2024-03-10 10:51:50.181;009OW;300,0;87,2;7,72;0,87;74,4;4,6;1;6,6;23;1;2698,0;0,078;-9,99;14,4
2024-03-10 10:51:50.830;009OX;126,0;90,6;-1,75;2,65;44,4;55,8;1;19,2;32;1;1750,0;0,069;-9,99;10,7
2024-03-10 10:51:52.730;009OZ;130,5;97,8;15,83;5,12;41,8;223,3;1;39,6;13;1;1902,0;0,026;-9,99;10,1
2024-03-10 10:51:55.008;009P2;135,0;85,6;-3,33;0,39;51,1;213,9;1;19,9;25;1;2861,0;0,198;27,13;14,2
2024-03-10 10:51:57.939;009P3;652,5;74,7;-35,92;3,44;86,3;161,1;2;37,9;13;1;1025,0;0,073;-9,99;7,6
2024-03-10 10:51:57.939;009P3;892,5;118,5;-35,92;3,44;86,3;161,1;2;37,9;13;1;1025,0;0,073;-9,99;7,6
2024-03-10 10:52:11.242;009P5;112,5;81,1;2,98;2,07;44,2;136,7;1;21,1;25;1;931,0;0,209;-9,99;5,1
2024-03-10 10:52:13.378;009P6;136,5;85,3;-36,52;0,74;51,8;145,8;1;9,2;14;1;3069,0;0,082;-9,99;15,4
2024-03-10 10:52:15.610;009P8;180,0;97,0;34,78;1,94;58,1;95,5;1;22,0;25;1;1042,0;0,056;-9,99;7,6
2024-03-10 10:52:17.861;009PA;99,0;91,5;-13,54;3,12;22,5;200,2;1;28,6;24;1;1683,0;0,053;-9,99;9,9
2024-03-10 10:52:26.142;009PB;265,5;97,0;24,24;3,28;69,7;17,4;1;30,5;13;1;2456,0;0,025;-9,99;13,2
2024-03-10 10:52:35.352;009PC;99,0;81,3;50,45;4,81;35,1;199,0;2;39,1;25;1;994,0;0,049;-9,99;6,5
2024-03-10 10:52:35.352;009PC;339,0;111,9;50,45;4,81;72,2;264,9;2;36,5;51;1;994,0;0,049;-9,99;6,5
2024-03-10 10:52:43.896;009PF;172,5;95,7;41,02;0,23;56,9;86,0;1;11,5;25;1;9027,0;0,035;-9,99;25,8
2024-03-10 10:52:43.893;009PG;163,5;93,4;45,62;6,73;55,8;85,1;1;27,2;15;1;1308,0;0,016;-9,99;8,7
2024-03-10 10:52:43.896;009PH;181,5;101,5;41,03;6,26;56,7;85,4;1;28,8;45;1;1381,0;0,024;-9,99;10,4
2024-03-10 10:52:48.443;009PI;255,0;85,3;-9,77;0,56;71,5;64,7;1;22,2;45;1;1913,0;0,141;-9,99;13,4
2024-03-10 10:52:49.070;009PJ;111,0;98,9;24,71;2,91;27,2;329,9;1;21,1;15;1;1788,0;0,028;-9,99;10,8
2024-03-10 10:52:58.706;009PL;150,0;94,4;20,71;4,25;51,5;227,3;1;34,0;51;1;1110,0;0,035;-9,99;7,9
2024-03-10 10:53:00.274;009PM;187,5;89,2;-33,53;0,72;62,3;133,9;1;12,7;15;1;3303,0;0,053;-9,99;16,6
2024-03-10 10:53:01.088;009PO;90,0;85,3;-8,63;6,44;18,7;184,2;2;31,1;45;1;747,0;0,122;-9,99;4,1
2024-03-10 10:53:01.088;009PO;90,0;74,5;-8,63;6,44;34,3;236,4;2;34,4;15;1;747,0;0,122;-9,99;4,1
2024-03-10 10:53:02.454;009PQ;265,5;113,3;12,87;3,24;65,8;221,3;1;36,6;24;1;875,0;0,029;-9,99;4,6
2024-03-10 10:53:08.558;009PT;286,5;94,9;-10,33;0,07;71,9;248,9;1;12,1;53;1;3638,0;0,3;7,31;19,8
2024-03-10 10:53:10.779;009PU;132,0;85,9;-7,47;1,91;49,9;42,6;1;11,6;13;1;1029,0;0,112;-9,99;6,7
2024-03-10 10:53:12.200;009PV;208,5;92,0;35,11;4,66;64,7;242,6;1;31,3;35;1;1374,0;0,04;-9,99;10,3
2024-03-10 10:53:14.843;009PX;126,0;98,1;-0,48;0,72;39,2;219,8;1;10,6;52;1;2100,0;0,086;-9,99;11,5
2024-03-10 10:53:17.459;009PY;261,0;97,2;44,86;0,08;69,2;250,9;1;11,3;53;1;5696,0;0,096;10,77;22,9
2024-03-10 10:53:17.485;009PZ;267,0;93,2;43,24;2,38;70,7;251,3;1;19,5;13;1;991,0;0,073;-9,99;7,8
2024-03-10 10:53:17.870;009Q0;16,5;15,0;-34,83;6,52;24,6;38,7;1;34,3;15;1;575,0;0,502;-9,99;1,8
2024-03-10 10:53:26.859;009Q1;211,5;83,5;30,34;1,0;67,6;310,2;1;16,5;25;1;1131,0;0,139;-9,99;7,2
2024-03-10 10:53:40.443;009Q2;145,5;91,9;25,11;3,22;51,3;282,5;1;22,2;25;1;1659,0;0,037;-9,99;11,2
2024-03-10 10:53:40.706;009Q3;154,5;88,0;-17,62;0,34;55,8;131,1;1;10,6;51;1;3427,0;0,064;-9,99;17,6
2024-03-10 10:53:40.706;009Q4;156,0;86,4;-18,31;3,15;57,0;130,9;1;25,5;13;1;1291,0;0,059;-9,99;9,3
2024-03-10 10:53:50.019;009Q5;204,0;95,9;21,93;1,29;62,8;250,3;1;8,4;31;1;897,0;0,113;-9,99;6,1
2024-03-10 10:53:57.723;009QD;130,5;79,9;-10,99;0,28;52,7;89,6;1;14,3;25;1;3606,0;0,129;-9,99;19,2
2024-03-10 10:54:05.173;009QK;349,5;97,3;43,42;1,46;75,3;26,9;1;26,4;54;1;1392,0;0,055;-9,99;10,6
2024-03-10 10:54:12.376;009QL;186,0;79,5;24,39;2,02;65,5;200,1;1;17,9;35;1;1275,0;0,118;-9,99;8,3
2024-03-10 10:54:17.979;009QN;156,0;79,2;-26,92;0,79;60,1;3,6;1;13,4;45;1;2343,0;0,112;-9,99;13,7
2024-03-10 10:54:28.938;009QO;141,0;87,9;-26,88;4,8;52,0;186,7;1;28,4;53;1;958,0;0,072;-9,99;5,0
2024-03-10 10:54:33.502;009QP;172,5;96,1;43,27;0,95;56,8;268,3;1;9,9;35;1;3248,0;0,035;-9,99;16,1
2024-03-10 10:54:40.869;009QT;166,5;100,2;-15,15;4,55;53,6;228,3;1;26,8;52;1;766,0;0,049;-9,99;4,5
2024-03-10 10:54:40.869;009QU;166,5;100,2;-15,15;4,55;53,6;228,4;1;26,6;25;1;767,0;0,049;-9,99;5,0
2024-03-10 10:54:42.416;009QV;114,0;89,5;-22,99;2,2;38,6;217,3;1;13,2;53;1;1568,0;0,071;-9,99;8,9
2024-03-10 10:54:49.190;009QW;204,0;81,7;-40,31;2,9;67,2;141,7;1;36,0;23;1;1709,0;0,077;-9,99;10,6
2024-03-10 10:54:57.690;009QY;118,5;84,1;-21,72;5,14;45,2;168,1;1;38,2;13;1;959,0;0,18;-9,99;5,3
2024-03-10 10:54:58.864;009QZ;208,5;90,3;-25,23;0,16;65,2;276,4;1;5,3;52;1;4080,0;0,092;35,7;20,2
2024-03-10 10:55:04.059;009R3;139,5;78,1;-15,81;0,63;56,5;63,0;1;12,0;52;1;1518,0;0,15;-9,99;9,8
2024-03-10 10:55:06.600;009R4;166,5;81,9;-11,25;0,81;61,2;273,9;1;5,5;42;1;2346,0;0,111;-9,99;15,1
2024-03-10 10:55:08.915;009R5;165,0;97,1;40,39;0,03;54,6;1,4;1;9,3;45;1;18093,0;0,083;67,64;29,7
2024-03-10 10:55:08.915;009R6;156,0;91,7;40,31;0,44;54,6;1,4;1;11,3;45;1;2759,0;0,083;-9,99;14,1
2024-03-10 10:55:09.699;009R7;136,5;83,6;-9,14;0,38;52,7;207,9;1;23,2;25;1;1937,0;0,181;-9,99;11,1
2024-03-10 10:55:12.298;009R8;387,0;98,5;48,18;2,33;76,9;110,3;1;11,4;24;1;1505,0;0,067;-9,99;11,4
2024-03-10 10:55:16.050;009R9;349,5;99,3;-18,05;1,13;75,0;246,0;1;10,6;35;1;1844,0;0,029;-9,99;14,1
2024-03-10 10:55:20.216;009RA;382,5;104,2;54,78;2,72;75,8;27,1;1;34,2;45;1;920,0;0,123;-9,99;8,7
2024-03-10 10:55:26.445;009RB;153,0;90,0;-17,65;3,35;54,5;233,8;1;21,7;35;1;1715,0;0,044;-9,99;11,3
2024-03-10 10:55:29.886;009RC;286,5;81,6;21,09;0,17;74,7;271,9;1;8,4;53;1;4787,0;0,07;-9,99;20,5
2024-03-10 10:56:01.150;009RF;279,0;75,5;17,87;2,46;75,5;2,4;1;15,1;24;1;939,0;0,217;-9,99;6,4
2024-03-10 10:56:04.166;009RG;210,0;95,9;31,35;0,81;63,7;243,1;1;15,6;53;1;2701,0;0,038;-9,99;14,8
2024-03-10 10:56:04.536;009RH;349,5;85,4;56,35;2,48;77,4;4,1;1;13,6;32;1;1176,0;0,075;-9,99;8,0
2024-03-10 10:56:15.989;009RJ;208,5;86,4;35,16;1,91;66,4;357,8;1;16,4;45;1;910,0;0,09;-9,99;5,0
2024-03-10 10:56:16.032;009RK;196,5;80,5;34,82;1,75;66,6;357,7;1;13,9;45;1;1008,0;0,103;-9,99;6,1
2024-03-10 10:56:17.490;009RL;105,0;95,8;12,5;0,87;24,4;339,3;1;10,1;51;1;2934,0;0,042;-9,99;14,9
2024-03-10 10:56:21.803;009RM;216,0;95,3;37,26;0,38;64,7;48,7;1;9,5;15;1;3422,0;0,048;-9,99;17,5
2024-03-10 10:56:28.128;009RN;393,0;97,2;0,27;1,34;77,4;111,6;1;14,8;25;1;1918,0;0,073;-9,99;14,7
2024-03-10 10:56:33.446;009RQ;147,0;83,9;16,06;0,19;55,7;271,3;1;7,3;25;1;2979,0;0,189;-9,99;16,7
2024-03-10 10:56:37.461;009RW;108,0;85,4;-14,92;0,16;38,0;186,1;1;16,4;51;1;2833,0;0,154;-9,99;14,5
2024-03-10 10:56:38.029;009RY;186,0;83,6;-18,62;0,06;64,0;99,1;1;15,9;52;1;4899,0;0,18;39,61;20,3
2024-03-10 10:56:37.990;009RZ;189,0;86,4;-19,99;2,05;63,6;98,8;1;23,1;52;1;801,0;0,188;-9,99;6,8
2024-03-10 10:56:38.197;009S0;132,0;82,5;13,2;2,79;51,8;14,6;1;18,1;35;1;1415,0;0,082;-9,99;9,2
2024-03-10 10:56:39.709;009S1;139,5;90,4;-20,03;1,9;50,1;278,4;1;16,8;23;1;1812,0;0,059;-9,99;10,7
2024-03-10 10:56:43.669;009S2;186,0;89,5;-5,32;6,9;62,0;99,7;1;29,0;54;1;1264,0;0,05;-9,99;8,8
2024-03-10 10:56:45.672;009S3;171,0;79,8;-6,16;3,5;62,8;114,3;1;16,5;45;1;1014,0;0,094;-9,99;6,4
2024-03-10 10:56:45.672;009S4;171,0;79,8;-6,15;3,5;62,9;114,3;1;16,6;45;1;1013,0;0,094;-9,99;6,9
2024-03-10 10:56:47.184;009S5;522,0;114,3;42,1;8,43;79,6;346,0;1;37,6;25;1;911,0;0,048;-9,99;6,8
2024-03-10 10:56:50.725;009S6;118,5;85,5;-22,06;5,11;44,2;140,7;1;18,8;52;1;1082,0;0,093;-9,99;5,7
2024-03-10 10:56:54.331;009S7;147,0;99,6;41,99;3,49;47,8;324,7;1;18,0;41;1;1983,0;0,014;-9,99;10,0
2024-03-10 10:56:59.541;009S8;108,0;93,8;-10,21;0,05;29,9;189,2;1;14,2;25;1;10516,0;0,05;24,75;24,9
2024-03-10 10:56:59.539;009S9;102,0;88,4;-9,75;2,29;30,2;189,3;1;23,2;31;1;1500,0;0,049;-9,99;8,8
2024-03-10 10:57:03.296;009SA;184,5;104,9;29,21;0,04;56,0;358,7;1;7,8;45;1;17003,0;0,056;68,21;29,8
2024-03-10 10:57:03.296;009SB;178,5;101,6;28,89;0,53;56,0;358,8;1;11,1;45;1;2471,0;0,058;-9,99;12,7
2024-03-10 10:57:05.600;009SC;184,5;105,7;106,01;1,09;55,7;280,4;1;6,9;25;1;3846,0;0,016;-9,99;19,3
2024-03-10 10:57:07.163;009SE;217,5;109,1;65,93;3,37;60,7;358,9;1;31,9;45;1;1503,0;0,001;-9,99;12,0
2024-03-10 10:57:09.317;009SF;135,0;78,4;10,84;0,42;55,0;94,5;1;14,1;52;1;3296,0;0,061;-9,99;18,0
2024-03-10 10:57:10.123;009SH;103,5;89,8;13,92;5,01;30,0;330,5;1;34,6;35;1;864,0;0,103;-9,99;5,1
2024-03-10 10:57:11.435;009SI;276,0;89,9;34,35;6,4;72,2;251,8;1;25,3;45;1;1276,0;0,014;-9,99;10,6
2024-03-10 10:57:11.534;009SJ;93,0;92,7;10,21;0,22;4,7;299,7;1;11,2;51;1;5627,0;0,052;26,5;20,6
2024-03-10 10:57:11.534;009SK;99,0;74,9;2,84;14,87;41,2;323,0;1;40,0;15;1;906,0;0,003;-9,99;5,6
2024-03-10 10:57:12.102;009SM;274,5;96,7;55,97;1,96;70,5;66,7;1;30,0;45;1;1813,0;0,046;-9,99;14,0
2024-03-10 10:57:12.955;009SN;100,5;90,9;-12,15;5,5;25,4;171,4;1;33,8;35;1;1237,0;0,058;-9,99;7,1
2024-03-10 10:57:13.682;009SO;168,0;104,8;26,21;3,26;52,0;264,7;1;26,7;45;1;1131,0;0,07;-9,99;7,1
2024-03-10 10:57:13.688;009SP;166,5;140,9;-25,48;6,54;32,6;182,2;1;30,9;13;1;760,0;0,041;-9,99;5,0
2024-03-10 10:57:14.555;009SQ;205,5;100,4;48,14;0,48;61,6;298,5;1;4,6;14;1;3884,0;0,044;-9,99;17,5
2024-03-10 10:57:20.179;009ST;147,0;93,6;21,06;1,94;51,0;211,0;1;23,3;54;1;2589,0;0,033;-9,99;12,4
2024-03-10 10:57:25.072;009SX;114,0;82,3;-25,54;7,28;44,2;136,3;1;33,4;25;1;781,0;0,158;-9,99;4,5
2024-03-10 10:57:30.786;009SY;174,0;82,8;-47,05;1,38;62,3;144,7;1;19,0;13;1;1398,0;0,173;-9,99;8,4
2024-03-10 10:57:40.443;009T0;96,0;85,2;-18,89;2,91;27,6;166,5;2;25,8;25;1;815,0;0,141;-9,99;4,5
2024-03-10 10:57:40.443;009T0;96,0;80,0;-18,89;2,91;33,8;217,2;2;35,0;24;1;815,0;0,141;-9,99;4,5
2024-03-10 10:57:40.686;009T1;123,0;92,5;12,84;1,41;41,6;261,1;1;17,8;25;1;2130,0;0,064;-9,99;11,9
2024-03-10 10:57:44.757;009T3;151,5;95,0;30,25;0,06;51,7;15,6;1;8,4;51;1;4297,0;0,128;-9,99;18,0
2024-03-10 10:57:44.858;009T4;160,5;100,6;32,98;2,7;51,8;15,3;1;16,2;35;1;738,0;0,106;-9,99;3,9
2024-03-10 10:57:45.856;009T5;115,5;82,2;9,67;6,91;45,0;157,2;1;30,0;23;1;902,0;0,028;-9,99;4,8
2024-03-10 10:57:49.550;009T6;139,5;92,5;-12,14;0,2;48,9;136,8;1;13,3;25;1;4740,0;0,049;-9,99;19,3
2024-03-10 10:57:49.603;009T7;190,5;90,6;-8,96;3,53;62,3;54,6;1;23,5;14;1;768,0;0,114;-9,99;4,4
2024-03-10 10:57:49.603;009T8;190,5;90,7;-8,97;3,53;62,3;54,6;1;23,5;14;1;768,0;0,114;-9,99;4,2
2024-03-10 10:57:55.293;009T9;126,0;100,4;28,69;0,18;37,5;354,6;1;4,8;25;1;5759,0;0,044;-9,99;21,2
2024-03-10 10:57:56.024;009TA;135,0;90,9;-1,75;1,13;48,1;280,5;1;7,9;32;1;2285,0;0,044;-9,99;13,6
2024-03-10 10:57:56.974;009TB;100,5;97,9;10,36;3,29;13,1;231,7;2;25,3;54;1;1094,0;0,055;-9,99;10,5
2024-03-10 10:57:56.974;009TB;580,5;102,2;10,36;3,29;82,4;288,7;2;18,6;53;1;1094,0;0,055;-9,99;10,5
2024-03-10 10:57:57.486;009TC;106,5;89,0;-19,11;0,73;33,6;207,0;1;11,3;15;1;2824,0;0,072;-9,99;14,1
2024-03-10 10:58:08.067;009TF;153,0;80,9;-8,81;0,25;58,6;318,9;1;3,3;14;1;3023,0;0,131;-9,99;15,8
2024-03-10 10:58:08.061;009TH;151,5;80,0;-10,16;4,41;58,7;318,2;1;25,4;41;1;954,0;0,113;-9,99;8,6
2024-03-10 10:58:14.059;009TI;198,0;94,9;36,34;0,56;62,2;281,9;1;11,2;25;1;2381,0;0,074;-9,99;13,2
2024-03-10 10:58:14.656;009TJ;105,0;92,3;12,79;1,75;28,7;335,7;1;22,2;15;1;1968,0;0,051;-9,99;11,5
2024-03-10 10:58:19.998;009TK;168,0;86,0;-29,57;0,81;59,8;110,4;1;13,6;14;1;1998,0;0,095;-9,99;12,1
2024-03-10 10:58:20.146;009TL;126,0;84,3;12,2;2,52;48,4;16,5;1;18,7;15;1;1326,0;0,084;-9,99;8,9
2024-03-10 10:58:21.686;009TM;294,0;69,8;-16,0;12,93;77,5;195,1;1;38,6;25;1;869,0;0,043;-9,99;6,0
2024-03-10 10:58:36.214;009TP;192,0;90,0;-10,4;0,41;62,8;188,7;1;19,2;15;1;3033,0;0,065;-9,99;14,8
2024-03-10 10:58:37.779;009TQ;163,5;91,6;1,68;0,73;56,5;48,6;1;12,7;15;1;3691,0;0,034;-9,99;17,3
2024-03-10 10:58:43.368;009TS;501,0;113,4;24,33;0,84;79,1;70,3;1;28,3;35;1;1364,0;0,254;-9,99;11,9
2024-03-10 10:58:43.368;009TT;501,0;113,4;24,33;0,84;79,1;70,3;1;28,3;35;1;1364,0;0,254;-9,99;12,4
2024-03-10 10:58:56.550;009TX;142,5;117,4;-7,65;10,21;34,9;10,9;2;38,6;24;1;569,0;0,157;-9,99;2,8
2024-03-10 10:58:56.550;009TX;142,5;89,5;-7,65;10,21;51,6;45,0;2;33,7;45;1;569,0;0,157;-9,99;2,8
2024-03-10 10:58:57.326;009TY;103,5;89,1;-13,66;1,69;30,8;176,2;1;18,4;25;1;1584,0;0,06;-9,99;9,5
2024-03-10 10:59:05.315;009TZ;205,5;84,0;40,97;0,24;66,7;316,1;1;4,2;53;1;3312,0;0,079;-9,99;16,7
2024-03-10 10:59:19.347;009U1;216,0;75,8;-8,55;2,8;70,4;187,9;1;29,5;15;1;1031,0;0,226;-9,99;5,7
2024-03-10 10:59:24.661;009U2;144,0;87,5;-22,49;2,45;53,1;190,0;1;26,2;15;1;1723,0;0,062;-9,99;10,9
2024-03-10 10:59:31.003;009U5;181,5;83,3;-39,42;3,49;63,4;122,0;1;24,6;35;1;1129,0;0,118;-9,99;6,5
2024-03-10 10:59:44.093;009U6;211,5;86,1;-19,86;2,34;66,9;112,2;1;18,7;41;1;1848,0;0,071;-9,99;12,0
2024-03-10 10:59:45.125;009U7;102,0;90,3;11,4;0,7;28,0;357,0;1;6,9;25;1;2469,0;0,065;-9,99;13,5
2024-03-10 10:59:45.926;009U8;217,5;99,2;0,68;3,15;63,7;205,9;1;20,2;41;1;1554,0;0,025;-9,99;9,6
2024-03-10 10:59:54.389;009U9;276,0;61,3;8,56;4,54;78,4;158,7;1;25,3;23;1;989,0;0,088;-9,99;7,0
2024-03-10 10:59:58.403;009UA;123,0;91,3;-9,27;6,41;42,5;181,9;1;39,2;54;1;1488,0;0,064;-9,99;8,5
2024-03-10 11:00:05.278;009UB;328,5;82,8;4,11;3,8;76,8;116,5;1;26,4;35;1;927,0;0,119;-9,99;7,1
2024-03-10 11:00:10.077;009UC;171,0;93,2;21,38;0,12;57,6;6,8;1;9,7;45;1;6536,0;0,056;42,46;21,8
2024-03-10 11:00:10.077;009UD;168,0;93,7;24,79;3,59;56,7;7,1;1;37,3;45;1;1112,0;0,059;-9,99;6,6
2024-03-10 11:00:11.389;009UF;132,0;93,6;0,07;3,8;45,3;137,8;1;28,3;25;1;1015,0;0,025;-9,99;6,6
2024-03-10 11:00:12.802;009UH;321,0;78,9;12,31;2,11;77,2;276,5;1;17,3;13;1;1368,0;0,053;-9,99;10,3
2024-03-10 11:00:21.971;009UN;172,5;113,5;1,04;5,19;49,4;60,1;1;39,5;53;1;1193,0;0,075;-9,99;7,4
2024-03-10 11:00:36.846;009US;171,0;92,9;40,19;0,78;57,7;336,2;1;8,8;41;1;2592,0;0,047;-9,99;13,0
2024-03-10 11:00:44.662;009UU;126,0;92,1;-27,93;4,49;43,4;141,2;1;15,9;54;1;1838,0;0,049;-9,99;11,3
2024-03-10 11:00:47.694;009UW;271,5;75,8;-50,71;1,2;75,0;136,4;1;24,4;15;1;1418,0;0,175;-9,99;10,6
2024-03-10 11:01:04.318;009V0;220,5;91,1;38,41;6,14;66,5;267,2;1;28,0;24;1;1415,0;0,019;-9,99;11,4
2024-03-10 11:01:06.632;009V1;126,0;89,5;-26,07;2,65;45,1;125,7;1;29,6;14;1;1849,0;0,097;-9,99;11,6
2024-03-10 11:01:08.328;009V2;196,5;92,3;18,21;0,15;62,8;279,3;1;11,3;51;1;3364,0;0,167;-9,99;17,2
2024-03-10 11:01:14.838;009V4;255,0;73,8;-37,67;3,13;74,3;119,0;1;14,5;35;1;1086,0;0,134;-9,99;8,5
2024-03-10 11:01:18.899;009V6;141,0;93,9;49,8;1,48;48,7;314,0;1;8,7;25;1;1910,0;0,036;-9,99;11,8
2024-03-10 11:01:22.810;009V8;105,0;96,5;21,8;5,85;23,4;351,3;2;30,5;25;1;1367,0;0,03;-9,99;8,4
2024-03-10 11:01:22.810;009V8;105,0;75,0;21,8;5,85;44,7;95,4;2;32,7;35;1;1367,0;0,03;-9,99;8,4
2024-03-10 11:01:28.816;009VA;177,0;90,6;2,15;0,06;59,9;270,6;1;4,8;35;1;8983,0;0,046;-9,99;25,0
2024-03-10 11:01:29.224;009VB;288,0;91,3;-18,64;2,31;72,8;336,3;1;19,7;45;1;1786,0;0,051;-9,99;11,5
2024-03-10 11:01:34.077;009VC;367,5;117,0;31,89;3,75;73,0;248,4;1;20,3;54;1;1521,0;0,036;-9,99;13,5
2024-03-10 11:01:34.853;009VD;325,5;67,9;-34,86;1,82;79,4;157,1;1;23,1;23;1;1835,0;0,084;-9,99;13,0
2024-03-10 11:01:35.827;009VE;162,0;95,9;26,93;12,81;54,3;229,8;1;35,3;15;1;777,0;0,001;-9,99;4,8
2024-03-10 11:01:36.435;009VF;174,0;86,4;15,27;8,69;60,9;312,7;1;33,9;24;1;1196,0;0,062;-9,99;8,2
2024-03-10 11:01:36.810;009VG;142,5;91,7;24,91;0,2;50,5;221,3;1;18,9;25;1;6456,0;0,051;-9,99;22,3
2024-03-10 11:01:45.341;009VH;208,5;103,2;0,09;4,54;61,2;207,0;1;38,3;45;1;1684,0;0,021;-9,99;9,4
2024-03-10 11:01:52.234;009VJ;211,5;90,0;38,66;0,29;65,7;45,4;1;7,5;15;1;4411,0;0,056;-9,99;19,4
2024-03-10 11:01:54.062;009VM;196,5;89,9;-2,31;0,28;63,6;100,5;1;17,3;52;1;3065,0;0,097;-9,99;15,5
2024-03-10 11:01:54.043;009VN;193,5;159,3;-8,76;11,01;35,1;173,0;1;22,1;24;1;591,0;0,083;-9,99;2,7
2024-03-10 11:01:57.883;009VQ;103,5;87,8;-3,5;0,58;32,3;204,6;1;16,3;15;1;1825,0;0,252;-9,99;10,5
2024-03-10 11:01:57.891;009VR;85,5;72,4;-3,74;0,63;32,4;204,4;1;16,7;15;1;1698,0;0,244;-9,99;9,6
2024-03-10 11:01:59.123;009VS;303,0;91,1;-1,0;0,15;73,8;157,5;1;13,8;25;1;5554,0;0,074;29,21;18,9
2024-03-10 11:01:59.138;009VT;306,0;103,7;-0,36;5,53;71,5;157,9;1;37,1;35;1;913,0;0,131;-9,99;5,7
2024-03-10 11:01:59.147;009VU;312,0;101,8;-1,41;5,0;72,3;157,7;1;37,8;53;1;879,0;0,059;-9,99;5,8
2024-03-10 11:02:09.893;009VX;112,5;93,4;-15,6;0,95;34,2;197,6;2;27,0;23;1;2606,0;0,068;-9,99;13,2
2024-03-10 11:02:09.893;009VX;112,5;89,6;-15,6;0,95;37,5;153,1;2;18,3;15;1;2606,0;0,068;-9,99;13,2
2024-03-10 11:02:16.822;009VZ;129,0;95,2;-17,44;3,18;42,8;139,2;1;24,1;52;1;1599,0;0,045;-9,99;10,3
2024-03-10 11:02:20.890;009W0;157,5;99,5;3,89;1,61;51,4;219,3;2;22,0;51;1;3097,0;0,03;-9,99;14,3
2024-03-10 11:02:20.890;009W0;397,5;83,9;3,89;1,61;79,6;17,4;2;31,8;53;1;3097,0;0,03;-9,99;14,3
2024-03-10 11:02:25.496;009W1;127,5;89,6;-22,73;3,04;45,8;143,9;1;13,8;13;1;1793,0;0,061;-9,99;10,3
2024-03-10 11:02:29.643;009W2;387,0;92,9;17,07;2,55;77,8;110,6;1;19,9;45;1;1190,0;0,088;-9,99;10,5
2024-03-10 11:02:39.091;009W3;178,5;91,8;21,99;4,08;59,7;314,7;1;25,9;24;1;1634,0;0,019;-9,99;9,2
2024-03-10 11:03:01.925;009WA;195,0;81,1;-29,81;0,53;66,2;155,9;1;13,9;32;1;1838,0;0,285;-9,99;11,2
2024-03-10 11:03:17.795;009WD;274,5;102,1;-12,56;0,33;69,3;220,7;1;14,6;45;1;3183,0;0,072;22,23;15,9
2024-03-10 11:03:21.547;009WF;118,5;87,5;40,29;3,64;42,7;342,2;1;24,2;13;1;1169,0;0,085;-9,99;7,5
2024-03-10 11:03:22.640;009WG;94,5;87,1;17,13;2,47;23,0;340,1;1;18,7;51;1;1355,0;0,11;-9,99;8,4
2024-03-10 11:03:25.365;009WI;277,5;86,9;8,41;0,32;72,9;27,7;1;16,4;54;1;2143,0;0,226;-9,99;13,8
2024-03-10 11:03:25.629;009WJ;162,0;81,8;-29,38;0,15;60,3;136,7;1;12,6;15;1;3910,0;0,241;34,85;17,7
2024-03-10 11:03:25.656;009WK;160,5;82,5;-29,35;1,35;59,7;136,8;1;16,1;25;1;1255,0;0,249;-9,99;8,6
2024-03-10 11:03:26.736;009WL;142,5;89,8;9,08;3,38;51,4;70,0;1;29,0;53;1;1442,0;0,043;-9,99;9,2
2024-03-10 11:03:33.082;009WM;364,5;120,1;-9,07;7,86;72,3;193,5;1;29,8;54;1;954,0;0,082;-9,99;6,1
2024-03-10 11:03:36.778;009WN;253,5;87,5;21,1;2,71;70,9;338,8;1;28,0;54;1;1121,0;0,073;-9,99;8,1
2024-03-10 11:03:37.568;009WO;208,5;92,5;27,69;0,3;64,5;40,5;1;5,4;51;1;5154,0;0,047;-9,99;19,9
2024-03-10 11:03:44.587;009WP;193,5;86,9;-31,41;0,72;64,1;137,4;1;20,8;52;1;1551,0;0,19;-9,99;8,6
2024-03-10 11:03:44.590;009WQ;181,5;81,5;-32,39;0,78;64,0;137,4;1;22,9;25;1;1420,0;0,191;-9,99;9,4
2024-03-10 11:03:54.286;009WR;93,0;86,6;-14,47;0,82;21,5;130,0;1;16,8;25;1;2368,0;0,117;-9,99;13,3
2024-03-10 11:04:07.054;009WU;163,5;91,9;19,42;3,32;56,4;221,5;1;19,7;54;1;1508,0;0,061;-9,99;9,4
2024-03-10 11:04:19.997;009WY;133,5;94,1;32,92;3,42;45,6;241,0;1;23,6;31;1;1926,0;0,039;-9,99;11,9
2024-03-10 11:04:32.766;009X2;142,5;86,5;-27,13;0,35;53,1;114,7;1;16,5;25;1;3752,0;0,103;31,62;17,2
2024-03-10 11:04:35.642;009X3;153,0;96,9;-37,33;10,63;51,2;138,6;1;38,1;25;1;737,0;0,035;-9,99;3,8
2024-03-10 11:04:36.712;009X4;148,5;93,2;29,08;0,6;51,7;342,0;1;5,7;35;1;2536,0;0,062;-9,99;13,3
2024-03-10 11:04:47.725;009X6;301,5;94,5;-28,47;7,79;73,0;72,2;1;36,8;45;1;1087,0;0,037;-9,99;8,0
2024-03-10 11:04:49.093;009X7;142,5;92,3;-11,8;3,67;50,1;188,7;1;20,1;15;1;1481,0;0,031;-9,99;8,5
2024-03-10 11:04:55.202;009X8;333,0;85,6;-41,51;0,86;76,5;275,8;1;10,1;32;1;1430,0;0,111;-9,99;10,8
2024-03-10 11:05:03.173;009XA;91,5;82,3;-11,67;0,01;26,1;130,7;1;15,2;25;1;13452,0;0,247;27,42;26,0
