2024-04-23 01:18:38.501;000NZ;105,0;93,3;12,15;2,05;27,5;70,2;1;13,2;24;1;831,0;0,35;-9,99;4,7
2024-04-23 01:18:40.173;000O2;97,5;95,4;9,64;3,69;12,1;335,5;1;19,3;42;1;1446,0;0,041;-9,99;13,1
2024-04-23 01:18:40.621;000O3;103,5;91,7;16,41;3,43;27,8;72,1;1;24,6;51;1;680,0;0,158;-9,99;2,1
2024-04-23 01:18:46.310;000O4;139,5;89,1;-15,06;2,03;50,8;114,9;1;16,3;32;1;3008,0;0,028;-9,99;16,2
2024-04-23 01:18:55.946;000O7;177,0;94,6;-4,24;1,48;58,4;214,9;1;17,6;15;1;2398,0;0,035;-9,99;13,6
2024-04-23 01:18:56.309;000O8;117,0;81,4;-38,29;2,69;46,3;230,8;3;38,1;23;1;1159,0;0,087;-9,99;12,6
2024-04-23 01:18:56.309;000O8;117,0;113,6;-38,29;2,69;13,9;96,3;3;38,4;41;1;1159,0;0,087;-9,99;12,6
2024-04-23 01:18:56.309;000O8;117,0;85,8;-38,29;2,69;43,2;92,9;3;29,9;23;1;1159,0;0,087;-9,99;12,6
2024-04-23 01:19:11.462;000O9;129,0;88,6;-45,92;4,26;47,1;154,9;1;32,6;23;1;1082,0;0,062;-9,99;8,1
2024-04-23 01:19:16.632;000OC;138,0;82,9;-27,56;0,1;53,6;39,1;1;8,5;25;1;7038,0;0,165;33,02;23,5
2024-04-23 01:19:16.629;000OD;147,0;115,1;-27,68;4,02;38,9;5,7;1;32,0;24;1;1003,0;0,131;-9,99;6,9
2024-04-23 01:19:16.632;000OE;129,0;83,9;-27,12;2,85;49,8;285,2;3;39,5;45;1;1190,0;0,151;-9,99;8,1
2024-04-23 01:19:16.632;000OE;129,0;100,3;-27,12;2,85;39,3;5,5;3;34,6;31;1;1190,0;0,151;-9,99;8,1
2024-04-23 01:19:16.632;000OE;129,0;77,8;-27,12;2,85;53,4;39,1;3;37,9;25;1;1190,0;0,151;-9,99;8,1
2024-04-23 01:19:36.536;000OF;174,0;87,9;-37,84;0,6;60,3;130,3;1;9,3;25;1;3242,0;0,067;-9,99;16,7
2024-04-23 01:20:00.451;000OI;97,5;84,2;17,05;1,17;30,5;205,3;1;15,2;15;1;2707,0;0,122;-9,99;16,1
2024-04-23 01:20:05.406;000OK;112,5;87,8;-26,36;0,07;39,0;179,2;1;9,3;42;1;10345,0;0,082;32,29;26,2
2024-04-23 01:20:05.392;000OL;118,5;92,7;-26,12;1,52;38,8;179,0;1;17,5;24;1;1568,0;0,081;-9,99;10,7
2024-04-23 01:20:05.406;000OM;103,5;80,7;-26,87;1,58;39,0;179,0;1;16,0;51;1;1629,0;0,078;-9,99;10,3
2024-04-23 01:20:17.122;000OQ;100,5;93,6;-0,19;0,11;21,6;109,7;1;12,6;25;1;13431,0;0,035;-9,99;28,7
2024-04-23 01:20:31.990;000OS;349,5;75,5;-51,22;2,72;79,1;120,1;1;24,2;52;1;898,0;0,298;-9,99;6,6
2024-04-23 01:20:35.262;000OT;210,0;91,5;-1,94;1,17;65,0;187,5;1;26,3;31;1;2384,0;0,036;-9,99;13,9
2024-04-23 01:20:36.299;000OU;117,0;95,9;8,13;0,52;35,3;235,3;1;15,8;25;1;2177,0;0,152;23,12;12,1
2024-04-23 01:20:36.333;000OV;114,0;93,4;8,31;0,59;35,3;235,2;1;15,8;25;1;2333,0;0,145;-9,99;13,0
2024-04-23 01:20:36.328;000OW;105,0;86,0;8,28;0,49;35,3;235,4;1;16,8;52;1;2342,0;0,149;21,9;13,1
2024-04-23 01:20:43.197;000OX;136,5;92,5;-6,13;3,57;47,8;201,2;1;38,8;23;1;1680,0;0,049;-9,99;11,8
2024-04-23 01:20:46.970;000OZ;112,5;94,1;31,73;4,31;33,5;16,7;1;22,2;41;1;1549,0;0,046;-9,99;12,1
2024-04-23 01:20:57.056;000P0;118,5;82,4;-3,51;2,91;46,3;148,2;1;22,9;25;1;869,0;0,294;-9,99;6,8
2024-04-23 01:21:01.232;000P1;178,5;84,2;-53,51;0,96;62,6;96,2;1;19,8;25;1;2622,0;0,089;-9,99;16,5
2024-04-23 01:21:01.227;000P2;180,0;139,2;-57,46;9,12;39,8;215,1;1;34,1;25;1;754,0;0,043;-9,99;4,7
2024-04-23 01:21:04.094;000P4;147,0;83,1;9,23;0,09;56,1;224,7;2;20,7;45;1;3804,0;0,077;-9,99;17,1
2024-04-23 01:21:04.094;000P4;387,0;97,3;9,23;0,09;77,1;12,2;2;19,3;35;1;3804,0;0,077;-9,99;17,1
2024-04-23 01:21:04.112;000P5;150,0;84,9;9,4;0,08;56,1;224,7;2;21,4;45;1;3794,0;0,077;-9,99;16,7
2024-04-23 01:21:04.112;000P5;390,0;98,0;9,4;0,08;77,1;12,2;2;18,6;35;1;3794,0;0,077;-9,99;16,7
2024-04-23 01:21:04.099;000P6;154,5;89,2;9,54;2,74;55,3;225,0;1;23,8;54;1;792,0;0,105;-9,99;6,6
2024-04-23 01:21:06.304;000P7;114,0;82,4;12,5;0,09;44,0;202,5;1;13,5;25;1;5910,0;0,096;-9,99;21,5
2024-04-23 01:21:06.301;000P8;123,0;88,9;12,61;3,08;44,1;202,4;1;27,1;32;1;1041,0;0,087;-9,99;6,5
2024-04-23 01:21:06.309;000P9;111,0;79,2;14,32;3,73;44,8;202,8;1;34,5;32;1;956,0;0,094;-9,99;6,8
2024-04-23 01:21:13.974;000PD;121,5;94,4;29,68;5,61;39,4;23,2;1;31,0;52;1;1168,0;0,045;-9,99;9,4
2024-04-23 01:21:27.648;000PE;138,0;80,7;1,32;3,26;54,7;176,1;1;28,2;51;1;1809,0;0,039;-9,99;12,7
2024-04-23 01:21:32.925;000PG;138,0;101,0;-24,59;9,48;43,4;117,0;1;39,4;14;1;982,0;0,072;-9,99;7,6
2024-04-23 01:21:33.530;000PH;123,0;82,7;-11,05;0,03;48,2;128,6;1;10,0;25;1;13888,0;0,108;26,41;27,5
2024-04-23 01:21:33.528;000PI;132,0;88,8;-11,11;0,74;48,2;128,8;1;17,1;25;1;2138,0;0,102;-9,99;12,9
2024-04-23 01:21:33.534;000PJ;117,0;78,5;-11,05;0,82;48,2;128,7;1;17,5;25;1;2058,0;0,11;-9,99;12,6
2024-04-23 01:21:43.424;000PK;217,5;74,4;-45,3;5,0;70,9;197,3;1;37,5;25;1;1546,0;0,05;-9,99;10,5
2024-04-23 01:21:58.675;000PN;156,0;87,5;-53,64;0,34;56,5;152,3;1;11,7;23;1;3738,0;0,093;-9,99;18,3
2024-04-23 01:22:27.995;000PQ;150,0;90,0;-24,41;0,7;53,7;136,7;1;12,6;25;1;3851,0;0,044;-9,99;19,1
2024-04-23 01:22:38.234;000PR;120,0;94,1;-23,1;2,41;38,7;167,4;2;30,6;52;1;1756,0;0,058;-9,99;12,9
2024-04-23 01:22:38.234;000PR;120,0;88,9;-23,1;2,41;42,6;207,1;2;31,9;24;1;1756,0;0,058;-9,99;12,9
2024-04-23 01:22:57.470;000PT;187,5;81,8;-22,09;0,4;64,9;111,3;1;8,0;51;1;3346,0;0,104;-9,99;17,5
2024-04-23 01:23:35.544;000PV;106,5;90,3;7,63;0,1;32,3;78,8;1;7,5;51;1;5960,0;0,166;-9,99;21,0
2024-04-23 01:23:56.198;000PX;160,5;85,1;-47,35;0,09;58,6;133,8;1;10,6;52;1;8145,0;0,086;43,68;25,2
2024-04-23 01:23:56.219;000PY;154,5;82,7;-46,58;3,21;58,2;133,6;1;38,4;25;1;1211,0;0,086;-9,99;9,2
2024-04-23 01:23:56.198;000PZ;157,5;84,1;-45,68;3,25;58,3;133,6;1;36,1;52;1;1399,0;0,08;-9,99;10,2
2024-04-23 01:23:56.216;000Q0;166,5;133,2;-47,75;3,41;37,3;163,3;1;35,9;15;1;1240,0;0,081;-9,99;9,1
2024-04-23 01:24:07.491;000Q1;129,0;93,3;-22,46;2,33;44,1;141,7;1;16,3;25;1;2214,0;0,058;-9,99;14,1
2024-04-23 01:24:15.290;000Q2;211,5;84,0;-62,31;2,25;67,5;120,1;1;15,4;25;1;2041,0;0,065;-9,99;12,7
2024-04-23 01:24:24.035;000Q3;91,5;87,2;26,11;4,68;17,7;340,1;1;30,7;23;1;1477,0;0,06;-9,99;13,7
2024-04-23 01:24:35.238;000Q5;183,0;77,3;-27,15;2,95;65,8;82,1;1;26,8;32;1;934,0;0,03;-9,99;7,5
2024-04-23 01:24:35.238;000Q6;183,0;77,3;-27,14;2,94;65,8;82,1;1;26,8;32;1;934,0;0,03;-9,99;7,5
2024-04-23 01:24:52.496;000Q9;108,0;86,2;-1,18;5,59;37,4;192,1;1;28,4;25;1;1151,0;0,104;-9,99;9,0
2024-04-23 01:24:59.824;000QA;129,0;88,6;-27,94;0,33;47,0;138,7;1;8,9;52;1;5331,0;0,045;-9,99;21,6
2024-04-23 01:25:00.264;000QD;253,5;80,2;-12,06;5,55;72,6;184,5;1;19,2;35;1;1081,0;0,046;-9,99;8,2
2024-04-23 01:25:14.446;000QF;91,5;72,9;10,84;11,32;37,4;10,2;1;33,0;15;1;886,0;0,05;-9,99;5,4
2024-04-23 01:25:14.739;000QG;219,0;81,4;-26,13;2,15;69,1;154,1;1;25,3;24;1;812,0;0,259;-9,99;5,1
2024-04-23 01:25:14.942;000QH;211,5;73,8;-23,78;0,13;70,5;151,3;1;12,5;14;1;4841,0;0,064;-9,99;20,3
2024-04-23 01:25:14.958;000QI;208,5;74,0;-23,19;4,49;70,1;151,2;1;30,4;32;1;842,0;0,072;-9,99;5,6
2024-04-23 01:25:14.965;000QJ;202,5;78,7;-22,89;5,67;68,0;150,8;1;39,1;14;1;703,0;0,084;-9,99;5,6
2024-04-23 01:25:26.920;000QM;361,5;73,8;-49,51;1,59;79,8;129,0;1;10,7;23;1;1053,0;0,19;-9,99;8,2
2024-04-23 01:25:28.475;000QN;117,0;98,6;23,67;7,4;32,8;283,5;2;38,7;23;1;680,0;0,075;-9,99;4,7
2024-04-23 01:25:28.475;000QN;117,0;92,2;23,67;7,4;38,3;25,9;2;33,6;35;1;680,0;0,075;-9,99;4,7
2024-04-23 01:25:39.520;000QO;292,5;104,2;-11,41;1,41;70,3;226,7;1;25,4;51;1;1905,0;0,055;-9,99;13,8
2024-04-23 01:25:42.896;000QP;220,5;85,6;12,51;0,7;68,1;224,2;1;16,6;54;1;2067,0;0,137;-9,99;13,6
2024-04-23 01:25:42.896;000QQ;220,5;85,6;12,51;0,7;68,1;224,2;1;16,6;54;1;2066,0;0,136;-9,99;13,4
2024-04-23 01:25:47.438;000QR;141,0;85,5;-34,07;1,27;53,2;143,7;1;12,8;24;1;2636,0;0,068;-9,99;15,5
2024-04-23 01:25:50.795;000QV;139,5;89,3;-10,66;0,09;50,7;128,2;1;11,1;25;1;9022,0;0,061;29,98;25,4
2024-04-23 01:25:50.918;000QW;186,0;80,7;-46,47;1,02;65,0;66,8;1;30,4;54;1;1763,0;0,114;-9,99;13,7
2024-04-23 01:25:50.792;000QX;130,5;112,7;-11,03;5,5;30,6;160,9;2;38,8;51;1;1315,0;0,063;-9,99;9,1
2024-04-23 01:25:50.792;000QX;130,5;82,0;-11,03;5,5;51,5;128,6;2;37,1;25;1;1315,0;0,063;-9,99;9,1
2024-04-23 01:25:50.797;000QY;142,5;89,8;-6,6;3,24;51,4;128,4;1;32,9;25;1;1383,0;0,057;-9,99;9,3
2024-04-23 01:26:03.725;000R1;312,0;77,2;-38,55;9,48;77,0;186,9;1;39,4;13;1;713,0;0,058;-9,99;5,0
2024-04-23 01:26:10.925;000R3;193,5;78,4;-28,18;1,09;66,9;75,4;1;13,1;15;1;1680,0;0,148;-9,99;12,0
2024-04-23 01:26:22.806;000R4;160,5;80,5;-14,46;0,5;60,5;148,2;1;14,6;13;1;3405,0;0,075;-9,99;17,4
2024-04-23 01:26:24.894;000R5;174,0;86,8;24,88;3,16;60,8;354,4;1;31,6;52;1;960,0;0,12;-9,99;6,5
2024-04-23 01:26:35.632;000R6;132,0;98,5;34,67;6,28;42,1;264,5;1;39,3;25;1;1282,0;0,056;-9,99;10,2
2024-04-23 01:27:13.939;000RA;117,0;84,5;-17,14;1,08;44,1;163,2;1;19,2;52;1;2428,0;0,111;-9,99;14,2
2024-04-23 01:27:43.843;000RD;93,0;81,1;17,59;0,68;29,5;192,4;1;11,7;23;1;3284,0;0,14;-9,99;18,0
2024-04-23 01:27:48.872;000RF;139,5;91,6;-22,5;2,58;49,5;138,9;1;21,9;25;1;1466,0;0,08;-9,99;11,3
2024-04-23 01:27:51.315;000RH;142,5;83,5;-18,05;0,32;54,7;157,3;1;15,1;14;1;3569,0;0,121;-9,99;17,8
2024-04-23 01:27:53.728;000RJ;109,5;86,8;54,5;4,07;37,9;270,5;1;31,2;52;1;793,0;0,06;-9,99;5,7
2024-04-23 01:27:56.064;000RK;109,5;90,7;-8,29;1,12;34,4;215,7;1;19,3;15;1;2420,0;0,049;-9,99;15,8
2024-04-23 01:28:12.546;000RN;118,5;91,3;-22,11;2,15;39,9;195,2;1;17,8;14;1;1650,0;0,067;-9,99;12,2
2024-04-23 01:28:13.008;000RO;121,5;94,9;-22,59;5,23;39,0;212,8;1;31,8;52;1;1241,0;0,038;-9,99;9,3
2024-04-23 01:28:13.504;000RP;198,0;85,3;-55,7;0,11;65,3;157,7;1;16,2;24;1;4286,0;0,122;-9,99;19,8
2024-04-23 01:28:17.118;000RS;162,0;92,7;-40,33;0,07;55,7;144,4;1;8,3;13;1;4483,0;0,069;-9,99;19,2
2024-04-23 01:28:17.110;000RT;174,0;99,6;-40,3;0,09;55,7;144,5;1;8,4;13;1;4457,0;0,07;-9,99;19,0
2024-04-23 01:28:19.923;000RU;105,0;90,7;2,65;0,42;30,5;216,6;1;15,7;15;1;5920,0;0,033;-9,99;21,8
2024-04-23 01:28:19.925;000RV;103,5;89,8;-0,2;4,24;30,1;217,1;2;35,1;51;1;1636,0;0,053;-9,99;11,5
2024-04-23 01:28:19.925;000RV;343,5;88,7;-0,2;4,24;76,5;151,9;2;39,8;14;1;1636,0;0,053;-9,99;11,5
2024-04-23 01:28:31.981;000RX;372,0;76,0;-4,66;9,2;79,8;181,9;1;26,8;14;1;604,0;0,013;-9,99;3,6
2024-04-23 01:28:55.432;000RY;325,5;103,1;-7,65;0,37;72,9;260,3;1;19,5;35;1;2604,0;0,081;-9,99;15,1
2024-04-23 01:28:56.166;000S0;340,5;85,5;-53,38;0,97;76,9;116,3;1;13,2;51;1;1228,0;0,234;-9,99;11,0
2024-04-23 01:29:18.962;000S1;375,0;74,8;25,13;1,4;80,1;13,8;1;14,7;54;1;1287,0;0,076;-9,99;8,8
2024-04-23 01:29:20.978;000S2;168,0;83,0;-26,8;0,57;61,0;128,8;1;9,1;25;1;3486,0;0,055;35,92;18,3
2024-04-23 01:29:22.528;000S3;397,5;72,5;-33,54;4,72;81,2;123,3;1;32,1;52;1;797,0;0,244;-9,99;5,1
2024-04-23 01:29:22.528;000S4;397,5;72,6;-33,53;4,72;81,2;123,3;1;32,0;25;1;798,0;0,244;-9,99;4,9
2024-04-23 01:29:24.118;000S5;111,0;81,1;-18,71;0,03;43,4;73,1;1;13,0;52;1;13258,0;0,139;-9,99;27,5
2024-04-23 01:29:24.165;000S6;114,0;83,4;-18,74;0,37;43,3;73,2;1;14,7;52;1;1994,0;0,144;-9,99;12,1
2024-04-23 01:29:33.750;000S9;121,5;86,3;14,59;1,08;45,1;169,6;3;38,1;53;1;2492,0;0,084;-9,99;15,1
2024-04-23 01:29:33.750;000S9;121,5;90,0;14,59;1,08;42,6;249,3;3;28,6;25;1;2492,0;0,084;-9,99;15,1
2024-04-23 01:29:33.750;000S9;361,5;105,9;14,59;1,08;74,5;106,0;3;30,7;14;1;2492,0;0,084;-9,99;15,1
2024-04-23 01:29:45.771;000SD;163,5;145,5;44,86;8,67;27,4;70,0;1;38,7;15;1;983,0;0,059;-9,99;7,5
2024-04-23 01:29:46.549;000SE;283,5;96,7;17,72;4,03;71,3;48,5;1;22,6;14;1;1099,0;0,066;-9,99;7,9
2024-04-23 01:29:59.698;000SG;165,0;80,9;-15,27;0,14;61,3;162,6;1;12,8;25;1;3524,0;0,225;-9,99;17,5
2024-04-23 01:29:59.669;000SH;166,5;83,2;-16,08;3,09;60,7;162,6;1;34,0;52;1;782,0;0,21;-9,99;5,0
2024-04-23 01:30:06.667;000SJ;627,0;106,5;30,29;9,2;83,0;0,1;1;30,1;24;1;574,0;0,03;-9,99;3,0
2024-04-23 01:30:06.984;000SK;190,5;77,4;-11,13;5,87;66,8;176,3;1;36,1;51;1;1058,0;0,2;-9,99;6,8
2024-04-23 01:30:20.534;000SM;193,5;74,9;5,62;0,44;68,0;184,6;1;20,1;51;1;2604,0;0,114;-9,99;14,6
2024-04-23 01:30:46.570;000SO;202,5;81,5;7,79;0,98;67,1;191,8;1;23,2;52;1;1802,0;0,129;-9,99;11,3
2024-04-23 01:30:54.512;000SR;133,5;87,0;-61,21;3,43;49,8;152,0;1;19,0;23;1;1343,0;0,057;-9,99;8,8
2024-04-23 01:31:56.645;000SV;199,5;91,6;-8,22;0,38;63,5;154,8;1;19,3;24;1;3820,0;0,054;-9,99;18,3
2024-04-23 01:32:01.498;000SX;291,0;80,4;-35,31;5,29;75,2;186,6;1;35,2;13;1;734,0;0,05;-9,99;4,6
2024-04-23 01:32:06.070;000SY;265,5;84,1;-18,86;2,49;72,7;142,1;1;33,2;52;1;1584,0;0,075;-9,99;11,3
2024-04-23 01:32:11.555;000T0;102,0;86,1;-33,64;0,14;32,6;133,9;1;14,9;15;1;7541,0;0,062;28,05;23,7
2024-04-23 01:32:11.555;000T1;103,5;87,4;-33,29;0,46;32,6;133,9;1;16,1;51;1;4326,0;0,061;28,39;18,8
2024-04-23 01:32:12.066;000T4;156,0;92,3;16,5;2,06;54,3;99,2;1;19,5;25;1;2944,0;0,024;-9,99;18,5
2024-04-23 01:32:23.819;000T6;291,0;86,8;32,98;0,57;73,9;279,5;1;2,9;15;1;1366,0;0,197;-9,99;11,8
2024-04-23 01:32:36.184;000T8;130,5;85,8;-45,17;4,1;49,3;152,7;1;25,5;23;1;1100,0;0,065;-9,99;8,4
2024-04-23 01:32:52.133;000T9;102,0;82,9;4,27;4,24;35,9;204,1;1;30,0;41;1;1004,0;0,118;-9,99;6,5
2024-04-23 01:33:10.408;000TC;115,5;92,6;-22,04;0,76;37,0;153,6;1;6,6;13;1;3663,0;0,06;-9,99;18,8
2024-04-23 01:33:12.904;000TD;199,5;83,3;-49,52;3,17;66,1;109,0;1;34,9;25;1;1652,0;0,046;-9,99;11,6
2024-04-23 01:33:30.818;000TE;166,5;82,2;20,54;4,06;61,1;355,9;1;36,7;45;1;833,0;0,112;-9,99;5,2
2024-04-23 01:33:41.566;000TF;265,5;87,2;-58,64;4,2;71,9;124,4;1;18,8;23;1;1110,0;0,131;-9,99;8,0
2024-04-23 01:33:58.842;000TH;180,0;86,6;-49,16;1,28;62,0;124,7;1;9,3;45;1;2609,0;0,065;-9,99;15,6
2024-04-23 01:34:36.213;000TN;129,0;113,3;-52,52;2,48;28,8;162,8;2;36,2;14;1;1585,0;0,084;-9,99;11,7
2024-04-23 01:34:36.213;000TN;129,0;85,9;-52,52;2,48;48,7;128,5;2;36,2;25;1;1585,0;0,084;-9,99;11,7
2024-04-23 01:34:39.266;000TO;126,0;90,5;-23,28;4,18;44,5;147,9;1;36,8;52;1;1521,0;0,046;-9,99;10,9
2024-04-23 01:34:43.776;000TP;141,0;120,8;32,07;4,67;31,4;86,4;1;39,6;35;1;1063,0;0,08;-9,99;7,7
2024-04-23 01:34:43.776;000TQ;141,0;120,8;32,07;4,67;31,4;86,4;1;39,7;53;1;1063,0;0,08;-9,99;7,8
2024-04-23 01:34:56.597;000TS;162,0;124,2;2,37;3,52;40,4;221,4;1;28,8;35;1;2081,0;0,025;-9,99;15,6
2024-04-23 01:35:12.682;000TU;99,0;81,0;-22,67;0,02;35,4;115,5;1;13,2;24;1;14575,0;0,188;-9,99;29,5
2024-04-23 01:35:12.662;000TV;108,0;88,3;-22,59;0,34;35,4;115,5;1;15,0;32;1;2158,0;0,189;-9,99;13,0
2024-04-23 01:35:13.424;000TW;126,0;85,0;-24,87;0,97;48,0;47,3;1;14,3;25;1;3586,0;0,063;-9,99;17,5
2024-04-23 01:35:43.494;000TY;150,0;83,7;35,14;1,85;56,6;260,8;1;22,2;53;1;1421,0;0,142;-9,99;10,2
2024-04-23 01:36:03.254;000U0;202,5;90,5;11,69;1,48;64,3;109,6;1;18,4;13;1;2675,0;0,027;-9,99;15,9
2024-04-23 01:36:03.254;000U1;202,5;90,5;11,7;1,48;64,3;109,6;1;18,4;13;1;2675,0;0,027;-9,99;15,9
2024-04-23 01:36:03.658;000U2;112,5;45,1;15,87;3,59;66,9;161,4;1;38,3;42;1;1446,0;0,057;-9,99;12,5
2024-04-23 01:36:11.178;000U4;187,5;81,1;-24,6;4,56;65,1;56,7;1;16,3;24;1;1401,0;0,048;-9,99;10,0
2024-04-23 01:36:14.974;000U5;112,5;86,3;42,09;0,73;40,3;239,7;1;18,3;25;1;4496,0;0,063;-9,99;20,0
2024-04-23 01:36:52.398;000U8;165,0;81,1;-34,21;0,57;61,2;154,1;1;19,2;24;1;2734,0;0,14;-9,99;15,4
2024-04-23 01:37:13.262;000U9;133,5;85,0;-39,29;0,04;50,9;123,9;1;12,3;52;1;10738,0;0,108;40,34;27,3
2024-04-23 01:37:13.262;000UA;133,5;85,0;-39,29;0,04;50,9;123,9;1;12,3;52;1;10738,0;0,108;40,34;27,3
2024-04-23 01:37:13.269;000UB;139,5;88,6;-39,12;0,56;51,1;123,8;1;12,5;52;1;1602,0;0,114;-9,99;10,9
2024-04-23 01:37:13.262;000UC;127,5;81,0;-38,79;0,58;51,0;123,8;1;11,0;25;1;1746,0;0,105;-9,99;11,7
2024-04-23 01:37:27.275;000UD;253,5;96,3;-1,92;4,16;68,7;217,9;1;24,4;52;1;1355,0;0,041;-9,99;9,7
2024-04-23 01:37:30.758;000UE;333,0;66,2;-19,8;5,04;80,0;185,5;2;39,1;14;1;680,0;0,056;-9,99;4,3
2024-04-23 01:37:30.758;000UE;93,0;42,3;-19,8;5,04;63,3;51,0;2;35,7;35;1;680,0;0,056;-9,99;4,3
2024-04-23 01:37:31.566;000UF;219,0;84,5;-4,48;0,38;68,2;34,5;1;12,7;25;1;1997,0;0,278;-9,99;11,8
2024-04-23 01:37:33.032;000UG;120,0;89,4;-50,36;3,49;42,2;152,5;1;18,1;45;1;1381,0;0,046;-9,99;10,1
2024-04-23 01:37:52.099;000UI;114,0;89,0;-23,91;5,47;39,0;213,1;1;31,9;25;1;1024,0;0,029;-9,99;8,1
2024-04-23 01:37:52.923;000UJ;315,0;78,8;20,81;3,82;76,9;182,8;1;11,2;24;1;849,0;0,086;-9,99;5,2
2024-04-23 01:37:56.411;000UL;297,0;82,6;9,13;0,78;75,1;37,3;1;13,6;15;1;1417,0;0,116;-9,99;10,6
2024-04-23 01:37:56.374;000UM;162,0;81,7;-16,51;2,87;60,3;150,3;1;19,8;24;1;1553,0;0,189;-9,99;10,7
2024-04-23 01:38:10.758;000UQ;109,5;77,2;-13,96;0,39;45,5;165,1;1;16,5;25;1;2043,0;0,189;-9,99;12,8
2024-04-23 01:38:20.746;000US;361,5;127,2;1,31;2,25;70,9;25,9;1;39,3;53;1;1899,0;0,043;-9,99;11,5
2024-04-23 01:38:33.187;000UU;189,0;87,3;-47,74;1,83;63,2;123,5;1;14,2;13;1;1810,0;0,082;-9,99;11,5
2024-04-23 01:38:34.640;000UV;126,0;97,0;-53,81;2,88;40,0;138,9;1;18,1;32;1;2129,0;0,026;-9,99;14,4
2024-04-23 01:38:37.773;000UW;214,5;76,4;-38,66;1,45;70,0;96,5;1;22,7;52;1;1376,0;0,129;-9,99;11,3
2024-04-23 01:38:39.038;000UX;123,0;92,3;-24,13;0,14;41,7;185,1;1;11,3;24;1;7597,0;0,08;-9,99;24,7
2024-04-23 01:38:39.045;000UY;129,0;95,7;-22,89;4,75;42,5;185,2;1;31,3;25;1;1208,0;0,076;-9,99;8,5
2024-04-23 01:38:39.021;000UZ;120,0;88,9;-24,82;5,77;42,5;184,8;1;36,2;25;1;1135,0;0,083;-9,99;8,0
2024-04-23 01:38:44.813;000V1;207,0;86,7;-45,09;0,92;66,1;179,0;1;24,9;51;1;3100,0;0,065;-9,99;16,8
2024-04-23 01:39:05.626;000V5;145,5;119,5;32,43;0,61;35,1;185,8;1;15,1;54;1;2086,0;0,137;-9,99;14,5
2024-04-23 01:39:22.899;000V6;202,5;87,7;-41,34;0,11;65,2;177,4;2;23,2;15;1;3714,0;0,287;-9,99;17,8
2024-04-23 01:39:22.899;000V6;442,5;89,7;-41,34;0,11;80,2;204,2;2;26,7;24;1;3714,0;0,287;-9,99;17,8
2024-04-23 01:39:35.749;000V7;111,0;95,3;5,91;0,5;31,1;264,1;2;16,4;54;1;3538,0;0,043;-9,99;18,3
2024-04-23 01:39:35.749;000V7;111,0;91,7;5,91;0,5;34,6;154,3;2;24,9;53;1;3538,0;0,043;-9,99;18,3
2024-04-23 01:39:36.408;000V9;210,0;88,3;-15,43;0,38;66,0;46,3;1;9,7;52;1;3374,0;0,109;-9,99;18,2
2024-04-23 01:39:36.408;000VB;210,0;88,3;-15,43;0,38;66,0;46,3;1;9,7;52;1;3376,0;0,109;-9,99;18,0
2024-04-23 01:39:59.573;000VF;171,0;87,9;-34,17;0,18;59,7;192,5;1;14,3;25;1;5255,0;0,08;-9,99;20,3
2024-04-23 01:40:01.373;000VG;202,5;76,1;-19,46;0,85;68,8;172,4;1;19,3;52;1;2680,0;0,102;-9,99;15,0
2024-04-23 01:40:01.693;000VH;126,0;86,5;11,33;0,96;47,0;198,1;1;20,7;23;1;2603,0;0,063;-9,99;14,6
2024-04-23 01:40:04.206;000VI;151,5;116,8;-33,06;4,36;40,0;218,4;1;35,7;35;1;1231,0;0,094;-9,99;10,7
2024-04-23 01:40:12.245;000VJ;213,0;84,7;-41,65;0,71;67,5;107,6;1;13,9;25;1;2586,0;0,092;-9,99;15,9
2024-04-23 01:40:33.178;000VM;118,5;92,9;-0,44;0,83;38,7;172,2;1;19,8;25;1;2110,0;0,096;-9,99;11,8
2024-04-23 01:40:45.306;000VN;196,5;98,7;-0,06;5,0;60,6;236,9;1;36,9;15;1;1339,0;0,067;-9,99;9,5
2024-04-23 01:40:51.573;000VO;255,0;87,5;8,41;0,9;71,0;221,9;1;13,2;15;1;1687,0;0,13;-9,99;11,8
2024-04-23 01:40:51.573;000VP;255,0;87,6;8,43;0,9;71,0;221,9;1;13,2;15;1;1686,0;0,13;-9,99;11,5
2024-04-23 01:40:55.962;000VQ;280,5;78,9;53,49;5,38;74,9;2,1;1;32,1;54;1;1040,0;0,068;-9,99;7,5
2024-04-23 01:41:22.494;000VS;141,0;95,6;-21,84;1,6;47,7;182,6;1;16,5;13;1;2913,0;0,028;-9,99;16,9
2024-04-23 01:41:27.941;000VT;129,0;91,7;0,57;1,62;45,1;107,5;1;13,5;24;1;2743,0;0,054;-9,99;15,9
2024-04-23 01:41:27.944;000VU;127,5;90,3;-2,86;7,49;45,3;109,3;1;37,3;52;1;1092,0;0,058;-9,99;9,3
2024-04-23 01:41:31.451;000VV;256,5;74,9;-38,38;0,86;74,1;146,9;1;17,3;51;1;1782,0;0,136;-9,99;12,2
2024-04-23 01:41:31.949;000VX;150,0;86,3;-21,38;0,77;55,4;36,0;1;13,0;52;1;3517,0;0,073;-9,99;17,0
2024-04-23 01:41:41.406;000VZ;366,0;102,8;35,46;5,58;75,3;52,1;1;36,8;24;1;1255,0;0,07;-9,99;9,1
