01/12/2024;13:40:18.299;00FY9;180,0;91,5;-15,35;2,72;60,1;274,7;1;20,2;23;1;3325,0;0,063;-9,99;14,8
01/12/2024;13:40:57.955;00FYH;123,0;96,7;-28,73;1,79;38,5;242,7;1;24,9;25;1;5899,0;0,029;-9,99;17,4
01/12/2024;13:41:08.318;00FYK;103,5;90,4;27,24;0,41;29,3;10,5;1;11,3;15;1;8546,0;0,073;-9,99;22,0
01/12/2024;13:41:17.910;00FYL;268,5;71,6;29,12;0,96;75,7;151,6;1;24,6;45;1;3812,0;0,039;-9,99;14,7
01/12/2024;13:41:22.582;00FYM;108,0;78,7;13,09;3,32;43,6;246,9;3;39,0;35;1;2789,0;0,086;-9,99;12,1
01/12/2024;13:41:22.582;00FYM;108,0;105,2;13,09;3,32;13,3;45,7;3;36,9;41;1;2789,0;0,086;-9,99;12,1
01/12/2024;13:41:22.582;00FYM;108,0;84,4;13,09;3,32;38,9;76,0;3;30,5;15;1;2789,0;0,086;-9,99;12,1
01/12/2024;13:41:23.130;00FYN;112,5;86,4;-4,98;0,48;40,1;207,0;1;19,6;25;1;5331,0;0,24;-9,99;16,0
01/12/2024;13:41:23.107;00FYO;123,0;93,3;30,89;1,3;41,1;350,1;2;20,7;35;1;5677,0;0,033;-9,99;16,2
01/12/2024;13:41:23.107;00FYO;123,0;91,3;30,89;1,3;42,5;73,7;2;20,4;45;1;5677,0;0,033;-9,99;16,2
01/12/2024;13:41:23.523;00FYP;193,5;88,1;-23,77;1,44;63,7;88,8;1;20,8;13;1;3295,0;0,07;-9,99;14,2
01/12/2024;13:42:19.942;00FYX;103,5;86,0;-0,31;0,07;34,0;23,1;1;9,9;25;1;24885,0;0,068;33,89;27,9
01/12/2024;13:42:21.675;00FYY;165,0;74,9;47,14;2,76;63,7;155,3;1;33,0;45;1;2328,0;0,016;-9,99;9,6
01/12/2024;13:42:23.637;00FYZ;91,5;83,0;20,81;0,24;25,1;165,0;1;16,0;25;1;9675,0;0,091;-9,99;22,8
01/12/2024;13:42:23.629;00FZ0;85,5;72,4;20,46;8,76;32,3;221,0;2;38,6;35;1;1748,0;0,08;-9,99;7,4
01/12/2024;13:42:23.629;00FZ0;325,5;104,8;20,46;8,76;72,6;154,5;2;36,2;15;1;1748,0;0,08;-9,99;7,4
01/12/2024;13:42:42.312;00FZ3;213,0;58,7;14,69;4,38;74,9;48,7;1;24,7;13;1;1556,0;0,057;-9,99;9,3
01/12/2024;13:42:45.699;00FZ4;123,0;95,7;15,18;4,03;39,3;323,7;1;21,3;24;1;2257,0;0,045;-9,99;9,3
01/12/2024;13:42:56.744;00FZ5;253,5;80,5;-11,82;3,36;72,6;299,4;1;27,9;53;1;1903,0;0,056;-9,99;11,1
01/12/2024;13:43:05.390;00FZA;147,0;93,2;-29,59;4,78;51,2;201,8;1;37,0;52;1;1742,0;0,073;-9,99;8,2
01/12/2024;13:43:30.259;00FZD;210,0;79,2;-9,83;2,3;68,7;49,7;1;30,9;15;1;2006,0;0,224;-9,99;6,5
01/12/2024;13:43:40.517;00FZF;210,0;79,9;-10,64;2,19;68,5;49,6;1;34,6;15;1;1600,0;0,267;-9,99;5,7
01/12/2024;13:43:54.216;00FZH;199,5;74,4;-46,32;3,35;68,9;179,4;2;34,1;15;1;3400,0;0,062;-9,99;14,4
01/12/2024;13:43:54.216;00FZH;199,5;93,8;-46,32;3,35;62,7;237,7;2;38,3;53;1;3400,0;0,062;-9,99;14,4
01/12/2024;13:44:10.680;00FZL;187,5;93,4;18,8;0,42;60,8;309,2;1;26,6;45;1;6792,0;0,043;-9,99;19,0
01/12/2024;13:44:20.739;00FZN;160,5;90,6;-14,78;0,07;56,2;236,9;1;13,8;35;1;10713,0;0,044;-9,99;21,3
01/12/2024;13:44:20.739;00FZO;160,5;90,6;-14,78;0,07;56,2;236,9;1;13,8;53;1;10725,0;0,044;-9,99;21,9
01/12/2024;13:44:20.728;00FZP;163,5;91,0;-12,78;2,91;56,8;237,4;1;38,2;13;1;1640,0;0,06;-9,99;7,2
01/12/2024;13:44:20.742;00FZQ;151,5;83,6;-13,25;2,87;57,1;237,6;1;30,4;31;1;1588,0;0,053;-9,99;7,4
01/12/2024;13:44:20.734;00FZR;166,5;72,1;-13,95;1,89;65,0;176,8;2;30,6;45;1;1794,0;0,056;-9,99;7,0
01/12/2024;13:44:20.734;00FZR;166,5;92,1;-13,95;1,89;57,0;237,8;2;25,7;13;1;1794,0;0,056;-9,99;7,0
01/12/2024;13:44:20.742;00FZS;151,5;83,6;-13,15;2,85;57,1;237,6;1;30,2;31;1;1583,0;0,053;-9,99;7,1
01/12/2024;13:44:34.459;00FZU;150,0;95,4;45,22;0,25;51,0;340,1;1;19,5;45;1;9068,0;0,071;-9,99;22,0
01/12/2024;13:45:02.578;00FZX;115,5;88,0;4,57;2,5;40,7;34,6;1;25,8;23;1;2973,0;0,08;-9,99;12,8
01/12/2024;13:45:02.578;00FZY;117,0;88,7;5,12;1,51;41,0;34,5;1;19,3;23;1;3576,0;0,099;-9,99;13,4
01/12/2024;13:45:15.250;00G00;187,5;85,6;-4,98;1,46;63,6;82,9;1;26,5;52;1;1923,0;0,07;-9,99;8,1
01/12/2024;13:45:20.707;00G05;192,0;94,3;-14,36;0,2;61,3;274,7;1;11,4;25;1;4803,0;0,241;-9,99;18,0
01/12/2024;13:45:25.328;00G06;289,5;82,1;-66,7;1,61;74,8;52,5;1;15,7;45;1;2478,0;0,079;-9,99;11,7
01/12/2024;13:45:38.099;00G0B;102,0;86,0;0,61;3,72;32,8;357,6;1;27,4;32;1;1790,0;0,133;-9,99;7,4
01/12/2024;13:45:42.675;00G0E;123,0;92,8;-29,34;0,04;41,4;242,0;1;14,9;15;1;19019,0;0,102;37,48;27,8
01/12/2024;13:45:42.677;00G0F;129,0;97,1;-29,44;1,46;41,6;242,0;1;23,6;32;1;2776,0;0,105;-9,99;11,7
01/12/2024;13:45:42.670;00G0G;120,0;90,2;-29,66;1,3;41,6;241,9;1;21,7;23;1;2864,0;0,116;-9,99;11,0
01/12/2024;13:45:51.182;00G0J;135,0;81,9;25,2;4,17;53,1;150,8;1;25,6;23;1;1258,0;0,043;-9,99;3,9
01/12/2024;13:45:52.866;00G0K;120,0;88,7;8,16;0,38;42,7;229,9;1;17,9;25;1;4877,0;0,135;-9,99;17,6
01/12/2024;13:46:16.291;00G0O;184,5;101,8;-57,17;4,47;57,2;222,9;1;8,8;24;1;1093,0;0,1;-9,99;6,9
01/12/2024;13:46:25.576;00G0R;289,5;85,2;-33,24;2,29;74,1;285,1;1;10,8;53;1;1418,0;0,197;-9,99;9,2
01/12/2024;13:46:32.093;00G0S;90,0;83,2;1,09;6,8;22,5;76,2;1;33,1;14;1;1157,0;0,101;-9,99;4,6
01/12/2024;13:46:59.614;00G0Z;163,5;114,3;-8,44;9,74;46,2;106,4;1;26,0;15;1;1232,0;0,003;-9,99;6,5
01/12/2024;13:47:02.235;00G10;148,5;83,1;-15,99;0,59;56,5;161,2;1;20,1;25;1;3489,0;0,1;-9,99;14,7
01/12/2024;13:47:01.427;00G11;157,5;82,1;10,35;0,38;59,2;104,4;1;15,3;15;1;3423,0;0,18;-9,99;14,6
01/12/2024;13:47:02.235;00G12;148,5;83,1;-16,0;0,59;56,5;161,2;1;20,2;52;1;3494,0;0,1;-9,99;14,7
01/12/2024;13:47:02.235;00G13;148,5;83,1;-16,0;0,59;56,5;161,2;1;20,2;25;1;3498,0;0,1;-9,99;12,1
01/12/2024;13:47:08.525;00G15;288,0;90,2;11,41;2,3;73,0;82,8;1;30,2;25;1;1381,0;0,214;-9,99;8,3
01/12/2024;13:47:07.603;00G16;186,0;93,6;-20,11;3,15;60,5;262,6;1;21,2;31;1;2722,0;0,044;-9,99;12,1
01/12/2024;13:47:12.478;00G19;169,5;79,2;18,33;6,49;62,8;262,3;1;38,9;54;1;1660,0;0,019;-9,99;8,4
01/12/2024;13:47:12.963;00G1A;171,0;88,8;22,99;1,6;59,4;222,8;1;10,3;54;1;2335,0;0,089;-9,99;12,8
01/12/2024;13:47:13.707;00G1B;114,0;80,6;-5,75;0,89;45,4;115,9;1;21,5;25;1;2096,0;0,119;-9,99;10,9
01/12/2024;13:47:13.707;00G1C;114,0;80,6;-5,75;0,89;45,4;115,9;1;21,5;25;1;2097,0;0,119;-9,99;11,0
01/12/2024;13:47:18.818;00G1E;126,0;94,2;-2,8;0,66;42,0;284,5;1;16,7;25;1;6751,0;0,045;-9,99;19,7
01/12/2024;13:47:21.029;00G1F;147,0;76,4;93,28;2,47;59,3;144,3;1;26,8;15;1;2194,0;0,139;-9,99;11,6
01/12/2024;13:47:41.288;00G1J;118,5;85,2;-16,68;0,6;44,4;25,6;1;12,7;53;1;2726,0;0,329;-9,99;11,9
01/12/2024;13:48:03.741;00G1L;136,5;91,9;-33,77;3,18;48,2;224,2;1;24,9;14;1;2884,0;0,078;-9,99;12,2
01/12/2024;13:48:32.918;00G1Q;124,5;87,6;28,71;3,67;45,7;266,6;1;35,3;51;1;1474,0;0,068;-9,99;7,1
01/12/2024;13:48:33.037;00G1R;136,5;95,5;28,33;2,93;46,0;315,0;1;26,7;14;1;3404,0;0,04;-9,99;14,7
01/12/2024;13:48:54.515;00G1W;195,0;149,1;28,24;0,47;40,7;53,0;1;7,5;25;1;4976,0;0,04;-9,99;17,7
01/12/2024;13:48:58.029;00G1Y;139,5;85,2;-15,54;5,01;52,9;142,8;1;29,5;41;1;987,0;0,267;-9,99;3,8
01/12/2024;13:49:02.082;00G1Z;255,0;94,4;12,53;3,74;69,3;300,2;1;37,9;52;1;1842,0;0,031;-9,99;10,0
01/12/2024;13:49:14.962;00G26;148,5;95,2;-54,95;0,17;50,6;189,1;1;17,6;15;1;8488,0;0,067;-9,99;22,7
01/12/2024;13:49:33.419;00G2D;133,5;84,6;31,13;2,34;51,1;188,7;1;23,4;45;1;1638,0;0,054;-9,99;7,1
01/12/2024;13:49:36.424;00G2F;132,0;103,7;-0,14;0,88;38,6;171,0;2;31,7;35;1;5401,0;0,045;-9,99;16,4
01/12/2024;13:49:36.424;00G2F;132,0;97,2;-0,14;0,88;43,0;256,6;2;21,8;15;1;5401,0;0,045;-9,99;16,4
01/12/2024;13:49:40.176;00G2G;214,5;93,6;-23,27;0,66;65,0;273,1;1;8,2;15;1;4259,0;0,076;-9,99;17,1
01/12/2024;13:49:40.989;00G2H;279,0;101,4;-15,62;0,34;69,8;51,6;1;11,2;53;1;4235,0;0,13;2,93;16,4
01/12/2024;13:49:46.821;00G2I;366,0;102,0;-27,14;3,36;75,4;284,9;2;33,2;52;1;1288,0;0,077;-9,99;5,0
01/12/2024;13:49:46.821;00G2I;126,0;85,4;-27,14;3,36;47,7;24,7;2;27,6;45;1;1288,0;0,077;-9,99;5,0
01/12/2024;13:50:02.382;00G2J;135,0;83,8;4,62;0,51;52,1;125,2;1;19,0;52;1;2964,0;0,181;-9,99;12,1
01/12/2024;13:50:05.544;00G2M;111,0;84,5;18,77;2,18;40,8;266,2;1;25,5;53;1;1513,0;0,164;-9,99;8,1
01/12/2024;13:50:05.544;00G2N;111,0;84,5;18,77;2,18;40,8;266,2;1;25,6;53;1;1514,0;0,164;-9,99;7,8
01/12/2024;13:50:05.544;00G2O;111,0;84,5;18,76;2,18;40,8;266,2;1;25,5;53;1;1514,0;0,162;-9,99;7,4
01/12/2024;13:50:18.230;00G2Q;85,5;83,2;2,87;4,07;13,3;187,1;1;35,5;41;1;1494,0;0,105;-9,99;6,1
01/12/2024;13:50:25.240;00G2R;322,5;97,9;-7,2;0,93;73,7;339,4;2;38,3;45;1;1820,0;0,074;-9,99;9,4
01/12/2024;13:50:25.240;00G2R;322,5;85,0;-7,2;0,93;76,1;63,5;2;39,8;42;1;1820,0;0,074;-9,99;9,4
01/12/2024;13:50:26.478;00G2S;111,0;93,2;27,53;2,62;33,2;360,0;1;18,1;13;1;2721,0;0,049;-9,99;12,4
01/12/2024;13:50:56.750;00G2Y;103,5;87,1;5,02;0,78;32,9;21,1;1;10,9;45;1;2656,0;0,148;-9,99;10,3
01/12/2024;13:50:58.650;00G2Z;108,0;91,3;23,06;0,54;32,6;357,6;1;12,5;25;1;4187,0;0,1;-9,99;15,7
01/12/2024;13:51:00.574;00G30;381,0;94,2;11,46;0,48;77,3;171,6;2;23,6;45;1;3068,0;0,126;-9,99;13,7
01/12/2024;13:51:00.574;00G30;141,0;85,7;11,46;0,48;53,1;230,6;2;16,6;35;1;3068,0;0,126;-9,99;13,7
01/12/2024;13:51:16.634;00G32;93,0;88,7;1,96;0,46;17,5;69,5;1;19,2;25;1;4309,0;0,16;-9,99;15,1
01/12/2024;13:51:23.117;00G33;138,0;81,5;10,88;1,72;54,3;168,4;1;27,6;51;1;2249,0;0,049;-9,99;11,4
01/12/2024;13:51:31.344;00G37;130,5;90,2;51,17;10,74;46,7;21,5;1;31,5;45;1;1421,0;0,005;-9,99;6,2
01/12/2024;13:51:41.995;00G39;214,5;98,7;-48,49;0,2;63,4;277,3;1;13,3;25;1;10814,0;0,039;-9,99;23,5
01/12/2024;13:51:41.995;00G3A;211,5;99,2;-60,18;2,27;62,9;276,6;1;24,7;23;1;1738,0;0,108;-9,99;9,1
01/12/2024;13:51:43.453;00G3E;217,5;97,2;-23,44;3,06;64,3;276,9;1;27,2;32;1;1151,0;0,05;-9,99;2,1
01/12/2024;13:51:44.674;00G3F;211,5;91,4;-16,54;1,76;65,2;277,2;1;17,9;23;1;1414,0;0,067;-9,99;5,9
01/12/2024;13:51:45.488;00G3G;219,0;84,6;-17,74;0,08;68,2;110,8;1;8,9;15;1;6129,0;0,11;-9,99;19,7
01/12/2024;13:51:47.803;00G3I;193,5;95,7;-2,14;2,82;61,1;274,3;1;13,5;45;1;2026,0;0,039;-9,99;10,7
01/12/2024;13:51:51.701;00G3J;217,5;93,6;-5,97;3,13;65,4;276,7;1;23,6;23;1;1483,0;0,071;-9,99;6,8
01/12/2024;13:51:51.901;00G3K;220,5;98,3;-7,14;4,9;64,4;276,4;1;26,9;32;1;926,0;0,091;-9,99;2,6
01/12/2024;13:51:52.989;00G3L;126,0;87,4;-2,21;0,47;46,5;4,7;1;16,1;53;1;4333,0;0,105;-9,99;16,2
01/12/2024;13:51:57.227;00G3M;136,5;92,5;-8,58;0,17;47,8;272,2;1;9,8;15;1;7519,0;0,07;-9,99;21,8
01/12/2024;13:52:14.931;00G3P;139,5;95,5;53,29;0,38;47,3;351,1;2;23,6;53;1;6717,0;0,033;-9,99;20,4
01/12/2024;13:52:14.931;00G3P;139,5;100,3;53,29;0,38;44,5;67,5;2;19,3;45;1;6717,0;0,033;-9,99;20,4
01/12/2024;13:52:16.854;00G3Q;136,5;73,0;-9,69;1,03;58,2;66,6;1;14,1;45;1;2557,0;0,302;-9,99;11,7
01/12/2024;13:52:34.014;00G3T;256,5;92,5;-104,21;5,77;69,9;2,4;1;30,8;54;1;1025,0;0,1;-9,99;5,2
01/12/2024;13:52:34.382;00G3U;123,0;88,5;-2,72;0,27;44,4;114,2;1;18,4;25;1;4432,0;0,141;38,4;16,5
01/12/2024;13:53:17.934;00G40;196,5;89,0;23,98;1,55;63,9;211,2;1;14,2;45;1;2591,0;0,06;-9,99;12,2
01/12/2024;13:53:40.459;00G42;106,5;85,5;5,35;0,5;36,9;242,6;1;14,3;52;1;3276,0;0,159;-9,99;13,4
01/12/2024;13:53:40.309;00G43;174,0;83,3;2,28;1,93;62,1;143,1;1;23,9;15;1;2499,0;0,071;-9,99;12,1
01/12/2024;13:53:43.586;00G45;207,0;92,3;-7,79;0,72;64,4;262,6;1;8,0;31;1;4767,0;0,087;-9,99;18,1
01/12/2024;13:53:52.896;00G4A;133,5;84,7;10,56;0,63;51,1;317,0;1;22,5;45;1;3079,0;0,097;-9,99;14,4
01/12/2024;13:54:01.376;00G4E;120,0;90,9;11,11;0,41;41,1;359,6;1;12,6;53;1;6360,0;0,115;-9,99;19,5
01/12/2024;13:54:01.566;00G4G;301,5;78,4;1,88;1,35;76,2;123,1;1;23,8;53;1;1838,0;0,065;-9,99;8,7
01/12/2024;13:54:03.080;00G4H;138,0;93,9;8,62;0,65;47,6;221,7;2;27,9;45;1;5743,0;0,06;-9,99;17,9
01/12/2024;13:54:03.080;00G4H;138,0;90,0;8,62;0,65;49,8;99,7;2;20,5;25;1;5743,0;0,06;-9,99;17,9
01/12/2024;13:54:03.861;00G4J;168,0;89,4;12,83;2,31;58,5;233,9;1;22,5;13;1;1773,0;0,096;-9,99;9,4
01/12/2024;13:54:03.843;00G4K;406,5;119,6;10,42;3,02;74,6;175,7;2;27,1;25;1;1486,0;0,126;-9,99;8,0
01/12/2024;13:54:03.843;00G4K;166,5;88,5;10,42;3,02;58,5;233,8;2;30,8;35;1;1486,0;0,126;-9,99;8,0
01/12/2024;13:54:11.560;00G4N;180,0;83,6;6,55;3,67;63,0;55,3;1;32,1;15;1;2637,0;0,077;-9,99;10,9
01/12/2024;13:54:15.781;00G4P;190,5;96,3;57,64;0,11;60,4;25,1;1;21,2;35;1;4113,0;0,301;69,95;15,2
01/12/2024;13:54:16.445;00G4Q;312,0;112,8;32,17;7,59;70,1;0,6;1;35,5;23;1;1231,0;0,063;-9,99;3,5
01/12/2024;13:54:27.798;00G4T;183,0;118,8;50,8;2,36;50,1;291,0;1;18,0;15;1;3491,0;0,046;-9,99;14,9
01/12/2024;13:54:28.730;00G4U;121,5;92,9;-19,9;2,59;40,5;212,1;1;24,0;15;1;2295,0;0,09;-9,99;10,1
01/12/2024;13:54:30.107;00G4V;274,5;95,7;-15,5;2,88;70,8;300,9;1;22,3;25;1;1544,0;0,08;-9,99;9,2
01/12/2024;13:54:49.240;00G4Z;139,5;97,6;70,95;1,81;46,1;50,0;1;17,2;15;1;6212,0;0,022;-9,99;18,0
01/12/2024;13:54:59.528;00G52;169,5;80,6;98,9;0,73;62,3;181,3;1;25,5;35;1;2249,0;0,199;-9,99;10,4
01/12/2024;13:55:03.142;00G54;195,0;91,0;-37,23;3,43;62,9;176,1;1;33,5;35;1;2724,0;0,063;-9,99;10,8
01/12/2024;13:55:27.938;00G5A;166,5;72,8;17,69;2,88;64,8;129,9;1;30,3;52;1;1424,0;0,104;-9,99;9,0
01/12/2024;13:55:28.058;00G5B;120,0;92,8;35,25;0,09;39,7;7,7;1;10,7;35;1;14033,0;0,057;-9,99;27,2
01/12/2024;13:55:33.336;00G5D;208,5;75,3;1,2;0,21;69,7;130,2;1;17,0;52;1;3649,0;0,105;-9,99;17,3
01/12/2024;13:55:33.309;00G5E;210,0;75,5;1,15;0,61;69,8;130,3;1;19,5;25;1;1738,0;0,107;-9,99;10,5
01/12/2024;13:55:33.336;00G5F;208,5;75,3;1,2;0,21;69,7;130,2;1;17,0;25;1;3649,0;0,105;-9,99;17,3
01/12/2024;13:55:33.309;00G5G;210,0;75,5;1,15;0,61;69,8;130,3;1;19,5;25;1;1735,0;0,107;-9,99;10,3
01/12/2024;13:55:37.221;00G5H;141,0;92,9;-13,9;2,62;49,3;270,6;1;21,1;53;1;2036,0;0,118;-9,99;11,9
01/12/2024;13:55:42.581;00G5J;175,5;89,5;-18,39;3,64;60,0;164,6;1;39,3;52;1;1344,0;0,094;-9,99;7,4
01/12/2024;13:55:51.696;00G5K;118,5;98,5;-2,42;4,31;34,0;110,5;1;34,2;23;1;974,0;0,12;-9,99;3,5
01/12/2024;13:55:56.600;00G5L;150,0;83,8;44,72;0,19;56,6;273,5;1;15,6;52;1;4757,0;0,11;-9,99;19,5
01/12/2024;13:56:01.526;00G5O;262,5;85,2;-67,27;1,16;72,2;351,2;1;36,6;45;1;1942,0;0,019;-9,99;10,3
01/12/2024;13:56:14.573;00G5P;130,5;86,2;-7,22;0,92;49,1;106,7;1;15,4;23;1;3429,0;0,082;-9,99;15,7
01/12/2024;13:56:15.754;00G5S;93,0;84,6;-6,61;0,12;24,7;138,7;1;17,5;15;1;4356,0;0,219;-9,99;15,9
01/12/2024;13:56:22.112;00G5W;126,0;80,8;22,31;1,13;50,6;166,8;1;24,4;15;1;1656,0;0,028;-9,99;9,8
01/12/2024;13:56:22.112;00G5X;126,0;80,8;22,28;1,13;50,6;166,8;1;24,4;15;1;1661,0;0,028;-9,99;9,2
01/12/2024;13:56:24.773;00G5Y;169,5;91,3;-14,51;0,31;58,1;213,3;2;19,5;45;1;2331,0;0,058;-9,99;10,5
01/12/2024;13:56:24.773;00G5Y;169,5;77,7;-14,51;0,31;63,4;21,2;2;22,6;51;1;2331,0;0,058;-9,99;10,5
01/12/2024;13:56:35.946;00G62;114,0;86,0;10,11;0,62;41,3;330,5;1;14,3;45;1;3448,0;0,111;-9,99;14,0
01/12/2024;13:56:45.218;00G66;207,0;70,1;65,39;8,49;71,1;230,5;2;29,8;14;1;1203,0;0,043;-9,99;7,5
01/12/2024;13:56:45.218;00G66;207,0;72,1;65,39;8,49;70,5;3,6;2;38,0;51;1;1203,0;0,043;-9,99;7,5
01/12/2024;13:56:46.635;00G67;135,0;86,2;23,2;3,0;50,8;238,2;1;24,6;51;1;1286,0;0,052;-9,99;6,6
01/12/2024;13:57:00.669;00G6C;118,5;85,3;-38,93;6,84;44,3;206,4;1;38,5;45;1;1162,0;0,001;-9,99;6,1
01/12/2024;13:57:05.285;00G6E;112,5;86,3;10,77;4,31;40,3;9,4;1;38,8;23;1;1125,0;0,095;-9,99;4,2
01/12/2024;13:57:22.115;00G6L;124,5;92,0;-17,33;2,19;42,7;270,3;1;26,7;14;1;3279,0;0,096;-9,99;13,7
01/12/2024;13:57:26.426;00G6N;124,5;95,3;52,28;0,63;40,4;18,7;1;14,5;53;1;7742,0;0,04;-9,99;21,1
01/12/2024;13:57:29.408;00G6O;118,5;84,3;21,28;0,71;45,0;60,1;1;18,4;15;1;3526,0;0,08;-9,99;15,3
01/12/2024;13:57:32.086;00G6S;100,5;81,4;-2,78;4,41;36,2;123,9;1;39,2;13;1;1020,0;0,161;-9,99;5,4
01/12/2024;13:57:32.458;00G6T;193,5;72,2;-5,4;7,01;68,9;103,1;1;26,2;15;1;1052,0;0,073;-9,99;7,7
01/12/2024;13:57:42.400;00G6W;162,0;100,6;48,71;0,69;52,2;63,3;1;14,0;45;1;3767,0;0,048;-9,99;15,7
01/12/2024;13:58:07.578;00G74;357,0;74,9;-24,48;1,42;79,4;164,5;1;34,9;35;1;1840,0;0,189;-9,99;10,2
01/12/2024;13:58:07.573;00G75;355,5;72,3;-21,97;1,2;79,8;164,3;1;33,4;35;1;1649,0;0,186;-9,99;9,5
01/12/2024;13:58:15.669;00G77;105,0;88,5;-5,96;1,2;32,8;15,8;1;15,6;15;1;2598,0;0,117;-9,99;11,6
01/12/2024;13:58:28.566;00G7C;192,0;87,3;-8,45;0,3;63,7;184,8;1;25,6;51;1;2478,0;0,12;-9,99;11,9
01/12/2024;13:58:35.994;00G7D;265,5;98,3;-35,48;3,05;69,4;241,4;1;10,9;23;1;2724,0;0,081;-9,99;13,4
01/12/2024;13:58:39.755;00G7E;117,0;87,6;-5,23;0,4;41,8;269,4;1;11,2;52;1;3700,0;0,168;-9,99;13,9
01/12/2024;13:58:41.824;00G7G;201,0;92,1;0,59;1,31;63,5;87,2;1;20,9;31;1;2370,0;0,068;-9,99;13,3
01/12/2024;13:58:46.803;00G7J;97,5;90,4;5,98;2,97;22,2;309,9;2;23,9;51;1;1461,0;0,092;-9,99;8,0
01/12/2024;13:58:46.803;00G7J;97,5;83,6;5,98;2,97;31,2;114,6;2;28,5;54;1;1461,0;0,092;-9,99;8,0
01/12/2024;13:58:55.923;00G7K;255,0;89,3;-11,26;0,37;70,6;254,2;1;6,8;45;1;3802,0;0,059;-9,99;15,9
01/12/2024;13:59:00.371;00G7L;139,5;83,0;39,0;0,11;54,0;171,9;1;18,1;15;1;5884,0;0,046;-9,99;19,8
01/12/2024;13:59:07.411;00G7O;130,5;95,2;46,23;0,8;43,6;50,8;1;17,9;15;1;6042,0;0,045;-9,99;18,4
01/12/2024;13:59:15.578;00G7T;172,5;85,3;-14,25;0,35;61,0;14,5;1;28,3;53;1;3435,0;0,202;-9,99;14,6
01/12/2024;13:59:19.938;00G7W;384,0;90,7;4,32;0,21;78,0;171,7;2;25,6;54;1;6159,0;0,124;-9,99;19,2
01/12/2024;13:59:19.938;00G7W;144,0;87,1;4,32;0,21;53,3;230,5;2;16,2;53;1;6159,0;0,124;-9,99;19,2
01/12/2024;13:59:29.192;00G82;135,0;81,0;85,71;0,41;53,6;196,1;1;19,6;15;1;4036,0;0,112;-9,99;16,3
01/12/2024;13:59:29.194;00G83;136,5;81,8;82,12;2,57;53,6;196,5;1;20,3;15;1;1660,0;0,118;-9,99;9,5
01/12/2024;13:59:29.846;00G85;157,5;91,5;42,56;4,05;55,1;84,6;1;23,7;14;1;1890,0;0,048;-9,99;9,3
01/12/2024;13:59:34.710;00G86;145,5;90,1;12,28;1,43;52,3;297,1;1;21,6;35;1;1354,0;0,204;-9,99;6,4
01/12/2024;13:59:34.842;00G88;129,0;90,0;11,1;6,25;46,2;288,9;1;39,1;41;1;1048,0;0,11;-9,99;7,3
01/12/2024;13:59:35.862;00G89;174,0;92,0;43,11;0,09;58,7;14,7;1;28,7;35;1;8752,0;0,079;-9,99;23,1
01/12/2024;13:59:52.395;00G8B;166,5;149,7;-9,28;5,01;26,3;188,8;1;26,5;15;1;1423,0;0,07;-9,99;9,3
01/12/2024;13:59:56.731;00G8C;148,5;85,5;22,18;1,25;55,4;271,2;1;14,6;54;1;1217,0;0,052;-9,99;8,0
01/12/2024;14:00:00.723;00G8D;93,0;87,2;-7,96;1,57;20,6;91,8;1;17,8;25;1;2001,0;0,166;-9,99;12,2
01/12/2024;14:00:03.158;00G8E;147,0;90,3;-4,17;0,31;52,6;330,7;1;18,4;35;1;4409,0;0,1;-9,99;17,0
01/12/2024;14:00:08.504;00G8H;117,0;94,9;5,62;0,17;36,1;248,9;1;15,5;25;1;11292,0;0,039;-9,99;24,5
01/12/2024;14:00:10.848;00G8I;205,5;74,0;-2,12;5,32;69,7;99,5;1;32,6;25;1;1279,0;0,101;-9,99;9,5
01/12/2024;14:00:10.848;00G8J;205,5;74,0;-2,11;5,31;69,8;99,5;1;32,6;25;1;1277,0;0,101;-9,99;8,7
01/12/2024;14:00:14.109;00G8K;132,0;96,5;11,17;0,54;43,5;279,4;1;11,1;15;1;6144,0;0,05;-9,99;19,8
01/12/2024;14:00:15.453;00G8L;130,5;101,7;-4,98;3,8;39,2;271,8;2;34,6;35;1;1407,0;0,132;-9,99;7,9
01/12/2024;14:00:15.453;00G8L;130,5;86,2;-4,98;3,8;49,1;54,1;2;31,6;15;1;1407,0;0,132;-9,99;7,9
01/12/2024;14:00:15.726;00G8M;274,5;94,2;1,9;5,41;71,1;63,2;1;27,1;25;1;829,0;0,067;-9,99;1,6
01/12/2024;14:00:31.570;00G8S;114,0;90,5;-21,72;0,86;37,8;220,3;1;14,8;25;1;2798,0;0,084;-9,99;11,5
01/12/2024;14:00:43.886;00G95;156,0;117,2;47,03;0,08;41,8;281,5;2;23,5;35;1;13644,0;0,095;56,35;27,9
01/12/2024;14:00:43.886;00G95;156,0;92,5;47,03;0,08;54,2;46,8;2;16,6;45;1;13644,0;0,095;56,35;27,9
01/12/2024;14:00:53.096;00G97;151,5;85,3;4,44;0,5;56,3;70,0;1;26,4;25;1;2827,0;0,091;-9,99;14,0
01/12/2024;14:00:54.285;00G98;216,0;80,6;61,74;4,08;69,0;264,0;1;29,6;35;1;1056,0;0,15;-9,99;6,9
01/12/2024;14:01:02.424;00G9E;258,0;83,1;12,2;2,66;72,3;301,1;1;32,6;45;1;1054,0;0,118;-9,99;7,0
