19/08/2024;7:42:46.178;003GT;180,0;82,8;21,7;0,88;63,3;9,0;1;11,2;23;1;1924,0;0,126;-9,99;13,1
19/08/2024;7:42:52.336;003GX;169,5;89,1;12,66;0,95;58,9;341,3;1;13,6;15;1;954,0;0,094;-9,99;6,8
19/08/2024;7:42:57.392;003H1;190,5;92,6;-61,19;1,44;61,6;336,7;1;10,3;14;1;2610,0;0,048;-9,99;15,4
19/08/2024;7:42:58.024;003H2;103,5;94,8;-6,16;4,05;23,9;203,5;1;25,5;24;1;1792,0;0,023;-9,99;16,6
19/08/2024;7:43:00.651;003H4;135,0;82,0;23,96;1,4;53,1;344,6;1;14,1;15;1;1265,0;0,172;-9,99;8,9
19/08/2024;7:43:04.493;003H5;198,0;172,3;68,81;6,05;29,9;125,9;1;31,6;14;1;982,0;0,096;-9,99;10,1
19/08/2024;7:43:15.560;003H7;201,0;79,8;-3,88;1,41;67,4;64,2;1;26,8;45;1;1464,0;0,12;-9,99;11,7
19/08/2024;7:43:17.827;003HA;256,5;98,3;2,57;3,44;68,5;204,1;1;23,6;24;1;1317,0;0,036;-9,99;9,9
19/08/2024;7:43:29.984;003HH;133,5;75,9;-29,12;3,44;55,8;185,1;2;40,0;32;1;927,0;0,135;-9,99;6,6
19/08/2024;7:43:29.984;003HH;373,5;104,1;-29,12;3,44;75,4;212,5;2;30,9;35;1;927,0;0,135;-9,99;6,6
19/08/2024;7:43:35.989;003HI;192,0;176,4;56,85;4,38;23,6;229,8;1;21,2;31;1;954,0;0,064;-9,99;8,3
19/08/2024;7:43:39.955;003HL;132,0;85,5;-25,18;0,11;50,1;159,4;1;12,5;15;1;5785,0;0,082;30,21;23,1
19/08/2024;7:43:39.958;003HM;138,0;88,7;-26,75;4,61;50,5;159,0;1;34,6;35;1;953,0;0,045;-9,99;7,7
19/08/2024;7:43:39.958;003HN;123,0;83,9;-24,84;5,0;47,4;194,0;1;35,8;25;1;816,0;0,035;-9,99;6,4
19/08/2024;7:43:39.957;003HO;129,0;88,9;-25,24;3,88;46,9;193,9;2;31,1;15;1;960,0;0,069;-9,99;7,6
19/08/2024;7:43:39.957;003HO;129,0;83,7;-25,24;3,88;50,0;159,3;2;33,5;32;1;960,0;0,069;-9,99;7,6
19/08/2024;7:43:40.120;003HP;54,0;32,5;86,85;5,45;53,1;43,3;1;26,7;53;1;703,0;0,057;-9,99;5,6
19/08/2024;7:44:30.018;003HW;145,5;92,4;-9,54;1,79;51,1;176,8;1;20,7;31;1;1631,0;0,083;-9,99;13,1
19/08/2024;7:44:30.384;003HY;360,0;111,1;-34,68;4,99;73,6;217,2;1;26,1;24;1;703,0;0,17;-9,99;5,2
19/08/2024;7:44:35.533;003HZ;156,0;81,6;-6,49;1,7;59,1;171,4;1;19,5;51;1;1052,0;0,318;-9,99;8,4
19/08/2024;7:44:44.731;003I0;100,5;95,2;20,04;4,8;18,8;157,7;1;29,4;14;1;1249,0;0,035;-9,99;11,1
19/08/2024;7:44:50.806;003I2;142,5;83,5;24,73;0,46;54,7;17,2;1;9,7;45;1;2586,0;0,158;-9,99;16,2
19/08/2024;7:44:58.328;003I5;147,0;88,5;69,35;2,88;53,5;16,2;1;18,6;24;1;1353,0;0,054;-9,99;10,7
19/08/2024;7:45:00.019;003I6;112,5;95,3;22,22;2,2;32,4;168,1;1;20,2;14;1;2202,0;0,035;-9,99;15,7
19/08/2024;7:45:11.418;003I8;279,0;100,7;2,29;0,16;70,0;16,9;1;9,6;24;1;3304,0;0,079;15,3;17,1
19/08/2024;7:45:11.416;003I9;285,0;107,2;0,34;6,74;69,1;16,8;1;38,2;25;1;619,0;0,095;-9,99;4,6
19/08/2024;7:45:25.690;003IA;144,0;88,8;-35,88;0,37;52,4;244,6;1;8,5;24;1;3805,0;0,088;-9,99;18,3
19/08/2024;7:45:42.728;003ID;196,5;98,3;-25,56;0,4;60,7;220,4;2;19,7;45;1;4337,0;0,038;38,18;19,7
19/08/2024;7:45:42.728;003ID;196,5;85,4;-25,56;0,4;65,0;14,3;2;23,2;35;1;4337,0;0,038;38,18;19,7
19/08/2024;7:45:44.514;003IE;177,0;91,4;-46,65;2,3;59,6;197,0;1;25,2;52;1;2311,0;0,049;-9,99;13,2
19/08/2024;7:45:45.186;003IF;259,5;74,1;-14,79;6,44;74,5;308,1;1;39,7;23;1;781,0;0,111;-9,99;4,9
19/08/2024;7:45:50.269;003II;87,0;53,9;-17,86;3,47;52,1;169,0;2;37,5;23;1;1237,0;0,067;-9,99;7,9
19/08/2024;7:45:50.269;003II;327,0;67,3;-17,86;3,47;79,6;142,7;2;36,8;25;1;1237,0;0,067;-9,99;7,9
19/08/2024;7:46:00.110;003IK;99,0;87,9;19,98;2,2;27,6;346,7;1;17,8;45;1;1119,0;0,13;-9,99;11,2
19/08/2024;7:46:16.232;003IM;180,0;74,0;-10,9;2,4;66,5;144,6;1;17,4;15;1;1270,0;0,156;-9,99;10,0
19/08/2024;7:46:18.350;003IN;433,5;117,3;-59,66;2,53;76,2;178,1;1;24,8;25;1;1770,0;0,079;-9,99;12,3
19/08/2024;7:46:28.384;003IP;192,0;83,9;15,2;5,53;64,9;340,2;1;29,5;45;1;747,0;0,221;-9,99;6,5
19/08/2024;7:46:36.778;003IS;156,0;91,8;17,87;1,14;54,5;153,5;1;11,8;23;1;2790,0;0,039;-9,99;15,5
19/08/2024;7:46:42.531;003IT;271,5;82,5;-34,66;0,56;73,5;124,6;1;7,8;42;1;2152,0;0,143;-9,99;14,3
19/08/2024;7:46:42.531;003IU;271,5;82,5;-34,66;0,56;73,5;124,6;1;7,8;42;1;2152,0;0,143;-9,99;14,3
19/08/2024;7:46:48.381;003IV;126,0;83,5;8,47;0,76;48,9;314,1;1;13,3;14;1;2216,0;0,087;-9,99;16,2
19/08/2024;7:46:55.714;003IY;196,5;84,2;29,23;2,46;65,4;11,5;1;25,7;25;1;879,0;0,218;-9,99;6,6
19/08/2024;7:47:02.882;003J0;168,0;92,1;-24,64;2,9;57,4;174,3;2;32,8;25;1;1366,0;0,044;-9,99;10,4
19/08/2024;7:47:02.882;003J0;168,0;73,0;-24,64;2,9;64,9;203,5;2;37,6;13;1;1366,0;0,044;-9,99;10,4
19/08/2024;7:47:36.194;003J2;367,5;94,9;28,73;3,08;76,6;192,8;1;30,8;15;1;1227,0;0,057;-9,99;10,0
19/08/2024;7:47:38.155;003J3;133,5;79,3;-2,22;0,84;54,0;165,7;1;16,5;52;1;1255,0;0,14;-9,99;8,9
19/08/2024;7:47:38.152;003J5;145,5;86,5;-2,5;0,57;54,0;165,8;1;16,2;24;1;1371,0;0,145;-9,99;9,6
19/08/2024;7:47:40.411;003J8;133,5;92,3;-28,57;0,49;46,7;219,2;1;26,4;25;1;4732,0;0,033;-9,99;22,0
19/08/2024;7:47:42.608;003J9;141,0;94,6;59,84;2,29;48,3;153,8;1;18,1;24;1;2159,0;0,036;-9,99;14,5
19/08/2024;7:47:45.560;003JA;148,5;80,4;10,25;0,16;57,8;116,1;1;10,9;15;1;3702,0;0,192;-9,99;18,4
19/08/2024;7:47:48.645;003JC;97,5;96,0;27,69;0,58;10,0;324,8;1;10,4;15;1;1960,0;0,043;-9,99;13,8
19/08/2024;7:47:49.629;003JF;136,5;93,0;1,53;0,04;47,5;1,4;1;6,0;53;1;9805,0;0,07;39,31;26,3
19/08/2024;7:47:49.643;003JG;142,5;96,9;-0,62;1,52;47,6;1,4;1;12,9;52;1;1511,0;0,071;-9,99;12,4
19/08/2024;7:47:50.957;003JH;84,0;79,5;13,43;0,75;18,9;323,3;1;9,0;15;1;919,0;0,624;-9,99;5,9
19/08/2024;7:47:51.128;003JK;100,5;93,1;-1,79;2,44;22,4;325,0;1;35,3;32;1;910,0;0,592;-9,99;5,5
19/08/2024;7:47:52.038;003JM;118,5;92,5;-1,34;3,96;39,0;349,7;1;32,7;23;1;1283,0;0,047;-9,99;10,7
19/08/2024;7:48:06.371;003JN;151,5;92,5;-38,57;0,87;52,9;237,2;1;15,6;15;1;2750,0;0,057;-9,99;17,9
19/08/2024;7:48:14.184;003JQ;109,5;104,3;74,37;7,16;17,9;146,6;1;32,1;13;1;817,0;0,004;-9,99;9,9
19/08/2024;7:48:15.656;003JR;108,0;102,7;26,74;1,84;18,2;148,9;1;16,7;15;1;742,0;0,433;-9,99;5,2
19/08/2024;7:48:21.166;003JS;111,0;80,9;-8,99;0,28;43,6;157,0;1;11,8;15;1;3406,0;0,257;-9,99;17,9
19/08/2024;7:48:23.115;003JT;102,0;81,7;16,29;0,47;37,0;328,5;1;6,5;45;1;2244,0;0,193;-9,99;16,2
19/08/2024;7:48:26.283;003JU;126,0;79,8;-7,07;0,15;51,2;140,1;1;5,5;23;1;5021,0;0,094;-9,99;22,9
19/08/2024;7:48:26.675;003JX;174,0;91,4;18,0;1,2;59,0;161,1;1;18,0;52;1;2194,0;0,054;-9,99;13,4
19/08/2024;7:48:28.150;003K0;181,5;83,8;-6,7;2,35;63,2;306,0;1;17,6;25;1;1576,0;0,079;-9,99;10,6
19/08/2024;7:48:29.077;003K1;160,5;97,8;21,16;4,55;53,0;178,2;1;27,0;35;1;1479,0;0,028;-9,99;11,3
19/08/2024;7:48:30.485;003K2;141,0;89,2;23,83;4,05;51,2;332,1;1;21,3;54;1;1023,0;0,089;-9,99;7,3
19/08/2024;7:48:41.467;003K5;142,5;90,8;-2,96;0,09;50,9;158,3;1;14,4;15;1;7109,0;0,053;24,57;22,7
19/08/2024;7:48:41.445;003K6;145,5;92,1;-4,37;3,34;51,2;158,2;1;18,4;14;1;1130,0;0,049;-9,99;8,2
19/08/2024;7:48:41.434;003K7;133,5;84,9;-3,61;3,41;51,0;158,2;1;22,3;41;1;1121,0;0,043;-9,99;8,7
19/08/2024;7:48:41.458;003K8;148,5;94,4;-7,32;2,14;51,0;158,2;1;18,3;51;1;1102,0;0,051;-9,99;7,3
19/08/2024;7:48:53.301;003KB;279,0;103,3;10,48;2,16;69,4;255,5;1;17,7;14;1;1168,0;0,091;-9,99;11,8
19/08/2024;7:49:14.733;003KH;133,5;84,4;-7,74;0,04;51,2;137,6;1;8,1;15;1;12711,0;0,077;33,12;28,3
19/08/2024;7:49:14.744;003KJ;130,5;82,2;-7,74;0,97;51,4;137,5;1;12,1;52;1;1909,0;0,075;-9,99;13,2
19/08/2024;7:49:14.715;003KK;142,5;90,0;-8,38;1,04;51,3;137,5;1;14,6;15;1;1879,0;0,071;-9,99;13,5
19/08/2024;7:49:14.746;003KL;124,5;78,3;-7,24;1,2;51,5;137,7;1;13,3;41;1;1922,0;0,076;-9,99;13,1
19/08/2024;7:49:21.558;003KM;124,5;79,4;-7,02;0,79;50,8;40,4;1;7,7;25;1;2092,0;0,093;-9,99;13,0
19/08/2024;7:49:21.878;003KN;172,5;95,8;-2,72;1,27;56,9;200,6;1;20,4;25;1;2165,0;0,046;-9,99;14,0
19/08/2024;7:49:31.106;003KO;112,5;91,8;-5,22;0,21;35,6;357,9;1;2,2;25;1;4939,0;0,06;-9,99;21,7
19/08/2024;7:49:38.198;003KP;145,5;94,1;-33,27;0,46;50,2;234,1;1;27,8;15;1;4237,0;0,04;-9,99;22,3
19/08/2024;7:49:52.123;003KQ;277,5;88,2;7,9;2,8;72,7;152,9;1;38,8;23;1;1767,0;0,052;-9,99;12,0
19/08/2024;7:50:02.917;003KR;213,0;99,2;54,85;2,77;63,1;202,4;1;23,3;25;1;1055,0;0,076;-9,99;9,3
19/08/2024;7:50:02.917;003KS;213,0;99,2;54,86;2,77;63,1;202,4;1;23,3;25;1;1054,0;0,076;-9,99;7,1
19/08/2024;7:50:04.016;003KT;214,5;95,5;-15,56;1,6;64,4;203,7;1;20,1;25;1;782,0;0,172;-9,99;4,5
19/08/2024;7:50:04.016;003KU;214,5;95,6;-15,43;1,58;64,4;203,7;1;20,1;25;1;790,0;0,163;-9,99;6,0
19/08/2024;7:50:20.126;003KV;171,0;88,6;69,88;1,97;59,5;8,8;2;20,1;45;1;1696,0;0,109;-9,99;12,9
19/08/2024;7:50:20.126;003KV;411,0;103,2;69,88;1,97;77,2;66,2;2;28,4;25;1;1696,0;0,109;-9,99;12,9
19/08/2024;7:50:22.168;003KW;87,0;81,0;21,12;1,55;21,6;330,3;1;16,3;53;1;1505,0;0,279;-9,99;13,6
19/08/2024;7:50:22.829;003KX;130,5;84,0;-6,41;0,05;50,4;349,1;1;9,5;25;1;6848,0;0,139;-9,99;23,2
19/08/2024;7:50:22.834;003KY;136,5;87,9;-6,28;1,75;50,4;349,1;1;20,3;25;1;1045,0;0,105;-9,99;8,6
19/08/2024;7:50:22.832;003KZ;124,5;80,4;-6,97;2,19;50,2;349,0;1;16,0;35;1;1072,0;0,104;-9,99;8,4
19/08/2024;7:50:22.827;003L0;133,5;86,6;-3,66;1,89;50,0;348,8;2;21,6;15;1;1174,0;0,119;-9,99;9,9
19/08/2024;7:50:22.827;003L0;133,5;98,6;-3,66;1,89;42,8;64,4;2;27,5;45;1;1174,0;0,119;-9,99;9,9
19/08/2024;7:50:22.856;003L1;121,5;78,5;-5,06;2,16;50,2;349,1;1;12,6;45;1;1043,0;0,108;-9,99;8,9
19/08/2024;7:50:22.830;003L2;139,5;90,3;-5,85;1,69;50,1;349,1;2;18,0;25;1;1047,0;0,094;-9,99;7,4
19/08/2024;7:50:22.830;003L2;139,5;102,6;-5,85;1,69;43,1;64,4;2;24,5;35;1;1047,0;0,094;-9,99;7,4
19/08/2024;7:50:22.848;003L3;127,5;81,1;-5,84;2,45;51,0;348,9;1;25,7;35;1;1156,0;0,102;-9,99;9,4
19/08/2024;7:50:26.600;003L4;130,5;85,0;-22,66;1,69;49,8;156,8;1;22,5;14;1;1408,0;0,072;-9,99;10,0
19/08/2024;7:50:26.832;003L5;186,0;88,0;-23,07;2,05;62,5;86,3;1;16,1;32;1;1251,0;0,086;-9,99;13,9
19/08/2024;7:50:27.246;003L6;154,5;97,1;69,1;5,47;51,6;146,6;1;24,2;41;1;1460,0;0,039;-9,99;12,8
19/08/2024;7:50:49.818;003LH;102,0;91,9;-17,95;0,08;25,9;292,5;1;7,2;25;1;13935,0;0,141;-9,99;31,7
19/08/2024;7:50:50.722;003LI;183,0;90,1;94,45;1,45;61,2;29,2;1;19,4;25;1;1846,0;0,063;-9,99;13,2
19/08/2024;7:50:52.494;003LK;210,0;87,8;-85,63;0,15;66,2;181,4;2;18,8;45;1;3620,0;0,065;-9,99;18,8
19/08/2024;7:50:52.494;003LK;210,0;91,2;-85,63;0,15;65,1;239,8;2;21,9;35;1;3620,0;0,065;-9,99;18,8
19/08/2024;7:50:58.450;003LN;136,5;92,9;-10,65;3,06;47,5;192,4;1;30,2;41;1;1252,0;0,075;-9,99;10,2
19/08/2024;7:51:04.419;003LQ;169,5;88,3;-39,56;6,71;59,3;242,0;1;22,7;32;1;1452,0;0,038;-9,99;11,0
19/08/2024;7:51:15.312;003LR;103,5;84,3;15,17;4,91;35,7;200,4;2;39,5;52;1;778,0;0,044;-9,99;7,2
19/08/2024;7:51:15.312;003LR;343,5;94,3;15,17;4,91;75,5;264,7;2;37,4;35;1;778,0;0,044;-9,99;7,2
19/08/2024;7:51:17.285;003LS;103,5;93,7;12,15;1,63;25,3;164,3;1;10,8;14;1;1699,0;0,046;-9,99;15,1
19/08/2024;7:51:20.280;003LT;210,0;96,9;70,54;2,9;63,3;182,3;1;25,5;32;1;1536,0;0,034;-9,99;12,4
19/08/2024;7:51:38.678;003LW;165,0;90,8;-47,79;3,67;57,2;269,5;1;20,6;54;1;1824,0;0,03;-9,99;16,7
19/08/2024;7:51:51.963;003M0;178,5;79,5;17,48;1,33;64,3;352,6;1;22,9;25;1;1227,0;0,241;-9,99;8,2
19/08/2024;7:51:54.338;003M1;105,0;85,7;6,19;0,07;35,5;340,1;1;5,9;54;1;8069,0;0,151;-9,99;23,9
19/08/2024;7:51:54.341;003M2;111,0;90,7;5,3;2,33;35,5;340,6;1;16,0;23;1;1294,0;0,158;-9,99;11,1
19/08/2024;7:51:54.344;003M3;96,0;78,4;6,59;2,94;35,4;340,0;1;20,4;25;1;1165,0;0,157;-9,99;10,0
19/08/2024;7:52:05.923;003M7;100,5;95,0;-16,13;1,5;19,1;203,1;1;20,9;25;1;1431,0;0,14;-9,99;11,3
19/08/2024;7:52:05.923;003M8;100,5;95,0;-16,06;1,49;19,2;203,1;1;20,9;52;1;1437,0;0,14;-9,99;11,3
19/08/2024;7:52:07.549;003MB;96,0;89,1;-20,38;0,11;22,1;189,2;1;13,1;25;1;2475,0;0,21;-9,99;15,0
19/08/2024;7:52:08.456;003MC;178,5;85,7;46,59;4,58;62,0;358,1;1;24,9;32;1;1051,0;0,043;-9,99;7,9
19/08/2024;7:52:15.816;003MD;193,5;89,1;-49,5;0,13;63,4;272,0;1;9,2;52;1;3849,0;0,104;-9,99;21,1
19/08/2024;7:52:15.805;003ME;184,5;152,2;-48,93;9,38;34,9;38,5;1;36,4;25;1;751,0;0,051;-9,99;8,4
19/08/2024;7:52:23.730;003MF;147,0;83,1;22,92;2,51;56,1;330,2;1;15,8;31;1;1167,0;0,064;-9,99;9,2
19/08/2024;7:52:38.571;003MH;163,5;110,2;-5,79;1,42;48,2;160,4;2;23,3;31;1;1068,0;0,273;-9,99;8,2
19/08/2024;7:52:38.571;003MH;643,5;103,9;-5,79;1,42;83,6;135,6;2;27,0;23;1;1068,0;0,273;-9,99;8,2
19/08/2024;7:52:38.584;003MI;157,5;102,6;33,25;1,06;49,9;219,7;1;30,6;52;1;3236,0;0,036;-9,99;18,6
19/08/2024;7:52:49.822;003ML;141,0;86,6;-18,63;0,05;52,6;117,3;1;11,2;14;1;3227,0;0,54;-9,99;15,8
19/08/2024;7:52:50.160;003MM;147,0;90,0;-19,77;2,2;52,8;117,1;1;17,4;53;1;851,0;0,268;-9,99;5,7
19/08/2024;7:52:51.870;003MN;132,0;78,9;-16,99;5,04;53,8;117,2;1;30,8;14;1;589,0;0,095;-9,99;5,2
19/08/2024;7:52:51.933;003MO;144,0;87,1;-12,9;6,86;53,3;117,1;1;38,9;35;1;529,0;0,111;-9,99;1,2
19/08/2024;7:52:52.062;003MP;186,0;85,7;-8,31;0,81;63,3;99,9;1;20,8;25;1;1255,0;0,039;-9,99;10,5
19/08/2024;7:53:11.251;003MS;91,5;86,6;8,55;2,22;19,0;325,6;1;15,9;53;1;1223,0;0,149;-9,99;15,1
19/08/2024;7:53:11.602;003MT;256,5;88,8;40,03;3,04;70,8;8,3;1;30,9;23;1;1486,0;0,053;-9,99;9,0
19/08/2024;7:53:18.984;003MU;258,0;85,0;35,61;1,85;71,8;91,2;1;31,7;23;1;1676,0;0,075;-9,99;13,7
19/08/2024;7:53:23.749;003MV;118,5;92,0;-34,49;1,33;39,4;269,1;1;13,1;35;1;2349,0;0,034;-9,99;22,8
19/08/2024;7:53:32.517;003MW;124,5;95,7;-34,56;0,77;40,1;238,2;1;25,4;25;1;4934,0;0,032;-9,99;23,1
19/08/2024;7:53:46.053;003MX;117,0;99,5;43,96;6,42;32,0;198,9;1;38,0;23;1;1662,0;0,008;-9,99;13,9
19/08/2024;7:53:54.906;003MY;181,5;91,8;-20,43;1,33;60,3;343,3;1;19,8;54;1;2069,0;0,054;-9,99;13,9
19/08/2024;7:54:14.403;003N0;168,0;82,7;-12,65;0,05;61,2;159,9;1;13,1;14;1;4016,0;0,069;-9,99;19,4
19/08/2024;7:54:14.426;003N1;153,0;74,9;-12,69;0,07;61,3;159,9;1;13,0;25;1;3650,0;0,07;-9,99;17,3
19/08/2024;7:54:31.758;003N9;166,5;95,0;8,25;0,04;55,8;10,3;1;12,2;45;1;9213,0;0,086;25,61;25,2
19/08/2024;7:54:31.760;003NA;168,0;95,6;7,59;0,81;55,9;10,0;1;14,1;45;1;1877,0;0,088;-9,99;12,6
19/08/2024;7:54:31.758;003NB;172,5;98,7;8,63;0,84;55,7;10,2;1;14,3;35;1;1571,0;0,088;-9,99;10,1
19/08/2024;7:54:41.109;003ND;196,5;84,2;34,96;2,46;65,4;349,8;1;24,1;45;1;1166,0;0,142;-9,99;10,6
19/08/2024;7:54:54.445;003NG;150,0;89,7;-34,56;0,44;53,8;254,9;1;12,2;45;1;3576,0;0,074;-9,99;19,8
19/08/2024;7:55:17.936;003NH;123,0;82,0;14,68;1,16;48,6;325,1;1;7,5;52;1;1520,0;0,092;-9,99;11,8
19/08/2024;7:55:28.950;003NJ;213,0;82,6;-39,77;6,2;68,1;229,7;1;28,7;15;1;697,0;0,086;-9,99;5,7
19/08/2024;7:55:34.272;003NK;102,0;89,3;27,62;1,78;29,1;0,5;1;14,6;25;1;1453,0;0,097;-9,99;12,6
19/08/2024;7:55:36.746;003NL;199,5;95,8;-2,48;0,39;62,1;14,5;1;10,1;45;1;3697,0;0,055;-9,99;18,0
19/08/2024;7:55:38.115;003NN;201,0;74,6;-22,89;3,52;69,0;182,3;1;29,2;24;1;858,0;0,106;-9,99;5,2
19/08/2024;7:55:41.101;003NO;217,5;91,8;-58,85;2,21;65,9;229,3;1;21,4;54;1;1105,0;0,099;-9,99;8,3
19/08/2024;7:55:45.946;003NP;150,0;89,5;-8,93;0,15;53,9;151,3;1;12,2;15;1;2582,0;0,257;-9,99;16,1
19/08/2024;7:55:46.005;003NQ;141,0;84,3;-12,66;5,34;53,8;151,1;1;35,4;52;1;492,0;0,135;-9,99;2,0
19/08/2024;7:55:57.454;003NR;138,0;90,3;-4,63;1,06;49,6;286,1;1;14,6;25;1;2283,0;0,043;-9,99;18,2
19/08/2024;7:56:12.682;003NT;181,5;85,8;26,66;0,95;62,5;24,2;1;15,4;25;1;1013,0;0,281;-9,99;8,6
19/08/2024;7:56:12.682;003NU;181,5;85,8;26,66;0,95;62,5;24,2;1;15,4;25;1;1015,0;0,281;-9,99;8,8
19/08/2024;7:56:16.834;003NW;204,0;86,1;-58,02;1,22;65,9;305,3;1;11,1;52;1;1810,0;0,069;-9,99;13,0
19/08/2024;7:56:31.654;003NY;195,0;93,9;-0,57;5,86;62,0;41,9;1;34,0;13;1;778,0;0,053;-9,99;5,7
19/08/2024;7:56:31.675;003NZ;370,5;88,2;-34,07;3,05;77,8;2,0;1;15,2;25;1;581,0;0,117;-9,99;3,8
19/08/2024;7:56:38.421;003O1;267,0;74,1;-27,22;5,7;75,0;183,8;1;36,0;23;1;849,0;0,08;-9,99;7,4
19/08/2024;7:57:07.261;003O4;276,0;83,5;-3,74;2,21;73,6;314,5;1;12,4;24;1;827,0;0,033;-9,99;8,1
19/08/2024;7:57:11.645;003O5;214,5;86,2;1,4;1,27;67,2;148,4;1;17,6;15;1;1574,0;0,055;-9,99;12,2
19/08/2024;7:57:18.493;003O7;156,0;81,8;15,85;0,23;59,0;297,1;1;3,7;15;1;2423,0;0,081;-9,99;16,3
19/08/2024;7:57:25.792;003OA;165,0;85,3;-31,1;4,21;59,5;215,7;1;32,7;25;1;1086,0;0,064;-9,99;8,1
19/08/2024;7:57:27.504;003OB;351,0;86,4;35,05;2,15;77,3;334,1;1;15,7;42;1;961,0;0,059;-9,99;8,5
19/08/2024;7:58:09.214;003OK;216,0;82,4;39,07;2,92;68,5;8,8;1;26,8;25;1;1282,0;0,108;-9,99;9,7
19/08/2024;7:58:09.654;003OL;312,0;90,1;3,2;1,69;74,6;33,7;1;16,8;45;1;1229,0;0,069;-9,99;10,6
19/08/2024;7:58:14.120;003OM;145,5;90,0;26,58;0,31;52,3;357,0;1;11,9;25;1;3092,0;0,085;28,15;18,5
19/08/2024;7:58:15.686;003ON;190,5;91,5;8,43;0,27;62,0;356,8;1;10,5;52;1;3337,0;0,079;-9,99;18,3
19/08/2024;7:58:16.198;003OP;157,5;88,7;-45,48;2,97;56,3;173,9;1;24,1;24;1;1356,0;0,038;-9,99;10,4
19/08/2024;7:58:25.648;003OR;126,0;82,6;13,78;3,9;49,4;67,7;1;32,8;25;1;995,0;0,107;-9,99;7,4
19/08/2024;7:58:36.414;003OU;171,0;84,8;-14,64;0,7;60,9;100,3;1;20,3;25;1;1317,0;0,079;-9,99;11,8
19/08/2024;7:58:36.414;003OV;171,0;84,8;-14,64;0,7;60,9;100,3;1;20,3;52;1;1318,0;0,079;-9,99;11,7
19/08/2024;7:58:38.981;003OW;175,5;77,6;19,28;2,74;64,4;133,0;1;35,0;25;1;697,0;0,09;-9,99;6,0
19/08/2024;7:58:38.989;003OX;177,0;79,0;20,4;3,82;64,2;133,0;1;36,3;25;1;713,0;0,112;-9,99;5,8
19/08/2024;7:58:38.989;003OY;177,0;79,0;20,4;3,82;64,2;133,0;1;36,3;25;1;713,0;0,112;-9,99;5,9
19/08/2024;7:58:46.768;003OZ;160,5;75,6;26,45;1,06;62,5;328,9;1;12,8;41;1;1492,0;0,222;-9,99;10,8
19/08/2024;7:58:50.306;003P0;394,5;88,8;-30,68;5,31;78,7;10,5;1;38,5;52;1;1023,0;0,077;-9,99;7,6
19/08/2024;7:58:58.450;003P1;168,0;83,6;19,72;1,51;60,8;288,1;1;17,9;25;1;1570,0;0,064;-9,99;13,3
19/08/2024;7:59:10.715;003P3;120,0;86,6;16,43;4,4;44,2;18,1;1;26,0;31;1;890,0;0,094;-9,99;8,0
19/08/2024;7:59:23.550;003P4;177,0;89,7;-39,29;1,77;60,2;196,3;1;23,9;25;1;2396,0;0,054;-9,99;14,4
19/08/2024;7:59:29.773;003P5;111,0;91,1;30,0;2,04;35,1;348,1;1;16,7;23;1;916,0;0,131;-9,99;8,3
19/08/2024;8:00:08.194;003P8;111,0;88,4;-30,54;2,6;37,6;174,0;1;17,0;25;1;1350,0;0,069;-9,99;10,7
19/08/2024;8:00:08.482;003P9;108,0;90,9;29,24;0,25;33,0;353,4;1;5,4;25;1;3398,0;0,085;-9,99;19,3
19/08/2024;8:00:17.979;003PB;133,5;92,7;-23,63;1,29;46,4;328,1;1;12,0;54;1;2411,0;0,086;-9,99;15,0
19/08/2024;8:00:17.976;003PC;132,0;81,4;30,27;1,61;52,4;19,3;1;12,0;14;1;1143,0;0,126;-9,99;8,7
19/08/2024;8:00:19.259;003PD;133,5;92,1;-23,76;0,06;46,8;328,1;1;1,4;35;1;8049,0;0,076;-9,99;22,5
19/08/2024;8:00:19.258;003PE;124,5;86,0;-26,67;1,92;46,7;327,9;1;14,1;24;1;1413,0;0,069;-9,99;10,2
19/08/2024;8:00:19.291;003PF;136,5;94,1;-22,99;1,57;46,8;328,2;1;15,9;32;1;1145,0;0,071;-9,99;10,0
19/08/2024;8:00:39.506;003PJ;102,0;80,0;-22,6;5,98;38,6;109,8;1;37,9;23;1;1207,0;0,025;-9,99;16,1
19/08/2024;8:00:51.186;003PL;129,0;86,7;-4,58;1,39;48,2;149,2;1;3,6;15;1;2961,0;0,042;-9,99;16,7
19/08/2024;8:00:51.248;003PM;162,0;82,9;33,74;1,52;59,8;17,4;1;15,1;45;1;1583,0;0,136;-9,99;11,1
19/08/2024;8:01:08.453;003PN;175,5;80,7;5,33;0,13;63,3;62,7;1;20,6;35;1;4008,0;0,09;-9,99;18,3
19/08/2024;8:01:08.645;003PO;178,5;79,6;8,62;5,75;64,2;62,6;1;22,3;52;1;723,0;0,035;-9,99;6,8
19/08/2024;8:01:16.130;003PP;106,5;93,6;-32,28;1,54;28,8;311,0;1;18,6;25;1;2451,0;0,049;-9,99;18,6
19/08/2024;8:01:26.650;003PQ;271,5;89,8;-24,79;0,41;71,8;253,7;1;13,3;35;1;2821,0;0,034;-9,99;17,6
19/08/2024;8:01:30.206;003PR;109,5;88,4;7,26;3,14;36,5;266,0;1;21,1;32;1;1741,0;0,021;-9,99;18,0
19/08/2024;8:02:01.435;003PV;214,5;90,2;21,94;5,09;66,0;353,1;1;36,0;52;1;1337,0;0,064;-9,99;9,6
