2024-06-18 08:05:20.549;0046X;91,5;82,2;-4,92;3,51;26,3;247,6;1;22,2;52;1;2172,0;0,064;-9,99;12,7
2024-06-18 08:05:20.552;0046Y;109,5;98,3;-5,95;2,54;26,4;246,7;1;21,1;25;1;2181,0;0,057;-9,99;10,8
2024-06-18 08:05:20.568;0046Z;94,5;84,8;-4,98;3,54;26,3;247,1;1;25,9;13;1;2057,0;0,06;-9,99;12,6
2024-06-18 08:05:20.550;00470;106,5;95,7;-5,08;2,65;26,2;246,8;2;22,0;52;1;2243,0;0,055;-9,99;10,9
2024-06-18 08:05:20.550;00470;106,5;73,9;-5,08;2,65;46,4;150,7;2;30,3;14;1;2243,0;0,055;-9,99;10,9
2024-06-18 08:05:20.563;00471;97,5;87,6;-4,0;3,82;26,3;247,9;1;27,2;13;1;2065,0;0,053;-9,99;12,0
2024-06-18 08:05:38.205;00473;175,5;93,9;19,89;0,36;58,3;32,9;1;9,6;25;1;5972,0;0,15;-9,99;18,1
2024-06-18 08:05:39.931;00477;124,5;83,0;21,2;11,28;48,6;43,9;1;30,7;35;1;1643,0;0,075;-9,99;7,9
2024-06-18 08:05:45.522;00478;168,0;98,1;-0,2;7,05;54,9;201,8;1;32,2;53;1;1645,0;0,027;-9,99;7,9
2024-06-18 08:05:45.893;00479;172,5;95,8;-12,9;2,5;56,9;210,5;2;35,0;45;1;3192,0;0,047;-9,99;12,6
2024-06-18 08:05:45.893;00479;172,5;77,8;-12,9;2,5;63,9;23,9;2;39,5;35;1;3192,0;0,047;-9,99;12,6
2024-06-18 08:05:45.893;0047A;163,5;90,9;-12,34;2,16;56,8;210,5;1;23,9;23;1;3376,0;0,051;-9,99;12,6
2024-06-18 08:06:19.554;0047J;214,5;90,6;51,97;2,72;65,9;11,4;1;23,4;45;1;2834,0;0,084;-9,99;12,1
2024-06-18 08:06:57.957;0047O;159,0;86,3;-51,3;3,34;57,7;248,5;1;20,0;45;1;2417,0;0,063;-9,99;11,4
2024-06-18 08:06:59.069;0047P;279,0;98,2;63,83;1,12;70,6;51,8;1;8,5;24;1;2293,0;0,095;-9,99;12,1
2024-06-18 08:07:13.854;0047R;181,5;114,7;-5,05;1,32;51,4;182,8;3;30,0;51;1;1468,0;0,058;-9,99;8,4
2024-06-18 08:07:13.854;0047R;181,5;93,9;-5,05;1,32;59,5;248,0;3;35,9;35;1;1468,0;0,058;-9,99;8,4
2024-06-18 08:07:13.854;0047R;181,5;85,6;-5,05;1,32;62,6;152,7;3;25,2;14;1;1468,0;0,058;-9,99;8,4
2024-06-18 08:07:16.590;0047S;264,0;83,3;-22,86;0,78;72,7;192,1;1;24,4;15;1;2560,0;0,231;-9,99;11,6
2024-06-18 08:07:18.763;0047U;324,0;102,8;-14,76;5,86;72,9;295,2;1;38,8;54;1;919,0;0,173;-9,99;7,3
2024-06-18 08:07:19.437;0047V;178,5;102,3;-22,7;0,13;55,7;189,6;1;17,1;15;1;13137,0;0,036;-9,99;24,8
2024-06-18 08:07:28.747;0047Y;118,5;80,9;-0,04;0,93;47,3;321,0;1;6,6;24;1;3551,0;0,142;-9,99;15,7
2024-06-18 08:07:36.970;0047Z;261,0;93,6;49,29;0,23;70,1;7,5;1;5,2;45;1;4300,0;0,076;-9,99;17,5
2024-06-18 08:07:43.859;00485;132,0;91,2;13,69;0,74;46,7;327,8;1;2,9;53;1;6814,0;0,057;-9,99;20,3
2024-06-18 08:07:47.360;00488;145,5;91,7;-3,22;0,29;51,4;342,3;1;9,4;15;1;8097,0;0,112;35,49;20,2
2024-06-18 08:07:55.981;0048D;130,5;91,7;2,03;3,14;45,8;337,1;1;20,1;23;1;3781,0;0,052;-9,99;14,4
2024-06-18 08:08:00.062;0048E;144,0;88,7;-6,33;0,31;52,5;329,5;1;8,9;25;1;6076,0;0,15;-9,99;18,9
2024-06-18 08:08:01.434;0048G;106,5;86,1;10,65;1,21;36,3;316,0;1;15,7;31;1;5175,0;0,059;-9,99;19,2
2024-06-18 08:08:28.130;0048L;163,5;87,8;-58,9;2,09;58,1;236,7;1;21,3;35;1;3809,0;0,082;-9,99;15,8
2024-06-18 08:08:30.062;0048M;189,0;87,1;27,91;2,72;63,3;84,7;1;17,6;45;1;2141,0;0,115;-9,99;12,1
2024-06-18 08:08:47.982;0048P;220,5;89,1;62,34;0,37;67,1;37,1;1;10,9;35;1;5438,0;0,175;-9,99;18,6
2024-06-18 08:08:56.216;0048T;219,0;90,5;-70,21;2,82;66,5;216,6;1;21,5;25;1;2977,0;0,071;-9,99;12,1
2024-06-18 08:09:03.267;0048U;211,5;92,9;-18,02;2,27;64,8;223,5;2;34,6;45;1;4703,0;0,059;-9,99;17,4
2024-06-18 08:09:03.267;0048U;211,5;94,2;-18,02;2,27;64,4;10,6;2;39,6;53;1;4703,0;0,059;-9,99;17,4
2024-06-18 08:10:17.821;00492;450,0;87,3;56,87;8,41;80,8;174,6;2;30,4;23;1;2000,0;0,044;-9,99;11,1
2024-06-18 08:10:17.821;00492;210,0;95,9;56,87;8,41;63,7;311,0;2;29,7;42;1;2000,0;0,044;-9,99;11,1
2024-06-18 08:10:20.968;00494;163,5;99,5;-19,18;3,95;53,1;43,2;1;39,0;54;1;1397,0;0,04;-9,99;6,1
2024-06-18 08:10:23.654;00495;403,5;75,0;-22,98;2,39;81,1;194,1;1;26,3;15;1;1976,0;0,042;-9,99;5,8
2024-06-18 08:10:34.907;0049B;132,0;85,4;-17,61;7,71;50,2;136,1;1;33,0;24;1;1330,0;0,081;-9,99;9,5
2024-06-18 08:11:16.806;0049J;126,0;88,0;-22,79;1,95;46,1;212,4;1;32,1;42;1;2705,0;0,054;-9,99;14,5
2024-06-18 08:11:34.101;0049K;127,5;84,9;24,01;11,83;48,7;38,2;1;31,3;45;1;1346,0;0,013;-9,99;7,4
2024-06-18 08:12:37.326;0049R;214,5;91,1;18,37;2,03;65,7;252,3;1;11,5;25;1;3125,0;0,062;-9,99;15,6
2024-06-18 08:12:44.210;0049U;172,5;84,6;48,47;1,49;61,3;359,1;1;16,5;54;1;2375,0;0,097;-9,99;12,8
2024-06-18 08:13:01.298;004A1;144,0;91,2;-5,07;0,26;51,2;170,4;1;16,4;24;1;6918,0;0,062;-9,99;19,0
2024-06-18 08:13:04.469;004A3;112,5;90,8;20,99;1,19;36,5;326,3;1;11,8;25;1;6368,0;0,05;-9,99;20,4
2024-06-18 08:13:38.299;004A8;166,5;94,5;73,37;1,18;56,0;285,6;1;12,5;14;1;3047,0;0,132;-9,99;16,9
2024-06-18 08:14:22.147;004AF;100,5;73,7;46,54;8,37;43,1;30,7;1;34,6;23;1;1157,0;0,042;-9,99;5,3
2024-06-18 08:14:28.483;004AG;127,5;84,9;34,56;0,16;48,7;337,1;1;4,6;25;1;8623,0;0,116;-9,99;23,2
2024-06-18 08:14:28.467;004AH;136,5;94,1;36,19;6,53;46,8;337,5;1;38,2;32;1;1374,0;0,096;-9,99;8,5
2024-06-18 08:14:58.306;004AK;298,5;90,4;-53,21;1,07;73,6;153,0;1;20,6;52;1;3498,0;0,087;-9,99;16,0
2024-06-18 08:15:28.925;004AL;109,5;86,4;-30,66;1,24;38,2;216,9;2;22,7;23;1;4930,0;0,053;-9,99;18,5
2024-06-18 08:15:28.925;004AL;349,5;116,1;-30,66;1,24;72,1;239,2;2;31,3;14;1;4930,0;0,053;-9,99;18,5
2024-06-18 08:15:29.061;004AM;208,5;79,0;4,85;1,82;68,6;123,3;1;17,7;32;1;3001,0;0,084;-9,99;13,1
2024-06-18 08:15:41.059;004AP;109,5;85,8;29,87;0,12;38,7;342,6;1;7,7;15;1;12468,0;0,07;24,79;26,0
2024-06-18 08:15:41.056;004AQ;103,5;81,4;29,16;6,02;38,5;342,3;1;32,1;24;1;1791,0;0,055;-9,99;9,0
2024-06-18 08:15:41.059;004AR;115,5;90,7;29,77;4,61;38,6;342,5;1;28,4;23;1;2040,0;0,067;-9,99;10,8
2024-06-18 08:15:41.064;004AS;100,5;79,0;28,1;5,81;38,5;342,3;1;36,3;24;1;1712,0;0,059;-9,99;9,4
2024-06-18 08:15:52.333;004AU;337,5;76,2;65,58;5,22;78,4;345,3;1;25,0;24;1;1524,0;0,038;-9,99;9,7
2024-06-18 08:16:14.638;004AZ;186,0;84,8;-42,42;4,26;63,6;274,8;1;29,5;24;1;1727,0;0,097;-9,99;11,1
2024-06-18 08:16:17.790;004B0;151,5;90,0;-2,66;0,84;54,1;173,4;1;18,9;24;1;3793,0;0,053;-9,99;15,0
2024-06-18 08:16:18.133;004B1;124,5;88,8;-6,66;1,99;44,9;334,2;1;8,9;23;1;3071,0;0,054;-9,99;14,9
2024-06-18 08:16:34.334;004B3;258,0;91,0;50,98;0,31;70,4;14,4;1;11,5;45;1;5203,0;0,216;-9,99;18,4
2024-06-18 08:16:47.448;004B6;195,0;84,9;-0,21;4,85;65,0;190,3;1;35,4;13;1;2452,0;0,072;-9,99;12,2
2024-06-18 08:17:23.787;004BA;399,0;74,1;35,5;6,45;81,1;172,2;1;38,0;14;1;1750,0;0,001;-9,99;10,9
2024-06-18 08:17:47.629;004BD;294,0;69,0;29,65;4,25;77,7;357,6;1;32,6;24;1;2484,0;0,073;-9,99;10,8
2024-06-18 08:18:25.158;004BG;181,5;103,4;-21,28;2,9;56,0;189,7;2;33,4;52;1;2692,0;0,07;-9,99;12,4
2024-06-18 08:18:25.158;004BG;181,5;88,3;-21,28;2,9;61,6;159,6;2;24,3;35;1;2692,0;0,07;-9,99;12,4
2024-06-18 08:18:40.034;004BH;138,0;86,5;9,37;0,09;51,7;73,3;1;11,9;15;1;7681,0;0,212;-9,99;21,0
2024-06-18 08:18:40.005;004BI;147,0;91,7;9,59;4,76;51,9;74,2;1;10,7;54;1;1266,0;0,246;-9,99;6,7
2024-06-18 08:18:40.058;004BJ;132,0;82,2;11,33;3,99;52,0;74,0;1;17,5;54;1;1385,0;0,232;-9,99;7,9
2024-06-18 08:18:40.011;004BK;129,0;80,9;9,33;2,86;51,6;73,6;1;22,9;31;1;1275,0;0,259;-9,99;7,2
2024-06-18 08:19:02.362;004BR;151,5;88,6;-68,63;1,29;54,8;265,0;1;25,7;35;1;3506,0;0,079;-9,99;17,2
2024-06-18 08:19:26.010;004BW;105,0;81,0;20,4;0,57;39,8;330,7;1;5,0;23;1;2802,0;0,285;-9,99;12,4
2024-06-18 08:19:26.011;004BX;109,5;84,3;20,05;1,32;40,0;330,6;1;10,5;23;1;2168,0;0,278;-9,99;9,5
2024-06-18 08:19:32.702;004C0;288,0;91,1;2,23;1,1;72,8;349,0;1;13,8;54;1;4281,0;0,101;-9,99;15,8
2024-06-18 08:19:34.680;004C1;265,5;99,9;1,03;2,08;69,0;223,9;1;27,4;45;1;4270,0;0,052;-9,99;17,3
2024-06-18 08:20:14.549;004C7;124,5;68,0;15,18;7,03;57,4;66,4;1;39,2;15;1;1344,0;0,219;-9,99;8,4
2024-06-18 08:20:28.317;004C8;145,5;120,5;41,63;6,43;34,4;181,2;1;33,1;15;1;3722,0;0,03;-9,99;16,7
2024-06-18 08:20:40.792;004CA;45,0;41,8;22,39;4,19;21,7;262,2;1;37,8;13;1;1347,0;0,195;-9,99;8,6
2024-06-18 08:20:49.411;004CC;886,5;98,1;-70,43;9,92;87,6;173,0;1;31,9;41;1;1828,0;0,013;-9,99;11,2
2024-06-18 08:21:01.032;004CH;145,5;140,9;42,43;13,86;14,6;248,2;1;32,7;53;1;2170,0;0,043;-9,99;10,9
2024-06-18 08:21:08.723;004CK;129,0;86,8;28,01;0,6;48,1;106,3;1;17,9;25;1;6143,0;0,056;-9,99;19,9
2024-06-18 08:21:26.726;004CN;138,0;91,6;46,48;1,1;48,9;305,5;1;15,9;45;1;4192,0;0,071;-9,99;17,7
2024-06-18 08:22:08.403;004CX;177,0;105,9;7,51;0,69;53,9;181,6;1;16,8;25;1;5170,0;0,036;-9,99;17,1
2024-06-18 08:22:08.312;004CY;175,5;106,5;11,65;1,05;53,3;181,4;1;19,6;25;1;4104,0;0,036;-9,99;15,9
2024-06-18 08:22:08.824;004CZ;181,5;102,1;-28,4;0,6;56,4;182,6;1;17,0;25;1;2640,0;0,132;-9,99;11,8
2024-06-18 08:22:09.211;004D0;135,0;79,7;3,75;3,03;54,3;67,2;1;29,9;54;1;3040,0;0,104;-9,99;15,9
2024-06-18 08:22:15.264;004D4;126,0;106,4;-1,1;8,69;32,7;177,9;2;31,9;15;1;2105,0;0,04;-9,99;12,5
2024-06-18 08:22:15.264;004D4;126,0;88,3;-1,1;8,69;45,9;139,7;2;28,0;41;1;2105,0;0,04;-9,99;12,5
2024-06-18 08:22:20.760;004D5;214,5;100,0;34,43;4,33;63,1;227,6;1;38,0;54;1;3057,0;0,053;-9,99;15,3
2024-06-18 08:23:34.722;004DI;196,5;98,0;-47,93;0,26;60,8;141,6;1;17,7;15;1;6744,0;0,171;-9,99;19,5
2024-06-18 08:23:41.683;004DM;270,0;81,5;35,57;0,77;73,6;355,3;1;8,2;51;1;4434,0;0,072;-9,99;16,6
2024-06-18 08:23:43.995;004DO;184,5;90,0;-6,72;0,99;61,5;173,7;1;21,7;25;1;7288,0;0,039;-9,99;20,2
2024-06-18 08:23:50.725;004DR;121,5;86,4;22,95;0,74;45,0;120,9;1;20,6;15;1;2959,0;0,08;-9,99;14,6
2024-06-18 08:23:59.528;004DS;202,5;87,1;53,93;3,19;65,3;309,1;1;16,3;23;1;3124,0;0,061;-9,99;14,3
2024-06-18 08:23:59.824;004DT;109,5;89,4;4,38;1,15;35,6;197,3;1;19,4;15;1;7958,0;0,031;-9,99;20,7
2024-06-18 08:24:13.798;004DV;150,0;89,4;-6,36;0,29;54,0;173,7;1;15,3;15;1;7428,0;0,116;-9,99;20,4
2024-06-18 08:24:14.686;004DW;103,5;83,4;-12,2;0,53;36,6;172,0;1;12,3;42;1;8099,0;0,076;-9,99;21,1
2024-06-18 08:24:45.590;004DY;106,5;91,1;37,31;0,39;31,4;291,9;1;13,4;52;1;8329,0;0,071;-9,99;22,7
2024-06-18 08:24:47.325;004DZ;147,0;113,6;61,48;1,36;39,8;178,1;3;29,3;35;1;4658,0;0,051;-9,99;17,7
2024-06-18 08:24:47.325;004DZ;147,0;96,3;61,48;1,36;49,6;256,2;3;25,6;45;1;4658,0;0,051;-9,99;17,7
2024-06-18 08:24:47.325;004DZ;147,0;79,6;61,48;1,36;57,8;104,3;3;33,6;24;1;4658,0;0,051;-9,99;17,7
2024-06-18 08:25:10.682;004E2;151,5;119,8;1,21;5,12;38,1;58,8;1;35,6;54;1;2563,0;0,052;-9,99;12,4
2024-06-18 08:25:16.518;004E4;436,5;96,7;22,45;1,72;79,1;92,0;1;24,2;32;1;2005,0;0,062;-9,99;12,1
2024-06-18 08:25:30.478;004E9;148,5;141,7;13,58;12,61;17,6;251,8;1;34,8;25;1;2034,0;0,043;-9,99;9,4
2024-06-18 08:25:48.030;004ED;144,0;108,5;1,17;5,52;41,5;60,3;1;27,7;42;1;3477,0;0,056;-9,99;14,3
2024-06-18 08:26:04.182;004EG;115,5;81,5;11,95;0,12;45,5;171,5;1;14,3;15;1;11489,0;0,209;-9,99;24,2
2024-06-18 08:26:06.754;004EI;127,5;111,6;-26,45;2,17;29,2;178,9;2;27,7;53;1;4077,0;0,061;-9,99;19,7
2024-06-18 08:26:06.754;004EI;127,5;84,8;-26,45;2,17;48,8;267,8;2;19,1;54;1;4077,0;0,061;-9,99;19,7
2024-06-18 08:26:12.014;004EJ;220,5;80,2;-0,38;4,88;69,6;253,7;1;31,4;53;1;1964,0;0,114;-9,99;11,8
2024-06-18 08:26:36.107;004EL;181,5;75,6;-25,35;3,66;66,1;291,9;1;29,2;53;1;2354,0;0,088;-9,99;13,5
2024-06-18 08:26:37.445;004EM;196,5;79,3;-23,62;5,24;67,0;263,9;1;34,4;35;1;1975,0;0,139;-9,99;10,2
2024-06-18 08:26:54.488;004EP;259,5;97,4;18,61;4,01;69,0;17,8;1;34,0;45;1;2498,0;0,123;-9,99;12,4
2024-06-18 08:26:58.902;004ES;147,0;90,9;6,8;2,81;52,3;188,8;1;29,6;25;1;5160,0;0,031;-9,99;17,1
2024-06-18 08:27:00.392;004EU;153,0;90,0;6,21;1,04;54,5;350,8;1;15,2;15;1;6334,0;0,054;-9,99;19,1
2024-06-18 08:27:23.021;004EX;162,0;79,7;6,54;1,34;61,2;112,3;1;16,0;25;1;4109,0;0,07;-9,99;17,1
2024-06-18 08:27:24.624;004F1;315,0;74,7;22,24;1,7;77,7;354,9;1;14,0;14;1;2607,0;0,044;-9,99;11,7
2024-06-18 08:27:35.650;004F4;189,0;87,3;39,37;3,86;63,3;106,3;1;32,0;45;1;1640,0;0,165;-9,99;7,0
2024-06-18 08:27:52.539;004F7;150,0;84,3;35,2;0,88;56,4;341,5;1;11,6;53;1;5785,0;0,074;-9,99;18,4
2024-06-18 08:27:58.376;004FB;295,5;77,5;1,29;1,65;76,1;177,8;1;26,6;52;1;3545,0;0,064;-9,99;15,3
2024-06-18 08:28:02.882;004FC;138,0;75,9;5,01;10,68;57,2;313,1;1;35,8;24;1;1244,0;0,1;-9,99;8,3
2024-06-18 08:28:03.216;004FD;102,0;87,1;30,88;1,82;31,6;127,0;1;19,8;24;1;5194,0;0,033;-9,99;19,9
2024-06-18 08:28:03.216;004FE;103,5;96,4;31,48;9,58;21,5;293,0;2;37,3;32;1;2218,0;0,028;-9,99;11,9
2024-06-18 08:28:03.216;004FE;103,5;70,5;31,48;9,58;47,4;38,8;2;30,5;31;1;2218,0;0,028;-9,99;11,9
2024-06-18 08:28:20.835;004FH;121,5;83,4;30,45;1,9;47,0;322,0;1;11,2;24;1;3190,0;0,07;-9,99;14,8
2024-06-18 08:28:39.443;004FO;144,0;92,5;6,12;5,78;50,5;245,3;1;35,6;54;1;3692,0;0,041;-9,99;14,3
2024-06-18 08:28:49.216;004FQ;97,5;80,9;9,9;5,23;34,2;279,2;1;36,3;32;1;3328,0;0,034;-9,99;15,1
2024-06-18 08:28:50.125;004FS;150,0;128,1;25,88;3,99;31,7;182,7;1;25,4;13;1;2869,0;0,059;-9,99;15,4
2024-06-18 08:28:54.499;004FU;195,0;72,8;4,21;1,37;68,9;167,1;2;25,6;15;1;3794,0;0,104;-9,99;15,8
2024-06-18 08:28:54.499;004FU;195,0;72,9;4,21;1,37;68,8;194,8;2;27,7;24;1;3794,0;0,104;-9,99;15,8
2024-06-18 08:29:26.115;004FZ;333,0;85,6;-90,91;0,33;76,5;184,0;1;22,6;25;1;4323,0;0,077;-9,99;16,7
2024-06-18 08:29:26.438;004G1;117,0;81,1;15,47;9,95;46,5;37,1;1;26,5;45;1;1069,0;0,041;-9,99;2,9
2024-06-18 08:29:36.562;004G2;180,0;81,4;1,39;1,45;63,8;46,3;1;17,1;13;1;2671,0;0,112;-9,99;13,6
2024-06-18 08:29:48.432;004G4;150,0;89,8;32,75;2,39;53,8;30,3;1;24,9;53;1;4398,0;0,061;-9,99;16,3
2024-06-18 08:30:16.174;004G9;186,0;90,8;39,62;2,65;61,5;257,7;1;26,1;45;1;3209,0;0,067;-9,99;15,8
2024-06-18 08:30:26.224;004GB;153,0;90,4;12,92;0,24;54,3;286,8;1;5,6;25;1;5900,0;0,085;-9,99;20,5
2024-06-18 08:30:26.224;004GC;150,0;96,0;13,87;13,22;50,7;38,2;1;29,7;45;1;1061,0;0,022;-9,99;5,1
2024-06-18 08:30:33.827;004GE;112,5;94,1;6,21;3,07;33,5;188,5;1;21,3;53;1;3813,0;0,04;-9,99;18,4
2024-06-18 08:30:49.123;004GG;157,5;92,4;20,74;0,27;54,6;5,3;1;14,9;45;1;2716,0;0,122;-9,99;14,0
2024-06-18 08:30:49.134;004GH;169,5;99,7;20,55;0,26;54,6;5,3;2;17,1;45;1;2778,0;0,124;-9,99;13,4
2024-06-18 08:30:49.134;004GH;169,5;72,8;20,55;0,26;65,2;67,1;2;25,0;35;1;2778,0;0,124;-9,99;13,4
2024-06-18 08:30:49.125;004GI;151,5;88,8;20,65;0,28;54,7;5,2;1;14,9;45;1;2635,0;0,124;-9,99;13,1
2024-06-18 08:30:52.310;004GL;327,0;106,8;-55,01;0,94;72,3;216,5;1;15,1;25;1;3338,0;0,064;-9,99;13,5
2024-06-18 08:30:53.957;004GN;267,0;91,7;61,82;6,91;71,0;283,9;1;36,7;13;1;2190,0;0,053;-9,99;13,9
2024-06-18 08:31:02.750;004GO;117,0;94,7;21,52;0,02;36,2;344,0;1;9,2;25;1;18263,0;0,245;-9,99;26,6
2024-06-18 08:31:02.755;004GP;123,0;99,5;21,53;0,64;36,3;343,9;1;11,8;25;1;2869,0;0,245;-9,99;11,8
2024-06-18 08:31:02.776;004GQ;126,0;102,0;21,81;1,06;36,3;343,9;1;11,6;52;1;2778,0;0,25;-9,99;11,4
2024-06-18 08:31:02.725;004GR;111,0;89,7;21,41;1,0;36,4;344,0;1;13,1;25;1;2910,0;0,26;-9,99;12,5
2024-06-18 08:31:05.238;004GT;114,0;79,0;-8,0;3,33;46,5;295,3;1;24,6;35;1;3814,0;0,058;-9,99;16,1
2024-06-18 08:31:30.395;004GV;115,5;85,6;22,64;0,04;42,5;331,2;1;3,9;45;1;17617,0;0,148;15,0;28,4
2024-06-18 08:31:30.390;004GW;112,5;83,4;22,62;0,55;42,5;331,2;1;3,7;25;1;2626,0;0,153;-9,99;11,5
2024-06-18 08:31:30.397;004GX;124,5;92,2;22,58;0,71;42,6;331,1;1;4,4;25;1;2482,0;0,146;-9,99;10,9
2024-06-18 08:31:36.530;004GY;127,5;90,1;1,73;4,89;45,5;340,0;1;29,6;32;1;2989,0;0,044;-9,99;12,7
2024-06-18 08:32:32.974;004H6;151,5;84,5;-20,04;2,02;56,6;241,9;1;21,7;53;1;2915,0;0,085;-9,99;13,4
2024-06-18 08:32:33.062;004H7;322,5;91,4;22,26;3,79;74,9;57,1;1;36,8;35;1;2069,0;0,058;-9,99;9,5
2024-06-18 08:32:37.806;004HC;124,5;101,5;12,37;11,04;35,7;358,9;1;31,2;41;1;913,0;0,218;-9,99;4,1
2024-06-18 08:32:41.158;004HE;139,5;92,3;22,52;9,72;49,1;40,3;1;37,6;54;1;1037,0;0,001;-9,99;3,7
2024-06-18 08:33:25.000;004HG;204,0;99,1;2,17;0,25;61,7;180,7;2;23,6;45;1;5164,0;0,08;-9,99;17,4
2024-06-18 08:33:25.000;004HG;204,0;99,5;2,17;0,25;61,6;241,3;2;18,7;35;1;5164,0;0,08;-9,99;17,4
2024-06-18 08:33:50.554;004HM;159,0;112,8;-22,91;4,04;45,3;220,6;1;26,8;51;1;1935,0;0,043;-9,99;10,3
2024-06-18 08:33:50.554;004HN;159,0;112,8;-22,89;4,03;45,3;220,6;1;26,7;51;1;1939,0;0,043;-9,99;10,6
2024-06-18 08:33:50.554;004HO;159,0;112,8;-22,91;4,03;45,3;220,6;1;26,7;51;1;1937,0;0,043;-9,99;9,8
2024-06-18 08:33:59.541;004HP;156,0;89,1;29,47;0,11;55,7;140,2;1;13,1;15;1;10870,0;0,066;56,94;24,2
2024-06-18 08:33:59.538;004HQ;150,0;91,5;30,33;6,92;52,9;139,2;1;23,7;45;1;1714,0;0,052;-9,99;8,4
2024-06-18 08:33:59.550;004HR;153,0;91,3;30,46;7,82;53,9;139,6;1;24,4;45;1;1705,0;0,046;-9,99;8,6
2024-06-18 08:33:59.554;004HS;165,0;101,6;28,1;7,42;52,6;138,9;1;20,5;45;1;2082,0;0,054;-9,99;8,3
2024-06-18 08:34:01.373;004HT;211,5;83,5;17,47;4,82;67,6;163,0;1;33,1;35;1;3783,0;0,036;-9,99;15,7
2024-06-18 08:34:07.464;004HU;165,0;88,6;-8,1;0,31;58,2;348,2;1;16,8;15;1;5784,0;0,126;-9,99;18,7
2024-06-18 08:34:07.739;004HW;111,0;94,8;30,77;0,03;31,6;1,5;1;10,0;15;1;19541,0;0,109;-9,99;28,6
2024-06-18 08:34:07.738;004HX;112,5;96,0;30,83;0,31;31,6;1,5;1;10,9;51;1;6148,0;0,107;-9,99;18,8
2024-06-18 08:34:07.738;004HY;108,0;92,0;31,2;1,49;31,9;1,6;1;5,5;25;1;2900,0;0,106;-9,99;12,4
2024-06-18 08:34:17.194;004I1;163,5;88,3;56,45;0,75;57,9;37,7;1;11,6;15;1;5630,0;0,075;-9,99;18,6
2024-06-18 08:34:23.038;004I2;163,5;92,5;-24,87;0,2;56,1;135,8;1;13,5;15;1;12065,0;0,054;-9,99;25,2
2024-06-18 08:34:23.037;004I3;169,5;100,6;-24,78;5,03;54,2;135,0;1;22,7;15;1;1865,0;0,051;-9,99;9,7
2024-06-18 08:34:23.038;004I4;157,5;94,8;-21,83;7,35;53,6;135,0;1;26,3;15;1;1683,0;0,039;-9,99;8,6
2024-06-18 08:34:44.334;004I7;336,0;77,1;41,57;2,95;78,2;15,1;1;28,7;13;1;2139,0;0,174;-9,99;10,3
2024-06-18 08:35:05.365;004I8;106,5;92,5;19,52;0,95;29,9;211,8;1;24,6;15;1;11185,0;0,026;-9,99;24,2
2024-06-18 08:35:31.029;004IB;210,0;84,5;-39,54;0,58;67,1;311,4;1;6,3;52;1;3217,0;0,158;-9,99;14,7
2024-06-18 08:35:31.077;004IC;456,0;107,7;-41,79;14,78;78,3;173,6;1;29,5;25;1;894,0;0,006;-9,99;3,7
2024-06-18 08:35:51.474;004IG;168,0;82,4;-9,55;0,66;61,3;143,7;1;18,1;13;1;4706,0;0,065;-9,99;17,9
2024-06-18 08:36:01.165;004IL;120,0;81,3;10,9;4,77;47,7;24,4;1;35,1;13;1;1975,0;0,186;-9,99;10,5
2024-06-18 08:36:15.406;004IN;123,0;84,1;10,79;3,8;47,2;221,9;1;33,0;15;1;3435,0;0,054;-9,99;14,6
2024-06-18 08:36:18.138;004IO;138,0;101,6;-41,61;2,67;43,0;193,0;2;35,0;32;1;6714,0;0,021;-9,99;20,5
2024-06-18 08:36:18.138;004IO;138,0;94,6;-41,61;2,67;47,2;156,5;2;25,6;45;1;6714,0;0,021;-9,99;20,5
2024-06-18 08:36:21.173;004IP;277,5;92,8;-0,15;2,24;71,6;126,7;1;25,8;24;1;2312,0;0,076;-9,99;11,9
2024-06-18 08:36:27.141;004IQ;147,0;92,1;23,65;1,08;51,7;246,1;1;9,4;14;1;4106,0;0,049;-9,99;17,2
2024-06-18 08:36:33.059;004IT;307,5;75,1;-55,94;5,26;77,2;121,1;1;25,9;53;1;2515,0;0,072;-9,99;12,3
2024-06-18 08:36:46.898;004IV;271,5;86,8;29,69;1,02;72,5;126,3;1;15,7;24;1;4198,0;0,089;-9,99;17,1
2024-06-18 08:37:00.344;004IZ;163,5;89,2;-0,07;4,68;57,6;261,3;1;39,0;54;1;2840,0;0,06;-9,99;13,7
2024-06-18 08:37:13.509;004J5;189,0;95,6;83,46;0,32;60,3;342,1;1;15,4;54;1;8185,0;0,083;-9,99;21,8
2024-06-18 08:37:43.074;004JA;130,5;81,1;11,48;0,13;52,0;19,4;1;13,2;25;1;8131,0;0,169;-9,99;21,6
2024-06-18 08:37:49.546;004JD;144,0;85,0;40,1;1,43;54,3;21,2;1;21,2;35;1;3663,0;0,091;-9,99;15,8
2024-06-18 08:37:51.059;004JE;126,0;85,9;18,83;5,84;47,4;323,2;2;34,4;42;1;1769,0;0,07;-9,99;10,2
2024-06-18 08:37:51.059;004JE;126,0;102,9;18,83;5,84;35,6;0,4;2;34,0;14;1;1769,0;0,07;-9,99;10,2
2024-06-18 08:38:19.194;004JF;109,5;84,6;29,58;2,44;39,8;253,8;3;38,6;42;1;2792,0;0,029;-9,99;13,1
2024-06-18 08:38:19.194;004JF;109,5;104,1;29,58;2,44;18,2;36,1;3;37,9;14;1;2792,0;0,029;-9,99;13,1
