17/05/2024;10:41:21.595;005B5;195,0;92,2;-9,73;3,52;62,6;354,4;1;22,6;13;1;4341,0;0,06;-9,99;14,2
17/05/2024;10:41:29.650;005B6;132,0;88,0;4,28;0,05;48,6;6,2;1;6,6;45;1;18164,0;0,123;-9,99;22,9
17/05/2024;10:41:29.643;005B7;138,0;92,5;4,02;3,35;48,4;5,8;1;25,8;32;1;2876,0;0,152;-9,99;10,3
17/05/2024;10:41:29.635;005B8;123,0;82,9;4,17;3,6;48,0;6,0;1;32,6;23;1;2826,0;0,156;-9,99;11,9
17/05/2024;10:41:33.478;005BA;109,5;91,8;49,0;0,77;33,3;202,2;1;19,5;15;1;10963,0;0,037;-9,99;21,9
17/05/2024;10:41:54.179;005BH;144,0;99,1;86,13;0,17;47,0;342,1;1;5,7;15;1;17127,0;0,048;-9,99;25,4
17/05/2024;10:42:05.136;005BJ;214,5;93,7;40,15;5,46;65,0;196,8;1;38,9;35;1;4631,0;0,048;-9,99;15,2
17/05/2024;10:42:05.302;005BK;99,0;79,8;16,0;0,82;36,6;338,5;1;7,9;31;1;7694,0;0,16;-9,99;20,6
17/05/2024;10:42:52.517;005BP;148,5;122,3;99,13;7,68;35,0;179,1;1;29,5;32;1;3016,0;0,059;-9,99;14,7
17/05/2024;10:42:55.792;005BQ;127,5;94,0;13,94;6,13;42,9;346,6;1;35,6;53;1;3922,0;0,023;-9,99;14,5
17/05/2024;10:42:58.958;005BR;93,0;71,7;49,92;3,8;39,9;238,7;1;33,2;23;1;3534,0;0,063;-9,99;13,9
17/05/2024;10:43:17.509;005BW;216,0;91,5;-33,5;0,92;65,8;358,4;1;7,3;45;1;5632,0;0,12;-9,99;17,8
17/05/2024;10:43:17.549;005BX;213,0;84,1;-34,84;10,92;67,6;0,3;1;36,9;15;1;1199,0;0,001;-9,99;5,9
17/05/2024;10:43:26.234;005BZ;195,0;92,1;76,81;2,18;62,6;250,6;1;9,9;32;1;3477,0;0,077;-9,99;15,9
17/05/2024;10:43:33.555;005C1;120,0;88,9;-5,24;3,68;42,5;321,5;1;23,8;24;1;3590,0;0,059;-9,99;15,3
17/05/2024;10:43:47.061;005C4;162,0;90,6;39,0;0,93;56,6;196,2;1;17,0;23;1;3550,0;0,114;-9,99;14,2
17/05/2024;10:43:47.323;005C5;166,5;100,3;119,22;0,14;53,6;312,0;1;14,0;25;1;9536,0;0,103;-9,99;24,5
17/05/2024;10:43:55.138;005C7;324,0;91,5;-9,49;1,58;75,0;34,9;1;27,9;45;1;2768,0;0,117;-9,99;12,6
17/05/2024;10:44:09.626;005CC;117,0;79,2;-11,74;4,23;47,8;103,4;1;30,7;23;1;2258,0;0,144;-9,99;11,6
17/05/2024;10:44:44.792;005CM;211,5;86,9;-8,09;0,59;66,6;13,0;1;11,1;23;1;5817,0;0,085;-9,99;17,1
17/05/2024;10:45:10.942;005CU;178,5;94,4;40,59;3,09;58,7;199,6;1;30,6;23;1;4794,0;0,063;-9,99;16,8
17/05/2024;10:45:24.378;005CV;99,0;82,5;19,69;0,73;33,8;345,8;1;11,5;15;1;7358,0;0,126;-9,99;20,5
17/05/2024;10:45:56.771;005D2;135,0;84,4;-34,2;2,1;51,8;253,1;1;22,8;45;1;4252,0;0,089;-9,99;16,9
17/05/2024;10:46:04.363;005D3;118,5;89,9;-17,84;1,31;41,0;12,7;1;12,6;35;1;6372,0;0,074;-9,99;17,9
17/05/2024;10:46:41.498;005DB;306,0;84,6;-56,95;0,09;75,3;142,4;1;17,9;15;1;17071,0;0,02;7,65;25,6
17/05/2024;10:46:41.494;005DC;297,0;84,2;-58,56;1,68;74,8;142,3;1;26,1;24;1;2614,0;0,026;-9,99;10,1
17/05/2024;10:46:41.488;005DD;309,0;83,3;-56,36;2,28;75,7;142,4;1;29,1;15;1;2453,0;0,026;-9,99;9,6
17/05/2024;10:46:41.494;005DE;312,0;84,8;-57,05;2,27;75,6;142,5;1;28,7;15;1;2602,0;0,025;-9,99;10,4
17/05/2024;10:46:41.491;005DF;300,0;80,8;-58,22;1,8;75,7;142,4;1;25,2;15;1;2478,0;0,024;-9,99;9,4
17/05/2024;10:46:41.488;005DG;309,0;83,3;-56,44;2,29;75,7;142,4;1;29,1;15;1;2463,0;0,026;-9,99;9,9
17/05/2024;10:46:41.491;005DH;300,0;80,8;-58,32;1,8;75,7;142,4;1;25,2;15;1;2490,0;0,024;-9,99;9,9
17/05/2024;10:47:24.493;005DS;196,5;86,7;-6,37;1,06;64,6;355,6;1;11,8;45;1;5205,0;0,095;-9,99;16,1
17/05/2024;10:47:27.525;005DV;127,5;98,5;-10,35;5,54;39,8;11,4;1;32,9;54;1;3628,0;0,017;-9,99;14,4
17/05/2024;10:47:28.765;005DW;174,0;90,4;28,59;1,34;59,4;322,3;1;12,3;35;1;5349,0;0,068;-9,99;17,7
17/05/2024;10:47:55.584;005E3;103,5;89,8;15,16;0,24;30,1;313,2;1;10,4;15;1;11257,0;0,073;33,55;23,1
17/05/2024;10:48:54.798;005ED;144,0;96,7;-44,54;1,83;48,3;8,7;1;19,9;53;1;2064,0;0,208;-9,99;8,4
17/05/2024;10:48:54.784;005EE;135,0;90,7;-44,8;0,04;48,3;8,8;1;6,9;52;1;13071,0;0,196;-9,99;25,4
17/05/2024;10:49:34.056;005EJ;121,5;94,0;57,86;0,09;39,7;222,6;1;12,2;15;1;13156,0;0,136;-9,99;24,8
17/05/2024;10:49:45.098;005EN;199,5;87,2;-2,48;1,37;64,9;72,3;1;15,4;35;1;5382,0;0,085;-9,99;17,7
17/05/2024;10:50:48.110;005ET;129,0;98,0;66,49;0,34;41,0;233,6;1;20,1;25;1;10348,0;0,053;-9,99;23,6
17/05/2024;10:50:57.426;005EY;112,5;81,9;-3,06;0,72;43,6;257,1;3;27,8;54;1;6067,0;0,112;-9,99;19,5
17/05/2024;10:50:57.426;005EY;112,5;107,3;-3,06;0,72;17,7;24,3;3;30,4;13;1;6067,0;0,112;-9,99;19,5
17/05/2024;10:50:57.426;005EY;112,5;87,6;-3,06;0,72;39,1;64,7;3;24,1;15;1;6067,0;0,112;-9,99;19,5
17/05/2024;10:51:00.194;005F0;214,5;98,4;-30,56;3,01;63,6;58,6;1;12,1;52;1;2995,0;0,049;-9,99;13,1
17/05/2024;10:51:06.835;005F2;165,0;92,7;-24,93;0,52;56,4;144,8;1;11,3;15;1;9353,0;0,062;-9,99;21,8
17/05/2024;10:51:51.808;005F9;174,0;83,3;13,71;0,48;62,1;357,7;1;10,0;45;1;7727,0;0,151;-9,99;19,2
17/05/2024;10:52:08.091;005FD;118,5;97,2;121,0;0,96;35,2;302,3;1;8,6;31;1;8261,0;0,04;-9,99;21,9
17/05/2024;10:52:25.976;005FI;102,0;89,0;32,01;3,41;29,5;205,4;1;34,5;15;1;5358,0;0,043;-9,99;18,9
17/05/2024;10:52:28.760;005FJ;579,0;119,3;20,72;3,37;80,7;146,4;1;31,8;15;1;2836,0;0,092;-9,99;12,3
17/05/2024;10:52:29.326;005FK;118,5;84,9;3,26;0,33;44,6;333,5;1;5,3;25;1;7316,0;0,161;19,36;17,0
17/05/2024;10:52:47.936;005FQ;139,5;90,4;-8,95;1,07;50,1;72,7;1;14,1;23;1;2999,0;0,175;-9,99;5,3
17/05/2024;10:53:05.126;005FR;180,0;83,3;43,42;1,1;63,1;127,3;1;17,1;31;1;5071,0;0,088;-9,99;16,3
17/05/2024;10:53:06.781;005FT;106,5;86,6;-4,24;0,83;35,8;0,5;1;5,2;14;1;6303,0;0,124;-9,99;18,4
17/05/2024;10:53:08.200;005FU;118,5;89,0;-8,31;0,05;41,6;339,9;1;5,2;15;1;20333,0;0,135;37,34;24,9
17/05/2024;10:53:08.187;005FV;127,5;95,6;-8,19;2,01;41,8;340,3;1;16,3;15;1;3141,0;0,14;-9,99;11,5
17/05/2024;10:53:08.190;005FW;109,5;82,3;-8,38;1,83;41,6;340,1;1;12,3;15;1;2935,0;0,134;-9,99;9,1
17/05/2024;10:53:19.230;005FZ;178,5;89,0;65,94;5,35;60,8;307,2;1;38,4;23;1;2870,0;0,067;-9,99;13,9
17/05/2024;10:53:47.032;005G1;126,0;91,3;-22,31;0,82;44,0;351,5;1;11,5;53;1;6627,0;0,068;-9,99;19,3
17/05/2024;10:53:50.491;005G2;186,0;94,5;-25,92;1,01;60,2;167,7;1;15,6;15;1;5770,0;0,05;-9,99;17,5
17/05/2024;10:54:04.882;005G4;190,5;92,2;-68,29;0,46;61,8;130,7;1;10,3;15;1;8212,0;0,064;32,67;22,3
17/05/2024;10:54:05.800;005G6;132,0;84,3;11,47;0,1;50,8;33,7;1;8,2;25;1;15526,0;0,132;38,27;25,3
17/05/2024;10:54:05.814;005G7;126,0;80,1;11,03;5,15;51,0;34,4;1;20,6;35;1;2500,0;0,157;-9,99;9,9
17/05/2024;10:54:05.853;005G8;129,0;82,1;11,91;4,45;50,9;34,4;1;21,2;53;1;2438,0;0,132;-9,99;10,1
17/05/2024;10:54:05.830;005G9;138,0;87,2;10,44;4,51;51,3;33,9;1;25,8;53;1;2375,0;0,144;-9,99;9,2
17/05/2024;10:54:11.566;005GA;105,0;83,7;27,17;2,09;37,4;22,6;1;17,6;31;1;4075,0;0,111;-9,99;16,4
17/05/2024;10:54:38.805;005GF;103,5;94,9;24,57;0,12;23,7;207,2;4;20,4;15;1;29071,0;0,034;-9,99;29,7
17/05/2024;10:54:38.805;005GF;103,5;72,2;24,57;0,12;46,1;240,9;4;29,6;23;1;29071,0;0,034;-9,99;29,7
17/05/2024;10:54:38.805;005GF;823,5;76,4;24,57;0,12;88,4;144,7;4;32,1;45;1;29071,0;0,034;-9,99;29,7
17/05/2024;10:54:38.805;005GF;63,5;118,2;24,57;0,12;88,4;144,7;4;32,1;45;1;29071,0;0,034;-9,99;29,7
17/05/2024;10:54:40.912;005GH;177,0;79,8;2,15;0,38;63,9;114,5;1;10,9;52;1;6865,0;0,11;-9,99;18,6
17/05/2024;10:54:47.878;005GJ;145,5;88,9;16,89;1,78;52,9;232,3;1;29,1;15;1;4467,0;0,058;-9,99;17,5
17/05/2024;10:55:59.070;005GM;117,0;89,1;-18,37;0,16;40,7;37,7;1;4,8;25;1;12990,0;0,086;-9,99;23,7
17/05/2024;10:56:07.886;005GP;187,5;88,4;-19,19;0,68;62,6;24,8;1;13,1;45;1;3892,0;0,133;-9,99;15,8
17/05/2024;10:56:11.226;005GS;205,5;90,5;38,58;1,72;64,7;319,3;1;23,4;35;1;3516,0;0,085;-9,99;15,0
17/05/2024;10:56:37.506;005GV;202,5;89,8;27,16;0,64;64,5;229,6;1;26,9;45;1;4634,0;0,116;-9,99;19,0
17/05/2024;10:56:42.174;005GX;129,0;87,4;-1,03;0,87;47,8;2,2;1;13,8;35;1;5754,0;0,085;-9,99;18,1
17/05/2024;10:56:52.731;005H0;126,0;106,0;26,1;5,97;33,0;236,7;1;36,8;35;1;2065,0;0,04;-9,99;9,6
17/05/2024;10:57:01.008;005H1;127,5;107,4;-59,72;1,33;32,9;263,7;1;13,6;15;1;3881,0;0,025;-9,99;15,7
17/05/2024;10:57:01.059;005H2;129,0;107,0;-44,37;3,3;34,3;157,6;2;34,5;25;1;2484,0;0,027;-9,99;12,5
17/05/2024;10:57:01.059;005H2;129,0;108,1;-44,37;3,3;33,4;263,4;2;27,7;15;1;2484,0;0,027;-9,99;12,5
17/05/2024;10:57:07.261;005H3;168,0;72,0;-141,38;3,38;65,3;172,0;2;36,3;54;1;2542,0;0,034;-9,99;14,9
17/05/2024;10:57:07.261;005H3;168,0;107,8;-141,38;3,38;50,7;235,2;2;39,6;51;1;2542,0;0,034;-9,99;14,9
17/05/2024;10:57:29.544;005HA;118,5;94,9;60,62;0,66;37,1;236,5;1;12,1;23;1;8725,0;0,048;-9,99;21,9
17/05/2024;10:57:35.478;005HE;148,5;91,5;65,46;0,9;52,5;234,4;1;22,1;15;1;6200,0;0,063;-9,99;21,6
17/05/2024;10:57:43.534;005HF;174,0;95,1;91,09;1,68;57,5;257,4;1;20,1;13;1;3615,0;0,068;-9,99;16,8
17/05/2024;10:58:35.315;005HK;192,0;93,2;27,53;0,2;61,7;188,8;1;18,0;15;1;8877,0;0,093;-9,99;21,8
17/05/2024;10:59:19.262;005HT;298,5;105,5;54,98;0,11;70,6;233,0;2;22,2;25;1;7497,0;0,043;29,34;20,6
17/05/2024;10:59:19.262;005HT;298,5;72,3;54,98;0,11;77,3;2,1;2;21,6;53;1;7497,0;0,043;29,34;20,6
17/05/2024;10:59:19.461;005HV;295,5;97,5;49,72;3,82;72,0;233,3;2;30,6;52;1;1351,0;0,04;-9,99;6,6
17/05/2024;10:59:19.461;005HV;295,5;71,9;49,72;3,82;77,2;1,6;2;30,7;51;1;1351,0;0,04;-9,99;6,6
17/05/2024;10:59:30.978;005HZ;159,0;84,6;38,01;2,14;58,4;124,2;1;22,2;35;1;4094,0;0,077;-9,99;16,2
17/05/2024;10:59:39.253;005I0;129,0;91,4;62,14;0,63;45,3;210,1;1;22,6;15;1;7801,0;0,051;-9,99;22,4
17/05/2024;10:59:52.486;005I4;118,5;96,4;-55,91;5,02;35,9;170,0;1;21,5;45;1;3782,0;0,002;-9,99;16,3
17/05/2024;10:59:54.448;005I5;207,0;113,0;1,72;0,62;57,7;184,2;2;27,7;15;1;4342,0;0,17;-9,99;15,7
17/05/2024;10:59:54.448;005I5;207,0;77,3;1,72;0,62;68,9;155,7;2;20,9;31;1;4342,0;0,17;-9,99;15,7
17/05/2024;11:00:07.474;005I6;106,5;91,9;-33,7;0,07;30,6;31,2;1;10,9;15;1;16263,0;0,086;-9,99;27,4
17/05/2024;11:00:07.472;005I7;108,0;93,1;-34,16;0,54;30,7;31,2;1;14,8;15;1;5696,0;0,085;-9,99;18,5
17/05/2024;11:00:07.496;005I8;103,5;89,0;-34,01;3,84;30,9;31,7;1;22,1;15;1;2515,0;0,076;-9,99;10,8
17/05/2024;11:00:07.450;005I9;115,5;99,4;-33,91;2,98;30,8;31,5;1;19,9;15;1;2563,0;0,077;-9,99;10,8
17/05/2024;11:00:24.318;005IA;115,5;97,4;-41,04;0,27;32,8;41,5;1;12,3;25;1;13153,0;0,025;-9,99;24,2
17/05/2024;11:00:25.955;005ID;309,0;102,2;108,14;0,25;72,0;354,3;1;5,2;45;1;6975,0;0,05;-9,99;20,5
17/05/2024;11:00:29.307;005IG;162,0;89,8;-40,5;5,11;56,9;27,0;1;39,2;35;1;3611,0;0,073;-9,99;15,2
17/05/2024;11:01:16.389;005IM;172,5;88,1;30,41;4,94;60,0;188,8;1;35,9;23;1;2945,0;0,115;-9,99;10,7
17/05/2024;11:01:59.938;005IT;156,0;153,9;63,66;7,82;9,5;176,7;1;35,8;52;1;2788,0;0,068;-9,99;14,1
17/05/2024;11:02:10.701;005IU;303,0;95,9;122,43;0,99;72,8;283,7;1;9,1;23;1;2770,0;0,169;-9,99;13,5
17/05/2024;11:02:40.098;005J1;151,5;116,9;-6,7;4,73;39,9;215,8;2;30,0;45;1;1594,0;0,288;-9,99;9,1
17/05/2024;11:02:40.098;005J1;151,5;75,1;-6,7;4,73;60,9;96,4;2;22,3;53;1;1594,0;0,288;-9,99;9,1
17/05/2024;11:02:41.187;005J2;154,5;118,4;4,38;3,74;40,4;215,7;2;26,7;25;1;1450,0;0,156;-9,99;3,4
17/05/2024;11:02:41.187;005J2;154,5;77,1;4,38;3,74;60,7;96,8;2;24,7;35;1;1450,0;0,156;-9,99;3,4
17/05/2024;11:02:41.187;005J4;154,5;118,4;4,35;3,7;40,4;215,7;2;26,7;52;1;1490,0;0,156;-9,99;5,5
17/05/2024;11:02:41.187;005J4;154,5;77,1;4,35;3,7;60,7;96,8;2;24,3;53;1;1490,0;0,156;-9,99;5,5
17/05/2024;11:02:50.754;005J9;133,5;87,0;20,72;2,31;49,8;43,6;1;15,4;13;1;3490,0;0,049;-9,99;13,6
17/05/2024;11:02:54.542;005JA;108,0;89,6;-5,55;0,42;34,2;340,3;1;10,8;51;1;8546,0;0,079;31,54;20,3
17/05/2024;11:03:26.320;005JD;183,0;91,9;-31,24;2,51;60,6;357,9;1;15,7;54;1;4047,0;0,04;-9,99;15,8
17/05/2024;11:03:28.461;005JE;123,0;80,3;13,51;0,65;49,6;144,5;1;7,1;23;1;5814,0;0,102;-9,99;19,1
17/05/2024;11:04:01.837;005JK;186,0;95,9;31,29;1,63;59,7;355,5;1;14,7;45;1;6401,0;0,034;-9,99;18,2
17/05/2024;11:04:14.520;005JL;196,5;99,2;112,3;2,12;60,4;352,4;1;15,5;45;1;4959,0;0,037;-9,99;17,6
17/05/2024;11:06:00.210;005K6;102,0;95,7;-24,63;1,87;20,4;22,1;1;20,3;45;1;6804,0;0,039;-9,99;21,6
17/05/2024;11:06:04.342;005K7;210,0;118,6;-10,18;1,94;56,4;184,7;2;28,3;15;1;4272,0;0,059;-9,99;15,7
17/05/2024;11:06:04.342;005K7;210,0;85,6;-10,18;1,94;66,8;155,7;2;31,8;31;1;4272,0;0,059;-9,99;15,7
17/05/2024;11:06:40.373;005KC;162,0;103,0;-5,68;3,26;51,1;184,0;2;35,5;51;1;1970,0;0,102;-9,99;10,1
17/05/2024;11:06:40.373;005KC;162,0;79,6;-5,68;3,26;61,2;153,5;2;33,4;13;1;1970,0;0,102;-9,99;10,1
17/05/2024;11:06:59.717;005KE;360,0;99,0;-86,1;2,48;75,6;62,9;1;18,5;25;1;1811,0;0,104;-9,99;10,7
17/05/2024;11:07:06.232;005KF;193,5;87,2;40,26;4,13;64,0;309,0;1;30,8;32;1;2154,0;0,087;-9,99;10,7
17/05/2024;11:07:09.422;005KG;288,0;87,1;-21,33;2,73;73,6;153,1;1;35,6;23;1;2134,0;0,152;-9,99;11,7
17/05/2024;11:07:28.451;005KL;147,0;78,2;29,81;6,47;58,4;58,7;1;18,5;14;1;2680,0;0,05;-9,99;11,6
17/05/2024;11:07:30.950;005KN;216,0;83,7;18,86;6,24;68,1;337,0;1;28,2;41;1;2897,0;0,048;-9,99;13,2
17/05/2024;11:07:31.806;005KO;186,0;89,8;-25,52;0,19;61,9;15,0;1;11,7;45;1;10231,0;0,158;-9,99;23,6
17/05/2024;11:08:28.653;005KY;156,0;97,2;109,96;3,32;52,0;279,2;1;19,0;41;1;2678,0;0,047;-9,99;19,0
17/05/2024;11:08:32.779;005KZ;106,5;85,9;-9,46;2,82;36,5;331,6;1;12,9;31;1;2601,0;0,155;-9,99;14,8
17/05/2024;11:08:33.117;005L0;213,0;97,8;22,83;4,51;63,5;202,1;1;35,7;13;1;3457,0;0,057;-9,99;15,6
17/05/2024;11:08:34.549;005L1;148,5;79,9;-7,28;0,74;58,0;153,7;1;16,8;13;1;3448,0;0,159;-9,99;14,4
17/05/2024;11:08:38.826;005L2;115,5;92,7;73,41;1,23;36,9;286,7;1;7,6;24;1;4968,0;0,04;-9,99;20,6
17/05/2024;11:08:44.600;005L3;208,5;85,2;0,53;1,91;66,7;331,4;1;17,3;32;1;2974,0;0,053;-9,99;13,7
17/05/2024;11:08:57.642;005L4;105,0;93,8;27,31;0,08;26,9;347,4;1;11,8;25;1;26402,0;0,04;38,34;31,7
17/05/2024;11:08:57.642;005L5;102,0;90,8;26,25;3,7;27,3;347,3;1;23,6;23;1;3770,0;0,03;-9,99;16,9
17/05/2024;11:08:57.643;005L6;111,0;98,9;26,83;3,04;27,2;347,3;1;16,3;13;1;4045,0;0,035;-9,99;15,6
17/05/2024;11:08:58.130;005L7;387,0;79,7;20,91;3,92;79,8;289,5;2;29,1;15;1;3071,0;0,048;-9,99;14,2
17/05/2024;11:08:58.130;005L7;147,0;86,1;20,91;3,92;54,7;22,8;2;33,3;35;1;3071,0;0,048;-9,99;14,2
17/05/2024;11:09:44.997;005L8;165,0;92,0;30,3;1,44;56,7;193,6;1;21,3;32;1;5299,0;0,048;-9,99;17,7
17/05/2024;11:09:45.310;005L9;126,0;88,5;-3,31;0,14;45,8;8,5;1;8,0;25;1;8979,0;0,143;-9,99;20,8
17/05/2024;11:10:55.854;005LJ;375,0;101,7;37,12;0,82;75,9;209,0;1;12,0;35;1;2739,0;0,136;-9,99;12,9
17/05/2024;11:11:31.018;005LO;199,5;91,2;38,89;0,92;63,6;204,7;1;12,9;13;1;5234,0;0,076;-9,99;18,7
17/05/2024;11:11:41.059;005LT;99,0;83,5;18,97;0,1;32,7;19,4;1;8,0;15;1;13676,0;0,137;-9,99;25,6
17/05/2024;11:11:41.042;005LU;108,0;90,9;19,34;2,97;33,0;19,0;1;15,5;31;1;2031,0;0,15;-9,99;9,4
17/05/2024;11:11:41.053;005LV;96,0;81,1;19,72;4,01;32,6;19,1;1;25,9;13;1;2253,0;0,188;-9,99;10,9
17/05/2024;11:11:41.042;005LW;102,0;86,1;18,84;4,02;32,7;18,7;1;25,4;31;1;2165,0;0,142;-9,99;10,8
17/05/2024;11:11:57.760;005M2;117,0;87,4;-2,06;5,44;42,0;3,5;1;38,3;32;1;3206,0;0,095;-9,99;15,1
17/05/2024;11:12:19.410;005M6;117,0;86,9;18,82;7,53;42,4;204,7;1;37,7;42;1;1316,0;0,137;-9,99;5,7
17/05/2024;11:12:19.410;005M7;117,0;86,9;18,8;7,53;42,4;204,7;1;37,7;24;1;1299,0;0,137;-9,99;5,9
17/05/2024;11:12:19.410;005M8;117,0;86,9;18,79;7,52;42,4;204,7;1;37,6;24;1;1306,0;0,137;-9,99;5,1
17/05/2024;11:12:19.925;005M9;103,5;85,0;14,23;0,78;35,0;115,8;1;16,9;13;1;4861,0;0,141;-9,99;19,0
17/05/2024;11:12:27.651;005MD;339,0;101,1;59,19;2,74;74,1;29,9;1;25,2;45;1;2388,0;0,081;-9,99;12,1
17/05/2024;11:12:35.453;005ME;165,0;74,3;50,67;3,39;63,9;6,3;1;20,8;23;1;2303,0;0,137;-9,99;11,3
17/05/2024;11:13:10.826;005ML;130,5;95,0;87,47;1,83;43,7;265,7;1;18,2;15;1;5810,0;0,041;-9,99;20,9
17/05/2024;11:13:44.822;005MV;291,0;85,4;-35,12;1,19;74,2;176,8;1;22,5;25;1;4431,0;0,131;-9,99;15,5
17/05/2024;11:13:53.798;005MX;142,5;92,6;73,87;1,87;50,0;286,9;1;13,4;23;1;2778,0;0,07;-9,99;14,9
17/05/2024;11:13:57.317;005MY;106,5;105,1;25,08;0,54;9,4;87,2;2;31,4;23;1;5555,0;0,166;22,46;21,3
17/05/2024;11:13:57.317;005MY;106,5;84,8;25,08;0,54;37,5;90,0;2;22,3;15;1;5555,0;0,166;22,46;21,3
17/05/2024;11:14:08.760;005N7;217,5;85,1;3,08;1,92;67,9;138,2;1;26,4;23;1;2264,0;0,078;-9,99;8,7
17/05/2024;11:14:18.723;005N9;91,5;88,7;14,31;4,37;14,3;246,0;1;33,5;35;1;3406,0;0,04;-9,99;18,3
17/05/2024;11:14:34.315;005NA;103,5;93,7;48,09;1,62;25,3;321,6;1;17,9;23;1;4849,0;0,068;-9,99;20,8
17/05/2024;11:14:59.398;005NE;213,0;90,3;-37,27;3,2;65,8;3,0;1;15,2;53;1;3144,0;0,074;-9,99;12,6
17/05/2024;11:15:28.898;005NH;202,5;88,3;26,9;4,04;65,0;316,2;1;25,0;53;1;2741,0;0,055;-9,99;12,5
17/05/2024;11:15:46.626;005NI;117,0;94,0;73,55;5,56;36,8;328,2;1;27,9;53;1;3414,0;0,021;-9,99;16,1
17/05/2024;11:16:01.734;005NL;127,5;106,4;22,67;5,63;33,8;257,6;1;34,9;52;1;2993,0;0,088;-9,99;13,5
17/05/2024;11:16:21.139;005NO;123,0;93,1;29,48;0,35;41,1;335,5;1;2,6;32;1;8733,0;0,054;-9,99;22,0
17/05/2024;11:16:38.198;005NR;183,0;94,3;80,27;0,19;59,7;257,6;1;8,4;45;1;5396,0;0,604;-9,99;18,7
17/05/2024;11:17:02.974;005NU;180,0;84,1;18,7;1,82;62,8;77,4;1;14,1;13;1;2680,0;0,15;-9,99;13,1
17/05/2024;11:17:12.426;005NW;108,0;81,0;-12,73;3,51;41,7;165,9;2;26,7;13;1;2189,0;0,162;-9,99;9,8
17/05/2024;11:17:12.426;005NW;108,0;77,8;-12,73;3,51;44,2;203,9;2;31,7;32;1;2189,0;0,162;-9,99;9,8
17/05/2024;11:17:12.426;005NX;108,0;81,0;-12,72;3,51;41,7;165,9;2;26,7;31;1;2187,0;0,162;-9,99;8,9
17/05/2024;11:17:12.426;005NX;108,0;77,8;-12,72;3,51;44,2;204,0;2;31,7;32;1;2187,0;0,162;-9,99;8,9
17/05/2024;11:17:25.837;005NZ;198,0;81,3;-12,68;5,97;66,6;1,4;1;29,9;14;1;2602,0;0,007;-9,99;10,7
17/05/2024;11:17:28.128;005O0;160,5;100,2;-18,76;1,73;51,9;185,1;3;33,0;15;1;3552,0;0,065;-9,99;14,1
17/05/2024;11:17:28.128;005O0;160,5;73,9;-18,76;1,73;63,2;248,6;3;37,3;24;1;3552,0;0,065;-9,99;14,1
17/05/2024;11:17:28.128;005O0;160,5;78,8;-18,76;1,73;61,2;154,7;3;23,1;25;1;3552,0;0,065;-9,99;14,1
17/05/2024;11:17:28.574;005O1;142,5;93,8;77,62;0,71;49,3;265,3;1;20,3;53;1;5852,0;0,088;-9,99;21,6
17/05/2024;11:17:29.032;005O4;97,5;86,3;19,39;1,05;27,9;219,3;1;17,8;25;1;7585,0;0,04;-9,99;20,8
17/05/2024;11:17:42.214;005O7;283,5;85,3;-64,92;0,2;73,7;132,8;1;18,8;15;1;6517,0;0,249;3,03;19,2
17/05/2024;11:17:55.597;005OB;90,0;84,2;6,8;0,44;20,8;312,9;1;11,9;15;1;12388,0;0,046;20,03;22,8
17/05/2024;11:18:38.442;005OK;130,5;85,6;18,28;0,44;49,5;22,3;1;14,5;25;1;7342,0;0,109;-9,99;18,7
17/05/2024;11:18:44.614;005OM;219,0;99,6;61,98;0,97;63,8;258,5;1;12,5;45;1;4508,0;0,12;-9,99;16,8
17/05/2024;11:19:09.424;005OT;148,5;89,5;-36,77;9,16;53,5;142,6;1;37,3;32;1;2170,0;0,054;-9,99;12,1
17/05/2024;11:21:13.952;005PE;144,0;86,2;-8,94;3,89;53,7;65,0;1;37,2;53;1;3533,0;0,077;-9,99;16,1
17/05/2024;11:21:25.106;005PG;180,0;95,7;37,04;0,21;58,6;356,3;1;12,8;45;1;10876,0;0,08;-9,99;23,2
17/05/2024;11:21:41.325;005PI;195,0;99,2;35,37;0,98;60,2;221,8;2;27,1;54;1;6716,0;0,057;-9,99;20,3
17/05/2024;11:21:41.325;005PI;195,0;78,7;35,37;0,98;67,0;13,3;2;24,5;35;1;6716,0;0,057;-9,99;20,3
17/05/2024;11:21:52.680;005PL;88,5;76,8;82,26;1,35;30,0;203,3;3;26,7;45;1;2951,0;0,081;-9,99;16,8
17/05/2024;11:21:52.680;005PL;328,5;101,1;82,26;1,35;73,5;269,9;3;19,6;15;1;2951,0;0,081;-9,99;16,8
17/05/2024;11:21:52.680;005PL;88,5;71,0;82,26;1,35;36,9;92,7;3;39,4;13;1;2951,0;0,081;-9,99;16,8
17/05/2024;11:23:35.088;005PY;97,5;87,1;3,2;0,1;26,9;340,5;1;11,7;15;1;18997,0;0,062;41,54;26,1
17/05/2024;11:24:04.395;005PZ;253,5;99,7;102,31;2,68;67,9;350,4;1;21,1;31;1;5026,0;0,043;-9,99;18,4
17/05/2024;11:24:19.973;005Q1;103,5;88,5;-15,67;1,19;31,4;355,8;1;6,5;13;1;7752,0;0,094;-9,99;21,1
17/05/2024;11:24:31.974;005Q5;333,0;100,5;-75,89;5,24;73,9;229,6;1;38,3;45;1;2685,0;0,019;-9,99;13,1
17/05/2024;11:24:31.974;005Q6;333,0;100,5;-75,86;5,24;73,9;229,6;1;38,3;45;1;2687,0;0,019;-9,99;12,4
