03/05/2024;10:31:17.046;007RD;591,0;86,6;56,32;1,28;84,2;258,8;3;36,7;14;1;1793,0;0,045;-9,99;11,2
03/05/2024;10:31:21.341;007RF;195,0;89,1;18,87;1,23;63,6;183,4;1;20,2;51;1;2427,0;0,051;-9,99;14,3
03/05/2024;10:31:30.469;007RH;283,5;96,1;-81,64;0,03;71,4;164,3;1;16,4;25;1;9956,0;0,088;29,64;26,4
03/05/2024;10:31:30.466;007RI;286,5;97,9;-81,32;0,48;71,2;164,2;2;18,2;25;1;1524,0;0,08;-9,99;9,9
03/05/2024;10:31:30.466;007RI;286,5;115,8;-81,32;0,48;67,3;191,8;2;27,6;23;1;1524,0;0,08;-9,99;9,9
03/05/2024;10:31:30.517;007RJ;289,5;98,5;-81,33;0,31;71,3;164,3;2;20,9;52;1;1676,0;0,092;-9,99;10,7
03/05/2024;10:31:30.517;007RJ;289,5;116,5;-81,33;0,31;67,5;191,8;2;29,1;23;1;1676,0;0,092;-9,99;10,7
03/05/2024;10:31:31.160;007RK;141,0;95,2;49,2;1,18;48,0;246,8;1;22,6;25;1;3466,0;0,025;-9,99;18,1
03/05/2024;10:31:31.418;007RL;162,0;101,5;92,25;1,98;51,8;226,5;1;20,4;35;1;3238,0;0,011;-9,99;19,7
03/05/2024;10:31:40.546;007RO;100,5;82,3;25,88;0,95;35,3;327,1;1;10,6;51;1;1578,0;0,208;-9,99;11,5
03/05/2024;10:31:42.406;007RP;172,5;72,9;-5,91;4,8;65,7;197,5;1;37,8;14;1;724,0;0,052;-9,99;4,0
03/05/2024;10:31:42.406;007RQ;172,5;72,9;-5,9;4,8;65,7;197,5;1;37,7;41;1;724,0;0,052;-9,99;3,8
03/05/2024;10:31:48.437;007RS;345,0;71,0;-36,51;4,0;79,6;127,0;1;19,9;13;1;941,0;0,081;-9,99;7,1
03/05/2024;10:31:48.438;007RT;133,5;92,5;56,26;4,55;46,6;294,6;1;12,1;54;1;1773,0;0,03;-9,99;15,6
03/05/2024;10:31:51.843;007RU;87,0;81,6;18,73;0,92;20,4;331,6;1;16,3;45;1;1920,0;0,135;-9,99;15,5
03/05/2024;10:31:57.325;007RV;147,0;93,8;36,54;0,37;50,9;219,4;1;29,4;25;1;4775,0;0,034;-9,99;20,8
03/05/2024;10:31:57.485;007RW;112,5;102,9;75,08;0,32;24,1;315,8;1;11,0;25;1;7287,0;0,035;-9,99;27,3
03/05/2024;10:31:57.664;007RX;309,0;70,7;4,53;2,2;78,1;164,1;2;30,0;25;1;1377,0;0,046;-9,99;8,4
03/05/2024;10:31:57.664;007RX;309,0;102,8;4,53;2,2;71,9;190,8;2;27,9;23;1;1377,0;0,046;-9,99;8,4
03/05/2024;10:32:07.822;007RY;207,0;94,4;21,99;5,08;63,7;210,1;1;30,2;35;1;1338,0;0,032;-9,99;8,9
03/05/2024;10:32:20.144;007S0;204,0;96,3;80,51;2,0;62,6;309,0;1;22,2;25;1;1661,0;0,042;-9,99;12,0
03/05/2024;10:32:20.165;007S1;100,5;92,9;14,39;0,92;22,6;342,2;1;14,1;35;1;3317,0;0,045;-9,99;19,4
03/05/2024;10:32:23.042;007S2;198,0;91,8;16,91;1,45;63,2;18,0;1;11,3;23;1;2646,0;0,025;-9,99;14,7
03/05/2024;10:32:26.750;007S4;103,5;95,2;-36,26;1,0;23,3;132,7;1;14,3;25;1;3540,0;0,025;-9,99;21,3
03/05/2024;10:32:40.216;007S5;157,5;94,8;26,88;0,18;53,6;216,4;1;27,6;15;1;6171,0;0,04;-9,99;22,2
03/05/2024;10:32:43.835;007S7;135,0;87,3;-27,13;3,95;50,2;11,6;1;22,6;35;1;1207,0;0,053;-9,99;7,9
03/05/2024;10:32:43.926;007S8;165,0;78,7;-14,66;2,1;62,2;152,4;1;22,4;32;1;1508,0;0,043;-9,99;9,7
03/05/2024;10:32:50.066;007S9;175,5;85,6;-15,33;0,39;61,5;135,5;1;17,3;25;1;3373,0;0,047;-9,99;17,1
03/05/2024;10:32:53.888;007SA;114,0;91,4;3,07;4,49;37,0;341,1;1;21,4;25;1;1228,0;0,051;-9,99;9,2
03/05/2024;10:32:54.565;007SB;198,0;91,4;-34,6;0,55;63,3;59,0;1;11,0;51;1;2119,0;0,107;-9,99;13,0
03/05/2024;10:32:58.053;007SC;276,0;77,2;-41,1;1,69;75,0;124,0;1;18,1;35;1;976,0;0,223;-9,99;7,6
03/05/2024;10:32:58.952;007SD;129,0;83,9;-9,74;1,01;49,9;174,7;1;13,7;24;1;2098,0;0,095;-9,99;12,1
03/05/2024;10:33:01.115;007SE;277,5;95,4;53,16;1,82;71,1;211,5;1;7,5;51;1;1683,0;0,054;-9,99;10,9
03/05/2024;10:33:11.682;007SF;193,5;86,7;-14,8;0,79;64,2;350,1;1;16,5;25;1;2200,0;0,078;-9,99;12,2
03/05/2024;10:33:15.432;007SG;334,5;95,7;-13,82;0,95;74,8;53,5;1;13,4;13;1;1579,0;0,07;-9,99;10,6
03/05/2024;10:33:20.902;007SH;156,0;77,4;3,12;1,7;60,8;170,7;1;27,0;52;1;1332,0;0,083;-9,99;8,8
03/05/2024;10:33:22.990;007SJ;172,5;87,6;-33,72;2,11;60,2;115,2;1;12,0;15;1;1641,0;0,046;-9,99;11,9
03/05/2024;10:33:27.624;007SM;111,0;91,6;4,4;0,11;34,6;20,8;1;6,3;25;1;10111,0;0,042;34,57;23,9
03/05/2024;10:33:27.626;007SN;120,0;82,9;1,16;0,37;46,7;134,7;1;15,6;25;1;1480,0;0,106;-9,99;8,5
03/05/2024;10:33:28.749;007SO;258,0;106,6;-32,87;4,34;66,7;204,7;1;38,2;52;1;799,0;0,077;-9,99;5,3
03/05/2024;10:33:28.891;007SP;120,0;83,1;0,84;0,27;46,6;134,5;1;9,4;52;1;4360,0;0,101;33,25;19,2
03/05/2024;10:33:35.302;007SR;171,0;75,4;-1,24;2,49;64,5;148,1;1;21,1;13;1;1327,0;0,083;-9,99;8,5
03/05/2024;10:33:36.491;007SS;219,0;96,3;7,06;0,47;64,8;358,0;1;5,3;45;1;2156,0;0,111;-9,99;12,2
03/05/2024;10:33:36.883;007ST;217,5;96,0;-12,8;4,1;64,7;193,8;2;33,0;52;1;1628,0;0,025;-9,99;10,4
03/05/2024;10:33:36.883;007ST;217,5;106,8;-12,8;4,1;61,4;40,8;2;36,9;45;1;1628,0;0,025;-9,99;10,4
03/05/2024;10:33:45.917;007SU;216,0;88,4;12,54;0,76;66,7;359,2;1;6,6;45;1;2860,0;0,058;-9,99;15,5
03/05/2024;10:33:53.296;007SV;499,5;101,9;-90,84;3,57;80,4;131,9;1;32,3;32;1;718,0;0,033;-9,99;4,1
03/05/2024;10:33:55.110;007SY;108,0;76,7;20,33;0,52;45,1;8,5;1;8,4;45;1;2703,0;0,116;-9,99;16,0
03/05/2024;10:33:55.118;007SZ;109,5;77,7;17,17;5,56;45,1;9,5;1;32,4;45;1;901,0;0,102;-9,99;5,6
03/05/2024;10:33:59.363;007T0;282,0;82,9;5,81;7,79;74,1;42,8;1;34,9;45;1;447,0;0,033;-9,99;1,8
03/05/2024;10:34:06.221;007T1;172,5;94,7;-39,27;4,24;57,4;176,4;1;21,3;23;1;1313,0;0,022;-9,99;10,8
03/05/2024;10:34:06.582;007T2;108,0;89,6;-13,87;6,2;34,2;354,6;1;38,7;45;1;811,0;0,061;-9,99;6,7
03/05/2024;10:34:07.243;007T3;216,0;75,5;-9,97;5,01;70,5;144,0;1;28,7;35;1;749,0;0,128;-9,99;4,9
03/05/2024;10:34:11.216;007T4;129,0;91,6;1,38;0,65;45,1;17,3;1;11,4;15;1;4051,0;0,044;-9,99;18,3
03/05/2024;10:34:12.002;007T5;195,0;90,8;55,73;1,77;63,0;309,5;1;17,0;52;1;2211,0;0,041;-9,99;13,4
03/05/2024;10:34:16.029;007T6;427,5;92,8;22,2;3,73;79,3;346,6;1;29,7;25;1;1177,0;0,064;-9,99;7,8
03/05/2024;10:34:19.158;007T7;306,0;80,5;49,2;3,36;76,1;295,8;1;29,4;32;1;907,0;0,125;-9,99;9,5
03/05/2024;10:34:22.390;007T8;342,0;95,1;-37,76;1,5;75,3;68,1;1;17,6;45;1;1039,0;0,206;-9,99;10,2
03/05/2024;10:34:24.053;007T9;159,0;80,5;-38,87;0,07;60,2;112,6;1;13,3;51;1;5529,0;0,166;26,09;21,6
03/05/2024;10:34:24.050;007TA;162,0;81,0;-37,64;4,03;60,6;112,5;1;21,1;14;1;785,0;0,182;-9,99;5,3
03/05/2024;10:34:24.051;007TB;168,0;83,7;-37,98;4,65;60,8;113,1;1;26,3;15;1;854,0;0,111;-9,99;6,1
03/05/2024;10:34:24.050;007TC;150,0;73,8;-37,73;3,88;61,1;112,9;1;24,3;25;1;893,0;0,133;-9,99;6,0
03/05/2024;10:34:31.675;007TD;141,0;92,9;44,45;2,92;49,3;233,3;1;30,0;25;1;1715,0;0,03;-9,99;13,0
03/05/2024;10:34:37.482;007TE;381,0;85,9;-77,52;2,17;78,6;160,2;1;29,0;15;1;1262,0;0,054;-9,99;9,8
03/05/2024;10:34:39.296;007TF;324,0;89,9;-61,61;0,6;75,3;163,2;1;17,6;25;1;2425,0;0,06;-9,99;14,4
03/05/2024;10:34:47.286;007TH;220,5;92,4;-53,89;3,67;66,1;195,2;1;35,6;14;1;1706,0;0,022;-9,99;9,9
03/05/2024;10:34:51.483;007TJ;220,5;93,8;42,85;0,69;65,7;356,4;1;6,6;45;1;2393,0;0,062;-9,99;14,0
03/05/2024;10:34:51.651;007TK;174,0;91,4;-6,72;0,14;59,0;42,8;1;4,0;25;1;4588,0;0,077;-9,99;19,7
03/05/2024;10:34:51.634;007TL;183,0;93,1;-9,31;5,71;60,1;41,9;1;37,6;35;1;789,0;0,032;-9,99;5,8
03/05/2024;10:35:13.824;007TN;220,5;90,2;72,36;3,0;66,8;289,7;1;25,6;25;1;1652,0;0,049;-9,99;13,2
03/05/2024;10:35:19.843;007TO;210,0;89,4;-16,73;1,21;65,7;170,2;2;26,1;25;1;2133,0;0,06;-9,99;12,6
03/05/2024;10:35:19.843;007TO;210,0;76,7;-16,73;1,21;69,5;198,1;2;33,9;13;1;2133,0;0,06;-9,99;12,6
03/05/2024;10:35:24.402;007TQ;138,0;95,9;20,93;0,39;46,4;19,5;1;11,9;15;1;5655,0;0,027;-9,99;20,0
03/05/2024;10:35:27.957;007TR;139,5;94,9;35,48;2,96;47,6;333,2;1;18,3;53;1;1746,0;0,035;-9,99;10,7
03/05/2024;10:35:34.272;007TT;157,5;91,4;-8,97;3,44;55,1;176,5;1;27,4;51;1;1398,0;0,036;-9,99;10,2
03/05/2024;10:35:41.560;007TU;115,5;92,2;28,53;0,27;37,4;224,6;3;18,9;25;1;7131,0;0,032;-9,99;23,9
03/05/2024;10:35:41.560;007TU;355,5;96,4;28,53;0,27;75,8;244,1;3;27,2;23;1;7131,0;0,032;-9,99;23,9
03/05/2024;10:35:41.560;007TU;355,5;119,1;28,53;0,27;71,9;159,4;3;36,8;45;1;7131,0;0,032;-9,99;23,9
03/05/2024;10:35:50.112;007TV;147,0;94,4;59,01;1,09;50,6;264,2;1;21,8;35;1;3122,0;0,033;-9,99;19,1
03/05/2024;10:35:51.960;007TW;136,5;101,8;50,22;7,96;42,2;323,4;1;24,0;25;1;1607,0;0,014;-9,99;12,8
03/05/2024;10:35:55.782;007TY;393,0;76,9;-29,77;5,71;80,5;179,4;2;36,8;53;1;733,0;0,038;-9,99;4,3
03/05/2024;10:35:55.782;007TY;393,0;99,0;-29,77;5,71;77,1;55,2;2;27,9;25;1;733,0;0,038;-9,99;4,3
03/05/2024;10:35:55.782;007TZ;393,0;76,5;-29,78;5,71;80,5;179,4;2;36,7;35;1;733,0;0,038;-9,99;4,4
03/05/2024;10:35:55.782;007TZ;393,0;99,0;-29,78;5,71;77,1;55,2;2;27,9;25;1;733,0;0,038;-9,99;4,4
03/05/2024;10:35:59.669;007U0;280,5;106,7;-82,73;1,61;68,8;192,5;1;26,5;25;1;1799,0;0,036;-9,99;10,8
03/05/2024;10:36:00.189;007U1;282,0;107,3;-88,91;2,98;68,8;193,0;1;30,0;14;1;942,0;0,04;-9,99;6,0
03/05/2024;10:36:01.190;007U2;265,5;75,8;21,43;2,18;74,6;149,8;1;21,7;23;1;1155,0;0,047;-9,99;7,5
03/05/2024;10:36:10.907;007U4;148,5;87,9;-5,71;1,78;54,3;344,6;1;8,8;45;1;1567,0;0,05;-9,99;10,1
03/05/2024;10:36:11.419;007U5;181,5;92,0;55,18;0,17;60,3;223,1;1;19,6;54;1;3888,0;0,088;-9,99;19,4
03/05/2024;10:36:11.970;007U7;264,0;99,2;25,6;0,66;69,0;224,7;1;18,8;54;1;2778,0;0,054;-9,99;16,1
03/05/2024;10:36:15.184;007U8;168,0;83,7;41,05;0,12;60,8;11,2;1;8,3;45;1;4016,0;0,088;-9,99;18,1
03/05/2024;10:36:15.166;007UA;174,0;86,2;36,03;5,49;61,0;11,1;1;31,0;25;1;758,0;0,078;-9,99;4,6
03/05/2024;10:36:16.498;007UB;208,5;90,1;9,71;0,22;65,3;358,9;1;5,8;45;1;3568,0;0,077;-9,99;17,1
03/05/2024;10:36:21.830;007UD;166,5;93,3;-0,04;2,56;56,5;29,5;1;18,4;25;1;1989,0;0,03;-9,99;11,8
03/05/2024;10:36:22.595;007UE;255,0;103,3;-39,8;4,57;67,2;192,6;1;38,4;24;1;1603,0;0,015;-9,99;8,3
03/05/2024;10:36:26.874;007UF;166,5;91,2;51,07;4,07;57,4;313,3;1;37,1;52;1;1506,0;0,048;-9,99;12,6
03/05/2024;10:36:33.240;007UH;157,5;102,9;-16,04;0,24;49,7;187,8;1;18,4;51;1;6560,0;0,039;68,42;22,5
03/05/2024;10:36:34.690;007UI;214,5;93,7;55,99;2,3;65,0;209,7;1;10,1;15;1;1322,0;0,048;-9,99;9,2
03/05/2024;10:36:34.930;007UJ;108,0;73,9;22,4;0,72;47,2;95,0;1;14,8;25;1;2118,0;0,093;-9,99;17,7
03/05/2024;10:36:38.120;007UK;115,5;82,2;3,02;0,08;45,0;41,7;1;2,2;45;1;4982,0;0,07;-9,99;19,6
03/05/2024;10:36:38.080;007UL;124,5;88,6;2,84;2,65;45,0;41,7;1;14,3;42;1;875,0;0,067;-9,99;5,7
03/05/2024;10:36:38.141;007UM;106,5;75,4;1,54;3,26;45,2;41,9;1;16,8;14;1;825,0;0,062;-9,99;5,7
03/05/2024;10:36:42.610;007UO;184,5;94,2;9,42;0,33;60,0;183,4;1;16,8;15;1;2055,0;0,164;-9,99;12,5
03/05/2024;10:36:42.606;007UP;169,5;86,3;9,38;0,4;60,0;183,3;2;19,6;51;1;2032,0;0,158;-9,99;12,1
03/05/2024;10:36:42.606;007UP;409,5;71,4;9,38;0,4;81,8;210,0;2;27,8;13;1;2032,0;0,158;-9,99;12,1
03/05/2024;10:36:44.698;007UR;105,0;91,2;1,96;2,82;29,9;4,0;1;31,0;25;1;1506,0;0,068;-9,99;10,3
03/05/2024;10:36:45.563;007US;288,0;76,3;-35,83;5,36;75,9;86,6;1;30,1;13;1;948,0;0,03;-9,99;7,6
03/05/2024;10:36:49.658;007UT;301,5;143,4;5,4;0,56;62,8;182,9;2;27,8;23;1;1586,0;0,045;3,72;11,2
03/05/2024;10:36:49.658;007UT;301,5;64,3;5,4;0,56;79,0;155,9;2;18,5;15;1;1586,0;0,045;3,72;11,2
03/05/2024;10:36:55.683;007UX;312,0;85,9;56,15;4,47;75,4;269,3;1;26,9;35;1;859,0;0,079;-9,99;8,3
03/05/2024;10:37:02.541;007UY;166,5;85,1;24,02;0,54;59,9;141,0;1;16,2;52;1;3239,0;0,046;-9,99;17,0
03/05/2024;10:37:09.931;007V0;169,5;87,8;11,87;5,62;59,5;321,6;1;33,6;25;1;1115,0;0,082;-9,99;7,9
03/05/2024;10:37:15.467;007V2;321,0;81,0;-55,07;1,42;76,8;139,9;1;30,0;25;1;1565,0;0,035;-9,99;11,4
03/05/2024;10:37:22.390;007V5;97,5;75,9;1,71;3,35;39,1;161,6;2;26,3;31;1;1116,0;0,056;-9,99;9,9
03/05/2024;10:37:22.390;007V5;97,5;79,7;1,71;3,35;35,4;255,9;2;33,2;53;1;1116,0;0,056;-9,99;9,9
03/05/2024;10:37:22.573;007V6;145,5;92,4;19,28;0,15;51,1;207,8;1;25,9;25;1;7024,0;0,047;-9,99;22,7
03/05/2024;10:37:31.216;007V8;292,5;78,4;25,89;2,14;75,7;84,7;1;16,0;13;1;972,0;0,031;-9,99;6,4
03/05/2024;10:37:32.546;007V9;96,0;76,8;1,14;5,87;37,2;110,5;1;20,7;13;1;854,0;0,032;-9,99;10,3
03/05/2024;10:37:32.832;007VA;289,5;100,7;116,88;0,38;70,9;318,2;1;11,9;25;1;2744,0;0,063;-9,99;16,7
03/05/2024;10:37:33.992;007VC;370,5;75,9;12,33;6,34;79,8;179,4;1;27,9;52;1;975,0;0,073;-9,99;5,7
03/05/2024;10:37:54.976;007VH;147,0;92,0;3,29;1,59;51,8;10,0;1;21,4;45;1;1943,0;0,056;-9,99;12,5
03/05/2024;10:37:55.731;007VI;319,5;104,8;22,64;2,13;72,2;354,1;1;10,7;32;1;1880,0;0,028;-9,99;11,9
03/05/2024;10:37:58.280;007VK;172,5;96,5;54,24;0,41;56,6;272,6;1;13,8;15;1;2809,0;0,074;-9,99;20,0
03/05/2024;10:38:01.387;007VM;256,5;87,9;36,13;1,22;71,0;91,2;1;18,0;32;1;1470,0;0,059;-9,99;12,3
03/05/2024;10:38:07.618;007VO;214,5;88,0;-9,21;0,68;66,7;169,7;2;23,5;52;1;2774,0;0,044;-9,99;14,5
03/05/2024;10:38:07.618;007VO;214,5;77,1;-9,21;0,68;69,8;197,4;2;31,8;31;1;2774,0;0,044;-9,99;14,5
03/05/2024;10:38:15.154;007VP;172,5;92,6;-21,93;0,55;58,2;53,1;1;3,3;15;1;2729,0;0,067;-9,99;15,0
03/05/2024;10:38:18.864;007VR;186,0;100,9;-56,06;0,58;57,9;97,4;1;20,7;25;1;3506,0;0,031;-9,99;19,4
03/05/2024;10:38:19.650;007VS;178,5;85,9;27,31;2,01;61,9;308,8;1;29,0;25;1;1455,0;0,083;-9,99;10,8
03/05/2024;10:38:23.050;007VT;150,0;86,1;27,67;3,95;55,5;122,0;1;35,6;32;1;1027,0;0,097;-9,99;6,9
03/05/2024;10:38:25.859;007VV;106,5;82,6;-7,26;0,25;39,4;3,1;1;7,4;25;1;3109,0;0,088;-9,99;15,1
03/05/2024;10:38:28.954;007VW;177,0;89,7;53,67;2,95;60,2;252,6;1;16,7;31;1;1537,0;0,039;-9,99;11,8
03/05/2024;10:38:32.317;007VY;205,5;90,5;7,96;0,74;64,7;20,1;1;9,7;23;1;3382,0;0,047;-9,99;16,9
03/05/2024;10:38:33.566;007VZ;273,0;87,1;2,67;0,64;72,5;188,0;1;17,9;15;1;3143,0;0,048;-9,99;15,6
03/05/2024;10:38:36.306;007W0;139,5;87,1;1,84;3,36;51,9;146,9;1;17,8;23;1;1572,0;0,066;-9,99;10,7
03/05/2024;10:38:38.030;007W1;400,5;93,7;50,77;4,38;78,2;212,2;1;29,3;23;1;773,0;0,113;-9,99;5,3
03/05/2024;10:38:48.739;007W3;195,0;98,3;60,42;0,75;60,5;244,6;1;8,3;54;1;3459,0;0,039;-9,99;17,4
03/05/2024;10:38:54.384;007W6;195,0;92,4;-10,58;2,11;62,5;185,0;1;27,6;42;1;2467,0;0,038;-9,99;13,3
03/05/2024;10:39:01.803;007W8;268,5;77,4;32,68;0,51;74,4;99,2;1;20,4;42;1;1775,0;0,107;-9,99;13,0
03/05/2024;10:39:03.398;007W9;195,0;81,8;-21,7;5,56;66,0;117,0;1;34,9;15;1;1281,0;0,055;-9,99;8,9
03/05/2024;10:39:05.930;007WA;142,5;94,4;43,97;0,41;49,0;241,1;1;16,8;15;1;4350,0;0,036;-9,99;19,6
03/05/2024;10:39:10.360;007WC;201,0;82,4;21,27;3,22;66,6;328,4;1;38,7;23;1;976,0;0,07;-9,99;6,4
03/05/2024;10:39:33.918;007WG;277,5;85,5;11,11;0,27;73,2;20,8;1;9,9;13;1;2511,0;0,086;-9,99;14,9
03/05/2024;10:39:36.067;007WH;153,0;84,0;15,0;3,45;57,3;43,6;1;21,2;45;1;1015,0;0,083;-9,99;7,3
03/05/2024;10:39:37.629;007WI;103,5;83,8;30,87;0,09;36,2;352,8;1;5,0;35;1;7009,0;0,085;-9,99;23,0
03/05/2024;10:39:37.629;007WJ;106,5;85,9;32,63;3,81;36,5;353,6;1;21,6;15;1;970,0;0,057;-9,99;6,5
03/05/2024;10:39:37.630;007WK;94,5;76,6;31,05;5,68;36,1;354,1;1;15,9;24;1;1088,0;0,049;-9,99;7,3
03/05/2024;10:39:43.344;007WM;187,5;91,7;47,37;0,14;61,4;212,0;1;13,0;15;1;5105,0;0,062;-9,99;20,4
03/05/2024;10:39:48.296;007WO;292,5;93,9;-45,65;5,09;72,5;74,6;1;37,4;35;1;857,0;0,08;-9,99;7,5
03/05/2024;10:40:11.547;007WQ;180,0;88,3;29,76;0,03;61,3;192,0;1;14,7;15;1;6419,0;0,137;-9,99;21,8
03/05/2024;10:40:11.554;007WR;189,0;92,8;29,21;1,05;61,3;191,7;1;16,0;15;1;1118,0;0,135;-9,99;7,3
03/05/2024;10:40:11.560;007WS;171,0;84,4;29,73;1,4;61,1;192,1;1;14,7;52;1;951,0;0,137;-9,99;5,6
03/05/2024;10:40:13.053;007WT;327,0;105,0;-49,54;3,15;72,7;41,1;1;30,3;45;1;1192,0;0,027;-9,99;8,1
03/05/2024;10:40:26.181;007WU;216,0;94,1;7,36;0,51;65,1;202,8;1;14,2;52;1;3239,0;0,051;-9,99;16,9
03/05/2024;10:40:38.634;007WY;126,0;94,8;36,42;1,05;41,6;332,2;1;7,0;25;1;2584,0;0,041;-9,99;15,7
03/05/2024;10:40:41.616;007WZ;117,0;94,5;10,61;0,71;36,4;224,7;2;22,6;25;1;4431,0;0,024;-9,99;21,3
03/05/2024;10:40:41.616;007WZ;357,0;111,7;10,61;0,71;73,3;244,4;2;27,1;24;1;4431,0;0,024;-9,99;21,3
03/05/2024;10:40:43.886;007X0;99,0;84,8;15,2;3,24;31,3;352,1;1;16,6;14;1;912,0;0,179;-9,99;7,6
03/05/2024;10:40:46.994;007X2;313,5;90,9;-23,63;3,19;74,5;108,7;1;31,7;25;1;1355,0;0,073;-9,99;10,9
03/05/2024;10:40:48.723;007X3;130,5;95,1;11,5;5,29;43,6;202,2;1;27,8;15;1;1629,0;0,014;-9,99;12,4
03/05/2024;10:40:52.168;007X4;301,5;79,6;7,52;1,88;76,0;2,9;1;10,6;13;1;1360,0;0,078;-9,99;8,8
03/05/2024;10:41:03.672;007X5;139,5;89,5;-17,1;0,6;50,6;1,2;1;11,1;45;1;2440,0;0,058;-9,99;15,3
03/05/2024;10:41:13.062;007X8;147,0;96,6;71,48;0,11;49,4;307,2;1;12,7;14;1;5662,0;0,127;70,7;26,3
03/05/2024;10:41:13.062;007X9;147,0;96,6;71,49;0,11;49,4;307,2;1;12,7;14;1;5662,0;0,127;70,7;26,6
03/05/2024;10:41:13.090;007XA;153,0;100,8;70,54;1,17;49,3;307,2;1;13,4;23;1;1003,0;0,118;-9,99;10,5
03/05/2024;10:41:26.378;007XB;198,0;93,5;53,93;0,07;62,6;352,4;1;13,0;45;1;5207,0;0,133;-9,99;19,8
03/05/2024;10:41:26.378;007XC;204,0;96,8;54,24;4,22;62,5;352,5;1;35,4;25;1;904,0;0,124;-9,99;5,4
03/05/2024;10:41:26.381;007XD;195,0;90,2;51,44;4,24;63,2;352,4;1;38,7;25;1;879,0;0,156;-9,99;6,1
03/05/2024;10:41:33.424;007XG;159,0;87,1;-17,52;0,43;57,4;38,6;1;9,4;15;1;3662,0;0,072;-9,99;17,5
03/05/2024;10:41:39.392;007XJ;282,0;95,7;47,22;2,54;71,4;242,2;1;18,8;52;1;1473,0;0,053;-9,99;10,6
03/05/2024;10:41:40.838;007XK;112,5;79,8;31,0;1,03;45,2;288,8;1;7,6;14;1;1797,0;0,073;-9,99;12,4
03/05/2024;10:41:40.965;007XL;150,0;88,4;-31,78;0,65;54,4;119,1;1;13,5;23;1;3299,0;0,065;-9,99;16,8
03/05/2024;10:41:44.586;007XO;108,0;85,0;18,19;3,81;38,4;151,4;1;14,5;45;1;927,0;0,138;-9,99;6,7
03/05/2024;10:41:50.781;007XQ;193,5;103,2;71,59;1,45;58,5;8,1;1;36,3;53;1;1228,0;0,056;-9,99;9,2
03/05/2024;10:41:51.422;007XR;267,0;102,9;70,54;0,9;68,4;325,9;1;17,3;25;1;1778,0;0,064;-9,99;11,2
03/05/2024;10:41:52.326;007XS;111,0;84,1;33,43;0,18;41,0;29,7;1;5,3;51;1;4767,0;0,099;26,85;19,7
03/05/2024;10:41:56.568;007XU;118,5;92,1;-23,61;0,09;39,3;145,8;1;7,7;15;1;18516,0;0,055;46,12;29,6
03/05/2024;10:41:56.568;007XV;124,5;97,0;-24,29;0,92;39,2;145,8;1;8,3;35;1;2760,0;0,054;-9,99;13,7
03/05/2024;10:41:56.570;007XW;112,5;87,3;-23,41;0,72;39,4;145,9;1;9,8;53;1;2677,0;0,054;-9,99;13,8
03/05/2024;10:41:58.579;007XX;103,5;88,7;20,44;0,89;31,3;242,4;1;17,3;51;1;2380,0;0,048;-9,99;17,1
03/05/2024;10:41:58.811;007XY;624,0;96,6;-34,45;1,98;83,9;187,1;1;25,4;25;1;758,0;0,031;-9,99;3,5
03/05/2024;10:42:01.136;007Y0;142,5;89,7;-38,96;1,56;51,5;140,1;1;21,1;32;1;1927,0;0,05;-9,99;14,5
03/05/2024;10:42:01.512;007Y1;205,5;92,8;62,85;0,83;64,0;264,6;1;11,6;53;1;2176,0;0,074;-9,99;15,5
03/05/2024;10:42:10.107;007Y2;190,5;92,6;-38,99;2,35;61,7;91,5;1;15,5;31;1;1739,0;0,042;-9,99;14,3
03/05/2024;10:42:41.267;007Y3;256,5;82,8;58,44;3,37;72,3;269,0;1;15,2;14;1;1163,0;0,045;-9,99;9,8
03/05/2024;10:42:44.722;007Y4;105,0;89,3;-32,68;6,5;32,0;225,7;1;22,1;24;1;1318,0;0,022;-9,99;12,8
03/05/2024;10:42:48.862;007Y5;160,5;100,9;-12,05;0,62;51,6;187,5;1;18,6;15;1;5243,0;0,019;-9,99;21,7
03/05/2024;10:42:51.291;007Y6;349,5;114,6;-78,28;5,22;72,3;228,9;3;37,1;15;1;720,0;0,05;-9,99;5,4
03/05/2024;10:42:51.291;007Y6;109,5;90,7;-78,28;5,22;34,3;111,2;3;29,2;32;1;720,0;0,05;-9,99;5,4
03/05/2024;10:42:51.291;007Y6;589,5;92,1;-78,28;5,22;83,6;102,3;3;37,1;25;1;720,0;0,05;-9,99;5,4
03/05/2024;10:42:53.050;007Y7;303,0;87,5;12,15;4,5;74,5;10,6;1;20,3;25;1;833,0;0,051;-9,99;5,1
03/05/2024;10:42:55.603;007Y8;169,5;92,3;0,89;1,3;57,6;194,9;1;15,6;15;1;2816,0;0,029;-9,99;15,0
03/05/2024;10:43:03.416;007Y9;126,0;102,7;37,54;0,1;35,7;230,7;1;18,3;25;1;11942,0;0,048;68,56;27,2
03/05/2024;10:43:03.424;007YA;132,0;107,5;37,67;0,74;35,8;230,4;1;21,2;25;1;1929,0;0,05;-9,99;11,9
03/05/2024;10:43:03.413;007YB;120,0;97,8;35,95;1,12;35,7;230,7;2;23,6;25;1;1679,0;0,049;-9,99;10,7
03/05/2024;10:43:03.413;007YB;360,0;101,1;35,95;1,12;75,2;248,0;2;33,4;24;1;1679,0;0,049;-9,99;10,7
