2024-08-12 08:12:31.680;005DG;115,5;79,4;-7,05;0,3;47,0;333,1;1;2,1;24;1;3384,0;0,082;-9,99;19,2
2024-08-12 08:12:33.003;005DH;319,5;82,6;28,25;1,29;76,4;6,9;1;12,4;32;1;1078,0;0,186;-9,99;9,3
2024-08-12 08:12:40.595;005DI;133,5;91,0;16,96;0,39;47,5;340,6;1;2,8;35;1;4525,0;0,045;-9,99;21,5
2024-08-12 08:12:45.082;005DJ;141,0;97,1;28,82;0,53;46,9;310,0;1;7,9;23;1;3881,0;0,04;-9,99;21,6
2024-08-12 08:12:57.363;005DL;253,5;98,9;-60,93;3,39;68,1;27,1;1;35,6;25;1;1310,0;0,027;-9,99;10,9
2024-08-12 08:13:09.178;005DO;153,0;90,9;-42,54;0,26;54,1;267,7;1;6,2;35;1;3199,0;0,057;-9,99;21,0
2024-08-12 08:13:16.974;005DR;412,5;111,4;7,53;1,18;76,1;234,0;3;19,1;15;1;785,0;0,019;-9,99;4,5
2024-08-12 08:13:16.974;005DR;412,5;108,2;7,53;1,18;76,6;0,2;3;24,5;53;1;785,0;0,019;-9,99;4,5
2024-08-12 08:13:16.974;005DR;412,5;99,8;7,53;1,18;77,8;127,7;3;39,1;14;1;785,0;0,019;-9,99;4,5
2024-08-12 08:13:16.450;005DS;117,0;75,5;35,98;5,58;50,2;327,6;2;34,0;23;1;734,0;0,041;-9,99;7,0
2024-08-12 08:13:16.450;005DS;117,0;107,5;35,98;5,58;23,5;61,4;2;35,8;45;1;734,0;0,041;-9,99;7,0
2024-08-12 08:13:33.581;005DT;133,5;88,5;39,05;1,73;48,9;17,3;1;15,3;23;1;1463,0;0,101;-9,99;11,9
2024-08-12 08:13:36.779;005DV;168,0;83,6;19,72;2,82;60,8;20,9;1;25,8;52;1;908,0;0,152;-9,99;7,9
2024-08-12 08:13:41.203;005DW;199,5;82,9;13,19;1,43;66,3;271,2;1;7,9;52;1;1386,0;0,102;-9,99;13,2
2024-08-12 08:13:43.227;005DX;103,5;77,5;22,78;4,11;41,8;22,4;1;27,6;32;1;995,0;0,201;-9,99;8,2
2024-08-12 08:13:50.488;005DY;207,0;94,8;66,25;1,76;63,6;88,2;1;27,7;23;1;1675,0;0,025;-9,99;15,5
2024-08-12 08:13:54.678;005E1;217,5;84,0;10,02;1,71;68,2;228,1;2;28,1;15;1;934,0;0,169;-9,99;9,0
2024-08-12 08:13:54.678;005E1;217,5;84,3;10,02;1,71;68,1;6,1;2;36,3;25;1;934,0;0,169;-9,99;9,0
2024-08-12 08:13:56.696;005E3;151,5;83,8;35,17;0,19;57,0;337,7;1;4,8;32;1;3183,0;0,114;-9,99;17,9
2024-08-12 08:13:57.984;005E4;141,0;96,9;-62,13;0,05;47,0;2,0;1;3,8;25;1;10088,0;0,045;35,57;28,6
2024-08-12 08:13:57.987;005E5;147,0;101,7;-61,01;1,58;46,7;1,8;1;11,9;52;1;1638,0;0,044;-9,99;12,7
2024-08-12 08:13:57.984;005E6;132,0;90,8;-60,67;2,26;47,0;2,1;1;14,1;52;1;1304,0;0,049;-9,99;11,5
2024-08-12 08:13:57.986;005E7;138,0;95,4;-64,5;2,0;46,7;1,7;1;21,6;25;1;1592,0;0,04;-9,99;12,5
2024-08-12 08:14:12.365;005E9;331,5;94,5;-45,36;0,75;74,9;219,2;1;11,4;15;1;1215,0;0,054;-9,99;10,3
2024-08-12 08:14:14.496;005EB;94,5;90,3;18,55;2,33;17,3;9,5;1;22,7;23;1;1355,0;0,032;-9,99;13,7
2024-08-12 08:14:30.171;005EF;330,0;93,6;42,23;0,27;74,9;27,1;1;14,2;54;1;1624,0;0,101;-9,99;13,9
2024-08-12 08:14:40.466;005EG;141,0;96,4;-30,71;3,64;47,3;339,3;1;32,3;25;1;1497,0;0,044;-9,99;11,1
2024-08-12 08:14:41.808;005EH;144,0;93,5;20,02;0,14;50,0;33,6;1;8,7;25;1;5768,0;0,05;-9,99;22,5
2024-08-12 08:14:41.811;005EI;142,5;92,6;19,87;0,74;50,0;33,6;1;15,4;25;1;2027,0;0,052;-9,99;13,7
2024-08-12 08:14:41.811;005EJ;141,0;75,9;21,04;2,94;58,0;284,9;3;31,7;54;1;1073,0;0,052;-9,99;8,8
2024-08-12 08:14:41.811;005EJ;141,0;107,9;21,04;2,94;40,4;358,1;3;39,2;13;1;1073,0;0,052;-9,99;8,8
2024-08-12 08:14:41.811;005EJ;141,0;91,1;21,04;2,94;50,2;33,5;3;31,1;25;1;1073,0;0,052;-9,99;8,8
2024-08-12 08:14:57.288;005EL;99,0;98,6;58,05;0,61;4,9;206,5;1;15,6;25;1;11724,0;0,021;-9,99;30,6
2024-08-12 08:14:57.288;005EM;99,0;98,6;58,05;0,61;4,9;206,5;1;15,6;25;1;11724,0;0,021;-9,99;30,3
2024-08-12 08:15:13.218;005EN;111,0;89,2;-20,43;3,28;36,8;148,6;1;24,6;24;1;1143,0;0,103;-9,99;10,2
2024-08-12 08:15:13.970;005EO;132,0;89,8;14,35;8,71;47,5;63,9;1;40,0;45;1;578,0;0,038;-9,99;3,1
2024-08-12 08:15:20.219;005ER;291,0;89,9;8,09;0,13;73,3;346,9;1;12,7;45;1;7484,0;0,062;-9,99;23,7
2024-08-12 08:15:20.222;005ES;289,5;90,9;1,9;0,13;72,9;347,0;1;11,4;45;1;2908,0;0,064;-9,99;16,9
2024-08-12 08:15:20.218;005ET;285,0;86,8;3,99;0,77;73,5;346,8;1;13,9;54;1;1109,0;0,066;-9,99;8,5
2024-08-12 08:15:22.558;005EU;147,0;86,7;-36,87;11,34;54,4;153,7;1;37,5;54;1;551,0;0,051;-9,99;3,7
2024-08-12 08:15:28.474;005EX;124,5;86,5;24,74;0,46;46,4;324,2;1;3,3;41;1;2472,0;0,121;24,21;17,2
2024-08-12 08:15:39.739;005F0;145,5;79,7;0,69;0,88;57,3;142,7;1;11,0;32;1;1258,0;0,049;-9,99;12,0
2024-08-12 08:15:39.739;005F1;145,5;79,7;0,69;0,89;57,3;142,7;1;11,0;23;1;1257,0;0,049;-9,99;12,0
2024-08-12 08:15:43.802;005F3;126,0;82,7;12,48;2,15;49,4;339,9;1;12,6;25;1;1417,0;0,081;-9,99;11,3
2024-08-12 08:15:43.883;005F4;187,5;81,8;-39,13;4,11;64,9;299,5;2;33,4;53;1;971,0;0,028;-9,99;8,3
2024-08-12 08:15:43.883;005F4;427,5;97,9;-39,13;4,11;78,6;27,7;2;27,1;25;1;971,0;0,028;-9,99;8,3
2024-08-12 08:15:49.286;005F6;147,0;84,5;13,07;5,93;55,5;16,5;1;34,9;25;1;739,0;0,094;-9,99;6,2
2024-08-12 08:15:49.670;005F7;316,5;83,5;-26,31;3,94;76,1;188,9;1;39,2;14;1;683,0;0,034;-9,99;4,9
2024-08-12 08:15:51.035;005F8;129,0;84,7;32,48;2,08;49,4;344,2;1;12,7;52;1;1108,0;0,117;-9,99;10,1
2024-08-12 08:15:51.261;005F9;145,5;85,9;46,57;0,08;54,3;357,2;1;9,4;25;1;5494,0;0,096;-9,99;23,9
2024-08-12 08:15:51.259;005FA;151,5;88,7;47,41;2,34;54,7;357,1;1;22,7;25;1;917,0;0,091;-9,99;8,1
2024-08-12 08:15:51.251;005FB;139,5;82,4;47,51;3,24;54,3;357,2;1;25,8;23;1;773,0;0,058;-9,99;6,8
2024-08-12 08:15:51.262;005FC;136,5;80,6;46,78;3,86;54,3;357,5;1;28,0;25;1;798,0;0,085;-9,99;7,2
2024-08-12 08:16:02.227;005FD;118,5;84,4;24,32;0,73;44,9;297,9;1;8,8;45;1;2473,0;0,06;-9,99;18,5
2024-08-12 08:16:04.339;005FE;100,5;88,3;37,93;0,09;28,7;323,2;1;6,8;25;1;11937,0;0,114;-9,99;30,3
2024-08-12 08:16:04.326;005FF;91,5;80,4;37,56;0,41;28,7;323,2;1;8,8;25;1;1732,0;0,11;-9,99;13,4
2024-08-12 08:16:11.106;005FH;294,0;92,2;-42,25;1,68;73,0;307,5;1;22,8;25;1;1336,0;0,046;-9,99;11,4
2024-08-12 08:16:15.643;005FM;166,5;91,4;-17,64;2,56;57,3;28,3;1;25,4;25;1;655,0;0,049;-9,99;3,4
2024-08-12 08:16:15.629;005FO;172,5;118,0;-18,79;3,79;47,4;356,2;2;37,2;24;1;481,0;0,051;-9,99;2,2
2024-08-12 08:16:15.629;005FO;172,5;77,1;-18,79;3,79;64,1;289,7;2;32,2;35;1;481,0;0,051;-9,99;2,2
2024-08-12 08:16:21.787;005FQ;316,5;88,4;-22,6;1,53;75,1;198,6;1;31,8;25;1;856,0;0,163;-9,99;7,0
2024-08-12 08:16:21.787;005FR;316,5;88,4;-22,62;1,53;75,1;198,6;1;31,8;52;1;853,0;0,163;-9,99;6,6
2024-08-12 08:16:25.946;005FT;180,0;99,8;101,41;0,5;57,0;221,9;1;19,8;35;1;2906,0;0,032;-9,99;18,7
2024-08-12 08:16:33.784;005FV;199,5;80,5;-28,35;0,39;67,0;163,6;1;17,6;25;1;3101,0;0,071;-9,99;17,9
2024-08-12 08:16:52.202;005FZ;309,0;90,6;-17,76;2,61;74,3;259,3;1;25,6;45;1;530,0;0,056;-9,99;3,7
2024-08-12 08:16:52.171;005G0;318,0;95,1;-16,65;3,3;74,0;259,5;1;16,0;53;1;538,0;0,066;-9,99;3,2
2024-08-12 08:17:33.549;005G6;136,5;83,6;25,84;3,64;52,7;342,3;1;17,8;25;1;962,0;0,137;-9,99;7,6
2024-08-12 08:17:46.246;005G8;145,5;85,6;11,37;0,27;54,5;43,0;1;7,2;25;1;2690,0;0,179;-9,99;17,2
2024-08-12 08:18:06.757;005GD;133,5;95,5;-18,88;3,16;44,7;323,5;1;26,5;25;1;1499,0;0,027;-9,99;12,3
2024-08-12 08:18:08.630;005GE;172,5;97,5;17,08;1,53;56,2;249,0;1;13,4;25;1;956,0;0,038;-9,99;8,5
2024-08-12 08:18:09.370;005GF;171,0;94,4;-35,43;0,54;57,1;247,9;1;8,7;24;1;1229,0;0,057;-9,99;10,2
2024-08-12 08:18:09.861;005GG;169,5;90,3;-42,33;0,6;58,5;246,5;1;7,6;25;1;1018,0;0,21;-9,99;8,9
2024-08-12 08:18:22.464;005GI;118,5;85,9;-30,71;0,14;43,9;209,4;1;14,8;25;1;6002,0;0,059;53,91;23,6
2024-08-12 08:18:22.462;005GJ;127,5;92,3;-26,65;4,6;44,0;209,6;1;34,0;25;1;893,0;0,044;-9,99;7,8
2024-08-12 08:18:26.803;005GL;258,0;88,8;4,62;8,51;71,0;187,7;2;25,0;23;1;510,0;0,025;-9,99;3,0
2024-08-12 08:18:26.803;005GL;258,0;117,9;4,62;8,51;63,8;47,5;2;30,4;13;1;510,0;0,025;-9,99;3,0
2024-08-12 08:18:27.062;005GM;193,5;87,3;-42,97;3,19;64,0;189,7;1;25,8;13;1;1169,0;0,041;-9,99;9,4
2024-08-12 08:18:29.947;005GN;205,5;90,9;75,63;4,99;64,6;184,5;1;33,8;15;1;916,0;0,067;-9,99;7,9
2024-08-12 08:18:32.758;005GQ;165,0;97,2;68,7;1,41;54,5;182,8;1;14,3;15;1;2064,0;0,02;-9,99;14,9
2024-08-12 08:18:49.704;005GS;117,0;93,2;13,57;3,35;37,5;207,5;1;23,7;23;1;1315,0;0,027;-9,99;12,3
2024-08-12 08:18:53.058;005GT;304,5;91,4;-97,02;0,78;73,8;357,6;1;4,3;54;1;1893,0;0,044;-9,99;14,0
2024-08-12 08:18:58.373;005GV;181,5;88,2;54,41;0,02;61,6;19,3;1;9,9;54;1;7802,0;0,157;-9,99;25,9
2024-08-12 08:18:58.386;005GW;187,5;91,1;54,56;0,47;61,7;19,3;1;9,6;45;1;1275,0;0,167;-9,99;9,9
2024-08-12 08:18:58.347;005GX;175,5;84,5;54,49;0,54;61,9;19,5;1;13,0;35;1;1173,0;0,157;-9,99;9,0
2024-08-12 08:19:01.096;005GY;162,0;94,3;-18,29;0,59;55,0;12,2;1;9,4;53;1;3738,0;0,038;-9,99;19,3
2024-08-12 08:19:01.197;005GZ;285,0;88,6;21,17;0,65;73,1;24,5;1;11,7;25;1;1323,0;0,215;-9,99;11,2
2024-08-12 08:19:01.320;005H0;198,0;95,1;-33,64;1,54;62,1;359,1;1;14,9;23;1;1977,0;0,036;-9,99;13,9
2024-08-12 08:19:10.712;005H1;139,5;83,7;-23,4;1,02;53,6;197,6;1;18,0;52;1;1374,0;0,115;-9,99;11,3
2024-08-12 08:19:19.597;005H3;288,0;82,1;-56,68;5,14;74,7;35,3;1;33,5;15;1;694,0;0,059;-9,99;5,9
2024-08-12 08:19:34.949;005H6;114,0;80,3;20,46;1,64;45,6;273,8;1;25,3;52;1;1939,0;0,045;-9,99;16,1
2024-08-12 08:19:37.190;005H8;114,0;85,5;21,91;1,57;41,7;340,9;1;14,7;52;1;1425,0;0,126;-9,99;11,6
2024-08-12 08:19:43.909;005H9;168,0;87,4;15,45;0,6;59,3;29,8;1;10,1;25;1;2505,0;0,108;-9,99;16,1
2024-08-12 08:20:11.502;005HC;177,0;90,1;55,43;1,02;60,1;37,7;1;13,2;25;1;1481,0;0,065;-9,99;12,2
2024-08-12 08:20:11.971;005HD;118,5;91,5;34,59;0,14;39,8;152,0;1;12,0;15;1;9502,0;0,031;37,46;26,6
2024-08-12 08:20:11.973;005HE;127,5;98,8;32,9;5,16;39,6;152,6;1;33,3;24;1;1342,0;0,03;-9,99;10,4
2024-08-12 08:20:11.971;005HF;112,5;87,5;34,7;4,72;39,3;152,6;1;29,0;24;1;1420,0;0,034;-9,99;10,6
2024-08-12 08:20:13.419;005HG;160,5;86,0;36,58;2,07;58,2;336,0;1;16,3;23;1;1196,0;0,131;-9,99;10,1
2024-08-12 08:20:21.474;005HH;169,5;92,4;-88,31;4,46;57,6;216,4;1;23,9;23;1;911,0;0,03;-9,99;7,0
2024-08-12 08:20:23.010;005HI;168,0;85,4;12,79;0,17;60,1;30,6;1;8,9;25;1;3094,0;0,172;-9,99;17,8
2024-08-12 08:20:23.386;005HM;190,5;79,7;2,32;4,72;66,0;357,4;1;30,9;32;1;470,0;0,052;-9,99;2,4
2024-08-12 08:20:26.018;005HN;178,5;80,4;7,53;0,36;64,0;8,4;1;6,1;14;1;2744,0;0,048;-9,99;16,4
2024-08-12 08:20:25.973;005HO;262,5;87,9;-34,71;1,48;71,5;255,0;1;10,9;35;1;879,0;0,115;-9,99;7,3
2024-08-12 08:20:29.150;005HS;162,0;87,4;21,96;0,05;58,0;38,4;1;9,1;25;1;5521,0;0,103;-9,99;23,2
2024-08-12 08:20:29.149;005HT;153,0;83,8;22,48;1,77;57,4;38,8;1;23,8;52;1;884,0;0,114;-9,99;7,4
2024-08-12 08:20:30.928;005HU;136,5;90,8;24,9;2,16;48,8;354,6;1;23,5;25;1;1461,0;0,046;-9,99;12,4
2024-08-12 08:20:32.171;005HV;120,0;86,0;21,86;0,49;44,6;289,9;1;11,7;13;1;2924,0;0,044;-9,99;19,2
2024-08-12 08:20:50.506;005HW;322,5;83,8;9,63;3,65;76,3;41,1;1;18,2;25;1;616,0;0,203;-9,99;5,0
2024-08-12 08:21:00.053;005HX;108,0;93,2;-9,02;0,83;30,5;285,1;1;8,9;45;1;3385,0;0,037;-9,99;23,5
2024-08-12 08:21:13.886;005I0;195,0;84,4;16,43;0,58;65,1;11,7;1;7,6;23;1;1576,0;0,083;-9,99;11,8
2024-08-12 08:21:19.922;005I1;174,0;57,3;3,13;9,38;71,5;186,1;1;32,2;13;1;934,0;0,039;-9,99;7,3
2024-08-12 08:21:46.803;005I4;261,0;84,4;9,76;5,22;72,2;162,4;1;31,8;52;1;766,0;0,046;-9,99;6,5
2024-08-12 08:21:47.691;005I5;273,0;89,1;28,41;2,63;72,1;120,6;1;21,3;15;1;1380,0;0,046;-9,99;12,2
2024-08-12 08:21:52.214;005I6;306,0;83,1;-37,51;6,21;75,6;182,9;1;36,0;23;1;607,0;0,075;-9,99;4,7
2024-08-12 08:21:56.523;005I8;142,5;72,8;-15,08;0,98;59,8;185,5;1;16,5;23;1;1601,0;0,071;-9,99;11,9
2024-08-12 08:21:57.075;005I9;147,0;81,4;2,36;0,32;56,9;338,1;1;3,9;15;1;2687,0;0,123;-9,99;15,5
2024-08-12 08:22:13.358;005IC;169,5;86,1;-51,17;0,98;60,1;179,8;2;20,5;15;1;1042,0;0,082;-9,99;8,2
2024-08-12 08:22:13.358;005IC;409,5;117,4;-51,17;0,98;75,1;207,2;2;30,4;52;1;1042,0;0,082;-9,99;8,2
2024-08-12 08:22:13.358;005ID;169,5;86,1;-51,17;0,98;60,1;179,8;2;20,5;15;1;1040,0;0,082;-9,99;8,3
2024-08-12 08:22:13.358;005ID;409,5;117,4;-51,17;0,98;75,1;207,2;2;30,4;52;1;1040,0;0,082;-9,99;8,3
2024-08-12 08:22:14.077;005IF;168,0;81,7;-24,88;0,44;61,6;178,7;2;20,1;51;1;1391,0;0,109;-9,99;11,4
2024-08-12 08:22:14.077;005IF;408,0;111,2;-24,88;0,44;75,9;206,1;2;27,0;13;1;1391,0;0,109;-9,99;11,4
2024-08-12 08:22:14.077;005IG;168,0;81,7;-24,87;0,44;61,6;178,7;2;20,1;51;1;1388,0;0,109;-9,99;11,3
2024-08-12 08:22:14.077;005IG;408,0;111,2;-24,87;0,44;75,9;206,1;2;27,0;31;1;1388,0;0,109;-9,99;11,3
2024-08-12 08:22:14.302;005II;256,5;117,3;-35,43;2,49;63,8;185,4;2;19,7;35;1;1303,0;0,07;-9,99;11,5
2024-08-12 08:22:14.302;005II;256,5;84,4;-35,43;2,49;71,9;242,7;2;28,2;45;1;1303,0;0,07;-9,99;11,5
2024-08-12 08:22:16.277;005IJ;160,5;99,2;90,69;1,26;52,4;191,2;1;19,3;23;1;3139,0;0,013;-9,99;19,0
2024-08-12 08:22:34.627;005IM;103,5;84,0;-7,93;0,19;36,1;337,4;1;6,1;54;1;3426,0;0,125;-9,99;18,0
2024-08-12 08:22:34.629;005IN;91,5;74,2;-8,03;0,23;36,1;337,5;1;4,9;45;1;3392,0;0,118;-9,99;17,6
2024-08-12 08:22:48.573;005IR;180,0;85,9;-20,91;0,97;62,2;121,5;1;14,5;23;1;1620,0;0,125;-9,99;13,1
2024-08-12 08:22:55.434;005IT;175,5;77,9;16,28;0,78;64,3;198,6;1;20,4;52;1;1597,0;0,121;-9,99;11,6
2024-08-12 08:22:58.056;005IU;91,5;83,4;11,53;1,55;24,5;22,4;1;24,8;25;1;1257,0;0,107;-9,99;13,9
2024-08-12 08:22:58.981;005IW;99,0;80,5;-7,36;1,57;35,8;5,5;1;16,4;25;1;872,0;0,297;-9,99;7,9
2024-08-12 08:23:02.122;005IX;301,5;105,9;-12,96;10,85;70,7;227,3;1;20,7;15;1;808,0;0,024;-9,99;7,4
2024-08-12 08:23:03.050;005IY;133,5;86,0;26,11;2,53;50,4;11,5;1;17,7;52;1;1089,0;0,099;-9,99;9,9
2024-08-12 08:23:08.203;005J0;183,0;98,0;-30,67;0,62;58,3;132,8;1;13,5;25;1;4080,0;0,019;-9,99;20,7
2024-08-12 08:23:19.386;005J3;132,0;84,4;-1,86;0,14;50,7;238,5;1;13,1;15;1;3144,0;0,081;-9,99;18,1
2024-08-12 08:23:26.064;005J4;171,0;82,7;20,81;0,32;61,7;19,8;1;9,9;45;1;2099,0;0,173;-9,99;14,7
2024-08-12 08:23:30.608;005J6;153,0;85,2;-2,28;0,13;56,7;63,3;1;13,1;25;1;3597,0;0,09;22,47;18,4
2024-08-12 08:23:30.611;005J7;150,0;85,2;-1,52;5,38;56,0;62,8;1;33,3;24;1;649,0;0,099;-9,99;5,3
2024-08-12 08:23:35.445;005J8;273,0;93,4;54,88;0,36;71,1;49,1;1;7,6;15;1;1869,0;0,174;-9,99;14,3
2024-08-12 08:23:48.928;005JA;294,0;93,5;-11,37;0,39;72,7;245,5;1;14,1;25;1;1105,0;0,108;3,29;10,7
2024-08-12 08:23:48.818;005JB;282,0;86,0;39,15;0,39;73,4;14,3;1;10,8;32;1;1861,0;0,092;-9,99;13,6
2024-08-12 08:23:50.253;005JC;340,5;103,2;94,44;4,12;73,8;232,5;1;21,1;15;1;806,0;0,029;-9,99;8,3
2024-08-12 08:23:52.360;005JE;118,5;75,2;11,07;1,68;51,0;147,9;1;9,3;51;1;1479,0;0,062;-9,99;11,6
2024-08-12 08:24:01.342;005JF;91,5;89,8;21,42;3,08;11,3;337,3;1;13,8;25;1;1320,0;0,081;-9,99;13,9
2024-08-12 08:24:13.867;005JK;273,0;86,8;13,91;1,53;72,6;152,1;1;25,3;23;1;1446,0;0,051;-9,99;12,3
2024-08-12 08:24:23.922;005JL;85,5;82,7;-7,35;0,71;14,9;177,4;1;15,5;52;1;1601,0;0,19;-9,99;15,2
2024-08-12 08:24:24.838;005JM;97,5;94,2;9,46;0,39;15,0;284,1;1;15,0;25;1;2133,0;0,098;-9,99;14,2
2024-08-12 08:24:26.698;005JO;130,5;90,6;-37,88;0,84;46,5;184,1;1;13,7;14;1;3118,0;0,046;-9,99;18,0
2024-08-12 08:24:27.315;005JP;118,5;87,1;31,65;0,81;43,1;3,3;1;10,0;25;1;1791,0;0,129;-9,99;14,5
2024-08-12 08:24:27.318;005JQ;120,0;89,0;29,51;5,13;42,5;2,8;1;39,7;25;1;657,0;0,073;-9,99;6,4
2024-08-12 08:24:28.166;005JR;138,0;84,4;-43,91;4,77;52,8;142,2;1;36,8;23;1;760,0;0,177;-9,99;6,7
2024-08-12 08:24:30.538;005JS;112,5;88,6;-3,1;0,77;38,3;295,4;1;6,2;52;1;1851,0;0,087;-9,99;16,6
2024-08-12 08:24:37.216;005JT;96,0;83,0;7,2;1,66;30,4;17,3;1;14,9;23;1;1190,0;0,138;-9,99;11,2
2024-08-12 08:24:51.163;005JU;174,0;84,3;-0,07;1,65;61,7;48,6;1;11,8;35;1;1008,0;0,136;-9,99;7,9
2024-08-12 08:25:06.390;005JW;336,0;94,8;-80,2;1,1;75,0;12,1;1;9,9;45;1;813,0;0,037;-9,99;5,9
2024-08-12 08:25:06.390;005JX;336,0;94,8;-80,19;1,1;75,0;12,1;1;9,9;45;1;813,0;0,037;-9,99;5,7
2024-08-12 08:25:16.507;005JZ;193,5;83,0;-14,46;3,34;65,4;249,6;1;18,3;23;1;1137,0;0,033;-9,99;9,9
2024-08-12 08:25:23.256;005K0;129,0;84,7;30,33;5,41;49,4;343,6;1;33,4;23;1;951,0;0,068;-9,99;8,4
2024-08-12 08:25:33.958;005K3;93,0;80,7;-23,19;0,09;30,0;154,0;1;14,6;15;1;3740,0;0,165;16,14;18,8
2024-08-12 08:25:33.960;005K4;102,0;88,6;-23,14;0,1;29,9;153,9;1;14,4;51;1;3792,0;0,171;17,04;18,9
2024-08-12 08:25:41.128;005K7;139,5;83,0;30,18;0,2;54,0;330,4;1;4,0;15;1;3323,0;0,136;-9,99;18,6
2024-08-12 08:25:42.038;005K8;319,5;94,8;-6,55;4,32;74,1;237,0;1;33,1;23;1;771,0;0,081;-9,99;7,4
2024-08-12 08:25:46.197;005K9;130,5;87,4;38,55;1,23;48,4;1,6;1;13,1;35;1;1627,0;0,082;-9,99;13,7
2024-08-12 08:25:57.770;005KA;259,5;82,0;20,72;5,33;72,7;120,2;1;34,8;25;1;1292,0;0,039;-9,99;10,5
2024-08-12 08:25:57.854;005KB;183,0;85,1;7,95;5,01;63,0;236,4;1;36,8;15;1;941,0;0,052;-9,99;8,2
2024-08-12 08:25:59.659;005KC;160,5;93,5;33,84;1,5;54,9;136,8;1;11,8;25;1;2067,0;0,034;-9,99;16,9
2024-08-12 08:26:03.638;005KD;139,5;82,9;-18,74;1,26;54,1;189,8;1;17,5;23;1;1410,0;0,139;-9,99;11,6
2024-08-12 08:26:12.091;005KI;361,5;86,9;56,71;1,12;77,7;172,3;1;16,5;23;1;1225,0;0,052;-9,99;9,9
2024-08-12 08:26:19.582;005KJ;286,5;94,8;-5,7;5,4;71,9;356,9;1;26,6;24;1;768,0;0,011;-9,99;6,0
2024-08-12 08:26:31.013;005KL;169,5;90,6;-36,39;0,33;58,3;252,9;1;12,5;32;1;3081,0;0,085;-9,99;18,6
2024-08-12 08:26:33.750;005KM;363,0;97,5;19,4;5,39;76,0;335,4;1;37,1;52;1;680,0;0,031;-9,99;4,9
2024-08-12 08:26:42.200;005KN;187,5;95,7;13,7;2,27;60,0;236,7;1;26,0;54;1;1900,0;0,037;-9,99;14,6
2024-08-12 08:26:45.381;005KO;210,0;92,1;53,53;0,1;64,8;153,5;1;19,8;23;1;6473,0;0,069;64,35;24,4
2024-08-12 08:26:45.381;005KP;216,0;109,0;54,5;2,15;60,5;246,8;2;39,0;24;1;1028,0;0,072;-9,99;8,8
2024-08-12 08:26:45.381;005KP;216,0;94,8;54,5;2,15;64,8;153,3;2;32,6;32;1;1028,0;0,072;-9,99;8,8
2024-08-12 08:26:45.381;005KQ;204,0;90,5;50,82;2,77;64,5;153,4;1;34,1;23;1;1025,0;0,077;-9,99;8,1
2024-08-12 08:26:51.870;005KS;196,5;84,4;27,03;0,07;65,3;328,1;1;6,0;52;1;4133,0;0,126;-9,99;20,6
2024-08-12 08:26:51.846;005KT;187,5;80,9;27,76;2,57;65,2;328,1;1;13,9;32;1;771,0;0,126;-9,99;5,7
2024-08-12 08:26:51.843;005KV;190,5;80,5;25,64;3,34;65,8;328,2;1;28,7;23;1;701,0;0,113;-9,99;5,6
2024-08-12 08:27:03.664;005KX;45,0;27,8;-13,07;0,35;52,0;170,0;3;24,8;15;1;1349,0;0,062;-9,99;11,1
2024-08-12 08:27:03.664;005KX;45,0;32,2;-13,07;0,35;44,4;243,0;3;38,9;35;1;1349,0;0,062;-9,99;11,1
2024-08-12 08:27:03.664;005KX;285,0;67,4;-13,07;0,35;77,6;143,4;3;18,5;24;1;1349,0;0,062;-9,99;11,1
2024-08-12 08:27:03.664;005KY;45,0;27,8;-13,07;0,35;52,0;170,0;3;24,8;15;1;1348,0;0,062;-9,99;11,2
2024-08-12 08:27:03.664;005KY;45,0;32,2;-13,07;0,35;44,4;243,0;3;38,9;53;1;1348,0;0,062;-9,99;11,2
2024-08-12 08:27:03.664;005KY;285,0;67,4;-13,07;0,35;77,6;143,4;3;18,5;42;1;1348,0;0,062;-9,99;11,2
2024-08-12 08:27:10.506;005L0;106,5;90,5;15,48;0,09;32,1;320,8;1;11,6;25;1;3821,0;0,087;16,85;18,9
2024-08-12 08:27:12.334;005L1;214,5;86,2;-48,73;1,22;67,2;188,1;1;21,8;31;1;1616,0;0,076;-9,99;12,3
2024-08-12 08:27:21.075;005L3;163,5;86,6;30,59;0,68;58,6;22,1;1;10,3;52;1;1981,0;0,106;-9,99;14,2
2024-08-12 08:27:21.229;005L5;94,5;92,6;-11,34;2,11;11,5;198,8;2;28,5;42;1;1285,0;0,138;-9,99;14,9
2024-08-12 08:27:21.229;005L5;94,5;85,5;-11,34;2,11;25,4;117,2;2;32,0;25;1;1285,0;0,138;-9,99;14,9
2024-08-12 08:27:23.098;005L6;72,0;71,6;-11,97;5,88;6,2;265,8;1;39,8;23;1;593,0;0,081;-9,99;6,3
2024-08-12 08:27:39.251;005L8;256,5;85,7;43,98;1,87;71,6;352,4;1;18,5;25;1;1142,0;0,118;-9,99;8,9
2024-08-12 08:27:40.827;005LA;208,5;86,6;38,76;4,16;66,3;338,6;1;34,5;25;1;842,0;0,126;-9,99;7,5
2024-08-12 08:27:54.755;005LB;220,5;84,0;-26,55;2,09;68,5;278,0;1;12,6;23;1;899,0;0,155;-9,99;8,9
2024-08-12 08:27:58.349;005LC;123,0;95,9;-33,2;0,38;39,1;326,8;1;4,8;24;1;3550,0;0,037;30,43;19,8
