2024-08-25 08:54:03.235;004S9;297,0;110,9;82,9;3,25;69,3;190,0;2;35,4;42;1;1218,0;0,07;-9,99;10,6
2024-08-25 08:54:06.621;004SA;201,0;146,4;60,03;2,35;43,9;168,0;1;34,8;24;1;1108,0;0,118;-9,99;10,8
2024-08-25 08:54:09.336;004SB;162,0;88,9;-16,85;0,57;57,3;35,9;1;16,3;52;1;2013,0;0,114;-9,99;14,5
2024-08-25 08:54:09.342;004SC;160,5;98,2;-17,12;2,89;52,8;288,7;2;34,5;53;1;894,0;0,094;-9,99;7,9
2024-08-25 08:54:09.342;004SC;160,5;89,4;-17,12;2,89;56,8;35,8;2;31,3;52;1;894,0;0,094;-9,99;7,9
2024-08-25 08:54:10.354;004SD;156,0;83,3;30,05;2,64;58,3;136,7;1;28,3;25;1;926,0;0,185;-9,99;8,4
2024-08-25 08:54:13.771;004SE;111,0;92,3;-11,97;0,37;34,0;240,8;1;14,2;25;1;4951,0;0,024;-9,99;24,2
2024-08-25 08:54:17.648;004SF;294,0;88,3;47,68;1,74;73,8;190,5;1;26,3;52;1;2007,0;0,033;-9,99;14,1
2024-08-25 08:54:20.195;004SG;96,0;86,4;1,95;0,1;26,0;5,4;1;6,2;25;1;8541,0;0,142;25,3;27,0
2024-08-25 08:54:20.194;004SH;105,0;94,7;2,98;3,6;25,8;5,2;1;31,1;25;1;1286,0;0,089;-9,99;11,3
2024-08-25 08:54:20.195;004SI;93,0;83,9;1,53;2,52;25,7;5,9;1;28,9;25;1;1287,0;0,132;-9,99;11,9
2024-08-25 08:54:28.797;004SK;150,0;89,2;-0,86;0,59;54,1;209,1;1;27,1;25;1;2804,0;0,07;-9,99;17,0
2024-08-25 08:54:36.677;004SL;162,0;89,5;-12,55;2,1;57,1;312,2;1;21,3;52;1;1491,0;0,11;-9,99;14,0
2024-08-25 08:54:41.235;004SM;196,5;84,8;36,24;1,77;65,2;166,5;2;34,0;25;1;1460,0;0,105;-9,99;11,6
2024-08-25 08:54:41.235;004SM;196,5;85,9;36,24;1,77;64,9;194,9;2;30,9;14;1;1460,0;0,105;-9,99;11,6
2024-08-25 08:54:47.304;004SN;127,5;88,4;51,31;5,42;46,5;119,1;1;31,3;23;1;694,0;0,04;-9,99;6,0
2024-08-25 08:54:48.318;004SO;138,0;82,4;0,8;2,13;53,8;0,9;1;13,1;13;1;1349,0;0,086;-9,99;11,4
2024-08-25 08:54:52.131;004SP;346,5;84,2;74,44;2,73;77,4;174,8;1;29,1;51;1;1412,0;0,048;-9,99;10,8
2024-08-25 08:54:55.346;004SQ;174,0;170,8;23,24;9,31;11,1;314,8;1;23,4;35;1;480,0;0,002;-9,99;3,2
2024-08-25 08:55:02.248;004SR;138,0;78,9;7,21;1,35;55,7;294,7;1;11,6;24;1;1402,0;0,083;-9,99;11,8
2024-08-25 08:55:10.925;004SS;177,0;80,3;33,47;2,43;63,7;250,1;1;8,3;42;1;855,0;0,206;-9,99;8,4
2024-08-25 08:55:18.117;004ST;280,5;92,1;23,12;2,17;72,0;350,3;1;22,4;25;1;1522,0;0,097;-9,99;12,1
2024-08-25 08:55:22.822;004SV;205,5;74,3;14,81;1,15;69,7;9,6;1;11,3;23;1;1566,0;0,093;-9,99;11,9
2024-08-25 08:55:22.869;004SW;109,5;93,8;-9,34;0,26;31,3;349,4;1;7,9;54;1;5658,0;0,057;-9,99;23,9
2024-08-25 08:55:24.346;004SX;133,5;83,0;7,79;0,14;52,0;151,5;1;11,0;51;1;5325,0;0,051;37,71;21,7
2024-08-25 08:55:28.512;004SY;117,0;87,3;-11,51;2,74;42,1;34,0;1;18,5;25;1;1024,0;0,21;-9,99;7,5
2024-08-25 08:55:59.918;004T3;220,5;107,3;6,78;3,61;61,7;184,3;2;21,1;23;1;967,0;0,088;-9,99;9,3
2024-08-25 08:55:59.918;004T3;220,5;85,9;6,78;3,61;68,0;243,0;2;27,7;24;1;967,0;0,088;-9,99;9,3
2024-08-25 08:56:04.533;004T4;256,5;87,6;31,41;1,65;71,1;195,0;1;33,3;52;1;1621,0;0,064;-9,99;12,0
2024-08-25 08:56:22.848;004T8;127,5;93,7;1,98;0,19;43,1;242,7;1;22,3;25;1;6476,0;0,032;-9,99;24,8
2024-08-25 08:56:32.205;004TE;268,5;84,3;3,54;10,14;72,8;253,3;1;36,0;23;1;422,0;0,003;-9,99;3,1
2024-08-25 08:56:39.765;004TH;183,0;91,8;47,76;0,62;60,6;194,0;1;15,4;25;1;2202,0;0,075;-9,99;14,9
2024-08-25 08:56:39.776;004TI;184,5;91,9;49,58;2,86;60,9;193,7;1;17,7;52;1;897,0;0,088;-9,99;7,4
2024-08-25 08:56:41.757;004TK;220,5;217,2;-24,34;6,97;10,1;326,8;1;36,5;23;1;813,0;0,059;-9,99;7,5
2024-08-25 08:56:47.267;004TL;124,5;73,1;24,91;6,83;54,5;283,9;1;35,0;25;1;856,0;0,061;-9,99;7,8
2024-08-25 08:56:47.378;004TN;145,5;95,7;-12,74;0,3;49,3;34,1;1;9,2;15;1;6212,0;0,051;-9,99;23,9
2024-08-25 08:56:47.374;004TO;144,0;95,8;-23,21;1,32;48,8;35,7;1;11,3;25;1;1830,0;0,045;-9,99;13,3
2024-08-25 08:56:47.376;004TP;154,5;87,1;-21,03;6,15;56,3;283,1;1;35,7;35;1;993,0;0,041;-9,99;8,8
2024-08-25 08:56:47.379;004TR;136,5;77,7;-21,93;3,67;55,8;283,3;3;29,6;45;1;1054,0;0,045;-9,99;8,6
2024-08-25 08:56:47.379;004TR;136,5;107,5;-21,93;3,67;38,4;359,4;3;36,3;31;1;1054,0;0,045;-9,99;8,6
2024-08-25 08:56:47.379;004TR;136,5;90,5;-21,93;3,67;49,0;35,6;3;29,9;52;1;1054,0;0,045;-9,99;8,6
2024-08-25 08:57:01.624;004TV;198,0;87,5;0,77;4,6;64,6;357,3;1;27,1;24;1;744,0;0,091;-9,99;5,9
2024-08-25 08:57:03.546;004TW;372,0;90,5;-5,71;0,73;77,5;359,3;1;7,3;45;1;1525,0;0,103;-9,99;11,9
2024-08-25 08:57:04.131;004TX;315,0;107,7;16,59;1,27;71,3;231,4;2;25,2;15;1;1734,0;0,07;-9,99;14,2
2024-08-25 08:57:04.131;004TX;315,0;102,1;16,59;1,27;72,4;2,9;2;24,4;25;1;1734,0;0,07;-9,99;14,2
2024-08-25 08:57:05.544;004TZ;216,0;90,5;30,4;1,9;66,1;38,1;1;11,4;23;1;1346,0;0,081;-9,99;10,7
2024-08-25 08:57:06.910;004U0;151,5;93,6;-8,23;3,5;52,4;21,8;1;21,4;42;1;1119,0;0,073;-9,99;9,6
2024-08-25 08:57:12.232;004U1;253,5;96,7;21,11;1,02;68,6;354,7;1;12,0;25;1;1017,0;0,257;-9,99;8,5
2024-08-25 08:57:19.784;004U3;138,0;72,7;-3,63;1,4;58,8;173,0;3;38,2;24;1;2140,0;0,036;-9,99;15,4
2024-08-25 08:57:19.784;004U3;138,0;89,8;-3,63;1,4;49,9;239,3;3;26,7;24;1;2140,0;0,036;-9,99;15,4
2024-08-25 08:57:19.784;004U3;618,0;96,6;-3,63;1,4;83,7;114,9;3;25,2;14;1;2140,0;0,036;-9,99;15,4
2024-08-25 08:57:32.630;004U5;180,0;83,1;5,84;2,72;63,2;227,7;1;22,4;45;1;1259,0;0,094;-9,99;10,8
2024-08-25 08:57:43.888;004U6;141,0;89,2;23,68;1,01;51,3;156,1;1;15,9;24;1;1880,0;0,077;-9,99;12,9
2024-08-25 08:57:44.309;004U7;103,5;94,4;1,56;0,49;24,4;191,8;1;10,7;24;1;3822,0;0,051;44,33;22,8
2024-08-25 08:57:59.104;004U9;135,0;74,9;-11,87;0,51;56,8;338,3;1;6,7;15;1;2785,0;0,153;-9,99;16,6
2024-08-25 08:57:59.645;004UB;93,0;88,5;-7,71;1,39;18,0;335,1;1;17,7;35;1;1316,0;0,144;-9,99;13,6
2024-08-25 08:58:01.010;004UC;142,5;87,2;5,48;4,52;52,8;259,5;1;33,1;15;1;1093,0;0,1;-9,99;10,3
2024-08-25 08:58:11.658;004UE;115,5;96,9;35,04;0,19;33,3;325,1;1;10,8;25;1;4913,0;0,054;-9,99;23,3
2024-08-25 08:58:15.840;004UH;93,0;83,4;24,53;0,17;26,4;345,4;1;11,5;15;1;5325,0;0,256;-9,99;25,2
2024-08-25 08:58:15.840;004UI;84,0;75,3;26,24;5,5;26,5;344,3;1;30,5;24;1;836,0;0,126;-9,99;8,6
2024-08-25 08:58:23.155;004UJ;199,5;111,2;20,36;6,18;56,9;29,0;1;36,5;45;1;1282,0;0,031;-9,99;11,6
2024-08-25 08:58:25.272;004UK;183,0;90,2;54,88;2,71;61,2;186,8;1;23,1;32;1;1289,0;0,065;-9,99;11,8
2024-08-25 08:58:25.486;004UL;115,5;73,8;-9,35;3,0;50,7;190,4;1;25,9;23;1;976,0;0,097;-9,99;8,5
2024-08-25 08:58:28.714;004UM;114,0;93,0;-16,67;1,5;35,6;308,6;1;13,2;52;1;2115,0;0,07;-9,99;18,3
2024-08-25 08:58:31.667;004UN;168,0;114,6;3,94;5,45;47,5;77,4;1;27,8;31;1;1057,0;0,064;-9,99;10,4
2024-08-25 08:58:39.981;004UO;109,5;95,9;12,29;0,03;29,1;160,2;1;15,2;15;1;18324,0;0,055;38,19;30,4
2024-08-25 08:58:39.982;004UP;108,0;94,5;12,02;0,11;29,2;160,0;1;13,0;15;1;5681,0;0,056;-9,99;22,9
2024-08-25 08:58:42.581;004UR;118,5;87,3;3,03;3,3;42,9;162,4;1;23,6;41;1;576,0;0,237;-9,99;3,3
2024-08-25 08:58:42.877;004US;109,5;83,5;8,43;1,73;40,6;162,3;1;16,2;25;1;722,0;0,206;-9,99;3,6
2024-08-25 08:58:43.726;004UT;114,0;86,8;16,93;0,52;40,8;162,7;1;13,8;25;1;1058,0;0,334;-9,99;7,4
2024-08-25 08:58:44.797;004UX;277,5;83,9;-16,15;0,16;73,6;311,7;1;10,5;52;1;2487,0;0,398;-9,99;17,6
2024-08-25 08:58:44.787;004UY;279,0;87,4;-16,9;1,77;72,9;311,7;1;24,8;25;1;751,0;0,258;-9,99;6,7
2024-08-25 08:58:44.224;004UZ;123,0;87,2;-2,32;0,37;45,3;9,7;1;8,9;15;1;2591,0;0,174;26,15;16,9
2024-08-25 08:58:44.787;004V0;279,0;87,4;-16,81;1,76;72,9;311,7;1;24,6;25;1;759,0;0,257;-9,99;6,6
2024-08-25 08:59:22.219;004V6;264,0;80,5;50,05;1,13;73,4;113,2;1;12,7;42;1;1139,0;0,089;-9,99;12,2
2024-08-25 08:59:26.656;004V7;117,0;102,4;-7,68;0,44;29,2;264,3;1;11,1;42;1;6239,0;0,02;-9,99;28,9
2024-08-25 08:59:32.802;004V9;139,5;89,8;-3,64;0,08;50,4;320,2;1;2,4;45;1;7005,0;0,089;-9,99;24,9
2024-08-25 08:59:32.798;004VA;148,5;96,2;-3,47;3,03;50,2;320,5;1;19,7;25;1;1149,0;0,081;-9,99;10,4
2024-08-25 08:59:33.077;004VB;174,0;80,1;-10,19;0,14;63,3;180,7;2;21,9;51;1;3585,0;0,155;-9,99;19,5
2024-08-25 08:59:33.077;004VB;654,0;91,5;-10,19;0,14;84,9;207,2;2;26,3;42;1;3585,0;0,155;-9,99;19,5
2024-08-25 08:59:36.702;004VD;105,0;77,7;31,06;0,2;42,6;39,0;1;6,3;51;1;3853,0;0,046;-9,99;20,8
2024-08-25 08:59:36.698;004VG;111,0;82,6;30,46;5,06;42,3;40,0;1;28,5;13;1;744,0;0,083;-9,99;6,2
2024-08-25 08:59:39.018;004VH;183,0;84,8;-17,92;0,8;63,1;70,8;1;13,8;15;1;1648,0;0,147;-9,99;14,0
2024-08-25 08:59:46.200;004VJ;219,0;93,4;-6,94;0,33;65,7;228,1;2;22,2;45;1;3081,0;0,103;-9,99;18,9
2024-08-25 08:59:46.200;004VJ;219,0;77,6;-6,94;0,33;70,2;6,8;2;17,7;35;1;3081,0;0,103;-9,99;18,9
2024-08-25 08:59:47.650;004VK;135,0;85,7;-15,35;4,91;51,1;196,8;3;28,4;24;1;960,0;0,12;-9,99;7,4
2024-08-25 08:59:47.650;004VK;615,0;81,4;-15,35;4,91;85,1;222,3;3;31,0;52;1;960,0;0,12;-9,99;7,4
2024-08-25 08:59:47.650;004VK;135,0;102,8;-15,35;4,91;40,8;118,7;3;39,3;53;1;960,0;0,12;-9,99;7,4
2024-08-25 08:59:48.344;004VL;148,5;90,4;16,0;0,14;53,0;24,6;1;10,0;15;1;3930,0;0,092;36,31;19,8
2024-08-25 08:59:48.494;004VM;115,5;77,8;27,89;0,86;48,0;105,2;1;11,0;15;1;2067,0;0,053;-9,99;16,4
2024-08-25 08:59:50.115;004VN;126,0;94,5;-12,6;2,68;41,8;329,2;1;21,3;24;1;1653,0;0,05;-9,99;14,0
2024-08-25 08:59:50.629;004VO;70,5;43,7;47,49;3,62;52,0;37,5;1;38,9;24;1;1243,0;0,044;-9,99;11,0
2024-08-25 08:59:58.659;004VT;106,5;86,6;3,62;3,46;35,9;284,4;1;27,1;42;1;920,0;0,119;-9,99;12,6
2024-08-25 09:00:13.843;004VU;18,0;17,6;-20,68;12,94;11,8;331,3;1;34,9;23;1;589,0;0,05;-9,99;5,2
2024-08-25 09:00:14.274;004VV;186,0;81,5;4,71;2,25;64,7;345,7;1;33,0;25;1;1457,0;0,066;-9,99;11,2
2024-08-25 09:00:16.331;004VX;172,5;87,1;-35,0;0,64;60,3;41,5;1;9,7;52;1;2041,0;0,075;-9,99;15,7
2024-08-25 09:00:19.850;004VZ;216,0;85,7;18,34;0,84;67,5;223,9;1;14,6;15;1;1174,0;0,228;-9,99;10,4
2024-08-25 09:00:19.853;004W0;217,5;84,3;18,7;1,62;68,1;223,9;1;14,2;15;1;857,0;0,231;-9,99;7,4
2024-08-25 09:00:23.138;004W3;144,0;94,5;24,52;0,06;49,5;223,8;1;27,7;25;1;8978,0;0,076;-9,99;28,5
2024-08-25 09:00:23.139;004W4;153,0;100,3;25,04;1,69;49,5;223,6;1;37,7;52;1;1265,0;0,086;-9,99;12,2
2024-08-25 09:00:23.152;004W5;141,0;93,3;24,9;2,51;49,0;224,0;1;38,7;25;1;1336,0;0,084;-9,99;12,4
2024-08-25 09:00:43.690;004W6;189,0;86,3;-10,42;0,69;63,6;50,6;1;8,0;51;1;2426,0;0,11;-9,99;16,5
2024-08-25 09:00:48.530;004W8;160,5;88,8;41,07;0,52;57,0;111,3;1;18,5;15;1;2268,0;0,073;-9,99;16,3
2024-08-25 09:01:07.733;004W9;292,5;95,9;-29,48;0,03;72,1;14,1;1;9,8;45;1;5483,0;0,169;-9,99;23,1
2024-08-25 09:01:07.725;004WA;283,5;95,1;-31,48;0,67;71,6;13,9;1;10,3;31;1;937,0;0,184;-9,99;7,8
2024-08-25 09:01:07.741;004WB;298,5;98,6;-31,69;0,73;72,0;13,9;1;14,4;13;1;806,0;0,187;-9,99;6,0
2024-08-25 09:01:07.731;004WC;289,5;97,1;-32,09;1,24;71,6;14,2;1;10,9;54;1;914,0;0,201;-9,99;7,1
2024-08-25 09:01:12.058;004WD;166,5;84,9;23,34;0,08;60,0;112,2;1;14,0;15;1;3974,0;0,159;-9,99;21,8
2024-08-25 09:01:19.725;004WH;97,5;87,8;-8,94;0,9;26,0;305,9;1;23,0;25;1;1829,0;0,124;-9,99;19,2
2024-08-25 09:01:25.059;004WJ;148,5;92,1;1,7;0,09;52,2;25,0;1;11,5;15;1;5059,0;0,073;-9,99;21,6
2024-08-25 09:01:25.086;004WL;157,5;52,7;-0,86;5,28;71,1;287,7;1;38,5;45;1;828,0;0,085;-9,99;6,9
2024-08-25 09:01:27.835;004WM;522,0;119,9;20,63;3,34;79,0;44,4;1;16,5;42;1;784,0;0,017;-9,99;6,9
2024-08-25 09:01:43.576;004WN;138,0;94,3;-32,73;2,43;47,3;350,5;2;30,2;25;1;1433,0;0,073;-9,99;11,8
2024-08-25 09:01:43.576;004WN;138,0;100,3;-32,73;2,43;43,8;67,3;2;33,2;54;1;1433,0;0,073;-9,99;11,8
2024-08-25 09:01:46.678;004WO;117,0;96,9;-2,67;7,52;34,3;278,4;1;39,4;24;1;760,0;0,02;-9,99;11,9
2024-08-25 09:01:57.859;004WP;147,0;141,8;-9,44;4,59;15,4;62,9;1;33,3;15;1;1154,0;0,097;-9,99;13,2
2024-08-25 09:01:58.248;004WQ;435,0;71,3;0,42;1,65;82,5;177,4;2;23,3;25;1;1307,0;0,108;-9,99;11,2
2024-08-25 09:01:58.248;004WQ;195,0;90,4;0,42;1,65;63,2;233,4;2;29,2;15;1;1307,0;0,108;-9,99;11,2
2024-08-25 09:02:11.277;004WT;115,5;87,7;-8,7;1,58;40,9;314,2;1;18,4;25;1;1785,0;0,091;-9,99;16,0
2024-08-25 09:02:22.627;004WV;201,0;82,5;-5,33;0,11;66,6;199,2;1;14,3;25;1;3124,0;0,112;-9,99;17,0
2024-08-25 09:02:22.630;004WW;199,5;81,9;-5,61;1,32;66,6;199,5;1;20,1;25;1;1095,0;0,123;-9,99;9,9
2024-08-25 09:02:33.867;004X1;109,5;94,5;3,62;3,8;30,5;253,8;2;29,1;35;1;2311,0;0,008;-9,99;21,8
2024-08-25 09:02:33.867;004X1;109,5;82,8;3,62;3,8;41,2;155,5;2;29,0;24;1;2311,0;0,008;-9,99;21,8
2024-08-25 09:02:36.389;004X3;189,0;87,7;65,81;0,51;63,1;136,7;1;21,0;25;1;3122,0;0,07;-9,99;19,1
2024-08-25 09:02:56.925;004X5;274,5;83,6;48,0;0,77;73,4;180,3;1;24,3;51;1;2444,0;0,062;-9,99;16,1
2024-08-25 09:03:05.123;004X7;285,0;81,6;51,97;0,14;74,6;176,5;1;19,4;15;1;2859,0;0,068;-9,99;17,4
2024-08-25 09:03:05.139;004X8;283,5;83,6;49,83;2,94;74,1;176,1;1;34,3;15;1;834,0;0,084;-9,99;7,1
2024-08-25 09:03:05.240;004XD;187,5;88,0;34,85;4,16;62,8;126,7;1;18,6;32;1;1107,0;0,077;-9,99;9,2
2024-08-25 09:03:05.829;004XE;213,0;86,6;21,72;1,26;66,9;120,9;1;15,5;32;1;1759,0;0,091;-9,99;14,5
2024-08-25 09:03:08.240;004XJ;97,5;89,2;-2,72;2,89;24,0;327,9;1;29,0;35;1;662,0;0,227;-9,99;4,7
2024-08-25 09:03:17.043;004XL;133,5;95,0;-20,67;1,8;45,0;15,9;1;12,7;15;1;2041,0;0,049;-9,99;14,6
2024-08-25 09:03:17.035;004XM;135,0;96,4;-20,56;2,05;44,8;15,6;1;9,3;13;1;1996,0;0,046;-9,99;13,3
2024-08-25 09:03:18.568;004XO;103,5;76,3;31,92;1,2;42,8;176,7;2;38,0;52;1;6973,0;0,018;-9,99;30,8
2024-08-25 09:03:18.568;004XO;103,5;96,7;31,92;1,2;21,0;230,4;2;34,7;51;1;6973,0;0,018;-9,99;30,8
2024-08-25 09:03:20.626;004XS;178,5;97,5;-1,55;1,24;57,6;4,1;1;8,3;15;1;1337,0;0,102;-9,99;11,1
2024-08-25 09:03:20.602;004XT;175,5;96,4;-2,19;1,08;57,3;4,2;1;10,5;53;1;1501,0;0,109;-9,99;11,8
2024-08-25 09:03:20.624;004XU;160,5;88,4;-1,65;1,74;57,2;4,2;1;10,0;42;1;1384,0;0,096;-9,99;11,0
2024-08-25 09:03:27.848;004XX;153,0;89,4;47,93;0,89;54,8;142,8;1;7,7;13;1;2435,0;0,06;-9,99;17,1
2024-08-25 09:03:34.499;004XY;277,5;98,5;14,15;2,22;70,4;226,8;1;28,1;51;1;973,0;0,081;-9,99;8,5
2024-08-25 09:03:46.738;004Y1;208,5;72,6;44,63;3,98;70,5;197,9;1;38,3;14;1;1492,0;0,066;-9,99;12,5
2024-08-25 09:03:56.518;004Y3;177,0;89,1;5,2;3,88;60,5;218,9;1;10,9;53;1;1092,0;0,07;-9,99;8,8
2024-08-25 09:03:57.270;004Y4;199,5;91,4;58,17;2,94;63,5;188,8;2;23,6;31;1;1189,0;0,079;-9,99;10,0
2024-08-25 09:03:57.270;004Y4;199,5;77,4;58,17;2,94;68,0;44,8;2;32,4;45;1;1189,0;0,079;-9,99;10,0
2024-08-25 09:04:11.224;004Y8;297,0;90,5;30,13;1,32;73,5;12,9;1;16,5;13;1;693,0;0,178;-9,99;6,0
2024-08-25 09:04:10.848;004YC;190,5;86,6;17,27;1,88;63,7;228,7;1;23,6;53;1;1644,0;0,056;-9,99;12,9
2024-08-25 09:04:11.773;004YD;297,0;92,4;33,05;1,78;73,1;12,9;1;17,8;31;1;720,0;0,211;-9,99;4,4
2024-08-25 09:04:19.131;004YF;112,5;86,0;15,6;1,7;40,5;214,8;1;25,2;25;1;901,0;0,175;-9,99;8,6
2024-08-25 09:04:32.930;004YH;99,0;90,7;2,02;1,11;23,8;243,2;1;9,3;15;1;1757,0;0,112;-9,99;25,1
2024-08-25 09:05:05.701;004YK;127,5;91,3;37,18;2,46;44,6;43,4;1;27,5;25;1;1124,0;0,074;-9,99;10,5
2024-08-25 09:05:17.280;004YL;117,0;92,0;-6,17;4,05;38,5;211,2;1;25,3;53;1;917,0;0,1;-9,99;9,6
2024-08-25 09:05:19.205;004YN;133,5;84,8;-15,85;3,13;51,0;4,7;1;25,1;24;1;564,0;0,395;-9,99;5,0
2024-08-25 09:05:57.299;004YP;121,5;92,3;5,81;1,31;40,9;209,9;1;22,4;45;1;1921,0;0,076;-9,99;17,2
2024-08-25 09:05:58.032;004YQ;201,0;142,3;25,41;8,33;45,6;191,9;1;36,5;23;1;878,0;0,031;-9,99;7,1
2024-08-25 09:05:58.386;004YR;121,5;92,1;2,1;0,49;41,0;211,1;1;15,6;25;1;2342,0;0,073;-9,99;16,9
2024-08-25 09:06:07.085;004YU;589,5;104,7;51,5;3,21;82,4;155,6;1;24,5;23;1;1076,0;0,072;-9,99;9,5
2024-08-25 09:06:13.454;004YV;118,5;91,1;12,05;3,88;40,1;30,6;1;27,8;25;1;1147,0;0,088;-9,99;10,4
2024-08-25 09:06:17.789;004YW;138,0;101,1;14,67;3,56;43,3;354,1;2;38,7;31;1;874,0;0,027;-9,99;7,6
2024-08-25 09:06:17.789;004YW;138,0;88,7;14,67;3,56;50,5;29,0;2;39,3;25;1;874,0;0,027;-9,99;7,6
2024-08-25 09:06:26.974;004YZ;301,5;85,9;70,97;2,25;74,7;172,8;1;33,4;42;1;1338,0;0,084;-9,99;11,0
2024-08-25 09:06:34.349;004Z1;28,5;24,1;-24,67;6,74;32,1;287,1;1;36,7;24;1;901,0;0,112;-9,99;9,3
2024-08-25 09:06:41.054;004Z2;156,0;86,1;-6,76;2,22;57,1;24,8;1;22,4;52;1;1084,0;0,16;-9,99;9,3
2024-08-25 09:06:44.477;004Z3;141,0;77,3;9,0;2,64;57,3;25,4;1;16,5;41;1;1017,0;0,084;-9,99;8,1
2024-08-25 09:06:52.669;004Z5;115,5;85,5;24,07;0,27;42,6;135,0;1;12,5;52;1;1765,0;0,287;-9,99;13,7
2024-08-25 09:06:59.610;004Z6;118,5;100,9;42,02;0,89;31,9;281,3;1;10,8;24;1;4727,0;0,026;-9,99;28,6
2024-08-25 09:07:15.646;004Z8;160,5;90,2;4,12;4,77;56,4;22,8;1;34,6;25;1;1078,0;0,067;-9,99;8,4
2024-08-25 09:07:35.526;004ZC;178,5;91,4;45,37;2,34;59,9;196,6;1;26,7;52;1;1389,0;0,079;-9,99;11,4
2024-08-25 09:07:38.075;004ZD;111,0;89,0;-19,9;1,76;37,0;354,3;1;12,5;25;1;1190,0;0,166;-9,99;10,9
2024-08-25 09:07:59.646;004ZH;214,5;91,3;-15,64;0,63;65,7;246,5;1;13,0;45;1;2151,0;0,137;-9,99;16,4
2024-08-25 09:08:03.923;004ZJ;88,5;86,3;16,99;0,58;13,0;303,6;1;15,1;25;1;2794,0;0,066;26,78;18,1
2024-08-25 09:08:05.973;004ZL;144,0;85,1;0,11;0,51;54,3;309,5;1;16,0;14;1;2529,0;0,111;-9,99;18,2
2024-08-25 09:08:08.837;004ZO;253,5;91,2;26,68;0,34;70,0;216,7;1;9,3;15;1;3015,0;0,067;-9,99;17,7
2024-08-25 09:08:08.853;004ZP;16,5;11,4;18,51;11,5;46,3;115,5;1;27,7;13;1;558,0;0,014;-9,99;2,9
2024-08-25 09:08:22.678;004ZU;115,5;80,3;17,78;4,5;46,3;338,4;1;37,0;24;1;609,0;0,227;-9,99;4,6
2024-08-25 09:08:22.678;004ZV;115,5;80,3;17,78;4,5;46,3;338,4;1;37,1;24;1;609,0;0,313;-9,99;4,8
2024-08-25 09:08:43.805;004ZX;277,5;86,2;51,13;4,67;73,1;51,9;1;37,0;24;1;683,0;0,122;-9,99;4,7
2024-08-25 09:08:44.325;004ZY;220,5;82,7;59,32;1,52;68,9;174,5;1;21,2;15;1;1556,0;0,12;-9,99;12,3
2024-08-25 09:08:50.882;00500;324,0;97,9;8,02;2,19;73,8;339,2;1;23,0;51;1;1291,0;0,081;-9,99;10,9
2024-08-25 09:08:57.320;00504;136,5;87,1;31,83;3,54;50,8;244,9;1;26,1;51;1;760,0;0,12;-9,99;7,6
2024-08-25 09:08:59.923;00505;117,0;106,0;33,87;0,12;25,2;299,2;1;10,5;25;1;3292,0;0,153;-9,99;19,7
2024-08-25 09:08:59.926;00506;102,0;92,4;33,77;0,1;25,3;299,3;1;9,7;25;1;3528,0;0,149;-9,99;19,8
2024-08-25 09:09:15.138;00509;118,5;90,1;-11,57;0,74;40,8;299,6;1;7,8;52;1;3096,0;0,055;-9,99;22,7
2024-08-25 09:09:36.448;0050G;114,0;81,9;36,32;0,69;44,4;1,7;1;9,4;52;1;2674,0;0,047;-9,99;17,3
2024-08-25 09:09:36.446;0050H;115,5;83,1;38,11;5,23;44,3;0,7;1;37,0;24;1;906,0;0,038;-9,99;7,5
2024-08-25 09:09:38.957;0050I;208,5;86,7;-28,24;0,43;66,3;37,9;1;8,6;25;1;2595,0;0,097;-9,99;16,3
2024-08-25 09:09:45.462;0050J;126,0;93,9;-13,66;0,13;42,2;135,1;1;8,7;25;1;10580,0;0,051;53,25;28,2
2024-08-25 09:09:52.150;0050K;186,0;89,3;-8,41;0,2;62,0;325,8;1;11,0;52;1;4769,0;0,099;-9,99;20,6
2024-08-25 09:09:52.166;0050L;174,0;92,7;-14,64;0,24;58,5;323,6;1;12,8;25;1;3673,0;0,051;43,5;18,9
2024-08-25 09:09:52.147;0050M;192,0;96,6;-5,02;5,6;60,6;326,0;1;34,6;24;1;816,0;0,07;-9,99;6,9
2024-08-25 09:09:56.178;0050O;271,5;98,1;19,62;4,24;69,9;222,3;1;25,5;52;1;980,0;0,04;-9,99;9,4
2024-08-25 09:10:00.254;0050P;163,5;74,4;-24,73;0,55;63,6;151,1;1;16,2;15;1;2119,0;0,138;-9,99;14,3
2024-08-25 09:10:01.454;0050U;111,0;87,2;-7,69;1,81;38,5;14,5;1;15,6;14;1;928,0;0,214;-9,99;8,1
2024-08-25 09:10:13.840;0050V;148,5;96,5;-33,6;0,55;50,0;41,2;1;6,4;25;1;3499,0;0,05;-9,99;19,1
2024-08-25 09:10:20.989;0050W;297,0;79,5;-32,86;3,32;75,8;6,4;1;24,4;25;1;700,0;0,27;-9,99;5,5
2024-08-25 09:10:20.989;0050X;298,5;83,1;-32,23;2,98;75,1;6,4;1;27,2;25;1;732,0;0,268;-9,99;6,4
2024-08-25 09:10:44.698;0050Z;207,0;84,1;44,19;0,48;66,9;176,7;2;27,8;15;1;2723,0;0,104;59,81;17,3
2024-08-25 09:10:44.698;0050Z;447,0;73,5;44,19;0,48;82,5;203,3;2;25,5;23;1;2723,0;0,104;59,81;17,3
