27/09/2024;9:10:06.435;003MG;147,0;79,0;-17,82;1,15;58,0;320,5;1;17,5;25;1;1233,0;0,162;-9,99;10,2
27/09/2024;9:10:22.525;003MJ;102,0;94,5;-10,65;3,03;22,3;151,1;1;12,0;15;1;1552,0;0,026;-9,99;15,4
27/09/2024;9:10:29.450;003ML;184,5;78,4;11,17;5,42;65,6;62,7;1;35,1;54;1;708,0;0,238;-9,99;5,6
27/09/2024;9:10:36.242;003MM;139,5;117,9;-24,63;2,95;32,7;181,7;1;18,1;32;1;1273,0;0,065;-9,99;12,3
27/09/2024;9:10:37.973;003MN;145,5;89,2;-54,09;1,26;52,7;330,9;1;14,1;41;1;1374,0;0,147;-9,99;11,0
27/09/2024;9:10:49.510;003MQ;106,5;89,1;34,34;4,92;33,5;196,7;1;35,9;24;1;794,0;0,132;-9,99;8,3
27/09/2024;9:10:51.211;003MR;202,5;92,1;43,1;2,0;63,8;215,0;1;13,1;41;1;1544,0;0,085;-9,99;11,7
27/09/2024;9:10:51.808;003MS;169,5;89,2;-48,5;2,92;58,9;315,6;1;20,2;25;1;1285,0;0,073;-9,99;13,2
27/09/2024;9:11:30.602;003MY;393,0;106,4;-36,13;8,12;76,0;42,4;1;32,2;35;1;431,0;0,078;-9,99;3,5
27/09/2024;9:11:46.434;003N0;103,5;95,1;43,56;0,13;23,4;246,1;2;27,4;15;1;8300,0;0,047;-9,99;29,3
27/09/2024;9:11:46.434;003N0;103,5;70,6;43,56;0,13;47,4;147,3;2;27,1;45;1;8300,0;0,047;-9,99;29,3
27/09/2024;9:12:16.832;003N2;79,5;59,7;82,32;9,91;41,6;357,4;1;37,6;32;1;895,0;0,029;-9,99;9,2
27/09/2024;9:12:21.102;003N3;135,0;85,2;-59,53;1,08;51,3;353,5;1;14,0;25;1;2332,0;0,089;-9,99;15,1
27/09/2024;9:12:30.162;003N4;172,5;87,1;-74,78;0,72;60,3;12,9;1;10,1;45;1;1920,0;0,142;-9,99;13,8
27/09/2024;9:12:32.245;003N5;114,0;81,8;56,59;2,33;44,5;145,6;1;17,0;51;1;1030,0;0,149;-9,99;9,9
27/09/2024;9:12:37.605;003N6;123,0;94,9;13,1;6,41;39,8;102,3;1;26,1;35;1;1704,0;0,013;-9,99;19,1
27/09/2024;9:12:38.154;003N7;120,0;76,9;-17,44;0,12;50,6;16,5;1;10,3;15;1;3835,0;0,108;-9,99;19,0
27/09/2024;9:12:40.490;003NB;259,5;94,9;-45,8;4,94;69,6;291,0;1;35,9;14;1;873,0;0,108;-9,99;11,7
27/09/2024;9:13:08.205;003NF;159,0;94,8;6,43;0,06;54,0;321,8;1;8,4;31;1;6006,0;0,103;-9,99;22,8
27/09/2024;9:13:08.203;003NG;150,0;91,5;8,41;1,61;53,0;321,9;1;18,1;23;1;990,0;0,114;-9,99;9,1
27/09/2024;9:13:08.205;003NH;165,0;100,8;6,06;1,98;52,9;322,1;1;15,8;31;1;1102,0;0,09;-9,99;9,6
27/09/2024;9:13:11.688;003NI;123,0;94,7;4,9;6,05;40,0;358,1;1;36,6;51;1;919,0;0,038;-9,99;7,7
27/09/2024;9:13:19.275;003NK;198,0;103,2;-15,21;0,24;59,3;183,4;2;23,0;35;1;2723,0;0,118;50,05;17,2
27/09/2024;9:13:19.275;003NK;198,0;86,4;-15,21;0,24;64,9;243,7;2;17,3;45;1;2723,0;0,118;50,05;17,2
27/09/2024;9:13:21.784;003NM;189,0;90,4;-49,91;0,99;62,2;319,2;1;13,5;25;1;2228,0;0,089;-9,99;15,4
27/09/2024;9:13:23.779;003NN;115,5;94,5;54,53;0,16;35,4;236,2;1;16,1;25;1;8624,0;0,027;-9,99;29,0
27/09/2024;9:13:36.330;003NP;141,0;79,9;23,31;1,22;56,0;105,5;1;22,8;25;1;1975,0;0,059;-9,99;15,6
27/09/2024;9:14:04.259;003NV;204,0;84,5;10,18;2,79;66,4;221,6;1;14,7;45;1;1167,0;0,073;-9,99;9,8
27/09/2024;9:14:08.379;003NW;253,5;158,2;31,81;5,13;52,3;35,3;1;35,3;24;1;952,0;0,038;-9,99;9,0
27/09/2024;9:14:13.296;003NX;219,0;75,3;4,08;0,81;70,8;193,4;1;18,6;25;1;1441,0;0,043;-9,99;11,8
27/09/2024;9:14:13.296;003NY;219,0;75,3;4,08;0,81;70,8;193,4;1;18,6;52;1;1440,0;0,043;-9,99;10,8
27/09/2024;9:14:13.526;003NZ;126,0;86,4;38,23;0,96;47,1;110,8;1;21,2;32;1;1759,0;0,123;-9,99;14,2
27/09/2024;9:14:20.666;003O0;160,5;137,5;-15,05;10,27;31,4;236,5;1;30,5;53;1;913,0;0,032;-9,99;7,4
27/09/2024;9:14:31.405;003O1;163,5;84,9;42,44;0,08;59,4;200,8;1;12,9;25;1;3898,0;0,104;-9,99;20,3
27/09/2024;9:14:31.402;003O2;169,5;88,4;43,45;3,23;59,2;201,3;1;33,1;24;1;671,0;0,105;-9,99;5,2
27/09/2024;9:14:34.906;003O4;111,0;90,7;43,58;0,34;35,5;201,3;1;14,6;51;1;3811,0;0,086;-9,99;21,5
27/09/2024;9:14:36.586;003O5;117,0;94,3;21,83;3,55;36,6;181,0;1;22,1;15;1;1375,0;0,047;-9,99;12,2
27/09/2024;9:14:36.902;003O6;193,5;75,8;37,11;3,67;67,7;146,3;1;23,9;15;1;1088,0;0,051;-9,99;8,0
27/09/2024;9:15:00.816;003O8;411,0;93,6;-2,14;1,17;78,6;48,7;1;10,4;53;1;1160,0;0,094;-9,99;10,8
27/09/2024;9:15:00.816;003O9;411,0;93,6;-2,14;1,17;78,6;48,7;1;10,5;35;1;1160,0;0,094;-9,99;10,4
27/09/2024;9:15:00.816;003OA;411,0;93,5;-2,14;1,17;78,6;48,7;1;10,4;35;1;1160,0;0,094;-9,99;10,4
27/09/2024;9:15:01.354;003OB;151,5;84,7;68,91;2,04;56,6;145,6;1;22,2;31;1;1553,0;0,085;-9,99;12,1
27/09/2024;9:15:13.019;003OD;132,0;88,6;-53,08;5,36;48,3;318,7;1;19,4;25;1;734,0;0,118;-9,99;6,5
27/09/2024;9:15:13.989;003OE;171,0;85,9;-20,73;2,91;60,5;277,2;1;22,4;15;1;1168,0;0,083;-9,99;12,6
27/09/2024;9:15:16.896;003OF;187,5;89,9;74,2;2,28;62,1;183,8;2;26,3;51;1;1707,0;0,07;-9,99;13,3
27/09/2024;9:15:16.896;003OF;427,5;85,7;74,2;2,28;80,3;47,9;2;34,8;25;1;1707,0;0,07;-9,99;13,3
27/09/2024;9:15:21.405;003OG;106,5;98,2;38,77;1,65;22,9;314,7;1;21,8;24;1;2552,0;0,033;-9,99;22,4
27/09/2024;9:15:35.792;003OI;304,5;72,2;80,0;0,65;77,6;156,3;1;17,9;23;1;1353,0;0,163;-9,99;11,5
27/09/2024;9:16:12.349;003OL;259,5;85,8;-68,33;1,49;71,8;345,3;1;19,0;25;1;1161,0;0,084;-9,99;10,1
27/09/2024;9:16:13.515;003OM;430,5;109,7;74,28;6,76;77,1;204,7;1;36,3;24;1;576,0;0,141;-9,99;4,8
27/09/2024;9:16:26.582;003ON;115,5;90,2;-42,61;0,02;39,0;24,6;1;8,4;15;1;13923,0;0,118;34,7;31,5
27/09/2024;9:16:26.582;003OO;121,5;94,8;-42,1;0,33;39,0;24,5;1;8,2;15;1;2266,0;0,117;-9,99;15,8
27/09/2024;9:16:26.611;003OP;109,5;85,5;-42,18;0,58;39,0;24,4;1;7,0;24;1;1956,0;0,116;-9,99;14,7
27/09/2024;9:16:27.926;003OQ;159,0;80,9;-13,79;2,35;60,0;62,9;1;37,8;45;1;1087,0;0,075;-9,99;9,5
27/09/2024;9:16:47.984;003OT;193,5;89,3;1,92;1,96;63,3;144,4;1;17,3;25;1;2073,0;0,045;-9,99;14,6
27/09/2024;9:16:50.722;003OU;292,5;102,7;65,45;0,22;70,7;234,6;3;20,4;15;1;2779,0;0,136;-9,99;18,2
27/09/2024;9:16:50.722;003OU;772,5;106,0;65,45;0,22;85,5;1,1;3;22,5;45;1;2779,0;0,136;-9,99;18,2
27/09/2024;9:16:50.722;003OU;292,5;70,4;65,45;0,22;77,4;126,0;3;34,6;31;1;2779,0;0,136;-9,99;18,2
27/09/2024;9:17:14.859;003OX;310,5;80,9;83,09;3,14;76,2;196,4;1;39,9;25;1;1133,0;0,052;-9,99;9,4
27/09/2024;9:17:28.176;003OY;219,0;80,4;60,52;1,23;69,4;116,0;1;20,3;15;1;1433,0;0,119;-9,99;13,3
27/09/2024;9:17:34.874;003P0;129,0;85,4;-63,92;1,25;49,0;351,3;1;17,3;52;1;1075,0;0,182;-9,99;8,8
27/09/2024;9:17:50.694;003P4;153,0;101,5;-33,88;0,27;48,9;40,9;1;4,3;25;1;1563,0;0,157;-9,99;12,4
27/09/2024;9:17:50.637;003P5;156,0;103,8;-34,11;0,33;48,8;41,0;1;4,9;25;1;1484,0;0,158;-9,99;12,0
27/09/2024;9:17:50.634;003P6;141,0;93,4;-33,53;0,31;49,0;41,0;1;6,0;25;1;1567,0;0,16;-9,99;13,1
27/09/2024;9:17:53.696;003P8;310,5;77,7;-38,04;0,87;76,9;359,2;1;9,1;24;1;1621,0;0,102;-9,99;12,9
27/09/2024;9:18:02.096;003P9;24,0;22,4;12,83;6,22;20,8;260,4;1;34,3;25;1;561,0;0,093;-9,99;4,4
27/09/2024;9:18:02.597;003PA;171,0;87,4;41,86;0,44;59,9;188,3;1;18,8;15;1;3113,0;0,071;-9,99;16,5
27/09/2024;9:18:28.693;003PC;210,0;83,0;-20,91;3,47;67,6;85,1;1;38,8;14;1;1183,0;0,082;-9,99;11,9
27/09/2024;9:18:45.691;003PD;220,5;85,4;-45,65;0,22;68,1;40,5;1;9,5;15;1;2703,0;0,134;-9,99;16,3
27/09/2024;9:19:02.658;003PF;99,0;93,5;-7,67;0,58;19,4;0,1;1;16,5;51;1;3632,0;0,049;-9,99;20,9
27/09/2024;9:19:02.698;003PG;103,5;98,1;27,24;1,02;18,8;186,2;2;26,8;23;1;1703,0;0,11;-9,99;15,8
27/09/2024;9:19:02.698;003PG;103,5;88,3;27,24;1,02;31,7;128,6;2;20,8;14;1;1703,0;0,11;-9,99;15,8
27/09/2024;9:19:15.016;003PI;120,0;86,4;-44,15;0,39;44,3;20,1;1;10,9;25;1;2390,0;0,166;-9,99;15,5
27/09/2024;9:19:28.254;003PJ;135,0;90,4;42,92;0,22;48,4;162,3;1;15,1;51;1;5333,0;0,044;32,27;22,7
27/09/2024;9:19:28.251;003PK;141,0;93,5;35,18;6,72;49,0;161,0;3;35,6;35;1;860,0;0,036;-9,99;7,2
27/09/2024;9:19:28.251;003PK;141,0;96,8;35,18;6,72;47,1;195,8;3;35,6;35;1;860,0;0,036;-9,99;7,2
27/09/2024;9:19:28.251;003PK;141,0;115,9;35,18;6,72;35,1;243,7;3;39,7;15;1;860,0;0,036;-9,99;7,2
27/09/2024;9:19:28.544;003PM;160,5;84,7;55,63;0,46;58,8;131,3;1;8,7;14;1;3034,0;0,061;-9,99;18,3
27/09/2024;9:19:36.893;003PN;189,0;85,7;-52,08;4,06;63,8;313,0;1;35,4;42;1;904,0;0,074;-9,99;7,9
27/09/2024;9:19:52.834;003PP;111,0;88,9;34,94;5,52;37,1;144,2;1;33,0;24;1;701,0;0,083;-9,99;6,2
27/09/2024;9:19:53.440;003PQ;178,5;98,3;67,0;4,94;57,3;317,4;1;32,4;41;1;1243,0;0,038;-9,99;12,2
27/09/2024;9:19:57.125;003PS;94,5;87,2;-24,14;2,07;22,8;352,6;1;29,2;51;1;1107,0;0,137;-9,99;13,2
27/09/2024;9:20:22.067;003PU;130,5;94,7;-28,98;0,04;43,9;47,8;1;5,9;45;1;7658,0;0,124;-9,99;27,0
27/09/2024;9:20:22.051;003PV;136,5;99,5;-29,03;1,43;43,6;47,5;1;17,6;52;1;1352,0;0,119;-9,99;12,3
27/09/2024;9:20:22.061;003PW;121,5;88,8;-28,47;2,05;43,4;47,5;1;16,2;25;1;1005,0;0,117;-9,99;9,5
27/09/2024;9:20:30.994;003PX;295,5;92,3;-55,67;5,91;73,1;23,5;1;35,4;42;1;825,0;0,125;-9,99;6,1
27/09/2024;9:20:41.859;003PY;202,5;91,2;43,95;2,77;64,0;157,5;1;28,9;23;1;838,0;0,065;-9,99;7,5
27/09/2024;9:20:43.918;003PZ;166,5;88,7;-47,77;0,3;58,4;11,6;1;10,8;35;1;2884,0;0,136;-9,99;16,3
27/09/2024;9:20:46.014;003Q1;202,5;76,9;79,8;1,54;68,5;139,1;1;26,5;14;1;1280,0;0,236;-9,99;10,7
27/09/2024;9:20:56.760;003Q2;256,5;80,9;-44,16;2,7;72,7;276,4;1;26,2;24;1;1056,0;0,137;-9,99;10,2
27/09/2024;9:20:59.024;003Q4;184,5;80,3;-32,56;1,39;64,9;258,9;1;9,7;35;1;1213,0;0,255;-9,99;10,6
27/09/2024;9:21:05.912;003Q5;183,0;161,5;24,89;3,94;28,5;104,3;1;31,6;13;1;937,0;0,11;-9,99;9,7
27/09/2024;9:21:15.677;003Q6;178,5;93,9;56,83;2,49;58,9;245,4;1;24,0;42;1;1605,0;0,091;-9,99;13,2
27/09/2024;9:21:15.970;003Q7;183,0;88,2;2,87;0,88;61,9;129,5;1;11,5;24;1;2130,0;0,055;-9,99;15,0
27/09/2024;9:21:15.974;003Q8;181,5;87,7;2,26;3,97;61,8;129,2;1;30,9;42;1;1081,0;0,045;-9,99;10,1
27/09/2024;9:21:20.776;003Q9;262,5;89,6;29,96;7,0;71,2;218,0;1;32,0;35;1;847,0;0,042;-9,99;6,5
27/09/2024;9:21:21.688;003QA;211,5;94,3;35,04;3,08;64,4;226,1;2;30,4;15;1;1067,0;0,063;-9,99;10,8
27/09/2024;9:21:21.688;003QA;211,5;81,7;35,04;3,08;68,2;8,6;2;39,8;25;1;1067,0;0,063;-9,99;10,8
27/09/2024;9:21:25.872;003QB;129,0;94,2;47,58;3,15;43,5;217,5;1;31,9;52;1;1510,0;0,044;-9,99;14,4
27/09/2024;9:21:39.056;003QC;121,5;86,8;35,4;2,08;44,8;198,5;1;21,2;24;1;1540,0;0,072;-9,99;11,7
27/09/2024;9:21:43.438;003QD;193,5;90,0;-18,79;0,16;63,0;306,5;1;1,9;54;1;2461,0;0,209;-9,99;16,4
27/09/2024;9:21:48.227;003QH;124,5;90,5;66,91;0,06;43,8;187,2;1;12,8;51;1;11423,0;0,06;38,49;29,4
27/09/2024;9:21:48.227;003QI;115,5;83,3;67,29;1,96;44,2;187,4;1;17,8;23;1;1615,0;0,064;-9,99;12,8
27/09/2024;9:21:48.227;003QJ;130,5;94,8;66,82;1,72;43,8;187,1;1;18,5;51;1;1750,0;0,065;-9,99;13,5
27/09/2024;9:21:51.099;003QK;198,0;92,5;74,78;1,22;62,9;198,8;1;22,9;25;1;2030,0;0,061;-9,99;15,5
27/09/2024;9:21:53.939;003QL;171,0;91,9;48,22;3,51;58,1;216,3;2;32,1;24;1;1285,0;0,088;-9,99;10,5
27/09/2024;9:21:53.939;003QL;171,0;74,6;48,22;3,51;64,8;18,5;2;39,1;35;1;1285,0;0,088;-9,99;10,5
27/09/2024;9:22:01.669;003QM;178,5;78,6;22,07;4,39;64,6;121,5;1;37,9;24;1;840,0;0,116;-9,99;7,0
27/09/2024;9:22:03.894;003QN;145,5;91,8;57,75;1,21;51,4;216,7;2;35,1;15;1;2011,0;0,054;-9,99;14,2
27/09/2024;9:22:03.894;003QN;385,5;102,8;57,75;1,21;76,2;19,4;2;28,6;35;1;2011,0;0,054;-9,99;14,2
27/09/2024;9:22:03.941;003QO;160,5;82,3;71,21;0,65;59,8;129,6;1;9,9;15;1;1922,0;0,111;-9,99;13,5
27/09/2024;9:22:18.966;003QQ;181,5;90,8;-60,13;3,48;60,7;33,9;1;33,3;53;1;1374,0;0,091;-9,99;11,0
27/09/2024;9:22:49.814;003QU;139,5;87,1;54,46;0,34;51,8;139,5;1;8,8;25;1;3728,0;0,093;-9,99;21,1
27/09/2024;9:22:51.104;003QW;169,5;91,8;54,54;4,03;57,8;216,2;1;37,9;15;1;758,0;0,036;-9,99;6,4
27/09/2024;9:22:57.040;003QY;103,5;101,4;20,28;0,35;11,7;164,8;2;27,7;14;1;2683,0;0,086;-9,99;19,0
27/09/2024;9:22:57.040;003QY;103,5;87,4;20,28;0,35;32,6;112,3;2;18,2;24;1;2683,0;0,086;-9,99;19,0
27/09/2024;9:23:11.174;003R0;156,0;88,7;65,55;0,97;55,9;162,7;2;23,1;51;1;732,0;0,366;-9,99;4,7
27/09/2024;9:23:11.174;003R0;156,0;93,2;65,55;0,97;53,9;194,3;2;32,3;23;1;732,0;0,366;-9,99;4,7
27/09/2024;9:23:30.490;003R1;163,5;89,2;-66,61;0,06;57,6;359,9;1;11,5;54;1;5902,0;0,14;-9,99;24,0
27/09/2024;9:23:30.566;003R2;172,5;95,6;-66,69;2,8;57,0;359,5;1;24,9;41;1;922,0;0,133;-9,99;8,8
27/09/2024;9:23:57.315;003R5;312,0;105,0;74,15;2,41;71,6;220,8;1;13,3;15;1;514,0;0,129;-9,99;2,3
27/09/2024;9:23:57.315;003R6;312,0;105,0;74,15;2,41;71,6;220,8;1;13,3;15;1;514,0;0,129;-9,99;2,3
27/09/2024;9:23:58.720;003R7;312,0;102,4;74,76;2,86;72,2;220,7;1;20,9;35;1;624,0;0,132;-9,99;4,9
27/09/2024;9:23:58.720;003R8;312,0;102,4;74,76;2,86;72,2;220,7;1;20,9;35;1;624,0;0,132;-9,99;4,4
27/09/2024;9:23:58.720;003R9;312,0;102,3;74,76;2,86;72,2;220,7;1;20,9;53;1;624,0;0,132;-9,99;3,4
27/09/2024;9:24:08.979;003RA;186,0;82,9;74,59;0,06;64,3;143,1;1;14,9;25;1;5266,0;0,171;-9,99;22,8
27/09/2024;9:24:09.013;003RB;177,0;78,9;75,92;2,96;64,3;143,6;1;27,0;23;1;791,0;0,174;-9,99;6,3
27/09/2024;9:24:09.091;003RC;192,0;85,4;76,0;2,13;64,4;143,3;1;19,0;35;1;872,0;0,152;-9,99;7,2
27/09/2024;9:24:10.022;003RD;150,0;92,7;47,93;0,99;52,4;236,9;1;16,7;25;1;3627,0;0,036;-9,99;20,1
27/09/2024;9:24:10.680;003RE;165,0;91,9;-51,91;0,66;56,8;349,3;1;16,8;25;1;2066,0;0,081;-9,99;13,5
27/09/2024;9:24:31.736;003RG;196,5;100,7;78,37;6,1;59,9;252,7;1;37,9;42;1;983,0;0,065;-9,99;10,7
27/09/2024;9:24:36.570;003RJ;124,5;88,9;20,82;0,11;44,8;161,3;2;26,1;53;1;12990,0;0,05;67,65;29,9
27/09/2024;9:24:36.570;003RJ;124,5;102,3;20,82;0,11;35,1;248,6;2;18,6;25;1;12990,0;0,05;67,65;29,9
27/09/2024;9:24:36.578;003RK;130,5;93,2;21,32;0,66;44,8;161,3;2;27,7;35;1;2069,0;0,05;-9,99;16,4
27/09/2024;9:24:36.578;003RK;130,5;107,3;21,32;0,66;35,0;248,6;2;19,0;15;1;2069,0;0,05;-9,99;16,4
27/09/2024;9:24:41.987;003RL;327,0;98,3;65,67;2,78;73,9;258,0;1;7,3;15;1;862,0;0,075;-9,99;8,1
27/09/2024;9:24:55.706;003RN;270,0;91,5;-53,46;0,08;71,3;351,9;1;8,5;25;1;3845,0;0,179;5,16;18,9
27/09/2024;9:25:02.579;003RP;55,5;52,0;-27,62;11,58;20,5;76,2;1;35,7;35;1;672,0;0,03;-9,99;7,5
27/09/2024;9:25:33.123;003RR;193,5;74,4;-2,8;3,21;68,2;71,1;1;29,8;35;1;1211,0;0,101;-9,99;11,7
27/09/2024;9:25:55.253;003RU;216,0;75,7;32,72;0,97;70,4;105,5;1;28,7;25;1;1583,0;0,044;-9,99;13,3
27/09/2024;9:25:56.493;003RV;202,5;101,2;48,21;0,09;60,8;313,6;1;3,8;14;1;5222,0;0,06;-9,99;24,1
27/09/2024;9:25:56.510;003RW;211,5;104,1;47,92;2,84;61,3;313,4;1;28,5;24;1;872,0;0,065;-9,99;7,7
27/09/2024;9:26:00.894;003RX;124,5;92,6;-40,39;1,02;42,3;19,6;1;10,7;15;1;2139,0;0,076;-9,99;15,7
27/09/2024;9:26:37.987;003RZ;31,5;29,3;-35,76;13,13;21,3;60,4;1;28,3;51;1;552,0;0,022;-9,99;4,8
27/09/2024;9:26:38.899;003S0;190,5;85,5;68,05;2,66;64,1;170,0;2;37,8;25;1;1239,0;0,088;-9,99;10,5
27/09/2024;9:26:38.899;003S0;190,5;74,9;68,05;2,66;67,6;198,3;2;38,1;14;1;1239,0;0,088;-9,99;10,5
27/09/2024;9:26:40.539;003S1;208,5;87,0;29,01;6,52;66,2;219,5;1;31,4;53;1;1044,0;0,043;-9,99;9,1
27/09/2024;9:26:41.011;003S2;165,0;95,7;36,17;2,29;55,1;276,1;2;31,0;15;1;1408,0;0,052;-9,99;15,2
27/09/2024;9:26:41.011;003S2;165,0;111,1;36,17;2,29;48,2;85,4;2;30,1;23;1;1408,0;0,052;-9,99;15,2
27/09/2024;9:26:43.491;003S3;123,0;90,2;-49,15;4,31;43,2;354,3;1;36,8;13;1;950,0;0,094;-9,99;8,5
27/09/2024;9:26:43.819;003S4;126,0;80,7;-18,9;0,51;50,6;39,9;1;10,5;25;1;2419,0;0,192;-9,99;15,4
27/09/2024;9:26:49.558;003S5;171,0;93,0;-50,7;0,03;57,7;121,3;1;14,7;25;1;10532,0;0,213;34,48;27,9
27/09/2024;9:26:49.560;003S6;177,0;96,7;-50,67;0,53;57,6;121,2;1;12,8;32;1;1499,0;0,221;-9,99;10,7
27/09/2024;9:26:49.560;003S7;168,0;91,6;-50,67;0,39;57,6;121,4;1;14,4;52;1;1674,0;0,208;-9,99;12,9
27/09/2024;9:28:00.027;003SF;343,5;78,8;57,59;0,14;78,2;168,9;1;17,4;25;1;3113,0;0,147;-9,99;17,9
27/09/2024;9:28:00.027;003SG;343,5;78,8;57,59;0,15;78,2;168,9;1;17,4;25;1;3113,0;0,147;-9,99;17,8
27/09/2024;9:28:00.149;003SH;349,5;66,0;55,73;4,84;80,7;195,9;1;37,8;15;1;646,0;0,142;-9,99;2,9
27/09/2024;9:28:03.912;003SI;868,5;79,5;63,91;0,78;88,6;169,8;2;26,5;14;1;3712,0;0,044;-9,99;21,1
27/09/2024;9:28:03.912;003SI;148,5;92,9;63,91;0,78;51,8;228,0;2;31,5;25;1;3712,0;0,044;-9,99;21,1
27/09/2024;9:28:05.880;003SK;207,0;92,8;76,79;0,32;64,2;204,4;1;9,7;25;1;3555,0;0,064;-9,99;19,5
27/09/2024;9:28:15.094;003SN;118,5;94,9;78,79;0,72;37,1;291,5;1;12,6;51;1;3968,0;0,034;-9,99;24,5
27/09/2024;9:28:23.554;003SO;153,0;92,5;-0,91;0,21;53,3;340,9;1;7,0;23;1;5521,0;0,054;-9,99;22,5
27/09/2024;9:28:34.330;003SQ;109,5;88,8;-34,97;0,24;36,1;17,7;1;6,2;15;1;4604,0;0,085;-9,99;21,5
27/09/2024;9:28:37.781;003SS;117,0;89,3;31,65;1,41;40,6;148,8;1;12,8;42;1;1634,0;0,075;-9,99;13,0
27/09/2024;9:28:46.971;003SU;123,0;86,4;41,08;0,16;45,8;135,5;1;12,4;25;1;3990,0;0,108;15,83;21,7
27/09/2024;9:29:01.650;003SX;102,0;87,2;-37,85;0,02;31,5;326,4;1;12,7;15;1;6852,0;0,468;-9,99;26,2
27/09/2024;9:29:01.710;003SY;99,0;84,6;-37,97;0,34;31,5;326,3;1;12,6;51;1;1021,0;0,463;-9,99;9,2
27/09/2024;9:29:01.675;003SZ;111,0;94,9;-38,13;0,48;31,5;326,4;1;12,7;51;1;1101,0;0,463;-9,99;10,5
27/09/2024;9:29:23.094;003T0;174,0;86,7;-0,53;4,77;60,8;254,5;1;28,8;14;1;765,0;0,133;-9,99;8,1
27/09/2024;9:29:39.595;003T1;132,0;83,2;-29,47;0,51;51,4;327,3;1;10,0;52;1;2306,0;0,124;-9,99;14,9
27/09/2024;9:29:52.346;003T3;129,0;83,1;-18,86;0,63;50,3;33,9;1;12,2;25;1;3088,0;0,072;-9,99;16,2
27/09/2024;9:29:53.549;003T5;169,5;88,9;14,6;0,53;59,0;138,1;1;15,9;25;1;2574,0;0,104;-9,99;17,2
27/09/2024;9:30:01.027;003T6;97,5;93,7;24,84;0,26;16,1;328,1;1;11,5;15;1;7123,0;0,048;-9,99;27,3
27/09/2024;9:30:01.026;003T7;103,5;99,9;23,32;4,24;15,2;327,3;1;19,4;23;1;1097,0;0,04;-9,99;11,1
27/09/2024;9:30:01.027;003T8;88,5;85,3;25,47;5,5;15,7;327,8;1;20,6;35;1;1034,0;0,033;-9,99;10,7
27/09/2024;9:30:33.032;003TB;208,5;97,8;60,08;0,81;62,9;355,5;1;11,7;45;1;2685,0;0,038;-9,99;15,4
27/09/2024;9:30:34.077;003TC;214,5;79,6;-10,49;1,19;69,1;10,3;1;11,8;45;1;1115,0;0,137;-9,99;7,5
27/09/2024;9:30:45.426;003TD;157,5;94,2;-4,83;1,55;53,8;174,0;2;27,7;42;1;2273,0;0,033;-9,99;14,7
27/09/2024;9:30:45.426;003TD;157,5;78,1;-4,83;1,55;60,9;204,4;2;30,9;31;1;2273,0;0,033;-9,99;14,7
27/09/2024;9:31:02.302;003TG;132,0;92,4;49,92;4,07;46,0;190,3;1;28,1;35;1;984,0;0,06;-9,99;9,0
27/09/2024;9:31:04.235;003TI;192,0;80,7;57,29;3,78;65,9;193,2;1;32,0;23;1;1230,0;0,125;-9,99;10,5
27/09/2024;9:31:05.194;003TJ;102,0;95,6;-2,39;0,23;20,6;13,9;1;11,3;52;1;4895,0;0,048;28,75;22,9
27/09/2024;9:31:05.194;003TK;103,5;97,0;-4,9;3,9;20,5;13,5;1;38,0;53;1;1195,0;0,042;-9,99;11,1
27/09/2024;9:31:18.402;003TN;343,5;85,7;-47,14;0,84;77,0;324,3;1;20,3;25;1;938,0;0,236;-9,99;7,9
27/09/2024;9:31:23.832;003TP;154,5;97,2;48,29;9,47;51,5;193,3;1;38,8;45;1;916,0;0,043;-9,99;6,7
27/09/2024;9:31:27.803;003TR;144,0;99,2;54,62;1,56;46,9;248,8;1;31,2;25;1;2584,0;0,025;-9,99;16,7
27/09/2024;9:31:53.030;003TS;592,5;98,9;11,03;5,39;83,0;106,7;1;31,5;14;1;1127,0;0,085;-9,99;11,1
27/09/2024;9:31:53.030;003TT;592,5;98,2;11,06;5,4;83,1;106,7;1;31,5;41;1;1127,0;0,084;-9,99;10,8
27/09/2024;9:31:58.648;003TV;124,5;93,6;36,04;3,26;41,6;326,0;1;17,3;23;1;1209,0;0,069;-9,99;10,9
27/09/2024;9:32:05.734;003TX;36,0;25,6;73,85;1,64;44,7;157,5;1;27,7;31;1;999,0;0,083;-9,99;9,4
27/09/2024;9:32:09.835;003TY;258,0;87,0;-36,28;2,57;71,4;263,2;1;30,3;35;1;1165,0;0,069;-9,99;10,2
27/09/2024;9:32:11.259;003TZ;213,0;91,7;19,66;1,06;65,4;228,9;1;24,6;15;1;1966,0;0,066;-9,99;15,8
27/09/2024;9:32:14.925;003U0;103,5;88,0;39,2;0,16;32,0;198,9;1;16,8;25;1;7731,0;0,062;25,42;26,5
27/09/2024;9:32:14.925;003U1;100,5;85,1;36,67;4,28;32,3;199,9;1;39,6;24;1;1153,0;0,043;-9,99;10,4
27/09/2024;9:32:28.821;003U4;199,5;83,2;49,32;0,29;66,2;136,7;1;20,9;52;1;3363,0;0,071;-9,99;19,7
27/09/2024;9:32:39.744;003U9;385,5;107,2;50,61;1,39;75,5;330,2;1;17,8;24;1;1356,0;0,05;-9,99;11,3
