01/10/2024;10:38:10.786;00596;319,5;66,6;32,07;4,5;79,4;128,6;1;22,3;24;1;905,0;0,042;-9,99;7,6
01/10/2024;10:38:10.786;00597;319,5;66,5;32,08;4,5;79,4;128,6;1;22,2;24;1;903,0;0,042;-9,99;8,1
01/10/2024;10:38:22.974;00598;87,0;83,8;18,15;3,46;15,7;166,3;1;24,6;13;1;1093,0;0,15;-9,99;7,2
01/10/2024;10:38:22.974;00599;87,0;83,8;18,14;3,46;15,7;166,3;1;24,6;13;1;1093,0;0,15;-9,99;8,8
01/10/2024;10:38:23.301;0059A;85,5;77,6;27,59;0,45;25,0;165,3;1;13,6;15;1;4037,0;0,025;17,48;17,8
01/10/2024;10:38:36.618;0059E;166,5;85,9;-29,88;0,1;59,6;144,6;1;15,3;15;1;8603,0;0,132;46,87;25,4
01/10/2024;10:38:36.619;0059F;172,5;89,9;-30,22;3,44;59,3;144,3;1;32,5;13;1;1387,0;0,134;-9,99;11,5
01/10/2024;10:38:42.134;0059G;135,0;84,7;-11,74;0,59;51,6;326,8;1;11,7;23;1;2890,0;0,24;-9,99;16,0
01/10/2024;10:38:42.246;0059H;298,5;91,1;-38,42;1,56;73,5;214,6;1;10,3;53;1;1593,0;0,114;-9,99;11,0
01/10/2024;10:38:51.896;0059I;126,0;75,1;12,67;4,3;53,8;210,6;1;38,9;53;1;1554,0;0,052;-9,99;12,1
01/10/2024;10:40:13.824;0059P;298,5;79,8;34,32;4,57;75,8;6,6;1;15,0;25;1;1347,0;0,098;-9,99;7,5
01/10/2024;10:40:16.125;0059Q;268,5;86,4;-19,18;1,04;72,4;323,0;1;27,8;25;1;1320,0;0,252;-9,99;8,7
01/10/2024;10:40:16.747;0059R;201,0;95,5;34,18;1,09;62,4;201,8;1;14,6;15;1;3298,0;0,047;-9,99;17,7
01/10/2024;10:40:20.147;0059S;256,5;74,8;28,58;2,53;74,1;103,3;1;31,9;51;1;1306,0;0,044;-9,99;11,1
01/10/2024;10:40:23.629;0059T;195,0;89,5;58,73;1,04;63,5;151,4;1;23,1;31;1;2984,0;0,052;-9,99;14,4
01/10/2024;10:40:30.622;0059V;411,0;80,2;-21,12;3,26;80,6;124,2;1;22,9;23;1;941,0;0,165;-9,99;5,3
01/10/2024;10:40:42.232;0059Y;141,0;87,2;6,2;0,38;52,3;324,6;1;9,9;15;1;3563,0;0,085;-9,99;16,3
01/10/2024;10:40:42.896;005A0;88,5;84,5;12,7;4,53;17,3;248,7;1;32,4;35;1;1028,0;0,041;-9,99;10,3
01/10/2024;10:40:46.968;005A1;397,5;69,6;-11,3;1,69;81,7;175,5;1;25,3;51;1;1225,0;0,143;-9,99;8,4
01/10/2024;10:41:07.518;005A2;129,0;93,7;37,32;0,08;43,8;153,3;1;13,3;25;1;14393,0;0,052;32,92;30,0
01/10/2024;10:41:07.517;005A3;138,0;100,2;37,01;1,85;43,9;153,4;1;15,3;54;1;2254,0;0,054;-9,99;13,7
01/10/2024;10:41:07.518;005A4;120,0;87,1;37,49;2,97;43,8;152,8;1;14,4;45;1;1991,0;0,056;-9,99;13,0
01/10/2024;10:41:26.347;005A8;102,0;90,9;-24,05;4,21;27,2;229,9;1;35,1;53;1;1560,0;0,076;-9,99;14,8
01/10/2024;10:41:57.878;005AB;183,0;84,7;-24,87;1,63;63,1;2,1;1;11,0;54;1;2039,0;0,154;-9,99;14,4
01/10/2024;10:42:10.907;005AE;114,0;100,1;-27,4;4,08;28,8;189,0;2;39,9;15;1;1841,0;0,07;-9,99;11,5
01/10/2024;10:42:10.907;005AE;114,0;90,8;-27,4;4,08;37,5;142,6;2;39,0;53;1;1841,0;0,07;-9,99;11,5
01/10/2024;10:42:10.904;005AF;99,0;79,5;-27,83;5,27;36,8;143,0;1;37,2;53;1;1554,0;0,098;-9,99;11,0
01/10/2024;10:42:17.330;005AG;133,5;87,6;-22,8;0,71;49,5;139,2;1;9,3;25;1;2359,0;0,095;-9,99;15,8
01/10/2024;10:42:21.714;005AH;325,5;95,0;-53,89;2,62;74,4;243,9;1;25,9;35;1;863,0;0,072;-9,99;7,6
01/10/2024;10:42:30.790;005AJ;105,0;79,6;11,75;4,27;41,0;264,3;2;30,3;14;1;1572,0;0,059;-9,99;11,5
01/10/2024;10:42:30.790;005AJ;105,0;76,3;11,75;4,27;43,7;58,8;2;35,7;35;1;1572,0;0,059;-9,99;11,5
01/10/2024;10:42:35.387;005AK;219,0;85,4;43,81;2,52;68,0;253,7;1;15,7;25;1;2822,0;0,023;-9,99;15,9
01/10/2024;10:42:54.734;005AN;94,5;80,6;15,43;0,8;31,6;169,6;1;15,1;51;1;2776,0;0,065;-9,99;15,5
01/10/2024;10:43:10.824;005AR;172,5;98,3;19,09;2,19;55,9;342,8;1;24,9;35;1;2648,0;0,023;-9,99;14,3
01/10/2024;10:43:15.133;005AS;133,5;80,3;22,49;4,4;53,5;154,8;1;32,0;53;1;835,0;0,248;-9,99;7,9
01/10/2024;10:43:32.800;005AU;115,5;96,2;-14,07;2,81;33,9;313,7;2;25,6;35;1;2331,0;0,05;-9,99;17,3
01/10/2024;10:43:32.800;005AU;115,5;107,7;-14,07;2,81;21,4;101,6;2;34,4;31;1;2331,0;0,05;-9,99;17,3
01/10/2024;10:43:55.510;005AW;183,0;93,3;-26,79;2,42;60,0;341,6;1;22,9;54;1;1610,0;0,085;-9,99;11,4
01/10/2024;10:44:02.026;005AY;108,0;92,9;-15,39;5,7;30,9;247,3;1;38,1;45;1;2039,0;0,021;-9,99;19,3
01/10/2024;10:44:04.219;005AZ;123,0;94,8;-28,49;0,84;39,9;314,7;1;14,8;23;1;3683,0;0,051;-9,99;20,3
01/10/2024;10:44:34.290;005B6;132,0;89,5;-13,3;6,38;47,7;326,4;1;11,4;45;1;1431,0;0,062;-9,99;10,0
01/10/2024;10:44:43.080;005B7;415,5;72,5;-23,01;4,22;81,8;9,8;1;15,0;14;1;1618,0;0,046;-9,99;12,6
01/10/2024;10:44:48.573;005B8;123,0;85,9;14,05;0,67;46,1;314,5;1;5,4;54;1;3189,0;0,066;-9,99;19,3
01/10/2024;10:45:05.843;005B9;135,0;90,9;-35,27;2,29;48,1;320,7;1;18,1;25;1;2286,0;0,064;-9,99;16,2
01/10/2024;10:45:13.427;005BB;111,0;81,9;52,21;5,42;42,8;274,0;1;39,4;53;1;1923,0;0,025;-9,99;14,2
01/10/2024;10:45:15.811;005BC;198,0;101,7;58,02;0,5;59,8;340,1;1;11,8;53;1;5700,0;0,033;-9,99;21,9
01/10/2024;10:45:18.680;005BD;175,5;85,8;47,8;0,06;61,4;235,7;1;21,4;35;1;11051,0;0,125;-9,99;29,1
01/10/2024;10:45:18.686;005BE;178,5;87,5;47,83;2,31;61,3;235,4;2;29,5;25;1;1647,0;0,127;-9,99;12,7
01/10/2024;10:45:18.686;005BE;418,5;78,0;47,83;2,31;81,1;122,1;2;39,0;14;1;1647,0;0,127;-9,99;12,7
01/10/2024;10:45:18.667;005BF;181,5;89,0;47,9;1,74;61,4;235,5;1;27,1;35;1;1676,0;0,118;-9,99;12,5
01/10/2024;10:45:18.686;005BG;178,5;87,5;47,83;2,31;61,3;235,4;2;29,5;52;1;1647,0;0,127;-9,99;13,1
01/10/2024;10:45:18.686;005BG;418,5;78,0;47,83;2,31;81,1;122,1;2;39,0;14;1;1647,0;0,127;-9,99;13,1
01/10/2024;10:45:18.690;005BH;169,5;83,7;48,85;1,65;61,1;235,4;1;28,1;35;1;1645,0;0,129;-9,99;12,8
01/10/2024;10:45:18.667;005BI;181,5;89,0;47,9;1,74;61,4;235,5;1;27,1;35;1;1676,0;0,118;-9,99;12,9
01/10/2024;10:45:18.670;005BJ;184,5;91,5;47,68;1,81;61,0;235,5;2;30,0;35;1;1705,0;0,114;-9,99;11,7
01/10/2024;10:45:18.670;005BJ;424,5;79,2;47,68;1,81;81,1;121,9;2;39,4;13;1;1705,0;0,114;-9,99;11,7
01/10/2024;10:45:27.362;005BL;184,5;74,2;-3,69;0,58;67,0;99,0;1;26,8;24;1;2068,0;0,206;-9,99;13,7
01/10/2024;10:45:28.314;005BM;111,0;93,1;-22,48;0,68;33,3;340,5;1;10,7;25;1;4336,0;0,056;-9,99;21,8
01/10/2024;10:45:43.579;005BR;253,5;88,3;70,06;1,16;70,7;118,3;1;11,9;24;1;1869,0;0,077;-9,99;13,7
01/10/2024;10:46:11.643;005BT;198,0;85,6;9,89;1,9;65,2;333,2;1;27,4;53;1;1036,0;0,135;-9,99;1,9
01/10/2024;10:46:16.573;005BZ;333,0;86,1;-43,97;3,33;76,5;10,6;1;17,0;45;1;1879,0;0,059;-9,99;12,3
01/10/2024;10:46:16.720;005C0;199,5;84,9;-6,84;1,77;65,6;333,2;1;20,8;53;1;917,0;0,149;-9,99;2,8
01/10/2024;10:46:17.920;005C1;288,0;93,0;-31,18;0,5;72,4;342,6;1;17,1;54;1;2711,0;0,151;-9,99;17,6
01/10/2024;10:46:22.270;005C7;106,5;86,9;-24,72;0,75;35,6;159,7;2;25,5;45;1;3996,0;0,069;-9,99;20,1
01/10/2024;10:46:22.270;005C7;106,5;88,1;-24,72;0,75;34,5;261,1;2;18,5;35;1;3996,0;0,069;-9,99;20,1
01/10/2024;10:46:22.267;005C8;108,0;88,3;-25,91;1,57;35,4;159,7;2;22,2;45;1;3112,0;0,07;-9,99;16,8
01/10/2024;10:46:22.267;005C8;108,0;89,3;-25,91;1,57;34,5;261,3;2;23,9;35;1;3112,0;0,07;-9,99;16,8
01/10/2024;10:46:23.091;005CA;388,5;83,7;-9,74;2,51;79,3;199,0;1;16,1;53;1;2125,0;0,023;-9,99;14,5
01/10/2024;10:46:23.342;005CC;124,5;86,7;1,48;5,71;46,3;46,1;1;31,7;35;1;1432,0;0,043;-9,99;8,4
01/10/2024;10:46:25.659;005CD;193,5;118,6;61,78;0,5;52,9;185,4;2;25,1;15;1;4908,0;0,043;39,38;20,6
01/10/2024;10:46:25.659;005CD;193,5;93,0;61,78;0,5;62,0;155,2;2;19,7;25;1;4908,0;0,043;39,38;20,6
01/10/2024;10:46:38.211;005CG;177,0;90,3;-37,57;4,43;60,0;225,3;1;39,7;45;1;1842,0;0,07;-9,99;12,5
01/10/2024;10:47:00.021;005CI;127,5;87,2;-23,04;3,51;47,3;138,7;1;28,3;53;1;1070,0;0,061;-9,99;8,3
01/10/2024;10:47:17.734;005CJ;126,0;88,8;-6,89;0,89;45,6;195,6;1;20,6;15;1;5004,0;0,043;-9,99;21,4
01/10/2024;10:47:41.341;005CL;150,0;83,2;18,1;0,66;56,9;312,1;1;9,8;51;1;2394,0;0,211;-9,99;17,9
01/10/2024;10:48:09.075;005CN;111,0;108,9;26,69;11,35;11,3;30,1;1;39,3;45;1;1143,0;0,007;-9,99;11,0
01/10/2024;10:48:17.952;005CO;219,0;93,4;-11,32;2,3;65,6;337,2;1;24,5;45;1;1358,0;0,118;-9,99;10,7
01/10/2024;10:48:19.838;005CQ;109,5;88,8;-10,87;0,85;36,1;303,1;2;20,5;35;1;1750,0;0,105;-9,99;13,6
01/10/2024;10:48:19.838;005CQ;109,5;104,6;-10,87;0,85;17,4;117,1;2;29,4;54;1;1750,0;0,105;-9,99;13,6
01/10/2024;10:48:20.933;005CR;87,0;84,1;15,18;1,49;15,1;179,8;1;15,8;15;1;2113,0;0,211;-9,99;14,1
01/10/2024;10:48:22.970;005CS;109,5;91,5;-36,07;0,11;33,6;299,6;1;12,7;25;1;2408,0;0,334;-9,99;13,9
01/10/2024;10:48:22.616;005CT;166,5;85,5;50,86;0,8;59,8;265,8;1;15,1;25;1;2881,0;0,112;-9,99;18,6
01/10/2024;10:48:33.794;005CW;136,5;91,6;-46,88;4,89;48,3;278,6;2;25,6;53;1;1490,0;0,074;-9,99;11,9
01/10/2024;10:48:33.794;005CW;136,5;93,2;-46,88;4,89;47,4;43,4;2;32,7;15;1;1490,0;0,074;-9,99;11,9
01/10/2024;10:48:52.253;005CY;97,5;83,6;24,93;0,02;31,1;226,6;1;19,0;25;1;13384,0;0,227;-9,99;30,0
01/10/2024;10:49:02.608;005D0;150,0;116,4;-45,16;1,32;39,5;181,0;2;28,5;35;1;2568,0;0,057;-9,99;15,5
01/10/2024;10:49:02.608;005D0;150,0;92,7;-45,16;1,32;52,4;257,0;2;22,1;45;1;2568,0;0,057;-9,99;15,5
01/10/2024;10:49:40.888;005D6;171,0;55,7;-13,47;6,15;71,7;293,9;1;32,9;23;1;604,0;0,302;-9,99;3,7
01/10/2024;10:50:21.106;005D8;139,5;93,1;-38,52;5,53;48,6;322,2;1;34,9;23;1;1196,0;0,049;-9,99;9,1
01/10/2024;10:50:30.459;005DA;156,0;93,7;-40,4;2,02;53,6;281,8;1;16,3;31;1;1907,0;0,045;-9,99;14,8
01/10/2024;10:50:33.618;005DB;210,0;85,5;8,11;0,43;66,8;274,6;1;12,8;25;1;2279,0;0,034;-9,99;16,4
01/10/2024;10:50:38.875;005DC;96,0;81,2;18,2;0,06;32,4;168,4;1;15,8;25;1;7808,0;0,226;-9,99;24,7
01/10/2024;10:50:38.870;005DD;99,0;83,8;16,99;2,19;32,4;168,8;1;23,9;23;1;1224,0;0,248;-9,99;9,3
01/10/2024;10:50:38.877;005DE;102,0;86,4;19,18;1,8;32,3;168,7;1;20,7;35;1;1297,0;0,27;-9,99;9,8
01/10/2024;10:50:38.880;005DF;87,0;73,5;18,57;2,69;32,6;168,8;1;21,4;23;1;1057,0;0,286;-9,99;7,2
01/10/2024;10:50:44.872;005DH;264,0;78,6;13,31;0,91;73,8;14,5;1;13,3;45;1;2087,0;0,078;-9,99;13,3
01/10/2024;10:50:53.978;005DL;166,5;89,5;34,17;0,56;58,1;21,1;1;12,4;53;1;3805,0;0,073;-9,99;16,9
01/10/2024;10:50:54.269;005DN;120,0;83,7;1,47;4,59;46,2;199,4;1;33,8;35;1;936,0;0,148;-9,99;7,4
01/10/2024;10:50:57.824;005DP;171,0;101,7;35,04;0,05;54,1;191,0;3;25,8;25;1;9353,0;0,134;55,26;24,8
01/10/2024;10:50:57.824;005DP;411,0;101,7;35,04;0,05;77,5;249,8;3;39,2;53;1;9353,0;0,134;55,26;24,8
01/10/2024;10:50:57.824;005DP;171,0;90,7;35,04;0,05;58,6;160,1;3;16,2;14;1;9353,0;0,134;55,26;24,8
01/10/2024;10:50:57.824;005DQ;180,0;107,5;34,28;1,06;54,0;190,8;2;28,9;24;1;1436,0;0,116;-9,99;9,7
01/10/2024;10:50:57.824;005DQ;180,0;95,5;34,28;1,06;58,7;159,9;2;21,5;13;1;1436,0;0,116;-9,99;9,7
01/10/2024;10:51:24.078;005DU;201,0;92,6;11,72;3,07;63,4;42,4;1;21,4;23;1;1249,0;0,096;-9,99;9,5
01/10/2024;10:51:24.634;005DV;124,5;94,7;-38,62;0,59;40,9;172,6;2;31,2;35;1;3443,0;0,046;-9,99;19,1
01/10/2024;10:51:24.634;005DV;124,5;89,2;-38,62;0,59;44,6;254,2;2;23,9;25;1;3443,0;0,046;-9,99;19,1
01/10/2024;10:51:35.272;005DX;202,5;84,4;-33,76;0,44;66,2;28,2;1;12,3;45;1;2321,0;0,107;-9,99;15,3
01/10/2024;10:51:52.099;005DY;178,5;82,5;31,76;3,18;63,2;259,2;1;25,1;45;1;972,0;0,099;-9,99;8,4
01/10/2024;10:52:12.389;005DZ;178,5;91,3;56,22;0,28;59,9;131,1;1;14,0;15;1;5779,0;0,056;34,23;23,5
01/10/2024;10:52:19.381;005E1;196,5;84,1;24,84;1,01;65,5;306,3;1;9,0;35;1;1905,0;0,09;-9,99;12,5
01/10/2024;10:52:38.232;005E5;190,5;83,0;-29,88;1,13;65,0;98,9;1;28,1;24;1;2062,0;0,086;-9,99;15,2
01/10/2024;10:52:39.131;005E6;169,5;82,9;11,57;7,14;61,4;312,5;1;32,3;32;1;843,0;0,08;-9,99;5,5
01/10/2024;10:52:49.435;005ED;214,5;84,5;-48,7;0,04;67,7;44,5;1;9,0;15;1;7036,0;0,08;-9,99;26,2
01/10/2024;10:52:48.958;005EE;258,0;94,7;-38,9;1,39;69,5;352,0;1;15,2;54;1;809,0;0,198;-9,99;4,1
01/10/2024;10:52:49.448;005EF;205,5;80,4;-48,04;1,99;67,8;44,8;1;19,1;53;1;1051,0;0,068;-9,99;8,5
01/10/2024;10:52:49.435;005EG;217,5;85,7;-49,24;2,29;67,7;44,8;1;21,3;24;1;1139,0;0,081;-9,99;8,5
01/10/2024;10:52:49.405;005EH;220,5;84,5;-47,81;2,47;68,4;44,5;1;30,3;35;1;1235,0;0,077;-9,99;8,5
01/10/2024;10:52:50.520;005EI;153,0;95,2;40,82;0,29;52,1;197,0;1;19,1;15;1;5246,0;0,037;-9,99;21,9
01/10/2024;10:52:50.776;005EJ;210,0;82,0;-32,66;5,25;67,9;166,9;1;33,8;35;1;1015,0;0,092;-9,99;8,0
01/10/2024;10:52:57.768;005EK;145,5;85,9;12,96;2,23;54,3;191,8;1;18,4;35;1;1310,0;0,032;-9,99;8,9
01/10/2024;10:52:57.976;005EL;327,0;84,8;11,92;1,66;76,4;5,6;1;7,4;15;1;1901,0;0,053;-9,99;11,9
01/10/2024;10:52:57.768;005EM;145,5;86,0;13,02;2,24;54,3;191,8;1;18,6;35;1;1306,0;0,032;-9,99;9,2
01/10/2024;10:53:03.651;005EN;283,5;88,5;23,59;1,16;73,0;259,3;1;23,6;45;1;1682,0;0,027;-9,99;12,8
01/10/2024;10:53:08.533;005ER;144,0;103,2;-39,98;10,78;44,7;40,4;1;39,7;15;1;687,0;0,06;-9,99;8,5
01/10/2024;10:53:14.018;005ET;177,0;86,6;-30,64;0,08;61,4;185,5;1;22,3;25;1;6837,0;0,172;-9,99;22,4
01/10/2024;10:53:36.694;005EY;186,0;100,5;19,25;0,63;58,0;344,6;1;14,9;25;1;4701,0;0,026;-9,99;18,6
01/10/2024;10:53:52.168;005F0;124,5;60,5;-7,11;6,88;61,4;313,6;1;29,1;15;1;1474,0;0,019;-9,99;10,4
01/10/2024;10:53:56.640;005F1;118,5;94,0;-15,44;5,53;37,9;199,0;1;29,5;24;1;1093,0;0,11;-9,99;8,8
01/10/2024;10:54:10.622;005F2;117,0;90,7;-31,77;0,14;39,5;257,1;1;13,5;15;1;8463,0;0,057;-9,99;27,4
01/10/2024;10:54:10.642;005F3;120,0;96,2;-28,84;4,31;37,0;167,3;2;38,9;24;1;1367,0;0,067;-9,99;11,8
01/10/2024;10:54:10.642;005F3;120,0;92,5;-28,84;4,31;39,9;258,4;2;30,0;54;1;1367,0;0,067;-9,99;11,8
01/10/2024;10:54:11.139;005F4;121,5;99,4;55,89;0,2;35,4;283,3;1;13,5;15;1;7333,0;0,069;-9,99;28,7
01/10/2024;10:54:11.090;005F5;115,5;94,2;54,1;4,14;35,7;283,8;1;27,0;32;1;1141,0;0,07;-9,99;13,0
01/10/2024;10:54:17.493;005F6;202,5;93,5;34,98;0,1;63,3;138,9;1;19,5;15;1;7246,0;0,078;35,16;25,8
01/10/2024;10:54:17.485;005F7;196,5;86,8;35,99;3,8;64,6;139,7;1;37,7;32;1;1103,0;0,09;-9,99;8,0
01/10/2024;10:54:17.530;005F8;211,5;101,5;34,07;3,2;62,1;139,5;1;32,4;54;1;1056,0;0,077;-9,99;8,0
01/10/2024;10:54:19.776;005F9;208,5;88,3;59,22;1,22;65,8;137,5;1;25,5;15;1;2356,0;0,068;-9,99;14,5
01/10/2024;10:54:22.205;005FA;216,0;83,0;-21,66;0,47;68,3;14,7;1;11,3;54;1;2609,0;0,161;-9,99;15,6
01/10/2024;10:54:26.040;005FD;171,0;96,6;53,5;2,22;56,3;251,2;1;19,5;24;1;1284,0;0,089;-9,99;10,0
01/10/2024;10:54:26.174;005FF;388,5;78,2;-39,06;3,83;80,1;11,9;1;23,6;25;1;1280,0;0,08;-9,99;8,1
01/10/2024;10:54:32.765;005FH;340,5;99,1;-19,92;3,93;74,5;222,1;1;28,0;45;1;1067,0;0,062;-9,99;8,9
01/10/2024;10:54:39.136;005FJ;346,5;127,8;4,44;9,03;69,8;57,6;1;38,7;25;1;2629,0;0,07;-9,99;19,3
01/10/2024;10:54:50.502;005FL;168,0;103,8;-33,01;0,4;52,4;175,4;2;20,4;15;1;5497,0;0,031;-9,99;21,5
01/10/2024;10:54:50.502;005FL;168,0;84,4;-33,01;0,4;60,5;206,0;2;29,3;32;1;5497,0;0,031;-9,99;21,5
01/10/2024;10:55:28.882;005FP;273,0;93,8;18,08;2,76;71,1;335,3;1;22,3;35;1;1883,0;0,044;-9,99;12,7
01/10/2024;10:55:48.891;005FS;601,5;81,6;224,01;1,91;84,9;6,1;1;12,5;24;1;552,0;0,001;-9,99;4,4
01/10/2024;10:55:50.646;005FT;198,0;94,0;51,58;0,83;62,4;188,4;1;25,5;23;1;3893,0;0,037;-9,99;16,3
01/10/2024;10:55:56.000;005FU;97,5;53,1;2,82;8,03;57,3;97,9;1;34,7;35;1;1403,0;0,148;-9,99;11,7
01/10/2024;10:56:05.714;005FV;109,5;89,6;-8,82;0,24;35,4;322,1;1;14,6;52;1;7499,0;0,062;30,19;26,2
01/10/2024;10:56:07.723;005FX;115,5;88,3;11,3;0,62;40,5;322,9;1;4,4;51;1;1696,0;0,227;-9,99;12,3
01/10/2024;10:56:07.616;005FZ;123,0;90,7;14,04;6,48;42,9;323,5;1;31,4;13;1;700,0;0,161;-9,99;7,8
01/10/2024;10:56:20.126;005G1;103,5;88,7;-23,55;2,66;31,3;234,2;1;31,2;25;1;1234,0;0,092;-9,99;13,0
01/10/2024;10:56:34.992;005G5;109,5;85,4;-14,54;0,03;39,1;161,4;1;14,2;15;1;12340,0;0,135;29,99;27,1
01/10/2024;10:56:34.992;005G6;115,5;90,1;-14,79;0,68;39,0;161,2;1;16,7;51;1;2000,0;0,14;-9,99;12,2
01/10/2024;10:56:34.992;005G7;106,5;83,3;-13,05;1,09;38,8;161,3;1;15,5;15;1;1945,0;0,137;-9,99;12,1
01/10/2024;10:56:36.910;005G8;181,5;85,3;32,62;1,6;62,7;200,1;1;14,0;32;1;2509,0;0,067;-9,99;14,9
01/10/2024;10:56:46.701;005GA;265,5;87,2;39,84;2,2;71,9;251,3;1;18,3;25;1;1718,0;0,078;-9,99;13,5
01/10/2024;10:56:48.254;005GC;213,0;85,2;20,41;4,67;67,3;356,3;1;27,3;35;1;1373,0;0,038;-9,99;9,6
01/10/2024;10:56:56.725;005GD;354,0;92,0;-69,28;0,58;76,5;311,0;1;8,5;23;1;1650,0;0,078;11,87;12,2
01/10/2024;10:57:07.739;005GG;115,5;93,2;32,29;0,08;36,5;162,6;1;14,3;15;1;12723,0;0,049;-9,99;28,9
01/10/2024;10:57:07.739;005GH;121,5;98,1;30,08;2,12;36,5;162,9;1;15,8;53;1;2096,0;0,067;-9,99;13,1
01/10/2024;10:57:07.738;005GI;106,5;86,5;33,58;2,85;36,0;162,5;1;22,8;24;1;1733,0;0,061;-9,99;11,9
01/10/2024;10:57:38.390;005GL;159,0;97,4;16,67;2,25;52,8;341,4;1;24,7;35;1;1104,0;0,146;-9,99;8,3
01/10/2024;10:57:38.739;005GM;160,5;96,3;7,46;2,77;53,7;340,7;1;37,0;35;1;1091,0;0,147;-9,99;7,2
01/10/2024;10:57:39.267;005GO;180,0;95,9;-32,99;1,77;58,5;8,8;1;23,4;45;1;2177,0;0,067;-9,99;13,5
01/10/2024;10:58:25.098;005GS;190,5;169,0;-20,81;3,88;27,9;271,2;1;38,2;53;1;1383,0;0,07;-9,99;9,9
01/10/2024;10:58:35.042;005GU;117,0;92,8;-29,25;2,57;37,8;328,4;1;19,5;23;1;2355,0;0,049;-9,99;16,4
01/10/2024;10:58:50.070;005GW;117,0;80,6;23,02;10,01;46,8;140,6;1;39,9;25;1;869,0;0,012;-9,99;6,9
01/10/2024;10:59:00.299;005GX;181,5;80,4;0,51;1,97;64,4;201,0;1;29,4;35;1;1225,0;0,119;-9,99;8,3
01/10/2024;10:59:09.011;005H0;130,5;88,3;17,73;6,99;47,8;43,0;1;19,5;35;1;942,0;0,059;-9,99;7,4
01/10/2024;11:00:18.053;005H3;144,0;94,6;-1,9;1,17;49,4;270,0;1;19,4;54;1;2454,0;0,049;-9,99;19,1
01/10/2024;11:00:50.966;005H4;301,5;87,6;-4,49;1,12;74,4;296,4;1;10,4;23;1;1632,0;0,081;-9,99;14,4
01/10/2024;11:00:58.157;005H6;375,0;101,5;-2,47;1,39;75,9;324,9;1;24,7;15;1;1166,0;0,034;-9,99;6,9
01/10/2024;11:00:59.126;005H7;199,5;88,5;63,72;3,56;64,5;123,0;1;27,5;32;1;1922,0;0,042;-9,99;13,1
01/10/2024;11:01:00.485;005H8;375,0;103,2;-30,62;0,68;75,6;324,9;1;25,4;15;1;1222,0;0,029;-9,99;4,2
01/10/2024;11:01:01.003;005H9;375,0;102,1;-30,04;0,72;75,8;324,9;1;23,1;15;1;1408,0;0,029;-9,99;7,5
01/10/2024;11:01:04.877;005HC;370,5;90,2;-14,45;0,28;77,5;11,5;1;7,9;45;1;2758,0;0,095;-9,99;15,5
01/10/2024;11:01:07.749;005HE;105,0;85,4;30,74;3,44;35,8;206,8;1;32,0;53;1;1048,0;0,245;-9,99;9,5
01/10/2024;11:01:12.901;005HF;210,0;89,3;3,19;1,61;65,7;37,1;1;26,9;35;1;2324,0;0,041;-9,99;15,3
01/10/2024;11:01:17.680;005HH;211,5;178,5;42,14;9,52;33,0;197,7;1;37,1;25;1;1018,0;0,028;-9,99;8,6
01/10/2024;11:01:24.490;005HK;118,5;96,9;46,85;0,48;35,5;259,6;1;11,2;42;1;4611,0;0,056;-9,99;26,5
01/10/2024;11:01:31.336;005HO;147,0;84,1;-18,05;2,95;55,7;154,0;1;23,6;52;1;1547,0;0,036;-9,99;10,9
01/10/2024;11:01:40.258;005HQ;151,5;83,9;-26,97;1,64;57,0;17,8;1;15,5;53;1;1929,0;0,179;-9,99;11,0
01/10/2024;11:01:42.355;005HR;406,5;86,7;-5,33;0,38;79,5;173,5;2;22,0;54;1;3303,0;0,058;-9,99;17,5
01/10/2024;11:01:42.355;005HR;166,5;94,2;-5,33;0,38;56,2;231,4;2;18,8;53;1;3303,0;0,058;-9,99;17,5
01/10/2024;11:01:59.371;005HU;99,0;69,6;5,51;10,34;45,6;137,0;1;38,8;53;1;1079,0;0,026;-9,99;12,8
01/10/2024;11:02:11.253;005HV;133,5;103,4;53,03;0,17;39,6;300,4;1;13,5;25;1;7931,0;0,044;-9,99;27,8
01/10/2024;11:02:16.520;005HZ;144,0;85,2;17,12;0,1;54,3;189,6;1;16,3;25;1;7787,0;0,066;28,58;24,3
01/10/2024;11:02:16.517;005I0;150,0;91,1;16,4;3,65;53,2;189,8;1;24,2;45;1;1245,0;0,056;-9,99;8,9
01/10/2024;11:02:16.539;005I1;135,0;80,5;16,3;1,81;53,9;190,0;1;13,2;45;1;1282,0;0,053;-9,99;8,7
01/10/2024;11:02:21.587;005I3;184,5;86,7;18,99;2,54;62,7;208,5;1;28,2;24;1;1322,0;0,187;-9,99;9,7
01/10/2024;11:02:28.442;005I4;106,5;103,7;-32,09;2,93;13,3;38,1;2;38,0;14;1;1578,0;0,053;-9,99;16,1
01/10/2024;11:02:28.442;005I4;106,5;84,5;-32,09;2,93;37,8;73,6;2;32,2;23;1;1578,0;0,053;-9,99;16,1
01/10/2024;11:02:32.438;005I5;321,0;100,8;41,87;1,74;73,1;342,3;1;22,5;54;1;1690,0;0,075;-9,99;12,2
01/10/2024;11:02:43.059;005I8;118,5;77,1;14,79;0,78;49,8;196,4;1;20,6;15;1;2730,0;0,075;-9,99;15,5
01/10/2024;11:02:47.179;005IB;190,5;72,9;19,79;3,54;68,3;137,3;1;33,9;42;1;1347,0;0,09;-9,99;11,1
