07/02/2024;19:37:48.637;00JQD;127,5;87,4;-46,24;0,24;47,1;127,4;1;12,3;52;1;7629,0;0,078;33,72;23,0
07/02/2024;19:37:49.690;00JQF;123,0;78,9;-14,35;0,29;50,6;82,2;1;18,9;25;1;4018,0;0,133;-9,99;18,3
07/02/2024;19:37:51.122;00JQG;216,0;84,5;64,66;0,07;67,8;355,5;1;5,1;54;1;5179,0;0,118;-9,99;20,6
07/02/2024;19:37:51.112;00JQH;207,0;79,6;66,29;4,21;68,2;355,5;1;30,7;13;1;838,0;0,121;-9,99;4,7
07/02/2024;19:37:54.557;00JQJ;118,5;83,0;-1,47;0,76;45,9;313,4;1;8,1;14;1;2857,0;0,06;-9,99;15,3
07/02/2024;19:37:56.722;00JQK;277,5;88,0;-58,28;2,56;72,7;167,5;1;18,2;15;1;1790,0;0,061;-9,99;12,1
07/02/2024;19:37:57.400;00JQL;118,5;90,3;59,98;3,95;40,7;27,5;1;19,1;45;1;1652,0;0,131;-9,99;9,9
07/02/2024;19:38:01.414;00JQN;109,5;92,0;45,52;2,0;33,1;35,8;1;5,3;41;1;2247,0;0,061;-9,99;13,0
07/02/2024;19:38:04.960;00JQP;217,5;85,9;2,52;0,82;67,6;58,3;1;8,4;25;1;1434,0;0,069;-9,99;9,9
07/02/2024;19:38:04.960;00JQQ;217,5;85,9;2,52;0,82;67,6;58,2;1;8,6;25;1;1431,0;0,068;-9,99;10,7
07/02/2024;19:38:14.882;00JQR;325,5;138,5;-5,63;9,63;66,1;95,6;1;38,8;13;1;541,0;0,059;-9,99;1,5
07/02/2024;19:38:23.976;00JQT;118,5;91,5;48,2;0,71;39,8;332,3;1;4,9;51;1;2562,0;0,066;-9,99;14,8
07/02/2024;19:38:26.280;00JQU;102,0;87,5;34,1;6,3;31,2;348,6;1;27,5;14;1;908,0;0,097;-9,99;6,3
07/02/2024;19:38:30.758;00JQV;91,5;81,5;18,21;3,6;27,2;351,2;1;12,6;15;1;881,0;0,096;-9,99;4,7
07/02/2024;19:38:34.437;00JQW;135,0;84,5;-39,04;0,33;51,7;146,3;1;11,6;51;1;2947,0;0,119;-9,99;17,0
07/02/2024;19:38:44.725;00JR1;108,0;100,0;-39,2;3,47;22,3;184,3;2;32,5;14;1;1152,0;0,077;-9,99;6,8
07/02/2024;19:38:44.725;00JR1;108,0;89,1;-39,2;3,47;34,7;132,8;2;39,6;25;1;1152,0;0,077;-9,99;6,8
07/02/2024;19:38:48.549;00JR2;171,0;85,0;-44,48;0,24;60,9;59,5;1;17,8;25;1;2439,0;0,151;-9,99;14,5
07/02/2024;19:38:48.546;00JR3;172,5;87,5;-43,73;4,5;60,2;59,3;1;24,6;14;1;716,0;0,129;-9,99;3,5
07/02/2024;19:38:54.890;00JR5;126,0;89,6;39,26;0,05;45,1;50,0;1;10,6;51;1;10671,0;0,107;31,27;26,7
07/02/2024;19:38:54.890;00JR6;132,0;93,8;39,32;1,32;45,1;50,0;1;17,8;51;1;1543,0;0,114;-9,99;9,9
07/02/2024;19:38:54.888;00JR7;117,0;83,1;39,49;1,52;45,1;50,0;1;15,0;41;1;1690,0;0,133;-9,99;10,3
07/02/2024;19:39:14.814;00JR9;100,5;89,0;11,89;0,66;27,9;66,0;1;16,2;15;1;2225,0;0,115;-9,99;14,2
07/02/2024;19:39:21.976;00JRB;126,0;100,9;-27,42;3,96;37,2;24,3;1;27,0;13;1;2126,0;0,02;-9,99;12,0
07/02/2024;19:39:32.230;00JRF;156,0;90,5;34,4;0,42;55,1;275,2;1;11,1;25;1;2766,0;0,12;-9,99;14,1
07/02/2024;19:39:32.266;00JRG;157,5;89,8;34,76;2,6;55,8;275,1;1;11,0;25;1;1092,0;0,112;-9,99;6,0
07/02/2024;19:39:33.946;00JRH;106,5;106,2;17,26;6,83;4,0;56,7;1;31,8;25;1;1072,0;0,088;-9,99;6,3
07/02/2024;19:39:41.354;00JRI;120,0;62,3;40,06;8,94;59,2;73,6;1;26,5;14;1;755,0;0,118;-9,99;4,0
07/02/2024;19:39:44.136;00JRJ;162,0;84,5;3,26;3,31;59,2;34,1;1;21,6;45;1;1012,0;0,102;-9,99;7,2
07/02/2024;19:39:45.970;00JRK;213,0;86,7;46,77;3,28;66,9;350,2;1;33,9;25;1;807,0;0,123;-9,99;4,1
07/02/2024;19:39:50.774;00JRL;142,5;80,7;-33,91;0,12;56,0;345,8;1;9,1;45;1;6340,0;0,093;-9,99;21,9
07/02/2024;19:39:50.776;00JRM;139,5;78,9;-34,94;3,88;56,1;345,7;1;29,9;13;1;990,0;0,074;-9,99;6,2
07/02/2024;19:39:50.774;00JRN;148,5;85,8;-34,1;3,53;55,2;345,9;1;37,3;54;1;948,0;0,073;-9,99;6,3
07/02/2024;19:39:50.843;00JRO;151,5;113,3;-33,95;3,79;42,1;57,6;1;38,5;13;1;943,0;0,037;-9,99;5,9
07/02/2024;19:40:00.696;00JRQ;102,0;87,9;31,86;1,28;30,7;5,0;1;15,6;25;1;1287,0;0,157;-9,99;9,1
07/02/2024;19:40:02.522;00JRS;156,0;81,8;-27,5;1,37;59,0;68,1;1;16,7;54;1;1512,0;0,038;-9,99;10,2
07/02/2024;19:40:19.254;00JRU;135,0;87,9;-46,2;2,72;49,8;118,6;1;27,7;23;1;1475,0;0,1;-9,99;9,9
07/02/2024;19:40:22.656;00JRV;220,5;87,0;23,68;1,92;67,7;45,1;1;18,8;53;1;871,0;0,258;-9,99;6,6
07/02/2024;19:40:23.237;00JRY;99,0;86,1;15,1;0,11;29,8;25,5;1;9,2;15;1;8130,0;0,186;39,64;23,4
07/02/2024;19:40:23.248;00JRZ;96,0;83,3;15,45;2,43;30,1;25,2;1;18,2;15;1;1521,0;0,204;-9,99;9,0
07/02/2024;19:40:25.142;00JS0;145,5;85,2;-20,11;1,98;54,7;288,9;1;14,8;53;1;1757,0;0,114;-9,99;10,9
07/02/2024;19:40:28.117;00JS1;100,5;74,2;-35,97;5,29;42,7;334,3;1;36,7;45;1;784,0;0,117;-9,99;3,0
07/02/2024;19:40:30.784;00JS2;262,5;86,2;-28,8;0,39;72,0;204,3;1;10,4;53;1;2162,0;0,137;2,91;12,6
07/02/2024;19:40:46.509;00JS3;112,5;107,2;15,68;3,77;17,9;153,3;2;33,8;45;1;825,0;0,11;-9,99;3,8
07/02/2024;19:40:46.509;00JS3;112,5;85,9;15,68;3,77;40,5;286,5;2;24,4;15;1;825,0;0,11;-9,99;3,8
07/02/2024;19:40:48.910;00JS6;99,0;87,9;34,06;0,77;27,7;326,8;1;12,2;51;1;2859,0;0,141;-9,99;15,7
07/02/2024;19:40:49.523;00JS7;172,5;72,4;60,82;11,71;65,9;359,4;2;28,3;14;1;1157,0;0,017;-9,99;5,8
07/02/2024;19:40:49.523;00JS7;172,5;84,2;60,82;11,71;61,5;58,8;2;36,4;51;1;1157,0;0,017;-9,99;5,8
07/02/2024;19:41:00.680;00JSB;261,0;84,7;-46,29;2,01;72,2;159,4;1;26,2;14;1;1618,0;0,118;-9,99;11,3
07/02/2024;19:41:08.347;00JSC;165,0;90,0;88,44;6,81;57,5;8,5;1;36,0;23;1;1054,0;0,108;-9,99;6,6
07/02/2024;19:41:18.085;00JSG;108,0;86,2;35,68;0,06;37,3;329,6;1;3,5;54;1;5984,0;0,176;23,74;21,9
07/02/2024;19:41:18.077;00JSH;117,0;93,8;37,26;3,09;37,0;329,0;1;22,2;13;1;991,0;0,159;-9,99;6,8
07/02/2024;19:41:18.077;00JSI;99,0;79,5;35,26;3,27;36,9;329,2;1;22,6;31;1;909,0;0,139;-9,99;5,4
07/02/2024;19:41:19.315;00JSJ;147,0;84,3;21,08;2,91;55,5;36,0;1;22,5;35;1;814,0;0,04;-9,99;4,2
07/02/2024;19:41:36.483;00JSM;105,0;91,6;26,74;0,09;29,5;307,3;1;8,8;25;1;9250,0;0,074;31,69;25,6
07/02/2024;19:41:36.482;00JSN;111,0;96,8;29,19;3,31;29,5;306,2;1;22,1;25;1;1609,0;0,07;-9,99;9,7
07/02/2024;19:41:36.486;00JSO;106,5;93,1;28,54;2,13;29,3;306,8;2;24,9;25;1;1590,0;0,073;-9,99;9,5
07/02/2024;19:41:36.486;00JSO;106,5;97,5;28,54;2,13;23,9;114,1;2;32,2;35;1;1590,0;0,073;-9,99;9,5
07/02/2024;19:41:39.803;00JSP;168,0;83,6;45,82;2,78;60,8;13,3;1;19,3;13;1;784,0;0,137;-9,99;3,9
07/02/2024;19:41:42.302;00JSQ;517,5;105,8;31,95;0,93;80,5;18,4;1;16,3;14;1;1285,0;0,106;-9,99;10,0
07/02/2024;19:41:52.542;00JSU;163,5;86,1;52,6;0,09;58,8;350,3;1;10,6;54;1;6955,0;0,069;-9,99;23,3
07/02/2024;19:42:01.000;00JSW;207,0;93,3;-27,29;0,24;64,0;184,0;1;19,6;51;1;3532,0;0,075;-9,99;18,5
07/02/2024;19:42:11.651;00JSY;99,0;97,5;18,17;6,15;10,2;146,2;1;37,5;54;1;1517,0;0,028;-9,99;9,9
07/02/2024;19:42:16.570;00JT1;103,5;91,5;41,77;0,08;28,0;354,0;1;8,7;15;1;8092,0;0,066;-9,99;24,1
07/02/2024;19:42:19.778;00JT2;133,5;87,4;-49,0;6,73;49,5;145,9;1;28,5;15;1;906,0;0,096;-9,99;6,9
07/02/2024;19:42:24.827;00JT3;151,5;80,2;-7,91;0,53;58,6;122,1;1;15,9;13;1;1687,0;0,196;-9,99;10,7
07/02/2024;19:42:39.021;00JT5;90,0;81,3;18,92;6,78;25,6;266,4;1;34,7;35;1;726,0;0,049;-9,99;6,4
07/02/2024;19:42:40.126;00JT7;199,5;92,5;38,64;0,14;63,2;70,2;1;13,6;15;1;2643,0;0,075;-9,99;14,5
07/02/2024;19:42:40.531;00JTA;112,5;89,5;-8,58;3,59;37,6;94,9;1;21,6;32;1;1019,0;0,174;-9,99;6,5
07/02/2024;19:42:40.531;00JTB;112,5;89,5;-8,6;3,59;37,6;94,9;1;21,3;23;1;1018,0;0,174;-9,99;6,2
07/02/2024;19:42:44.941;00JTI;337,5;86,0;52,6;6,96;76,7;336,9;1;30,4;25;1;635,0;0,024;-9,99;4,6
07/02/2024;19:42:45.982;00JTK;184,5;169,7;39,19;4,14;23,4;252,8;1;37,7;52;1;595,0;0,044;-9,99;2,4
07/02/2024;19:42:46.086;00JTL;159,0;90,4;48,28;2,56;55,9;59,4;1;22,8;25;1;1276,0;0,08;-9,99;8,7
07/02/2024;19:42:51.165;00JTN;133,5;82,6;17,48;0,6;52,3;39,0;1;10,1;25;1;1874,0;0,152;-9,99;11,7
07/02/2024;19:42:51.866;00JTO;192,0;87,7;58,24;0,57;63,6;69,9;1;15,1;15;1;818,0;0,287;-9,99;4,0
07/02/2024;19:43:01.701;00JTP;144,0;88,6;49,08;0,2;52,5;38,1;1;8,5;25;1;1881,0;0,05;-9,99;12,3
07/02/2024;19:43:04.419;00JTR;148,5;82,3;7,13;0,84;56,9;356,9;1;15,5;25;1;1412,0;0,028;-9,99;9,9
07/02/2024;19:43:04.419;00JTS;148,5;82,3;7,13;0,84;56,9;356,9;1;15,4;25;1;1411,0;0,028;-9,99;10,2
07/02/2024;19:43:13.264;00JTU;220,5;90,3;9,57;1,09;66,7;276,4;1;2,4;42;1;1392,0;0,105;-9,99;10,2
07/02/2024;19:43:15.014;00JTV;258,0;83,3;-5,36;3,7;72,3;78,6;1;23,0;15;1;809,0;0,078;-9,99;5,7
07/02/2024;19:43:16.990;00JTW;199,5;92,4;22,27;0,93;63,2;342,9;1;13,8;54;1;2171,0;0,039;-9,99;12,8
07/02/2024;19:43:17.082;00JTX;141,0;100,6;-3,0;6,3;44,9;350,3;1;39,6;13;1;1186,0;0,028;-9,99;8,1
07/02/2024;19:43:32.051;00JU0;151,5;83,5;-42,5;0,22;57,1;148,5;1;10,5;51;1;2968,0;0,14;38,07;16,1
07/02/2024;19:43:45.522;00JU4;112,5;78,7;-0,88;1,94;46,0;299,8;1;14,9;32;1;1338,0;0,044;-9,99;8,1
07/02/2024;19:43:53.386;00JU6;160,5;91,6;36,82;5,14;55,8;299,9;1;25,0;51;1;1002,0;0,137;-9,99;5,8
07/02/2024;19:44:00.366;00JU9;123,0;79,4;-3,05;3,24;50,2;299,3;1;32,7;31;1;743,0;0,061;-9,99;4,6
07/02/2024;19:44:06.275;00JUB;157,5;89,4;23,21;3,23;56,0;280,8;1;29,1;25;1;1055,0;0,093;-9,99;7,0
07/02/2024;19:44:30.114;00JUE;189,0;85,0;49,98;1,21;64,0;24,1;1;13,1;25;1;1036,0;0,028;-9,99;7,4
07/02/2024;19:44:30.102;00JUF;201,0;91,1;49,77;0,86;63,8;24,1;1;8,6;23;1;1054,0;0,029;-9,99;6,9
07/02/2024;19:44:30.107;00JUG;198,0;88,9;50,62;1,28;64,1;24,1;1;15,7;25;1;1051,0;0,03;-9,99;7,5
07/02/2024;19:44:37.232;00JUH;120,0;89,4;70,14;3,18;42,2;343,9;1;24,0;23;1;1128,0;0,122;-9,99;7,8
07/02/2024;19:44:40.878;00JUQ;118,5;85,8;-20,12;5,27;44,0;86,4;1;20,4;53;1;874,0;0,09;-9,99;6,0
07/02/2024;19:44:56.720;00JUT;292,5;114,2;36,35;8,34;68,2;303,7;2;39,8;31;1;818,0;0,018;-9,99;5,9
07/02/2024;19:44:56.720;00JUT;292,5;116,9;36,35;8,34;67,7;58,2;2;34,1;25;1;818,0;0,018;-9,99;5,9
07/02/2024;19:45:22.717;00JUX;210,0;88,1;-18,37;1,95;66,0;255,0;1;17,7;13;1;1185,0;0,036;-9,99;9,4
07/02/2024;19:45:22.618;00JUY;208,5;85,6;-25,52;0,17;66,6;255,3;1;12,3;45;1;3412,0;0,037;-9,99;17,6
07/02/2024;19:45:22.618;00JUZ;214,5;156,0;-19,43;6,19;44,0;189,4;1;39,9;14;1;686,0;0,033;-9,99;4,3
07/02/2024;19:45:27.405;00JV3;321,0;71,3;-32,74;1,14;78,6;128,0;1;10,7;51;1;957,0;0,101;-9,99;6,8
07/02/2024;19:45:33.122;00JV5;204,0;85,2;33,7;0,05;66,1;18,5;1;7,9;35;1;7628,0;0,126;-9,99;24,3
07/02/2024;19:45:33.122;00JV6;195,0;80,2;32,85;0,76;66,5;18,5;1;12,2;23;1;1282,0;0,133;-9,99;8,2
07/02/2024;19:45:33.118;00JV7;210,0;86,9;33,91;0,96;66,4;18,6;1;11,2;13;1;1173,0;0,127;-9,99;7,9
07/02/2024;19:45:33.112;00JV8;207,0;85,9;33,33;1,14;66,3;18,6;1;14,8;13;1;1185,0;0,127;-9,99;6,7
07/02/2024;19:45:38.202;00JVB;157,5;95,2;48,08;1,73;53,4;56,5;1;18,1;52;1;1856,0;0,072;-9,99;11,4
07/02/2024;19:45:38.210;00JVC;148,5;89,8;48,91;1,66;53,3;56,8;1;21,0;25;1;1738,0;0,075;-9,99;10,8
07/02/2024;19:45:38.224;00JVD;160,5;97,8;50,02;1,42;53,0;56,6;1;23,4;25;1;1906,0;0,076;-9,99;12,2
07/02/2024;19:45:38.200;00JVE;145,5;88,1;49,46;1,88;53,2;56,7;1;21,7;52;1;1915,0;0,082;-9,99;11,9
07/02/2024;19:45:42.747;00JVF;139,5;86,6;73,04;5,71;52,1;356,2;1;39,0;25;1;901,0;0,065;-9,99;5,4
07/02/2024;19:45:43.816;00JVH;111,0;86,7;20,12;0,81;39,0;37,8;1;8,1;15;1;2302,0;0,107;-9,99;13,6
07/02/2024;19:45:45.106;00JVI;216,0;99,6;-66,65;0,06;63,4;147,6;1;16,0;15;1;9410,0;0,064;-9,99;25,6
07/02/2024;19:45:45.098;00JVJ;213,0;101,4;-66,84;1,98;62,4;147,8;1;19,0;15;1;1456,0;0,064;-9,99;9,2
07/02/2024;19:45:52.315;00JVK;97,5;91,2;31,88;1,49;20,8;345,9;1;15,8;13;1;1485,0;0,121;-9,99;9,8
07/02/2024;19:46:00.306;00JVO;90,0;82,0;4,18;1,1;24,4;279,3;1;13,3;51;1;1170,0;0,214;-9,99;8,3
07/02/2024;19:46:14.645;00JVS;217,5;82,4;-36,48;0,11;68,6;165,8;2;20,5;25;1;3616,0;0,128;-9,99;17,8
07/02/2024;19:46:14.645;00JVS;217,5;87,7;-36,48;0,11;67,1;193,7;2;27,6;14;1;3616,0;0,128;-9,99;17,8
07/02/2024;19:46:14.698;00JVV;216,0;82,6;-36,54;1,68;68,4;165,9;2;29,3;25;1;1008,0;0,121;-9,99;7,3
07/02/2024;19:46:14.698;00JVV;216,0;87,6;-36,54;1,68;67,0;193,7;2;30,7;41;1;1008,0;0,121;-9,99;7,3
07/02/2024;19:46:19.749;00JVW;126,0;87,8;-33,17;4,04;46,3;129,9;1;31,7;25;1;1138,0;0,086;-9,99;7,9
07/02/2024;19:46:21.779;00JVX;100,5;89,2;-8,95;2,17;27,6;92,8;1;16,6;41;1;1027,0;0,128;-9,99;7,6
07/02/2024;19:46:22.749;00JVY;99,0;83,5;-7,79;1,8;32,8;93,5;1;23,3;51;1;928,0;0,319;-9,99;5,5
07/02/2024;19:46:42.782;00JW2;120,0;80,0;-5,24;0,64;48,6;353,6;1;6,1;35;1;1573,0;0,111;-9,99;11,2
07/02/2024;19:46:45.176;00JW3;135,0;83,4;-7,84;0,71;52,3;223,6;3;19,1;15;1;1579,0;0,087;-9,99;11,1
07/02/2024;19:46:45.176;00JW3;855,0;71,7;-7,84;0,71;89,0;14,1;3;28,0;45;1;1579,0;0,087;-9,99;11,1
07/02/2024;19:46:45.176;00JW3;95,0;112,0;-7,84;0,71;89,0;14,1;3;28,0;45;1;1579,0;0,087;-9,99;11,1
07/02/2024;19:46:45.909;00JW4;145,5;85,3;-34,0;0,41;54,6;75,9;1;14,4;52;1;2503,0;0,109;-9,99;14,1
07/02/2024;19:46:49.070;00JW5;132,0;91,6;46,18;1,37;46,5;333,7;1;13,1;23;1;1833,0;0,066;-9,99;11,2
07/02/2024;19:46:52.394;00JW7;118,5;86,5;17,4;1,75;43,4;35,9;1;6,9;35;1;1191,0;0,144;-9,99;8,3
07/02/2024;19:46:54.714;00JW8;145,5;87,2;-56,13;6,84;53,7;166,5;1;37,6;25;1;670,0;0,097;-9,99;3,8
07/02/2024;19:47:00.910;00JW9;192,0;88,7;50,37;4,98;63,2;354,6;1;29,3;13;1;815,0;0,108;-9,99;5,3
07/02/2024;19:47:01.379;00JWB;147,0;90,1;19,28;1,71;52,7;61,5;1;25,9;25;1;1888,0;0,059;-9,99;11,7
07/02/2024;19:47:11.656;00JWE;123,0;81,9;15,2;2,47;48,7;21,2;1;22,0;13;1;1003,0;0,049;-9,99;6,5
07/02/2024;19:47:14.136;00JWF;177,0;84,9;-0,73;2,56;62,0;71,3;1;21,9;51;1;1281,0;0,078;-9,99;9,0
07/02/2024;19:47:18.443;00JWH;130,5;86,0;21,08;1,15;49,2;25,6;1;13,5;25;1;1143,0;0,126;-9,99;8,3
07/02/2024;19:47:35.899;00JWK;153,0;86,2;51,69;0,53;56,3;18,9;1;8,1;45;1;2531,0;0,088;-9,99;14,3
07/02/2024;19:47:39.782;00JWM;108,0;89,1;50,45;0,53;34,7;338,7;1;9,0;15;1;2121,0;0,114;-9,99;11,3
07/02/2024;19:47:40.877;00JWN;136,5;90,2;-19,7;0,08;49,1;120,5;1;15,5;25;1;10240,0;0,075;34,81;26,3
07/02/2024;19:47:40.877;00JWO;145,5;96,3;-20,04;2,4;49,1;121,0;1;28,8;23;1;1563,0;0,06;-9,99;9,4
07/02/2024;19:47:40.877;00JWP;130,5;86,3;-19,54;3,59;49,0;121,2;1;37,0;32;1;1366,0;0,084;-9,99;9,2
07/02/2024;19:47:40.878;00JWQ;133,5;88,6;-17,39;2,78;48,9;120,6;1;34,6;32;1;1459,0;0,06;-9,99;9,5
07/02/2024;19:47:48.757;00JWR;138,0;86,0;8,3;0,27;51,9;270,6;1;8,7;45;1;1391,0;0,202;-9,99;9,5
07/02/2024;19:47:48.944;00JWS;138,0;86,0;9,09;0,27;51,9;270,6;1;8,8;45;1;1701,0;0,184;-9,99;11,3
07/02/2024;19:47:48.944;00JWT;138,0;86,0;9,07;0,27;51,9;270,6;1;8,8;54;1;1694,0;0,183;-9,99;9,4
07/02/2024;19:47:54.664;00JWW;150,0;88,3;61,03;0,6;54,5;29,0;1;12,7;25;1;2188,0;0,054;-9,99;13,7
07/02/2024;19:47:57.910;00JWY;285,0;83,0;37,71;0,62;74,3;304,6;1;4,2;15;1;1283,0;0,16;-9,99;9,2
07/02/2024;19:48:06.734;00JX1;111,0;108,6;-20,73;10,11;12,1;144,7;2;37,7;25;1;653,0;0,174;-9,99;4,6
07/02/2024;19:48:06.734;00JX1;111,0;89,7;-20,73;10,11;36,4;107,5;2;29,1;45;1;653,0;0,174;-9,99;4,6
07/02/2024;19:48:17.677;00JX2;91,5;83,2;-16,36;0,03;24,7;170,0;1;12,7;15;1;9962,0;0,257;21,64;25,3
07/02/2024;19:48:17.686;00JX3;94,5;85,9;-16,48;1,46;24,8;169,8;1;18,7;25;1;1490,0;0,292;-9,99;9,6
07/02/2024;19:48:19.365;00JX4;154,5;81,8;-7,26;1,91;58,6;70,9;1;17,5;45;1;1227,0;0,254;-9,99;7,6
07/02/2024;19:48:29.976;00JX7;120,0;86,0;32,95;0,57;44,6;326,8;1;5,4;35;1;1988,0;0,144;-9,99;12,2
07/02/2024;19:48:29.987;00JX8;121,5;86,5;33,47;5,56;45,0;327,6;1;28,8;13;1;686,0;0,076;-9,99;5,0
07/02/2024;19:48:40.539;00JXJ;187,5;88,2;31,95;1,01;62,7;85,6;1;22,2;15;1;2372,0;0,084;-9,99;14,8
07/02/2024;19:48:42.424;00JXL;117,0;76,3;10,77;0,25;49,7;22,6;1;13,2;15;1;1979,0;0,072;-9,99;11,9
07/02/2024;19:48:42.421;00JXM;129,0;84,2;10,55;0,22;49,7;22,7;1;11,4;15;1;1986,0;0,074;-9,99;11,8
07/02/2024;19:48:48.400;00JXQ;112,5;112,0;3,93;1,87;5,6;50,7;2;31,7;14;1;2845,0;0,019;-9,99;15,5
07/02/2024;19:48:48.400;00JXQ;112,5;96,2;3,93;1,87;31,5;84,1;2;23,9;51;1;2845,0;0,019;-9,99;15,5
07/02/2024;19:49:09.488;00JXX;177,0;84,0;8,48;3,45;62,4;84,4;1;34,2;31;1;768,0;0,031;-9,99;4,6
07/02/2024;19:49:09.765;00JXY;171,0;79,6;-4,69;4,9;63,0;85,0;1;38,8;13;1;838,0;0,02;-9,99;5,6
07/02/2024;19:49:10.834;00JXZ;150,0;87,0;7,31;1,08;55,1;57,2;1;16,0;25;1;2172,0;0,062;-9,99;12,1
07/02/2024;19:49:13.363;00JY0;127,5;94,0;27,55;1,6;42,9;32,6;1;13,2;24;1;2175,0;0,038;-9,99;12,9
07/02/2024;19:49:19.246;00JY3;96,0;86,3;29,49;2,23;26,2;2,3;1;14,0;54;1;1097,0;0,157;-9,99;7,1
07/02/2024;19:49:23.875;00JY4;108,0;90,7;42,6;0,52;33,1;49,2;1;16,0;15;1;2659,0;0,084;-9,99;14,8
07/02/2024;19:49:25.906;00JY5;118,5;85,4;38,83;0,47;44,3;347,4;1;8,5;35;1;2417,0;0,113;-9,99;15,0
07/02/2024;19:49:45.646;00JY7;112,5;81,0;20,43;1,18;44,3;334,9;1;11,6;23;1;2001,0;0,061;-9,99;12,6
07/02/2024;19:49:48.246;00JYC;144,0;85,4;-41,01;0,95;54,1;92,3;1;16,0;25;1;2122,0;0,157;-9,99;13,7
07/02/2024;19:49:50.554;00JYF;175,5;89,3;72,25;1,38;60,1;12,1;1;11,0;13;1;1140,0;0,031;-9,99;6,7
07/02/2024;19:49:51.405;00JYG;118,5;85,7;13,88;2,35;44,1;39,8;1;11,6;25;1;1037,0;0,102;-9,99;7,0
07/02/2024;19:49:56.050;00JYH;112,5;91,9;45,26;0,77;35,5;23,3;1;8,8;52;1;2266,0;0,053;-9,99;13,7
07/02/2024;19:49:59.614;00JYI;211,5;84,8;74,81;1,34;67,2;314,4;1;10,3;51;1;1943,0;0,107;-9,99;12,2
07/02/2024;19:50:07.771;00JYL;138,0;90,5;-3,57;5,15;49,5;115,2;1;26,0;14;1;1065,0;0,051;-9,99;7,1
07/02/2024;19:50:14.258;00JYP;144,0;88,7;44,9;1,55;52,5;61,0;1;23,2;52;1;1445,0;0,11;-9,99;10,3
07/02/2024;19:50:17.827;00JYQ;138,0;87,5;49,04;5,47;51,1;303,1;1;38,4;13;1;869,0;0,123;-9,99;5,9
07/02/2024;19:50:24.846;00JYU;148,5;95,0;-9,56;0,08;50,7;71,7;1;15,6;25;1;3419,0;0,055;-9,99;15,9
07/02/2024;19:50:24.846;00JYX;148,5;95,0;-9,56;0,08;50,7;71,7;1;15,6;25;1;3419,0;0,055;-9,99;16,7
07/02/2024;19:50:24.728;00JYZ;154,5;101,6;-29,21;1,27;49,4;71,5;1;21,9;13;1;837,0;0,023;-9,99;4,7
07/02/2024;19:50:25.778;00JZ0;157,5;132,4;-6,4;5,19;33,2;249,8;1;39,2;51;1;843,0;0,07;-9,99;3,5
07/02/2024;19:50:26.557;00JZ1;216,0;88,7;-32,04;1,67;66,6;81,5;1;10,5;24;1;1661,0;0,056;-9,99;11,3
07/02/2024;19:50:33.741;00JZ3;117,0;84,8;34,4;2,82;43,9;258,3;3;38,2;35;1;1317,0;0,081;-9,99;9,6
07/02/2024;19:50:33.741;00JZ3;117,0;111,2;34,4;2,82;18,3;22,3;3;36,9;41;1;1317,0;0,081;-9,99;9,6
07/02/2024;19:50:33.741;00JZ3;117,0;91,2;34,4;2,82;39,1;63,4;3;30,7;15;1;1317,0;0,081;-9,99;9,6
07/02/2024;19:50:35.232;00JZ4;121,5;90,4;55,71;1,05;42,3;43,3;1;10,2;13;1;2389,0;0,086;-9,99;14,3
07/02/2024;19:50:51.907;00JZ6;186,0;87,7;5,74;0,88;62,6;72,5;1;14,3;15;1;2510,0;0,018;-9,99;14,6
07/02/2024;19:50:55.493;00JZ9;139,5;90,0;-29,44;1,28;50,3;132,4;1;20,6;15;1;2150,0;0,097;-9,99;13,1
07/02/2024;19:51:01.365;00JZA;114,0;111,7;24,47;4,28;11,7;152,1;2;38,9;23;1;1353,0;0,032;-9,99;8,7
07/02/2024;19:51:01.365;00JZA;114,0;93,9;24,47;4,28;34,8;109,0;2;35,9;51;1;1353,0;0,032;-9,99;8,7
07/02/2024;19:51:03.454;00JZB;183,0;84,9;-24,4;0,27;63,1;47,3;1;13,4;25;1;2676,0;0,19;-9,99;15,7
07/02/2024;19:51:11.051;00JZE;96,0;90,1;34,41;4,3;20,3;352,2;1;26,6;31;1;932,0;0,102;-9,99;6,4
07/02/2024;19:51:15.717;00JZH;186,0;86,0;39,51;4,29;63,2;62,1;1;15,0;13;1;1032,0;0,051;-9,99;4,9
07/02/2024;19:51:16.598;00JZJ;118,5;86,5;43,58;4,25;43,5;6,9;1;26,1;15;1;814,0;0,137;-9,99;3,6
07/02/2024;19:51:33.162;00JZO;286,5;83,8;-8,78;0,56;74,2;132,4;1;19,5;25;1;2601,0;0,086;-9,99;15,7
07/02/2024;19:51:38.570;00JZR;150,0;90,4;29,26;0,48;53,5;288,5;1;9,8;25;1;1311,0;0,077;-9,99;8,9
07/02/2024;19:51:48.462;00JZX;178,5;80,8;-5,56;0,09;63,8;74,9;1;13,8;15;1;4608,0;0,122;-9,99;19,4
07/02/2024;19:51:48.462;00JZY;178,5;80,8;-5,56;0,09;63,8;74,9;1;13,8;15;1;4608,0;0,122;-9,99;19,4
07/02/2024;19:51:48.438;00JZZ;175,5;79,7;-5,67;4,37;63,7;74,8;1;35,6;35;1;804,0;0,132;-9,99;5,2
