04/01/2024;13:36:41.819;00EA2;177,0;85,6;26,33;0,41;61,8;277,0;1;17,6;15;1;3120,0;0,136;-9,99;15,6
04/01/2024;13:36:48.992;00EAA;126,0;94,7;52,8;2,5;41,6;17,3;1;16,6;24;1;2498,0;0,021;-9,99;10,7
04/01/2024;13:36:52.171;00EAC;139,5;93,4;43,29;3,32;48,4;15,9;1;12,0;14;1;1981,0;0,035;-9,99;9,5
04/01/2024;13:36:58.048;00EAE;205,5;93,2;49,17;1,39;63,9;334,4;1;8,0;13;1;3924,0;0,027;-9,99;16,6
04/01/2024;13:36:58.430;00EAF;136,5;88,8;-0,01;0,14;49,9;251,2;1;13,0;25;1;7037,0;0,089;-9,99;20,0
04/01/2024;13:36:59.976;00EAI;142,5;82,8;45,29;0,49;55,0;204,0;1;20,3;52;1;3895,0;0,11;-9,99;16,2
04/01/2024;13:37:01.640;00EAJ;177,0;81,6;51,04;0,55;63,3;184,3;1;22,4;15;1;3061,0;0,085;-9,99;13,8
04/01/2024;13:37:02.280;00EAL;135,0;80,8;-28,66;0,45;53,7;356,4;1;11,3;51;1;2107,0;0,498;-9,99;10,8
04/01/2024;13:37:02.314;00EAN;132,0;78,9;-28,54;0,35;53,7;356,4;1;11,8;15;1;2089,0;0,567;-9,99;9,3
04/01/2024;13:37:04.941;00EAP;202,5;86,7;-37,32;0,93;65,5;179,9;1;29,2;15;1;2279,0;0,109;-9,99;10,2
04/01/2024;13:37:05.051;00EAQ;163,5;92,5;15,62;2,7;56,2;260,6;1;28,4;15;1;2424,0;0,038;-9,99;11,6
04/01/2024;13:37:12.726;00EAS;141,0;88,3;11,05;6,67;51,7;286,9;1;30,3;13;1;1768,0;0,044;-9,99;8,7
04/01/2024;13:37:16.302;00EAT;193,5;88,1;25,97;1,19;63,7;355,5;1;15,7;15;1;2966,0;0,06;-9,99;13,6
04/01/2024;13:37:17.554;00EAU;153,0;83,4;33,75;2,78;57,5;190,9;1;12,4;15;1;1844,0;0,034;-9,99;9,9
04/01/2024;13:37:31.262;00EAX;90,0;75,1;58,76;1,99;33,7;187,6;1;27,0;31;1;1766,0;0,127;-9,99;9,9
04/01/2024;13:37:42.814;00EB1;255,0;87,0;-43,27;1,33;71,1;58,0;1;21,8;15;1;1487,0;0,041;-9,99;9,5
04/01/2024;13:37:46.366;00EB2;150,0;87,3;-14,25;1,26;54,9;147,8;1;21,7;41;1;1882,0;0,105;-9,99;9,1
04/01/2024;13:37:55.173;00EB5;181,5;88,5;-16,89;6,44;61,5;160,4;1;39,0;32;1;1027,0;0,03;-9,99;5,7
04/01/2024;13:37:57.866;00EB7;150,0;91,0;40,01;1,78;53,2;325,5;1;18,1;13;1;3214,0;0,07;-9,99;12,9
04/01/2024;13:38:07.691;00EBA;174,0;82,4;29,67;1,34;62,4;140,6;1;25,0;23;1;2633,0;0,025;-9,99;12,5
04/01/2024;13:38:07.691;00EBB;174,0;82,4;29,68;1,34;62,4;140,6;1;25,0;32;1;2632,0;0,025;-9,99;12,3
04/01/2024;13:38:07.587;00EBC;163,5;81,6;61,8;1,31;60,7;171,4;1;30,0;52;1;2015,0;0,059;-9,99;9,7
04/01/2024;13:38:14.422;00EBD;172,5;87,8;-27,24;0,14;60,1;27,9;1;9,4;51;1;5442,0;0,038;-9,99;17,7
04/01/2024;13:38:14.549;00EBE;174,0;94,4;-33,64;2,16;57,8;27,7;1;20,9;25;1;2503,0;0,134;-9,99;11,9
04/01/2024;13:38:28.899;00EBM;127,5;111,1;29,36;0,47;29,6;208,7;2;24,5;25;1;1161,0;0,202;15,2;6,0
04/01/2024;13:38:28.899;00EBM;847,5;104,1;29,36;0,47;86,7;271,4;2;18,1;53;1;1161,0;0,202;15,2;6,0
04/01/2024;13:38:36.202;00EBP;210,0;82,5;27,76;0,13;67,7;195,4;1;15,5;25;1;4493,0;0,057;-9,99;16,2
04/01/2024;13:38:35.806;00EBQ;187,5;83,8;-29,45;0,14;64,2;136,0;1;19,2;25;1;9964,0;0,072;-9,99;23,8
04/01/2024;13:38:35.816;00EBR;193,5;85,4;-29,56;1,0;64,6;136,0;1;25,7;13;1;1461,0;0,071;-9,99;7,7
04/01/2024;13:38:36.202;00EBS;210,0;82,5;27,75;0,13;67,7;195,4;1;15,6;25;1;4495,0;0,057;-9,99;16,4
04/01/2024;13:38:39.213;00EBW;102,0;94,7;-8,05;5,61;22,0;246,8;1;31,9;32;1;1776,0;0,048;-9,99;9,3
04/01/2024;13:38:40.118;00EBX;196,5;92,5;56,45;4,75;62,7;5,4;1;26,6;13;1;1718,0;0,076;-9,99;8,4
04/01/2024;13:38:41.563;00EBY;162,0;93,9;24,99;3,12;55,2;300,8;1;32,1;13;1;2321,0;0,069;-9,99;11,3
04/01/2024;13:38:47.538;00EC1;160,5;86,7;23,56;0,93;57,9;232,0;1;15,9;53;1;2461,0;0,086;-9,99;11,4
04/01/2024;13:38:51.006;00EC2;204,0;93,4;-39,44;1,19;63,6;118,7;1;14,0;31;1;3370,0;0,052;-9,99;14,8
04/01/2024;13:39:21.134;00EC5;316,5;87,4;-22,82;1,36;75,3;40,0;1;15,2;45;1;1513,0;0,021;-9,99;6,7
04/01/2024;13:39:25.115;00EC7;201,0;85,9;-0,85;0,07;65,5;197,2;1;17,3;25;1;6502,0;0,04;-9,99;19,7
04/01/2024;13:39:25.101;00EC8;204,0;84,5;-2,51;4,83;66,3;198,0;2;35,8;25;1;1059,0;0,047;-9,99;5,4
04/01/2024;13:39:25.101;00EC8;204,0;112,6;-2,51;4,83;57,2;37,0;2;37,3;45;1;1059,0;0,047;-9,99;5,4
04/01/2024;13:39:26.258;00ECA;123,0;88,4;5,81;2,16;44,4;220,5;1;30,3;51;1;926,0;0,047;-9,99;4,1
04/01/2024;13:39:26.894;00ECB;316,5;90,2;10,89;2,23;74,8;39,9;1;17,6;14;1;1020,0;0,025;-9,99;5,8
04/01/2024;13:39:27.517;00ECE;214,5;89,4;31,94;2,19;66,2;285,8;1;22,5;31;1;1468,0;0,134;-9,99;7,6
04/01/2024;13:39:44.054;00ECH;127,5;89,0;3,05;0,2;46,2;40,6;1;9,5;25;1;5239,0;0,078;-9,99;17,3
04/01/2024;13:39:45.122;00ECJ;118,5;98,0;6,74;0,17;34,5;83,2;1;15,1;25;1;4750,0;0,159;-9,99;14,9
04/01/2024;13:39:45.480;00ECL;181,5;89,3;47,06;0,1;61,2;344,8;1;11,4;25;1;7663,0;0,037;-9,99;21,6
04/01/2024;13:39:45.478;00ECM;184,5;91,3;47,05;4,28;61,1;344,0;1;39,2;14;1;1252,0;0,046;-9,99;6,7
04/01/2024;13:39:45.483;00ECN;178,5;88,2;48,93;3,9;61,1;344,1;1;39,6;25;1;1198,0;0,045;-9,99;6,4
04/01/2024;13:39:50.011;00ECQ;316,5;94,1;64,19;0,62;74,0;356,6;1;5,4;51;1;2321,0;0,155;-9,99;12,3
04/01/2024;13:39:57.272;00ECW;387,0;67,6;31,44;0,83;81,7;270,3;1;39,3;54;1;3814,0;0,526;-9,99;15,4
04/01/2024;13:40:01.138;00ECX;183,0;91,3;39,8;2,44;60,8;359,2;1;16,7;32;1;2051,0;0,069;-9,99;10,5
04/01/2024;13:40:07.910;00ECY;208,5;93,1;38,03;3,73;64,3;285,7;1;36,8;13;1;1384,0;0,065;-9,99;7,9
04/01/2024;13:40:12.469;00ED0;102,0;91,7;-34,75;1,54;26,2;194,0;1;23,5;15;1;2271,0;0,067;-9,99;10,7
04/01/2024;13:40:24.677;00ED5;84,0;82,2;11,72;0,51;12,0;144,3;1;17,9;51;1;1407,0;0,092;-9,99;7,6
04/01/2024;13:40:26.462;00ED7;133,5;96,1;-5,73;0,03;44,3;278,0;1;6,2;25;1;17716,0;0,05;-9,99;25,8
04/01/2024;13:40:34.830;00ED9;265,5;77,6;-15,09;0,66;74,1;159,3;1;18,7;31;1;1982,0;0,027;-9,99;11,2
04/01/2024;13:40:44.440;00EDA;217,5;77,7;69,3;2,74;70,0;185,2;1;33,2;23;1;1455,0;0,022;-9,99;8,1
04/01/2024;13:40:47.885;00EDB;115,5;85,1;25,75;0,21;42,9;272,4;1;11,3;25;1;4987,0;0,097;25,19;18,4
04/01/2024;13:40:48.722;00EDD;130,5;85,9;-45,08;0,72;49,3;29,7;1;21,1;15;1;2210,0;0,227;-9,99;11,3
04/01/2024;13:40:54.246;00EDG;190,5;86,9;-31,72;3,93;63,6;158,0;1;31,8;15;1;1384,0;0,062;-9,99;7,9
04/01/2024;13:40:56.662;00EDH;120,0;86,0;0,58;0,96;44,6;210,1;1;19,8;52;1;2278,0;0,064;-9,99;10,8
04/01/2024;13:40:59.261;00EDJ;147,0;86,6;34,08;0,28;54,5;244,5;1;5,1;42;1;3451,0;0,189;-9,99;15,4
04/01/2024;13:40:59.846;00EDL;97,5;83,6;17,89;0,59;31,2;147,4;1;17,5;25;1;1626,0;0,26;-9,99;8,3
04/01/2024;13:40:59.846;00EDM;97,5;83,6;17,89;0,59;31,2;147,4;1;17,5;52;1;1620,0;0,26;-9,99;8,7
04/01/2024;13:41:01.837;00EDN;105,0;91,1;-12,86;1,79;30,1;145,7;1;20,7;23;1;949,0;0,182;-9,99;2,7
04/01/2024;13:41:02.363;00EDT;265,5;115,3;14,8;5,49;65,3;50,6;1;35,5;45;1;865,0;0,392;-9,99;2,3
04/01/2024;13:41:20.328;00EDX;133,5;86,4;34,63;0,15;50,1;241,3;1;12,5;25;1;5207,0;0,139;33,27;18,7
04/01/2024;13:41:21.845;00EDY;294,0;81,4;41,71;1,42;75,2;328,1;1;14,4;25;1;1326,0;0,064;-9,99;8,1
04/01/2024;13:41:31.422;00EE0;130,5;85,6;-23,45;3,81;49,4;296,7;1;24,5;25;1;851,0;0,058;-9,99;3,6
04/01/2024;13:41:34.925;00EE1;159,0;82,9;45,18;0,57;59,2;203,4;2;24,7;52;1;2694,0;0,105;-9,99;13,1
04/01/2024;13:41:34.925;00EE1;159,0;77,7;45,18;0,57;61,4;30,7;2;34,5;45;1;2694,0;0,105;-9,99;13,1
04/01/2024;13:41:42.728;00EE3;129,0;90,9;48,48;0,6;45,6;14,7;1;8,0;32;1;3852,0;0,066;-9,99;15,9
04/01/2024;13:41:42.840;00EE4;114,0;91,9;6,61;4,04;36,6;284,7;1;20,2;24;1;1928,0;0,056;-9,99;9,6
04/01/2024;13:41:43.462;00EE5;117,0;97,6;-5,98;1,68;33,8;249,4;1;13,6;15;1;3929,0;0,015;-9,99;15,4
04/01/2024;13:41:45.765;00EE6;214,5;87,1;6,38;2,81;66,9;3,2;1;25,8;52;1;1105,0;0,15;-9,99;6,0
04/01/2024;13:41:51.267;00EE7;108,0;84,3;-53,69;10,23;39,0;22,3;1;30,8;24;1;742,0;0,175;-9,99;4,7
04/01/2024;13:42:16.602;00EE8;220,5;87,5;-53,23;0,43;67,5;169,9;2;25,8;25;1;2422,0;0,384;-9,99;11,4
04/01/2024;13:42:16.602;00EE8;220,5;75,0;-53,23;0,43;71,1;197,5;2;32,4;31;1;2422,0;0,384;-9,99;11,4
04/01/2024;13:42:23.227;00EEA;141,0;88,0;26,65;1,89;51,9;286,9;1;17,9;25;1;2355,0;0,114;-9,99;10,5
04/01/2024;13:42:39.091;00EED;135,0;94,2;-41,72;0,94;46,2;211,0;1;26,5;25;1;4646,0;0,038;-9,99;17,8
04/01/2024;13:42:45.707;00EEE;324,0;70,5;-21,41;3,49;78,8;146,8;1;35,3;32;1;1041,0;0,059;-9,99;5,3
04/01/2024;13:42:49.114;00EEF;123,0;84,3;8,42;2,85;47,1;182,4;1;39,7;15;1;1184,0;0,047;-9,99;5,8
04/01/2024;13:42:49.114;00EEG;123,0;84,3;8,42;2,85;47,1;182,4;1;39,6;51;1;1185,0;0,047;-9,99;5,9
04/01/2024;13:42:52.192;00EEH;121,5;85,3;-42,31;0,93;45,8;63,2;1;15,1;15;1;1794,0;0,125;-9,99;9,7
04/01/2024;13:42:55.814;00EEJ;141,0;94,2;7,32;0,21;48,6;271,9;1;14,1;25;1;8322,0;0,05;-9,99;21,1
04/01/2024;13:43:00.786;00EEO;156,0;92,1;-18,3;0,18;54,4;243,6;1;3,8;53;1;5989,0;0,091;-9,99;19,3
04/01/2024;13:43:06.766;00EES;384,0;97,1;-13,25;1,16;77,0;170,2;2;28,9;54;1;2543,0;0,065;-9,99;11,4
04/01/2024;13:43:06.766;00EES;144,0;91,3;-13,25;1,16;51,2;229,9;2;28,4;25;1;2543,0;0,065;-9,99;11,4
04/01/2024;13:43:06.746;00EET;375,0;90,0;-12,01;0,77;77,7;170,3;2;31,4;45;1;2546,0;0,064;-9,99;11,7
04/01/2024;13:43:06.746;00EET;135,0;85,1;-12,01;0,77;51,4;229,7;2;23,3;25;1;2546,0;0,064;-9,99;11,7
04/01/2024;13:43:06.736;00EEU;387,0;86,5;-12,78;0,8;78,8;170,1;2;28,1;45;1;2733,0;0,063;-9,99;12,4
04/01/2024;13:43:06.736;00EEU;147,0;92,9;-12,78;0,8;51,3;229,4;2;27,9;25;1;2733,0;0,063;-9,99;12,4
04/01/2024;13:43:09.526;00EEW;171,0;88,7;4,64;2,06;59,4;16,8;1;24,3;25;1;1726,0;0,067;-9,99;8,2
04/01/2024;13:43:16.038;00EEX;120,0;91,7;-30,9;0,03;40,5;166,1;1;15,8;25;1;17071,0;0,069;-9,99;26,9
04/01/2024;13:43:16.037;00EEY;126,0;96,0;-30,98;1,44;40,7;166,1;1;24,0;31;1;2577,0;0,064;-9,99;11,3
04/01/2024;13:43:16.043;00EEZ;117,0;89,5;-30,59;1,34;40,4;166,2;1;20,9;25;1;2545,0;0,07;-9,99;10,4
04/01/2024;13:43:16.035;00EF0;123,0;93,9;-29,41;1,18;40,6;166,2;2;22,6;31;1;2620,0;0,067;-9,99;11,0
04/01/2024;13:43:16.035;00EF0;123,0;89,8;-29,41;1,18;43,5;204,9;2;29,7;15;1;2620,0;0,067;-9,99;11,0
04/01/2024;13:43:16.035;00EF1;114,0;86,9;-28,97;1,45;40,6;165,5;2;23,8;13;1;2537,0;0,061;-9,99;10,8
04/01/2024;13:43:16.035;00EF1;114,0;83,7;-28,97;1,45;43,1;204,4;2;33,0;23;1;2537,0;0,061;-9,99;10,8
04/01/2024;13:43:16.282;00EF3;292,5;73,9;50,89;1,66;76,6;119,0;1;15,4;15;1;1750,0;0,035;-9,99;9,9
04/01/2024;13:43:16.720;00EF4;180,0;91,2;-8,38;2,46;60,2;252,2;1;19,2;15;1;1930,0;0,067;-9,99;10,2
04/01/2024;13:43:23.485;00EF5;117,0;86,3;-44,61;2,64;42,8;33,1;1;31,4;15;1;2365,0;0,091;-9,99;11,2
04/01/2024;13:43:31.614;00EF6;139,5;89,4;21,54;3,4;50,7;359,3;2;23,3;15;1;1437,0;0,07;-9,99;8,1
04/01/2024;13:43:31.614;00EF6;139,5;81,9;21,54;3,4;54,6;67,2;2;27,4;13;1;1437,0;0,07;-9,99;8,1
04/01/2024;13:43:36.464;00EF9;156,0;93,1;-25,25;6,05;53,9;242,3;1;33,0;31;1;1354,0;0,112;-9,99;7,4
04/01/2024;13:43:39.899;00EFA;109,5;89,0;-10,66;2,94;35,9;232,1;1;24,6;25;1;1495,0;0,057;-9,99;7,5
04/01/2024;13:43:45.378;00EFD;127,5;90,1;8,86;0,04;45,4;67,8;1;13,5;25;1;8019,0;0,164;-9,99;20,4
04/01/2024;13:43:54.624;00EFF;96,0;90,7;1,09;0,44;19,2;244,5;1;20,4;25;1;3927,0;0,088;-9,99;15,2
04/01/2024;13:43:54.622;00EFG;94,5;89,5;-0,26;1,9;18,8;244,4;1;28,7;25;1;2161,0;0,081;-9,99;10,9
04/01/2024;13:43:58.088;00EFH;264,0;89,4;-20,44;7,29;71,3;8,1;1;38,3;25;1;1320,0;0,043;-9,99;6,6
04/01/2024;13:44:11.645;00EFK;115,5;94,2;25,67;3,03;35,6;27,9;1;19,5;15;1;2159,0;0,064;-9,99;10,0
04/01/2024;13:44:12.334;00EFL;187,5;72,8;5,99;0,48;67,9;179,5;2;22,6;45;1;3181,0;0,035;-9,99;13,9
04/01/2024;13:44:12.334;00EFL;187,5;88,9;5,99;0,48;62,5;238,1;2;20,7;35;1;3181,0;0,035;-9,99;13,9
04/01/2024;13:44:20.181;00EFN;105,0;85,8;15,49;0,12;35,5;282,1;1;7,2;15;1;5125,0;0,205;-9,99;18,5
04/01/2024;13:44:20.211;00EFO;102,0;83,7;15,31;4,55;35,2;283,1;1;34,4;41;1;947,0;0,3;-9,99;4,4
04/01/2024;13:44:30.686;00EFS;156,0;86,1;-26,1;1,68;57,1;120,1;1;28,6;15;1;2385,0;0,084;-9,99;11,7
04/01/2024;13:44:34.536;00EFU;99,0;64,2;-10,93;1,89;49,9;165,1;2;30,3;13;1;1813,0;0,036;-9,99;10,8
04/01/2024;13:44:34.536;00EFU;339,0;67,6;-10,93;1,89;80,0;139,3;2;25,7;23;1;1813,0;0,036;-9,99;10,8
04/01/2024;13:44:45.442;00EFV;106,5;84,1;-21,72;0,18;38,2;88,9;1;19,0;52;1;4438,0;0,177;-9,99;17,0
04/01/2024;13:44:45.739;00EFW;123,0;95,3;-14,4;3,65;39,6;253,1;1;23,1;31;1;2551,0;0,027;-9,99;10,8
04/01/2024;13:44:52.778;00EFX;120,0;92,7;24,99;0,65;39,7;6,0;1;8,8;25;1;4319,0;0,047;-9,99;15,5
04/01/2024;13:44:53.269;00EFY;126,0;86,5;-26,74;3,03;47,0;123,5;1;32,8;41;1;1728,0;0,07;-9,99;8,0
04/01/2024;13:44:58.915;00EG1;202,5;84,6;-31,06;3,43;66,1;20,1;1;30,6;51;1;1047,0;0,11;-9,99;4,9
04/01/2024;13:44:59.805;00EG2;127,5;87,2;17,92;1,08;47,3;229,5;1;23,4;25;1;2642,0;0,065;-9,99;11,8
04/01/2024;13:45:02.042;00EG5;201,0;85,5;-26,16;0,14;65,6;150,7;1;19,1;13;1;3859,0;0,205;-9,99;15,2
04/01/2024;13:45:06.002;00EG8;211,5;79,6;-14,6;7,04;68,8;263,8;1;32,4;13;1;831,0;0,089;-9,99;3,8
04/01/2024;13:45:12.317;00EGA;292,5;93,5;-37,75;1,77;72,6;235,1;1;14,5;53;1;2420,0;0,101;-9,99;11,6
04/01/2024;13:45:14.736;00EGB;145,5;91,3;24,71;4,94;51,6;4,3;1;34,7;13;1;1588,0;0,06;-9,99;8,2
04/01/2024;13:45:15.203;00EGC;144,0;90,4;38,26;1,26;51,6;292,3;1;12,4;45;1;3159,0;0,076;-9,99;13,6
04/01/2024;13:45:15.528;00EGD;214,5;94,4;-51,88;3,96;64,8;189,0;1;25,2;15;1;894,0;0,035;-9,99;4,7
04/01/2024;13:45:20.309;00EGF;141,0;93,2;26,26;2,04;49,1;13,9;1;16,3;45;1;2804,0;0,03;-9,99;12,8
04/01/2024;13:45:26.694;00EGH;133,5;83,0;-23,93;3,61;52,0;66,0;1;26,6;35;1;1523,0;0,063;-9,99;8,6
04/01/2024;13:45:30.110;00EGI;123,0;92,1;31,06;0,63;41,9;327,3;1;4,2;13;1;4849,0;0,044;-9,99;18,5
04/01/2024;13:45:31.064;00EGL;108,0;83,0;58,91;0,87;40,1;212,8;1;13,6;52;1;1855,0;0,094;-9,99;9,4
04/01/2024;13:45:30.835;00EGN;219,0;86,9;7,24;1,5;67,5;246,9;1;15,7;15;1;2217,0;0,047;-9,99;12,8
04/01/2024;13:45:31.064;00EGO;108,0;82,9;58,88;0,87;40,1;212,8;1;13,6;25;1;1855,0;0,094;-9,99;9,9
04/01/2024;13:45:31.054;00EGP;111,0;85,0;60,33;1,05;40,4;213,2;1;17,2;25;1;1670,0;0,128;-9,99;8,7
04/01/2024;13:45:31.026;00EGQ;96,0;72,9;62,13;2,09;40,9;212,4;1;14,0;52;1;1398,0;0,19;-9,99;7,9
04/01/2024;13:45:41.184;00EGU;142,5;86,4;-40,62;0,75;53,2;10,1;1;9,5;45;1;1971,0;0,153;-9,99;10,0
04/01/2024;13:45:41.613;00EGW;120,0;85,3;-47,4;0,04;45,1;36,5;1;9,7;25;1;9873,0;0,085;39,61;22,2
04/01/2024;13:45:41.613;00EGX;117,0;82,9;-46,5;2,56;45,2;36,5;1;24,1;52;1;1576,0;0,078;-9,99;7,0
04/01/2024;13:45:45.006;00EH0;111,0;84,7;-48,08;0,5;40,6;44,1;1;13,8;25;1;2083,0;0,24;37,0;11,7
04/01/2024;13:45:46.285;00EH1;129,0;91,0;-14,68;2,7;45,6;247,8;1;29,1;25;1;2011,0;0,048;-9,99;10,4
04/01/2024;13:45:51.914;00EH4;133,5;88,1;19,02;0,41;49,1;2,4;1;8,5;25;1;4326,0;0,111;-9,99;16,8
04/01/2024;13:45:55.542;00EH5;96,0;92,9;-2,23;1,39;14,6;95,8;1;19,2;14;1;3159,0;0,051;-9,99;13,4
04/01/2024;13:46:01.736;00EH6;130,5;93,9;18,51;2,72;44,4;48,4;1;28,7;13;1;2118,0;0,038;-9,99;10,1
04/01/2024;13:46:05.632;00EH7;138,0;101,0;24,77;2,08;43,4;353,5;2;35,8;23;1;1473,0;0,092;-9,99;9,0
04/01/2024;13:46:05.632;00EH7;138,0;89,2;24,77;2,08;50,2;28,6;2;27,5;15;1;1473,0;0,092;-9,99;9,0
04/01/2024;13:46:11.590;00EH9;372,0;107,5;-47,62;3,46;74,8;287,2;2;34,5;31;1;1010,0;0,19;-9,99;6,0
04/01/2024;13:46:11.590;00EH9;132,0;83,7;-47,62;3,46;51,1;24,4;2;34,4;15;1;1010,0;0,19;-9,99;6,0
04/01/2024;13:46:13.528;00EHA;153,0;89,6;32,36;2,02;54,7;287,5;2;34,9;35;1;1833,0;0,08;-9,99;8,5
04/01/2024;13:46:13.528;00EHA;153,0;89,9;32,36;2,02;54,6;34,8;2;26,3;25;1;1833,0;0,08;-9,99;8,5
04/01/2024;13:46:14.451;00EHB;97,5;87,5;14,25;2,07;26,3;287,1;2;33,2;15;1;1467,0;0,26;-9,99;7,8
04/01/2024;13:46:14.451;00EHB;97,5;86,2;14,25;2,07;28,0;134,1;2;36,0;53;1;1467,0;0,26;-9,99;7,8
04/01/2024;13:46:15.184;00EHC;165,0;84,8;37,23;4,55;59,7;126,4;1;20,7;23;1;1270,0;0,05;-9,99;7,4
04/01/2024;13:46:15.470;00EHD;178,5;87,4;43,63;3,13;61,4;305,9;1;25,3;23;1;1446,0;0,073;-9,99;8,2
04/01/2024;13:46:17.272;00EHE;118,5;93,5;25,92;3,65;38,2;313,0;2;28,9;25;1;1858,0;0,048;-9,99;9,7
04/01/2024;13:46:17.272;00EHE;118,5;112,7;25,92;3,65;18,1;96,6;2;37,5;53;1;1858,0;0,048;-9,99;9,7
04/01/2024;13:46:19.269;00EHF;150,0;86,5;30,73;0,71;55,3;254,1;1;11,4;15;1;3158,0;0,06;-9,99;14,3
04/01/2024;13:46:21.624;00EHG;328,5;69,6;48,09;0,86;79,2;185,2;1;19,8;15;1;1922,0;0,022;-9,99;10,5
04/01/2024;13:46:21.624;00EHH;328,5;69,6;48,04;0,86;79,2;185,2;1;19,8;15;1;1913,0;0,022;-9,99;10,3
04/01/2024;13:46:21.779;00EHI;106,5;95,0;15,34;0,12;27,1;81,4;1;12,5;52;1;12054,0;0,035;-9,99;24,8
04/01/2024;13:46:21.779;00EHJ;112,5;89,0;12,02;2,72;38,0;329,2;2;25,2;52;1;1984,0;0,033;-9,99;9,7
04/01/2024;13:46:21.779;00EHJ;112,5;100,6;12,02;2,72;26,8;80,9;2;18,0;24;1;1984,0;0,033;-9,99;9,7
04/01/2024;13:46:24.906;00EHP;142,5;90,1;50,89;4,27;51,3;347,2;2;30,8;52;1;2080,0;0,036;-9,99;9,1
04/01/2024;13:46:24.906;00EHP;142,5;107,6;50,89;4,27;41,4;62,8;2;30,5;35;1;2080,0;0,036;-9,99;9,1
04/01/2024;13:46:26.053;00EHS;127,5;99,4;32,9;3,96;39,1;352,5;1;37,0;41;1;1508,0;0,102;-9,99;8,0
04/01/2024;13:46:31.642;00EHV;163,5;90,3;14,56;1,99;57,1;281,2;2;24,6;15;1;2248,0;0,084;-9,99;11,7
04/01/2024;13:46:31.642;00EHV;163,5;109,7;14,56;1,99;48,4;79,6;2;33,3;23;1;2248,0;0,084;-9,99;11,7
04/01/2024;13:46:32.685;00EHW;142,5;79,4;80,21;1,69;56,7;194,3;1;20,0;15;1;1995,0;0,027;-9,99;10,9
04/01/2024;13:46:32.685;00EHX;142,5;79,4;80,2;1,69;56,7;194,3;1;20,0;15;1;1994,0;0,027;-9,99;10,1
04/01/2024;13:46:44.328;00EI2;93,0;86,7;2,97;1,97;21,4;266,3;2;30,8;31;1;1805,0;0,079;-9,99;10,2
04/01/2024;13:46:44.328;00EI2;333,0;93,6;2,97;1,97;75,1;65,6;2;30,3;15;1;1805,0;0,079;-9,99;10,2
04/01/2024;13:46:45.062;00EI3;208,5;86,2;-8,39;2,68;66,4;205,8;1;27,0;13;1;1934,0;0,057;-9,99;9,5
04/01/2024;13:46:48.888;00EI4;111,0;89,0;27,16;2,96;37,0;302,7;1;16,8;24;1;1522,0;0,12;-9,99;7,3
04/01/2024;13:46:49.736;00EI5;139,5;86,0;25,21;0,24;52,4;226,5;1;24,3;25;1;5095,0;0,071;-9,99;19,8
04/01/2024;13:46:51.152;00EI7;129,0;84,6;-34,67;6,71;49,4;47,7;1;36,0;25;1;975,0;0,121;-9,99;4,6
04/01/2024;13:46:54.558;00EI8;112,5;84,9;-32,94;0,18;41,3;80,7;1;13,0;15;1;5346,0;0,078;-9,99;18,2
04/01/2024;13:46:53.914;00EI9;217,5;94,2;47,0;2,4;65,2;14,6;1;20,9;25;1;2338,0;0,096;-9,99;10,3
04/01/2024;13:46:54.186;00EIA;129,0;93,5;28,79;4,48;43,9;5,1;1;31,6;13;1;1853,0;0,071;-9,99;8,7
04/01/2024;13:46:54.490;00EIB;111,0;84,3;-26,5;2,27;40,9;80,1;1;31,9;24;1;1406,0;0,077;-9,99;7,6
04/01/2024;13:46:54.570;00EIC;103,5;78,7;-32,39;2,97;40,8;80,4;1;26,3;42;1;952,0;0,101;-9,99;3,9
04/01/2024;13:46:54.490;00EID;111,0;84,3;-26,5;2,28;40,9;80,1;1;32,0;42;1;1405,0;0,077;-9,99;7,5
04/01/2024;13:46:54.541;00EIF;109,5;83,1;-31,74;4,11;40,9;80,0;1;26,0;24;1;993,0;0,117;-9,99;4,6
04/01/2024;13:46:54.570;00EIG;103,5;78,8;-32,39;2,95;40,8;80,4;1;26,4;24;1;950,0;0,101;-9,99;4,1
04/01/2024;13:47:09.341;00EIK;138,0;88,1;19,13;4,3;50,8;325,7;1;30,4;14;1;1401,0;0,095;-9,99;6,8
04/01/2024;13:47:17.190;00EIM;175,5;95,1;-2,37;0,96;57,9;271,0;1;15,3;51;1;3860,0;0,035;-9,99;16,6
04/01/2024;13:47:19.288;00EIO;136,5;85,3;10,09;0,12;51,8;197,3;1;16,9;15;1;4635,0;0,039;-9,99;16,9
04/01/2024;13:47:19.288;00EIP;136,5;85,3;10,09;0,12;51,8;197,3;1;16,9;15;1;4637,0;0,039;-9,99;17,4
04/01/2024;13:47:19.288;00EIQ;136,5;85,3;10,09;0,12;51,8;197,3;1;16,9;15;1;4641,0;0,039;-9,99;17,6
04/01/2024;13:47:19.363;00EIR;120,0;90,7;38,04;0,77;41,2;333,0;1;8,2;15;1;3501,0;0,078;-9,99;13,5
04/01/2024;13:47:22.646;00EIS;177,0;92,3;2,26;0,17;59,2;266,4;1;12,5;15;1;7261,0;0,055;-9,99;20,1
04/01/2024;13:47:22.640;00EIT;174,0;82,6;-1,51;7,49;62,4;266,6;1;36,4;52;1;1176,0;0,061;-9,99;5,4
