2024-01-29 09:38:42.048;00MPD;169,5;81,4;38,07;3,0;62,0;204,2;1;29,7;45;1;1164,0;0,038;-9,99;7,2
2024-01-29 09:38:42.018;00MPE;109,5;87,9;25,16;0,28;36,9;23,0;1;6,2;15;1;3860,0;0,119;31,96;16,6
2024-01-29 09:38:44.154;00MPF;190,5;82,4;-5,43;9,24;65,1;231,1;1;27,2;14;1;1303,0;0,053;-9,99;8,1
2024-01-29 09:38:44.248;00MPG;157,5;88,2;48,98;2,2;56,5;55,5;1;9,1;41;1;2005,0;0,08;-9,99;11,3
2024-01-29 09:38:45.184;00MPI;160,5;92,9;48,62;6,6;55,2;290,1;1;27,9;41;1;947,0;0,142;-9,99;4,2
2024-01-29 09:38:46.362;00MPJ;139,5;86,7;-11,57;3,52;52,1;187,9;1;30,1;32;1;1224,0;0,15;-9,99;8,3
2024-01-29 09:38:51.130;00MPL;208,5;86,6;8,68;0,44;66,3;270,8;1;6,1;15;1;3070,0;0,164;-9,99;17,5
2024-01-29 09:38:58.982;00MPO;330,0;87,6;1,59;2,84;76,0;270,9;1;17,1;35;1;1115,0;0,056;-9,99;9,7
2024-01-29 09:38:58.982;00MPP;330,0;87,5;1,59;2,83;76,0;270,9;1;17,1;35;1;1116,0;0,056;-9,99;9,1
2024-01-29 09:39:07.851;00MPS;111,0;84,4;-30,69;0,6;40,9;37,9;1;7,9;25;1;2655,0;0,11;-9,99;12,5
2024-01-29 09:39:07.853;00MPT;114,0;86,6;-30,58;0,44;40,9;38,1;1;7,8;25;1;2574,0;0,114;26,48;12,6
2024-01-29 09:39:07.848;00MPU;99,0;75,1;-30,65;0,67;40,9;38,1;1;9,1;52;1;2277,0;0,113;-9,99;13,0
2024-01-29 09:39:11.390;00MPW;148,5;95,2;68,0;3,02;50,7;278,4;1;20,6;25;1;2028,0;0,024;-9,99;12,1
2024-01-29 09:39:18.798;00MPY;108,0;91,5;-29,19;0,02;32,3;83,3;1;11,5;15;1;28172,0;0,121;24,73;33,1
2024-01-29 09:39:18.800;00MPZ;114,0;96,7;-29,07;0,17;32,3;83,4;1;11,0;51;1;3953,0;0,122;25,13;17,0
2024-01-29 09:39:18.800;00MQ0;117,0;99,1;-29,06;0,24;32,4;83,3;1;11,9;15;1;3921,0;0,122;25,46;16,4
2024-01-29 09:39:18.798;00MQ1;105,0;88,9;-29,44;0,17;32,4;83,3;1;12,7;15;1;4366,0;0,125;24,2;17,6
2024-01-29 09:39:26.181;00MQ2;102,0;90,9;10,45;0,28;27,2;246,6;1;10,1;15;1;5274,0;0,09;-9,99;19,1
2024-01-29 09:39:26.598;00MQ4;136,5;90,6;-26,05;0,24;48,9;87,3;1;13,4;25;1;6634,0;0,036;-9,99;22,8
2024-01-29 09:39:28.720;00MQ7;159,0;91,4;-1,95;3,58;55,5;289,1;1;24,8;45;1;1500,0;0,059;-9,99;8,9
2024-01-29 09:39:29.443;00MQ8;177,0;104,9;-21,42;0,28;54,3;235,5;1;13,9;35;1;3581,0;0,042;-9,99;17,1
2024-01-29 09:39:32.874;00MQF;150,0;90,0;-22,07;4,58;53,6;110,4;1;30,0;45;1;1067,0;0,105;-9,99;8,0
2024-01-29 09:39:40.566;00MQH;142,5;87,3;-3,45;0,74;52,7;297,2;1;8,2;54;1;2392,0;0,157;-9,99;13,0
2024-01-29 09:39:42.507;00MQK;99,0;95,6;8,19;0,05;15,2;7,6;1;11,6;15;1;6583,0;0,193;-9,99;20,3
2024-01-29 09:39:43.128;00MQM;81,0;79,2;-4,8;0,06;12,2;101,2;1;14,0;52;1;3100,0;0,321;-9,99;14,3
2024-01-29 09:39:43.221;00MQO;78,0;76,3;-4,83;0,05;12,2;101,2;1;13,3;15;1;3734,0;0,307;-9,99;15,5
2024-01-29 09:39:42.381;00MQP;76,5;72,2;4,63;2,51;19,5;123,7;1;19,9;23;1;949,0;0,277;-9,99;4,5
2024-01-29 09:39:43.443;00MQQ;88,5;87,1;0,57;0,07;10,3;86,9;1;16,6;23;1;11805,0;0,193;-9,99;20,1
2024-01-29 09:39:42.502;00MQR;105,0;101,2;9,22;1,76;15,5;8,8;1;16,4;45;1;1093,0;0,222;-9,99;6,3
2024-01-29 09:39:43.179;00MQS;103,5;100,1;0,72;1,84;14,7;11,4;1;17,8;45;1;821,0;0,294;-9,99;3,5
2024-01-29 09:39:46.758;00MR0;174,0;82,4;-4,94;4,53;62,4;303,5;1;18,6;45;1;1687,0;0,052;-9,99;11,1
2024-01-29 09:40:03.902;00MRN;109,5;89,5;-20,81;4,65;35,4;218,9;1;31,3;14;1;1212,0;0,166;-9,99;7,3
2024-01-29 09:40:05.302;00MRO;112,5;92,7;48,9;1,69;34,8;286,4;1;14,0;13;1;3438,0;0,049;-9,99;15,9
2024-01-29 09:40:10.102;00MRR;109,5;83,8;-5,06;3,32;40,3;206,1;1;24,1;14;1;889,0;0,15;-9,99;4,9
2024-01-29 09:40:13.858;00MRS;105,0;89,9;-3,6;5,45;31,4;344,7;1;25,5;45;1;1333,0;0,086;-9,99;7,9
2024-01-29 09:40:16.117;00MRV;90,0;83,4;5,33;0,14;22,3;269,0;1;9,9;25;1;3827,0;0,312;-9,99;16,6
2024-01-29 09:40:20.046;00MRX;109,5;91,6;-6,95;1,49;33,5;349,3;1;10,6;41;1;1319,0;0,109;-9,99;8,7
2024-01-29 09:40:20.045;00MRY;97,5;81,7;-7,26;2,41;33,3;349,0;1;15,7;41;1;1301,0;0,093;-9,99;8,3
2024-01-29 09:40:26.869;00MS0;214,5;88,6;-30,71;0,89;66,5;269,1;1;9,1;53;1;2419,0;0,087;-9,99;15,9
2024-01-29 09:40:27.270;00MS1;205,5;90,2;21,41;5,61;64,8;61,3;1;30,2;53;1;1454,0;0,015;-9,99;10,6
2024-01-29 09:40:29.190;00MS2;376,5;114,4;19,65;2,92;73,9;4,3;1;8,7;45;1;2043,0;0,022;-9,99;12,5
2024-01-29 09:40:35.744;00MS4;144,0;83,5;-2,88;0,23;55,1;156,9;1;13,0;51;1;4640,0;0,133;-9,99;18,0
2024-01-29 09:40:36.186;00MS6;267,0;85,1;-4,62;1,74;72,5;117,3;1;14,3;13;1;1472,0;0,067;-9,99;10,8
2024-01-29 09:40:36.376;00MS7;127,5;88,7;31,98;3,2;46,3;12,5;1;25,1;45;1;1770,0;0,168;-9,99;9,8
2024-01-29 09:40:36.186;00MS8;267,0;85,1;-4,63;1,74;72,5;117,3;1;14,2;13;1;1470,0;0,067;-9,99;11,2
2024-01-29 09:40:48.272;00MSB;280,5;99,5;66,12;1,08;70,4;244,6;1;11,1;35;1;2677,0;0,049;-9,99;16,4
2024-01-29 09:40:48.266;00MSC;109,5;87,7;27,62;3,11;37,0;117,6;1;28,0;45;1;1126,0;0,123;-9,99;6,4
2024-01-29 09:40:48.266;00MSD;109,5;87,7;27,62;3,11;37,0;117,6;1;28,0;54;1;1127,0;0,123;-9,99;6,2
2024-01-29 09:40:49.834;00MSE;108,0;88,9;-16,02;1,73;34,9;295,3;2;19,1;45;1;1444,0;0,144;-9,99;9,7
2024-01-29 09:40:49.834;00MSE;108,0;102,3;-16,02;1,73;18,9;131,2;2;25,9;35;1;1444,0;0,144;-9,99;9,7
2024-01-29 09:41:06.013;00MSG;109,5;83,4;-16,09;0,1;40,7;55,9;1;12,4;25;1;5077,0;0,121;9,61;19,6
2024-01-29 09:41:13.608;00MSL;129,0;87,9;16,95;0,83;47,5;115,4;1;15,7;15;1;3997,0;0,087;-9,99;16,7
2024-01-29 09:41:19.024;00MSN;190,5;108,0;-13,81;3,69;56,1;292,0;2;34,8;35;1;2258,0;0,034;-9,99;12,6
2024-01-29 09:41:19.024;00MSN;190,5;94,6;-13,81;3,69;61,0;32,8;2;30,2;45;1;2258,0;0,034;-9,99;12,6
2024-01-29 09:41:19.952;00MSO;261,0;82,9;-8,97;2,24;72,6;28,6;1;16,9;25;1;1123,0;0,081;-9,99;7,1
2024-01-29 09:41:22.491;00MSP;103,5;82,9;-47,04;4,96;37,0;35,9;1;32,7;45;1;975,0;0,171;-9,99;6,9
2024-01-29 09:41:33.336;00MST;129,0;89,1;15,11;0,36;46,7;4,8;1;6,1;45;1;4664,0;0,085;-9,99;19,4
2024-01-29 09:41:42.066;00MSV;187,5;96,6;10,37;1,43;59,7;211,0;1;19,1;45;1;3967,0;0,027;-9,99;17,8
2024-01-29 09:41:42.699;00MSW;91,5;86,1;7,04;2,35;19,9;328,6;1;21,6;45;1;1269,0;0,253;-9,99;8,5
2024-01-29 09:41:42.694;00MSX;93,0;87,5;7,36;2,39;19,9;328,4;1;22,1;45;1;1353,0;0,251;-9,99;9,0
2024-01-29 09:41:47.334;00MSY;109,5;89,5;7,69;2,31;35,5;194,8;1;19,6;13;1;1855,0;0,059;-9,99;10,4
2024-01-29 09:41:47.334;00MSZ;109,5;89,5;7,69;2,31;35,5;194,8;1;19,5;31;1;1858,0;0,059;-9,99;10,1
2024-01-29 09:41:47.894;00MT0;370,5;108,2;39,65;2,37;74,6;229,1;1;15,0;35;1;1348,0;0,045;-9,99;9,2
2024-01-29 09:41:51.232;00MT2;102,0;89,1;-15,84;4,15;29,3;196,5;1;23,7;45;1;1360,0;0,11;-9,99;9,1
2024-01-29 09:41:51.232;00MT3;102,0;89,1;-15,83;4,14;29,3;196,5;1;23,7;45;1;1361,0;0,11;-9,99;9,3
2024-01-29 09:42:04.898;00MT5;127,5;87,7;-9,08;1,81;47,0;189,9;1;24,2;14;1;1827,0;0,107;-9,99;10,8
2024-01-29 09:42:10.149;00MT6;163,5;83,8;-26,7;0,77;59,8;34,7;1;12,0;52;1;2073,0;0,126;-9,99;11,6
2024-01-29 09:42:11.645;00MT7;165,0;85,6;1,14;0,36;59,4;189,4;1;14,3;51;1;2775,0;0,088;-9,99;14,2
2024-01-29 09:42:14.437;00MT8;180,0;95,3;-10,59;0,82;58,7;204,6;1;14,3;25;1;3185,0;0,049;-9,99;15,7
2024-01-29 09:42:15.842;00MTA;154,5;84,4;-22,8;0,55;57,5;94,1;1;14,8;51;1;1901,0;0,332;-9,99;11,0
2024-01-29 09:42:17.651;00MTC;174,0;94,1;59,88;4,45;57,9;288,1;1;27,1;45;1;1768,0;0,06;-9,99;11,0
2024-01-29 09:42:21.634;00MTE;112,5;91,6;32,1;7,92;35,8;327,8;1;35,6;54;1;1351,0;0,025;-9,99;8,8
2024-01-29 09:42:25.739;00MTF;199,5;89,6;11,28;3,8;64,1;35,4;1;38,8;45;1;766,0;0,162;-9,99;5,2
2024-01-29 09:42:25.694;00MTG;198,0;86,3;12,64;1,77;65,0;35,1;1;21,2;45;1;1058,0;0,154;-9,99;7,7
2024-01-29 09:42:25.739;00MTH;199,5;89,6;11,27;3,8;64,1;35,4;1;38,8;45;1;764,0;0,162;-9,99;5,1
2024-01-29 09:42:39.421;00MTK;219,0;85,6;-28,57;0,81;67,9;87,9;1;11,9;32;1;2089,0;0,082;-9,99;14,4
2024-01-29 09:42:42.843;00MTL;99,0;90,0;3,21;1,15;24,8;300,1;1;14,6;54;1;3017,0;0,079;-9,99;14,9
2024-01-29 09:42:42.901;00MTM;115,5;92,0;-16,76;1,16;37,5;186,9;1;20,2;52;1;2717,0;0,049;-9,99;14,4
2024-01-29 09:42:49.538;00MTN;148,5;102,0;-11,39;3,57;47,1;351,8;2;32,9;14;1;2204,0;0,048;-9,99;11,9
2024-01-29 09:42:49.538;00MTN;148,5;91,3;-11,39;3,57;52,6;25,4;2;32,7;45;1;2204,0;0,048;-9,99;11,9
2024-01-29 09:42:50.414;00MTO;174,0;87,6;-7,6;3,32;60,4;197,4;2;31,5;45;1;2180,0;0,052;-9,99;11,5
2024-01-29 09:42:50.414;00MTO;174,0;81,9;-7,6;3,32;62,6;36,6;2;34,9;53;1;2180,0;0,052;-9,99;11,5
2024-01-29 09:42:51.110;00MTP;127,5;87,7;-17,85;0,13;47,0;174,0;1;13,5;15;1;7406,0;0,171;37,62;22,7
2024-01-29 09:42:51.109;00MTQ;136,5;94,5;-16,59;4,76;46,6;173,0;1;32,1;15;1;1211,0;0,16;-9,99;6,8
2024-01-29 09:42:51.123;00MTR;124,5;86,3;-17,65;4,45;46,5;173,6;1;30,0;13;1;1250,0;0,185;-9,99;7,9
2024-01-29 09:42:55.974;00MTS;120,0;92,0;38,86;5,32;40,3;261,6;1;30,7;25;1;1423,0;0,032;-9,99;9,7
2024-01-29 09:43:04.885;00MTU;219,0;88,9;3,68;4,5;67,0;274,5;1;34,8;54;1;1113,0;0,064;-9,99;7,1
2024-01-29 09:43:04.885;00MTV;219,0;88,9;3,65;4,49;67,0;274,5;1;34,0;45;1;1113,0;0,064;-9,99;8,3
2024-01-29 09:43:08.827;00MTW;292,5;87,5;33,19;3,91;73,8;80,9;1;27,2;45;1;1399,0;0,066;-9,99;10,7
2024-01-29 09:43:09.448;00MTX;205,5;88,1;-30,66;4,66;65,5;240,0;1;32,2;53;1;1236,0;0,115;-9,99;7,5
2024-01-29 09:43:13.323;00MTZ;172,5;84,8;-7,03;3,08;61,2;282,5;1;26,2;25;1;1439,0;0,235;-9,99;8,1
2024-01-29 09:43:21.027;00MU2;111,0;87,5;-14,92;1,86;38,3;184,1;1;19,4;25;1;1419,0;0,177;-9,99;8,9
2024-01-29 09:43:21.414;00MU3;103,5;81,7;23,87;7,0;38,1;325,8;1;31,5;24;1;1063,0;0,115;-9,99;6,7
2024-01-29 09:43:34.280;00MU7;114,0;89,0;13,27;0,53;39,0;5,0;1;8,4;15;1;3212,0;0,093;-9,99;16,3
2024-01-29 09:43:43.926;00MU8;303,0;96,5;13,18;3,56;72,7;2,9;1;11,2;13;1;1768,0;0,057;-9,99;10,0
2024-01-29 09:43:49.136;00MU9;129,0;86,9;4,52;0,37;48,1;67,1;1;12,4;25;1;3945,0;0,109;-9,99;17,4
2024-01-29 09:43:49.528;00MUB;126,0;86,1;-16,27;0,78;47,3;78,9;1;18,1;25;1;2810,0;0,279;-9,99;15,0
2024-01-29 09:43:55.640;00MUC;136,5;79,3;4,29;3,91;55,0;92,6;1;28,8;41;1;1391,0;0,078;-9,99;8,4
2024-01-29 09:44:10.370;00MUE;99,0;98,3;-67,57;0,32;6,9;81,8;1;12,8;15;1;3220,0;0,015;-9,99;14,2
2024-01-29 09:44:10.374;00MUF;135,0;87,6;-9,17;0,3;50,0;178,4;1;13,0;51;1;6220,0;0,21;-9,99;20,9
2024-01-29 09:44:11.714;00MUH;91,5;90,0;-14,5;0,1;10,6;85,4;1;11,9;15;1;3197,0;0,154;-9,99;14,1
2024-01-29 09:44:11.838;00MUI;94,5;93,4;-47,89;0,5;8,8;84,2;1;14,3;15;1;2655,0;0,022;-9,99;12,2
2024-01-29 09:44:11.838;00MUJ;94,5;93,4;-47,94;0,5;8,8;84,2;1;14,3;15;1;2678,0;0,024;-9,99;12,6
2024-01-29 09:44:12.171;00MUK;88,5;87,0;-18,08;4,86;10,7;83,6;1;29,3;15;1;1253,0;0,103;-9,99;7,0
2024-01-29 09:44:12.171;00MUL;88,5;87,0;-17,88;4,8;10,7;83,6;1;28,9;15;1;1275,0;0,103;-9,99;6,0
2024-01-29 09:44:12.174;00MUM;85,5;84,0;-16,92;4,64;10,8;83,7;1;28,8;15;1;1344,0;0,131;-9,99;7,5
2024-01-29 09:44:13.053;00MUN;93,0;91,7;-46,02;0,79;9,5;84,2;1;16,1;15;1;1827,0;0,036;-9,99;5,8
2024-01-29 09:44:12.472;00MUO;115,5;86,2;-14,11;1,21;42,0;174,2;1;17,4;15;1;3063,0;0,2;-9,99;14,7
2024-01-29 09:44:16.757;00MUR;499,5;96,6;32,0;11,59;81,0;232,1;2;37,4;13;1;650,0;0,001;-9,99;3,6
2024-01-29 09:44:16.757;00MUR;259,5;95,9;32,0;11,59;69,4;0,6;2;34,1;45;1;650,0;0,001;-9,99;3,6
2024-01-29 09:44:17.523;00MUS;130,5;84,4;-8,56;4,38;50,1;224,1;1;38,8;41;1;1891,0;0,137;-9,99;11,7
2024-01-29 09:44:28.562;00MUT;208,5;89,4;-30,95;1,64;65,5;171,9;1;22,2;51;1;2731,0;0,044;-9,99;13,8
2024-01-29 09:44:34.379;00MUU;205,5;89,9;-7,06;4,8;64,9;323,8;1;33,3;54;1;1476,0;0,046;-9,99;9,5
2024-01-29 09:44:38.506;00MUV;123,0;93,8;16,25;4,54;40,7;342,6;1;26,5;15;1;2398,0;0,032;-9,99;12,2
2024-01-29 09:44:40.448;00MUW;126,0;88,5;30,55;2,39;45,8;26,8;1;20,9;41;1;1944,0;0,088;-9,99;11,6
2024-01-29 09:44:42.664;00MUX;291,0;96,2;-19,68;2,08;71,9;356,7;1;14,5;14;1;2831,0;0,043;-9,99;13,9
2024-01-29 09:44:45.880;00MUZ;174,0;86,8;-45,05;4,6;60,8;133,0;1;33,3;41;1;2052,0;0,041;-9,99;13,1
2024-01-29 09:44:46.792;00MV0;115,5;92,4;24,18;1,15;37,2;232,3;1;14,5;25;1;3437,0;0,087;-9,99;15,8
2024-01-29 09:44:50.755;00MV1;129,0;87,9;31,11;1,91;47,5;24,2;1;18,4;41;1;2687,0;0,121;-9,99;13,1
2024-01-29 09:44:54.949;00MV2;183,0;90,4;-8,45;4,83;61,1;197,2;1;25,4;45;1;2393,0;0,037;-9,99;12,4
2024-01-29 09:44:55.557;00MV3;99,0;84,2;22,93;3,36;31,9;200,0;1;18,0;45;1;1395,0;0,134;-9,99;8,7
2024-01-29 09:45:23.250;00MV7;201,0;98,4;-3,25;3,79;61,5;199,5;2;28,7;45;1;3192,0;0,022;-9,99;15,3
2024-01-29 09:45:23.250;00MV7;201,0;101,5;-3,25;3,79;60,5;34,8;2;38,4;35;1;3192,0;0,022;-9,99;15,3
2024-01-29 09:45:29.110;00MV8;192,0;132,4;-30,64;7,32;47,0;210,3;1;24,8;24;1;1306,0;0,028;-9,99;8,5
2024-01-29 09:45:29.728;00MV9;109,5;97,5;-3,49;3,98;27,3;254,0;1;28,3;31;1;2584,0;0,022;-9,99;13,7
2024-01-29 09:45:38.107;00MVC;304,5;99,3;-6,74;1,65;72,3;223,6;1;15,4;51;1;1711,0;0,154;-9,99;11,3
2024-01-29 09:45:40.421;00MVE;114,0;89,5;4,88;0,45;38,6;260,0;1;12,9;25;1;4710,0;0,087;-9,99;18,0
2024-01-29 09:45:53.806;00MVI;129,0;87,9;-14,36;0,04;47,5;301,0;1;8,5;15;1;8079,0;0,182;42,31;22,9
2024-01-29 09:45:53.837;00MVJ;126,0;86,6;-14,79;2,21;47,0;301,0;1;12,7;15;1;1303,0;0,185;-9,99;8,0
2024-01-29 09:45:53.829;00MVK;135,0;92,6;-13,77;1,72;47,2;300,8;1;12,5;51;1;1314,0;0,182;-9,99;8,5
2024-01-29 09:45:56.176;00MVL;189,0;89,7;-15,39;1,16;62,4;218,3;2;18,9;45;1;2247,0;0,053;-9,99;13,9
2024-01-29 09:45:56.176;00MVL;189,0;91,6;-15,39;1,16;61,8;15,8;2;27,1;35;1;2247,0;0,053;-9,99;13,9
2024-01-29 09:45:56.994;00MVM;106,5;90,1;-2,43;1,42;32,5;189,0;1;17,7;23;1;3049,0;0,056;-9,99;15,7
2024-01-29 09:46:04.582;00MVO;214,5;93,0;-0,43;0,25;65,2;342,0;1;14,9;53;1;4796,0;0,056;-9,99;18,9
2024-01-29 09:46:07.259;00MVP;147,0;80,4;32,68;0,23;57,4;146,4;1;8,9;15;1;4146,0;0,037;-9,99;17,8
2024-01-29 09:46:11.046;00MVS;154,5;90,0;-48,63;2,67;54,9;130,4;1;16,2;25;1;1821,0;0,048;-9,99;10,8
2024-01-29 09:46:12.362;00MVU;97,5;85,3;-11,95;1,35;29,2;145,0;1;22,3;15;1;1137,0;0,187;-9,99;6,5
2024-01-29 09:46:12.536;00MVV;109,5;88,4;-4,54;3,34;36,5;159,9;1;14,3;13;1;1679,0;0,049;-9,99;10,6
2024-01-29 09:46:20.586;00MWB;309,0;89,6;-34,96;3,65;74,5;215,0;1;32,0;45;1;1197,0;0,105;-9,99;8,4
2024-01-29 09:46:20.712;00MWC;103,5;93,3;31,58;0,07;25,8;261,0;1;12,3;25;1;20793,0;0,036;-9,99;30,1
2024-01-29 09:46:22.774;00MWE;99,0;97,6;7,13;0,26;9,9;331,8;1;9,6;15;1;3723,0;0,13;-9,99;16,8
2024-01-29 09:46:23.090;00MWF;219,0;89,3;-17,91;2,5;66,8;200,3;1;30,7;25;1;1347,0;0,062;-9,99;8,7
2024-01-29 09:46:23.230;00MWG;366,0;86,8;-76,96;1,1;77,9;189,5;1;23,3;13;1;1816,0;0,061;-9,99;11,5
2024-01-29 09:46:29.522;00MWI;118,5;84,7;14,36;5,41;44,8;319,0;1;33,6;45;1;924,0;0,301;-9,99;5,9
2024-01-29 09:46:39.160;00MWL;90,0;86,6;-4,33;4,47;15,9;285,6;1;30,7;13;1;879,0;0,12;-9,99;6,1
2024-01-29 09:46:40.171;00MWN;85,5;77,7;-9,92;0,91;24,8;179,2;1;16,7;14;1;2753,0;0,123;-9,99;13,5
2024-01-29 09:46:40.171;00MWO;97,5;88,7;-10,02;0,76;24,8;178,9;1;16,1;41;1;2866,0;0,119;-9,99;13,6
2024-01-29 09:46:40.173;00MWP;91,5;83,3;-9,8;0,78;24,6;178,8;1;18,2;14;1;3124,0;0,128;-9,99;13,8
2024-01-29 09:46:42.920;00MWS;127,5;84,9;-13,2;2,39;48,7;172,4;1;21,7;15;1;1309,0;0,094;-9,99;8,3
2024-01-29 09:46:42.920;00MWT;127,5;84,9;-13,2;2,39;48,7;172,4;1;21,7;15;1;1309,0;0,094;-9,99;7,6
2024-01-29 09:46:48.515;00MWU;97,5;87,2;-15,43;1,74;26,8;209,5;1;20,2;15;1;1365,0;0,151;-9,99;8,4
2024-01-29 09:46:48.878;00MWV;111,0;84,9;-9,49;0,66;40,4;260,5;1;14,1;52;1;1174,0;0,248;-9,99;7,8
2024-01-29 09:47:12.872;00MWX;153,0;89,5;22,27;1,06;54,8;322,8;1;10,1;35;1;1291,0;0,035;-9,99;8,0
2024-01-29 09:47:12.872;00MWY;153,0;89,5;21,77;1,03;54,8;322,8;1;9,5;53;1;1304,0;0,035;-9,99;7,6
2024-01-29 09:47:12.872;00MX0;153,0;89,5;20,96;0,99;54,7;322,7;1;9,3;35;1;1324,0;0,035;-9,99;7,3
2024-01-29 09:47:14.141;00MX1;177,0;90,6;2,27;1,14;59,9;348,1;1;10,1;25;1;3048,0;0,035;-9,99;15,7
2024-01-29 09:47:22.906;00MX4;102,0;86,0;9,54;0,64;32,8;334,9;1;7,8;15;1;2465,0;0,157;-9,99;13,2
2024-01-29 09:47:26.506;00MX5;117,0;92,9;0,83;0,76;37,8;189,4;1;10,1;52;1;5803,0;0,04;-9,99;20,2
2024-01-29 09:47:30.179;00MX7;387,0;91,1;-28,89;2,62;78,1;82,5;1;21,0;45;1;1002,0;0,032;-9,99;6,9
2024-01-29 09:47:30.179;00MX9;387,0;91,1;-28,88;2,61;78,1;82,5;1;20,9;45;1;1013,0;0,032;-9,99;7,1
2024-01-29 09:47:33.946;00MXF;148,5;140,0;0,41;11,84;19,7;30,5;1;39,9;15;1;1269,0;0,003;-9,99;8,0
2024-01-29 09:47:37.781;00MXG;99,0;93,1;11,68;1,27;20,0;214,4;1;19,6;51;1;3597,0;0,033;-9,99;16,9
2024-01-29 09:47:44.736;00MXH;162,0;88,4;-12,68;0,41;57,5;216,2;1;16,4;25;1;3522,0;0,224;-9,99;17,4
2024-01-29 09:47:45.282;00MXI;183,0;85,8;35,71;0,28;62,7;356,4;1;6,7;35;1;4238,0;0,105;-9,99;17,6
2024-01-29 09:47:45.282;00MXK;174,0;71,0;37,06;10,79;66,6;358,3;1;37,3;24;1;702,0;0,105;-9,99;4,1
2024-01-29 09:47:45.278;00MXL;189,0;77,6;37,56;10,98;66,5;359,2;1;35,8;23;1;757,0;0,058;-9,99;3,7
2024-01-29 09:47:45.390;00MXM;127,5;90,5;29,04;1,9;45,2;215,8;1;21,1;25;1;2502,0;0,068;-9,99;12,8
2024-01-29 09:48:17.166;00MXS;181,5;85,0;-18,04;0,91;62,8;118,4;1;11,7;14;1;2692,0;0,102;-9,99;14,9
2024-01-29 09:48:23.389;00MXU;147,0;81,0;-18,85;4,81;57,1;57,0;1;21,2;15;1;1338,0;0,061;-9,99;7,5
2024-01-29 09:48:24.038;00MXV;157,5;85,2;22,76;0,08;57,8;336,6;1;4,6;45;1;9143,0;0,151;-9,99;24,5
2024-01-29 09:48:24.043;00MXX;148,5;82,0;23,29;3,29;57,0;336,1;1;30,4;14;1;1501,0;0,19;-9,99;8,6
2024-01-29 09:48:27.475;00MY0;160,5;88,7;-14,86;3,08;57,1;285,3;1;17,3;25;1;1885,0;0,073;-9,99;10,9
2024-01-29 09:48:37.410;00MY1;271,5;97,7;-3,1;2,63;70,0;251,0;1;34,9;45;1;1026,0;0,118;-9,99;9,8
2024-01-29 09:48:39.082;00MY2;192,0;94,6;67,26;1,04;61,2;326,5;1;12,2;14;1;3361,0;0,042;-9,99;16,4
2024-01-29 09:48:39.336;00MY3;94,5;89,4;3,04;0,33;19,1;150,0;1;18,0;15;1;2982,0;0,155;-9,99;14,5
2024-01-29 09:48:41.395;00MY4;255,0;92,0;-4,23;1,3;69,9;244,2;1;16,8;35;1;1697,0;0,091;-9,99;11,5
2024-01-29 09:48:41.805;00MY5;141,0;86,3;18,03;1,85;52,8;129,5;1;20,2;52;1;1816,0;0,113;-9,99;11,4
2024-01-29 09:48:47.568;00MY7;61,5;58,4;39,48;5,55;18,5;28,3;1;36,7;42;1;958,0;0,059;-9,99;7,7
2024-01-29 09:48:52.773;00MY8;126,0;89,9;17,26;1,19;44,9;293,6;1;13,3;54;1;2313,0;0,069;-9,99;13,1
2024-01-29 09:48:53.155;00MY9;202,5;94,3;45,55;1,13;63,1;227,1;1;21,0;15;1;3972,0;0,052;-9,99;19,4
2024-01-29 09:48:54.770;00MYB;154,5;88,6;-6,77;1,42;55,6;253,3;1;16,2;45;1;1721,0;0,145;-9,99;8,7
2024-01-29 09:48:54.854;00MYC;315,0;94,5;61,96;0,38;73,9;307,7;1;11,6;51;1;2687,0;0,114;-9,99;15,3
2024-01-29 09:49:04.682;00MYE;129,0;89,8;20,55;1,4;46,3;306,7;1;11,9;35;1;3556,0;0,039;-9,99;16,5
2024-01-29 09:49:05.592;00MYF;106,5;89,2;-10,47;0,47;33,4;212,2;1;11,2;51;1;3338,0;0,128;-9,99;15,5
2024-01-29 09:49:06.459;00MYG;109,5;93,8;18,68;1,08;31,3;226,0;1;14,8;32;1;3059,0;0,038;-9,99;15,8
2024-01-29 09:49:25.462;00MYK;109,5;90,5;25,57;0,07;34,5;225,4;1;11,5;15;1;12458,0;0,082;31,26;26,8
2024-01-29 09:49:25.461;00MYL;118,5;97,9;27,74;3,06;34,6;225,1;1;24,5;14;1;1915,0;0,075;-9,99;9,1
2024-01-29 09:49:26.472;00MYM;103,5;89,8;28,17;0,23;30,0;229,0;1;12,5;25;1;6856,0;0,062;-9,99;20,7
2024-01-29 09:49:26.472;00MYQ;103,5;89,8;28,21;0,23;30,0;229,0;1;12,5;52;1;6845,0;0,062;-9,99;16,9
2024-01-29 09:49:27.562;00MYV;201,0;89,0;18,28;3,26;64,5;247,4;2;28,7;45;1;2059,0;0,033;-9,99;13,4
2024-01-29 09:49:27.562;00MYV;201,0;118,1;18,28;3,26;54,8;117,3;2;38,6;24;1;2059,0;0,033;-9,99;13,4
2024-01-29 09:49:31.170;00MZ1;141,0;87,7;23,87;0,59;52,0;19,9;1;10,5;15;1;3068,0;0,163;-9,99;15,4
2024-01-29 09:49:53.293;00MZ9;198,0;84,9;-4,03;2,13;65,4;320,2;1;27,6;45;1;1576,0;0,063;-9,99;10,0
