2024-10-09 09:29:12.130;004UK;381,0;106,4;59,69;6,22;75,4;248,1;1;32,5;24;1;661,0;0,027;-9,99;4,5
2024-10-09 09:29:15.966;004UL;621,0;107,3;1,75;0,9;82,8;172,4;2;22,5;45;1;1725,0;0,126;-9,99;12,3
2024-10-09 09:29:15.966;004UL;141,0;81,9;1,75;0,9;55,0;230,1;2;22,8;53;1;1725,0;0,126;-9,99;12,3
2024-10-09 09:29:22.304;004UM;165,0;91,6;27,25;3,73;56,9;249,0;1;19,2;24;1;1686,0;0,118;-9,99;12,3
2024-10-09 09:29:29.571;004UN;126,0;90,8;-17,07;0,01;44,3;315,8;1;3,1;25;1;18815,0;0,145;-9,99;31,4
2024-10-09 09:29:29.571;004UO;135,0;97,4;-17,09;0,07;44,3;315,7;1;3,6;15;1;2919,0;0,146;-9,99;18,9
2024-10-09 09:29:29.571;004UP;123,0;88,6;-17,02;0,05;44,3;315,8;1;3,2;15;1;2733,0;0,144;-9,99;18,5
2024-10-09 09:29:35.650;004UV;109,5;84,7;-17,49;1,21;39,6;11,9;1;15,2;13;1;1444,0;0,253;-9,99;11,1
2024-10-09 09:29:43.162;004UW;133,5;100,2;30,09;0,7;41,8;274,6;1;13,3;14;1;3795,0;0,026;-9,99;25,6
2024-10-09 09:29:57.458;004UY;568,5;80,5;4,32;5,83;84,4;57,6;1;18,4;24;1;788,0;0,132;-9,99;7,1
2024-10-09 09:30:04.560;004V2;274,5;90,6;32,91;2,96;71,9;144,9;1;26,5;24;1;771,0;0,096;-9,99;5,3
2024-10-09 09:30:04.501;004V3;259,5;83,9;31,56;2,77;72,2;144,8;1;28,9;24;1;743,0;0,102;-9,99;4,4
2024-10-09 09:30:07.189;004V9;142,5;121,8;77,66;4,63;31,6;178,7;1;18,5;45;1;1740,0;0,042;-9,99;15,4
2024-10-09 09:30:07.789;004VA;120,0;84,4;-23,71;0,64;45,7;352,4;1;13,7;35;1;1923,0;0,183;-9,99;14,6
2024-10-09 09:30:17.722;004VC;316,5;97,8;52,34;6,02;73,4;314,9;1;30,6;53;1;832,0;0,054;-9,99;8,4
2024-10-09 09:30:19.883;004VD;144,0;81,3;8,09;0,32;56,2;190,9;1;14,8;15;1;3550,0;0,114;26,86;17,0
2024-10-09 09:30:20.704;004VF;127,5;88,5;-4,72;0,76;46,5;309,6;1;7,2;45;1;2323,0;0,085;-9,99;16,8
2024-10-09 09:30:21.672;004VH;276,0;99,7;-54,61;2,04;70,0;47,9;1;20,5;14;1;1210,0;0,072;-9,99;9,2
2024-10-09 09:30:34.062;004VI;126,0;87,6;18,45;0,14;46,3;271,0;1;16,0;25;1;2966,0;0,158;-9,99;19,2
2024-10-09 09:30:43.208;004VK;312,0;76,3;-0,36;0,85;77,2;186,3;1;20,7;15;1;1662,0;0,063;-9,99;10,8
2024-10-09 09:30:44.314;004VL;22,5;15,3;-18,59;4,61;47,1;161,6;1;39,2;23;1;1024,0;0,123;-9,99;8,2
2024-10-09 09:30:57.565;004VO;318,0;71,4;-21,53;2,08;78,4;136,7;1;26,5;14;1;1810,0;0,064;-9,99;13,4
2024-10-09 09:31:04.726;004VP;127,5;88,4;33,54;2,78;46,5;137,0;1;19,4;35;1;1008,0;0,07;-9,99;9,5
2024-10-09 09:31:18.570;004VQ;343,5;73,8;-32,0;3,19;79,1;21,1;1;33,2;24;1;706,0;0,141;-9,99;4,1
2024-10-09 09:31:19.306;004VR;183,0;85,2;34,37;1,86;63,0;141,8;1;21,9;32;1;1774,0;0,075;-9,99;12,2
2024-10-09 09:31:19.654;004VS;121,5;87,4;-1,72;2,42;44,4;0,7;1;21,9;35;1;960,0;0,169;-9,99;6,0
2024-10-09 09:31:41.795;004VW;109,5;90,6;-46,4;4,16;34,5;28,2;1;25,2;35;1;1470,0;0,061;-9,99;11,4
2024-10-09 09:31:56.814;004W0;115,5;80,9;18,02;4,83;45,9;135,9;1;35,0;35;1;705,0;0,116;-9,99;5,3
2024-10-09 09:31:59.198;004W1;255,0;90,5;12,5;0,51;70,3;215,3;1;7,9;52;1;1733,0;0,139;-9,99;12,2
2024-10-09 09:31:59.208;004W2;256,5;90,9;18,86;0,33;70,3;215,2;1;8,8;52;1;1920,0;0,142;-9,99;12,6
2024-10-09 09:31:59.208;004W3;256,5;90,9;18,86;0,33;70,3;215,2;1;8,8;52;1;1920,0;0,142;-9,99;12,6
2024-10-09 09:32:01.627;004W4;99,0;80,1;4,59;0,96;36,3;358,4;1;10,5;15;1;1727,0;0,2;-9,99;10,8
2024-10-09 09:32:01.742;004W5;127,5;92,0;49,95;2,66;44,2;187,7;1;18,8;23;1;1498,0;0,064;-9,99;12,5
2024-10-09 09:32:10.670;004W6;372,0;103,7;-29,89;1,36;75,4;327,5;1;23,8;51;1;973,0;0,165;-9,99;8,8
2024-10-09 09:32:15.192;004W7;126,0;119,1;19,67;3,65;19,3;247,6;1;15,9;45;1;1028,0;0,117;-9,99;10,0
2024-10-09 09:32:27.995;004W9;208,5;193,6;16,38;8,79;22,1;296,4;2;34,8;23;1;890,0;0,102;-9,99;10,0
2024-10-09 09:32:27.995;004W9;208,5;204,7;16,38;8,79;11,1;34,0;2;32,2;42;1;890,0;0,102;-9,99;10,0
2024-10-09 09:32:38.274;004WA;286,5;105,5;6,43;2,81;69,6;154,9;1;23,9;52;1;1583,0;0,026;-9,99;11,3
2024-10-09 09:32:38.485;004WB;288,0;103,3;-24,25;1,09;70,2;156,5;1;19,9;32;1;1964,0;0,045;-9,99;14,9
2024-10-09 09:32:38.635;004WC;289,5;102,5;-47,24;0,94;70,5;158,1;1;18,8;23;1;2031,0;0,039;-9,99;13,0
2024-10-09 09:32:38.843;004WD;291,0;99,6;-65,94;0,84;71,2;159,6;1;20,2;25;1;1861,0;0,121;-9,99;11,4
2024-10-09 09:32:39.091;004WE;292,5;98,2;-59,69;1,01;71,6;160,6;1;17,7;23;1;1872,0;0,045;-9,99;14,1
2024-10-09 09:32:39.085;004WF;295,5;95,0;-72,57;0,88;72,5;162,6;1;21,0;51;1;1746,0;0,043;-9,99;13,1
2024-10-09 09:32:39.139;004WG;294,0;95,2;-67,26;1,49;72,3;161,7;1;18,0;15;1;1249,0;0,041;-9,99;10,6
2024-10-09 09:32:39.370;004WH;297,0;92,7;-77,97;0,93;73,1;163,2;1;21,2;15;1;1597,0;0,033;-9,99;11,1
2024-10-09 09:32:39.474;004WI;298,5;88,3;-60,62;2,41;74,1;164,1;1;28,3;13;1;1321,0;0,035;-9,99;9,7
2024-10-09 09:32:39.386;004WJ;165,0;99,2;29,27;2,74;53,6;356,9;2;38,4;25;1;1042,0;0,067;-9,99;9,1
2024-10-09 09:32:39.386;004WJ;165,0;76,4;29,27;2,74;63,1;26,8;2;28,4;35;1;1042,0;0,067;-9,99;9,1
2024-10-09 09:32:39.434;004WK;300,0;85,5;-55,65;2,16;74,7;164,9;1;30,1;15;1;1061,0;0,126;-9,99;7,8
2024-10-09 09:33:39.650;004WP;216,0;89,2;65,9;0,81;66,5;270,4;1;13,5;25;1;1493,0;0,071;-9,99;12,4
2024-10-09 09:33:41.787;004WR;184,5;91,9;-17,45;1,05;60,9;332,4;1;12,1;35;1;1275,0;0,08;-9,99;6,4
2024-10-09 09:33:43.618;004WX;174,0;82,8;-8,4;1,46;62,3;332,1;1;17,2;53;1;1064,0;0,069;-9,99;4,7
2024-10-09 09:33:47.381;004X1;121,5;89,4;9,24;2,13;43,0;298,1;2;32,6;54;1;856,0;0,063;-9,99;5,5
2024-10-09 09:33:47.381;004X1;361,5;77,5;9,24;2,13;79,2;40,8;2;28,4;35;1;856,0;0,063;-9,99;5,5
2024-10-09 09:33:47.381;004X2;121,5;89,4;9,22;2,13;43,0;298,1;2;32,5;54;1;860,0;0,063;-9,99;4,3
2024-10-09 09:33:47.381;004X2;361,5;77,5;9,22;2,13;79,2;40,8;2;28,5;35;1;860,0;0,063;-9,99;4,3
2024-10-09 09:33:51.051;004X4;135,0;94,7;39,82;1,98;45,9;208,0;1;32,0;24;1;3115,0;0,022;-9,99;18,5
2024-10-09 09:33:54.275;004X5;211,5;89,3;-14,68;0,73;65,9;164,6;1;17,7;15;1;3699,0;0,045;-9,99;18,8
2024-10-09 09:33:54.278;004X6;213,0;88,0;-7,12;1,94;66,5;164,2;1;23,2;13;1;1890,0;0,041;-9,99;12,7
2024-10-09 09:34:04.179;004XB;339,0;85,7;11,61;1,22;76,8;114,4;1;10,6;25;1;796,0;0,067;-9,99;6,3
2024-10-09 09:34:10.170;004XE;324,0;88,0;-2,18;0,39;75,6;354,3;1;8,0;15;1;3043,0;0,049;-9,99;15,6
2024-10-09 09:34:10.274;004XG;214,5;111,6;18,1;0,69;59,5;185,6;2;27,0;15;1;2612,0;0,13;-9,99;17,2
2024-10-09 09:34:10.274;004XG;214,5;77,7;18,1;0,69;69,7;157,3;2;17,8;23;1;2612,0;0,13;-9,99;17,2
2024-10-09 09:34:10.499;004XJ;105,0;85,3;3,77;1,1;35,9;307,4;1;20,3;14;1;2423,0;0,106;-9,99;17,6
2024-10-09 09:34:17.154;004XN;133,5;95,0;-22,17;0,38;45,0;89,2;1;7,2;51;1;5173,0;0,045;-9,99;24,8
2024-10-09 09:34:26.693;004XO;120,0;90,1;34,09;6,87;41,7;200,8;1;33,5;45;1;952,0;0,137;-9,99;8,4
2024-10-09 09:34:32.416;004XP;136,5;90,7;-24,2;0,45;48,8;324,8;1;6,6;51;1;2254,0;0,08;-9,99;14,4
2024-10-09 09:34:42.907;004XQ;139,5;91,2;28,78;0,88;49,6;150,1;1;11,1;25;1;2322,0;0,066;-9,99;14,5
2024-10-09 09:34:51.518;004XU;430,5;120,1;-13,62;5,59;75,7;51,3;1;37,6;24;1;524,0;0,052;-9,99;5,2
2024-10-09 09:34:53.765;004XW;153,0;100,4;-61,18;12,62;49,5;39,0;1;34,3;15;1;885,0;0,032;-9,99;6,2
2024-10-09 09:35:18.221;004Y0;169,5;91,3;10,37;1,67;58,0;275,0;2;22,8;51;1;1222,0;0,169;-9,99;13,2
2024-10-09 09:35:18.221;004Y0;169,5;119,6;10,37;1,67;45,7;86,3;2;31,6;23;1;1222,0;0,169;-9,99;13,2
2024-10-09 09:35:32.962;004Y2;192,0;88,3;21,55;2,76;63,4;199,8;1;24,2;35;1;1400,0;0,093;-9,99;9,0
2024-10-09 09:35:45.542;004Y3;99,0;88,4;-1,66;0,75;26,9;228,4;1;21,2;15;1;1812,0;0,114;-9,99;13,5
2024-10-09 09:35:47.762;004Y6;196,5;92,2;-29,9;2,52;62,8;339,6;1;27,8;45;1;1020,0;0,05;-9,99;7,2
2024-10-09 09:35:51.677;004Y7;192,0;84,3;5,73;0,46;64,7;175,7;2;25,8;15;1;3702,0;0,068;-9,99;19,5
2024-10-09 09:35:51.677;004Y7;432,0;117,5;5,73;0,46;76,1;202,9;2;26,3;32;1;3702,0;0,068;-9,99;19,5
2024-10-09 09:35:51.680;004Y9;435,0;89,8;10,03;9,68;80,0;201,0;1;36,0;53;1;631,0;0,024;-9,99;4,4
2024-10-09 09:35:57.627;004YA;159,0;85,0;-22,31;1,27;58,3;248,4;1;10,6;32;1;1708,0;0,082;-9,99;11,0
2024-10-09 09:36:22.438;004YD;322,5;98,3;29,32;2,3;73,6;344,8;1;18,4;45;1;2190,0;0,037;-9,99;12,8
2024-10-09 09:36:27.214;004YE;117,0;89,0;-18,18;1,37;40,8;324,0;1;11,5;35;1;2480,0;0,076;-9,99;17,8
2024-10-09 09:36:39.565;004YF;102,0;85,6;7,53;1,55;33,2;263,2;1;16,7;31;1;2112,0;0,037;-9,99;17,2
2024-10-09 09:36:47.627;004YH;141,0;88,9;-6,06;0,07;51,4;213,3;2;25,7;51;1;6437,0;0,082;53,96;21,2
2024-10-09 09:36:47.627;004YH;381,0;117,6;-6,06;0,07;73,6;22,1;2;28,4;35;1;6437,0;0,082;53,96;21,2
2024-10-09 09:36:47.640;004YJ;138,0;87,1;-5,02;2,09;51,3;212,8;1;30,1;15;1;1129,0;0,079;-9,99;7,1
2024-10-09 09:36:56.504;004YL;265,5;98,4;-32,63;0,87;69,4;342,7;1;16,5;45;1;2365,0;0,061;-9,99;13,8
2024-10-09 09:37:03.333;004YM;105,0;83,0;-1,98;0,12;38,0;339,9;1;4,2;25;1;6848,0;0,144;-9,99;24,2
2024-10-09 09:37:03.334;004YN;108,0;85,0;-3,27;3,41;38,4;339,8;1;20,1;24;1;1149,0;0,11;-9,99;10,2
2024-10-09 09:37:16.768;004YP;126,0;94,9;-9,7;3,58;41,5;221,5;2;24,9;25;1;1746,0;0,084;-9,99;14,6
2024-10-09 09:37:16.768;004YP;126,0;75,0;-9,7;3,58;53,9;95,2;2;30,1;35;1;1746,0;0,084;-9,99;14,6
2024-10-09 09:37:17.221;004YQ;283,5;77,9;11,94;0,24;75,3;167,1;1;18,3;25;1;2159,0;0,087;-9,99;13,0
2024-10-09 09:37:17.184;004YR;121,5;83,9;8,94;0,66;46,7;51,6;1;8,3;54;1;2250,0;0,097;-9,99;14,4
2024-10-09 09:37:17.234;004YS;285,0;76,4;12,88;1,18;75,7;167,5;1;20,3;15;1;1027,0;0,086;-9,99;7,8
2024-10-09 09:37:19.418;004YT;198,0;95,0;14,26;1,48;62,1;191,5;1;20,0;15;1;2418,0;0,045;-9,99;14,6
2024-10-09 09:37:24.818;004YU;126,0;89,4;17,0;0,66;45,2;184,9;1;15,5;14;1;2361,0;0,132;-9,99;16,3
2024-10-09 09:37:34.387;004YW;130,5;90,8;31,17;1,32;46,4;149,1;1;10,7;25;1;2253,0;0,07;-9,99;14,9
2024-10-09 09:37:35.485;004YY;123,0;89,6;32,46;0,03;43,7;169,8;1;13,9;25;1;17664,0;0,099;59,39;31,1
2024-10-09 09:37:40.139;004YZ;126,0;92,7;60,24;2,3;43,0;213,3;1;27,2;24;1;1957,0;0,047;-9,99;15,6
2024-10-09 09:37:47.949;004Z1;166,5;89,1;9,04;5,36;58,3;251,7;1;37,3;24;1;1073,0;0,192;-9,99;9,5
2024-10-09 09:37:52.312;004Z2;274,5;86,8;15,6;3,28;72,7;23,8;1;23,4;54;1;1479,0;0,056;-9,99;10,0
2024-10-09 09:37:55.821;004Z3;186,0;74,3;1,06;2,77;67,2;139,6;1;28,4;24;1;1289,0;0,08;-9,99;11,7
2024-10-09 09:37:59.389;004Z4;126,0;89,9;35,03;3,12;44,9;157,4;1;24,4;45;1;1128,0;0,081;-9,99;7,9
2024-10-09 09:38:09.406;004Z7;375,0;90,6;37,34;2,96;77,6;201,0;1;21,3;35;1;943,0;0,082;-9,99;6,8
2024-10-09 09:38:17.046;004Z9;262,5;76,0;18,26;0,19;74,3;135,2;1;19,7;14;1;3544,0;0,065;-9,99;19,0
2024-10-09 09:38:31.610;004ZF;382,5;80,2;45,65;3,38;79,6;168,5;1;23,0;14;1;2221,0;0,036;-9,99;15,7
2024-10-09 09:38:37.309;004ZG;142,5;95,4;-63,2;2,31;48,4;347,7;2;38,4;14;1;1560,0;0,078;-9,99;10,9
2024-10-09 09:38:37.309;004ZG;142,5;90,5;-63,2;2,31;51,1;21,6;2;28,5;35;1;1560,0;0,078;-9,99;10,9
2024-10-09 09:38:55.685;004ZJ;114,0;87,2;8,51;0,35;40,4;339,5;1;6,2;13;1;2882,0;0,172;25,92;17,5
2024-10-09 09:39:30.862;004ZQ;204,0;92,2;50,09;0,34;63,9;196,2;1;14,5;15;1;4835,0;0,054;-9,99;22,2
2024-10-09 09:39:46.299;004ZS;103,5;84,4;15,57;0,27;35,7;148,9;1;12,0;25;1;1837,0;0,238;-9,99;12,1
2024-10-09 09:39:48.416;004ZU;193,5;93,3;-33,72;0,17;61,9;172,3;1;19,1;15;1;5416,0;0,085;-9,99;21,8
2024-10-09 09:39:48.419;004ZV;192,0;93,4;-36,76;3,37;61,6;172,7;1;33,8;35;1;1075,0;0,092;-9,99;8,9
2024-10-09 09:40:09.910;00501;132,0;85,4;-22,23;0,65;50,1;285,2;1;14,9;24;1;1999,0;0,101;-9,99;16,3
2024-10-09 09:40:14.370;00502;180,0;81,3;-7,14;0,1;63,9;345,8;1;14,8;54;1;4923,0;0,171;-9,99;19,5
2024-10-09 09:40:14.360;00504;171,0;79,6;-7,82;3,85;62,9;345,3;1;36,0;54;1;745,0;0,186;-9,99;5,6
2024-10-09 09:40:50.966;00507;187,5;77,5;36,85;0,93;66,4;31,1;1;14,5;53;1;1629,0;0,092;-9,99;12,2
2024-10-09 09:40:55.723;00508;345,0;79,0;-24,42;6,89;78,3;350,3;1;38,9;51;1;943,0;0,052;-9,99;8,3
2024-10-09 09:41:31.157;0050B;168,0;90,4;23,21;0,62;58,1;252,7;1;9,7;24;1;3084,0;0,097;-9,99;19,0
2024-10-09 09:41:44.136;0050C;186,0;76,1;-34,36;4,35;66,6;180,7;1;21,5;45;1;1421,0;0,067;-9,99;11,2
2024-10-09 09:41:55.109;0050E;202,5;98,2;48,69;3,61;61,8;229,0;2;37,9;45;1;940,0;0,09;-9,99;9,0
2024-10-09 09:41:55.109;0050E;442,5;117,4;48,69;3,61;76,5;7,4;2;37,4;25;1;940,0;0,09;-9,99;9,0
2024-10-09 09:41:57.246;0050F;106,5;87,6;6,77;1,23;34,9;155,7;1;17,3;25;1;2017,0;0,113;-9,99;14,3
2024-10-09 09:41:59.304;0050G;289,5;73,5;-10,82;3,12;76,5;357,0;1;26,8;31;1;1580,0;0,036;-9,99;11,1
2024-10-09 09:42:07.994;0050J;139,5;78,9;-1,07;3,93;56,1;346,1;2;33,0;35;1;1101,0;0,226;-9,99;6,7
2024-10-09 09:42:07.994;0050J;139,5;105,4;-1,07;3,93;41,3;58,2;2;30,7;23;1;1101,0;0,226;-9,99;6,7
2024-10-09 09:42:08.754;0050K;118,5;93,5;-14,44;1,65;38,3;155,9;1;15,6;24;1;2461,0;0,038;-9,99;16,6
2024-10-09 09:42:09.998;0050M;271,5;78,9;-4,9;2,27;74,3;115,3;1;19,8;53;1;1296,0;0,068;-9,99;11,9
2024-10-09 09:42:29.434;0050Q;298,5;91,2;13,13;2,81;73,5;354,3;1;15,5;13;1;1084,0;0,046;-9,99;7,8
2024-10-09 09:42:32.666;0050R;169,5;87,1;-19,69;2,19;59,7;336,5;1;21,3;35;1;981,0;0,136;-9,99;8,0
2024-10-09 09:42:55.941;0050T;306,0;93,8;53,66;2,15;73,5;242,8;1;27,9;25;1;1438,0;0,063;-9,99;12,5
2024-10-09 09:43:24.707;0050W;127,5;83,9;8,23;2,51;49,3;142,9;1;13,0;24;1;748,0;0,207;-9,99;6,0
2024-10-09 09:43:29.411;0050X;177,0;94,5;5,63;4,28;58,4;311,0;1;19,9;54;1;1463,0;0,019;-9,99;11,4
2024-10-09 09:43:47.459;0050Y;145,5;88,3;-22,33;3,87;53,1;357,4;2;36,8;53;1;1057,0;0,05;-9,99;7,4
2024-10-09 09:43:47.459;0050Y;145,5;88,2;-22,33;3,87;53,2;64,8;2;31,4;14;1;1057,0;0,05;-9,99;7,4
2024-10-09 09:43:50.525;00511;202,5;97,7;-77,87;1,33;61,9;82,3;1;17,3;14;1;855,0;0,311;-9,99;3,1
2024-10-09 09:43:59.488;00515;171,0;93,6;-52,72;0,42;57,4;164,2;1;15,2;13;1;4762,0;0,038;-9,99;20,7
2024-10-09 09:44:08.992;00519;198,0;114,8;7,64;1,0;55,3;183,6;2;27,9;51;1;1830,0;0,096;-9,99;13,4
2024-10-09 09:44:08.992;00519;198,0;81,7;7,64;1,0;66,4;154,6;2;22,1;14;1;1830,0;0,096;-9,99;13,4
2024-10-09 09:44:09.576;0051A;126,0;108,5;-4,05;0,27;30,8;258,8;3;23,1;45;1;4525,0;0,049;12,47;20,0
2024-10-09 09:44:09.576;0051A;126,0;113,1;-4,05;0,27;26,4;41,7;3;37,0;31;1;4525,0;0,049;12,47;20,0
2024-10-09 09:44:09.576;0051A;126,0;74,9;-4,05;0,27;54,0;66,4;3;20,3;25;1;4525,0;0,049;12,47;20,0
2024-10-09 09:44:16.267;0051F;397,5;91,5;33,42;0,3;78,4;193,4;1;20,2;15;1;2755,0;0,098;-9,99;17,0
2024-10-09 09:44:20.430;0051H;253,5;93,3;19,75;0,57;69,5;225,7;2;20,8;15;1;2529,0;0,185;-9,99;17,3
2024-10-09 09:44:20.430;0051H;253,5;116,3;19,75;0,57;63,7;7,7;2;29,5;35;1;2529,0;0,185;-9,99;17,3
2024-10-09 09:44:26.227;0051K;262,5;98,2;15,84;2,42;69,1;259,2;1;28,0;45;1;1615,0;0,055;-9,99;11,8
2024-10-09 09:44:27.158;0051L;366,0;86,9;12,95;4,56;77,9;341,4;1;30,0;54;1;624,0;0,071;-9,99;8,8
2024-10-09 09:44:27.478;0051M;366,0;74,3;13,05;5,25;79,9;341,3;1;26,7;45;1;768,0;0,079;-9,99;7,5
2024-10-09 09:44:27.478;0051N;366,0;74,3;13,04;5,25;79,9;341,3;1;26,7;45;1;768,0;0,079;-9,99;7,2
2024-10-09 09:44:27.478;0051O;366,0;74,4;13,02;5,25;79,9;341,3;1;26,7;45;1;766,0;0,079;-9,99;5,1
2024-10-09 09:44:29.302;0051P;171,0;85,3;21,03;0,05;60,7;205,4;1;10,5;25;1;6048,0;0,163;-9,99;22,7
2024-10-09 09:44:29.293;0051Q;162,0;82,2;21,53;2,71;60,2;205,5;1;26,3;24;1;959,0;0,16;-9,99;6,5
2024-10-09 09:44:29.270;0051R;177,0;89,5;21,11;2,45;60,3;205,5;1;25,2;24;1;1017,0;0,175;-9,99;7,9
2024-10-09 09:44:33.715;0051S;121,5;78,3;-4,6;1,62;50,3;224,5;1;32,6;15;1;1210,0;0,118;-9,99;11,0
2024-10-09 09:44:36.648;0051U;396,0;95,5;-6,72;0,51;77,8;330,7;1;16,8;25;1;1870,0;0,031;-9,99;14,4
2024-10-09 09:44:39.302;0051V;154,5;85,8;-6,5;2,84;56,8;326,4;1;18,2;53;1;1199,0;0,076;-9,99;8,7
2024-10-09 09:44:51.462;0051W;324,0;78,3;-19,49;3,59;77,4;6,7;1;28,1;25;1;1316,0;0,027;-9,99;9,3
2024-10-09 09:45:15.466;00521;141,0;87,4;18,83;0,22;52,2;338,9;1;4,5;51;1;3099,0;0,18;-9,99;17,5
2024-10-09 09:45:44.285;00523;202,5;79,7;6,07;0,29;67,7;185,3;1;24,3;25;1;3092,0;0,141;29,29;15,2
2024-10-09 09:45:49.114;00524;325,5;91,7;-75,39;0,06;75,0;11,4;1;5,3;45;1;2846,0;0,417;-9,99;15,9
2024-10-09 09:45:49.131;00526;316,5;75,4;-71,1;4,78;77,6;10,3;1;20,3;13;1;647,0;0,308;-9,99;7,7
2024-10-09 09:45:49.115;00527;328,5;84,1;-77,8;2,65;76,6;10,8;1;12,4;13;1;548,0;0,387;-9,99;2,5
2024-10-09 09:45:52.382;00529;126,0;90,1;12,32;3,07;44,7;136,7;1;19,0;53;1;1499,0;0,059;-9,99;12,6
2024-10-09 09:46:06.693;0052B;117,0;82,6;19,6;1,13;45,5;130,0;1;18,1;32;1;1737,0;0,172;-9,99;12,8
2024-10-09 09:46:08.149;0052C;220,5;94,5;19,63;1,4;65,5;181,2;1;19,1;45;1;1908,0;0,062;-9,99;13,2
2024-10-09 09:46:27.426;0052F;117,0;94,1;60,47;0,36;36,8;271,6;1;4,0;15;1;4116,0;0,049;-9,99;24,4
2024-10-09 09:46:31.803;0052H;118,5;95,0;93,65;1,89;37,0;266,4;1;15,7;51;1;3163,0;0,018;-9,99;21,1
2024-10-09 09:46:39.029;0052I;318,0;89,5;-42,66;1,03;75,0;347,5;1;13,0;45;1;1614,0;0,149;-9,99;11,9
2024-10-09 09:46:39.021;0052J;319,5;75,1;-42,19;3,76;77,8;347,0;1;27,6;52;1;945,0;0,126;-9,99;6,4
2024-10-09 09:46:45.872;0052L;132,0;86,3;11,18;3,27;49,6;319,3;1;25,1;52;1;1049,0;0,1;-9,99;9,5
2024-10-09 09:46:47.454;0052M;259,5;97,8;40,52;0,33;68,9;291,3;1;10,1;14;1;2575,0;0,03;-9,99;19,6
2024-10-09 09:46:50.710;0052R;175,5;83,4;25,48;0,09;62,3;194,6;1;11,8;15;1;4312,0;0,231;-9,99;20,9
2024-10-09 09:47:08.198;0052S;103,5;81,7;1,07;3,6;38,2;155,0;1;34,4;24;1;850,0;0,155;-9,99;7,4
2024-10-09 09:47:19.987;0052T;114,0;92,0;49,51;2,3;36,5;295,5;1;16,2;52;1;2060,0;0,032;-9,99;15,7
2024-10-09 09:47:37.160;0052U;327,0;107,9;5,29;0,23;72,1;346,8;1;13,5;45;1;6393,0;0,03;-9,99;22,7
2024-10-09 09:47:53.869;0052W;157,5;93,5;-48,69;1,24;54,1;13,2;1;14,7;53;1;2751,0;0,054;-9,99;16,9
2024-10-09 09:48:14.245;0052X;127,5;87,9;12,3;0,21;46,8;212,9;1;22,1;25;1;4437,0;0,068;29,63;18,4
2024-10-09 09:48:21.890;00534;195,0;86,7;-2,02;2,47;64,4;114,7;1;20,0;14;1;2326,0;0,043;-9,99;15,6
2024-10-09 09:48:22.229;00535;120,0;78,3;21,94;3,11;49,7;319,1;1;16,3;25;1;1179,0;0,078;-9,99;10,7
2024-10-09 09:48:24.006;00536;190,5;85,3;-18,8;3,18;64,2;26,4;1;24,1;45;1;1314,0;0,134;-9,99;9,4
2024-10-09 09:48:24.411;00537;129,0;91,6;42,41;0,51;45,1;305,7;1;12,1;23;1;2875,0;0,064;-9,99;21,3
2024-10-09 09:48:30.027;00538;322,5;98,2;-20,47;2,29;73,7;49,5;1;21,0;52;1;1141,0;0,154;-9,99;11,6
2024-10-09 09:48:30.382;00539;289,5;92,1;14,68;0,37;72,7;258,3;1;19,9;45;1;1520,0;0,111;-9,99;12,3
2024-10-09 09:48:46.754;0053B;324,0;89,4;-33,94;1,7;75,4;179,4;1;23,2;51;1;1647,0;0,032;-9,99;11,2
2024-10-09 09:48:51.522;0053C;124,5;93,8;-14,28;3,12;41,5;161,8;1;22,4;41;1;2075,0;0,036;-9,99;12,0
2024-10-09 09:48:59.274;0053G;147,0;90,4;-53,57;0,89;52,6;357,4;2;17,5;35;1;2663,0;0,068;-9,99;14,7
2024-10-09 09:48:59.274;0053G;147,0;89,6;-53,57;0,89;52,9;65,1;2;26,3;45;1;2663,0;0,068;-9,99;14,7
2024-10-09 09:49:08.984;0053H;115,5;72,5;0,47;0,28;51,5;116,7;1;14,1;25;1;5992,0;0,031;14,11;23,7
2024-10-09 09:49:26.576;0053N;199,5;81,1;0,33;1,9;66,8;54,2;1;24,1;42;1;1412,0;0,09;-9,99;10,3
2024-10-09 09:49:37.645;0053O;204,0;90,4;-6,53;0,54;64,5;164,1;1;18,7;15;1;4233,0;0,044;-9,99;19,5
2024-10-09 09:49:47.262;0053Q;172,5;96,1;82,09;5,2;56,8;245,2;1;32,3;23;1;1425,0;0,064;-9,99;11,8
2024-10-09 09:49:57.338;0053S;100,5;93,9;7,9;1,96;21,1;323,1;2;29,2;53;1;2115,0;0,042;-9,99;16,6
2024-10-09 09:49:57.338;0053S;100,5;82,8;7,9;1,96;34,8;107,4;2;26,5;54;1;2115,0;0,042;-9,99;16,6
2024-10-09 09:50:03.546;0053T;117,0;83,5;-29,2;0,91;44,8;338,5;1;9,6;15;1;1800,0;0,181;-9,99;10,7
2024-10-09 09:50:18.483;0053W;270,0;85,2;14,85;0,04;72,8;171,1;1;18,7;25;1;6909,0;0,142;8,15;22,4
2024-10-09 09:50:18.480;0053X;273,0;85,9;14,79;1,38;72,8;171,4;1;19,8;25;1;1098,0;0,133;-9,99;7,8
2024-10-09 09:50:18.477;0053Y;279,0;84,8;14,35;1,71;73,5;171,3;2;22,1;52;1;1297,0;0,124;-9,99;10,7
