03/07/2024;11:50:57.594;00DSU;373,5;85,5;37,14;0,3;78,4;19,6;1;11,8;32;1;2053,0;0,127;-9,99;15,1
03/07/2024;11:50:59.248;00DSX;156,0;83,6;33,93;2,4;58,2;316,8;1;15,4;23;1;700,0;0,157;-9,99;5,4
03/07/2024;11:51:07.022;00DSZ;166,5;94,9;-17,17;1,16;55,9;227,8;1;18,8;53;1;899,0;0,043;-9,99;5,5
03/07/2024;11:51:12.643;00DT0;99,0;89,1;40,69;3,39;26,0;322,0;2;22,1;25;1;901,0;0,065;-9,99;7,5
03/07/2024;11:51:12.643;00DT0;99,0;85,7;40,69;3,39;30,3;102,9;2;32,0;45;1;901,0;0,065;-9,99;7,5
03/07/2024;11:51:14.760;00DT2;387,0;91,2;-85,97;1,36;78,1;168,2;2;27,3;23;1;2342,0;0,015;-9,99;15,2
03/07/2024;11:51:14.760;00DT2;147,0;98,1;-85,97;1,36;48,6;228,3;2;25,5;25;1;2342,0;0,015;-9,99;15,2
03/07/2024;11:51:17.030;00DT3;253,5;95,9;-8,48;0,95;68,8;228,8;2;22,6;15;1;2026,0;0,046;-9,99;14,7
03/07/2024;11:51:17.030;00DT3;253,5;95,8;-8,48;0,95;68,9;5,4;2;21,3;35;1;2026,0;0,046;-9,99;14,7
03/07/2024;11:51:19.995;00DT4;264,0;92,7;88,42;5,76;70,6;295,3;1;36,9;32;1;761,0;0,072;-9,99;7,4
03/07/2024;11:51:20.397;00DT5;196,5;100,2;-136,87;1,74;60,1;218,8;1;13,5;45;1;656,0;0,057;-9,99;5,2
03/07/2024;11:51:20.958;00DT6;166,5;94,5;-14,51;1,42;56,0;228,5;1;23,2;35;1;668,0;0,051;-9,99;3,6
03/07/2024;11:51:20.958;00DT7;166,5;94,5;-14,46;1,41;56,0;228,5;1;23,1;35;1;673,0;0,051;-9,99;4,3
03/07/2024;11:51:29.658;00DTA;147,0;112,7;10,02;9,98;40,4;223,5;1;37,0;15;1;1010,0;0,033;-9,99;8,6
03/07/2024;11:51:30.466;00DTB;135,0;78,3;5,15;0,1;55,0;306,6;1;6,8;13;1;3013,0;0,221;25,43;16,1
03/07/2024;11:51:30.738;00DTF;417,0;70,8;-36,89;3,3;82,1;89,2;1;30,2;32;1;739,0;0,131;-9,99;7,1
03/07/2024;11:51:31.598;00DTH;208,5;85,4;-29,91;2,35;66,7;81,3;1;18,7;15;1;757,0;0,099;-9,99;5,6
03/07/2024;11:51:37.250;00DTI;274,5;93,5;14,51;0,04;71,2;252,2;1;14,2;53;1;5820,0;0,123;20,62;24,3
03/07/2024;11:51:37.270;00DTJ;265,5;92,9;12,78;2,07;70,6;252,2;1;14,7;15;1;902,0;0,094;-9,99;8,1
03/07/2024;11:51:38.749;00DTL;123,0;115,7;-50,82;0,92;20,0;252,3;2;21,5;52;1;1070,0;0,129;-9,99;11,2
03/07/2024;11:51:38.749;00DTL;363,0;95,1;-50,82;0,92;76,4;70,8;2;28,1;35;1;1070,0;0,129;-9,99;11,2
03/07/2024;11:51:40.608;00DTN;190,5;88,2;76,6;0,5;63,2;236,5;1;23,1;54;1;1882,0;0,109;-9,99;14,6
03/07/2024;11:51:40.610;00DTO;192,0;88,8;76,07;1,19;63,2;236,3;1;24,6;35;1;1358,0;0,108;-9,99;11,1
03/07/2024;11:51:44.181;00DTQ;336,0;118,0;-30,81;3,56;70,8;185,8;1;32,4;23;1;793,0;0,084;-9,99;6,6
03/07/2024;11:51:45.621;00DTR;97,5;86,5;-21,3;0,07;27,6;152,4;1;14,8;15;1;6060,0;0,141;33,22;23,3
03/07/2024;11:51:45.619;00DTS;100,5;89,1;-22,37;2,59;27,8;152,1;1;20,7;23;1;880,0;0,144;-9,99;6,8
03/07/2024;11:51:45.621;00DTT;88,5;78,5;-21,69;3,02;27,6;152,3;1;22,4;23;1;954,0;0,13;-9,99;7,4
03/07/2024;11:51:52.510;00DTV;316,5;91,3;-55,32;0,71;74,6;76,7;1;17,4;15;1;991,0;0,064;-9,99;8,6
03/07/2024;11:51:52.402;00DTW;148,5;87,1;51,35;2,38;54,6;353,4;1;22,6;25;1;1226,0;0,093;-9,99;9,6
03/07/2024;11:51:56.210;00DTX;343,5;89,5;72,87;2,21;76,4;270,4;1;22,3;45;1;1393,0;0,038;-9,99;13,4
03/07/2024;11:52:02.248;00DU0;316,5;89,2;-56,34;1,12;75,0;76,6;1;16,1;35;1;744,0;0,077;-9,99;4,6
03/07/2024;11:52:02.819;00DU1;105,0;81,2;-16,42;0,68;39,6;43,2;1;10,9;51;1;1103,0;0,128;-9,99;8,9
03/07/2024;11:52:14.717;00DU4;454,5;102,0;70,83;4,24;79,0;334,0;1;35,1;45;1;591,0;0,039;-9,99;5,4
03/07/2024;11:52:16.928;00DU5;171,0;88,4;-38,11;0,44;59,5;86,8;1;12,8;25;1;1969,0;0,116;-9,99;14,7
03/07/2024;11:52:16.928;00DU6;171,0;88,4;-38,11;0,44;59,5;86,8;1;12,8;25;1;1969,0;0,116;-9,99;14,4
03/07/2024;11:52:17.976;00DU7;265,5;91,8;60,74;0,26;70,9;246,7;1;13,2;15;1;2164,0;0,083;-9,99;16,0
03/07/2024;11:52:19.150;00DU8;87,0;84,7;11,14;0,9;13,3;266,5;1;15,7;25;1;1576,0;0,147;-9,99;12,1
03/07/2024;11:52:22.475;00DU9;171,0;120,0;0,68;3,82;46,0;288,3;2;37,7;45;1;655,0;0,049;-9,99;4,2
03/07/2024;11:52:22.475;00DU9;171,0;89,8;0,68;3,82;59,0;40,8;2;32,5;25;1;655,0;0,049;-9,99;4,2
03/07/2024;11:52:26.867;00DUA;120,0;82,8;-32,65;0,51;46,8;131,8;1;17,9;25;1;1600,0;0,173;-9,99;11,4
03/07/2024;11:52:29.342;00DUB;168,0;79,8;48,62;1,01;62,3;182,4;1;21,0;32;1;1673,0;0,077;-9,99;12,3
03/07/2024;11:52:31.202;00DUC;166,5;81,0;34,78;0,02;61,5;181,2;2;19,9;15;1;9696,0;0,076;-9,99;27,2
03/07/2024;11:52:31.202;00DUC;406,5;78,0;34,78;0,02;80,7;208,0;2;26,0;13;1;9696,0;0,076;-9,99;27,2
03/07/2024;11:52:31.211;00DUD;169,5;82,5;34,49;0,86;61,5;181,1;2;20,3;51;1;1395,0;0,079;-9,99;10,8
03/07/2024;11:52:31.211;00DUD;409,5;79,3;34,49;0,86;80,6;208,0;2;30,2;25;1;1395,0;0,079;-9,99;10,8
03/07/2024;11:52:31.198;00DUE;157,5;76,7;34,66;0,87;61,5;181,3;2;19,9;51;1;1474,0;0,082;-9,99;11,3
03/07/2024;11:52:31.198;00DUE;397,5;75,9;34,66;0,87;80,7;208,1;2;29,6;25;1;1474,0;0,082;-9,99;11,3
03/07/2024;11:52:31.198;00DUF;172,5;83,5;34,68;0,97;61,7;181,2;2;20,9;51;1;1446,0;0,077;-9,99;10,9
03/07/2024;11:52:31.198;00DUF;412,5;75,3;34,68;0,97;81,3;208,0;2;29,9;52;1;1446,0;0,077;-9,99;10,9
03/07/2024;11:52:31.203;00DUG;163,5;79,4;35,18;0,88;61,6;181,3;2;20,7;51;1;1517,0;0,078;-9,99;11,5
03/07/2024;11:52:31.203;00DUG;403,5;74,6;35,18;0,88;81,1;208,1;2;27,2;13;1;1517,0;0,078;-9,99;11,5
03/07/2024;11:52:31.200;00DUH;175,5;85,4;34,52;0,99;61,6;181,2;2;22,1;51;1;1402,0;0,078;-9,99;10,4
03/07/2024;11:52:31.200;00DUH;415,5;79,6;34,52;0,99;80,8;208,0;2;28,6;52;1;1402,0;0,078;-9,99;10,4
03/07/2024;11:52:34.304;00DUK;136,5;82,7;-26,92;0,35;53,2;57,8;1;12,6;25;1;1684,0;0,15;-9,99;12,6
03/07/2024;11:52:42.627;00DUN;208,5;83,6;91,38;0,02;67,2;290,1;1;3,5;25;1;10008,0;0,275;31,48;29,2
03/07/2024;11:52:42.571;00DUO;205,5;82,4;91,4;0,28;67,2;290,2;1;5,5;25;1;1491,0;0,272;-9,99;11,7
03/07/2024;11:52:42.597;00DUP;214,5;86,1;91,41;0,34;67,2;290,1;1;5,4;25;1;1584,0;0,277;-9,99;12,3
03/07/2024;11:52:45.173;00DUQ;391,5;87,4;110,46;0,15;78,8;345,2;1;11,0;45;1;1888,0;0,054;-9,99;14,6
03/07/2024;11:52:52.334;00DUR;214,5;90,4;62,59;0,16;66,0;5,4;1;3,5;14;1;4135,0;0,068;-9,99;20,4
03/07/2024;11:52:52.309;00DUS;220,5;94,0;66,29;5,1;65,6;4,7;1;27,6;14;1;752,0;0,048;-9,99;6,1
03/07/2024;11:52:52.346;00DUT;211,5;91,2;59,61;3,7;65,3;5,9;1;27,9;52;1;647,0;0,067;-9,99;5,4
03/07/2024;11:52:52.338;00DUU;208,5;89,9;61,72;5,72;65,3;5,5;1;36,4;15;1;730,0;0,065;-9,99;5,6
03/07/2024;11:52:53.656;00DUV;258,0;88,6;104,82;0,45;71,0;317,5;1;11,3;25;1;1380,0;0,054;-9,99;11,6
03/07/2024;11:52:53.637;00DUW;255,0;86,9;104,89;0,41;71,1;317,5;1;9,3;25;1;1248,0;0,053;-9,99;10,9
03/07/2024;11:53:05.187;00DUY;177,0;92,7;47,04;0,04;59,1;276,8;1;11,0;15;1;8730,0;0,073;-9,99;26,9
03/07/2024;11:53:05.189;00DUZ;180,0;94,9;46,49;1,36;58,9;277,0;1;14,7;15;1;1233,0;0,076;-9,99;10,3
03/07/2024;11:53:09.046;00DV2;109,5;85,2;4,31;2,32;39,2;13,7;1;18,9;31;1;642,0;0,132;-9,99;4,0
03/07/2024;11:53:16.779;00DV3;309,0;98,7;-29,76;5,84;72,7;53,2;1;25,1;23;1;671,0;0,089;-9,99;5,3
03/07/2024;11:53:26.549;00DV4;291,0;74,9;-97,38;13,09;76,3;182,0;1;26,2;25;1;607,0;0,007;-9,99;5,7
03/07/2024;11:53:27.726;00DV5;165,0;81,6;-28,02;1,21;61,0;146,8;1;15,9;15;1;1231,0;0,124;-9,99;10,2
03/07/2024;11:53:30.512;00DV6;267,0;88,9;-106,59;6,92;71,7;158,0;1;33,8;24;1;600,0;0,043;-9,99;4,5
03/07/2024;11:53:31.706;00DV7;627,0;113,9;-12,45;4,82;82,3;122,5;1;36,2;25;1;834,0;0,038;-9,99;7,7
03/07/2024;11:53:39.080;00DV9;138,0;96,6;73,27;9,43;46,0;331,7;1;36,2;15;1;799,0;0,042;-9,99;6,0
03/07/2024;11:53:40.437;00DVA;172,5;84,0;71,33;3,18;61,5;311,0;1;35,3;25;1;902,0;0,116;-9,99;6,9
03/07/2024;11:53:41.794;00DVB;94,5;90,4;32,52;1,04;17,0;307,6;1;18,6;25;1;1788,0;0,075;-9,99;12,7
03/07/2024;11:53:43.362;00DVC;168,0;92,0;29,27;0,33;57,4;40,9;1;14,4;25;1;2705,0;0,08;-9,99;16,5
03/07/2024;11:53:43.573;00DVD;109,5;92,4;7,58;0,89;32,7;48,9;1;16,0;51;1;2377,0;0,066;-9,99;15,1
03/07/2024;11:53:44.917;00DVE;135,0;90,1;-46,67;2,29;48,6;87,7;1;28,4;25;1;1039,0;0,092;-9,99;8,9
03/07/2024;11:53:48.856;00DVF;105,0;90,6;45,61;0,04;30,6;295,1;1;8,0;25;1;22519,0;0,098;-9,99;33,6
03/07/2024;11:53:48.858;00DVG;102,0;87,9;45,56;0,17;30,7;295,1;1;9,0;15;1;3244,0;0,098;-9,99;17,3
03/07/2024;11:53:48.856;00DVH;111,0;95,8;45,75;0,17;30,6;295,1;1;8,2;15;1;3550,0;0,1;-9,99;17,5
03/07/2024;11:53:49.675;00DVI;124,5;85,3;-34,57;3,09;47,2;90,4;1;35,5;25;1;716,0;0,091;-9,99;5,4
03/07/2024;11:53:50.021;00DVJ;139,5;96,3;-0,92;1,63;46,8;258,1;1;20,3;15;1;2208,0;0,031;-9,99;14,6
03/07/2024;11:53:58.384;00DVL;202,5;81,0;-39,16;0,55;67,2;114,7;1;9,8;51;1;2068,0;0,097;31,38;15,6
03/07/2024;11:53:59.101;00DVM;195,0;86,9;-61,59;3,9;64,3;92,0;1;31,0;25;1;428,0;0,136;-9,99;3,3
03/07/2024;11:54:06.581;00DVO;156,0;95,2;-41,42;1,3;53,0;218,3;2;27,7;25;1;1888,0;0,033;-9,99;13,1
03/07/2024;11:54:06.581;00DVO;396,0;118,5;-41,42;1,3;74,3;17,8;2;29,7;35;1;1888,0;0,033;-9,99;13,1
03/07/2024;11:54:08.134;00DVQ;165,0;103,1;-59,18;3,84;51,9;269,4;1;24,8;15;1;654,0;0,021;-9,99;5,4
03/07/2024;11:54:08.464;00DVR;181,5;96,2;-10,98;0,62;58,7;296,2;1;5,3;31;1;1365,0;0,056;-9,99;10,7
03/07/2024;11:54:15.686;00DVU;424,5;91,7;13,89;4,73;79,4;27,4;1;33,0;25;1;787,0;0,046;-9,99;7,4
03/07/2024;11:54:16.701;00DVV;156,0;120,4;-77,78;2,76;39,9;221,0;1;34,7;35;1;1255,0;0,062;-9,99;10,9
03/07/2024;11:54:35.778;00DW0;130,5;83,0;33,26;0,09;51,0;314,0;1;2,8;13;1;4239,0;0,065;-9,99;21,1
03/07/2024;11:54:35.773;00DW1;132,0;82,6;35,17;4,29;51,7;313,6;1;23,5;31;1;770,0;0,06;-9,99;6,3
03/07/2024;11:54:48.368;00DW2;394,5;87,4;-58,43;1,89;78,9;91,4;1;20,5;14;1;930,0;0,139;-9,99;9,3
03/07/2024;11:54:54.330;00DW3;318,0;90,6;-31,54;1,11;74,8;273,0;1;8,7;54;1;1098,0;0,068;-9,99;10,1
03/07/2024;11:54:54.330;00DW4;318,0;90,6;-31,56;1,11;74,8;273,0;1;8,8;45;1;1097,0;0,068;-9,99;9,4
03/07/2024;11:54:54.587;00DW7;180,0;85,3;57,2;3,86;62,4;250,9;1;11,2;52;1;811,0;0,107;-9,99;7,2
03/07/2024;11:55:08.702;00DWC;142,5;92,0;33,1;0,11;50,3;237,5;1;9,3;51;1;5633,0;0,059;-9,99;22,3
03/07/2024;11:55:11.526;00DWD;105,0;89,0;35,69;5,12;32,3;158,5;2;37,1;35;1;745,0;0,102;-9,99;6,3
03/07/2024;11:55:11.526;00DWD;105,0;86,8;35,69;5,12;34,5;266,1;2;33,9;23;1;745,0;0,102;-9,99;6,3
03/07/2024;11:55:17.850;00DWE;114,0;65,1;54,56;6,39;55,6;84,7;1;30,9;53;1;615,0;0,054;-9,99;4,7
03/07/2024;11:55:21.406;00DWF;138,0;77,6;-13,52;0,52;56,3;351,6;1;11,8;25;1;2209,0;0,13;-9,99;14,9
03/07/2024;11:55:23.998;00DWH;147,0;138,9;86,13;8,02;19,4;59,2;1;35,9;25;1;762,0;0,03;-9,99;6,0
03/07/2024;11:55:31.131;00DWK;165,0;83,0;-57,28;0,22;60,4;94,3;1;15,1;15;1;2390,0;0,119;-9,99;16,4
03/07/2024;11:55:31.382;00DWN;156,0;86,0;26,06;0,29;57,1;22,5;1;9,4;25;1;2451,0;0,146;-9,99;14,5
03/07/2024;11:55:34.221;00DWP;283,5;86,9;107,23;2,76;73,4;336,0;1;12,3;41;1;1199,0;0,056;-9,99;10,4
03/07/2024;11:55:36.349;00DWQ;205,5;77,5;-29,8;0,91;68,7;116,7;1;14,7;15;1;1248,0;0,07;-9,99;11,0
03/07/2024;11:55:37.974;00DWR;265,5;101,3;80,65;10,28;68,7;251,0;1;30,4;23;1;595,0;0,017;-9,99;5,6
03/07/2024;11:55:39.482;00DWS;316,5;93,6;62,8;4,16;74,2;21,4;1;27,4;25;1;1085,0;0,071;-9,99;10,2
03/07/2024;11:55:45.814;00DWT;255,0;94,4;119,43;2,15;69,3;321,5;1;36,2;25;1;1587,0;0,047;-9,99;13,5
03/07/2024;11:55:47.002;00DWU;175,5;91,3;59,64;1,93;59,3;270,1;1;11,3;25;1;1792,0;0,06;-9,99;13,9
03/07/2024;11:55:48.406;00DWV;108,0;99,2;-37,35;3,39;23,5;262,4;1;21,7;15;1;1960,0;0,026;-9,99;13,9
03/07/2024;11:55:50.118;00DWX;210,0;88,8;-13,98;3,29;65,8;67,5;1;35,6;15;1;1409,0;0,042;-9,99;11,0
03/07/2024;11:56:00.008;00DX0;192,0;92,5;84,4;2,08;61,9;0,9;1;17,5;32;1;1440,0;0,044;-9,99;11,1
03/07/2024;11:56:04.064;00DX2;172,5;81,0;54,4;0,75;62,7;299,2;1;7,5;25;1;1431,0;0,15;-9,99;11,5
03/07/2024;11:56:07.203;00DX3;265,5;79,3;-82,06;3,36;73,8;99,1;1;29,8;25;1;844,0;0,055;-9,99;8,3
03/07/2024;11:56:09.890;00DX4;304,5;85,7;117,9;4,41;75,0;301,9;1;24,0;23;1;673,0;0,057;-9,99;7,1
03/07/2024;11:56:10.170;00DX5;99,0;87,6;-24,28;2,8;28,0;66,4;1;18,3;15;1;1327,0;0,068;-9,99;10,5
03/07/2024;11:56:12.246;00DX6;271,5;91,9;-94,51;0,49;71,3;87,8;1;10,8;23;1;1513,0;0,141;-9,99;13,5
03/07/2024;11:56:12.246;00DX7;273,0;87,3;-94,56;3,06;72,5;87,6;1;28,3;14;1;683,0;0,126;-9,99;6,4
03/07/2024;11:56:13.955;00DX9;187,5;81,8;-28,61;1,05;64,9;86,8;1;16,0;23;1;1169,0;0,188;-9,99;9,8
03/07/2024;11:56:18.048;00DXA;96,0;85,4;22,37;0,17;27,3;317,6;1;9,0;52;1;3502,0;0,152;-9,99;18,4
03/07/2024;11:56:18.592;00DXC;162,0;92,9;62,59;0,09;55,6;290,4;1;4,2;35;1;5570,0;0,089;-9,99;22,8
03/07/2024;11:56:18.624;00DXD;171,0;97,9;62,7;3,04;55,7;290,3;1;24,4;25;1;844,0;0,083;-9,99;7,1
03/07/2024;11:56:18.614;00DXE;153,0;87,5;60,65;3,23;55,7;290,2;1;30,0;52;1;854,0;0,073;-9,99;7,0
03/07/2024;11:56:18.630;00DXF;156,0;88,4;62,08;2,91;56,1;290,6;1;29,5;25;1;818,0;0,086;-9,99;6,7
03/07/2024;11:56:25.059;00DXG;196,5;94,3;28,08;1,3;62,1;279,5;1;11,2;25;1;2026,0;0,028;-9,99;14,9
03/07/2024;11:56:35.080;00DXK;202,5;86,4;94,87;1,87;65,6;313,1;1;27,7;52;1;1264,0;0,076;-9,99;11,8
03/07/2024;11:56:38.702;00DXL;552,0;104,4;8,7;1,06;81,5;289,8;1;12,6;45;1;780,0;0,147;-9,99;8,9
03/07/2024;11:56:43.173;00DXN;142,5;84,5;5,78;1,79;54,1;299,5;2;24,9;45;1;799,0;0,113;-9,99;7,0
03/07/2024;11:56:43.173;00DXN;382,5;83,2;5,78;1,79;79,1;33,2;2;17,1;35;1;799,0;0,113;-9,99;7,0
03/07/2024;11:56:43.251;00DXO;144,0;85,9;27,5;0,32;53,9;4,2;1;10,5;53;1;1977,0;0,107;-9,99;13,6
03/07/2024;11:56:48.259;00DXQ;105,0;91,9;40,59;3,47;29,2;353,9;1;31,0;54;1;1028,0;0,038;-9,99;7,8
03/07/2024;11:56:54.701;00DXV;372,0;100,7;58,42;6,28;75,9;336,4;1;38,4;25;1;549,0;0,073;-9,99;5,7
03/07/2024;11:57:02.923;00DXW;165,0;97,3;-114,72;3,57;54,5;231,8;1;21,3;54;1;708,0;0,037;-9,99;6,7
03/07/2024;11:57:08.662;00DXX;121,5;96,6;-40,72;2,98;37,6;237,9;2;36,5;35;1;728,0;0,214;-9,99;6,0
03/07/2024;11:57:08.662;00DXX;121,5;116,0;-40,72;2,98;17,5;69,3;2;38,2;23;1;728,0;0,214;-9,99;6,0
03/07/2024;11:57:15.797;00DXY;280,5;100,1;95,99;9,12;70,3;336,1;1;39,7;52;1;425,0;0,131;-9,99;2,9
03/07/2024;11:57:18.611;00DXZ;87,0;79,1;19,21;0,31;24,8;201,2;1;13,7;15;1;1579,0;0,379;-9,99;11,9
03/07/2024;11:57:25.874;00DY0;319,5;95,9;93,28;0,76;73,9;22,9;1;8,8;54;1;1894,0;0,058;-9,99;14,3
03/07/2024;11:57:30.005;00DY2;153,0;81,2;3,73;0,05;58,5;321,7;1;4,8;25;1;6158,0;0,08;27,68;22,6
03/07/2024;11:57:30.021;00DY3;159,0;85,2;4,15;2,29;58,2;321,8;1;25,5;25;1;1037,0;0,079;-9,99;8,3
03/07/2024;11:57:30.016;00DY4;162,0;87,6;3,28;2,39;57,9;321,7;1;19,6;25;1;1008,0;0,066;-9,99;8,4
03/07/2024;11:57:30.923;00DY6;310,5;79,6;59,4;4,12;76,5;6,1;1;29,4;25;1;501,0;0,057;-9,99;3,6
03/07/2024;11:57:33.702;00DY7;285,0;96,3;-6,48;0,2;71,5;260,2;1;16,4;35;1;2080,0;0,019;-9,99;15,0
03/07/2024;11:57:33.702;00DY8;285,0;96,2;-6,87;0,19;71,5;260,2;1;16,5;53;1;2084,0;0,019;-9,99;14,9
03/07/2024;11:57:34.707;00DY9;372,0;98,3;-50,28;0,15;76,3;256,1;1;14,6;35;1;1116,0;0,05;-9,99;10,6
03/07/2024;11:57:34.707;00DYA;372,0;98,3;-50,29;0,15;76,3;256,1;1;14,6;35;1;1124,0;0,05;-9,99;10,8
03/07/2024;11:57:40.354;00DYD;217,5;96,6;-85,81;0,47;64,5;226,9;2;20,2;45;1;4340,0;0,031;-9,99;21,1
03/07/2024;11:57:40.354;00DYD;217,5;80,0;-85,81;0,47;69,3;8,0;2;22,9;25;1;4340,0;0,031;-9,99;21,1
03/07/2024;11:57:47.211;00DYJ;177,0;81,7;62,03;0,57;63,2;296,3;1;7,6;25;1;1640,0;0,168;-9,99;12,4
03/07/2024;11:57:48.739;00DYK;255,0;88,5;69,06;2,19;70,8;38,8;1;19,2;35;1;1348,0;0,033;-9,99;11,8
03/07/2024;11:57:53.899;00DYL;418,5;112,2;55,42;0,37;76,3;177,2;2;20,0;45;1;2382,0;0,13;-9,99;16,2
03/07/2024;11:57:53.899;00DYL;178,5;87,3;55,42;0,37;61,4;234,3;2;20,4;35;1;2382,0;0,13;-9,99;16,2
03/07/2024;11:57:54.552;00DYN;106,5;92,6;46,45;6,37;29,8;327,4;1;31,8;53;1;888,0;0,076;-9,99;7,2
03/07/2024;11:58:02.909;00DYO;153,0;92,3;32,42;3,1;53,5;41,8;1;37,0;45;1;955,0;0,053;-9,99;8,1
03/07/2024;11:58:05.290;00DYP;253,5;111,9;43,12;0,1;64,8;184,1;2;24,7;35;1;3921,0;0,066;-9,99;20,0
03/07/2024;11:58:05.290;00DYP;253,5;92,3;43,12;0,1;69,7;241,7;2;17,2;15;1;3921,0;0,066;-9,99;20,0
03/07/2024;11:58:05.181;00DYQ;160,5;91,6;9,46;1,04;55,8;43,6;1;13,9;25;1;1902,0;0,053;-9,99;13,3
03/07/2024;11:58:05.282;00DYR;255,0;112,2;45,71;0,22;64,9;184,2;2;25,0;35;1;2456,0;0,059;-9,99;16,0
03/07/2024;11:58:05.282;00DYR;255,0;91,8;45,71;0,22;70,0;241,7;2;18,9;15;1;2456,0;0,059;-9,99;16,0
03/07/2024;11:58:05.291;00DYS;259,5;111,8;42,36;3,75;65,5;184,8;1;18,3;45;1;769,0;0,067;-9,99;5,7
03/07/2024;11:58:05.291;00DYT;259,5;111,8;42,37;3,75;65,5;184,8;1;18,3;45;1;768,0;0,067;-9,99;5,8
03/07/2024;11:58:05.304;00DYU;256,5;107,1;38,85;9,48;66,4;184,7;1;16,1;24;1;538,0;0,089;-9,99;4,8
03/07/2024;11:58:06.538;00DYV;150,0;83,3;-55,61;0,5;56,8;133,4;1;12,9;25;1;2767,0;0,048;28,25;17,3
03/07/2024;11:58:09.869;00DYX;253,5;97,0;92,11;0,04;68,6;45,6;1;7,4;15;1;7046,0;0,058;-9,99;25,4
03/07/2024;11:58:09.872;00DYY;256,5;99,3;91,26;1,3;68,3;45,6;1;8,5;14;1;880,0;0,062;-9,99;8,0
03/07/2024;11:58:09.869;00DYZ;259,5;99,4;91,12;1,05;68,5;45,8;1;10,6;15;1;1213,0;0,063;-9,99;9,8
03/07/2024;11:58:36.723;00DZ0;171,0;93,1;53,74;1,35;57,6;4,3;1;12,0;15;1;1519,0;0,06;-9,99;12,1
03/07/2024;11:58:37.774;00DZ1;96,0;87,9;-21,56;2,62;23,9;67,3;1;17,8;15;1;780,0;0,074;-9,99;6,4
03/07/2024;11:58:42.048;00DZ3;390,0;82,4;-31,86;0,43;79,5;19,3;1;11,9;24;1;1437,0;0,208;-9,99;12,8
03/07/2024;11:58:46.413;00DZ4;343,5;86,6;3,03;0,29;76,9;290,8;1;1,7;52;1;2381,0;0,065;-9,99;18,2
03/07/2024;11:58:50.960;00DZ6;850,5;93,2;-113,57;3,91;87,5;177,9;1;24,7;25;1;567,0;0,048;-9,99;3,8
03/07/2024;11:59:04.891;00DZ9;156,0;90,4;-36,18;3,28;55,2;53,8;1;25,2;25;1;871,0;0,098;-9,99;7,3
03/07/2024;11:59:07.237;00DZA;88,5;80,5;-13,24;0,54;24,8;76,9;1;11,4;52;1;1841,0;0,15;-9,99;13,6
03/07/2024;11:59:12.496;00DZD;312,0;87,6;12,98;0,24;75,0;24,1;1;10,7;45;1;2703,0;0,107;-9,99;17,9
03/07/2024;11:59:13.810;00DZI;186,0;87,9;60,0;1,08;62,5;0,4;1;11,6;45;1;1445,0;0,082;-9,99;11,3
03/07/2024;11:59:17.533;00DZJ;220,5;91,9;80,76;5,34;66,3;258,5;1;24,2;52;1;631,0;0,048;-9,99;5,2
03/07/2024;11:59:18.371;00DZK;150,0;87,3;39,18;4,48;54,9;0,1;1;27,1;25;1;629,0;0,132;-9,99;5,0
03/07/2024;11:59:23.251;00DZL;111,0;95,5;50,93;0,11;30,9;9,4;1;7,8;25;1;10006,0;0,032;43,27;27,5
03/07/2024;11:59:23.251;00DZM;102,0;79,5;53,63;3,58;39,1;324,7;1;39,5;24;1;1416,0;0,036;-9,99;10,7
03/07/2024;11:59:23.251;00DZN;114,0;89,0;49,13;4,38;39,0;324,6;2;38,2;41;1;1541,0;0,038;-9,99;11,1
03/07/2024;11:59:23.251;00DZN;114,0;98,2;49,13;4,38;30,8;9,2;2;39,4;25;1;1541,0;0,038;-9,99;11,1
03/07/2024;11:59:29.648;00DZO;202,5;86,3;94,74;2,76;65,6;292,3;1;32,9;25;1;1314,0;0,065;-9,99;12,3
03/07/2024;11:59:32.664;00DZQ;85,5;57,0;-60,52;1,9;48,5;162,8;1;24,2;15;1;1019,0;0,049;-9,99;9,5
03/07/2024;11:59:35.229;00DZR;106,5;89,5;36,85;1,92;33,1;341,2;1;10,2;54;1;1637,0;0,055;-9,99;11,5
03/07/2024;11:59:40.992;00DZS;219,0;88,5;-55,27;0,17;67,1;66,4;1;21,5;53;1;4128,0;0,075;34,49;21,8
03/07/2024;11:59:40.990;00DZT;216,0;86,2;-53,95;5,81;67,4;66,4;1;27,3;23;1;679,0;0,075;-9,99;6,0
03/07/2024;11:59:41.328;00DZU;106,5;93,9;36,79;0,62;28,4;294,2;1;8,4;35;1;2899,0;0,038;-9,99;17,0
03/07/2024;11:59:52.933;00DZX;271,5;103,1;56,42;1,21;68,8;61,7;1;19,0;15;1;1442,0;0,035;-9,99;11,8
03/07/2024;11:59:57.568;00DZY;267,0;59,8;18,5;3,73;78,2;25,8;1;29,2;52;1;666,0;0,062;-9,99;5,4
03/07/2024;11:59:58.106;00DZZ;183,0;96,7;82,15;4,68;58,8;40,9;1;26,3;25;1;1171,0;0,036;-9,99;10,3
03/07/2024;11:59:58.392;00E00;96,0;88,8;-39,28;0,14;22,5;71,3;1;12,6;51;1;9247,0;0,082;23,65;27,0
03/07/2024;11:59:58.382;00E01;99,0;91,6;-39,28;0,74;22,5;70,7;1;13,3;25;1;1356,0;0,076;-9,99;9,4
