2024-01-01 13:34:06.966;00HM0;145,5;94,4;3,56;3,23;50,1;283,4;1;29,5;14;1;3462,0;0,058;-9,99;14,4
2024-01-01 13:34:10.595;00HM2;166,5;105,5;-41,22;0,71;51,2;276,9;1;13,7;15;1;3575,0;0,021;-9,99;15,4
2024-01-01 13:34:18.614;00HM3;127,5;88,5;-31,52;0,51;46,5;201,4;2;20,8;25;1;4008,0;0,172;-9,99;16,1
2024-01-01 13:34:18.614;00HM3;367,5;92,1;-31,52;0,51;77,1;226,8;2;29,2;13;1;4008,0;0,172;-9,99;16,1
2024-01-01 13:34:18.811;00HM5;139,5;93,1;36,71;0,97;48,6;36,3;1;11,0;15;1;5127,0;0,045;-9,99;17,7
2024-01-01 13:34:20.245;00HM6;264,0;98,1;1,61;2,98;69,3;93,4;1;22,4;25;1;1562,0;0,06;-9,99;11,1
2024-01-01 13:34:23.774;00HM8;168,0;76,2;10,91;5,2;63,7;179,6;1;23,7;52;1;1347,0;0,052;-9,99;8,1
2024-01-01 13:34:24.998;00HM9;205,5;93,2;34,04;1,22;63,9;342,6;1;15,8;35;1;4535,0;0,032;-9,99;17,2
2024-01-01 13:34:25.386;00HMB;349,5;95,5;20,22;3,29;75,6;9,0;1;18,1;45;1;1819,0;0,098;-9,99;9,3
2024-01-01 13:34:48.506;00HMJ;177,0;90,5;44,42;0,49;59,9;337,6;1;8,3;35;1;6466,0;0,041;-9,99;19,8
2024-01-01 13:34:50.848;00HML;136,5;95,1;-64,77;0,86;46,2;197,3;1;19,8;52;1;6835,0;0,027;-9,99;20,7
2024-01-01 13:34:54.555;00HMN;220,5;92,8;58,45;1,57;66,0;350,0;1;16,6;25;1;1740,0;0,106;-9,99;9,8
2024-01-01 13:35:06.704;00HMU;199,5;92,6;29,29;0,23;63,1;345,0;1;13,6;35;1;6675,0;0,054;-9,99;20,0
2024-01-01 13:35:09.661;00HMX;142,5;79,1;65,58;1,08;56,8;190,9;1;20,0;52;1;1941,0;0,267;-9,99;10,5
2024-01-01 13:35:17.035;00HN0;172,5;84,8;23,6;0,5;61,2;195,2;1;17,8;25;1;2795,0;0,028;-9,99;12,6
2024-01-01 13:35:20.464;00HN3;160,5;78,5;32,27;7,14;61,3;187,1;1;27,3;35;1;1118,0;0,051;-9,99;4,7
2024-01-01 13:35:20.571;00HN4;153,0;81,1;79,05;3,03;58,6;136,0;1;21,1;25;1;2102,0;0,107;-9,99;11,2
2024-01-01 13:35:36.374;00HNC;169,5;88,1;18,36;9,24;59,3;253,8;1;35,9;23;1;1619,0;0,068;-9,99;8,2
2024-01-01 13:35:43.347;00HND;141,0;95,0;23,06;2,13;48,1;309,3;1;15,8;23;1;4400,0;0,029;-9,99;16,7
2024-01-01 13:35:51.466;00HNP;132,0;100,9;4,99;0,59;40,5;300,2;1;10,6;15;1;4000,0;0,085;-9,99;13,5
2024-01-01 13:35:53.246;00HNY;154,5;86,6;-5,51;2,07;56,5;79,1;1;35,1;51;1;1053,0;0,841;-9,99;3,6
2024-01-01 13:36:08.123;00HO5;114,0;86,9;3,47;0,48;40,7;195,4;1;12,8;32;1;3288,0;0,05;-9,99;14,4
2024-01-01 13:36:08.194;00HO7;112,5;80,7;28,87;0,13;44,5;194,8;1;17,2;25;1;7858,0;0,183;-9,99;22,1
2024-01-01 13:36:08.194;00HO8;112,5;80,7;28,87;0,13;44,5;194,8;1;17,2;25;1;7861,0;0,183;-9,99;21,9
2024-01-01 13:36:08.152;00HOA;109,5;78,4;29,54;2,98;44,6;194,6;1;21,3;23;1;1253,0;0,148;-9,99;6,6
2024-01-01 13:36:10.301;00HOD;309,0;87,9;-1,46;4,76;74,8;282,0;1;29,8;52;1;1571,0;0,033;-9,99;9,5
2024-01-01 13:36:10.424;00HOE;145,5;87,0;-3,78;1,72;53,8;88,0;1;21,4;15;1;2065,0;0,079;-9,99;12,2
2024-01-01 13:36:13.160;00HOJ;124,5;86,2;8,54;1,86;46,6;222,0;1;33,0;25;1;1330,0;0,109;-9,99;7,7
2024-01-01 13:36:14.731;00HON;169,5;83,7;21,33;2,96;61,1;103,8;1;29,9;51;1;1146,0;0,025;-9,99;7,5
2024-01-01 13:36:14.731;00HOQ;169,5;83,7;21,34;2,96;61,1;103,8;1;29,9;15;1;1148,0;0,025;-9,99;7,3
2024-01-01 13:36:16.539;00HOU;132,0;85,1;-3,58;3,74;50,3;279,9;1;32,6;51;1;1186,0;0,051;-9,99;7,7
2024-01-01 13:36:26.248;00HOX;132,0;100,1;90,19;2,13;41,1;356,9;1;18,8;25;1;2168,0;0,049;-9,99;12,4
2024-01-01 13:36:29.467;00HOZ;139,5;85,5;21,09;2,31;52,7;168,1;2;30,8;25;1;1979,0;0,024;-9,99;10,9
2024-01-01 13:36:29.467;00HOZ;139,5;80,7;21,09;2,31;55,2;200,1;2;36,2;41;1;1979,0;0,024;-9,99;10,9
2024-01-01 13:36:29.467;00HP0;139,5;85,5;21,07;2,3;52,7;168,1;2;30,9;25;1;1979,0;0,024;-9,99;11,3
2024-01-01 13:36:29.467;00HP0;139,5;80,7;21,07;2,3;55,2;200,1;2;36,1;41;1;1979,0;0,024;-9,99;11,3
2024-01-01 13:36:30.070;00HP1;141,0;91,9;43,47;1,54;49,8;6,1;1;19,2;51;1;1984,0;0,076;-9,99;10,6
2024-01-01 13:36:30.307;00HP2;214,5;87,9;3,77;5,97;66,7;293,7;1;32,7;53;1;1392,0;0,031;-9,99;10,7
2024-01-01 13:36:33.034;00HP3;267,0;95,3;15,19;6,19;70,2;254,0;1;34,4;14;1;884,0;0,053;-9,99;6,5
2024-01-01 13:36:40.594;00HP6;408,0;112,4;-13,46;6,69;75,8;239,9;1;39,9;24;1;1392,0;0,059;-9,99;9,0
2024-01-01 13:36:42.803;00HP8;184,5;98,4;-78,11;4,15;58,5;211,5;1;31,2;14;1;2191,0;0,028;-9,99;11,3
2024-01-01 13:36:46.016;00HPA;106,5;86,3;5,87;1,07;36,2;250,7;1;14,5;25;1;2813,0;0,054;-9,99;12,8
2024-01-01 13:36:47.357;00HPB;115,5;86,3;0,91;0,22;42,0;134,9;1;15,6;25;1;3022,0;0,037;-9,99;13,8
2024-01-01 13:36:55.755;00HPF;126,0;85,2;9,9;0,97;47,9;225,5;1;24,4;25;1;1663,0;0,112;-9,99;10,1
2024-01-01 13:36:56.006;00HPH;97,5;90,6;19,84;1,8;21,8;333,8;1;16,8;41;1;2082,0;0,084;-9,99;11,1
2024-01-01 13:36:56.237;00HPI;94,5;82,9;6,11;1,51;28,9;210,3;1;15,9;45;1;1079,0;0,213;-9,99;6,9
2024-01-01 13:37:01.706;00HPJ;168,0;93,5;7,74;1,11;56,8;300,2;1;8,6;23;1;3398,0;0,034;-9,99;15,4
2024-01-01 13:37:06.656;00HPK;169,5;88,5;-26,42;0,39;59,2;103,9;1;19,0;25;1;3253,0;0,112;-9,99;15,4
2024-01-01 13:37:08.206;00HPL;136,5;90,5;-9,05;0,62;48,9;89,5;1;16,7;25;1;3734,0;0,099;-9,99;17,4
2024-01-01 13:37:09.464;00HPM;319,5;92,3;57,32;2,12;74,6;2,0;1;14,3;45;1;1615,0;0,036;-9,99;9,7
2024-01-01 13:37:09.464;00HPN;319,5;92,3;57,32;2,12;74,6;2,0;1;14,3;54;1;1616,0;0,036;-9,99;9,5
2024-01-01 13:37:14.581;00HPO;276,0;82,0;-16,3;0,73;73,9;197,9;1;20,5;25;1;1519,0;0,037;-9,99;9,6
2024-01-01 13:37:14.581;00HPP;276,0;82,0;-16,3;0,73;73,9;197,9;1;20,5;52;1;1519,0;0,037;-9,99;9,3
2024-01-01 13:37:18.490;00HPQ;132,0;85,4;-14,78;7,84;50,2;260,2;1;38,5;15;1;819,0;0,047;-9,99;4,4
2024-01-01 13:37:19.286;00HPS;153,0;90,3;-41,49;1,13;54,4;206,1;1;23,1;25;1;2323,0;0,154;-9,99;12,7
2024-01-01 13:37:24.350;00HPT;132,0;92,2;-8,05;0,99;46,1;87,4;1;22,1;25;1;3139,0;0,075;-9,99;14,8
2024-01-01 13:37:32.728;00HQ0;159,0;93,4;-39,79;0,32;54,6;238,0;1;12,8;54;1;7429,0;0,038;-9,99;22,5
2024-01-01 13:37:33.083;00HQ1;306,0;87,4;-44,68;0,93;74,7;146,2;1;21,6;23;1;2010,0;0,09;-9,99;11,9
2024-01-01 13:37:37.280;00HQ3;201,0;86,3;-8,24;5,28;65,4;252,7;1;37,8;41;1;668,0;0,153;-9,99;3,4
2024-01-01 13:37:37.280;00HQ4;201,0;86,2;-8,25;5,26;65,4;252,6;1;37,8;14;1;666,0;0,153;-9,99;2,6
2024-01-01 13:37:39.891;00HQ5;115,5;85,3;16,49;1,35;42,7;0,5;1;16,0;25;1;1101,0;0,199;-9,99;6,2
2024-01-01 13:37:39.891;00HQ6;115,5;85,3;16,46;1,35;42,7;0,5;1;16,0;25;1;1105,0;0,199;-9,99;6,3
2024-01-01 13:37:39.891;00HQ7;115,5;85,3;16,46;1,35;42,7;0,5;1;16,0;25;1;1106,0;0,199;-9,99;6,4
2024-01-01 13:37:47.037;00HQC;136,5;90,1;24,74;0,46;49,1;347,3;1;9,9;52;1;5052,0;0,067;-9,99;18,2
2024-01-01 13:37:47.328;00HQE;93,0;83,4;-18,58;5,8;26,4;349,1;1;27,6;25;1;754,0;0,123;-9,99;3,5
2024-01-01 13:37:53.331;00HQF;136,5;127,2;0,12;3,77;21,5;59,1;1;38,3;23;1;1023,0;0,038;-9,99;6,1
2024-01-01 13:37:53.720;00HQG;183,0;87,2;-29,78;1,14;62,3;105,3;1;24,5;15;1;2696,0;0,062;-9,99;14,3
2024-01-01 13:37:56.472;00HQK;175,5;85,8;-29,43;0,88;61,4;170,0;2;21,9;25;1;2764,0;0,058;-9,99;13,5
2024-01-01 13:37:56.472;00HQK;175,5;76,4;-29,43;0,88;64,9;198,9;2;31,9;14;1;2764,0;0,058;-9,99;13,5
2024-01-01 13:38:00.434;00HQL;126,0;90,9;-20,83;2,34;44,2;228,7;2;34,5;23;1;1823,0;0,084;-9,99;11,1
2024-01-01 13:38:00.434;00HQL;126,0;88,0;-20,83;2,34;46,1;93,0;2;26,4;23;1;1823,0;0,084;-9,99;11,1
2024-01-01 13:38:05.178;00HQM;190,5;85,9;25,98;0,18;63,9;217,0;1;10,2;15;1;4141,0;0,026;-9,99;17,0
2024-01-01 13:38:06.357;00HQO;181,5;83,5;-29,21;0,12;63,3;356,3;1;9,7;25;1;3225,0;0,281;-9,99;13,2
2024-01-01 13:38:08.130;00HQQ;88,5;82,9;-25,07;1,02;20,6;351,5;1;14,8;53;1;1222,0;0,246;-9,99;7,2
2024-01-01 13:38:09.547;00HQR;166,5;85,4;5,68;3,72;59,8;242,6;1;35,3;54;1;1379,0;0,057;-9,99;7,9
2024-01-01 13:38:13.107;00HQS;145,5;83,8;-38,32;2,15;55,4;245,5;1;13,6;25;1;1212,0;0,13;-9,99;7,0
2024-01-01 13:38:13.691;00HQT;114,0;89,5;32,6;0,1;38,6;301,7;1;10,2;25;1;7386,0;0,109;40,01;22,0
2024-01-01 13:38:13.811;00HQU;295,5;83,1;50,63;3,53;74,9;199,5;1;39,9;25;1;1203,0;0,027;-9,99;8,2
2024-01-01 13:38:13.811;00HQV;295,5;83,1;50,58;3,52;74,9;199,5;1;39,7;25;1;1204,0;0,027;-9,99;8,3
2024-01-01 13:38:14.790;00HQY;123,0;95,2;53,97;3,6;39,7;17,7;1;9,0;35;1;2331,0;0,021;-9,99;10,8
2024-01-01 13:38:16.323;00HQZ;286,5;81,1;-44,35;0,63;74,8;154,5;1;20,6;14;1;1741,0;0,18;-9,99;10,8
2024-01-01 13:38:20.302;00HR0;136,5;84,4;45,31;0,99;52,3;86,4;1;21,5;25;1;2532,0;0,068;-9,99;14,8
2024-01-01 13:38:21.550;00HR1;213,0;86,0;25,44;0,84;67,1;21,3;1;13,6;25;1;1987,0;0,071;-9,99;11,5
2024-01-01 13:38:24.898;00HR2;141,0;84,0;-21,4;0,13;53,9;30,3;1;10,5;25;1;4121,0;0,201;-9,99;17,1
2024-01-01 13:38:24.886;00HR3;150,0;110,1;-19,01;6,66;43,2;357,1;1;16,8;31;1;753,0;0,16;-9,99;3,3
2024-01-01 13:38:24.858;00HR4;132,0;97,0;-20,66;7,92;43,1;356,8;2;29,3;24;1;680,0;0,214;-9,99;2,5
2024-01-01 13:38:24.858;00HR4;132,0;87,0;-20,66;7,92;49,2;72,7;2;34,4;35;1;680,0;0,214;-9,99;2,5
2024-01-01 13:38:24.835;00HR5;135,0;98,8;-21,86;8,33;43,4;356,8;1;28,1;25;1;792,0;0,237;-9,99;4,4
2024-01-01 13:38:29.536;00HR6;124,5;87,5;-2,15;0,16;45,7;205,0;2;19,2;25;1;7029,0;0,054;-9,99;21,4
2024-01-01 13:38:29.536;00HR6;364,5;71,7;-2,15;0,16;80,3;229,4;2;28,2;14;1;7029,0;0,054;-9,99;21,4
2024-01-01 13:38:33.331;00HR9;124,5;82,4;48,35;0,93;49,0;183,9;1;19,2;14;1;2480,0;0,082;-9,99;13,2
2024-01-01 13:38:37.134;00HRA;115,5;90,9;36,81;0,02;38,4;331,6;1;4,7;25;1;20847,0;0,077;65,72;30,2
2024-01-01 13:38:37.149;00HRB;118,5;93,2;36,92;0,72;38,5;331,4;1;10,8;45;1;3183,0;0,078;-9,99;14,8
2024-01-01 13:38:48.696;00HRF;202,5;85,0;10,62;3,0;66,0;181,9;2;30,3;51;1;1259,0;0,014;-9,99;6,2
2024-01-01 13:38:48.696;00HRF;442,5;86,8;10,62;3,0;80,6;50,3;2;21,5;45;1;1259,0;0,014;-9,99;6,2
2024-01-01 13:38:51.190;00HRG;126,0;87,8;15,42;3,94;46,2;239,4;1;35,6;23;1;1272,0;0,096;-9,99;7,4
2024-01-01 13:38:52.888;00HRI;154,5;90,8;-33,15;3,86;54,6;186,5;1;24,3;41;1;2024,0;0,07;-9,99;9,7
2024-01-01 13:39:07.974;00HRL;165,0;92,2;18,79;1,4;56,6;41,1;1;22,0;52;1;3548,0;0,06;-9,99;14,9
2024-01-01 13:39:18.936;00HRO;196,5;86,6;-22,77;4,79;64,7;182,0;1;16,6;15;1;1529,0;0,009;-9,99;8,5
2024-01-01 13:39:21.101;00HRP;181,5;83,2;14,12;4,63;63,4;185,7;1;27,0;52;1;1733,0;0,017;-9,99;8,9
2024-01-01 13:39:28.968;00HRQ;213,0;77,3;-2,04;1,34;69,6;134,3;1;25,1;25;1;3163,0;0,029;-9,99;15,5
2024-01-01 13:39:28.968;00HRR;213,0;77,2;-2,04;1,34;69,6;134,3;1;25,2;52;1;3164,0;0,029;-9,99;15,8
2024-01-01 13:39:45.318;00HRU;169,5;91,1;18,53;0,2;58,1;270,7;1;8,5;51;1;8529,0;0,05;-9,99;23,4
2024-01-01 13:39:45.840;00HRZ;136,5;94,4;-43,22;4,18;46,7;190,0;1;36,7;13;1;1785,0;0,076;-9,99;9,6
2024-01-01 13:39:47.486;00HS1;127,5;83,7;46,48;2,01;49,4;96,6;1;30,9;15;1;2540,0;0,096;-9,99;14,3
2024-01-01 13:39:56.667;00HS4;129,0;84,9;31,98;1,29;49,3;157,2;1;20,7;14;1;1497,0;0,054;-9,99;8,1
2024-01-01 13:40:01.960;00HS6;207,0;76,1;-6,27;0,6;69,3;180,6;3;20,1;45;1;2713,0;0,173;-9,99;13,6
2024-01-01 13:40:01.960;00HS6;207,0;89,9;-6,27;0,6;65,1;238,2;3;23,0;15;1;2713,0;0,173;-9,99;13,6
2024-01-01 13:40:01.960;00HS6;207,0;76,1;-6,27;0,6;69,3;122,6;3;35,6;31;1;2713,0;0,173;-9,99;13,6
2024-01-01 13:40:01.931;00HS7;205,5;75,9;-6,97;0,68;69,2;180,7;3;16,4;45;1;2609,0;0,191;-9,99;13,8
2024-01-01 13:40:01.931;00HS7;205,5;89,3;-6,97;0,68;65,1;238,3;3;24,1;35;1;2609,0;0,191;-9,99;13,8
2024-01-01 13:40:01.931;00HS7;205,5;75,8;-6,97;0,68;69,2;122,6;3;38,4;13;1;2609,0;0,191;-9,99;13,8
2024-01-01 13:40:10.090;00HSB;103,5;96,3;32,48;0,33;21,6;0,5;1;11,5;15;1;13415,0;0,026;-9,99;25,5
2024-01-01 13:40:11.874;00HSC;174,0;90,1;55,62;0,07;59,5;331,0;1;4,4;15;1;9575,0;0,097;-9,99;23,5
2024-01-01 13:40:21.296;00HSE;133,5;99,1;-86,62;3,59;42,4;265,2;1;24,7;14;1;1180,0;0,044;-9,99;7,1
2024-01-01 13:40:21.458;00HSF;135,0;100,5;-106,87;0,48;42,3;264,6;1;11,2;25;1;4140,0;0,034;-9,99;17,9
2024-01-01 13:40:21.296;00HSG;133,5;99,1;-86,61;3,59;42,4;265,2;1;24,8;41;1;1180,0;0,044;-9,99;6,9
2024-01-01 13:40:27.597;00HSK;258,0;72,4;-51,68;0,72;74,8;292,2;1;6,7;45;1;2261,0;0,062;-9,99;14,9
2024-01-01 13:40:30.730;00HSO;205,5;193,5;89,78;11,46;20,0;218,4;1;39,6;25;1;995,0;0,083;-9,99;4,6
2024-01-01 13:40:35.541;00HSQ;126,0;86,7;-7,19;0,31;46,9;343,0;1;5,4;15;1;1901,0;0,258;-9,99;10,5
2024-01-01 13:40:36.827;00HSR;159,0;95,5;29,86;0,54;53,6;48,9;1;12,8;52;1;4513,0;0,043;-9,99;18,5
2024-01-01 13:40:39.558;00HSY;118,5;83,0;17,84;3,09;45,9;342,2;1;18,3;14;1;665,0;0,459;-9,99;2,9
2024-01-01 13:40:51.549;00HT1;189,0;85,3;10,44;2,08;63,9;265,2;1;23,1;53;1;1616,0;0,035;-9,99;10,2
2024-01-01 13:40:54.520;00HT2;124,5;109,6;-7,73;2,52;28,5;170,3;2;31,3;45;1;2619,0;0,041;-9,99;13,4
2024-01-01 13:40:54.520;00HT2;124,5;91,8;-7,73;2,52;42,9;268,9;2;29,3;25;1;2619,0;0,041;-9,99;13,4
2024-01-01 13:40:57.485;00HT4;174,0;90,7;25,36;1,11;59,3;38,9;1;15,6;52;1;2955,0;0,052;-9,99;14,0
2024-01-01 13:40:58.355;00HT6;142,5;89,6;45,08;1,57;51,5;303,6;1;12,9;35;1;2238,0;0,084;-9,99;11,6
2024-01-01 13:41:05.635;00HT8;265,5;92,9;-14,02;0,39;70,6;222,7;1;15,5;15;1;4082,0;0,077;-9,99;18,5
2024-01-01 13:41:05.629;00HT9;31,5;23,9;-12,85;13,97;40,7;113,0;1;34,6;15;1;780,0;0,083;-9,99;3,9
2024-01-01 13:41:06.211;00HTB;111,0;92,8;17,92;0,65;33,6;314,7;1;14,4;25;1;3906,0;0,059;-9,99;16,4
2024-01-01 13:41:11.477;00HTC;195,0;83,5;23,9;0,85;65,4;199,0;1;20,1;25;1;2096,0;0,086;-9,99;12,4
2024-01-01 13:41:16.181;00HTD;123,0;92,1;9,91;0,14;41,8;281,1;1;9,5;25;1;8003,0;0,051;-9,99;21,7
2024-01-01 13:41:19.430;00HTG;148,5;94,2;-14,42;5,79;51,1;110,6;1;31,6;41;1;1526,0;0,07;-9,99;8,8
2024-01-01 13:41:29.563;00HTJ;153,0;92,1;-20,21;0,06;53,5;234,3;1;14,6;15;1;12278,0;0,046;21,36;26,1
2024-01-01 13:41:29.566;00HTK;144,0;86,8;-21,33;1,94;53,5;234,4;1;18,8;53;1;1867,0;0,048;-9,99;10,5
2024-01-01 13:41:29.563;00HTL;159,0;96,0;-21,63;2,55;53,4;234,5;1;21,9;45;1;1909,0;0,056;-9,99;10,2
2024-01-01 13:41:29.562;00HTM;147,0;88,5;-18,86;2,48;53,5;234,4;1;22,7;54;1;1832,0;0,049;-9,99;10,4
2024-01-01 13:41:34.778;00HTR;127,5;94,0;21,33;0,26;42,9;69,3;1;16,8;25;1;8012,0;0,043;-9,99;21,3
2024-01-01 13:41:35.661;00HTU;183,0;92,2;13,39;4,12;60,5;70,6;1;27,6;51;1;1602,0;0,069;-9,99;9,7
2024-01-01 13:41:41.083;00HTV;151,5;85,1;6,69;2,35;56,4;347,9;1;24,4;52;1;1629,0;0,049;-9,99;9,3
2024-01-01 13:41:41.082;00HTW;153,0;83,8;6,67;3,27;57,3;347,6;1;32,1;52;1;1396,0;0,048;-9,99;8,0
2024-01-01 13:41:42.336;00HTX;121,5;83,9;-26,37;0,65;46,7;287,5;1;11,2;25;1;2445,0;0,036;-9,99;12,9
2024-01-01 13:41:43.800;00HTY;159,0;83,2;-52,98;1,51;59,1;337,8;1;10,8;51;1;1621,0;0,115;-9,99;9,1
2024-01-01 13:41:44.485;00HTZ;163,5;82,3;49,93;2,5;60,4;173,9;1;35,4;15;1;991,0;0,143;-9,99;5,2
2024-01-01 13:41:52.808;00HU0;207,0;91,3;-11,68;1,21;64,7;231,7;2;27,1;45;1;3029,0;0,023;-9,99;15,0
2024-01-01 13:41:52.808;00HU0;447,0;89,9;-11,68;1,21;80,4;4,6;2;22,5;35;1;3029,0;0,023;-9,99;15,0
2024-01-01 13:41:55.483;00HU2;180,0;85,0;-32,34;2,95;62,5;251,3;1;21,2;13;1;1153,0;0,089;-9,99;7,2
2024-01-01 13:42:04.728;00HU6;123,0;93,8;24,6;1,15;40,6;63,4;1;14,1;25;1;3935,0;0,043;-9,99;16,7
2024-01-01 13:42:11.067;00HU7;217,5;197,8;3,75;5,43;25,0;268,6;1;36,6;24;1;1628,0;0,038;-9,99;10,1
2024-01-01 13:42:11.390;00HU8;195,0;88,4;12,06;0,56;63,8;1,3;1;4,8;15;1;3961,0;0,07;-9,99;16,8
2024-01-01 13:42:16.728;00HUC;100,5;97,9;25,82;1,55;13,2;166,3;2;35,3;14;1;1789,0;0,282;-9,99;9,9
2024-01-01 13:42:16.728;00HUC;100,5;84,2;25,82;1,55;33,4;114,7;2;25,9;25;1;1789,0;0,282;-9,99;9,9
2024-01-01 13:42:19.426;00HUD;208,5;97,1;102,37;4,53;63,1;16,2;1;21,5;41;1;2340,0;0,035;-9,99;11,4
2024-01-01 13:42:26.402;00HUF;219,0;87,1;-33,27;0,79;67,5;135,9;1;24,5;52;1;2584,0;0,116;-9,99;13,1
2024-01-01 13:42:26.378;00HUG;217,5;159,0;-32,95;3,64;43,7;163,7;2;37,5;15;1;1349,0;0,129;-9,99;8,4
2024-01-01 13:42:26.378;00HUG;217,5;174,9;-32,95;3,64;37,1;250,1;2;35,5;23;1;1349,0;0,129;-9,99;8,4
2024-01-01 13:42:27.840;00HUH;127,5;87,7;1,38;0,64;46,9;265,8;1;19,3;15;1;3203,0;0,081;-9,99;14,9
2024-01-01 13:42:29.984;00HUL;192,0;95,5;18,96;0,11;60,9;75,8;1;12,0;15;1;6171,0;0,096;-9,99;19,7
2024-01-01 13:42:34.997;00HUN;127,5;112,4;-18,08;1,77;28,4;169,8;2;28,8;24;1;2445,0;0,079;-9,99;12,3
2024-01-01 13:42:34.997;00HUN;127,5;90,2;-18,08;1,77;45,4;132,0;2;24,3;25;1;2445,0;0,079;-9,99;12,3
2024-01-01 13:42:34.994;00HUO;129,0;113,6;-17,63;3,02;28,5;170,1;2;28,3;24;1;1896,0;0,078;-9,99;10,2
2024-01-01 13:42:34.994;00HUO;129,0;91,2;-17,63;3,02;45,4;132,2;2;35,5;25;1;1896,0;0,078;-9,99;10,2
2024-01-01 13:42:38.240;00HUP;148,5;85,6;22,82;4,49;55,4;82,0;1;39,3;41;1;1530,0;0,063;-9,99;8,5
2024-01-01 13:42:39.933;00HUQ;151,5;85,5;25,74;0,08;56,2;82,2;1;15,3;15;1;14213,0;0,127;-9,99;27,4
2024-01-01 13:42:39.939;00HUR;145,5;82,1;25,37;1,14;56,2;81,9;1;21,7;51;1;2143,0;0,126;-9,99;11,4
2024-01-01 13:42:39.933;00HUS;148,5;83,6;27,16;1,29;56,3;82,0;1;22,2;15;1;2166,0;0,127;-9,99;10,1
2024-01-01 13:42:39.934;00HUT;142,5;80,3;26,28;1,1;56,2;82,1;1;21,9;15;1;2115,0;0,144;-9,99;11,8
2024-01-01 13:42:44.182;00HUV;103,5;92,1;-0,97;0,11;27,3;266,8;1;15,7;15;1;12562,0;0,058;33,72;24,6
2024-01-01 13:42:44.184;00HUW;102,0;90,9;-1,22;0,27;27,2;267,0;1;13,1;15;1;6106,0;0,058;-9,99;19,8
2024-01-01 13:42:44.181;00HUX;112,5;100,0;-1,43;3,93;27,5;268,1;2;31,3;35;1;1772,0;0,054;-9,99;8,5
2024-01-01 13:42:44.181;00HUX;112,5;93,5;-1,43;3,93;34,1;147,7;2;35,0;24;1;1772,0;0,054;-9,99;8,5
2024-01-01 13:42:47.302;00HUY;169,5;88,7;-23,78;2,85;59,1;198,2;2;32,2;25;1;2036,0;0,057;-9,99;10,9
2024-01-01 13:42:47.302;00HUY;169,5;77,2;-23,78;2,85;63,6;35,6;2;36,4;13;1;2036,0;0,057;-9,99;10,9
2024-01-01 13:42:53.606;00HV2;192,0;87,2;54,12;0,71;63,7;333,8;1;11,0;35;1;3907,0;0,051;-9,99;16,7
2024-01-01 13:43:01.627;00HV4;99,0;86,4;-4,38;1,9;29,5;10,5;1;23,1;15;1;1510,0;0,183;-9,99;8,1
2024-01-01 13:43:01.818;00HV5;115,5;88,5;29,32;3,43;40,3;346,0;1;19,6;23;1;1246,0;0,122;-9,99;6,7
2024-01-01 13:43:05.064;00HV7;168,0;92,9;-22,75;1,78;57,1;250,3;1;14,0;13;1;2672,0;0,075;-9,99;13,6
2024-01-01 13:43:05.229;00HV8;294,0;97,2;-28,28;7,12;71,9;82,7;1;38,7;23;1;862,0;0,124;-9,99;5,5
2024-01-01 13:43:09.541;00HVA;114,0;86,2;10,74;1,04;41,2;90,7;1;14,0;23;1;1826,0;0,088;-9,99;9,8
2024-01-01 13:43:10.981;00HVB;129,0;91,7;22,38;2,12;45,1;309,1;1;10,8;45;1;2726,0;0,047;-9,99;13,5
2024-01-01 13:43:18.829;00HVD;177,0;95,7;-60,84;0,18;58,0;227,1;2;16,8;45;1;8969,0;0,04;-9,99;24,6
2024-01-01 13:43:18.829;00HVD;417,0;94,7;-60,84;0,18;78,7;9,9;2;24,2;35;1;8969,0;0,04;-9,99;24,6
2024-01-01 13:43:18.826;00HVE;183,0;99,0;-60,48;6,11;57,9;225,7;1;31,1;14;1;1391,0;0,033;-9,99;8,1
2024-01-01 13:43:18.827;00HVF;174,0;92,7;-61,05;7,49;58,5;225,4;1;31,0;25;1;1398,0;0,032;-9,99;9,0
2024-01-01 13:43:23.139;00HVI;100,5;89,7;5,58;3,58;27,0;30,2;1;27,8;14;1;1562,0;0,075;-9,99;8,8
2024-01-01 13:43:23.861;00HVJ;202,5;89,1;11,48;0,87;64,7;231,8;2;24,0;15;1;2500,0;0,047;-9,99;14,1
2024-01-01 13:43:23.861;00HVJ;442,5;85,9;11,48;0,87;80,8;4,6;2;19,9;25;1;2500,0;0,047;-9,99;14,1
2024-01-01 13:43:26.795;00HVM;124,5;98,4;-1,67;1,42;38,1;239,3;3;34,6;35;1;1243,0;0,194;-9,99;7,5
2024-01-01 13:43:26.795;00HVM;124,5;119,2;-1,67;1,42;17,0;66,5;3;31,1;41;1;1243,0;0,194;-9,99;7,5
2024-01-01 13:43:26.795;00HVM;124,5;86,9;-1,67;1,42;46,1;81,3;3;32,1;25;1;1243,0;0,194;-9,99;7,5
2024-01-01 13:43:32.226;00HVN;412,5;115,8;-24,07;0,19;75,5;175,3;2;23,4;45;1;7311,0;0,047;-9,99;22,8
2024-01-01 13:43:32.226;00HVN;172,5;92,5;-24,07;0,19;58,2;233,4;2;16,6;35;1;7311,0;0,047;-9,99;22,8
2024-01-01 13:43:32.221;00HVO;163,5;87,8;-22,53;7,43;58,1;234,3;1;38,9;24;1;1195,0;0,053;-9,99;7,1
