30/06/2024;12:26:40.117;00DHK;109,5;98,0;-30,19;3,91;26,7;206,7;1;22,6;35;1;857,0;0,049;-9,99;6,7
30/06/2024;12:26:40.120;00DHL;100,5;90,1;-28,93;0,17;26,5;206,3;1;14,4;51;1;6002,0;0,06;30,43;23,9
30/06/2024;12:26:40.117;00DHM;99,0;88,8;-29,77;1,08;26,4;206,1;1;14,5;23;1;1669,0;0,051;-9,99;12,3
30/06/2024;12:26:40.643;00DHN;214,5;86,0;-1,54;2,29;67,3;311,4;1;29,7;25;1;898,0;0,055;-9,99;7,6
30/06/2024;12:26:45.341;00DHO;162,0;87,9;15,39;0,02;57,8;295,4;1;2,9;35;1;8116,0;0,113;53,26;26,4
30/06/2024;12:26:45.274;00DHP;144,0;92,3;15,76;0,14;50,7;326,6;1;7,3;25;1;5702,0;0,043;-9,99;22,5
30/06/2024;12:26:45.320;00DHQ;168,0;90,7;15,2;0,68;57,9;295,5;1;4,9;15;1;1302,0;0,104;-9,99;11,0
30/06/2024;12:26:45.334;00DHR;156,0;84,1;16,0;0,68;58,0;295,3;1;5,7;25;1;1257,0;0,115;-9,99;10,6
30/06/2024;12:26:48.626;00DHS;126,0;95,7;-31,7;0,66;40,9;259,6;1;10,1;25;1;3267,0;0,031;-9,99;17,5
30/06/2024;12:26:53.197;00DHU;109,5;78,9;-25,02;1,19;44,2;261,2;1;16,1;25;1;908,0;0,183;-9,99;7,5
30/06/2024;12:26:57.461;00DHW;172,5;114,4;21,2;3,98;49,0;59,6;1;38,0;35;1;1235,0;0,049;-9,99;10,1
30/06/2024;12:26:58.670;00DHY;268,5;94,8;-17,92;0,86;70,4;208,0;1;7,7;15;1;1632,0;0,06;-9,99;13,5
30/06/2024;12:27:00.294;00DHZ;136,5;90,3;18,78;4,42;49,1;297,0;1;24,8;35;1;1019,0;0,065;-9,99;8,8
30/06/2024;12:27:02.338;00DI0;219,0;87,8;-10,78;0,61;67,3;270,2;1;5,7;54;1;2151,0;0,091;-9,99;15,7
30/06/2024;12:27:04.085;00DI1;106,5;71,7;26,69;0,53;48,1;88,1;1;16,9;15;1;1542,0;0,169;-9,99;13,0
30/06/2024;12:27:04.806;00DI3;108,0;93,8;16,38;1,53;30,0;337,8;1;11,4;23;1;1488,0;0,048;-9,99;11,3
30/06/2024;12:27:05.478;00DI4;529,5;100,2;35,54;1,51;81,4;33,1;1;18,0;54;1;554,0;0,053;-9,99;3,5
30/06/2024;12:27:14.533;00DI7;129,0;79,6;-10,12;0,34;52,3;352,5;1;7,2;25;1;1968,0;0,321;-9,99;13,9
30/06/2024;12:27:16.490;00DI8;160,5;96,4;-46,78;1,79;53,7;269,5;1;19,0;15;1;1330,0;0,032;-9,99;11,1
30/06/2024;12:27:20.429;00DIA;207,0;61,6;6,38;5,78;73,6;331,3;1;35,8;13;1;738,0;0,061;-9,99;5,6
30/06/2024;12:27:25.290;00DIC;132,0;83,8;14,62;0,41;51,0;192,7;1;13,1;32;1;1120,0;0,228;-9,99;8,8
30/06/2024;12:27:25.205;00DID;93,0;84,5;-29,26;2,65;24,9;59,3;1;13,2;15;1;619,0;0,157;-9,99;5,7
30/06/2024;12:27:25.638;00DIE;148,5;87,3;25,16;3,08;54,5;289,7;1;19,1;15;1;902,0;0,083;-9,99;7,5
30/06/2024;12:27:25.885;00DIF;187,5;89,0;-0,45;4,16;62,4;252,8;1;20,2;23;1;722,0;0,046;-9,99;6,7
30/06/2024;12:27:35.502;00DIG;214,5;80,5;-12,59;0,07;68,8;155,0;1;15,6;14;1;3544,0;0,11;-9,99;19,8
30/06/2024;12:27:35.509;00DIH;216,0;81,4;-11,12;2,39;68,7;155,5;1;22,5;23;1;682,0;0,091;-9,99;6,4
30/06/2024;12:27:40.021;00DII;280,5;93,9;39,99;0,47;71,6;25,0;1;10,8;25;1;3057,0;0,038;-9,99;18,8
30/06/2024;12:27:40.229;00DIJ;117,0;92,4;23,66;0,29;38,1;336,8;1;1,7;52;1;2512,0;0,076;-9,99;15,5
30/06/2024;12:27:48.106;00DIL;163,5;93,1;-10,72;0,51;55,9;252,8;1;7,0;54;1;2694,0;0,056;-9,99;17,2
30/06/2024;12:27:51.720;00DIM;91,5;84,0;-3,5;1,28;23,5;169,1;1;19,3;25;1;950,0;0,162;-9,99;7,8
30/06/2024;12:28:06.512;00DIN;190,5;100,7;37,84;6,46;58,8;43,9;1;28,4;25;1;759,0;0,029;-9,99;6,1
30/06/2024;12:28:06.514;00DIO;181,5;95,2;40,48;0,22;59,0;43,9;1;9,5;25;1;5209,0;0,04;-9,99;22,5
30/06/2024;12:28:06.821;00DIP;396,0;100,0;30,27;0,71;77,1;47,3;1;11,5;35;1;1169,0;0,089;-9,99;11,9
30/06/2024;12:28:07.747;00DIQ;300,0;94,5;-3,21;3,18;72,9;245,7;1;22,6;45;1;598,0;0,083;-9,99;5,6
30/06/2024;12:28:07.731;00DIR;294,0;94,9;2,02;0,12;72,4;245,9;1;13,9;52;1;3385,0;0,078;-9,99;19,9
30/06/2024;12:28:07.714;00DIS;303,0;92,1;4,7;4,15;73,6;245,6;1;23,7;25;1;578,0;0,073;-9,99;5,2
30/06/2024;12:28:07.734;00DIT;51,0;26,7;5,13;4,03;58,7;187,6;1;15,8;13;1;574,0;0,073;-9,99;5,4
30/06/2024;12:28:07.720;00DIU;297,0;89,3;0,01;3,82;73,8;245,6;1;18,7;15;1;566,0;0,083;-9,99;5,7
30/06/2024;12:28:11.186;00DIV;171,0;93,0;-31,77;2,91;57,7;312,3;1;19,5;52;1;1035,0;0,051;-9,99;8,6
30/06/2024;12:28:14.862;00DIW;211,5;85,1;31,51;0,05;67,1;358,6;1;4,6;54;1;3049,0;0,129;-9,99;17,7
30/06/2024;12:28:14.888;00DIX;214,5;89,1;32,98;2,0;66,3;358,7;1;11,3;15;1;498,0;0,107;-9,99;3,3
30/06/2024;12:28:14.386;00DIY;205,5;85,1;34,57;1,95;66,4;358,2;1;18,0;14;1;437,0;0,108;-9,99;2,3
30/06/2024;12:28:15.158;00DIZ;213,0;83,7;20,03;0,56;67,7;358,8;1;7,5;14;1;1213,0;0,042;-9,99;9,3
30/06/2024;12:28:19.346;00DJ2;165,0;80,3;-6,16;1,9;61,5;128,0;1;17,2;24;1;754,0;0,145;-9,99;6,8
30/06/2024;12:28:22.186;00DJ3;415,5;77,1;-51,29;1,04;81,1;121,6;1;8,8;51;1;1166,0;0,049;-9,99;11,2
30/06/2024;12:28:25.322;00DJ4;448,5;109,2;-43,9;1,42;77,9;201,6;1;17,3;15;1;924,0;0,052;-9,99;9,3
30/06/2024;12:28:28.667;00DJ6;253,5;83,3;0,37;2,36;71,9;43,4;1;5,4;25;1;782,0;0,078;-9,99;7,5
30/06/2024;12:28:30.035;00DJ7;144,0;89,9;5,68;0,27;51,9;274,9;1;9,7;51;1;2870,0;0,082;-9,99;17,6
30/06/2024;12:28:30.438;00DJ8;199,5;84,8;37,37;0,42;65,6;324,7;1;10,5;52;1;1996,0;0,101;-9,99;14,7
30/06/2024;12:28:35.194;00DJA;210,0;88,4;-2,79;1,81;66,0;294,9;1;16,2;25;1;1457,0;0,046;-9,99;12,4
30/06/2024;12:28:35.830;00DJB;165,0;87,6;-45,59;2,28;58,5;181,7;1;26,2;32;1;895,0;0,068;-9,99;7,4
30/06/2024;12:28:40.026;00DJC;114,0;90,2;17,64;1,76;38,0;305,1;1;9,1;35;1;1290,0;0,075;-9,99;10,5
30/06/2024;12:28:40.626;00DJD;361,5;84,3;11,25;1,18;78,1;16,0;1;13,4;23;1;592,0;0,274;-9,99;4,4
30/06/2024;12:28:40.650;00DJE;363,0;97,0;13,14;2,39;76,1;16,4;1;19,4;25;1;484,0;0,263;-9,99;3,2
30/06/2024;12:28:44.984;00DJF;123,0;91,2;46,14;3,29;42,5;29,3;1;13,3;24;1;1173,0;0,057;-9,99;9,0
30/06/2024;12:28:46.475;00DJG;196,5;76,5;13,11;1,28;67,9;175,5;2;29,0;51;1;1045,0;0,171;-9,99;9,3
30/06/2024;12:28:46.475;00DJG;436,5;80,0;13,11;1,28;81,4;202,1;2;26,6;25;1;1045,0;0,171;-9,99;9,3
30/06/2024;12:28:47.038;00DJH;130,5;95,4;5,74;0,89;43,4;12,5;1;12,4;13;1;2303,0;0,037;-9,99;14,8
30/06/2024;12:28:56.258;00DJJ;171,0;93,2;46,08;2,95;57,6;18,4;1;11,8;25;1;1442,0;0,027;-9,99;10,9
30/06/2024;12:28:57.976;00DJL;183,0;90,3;-13,13;2,01;61,1;313,1;1;22,9;25;1;1399,0;0,042;-9,99;11,6
30/06/2024;12:28:59.245;00DJM;354,0;82,3;19,19;0,1;78,1;337,0;1;9,9;45;1;2585,0;0,079;-9,99;18,2
30/06/2024;12:28:59.243;00DJN;348,0;100,8;15,79;5,35;74,7;337,2;1;33,9;15;1;505,0;0,077;-9,99;4,0
30/06/2024;12:29:00.181;00DJP;157,5;95,5;-10,28;0,07;53,2;220,9;2;16,5;52;1;3751,0;0,084;-9,99;19,3
30/06/2024;12:29:00.181;00DJP;397,5;101,6;-10,28;0,07;76,9;15,8;2;25,9;45;1;3751,0;0,084;-9,99;19,3
30/06/2024;12:29:04.336;00DJS;184,5;76,8;17,69;2,32;66,1;186,4;3;21,2;35;1;687,0;0,05;-9,99;6,8
30/06/2024;12:29:04.336;00DJS;424,5;110,5;17,69;2,32;76,8;242,4;3;26,6;52;1;687,0;0,05;-9,99;6,8
30/06/2024;12:29:04.336;00DJS;184,5;100,6;17,69;2,32;57,6;124,5;3;39,0;32;1;687,0;0,05;-9,99;6,8
30/06/2024;12:29:08.474;00DJV;291,0;101,4;3,31;0,16;70,8;260,3;1;15,1;35;1;2679,0;0,017;-9,99;17,6
30/06/2024;12:29:08.474;00DJW;294,0;98,2;29,18;4,55;71,7;260,7;1;30,5;13;1;469,0;0,016;-9,99;3,6
30/06/2024;12:29:09.843;00DJZ;334,5;72,4;-9,18;1,24;79,0;157,9;1;21,6;15;1;673,0;0,172;-9,99;6,4
30/06/2024;12:29:13.523;00DK3;142,5;95,1;-33,03;3,5;48,6;326,6;1;20,2;25;1;903,0;0,019;-9,99;7,0
30/06/2024;12:29:14.499;00DK4;190,5;89,2;-12,4;5,57;62,9;58,6;1;35,1;24;1;665,0;0,033;-9,99;6,1
30/06/2024;12:29:20.640;00DK5;276,0;99,1;43,33;0,22;70,1;317,5;1;5,7;25;1;3661,0;0,028;10,82;19,7
30/06/2024;12:29:20.643;00DK6;279,0;100,5;43,22;7,17;70,1;317,1;1;35,7;24;1;589,0;0,026;-9,99;5,1
30/06/2024;12:29:23.592;00DK9;204,0;75,6;0,53;5,32;69,1;130,4;1;31,0;14;1;600,0;0,045;-9,99;5,1
30/06/2024;12:29:25.016;00DKA;180,0;97,8;-32,51;0,79;57,8;246,9;1;7,0;24;1;2459,0;0,042;-9,99;15,5
30/06/2024;12:29:25.730;00DKB;351,0;81,4;53,37;3,21;78,1;175,3;1;35,6;51;1;769,0;0,052;-9,99;6,5
30/06/2024;12:29:32.326;00DKE;99,0;95,6;-4,73;1,9;15,2;344,6;1;8,6;15;1;1389,0;0,043;-9,99;11,4
30/06/2024;12:29:37.762;00DKG;153,0;88,7;25,04;0,1;55,1;304,1;1;6,9;45;1;2730,0;0,174;-9,99;17,0
30/06/2024;12:29:37.850;00DKH;150,0;89,6;22,59;4,85;53,9;303,9;1;30,4;52;1;510,0;0,142;-9,99;3,6
30/06/2024;12:29:39.613;00DKI;126,0;90,2;25,37;0,51;44,7;324,1;1;4,9;25;1;2716,0;0,054;-9,99;16,8
30/06/2024;12:29:40.269;00DKJ;102,0;81,1;-9,48;6,07;37,6;225,3;1;38,9;14;1;623,0;0,052;-9,99;4,6
30/06/2024;12:29:41.027;00DKK;259,5;97,0;27,3;10,51;69,1;51,0;1;36,3;13;1;432,0;0,028;-9,99;3,7
30/06/2024;12:29:41.790;00DKL;130,5;75,2;-12,37;1,37;55,3;245,5;1;12,4;25;1;710,0;0,126;-9,99;5,6
30/06/2024;12:29:44.870;00DKM;273,0;93,8;18,66;7,2;71,0;259,1;1;32,9;24;1;607,0;0,024;-9,99;6,1
30/06/2024;12:29:49.933;00DKN;292,5;90,2;77,15;1,62;73,3;59,0;1;23,6;15;1;1271,0;0,057;-9,99;12,0
30/06/2024;12:29:50.446;00DKO;172,5;70,3;10,68;1,69;66,7;255,9;1;11,1;54;1;936,0;0,022;-9,99;8,8
30/06/2024;12:30:27.240;00DKQ;91,5;85,2;-13,95;0,5;21,5;100,6;1;16,4;25;1;1554,0;0,142;-9,99;12,3
30/06/2024;12:30:32.403;00DKS;147,0;89,7;-8,04;0,4;52,9;228,3;1;12,8;53;1;2395,0;0,058;-9,99;16,4
30/06/2024;12:30:37.403;00DKT;318,0;94,6;52,47;2,69;74,1;45,1;1;13,3;35;1;1013,0;0,037;-9,99;10,3
30/06/2024;12:30:38.014;00DKV;120,0;81,7;-7,2;1,69;47,5;21,9;1;12,0;23;1;783,0;0,304;-9,99;6,6
30/06/2024;12:30:38.872;00DKW;205,5;81,1;1,47;3,16;67,6;357,4;2;30,6;52;1;569,0;0,156;-9,99;4,5
30/06/2024;12:30:38.872;00DKW;205,5;108,6;1,47;3,16;58,9;57,1;2;34,8;53;1;569,0;0,156;-9,99;4,5
30/06/2024;12:30:39.256;00DKX;261,0;102,6;-1,63;0,71;67,9;183,4;2;26,6;45;1;1436,0;0,075;-9,99;12,6
30/06/2024;12:30:39.256;00DKX;261,0;94,1;-1,63;0,71;70,0;240,2;2;19,0;15;1;1436,0;0,075;-9,99;12,6
30/06/2024;12:30:44.952;00DKY;172,5;95,5;-2,89;0,46;57,0;356,7;1;12,3;25;1;3464,0;0,03;-9,99;18,4
30/06/2024;12:30:55.062;00DL0;130,5;91,5;-13,46;0,36;45,9;169,4;1;14,5;25;1;3062,0;0,047;-9,99;17,8
30/06/2024;12:30:58.973;00DL1;186,0;87,5;42,0;1,59;62,7;357,2;1;16,2;25;1;1008,0;0,057;-9,99;8,5
30/06/2024;12:31:00.024;00DL2;280,5;86,7;-26,47;1,58;73,2;85,6;1;11,1;14;1;1260,0;0,032;-9,99;12,0
30/06/2024;12:31:02.330;00DL3;355,5;93,6;5,24;2,58;76,3;329,7;1;13,0;25;1;606,0;0,118;-9,99;4,6
30/06/2024;12:31:02.806;00DL4;138,0;79,1;-13,99;1,38;55,5;319,5;1;19,1;25;1;535,0;0,256;-9,99;4,7
30/06/2024;12:31:02.806;00DL5;138,0;79,1;-14,0;1,38;55,5;319,5;1;19,1;25;1;535,0;0,256;-9,99;4,8
30/06/2024;12:31:03.550;00DL6;181,5;84,5;-47,0;0,47;63,0;46,4;1;12,7;52;1;1699,0;0,172;-9,99;13,2
30/06/2024;12:31:19.747;00DL8;213,0;91,3;-6,41;0,16;65,5;268,7;1;5,0;51;1;3656,0;0,062;-9,99;19,3
30/06/2024;12:31:19.747;00DL9;211,5;91,6;-6,74;0,21;65,2;268,7;1;5,3;15;1;2791,0;0,066;-9,99;17,7
30/06/2024;12:31:19.784;00DLA;210,0;90,4;-8,45;3,2;65,4;268,7;1;18,4;25;1;855,0;0,062;-9,99;8,1
30/06/2024;12:31:22.454;00DLB;139,5;90,1;7,24;1,29;50,2;245,5;1;13,3;45;1;1425,0;0,06;-9,99;11,4
30/06/2024;12:31:23.478;00DLC;151,5;95,5;-28,2;3,4;51,5;249,4;1;22,2;52;1;1024,0;0,057;-9,99;8,8
30/06/2024;12:31:25.344;00DLD;282,0;86,3;12,9;0,14;73,4;43,0;1;7,0;25;1;2203,0;0,096;-9,99;16,1
30/06/2024;12:31:25.299;00DLE;291,0;93,6;12,26;6,65;72,5;43,7;1;25,5;13;1;420,0;0,083;-9,99;2,7
30/06/2024;12:31:25.298;00DLF;279,0;87,5;13,9;4,79;72,9;42,7;1;22,6;13;1;478,0;0,093;-9,99;4,0
30/06/2024;12:31:25.293;00DLG;285,0;95,2;10,34;6,47;71,7;42,8;1;31,7;53;1;464,0;0,084;-9,99;3,4
30/06/2024;12:31:28.336;00DLI;169,5;95,2;-5,88;3,54;56,4;357,7;1;26,2;24;1;929,0;0,042;-9,99;7,7
30/06/2024;12:31:30.510;00DLJ;189,0;91,9;-0,51;3,07;61,7;245,1;1;20,7;32;1;1201,0;0,042;-9,99;10,8
30/06/2024;12:31:30.328;00DLK;126,0;96,3;-6,21;0,84;40,5;359,1;1;8,4;25;1;3634,0;0,023;-9,99;18,5
30/06/2024;12:31:30.510;00DLL;189,0;91,8;-0,51;3,06;61,7;245,1;1;20,5;23;1;1202,0;0,042;-9,99;10,7
30/06/2024;12:31:31.104;00DLM;213,0;91,5;30,57;7,17;65,4;342,7;1;31,5;25;1;619,0;0,034;-9,99;4,6
30/06/2024;12:31:32.867;00DLN;142,5;87,5;44,53;1,51;52,6;315,6;1;6,8;25;1;1326,0;0,105;-9,99;10,8
30/06/2024;12:31:34.843;00DLO;126,0;85,7;-34,95;0,05;47,5;100,5;1;16,0;25;1;8890,0;0,138;28,33;27,4
30/06/2024;12:31:34.862;00DLP;123,0;83,8;-34,88;0,38;47,4;100,6;1;16,3;15;1;1380,0;0,146;-9,99;11,1
30/06/2024;12:31:36.517;00DLQ;339,0;93,1;-29,2;0,21;75,5;269,9;1;10,8;45;1;2310,0;0,113;26,79;17,9
30/06/2024;12:31:36.517;00DLR;339,0;93,1;-29,2;0,21;75,5;269,9;1;10,8;45;1;2311,0;0,113;26,79;17,5
30/06/2024;12:31:36.530;00DLS;348,0;90,6;-32,25;4,8;76,4;269,6;1;20,3;14;1;495,0;0,043;-9,99;5,6
30/06/2024;12:31:42.701;00DLT;201,0;82,1;-1,69;3,47;66,7;267,6;1;24,1;53;1;792,0;0,038;-9,99;8,4
30/06/2024;12:31:42.701;00DLU;201,0;82,1;-1,69;3,48;66,7;267,6;1;24,0;35;1;791,0;0,038;-9,99;8,5
30/06/2024;12:31:44.642;00DLX;181,5;83,7;-9,7;2,24;63,3;51,6;1;10,9;24;1;590,0;0,017;-9,99;4,5
30/06/2024;12:31:48.550;00DM1;330,0;84,5;23,62;2,97;76,6;6,0;1;12,9;25;1;615,0;0,119;-9,99;5,2
30/06/2024;12:31:50.061;00DM2;127,5;85,1;33,46;0,19;48,5;316,8;1;3,7;54;1;1850,0;0,148;-9,99;13,7
30/06/2024;12:31:50.437;00DM3;198,0;95,4;-4,18;8,3;62,0;245,5;1;34,3;35;1;724,0;0,048;-9,99;6,6
30/06/2024;12:31:51.957;00DM4;205,5;89,2;35,09;1,26;65,1;99,2;1;26,6;52;1;1546,0;0,043;-9,99;13,7
30/06/2024;12:31:55.174;00DM6;136,5;79,0;-29,68;2,97;55,1;261,3;1;19,1;15;1;699,0;0,228;-9,99;5,6
30/06/2024;12:32:06.170;00DMA;174,0;76,4;-10,66;2,28;64,7;185,5;1;25,9;24;1;567,0;0,073;-9,99;5,3
30/06/2024;12:32:09.088;00DMB;114,0;91,3;-17,81;2,08;37,1;241,8;1;24,8;25;1;1504,0;0,033;-9,99;12,6
30/06/2024;12:32:13.357;00DMC;142,5;89,1;12,86;0,82;51,8;105,9;1;14,4;51;1;1511,0;0,053;-9,99;12,8
30/06/2024;12:32:18.478;00DMD;207,0;85,3;30,27;2,62;66,5;32,7;1;21,5;25;1;1045,0;0,029;-9,99;9,3
30/06/2024;12:32:18.680;00DME;118,5;91,5;-14,6;0,67;39,8;266,8;1;11,5;52;1;2188,0;0,055;-9,99;15,7
30/06/2024;12:32:21.598;00DMF;165,0;163,6;-27,0;7,13;7,7;180,1;1;31,0;13;1;721,0;0,025;-9,99;6,8
30/06/2024;12:32:23.910;00DMG;126,0;85,6;45,01;0,06;47,6;309,9;1;4,3;25;1;3104,0;0,162;-9,99;17,3
30/06/2024;12:32:23.891;00DMH;138,0;93,9;44,93;0,09;47,6;309,9;1;4,7;15;1;3010,0;0,165;-9,99;17,7
30/06/2024;12:32:23.890;00DMI;123,0;83,4;44,82;0,08;47,7;309,9;1;5,0;25;1;3038,0;0,162;-9,99;17,5
30/06/2024;12:32:23.901;00DMJ;135,0;91,7;44,86;0,09;47,7;309,9;1;4,8;25;1;3086,0;0,162;-9,99;17,8
30/06/2024;12:32:23.910;00DMK;120,0;81,6;44,94;0,07;47,5;310,0;1;5,5;25;1;2988,0;0,163;-9,99;17,7
30/06/2024;12:32:25.464;00DML;180,0;72,7;0,78;2,47;66,9;332,6;1;11,5;54;1;759,0;0,08;-9,99;6,5
30/06/2024;12:32:27.992;00DMP;186,0;95,5;59,73;0,58;59,8;69,8;1;16,2;51;1;1040,0;0,092;-9,99;9,1
30/06/2024;12:32:27.992;00DMQ;186,0;95,5;59,73;0,58;59,8;69,8;1;16,2;15;1;1039,0;0,092;-9,99;9,4
30/06/2024;12:32:29.651;00DMT;120,0;92,5;27,52;0,14;39,9;89,3;1;15,9;25;1;3059,0;0,061;-9,99;18,6
30/06/2024;12:32:31.462;00DMU;156,0;88,3;17,72;2,59;56,1;289,0;1;21,7;25;1;1179,0;0,055;-9,99;9,4
30/06/2024;12:32:38.571;00DMV;121,5;95,6;-36,11;3,96;38,4;304,6;1;15,4;25;1;978,0;0,022;-9,99;7,9
30/06/2024;12:32:38.659;00DMW;90,0;83,8;-17,89;1,03;21,5;19,9;1;11,1;25;1;973,0;0,168;-9,99;7,9
30/06/2024;12:32:39.456;00DMX;178,5;80,8;-24,43;0,72;63,8;99,9;1;19,7;25;1;1475,0;0,099;-9,99;12,6
30/06/2024;12:32:41.411;00DMY;337,5;94,0;-18,57;0,41;75,3;209,1;1;10,2;54;1;1718,0;0,084;-9,99;14,3
30/06/2024;12:32:48.221;00DN0;310,5;117,2;-90,97;5,78;69,1;213,2;1;31,9;25;1;542,0;0,023;-9,99;4,3
30/06/2024;12:32:49.654;00DN1;135,0;95,3;-32,63;0,16;45,5;319,7;1;3,4;53;1;7546,0;0,031;-9,99;25,4
30/06/2024;12:32:53.573;00DN2;123,0;92,1;-18,45;0,07;41,9;238,9;1;13,2;25;1;12091,0;0,075;63,76;28,5
30/06/2024;12:32:54.106;00DN3;270,0;84,8;9,23;3,0;72,8;245,0;1;21,2;45;1;886,0;0,088;-9,99;8,6
30/06/2024;12:32:56.040;00DN4;399,0;77,8;61,52;6,19;80,5;22,3;1;28,9;23;1;708,0;0,051;-9,99;6,8
30/06/2024;12:32:56.795;00DN5;259,5;60,4;-12,38;2,39;77,7;250,1;1;22,8;45;1;1027,0;0,038;-9,99;11,3
30/06/2024;12:32:56.976;00DN6;96,0;90,4;4,39;0,29;19,9;306,8;1;11,4;25;1;3121,0;0,068;-9,99;18,2
30/06/2024;12:33:03.717;00DN7;156,0;91,5;-1,86;2,15;54,6;275,2;1;26,7;25;1;970,0;0,049;-9,99;8,4
30/06/2024;12:33:03.715;00DN8;154,5;92,0;-2,02;1,24;54,0;275,3;1;18,7;15;1;1338,0;0,062;-9,99;11,4
30/06/2024;12:33:04.587;00DN9;174,0;85,0;-20,77;0,39;61,5;176,8;1;19,4;15;1;1846,0;0,102;-9,99;13,2
30/06/2024;12:33:06.546;00DNA;355,5;89,7;36,36;2,91;76,9;113,3;1;20,6;51;1;662,0;0,034;-9,99;6,4
30/06/2024;12:33:06.496;00DNB;97,5;82,1;6,36;5,85;32,9;107,9;1;38,4;54;1;644,0;0,072;-9,99;5,3
30/06/2024;12:33:10.278;00DNC;372,0;87,2;25,83;0,64;78,1;16,2;1;12,0;42;1;1046,0;0,062;-9,99;9,6
30/06/2024;12:33:11.139;00DND;273,0;96,9;-25,17;1,65;70,4;348,4;1;14,1;25;1;1260,0;0,048;-9,99;10,6
30/06/2024;12:33:11.466;00DNE;213,0;88,0;5,14;0,5;66,5;320,8;1;12,3;25;1;2332,0;0,089;-9,99;15,3
30/06/2024;12:33:14.736;00DNF;294,0;94,6;-9,65;3,35;72,5;245,5;1;24,6;32;1;1143,0;0,027;-9,99;9,6
30/06/2024;12:33:16.749;00DNG;291,0;80,1;-40,47;0,61;75,3;294,6;1;3,8;25;1;2097,0;0,055;-9,99;16,8
30/06/2024;12:33:18.965;00DNH;165,0;94,7;-4,69;5,49;55,6;227,7;1;36,3;53;1;791,0;0,057;-9,99;7,6
30/06/2024;12:33:25.898;00DNI;117,0;91,7;15,35;3,61;38,7;317,5;1;31,4;25;1;857,0;0,065;-9,99;6,3
30/06/2024;12:33:31.866;00DNK;304,5;94,7;57,78;0,88;73,2;91,7;1;14,9;14;1;1362,0;0,051;-9,99;13,0
30/06/2024;12:33:33.858;00DNM;106,5;94,0;-0,48;0,86;28,2;50,9;1;16,3;51;1;1200,0;0,098;-9,99;9,7
30/06/2024;12:33:33.854;00DNN;94,5;83,2;0,58;0,66;28,5;50,7;1;13,3;15;1;1395,0;0,11;-9,99;10,8
30/06/2024;12:33:34.586;00DNO;181,5;87,9;-18,59;2,64;61,7;55,1;1;19,9;23;1;707,0;0,052;-9,99;6,0
30/06/2024;12:33:37.691;00DNP;171,0;85,3;-16,88;0,21;60,8;158,5;1;13,0;24;1;3338,0;0,068;-9,99;19,0
30/06/2024;12:33:42.021;00DNQ;163,5;91,0;24,0;0,36;56,8;86,9;1;13,2;52;1;2854,0;0,043;-9,99;18,5
30/06/2024;12:33:42.880;00DNR;153,0;87,1;36,46;0,37;55,9;297,1;1;3,7;53;1;2491,0;0,071;-9,99;16,1
30/06/2024;12:34:01.544;00DNU;156,0;88,3;-7,5;0,26;56,1;137,1;1;10,5;25;1;3408,0;0,043;22,53;19,5
30/06/2024;12:34:01.541;00DNV;157,5;89,0;-7,87;0,3;56,2;137,0;1;9,1;25;1;3408,0;0,042;22,64;19,5
30/06/2024;12:34:01.970;00DNZ;208,5;87,2;-45,69;4,11;66,1;184,0;1;35,2;24;1;608,0;0,048;-9,99;5,0
30/06/2024;12:34:05.403;00DO0;135,0;96,7;21,64;3,83;44,7;348,8;1;27,2;23;1;780,0;0,054;-9,99;6,3
30/06/2024;12:34:05.402;00DO1;129,0;91,3;19,58;0,08;45,3;349,4;1;7,2;35;1;5110,0;0,051;-9,99;22,2
30/06/2024;12:34:06.936;00DO2;298,5;70,5;-14,71;0,54;77,6;152,4;1;16,5;14;1;1662,0;0,069;-9,99;13,8
30/06/2024;12:34:18.853;00DO4;210,0;99,9;10,0;4,07;62,4;182,8;2;36,5;52;1;778,0;0,073;-9,99;6,7
30/06/2024;12:34:18.853;00DO4;210,0;89,8;10,0;4,07;65,5;242,0;2;29,6;24;1;778,0;0,073;-9,99;6,7
30/06/2024;12:34:20.656;00DO5;157,5;96,9;26,53;0,08;52,6;186,2;1;14,1;15;1;16080,0;0,041;37,6;31,3
30/06/2024;12:34:20.658;00DO6;160,5;99,1;25,58;0,56;52,4;186,3;1;13,3;23;1;2264,0;0,043;-9,99;14,7
30/06/2024;12:34:20.656;00DO7;148,5;91,5;26,44;0,65;52,5;186,3;1;13,7;15;1;2330,0;0,043;-9,99;15,3
30/06/2024;12:34:22.286;00DO8;141,0;90,9;26,17;0,92;50,4;326,1;1;6,0;15;1;1456,0;0,068;-9,99;11,0
30/06/2024;12:34:23.461;00DO9;148,5;90,1;7,67;6,99;53,2;4,1;1;36,9;15;1;718,0;0,025;-9,99;5,9
30/06/2024;12:34:23.502;00DOA;123,0;84,7;10,02;0,56;46,9;213,7;1;20,6;25;1;1259,0;0,238;-9,99;10,2
30/06/2024;12:34:23.864;00DOB;181,5;94,0;37,66;4,1;59,5;7,4;1;26,3;15;1;769,0;0,048;-9,99;6,6
30/06/2024;12:34:28.565;00DOD;99,0;93,0;14,34;0,39;20,2;119,1;1;15,1;25;1;2291,0;0,052;-9,99;15,7
30/06/2024;12:34:28.570;00DOE;97,5;91,6;15,76;0,96;20,2;118,8;1;18,0;52;1;1521,0;0,054;-9,99;12,4
