17/11/2024;12:47:51.598;007ZI;106,5;98,1;-27,26;3,19;23,1;86,6;1;25,7;13;1;1114,0;0,078;-9,99;5,4
17/11/2024;12:47:52.062;007ZJ;117,0;90,9;-23,37;10,31;39,3;218,5;1;33,0;35;1;684,0;0,021;-9,99;3,1
17/11/2024;12:47:53.598;007ZK;127,5;93,2;27,15;2,89;43,4;20,8;1;21,7;15;1;1983,0;0,053;-9,99;10,4
17/11/2024;12:48:24.987;007ZN;181,5;84,3;52,3;1,38;63,1;213,4;1;9,4;52;1;1538,0;0,138;-9,99;9,2
17/11/2024;12:48:30.181;007ZO;198,0;91,4;18,47;1,9;63,3;243,1;1;15,8;13;1;2728,0;0,066;-9,99;15,1
17/11/2024;12:49:00.080;007ZS;265,5;62,4;45,18;7,48;77,6;162,4;1;39,7;14;1;1277,0;0,022;-9,99;7,9
17/11/2024;12:49:01.813;007ZT;108,0;91,8;34,11;3,23;32,0;333,3;1;27,0;51;1;2013,0;0,065;-9,99;11,5
17/11/2024;12:49:02.050;007ZU;127,5;86,3;-9,55;1,4;47,8;182,1;1;17,4;14;1;1466,0;0,318;-9,99;8,4
17/11/2024;12:49:02.050;007ZV;127,5;86,3;-9,55;1,4;47,8;182,1;1;17,4;41;1;1468,0;0,329;-9,99;9,2
17/11/2024;12:49:12.994;007ZW;93,0;83,2;-4,93;2,09;26,8;43,6;1;30,6;41;1;1321,0;0,225;-9,99;7,8
17/11/2024;12:49:20.458;007ZX;187,5;88,3;20,49;0,55;62,7;315,4;1;3,9;15;1;3577,0;0,075;-9,99;16,1
17/11/2024;12:49:21.669;007ZZ;97,5;95,4;-7,94;2,15;12,0;201,2;1;29,0;24;1;1976,0;0,039;-9,99;12,3
17/11/2024;12:49:32.453;00802;133,5;95,3;52,28;0,21;44,9;290,6;1;7,9;15;1;9107,0;0,04;-9,99;25,0
17/11/2024;12:49:33.733;00804;109,5;94,8;28,22;2,42;30,3;327,1;1;17,2;45;1;3097,0;0,033;-9,99;15,8
17/11/2024;12:49:50.120;00809;118,5;88,2;-24,38;1,06;42,3;184,6;1;13,7;52;1;1968,0;0,075;-9,99;11,4
17/11/2024;12:49:50.224;0080B;112,5;91,7;4,87;0,81;35,7;21,4;1;17,1;15;1;2630,0;0,097;-9,99;13,4
17/11/2024;12:49:56.144;0080E;108,0;92,2;-30,36;0,02;31,6;175,4;1;13,9;25;1;25656,0;0,094;22,12;31,9
17/11/2024;12:49:56.146;0080F;117,0;100,0;-30,41;0,51;31,6;175,2;1;13,7;25;1;3687,0;0,092;-9,99;15,8
17/11/2024;12:49:56.149;0080G;105,0;89,7;-29,57;0,4;31,6;175,3;1;14,7;25;1;4280,0;0,09;-9,99;17,0
17/11/2024;12:49:56.592;0080H;196,5;96,2;-3,19;0,41;61,5;217,3;1;15,8;45;1;3927,0;0,068;-9,99;15,1
17/11/2024;12:49:57.717;0080I;118,5;87,7;-27,85;0,55;42,6;155,6;1;15,7;15;1;3478,0;0,142;16,04;16,2
17/11/2024;12:49:59.965;0080K;130,5;87,5;-28,13;0,82;48,3;200,5;1;17,2;51;1;5414,0;0,078;-9,99;19,8
17/11/2024;12:50:33.482;0080V;130,5;85,1;6,61;1,72;49,8;263,9;1;15,3;45;1;1563,0;0,166;-9,99;8,7
17/11/2024;12:50:48.955;0080Z;115,5;105,7;70,6;1,23;24,0;325,1;1;12,6;15;1;13985,0;0,004;-9,99;28,2
17/11/2024;12:50:50.758;00811;201,0;82,8;19,66;3,43;66,5;25,1;1;27,4;45;1;1864,0;0,092;-9,99;11,2
17/11/2024;12:50:55.907;00813;132,0;84,4;29,27;0,06;50,7;230,1;1;15,6;25;1;11041,0;0,155;-9,99;25,9
17/11/2024;12:51:01.670;00816;106,5;89,6;-20,48;0,4;33,0;232,5;1;9,0;52;1;4633,0;0,139;-9,99;18,4
17/11/2024;12:51:07.520;00818;97,5;90,2;4,01;0,8;22,5;24,1;1;16,0;52;1;4435,0;0,057;-9,99;17,9
17/11/2024;12:51:07.835;00819;291,0;68,1;35,24;4,81;77,7;74,7;1;39,8;51;1;1193,0;0,136;-9,99;9,4
17/11/2024;12:51:15.928;0081B;151,5;90,5;-25,8;3,78;53,9;198,6;1;36,0;24;1;2607,0;0,092;-9,99;12,6
17/11/2024;12:51:17.558;0081C;123,0;92,8;29,98;0,68;41,4;323,5;1;7,5;13;1;5769,0;0,054;-9,99;20,4
17/11/2024;12:51:18.437;0081D;127,5;89,6;-41,4;0,34;45,7;201,0;1;14,1;15;1;5839,0;0,1;-9,99;19,0
17/11/2024;12:51:18.446;0081E;157,5;83,5;30,97;3,6;58,6;61,6;1;26,5;54;1;1500,0;0,113;-9,99;8,3
17/11/2024;12:51:19.690;0081F;330,0;99,8;-54,55;4,56;73,8;123,3;1;34,7;14;1;1299,0;0,127;-9,99;8,6
17/11/2024;12:51:21.864;0081H;105,0;85,1;17,44;1,16;36,1;199,9;1;22,7;15;1;3149,0;0,059;-9,99;15,5
17/11/2024;12:51:42.512;0081K;180,0;88,6;21,05;0,2;61,2;36,2;1;8,9;25;1;5859,0;0,071;-9,99;20,5
17/11/2024;12:51:45.672;0081N;112,5;88,7;-35,76;1,45;38,2;118,1;1;21,5;24;1;1813,0;0,101;-9,99;10,7
17/11/2024;12:52:09.238;0081P;102,0;99,9;25,31;0,88;11,7;123,6;2;30,7;23;1;2029,0;0,437;-9,99;12,9
17/11/2024;12:52:09.238;0081P;102,0;79,8;25,31;0,88;38,8;101,1;2;24,6;15;1;2029,0;0,437;-9,99;12,9
17/11/2024;12:52:18.750;0081T;214,5;81,4;22,53;2,86;68,6;112,2;1;32,0;14;1;1773,0;0,153;-9,99;11,1
17/11/2024;12:52:19.747;0081U;108,0;87,5;-5,3;1,23;36,2;232,0;1;15,1;13;1;2819,0;0,194;-9,99;14,0
17/11/2024;12:52:36.139;0081X;121,5;86,2;13,26;5,08;45,2;5,4;1;33,4;14;1;1338,0;0,076;-9,99;8,6
17/11/2024;12:52:37.683;0081Y;103,5;91,5;3,4;6,16;28,1;235,2;1;32,1;14;1;2182,0;0,049;-9,99;12,0
17/11/2024;12:52:42.291;0081Z;177,0;86,0;-40,88;5,12;61,6;359,4;1;39,7;14;1;930,0;0,048;-9,99;6,2
17/11/2024;12:52:49.694;00824;106,5;85,6;-4,11;1,19;36,8;160,2;1;20,4;15;1;2035,0;0,283;-9,99;10,7
17/11/2024;12:52:59.902;0082C;138,0;101,7;-51,13;1,77;43,0;225,5;2;29,6;35;1;3221,0;0,069;-9,99;17,3
17/11/2024;12:52:59.902;0082C;138,0;90,7;-51,13;1,77;49,4;94,1;2;31,0;25;1;3221,0;0,069;-9,99;17,3
17/11/2024;12:53:08.928;0082G;208,5;91,3;42,46;0,31;64,9;1,0;1;6,1;54;1;6372,0;0,062;65,65;20,0
17/11/2024;12:53:12.779;0082K;106,5;91,2;-36,64;2,36;31,4;142,1;1;31,4;25;1;2838,0;0,063;-9,99;15,0
17/11/2024;12:53:14.110;0082L;114,0;88,6;-10,51;0,1;39,4;215,8;1;12,1;25;1;8025,0;0,085;39,93;22,0
17/11/2024;12:53:14.094;0082M;112,5;87,3;-10,95;0,57;39,4;215,9;1;8,8;25;1;3298,0;0,077;-9,99;14,9
17/11/2024;12:53:15.283;0082N;121,5;94,0;32,11;0,85;39,7;7,0;1;11,5;14;1;4938,0;0,047;-9,99;18,3
17/11/2024;12:53:33.835;0082S;106,5;91,6;25,3;1,41;30,9;16,0;1;11,7;15;1;4278,0;0,063;-9,99;17,1
17/11/2024;12:53:37.301;0082U;118,5;81,3;25,05;0,69;47,1;219,4;1;21,8;25;1;2453,0;0,256;-9,99;14,1
17/11/2024;12:53:47.781;0082W;183,0;94,2;43,94;0,93;59,7;15,2;1;17,8;15;1;4526,0;0,044;-9,99;17,6
17/11/2024;12:54:01.306;0082Z;123,0;88,6;-40,57;0,12;44,3;205,3;1;13,5;15;1;10202,0;0,059;-9,99;24,2
17/11/2024;12:54:01.307;00831;132,0;94,4;-41,07;5,52;44,8;206,2;1;40,0;41;1;1557,0;0,052;-9,99;8,3
17/11/2024;12:54:05.978;00832;111,0;79,9;34,21;2,91;44,3;204,9;1;16,9;45;1;1512,0;0,238;-9,99;8,9
17/11/2024;12:54:05.978;00833;111,0;79,9;34,21;2,91;44,3;204,9;1;16,9;45;1;1512,0;0,238;-9,99;8,9
17/11/2024;12:54:12.715;00835;133,5;88,0;-18,98;2,01;49,2;206,8;1;18,5;15;1;1534,0;0,091;-9,99;8,2
17/11/2024;12:54:17.000;00838;117,0;92,4;37,27;5,79;38,1;331,8;1;20,5;13;1;2062,0;0,046;-9,99;10,5
17/11/2024;12:54:38.906;0083C;109,5;87,8;7,2;0,58;37,0;298,3;2;20,8;15;1;2261,0;0,131;-9,99;11,9
17/11/2024;12:54:38.906;0083C;109,5;104,9;7,2;0,58;16,8;126,9;2;30,5;35;1;2261,0;0,131;-9,99;11,9
17/11/2024;12:54:48.595;0083D;171,0;84,1;49,44;1,83;61,2;219,5;2;26,2;54;1;1517,0;0,056;-9,99;8,8
17/11/2024;12:54:48.595;0083D;171,0;77,3;49,44;1,83;63,8;14,9;2;29,7;35;1;1517,0;0,056;-9,99;8,8
17/11/2024;12:54:51.678;0083F;169,5;105,3;-29,27;1,13;52,2;307,7;1;8,2;15;1;3061,0;0,092;-9,99;13,4
17/11/2024;12:54:51.696;0083G;171,0;104,1;-26,08;0,83;53,1;308,0;1;7,3;45;1;3506,0;0,093;-9,99;16,1
17/11/2024;12:54:51.725;0083H;172,5;102,4;-31,52;0,97;54,2;307,9;1;7,8;24;1;2916,0;0,07;-9,99;14,8
17/11/2024;12:54:51.938;0083I;174,0;101,5;-37,13;2,01;55,0;308,1;1;15,2;25;1;1856,0;0,037;-9,99;11,3
17/11/2024;12:54:51.949;0083J;175,5;100,2;-24,71;1,44;55,8;308,2;1;9,5;13;1;2007,0;0,099;-9,99;11,2
17/11/2024;12:55:04.472;0083M;103,5;94,6;18,72;7,16;24,1;7,0;1;37,8;41;1;2049,0;0,047;-9,99;11,3
17/11/2024;12:55:21.667;0083Q;171,0;81,3;-7,45;2,45;62,3;64,1;1;24,2;54;1;1399,0;0,323;-9,99;7,1
17/11/2024;12:55:26.006;0083T;196,5;78,5;-24,91;1,62;67,3;52,4;1;12,6;15;1;2459,0;0,091;-9,99;13,5
17/11/2024;12:55:27.414;0083U;150,0;84,4;6,08;0,18;56,3;264,8;1;13,8;45;1;4282,0;0,206;-9,99;17,8
17/11/2024;12:55:36.901;00840;172,5;87,0;-7,64;0,54;60,4;267,1;1;7,5;45;1;3781,0;0,08;-9,99;16,9
17/11/2024;12:55:58.179;00842;148,5;92,8;37,83;0,26;51,8;318,8;1;3,6;23;1;10727,0;0,108;-9,99;22,6
17/11/2024;12:56:26.176;0084B;145,5;87,8;10,67;1,01;53,4;282,2;1;14,2;14;1;2848,0;0,12;-9,99;13,5
17/11/2024;12:56:30.246;0084E;166,5;91,9;53,14;0,53;57,1;3,4;1;9,7;54;1;5862,0;0,04;-9,99;20,4
17/11/2024;12:56:34.810;0084F;123,0;106,2;-3,5;12,87;30,6;169,7;2;32,2;23;1;899,0;0,001;-9,99;5,4
17/11/2024;12:56:34.810;0084F;123,0;98,2;-3,5;12,87;37,4;215,7;2;35,7;51;1;899,0;0,001;-9,99;5,4
17/11/2024;12:56:36.278;0084G;163,5;89,8;5,69;0,2;57,3;54,8;1;11,5;15;1;6736,0;0,068;-9,99;20,9
17/11/2024;12:56:36.502;0084H;120,0;89,4;18,41;4,59;42,2;27,5;1;31,6;41;1;2726,0;0,038;-9,99;13,4
17/11/2024;12:56:38.450;0084I;154,5;90,9;-11,56;1,9;54,5;290,6;1;18,7;14;1;2165,0;0,046;-9,99;11,3
17/11/2024;12:56:40.338;0084J;120,0;97,9;26,3;0,06;35,7;308,7;1;9,5;25;1;31294,0;0,049;66,26;32,9
17/11/2024;12:56:40.338;0084K;123,0;100,1;25,99;0,75;35,9;308,7;1;15,2;25;1;4589,0;0,049;-9,99;17,2
17/11/2024;12:56:44.080;0084N;117,0;81,9;60,44;0,33;46,0;158,6;1;17,7;15;1;3852,0;0,102;-9,99;16,4
17/11/2024;12:56:46.885;0084P;141,0;88,4;23,48;0,15;51,7;344,8;1;10,1;15;1;9070,0;0,081;39,95;24,4
17/11/2024;12:56:46.898;0084R;138,0;106,7;24,05;4,74;39,7;62,0;1;40,0;54;1;1514,0;0,07;-9,99;8,5
17/11/2024;12:56:46.888;0084S;147,0;113,5;23,63;6,06;39,9;61,8;1;27,6;13;1;1318,0;0,067;-9,99;7,3
17/11/2024;12:56:48.192;0084T;99,0;85,3;7,83;6,71;30,8;171,7;1;34,6;23;1;1883,0;0,02;-9,99;8,9
17/11/2024;12:56:50.885;0084U;126,0;95,5;17,25;1,96;41,1;276,8;1;9,8;51;1;3218,0;0,049;-9,99;14,7
17/11/2024;12:56:56.424;0084X;387,0;93,4;15,61;1,62;77,7;54,3;1;11,9;25;1;1699,0;0,054;-9,99;10,6
17/11/2024;12:56:59.752;00850;148,5;85,6;-1,95;2,73;55,3;163,8;1;26,1;24;1;1904,0;0,09;-9,99;11,0
17/11/2024;12:57:06.712;00851;156,0;85,8;37,17;1,06;57,2;344,6;1;15,0;15;1;2742,0;0,099;-9,99;13,5
17/11/2024;12:57:12.619;00853;265,5;81,9;4,32;1,61;73,2;150,7;1;23,8;14;1;1602,0;0,161;-9,99;9,4
17/11/2024;12:57:32.171;0085C;132,0;88,6;1,13;0,2;48,3;257,9;1;17,1;25;1;7836,0;0,06;31,34;23,2
17/11/2024;12:57:37.218;0085H;181,5;92,5;52,64;1,08;60,1;19,2;1;18,7;25;1;4020,0;0,04;-9,99;17,1
17/11/2024;12:57:48.562;0085I;183,0;90,3;-12,5;0,08;61,1;247,8;1;5,7;35;1;8157,0;0,109;-9,99;23,3
17/11/2024;12:57:48.610;0085J;192,0;94,1;-12,37;3,95;61,4;248,0;1;25,6;15;1;1428,0;0,093;-9,99;9,9
17/11/2024;12:57:48.582;0085K;177,0;84,8;-11,85;3,97;62,1;248,1;1;22,8;51;1;1523,0;0,118;-9,99;8,2
17/11/2024;12:57:48.558;0085L;174,0;84,5;-12,23;3,91;61,6;248,1;1;25,2;31;1;1278,0;0,114;-9,99;8,3
17/11/2024;12:57:48.610;0085M;192,0;94,1;-12,38;3,96;61,4;248,0;1;25,6;51;1;1427,0;0,093;-9,99;8,8
17/11/2024;12:57:59.446;0085N;147,0;84,0;17,91;1,84;55,7;163,8;1;22,4;23;1;2198,0;0,172;-9,99;10,1
17/11/2024;12:58:01.566;0085O;108,0;88,4;19,13;0,46;35,4;343,9;1;14,7;15;1;5339,0;0,066;-9,99;19,3
17/11/2024;12:58:01.883;0085P;103,5;92,0;9,16;1,3;27,5;49,1;1;19,6;14;1;4332,0;0,043;-9,99;16,5
17/11/2024;12:58:05.650;0085R;144,0;89,4;-26,95;2,12;52,1;114,0;1;13,1;24;1;1938,0;0,034;-9,99;10,2
17/11/2024;12:58:10.379;0085S;109,5;92,4;-46,77;6,28;32,8;167,6;1;18,0;24;1;1511,0;0,064;-9,99;9,4
17/11/2024;12:58:21.005;0085V;130,5;111,8;-13,99;5,17;31,4;175,1;2;33,3;35;1;1512,0;0,132;-9,99;7,5
17/11/2024;12:58:21.005;0085V;130,5;91,4;-13,99;5,17;46,0;265,2;2;29,2;25;1;1512,0;0,132;-9,99;7,5
17/11/2024;12:58:23.019;0085W;105,0;94,6;-4,81;3,63;25,9;237,1;1;21,2;14;1;2651,0;0,043;-9,99;13,1
17/11/2024;12:58:27.830;0085Y;157,5;89,0;30,88;1,18;56,2;355,7;1;13,5;14;1;2196,0;0,157;-9,99;12,1
17/11/2024;12:58:27.838;0085Z;160,5;90,1;30,68;1,35;56,4;355,6;1;15,3;54;1;2116,0;0,161;-9,99;11,7
17/11/2024;12:58:27.819;00860;145,5;81,8;30,74;1,68;56,3;355,6;2;17,3;54;1;1898,0;0,164;-9,99;9,3
17/11/2024;12:58:27.819;00860;145,5;90,2;30,74;1,68;52,2;61,9;2;26,9;14;1;1898,0;0,164;-9,99;9,3
17/11/2024;12:58:39.946;00865;109,5;79,7;12,45;7,81;43,7;167,3;1;37,5;53;1;866,0;0,123;-9,99;3,3
17/11/2024;12:58:50.096;00869;112,5;93,9;0,9;7,88;33,7;224,5;1;22,9;35;1;1364,0;0,022;-9,99;8,1
17/11/2024;12:58:52.816;0086A;108,0;84,4;8,01;0,17;38,9;250,3;1;13,8;25;1;8880,0;0,119;-9,99;22,9
17/11/2024;12:58:52.811;0086C;102,0;78,4;6,34;5,0;40,0;250,2;1;39,3;25;1;1415,0;0,091;-9,99;7,3
17/11/2024;12:59:05.226;0086E;123,0;86,8;1,76;2,25;45,5;283,0;1;20,5;14;1;2566,0;0,065;-9,99;13,7
17/11/2024;12:59:10.845;0086H;114,0;83,4;33,5;0,5;43,3;214,9;1;13,3;25;1;3510,0;0,141;-9,99;16,3
17/11/2024;12:59:21.438;0086J;124,5;84,9;12,38;2,99;47,4;205,1;1;24,9;54;1;1131,0;0,235;-9,99;5,2
17/11/2024;12:59:23.629;0086K;136,5;84,2;17,75;3,01;52,4;230,1;1;37,4;15;1;2034,0;0,1;-9,99;10,9
17/11/2024;12:59:29.133;0086L;192,0;79,6;39,73;2,71;66,3;244,2;1;11,0;54;1;2145,0;0,054;-9,99;12,9
17/11/2024;12:59:30.467;0086M;181,5;93,3;17,7;1,13;59,8;75,7;1;15,2;13;1;4497,0;0,044;-9,99;17,4
17/11/2024;12:59:34.229;0086O;208,5;86,0;21,48;1,19;66,5;45,7;1;20,3;15;1;2653,0;0,036;-9,99;12,7
17/11/2024;12:59:34.229;0086R;208,5;85,9;21,42;1,19;66,5;45,7;1;20,0;15;1;2656,0;0,036;-9,99;12,6
17/11/2024;12:59:39.981;0086V;220,5;78,1;28,82;0,56;70,2;137,1;1;21,2;25;1;3467,0;0,102;-9,99;16,5
17/11/2024;12:59:47.384;0086Y;108,0;80,2;26,87;1,73;42,4;189,9;1;19,2;14;1;1981,0;0,135;-9,99;11,2
17/11/2024;12:59:56.706;0086Z;117,0;86,8;-16,63;0,95;42,5;158,4;1;18,2;15;1;2868,0;0,145;-9,99;15,1
17/11/2024;12:59:58.765;00870;204,0;102,9;-48,72;1,37;60,5;219,8;2;23,9;54;1;3693,0;0,036;-9,99;16,7
17/11/2024;12:59:58.765;00870;204,0;89,7;-48,72;1,37;64,7;14,9;2;27,1;52;1;3693,0;0,036;-9,99;16,7
17/11/2024;13:00:00.016;00871;126,0;89,8;-12,89;2,45;44,9;239,2;1;28,4;25;1;2159,0;0,074;-9,99;11,1
17/11/2024;13:00:04.030;00873;207,0;84,7;1,82;1,76;66,7;312,8;1;16,8;14;1;1070,0;0,037;-9,99;6,9
17/11/2024;13:00:08.446;00877;159,0;93,0;1,77;0,05;54,8;230,7;1;14,8;35;1;8790,0;0,174;-9,99;23,9
17/11/2024;13:00:15.214;0087D;177,0;87,4;21,1;5,22;61,1;315,9;1;30,4;51;1;1564,0;0,102;-9,99;9,4
17/11/2024;13:00:24.582;0087L;160,5;89,1;-53,19;3,39;56,9;139,2;1;35,4;25;1;2082,0;0,06;-9,99;11,7
17/11/2024;13:00:28.326;0087O;175,5;77,8;57,6;0,09;64,4;130,8;1;11,9;15;1;8429,0;0,073;-9,99;24,1
17/11/2024;13:00:38.394;0087U;111,0;91,7;3,6;1,66;34,5;231,0;1;13,3;13;1;3575,0;0,062;-9,99;15,1
17/11/2024;13:00:59.629;0087Y;207,0;90,9;-18,36;0,43;64,8;192,5;1;12,4;23;1;4968,0;0,079;-9,99;19,4
17/11/2024;13:01:10.395;00884;96,0;86,2;7,83;1,64;26,4;16,9;1;19,5;54;1;1771,0;0,12;-9,99;9,2
17/11/2024;13:01:14.058;00886;219,0;91,3;33,33;3,44;66,3;251,1;1;22,1;25;1;1778,0;0,076;-9,99;10,9
17/11/2024;13:01:14.507;00888;181,5;82,1;-60,74;1,28;63,8;8,5;1;15,8;45;1;2551,0;0,084;-9,99;12,7
17/11/2024;13:01:20.427;0088A;147,0;99,8;-35,78;0,71;47,7;218,1;1;23,3;25;1;7580,0;0,016;-9,99;21,9
17/11/2024;13:01:21.206;0088B;132,0;88,2;-19,5;0,16;48,5;222,5;1;21,5;52;1;9292,0;0,053;27,89;23,9
17/11/2024;13:01:24.544;0088E;133,5;90,0;-9,09;0,95;48,1;278,4;1;18,2;14;1;3211,0;0,143;-9,99;15,6
17/11/2024;13:01:29.120;0088F;256,5;91,9;38,74;6,52;70,1;124,3;1;38,8;15;1;1025,0;0,026;-9,99;4,2
17/11/2024;13:01:29.120;0088G;256,5;91,9;38,79;6,51;70,1;124,3;1;38,7;15;1;1028,0;0,026;-9,99;4,1
17/11/2024;13:01:36.312;0088I;132,0;98,9;7,97;4,81;41,9;172,0;2;39,9;53;1;2647,0;0,047;-9,99;12,6
17/11/2024;13:01:36.312;0088I;132,0;95,1;7,97;4,81;44,3;253,1;2;36,8;45;1;2647,0;0,047;-9,99;12,6
17/11/2024;13:01:42.426;0088J;141,0;87,6;42,87;0,73;52,1;321,9;1;11,6;25;1;2977,0;0,117;-9,99;14,7
17/11/2024;13:01:55.338;0088M;118,5;85,8;12,9;1,17;43,9;49,0;1;15,7;25;1;1957,0;0,235;-9,99;9,9
17/11/2024;13:02:00.822;0088O;124,5;80,6;63,69;0,13;50,1;133,1;1;15,4;25;1;5173,0;0,15;-9,99;19,0
17/11/2024;13:02:00.739;0088P;130,5;111,8;63,31;3,7;31,4;168,2;2;33,2;23;1;1118,0;0,134;-9,99;6,1
17/11/2024;13:02:00.739;0088P;130,5;86,1;63,31;3,7;49,1;133,2;2;31,5;15;1;1118,0;0,134;-9,99;6,1
17/11/2024;13:02:00.754;0088Q;115,5;99,1;66,92;5,93;31,2;168,4;2;36,7;23;1;897,0;0,152;-9,99;2,9
17/11/2024;13:02:00.754;0088Q;115,5;76,6;66,92;5,93;48,9;133,2;2;36,5;14;1;897,0;0,152;-9,99;2,9
17/11/2024;13:02:00.754;0088R;115,5;99,1;66,91;5,93;31,2;168,4;2;36,7;32;1;897,0;0,152;-9,99;3,5
17/11/2024;13:02:00.754;0088R;115,5;76,6;66,91;5,93;48,9;133,2;2;36,5;41;1;897,0;0,152;-9,99;3,5
17/11/2024;13:02:03.077;0088S;114,0;88,3;-9,4;0,44;39,6;237,2;1;15,0;25;1;5913,0;0,139;31,62;20,1
17/11/2024;13:02:09.574;0088Y;103,5;97,3;-44,67;1,73;20,1;199,5;2;34,2;15;1;2812,0;0,077;-9,99;13,9
17/11/2024;13:02:09.574;0088Y;103,5;91,6;-44,67;1,73;27,9;135,0;2;30,5;25;1;2812,0;0,077;-9,99;13,9
17/11/2024;13:02:15.875;00891;126,0;89,5;-9,3;1,01;45,2;233,8;1;23,5;25;1;4113,0;0,058;-9,99;17,3
17/11/2024;13:02:17.754;00893;130,5;83,2;37,39;2,21;50,9;153,0;1;22,3;14;1;2174,0;0,066;-9,99;11,9
17/11/2024;13:02:32.709;00897;181,5;83,8;23,83;0,29;63,2;95,7;1;16,0;15;1;4139,0;0,114;-9,99;19,3
17/11/2024;13:02:32.670;00898;172,5;80,2;25,82;6,22;63,0;94,5;1;16,5;45;1;814,0;0,032;-9,99;7,3
17/11/2024;13:02:43.080;0089A;153,0;91,6;-50,72;4,64;53,8;183,3;1;27,2;51;1;1561,0;0,072;-9,99;9,2
17/11/2024;13:02:46.710;0089B;127,5;99,2;32,47;6,97;39,3;270,2;2;36,5;32;1;1503,0;0,123;-9,99;7,0
17/11/2024;13:02:46.710;0089B;127,5;85,8;32,47;6,97;48,1;55,1;2;38,0;25;1;1503,0;0,123;-9,99;7,0
17/11/2024;13:02:46.715;0089C;133,5;86,5;31,83;0,13;50,1;56,1;1;13,3;25;1;8981,0;0,16;18,87;23,3
17/11/2024;13:02:46.739;0089D;142,5;112,1;32,69;4,44;38,5;270,0;2;36,4;35;1;1348,0;0,16;-9,99;7,8
17/11/2024;13:02:46.739;0089D;142,5;94,8;32,69;4,44;48,8;55,7;2;31,9;15;1;1348,0;0,16;-9,99;7,8
17/11/2024;13:02:46.712;0089E;124,5;97,6;33,37;6,44;38,7;270,2;2;38,5;53;1;1449,0;0,177;-9,99;7,3
17/11/2024;13:02:46.712;0089E;124,5;83,0;33,37;6,44;48,6;55,5;2;37,9;15;1;1449,0;0,177;-9,99;7,3
17/11/2024;13:02:46.854;0089F;190,5;88,0;-7,62;1,08;63,2;65,8;1;14,3;54;1;3658,0;0,07;-9,99;16,9
17/11/2024;13:02:48.851;0089H;193,5;85,1;-33,46;1,96;64,7;0,3;1;15,2;54;1;1603,0;0,034;-9,99;10,1
17/11/2024;13:02:49.134;0089I;97,5;85,7;0,83;0,11;28,7;15,7;1;11,4;25;1;2057,0;0,583;-9,99;8,6
17/11/2024;13:02:51.280;0089K;141,0;83,4;-30,45;0,05;54,3;19,5;1;10,6;15;1;7008,0;0,1;35,92;21,2
17/11/2024;13:02:51.280;0089L;132,0;77,3;-31,11;2,6;54,6;19,1;1;25,0;25;1;1140,0;0,093;-9,99;5,7
17/11/2024;13:02:51.269;0089M;138,0;80,8;-29,77;3,31;54,7;19,2;2;32,3;51;1;1088,0;0,089;-9,99;5,9
17/11/2024;13:02:51.269;0089M;138,0;103,7;-29,77;3,31;41,7;61,2;2;39,8;25;1;1088,0;0,089;-9,99;5,9
17/11/2024;13:02:51.269;0089N;147,0;86,4;-30,68;2,4;54,5;19,1;1;22,9;15;1;1140,0;0,085;-9,99;5,0
17/11/2024;13:02:51.275;0089O;135,0;79,2;-29,97;2,8;54,6;19,1;1;29,1;25;1;1154,0;0,093;-9,99;6,5
17/11/2024;13:02:53.494;0089P;207,0;66,4;-70,58;5,58;72,2;306,5;1;34,6;25;1;1208,0;0,129;-9,99;5,7
17/11/2024;13:03:00.837;0089R;132,0;89,9;38,56;0,37;47,5;18,9;1;14,8;51;1;8048,0;0,06;-9,99;22,2
17/11/2024;13:03:07.291;0089W;136,5;86,7;-12,61;0,96;51,1;165,5;1;15,1;25;1;3411,0;0,121;-9,99;14,6
17/11/2024;13:03:08.208;0089X;145,5;87,3;16,72;1,16;53,6;85,5;1;18,0;25;1;2916,0;0,043;-9,99;13,9
17/11/2024;13:03:10.371;0089Z;97,5;81,2;41,95;2,76;33,8;143,3;1;32,3;25;1;960,0;0,427;-9,99;6,1
17/11/2024;13:03:15.658;008A1;106,5;91,5;4,02;4,66;31,0;241,3;1;38,2;41;1;2198,0;0,07;-9,99;11,3
17/11/2024;13:03:17.912;008A2;276,0;89,1;-57,3;2,09;72,3;182,1;2;21,2;25;1;2907,0;0,057;-9,99;14,4
17/11/2024;13:03:17.912;008A2;276,0;101,5;-57,3;2,09;69,6;238,2;2;22,3;35;1;2907,0;0,057;-9,99;14,4
17/11/2024;13:03:26.648;008A7;144,0;97,5;27,51;5,47;47,9;270,1;2;33,1;25;1;1880,0;0,052;-9,99;10,2
17/11/2024;13:03:26.648;008A7;144,0;84,0;27,51;5,47;54,9;91,8;2;39,6;23;1;1880,0;0,052;-9,99;10,2
17/11/2024;13:03:27.162;008A8;93,0;80,8;31,27;3,31;29,9;180,5;1;32,2;25;1;1166,0;0,573;-9,99;6,1
17/11/2024;13:03:35.990;008A9;132,0;84,7;42,7;4,72;50,5;207,3;2;39,6;45;1;979,0;0,182;-9,99;4,9
17/11/2024;13:03:35.990;008A9;372,0;112,3;42,7;4,72;74,0;26,9;2;30,0;35;1;979,0;0,182;-9,99;4,9
17/11/2024;13:03:36.224;008AA;183,0;85,3;-53,86;0,1;62,9;136,9;1;17,3;25;1;13513,0;0,026;26,22;27,0
