2024-10-22 06:08:12.771;0022Z;142,5;90,7;0,87;0,63;51,0;237,1;1;19,6;15;1;3230,0;0,101;-9,99;17,2
2024-10-22 06:08:12.787;00230;144,0;91,2;1,17;1,31;51,2;236,9;1;29,3;15;1;2064,0;0,1;-9,99;14,0
2024-10-22 06:08:17.738;00232;273,0;93,0;-44,2;0,08;71,2;12,0;1;5,7;45;1;11046,0;0,064;2,07;25,6
2024-10-22 06:08:17.717;00233;282,0;96,6;-43,49;2,9;71,1;12,0;1;18,5;24;1;1620,0;0,063;-9,99;8,7
2024-10-22 06:08:17.741;00234;267,0;91,9;-44,21;3,0;71,0;12,1;1;18,1;15;1;1659,0;0,067;-9,99;10,0
2024-10-22 06:08:17.736;00235;279,0;92,8;-43,63;2,88;71,7;12,2;1;24,3;15;1;1637,0;0,069;-9,99;9,3
2024-10-22 06:08:17.734;00236;264,0;89,5;-42,85;2,05;71,3;12,0;1;14,1;15;1;1741,0;0,07;-9,99;9,4
2024-10-22 06:08:17.741;00237;267,0;91,9;-44,2;3,0;71,0;12,1;1;18,1;15;1;1659,0;0,067;-9,99;10,0
2024-10-22 06:08:17.717;00238;282,0;96,6;-43,49;2,9;71,1;12,0;1;18,5;24;1;1619,0;0,063;-9,99;10,6
2024-10-22 06:08:25.003;00239;142,5;86,0;27,62;1,85;53,4;110,5;1;21,2;24;1;1243,0;0,192;-9,99;10,1
2024-10-22 06:08:40.747;0023B;153,0;87,2;36,67;0,55;55,8;147,1;1;12,8;13;1;2304,0;0,133;-9,99;14,7
2024-10-22 06:08:40.690;0023C;141,0;79,9;36,41;0,44;56,0;147,1;1;14,6;13;1;2189,0;0,137;-9,99;14,3
2024-10-22 06:08:58.032;0023D;160,5;93,5;66,54;1,0;55,0;195,4;1;19,1;15;1;4247,0;0,045;-9,99;19,0
2024-10-22 06:09:24.166;0023H;124,5;89,7;-24,45;0,97;44,3;333,7;1;12,4;51;1;1914,0;0,149;-9,99;12,9
2024-10-22 06:09:34.650;0023J;139,5;93,1;-51,2;1,44;48,6;329,7;1;17,8;14;1;2750,0;0,069;-9,99;15,2
2024-10-22 06:09:41.578;0023L;126,0;94,8;16,36;1,41;41,6;327,5;1;7,7;54;1;2071,0;0,057;-9,99;12,8
2024-10-22 06:09:46.139;0023M;180,0;106,6;41,72;0,44;54,3;186,2;3;28,8;15;1;2719,0;0,112;-9,99;14,4
2024-10-22 06:09:46.139;0023M;180,0;73,4;41,72;0,44;66,7;247,6;3;38,1;35;1;2719,0;0,112;-9,99;14,4
2024-10-22 06:09:46.139;0023M;180,0;84,0;41,72;0,44;62,9;156,3;3;20,6;41;1;2719,0;0,112;-9,99;14,4
2024-10-22 06:10:11.968;0023N;411,0;99,1;-36,94;1,72;77,8;355,4;1;14,1;24;1;2025,0;0,078;-9,99;13,5
2024-10-22 06:10:22.645;0023P;126,0;95,6;-32,72;4,89;41,0;151,8;1;22,5;31;1;2888,0;0,04;-9,99;15,4
2024-10-22 06:10:41.750;0023S;163,5;88,1;4,32;0,57;58,0;353,7;1;17,9;52;1;3247,0;0,157;27,98;15,7
2024-10-22 06:10:52.872;0023U;214,5;93,8;-18,04;2,55;64,9;154,6;1;30,7;14;1;2989,0;0,029;-9,99;15,4
2024-10-22 06:11:09.056;0023V;177,0;92,3;52,36;0,76;59,3;163,6;1;19,2;25;1;4469,0;0,038;-9,99;19,1
2024-10-22 06:11:10.373;0023W;127,5;90,5;34,85;1,54;45,2;182,5;1;24,0;42;1;2412,0;0,117;-9,99;16,1
2024-10-22 06:11:11.008;0023X;141,0;98,8;-2,87;0,18;46,0;206,0;2;20,3;15;1;6661,0;0,049;-9,99;22,9
2024-10-22 06:11:11.008;0023X;621,0;102,2;-2,87;0,18;83,3;230,0;2;26,3;14;1;6661,0;0,049;-9,99;22,9
2024-10-22 06:11:11.010;0023Y;142,5;99,7;-2,15;0,98;46,0;205,8;2;22,2;15;1;2677,0;0,051;-9,99;14,6
2024-10-22 06:11:11.010;0023Y;622,5;102,9;-2,15;0,98;83,2;229,9;2;32,1;41;1;2677,0;0,051;-9,99;14,6
2024-10-22 06:11:20.782;0023Z;147,0;97,2;-39,21;0,31;49,1;96,6;1;12,9;25;1;7239,0;0,045;52,06;27,3
2024-10-22 06:11:50.741;00246;120,0;96,0;19,65;3,94;37,2;227,5;1;25,3;31;1;930,0;0,187;-9,99;6,3
2024-10-22 06:11:59.259;00247;277,5;97,2;59,06;3,66;70,7;134,0;1;38,6;41;1;733,0;0,023;-9,99;4,3
2024-10-22 06:12:00.018;00249;271,5;96,5;-32,04;4,28;70,3;146,2;1;39,7;42;1;1662,0;0,036;-9,99;13,1
2024-10-22 06:12:25.926;0024C;144,0;91,8;49,61;3,26;50,9;205,4;1;29,8;23;1;1503,0;0,082;-9,99;10,7
2024-10-22 06:12:41.686;0024D;151,5;96,6;-31,24;5,03;50,9;144,1;1;29,6;45;1;1521,0;0,048;-9,99;10,8
2024-10-22 06:12:54.702;0024E;333,0;78,1;-8,2;3,91;77,9;1,1;1;20,7;24;1;742,0;0,064;-9,99;4,6
2024-10-22 06:13:05.718;0024G;135,0;85,3;-26,4;0,09;51,3;353,8;1;12,6;25;1;5146,0;0,316;-9,99;23,2
2024-10-22 06:13:13.946;0024H;286,5;78,8;-2,84;0,48;75,3;179,8;1;21,1;42;1;2321,0;0,132;-9,99;14,3
2024-10-22 06:13:22.022;0024J;135,0;86,5;35,18;0,97;50,6;206,9;2;25,9;15;1;4031,0;0,078;-9,99;18,9
2024-10-22 06:13:22.022;0024J;375,0;114,6;35,18;0,97;73,8;27,3;2;34,8;53;1;4031,0;0,078;-9,99;18,9
2024-10-22 06:13:23.699;0024K;289,5;97,9;18,36;0,61;71,4;229,9;2;24,7;15;1;2763,0;0,055;-9,99;16,7
2024-10-22 06:13:23.699;0024K;289,5;108,4;18,36;0,61;69,2;3,9;2;25,4;53;1;2763,0;0,055;-9,99;16,7
2024-10-22 06:13:54.197;0024P;162,0;91,5;45,89;1,78;56,2;145,3;1;21,7;13;1;1977,0;0,078;-9,99;11,9
2024-10-22 06:14:03.614;0024Q;156,0;86,7;0,55;0,3;56,8;272,1;1;15,5;25;1;3451,0;0,115;-9,99;18,4
2024-10-22 06:14:06.797;0024R;150,0;86,4;17,42;2,01;55,4;123,5;1;22,0;24;1;1654,0;0,118;-9,99;12,7
2024-10-22 06:14:12.901;0024S;133,5;91,6;-53,67;0,28;47,1;355,6;1;13,9;25;1;5485,0;0,076;-9,99;22,9
2024-10-22 06:14:12.904;0024T;135,0;92,4;-49,77;2,09;47,3;355,3;1;20,2;53;1;2107,0;0,06;-9,99;14,2
2024-10-22 06:14:20.098;0024W;256,5;101,0;55,84;5,37;67,9;347,7;1;38,2;25;1;1436,0;0,039;-9,99;10,1
2024-10-22 06:14:31.915;0024Z;153,0;97,4;11,43;1,39;51,0;138,9;1;19,6;15;1;4392,0;0,017;-9,99;18,7
2024-10-22 06:14:55.035;00252;184,5;81,2;12,2;0,23;64,6;189,0;1;21,3;31;1;3444,0;0,179;-9,99;15,9
2024-10-22 06:15:03.880;00256;271,5;97,7;38,03;0,43;70,0;4,5;1;5,6;45;1;2195,0;0,127;-9,99;13,6
2024-10-22 06:15:15.317;0025B;193,5;89,5;-4,81;0,4;63,2;210,0;1;6,9;14;1;1832,0;0,561;-9,99;11,1
2024-10-22 06:15:17.309;0025D;310,5;73,3;19,97;2,65;77,7;166,5;1;21,5;13;1;1674,0;0,051;-9,99;12,1
2024-10-22 06:15:18.656;0025E;172,5;100,2;9,96;0,17;55,1;171,4;1;14,0;15;1;7860,0;0,049;-9,99;23,8
2024-10-22 06:15:18.653;0025G;169,5;99,5;9,74;5,32;54,7;171,4;1;37,7;54;1;1404,0;0,044;-9,99;9,5
2024-10-22 06:15:49.011;0025L;214,5;97,8;65,95;4,5;63,7;236,0;1;38,9;53;1;1226,0;0,052;-9,99;8,7
2024-10-22 06:16:02.000;0025N;190,5;99,2;34,78;2,76;59,3;342,0;1;26,4;54;1;2482,0;0,032;-9,99;14,9
2024-10-22 06:16:03.170;0025O;153,0;87,7;-16,87;4,04;55,6;174,1;1;29,1;54;1;2016,0;0,111;-9,99;14,1
2024-10-22 06:16:09.310;0025P;261,0;73,0;26,29;2,31;74,9;136,7;1;25,1;14;1;1231,0;0,111;-9,99;10,7
2024-10-22 06:16:13.650;0025Q;292,5;83,5;20,14;3,17;74,7;188,6;1;35,0;52;1;1079,0;0,075;-9,99;8,9
2024-10-22 06:16:18.384;0025R;451,5;86,4;-38,95;2,28;81,0;356,0;1;18,1;24;1;1064,0;0,13;-9,99;8,0
2024-10-22 06:16:31.266;0025V;144,0;99,5;40,39;2,42;46,8;264,2;2;33,1;25;1;3450,0;0,025;-9,99;20,2
2024-10-22 06:16:31.266;0025V;144,0;79,2;40,39;2,42;57,2;96,9;2;37,2;41;1;3450,0;0,025;-9,99;20,2
2024-10-22 06:16:34.464;0025W;142,5;89,0;-1,51;4,3;51,9;179,5;1;37,4;24;1;2058,0;0,103;-9,99;14,0
2024-10-22 06:16:39.216;0025X;108,0;96,5;31,46;0,08;27,0;297,9;1;16,1;25;1;7615,0;0,156;-9,99;27,0
2024-10-22 06:16:54.456;0025Y;165,0;80,7;48,96;1,48;61,4;128,8;1;22,4;42;1;1237,0;0,289;-9,99;10,0
2024-10-22 06:17:00.278;0025Z;168,0;84,2;31,06;0,75;60,6;114,7;1;16,0;24;1;3034,0;0,127;-9,99;16,6
2024-10-22 06:17:05.192;00261;129,0;82,7;35,04;4,65;50,6;134,9;1;28,0;14;1;831,0;0,251;-9,99;5,5
2024-10-22 06:17:07.586;00262;99,0;82,2;-7,63;4,07;34,1;353,0;1;10,6;45;1;788,0;0,333;-9,99;5,6
2024-10-22 06:17:08.834;00263;96,0;89,0;-12,06;1,05;22,2;288,7;1;10,1;15;1;2595,0;0,088;-9,99;22,4
2024-10-22 06:17:12.765;00265;115,5;89,6;-36,21;3,54;39,4;334,8;1;20,5;14;1;1506,0;0,095;-9,99;12,1
2024-10-22 06:17:14.805;00266;142,5;81,3;-12,63;0,06;55,7;352,0;1;15,5;25;1;4916,0;0,267;14,62;19,4
2024-10-22 06:17:26.586;0026B;124,5;90,7;50,59;5,05;43,6;140,2;1;23,6;54;1;1237,0;0,059;-9,99;7,3
2024-10-22 06:17:29.893;0026D;178,5;71,9;13,41;3,8;67,0;180,7;2;32,3;24;1;1118,0;0,069;-9,99;6,7
2024-10-22 06:17:29.893;0026D;178,5;79,9;13,41;3,8;64,1;239,1;2;36,2;35;1;1118,0;0,069;-9,99;6,7
2024-10-22 06:17:49.422;0026G;171,0;91,7;4,82;0,9;58,2;236,8;1;21,1;35;1;2972,0;0,055;-9,99;16,5
2024-10-22 06:18:13.666;0026N;178,5;86,6;-15,63;0,9;61,7;202,1;1;15,9;14;1;2539,0;0,16;-9,99;14,4
2024-10-22 06:18:15.285;0026O;118,5;90,1;3,77;0,24;40,8;212,6;1;18,9;25;1;6202,0;0,069;23,55;22,0
2024-10-22 06:18:23.280;0026R;210,0;90,5;-32,27;0,37;65,3;358,3;1;8,9;25;1;3893,0;0,156;-9,99;18,5
2024-10-22 06:18:35.282;0026W;145,5;92,3;66,55;0,48;51,1;192,6;1;19,9;15;1;5226,0;0,031;-9,99;21,9
2024-10-22 06:18:35.282;0026X;145,5;92,3;66,55;0,48;51,1;192,6;1;19,9;15;1;5226,0;0,031;-9,99;21,3
2024-10-22 06:18:37.728;0026Y;133,5;89,9;37,92;2,34;48,1;178,5;3;26,4;42;1;2208,0;0,105;-9,99;13,6
2024-10-22 06:18:37.728;0026Y;133,5;71,2;37,92;2,34;58,3;210,1;3;34,7;15;1;2208,0;0,105;-9,99;13,6
2024-10-22 06:18:37.728;0026Y;133,5;81,9;37,92;2,34;52,6;248,9;3;35,4;45;1;2208,0;0,105;-9,99;13,6
2024-10-22 06:18:50.027;0026Z;144,0;89,8;-22,8;1,35;51,9;240,6;1;13,9;51;1;3956,0;0,055;-9,99;19,6
2024-10-22 06:19:02.734;00270;187,5;91,0;40,16;3,05;61,7;197,5;1;24,6;15;1;1810,0;0,101;-9,99;12,0
2024-10-22 06:19:02.754;00271;285,0;85,5;-27,44;2,06;73,8;346,0;1;24,9;45;1;1246,0;0,281;-9,99;9,9
2024-10-22 06:19:03.286;00272;135,0;87,3;1,33;0,31;50,2;199,8;1;20,1;15;1;6145,0;0,072;-9,99;22,6
2024-10-22 06:19:03.286;00273;135,0;87,3;1,33;0,31;50,2;199,8;1;20,1;15;1;6145,0;0,072;-9,99;21,7
2024-10-22 06:19:08.696;00275;144,0;88,8;54,02;1,35;52,4;145,9;1;14,3;13;1;3176,0;0,09;-9,99;16,7
2024-10-22 06:19:12.368;00277;127,5;91,2;40,04;3,86;44,7;196,6;1;38,3;45;1;2022,0;0,106;-9,99;14,0
2024-10-22 06:19:12.938;00278;148,5;94,4;-23,55;1,22;51,0;192,2;2;28,7;51;1;2346,0;0,143;-9,99;13,9
2024-10-22 06:19:12.938;00278;148,5;86,6;-23,55;1,22;54,9;159,9;2;20,1;14;1;2346,0;0,143;-9,99;13,9
2024-10-22 06:19:15.894;00279;136,5;84,2;-8,64;4,44;52,4;26,7;1;31,3;45;1;1146,0;0,268;-9,99;8,0
2024-10-22 06:19:30.368;0027A;121,5;93,4;-54,92;0,5;40,1;345,2;1;9,3;15;1;4174,0;0,089;28,78;20,6
2024-10-22 06:19:36.152;0027C;415,5;93,9;-19,03;6,77;78,8;68,0;1;32,4;25;1;1454,0;0,046;-9,99;10,0
2024-10-22 06:19:50.442;0027G;151,5;90,7;45,73;2,32;53,8;141,2;1;21,4;24;1;2796,0;0,091;-9,99;16,4
2024-10-22 06:19:50.510;0027H;154,5;92,1;-15,31;0,19;54,0;98,3;1;12,6;52;1;5617,0;0,109;45,93;23,8
2024-10-22 06:19:50.507;0027I;160,5;116,8;-13,79;5,04;43,8;219,5;2;33,2;15;1;1034,0;0,129;-9,99;7,5
2024-10-22 06:19:50.507;0027I;160,5;95,1;-13,79;5,04;54,2;97,9;2;34,3;53;1;1034,0;0,129;-9,99;7,5
2024-10-22 06:19:58.134;0027K;262,5;100,1;50,78;0,96;68,7;212,0;1;8,8;42;1;3133,0;0,083;-9,99;17,1
2024-10-22 06:20:02.966;0027L;309,0;90,5;-82,17;4,62;74,3;81,1;1;31,6;15;1;1078,0;0,054;-9,99;9,8
2024-10-22 06:20:08.734;0027N;195,0;104,4;43,49;1,36;58,4;222,0;2;30,2;45;1;5066,0;0,029;-9,99;20,7
2024-10-22 06:20:08.734;0027N;195,0;71,2;43,49;1,36;69,4;13,6;2;27,1;35;1;5066,0;0,029;-9,99;20,7
2024-10-22 06:20:10.158;0027O;139,5;94,0;6,99;0,26;48,1;172,7;1;15,1;51;1;9180,0;0,058;28,4;25,2
2024-10-22 06:20:10.504;0027Q;214,5;91,6;62,15;0,78;65,6;196,9;1;21,0;51;1;3770,0;0,082;-9,99;17,0
2024-10-22 06:20:23.138;0027R;166,5;84,3;33,46;1,74;60,2;164,6;1;18,9;51;1;2816,0;0,042;-9,99;15,7
2024-10-22 06:21:23.949;00281;174,0;80,2;51,19;0,19;63,2;138,2;1;19,3;25;1;4028,0;0,239;-9,99;19,6
2024-10-22 06:21:43.245;00284;142,5;80,8;9,05;1,96;56,0;353,5;3;21,4;45;1;1293,0;0,18;-9,99;9,0
2024-10-22 06:21:43.245;00284;622,5;114,4;9,05;1,96;82,2;327,0;3;37,8;23;1;1293,0;0,18;-9,99;9,0
2024-10-22 06:21:43.245;00284;142,5;93,4;9,05;1,96;49,5;61,3;3;24,8;53;1;1293,0;0,18;-9,99;9,0
2024-10-22 06:21:46.418;00286;283,5;93,9;21,73;1,2;71,9;242,8;1;18,6;52;1;1341,0;0,249;-9,99;9,3
2024-10-22 06:21:50.466;00289;130,5;92,3;5,57;0,24;45,4;148,0;1;9,9;25;1;9873,0;0,035;-9,99;25,1
2024-10-22 06:22:02.486;0028B;141,0;83,8;-24,84;3,57;54,0;332,2;1;20,3;53;1;926,0;0,358;-9,99;3,8
2024-10-22 06:22:25.758;0028H;663,0;113,7;-44,7;0,62;83,0;99,5;1;29,4;31;1;1041,0;0,161;-9,99;9,2
2024-10-22 06:22:52.149;0028N;214,5;105,2;4,41;2,11;61,5;318,1;1;22,0;15;1;2721,0;0,025;-9,99;17,3
2024-10-22 06:23:00.989;0028P;130,5;87,8;2,67;5,8;48,2;142,6;1;26,0;45;1;808,0;0,096;-9,99;4,9
2024-10-22 06:23:06.315;0028S;190,5;96,5;66,25;1,47;60,3;230,8;1;25,7;53;1;1917,0;0,068;-9,99;13,6
2024-10-22 06:23:09.226;0028T;331,5;92,5;43,9;4,45;75,2;242,2;1;34,1;35;1;903,0;0,103;-9,99;6,5
2024-10-22 06:23:15.650;0028U;133,5;54,7;36,45;3,68;66,4;183,3;1;36,5;15;1;999,0;0,09;-9,99;5,6
2024-10-22 06:23:17.541;0028V;177,0;87,6;61,7;0,69;61,0;107,5;1;17,1;24;1;2998,0;0,067;-9,99;17,2
2024-10-22 06:23:31.621;0028X;132,0;90,0;-19,3;2,75;47,4;299,3;1;20,3;53;1;1560,0;0,038;-9,99;17,7
2024-10-22 06:23:58.320;00292;151,5;87,3;-4,07;4,04;55,4;217,6;1;37,4;54;1;1318,0;0,085;-9,99;11,4
2024-10-22 06:24:07.098;00293;220,5;83,0;-8,1;0,69;68,8;149,9;1;19,5;42;1;2381,0;0,082;-9,99;13,9
2024-10-22 06:24:10.514;00294;136,5;90,7;23,11;0,36;48,8;207,9;1;23,2;52;1;5374,0;0,07;-9,99;21,3
2024-10-22 06:24:28.181;00296;376,5;96,2;23,82;1,63;76,8;339,0;1;12,9;45;1;1602,0;0,032;-9,99;12,4
2024-10-22 06:25:29.474;0029F;124,5;85,4;30,5;1,62;47,1;191,7;1;15,7;41;1;2369,0;0,06;-9,99;14,3
2024-10-22 06:25:51.171;0029G;64,5;60,6;17,69;9,97;20,1;249,1;1;32,8;25;1;834,0;0,091;-9,99;6,8
2024-10-22 06:25:55.266;0029I;364,5;131,2;9,78;13,04;70,4;93,5;1;38,4;25;1;815,0;0,189;-9,99;7,8
2024-10-22 06:25:55.266;0029J;364,5;131,2;9,78;13,04;70,4;93,5;1;38,4;25;1;815,0;0,189;-9,99;8,3
2024-10-22 06:27:16.440;0029P;256,5;87,1;8,26;0,29;71,2;104,3;1;20,3;15;1;3990,0;0,032;4,9;20,5
2024-10-22 06:27:19.509;0029Q;108,0;90,2;-27,19;2,25;33,6;278,6;1;22,2;42;1;2366,0;0,054;-9,99;18,5
2024-10-22 06:28:04.344;0029U;163,5;85,5;6,87;1,81;59,1;131,3;1;21,2;24;1;2420,0;0,086;-9,99;14,7
2024-10-22 06:28:41.731;002A0;262,5;83,8;18,91;1,71;72,5;143,7;1;27,4;24;1;1154,0;0,14;-9,99;7,8
2024-10-22 06:28:41.731;002A1;262,5;83,8;18,9;1,71;72,5;143,7;1;27,4;24;1;1156,0;0,14;-9,99;7,1
2024-10-22 06:28:49.802;002A2;391,5;80,2;22,39;1,14;79,9;200,5;1;16,9;52;1;1537,0;0,051;-9,99;10,1
2024-10-22 06:29:10.456;002A4;214,5;82,9;13,91;2,5;68,1;201,0;1;17,0;53;1;1648,0;0,079;-9,99;11,9
2024-10-22 06:29:23.925;002A8;201,0;94,2;56,14;1,01;62,8;215,9;1;20,5;45;1;2827,0;0,071;-9,99;15,7
2024-10-22 06:29:25.950;002A9;112,5;87,7;6,51;1,41;39,1;176,7;1;21,5;32;1;2654,0;0,068;-9,99;15,3
2024-10-22 06:29:33.635;002AC;184,5;90,5;18,31;2,14;61,3;215,8;1;23,6;45;1;2259,0;0,057;-9,99;12,9
2024-10-22 06:29:50.002;002AD;142,5;108,8;20,31;1,65;40,6;306,6;1;18,1;45;1;5613,0;0,036;-9,99;26,8
2024-10-22 06:30:06.206;002AH;430,5;81,2;-11,04;4,72;81,0;176,2;1;35,6;41;1;1271,0;0,073;-9,99;10,6
2024-10-22 06:30:16.200;002AK;169,5;92,6;45,62;1,33;57,5;161,9;2;20,9;25;1;2980,0;0,049;-9,99;15,2
2024-10-22 06:30:16.200;002AK;169,5;99,7;45,62;1,33;54,6;193,0;2;29,0;24;1;2980,0;0,049;-9,99;15,2
2024-10-22 06:31:01.074;002AN;187,5;82,2;-25,67;2,25;64,8;328,8;1;22,1;35;1;1784,0;0,297;-9,99;12,4
2024-10-22 06:31:50.354;002AR;265,5;79,7;46,87;0,31;73,7;126,5;1;12,1;24;1;2345,0;0,327;-9,99;15,4
2024-10-22 06:31:55.974;002AS;162,0;81,7;5,96;7,38;60,3;232,7;1;38,0;41;1;1030,0;0,164;-9,99;6,8
2024-10-22 06:32:06.331;002AT;256,5;87,1;33,3;0,56;71,2;193,8;1;19,9;51;1;3829,0;0,108;10,35;17,8
2024-10-22 06:32:07.933;002AV;141,0;96,8;17,45;0,05;47,1;222,9;1;32,8;25;1;10450,0;0,103;38,15;28,2
2024-10-22 06:32:07.899;002AW;150,0;103,7;16,56;1,3;46,7;223,2;1;30,6;25;1;1815,0;0,102;-9,99;13,4
2024-10-22 06:32:07.882;002AX;852,0;111,5;17,41;1,6;86,3;190,2;2;35,0;25;1;1463,0;0,113;-9,99;12,0
2024-10-22 06:32:07.882;002AX;132,0;91,7;17,41;1,6;46,4;222,8;2;34,8;15;1;1463,0;0,113;-9,99;12,0
2024-10-22 06:32:10.214;002AY;300,0;80,4;15,27;1,78;75,7;142,2;1;33,9;24;1;1701,0;0,068;-9,99;11,9
2024-10-22 06:32:51.256;002B2;174,0;90,8;-23,23;2,64;59,2;230,1;1;33,3;15;1;1873,0;0,125;-9,99;14,6
2024-10-22 06:33:04.150;002B6;130,5;78,3;-11,41;3,75;53,6;34,7;1;24,8;45;1;1571,0;0,118;-9,99;11,1
2024-10-22 06:33:04.418;002B7;175,5;93,0;-30,06;1,22;58,7;117,7;1;19,1;42;1;3161,0;0,053;-9,99;16,3
2024-10-22 06:33:11.269;002B9;115,5;98,2;24,78;0,43;32,0;252,3;1;11,2;14;1;4699,0;0,099;-9,99;23,3
2024-10-22 06:33:17.957;002BD;117,0;84,1;18,75;1,25;44,4;209,8;2;22,4;25;1;3746,0;0,08;-9,99;17,0
2024-10-22 06:33:17.957;002BD;597,0;90,9;18,75;1,25;83,9;232,9;2;31,8;41;1;3746,0;0,08;-9,99;17,0
2024-10-22 06:33:36.950;002BE;162,0;87,3;0,77;2,02;58,0;189,1;1;22,5;25;1;2609,0;0,075;-9,99;13,9
2024-10-22 06:33:44.082;002BF;661,5;98,9;-53,43;9,01;84,3;342,6;1;39,9;24;1;763,0;0,065;-9,99;3,7
2024-10-22 06:33:59.558;002BI;178,5;87,2;18,28;4,84;61,4;158,5;1;38,1;54;1;1052,0;0,07;-9,99;7,9
2024-10-22 06:34:03.147;002BJ;640,5;105,0;40,6;1,92;83,4;160,1;1;24,3;25;1;1446,0;0,06;-9,99;10,6
2024-10-22 06:34:17.114;002BM;138,0;97,0;-12,93;0,46;45,8;198,4;1;23,3;15;1;5487,0;0,047;14,81;22,0
2024-10-22 06:34:20.050;002BN;184,5;79,0;15,71;0,57;65,4;161,5;1;16,7;25;1;3358,0;0,111;-9,99;17,1
2024-10-22 06:34:32.568;002BQ;120,0;95,1;7,21;0,04;37,9;345,4;1;8,4;15;1;17189,0;0,17;-9,99;28,1
2024-10-22 06:34:32.550;002BR;126,0;99,7;7,01;0,55;38,0;345,5;1;10,5;15;1;2719,0;0,172;-9,99;15,0
2024-10-22 06:34:32.541;002BS;117,0;92,6;7,31;0,59;38,0;345,4;1;9,4;15;1;2592,0;0,176;-9,99;14,9
2024-10-22 06:34:32.552;002BT;129,0;102,2;7,34;0,55;38,0;345,3;1;8,8;15;1;2802,0;0,167;-9,99;15,6
2024-10-22 06:34:38.675;002BU;175,5;92,8;39,6;1,46;58,7;201,4;1;21,0;15;1;3167,0;0,079;-9,99;15,5
2024-10-22 06:34:39.459;002BV;336,0;124,3;-12,76;5,92;69,7;93,0;1;34,3;32;1;946,0;0,281;-9,99;8,0
2024-10-22 06:35:19.320;002BZ;288,0;92,6;-23,47;2,14;72,5;163,5;1;25,1;13;1;2323,0;0,04;-9,99;14,6
2024-10-22 06:35:26.482;002C1;270,0;90,9;15,31;3,45;71,5;44,3;1;20,2;15;1;1148,0;0,27;-9,99;8,1
2024-10-22 06:35:34.720;002C2;318,0;93,8;-78,67;3,31;74,2;176,2;1;28,0;14;1;1494,0;0,032;-9,99;10,2
2024-10-22 06:35:34.814;002C3;319,5;97,5;-92,82;1,51;73,6;176,9;1;26,3;42;1;1852,0;0,074;-9,99;12,1
2024-10-22 06:35:34.861;002C4;321,0;97,3;-99,06;3,85;73,7;177,1;1;28,5;42;1;1383,0;0,024;-9,99;10,1
2024-10-22 06:35:34.930;002C5;322,5;96,4;-88,13;2,62;74,0;177,9;1;30,4;24;1;1006,0;0,1;-9,99;6,5
2024-10-22 06:35:35.048;002C6;324,0;95,5;-101,15;5,4;74,2;177,9;1;34,1;24;1;1130,0;0,032;-9,99;9,4
2024-10-22 06:36:09.083;002C8;159,0;89,9;-27,16;2,76;56,1;253,3;1;18,0;24;1;1710,0;0,095;-9,99;11,9
2024-10-22 06:36:26.200;002CA;150,0;95,5;-49,26;0,79;51,0;357,8;1;15,9;53;1;1987,0;0,254;-9,99;13,6
2024-10-22 06:36:26.198;002CB;153,0;97,3;-49,28;0,71;51,0;357,8;1;16,0;53;1;1964,0;0,245;-9,99;14,0
2024-10-22 06:36:26.216;002CC;135,0;86,1;-48,92;0,72;50,8;357,8;1;14,6;35;1;1865,0;0,257;-9,99;13,4
2024-10-22 06:36:31.856;002CD;181,5;95,9;-50,3;2,31;58,8;57,1;1;29,2;25;1;2433,0;0,044;-9,99;14,6
2024-10-22 06:36:35.272;002CE;90,0;88,7;9,86;2,42;10,0;153,1;1;21,8;45;1;1864,0;0,097;-9,99;15,9
2024-10-22 06:36:48.930;002CG;201,0;85,8;5,54;1,68;65,5;250,8;1;9,1;52;1;1696,0;0,197;-9,99;12,1
2024-10-22 06:36:55.914;002CI;205,5;86,6;55,52;0,14;65,9;168,9;2;22,3;15;1;6339,0;0,103;38,43;21,7
2024-10-22 06:36:55.914;002CI;205,5;79,3;55,52;0,14;68,2;196,9;2;27,4;24;1;6339,0;0,103;38,43;21,7
2024-10-22 06:37:09.062;002CN;111,0;91,1;12,79;1,61;35,2;223,1;2;28,2;25;1;3966,0;0,026;-9,99;20,7
2024-10-22 06:37:09.062;002CN;351,0;115,3;12,79;1,61;72,3;157,3;2;34,7;54;1;3966,0;0,026;-9,99;20,7
2024-10-22 06:37:12.354;002CO;190,5;72,4;18,25;6,84;68,4;179,0;1;34,5;42;1;912,0;0,214;-9,99;5,7
2024-10-22 06:37:14.107;002CP;316,5;91,3;-0,26;2,93;74,6;251,1;1;18,4;25;1;1693,0;0,036;-9,99;12,0
2024-10-22 06:37:17.334;002CQ;127,5;85,4;24,29;0,09;48,4;142,3;1;8,6;15;1;12008,0;0,074;31,77;28,5
2024-10-22 06:37:17.336;002CR;121,5;83,4;25,52;4,46;47,1;141,6;1;24,6;45;1;1844,0;0,059;-9,99;11,9
2024-10-22 06:37:17.331;002CS;133,5;91,4;24,3;4,2;47,2;141,9;1;17,3;45;1;1904,0;0,057;-9,99;11,6
2024-10-22 06:38:16.928;002CW;214,5;91,7;26,71;1,66;65,6;245,3;1;23,1;53;1;2078,0;0,096;-9,99;14,1
2024-10-22 06:38:20.240;002CX;157,5;94,0;53,08;0,23;53,9;217,4;1;25,4;25;1;7126,0;0,078;-9,99;23,2
