10/06/2024;12:09:38.192;00CB9;109,5;83,4;8,31;5,82;40,7;160,5;2;36,9;25;1;1407,0;0,065;-9,99;9,8
10/06/2024;12:09:38.192;00CB9;109,5;90,6;8,31;5,82;34,4;253,9;2;35,8;23;1;1407,0;0,065;-9,99;9,8
10/06/2024;12:09:40.581;00CBA;93,0;83,4;-17,98;0,98;26,4;16,3;1;12,1;25;1;1685,0;0,249;-9,99;10,4
10/06/2024;12:09:45.176;00CBB;106,5;90,0;-20,13;3,32;32,6;189,7;1;31,9;23;1;1353,0;0,068;-9,99;8,0
10/06/2024;12:10:00.635;00CBE;118,5;94,7;42,48;6,09;37,3;308,5;2;39,8;35;1;1865,0;0,04;-9,99;11,5
10/06/2024;12:10:00.635;00CBE;118,5;113,2;42,48;6,09;17,3;105,8;2;33,8;13;1;1865,0;0,04;-9,99;11,5
10/06/2024;12:10:03.877;00CBF;178,5;82,9;-20,6;0,16;63,0;23,6;1;10,8;45;1;3171,0;0,17;-9,99;16,9
10/06/2024;12:10:03.878;00CBG;169,5;54,2;-20,44;7,8;72,1;294,0;1;29,8;24;1;617,0;0,14;-9,99;3,8
10/06/2024;12:10:03.853;00CBH;187,5;61,1;-17,19;7,39;71,8;294,1;1;35,6;24;1;577,0;0,122;-9,99;2,8
10/06/2024;12:10:05.144;00CBK;93,0;80,7;-20,13;1,84;30,1;2,7;1;14,6;25;1;1334,0;0,155;-9,99;9,2
10/06/2024;12:10:19.826;00CBO;121,5;93,9;54,65;0,29;39,7;47,7;1;10,6;25;1;5240,0;0,036;-9,99;21,1
10/06/2024;12:10:23.003;00CBR;294,0;115,0;14,83;1,95;68,2;184,0;2;25,3;54;1;1692,0;0,067;-9,99;11,7
10/06/2024;12:10:23.003;00CBR;294,0;98,4;14,83;1,95;71,7;240,5;2;17,6;15;1;1692,0;0,067;-9,99;11,7
10/06/2024;12:10:23.195;00CBS;109,5;91,4;25,93;0,13;33,7;333,1;1;8,1;15;1;6945,0;0,144;12,62;23,8
10/06/2024;12:10:23.160;00CBT;106,5;88,8;26,29;1,5;33,7;333,4;1;5,4;23;1;1272,0;0,147;-9,99;8,9
10/06/2024;12:10:23.171;00CBU;115,5;96,5;26,46;1,47;33,6;333,6;1;8,9;54;1;1083,0;0,139;-9,99;6,8
10/06/2024;12:10:23.240;00CBV;103,5;86,4;28,82;1,97;33,6;333,8;1;8,7;15;1;1140,0;0,145;-9,99;9,2
10/06/2024;12:10:23.134;00CBW;112,5;93,6;27,51;1,58;33,9;333,3;1;8,1;15;1;1084,0;0,15;-9,99;6,7
10/06/2024;12:10:29.726;00CBZ;133,5;89,6;60,45;4,87;48,3;305,3;1;35,7;54;1;1136,0;0,054;-9,99;7,9
10/06/2024;12:10:30.005;00CC0;109,5;84,3;-27,45;2,21;40,0;29,6;1;19,3;13;1;931,0;0,234;-9,99;6,2
10/06/2024;12:10:34.408;00CC2;120,0;112,2;-6,88;1,84;20,9;266,5;2;23,3;13;1;1522,0;0,06;-9,99;12,8
10/06/2024;12:10:34.408;00CC2;360,0;91,3;-6,88;1,84;76,9;65,7;2;30,9;54;1;1522,0;0,06;-9,99;12,8
10/06/2024;12:10:34.408;00CC3;120,0;112,2;-6,87;1,84;20,9;266,5;2;23,3;13;1;1524,0;0,06;-9,99;12,7
10/06/2024;12:10:34.408;00CC3;360,0;91,3;-6,87;1,84;76,9;65,7;2;30,9;45;1;1524,0;0,06;-9,99;12,7
10/06/2024;12:10:37.886;00CC5;114,0;98,7;14,61;3,63;30,3;289,0;1;16,8;41;1;2533,0;0,021;-9,99;13,8
10/06/2024;12:10:43.403;00CC7;150,0;86,1;66,49;0,26;55,5;310,0;1;7,4;23;1;5757,0;0,076;-9,99;21,7
10/06/2024;12:10:45.730;00CCA;181,5;84,9;63,18;0,25;62,8;313,4;1;4,5;24;1;3509,0;0,073;-9,99;17,9
10/06/2024;12:10:45.750;00CCB;420,0;120,4;61,75;6,96;75,1;172,9;1;32,3;53;1;736,0;0,061;-9,99;6,1
10/06/2024;12:10:47.392;00CCC;93,0;87,0;8,23;1,27;20,8;5,9;1;11,8;53;1;2039,0;0,15;-9,99;12,9
10/06/2024;12:10:48.968;00CCE;172,5;92,8;63,88;0,3;58,1;329,6;1;7,1;53;1;3657,0;0,062;-9,99;16,9
10/06/2024;12:10:53.510;00CCH;291,0;83,2;-25,3;2,52;74,6;59,6;1;18,1;32;1;1238,0;0,117;-9,99;9,3
10/06/2024;12:10:53.630;00CCI;100,5;89,6;27,49;0,25;27,2;344,2;1;13,5;25;1;5990,0;0,094;33,26;22,6
10/06/2024;12:10:56.629;00CCN;183,0;99,1;66,1;1,83;57,9;316,5;1;10,1;32;1;3986,0;0,014;-9,99;18,3
10/06/2024;12:11:06.754;00CCR;138,0;82,0;-17,24;0,43;54,0;352,0;1;11,3;15;1;1828,0;0,229;-9,99;11,3
10/06/2024;12:11:07.574;00CCS;121,5;91,0;5,86;0,11;41,9;30,7;1;8,0;52;1;9980,0;0,04;-9,99;25,4
10/06/2024;12:11:18.562;00CCY;282,0;78,7;-55,47;3,46;75,0;155,8;1;32,5;23;1;2092,0;0,087;-9,99;14,1
10/06/2024;12:11:22.002;00CD1;102,0;83,3;-22,98;0,02;35,5;104,9;1;14,7;15;1;8290,0;0,286;16,77;24,3
10/06/2024;12:11:22.018;00CD2;103,5;84,4;-23,12;0,33;35,6;104,8;1;16,2;15;1;2001,0;0,277;-9,99;12,8
10/06/2024;12:11:22.054;00CD3;108,0;88,1;-23,24;0,68;35,6;104,7;1;17,3;15;1;1386,0;0,279;-9,99;9,5
10/06/2024;12:11:23.920;00CD4;184,5;90,2;-14,31;0,11;61,4;87,2;1;10,6;25;1;4579,0;0,082;37,32;18,6
10/06/2024;12:11:32.912;00CD6;144,0;87,7;26,27;0,35;53,0;6,3;1;10,0;53;1;3703,0;0,118;-9,99;16,9
10/06/2024;12:11:34.971;00CD7;219,0;86,6;62,41;1,13;67,6;318,2;1;17,2;25;1;2569,0;0,043;-9,99;15,2
10/06/2024;12:11:39.555;00CD8;132,0;84,4;-19,39;2,75;50,7;138,3;1;24,5;52;1;1111,0;0,116;-9,99;5,4
10/06/2024;12:11:50.594;00CDD;136,5;91,6;55,97;4,3;48,3;304,9;1;18,7;25;1;1095,0;0,042;-9,99;8,3
10/06/2024;12:11:54.578;00CDF;165,0;95,5;5,91;0,63;55,2;307,0;1;8,6;45;1;2734,0;0,049;-9,99;15,0
10/06/2024;12:11:55.328;00CDG;93,0;86,9;-5,98;5,66;21,0;186,6;1;37,4;15;1;776,0;0,186;-9,99;4,6
10/06/2024;12:12:02.296;00CDI;109,5;68,2;-43,01;11,62;51,8;228,2;1;36,9;35;1;884,0;0,024;-9,99;5,6
10/06/2024;12:12:15.837;00CDK;195,0;93,2;-75,61;1,08;62,2;112,2;1;11,2;25;1;1311,0;0,114;-9,99;9,9
10/06/2024;12:12:15.870;00CDL;180,0;85,1;-75,76;1,67;62,5;112,2;1;13,8;31;1;1539,0;0,108;-9,99;10,8
10/06/2024;12:12:15.837;00CDM;192,0;91,1;-75,71;0,7;62,4;112,2;1;13,9;15;1;1387,0;0,104;-9,99;10,1
10/06/2024;12:12:21.534;00CDN;121,5;93,2;37,69;3,73;40,3;0,2;1;22,4;31;1;1832,0;0,051;-9,99;11,7
10/06/2024;12:12:30.629;00CDO;154,5;81,3;21,79;0,09;58,8;309,5;1;8,2;23;1;4240,0;0,095;-9,99;18,6
10/06/2024;12:12:33.562;00CDS;121,5;76,6;11,78;3,13;51,4;91,0;1;34,2;13;1;896,0;0,363;-9,99;5,6
10/06/2024;12:12:56.246;00CE0;118,5;86,1;8,92;0,71;43,7;357,8;1;9,2;25;1;2162,0;0,108;-9,99;13,6
10/06/2024;12:13:25.538;00CE3;129,0;86,5;22,78;0,33;48,3;223,6;1;22,1;52;1;3236,0;0,147;-9,99;17,6
10/06/2024;12:13:28.485;00CE5;174,0;104,6;-52,63;0,67;53,7;226,4;1;19,1;25;1;2906,0;0,043;-9,99;16,0
10/06/2024;12:13:28.608;00CE6;175,5;103,6;-62,21;0,26;54,4;227,3;1;14,2;45;1;4165,0;0,072;-9,99;19,1
10/06/2024;12:13:28.603;00CE7;181,5;104,2;-71,44;4,9;55,6;229,7;1;29,1;45;1;746,0;0,03;-9,99;3,7
10/06/2024;12:13:28.813;00CE8;178,5;100,2;-65,04;0,64;56,5;229,5;1;17,3;54;1;2103,0;0,04;-9,99;13,2
10/06/2024;12:13:28.622;00CEA;177,0;101,6;-48,71;0,35;55,6;228,5;1;17,0;53;1;2618,0;0,046;-9,99;14,7
10/06/2024;12:13:28.813;00CEB;178,5;100,2;-65,03;0,64;56,5;229,5;1;17,3;45;1;2103,0;0,04;-9,99;13,0
10/06/2024;12:13:33.598;00CED;184,5;78,8;-9,6;0,76;65,5;143,4;1;19,1;25;1;1721,0;0,187;-9,99;11,0
10/06/2024;12:13:47.421;00CEI;126,0;87,0;3,4;8,36;46,8;40,0;1;32,9;51;1;1159,0;0,013;-9,99;7,9
10/06/2024;12:13:48.032;00CEJ;103,5;96,9;-36,46;5,45;20,7;191,7;1;35,5;54;1;1786,0;0,038;-9,99;10,6
10/06/2024;12:13:50.997;00CEK;214,5;91,2;56,31;0,76;65,7;342,4;1;22,4;54;1;3046,0;0,051;-9,99;15,8
10/06/2024;12:13:54.261;00CEL;156,0;97,4;-31,77;1,16;51,9;267,7;1;15,0;54;1;1338,0;0,053;-9,99;8,3
10/06/2024;12:13:54.261;00CEN;156,0;97,4;-31,78;1,16;51,9;267,7;1;15,0;45;1;1336,0;0,053;-9,99;8,1
10/06/2024;12:14:01.597;00CER;112,5;89,5;34,19;1,63;37,6;0,9;1;12,7;52;1;2213,0;0,065;-9,99;12,7
10/06/2024;12:14:13.938;00CEU;103,5;98,3;-24,73;0,06;18,4;233,8;1;15,1;25;1;22119,0;0,043;32,28;31,4
10/06/2024;12:14:13.938;00CEV;94,5;89,8;-25,13;0,61;18,3;234,0;1;14,6;25;1;3263,0;0,044;-9,99;15,8
10/06/2024;12:14:17.870;00CEZ;204,0;84,4;8,86;2,53;66,4;355,3;1;20,1;45;1;1653,0;0,062;-9,99;10,7
10/06/2024;12:14:21.150;00CF1;207,0;98,5;-51,52;2,85;62,4;235,1;1;29,3;54;1;2019,0;0,035;-9,99;12,2
10/06/2024;12:14:24.262;00CF2;157,5;85,5;-29,59;0,03;57,7;47,8;1;8,1;15;1;16581,0;0,088;41,63;31,3
10/06/2024;12:14:24.243;00CF3;148,5;80,3;-30,46;0,3;57,8;47,9;1;9,9;15;1;2571,0;0,187;-9,99;15,1
10/06/2024;12:14:24.274;00CF4;163,5;88,7;-30,35;0,21;57,8;47,8;1;8,5;15;1;2627,0;0,187;-9,99;15,7
10/06/2024;12:14:37.205;00CF8;258,0;83,8;40,0;3,02;72,1;276,7;1;25,9;31;1;1741,0;0,072;-9,99;13,0
10/06/2024;12:14:41.278;00CFA;192,0;81,8;50,27;1,04;65,6;301,6;1;13,4;54;1;1756,0;0,137;-9,99;11,7
10/06/2024;12:14:42.357;00CFB;208,5;86,1;49,91;0,16;66,5;320,7;1;15,9;25;1;4449,0;0,168;-9,99;19,2
10/06/2024;12:14:59.947;00CFE;366,0;79,4;-8,63;1,47;79,1;163,4;2;30,5;54;1;3320,0;0,035;-9,99;14,8
10/06/2024;12:14:59.947;00CFE;126,0;92,9;-8,63;1,47;42,9;224,8;2;22,6;15;1;3320,0;0,035;-9,99;14,8
10/06/2024;12:15:07.622;00CFI;127,5;89,7;-15,88;1,08;45,7;213,3;1;17,8;25;1;3787,0;0,067;-9,99;16,7
10/06/2024;12:15:09.757;00CFJ;130,5;89,3;54,44;0,28;47,2;326,5;1;4,1;25;1;4460,0;0,08;-9,99;20,0
10/06/2024;12:15:47.694;00CFM;93,0;87,1;11,5;1,66;20,6;333,3;2;20,7;35;1;1760,0;0,126;-9,99;11,8
10/06/2024;12:15:47.694;00CFM;93,0;73,2;11,5;1,66;38,3;103,4;2;30,7;45;1;1760,0;0,126;-9,99;11,8
10/06/2024;12:15:49.342;00CFP;325,5;112,1;34,13;0,81;71,2;233,0;2;19,6;51;1;2146,0;0,071;-9,99;13,8
10/06/2024;12:15:49.342;00CFP;325,5;81,6;34,13;0,81;76,9;1,9;2;25,1;35;1;2146,0;0,071;-9,99;13,8
10/06/2024;12:15:59.858;00CFR;291,0;95,1;56,17;2,97;72,2;332,1;1;34,8;45;1;1402,0;0,077;-9,99;10,2
10/06/2024;12:16:14.064;00CFT;102,0;79,6;-7,34;1,97;39,0;52,9;1;23,7;45;1;2095,0;0,053;-9,99;13,1
10/06/2024;12:16:16.435;00CFU;267,0;85,6;47,7;2,78;72,4;294,8;1;17,7;15;1;1113,0;0,07;-9,99;10,7
10/06/2024;12:16:20.016;00CFV;285,0;86,2;-14,5;4,03;73,6;183,5;2;39,6;23;1;1635,0;0,062;-9,99;11,0
10/06/2024;12:16:20.016;00CFV;285,0;85,8;-14,5;4,03;73,7;238,6;2;30,4;35;1;1635,0;0,062;-9,99;11,0
10/06/2024;12:16:28.090;00CFX;115,5;80,5;-28,31;1,42;46,2;355,5;1;17,6;53;1;1992,0;0,185;-9,99;13,0
10/06/2024;12:16:28.274;00CFY;174,0;94,1;4,57;0,19;57,9;224,9;1;17,0;54;1;6254,0;0,043;-9,99;22,9
10/06/2024;12:16:30.693;00CG0;94,5;94,1;-36,22;1,24;5,6;129,9;1;29,8;53;1;2794,0;0,151;-9,99;16,7
10/06/2024;12:16:30.693;00CG1;94,5;94,1;-36,23;1,24;5,6;129,9;1;29,8;35;1;2793,0;0,151;-9,99;16,6
10/06/2024;12:16:31.099;00CG2;93,0;92,6;-24,6;0,17;5,6;116,3;1;13,6;52;1;7116,0;0,034;-9,99;23,0
10/06/2024;12:16:31.102;00CG3;99,0;93,7;-17,9;4,1;18,9;265,4;2;38,3;14;1;1248,0;0,092;-9,99;9,3
10/06/2024;12:16:31.102;00CG3;99,0;98,2;-17,9;4,1;7,3;105,4;2;34,0;13;1;1248,0;0,092;-9,99;9,3
10/06/2024;12:16:31.262;00CG4;91,5;90,9;-13,07;0,06;6,4;93,7;1;13,5;25;1;6988,0;0,078;-9,99;22,8
10/06/2024;12:16:31.325;00CG5;100,5;99,8;-10,13;2,03;6,7;97,0;1;15,9;31;1;1033,0;0,101;-9,99;8,0
10/06/2024;12:16:31.362;00CG6;79,5;75,0;-15,47;1,04;19,4;49,7;1;19,0;15;1;1849,0;0,204;-9,99;12,0
10/06/2024;12:16:32.970;00CGA;258,0;88,5;49,52;6,76;71,0;250,7;1;33,6;54;1;1260,0;0,024;-9,99;10,5
10/06/2024;12:16:33.493;00CGB;565,5;113,0;-32,14;4,33;81,0;133,7;1;36,8;42;1;1035,0;0,046;-9,99;8,0
10/06/2024;12:16:40.419;00CGC;123,0;97,6;27,6;0,08;37,8;321,1;1;7,3;25;1;16555,0;0,055;43,91;30,1
10/06/2024;12:16:40.437;00CGD;132,0;104,7;26,95;0,7;37,9;321,2;1;7,7;52;1;2538,0;0,057;-9,99;13,4
10/06/2024;12:16:40.422;00CGE;120,0;94,9;28,63;0,75;38,0;321,0;1;9,1;52;1;2514,0;0,053;-9,99;14,7
10/06/2024;12:16:43.526;00CGF;255,0;88,3;32,35;1,42;70,8;246,3;1;15,8;35;1;2207,0;0,057;-9,99;15,9
10/06/2024;12:16:45.318;00CGH;115,5;74,8;-37,4;0,29;50,0;140,2;1;11,0;25;1;4265,0;0,111;-9,99;18,7
10/06/2024;12:16:45.318;00CGJ;109,5;73,2;-28,34;7,07;48,4;139,5;1;31,8;25;1;651,0;0,049;-9,99;4,2
10/06/2024;12:16:52.358;00CGK;330,0;80,1;67,99;3,08;77,4;355,5;1;21,2;14;1;975,0;0,045;-9,99;6,5
10/06/2024;12:16:57.622;00CGP;175,5;85,5;68,18;1,02;61,5;315,9;1;8,9;23;1;2403,0;0,155;-9,99;14,4
10/06/2024;12:17:12.928;00CGV;100,5;82,2;16,95;0,62;35,4;180,6;1;19,8;15;1;3591,0;0,216;-9,99;18,2
10/06/2024;12:17:13.883;00CGX;96,0;87,4;18,98;0,78;24,7;314,9;1;10,9;24;1;2348,0;0,161;-9,99;14,1
10/06/2024;12:17:15.286;00CGY;204,0;82,9;-67,28;1,27;66,9;135,7;1;20,2;52;1;2355,0;0,043;-9,99;14,3
10/06/2024;12:17:21.795;00CH0;127,5;79,4;28,37;1,46;51,9;274,4;1;12,6;52;1;1491,0;0,117;-9,99;10,3
10/06/2024;12:17:37.005;00CH4;166,5;103,1;72,69;0,01;52,3;328,8;1;7,6;25;1;16315,0;0,078;-9,99;30,4
10/06/2024;12:17:47.302;00CH9;141,0;89,0;28,24;0,31;51,3;27,7;1;10,6;25;1;4597,0;0,088;-9,99;20,2
10/06/2024;12:17:49.528;00CHC;100,5;85,9;-29,35;2,97;31,5;107,0;1;30,5;24;1;1269,0;0,248;-9,99;8,2
10/06/2024;12:17:52.851;00CHG;162,0;96,6;-54,96;0,09;54,0;217,0;1;18,3;25;1;2294,0;0,194;-9,99;14,3
10/06/2024;12:17:54.760;00CHI;253,5;90,0;80,87;0,8;70,3;318,8;1;13,8;25;1;2465,0;0,119;-9,99;15,7
10/06/2024;12:17:55.598;00CHK;112,5;95,8;33,7;0,66;31,9;329,8;1;8,4;45;1;4938,0;0,027;-9,99;19,7
10/06/2024;12:18:03.514;00CHM;105,0;96,1;15,95;0,59;23,9;319,4;1;11,7;25;1;4035,0;0,036;-9,99;16,5
10/06/2024;12:18:03.515;00CHN;117,0;107,0;15,6;0,5;24,0;319,4;1;10,0;35;1;4243,0;0,036;-9,99;17,9
10/06/2024;12:18:03.514;00CHO;102,0;93,4;15,78;0,69;23,9;319,6;1;11,7;53;1;3704,0;0,039;-9,99;16,2
10/06/2024;12:18:10.523;00CHR;307,5;66,4;-43,85;4,36;78,9;203,1;3;33,2;45;1;1766,0;0,056;-9,99;13,2
10/06/2024;12:18:10.523;00CHR;67,5;52,7;-43,85;4,36;38,8;138,8;3;37,3;14;1;1766,0;0,056;-9,99;13,2
10/06/2024;12:18:10.523;00CHR;307,5;63,7;-43,85;4,36;79,4;119,2;3;30,8;35;1;1766,0;0,056;-9,99;13,2
10/06/2024;12:18:15.789;00CHT;121,5;87,3;2,29;5,3;44,4;34,5;1;21,7;24;1;953,0;0,118;-9,99;4,9
10/06/2024;12:18:17.739;00CHV;280,5;103,9;87,81;1,62;69,4;17,6;1;19,9;45;1;2852,0;0,033;-9,99;16,7
10/06/2024;12:18:26.931;00CHW;256,5;89,2;36,0;5,11;70,7;263,9;1;30,5;35;1;1101,0;0,078;-9,99;9,0
10/06/2024;12:18:27.704;00CHY;342,0;107,9;54,72;6,73;73,1;252,7;1;26,5;53;1;1259,0;0,014;-9,99;11,1
10/06/2024;12:18:46.930;00CI3;102,0;86,6;12,91;4,33;32,1;17,9;1;17,4;53;1;1355,0;0,111;-9,99;10,5
10/06/2024;12:18:55.347;00CI7;90,0;83,5;-4,33;1,63;22,0;329,5;1;19,4;53;1;1337,0;0,314;-9,99;9,5
10/06/2024;12:19:02.082;00CI8;163,5;134,9;22,12;11,45;34,8;5,5;1;34,4;25;1;763,0;0,01;-9,99;5,1
10/06/2024;12:19:02.430;00CI9;114,0;83,9;-28,96;0,06;43,0;46,1;1;7,9;25;1;9297,0;0,129;36,85;25,8
10/06/2024;12:19:02.445;00CIA;105,0;77,1;-28,01;1,35;43,1;45,7;1;14,6;25;1;1401,0;0,144;-9,99;10,1
10/06/2024;12:19:02.430;00CIB;123,0;90,4;-28,02;2,4;43,1;45,8;1;17,4;25;1;1446,0;0,122;-9,99;9,9
10/06/2024;12:19:11.784;00CIE;147,0;93,2;42,63;5,3;51,1;329,6;1;32,0;13;1;1475,0;0,039;-9,99;10,5
10/06/2024;12:19:12.459;00CIF;348,0;77,3;63,58;1,15;78,7;298,6;1;8,8;45;1;1168,0;0,12;-9,99;9,2
10/06/2024;12:19:18.250;00CIJ;157,5;82,9;34,09;0,92;58,8;313,6;1;6,5;15;1;2329,0;0,126;-9,99;14,8
10/06/2024;12:19:23.546;00CIK;172,5;86,0;-15,29;2,42;60,8;157,8;1;21,0;45;1;1539,0;0,132;-9,99;9,9
10/06/2024;12:19:30.858;00CIM;211,5;80,5;45,09;1,62;68,5;293,5;1;15,3;35;1;1543,0;0,223;-9,99;12,3
10/06/2024;12:19:34.635;00CIN;211,5;92,1;-13,28;2,94;65,0;209,9;1;28,4;45;1;2051,0;0,119;-9,99;13,6
10/06/2024;12:19:37.290;00CIO;198,0;86,9;54,72;0,17;64,8;321,5;1;13,5;25;1;4224,0;0,101;-9,99;19,2
10/06/2024;12:19:37.920;00CIR;108,0;87,5;-22,53;3,26;36,2;178,0;1;18,5;52;1;1270,0;0,094;-9,99;8,7
10/06/2024;12:19:46.627;00CIS;171,0;91,0;-58,52;4,3;58,5;188,8;1;37,8;35;1;1636,0;0,063;-9,99;11,3
10/06/2024;12:19:49.246;00CIU;141,0;96,6;26,6;0,47;47,2;322,5;1;3,5;15;1;5706,0;0,029;-9,99;21,6
10/06/2024;12:19:54.352;00CIV;130,5;86,8;45,72;3,3;48,8;326,2;1;13,5;41;1;1303,0;0,097;-9,99;9,6
10/06/2024;12:20:00.789;00CIW;121,5;93,0;45,35;0,12;40,4;314,4;1;8,2;52;1;8069,0;0,037;-9,99;24,3
10/06/2024;12:20:12.250;00CIZ;172,5;84,4;-39,16;0,55;61,4;79,8;1;13,9;25;1;2739,0;0,205;39,71;15,5
10/06/2024;12:20:13.531;00CJ0;580,5;112,1;-58,89;3,23;81,4;119,4;1;19,7;35;1;1032,0;0,072;-9,99;8,5
10/06/2024;12:20:16.043;00CJ1;268,5;80,9;47,22;3,64;73,6;274,6;1;32,6;24;1;1652,0;0,044;-9,99;13,6
10/06/2024;12:20:17.261;00CJ2;184,5;87,4;75,18;1,76;62,5;324,6;1;19,9;35;1;2280,0;0,077;-9,99;13,1
10/06/2024;12:20:22.195;00CJ4;151,5;80,3;-27,57;2,28;58,6;48,7;1;18,6;15;1;1219,0;0,309;-9,99;8,5
10/06/2024;12:20:22.755;00CJ5;169,5;82,2;-36,23;0,31;61,6;67,7;1;16,3;25;1;2713,0;0,228;-9,99;15,6
10/06/2024;12:20:40.093;00CJ8;210,0;85,2;23,81;0,93;66,9;4,2;1;7,5;45;1;2859,0;0,08;-9,99;15,5
10/06/2024;12:20:42.509;00CJC;154,5;106,2;-37,43;2,14;47,1;264,4;1;24,7;35;1;1616,0;0,025;-9,99;10,9
10/06/2024;12:20:42.598;00CJD;156,0;105,4;10,0;1,37;48,0;266,0;1;17,1;53;1;2019,0;0,022;-9,99;11,8
10/06/2024;12:20:42.882;00CJE;157,5;105,4;-18,26;4,27;48,5;267,3;1;30,9;45;1;1015,0;0,028;-9,99;7,3
10/06/2024;12:20:53.478;00CJI;135,0;91,3;55,27;9,49;47,9;326,5;2;28,7;14;1;869,0;0,079;-9,99;5,9
10/06/2024;12:20:53.478;00CJI;135,0;107,3;55,27;9,49;37,7;3,4;2;31,8;13;1;869,0;0,079;-9,99;5,9
10/06/2024;12:20:53.771;00CJJ;150,0;88,5;26,63;2,5;54,4;17,2;1;24,3;35;1;1038,0;0,116;-9,99;6,9
10/06/2024;12:21:09.616;00CJN;199,5;87,4;-19,8;0,36;64,8;159,5;1;17,0;15;1;1875,0;0,26;-9,99;11,8
10/06/2024;12:21:09.101;00CJP;148,5;85,2;60,46;0,37;55,5;306,2;1;7,6;54;1;3969,0;0,112;36,34;19,3
10/06/2024;12:21:14.184;00CJT;118,5;86,1;-27,64;1,38;43,7;90,0;1;20,2;52;1;1839,0;0,124;-9,99;12,9
10/06/2024;12:21:22.259;00CJW;97,5;85,1;-19,28;0,2;29,4;60,6;1;11,7;51;1;3694,0;0,219;25,28;17,4
10/06/2024;12:21:23.058;00CJY;145,5;95,2;70,16;1,67;49,6;13,1;1;15,5;53;1;3656,0;0,028;-9,99;17,4
10/06/2024;12:21:24.035;00CJZ;96,0;87,5;-25,85;0,06;24,5;108,9;1;16,6;25;1;9096,0;0,119;25,05;25,4
10/06/2024;12:21:24.037;00CK0;93,0;84,8;-25,24;1,12;24,4;108,5;1;16,9;52;1;1894,0;0,123;-9,99;11,9
10/06/2024;12:21:26.253;00CK1;102,0;91,8;26,82;0,8;26,1;307,1;1;15,4;25;1;2566,0;0,046;-9,99;15,3
10/06/2024;12:21:52.506;00CK5;183,0;80,9;29,25;1,92;64,5;321,0;1;21,2;25;1;1297,0;0,074;-9,99;8,8
10/06/2024;12:22:05.138;00CKD;297,0;88,4;53,5;2,35;74,0;257,0;1;25,5;45;1;1245,0;0,125;-9,99;10,3
10/06/2024;12:22:07.379;00CKE;166,5;84,8;-29,76;3,27;60,0;118,6;1;22,1;53;1;1134,0;0,115;-9,99;8,0
10/06/2024;12:22:13.402;00CKG;142,5;98,8;-67,32;0,54;46,5;185,7;1;14,1;51;1;2353,0;0,136;-9,99;14,5
10/06/2024;12:22:13.402;00CKH;142,5;98,8;-67,32;0,54;46,5;185,7;1;14,1;51;1;2353,0;0,136;-9,99;14,9
10/06/2024;12:22:14.142;00CKJ;144,0;98,8;-72,71;0,08;47,1;187,3;1;15,0;51;1;7189,0;0,1;-9,99;23,9
10/06/2024;12:22:14.138;00CKN;153,0;103,4;-76,19;1,83;48,0;188,1;1;22,4;15;1;1272,0;0,089;-9,99;8,3
10/06/2024;12:22:14.238;00CKO;148,5;96,7;-101,39;1,02;49,9;192,8;1;20,1;15;1;1814,0;0,035;-9,99;12,2
10/06/2024;12:22:14.238;00CKP;148,5;96,7;-101,39;1,02;49,9;192,8;1;20,1;15;1;1814,0;0,035;-9,99;11,9
10/06/2024;12:22:16.142;00CKQ;213,0;195,1;21,07;7,34;24,0;261,4;1;36,6;15;1;1231,0;0,133;-9,99;9,1
10/06/2024;12:22:17.571;00CKR;136,5;89,3;-40,36;0,09;49,6;185,9;1;16,1;15;1;8582,0;0,052;-9,99;25,3
10/06/2024;12:22:17.573;00CKS;138,0;90,4;-40,13;1,36;49,5;186,3;1;18,9;15;1;2376,0;0,053;-9,99;14,9
10/06/2024;12:22:25.872;00CKU;201,0;89,9;33,95;0,34;64,2;21,1;1;12,5;45;1;5063,0;0,079;-9,99;20,3
10/06/2024;12:22:28.893;00CKX;156,0;76,6;-35,12;2,83;61,2;135,6;1;17,6;14;1;839,0;0,379;-9,99;6,3
10/06/2024;12:22:29.406;00CKZ;117,0;94,3;36,86;0,52;36,6;6,5;1;9,0;25;1;3871,0;0,047;-9,99;18,5
10/06/2024;12:22:30.413;00CL0;111,0;86,5;-12,82;3,08;39,2;185,5;1;23,1;54;1;1427,0;0,129;-9,99;9,4
10/06/2024;12:22:33.237;00CL1;144,0;90,1;-11,36;0,4;51,8;226,6;1;18,4;25;1;4043,0;0,082;-9,99;18,8
10/06/2024;12:22:37.544;00CL2;196,5;103,4;76,95;2,15;59,0;184,2;2;33,9;54;1;1249,0;0,095;-9,99;10,0
10/06/2024;12:22:37.544;00CL2;196,5;81,9;76,95;2,15;66,2;244,3;2;24,3;35;1;1249,0;0,095;-9,99;10,0
10/06/2024;12:22:38.069;00CL3;136,5;88,4;-30,58;1,05;50,1;180,8;1;17,9;25;1;3416,0;0,093;-9,99;16,8
10/06/2024;12:22:41.336;00CL4;156,0;90,9;45,0;3,97;54,9;313,6;1;27,0;24;1;1684,0;0,05;-9,99;11,9
10/06/2024;12:22:47.320;00CL5;153,0;91,9;62,84;0,25;53,6;317,5;1;2,1;15;1;7381,0;0,048;-9,99;23,9
10/06/2024;12:22:47.323;00CL6;144,0;84,4;59,08;6,43;54,6;316,7;1;35,0;23;1;1179,0;0,07;-9,99;8,6
