2024-07-25 09:39:14.525;007CQ;423,0;102,8;35,99;0,66;77,8;205,8;2;26,5;14;1;6835,0;0,073;-9,99;19,4
2024-07-25 09:39:15.210;007CR;195,0;85,2;36,31;0,41;64,9;151,5;1;17,5;13;1;5722,0;0,13;-9,99;17,7
2024-07-25 09:39:15.210;007CS;195,0;85,2;36,31;0,41;64,9;151,5;1;17,5;13;1;5722,0;0,13;-9,99;17,7
2024-07-25 09:39:16.456;007CT;111,0;81,7;-18,86;0,03;42,9;315,5;1;6,6;35;1;22635,0;0,171;22,79;28,0
2024-07-25 09:39:24.010;007CW;192,0;88,4;-8,22;0,87;63,4;269,0;1;5,9;53;1;4603,0;0,092;-9,99;15,5
2024-07-25 09:39:30.670;007CY;132,0;89,3;10,71;0,91;47,9;194,3;1;15,8;14;1;6313,0;0,075;-9,99;17,4
2024-07-25 09:40:01.282;007DB;124,5;84,6;-23,4;4,63;47,6;335,7;1;35,2;13;1;2177,0;0,114;-9,99;8,7
2024-07-25 09:40:01.197;007DC;123,0;83,4;-25,1;3,75;47,7;335,8;1;29,2;31;1;2398,0;0,134;-9,99;10,6
2024-07-25 09:40:13.515;007DF;204,0;99,3;26,61;0,46;61,7;236,4;1;20,8;53;1;6584,0;0,115;-9,99;19,7
2024-07-25 09:40:16.923;007DJ;292,5;91,0;-57,9;1,68;73,1;47,4;1;15,8;53;1;3656,0;0,127;-9,99;14,2
2024-07-25 09:40:31.456;007DP;187,5;99,0;57,48;1,07;58,8;224,7;1;20,6;45;1;7143,0;0,046;-9,99;18,9
2024-07-25 09:40:45.250;007DR;195,0;92,1;79,83;1,52;62,6;271,0;1;8,4;24;1;4770,0;0,021;-9,99;16,7
2024-07-25 09:40:47.738;007DS;96,0;85,4;5,97;2,37;27,4;212,5;1;16,1;15;1;3422,0;0,109;-9,99;12,4
2024-07-25 09:40:49.170;007DU;214,5;87,8;-48,95;3,1;66,7;37,6;1;19,8;45;1;2825,0;0,073;-9,99;11,4
2024-07-25 09:40:59.178;007DV;160,5;87,9;-17,71;1,4;57,4;25,0;1;11,4;31;1;3207,0;0,102;-9,99;12,5
2024-07-25 09:41:13.662;007DY;99,0;87,6;-20,71;3,47;27,9;314,4;2;31,6;54;1;2956,0;0,18;-9,99;12,2
2024-07-25 09:41:13.662;007DY;99,0;88,8;-20,71;3,47;26,5;107,0;2;30,2;35;1;2956,0;0,18;-9,99;12,2
2024-07-25 09:41:25.928;007E0;196,5;91,6;-24,03;0,2;63,0;31,0;1;8,7;45;1;6063,0;0,077;-9,99;17,9
2024-07-25 09:41:32.645;007E3;108,0;89,1;-3,69;5,13;34,7;18,4;1;35,3;14;1;3060,0;0,054;-9,99;13,0
2024-07-25 09:41:32.645;007E4;108,0;89,0;-3,7;5,14;34,7;18,4;1;35,1;14;1;3052,0;0,054;-9,99;13,2
2024-07-25 09:41:35.818;007E5;112,5;82,0;-6,55;0,02;43,5;320,9;1;4,2;53;1;27749,0;0,269;36,21;26,4
2024-07-25 09:41:35.822;007E6;109,5;80,0;-6,5;0,65;43,4;320,9;1;5,1;13;1;4185,0;0,269;-9,99;14,6
2024-07-25 09:41:49.925;007EA;132,0;80,0;21,09;1,73;53,2;280,6;1;15,4;25;1;2194,0;0,242;-9,99;8,3
2024-07-25 09:41:49.251;007EB;123,0;86,3;-15,76;2,47;45,8;307,8;1;17,6;31;1;3149,0;0,121;-9,99;12,5
2024-07-25 09:41:49.890;007EC;138,0;83,8;21,09;0,04;53,1;280,4;1;8,0;25;1;12784,0;0,249;-9,99;24,7
2024-07-25 09:41:49.914;007ED;147,0;88,5;21,31;1,85;53,5;280,6;1;17,3;25;1;2082,0;0,234;-9,99;9,6
2024-07-25 09:41:54.472;007EE;153,0;96,2;-76,08;0,38;51,6;143,3;1;7,8;23;1;1766,0;0,218;-9,99;8,7
2024-07-25 09:41:56.243;007EI;151,5;91,4;-26,48;0,05;53,5;144,2;1;10,3;15;1;8746,0;0,057;-9,99;18,6
2024-07-25 09:41:56.915;007EL;160,5;97,1;-25,63;1,27;53,3;144,2;1;15,7;15;1;1705,0;0,066;-9,99;6,9
2024-07-25 09:41:56.915;007EM;160,5;97,1;-25,55;1,26;53,3;144,2;1;15,6;15;1;1720,0;0,066;-9,99;6,1
2024-07-25 09:41:56.915;007EN;160,5;97,1;-25,53;1,26;53,4;144,2;1;15,6;15;1;1722,0;0,065;-9,99;7,1
2024-07-25 09:41:56.890;007EO;157,5;95,4;-26,32;1,21;53,3;144,2;1;15,0;15;1;1789,0;0,064;-9,99;7,3
2024-07-25 09:41:56.890;007ER;157,5;95,4;-26,28;1,21;53,3;144,2;1;14,9;15;1;1799,0;0,064;-9,99;7,0
2024-07-25 09:41:56.915;007ES;160,5;97,1;-25,45;1,26;53,4;144,2;1;15,7;15;1;1762,0;0,065;-9,99;5,2
2024-07-25 09:41:56.915;007ET;160,5;97,1;-25,43;1,26;53,4;144,2;1;15,6;15;1;1759,0;0,065;-9,99;2,8
2024-07-25 09:42:01.794;007EZ;121,5;87,7;-6,88;2,25;44,2;359,7;1;17,6;31;1;4149,0;0,171;-9,99;14,7
2024-07-25 09:42:04.362;007F0;126,0;88,7;-20,1;0,12;45,7;4,0;1;5,5;15;1;15675,0;0,075;43,61;25,0
2024-07-25 09:42:04.362;007F1;135,0;83,7;-19,7;6,31;52,1;290,4;3;33,4;32;1;2133,0;0,114;-9,99;8,4
2024-07-25 09:42:04.362;007F1;135,0;96,0;-19,7;6,31;45,1;4,7;3;32,7;24;1;2133,0;0,114;-9,99;8,4
2024-07-25 09:42:04.362;007F1;135,0;70,9;-19,7;6,31;58,8;73,2;3;28,1;45;1;2133,0;0,114;-9,99;8,4
2024-07-25 09:42:11.805;007F3;259,5;92,5;5,97;0,6;70,2;244,0;1;12,6;15;1;4987,0;0,135;-9,99;18,5
2024-07-25 09:42:30.808;007F5;144,0;91,8;28,83;1,96;50,9;282,4;1;15,8;52;1;4868,0;0,047;-9,99;17,2
2024-07-25 09:42:40.608;007F8;193,5;96,6;-65,47;3,47;60,8;163,1;1;24,1;45;1;3599,0;0,03;-9,99;12,9
2024-07-25 09:42:44.445;007F9;273,0;91,2;36,16;1,78;71,6;320,5;1;22,7;15;1;2795,0;0,042;-9,99;11,6
2024-07-25 09:42:50.536;007FB;133,5;89,4;15,64;0,06;48,4;186,9;1;13,2;15;1;17899,0;0,141;-9,99;26,9
2024-07-25 09:42:50.541;007FC;142,5;95,4;16,01;1,72;48,5;186,7;1;13,2;51;1;2770,0;0,132;-9,99;9,6
2024-07-25 09:42:50.562;007FD;130,5;87,9;15,59;2,08;48,1;186,7;1;15,7;41;1;2688,0;0,131;-9,99;10,2
2024-07-25 09:42:54.258;007FE;123,0;91,4;43,15;0,76;42,4;312,0;1;9,2;25;1;8869,0;0,06;-9,99;21,9
2024-07-25 09:42:57.971;007FH;150,0;82,8;3,77;1,4;57,0;26,9;1;14,3;31;1;3630,0;0,189;-9,99;13,6
2024-07-25 09:43:18.888;007FI;121,5;94,5;64,66;0,27;39,3;257,1;1;13,8;25;1;10268,0;0,08;-9,99;22,9
2024-07-25 09:43:18.909;007FJ;123,0;95,4;66,79;4,85;39,5;256,7;2;31,6;25;1;2760,0;0,056;-9,99;12,5
2024-07-25 09:43:18.909;007FJ;363,0;115,6;66,79;4,85;73,0;100,4;2;29,7;45;1;2760,0;0,056;-9,99;12,5
2024-07-25 09:43:24.874;007FK;130,5;84,1;-20,32;3,29;50,3;357,2;2;28,0;45;1;2101,0;0,262;-9,99;9,1
2024-07-25 09:43:24.874;007FK;130,5;81,3;-20,32;3,29;51,9;66,7;2;29,9;13;1;2101,0;0,262;-9,99;9,1
2024-07-25 09:43:35.699;007FM;184,5;151,8;83,41;5,6;35,1;41,3;1;38,1;24;1;2725,0;0,023;-9,99;13,2
2024-07-25 09:43:56.048;007FQ;193,5;86,2;65,32;0,37;64,3;309,5;1;15,3;14;1;6255,0;0,051;-9,99;17,9
2024-07-25 09:44:17.643;007FW;255,0;99,5;91,74;2,23;68,1;320,5;1;22,1;35;1;2753,0;0,067;-9,99;12,6
2024-07-25 09:44:20.669;007FY;127,5;89,4;30,51;5,78;45,9;318,8;1;39,7;13;1;3706,0;0,055;-9,99;13,1
2024-07-25 09:44:24.066;007FZ;174,0;94,1;102,55;2,79;57,9;277,8;1;22,3;25;1;5220,0;0,022;-9,99;17,9
2024-07-25 09:44:34.899;007G0;172,5;89,0;12,52;3,33;59,6;273,1;1;17,0;14;1;2938,0;0,052;-9,99;11,1
2024-07-25 09:44:38.370;007G1;256,5;72,0;6,35;1,45;74,8;296,2;1;18,7;54;1;2386,0;0,094;-9,99;12,1
2024-07-25 09:44:39.533;007G2;183,0;87,0;-19,93;3,78;62,3;268,2;1;35,0;35;1;2105,0;0,066;-9,99;9,9
2024-07-25 09:44:39.869;007G3;120,0;82,0;-13,36;0,03;47,3;169,1;1;12,5;25;1;18426,0;0,155;-9,99;26,6
2024-07-25 09:44:39.882;007G4;126,0;86,1;-13,51;1,09;47,3;169,1;1;15,7;13;1;2989,0;0,162;-9,99;11,4
2024-07-25 09:44:39.870;007G5;114,0;77,8;-13,55;1,81;47,3;168,9;1;19,0;13;1;2679,0;0,165;-9,99;10,4
2024-07-25 09:44:41.619;007G6;112,5;82,7;-19,71;0,13;43,0;319,3;1;4,5;25;1;8404,0;0,177;-9,99;19,9
2024-07-25 09:44:46.109;007G8;277,5;91,3;50,99;0,67;72,0;257,9;1;19,4;45;1;2712,0;0,028;-9,99;12,8
2024-07-25 09:44:52.077;007G9;13,5;13,5;52,69;6,72;4,4;317,7;2;31,4;23;1;2370,0;0,052;-9,99;10,9
2024-07-25 09:44:52.077;007G9;13,5;12,4;52,69;6,72;23,4;82,9;2;35,1;14;1;2370,0;0,052;-9,99;10,9
2024-07-25 09:45:00.626;007GC;120,0;96,9;-60,25;0,98;36,4;29,8;1;5,4;51;1;5568,0;0,041;-9,99;17,1
2024-07-25 09:45:10.942;007GF;192,0;80,8;-15,44;0,76;65,9;269,1;1;9,1;35;1;2037,0;0,08;-9,99;8,7
2024-07-25 09:45:10.950;007GG;207,0;89,5;-14,52;0,89;65,2;269,0;1;6,7;35;1;2008,0;0,081;-9,99;8,7
2024-07-25 09:45:10.947;007GH;201,0;85,6;-14,27;0,78;65,6;269,0;1;7,3;45;1;2069,0;0,203;-9,99;8,9
2024-07-25 09:45:11.682;007GI;115,5;87,4;12,29;4,46;41,1;314,4;1;25,9;35;1;2468,0;0,064;-9,99;10,8
2024-07-25 09:45:13.019;007GJ;132,0;84,4;0,88;2,07;50,7;80,9;1;22,4;52;1;3834,0;0,099;-9,99;13,8
2024-07-25 09:45:29.437;007GN;169,5;87,9;7,18;1,04;59,4;273,4;1;7,4;25;1;4946,0;0,076;-9,99;17,0
2024-07-25 09:45:36.123;007GQ;157,5;92,9;80,83;2,58;54,4;288,0;1;17,1;13;1;2893,0;0,088;-9,99;10,8
2024-07-25 09:45:40.301;007GR;166,5;84,2;-15,06;6,44;60,3;321,6;1;36,1;45;1;2856,0;0,055;-9,99;11,5
2024-07-25 09:45:43.190;007GS;102,0;79,5;22,87;0,8;39,1;311,8;1;10,9;45;1;4215,0;0,138;-9,99;15,4
2024-07-25 09:45:43.187;007GT;103,5;80,8;22,22;4,33;39,0;312,0;1;37,1;25;1;1809,0;0,089;-9,99;8,5
2024-07-25 09:45:45.602;007GU;316,5;91,9;4,75;4,19;74,5;337,6;1;30,4;45;1;1709,0;0,036;-9,99;8,0
2024-07-25 09:45:45.874;007GV;139,5;92,0;14,87;0,44;49,2;186,1;1;12,7;15;1;10213,0;0,057;-9,99;20,6
2024-07-25 09:45:48.642;007GY;106,5;77,3;-27,42;2,82;43,8;4,0;1;14,5;41;1;3732,0;0,22;-9,99;13,3
2024-07-25 09:45:59.416;007H3;139,5;96,1;58,72;3,32;46,9;223,6;1;33,0;25;1;6069,0;0,018;-9,99;16,8
2024-07-25 09:46:11.298;007H7;150,0;86,1;-8,38;2,56;55,5;278,3;1;18,4;25;1;4022,0;0,108;-9,99;13,9
2024-07-25 09:46:32.155;007HF;214,5;89,7;-50,19;1,68;66,2;39,4;1;15,3;45;1;3301,0;0,117;-9,99;14,1
2024-07-25 09:46:33.384;007HG;177,0;90,7;-33,82;0,19;59,8;37,6;1;8,4;15;1;12961,0;0,04;-9,99;22,7
2024-07-25 09:46:33.390;007HH;174,0;88,9;-36,26;2,5;59,9;37,8;1;15,9;51;1;1931,0;0,039;-9,99;8,8
2024-07-25 09:46:33.390;007HI;174,0;88,9;-36,3;2,5;59,9;37,8;1;15,9;15;1;1931,0;0,039;-9,99;10,3
2024-07-25 09:46:33.389;007HJ;168,0;85,6;-36,03;2,36;60,0;37,7;1;15,4;15;1;2012,0;0,036;-9,99;7,5
2024-07-25 09:46:34.392;007HK;94,5;87,2;-1,18;0,47;22,8;316,8;1;9,6;51;1;10647,0;0,051;31,4;23,5
2024-07-25 09:46:34.389;007HL;337,5;101,0;-6,72;14,14;74,0;229,7;1;33,3;14;1;1575,0;0,001;-9,99;6,7
2024-07-25 09:46:54.034;007HQ;129,0;95,2;64,38;3,35;42,8;233,9;1;25,0;25;1;4853,0;0,031;-9,99;16,3
2024-07-25 09:46:54.058;007HR;117,0;84,8;-10,39;2,96;43,9;300,7;1;17,2;13;1;3834,0;0,069;-9,99;14,0
2024-07-25 09:46:54.314;007HS;112,5;82,7;2,8;1,06;43,1;81,2;1;16,8;41;1;4118,0;0,207;-9,99;14,3
2024-07-25 09:46:57.931;007HU;154,5;88,7;-24,8;1,97;55,5;36,5;1;18,5;52;1;5244,0;0,044;-9,99;16,8
2024-07-25 09:47:11.144;007I2;282,0;78,4;9,42;4,87;75,1;2,5;1;38,5;41;1;1525,0;0,122;-9,99;7,3
2024-07-25 09:47:33.122;007I6;127,5;87,6;-4,92;4,04;47,0;346,6;1;22,5;14;1;2681,0;0,058;-9,99;10,2
2024-07-25 09:47:39.774;007I8;130,5;87,3;-26,68;0,05;48,4;8,6;1;7,1;15;1;26734,0;0,064;41,73;29,4
2024-07-25 09:47:39.771;007I9;133,5;89,7;-25,65;2,27;48,2;8,6;1;15,2;15;1;3870,0;0,073;-9,99;11,7
2024-07-25 09:48:04.195;007IC;111,0;88,9;-11,43;2,41;37,1;167,1;2;25,7;35;1;2299,0;0,16;-9,99;10,8
2024-07-25 09:48:04.195;007IC;111,0;85,7;-11,43;2,41;39,8;258,3;2;22,7;25;1;2299,0;0,16;-9,99;10,8
2024-07-25 09:48:15.501;007IO;145,5;86,3;-12,77;0,35;54,1;272,8;1;9,3;25;1;7091,0;0,126;36,61;18,8
2024-07-25 09:48:22.590;007IQ;124,5;92,3;29,34;0,08;42,5;0,8;1;6,1;52;1;18508,0;0,055;41,39;25,9
2024-07-25 09:48:22.592;007IR;127,5;94,6;28,82;4,78;42,5;0,9;1;33,0;13;1;2845,0;0,087;-9,99;10,6
2024-07-25 09:48:47.373;007IZ;103,5;91,6;15,91;3,75;28,0;284,5;1;20,9;45;1;3307,0;0,035;-9,99;14,9
2024-07-25 09:48:59.571;007J2;129,0;84,7;-22,28;0,21;49,4;5,5;1;8,2;45;1;9655,0;0,157;-9,99;20,8
2024-07-25 09:48:59.573;007J3;127,5;83,5;-23,06;0,37;49,5;5,6;1;9,0;45;1;6312,0;0,155;-9,99;17,3
2024-07-25 09:48:59.568;007J4;126,0;59,7;-23,36;5,69;62,2;70,6;1;34,5;53;1;1933,0;0,31;-9,99;8,3
2024-07-25 09:49:09.656;007J6;216,0;65,8;18,78;3,69;73,2;297,5;1;19,8;54;1;2049,0;0,037;-9,99;10,9
2024-07-25 09:49:11.048;007J7;189,0;86,1;-31,08;3,91;63,6;36,4;1;33,1;13;1;1813,0;0,082;-9,99;8,9
2024-07-25 09:49:13.395;007J8;400,5;79,6;-51,76;3,79;80,3;160,3;1;32,0;14;1;2042,0;0,098;-9,99;11,4
2024-07-25 09:49:30.278;007JB;120,0;86,4;6,02;5,05;44,3;15,3;1;29,5;24;1;2531,0;0,013;-9,99;10,6
2024-07-25 09:49:35.694;007JC;147,0;82,8;9,72;3,3;56,3;283,1;1;22,3;25;1;1735,0;0,115;-9,99;9,9
2024-07-25 09:49:37.078;007JD;162,0;89,0;-26,77;0,33;57,3;22,3;1;9,1;15;1;1962,0;0,095;-9,99;8,5
2024-07-25 09:49:43.376;007JN;115,5;91,6;1,39;0,49;37,8;24,6;1;6,2;23;1;6879,0;0,047;-9,99;21,4
2024-07-25 09:49:45.789;007JO;118,5;85,2;9,48;0,72;44,4;307,9;1;9,5;25;1;5715,0;0,084;-9,99;18,8
2024-07-25 09:50:09.418;007JT;93,0;87,1;4,8;1,66;20,7;328,3;1;14,9;45;1;2545,0;0,1;-9,99;12,1
2024-07-25 09:50:12.579;007JU;177,0;82,1;-1,48;1,41;63,1;25,3;1;17,0;25;1;2293,0;0,113;-9,99;11,6
2024-07-25 09:50:13.350;007JW;144,0;90,9;70,9;0,21;51,3;303,8;1;10,8;35;1;6433,0;0,07;-9,99;20,2
2024-07-25 09:50:16.146;007K0;183,0;83,6;-0,22;0,25;63,5;268,4;1;4,0;51;1;3843,0;0,203;-9,99;13,2
2024-07-25 09:50:19.170;007K3;168,0;87,7;-0,28;1,03;59,2;271,4;1;11,8;51;1;4509,0;0,098;-9,99;18,4
2024-07-25 09:50:23.218;007K4;169,5;93,1;-34,01;4,0;57,3;32,1;1;36,5;31;1;1560,0;0,151;-9,99;8,9
2024-07-25 09:50:25.522;007K5;124,5;86,9;7,54;0,2;46,1;1,7;1;5,5;52;1;11605,0;0,041;39,86;23,5
2024-07-25 09:50:31.862;007K8;72,0;60,5;27,04;8,55;33,1;265,9;1;17,3;14;1;1025,0;0,003;-9,99;8,2
2024-07-25 09:50:58.872;007KI;136,5;91,0;56,66;2,22;48,7;274,6;1;25,0;25;1;4733,0;0,043;-9,99;19,2
2024-07-25 09:51:04.256;007KK;133,5;85,0;7,29;1,16;50,9;4,2;1;12,3;45;1;2311,0;0,053;-9,99;11,0
2024-07-25 09:51:04.253;007KL;151,5;96,9;5,18;1,08;50,8;4,5;1;12,1;45;1;2149,0;0,051;-9,99;10,2
2024-07-25 09:51:04.256;007KM;133,5;85,0;7,29;1,16;50,9;4,2;1;12,2;45;1;2310,0;0,053;-9,99;10,5
2024-07-25 09:51:05.272;007KO;171,0;91,5;64,07;0,49;58,3;274,1;1;10,7;51;1;5516,0;0,059;43,35;18,3
2024-07-25 09:51:07.771;007KP;103,5;87,0;-13,3;0,04;33,1;54,5;1;12,6;51;1;21331,0;0,091;26,48;27,0
2024-07-25 09:51:07.771;007KQ;100,5;84,1;-13,75;1,74;33,5;55,0;1;21,6;15;1;3062,0;0,094;-9,99;12,7
2024-07-25 09:51:07.768;007KR;109,5;91,7;-13,49;1,19;33,4;55,0;1;20,0;51;1;3214,0;0,096;-9,99;14,2
2024-07-25 09:51:07.774;007KS;112,5;94,2;-13,36;1,32;33,4;54,9;1;19,2;51;1;3183,0;0,103;-9,99;14,9
2024-07-25 09:51:07.771;007KT;97,5;81,6;-12,99;1,85;33,4;55,1;1;22,3;15;1;3142,0;0,105;-9,99;13,9
2024-07-25 09:51:14.251;007KV;120,0;80,0;9,05;0,41;48,6;2,1;1;7,2;25;1;5216,0;0,184;-9,99;18,3
2024-07-25 09:51:15.454;007KW;204,0;81,9;-32,17;0,79;67,2;109,7;1;12,3;25;1;3234,0;0,099;-9,99;14,7
2024-07-25 09:51:15.461;007KX;202,5;85,1;-32,76;2,59;66,0;109,9;1;30,6;25;1;1804,0;0,087;-9,99;10,3
2024-07-25 09:51:27.994;007KZ;198,0;88,0;3,44;4,05;64,4;48,4;1;25,8;23;1;2208,0;0,115;-9,99;10,8
2024-07-25 09:51:33.115;007L1;187,5;80,1;7,85;3,86;65,5;252,6;1;35,6;14;1;2502,0;0,12;-9,99;13,6
2024-07-25 09:51:36.659;007L2;156,0;83,4;-18,08;4,02;58,3;7,6;1;30,4;31;1;2939,0;0,09;-9,99;12,5
2024-07-25 09:51:40.784;007L4;114,0;84,0;32,96;3,62;42,9;220,1;1;29,1;25;1;1521,0;0,261;-9,99;6,9
2024-07-25 09:51:48.237;007L6;145,5;144,7;3,92;13,24;6,1;241,4;2;35,9;15;1;857,0;0,147;-9,99;5,3
2024-07-25 09:51:48.237;007L6;145,5;136,1;3,92;13,24;20,9;99,5;2;29,5;23;1;857,0;0,147;-9,99;5,3
2024-07-25 09:51:59.163;007LA;256,5;89,1;64,49;2,68;70,7;198,9;1;30,1;25;1;3290,0;0,075;-9,99;16,1
2024-07-25 09:52:14.158;007LC;282,0;90,6;-35,1;0,73;72,5;111,3;1;8,0;25;1;1515,0;0,033;-9,99;10,3
2024-07-25 09:52:22.325;007LK;114,0;88,4;23,15;0,11;39,5;328,6;1;3,4;45;1;10310,0;0,084;-9,99;22,3
2024-07-25 09:52:25.291;007LN;157,5;82,5;5,64;0,41;59,0;267,4;1;6,6;15;1;4589,0;0,203;-9,99;17,0
2024-07-25 09:52:25.291;007LO;157,5;82,5;5,64;0,41;59,0;267,4;1;6,6;51;1;4589,0;0,203;-9,99;17,9
2024-07-25 09:52:31.222;007M0;282,0;102,8;-70,01;4,66;69,8;112,0;1;33,6;14;1;1320,0;0,124;-9,99;4,9
2024-07-25 09:52:46.637;007M6;117,0;90,5;51,31;0,24;39,7;306,7;1;10,1;15;1;7074,0;0,083;-9,99;20,7
2024-07-25 09:52:53.059;007MF;258,0;75,6;-0,78;2,88;74,1;258,8;1;17,5;45;1;1380,0;0,219;-9,99;6,8
2024-07-25 09:52:53.402;007MG;141,0;88,7;14,78;1,51;51,5;212,5;1;27,0;25;1;4259,0;0,046;-9,99;17,4
2024-07-25 09:52:57.910;007MJ;214,5;83,4;15,71;4,96;68,0;176,7;1;36,2;14;1;2087,0;0,049;-9,99;10,2
2024-07-25 09:53:06.150;007MK;201,0;90,0;50,94;2,17;64,2;199,8;1;23,1;25;1;3360,0;0,069;-9,99;13,6
2024-07-25 09:53:11.136;007ML;207,0;88,7;-44,18;0,91;65,5;38,8;1;9,2;14;1;4193,0;0,072;-9,99;17,6
2024-07-25 09:53:15.773;007MO;105,0;92,1;0,48;1,61;28,9;193,2;1;26,2;15;1;3251,0;0,072;-9,99;15,1
2024-07-25 09:53:22.461;007MQ;135,0;79,0;20,36;2,08;54,7;277,9;1;22,8;25;1;1949,0;0,104;-9,99;10,8
2024-07-25 09:53:29.851;007MR;121,5;89,0;32,9;0,37;43,3;329,1;1;3,3;35;1;8013,0;0,051;-9,99;22,7
2024-07-25 09:53:33.080;007MU;115,5;86,5;21,21;1,49;41,8;321,3;1;11,4;13;1;4632,0;0,072;-9,99;18,9
2024-07-25 09:53:36.702;007MV;142,5;86,9;9,69;0,85;52,9;293,2;1;9,6;35;1;4140,0;0,163;-9,99;15,4
2024-07-25 09:53:39.206;007MY;154,5;87,2;-14,1;0,68;56,2;274,5;1;11,1;15;1;4675,0;0,076;-9,99;18,4
2024-07-25 09:53:42.826;007N0;120,0;91,3;46,02;3,6;40,8;316,4;1;23,5;25;1;2095,0;0,017;-9,99;11,1
2024-07-25 09:53:43.802;007N1;150,0;87,1;-20,05;3,54;55,0;150,2;1;27,0;51;1;2279,0;0,08;-9,99;12,4
2024-07-25 09:54:27.597;007N9;105,0;93,3;-6,05;3,25;27,5;184,4;2;33,9;31;1;4260,0;0,044;-9,99;16,7
2024-07-25 09:54:27.597;007N9;105,0;79,3;-6,05;3,25;41,3;226,8;2;32,7;24;1;4260,0;0,044;-9,99;16,7
2024-07-25 09:54:55.667;007NF;876,0;89,5;-27,84;2,35;88,0;290,7;2;31,2;54;1;2757,0;0,085;-9,99;12,3
2024-07-25 09:54:55.667;007NF;156,0;87,2;-27,84;2,35;56,6;21,7;2;25,7;15;1;2757,0;0,085;-9,99;12,3
2024-07-25 09:55:04.208;007NH;100,5;92,2;15,81;5,18;23,6;229,2;1;39,8;13;1;2619,0;0,053;-9,99;12,3
2024-07-25 09:55:16.702;007NP;112,5;84,5;-11,97;0,05;41,6;355,0;1;6,4;51;1;9513,0;0,269;-9,99;22,2
2024-07-25 09:55:16.800;007NS;111,0;84,6;-9,31;2,87;40,7;356,0;1;26,3;14;1;1605,0;0,217;-9,99;6,0
2024-07-25 09:55:24.898;007NZ;133,5;91,4;41,08;1,99;47,2;348,7;1;18,4;35;1;2787,0;0,134;-9,99;11,1
2024-07-25 09:55:27.598;007O0;208,5;84,3;6,56;1,54;67,0;44,1;1;8,9;35;1;3392,0;0,126;-9,99;15,0
2024-07-25 09:55:32.488;007O4;186,0;89,5;25,33;0,31;62,0;272,0;1;7,3;15;1;5066,0;0,019;43,9;15,7
2024-07-25 09:55:43.120;007OA;117,0;85,4;5,71;0,4;43,5;84,7;1;13,9;15;1;6928,0;0,171;17,81;18,9
2024-07-25 09:55:51.120;007OF;114,0;99,2;26,54;1,06;29,7;221,8;1;13,9;31;1;8312,0;0,024;-9,99;23,0
2024-07-25 09:55:58.026;007OH;276,0;82,8;8,39;0,65;73,7;255,1;1;12,4;45;1;3399,0;0,121;-9,99;15,8
2024-07-25 09:56:15.254;007OJ;126,0;79,1;16,98;1,13;51,6;318,1;1;9,4;23;1;2802,0;0,332;-9,99;14,8
2024-07-25 09:56:20.371;007OL;124,5;83,1;13,87;0,52;48,5;296,9;1;8,5;51;1;3261,0;0,155;-9,99;14,4
2024-07-25 09:56:37.032;007ON;121,5;91,2;32,69;3,34;41,7;336,5;1;14,2;52;1;2832,0;0,041;-9,99;13,8
2024-07-25 09:56:41.418;007OO;303,0;117,0;24,48;3,72;68,5;230,1;1;27,6;54;1;1812,0;0,099;-9,99;10,8
2024-07-25 09:56:45.746;007OP;117,0;93,5;26,23;4,08;37,3;209,2;1;25,7;14;1;3906,0;0,044;-9,99;14,8
2024-07-25 09:56:50.662;007OQ;159,0;102,5;-62,74;2,05;50,4;164,4;2;27,9;25;1;1802,0;0,341;-9,99;9,1
2024-07-25 09:56:50.662;007OQ;639,0;102,0;-62,74;2,05;83,6;139,0;2;25,0;23;1;1802,0;0,341;-9,99;9,1
2024-07-25 09:56:54.422;007OR;115,5;82,4;-6,37;0,05;44,9;326,4;1;2,9;35;1;10619,0;0,252;-9,99;21,0
2024-07-25 09:56:54.419;007OS;117,0;83,2;-6,21;0,76;45,0;326,2;1;6,3;13;1;3016,0;0,255;-9,99;11,6
2024-07-25 09:56:58.933;007OT;186,0;89,2;-72,85;5,4;62,1;39,7;1;36,5;53;1;2728,0;0,041;-9,99;12,2
2024-07-25 09:57:34.000;007OZ;133,5;91,3;22,61;1,36;47,3;10,8;1;11,1;53;1;6354,0;0,044;-9,99;19,1
2024-07-25 09:57:42.798;007P3;208,5;89,0;-12,92;0,75;65,6;109,4;1;15,1;52;1;2498,0;0,025;-9,99;12,5
2024-07-25 09:57:42.794;007P4;199,5;84,4;-12,68;0,63;65,8;109,4;1;13,2;25;1;2610,0;0,027;-9,99;12,7
2024-07-25 09:57:42.850;007P5;214,5;91,6;-13,63;0,78;65,6;109,5;1;13,1;25;1;2643,0;0,026;-9,99;12,1
2024-07-25 09:57:42.798;007P6;208,5;89,0;-12,92;0,75;65,6;109,4;1;15,1;25;1;2500,0;0,025;-9,99;11,4
2024-07-25 09:57:43.384;007P7;343,5;92,1;-10,59;2,86;75,9;47,6;1;16,7;35;1;1515,0;0,138;-9,99;9,1
2024-07-25 09:57:43.384;007P8;343,5;92,0;-10,6;2,86;75,9;47,5;1;16,7;53;1;1513,0;0,138;-9,99;8,9
2024-07-25 09:57:46.451;007PB;57,0;38,5;-16,62;0,85;47,8;161,8;2;26,6;32;1;2439,0;0,182;-9,99;13,5
