02/03/2024;13:12:23.011;00C7G;217,5;91,4;78,58;3,02;66,0;21,5;1;28,5;25;1;1676,0;0,03;-9,99;9,5
02/03/2024;13:12:29.616;00C7H;108,0;81,9;28,74;1,18;41,0;227,4;1;19,8;13;1;1715,0;0,2;-9,99;10,8
02/03/2024;13:12:33.803;00C7I;129,0;92,6;53,35;3,27;44,5;17,0;1;17,5;52;1;1643,0;0,021;-9,99;7,9
02/03/2024;13:12:42.867;00C7L;111,0;80,8;26,68;0,79;43,7;179,3;1;14,6;51;1;1559,0;0,118;-9,99;8,7
02/03/2024;13:12:44.014;00C7N;94,5;88,1;-4,67;0,14;21,4;15,2;1;9,8;25;1;3900,0;0,165;-9,99;15,9
02/03/2024;13:12:44.016;00C7O;82,5;76,8;-4,74;0,12;21,5;15,3;1;8,1;25;1;4024,0;0,167;-9,99;14,7
02/03/2024;13:12:48.117;00C7Q;118,5;94,2;-41,64;0,11;37,6;227,9;1;12,9;25;1;9972,0;0,053;-9,99;24,4
02/03/2024;13:12:48.114;00C7R;115,5;91,4;-39,38;2,35;38,0;227,8;2;29,9;24;1;1565,0;0,038;-9,99;7,7
02/03/2024;13:12:48.114;00C7R;595,5;118,5;-39,38;2,35;81,1;245,8;2;29,1;23;1;1565,0;0,038;-9,99;7,7
02/03/2024;13:12:54.360;00C7S;310,5;79,1;41,58;2,26;76,6;3,7;1;15,3;41;1;1459,0;0,079;-9,99;8,3
02/03/2024;13:12:55.054;00C7T;100,5;85,5;-23,59;1,32;31,9;54,3;1;17,0;45;1;1310,0;0,218;-9,99;6,4
02/03/2024;13:12:57.962;00C7U;310,5;77,4;69,45;3,77;76,9;289,1;1;29,0;25;1;909,0;0,132;-9,99;6,9
02/03/2024;13:12:58.403;00C7V;132,0;88,8;-57,16;0,12;48,2;186,1;1;14,2;25;1;7007,0;0,092;-9,99;21,6
02/03/2024;13:13:03.202;00C7X;408,0;82,4;100,41;2,04;80,1;4,3;1;14,6;24;1;968,0;0,089;-9,99;5,8
02/03/2024;13:13:03.326;00C7Y;121,5;83,3;-23,89;8,07;47,1;37,8;1;15,6;14;1;1195,0;0,058;-9,99;8,2
02/03/2024;13:13:04.290;00C7Z;144,0;92,7;-18,36;0,05;50,4;266,9;1;9,3;54;1;12464,0;0,062;61,42;25,3
02/03/2024;13:13:04.291;00C80;145,5;94,1;-17,77;0,98;50,2;266,9;1;12,5;45;1;2406,0;0,058;-9,99;11,5
02/03/2024;13:13:06.888;00C81;189,0;80,0;4,46;6,67;65,7;245,3;1;32,4;25;1;1424,0;0,067;-9,99;8,8
02/03/2024;13:13:12.120;00C82;165,0;88,0;-60,11;0,08;58,4;144,5;1;14,0;25;1;7129,0;0,171;25,34;22,1
02/03/2024;13:13:12.152;00C83;156,0;82,2;-59,98;2,7;58,8;144,3;1;34,3;31;1;1179,0;0,15;-9,99;7,1
02/03/2024;13:13:12.147;00C84;168,0;87,0;-59,92;2,81;59,5;144,1;1;37,4;13;1;1080,0;0,184;-9,99;5,7
02/03/2024;13:13:18.939;00C85;196,5;93,1;-32,33;0,71;62,5;120,6;1;13,8;25;1;3684,0;0,035;-9,99;17,4
02/03/2024;13:13:25.242;00C87;204,0;93,3;80,91;0,6;63,6;352,7;1;12,6;45;1;2756,0;0,052;-9,99;13,3
02/03/2024;13:13:26.494;00C88;135,0;90,3;58,68;2,29;48,5;0,8;1;19,7;24;1;1557,0;0,081;-9,99;9,0
02/03/2024;13:13:30.562;00C8A;297,0;85,5;42,19;0,76;74,6;32,8;1;15,3;45;1;1903,0;0,142;-9,99;11,9
02/03/2024;13:13:33.259;00C8C;337,5;78,5;34,52;0,78;78,0;300,3;1;8,9;35;1;1365,0;0,123;-9,99;9,3
02/03/2024;13:13:34.950;00C8D;129,0;93,1;22,28;0,74;44,2;315,9;1;7,5;15;1;3724,0;0,053;-9,99;15,8
02/03/2024;13:13:36.323;00C8F;142,5;90,3;-40,59;1,2;51,2;218,9;2;21,1;25;1;2617,0;0,067;-9,99;12,9
02/03/2024;13:13:36.323;00C8F;382,5;79,6;-40,59;1,2;79,7;17,7;2;21,8;35;1;2617,0;0,067;-9,99;12,9
02/03/2024;13:13:37.005;00C8G;154,5;88,3;-56,81;5,86;55,7;136,7;1;38,0;25;1;1028,0;0,102;-9,99;6,1
02/03/2024;13:13:37.899;00C8J;112,5;83,8;-28,56;4,07;42,2;84,3;1;33,3;24;1;920,0;0,19;-9,99;5,5
02/03/2024;13:13:37.899;00C8K;112,5;83,8;-28,57;4,07;42,2;84,3;1;33,3;24;1;918,0;0,19;-9,99;5,8
02/03/2024;13:13:38.538;00C8L;129,0;87,1;40,75;0,43;48,0;267,9;1;10,1;25;1;3263,0;0,097;-9,99;15,6
02/03/2024;13:13:39.923;00C8N;136,5;91,1;38,71;0,75;48,6;326,3;1;4,4;52;1;4337,0;0,055;-9,99;17,2
02/03/2024;13:13:41.283;00C8O;108,0;94,3;25,12;2,51;29,4;12,9;1;13,1;41;1;2295,0;0,037;-9,99;11,3
02/03/2024;13:13:57.986;00C8Q;154,5;80,0;-50,55;0,81;59,4;344,2;1;15,7;45;1;2140,0;0,074;-9,99;11,9
02/03/2024;13:13:59.074;00C8R;106,5;92,5;45,76;2,36;30,0;9,3;1;12,8;31;1;2156,0;0,036;-9,99;11,5
02/03/2024;13:14:05.213;00C8S;157,5;97,3;-53,46;4,51;52,4;187,3;1;19,7;45;1;838,0;0,02;-9,99;3,3
02/03/2024;13:14:05.213;00C8T;157,5;97,3;-53,44;4,5;52,4;187,3;1;19,8;45;1;837,0;0,02;-9,99;3,9
02/03/2024;13:14:06.296;00C8U;165,0;95,0;43,55;2,84;55,5;45,5;1;26,4;31;1;1992,0;0,041;-9,99;10,3
02/03/2024;13:14:07.181;00C8V;183,0;78,7;-15,68;0,55;65,3;110,8;1;10,2;13;1;2943,0;0,164;-9,99;14,8
02/03/2024;13:14:12.770;00C8W;108,0;93,2;-1,93;6,93;30,6;286,0;1;23,2;53;1;1235,0;0,036;-9,99;8,2
02/03/2024;13:14:15.030;00C8X;132,0;85,4;-27,48;3,99;50,2;83,3;1;16,1;45;1;900,0;0,067;-9,99;5,0
02/03/2024;13:14:18.366;00C8Y;147,0;96,0;-12,5;1,15;49,7;266,8;1;10,8;54;1;2809,0;0,046;-9,99;13,2
02/03/2024;13:14:22.491;00C8Z;142,5;82,0;13,45;0,56;55,4;275,0;1;13,9;52;1;2185,0;0,159;-9,99;12,9
02/03/2024;13:14:24.752;00C92;118,5;84,9;-33,37;5,27;44,6;167,3;2;32,7;24;1;1007,0;0,07;-9,99;6,0
02/03/2024;13:14:24.752;00C92;118,5;80,7;-33,37;5,27;47,5;203,2;2;39,2;14;1;1007,0;0,07;-9,99;6,0
02/03/2024;13:14:27.704;00C94;130,5;106,7;46,22;11,82;35,5;177,3;1;28,8;24;1;804,0;0,033;-9,99;4,3
02/03/2024;13:14:33.806;00C95;97,5;90,2;-18,55;6,34;22,5;135,7;1;27,8;24;1;1101,0;0,078;-9,99;6,2
02/03/2024;13:14:55.069;00C97;114,0;92,7;5,15;0,13;35,9;285,6;1;4,9;15;1;7764,0;0,061;-9,99;21,3
02/03/2024;13:14:55.067;00C98;123,0;54,7;4,91;4,59;64,1;49,5;1;39,3;15;1;1152,0;0,065;-9,99;6,0
02/03/2024;13:15:05.664;00C9A;93,0;81,6;16,53;2,17;28,9;236,1;1;16,5;14;1;821,0;0,219;-9,99;5,1
02/03/2024;13:15:11.024;00C9C;96,0;85,3;-21,76;0,02;27,5;60,4;1;10,5;25;1;13739,0;0,159;-9,99;27,9
02/03/2024;13:15:11.026;00C9D;99,0;88,0;-21,23;0,59;27,5;60,2;1;10,4;15;1;2036,0;0,165;-9,99;11,3
02/03/2024;13:15:12.136;00C9F;121,5;94,9;3,02;0,62;39,0;293,7;1;11,0;15;1;3225,0;0,055;-9,99;14,9
02/03/2024;13:15:17.710;00C9I;121,5;85,3;-48,8;3,47;45,8;137,0;1;27,4;25;1;1156,0;0,084;-9,99;7,2
02/03/2024;13:15:21.304;00C9J;172,5;96,9;23,71;3,83;56,5;69,1;1;21,1;42;1;1886,0;0,024;-9,99;11,0
02/03/2024;13:15:22.070;00C9K;141,0;93,0;60,23;0,13;49,2;1,5;1;6,5;53;1;9853,0;0,039;-9,99;24,2
02/03/2024;13:15:23.859;00C9L;172,5;102,4;0,87;4,11;54,2;229,1;1;17,8;51;1;2538,0;0,009;-9,99;14,1
02/03/2024;13:15:23.970;00C9M;94,5;80,5;-21,49;0,18;31,9;71,0;1;14,5;15;1;3714,0;0,179;-9,99;16,6
02/03/2024;13:15:23.979;00C9N;96,0;81,7;-22,01;2,12;31,9;71,7;1;19,5;14;1;1327,0;0,173;-9,99;6,8
02/03/2024;13:15:33.150;00C9Q;154,5;80,0;-14,77;1,08;59,4;275,3;1;17,9;25;1;1193,0;0,203;-9,99;6,6
02/03/2024;13:15:39.731;00C9S;138,0;95,2;-20,72;14,71;46,8;137,6;1;31,1;14;1;1118,0;0,02;-9,99;6,1
02/03/2024;13:15:40.699;00C9T;144,0;90,2;64,16;2,01;51,7;8,7;1;15,6;31;1;2353,0;0,065;-9,99;12,3
02/03/2024;13:15:45.864;00C9U;114,0;81,0;-24,55;0,01;45,1;89,3;1;12,6;25;1;9071,0;0,287;-9,99;25,1
02/03/2024;13:15:47.259;00C9V;201,0;89,1;21,69;3,61;64,5;299,0;1;20,3;13;1;1765,0;0,028;-9,99;11,5
02/03/2024;13:15:48.579;00C9W;132,0;85,3;-12,05;4,15;50,2;76,8;1;27,4;15;1;1139,0;0,118;-9,99;6,2
02/03/2024;13:15:48.686;00C9X;375,0;87,5;47,6;2,05;78,1;49,3;1;11,0;53;1;1156,0;0,102;-9,99;7,1
02/03/2024;13:15:49.717;00C9Y;109,5;82,0;12,74;1,21;41,8;172,0;1;22,8;25;1;1137,0;0,164;-9,99;5,9
02/03/2024;13:15:49.717;00C9Z;109,5;82,0;12,74;1,21;41,8;172,0;1;22,8;25;1;1139,0;0,164;-9,99;4,9
02/03/2024;13:15:54.723;00CA0;148,5;92,1;4,79;0,93;52,2;85,8;1;15,6;15;1;3640,0;0,05;-9,99;17,8
02/03/2024;13:15:55.110;00CA1;121,5;83,8;16,4;1,27;46,8;182,0;1;13,9;41;1;1096,0;0,258;-9,99;5,2
02/03/2024;13:15:55.110;00CA2;121,5;83,8;16,4;1,26;46,8;182,0;1;13,9;41;1;1095,0;0,258;-9,99;5,4
02/03/2024;13:15:57.142;00CA3;169,5;90,5;27,84;5,59;58,4;317,6;1;33,2;52;1;1394,0;0,048;-9,99;8,8
02/03/2024;13:16:00.675;00CA4;318,0;116,9;124,77;4,89;69,7;298,0;2;36,9;35;1;1205,0;0,02;-9,99;9,4
02/03/2024;13:16:00.675;00CA4;318,0;98,6;124,77;4,89;73,3;25,7;2;31,5;25;1;1205,0;0,02;-9,99;9,4
02/03/2024;13:16:03.110;00CA6;147,0;90,1;-54,14;1,54;52,7;187,9;1;14,5;15;1;2181,0;0,039;-9,99;11,1
02/03/2024;13:16:23.102;00CAB;289,5;92,3;90,43;2,02;72,6;19,9;1;20,0;45;1;1761,0;0,054;-9,99;10,8
02/03/2024;13:16:29.461;00CAD;115,5;87,0;42,8;4,13;41,5;326,4;1;25,7;23;1;974,0;0,081;-9,99;4,7
02/03/2024;13:16:40.590;00CAF;678,0;93,7;-67,41;3,58;85,1;131,5;1;38,1;42;1;739,0;0,117;-9,99;3,5
02/03/2024;13:16:40.600;00CAG;135,0;92,6;-2,15;1,25;47,2;93,6;1;16,6;31;1;2753,0;0,038;-9,99;13,9
02/03/2024;13:16:52.528;00CAJ;141,0;83,3;-0,91;7,44;54,3;79,7;1;29,4;41;1;1000,0;0,04;-9,99;5,7
02/03/2024;13:16:53.174;00CAK;136,5;84,8;26,01;1,53;52,1;216,2;2;23,4;25;1;1177,0;0,077;-9,99;7,5
02/03/2024;13:16:53.174;00CAK;376,5;112,6;26,01;1,53;74,2;19,6;2;24,6;53;1;1177,0;0,077;-9,99;7,5
02/03/2024;13:16:56.216;00CAM;168,0;98,8;-19,34;4,69;54,6;280,0;1;19,1;23;1;1333,0;0,015;-9,99;8,9
02/03/2024;13:16:57.189;00CAN;138,0;96,7;2,59;0,15;46,0;279,9;1;6,3;52;1;5360,0;0,066;-9,99;18,7
02/03/2024;13:17:00.715;00CAO;255,0;89,4;50,46;3,02;70,5;313,8;1;27,0;24;1;1878,0;0,039;-9,99;11,9
02/03/2024;13:17:01.877;00CAP;180,0;95,9;47,41;1,66;58,5;49,0;1;18,2;15;1;1135,0;0,043;-9,99;5,7
02/03/2024;13:17:06.678;00CAT;208,5;83,3;-64,24;0,7;67,3;157,7;1;17,0;13;1;2578,0;0,078;-9,99;14,5
02/03/2024;13:17:11.960;00CAV;175,5;92,0;55,93;0,33;59,1;340,8;1;5,1;52;1;2649,0;0,089;-9,99;12,7
02/03/2024;13:17:11.974;00CAW;177,0;91,5;56,99;1,38;59,5;340,7;1;10,5;14;1;1438,0;0,102;-9,99;8,4
02/03/2024;13:17:13.629;00CAX;211,5;90,5;13,14;1,84;65,5;261,3;1;16,7;54;1;1699,0;0,063;-9,99;10,3
02/03/2024;13:17:16.630;00CAY;106,5;91,1;-12,04;3,08;31,4;261,0;1;26,0;42;1;1771,0;0,036;-9,99;10,1
02/03/2024;13:17:21.766;00CB0;126,0;82,0;0,97;2,45;49,8;192,2;1;20,3;51;1;1404,0;0,131;-9,99;8,7
02/03/2024;13:17:22.283;00CB1;219,0;81,6;-13,3;2,9;69,0;70,0;1;18,6;14;1;1577,0;0,103;-9,99;10,6
02/03/2024;13:17:28.522;00CB2;129,0;89,1;39,19;2,08;46,7;19,2;1;17,8;23;1;1549,0;0,064;-9,99;8,6
02/03/2024;13:17:28.941;00CB3;148,5;108,7;-32,33;2,13;43,4;219,6;2;28,6;45;1;1415,0;0,1;-9,99;8,9
02/03/2024;13:17:28.941;00CB3;148,5;87,6;-32,33;2,13;54,4;97,5;2;30,9;25;1;1415,0;0,1;-9,99;8,9
02/03/2024;13:17:33.149;00CB4;190,5;86,9;66,69;2,46;63,6;335,3;1;16,6;45;1;2315,0;0,057;-9,99;12,2
02/03/2024;13:17:35.704;00CB5;126,0;121,9;4,53;8,11;14,7;101,9;1;38,8;45;1;791,0;0,066;-9,99;4,1
02/03/2024;13:17:40.787;00CB9;216,0;93,5;51,44;2,45;65,2;52,8;1;13,6;53;1;1443,0;0,028;-9,99;9,2
02/03/2024;13:17:45.530;00CBA;180,0;96,9;31,73;6,1;58,1;342,8;1;33,1;45;1;1287,0;0,033;-9,99;7,2
02/03/2024;13:17:46.627;00CBB;165,0;100,9;-32,78;0,16;52,9;37,0;1;5,9;25;1;10690,0;0,038;65,76;25,2
02/03/2024;13:17:46.629;00CBC;168,0;103,3;-27,07;1,96;52,6;36,9;1;16,3;15;1;1554,0;0,033;-9,99;9,4
02/03/2024;13:17:47.051;00CBD;138,0;77,1;45,94;0,04;56,5;140,6;1;11,4;13;1;10186,0;0,122;-9,99;25,2
02/03/2024;13:17:47.051;00CBE;144,0;80,5;45,5;0,76;56,5;140,7;1;15,0;31;1;1748,0;0,124;-9,99;9,9
02/03/2024;13:17:47.053;00CBF;147,0;82,3;45,35;0,97;56,5;140,8;1;19,6;25;1;1595,0;0,116;-9,99;9,1
02/03/2024;13:17:47.043;00CBG;132,0;74,1;46,86;1,16;56,3;140,6;1;16,7;25;1;1411,0;0,114;-9,99;8,8
02/03/2024;13:17:49.645;00CBH;124,5;90,6;-51,04;2,87;43,7;175,1;1;27,9;13;1;1926,0;0,053;-9,99;11,1
02/03/2024;13:18:10.541;00CBI;133,5;86,4;28,3;1,77;50,1;210,9;1;21,0;15;1;1309,0;0,079;-9,99;7,4
02/03/2024;13:18:12.728;00CBJ;213,0;95,0;-37,55;1,94;64,4;154,6;1;27,8;31;1;2133,0;0,033;-9,99;12,0
02/03/2024;13:18:20.714;00CBK;165,0;83,3;-17,85;0,26;60,3;65,2;1;13,3;52;1;3483,0;0,093;-9,99;16,1
02/03/2024;13:18:25.589;00CBM;114,0;73,1;16,16;1,73;50,5;179,4;1;23,1;51;1;1478,0;0,068;-9,99;8,2
02/03/2024;13:18:30.373;00CBO;217,5;88,0;39,87;0,08;67,0;21,7;1;9,7;45;1;5209,0;0,139;34,45;19,9
02/03/2024;13:18:32.723;00CBR;99,0;84,5;-13,8;1,35;31,6;70,5;1;21,3;14;1;1510,0;0,153;-9,99;9,5
02/03/2024;13:18:33.318;00CBS;184,5;133,8;-21,0;5,16;44,1;52,5;1;37,4;13;1;942,0;0,155;-9,99;4,0
02/03/2024;13:18:33.941;00CBT;145,5;98,4;-7,65;0,21;47,9;312,7;1;5,0;45;1;9995,0;0,029;-9,99;23,8
02/03/2024;13:18:40.027;00CBW;154,5;89,1;60,54;4,3;55,3;283,3;1;25,6;14;1;1106,0;0,049;-9,99;7,2
02/03/2024;13:18:44.072;00CBX;153,0;81,1;11,54;3,01;58,6;190,4;1;15,4;31;1;989,0;0,03;-9,99;4,7
02/03/2024;13:18:55.536;00CBZ;181,5;82,0;24,7;0,03;63,9;268,7;1;8,3;15;1;7780,0;0,125;-9,99;23,9
02/03/2024;13:18:55.528;00CC0;178,5;81,1;25,5;1,46;63,7;268,8;1;7,6;54;1;1292,0;0,129;-9,99;7,9
02/03/2024;13:18:56.173;00CC1;310,5;90,4;-22,53;2,99;74,4;114,2;1;34,1;52;1;1620,0;0,025;-9,99;10,9
02/03/2024;13:18:57.459;00CC3;175,5;86,4;46,74;0,82;61,2;262,9;1;15,0;54;1;2279,0;0,067;-9,99;12,8
02/03/2024;13:18:58.117;00CC4;331,5;70,6;33,21;1,22;79,1;287,3;1;12,2;52;1;1842,0;0,082;-9,99;13,5
02/03/2024;13:18:58.091;00CC5;303,0;86,1;58,94;0,95;74,8;340,6;1;13,8;45;1;1973,0;0,054;-9,99;12,3
02/03/2024;13:19:01.570;00CC6;270,0;82,5;-69,53;2,32;73,4;156,2;1;25,6;32;1;1310,0;0,093;-9,99;8,6
02/03/2024;13:19:03.736;00CC8;106,5;92,9;-16,21;1,63;29,6;256,9;1;11,3;54;1;2072,0;0,053;-9,99;10,9
02/03/2024;13:19:14.602;00CCA;105,0;88,8;-25,74;10,04;32,5;224,7;1;36,6;13;1;1114,0;0,107;-9,99;6,5
02/03/2024;13:19:15.450;00CCB;172,5;88,7;42,27;5,81;59,7;20,4;1;35,1;25;1;1294,0;0,066;-9,99;7,4
02/03/2024;13:19:17.782;00CCC;147,0;89,7;21,12;1,78;52,9;71,7;1;26,7;14;1;2539,0;0,061;-9,99;13,5
02/03/2024;13:19:17.906;00CCD;181,5;86,6;18,3;1,48;62,2;43,9;1;10,5;51;1;2747,0;0,07;-9,99;13,7
02/03/2024;13:19:18.381;00CCE;219,0;96,0;33,92;0,17;64,9;153,2;1;17,5;23;1;5447,0;0,083;-9,99;19,2
02/03/2024;13:19:18.382;00CCF;216,0;94,5;36,84;4,53;64,9;153,9;1;38,6;31;1;1119,0;0,044;-9,99;6,1
02/03/2024;13:19:20.157;00CCG;186,0;90,0;46,53;0,7;61,8;319,5;1;11,0;25;1;3692,0;0,035;-9,99;14,8
02/03/2024;13:19:24.907;00CCI;171,0;83,3;-25,59;0,63;61,5;99,6;1;16,1;25;1;2778,0;0,064;-9,99;14,4
02/03/2024;13:19:25.701;00CCJ;166,5;79,8;-15,79;0,92;62,0;292,5;1;6,9;45;1;1231,0;0,145;-9,99;8,2
02/03/2024;13:19:27.115;00CCL;184,5;83,6;59,66;3,95;63,8;317,2;1;34,4;52;1;1236,0;0,036;-9,99;8,3
02/03/2024;13:19:32.846;00CCP;177,0;95,2;54,83;0,53;58,1;354,4;1;9,9;15;1;5274,0;0,037;-9,99;18,8
02/03/2024;13:19:33.894;00CCS;102,0;90,1;-42,92;0,12;28,2;187,2;1;14,4;52;1;4006,0;0,142;-9,99;17,6
02/03/2024;13:19:34.509;00CCT;97,5;84,4;-25,17;3,67;30,3;182,1;1;32,3;25;1;746,0;0,022;-9,99;4,0
02/03/2024;13:19:34.547;00CCU;100,5;88,1;-39,02;0,11;29,0;185,5;1;11,9;25;1;3150,0;0,285;-9,99;14,5
02/03/2024;13:19:37.384;00CCV;283,5;91,4;71,19;0,69;72,4;40,7;1;16,5;15;1;1315,0;0,087;-9,99;8,1
02/03/2024;13:19:51.770;00CCW;169,5;84,9;54,09;2,05;60,6;248,8;1;17,8;23;1;1251,0;0,04;-9,99;7,2
02/03/2024;13:19:53.635;00CCX;130,5;98,9;-0,2;0,28;41,1;342,9;1;5,0;15;1;5993,0;0,034;-9,99;20,1
02/03/2024;13:19:53.869;00CCY;298,5;72,6;31,05;3,48;77,2;297,1;1;20,6;45;1;882,0;0,08;-9,99;5,8
02/03/2024;13:19:54.150;00CCZ;175,5;93,1;-42,5;0,37;58,6;148,2;1;15,1;15;1;3313,0;0,087;-9,99;14,3
02/03/2024;13:19:54.203;00CD0;177,0;94,4;-41,54;3,91;58,4;148,3;1;38,6;41;1;882,0;0,078;-9,99;4,6
02/03/2024;13:19:55.686;00CD1;123,0;77,9;24,3;0,37;51,1;162,7;1;14,6;25;1;2429,0;0,069;-9,99;12,4
02/03/2024;13:19:55.686;00CD2;123,0;77,9;24,3;0,37;51,1;162,7;1;14,6;52;1;2429,0;0,069;-9,99;12,2
02/03/2024;13:20:06.298;00CD4;142,5;95,9;53,71;0,31;48,2;41,0;1;5,5;15;1;6318,0;0,033;-9,99;19,9
02/03/2024;13:20:06.586;00CD5;262,5;93,2;75,5;0,14;70,3;20,6;1;8,6;45;1;4107,0;0,137;-9,99;18,3
02/03/2024;13:20:15.030;00CD6;90,0;87,0;-5,34;1,8;14,9;190,6;1;12,3;14;1;1421,0;0,09;-9,99;8,9
02/03/2024;13:20:16.739;00CD7;162,0;88,4;44,09;0,66;57,5;312,1;1;8,6;15;1;2804,0;0,063;-9,99;13,7
02/03/2024;13:20:25.147;00CDA;138,0;92,8;18,25;0,54;48,2;81,6;1;14,9;51;1;4990,0;0,041;-9,99;18,5
02/03/2024;13:20:26.419;00CDB;132,0;77,1;18,24;5,89;54,8;233,1;1;32,4;15;1;843,0;0,052;-9,99;4,6
02/03/2024;13:20:28.203;00CDD;258,0;101,1;-9,18;5,23;68,0;0,4;1;35,2;41;1;775,0;0,081;-9,99;3,6
02/03/2024;13:20:34.381;00CDF;135,0;82,6;30,47;1,11;52,7;213,1;1;21,0;25;1;1285,0;0,072;-9,99;8,5
02/03/2024;13:20:34.534;00CDG;102,0;92,0;37,65;0,71;25,8;351,5;1;10,9;15;1;3373,0;0,048;-9,99;14,7
02/03/2024;13:20:34.672;00CDH;144,0;94,7;-28,18;4,96;49,3;257,3;1;39,2;25;1;1483,0;0,014;-9,99;9,4
02/03/2024;13:20:35.578;00CDI;148,5;82,5;-39,18;1,2;56,8;128,7;1;12,0;31;1;1650,0;0,099;-9,99;9,8
02/03/2024;13:20:35.554;00CDJ;163,5;91,1;-41,51;1,15;56,7;129,1;1;11,4;25;1;1521,0;0,105;-9,99;8,5
02/03/2024;13:20:43.963;00CDK;177,0;93,9;38,83;4,97;58,6;339,2;1;32,6;32;1;1664,0;0,02;-9,99;8,0
02/03/2024;13:20:45.602;00CDL;361,5;80,0;38,06;4,41;78,8;341,8;2;33,7;54;1;1129,0;0,048;-9,99;7,2
02/03/2024;13:20:45.602;00CDL;121,5;92,1;38,06;4,41;41,0;43,8;2;29,0;13;1;1129,0;0,048;-9,99;7,2
02/03/2024;13:20:45.597;00CDM;306,0;90,2;1,93;5,08;74,2;242,7;1;33,0;14;1;1320,0;0,049;-9,99;9,1
02/03/2024;13:20:51.248;00CDO;154,5;96,1;-30,72;5,68;52,1;257,2;1;36,2;54;1;660,0;0,115;-9,99;0,8
02/03/2024;13:20:53.690;00CDP;261,0;82,5;-49,68;1,17;72,7;132,7;1;20,9;41;1;2109,0;0,078;-9,99;11,7
02/03/2024;13:20:56.488;00CDT;129,0;96,6;21,52;3,91;41,9;315,6;1;24,7;24;1;1735,0;0,029;-9,99;9,5
02/03/2024;13:20:57.293;00CDU;171,0;86,0;-63,15;0,14;60,5;152,9;1;15,5;31;1;5979,0;0,123;-9,99;21,2
02/03/2024;13:20:57.294;00CDV;174,0;90,5;-64,96;5,4;59,3;153,9;1;19,0;42;1;930,0;0,104;-9,99;5,3
02/03/2024;13:20:57.267;00CDW;177,0;91,2;-61,48;4,9;59,7;153,7;1;19,8;32;1;1019,0;0,087;-9,99;6,1
02/03/2024;13:20:57.290;00CDX;162,0;82,9;-63,33;4,5;59,9;153,6;1;29,4;25;1;1025,0;0,11;-9,99;4,8
02/03/2024;13:20:58.866;00CDY;175,5;76,7;19,68;1,94;64,8;128,2;1;13,0;24;1;1123,0;0,053;-9,99;6,8
02/03/2024;13:20:59.142;00CDZ;220,5;84,0;41,99;0,46;68,5;249,5;1;14,5;53;1;2809,0;0,061;-9,99;16,3
02/03/2024;13:21:03.179;00CE0;127,5;81,4;12,13;2,9;50,8;209,2;1;34,4;25;1;1206,0;0,061;-9,99;6,6
02/03/2024;13:21:17.614;00CE2;166,5;96,9;23,34;1,84;55,0;80,3;1;14,2;24;1;1674,0;0,031;-9,99;10,4
02/03/2024;13:21:19.840;00CE3;522,0;100,4;51,12;0,87;81,2;25,5;1;17,0;45;1;2056,0;0,011;-9,99;12,6
02/03/2024;13:21:19.795;00CE5;192,0;86,9;-24,03;2,96;63,9;219,2;2;28,5;25;1;1994,0;0,043;-9,99;11,4
02/03/2024;13:21:19.795;00CE5;192,0;94,8;-24,03;2,96;61,1;14,7;2;33,8;35;1;1994,0;0,043;-9,99;11,4
02/03/2024;13:21:21.386;00CE6;265,5;90,5;56,39;3,61;71,2;250,9;1;12,5;13;1;953,0;0,022;-9,99;6,3
02/03/2024;13:21:23.154;00CE7;172,5;86,5;54,36;0,06;60,6;275,4;1;11,6;25;1;8629,0;0,1;31,04;24,4
02/03/2024;13:21:23.144;00CE8;181,5;91,4;53,2;1,7;60,5;275,6;1;13,2;53;1;1377,0;0,111;-9,99;9,1
02/03/2024;13:21:23.187;00CE9;169,5;86,2;55,39;1,89;60,1;275,4;1;23,8;35;1;1317,0;0,089;-9,99;7,8
02/03/2024;13:21:30.930;00CEC;612,0;111,6;19,87;0,47;82,2;294,5;1;6,2;42;1;1710,0;0,184;-9,99;13,7
02/03/2024;13:21:34.066;00CEE;160,5;83,5;-13,99;3,3;59,3;62,5;1;32,4;45;1;836,0;0,108;-9,99;3,2
02/03/2024;13:21:34.635;00CEF;195,0;81,6;-24,7;2,82;66,1;43,2;1;11,5;24;1;838,0;0,099;-9,99;4,2
02/03/2024;13:21:39.552;00CEI;196,5;85,7;43,05;0,34;64,9;247,5;1;9,6;35;1;2278,0;0,062;-9,99;12,8
02/03/2024;13:21:39.794;00CEJ;129,0;91,6;34,23;0,25;45,2;322,5;1;3,9;35;1;6686,0;0,058;-9,99;20,9
02/03/2024;13:21:42.694;00CEM;117,0;83,2;-19,15;1,81;45,0;226,0;3;31,6;35;1;1342,0;0,134;-9,99;8,7
02/03/2024;13:21:42.694;00CEM;117,0;111,9;-19,15;1,81;17,2;101,8;3;39,1;23;1;1342,0;0,134;-9,99;8,7
02/03/2024;13:21:42.694;00CEM;117,0;79,5;-19,15;1,81;47,6;95,3;3;22,0;31;1;1342,0;0,134;-9,99;8,7
02/03/2024;13:21:46.683;00CEN;201,0;91,1;68,38;2,81;63,8;25,4;1;17,4;14;1;1855,0;0,04;-9,99;9,9
02/03/2024;13:21:48.325;00CEO;151,5;82,8;-2,24;2,52;57,5;169,3;1;27,1;24;1;1523,0;0,124;-9,99;7,9
