18/03/2024;12:45:58.616;009Q2;415,5;72,5;-47,69;0,19;81,8;210,4;2;26,1;14;1;6937,0;0,063;-9,99;20,5
18/03/2024;12:45:59.448;009Q3;129,0;98,1;4,26;0,38;40,9;1,8;1;6,4;52;1;6948,0;0,026;-9,99;21,4
18/03/2024;12:46:01.851;009Q6;192,0;88,7;50,02;2,21;63,2;6,9;1;11,9;15;1;1864,0;0,096;-9,99;10,4
18/03/2024;12:46:03.310;009Q7;124,5;86,8;30,33;3,97;46,2;270,0;1;31,2;23;1;1253,0;0,212;-9,99;6,5
18/03/2024;12:46:11.910;009QA;159,0;91,3;-38,92;4,58;55,5;185,7;1;33,4;52;1;1782,0;0,053;-9,99;10,4
18/03/2024;12:46:13.235;009QC;208,5;102,2;62,74;0,05;61,5;262,8;1;8,7;45;1;10496,0;0,065;-9,99;25,0
18/03/2024;12:46:13.235;009QD;214,5;102,5;62,91;2,17;62,3;262,8;1;16,7;45;1;1739,0;0,065;-9,99;9,8
18/03/2024;12:46:16.362;009QE;127,5;87,9;23,57;4,02;46,8;39,8;1;22,8;45;1;1559,0;0,065;-9,99;9,9
18/03/2024;12:46:31.101;009QH;196,5;85,0;-2,46;3,16;65,2;114,8;1;23,8;31;1;2849,0;0,054;-9,99;14,9
18/03/2024;12:46:44.101;009QL;97,5;85,1;23,5;0,26;29,5;272,3;1;11,2;15;1;4124,0;0,185;-9,99;17,4
18/03/2024;12:46:46.058;009QM;99,0;86,8;30,84;1,37;28,9;317,8;1;14,8;25;1;1792,0;0,166;-9,99;10,1
18/03/2024;12:46:47.195;009QN;120,0;89,6;40,32;0,14;42,1;346,7;1;5,3;15;1;6885,0;0,098;-9,99;20,3
18/03/2024;12:46:47.194;009QP;111,0;81,4;37,58;6,34;43,1;345,7;1;38,8;42;1;1081,0;0,065;-9,99;5,2
18/03/2024;12:46:47.920;009QR;154,5;81,1;7,82;1,76;58,9;279,4;2;29,2;15;1;1679,0;0,178;-9,99;11,2
18/03/2024;12:46:47.920;009QR;154,5;107,7;7,82;1,76;46,3;81,0;2;36,1;13;1;1679,0;0,178;-9,99;11,2
18/03/2024;12:46:51.198;009QT;147,0;85,3;35,17;0,12;55,1;312,1;1;4,6;23;1;6642,0;0,175;34,6;20,7
18/03/2024;12:47:10.517;009QX;142,5;85,8;30,58;3,87;53,5;311,9;1;35,7;31;1;1464,0;0,147;-9,99;7,6
18/03/2024;12:47:13.445;009QZ;141,0;83,0;7,11;1,2;54,5;184,7;1;21,1;32;1;1279,0;0,136;-9,99;7,2
18/03/2024;12:47:14.302;009R1;120,0;87,7;-1,91;4,56;43,4;250,6;1;33,2;45;1;1625,0;0,043;-9,99;11,5
18/03/2024;12:47:16.837;009R2;129,0;76,0;-10,79;3,31;54,4;140,0;1;18,2;45;1;1192,0;0,059;-9,99;7,8
18/03/2024;12:47:18.728;009R4;118,5;87,9;1,03;0,06;42,5;216,2;1;14,3;25;1;10877,0;0,08;29,91;24,1
18/03/2024;12:47:18.726;009R5;127,5;95,0;-0,09;2,41;42,2;215,7;1;14,7;52;1;1532,0;0,069;-9,99;8,7
18/03/2024;12:47:19.454;009R7;106,5;92,4;-37,02;0,18;30,0;215,6;1;12,6;25;1;8263,0;0,067;26,06;22,5
18/03/2024;12:47:19.813;009RA;282,0;86,7;68,31;2,95;73,3;21,3;1;24,7;24;1;1538,0;0,07;-9,99;9,9
18/03/2024;12:47:22.232;009RB;165,0;89,0;-18,29;3,61;58,0;139,9;1;17,1;54;1;1282,0;0,077;-9,99;7,5
18/03/2024;12:47:23.235;009RC;147,0;96,2;28,99;0,12;49,6;305,3;1;5,0;35;1;10475,0;0,042;-9,99;25,2
18/03/2024;12:47:25.301;009RE;193,5;88,8;48,74;0,4;63,4;2,1;1;6,6;14;1;3717,0;0,08;-9,99;16,2
18/03/2024;12:47:27.086;009RF;292,5;88,2;28,4;2,5;73,7;107,6;1;27,5;45;1;1089,0;0,166;-9,99;7,0
18/03/2024;12:47:29.482;009RH;102,0;86,4;22,62;3,04;32,3;291,3;1;26,7;41;1;1627,0;0,137;-9,99;9,6
18/03/2024;12:47:34.357;009RJ;181,5;87,9;-22,11;1,5;61,8;95,3;1;20,0;32;1;1446,0;0,168;-9,99;10,6
18/03/2024;12:47:35.810;009RL;273,0;90,8;70,16;1,53;71,7;6,2;1;7,3;14;1;1630,0;0,102;-9,99;8,9
18/03/2024;12:47:39.701;009RM;124,5;79,8;6,35;2,54;50,6;270,8;1;14,6;35;1;1249,0;0,325;-9,99;8,3
18/03/2024;12:47:39.701;009RN;124,5;79,8;6,35;2,54;50,6;270,8;1;14,6;35;1;1249,0;0,325;-9,99;8,3
18/03/2024;12:47:42.058;009RQ;130,5;94,2;8,1;0,61;44,2;319,4;1;6,3;51;1;7964,0;0,039;-9,99;22,5
18/03/2024;12:47:43.123;009RR;141,0;82,8;11,71;0,02;54,5;171,2;1;14,0;25;1;17961,0;0,075;-9,99;27,1
18/03/2024;12:47:43.123;009RS;141,0;82,8;11,71;0,02;54,5;171,2;1;14,0;25;1;17961,0;0,075;-9,99;27,2
18/03/2024;12:47:43.134;009RT;150,0;88,1;12,07;0,5;54,6;171,3;1;14,9;52;1;2482,0;0,076;-9,99;12,8
18/03/2024;12:47:43.134;009RU;132,0;77,6;11,34;0,55;54,5;171,4;1;14,6;25;1;2742,0;0,069;-9,99;12,4
18/03/2024;12:47:46.590;009RV;160,5;85,0;-38,34;1,26;58,6;135,8;1;17,6;42;1;2797,0;0,081;-9,99;14,6
18/03/2024;12:47:47.590;009RW;210,0;90,2;26,8;1,06;65,4;333,8;1;11,8;45;1;3700,0;0,05;-9,99;16,6
18/03/2024;12:48:00.982;009RZ;202,5;84,7;9,85;0,64;66,1;200,6;1;11,6;25;1;2136,0;0,152;-9,99;11,7
18/03/2024;12:48:01.677;009S0;145,5;88,5;-9,16;7,07;53,1;136,1;1;19,0;15;1;866,0;0,033;-9,99;4,6
18/03/2024;12:48:03.294;009S1;165,0;86,7;30,91;3,06;58,9;313,9;1;24,7;13;1;1661,0;0,13;-9,99;8,9
18/03/2024;12:48:04.995;009S2;153,0;91,8;24,23;1,85;53,7;324,3;1;18,2;51;1;3516,0;0,051;-9,99;14,7
18/03/2024;12:48:12.523;009S5;138,0;85,3;-29,96;0,27;52,3;79,6;1;19,3;15;1;3700,0;0,18;32,9;16,2
18/03/2024;12:48:36.424;009SA;96,0;84,9;-21,78;0,01;28,0;96,5;1;13,4;25;1;16270,0;0,455;-9,99;27,2
18/03/2024;12:48:41.539;009SD;144,0;92,4;4,8;1,78;50,6;261,1;1;17,6;45;1;2871,0;0,063;-9,99;14,3
18/03/2024;12:48:48.634;009SF;103,5;92,1;-4,83;4,4;27,4;289,8;1;35,4;31;1;2394,0;0,051;-9,99;12,3
18/03/2024;12:48:48.718;009SG;147,0;86,3;-19,88;3,08;54,6;172,5;1;32,5;31;1;1371,0;0,174;-9,99;8,1
18/03/2024;12:48:55.950;009SI;126,0;87,9;5,31;0,96;46,2;240,7;1;16,8;15;1;2588,0;0,125;-9,99;14,1
18/03/2024;12:48:57.054;009SJ;186,0;81,3;31,16;3,82;64,8;322,7;1;21,7;25;1;2360,0;0,041;-9,99;10,9
18/03/2024;12:49:18.125;009SM;264,0;106,8;44,7;0,5;67,2;272,2;1;5,8;15;1;5988,0;0,05;-9,99;19,6
18/03/2024;12:49:32.734;009SP;168,0;88,9;-10,62;0,1;58,7;113,0;1;15,2;25;1;7289,0;0,15;45,49;21,2
18/03/2024;12:49:32.733;009SQ;166,5;91,0;-11,76;4,16;57,5;113,7;1;31,3;42;1;1282,0;0,136;-9,99;7,0
18/03/2024;12:49:37.898;009SR;613,5;112,1;44,25;6,47;82,2;334,4;1;33,8;15;1;810,0;0,017;-9,99;3,6
18/03/2024;12:49:43.558;009ST;211,5;86,1;22,01;0,97;66,8;293,6;1;9,9;45;1;2550,0;0,112;-9,99;14,7
18/03/2024;12:49:46.437;009SU;120,0;80,2;-8,18;1,64;48,5;171,6;2;30,9;13;1;1847,0;0,263;-9,99;9,6
18/03/2024;12:49:46.437;009SU;120,0;71,8;-8,18;1,64;53,7;204,6;2;33,9;14;1;1847,0;0,263;-9,99;9,6
18/03/2024;12:49:51.096;009SV;118,5;86,7;13,57;3,69;43,3;193,2;1;37,0;51;1;1702,0;0,152;-9,99;9,5
18/03/2024;12:49:51.570;009SW;39,0;38,9;35,35;6,65;4,4;264,2;1;38,8;45;1;1505,0;0,105;-9,99;11,1
18/03/2024;12:49:52.789;009SX;130,5;94,7;0,13;1,04;43,9;129,8;1;15,9;52;1;5543,0;0,025;-9,99;19,2
18/03/2024;12:49:56.768;009SZ;156,0;83,4;-14,42;1,0;58,3;112,8;1;13,4;52;1;2482,0;0,172;-9,99;12,9
18/03/2024;12:49:57.099;009T0;118,5;86,8;46,43;0,18;43,3;348,0;1;5,0;53;1;6327,0;0,112;-9,99;20,4
18/03/2024;12:49:57.099;009T2;124,5;89,7;45,16;5,48;44,3;347,2;1;30,8;24;1;1068,0;0,043;-9,99;6,0
18/03/2024;12:49:58.072;009T4;135,0;89,7;-28,45;4,76;48,8;226,4;1;26,3;15;1;2142,0;0,041;-9,99;11,2
18/03/2024;12:50:00.035;009T5;148,5;95,5;-29,15;3,93;50,5;267,0;1;34,2;13;1;2680,0;0,063;-9,99;13,2
18/03/2024;12:50:24.434;009TB;195,0;90,2;-16,2;5,48;63,2;276,6;1;27,9;13;1;1936,0;0,042;-9,99;11,2
18/03/2024;12:50:46.858;009TE;193,5;98,8;-30,19;1,28;60,0;222,0;2;21,9;54;1;4305,0;0,03;-9,99;18,5
18/03/2024;12:50:46.858;009TE;193,5;76,9;-30,19;1,28;67,4;13,1;2;26,8;53;1;4305,0;0,03;-9,99;18,5
18/03/2024;12:50:51.720;009TG;333,0;71,5;63,77;5,88;79,1;25,5;1;20,2;14;1;2047,0;0,034;-9,99;13,2
18/03/2024;12:51:10.445;009TJ;99,0;88,3;-0,13;6,48;27,1;281,3;1;28,9;24;1;1337,0;0,084;-9,99;8,0
18/03/2024;12:51:11.554;009TK;151,5;89,5;14,15;1,32;54,3;264,8;1;16,0;41;1;3165,0;0,09;-9,99;15,0
18/03/2024;12:51:27.864;009TS;184,5;79,7;-7,43;0,88;65,2;149,8;1;17,7;31;1;2282,0;0,059;-9,99;12,4
18/03/2024;12:51:43.430;009U2;186,0;92,5;79,39;3,37;60,9;24,0;1;31,3;54;1;1905,0;0,073;-9,99;10,5
18/03/2024;12:52:00.322;009U3;145,5;92,3;62,42;4,58;51,1;358,1;1;38,2;45;1;2117,0;0,063;-9,99;11,4
18/03/2024;12:52:00.926;009U4;123,0;91,8;30,5;1,37;42,1;318,2;1;9,6;51;1;2495,0;0,082;-9,99;13,4
18/03/2024;12:52:03.219;009U6;207,0;84,2;-23,33;0,74;66,8;66,7;1;22,8;54;1;2903,0;0,125;-9,99;16,0
18/03/2024;12:52:04.986;009U7;279,0;92,1;21,48;0,7;71,9;93,2;1;18,3;32;1;2679,0;0,132;-9,99;14,6
18/03/2024;12:52:19.931;009UA;142,5;87,2;15,74;0,02;52,8;226,5;1;18,8;15;1;11346,0;0,21;-9,99;25,0
18/03/2024;12:52:19.950;009UB;141,0;86,3;16,08;0,01;52,8;226,5;1;18,0;25;1;18628,0;0,213;-9,99;28,6
18/03/2024;12:52:19.965;009UC;147,0;89,9;16,28;0,16;52,8;226,5;1;18,1;15;1;3360,0;0,211;-9,99;16,1
18/03/2024;12:52:19.949;009UD;133,5;81,7;16,12;0,4;52,7;226,5;1;20,0;15;1;2284,0;0,214;-9,99;11,8
18/03/2024;12:52:22.650;009UI;268,5;63,3;3,34;4,33;77,5;336,3;1;38,5;51;1;1172,0;0,063;-9,99;7,8
18/03/2024;12:52:25.835;009UL;270,0;94,9;38,46;3,54;70,6;335,8;1;29,3;54;1;2028,0;0,02;-9,99;11,5
18/03/2024;12:52:41.338;009UO;123,0;83,2;13,25;0,68;47,9;216,3;1;21,2;51;1;3278,0;0,098;-9,99;15,7
18/03/2024;12:52:45.158;009UP;118,5;88,9;30,57;0,02;41,8;27,7;1;8,5;15;1;13647,0;0,159;28,07;25,8
18/03/2024;12:52:45.128;009UQ;127,5;95,6;30,57;0,92;41,8;27,5;1;8,6;15;1;2032,0;0,161;-9,99;10,7
18/03/2024;12:52:45.165;009UR;115,5;86,6;30,49;0,86;41,8;27,6;1;11,4;51;1;2168,0;0,161;-9,99;10,2
18/03/2024;12:52:55.208;009US;154,5;92,2;26,4;0,74;53,9;277,7;1;12,1;15;1;4237,0;0,057;-9,99;17,1
18/03/2024;12:53:10.474;009UW;193,5;91,7;-17,63;3,8;62,5;91,8;1;36,2;23;1;1763,0;0,091;-9,99;11,1
18/03/2024;12:53:21.270;009UZ;117,0;88,2;13,05;5,53;41,4;174,4;1;36,9;25;1;934,0;0,178;-9,99;4,9
18/03/2024;12:53:23.843;009V0;94,5;84,7;15,68;1,1;26,5;226,5;1;13,0;31;1;1704,0;0,234;-9,99;8,7
18/03/2024;12:53:32.872;009V1;198,0;93,2;19,5;2,26;62,7;89,2;1;22,9;25;1;2130,0;0,116;-9,99;13,6
18/03/2024;12:53:33.512;009V3;123,0;91,2;-54,82;4,36;42,5;182,7;1;35,0;41;1;2004,0;0,084;-9,99;11,1
18/03/2024;12:53:35.835;009V4;127,5;88,1;23,11;4,79;46,7;329,7;1;37,9;15;1;1795,0;0,062;-9,99;9,9
18/03/2024;12:53:42.709;009V7;187,5;95,2;-39,84;0,16;60,2;250,2;1;5,7;45;1;6719,0;0,05;-9,99;22,1
18/03/2024;12:53:52.784;009VB;283,5;95,0;-38,85;1,82;71,6;180,3;1;29,0;25;1;2009,0;0,081;-9,99;11,1
18/03/2024;12:53:53.334;009VC;282,0;91,8;-60,92;3,58;72,2;180,1;1;38,0;24;1;1256,0;0,083;-9,99;6,8
18/03/2024;12:54:00.957;009VF;289,5;86,9;-17,37;0,1;73,8;27,6;1;14,9;54;1;4562,0;0,041;-9,99;18,8
18/03/2024;12:54:00.938;009VG;292,5;86,1;-20,59;5,27;74,1;28,1;1;38,2;45;1;816,0;0,029;-9,99;5,1
18/03/2024;12:54:09.032;009VH;133,5;86,2;-17,45;5,28;50,3;92,2;1;35,4;13;1;1339,0;0,11;-9,99;9,1
18/03/2024;12:54:12.730;009VI;49,5;30,7;-53,75;7,03;51,8;20,4;1;27,1;35;1;1441,0;0,011;-9,99;9,4
18/03/2024;12:54:13.450;009VJ;184,5;85,5;45,2;5,03;63,1;357,8;1;37,3;15;1;1745,0;0,052;-9,99;9,5
18/03/2024;12:54:16.861;009VL;132,0;80,7;-6,17;1,68;52,8;151,0;1;13,6;45;1;1516,0;0,292;-9,99;8,0
18/03/2024;12:54:26.678;009VP;282,0;98,3;47,48;1,47;70,8;274,0;1;9,6;51;1;3107,0;0,045;-9,99;17,0
18/03/2024;12:54:29.146;009VQ;154,5;90,3;40,35;0,34;54,8;44,9;1;9,4;25;1;6990,0;0,066;-9,99;21,5
18/03/2024;12:54:32.408;009VT;94,5;83,4;3,55;1,35;28,2;151,1;1;19,5;51;1;1869,0;0,312;-9,99;9,7
18/03/2024;12:55:32.000;009W0;159,0;94,8;26,29;1,49;54,0;22,3;1;14,5;45;1;2456,0;0,056;-9,99;13,2
18/03/2024;12:55:39.738;009W2;190,5;90,9;-11,43;2,84;62,2;279,4;1;25,1;15;1;3086,0;0,044;-9,99;15,4
18/03/2024;12:55:41.216;009W3;220,5;90,3;11,57;0,3;66,7;318,8;1;11,8;52;1;4770,0;0,046;64,07;18,5
18/03/2024;12:55:54.800;009W7;259,5;91,3;-3,01;3,06;70,5;93,5;1;27,2;42;1;1466,0;0,063;-9,99;9,2
18/03/2024;12:55:56.581;009WA;216,0;85,1;-16,56;0,3;67,7;155,7;1;16,3;31;1;4132,0;0,105;33,96;18,2
18/03/2024;12:55:57.675;009WD;132,0;90,3;68,0;1,22;47,2;355,0;1;12,5;45;1;3608,0;0,068;-9,99;16,0
18/03/2024;12:55:57.766;009WE;169,5;83,4;48,4;1,31;61,2;321,9;1;13,0;15;1;2284,0;0,12;-9,99;12,1
18/03/2024;12:56:03.106;009WF;121,5;90,4;-29,38;0,9;42,3;216,7;1;15,7;51;1;3102,0;0,08;-9,99;13,9
18/03/2024;12:56:17.072;009WJ;202,5;93,0;-37,87;0,17;63,5;251,8;1;10,8;45;1;6856,0;0,065;-9,99;21,8
18/03/2024;12:56:20.904;009WM;156,0;86,2;-22,37;0,98;57,1;83,0;1;17,7;25;1;2651,0;0,159;-9,99;13,6
18/03/2024;12:56:23.013;009WN;108,0;83,2;-17,74;3,68;39,9;7,6;1;21,3;31;1;1371,0;0,149;-9,99;6,8
18/03/2024;12:56:25.936;009WO;172,5;92,1;70,51;0,7;58,4;47,6;1;9,6;25;1;4903,0;0,076;-9,99;18,3
18/03/2024;12:56:47.352;009WT;142,5;91,9;-21,95;1,23;50,3;233,3;1;18,6;15;1;4494,0;0,056;-9,99;18,1
18/03/2024;12:56:56.747;009WX;123,0;86,1;-0,49;0,15;46,0;35,7;1;8,9;25;1;8352,0;0,116;-9,99;22,6
18/03/2024;12:56:58.653;009X0;127,5;92,8;53,81;2,31;43,7;30,0;1;19,5;24;1;2945,0;0,056;-9,99;14,0
18/03/2024;12:56:58.806;009X1;126,0;87,9;11,85;0,56;46,1;308,9;1;4,8;24;1;4573,0;0,073;-9,99;17,3
18/03/2024;12:57:01.726;009X2;154,5;89,8;-19,85;0,64;55,0;216,4;1;18,7;52;1;3825,0;0,111;-9,99;15,8
18/03/2024;12:57:07.790;009X3;202,5;92,4;20,68;4,48;63,7;359,4;1;22,6;24;1;1443,0;0,017;-9,99;7,8
18/03/2024;12:57:12.250;009X5;259,5;93,1;57,36;0,36;70,1;17,6;1;10,0;31;1;5417,0;0,049;-9,99;19,9
18/03/2024;12:57:13.634;009X6;151,5;89,2;-18,32;3,47;54,5;136,7;1;29,7;25;1;1595,0;0,032;-9,99;9,4
18/03/2024;12:57:16.446;009X7;198,0;88,0;-18,44;0,26;64,4;210,0;1;6,7;25;1;3036,0;0,149;-9,99;14,6
18/03/2024;12:57:26.427;009XA;123,0;82,8;-7,06;0,79;48,1;134,5;1;15,2;25;1;3548,0;0,138;-9,99;15,6
18/03/2024;12:57:41.299;009XF;201,0;88,6;-8,1;1,63;64,6;136,2;1;20,2;24;1;2853,0;0,075;-9,99;14,3
18/03/2024;12:57:52.851;009XH;166,5;85,8;-34,28;1,13;59,6;116,0;1;14,2;24;1;3023,0;0,067;-9,99;14,5
18/03/2024;12:57:57.078;009XI;181,5;104,0;-39,99;1,83;55,7;187,3;2;36,3;24;1;2629,0;0,041;-9,99;13,4
18/03/2024;12:57:57.078;009XI;181,5;83,1;-39,99;1,83;63,5;157,6;2;28,0;15;1;2629,0;0,041;-9,99;13,4
18/03/2024;12:58:00.182;009XJ;171,0;84,9;-29,61;0,3;60,9;51,8;1;13,5;15;1;3835,0;0,153;37,64;16,5
18/03/2024;12:58:00.893;009XK;288,0;91,7;28,46;2,14;72,6;31,2;1;22,7;45;1;1916,0;0,07;-9,99;10,4
18/03/2024;12:58:07.042;009XM;210,0;91,4;-33,84;1,91;65,0;243,3;1;15,1;53;1;3156,0;0,046;-9,99;15,5
18/03/2024;12:58:07.342;009XN;108,0;90,0;-7,48;0,36;33,8;276,3;1;34,4;15;1;9441,0;0,238;48,89;21,8
18/03/2024;12:58:08.074;009XS;106,5;79,5;-15,62;2,27;42,0;169,9;1;20,5;13;1;1417,0;0,169;-9,99;7,8
18/03/2024;12:58:18.722;009XW;135,0;90,4;-29,23;2,53;48,4;203,0;1;29,4;25;1;2403,0;0,083;-9,99;11,4
18/03/2024;12:58:20.114;009XX;118,5;86,7;-10,05;1,01;43,3;78,1;1;17,6;25;1;2941,0;0,148;-9,99;14,7
18/03/2024;12:58:25.843;009Y0;144,0;86,3;-43,41;0,23;53,7;145,4;1;10,0;15;1;5714,0;0,089;36,99;19,7
18/03/2024;12:58:25.843;009Y1;142,5;84,9;-41,1;2,82;53,9;144,7;1;18,6;45;1;1532,0;0,109;-9,99;9,9
18/03/2024;12:58:29.370;009Y3;207,0;86,5;-31,59;0,04;66,1;90,3;1;13,8;15;1;7053,0;0,234;44,41;23,1
18/03/2024;12:58:29.458;009Y4;216,0;93,6;-30,16;1,57;65,2;90,4;1;23,4;32;1;1198,0;0,209;-9,99;7,8
18/03/2024;12:58:29.374;009Y5;198,0;84,6;-30,82;1,84;65,5;90,1;1;22,6;23;1;1264,0;0,254;-9,99;7,1
18/03/2024;12:58:36.173;009Y7;201,0;92,8;64,68;3,5;63,3;15,5;1;30,6;31;1;2233,0;0,036;-9,99;11,5
18/03/2024;12:58:37.133;009Y8;154,5;89,4;-37,68;1,03;55,2;175,5;1;17,3;14;1;2989,0;0,062;-9,99;14,4
18/03/2024;12:58:43.162;009YB;121,5;87,3;36,49;3,08;44,5;268,3;1;18,4;41;1;1463,0;0,158;-9,99;8,3
18/03/2024;12:58:55.424;009YF;118,5;85,3;32,57;5,88;44,3;271,9;1;24,7;45;1;1028,0;0,204;-9,99;6,4
18/03/2024;12:59:02.112;009YG;354,0;79,2;4,71;1,27;78,6;286,2;1;12,1;45;1;1645,0;0,05;-9,99;11,3
18/03/2024;12:59:02.112;009YH;354,0;79,1;4,71;1,27;78,6;286,2;1;12,0;45;1;1644,0;0,05;-9,99;12,1
18/03/2024;12:59:02.112;009YJ;354,0;79,0;4,71;1,27;78,6;286,2;1;12,0;45;1;1642,0;0,05;-9,99;12,1
18/03/2024;12:59:05.672;009YL;207,0;91,8;84,55;1,25;64,5;17,4;1;12,3;54;1;2704,0;0,099;-9,99;13,0
18/03/2024;12:59:21.325;009YO;127,5;85,9;5,77;0,17;48,1;274,6;1;9,8;51;1;4358,0;0,211;-9,99;16,0
18/03/2024;12:59:21.347;009YP;142,5;96,0;5,98;0,18;48,1;274,6;1;7,6;15;1;4097,0;0,214;-9,99;15,9
18/03/2024;12:59:29.899;009YT;127,5;91,1;13,44;1,44;44,8;281,9;1;11,5;25;1;2841,0;0,055;-9,99;13,8
18/03/2024;12:59:30.357;009YU;321,0;103,6;9,69;2,24;72,5;247,9;1;27,8;15;1;2122,0;0,062;-9,99;14,0
18/03/2024;12:59:30.758;009YV;145,5;86,4;43,85;0,76;54,1;269,0;1;11,7;35;1;2983,0;0,13;-9,99;16,3
18/03/2024;12:59:30.757;009YW;147,0;87,5;43,55;2,77;54,0;269,3;1;19,0;35;1;1679,0;0,142;-9,99;10,4
18/03/2024;12:59:39.104;009YX;276,0;71,4;-11,01;1,85;76,2;180,0;1;21,4;52;1;1463,0;0,171;-9,99;8,5
18/03/2024;12:59:39.104;009YY;276,0;71,7;-11,04;1,85;76,1;180,0;1;21,6;52;1;1455,0;0,171;-9,99;8,1
18/03/2024;12:59:46.656;009YZ;205,5;95,4;6,02;3,46;63,1;311,1;1;29,2;52;1;2660,0;0,033;-9,99;12,9
18/03/2024;12:59:48.438;009Z0;201,0;91,8;28,74;3,27;63,6;68,3;1;29,6;45;1;2512,0;0,065;-9,99;13,7
18/03/2024;12:59:55.363;009Z1;196,5;79,9;-20,65;2,6;66,8;7,6;1;23,4;23;1;1260,0;0,267;-9,99;6,6
18/03/2024;12:59:57.594;009Z2;171,0;91,5;18,35;0,14;58,3;132,0;1;11,3;15;1;9001,0;0,052;-9,99;23,7
18/03/2024;12:59:57.594;009Z3;177,0;143,3;17,72;5,99;36,4;163,6;1;34,4;23;1;1508,0;0,049;-9,99;8,6
18/03/2024;13:00:06.221;009Z6;142,5;85,7;-15,72;2,29;53,5;39,3;1;18,9;14;1;2263,0;0,08;-9,99;11,7
18/03/2024;13:00:10.355;009Z7;186,0;88,0;37,32;0,69;62,5;45,2;1;11,9;15;1;3610,0;0,081;-9,99;16,7
18/03/2024;13:00:10.635;009Z9;123,0;88,4;-20,68;2,12;44,4;194,0;1;28,5;51;1;1718,0;0,161;-9,99;9,9
18/03/2024;13:00:14.664;009ZB;220,5;76,7;9,22;1,91;70,6;322,8;1;19,9;52;1;1779,0;0,055;-9,99;9,4
18/03/2024;13:00:20.461;009ZE;138,0;88,3;33,49;0,95;50,7;279,0;1;10,0;14;1;2654,0;0,11;-9,99;14,9
18/03/2024;13:00:20.592;009ZF;55,5;54,1;18,98;8,37;13,1;234,6;1;25,4;42;1;1365,0;0,07;-9,99;11,4
18/03/2024;13:00:26.805;009ZG;130,5;86,3;-37,95;1,34;49,0;174,4;1;18,8;13;1;2210,0;0,115;-9,99;11,1
18/03/2024;13:00:46.026;009ZH;207,0;83,4;41,08;1,82;67,1;272,7;1;13,3;15;1;2103,0;0,094;-9,99;13,7
18/03/2024;13:00:46.029;009ZI;289,5;93,1;27,0;4,68;72,5;2,3;1;39,0;15;1;2206,0;0,032;-9,99;12,6
18/03/2024;13:00:46.112;009ZJ;120,0;87,1;29,25;0,05;43,9;262,1;1;10,0;25;1;9345,0;0,143;27,96;24,4
18/03/2024;13:00:46.155;009ZK;114,0;83,2;30,13;2,1;43,5;261,6;1;14,8;45;1;1525,0;0,113;-9,99;8,0
18/03/2024;13:00:49.781;009ZL;147,0;93,0;-40,24;0,14;51,3;241,4;1;5,7;35;1;2992,0;0,058;-9,99;13,4
18/03/2024;13:00:49.822;009ZM;183,0;81,3;-34,26;1,24;64,3;145,7;1;24,3;13;1;1556,0;0,062;-9,99;5,7
18/03/2024;13:00:58.221;009ZP;273,0;87,8;-34,31;0,32;72,4;131,5;1;16,6;51;1;3263,0;0,111;9,38;15,7
18/03/2024;13:00:59.442;009ZS;424,5;83,9;43,46;2,5;80,5;178,0;2;29,7;23;1;1683,0;0,078;-9,99;11,0
18/03/2024;13:00:59.442;009ZS;184,5;83,3;43,46;2,5;63,9;234,0;2;28,0;35;1;1683,0;0,078;-9,99;11,0
18/03/2024;13:01:04.315;009ZT;150,0;78,8;8,8;1,16;58,9;297,3;1;10,2;41;1;1623,0;0,206;-9,99;10,0
18/03/2024;13:01:32.173;009ZV;117,0;89,8;49,94;0,67;40,2;13,3;1;9,1;25;1;3843,0;0,06;-9,99;15,6
18/03/2024;13:01:33.237;009ZW;321,0;102,7;-35,07;0,94;72,7;245,8;1;19,1;15;1;3133,0;0,074;-9,99;17,2
18/03/2024;13:01:38.992;009ZY;84,0;76,0;7,96;0,63;25,4;324,8;3;39,3;13;1;2089,0;0,031;-9,99;12,9
18/03/2024;13:01:38.992;009ZY;84,0;71,7;7,96;0,63;31,6;101,8;3;27,7;13;1;2089,0;0,031;-9,99;12,9
18/03/2024;13:01:38.992;009ZY;324,0;91,7;7,96;0,63;74,9;96,8;3;21,9;24;1;2089,0;0,031;-9,99;12,9
18/03/2024;13:01:53.781;00A02;211,5;93,5;31,83;3,68;64,6;293,1;1;30,1;13;1;2305,0;0,049;-9,99;14,1
18/03/2024;13:01:56.629;00A03;181,5;91,6;33,74;1,36;60,4;344,5;1;21,8;45;1;2699,0;0,048;-9,99;12,8
18/03/2024;13:01:56.917;00A04;150,0;84,1;-26,07;1,21;56,4;165,4;1;17,5;25;1;2175,0;0,091;-9,99;11,1
18/03/2024;13:02:06.675;00A06;165,0;86,2;-35,78;3,99;59,1;184,6;2;30,8;45;1;1675,0;0,078;-9,99;9,2
18/03/2024;13:02:06.675;00A06;645,0;115,5;-35,78;3,99;82,5;211,2;2;35,2;14;1;1675,0;0,078;-9,99;9,2
18/03/2024;13:02:08.704;00A07;100,5;77,5;14,6;1,3;39,9;162,8;1;16,0;31;1;1696,0;0,295;-9,99;9,0
18/03/2024;13:02:10.094;00A08;99,0;89,9;12,93;1,75;25,0;306,2;2;19,1;45;1;2725,0;0,079;-9,99;14,0
