2024-05-22 11:34:23.478;006V4;126,0;82,9;0,05;0,31;49,3;34,2;1;6,8;25;1;5566,0;0,098;-9,99;18,6
2024-05-22 11:34:23.467;006V5;132,0;88,5;0,72;7,8;48,4;36,3;1;28,8;45;1;1142,0;0,047;-9,99;5,8
2024-05-22 11:34:23.480;006V6;855,0;109,7;-2,86;9,42;86,4;200,0;1;24,8;51;1;1035,0;0,049;-9,99;3,7
2024-05-22 11:34:36.304;006V8;271,5;77,5;-5,08;2,32;74,6;178,8;1;29,1;42;1;1903,0;0,076;-9,99;10,0
2024-05-22 11:35:03.442;006VD;255,0;103,2;77,76;3,7;67,2;232,2;2;33,3;45;1;2213,0;0,057;-9,99;12,9
2024-05-22 11:35:03.442;006VD;495,0;116,2;77,76;3,7;78,6;3,6;2;28,6;35;1;2213,0;0,057;-9,99;12,9
2024-05-22 11:35:10.838;006VG;172,5;90,9;-20,17;0,61;58,9;181,2;1;15,9;52;1;6581,0;0,095;-9,99;21,5
2024-05-22 11:35:12.259;006VH;196,5;93,9;46,69;0,44;62,2;327,4;1;8,2;13;1;6536,0;0,065;-9,99;21,2
2024-05-22 11:35:26.554;006VM;169,5;93,3;79,54;2,59;57,2;296,6;1;14,2;53;1;3339,0;0,05;-9,99;18,0
2024-05-22 11:35:33.208;006VN;169,5;122,7;2,02;11,67;44,1;33,7;1;35,8;13;1;1208,0;0,106;-9,99;8,5
2024-05-22 11:35:43.618;006VQ;150,0;92,2;19,86;0,69;52,6;181,7;1;13,1;52;1;7566,0;0,046;-9,99;23,0
2024-05-22 11:35:46.557;006VR;196,5;90,7;45,41;0,29;63,3;244,6;1;14,9;35;1;4455,0;0,206;-9,99;19,4
2024-05-22 11:35:50.112;006VT;267,0;83,2;74,51;4,55;73,0;290,5;1;35,4;53;1;1869,0;0,077;-9,99;13,5
2024-05-22 11:36:14.642;006VX;127,5;81,6;-13,06;1,34;50,6;56,8;1;20,6;45;1;2542,0;0,071;-9,99;13,5
2024-05-22 11:36:16.069;006VY;172,5;109,9;-48,59;2,22;51,0;285,0;1;16,4;53;1;2077,0;0,028;-9,99;11,1
2024-05-22 11:36:27.470;006W0;120,0;88,0;36,06;0,11;43,2;222,7;1;15,2;15;1;7555,0;0,128;26,06;23,2
2024-05-22 11:36:27.459;006W1;123,0;90,7;37,28;5,29;42,8;222,2;1;36,5;13;1;1269,0;0,154;-9,99;8,5
2024-05-22 11:36:27.514;006W2;114,0;84,0;35,65;6,74;42,9;222,5;1;38,2;13;1;1331,0;0,137;-9,99;8,0
2024-05-22 11:36:57.120;006W9;114,0;96,8;28,25;2,24;32,2;341,6;1;12,5;15;1;4808,0;0,032;-9,99;19,2
2024-05-22 11:36:58.886;006WA;133,5;98,7;73,92;1,16;42,7;348,7;1;5,8;13;1;7159,0;0,017;-9,99;21,2
2024-05-22 11:37:14.602;006WD;117,0;94,0;52,48;0,15;36,8;285,6;1;4,8;15;1;9629,0;0,105;-9,99;24,2
2024-05-22 11:37:14.589;006WE;126,0;101,4;52,73;6,78;36,7;285,5;1;39,9;35;1;1453,0;0,13;-9,99;8,7
2024-05-22 11:37:32.819;006WG;127,5;92,9;55,7;0,28;43,6;217,7;1;23,7;25;1;9630,0;0,043;-9,99;24,9
2024-05-22 11:37:38.765;006WH;147,0;82,2;4,87;0,37;56,6;130,6;1;11,3;15;1;4914,0;0,09;-9,99;19,3
2024-05-22 11:37:38.765;006WK;147,0;82,2;4,87;0,37;56,6;130,6;1;11,3;15;1;4915,0;0,09;-9,99;19,4
2024-05-22 11:37:39.498;006WL;139,5;130,9;-78,25;4,78;20,4;262,7;1;18,5;25;1;1406,0;0,157;-9,99;10,9
2024-05-22 11:37:47.278;006WP;160,5;120,9;26,08;5,14;41,6;161,7;2;38,1;32;1;1840,0;0,062;-9,99;11,8
2024-05-22 11:37:47.278;006WP;160,5;66,9;26,08;5,14;66,0;134,3;2;38,6;24;1;1840,0;0,062;-9,99;11,8
2024-05-22 11:37:57.037;006WQ;190,5;86,1;-18,88;0,54;63,9;183,2;1;24,2;25;1;5731,0;0,072;42,89;19,8
2024-05-22 11:38:23.230;006WT;189,0;102,8;41,01;10,89;57,8;230,2;1;38,0;15;1;1705,0;0,083;-9,99;10,2
2024-05-22 11:38:31.298;006WV;157,5;95,5;6,45;3,5;53,2;191,9;2;33,0;35;1;3646,0;0,031;-9,99;16,7
2024-05-22 11:38:31.298;006WV;397,5;74,9;6,45;3,5;80,9;218,2;2;38,8;13;1;3646,0;0,031;-9,99;16,7
2024-05-22 11:39:04.984;006WX;217,5;93,5;24,88;1,33;65,4;213,2;1;12,8;54;1;2661,0;0,064;-9,99;13,2
2024-05-22 11:39:10.146;006X0;619,5;101,6;43,16;5,21;83,3;349,0;1;18,9;14;1;1072,0;0,168;-9,99;6,7
2024-05-22 11:39:13.267;006X1;204,0;96,2;-15,86;1,18;62,7;60,0;1;24,2;54;1;2848,0;0,068;-9,99;13,7
2024-05-22 11:39:26.562;006X4;117,0;94,4;14,57;2,15;36,5;216,2;1;30,0;25;1;3787,0;0,019;-9,99;20,0
2024-05-22 11:39:53.302;006X8;139,5;112,2;-68,66;12,96;36,8;359,7;1;25,4;45;1;1254,0;0,014;-9,99;10,1
2024-05-22 11:39:55.573;006X9;97,5;82,3;12,63;1,21;32,6;331,8;1;16,6;54;1;3143,0;0,113;-9,99;15,4
2024-05-22 11:39:59.688;006XB;561,0;118,0;53,14;7,22;80,3;345,9;1;29,5;45;1;1006,0;0,072;-9,99;6,1
2024-05-22 11:40:21.349;006XD;127,5;91,6;25,58;1,33;44,5;356,5;1;11,5;35;1;5264,0;0,055;-9,99;19,4
2024-05-22 11:40:32.618;006XF;204,0;86,7;48,46;4,04;65,7;250,3;1;20,0;24;1;1784,0;0,086;-9,99;12,4
2024-05-22 11:40:46.659;006XH;133,5;96,0;37,42;5,7;44,5;219,3;1;30,4;31;1;1972,0;0,031;-9,99;16,9
2024-05-22 11:40:47.654;006XI;118,5;85,1;26,89;0,24;44,5;346,4;1;6,5;35;1;8202,0;0,109;32,18;23,3
2024-05-22 11:40:58.125;006XM;163,5;151,5;33,62;4,39;22,4;27,4;1;39,9;42;1;1158,0;0,112;-9,99;7,0
2024-05-22 11:41:28.635;006XQ;189,0;74,5;-7,3;5,94;67,6;177,1;2;30,8;23;1;1725,0;0,105;-9,99;9,9
2024-05-22 11:41:28.635;006XQ;669,0;76,4;-7,3;5,94;86,4;203,5;2;28,1;31;1;1725,0;0,105;-9,99;9,9
2024-05-22 11:41:42.506;006XT;181,5;136,9;9,03;4,73;41,6;306,1;1;38,1;14;1;2080,0;0,041;-9,99;11,4
2024-05-22 11:41:51.918;006XV;157,5;90,9;36,77;3,95;55,3;295,9;1;23,6;15;1;1721,0;0,114;-9,99;12,7
2024-05-22 11:41:52.376;006XW;163,5;89,8;51,34;0,59;57,3;311,9;1;15,7;13;1;3364,0;0,133;-9,99;18,2
2024-05-22 11:41:53.461;006XX;325,5;89,2;-41,61;1,93;75,5;148,2;1;18,2;35;1;1368,0;0,089;-9,99;7,8
2024-05-22 11:41:53.461;006XY;325,5;89,2;-41,54;1,93;75,5;148,2;1;18,2;53;1;1378,0;0,089;-9,99;7,8
2024-05-22 11:41:54.243;006XZ;102,0;90,6;31,11;3,63;27,5;159,6;2;31,3;54;1;2615,0;0,03;-9,99;16,3
2024-05-22 11:41:54.243;006XZ;102,0;81,9;31,11;3,63;36,9;272,4;2;25,6;35;1;2615,0;0,03;-9,99;16,3
2024-05-22 11:41:57.424;006Y0;382,5;113,9;-65,67;4,12;74,3;52,4;1;25,2;42;1;1125,0;0,166;-9,99;7,3
2024-05-22 11:41:57.773;006Y1;145,5;88,3;57,63;1,49;53,2;312,2;1;19,1;13;1;3066,0;0,087;-9,99;19,1
2024-05-22 11:41:57.973;006Y2;405,0;79,2;40,54;11,62;80,5;170,2;1;31,8;15;1;1111,0;0,064;-9,99;10,4
2024-05-22 11:41:58.960;006Y4;139,5;92,4;58,76;0,08;49,0;231,7;1;25,4;15;1;9506,0;0,097;-9,99;27,2
2024-05-22 11:41:58.976;006Y5;136,5;89,4;60,36;3,24;49,5;231,2;1;33,2;51;1;1477,0;0,088;-9,99;9,8
2024-05-22 11:42:01.358;006Y8;186,0;90,5;62,37;5,99;61,6;314,8;1;37,3;23;1;1498,0;0,029;-9,99;8,3
2024-05-22 11:42:01.597;006Y9;124,5;87,7;69,95;3,54;45,6;297,3;2;31,7;35;1;2391,0;0,05;-9,99;15,9
2024-05-22 11:42:01.597;006Y9;364,5;95,2;69,95;3,54;76,4;72,0;2;39,3;13;1;2391,0;0,05;-9,99;15,9
2024-05-22 11:42:09.237;006YC;54,0;36,6;7,5;0,84;47,5;161,9;2;21,9;25;1;2240,0;0,253;-9,99;14,2
2024-05-22 11:42:09.237;006YC;294,0;67,7;7,5;0,84;78,0;136,4;2;22,2;32;1;2240,0;0,253;-9,99;14,2
2024-05-22 11:42:09.573;006YD;174,0;93,8;22,34;1,59;58,1;16,9;1;18,2;45;1;4296,0;0,035;-9,99;18,0
2024-05-22 11:42:11.952;006YE;127,5;87,5;-3,67;0,83;47,1;48,4;1;5,3;24;1;3111,0;0,091;-9,99;15,5
2024-05-22 11:42:13.890;006YF;217,5;97,7;82,24;0,44;64,2;215,6;1;7,5;45;1;4183,0;0,056;-9,99;17,6
2024-05-22 11:42:21.387;006YM;270,0;91,0;32,15;1,69;71,4;6,5;1;9,4;35;1;2638,0;0,08;-9,99;13,4
2024-05-22 11:42:29.320;006YN;324,0;74,2;-46,35;0,56;78,2;142,2;1;21,3;24;1;2909,0;0,127;8,42;15,9
2024-05-22 11:42:50.421;006YX;130,5;82,7;6,12;4,22;51,1;133,4;1;22,7;15;1;1281,0;0,067;-9,99;9,3
2024-05-22 11:43:11.850;006Z1;175,5;87,3;-35,06;0,58;60,9;165,5;1;15,6;15;1;5578,0;0,08;-9,99;19,1
2024-05-22 11:43:20.491;006Z4;186,0;84,8;68,45;0,65;63,6;304,1;1;4,1;23;1;2677,0;0,186;-9,99;13,7
2024-05-22 11:43:22.235;006Z6;108,0;85,1;23,65;0,1;38,3;346,0;1;4,1;15;1;12739,0;0,092;28,43;26,2
2024-05-22 11:43:22.235;006Z7;114,0;90,0;23,12;3,25;38,2;345,8;1;20,8;23;1;1931,0;0,113;-9,99;9,3
2024-05-22 11:43:22.235;006Z8;105,0;82,8;22,83;2,88;38,2;345,5;1;19,0;23;1;1814,0;0,103;-9,99;10,3
2024-05-22 11:43:33.432;006ZA;177,0;133,8;-115,73;7,33;41,4;216,6;1;37,7;15;1;1753,0;0,033;-9,99;13,3
2024-05-22 11:43:41.256;006ZB;100,5;91,7;-37,29;0,45;24,3;54,5;1;13,5;25;1;8679,0;0,049;33,0;25,4
2024-05-22 11:43:52.611;006ZH;120,0;91,1;-72,9;0,04;41,0;135,8;1;7,9;15;1;22610,0;0,074;36,42;31,2
2024-05-22 11:43:52.611;006ZI;129,0;97,6;-72,83;1,23;41,2;136,0;1;11,7;35;1;3424,0;0,074;-9,99;14,8
2024-05-22 11:43:52.610;006ZJ;111,0;83,9;-73,57;1,63;41,2;136,1;1;13,9;35;1;3059,0;0,076;-9,99;14,2
2024-05-22 11:43:55.421;006ZM;139,5;110,2;67,11;0,38;38,2;298,9;1;14,8;15;1;4592,0;0,022;-9,99;19,3
2024-05-22 11:43:55.421;006ZN;139,5;110,2;67,1;0,38;38,2;298,9;1;14,8;15;1;4592,0;0,022;-9,99;19,1
2024-05-22 11:43:55.454;006ZO;141,0;107,7;57,93;4,81;40,6;299,4;1;37,5;35;1;2274,0;0,03;-9,99;12,6
2024-05-22 11:44:01.354;006ZQ;120,0;95,9;19,62;7,54;37,3;1,9;1;27,6;45;1;1640,0;0,022;-9,99;10,4
2024-05-22 11:44:05.117;006ZT;189,0;112,5;-139,04;8,79;54,1;227,5;1;37,5;45;1;1399,0;0,023;-9,99;10,7
2024-05-22 11:44:05.181;006ZU;190,5;111,1;-164,09;7,33;55,0;227,3;1;37,7;45;1;1070,0;0,033;-9,99;8,4
2024-05-22 11:44:31.070;00702;445,5;82,9;-31,27;12,83;81,2;198,3;1;34,0;24;1;1026,0;0,002;-9,99;5,7
2024-05-22 11:44:31.994;00703;201,0;90,5;-14,36;0,18;64,0;29,4;1;11,3;35;1;4486,0;0,147;-9,99;18,6
2024-05-22 11:44:35.805;00707;276,0;98,1;61,69;0,89;70,3;226,9;1;21,8;52;1;3704,0;0,098;-9,99;18,4
2024-05-22 11:44:46.197;0070B;282,0;102,8;69,5;1,04;69,8;348,0;1;18,9;45;1;3208,0;0,062;-9,99;15,9
2024-05-22 11:44:46.605;0070C;144,0;90,2;57,5;3,46;51,7;334,5;1;24,2;54;1;2168,0;0,079;-9,99;12,6
2024-05-22 11:44:53.963;0070F;138,0;82,3;-3,82;2,59;53,9;72,8;1;13,1;35;1;1864,0;0,085;-9,99;10,9
2024-05-22 11:44:59.866;0070I;162,0;86,3;69,04;4,07;58,4;311,1;1;27,3;23;1;2017,0;0,076;-9,99;15,1
2024-05-22 11:45:12.866;0070L;172,5;103,3;64,77;0,22;53,8;22,7;1;8,9;15;1;8744,0;0,075;-9,99;23,5
2024-05-22 11:45:17.418;0070O;157,5;93,2;51,08;0,23;54,3;338,7;1;4,6;14;1;6370,0;0,107;-9,99;22,1
2024-05-22 11:45:25.186;0070P;97,5;85,8;16,76;0,46;28,6;345,9;1;12,0;45;1;6122,0;0,101;24,63;21,2
2024-05-22 11:45:33.954;0070U;282,0;89,2;-26,23;0,39;72,8;143,6;1;17,4;24;1;4700,0;0,073;-9,99;20,0
2024-05-22 11:45:35.378;0070V;100,5;88,1;33,51;0,23;29,0;302,0;1;11,0;51;1;7774,0;0,066;-9,99;22,6
2024-05-22 11:45:55.962;0070X;114,0;83,3;3,77;0,3;43,4;307,6;1;14,8;45;1;4969,0;0,173;12,48;18,0
2024-05-22 11:45:55.971;0070Y;112,5;109,8;1,31;9,02;12,8;104,0;1;39,5;35;1;1184,0;0,165;-9,99;8,4
2024-05-22 11:46:06.610;00711;99,0;82,8;0,53;3,47;33,5;16,8;1;19,7;53;1;2130,0;0,144;-9,99;12,7
2024-05-22 11:46:23.230;00713;135,0;89,6;45,51;0,92;48,9;328,9;1;4,8;54;1;4233,0;0,045;-9,99;17,1
2024-05-22 11:46:42.939;00716;162,0;87,2;33,19;0,74;58,1;339,4;1;8,1;35;1;3083,0;0,123;-9,99;14,5
2024-05-22 11:46:46.562;00717;118,5;81,0;154,05;8,82;47,3;145,3;1;27,0;51;1;1628,0;0,012;-9,99;9,5
2024-05-22 11:46:55.146;00719;24,0;19,3;14,96;6,82;36,7;197,1;1;26,9;41;1;1369,0;0,072;-9,99;9,2
2024-05-22 11:46:57.280;0071B;126,0;87,8;-29,34;9,53;46,2;37,5;1;33,9;14;1;1089,0;0,022;-9,99;7,3
2024-05-22 11:47:28.456;0071I;162,0;92,1;53,96;2,59;55,9;349,9;2;28,3;35;1;3380,0;0,043;-9,99;15,4
2024-05-22 11:47:28.456;0071I;162,0;114,8;53,96;2,59;45,4;59,8;2;26,0;25;1;3380,0;0,043;-9,99;15,4
2024-05-22 11:47:49.296;0071L;174,0;96,4;32,75;2,23;57,0;358,8;2;31,2;45;1;3886,0;0,033;-9,99;16,9
2024-05-22 11:47:49.296;0071L;174,0;97,3;32,75;2,23;56,6;62,9;2;34,3;53;1;3886,0;0,033;-9,99;16,9
2024-05-22 11:48:23.726;0071Q;103,5;88,9;50,25;1,32;31,0;317,1;2;20,0;35;1;4214,0;0,068;-9,99;19,8
2024-05-22 11:48:23.726;0071Q;103,5;94,2;50,25;1,32;24,7;101,1;2;22,5;45;1;4214,0;0,068;-9,99;19,8
2024-05-22 11:48:24.674;0071R;210,0;85,9;-68,5;1,08;66,7;141,7;1;20,3;23;1;3326,0;0,082;-9,99;16,0
2024-05-22 11:48:26.987;0071U;214,5;95,4;30,23;1,62;64,4;314,2;1;8,0;23;1;2515,0;0,065;-9,99;13,8
2024-05-22 11:48:45.008;0071Z;279,0;93,4;14,99;0,33;71,6;17,0;1;11,2;24;1;5214,0;0,058;-9,99;19,4
2024-05-22 11:48:47.053;00721;168,0;98,9;47,51;4,22;54,5;322,6;1;34,0;13;1;2651,0;0,049;-9,99;14,5
2024-05-22 11:48:47.696;00722;277,5;84,7;42,81;2,85;73,4;356,4;1;18,8;13;1;2114,0;0,089;-9,99;11,3
2024-05-22 11:49:00.710;00724;94,5;51,2;9,54;4,43;57,6;96,0;1;23,9;15;1;2318,0;0,085;-9,99;13,8
2024-05-22 11:49:13.334;00726;175,5;96,1;12,41;0,3;57,5;38,9;1;7,9;15;1;7088,0;0,072;-9,99;21,1
2024-05-22 11:49:13.323;00727;169,5;103,7;18,54;14,28;52,9;40,6;1;39,0;45;1;1160,0;0,073;-9,99;5,1
2024-05-22 11:49:39.405;00729;102,0;82,2;27,33;2,14;36,6;75,1;1;19,8;13;1;4561,0;0,098;-9,99;19,3
2024-05-22 11:49:40.240;0072A;96,0;74,4;11,21;3,91;39,5;169,1;1;29,5;45;1;1477,0;0,144;-9,99;9,1
2024-05-22 11:49:43.678;0072B;192,0;88,1;-15,85;2,12;63,5;158,7;1;18,2;13;1;3691,0;0,045;-9,99;17,5
2024-05-22 11:49:46.795;0072F;90,0;84,3;20,16;0,35;20,7;89,0;1;12,1;25;1;9668,0;0,035;23,88;23,7
2024-05-22 11:50:09.741;0072J;156,0;92,0;80,17;2,13;54,4;266,5;1;14,3;35;1;3052,0;0,068;-9,99;18,6
2024-05-22 11:50:10.163;0072K;94,5;83,4;25,3;2,24;28,2;247,4;1;28,8;45;1;3088,0;0,063;-9,99;18,3
2024-05-22 11:50:16.278;0072M;144,0;142,4;33,34;6,21;8,6;17,9;1;34,0;25;1;2172,0;0,033;-9,99;12,0
2024-05-22 11:50:20.042;0072O;210,0;95,3;45,33;1,83;63,9;320,4;1;15,3;51;1;3220,0;0,044;-9,99;16,5
2024-05-22 11:50:23.323;0072Q;96,0;81,7;11,32;0,77;31,9;143,1;1;13,7;42;1;3073,0;0,173;-9,99;15,2
2024-05-22 11:50:23.469;0072S;94,5;73,2;27,55;1,75;39,5;137,6;1;13,9;35;1;3982,0;0,107;-9,99;18,0
2024-05-22 11:50:30.104;0072U;150,0;94,5;85,58;1,87;51,5;273,8;1;18,0;13;1;2917,0;0,034;-9,99;19,1
2024-05-22 11:51:07.379;00730;291,0;89,8;1,56;1,97;73,3;191,6;1;38,6;24;1;1538,0;0,13;-9,99;9,1
2024-05-22 11:51:18.352;00735;199,5;85,6;11,98;0,94;65,4;50,3;1;8,2;25;1;2526,0;0,081;-9,99;14,3
2024-05-22 11:51:27.134;00736;120,0;95,2;14,23;0,12;37,8;41,7;1;6,8;45;1;12357,0;0,041;-9,99;26,5
2024-05-22 11:51:32.162;00739;120,0;94,7;12,4;0,98;38,2;26,9;1;8,7;42;1;5683,0;0,02;-9,99;20,4
2024-05-22 11:51:34.939;0073B;255,0;98,2;54,45;2,05;68,4;215,4;1;17,9;35;1;2537,0;0,04;-9,99;13,2
2024-05-22 11:51:41.134;0073C;190,5;92,1;-35,05;0,17;61,8;44,0;1;6,6;15;1;6428,0;0,122;-9,99;22,6
2024-05-22 11:51:44.445;0073G;414,0;74,8;24,05;1,78;81,4;176,2;1;14,6;14;1;1629,0;0,106;-9,99;9,8
2024-05-22 11:52:00.894;0073K;219,0;87,1;-39,14;2,58;67,5;57,9;1;16,3;42;1;2599,0;0,059;-9,99;14,5
2024-05-22 11:52:11.123;0073O;184,5;90,1;46,29;0,09;61,5;345,4;1;13,5;45;1;7851,0;0,126;-9,99;22,8
2024-05-22 11:52:48.838;0073R;178,5;151,9;-98,04;4,97;32,1;183,0;1;26,4;51;1;1263,0;0,034;-9,99;11,4
2024-05-22 11:52:48.838;0073S;178,5;151,9;-98,04;4,97;32,1;183,0;1;26,4;51;1;1261,0;0,034;-9,99;11,4
2024-05-22 11:52:50.741;0073T;114,0;106,9;-60,91;2,69;20,5;257,2;1;17,3;52;1;1517,0;0,126;-9,99;11,0
2024-05-22 11:52:51.082;0073U;390,0;106,4;62,21;1,7;75,8;171,5;3;34,8;23;1;2080,0;0,047;-9,99;15,3
2024-05-22 11:52:51.082;0073U;630,0;71,1;62,21;1,7;86,3;197,6;3;38,7;25;1;2080,0;0,047;-9,99;15,3
2024-05-22 11:52:51.082;0073U;870,0;114,1;62,21;1,7;86,3;197,6;3;38,7;25;1;2080,0;0,047;-9,99;15,3
2024-05-22 11:53:03.229;0073Z;210,0;87,6;24,69;3,5;66,2;197,8;1;26,4;35;1;2235,0;0,074;-9,99;12,9
2024-05-22 11:53:06.152;00740;273,0;95,0;43,22;0,26;70,8;15,9;1;11,3;13;1;5741,0;0,114;-9,99;20,9
2024-05-22 11:53:08.330;00743;187,5;81,7;-10,3;0,34;64,9;344,5;1;19,6;54;1;4153,0;0,051;-9,99;16,3
2024-05-22 11:53:32.792;00748;130,5;92,8;51,05;0,04;45,1;336,8;1;3,0;35;1;12815,0;0,134;-9,99;26,5
2024-05-22 11:53:32.762;00749;124,5;89,3;51,39;1,41;44,5;336,8;1;6,3;42;1;1985,0;0,129;-9,99;9,6
2024-05-22 11:53:32.722;0074A;136,5;97,8;51,08;1,17;44,7;337,0;1;5,6;23;1;2069,0;0,129;-9,99;11,7
2024-05-22 11:53:36.709;0074B;99,0;80,4;-13,69;0,39;35,9;15,2;1;5,5;15;1;4442,0;0,137;-9,99;16,6
2024-05-22 11:53:42.130;0074D;643,5;108,4;75,92;2,93;83,1;302,5;1;24,9;35;1;1429,0;0,058;-9,99;10,8
2024-05-22 11:53:47.592;0074H;277,5;73,4;-6,25;6,52;75,9;175,0;1;36,1;14;1;1022,0;0,04;-9,99;6,2
2024-05-22 11:53:58.896;0074I;204,0;90,9;-71,97;2,14;64,3;83,5;1;16,9;15;1;1182,0;0,171;-9,99;8,5
2024-05-22 11:54:00.299;0074J;129,0;93,1;87,76;3,45;44,2;277,2;1;21,1;54;1;3248,0;0,025;-9,99;20,6
2024-05-22 11:54:06.246;0074K;108,0;84,8;11,38;2,83;38,6;24,3;1;18,3;13;1;1759,0;0,184;-9,99;11,0
2024-05-22 11:54:15.082;0074M;93,0;79,5;28,05;0,63;31,5;163,2;1;13,1;15;1;5573,0;0,125;-9,99;20,8
2024-05-22 11:54:17.478;0074N;258,0;83,2;8,49;2,64;72,3;126,5;1;27,6;42;1;1209,0;0,257;-9,99;8,3
2024-05-22 11:54:17.478;0074O;258,0;83,2;8,49;2,64;72,3;126,5;1;27,6;24;1;1208,0;0,257;-9,99;7,2
2024-05-22 11:54:30.682;0074T;121,5;89,4;53,91;3,45;43,0;328,0;1;20,1;35;1;2435,0;0,036;-9,99;14,8
2024-05-22 11:54:42.843;0074W;216,0;87,8;-68,36;0,15;66,9;72,8;1;12,3;15;1;4058,0;0,113;-9,99;19,1
2024-05-22 11:54:49.872;0074Y;256,5;90,4;-48,06;1,31;70,4;176,6;1;22,5;52;1;1272,0;0,038;-9,99;8,4
2024-05-22 11:54:50.238;0074Z;256,5;90,7;-47,68;1,3;70,4;176,6;1;23,4;52;1;1702,0;0,036;-9,99;9,2
2024-05-22 11:54:54.163;00752;256,5;86,0;-5,69;3,82;71,5;176,1;1;34,3;23;1;1088,0;0,118;-9,99;3,2
2024-05-22 11:54:58.091;00757;253,5;100,9;80,5;1,43;67,6;340,0;1;27,7;45;1;3045,0;0,071;-9,99;15,5
2024-05-22 11:55:05.434;00758;117,0;86,0;57,06;0,25;43,0;282,1;1;9,0;51;1;5401,0;0,133;-9,99;22,5
2024-05-22 11:55:14.152;00759;174,0;87,0;60,19;1,9;60,7;315,9;1;11,8;41;1;1759,0;0,116;-9,99;13,0
2024-05-22 11:55:14.163;0075A;175,5;88,8;60,75;5,91;60,3;315,2;1;27,2;13;1;1070,0;0,089;-9,99;6,9
2024-05-22 11:55:19.211;0075B;174,0;93,2;81,58;5,32;58,3;317,6;1;32,2;31;1;2182,0;0,041;-9,99;11,8
2024-05-22 11:55:27.280;0075D;117,0;95,3;29,4;10,3;35,8;358,3;1;32,9;35;1;1298,0;0,027;-9,99;9,0
2024-05-22 11:56:04.419;0075K;109,5;85,5;13,15;0,45;39,0;212,1;1;13,6;25;1;5529,0;0,073;32,7;19,8
2024-05-22 11:56:26.298;0075O;255,0;82,2;32,35;5,07;72,3;196,7;1;18,1;23;1;2327,0;0,034;-9,99;14,0
2024-05-22 11:56:35.014;0075Q;133,5;96,9;24,84;5,69;43,8;221,4;1;37,0;51;1;2532,0;0,048;-9,99;18,1
2024-05-22 11:56:37.048;0075S;205,5;85,8;58,91;3,25;66,2;326,1;1;36,1;35;1;1741,0;0,107;-9,99;11,3
2024-05-22 11:56:42.339;0075T;97,5;90,1;21,38;2,03;22,6;4,5;1;13,0;45;1;2253,0;0,167;-9,99;12,0
2024-05-22 11:56:42.326;0075U;96,0;88,5;20,75;1,48;23,0;3,3;1;18,0;35;1;2655,0;0,196;-9,99;14,2
2024-05-22 11:56:42.333;0075V;94,5;87,2;21,05;0,06;22,8;4,3;1;4,8;25;1;15604,0;0,158;-9,99;29,7
2024-05-22 11:56:42.323;0075W;100,5;92,8;21,01;1,05;22,7;4,4;1;10,2;54;1;2734,0;0,16;-9,99;12,9
2024-05-22 11:56:42.314;0075X;91,5;84,5;20,89;1,2;22,7;4,6;1;9,1;54;1;2328,0;0,162;-9,99;14,0
2024-05-22 11:56:42.336;0075Y;85,5;79,0;20,95;1,66;22,6;4,7;1;12,6;31;1;2175,0;0,158;-9,99;12,8
2024-05-22 11:57:14.408;00763;189,0;96,0;56,18;0,73;60,2;230,0;2;22,6;45;1;5254,0;0,049;-9,99;20,7
2024-05-22 11:57:14.408;00763;669,0;116,0;56,18;0,73;83,0;7,2;2;20,3;52;1;5254,0;0,049;-9,99;20,7
2024-05-22 11:57:14.768;00765;132,0;90,8;60,3;0,2;46,9;334,3;1;0,9;23;1;8601,0;0,061;-9,99;23,7
2024-05-22 11:57:46.680;00769;153,0;82,8;4,1;0,29;57,8;16,9;1;11,2;35;1;4709,0;0,074;-9,99;16,6
2024-05-22 11:57:57.976;0076D;198,0;89,8;78,83;0,85;63,8;319,0;1;12,6;15;1;3703,0;0,059;-9,99;16,3
2024-05-22 11:58:21.232;0076G;112,5;108,2;7,9;1,28;16,0;80,7;2;31,3;13;1;2087,0;0,122;-9,99;16,7
2024-05-22 11:58:21.232;0076G;112,5;78,7;7,9;1,28;45,9;87,0;2;24,2;51;1;2087,0;0,122;-9,99;16,7
2024-05-22 11:58:27.872;0076J;174,0;92,3;65,31;0,15;58,6;230,1;1;21,0;45;1;6840,0;0,091;-9,99;22,9
2024-05-22 11:58:27.904;0076K;663,0;74,9;64,79;3,61;86,5;173,8;3;27,0;14;1;1197,0;0,086;-9,99;8,8
2024-05-22 11:58:27.904;0076K;903,0;118,5;64,79;3,61;86,5;173,8;3;27,0;14;1;1197,0;0,086;-9,99;8,8
2024-05-22 11:58:27.904;0076K;183,0;100,1;64,79;3,61;57,5;230,7;3;26,4;45;1;1197,0;0,086;-9,99;8,8
2024-05-22 11:58:27.891;0076L;408,0;72,6;59,9;5,15;81,6;173,8;2;35,3;14;1;993,0;0,069;-9,99;7,5
2024-05-22 11:58:27.891;0076L;168,0;93,0;59,9;5,15;57,0;231,2;2;34,4;51;1;993,0;0,069;-9,99;7,5
2024-05-22 11:58:27.907;0076M;660,0;82,4;61,57;4,05;85,8;173,7;2;27,7;41;1;1238,0;0,073;-9,99;7,1
2024-05-22 11:58:27.907;0076M;180,0;99,1;61,57;4,05;57,3;230,7;2;26,8;45;1;1238,0;0,073;-9,99;7,1
