16/10/2024;8:23:01.467;00534;211,5;83,8;4,93;0,05;67,5;30,1;1;14,8;25;1;9315,0;0,106;-9,99;21,2
16/10/2024;8:23:01.461;00535;202,5;103,6;5,94;1,76;60,0;295,6;2;21,5;35;1;1463,0;0,105;-9,99;8,4
16/10/2024;8:23:01.461;00535;202,5;80,9;5,94;1,76;67,3;30,1;2;25,7;25;1;1463,0;0,105;-9,99;8,4
16/10/2024;8:23:01.466;00536;220,5;113,0;4,2;2,06;60,0;295,8;2;22,3;31;1;1617,0;0,088;-9,99;10,3
16/10/2024;8:23:01.466;00536;220,5;87,0;4,2;2,06;67,7;30,1;2;30,3;25;1;1617,0;0,088;-9,99;10,3
16/10/2024;8:23:01.462;00537;205,5;105,3;4,13;2,08;60,0;295,8;2;19,6;45;1;1416,0;0,092;-9,99;7,6
16/10/2024;8:23:01.462;00537;205,5;81,4;4,13;2,08;67,5;30,1;2;27,1;52;1;1416,0;0,092;-9,99;7,6
16/10/2024;8:23:05.792;0053B;102,0;90,6;1,85;2,16;27,6;217,6;1;29,0;42;1;2875,0;0,087;-9,99;13,5
16/10/2024;8:23:22.058;0053F;169,5;104,8;10,78;3,3;52,4;266,4;1;30,6;35;1;1372,0;0,021;-9,99;5,2
16/10/2024;8:23:22.549;0053H;87,0;80,5;-7,65;0,38;22,5;346,1;1;17,2;15;1;4614,0;0,146;-9,99;17,4
16/10/2024;8:23:22.549;0053I;102,0;94,3;-7,76;0,4;22,5;345,8;1;16,2;51;1;4595,0;0,147;-9,99;17,0
16/10/2024;8:23:35.357;0053L;349,5;65,8;38,61;4,74;80,7;131,5;1;24,9;54;1;1285,0;0,056;-9,99;9,0
16/10/2024;8:23:39.632;0053N;126,0;87,0;-24,22;1,8;46,7;331,8;1;23,5;23;1;2008,0;0,122;-9,99;10,4
16/10/2024;8:23:41.542;0053O;150,0;87,7;14,68;2,5;54,8;178,9;1;30,9;24;1;2058,0;0,149;-9,99;12,4
16/10/2024;8:23:49.917;0053R;127,5;91,1;11,01;0,21;44,8;240,6;1;19,3;25;1;6009,0;0,09;-9,99;20,2
16/10/2024;8:23:55.197;0053T;210,0;87,0;4,3;0,04;66,4;254,4;1;10,9;45;1;9059,0;0,126;-9,99;23,0
16/10/2024;8:23:55.194;0053U;211,5;87,4;4,85;0,16;66,5;254,4;1;10,9;45;1;4445,0;0,13;-9,99;18,2
16/10/2024;8:23:55.178;0053V;201,0;83,1;6,09;3,33;66,4;253,9;1;21,0;45;1;1180,0;0,131;-9,99;8,0
16/10/2024;8:23:55.176;0053W;202,5;82,1;7,03;4,72;66,9;253,8;1;37,6;24;1;965,0;0,14;-9,99;5,7
16/10/2024;8:23:55.192;0053X;213,0;87,9;5,49;2,15;66,5;254,2;1;16,9;45;1;1187,0;0,136;-9,99;7,3
16/10/2024;8:23:55.182;0053Y;216,0;89,9;4,94;0,98;66,3;254,4;1;16,6;45;1;1743,0;0,136;-9,99;9,7
16/10/2024;8:24:05.011;00543;664,5;93,0;-4,54;0,95;84,9;176,2;2;19,7;53;1;3487,0;0,068;-9,99;16,7
16/10/2024;8:24:05.011;00543;184,5;90,7;-4,54;0,95;61,3;232,3;2;23,3;51;1;3487,0;0,068;-9,99;16,7
16/10/2024;8:24:37.790;00548;172,5;106,0;-10,2;1,76;52,7;273,1;1;16,9;52;1;1632,0;0,015;-9,99;5,9
16/10/2024;8:24:37.822;00549;301,5;88,7;29,95;4,64;74,2;204,2;1;29,9;51;1;1391,0;0,083;-9,99;9,0
16/10/2024;8:24:46.325;0054B;142,5;90,0;5,18;3,21;51,3;232,0;1;13,8;24;1;2117,0;0,081;-9,99;11,8
16/10/2024;8:24:54.986;0054D;181,5;85,0;-15,94;0,04;62,8;43,6;1;12,3;25;1;11353,0;0,199;-9,99;24,0
16/10/2024;8:24:54.986;0054F;181,5;85,0;-15,94;0,04;62,8;43,6;1;12,3;25;1;11354,0;0,199;-9,99;25,1
16/10/2024;8:24:54.931;0054H;172,5;80,2;-15,42;0,57;63,0;43,6;1;13,1;51;1;1771,0;0,173;-9,99;8,2
16/10/2024;8:24:56.117;0054J;91,5;39,3;54,61;7,33;64,9;183,4;1;35,8;24;1;1132,0;0,033;-9,99;6,3
16/10/2024;8:25:02.275;0054K;105,0;90,7;9,35;0,94;30,5;283,1;1;14,9;24;1;5099,0;0,057;-9,99;18,6
16/10/2024;8:25:09.821;0054L;253,5;117,4;-65,28;0,55;63,4;189,1;2;24,7;24;1;4495,0;0,071;-9,99;15,9
16/10/2024;8:25:09.821;0054L;253,5;89,8;-65,28;0,55;70,3;161,1;2;23,9;25;1;4495,0;0,071;-9,99;15,9
16/10/2024;8:25:12.126;0054M;184,5;78,3;14,06;0,58;65,7;112,5;1;15,3;51;1;3000,0;0,204;-9,99;14,0
16/10/2024;8:25:21.386;0054Q;175,5;108,0;-10,02;4,05;52,6;275,3;1;34,8;25;1;1116,0;0,013;-9,99;5,9
16/10/2024;8:25:25.899;0054S;178,5;85,8;-37,4;1,13;62,0;322,8;1;14,1;25;1;3005,0;0,075;-9,99;12,2
16/10/2024;8:25:25.962;0054T;174,0;107,5;-8,82;6,04;52,5;276,6;1;35,9;14;1;803,0;0,013;-9,99;2,7
16/10/2024;8:25:30.755;0054U;198,0;83,0;43,77;0,46;66,0;132,6;1;20,6;52;1;5911,0;0,062;-9,99;21,4
16/10/2024;8:25:43.104;0054Y;208,5;164,9;-51,99;4,0;38,3;26,4;1;37,4;31;1;2073,0;0,054;-9,99;10,3
16/10/2024;8:25:44.917;0054Z;337,5;102,0;16,06;2,69;73,8;211,5;1;28,0;24;1;1858,0;0,078;-9,99;10,4
16/10/2024;8:25:48.002;00550;139,5;90,3;7,27;2,78;50,1;271,0;1;28,7;13;1;2280,0;0,079;-9,99;11,1
16/10/2024;8:25:55.168;00552;99,0;83,8;-0,03;4,72;32,4;102,9;1;26,4;41;1;1793,0;0,084;-9,99;9,9
16/10/2024;8:26:13.174;00553;189,0;81,7;51,79;2,51;65,2;109,6;1;31,9;51;1;1480,0;0,155;-9,99;8,2
16/10/2024;8:26:34.294;00558;282,0;91,5;-99,76;1,51;72,3;120,4;1;14,9;13;1;3622,0;0,05;-9,99;16,8
16/10/2024;8:26:36.406;00559;147,0;98,1;-43,36;1,22;48,6;162,9;1;23,4;25;1;6651,0;0,035;-9,99;17,7
16/10/2024;8:26:42.478;0055B;103,5;93,7;18,35;0,78;25,4;204,8;1;22,1;15;1;4763,0;0,064;-9,99;18,0
16/10/2024;8:26:46.856;0055D;159,0;88,7;2,55;1,0;56,7;250,5;1;5,7;15;1;3021,0;0,115;-9,99;13,6
16/10/2024;8:27:00.701;0055F;103,5;82,4;-3,6;1,01;37,5;252,1;1;23,8;25;1;2314,0;0,315;-9,99;12,7
16/10/2024;8:27:23.278;0055J;138,0;90,3;10,68;0,41;49,6;214,9;2;25,0;15;1;5778,0;0,083;32,04;18,7
16/10/2024;8:27:23.278;0055J;378,0;77,9;10,68;0,41;79,8;21,1;2;31,2;35;1;5778,0;0,083;32,04;18,7
16/10/2024;8:27:39.664;0055L;171,0;105,0;9,86;3,56;52,7;271,0;1;26,7;35;1;1245,0;0,021;-9,99;4,2
16/10/2024;8:27:48.027;0055N;180,0;83,5;4,39;0,8;63,1;246,0;1;10,0;35;1;3430,0;0,077;-9,99;15,3
16/10/2024;8:28:20.666;0055U;172,5;107,5;17,63;4,67;52,1;271,0;1;39,1;24;1;931,0;0,024;-9,99;3,7
16/10/2024;8:28:22.312;0055V;148,5;93,6;84,1;5,86;51,5;318,3;1;30,9;24;1;2438,0;0,04;-9,99;11,7
16/10/2024;8:28:59.722;0055Z;172,5;106,7;-1,97;3,4;52,4;272,1;1;25,1;53;1;1135,0;0,018;-9,99;2,7
16/10/2024;8:29:06.507;00563;153,0;91,7;3,38;6,18;53,7;246,5;1;37,0;24;1;1291,0;0,176;-9,99;7,5
16/10/2024;8:29:06.507;00564;153,0;91,6;3,37;6,18;53,8;246,5;1;37,2;42;1;1290,0;0,176;-9,99;6,8
16/10/2024;8:29:11.048;00565;154,5;91,3;18,21;1,12;54,3;278,6;1;20,5;15;1;3730,0;0,063;-9,99;14,3
16/10/2024;8:29:17.326;00567;130,5;92,9;57,91;1,35;45,0;283,3;1;16,0;25;1;4147,0;0,042;-9,99;16,8
16/10/2024;8:29:40.382;0056D;327,0;139,8;36,37;6,24;66,0;184,4;1;24,8;41;1;1406,0;0,039;-9,99;9,3
16/10/2024;8:29:43.832;0056E;201,0;86,3;27,87;0,4;65,4;174,0;1;28,0;15;1;4710,0;0,09;-9,99;18,9
16/10/2024;8:29:53.826;0056G;108,0;91,6;8,45;1,92;32,3;359,7;1;14,1;51;1;3473,0;0,069;-9,99;17,2
16/10/2024;8:29:54.507;0056H;195,0;88,4;17,83;0,27;63,8;227,6;1;20,7;45;1;3800,0;0,133;-9,99;18,1
16/10/2024;8:29:54.507;0056I;195,0;88,4;17,83;0,27;63,8;227,6;1;20,7;45;1;3800,0;0,133;-9,99;18,4
16/10/2024;8:29:54.469;0056J;193,5;91,2;17,2;2,89;62,6;227,4;1;28,3;45;1;1457,0;0,139;-9,99;11,3
16/10/2024;8:30:08.675;0056L;94,5;88,2;-3,74;0,84;21,1;341,7;1;14,9;15;1;3608,0;0,103;-9,99;16,7
16/10/2024;8:30:14.880;0056M;142,5;84,5;-34,87;3,63;54,1;354,0;2;28,5;35;1;1678,0;0,107;-9,99;10,3
16/10/2024;8:30:14.880;0056M;142,5;93,4;-34,87;3,63;49,5;62,8;2;37,6;42;1;1678,0;0,107;-9,99;10,3
16/10/2024;8:30:21.579;0056O;114,0;102,6;23,13;4,66;26,1;253,9;2;29,0;53;1;2362,0;0,009;-9,99;11,5
16/10/2024;8:30:21.579;0056O;114,0;85,0;23,13;4,66;42,2;149,7;2;21,5;54;1;2362,0;0,009;-9,99;11,5
16/10/2024;8:30:22.733;0056P;130,5;96,1;14,44;1,17;43,0;213,8;1;23,2;25;1;6037,0;0,036;-9,99;21,0
16/10/2024;8:30:35.821;0056X;273,0;112,6;-47,11;6,55;66,7;297,4;1;38,5;35;1;888,0;0,062;-9,99;7,7
16/10/2024;8:30:41.968;0056Y;139,5;86,4;42,11;2,48;52,2;138,4;1;15,6;14;1;1440,0;0,17;-9,99;9,7
16/10/2024;8:30:59.622;00570;91,5;78,4;-97,43;5,68;31,3;93,5;1;27,1;53;1;997,0;0,15;-9,99;6,3
16/10/2024;8:31:10.222;00572;105,0;93,6;3,87;0,05;27,1;11,8;1;14,9;25;1;16342,0;0,068;22,68;26,9
16/10/2024;8:31:10.222;00573;106,5;87,4;3,5;0,97;35,2;322,0;2;30,4;14;1;3279,0;0,058;-9,99;14,1
16/10/2024;8:31:10.222;00573;106,5;95,0;3,5;0,97;27,1;11,5;2;20,5;25;1;3279,0;0,058;-9,99;14,1
16/10/2024;8:31:15.011;00574;184,5;97,9;-4,73;5,54;58,6;292,5;2;30,8;25;1;968,0;0,015;-9,99;5,2
16/10/2024;8:31:15.011;00574;184,5;105,6;-4,73;5,54;55,8;68,7;2;33,5;31;1;968,0;0,015;-9,99;5,2
16/10/2024;8:31:15.115;00575;333,0;83,4;-1,56;1,81;76,9;198,5;1;24,8;25;1;1934,0;0,116;-9,99;11,0
16/10/2024;8:31:17.898;00576;162,0;83,5;-29,84;3,58;59,6;292,4;2;28,1;25;1;1559,0;0,201;-9,99;9,9
16/10/2024;8:31:17.898;00576;162,0;94,2;-29,84;3,58;55,0;68,4;2;31,6;14;1;1559,0;0,201;-9,99;9,9
16/10/2024;8:31:25.534;00578;283,5;91,2;22,96;3,26;72,4;247,5;1;36,7;35;1;1006,0;0,206;-9,99;6,3
16/10/2024;8:31:28.862;0057B;138,0;64,1;28,22;8,08;62,9;125,7;1;38,2;42;1;922,0;0,063;-9,99;6,0
16/10/2024;8:31:29.437;0057C;102,0;88,0;20,51;10,15;30,6;193,3;1;38,2;13;1;1073,0;0,101;-9,99;5,9
16/10/2024;8:31:34.293;0057F;94,5;87,5;-5,0;0,36;22,4;236,9;1;19,8;15;1;5033,0;0,191;25,51;17,4
16/10/2024;8:31:36.413;0057H;199,5;89,0;14,68;1,0;64,3;267,8;1;8,6;35;1;3667,0;0,066;-9,99;17,4
16/10/2024;8:31:36.434;0057I;190,5;168,2;19,93;12,66;28,4;262,2;1;36,1;13;1;733,0;0,001;-9,99;5,3
16/10/2024;8:31:43.701;0057L;210,0;87,5;19,03;2,14;66,2;246,2;1;18,3;35;1;1883,0;0,118;-9,99;10,3
16/10/2024;8:31:48.008;0057M;291,0;91,4;-65,75;1,62;72,9;113,0;1;12,8;53;1;2624,0;0,05;-9,99;14,4
16/10/2024;8:31:50.960;0057O;318,0;72,7;69,53;0,49;78,2;155,5;1;20,8;24;1;3305,0;0,143;-9,99;15,0
16/10/2024;8:31:53.006;0057Q;96,0;84,0;-15,4;0,03;29,1;352,9;1;14,1;15;1;14199,0;0,231;-9,99;27,0
16/10/2024;8:31:53.010;0057R;105,0;92,0;-15,78;1,01;29,1;352,8;1;13,7;23;1;2212,0;0,2;-9,99;12,4
16/10/2024;8:31:58.286;0057S;630,0;99,4;50,75;0,8;83,7;161,6;1;22,9;13;1;2017,0;0,027;-9,99;10,4
16/10/2024;8:32:00.784;0057T;166,5;86,4;-10,18;1,06;59,4;309,7;1;8,0;25;1;2599,0;0,068;-9,99;14,6
16/10/2024;8:32:01.744;0057U;181,5;93,3;15,84;2,5;59,8;197,8;1;28,1;52;1;2233,0;0,051;-9,99;11,3
16/10/2024;8:32:01.938;0057V;108,0;99,4;-9,65;3,19;23,2;222,3;1;26,1;24;1;4146,0;0,02;-9,99;17,6
16/10/2024;8:32:02.533;0057W;144,0;81,1;6,84;0,88;56,3;84,8;1;24,8;52;1;2670,0;0,209;-9,99;15,0
16/10/2024;8:32:03.434;0057Y;288,0;98,2;49,8;1,85;71,3;322,2;1;26,2;25;1;1899,0;0,091;-9,99;12,5
16/10/2024;8:32:05.469;0057Z;120,0;86,5;-9,66;0,65;44,3;251,1;1;19,7;52;1;3740,0;0,198;-9,99;15,6
16/10/2024;8:32:05.469;00580;120,0;86,5;-9,66;0,65;44,3;251,1;1;19,7;25;1;3742,0;0,198;-9,99;16,5
16/10/2024;8:32:08.973;00583;220,5;80,7;20,4;0,32;69,5;173,5;2;22,6;15;1;3171,0;0,035;-9,99;15,4
16/10/2024;8:32:08.973;00583;460,5;101,1;20,4;0,32;79,3;200,2;2;26,0;24;1;3171,0;0,035;-9,99;15,4
16/10/2024;8:32:08.973;00584;220,5;80,7;20,4;0,32;69,5;173,5;2;22,6;15;1;3171,0;0,035;-9,99;15,1
16/10/2024;8:32:08.973;00584;460,5;101,1;20,4;0,32;79,3;200,2;2;26,0;24;1;3171,0;0,035;-9,99;15,1
16/10/2024;8:32:16.320;00585;105,0;91,7;28,92;0,18;29,4;313,5;1;12,9;15;1;10288,0;0,058;-9,99;25,0
16/10/2024;8:32:19.259;00586;139,5;86,3;-48,82;0,04;52,3;320,4;1;9,9;25;1;10341,0;0,254;41,39;24,6
16/10/2024;8:32:19.422;00587;136,5;84,5;-48,9;1,42;52,2;320,4;1;12,5;25;1;1687,0;0,26;-9,99;8,6
16/10/2024;8:32:19.259;00588;148,5;91,2;-45,29;1,65;52,6;320,5;1;14,7;25;1;1599,0;0,265;-9,99;6,9
16/10/2024;8:32:19.494;00589;151,5;81,1;-10,11;0,23;58,2;323,1;1;15,4;25;1;3602,0;0,294;-9,99;15,4
16/10/2024;8:32:22.970;0058D;42,0;36,2;26,81;13,0;30,4;199,8;1;39,8;25;1;1082,0;0,038;-9,99;8,3
16/10/2024;8:32:23.483;0058E;159,0;80,3;-9,39;0,27;60,3;316,9;1;8,5;25;1;2869,0;0,308;-9,99;14,5
16/10/2024;8:32:30.424;0058H;174,0;106,0;19,58;5,29;53,1;276,8;1;25,9;53;1;927,0;0,021;-9,99;4,3
16/10/2024;8:32:30.424;0058I;174,0;106,0;19,41;5,25;53,1;276,8;1;25,6;35;1;928,0;0,021;-9,99;4,2
16/10/2024;8:32:37.066;0058L;174,0;104,9;10,12;2,77;53,5;276,6;1;20,5;15;1;981,0;0,018;-9,99;1,7
16/10/2024;8:32:47.968;0058O;196,5;111,2;27,74;1,95;56,3;231,8;1;19,2;53;1;1296,0;0,088;-9,99;8,7
16/10/2024;8:32:58.614;0058T;177,0;82,4;-5,35;1,73;62,9;248,6;1;7,1;13;1;1613,0;0,321;-9,99;10,5
16/10/2024;8:33:07.024;0058V;204,0;94,4;-44,66;0,26;63,2;185,6;1;22,2;24;1;6111,0;0,071;-9,99;18,2
16/10/2024;8:33:08.930;0058Y;195,0;89,8;65,51;4,58;63,4;266,6;1;30,8;53;1;1959,0;0,022;-9,99;11,7
16/10/2024;8:33:13.802;00591;273,0;95,6;-91,18;2,52;70,6;95,2;1;36,4;24;1;2135,0;0,064;-9,99;12,5
16/10/2024;8:33:17.589;00592;256,5;87,5;6,95;0,16;71,1;230,5;2;23,6;25;1;4287,0;0,483;-9,99;17,3
16/10/2024;8:33:17.589;00592;256,5;89,7;6,95;0,16;70,6;3,6;2;25,1;35;1;4287,0;0,483;-9,99;17,3
16/10/2024;8:33:17.643;00593;253,5;85,1;7,16;3,17;71,5;231,0;2;27,6;23;1;791,0;0,366;-9,99;4,0
16/10/2024;8:33:17.643;00593;253,5;84,9;7,16;3,17;71,5;3,1;2;36,8;35;1;791,0;0,366;-9,99;4,0
16/10/2024;8:33:17.570;00594;259,5;90,8;6,3;4,21;70,6;231,6;2;31,0;25;1;839,0;0,499;-9,99;6,2
16/10/2024;8:33:17.570;00594;259,5;79,3;6,3;4,21;73,3;3,0;2;37,2;35;1;839,0;0,499;-9,99;6,2
16/10/2024;8:33:19.834;00596;270,0;116,2;26,21;6,62;65,6;125,3;1;30,3;41;1;867,0;0,069;-9,99;4,6
16/10/2024;8:33:39.803;00598;141,0;66,9;-84,74;4,64;62,2;181,9;1;28,0;14;1;1620,0;0,074;-9,99;11,7
16/10/2024;8:33:40.976;00599;390,0;100,5;36,9;1,9;76,8;250,5;1;22,0;25;1;2400,0;0,101;-9,99;15,6
16/10/2024;8:33:41.936;0059A;97,5;86,0;-11,74;0,02;28,3;11,8;1;13,9;25;1;13488,0;0,211;15,14;26,2
16/10/2024;8:33:41.938;0059B;103,5;91,4;-11,72;0,9;28,2;12,0;1;20,3;25;1;2113,0;0,201;-9,99;11,9
16/10/2024;8:33:41.933;0059C;106,5;94,0;-11,69;1,14;28,3;11,9;1;17,5;25;1;2078,0;0,205;-9,99;12,7
16/10/2024;8:33:41.939;0059D;88,5;72,1;-11,9;1,57;35,7;323,4;2;29,4;32;1;1869,0;0,19;-9,99;11,6
16/10/2024;8:33:41.939;0059D;88,5;78,2;-11,9;1,57;28,1;11,9;2;24,1;25;1;1869,0;0,19;-9,99;11,6
16/10/2024;8:33:46.536;0059E;138,0;83,8;-12,01;0,12;53,1;228,5;1;16,2;15;1;7465,0;0,267;-9,99;21,9
16/10/2024;8:33:46.539;0059F;627,0;72,4;-13,97;4,1;86,2;170,5;3;37,4;25;1;1205,0;0,19;-9,99;6,6
16/10/2024;8:33:46.539;0059F;867,0;115,9;-13,97;4,1;86,2;170,5;3;37,4;25;1;1205,0;0,19;-9,99;6,6
16/10/2024;8:33:46.539;0059F;147,0;90,3;-13,97;4,1;52,6;228,6;3;36,4;42;1;1205,0;0,19;-9,99;6,6
16/10/2024;8:33:46.542;0059G;132,0;81,0;-13,02;4,9;52,6;228,7;1;31,2;24;1;1121,0;0,176;-9,99;5,1
16/10/2024;8:33:56.045;0059J;58,5;49,0;27,7;12,32;33,2;198,6;1;37,4;51;1;808,0;0,002;-9,99;6,9
16/10/2024;8:33:59.914;0059K;195,0;96,0;21,12;6,56;61,3;227,1;1;37,7;15;1;799,0;0,193;-9,99;4,5
16/10/2024;8:34:08.226;0059N;204,0;90,1;22,52;1,97;64,6;221,1;1;23,1;45;1;2454,0;0,114;-9,99;10,6
16/10/2024;8:34:32.811;0059P;307,5;87,2;-62,52;3,03;74,8;22,6;1;16,1;42;1;1955,0;0,053;-9,99;11,2
16/10/2024;8:34:48.811;0059S;274,5;91,9;25,66;6,71;71,6;293,9;1;30,4;53;1;1530,0;0,054;-9,99;10,5
16/10/2024;8:35:02.779;0059V;301,5;85,1;-74,51;3,28;74,9;116,6;1;28,2;35;1;1975,0;0,061;-9,99;12,2
16/10/2024;8:35:24.699;005A2;99,0;94,6;4,32;1,17;17,3;206,6;3;25,2;25;1;4328,0;0,04;-9,99;17,3
16/10/2024;8:35:24.699;005A2;99,0;76,9;4,32;1,17;39,3;246,0;3;28,1;13;1;4328,0;0,04;-9,99;17,3
16/10/2024;8:35:24.699;005A2;339,0;105,2;4,32;1,17;73,4;139,0;3;38,4;35;1;4328,0;0,04;-9,99;17,3
16/10/2024;8:35:45.162;005A4;291,0;93,1;22,79;0,59;72,6;248,3;1;18,7;25;1;3254,0;0,108;-9,99;17,7
16/10/2024;8:35:48.520;005A5;124,5;77,0;11,92;4,97;52,2;85,8;1;36,5;52;1;1286,0;0,184;-9,99;8,2
16/10/2024;8:35:56.693;005A9;193,5;87,1;45,51;4,43;64,0;270,1;1;33,3;53;1;1327,0;0,073;-9,99;9,1
16/10/2024;8:36:10.709;005AB;105,0;86,2;27,07;6,96;35,1;95,2;1;31,5;14;1;1137,0;0,089;-9,99;6,4
16/10/2024;8:36:11.482;005AC;183,0;90,0;16,29;2,33;61,3;156,6;1;24,4;52;1;2533,0;0,054;-9,99;14,1
16/10/2024;8:36:43.670;005AG;147,0;91,7;40,42;0,96;51,9;210,9;1;31,4;25;1;2638,0;0,099;-9,99;13,6
16/10/2024;8:36:52.362;005AI;175,5;92,5;-13,08;0,03;58,9;179,7;1;19,1;15;1;25497,0;0,141;58,84;31,4
16/10/2024;8:36:52.362;005AJ;181,5;95,6;-13,01;0,24;58,9;179,7;1;18,5;24;1;3748,0;0,142;-9,99;15,6
16/10/2024;8:36:52.362;005AK;166,5;87,8;-13,12;0,26;58,8;179,7;1;19,3;15;1;3833,0;0,141;-9,99;16,6
16/10/2024;8:36:52.874;005AL;144,0;83,6;-31,01;0,14;55,1;273,5;1;13,2;15;1;5034,0;0,278;-9,99;19,9
16/10/2024;8:36:52.877;005AM;150,0;87,2;-30,53;5,27;55,0;274,6;1;29,4;35;1;872,0;0,094;-9,99;4,7
16/10/2024;8:36:52.874;005AN;135,0;77,8;-30,1;4,0;55,3;273,6;1;28,2;45;1;887,0;0,152;-9,99;5,0
16/10/2024;8:36:54.555;005AP;88,5;82,3;-1,02;1,28;21,7;340,3;1;19,5;15;1;2026,0;0,388;-9,99;10,5
16/10/2024;8:36:55.643;005AQ;289,5;97,7;-28,39;5,48;71,5;128,4;1;34,2;24;1;1342,0;0,06;-9,99;7,9
16/10/2024;8:36:55.613;005AR;198,0;97,5;31,18;1,33;61,3;230,7;2;21,4;15;1;3391,0;0,033;-9,99;16,0
16/10/2024;8:36:55.613;005AR;678,0;109,9;31,18;1,33;83,7;6,4;2;22,5;52;1;3391,0;0,033;-9,99;16,0
16/10/2024;8:36:57.147;005AS;183,0;110,7;24,24;2,35;53,4;183,3;2;34,0;32;1;1905,0;0,069;-9,99;9,5
16/10/2024;8:36:57.147;005AS;183,0;80,9;24,24;2,35;64,5;153,7;2;24,8;42;1;1905,0;0,069;-9,99;9,5
16/10/2024;8:37:09.741;005AU;372,0;103,6;49,29;0,48;75,4;166,2;2;31,4;45;1;5316,0;0,066;-9,99;20,6
16/10/2024;8:37:09.741;005AU;132,0;92,7;49,29;0,48;45,8;227,7;2;21,7;25;1;5316,0;0,066;-9,99;20,6
16/10/2024;8:37:20.650;005AY;276,0;81,3;27,92;0,77;74,0;195,6;1;18,5;25;1;2217,0;0,146;-9,99;11,9
16/10/2024;8:37:30.096;005AZ;153,0;85,9;-41,58;1,44;56,4;273,4;1;12,1;51;1;1978,0;0,265;-9,99;11,6
16/10/2024;8:37:31.602;005B0;268,5;76,1;-20,3;3,75;74,7;298,4;1;37,9;24;1;1102,0;0,113;-9,99;6,3
16/10/2024;8:37:42.067;005B2;286,5;89,1;29,3;1,1;73,1;203,8;1;21,3;51;1;1680,0;0,139;-9,99;11,8
16/10/2024;8:37:44.240;005B3;211,5;161,8;-82,42;8,8;40,7;159,0;1;32,9;13;1;1190,0;0,029;-9,99;7,3
16/10/2024;8:37:47.614;005B5;172,5;89,9;7,27;0,08;59,2;222,1;1;16,4;45;1;8399,0;0,217;-9,99;22,1
16/10/2024;8:37:47.614;005B7;166,5;86,7;8,22;3,96;59,3;221,8;1;32,1;24;1;1124,0;0,215;-9,99;7,0
16/10/2024;8:37:47.618;005B8;169,5;87,0;7,49;4,24;59,8;222,0;1;37,1;54;1;1364,0;0,155;-9,99;8,5
16/10/2024;8:37:47.616;005B9;181,5;94,3;7,32;3,43;59,4;222,1;1;24,2;54;1;1305,0;0,203;-9,99;9,0
16/10/2024;8:37:59.720;005BB;139,5;77,1;7,11;2,96;57,0;246,6;1;21,4;42;1;1232,0;0,242;-9,99;7,8
16/10/2024;8:38:04.133;005BC;79,5;54,7;-19,86;2,96;46,7;160,7;1;25,3;13;1;1553,0;0,078;-9,99;9,7
16/10/2024;8:38:10.782;005BE;106,5;85,1;29,51;0,16;37,3;168,2;1;18,8;52;1;5287,0;0,146;-9,99;18,8
16/10/2024;8:38:41.800;005BK;148,5;90,8;22,76;1,7;52,8;182,2;1;26,8;42;1;2558,0;0,07;-9,99;10,0
16/10/2024;8:38:53.853;005BN;204,0;100,8;45,63;6,37;61,2;231,8;1;39,4;14;1;859,0;0,037;-9,99;4,1
16/10/2024;8:38:54.373;005BO;118,5;94,4;31,85;1,3;37,5;215,7;1;23,6;25;1;2213,0;0,116;-9,99;12,9
16/10/2024;8:38:54.338;005BP;117,0;93,4;33,12;0,82;37,3;215,8;1;20,7;25;1;2734,0;0,112;-9,99;14,1
16/10/2024;8:38:58.402;005BR;144,0;81,2;12,21;1,19;56,2;234,4;1;16,4;53;1;2676,0;0,086;-9,99;14,3
16/10/2024;8:38:59.906;005BT;165,0;82,6;37,94;0,08;60,6;89,3;1;17,7;25;1;7177,0;0,143;-9,99;21,9
16/10/2024;8:38:59.904;005BU;171,0;155,2;37,26;4,68;25,2;88,3;1;23,0;23;1;1161,0;0,122;-9,99;6,2
16/10/2024;8:38:59.917;005BV;174,0;158,1;36,87;4,03;25,0;88,0;1;24,8;14;1;1246,0;0,107;-9,99;8,9
16/10/2024;8:38:59.896;005BW;162,0;147,5;39,42;4,7;24,7;86,7;1;38,6;32;1;1152,0;0,12;-9,99;5,7
16/10/2024;8:39:05.954;005BY;255,0;90,3;16,12;2,36;70,3;264,5;1;27,6;53;1;1243,0;0,112;-9,99;8,5
16/10/2024;8:39:06.966;005BZ;265,5;82,7;46,76;0,93;73,0;92,4;1;26,5;42;1;1873,0;0,222;-9,99;11,9
16/10/2024;8:39:54.845;005C6;187,5;88,1;11,61;2,95;62,7;227,0;1;27,4;54;1;1746,0;0,094;-9,99;11,4
16/10/2024;8:39:57.290;005CB;210,0;89,0;31,87;4,06;65,8;269,8;1;21,1;35;1;614,0;0,126;-9,99;2,6
16/10/2024;8:40:05.856;005CD;214,5;89,4;16,71;3,26;66,2;223,1;1;30,1;15;1;1724,0;0,156;-9,99;11,1
16/10/2024;8:40:24.589;005CI;193,5;84,2;-8,59;0,91;65,0;268,8;1;8,4;15;1;2965,0;0,139;-9,99;16,3
16/10/2024;8:40:29.656;005CK;178,5;92,3;-62,24;2,79;59,6;87,7;1;32,1;25;1;928,0;0,13;-9,99;7,7
16/10/2024;8:40:49.280;005CM;256,5;90,9;4,38;1,7;70,3;231,1;2;23,7;25;1;2147,0;0,092;-9,99;13,0
