2024-07-15 09:44:44.443;0079V;318,0;87,4;-20,14;0,89;75,4;243,2;1;20,3;52;1;1200,0;0,04;-9,99;11,4
2024-07-15 09:44:49.432;0079W;136,5;91,2;-19,63;2,34;48,6;349,6;1;13,3;25;1;1014,0;0,062;-9,99;7,7
2024-07-15 09:44:52.986;0079Y;219,0;86,1;0,59;1,12;67,8;119,0;1;14,5;51;1;1267,0;0,026;-9,99;10,8
2024-07-15 09:44:55.648;0079Z;201,0;82,0;-10,61;2,07;66,7;278,6;1;13,1;42;1;807,0;0,079;-9,99;7,3
2024-07-15 09:45:00.018;007A0;256,5;91,5;41,46;0,61;70,2;116,6;1;11,8;15;1;1495,0;0,106;-9,99;13,6
2024-07-15 09:45:01.510;007A2;141,0;94,4;-31,63;0,58;48,4;11,2;1;13,8;15;1;1741,0;0,078;-9,99;12,6
2024-07-15 09:45:03.254;007A3;180,0;94,5;-22,5;5,15;59,0;4,7;1;25,6;23;1;1013,0;0,033;-9,99;7,8
2024-07-15 09:45:07.264;007A4;348,0;88,2;-40,39;7,96;76,8;210,6;1;34,7;25;1;586,0;0,156;-9,99;4,7
2024-07-15 09:45:08.752;007A5;328,5;88,1;-28,86;0,87;75,9;255,8;1;18,4;25;1;1071,0;0,072;-9,99;9,8
2024-07-15 09:45:09.970;007A6;148,5;96,3;26,37;4,06;50,1;226,0;1;30,8;14;1;1004,0;0,061;-9,99;8,3
2024-07-15 09:45:11.398;007A7;285,0;86,6;-7,94;1,19;73,5;268,7;1;14,4;35;1;1625,0;0,049;-9,99;14,6
2024-07-15 09:45:11.594;007A8;126,0;89,9;-18,44;0,87;44,9;258,5;1;15,3;25;1;1520,0;0,128;-9,99;12,0
2024-07-15 09:45:12.443;007A9;207,0;85,6;8,43;0,09;66,4;70,0;1;14,8;15;1;3017,0;0,2;-9,99;18,2
2024-07-15 09:45:12.435;007AA;201,0;80,2;8,93;4,58;67,3;70,5;1;34,0;15;1;480,0;0,165;-9,99;4,1
2024-07-15 09:45:12.445;007AC;210,0;83,8;4,78;4,21;67,4;70,5;1;29,1;15;1;466,0;0,184;-9,99;3,9
2024-07-15 09:45:12.789;007AD;159,0;95,9;23,25;0,02;53,5;224,2;2;18,9;25;1;18015,0;0,047;62,22;32,7
2024-07-15 09:45:12.789;007AD;639,0;102,1;23,25;0,02;83,6;13,3;2;25,0;54;1;18015,0;0,047;62,22;32,7
2024-07-15 09:45:12.789;007AE;162,0;97,6;23,3;0,29;53,5;224,2;2;17,0;25;1;2630,0;0,047;-9,99;16,5
2024-07-15 09:45:12.789;007AE;642,0;107,4;23,3;0,29;83,2;13,3;2;26,5;54;1;2630,0;0,047;-9,99;16,5
2024-07-15 09:45:12.787;007AF;150,0;90,6;23,42;0,45;53,4;224,2;2;18,4;25;1;2670,0;0,048;-9,99;16,1
2024-07-15 09:45:12.787;007AF;630,0;94,8;23,42;0,45;84,1;13,3;2;23,1;45;1;2670,0;0,048;-9,99;16,1
2024-07-15 09:45:14.453;007AG;127,5;74,6;-56,71;2,43;54,7;191,1;2;30,7;54;1;642,0;0,14;-9,99;6,9
2024-07-15 09:45:14.453;007AG;367,5;83,3;-56,71;2,43;78,5;249,6;2;20,9;52;1;642,0;0,14;-9,99;6,9
2024-07-15 09:45:13.893;007AH;213,0;90,1;-37,85;0,88;65,8;252,0;1;9,7;45;1;2142,0;0,039;-9,99;15,9
2024-07-15 09:45:16.115;007AJ;139,5;104,5;3,74;0,08;41,9;222,4;1;16,6;25;1;15729,0;0,03;72,5;30,0
2024-07-15 09:45:18.294;007AL;216,0;88,8;-2,37;0,23;66,6;356,4;1;6,1;25;1;2479,0;0,064;-9,99;15,9
2024-07-15 09:45:20.094;007AM;111,0;83,1;14,55;0,28;41,8;321,8;1;9,3;52;1;1989,0;0,209;28,31;13,6
2024-07-15 09:45:25.014;007AN;276,0;86,8;16,67;0,21;72,8;153,1;1;18,4;13;1;3369,0;0,033;-9,99;19,0
2024-07-15 09:45:27.658;007AQ;295,5;107,8;-45,17;2,79;69,8;184,5;2;31,6;24;1;1028,0;0,069;-9,99;9,5
2024-07-15 09:45:27.658;007AQ;295,5;87,8;-45,17;2,79;74,0;240,2;2;27,0;15;1;1028,0;0,069;-9,99;9,5
2024-07-15 09:45:28.323;007AR;342,0;86,7;-19,89;2,23;76,8;247,8;1;20,3;15;1;1041,0;0,068;-9,99;10,4
2024-07-15 09:45:34.898;007AT;171,0;92,5;6,45;1,51;57,9;44,4;1;16,7;25;1;1292,0;0,065;-9,99;9,5
2024-07-15 09:45:43.134;007AV;133,5;111,6;-1,72;0,9;33,6;235,5;2;29,2;35;1;943,0;0,229;-9,99;8,0
2024-07-15 09:45:43.134;007AV;133,5;81,9;-1,72;0,9;52,6;82,1;2;27,9;25;1;943,0;0,229;-9,99;8,0
2024-07-15 09:45:47.685;007AZ;388,5;88,6;-27,21;1,63;78,5;257,7;1;10,0;52;1;800,0;0,072;-9,99;8,5
2024-07-15 09:45:49.810;007B7;201,0;95,0;20,66;0,79;62,6;148,2;1;16,4;13;1;811,0;0,034;-9,99;3,6
2024-07-15 09:45:55.136;007BA;282,0;82,3;-29,49;0,44;74,2;270,4;1;11,3;45;1;1373,0;0,138;-9,99;13,8
2024-07-15 09:45:58.672;007BF;100,5;89,1;-17,18;1,78;27,8;301,8;1;17,6;25;1;835,0;0,123;-9,99;6,6
2024-07-15 09:46:00.237;007BH;124,5;88,4;0,55;0,96;45,2;7,7;1;13,3;15;1;1154,0;0,118;-9,99;9,7
2024-07-15 09:46:04.056;007BJ;193,5;93,5;9,24;0,77;61,9;147,4;1;23,2;15;1;623,0;0,12;-9,99;3,0
2024-07-15 09:46:11.331;007BN;316,5;81,7;36,5;1,55;76,4;160,9;1;23,9;25;1;1664,0;0,033;-9,99;13,4
2024-07-15 09:46:12.582;007BO;165,0;86,2;0,32;2,98;59,1;335,4;1;16,9;15;1;908,0;0,13;-9,99;6,3
2024-07-15 09:46:15.182;007BP;286,5;78,9;-18,89;2,42;75,2;121,9;1;17,1;25;1;948,0;0,15;-9,99;8,7
2024-07-15 09:46:15.947;007BQ;114,0;80,4;28,47;1,42;45,5;43,8;1;21,6;25;1;755,0;0,275;-9,99;6,0
2024-07-15 09:46:16.706;007BR;286,5;74,3;-29,91;1,61;76,2;132,3;1;27,0;42;1;787,0;0,096;-9,99;7,6
2024-07-15 09:46:20.931;007BT;265,5;78,0;-13,96;0,35;74,1;177,2;1;22,3;51;1;1979,0;0,092;-9,99;13,7
2024-07-15 09:46:21.128;007BV;210,0;88,3;11,37;4,88;66,0;255,5;1;19,3;13;1;829,0;0,028;-9,99;7,2
2024-07-15 09:46:21.814;007BX;616,5;108,5;-25,01;1,44;82,6;131,2;1;24,1;25;1;871,0;0,088;-9,99;7,5
2024-07-15 09:46:22.016;007BY;130,5;103,1;-10,47;1,61;38,2;174,5;2;34,7;32;1;1295,0;0,087;-9,99;10,9
2024-07-15 09:46:22.016;007BY;130,5;91,4;-10,47;1,61;46,0;257,4;2;28,3;25;1;1295,0;0,087;-9,99;10,9
2024-07-15 09:46:25.123;007C0;208,5;83,0;15,94;3,24;67,4;69,3;1;30,9;15;1;612,0;0,15;-9,99;4,2
2024-07-15 09:46:26.414;007C1;174,0;81,5;30,81;4,54;62,7;43,7;1;22,5;24;1;485,0;0,076;-9,99;2,3
2024-07-15 09:46:27.102;007C2;346,5;67,1;-31,63;1,76;80,4;179,6;1;29,4;15;1;785,0;0,109;-9,99;6,2
2024-07-15 09:46:27.523;007C3;121,5;88,0;16,95;0,03;44,0;173,6;1;16,5;25;1;11043,0;0,082;-9,99;28,2
2024-07-15 09:46:27.534;007C4;127,5;92,5;17,07;0,73;43,9;173,6;2;23,3;25;1;1660,0;0,083;-9,99;12,1
2024-07-15 09:46:27.534;007C4;127,5;81,4;17,07;0,73;50,8;208,4;2;31,6;24;1;1660,0;0,083;-9,99;12,1
2024-07-15 09:46:27.523;007C5;118,5;85,8;16,69;0,73;44,0;173,7;2;23,2;52;1;1661,0;0,086;-9,99;11,4
2024-07-15 09:46:27.523;007C5;118,5;75,4;16,69;0,73;50,9;208,4;2;31,3;13;1;1661,0;0,086;-9,99;11,4
2024-07-15 09:46:30.909;007C6;118,5;84,9;-1,58;5,39;44,6;159,8;2;27,0;45;1;580,0;0,048;-9,99;3,9
2024-07-15 09:46:30.909;007C6;118,5;87,2;-1,58;5,39;43,0;197,3;2;35,6;51;1;580,0;0,048;-9,99;3,9
2024-07-15 09:46:34.618;007C7;165,0;81,5;-18,61;1,25;61,0;244,1;1;12,8;54;1;1131,0;0,067;-9,99;10,0
2024-07-15 09:46:36.174;007C8;327,0;77,4;37,35;3,26;77,7;160,4;1;37,0;25;1;785,0;0,067;-9,99;7,0
2024-07-15 09:46:36.552;007C9;109,5;85,1;-14,85;0,66;39,3;306,4;1;12,1;51;1;1213,0;0,104;-9,99;9,4
2024-07-15 09:46:40.056;007CA;319,5;92,7;42,18;0,59;74,5;159,4;1;18,9;51;1;1223,0;0,035;-9,99;10,3
2024-07-15 09:46:42.662;007CB;259,5;107,1;19,51;8,11;66,7;147,7;1;29,4;25;1;557,0;0,039;-9,99;4,1
2024-07-15 09:46:43.400;007CC;280,5;80,5;-35,86;0,6;74,5;272,9;1;11,0;54;1;1594,0;0,105;-9,99;14,0
2024-07-15 09:46:44.579;007CD;327,0;90,8;3,96;2,12;75,3;24,5;1;23,3;14;1;753,0;0,19;-9,99;6,6
2024-07-15 09:46:44.693;007CE;388,5;98,5;-50,36;0,19;77,0;64,0;1;20,1;15;1;1419,0;0,295;-9,99;13,2
2024-07-15 09:46:46.710;007CG;190,5;82,3;-16,17;0,56;65,2;263,2;1;8,4;53;1;1648,0;0,067;-9,99;13,4
2024-07-15 09:46:48.142;007CH;204,0;83,9;39,8;0,12;66,5;40,4;1;9,8;15;1;2831,0;0,052;-9,99;16,8
2024-07-15 09:46:48.157;007CI;198,0;81,2;42,65;5,46;66,6;41,3;1;32,4;13;1;538,0;0,044;-9,99;4,4
2024-07-15 09:46:52.485;007CJ;258,0;72,8;-50,85;0,67;74,7;167,6;2;23,8;25;1;1225,0;0,113;-9,99;10,4
2024-07-15 09:46:52.485;007CJ;258,0;72,8;-50,85;0,67;74,7;194,3;2;30,1;24;1;1225,0;0,113;-9,99;10,4
2024-07-15 09:47:01.981;007CL;90,0;41,2;17,69;0,77;63,1;183,1;2;25,1;24;1;1481,0;0,045;-9,99;12,3
2024-07-15 09:47:01.981;007CL;330,0;69,6;17,69;0,77;79,3;156,1;2;19,0;14;1;1481,0;0,045;-9,99;12,3
2024-07-15 09:47:02.360;007CM;148,5;92,6;-38,19;0,41;52,0;315,3;1;9,4;54;1;2119,0;0,063;33,21;14,2
2024-07-15 09:47:03.080;007CO;102,0;91,9;-20,41;0,13;25,9;291,3;1;11,6;15;1;6260,0;0,053;-9,99;22,7
2024-07-15 09:47:07.971;007CR;171,0;83,4;-18,8;1,04;61,5;231,9;1;23,8;45;1;1286,0;0,076;-9,99;11,0
2024-07-15 09:47:11.461;007CS;292,5;91,0;23,89;2,82;73,1;55,3;1;20,9;25;1;618,0;0,13;-9,99;4,6
2024-07-15 09:47:14.736;007CT;327,0;92,7;43,55;0,85;74,9;91,2;1;16,5;14;1;1142,0;0,028;-9,99;10,7
2024-07-15 09:47:14.736;007CU;327,0;92,6;43,53;0,85;74,9;91,2;1;16,5;41;1;1142,0;0,028;-9,99;10,6
2024-07-15 09:47:14.749;007CV;189,0;73,3;-54,33;1,81;68,0;174,4;2;24,8;23;1;1091,0;0,076;-9,99;9,1
2024-07-15 09:47:14.749;007CV;429,0;96,4;-54,33;1,81;78,9;201,2;2;27,9;25;1;1091,0;0,076;-9,99;9,1
2024-07-15 09:47:15.238;007CX;367,5;78,9;26,17;3,19;79,2;159,6;1;34,7;52;1;676,0;0,096;-9,99;6,1
2024-07-15 09:47:18.800;007CZ;147,0;83,3;13,35;2,92;56,0;355,5;1;25,2;52;1;642,0;0,107;-9,99;0,9
2024-07-15 09:47:18.800;007D0;147,0;83,5;13,27;2,91;55,9;355,5;1;25,8;25;1;640,0;0,107;-9,99;3,7
2024-07-15 09:47:18.800;007D1;147,0;83,5;13,26;2,91;55,9;355,5;1;25,9;52;1;640,0;0,107;-9,99;4,1
2024-07-15 09:47:18.800;007D2;147,0;83,5;13,26;2,91;55,9;355,5;1;25,9;52;1;640,0;0,107;-9,99;4,1
2024-07-15 09:47:21.896;007D4;142,5;95,7;14,41;4,01;48,3;223,9;1;28,6;52;1;1116,0;0,04;-9,99;8,4
2024-07-15 09:47:25.117;007D5;130,5;84,4;24,78;0,42;50,1;53,3;1;12,7;25;1;1650,0;0,109;-9,99;11,7
2024-07-15 09:47:27.890;007D7;345,0;80,0;-45,49;1,26;78,1;269,2;1;16,0;54;1;1232,0;0,064;-9,99;12,3
2024-07-15 09:47:32.293;007DA;111,0;96,9;10,59;4,22;29,4;207,1;1;31,4;23;1;1293,0;0,019;-9,99;10,2
2024-07-15 09:47:34.094;007DB;124,5;95,0;-4,88;3,52;40,6;274,2;1;23,0;25;1;907,0;0,05;-9,99;6,8
2024-07-15 09:47:35.275;007DC;105,0;92,9;-18,41;1,91;28,0;321,7;1;17,3;25;1;1353,0;0,078;-9,99;10,2
2024-07-15 09:47:39.606;007DD;217,5;83,2;44,06;1,79;68,4;0,0;1;13,2;41;1;1078,0;0,069;-9,99;9,5
2024-07-15 09:47:39.837;007DE;108,0;88,9;8,63;2,57;34,9;25,0;1;19,0;32;1;635,0;0,138;-9,99;3,8
2024-07-15 09:47:40.819;007DF;163,5;80,5;4,9;0,11;61,1;248,6;1;6,8;45;1;4009,0;0,046;-9,99;20,7
2024-07-15 09:47:40.822;007DG;160,5;80,3;9,11;5,08;60,6;248,4;1;25,0;23;1;600,0;0,05;-9,99;5,8
2024-07-15 09:47:41.397;007DI;142,5;88,0;-3,69;6,26;52,4;1,5;1;38,1;25;1;492,0;0,095;-9,99;2,9
2024-07-15 09:47:42.533;007DJ;213,0;86,7;23,82;0,79;66,9;47,2;1;13,3;25;1;989,0;0,12;-9,99;9,2
2024-07-15 09:47:42.531;007DK;211,5;86,3;23,31;1,15;66,8;47,4;1;12,6;54;1;971,0;0,107;-9,99;8,8
2024-07-15 09:47:48.278;007DL;760,5;94,0;32,92;0,23;86,3;153,8;1;18,0;14;1;1468,0;0,064;-9,99;12,8
2024-07-15 09:47:48.278;007DM;760,5;94,0;32,92;0,23;86,3;153,8;1;18,0;14;1;1468,0;0,064;-9,99;12,8
2024-07-15 09:47:48.603;007DN;145,5;95,9;5,32;0,77;49,3;275,9;1;18,0;25;1;2476,0;0,042;-9,99;15,6
2024-07-15 09:47:53.411;007DO;91,5;84,3;5,43;1,34;23,0;318,7;1;15,4;25;1;1087,0;0,163;-9,99;8,6
2024-07-15 09:47:58.981;007DP;187,5;122,1;-14,62;5,82;50,0;290,0;1;27,7;13;1;684,0;0,032;-9,99;5,4
2024-07-15 09:48:02.250;007DQ;169,5;92,5;-17,44;2,14;57,6;219,3;1;10,4;14;1;1313,0;0,068;-9,99;10,5
2024-07-15 09:48:02.387;007DR;358,5;102,7;-18,35;0,27;74,9;226,9;1;18,8;51;1;1693,0;0,039;-9,99;13,9
2024-07-15 09:48:04.704;007DS;213,0;90,3;-37,03;0,12;65,8;257,6;1;10,6;35;1;2910,0;0,075;-9,99;17,7
2024-07-15 09:48:04.864;007DT;210,0;86,7;-27,25;6,08;66,5;257,3;1;25,9;14;1;485,0;0,085;-9,99;3,2
2024-07-15 09:48:04.864;007DU;210,0;86,7;-27,26;6,08;66,5;257,3;1;25,9;14;1;485,0;0,085;-9,99;3,7
2024-07-15 09:48:07.598;007DV;114,0;96,5;-37,66;0,19;32,5;15,9;1;10,1;52;1;4185,0;0,049;-9,99;19,8
2024-07-15 09:48:07.597;007DW;120,0;96,6;-33,45;6,18;36,7;330,5;1;32,7;24;1;762,0;0,045;-9,99;5,3
2024-07-15 09:48:07.598;007DX;105,0;87,9;-41,82;7,28;33,4;17,2;1;28,8;14;1;683,0;0,054;-9,99;5,0
2024-07-15 09:48:09.578;007DY;178,5;89,2;-7,99;2,22;60,7;358,9;1;13,2;42;1;953,0;0,081;-9,99;7,6
2024-07-15 09:48:15.221;007DZ;103,5;94,1;-21,0;0,4;24,8;13,0;1;13,1;25;1;2634,0;0,07;22,01;16,7
2024-07-15 09:48:15.573;007E1;97,5;88,0;-8,42;0,61;25,7;358,9;1;16,3;15;1;1387,0;0,138;-9,99;11,0
2024-07-15 09:48:16.931;007E2;91,5;83,5;6,37;5,83;24,3;318,5;1;33,2;23;1;512,0;0,145;-9,99;3,0
2024-07-15 09:48:17.227;007E3;165,0;82,8;-39,97;0,05;60,5;183,2;2;19,7;15;1;6116,0;0,111;33,61;23,8
2024-07-15 09:48:17.227;007E3;645,0;107,7;-39,97;0,05;83,2;209,8;2;24,4;14;1;6116,0;0,111;33,61;23,8
2024-07-15 09:48:17.253;007E4;174,0;87,2;-39,27;2,01;60,6;183,6;3;26,9;23;1;982,0;0,092;-9,99;8,0
2024-07-15 09:48:17.253;007E4;654,0;87,4;-39,27;2,01;85,2;210,1;3;35,7;41;1;982,0;0,092;-9,99;8,0
2024-07-15 09:48:17.253;007E4;174,0;72,7;-39,27;2,01;66,0;243,2;3;38,5;15;1;982,0;0,092;-9,99;8,0
2024-07-15 09:48:17.232;007E5;156,0;78,1;-38,93;1,47;60,6;183,4;1;20,5;15;1;1007,0;0,122;-9,99;8,0
2024-07-15 09:48:17.528;007E6;172,5;83,6;-30,35;1,63;61,7;277,9;1;10,9;25;1;954,0;0,13;-9,99;9,0
2024-07-15 09:48:20.798;007E8;181,5;94,8;32,69;3,87;59,2;184,2;2;29,2;23;1;1056,0;0,054;-9,99;8,3
2024-07-15 09:48:20.798;007E8;901,5;110,7;32,69;3,87;87,0;46,6;2;38,5;45;1;1056,0;0,054;-9,99;8,3
2024-07-15 09:48:21.856;007E9;177,0;99,0;21,46;4,2;56,6;229,3;1;32,8;53;1;986,0;0,037;-9,99;8,3
2024-07-15 09:48:27.290;007EA;141,0;95,9;-49,82;1,18;47,6;26,5;1;7,8;51;1;1568,0;0,067;-9,99;11,8
2024-07-15 09:48:29.838;007EB;196,5;85,0;-37,18;0,01;65,2;270,6;1;8,2;15;1;6656,0;0,22;-9,99;25,9
2024-07-15 09:48:29.842;007EC;198,0;85,1;-37,16;0,04;65,3;270,6;1;8,3;15;1;4122,0;0,218;-9,99;20,5
2024-07-15 09:48:29.874;007ED;193,5;83,3;-36,65;0,61;65,3;270,7;1;6,7;42;1;1133,0;0,215;-9,99;10,4
2024-07-15 09:48:32.395;007EE;102,0;94,6;-16,11;0,05;22,1;339,7;1;12,7;15;1;19390,0;0,053;34,8;31,2
2024-07-15 09:48:32.397;007EF;108,0;100,1;-16,39;0,3;22,2;339,5;1;11,0;15;1;3291,0;0,057;-9,99;17,3
2024-07-15 09:48:32.395;007EG;99,0;91,8;-15,86;0,4;22,2;339,9;1;9,5;15;1;2990,0;0,05;-9,99;16,3
2024-07-15 09:48:36.115;007EI;207,0;93,4;-8,84;6,62;64,0;273,0;1;39,2;24;1;964,0;0,031;-9,99;9,5
2024-07-15 09:48:37.136;007EJ;258,0;89,5;19,93;0,38;70,8;64,8;1;20,1;51;1;1565,0;0,144;-9,99;13,4
2024-07-15 09:48:37.141;007EK;283,5;76,6;-46,57;1,77;75,5;153,4;1;20,5;51;1;691,0;0,11;-9,99;6,7
2024-07-15 09:48:43.454;007EM;321,0;90,6;53,52;1,37;75,0;76,2;1;19,7;51;1;938,0;0,121;-9,99;9,0
2024-07-15 09:48:53.315;007EN;126,0;86,4;-9,54;0,26;47,1;327,5;1;7,2;25;1;2153,0;0,22;19,39;14,4
2024-07-15 09:48:55.682;007EP;153,0;91,4;13,16;2,78;53,9;43,6;1;27,1;25;1;824,0;0,101;-9,99;6,3
2024-07-15 09:48:57.158;007ER;102,0;87,0;-24,51;3,23;31,7;284,8;1;13,6;15;1;661,0;0,088;-9,99;5,5
2024-07-15 09:48:57.222;007ES;330,0;80,3;40,85;2,69;77,4;149,4;1;29,3;32;1;784,0;0,076;-9,99;6,8
2024-07-15 09:49:00.381;007EU;259,5;92,7;7,62;0,27;70,2;246,4;1;12,2;52;1;2720,0;0,062;-9,99;18,0
2024-07-15 09:49:01.349;007EW;375,0;105,9;31,4;0,44;75,2;165,8;2;29,5;35;1;2070,0;0,066;-9,99;13,6
2024-07-15 09:49:01.349;007EW;135,0;95,8;31,4;0,44;45,2;227,5;2;23,3;25;1;2070,0;0,066;-9,99;13,6
2024-07-15 09:49:01.792;007EX;165,0;89,2;8,28;0,34;57,9;180,4;1;16,5;15;1;2386,0;0,085;-9,99;15,0
2024-07-15 09:49:03.162;007EY;114,0;85,1;22,45;0,03;42,1;359,1;1;8,0;25;1;6748,0;0,093;37,98;23,9
2024-07-15 09:49:09.910;007F0;196,5;87,4;-39,13;0,15;64,4;270,9;1;7,0;51;1;5833,0;0,059;35,02;24,1
2024-07-15 09:49:10.226;007F1;255,0;91,0;16,76;1,15;70,2;137,5;1;30,2;52;1;1972,0;0,037;-9,99;14,4
2024-07-15 09:49:13.454;007F2;310,5;93,4;0,26;1,1;73,8;19,9;1;10,2;24;1;1672,0;0,065;-9,99;13,3
2024-07-15 09:49:16.477;007F3;354,0;93,8;-48,29;5,11;76,2;253,7;1;18,4;23;1;550,0;0,05;-9,99;5,4
2024-07-15 09:49:16.779;007F4;297,0;82,5;-45,69;4,63;75,1;228,6;1;22,3;14;1;717,0;0,075;-9,99;6,6
2024-07-15 09:49:19.958;007F5;135,0;93,2;-7,75;0,86;46,8;263,1;1;15,5;52;1;2002,0;0,041;-9,99;13,7
2024-07-15 09:49:27.299;007F7;157,5;148,6;-31,92;5,23;19,6;54,0;1;37,4;45;1;716,0;0,048;-9,99;5,6
2024-07-15 09:49:29.530;007F9;214,5;85,8;40,36;3,97;67,3;344,5;1;18,9;54;1;498,0;0,11;-9,99;3,5
2024-07-15 09:49:30.126;007FA;99,0;81,9;-11,93;1,49;34,4;103,6;1;17,8;15;1;821,0;0,239;-9,99;7,0
2024-07-15 09:49:32.002;007FB;150,0;91,2;-28,2;2,98;53,1;294,3;1;24,9;23;1;804,0;0,069;-9,99;6,9
2024-07-15 09:49:39.758;007FC;181,5;83,2;-23,55;0,44;63,4;129,5;1;14,1;25;1;1269,0;0,116;22,73;10,2
2024-07-15 09:49:40.902;007FD;220,5;92,8;2,46;0,27;66,0;275,5;1;7,1;15;1;2397,0;0,085;-9,99;16,7
2024-07-15 09:49:49.069;007FH;201,0;89,1;17,42;2,4;64,5;23,8;1;29,1;25;1;1306,0;0,052;-9,99;10,9
2024-07-15 09:49:49.154;007FI;318,0;89,7;-62,92;3,43;75,0;6,2;1;24,3;25;1;1050,0;0,032;-9,99;9,0
2024-07-15 09:49:53.709;007FJ;141,0;82,9;-19,2;3,01;54,5;295,1;1;22,6;32;1;739,0;0,147;-9,99;5,9
2024-07-15 09:49:55.117;007FK;172,5;106,1;-80,51;2,81;52,7;220,5;1;17,1;35;1;752,0;0,03;-9,99;6,4
2024-07-15 09:49:57.976;007FL;135,0;93,0;17,12;0,2;46,9;220,1;1;21,8;25;1;4137,0;0,052;-9,99;20,3
2024-07-15 09:49:58.160;007FM;151,5;89,7;-15,13;4,93;54,2;313,4;1;37,9;25;1;652,0;0,11;-9,99;5,2
2024-07-15 09:50:00.963;007FO;102,0;88,6;0,94;3,62;29,9;12,5;1;39,6;25;1;621,0;0,121;-9,99;3,9
2024-07-15 09:50:02.010;007FP;298,5;88,6;-32,76;3,25;74,0;212,1;1;22,4;32;1;1151,0;0,05;-9,99;9,3
2024-07-15 09:50:04.584;007FQ;160,5;90,6;-31,2;1,35;56,2;308,9;1;13,1;54;1;1704,0;0,067;-9,99;12,6
2024-07-15 09:50:08.296;007FR;139,5;96,3;37,57;3,1;46,8;185,7;1;18,5;15;1;1290,0;0,05;-9,99;8,3
2024-07-15 09:50:15.530;007FT;165,0;87,0;6,75;2,73;58,8;181,2;1;20,1;32;1;899,0;0,093;-9,99;7,1
2024-07-15 09:50:15.837;007FU;129,0;101,8;82,58;0,65;38,2;229,6;1;18,0;52;1;2643,0;0,035;-9,99;17,0
2024-07-15 09:50:15.837;007FV;129,0;101,8;82,58;0,65;38,2;229,6;1;18,0;52;1;2643,0;0,035;-9,99;17,0
2024-07-15 09:50:22.986;007FW;424,5;93,3;-41,46;2,58;79,2;253,0;1;17,6;52;1;736,0;0,11;-9,99;8,6
2024-07-15 09:50:27.242;007FX;186,0;75,9;20,97;1,67;66,7;257,6;1;17,1;35;1;629,0;0,219;-9,99;4,7
2024-07-15 09:50:30.477;007FZ;190,5;89,5;-24,69;3,96;62,7;287,8;1;24,4;25;1;969,0;0,055;-9,99;9,2
2024-07-15 09:50:31.730;007G0;148,5;80,8;-28,7;0,07;57,6;113,9;1;15,9;15;1;3763,0;0,225;-9,99;19,1
2024-07-15 09:50:31.736;007G1;145,5;78,3;-28,17;3,03;58,0;114,2;1;17,4;23;1;674,0;0,152;-9,99;5,0
2024-07-15 09:50:34.782;007G2;376,5;98,6;73,44;1,1;76,5;266,7;1;17,4;35;1;1509,0;0,065;-9,99;14,2
2024-07-15 09:50:40.315;007G4;414,0;100,7;32,88;1,86;77,7;110,9;1;19,1;52;1;875,0;0,053;-9,99;9,0
2024-07-15 09:50:40.934;007G5;382,5;88,6;61,3;1,02;78,3;91,3;1;22,7;14;1;1109,0;0,085;-9,99;11,8
2024-07-15 09:50:41.592;007G6;168,0;88,3;-4,58;0,15;58,9;312,2;1;4,9;23;1;4671,0;0,082;-9,99;21,4
2024-07-15 09:50:45.864;007G8;175,5;93,8;31,34;0,24;58,4;181,5;1;18,5;15;1;5240,0;0,04;68,41;21,7
2024-07-15 09:50:45.864;007G9;175,5;93,8;31,34;0,24;58,4;181,5;1;18,5;51;1;5240,0;0,04;68,41;21,6
2024-07-15 09:50:56.928;007GA;144,0;91,9;-25,84;2,91;50,8;248,3;1;14,8;51;1;1510,0;0,032;-9,99;11,1
2024-07-15 09:51:06.362;007GG;318,0;82,3;-24,1;14,47;76,4;256,5;1;31,2;13;1;388,0;0,003;-9,99;2,3
2024-07-15 09:51:18.974;007GH;198,0;90,8;-11,0;0,14;63,5;220,9;2;15,4;35;1;3933,0;0,071;-9,99;20,3
2024-07-15 09:51:18.974;007GH;198,0;92,6;-11,0;0,14;62,9;13,2;2;24,9;54;1;3933,0;0,071;-9,99;20,3
2024-07-15 09:51:18.968;007GI;192,0;90,4;-7,0;4,07;62,7;220,9;1;23,8;25;1;660,0;0,036;-9,99;4,6
2024-07-15 09:51:18.974;007GJ;204,0;91,5;-7,81;4,05;64,2;220,9;1;22,8;25;1;744,0;0,053;-9,99;6,5
2024-07-15 09:51:22.603;007GK;168,0;102,0;0,76;0,3;53,2;187,9;2;25,7;24;1;1712,0;0,07;-9,99;12,5
2024-07-15 09:51:22.603;007GK;168,0;84,8;0,76;0,3;60,3;157,2;2;18,2;23;1;1712,0;0,07;-9,99;12,5
2024-07-15 09:51:27.400;007GL;154,5;89,7;-10,95;1,66;55,1;353,2;2;28,1;25;1;1177,0;0,097;-9,99;9,2
2024-07-15 09:51:27.400;007GL;154,5;102,8;-10,95;1,66;48,8;61,8;2;25,9;45;1;1177,0;0,097;-9,99;9,2
2024-07-15 09:51:29.624;007GM;141,0;83,9;7,92;2,7;54,0;82,9;1;29,5;25;1;569,0;0,118;-9,99;4,6
2024-07-15 09:51:34.216;007GN;138,0;94,3;-24,05;0,08;47,3;34,9;1;9,8;15;1;8262,0;0,044;-9,99;24,8
