2024-10-12 08:35:27.411;004U9;154,5;82,2;7,51;0,21;58,5;241,3;1;11,5;53;1;3304,0;0,121;-9,99;17,7
2024-10-12 08:35:46.784;004UE;94,5;87,7;-13,62;0,45;22,1;330,4;1;12,7;51;1;2016,0;0,183;-9,99;16,8
2024-10-12 08:36:12.240;004UF;177,0;72,3;-16,45;3,35;66,6;134,8;1;34,5;52;1;1071,0;0,125;-9,99;9,6
2024-10-12 08:36:27.654;004UI;319,5;101,0;50,15;0,66;72,9;336,9;1;8,7;15;1;2113,0;0,061;-9,99;15,0
2024-10-12 08:36:41.166;004UN;646,5;98,2;-25,92;6,69;84,1;1,6;1;32,2;23;1;980,0;0,034;-9,99;8,3
2024-10-12 08:36:51.858;004UP;303,0;114,7;-35,29;1,08;69,0;193,3;1;21,1;25;1;2321,0;0,028;-9,99;14,1
2024-10-12 08:36:52.043;004UQ;304,5;113,0;-51,12;2,3;69,5;194,8;1;24,3;25;1;1862,0;0,022;-9,99;13,2
2024-10-12 08:36:52.197;004UR;306,0;110,0;-68,34;4,48;70,2;195,9;1;33,6;52;1;1461,0;0,023;-9,99;11,9
2024-10-12 08:36:52.302;004US;307,5;107,0;-32,22;3,42;70,9;196,9;1;30,2;25;1;1543,0;0,039;-9,99;12,2
2024-10-12 08:36:58.152;004UT;147,0;87,7;-30,74;0,45;53,9;316,9;1;4,1;41;1;2757,0;0,069;-9,99;17,4
2024-10-12 08:36:59.630;004UU;264,0;98,3;8,0;2,11;69,2;223,0;1;17,9;15;1;1743,0;0,073;-9,99;13,3
2024-10-12 08:37:06.466;004UW;208,5;88,2;3,9;6,18;65,8;269,0;1;36,1;25;1;1049,0;0,044;-9,99;9,5
2024-10-12 08:37:16.280;004UY;216,0;94,5;7,42;5,28;64,9;264,6;1;37,1;31;1;1355,0;0,053;-9,99;12,1
2024-10-12 08:37:21.238;004UZ;129,0;82,9;24,78;0,78;50,4;136,9;1;10,8;25;1;2198,0;0,148;-9,99;15,7
2024-10-12 08:37:23.024;004V1;153,0;89,2;-26,62;4,61;54,9;289,0;1;33,7;52;1;553,0;0,176;-9,99;3,7
2024-10-12 08:37:28.858;004V2;172,5;77,5;54,29;1,39;64,0;182,8;2;32,6;23;1;992,0;0,181;-9,99;8,3
2024-10-12 08:37:28.858;004V2;412,5;70,4;54,29;1,39;82,0;156,1;2;24,1;14;1;992,0;0,181;-9,99;8,3
2024-10-12 08:37:32.682;004V4;315,0;83,6;-23,22;1,56;76,0;329,7;1;16,0;25;1;1141,0;0,1;-9,99;9,4
2024-10-12 08:37:36.240;004V5;154,5;85,2;3,85;1,69;57,1;227,4;1;22,8;15;1;1587,0;0,07;-9,99;13,3
2024-10-12 08:37:53.848;004V7;184,5;88,0;-52,56;0,7;62,2;316,3;1;6,6;53;1;1602,0;0,113;-9,99;12,6
2024-10-12 08:38:03.026;004VA;217,5;88,5;-33,88;1,62;66,9;44,5;1;15,3;53;1;1535,0;0,049;-9,99;12,5
2024-10-12 08:38:03.026;004VB;217,5;88,5;-33,88;1,62;66,9;44,5;1;15,3;53;1;1535,0;0,049;-9,99;12,5
2024-10-12 08:38:04.666;004VC;345,0;95,9;-51,45;4,54;75,3;20,0;1;28,5;41;1;682,0;0,196;-9,99;4,7
2024-10-12 08:38:04.878;004VD;126,0;95,5;38,6;1,13;41,1;183,0;1;19,4;25;1;2125,0;0,049;-9,99;15,2
2024-10-12 08:38:12.747;004VE;304,5;79,0;14,79;1,76;76,3;167,2;2;26,4;25;1;1138,0;0,072;-9,99;9,2
2024-10-12 08:38:12.747;004VE;304,5;84,3;14,79;1,76;75,2;193,7;2;35,9;14;1;1138,0;0,072;-9,99;9,2
2024-10-12 08:38:16.126;004VF;199,5;70,1;-0,52;0,78;70,3;180,5;3;22,8;54;1;1861,0;0,067;-9,99;12,6
2024-10-12 08:38:16.126;004VF;199,5;86,3;-0,52;0,78;65,2;237,8;3;24,7;51;1;1861,0;0,067;-9,99;12,6
2024-10-12 08:38:16.126;004VF;199,5;70,2;-0,52;0,78;70,2;122,8;3;36,9;13;1;1861,0;0,067;-9,99;12,6
2024-10-12 08:38:30.418;004VH;147,0;91,3;-26,76;1,8;52,1;330,7;1;11,7;14;1;1388,0;0,119;-9,99;11,1
2024-10-12 08:38:30.824;004VI;213,0;88,0;-4,98;0,42;66,5;77,7;1;12,6;35;1;2207,0;0,119;-9,99;15,0
2024-10-12 08:38:35.669;004VJ;219,0;92,0;64,11;2,06;66,1;171,7;1;17,0;15;1;1223,0;0,072;-9,99;10,3
2024-10-12 08:38:51.832;004VO;204,0;83,5;-45,02;4,59;66,7;339,1;1;21,2;23;1;1384,0;0,048;-9,99;11,1
2024-10-12 08:38:56.723;004VR;255,0;86,6;-26,72;2,34;71,2;21,1;1;21,9;13;1;1322,0;0,108;-9,99;10,4
2024-10-12 08:38:58.629;004VS;105,0;89,5;6,62;0,1;31,8;245,6;1;18,5;25;1;11041,0;0,056;32,02;26,7
2024-10-12 08:38:58.626;004VT;102,0;87,1;10,04;2,03;31,6;245,6;1;27,3;14;1;1781,0;0,054;-9,99;13,3
2024-10-12 08:38:59.277;004VU;457,5;88,3;-59,2;6,33;80,9;1,7;1;21,4;13;1;1052,0;0,032;-9,99;8,4
2024-10-12 08:38:59.675;004VV;153,0;96,0;-39,19;1,85;51,7;36,6;1;18,1;25;1;1556,0;0,054;-9,99;12,1
2024-10-12 08:39:02.266;004VW;138,0;85,3;-24,9;0,14;52,3;359,0;1;11,4;45;1;3368,0;0,235;16,58;18,3
2024-10-12 08:39:02.264;004VX;136,5;84,1;-24,69;0,27;52,4;359,0;1;11,5;45;1;2094,0;0,246;-9,99;13,1
2024-10-12 08:39:02.278;004VY;129,0;80,7;-25,57;3,65;51,7;359,6;1;33,4;31;1;632,0;0,142;-9,99;4,1
2024-10-12 08:39:02.256;004W0;135,0;85,0;-24,1;3,82;51,4;359,3;1;27,8;13;1;682,0;0,212;-9,99;5,7
2024-10-12 08:39:06.234;004W1;99,0;88,4;12,28;0,1;26,9;254,5;1;17,8;15;1;8485,0;0,074;29,28;24,4
2024-10-12 08:39:06.232;004W2;105,0;93,9;11,23;2,28;26,8;253,2;1;22,1;31;1;1557,0;0,09;-9,99;12,6
2024-10-12 08:39:06.235;004W3;96,0;85,8;12,0;3,28;26,8;253,7;1;34,8;13;1;1192,0;0,077;-9,99;10,9
2024-10-12 08:39:06.602;004W4;139,5;87,1;-44,48;0,07;51,9;306,1;1;5,2;24;1;5119,0;0,172;-9,99;22,9
2024-10-12 08:39:06.587;004W5;145,5;90,8;-45,54;2,11;51,9;306,3;1;22,2;23;1;872,0;0,184;-9,99;7,5
2024-10-12 08:39:06.638;004W6;142,5;88,5;-43,07;2,18;52,1;306,4;1;16,4;24;1;872,0;0,169;-9,99;7,8
2024-10-12 08:39:06.638;004W7;136,5;85,1;-44,05;2,71;51,9;306,6;1;19,9;25;1;898,0;0,196;-9,99;7,9
2024-10-12 08:39:06.979;004W8;285,0;79,4;28,27;1,36;75,0;161,5;1;21,4;31;1;1318,0;0,068;-9,99;10,6
2024-10-12 08:39:13.013;004W9;195,0;88,8;-30,4;0,18;63,7;222,2;2;17,5;53;1;2819,0;0,2;26,23;17,9
2024-10-12 08:39:13.013;004W9;195,0;88,0;-30,4;0,18;64,0;12,0;2;24,0;25;1;2819,0;0,2;26,23;17,9
2024-10-12 08:39:23.638;004WE;378,0;101,2;-67,13;3,28;76,1;6,3;1;17,3;25;1;799,0;0,203;-9,99;5,0
2024-10-12 08:39:24.069;004WF;276,0;107,2;6,95;13,22;68,3;300,2;1;38,7;45;1;720,0;0,017;-9,99;6,5
2024-10-12 08:39:30.630;004WH;117,0;95,9;45,21;0,11;35,3;202,7;1;16,7;15;1;9850,0;0,041;-9,99;28,7
2024-10-12 08:39:37.544;004WJ;193,5;95,7;10,14;1,02;61,1;148,8;1;22,6;31;1;3659,0;0,023;-9,99;18,6
2024-10-12 08:39:40.006;004WK;204,0;80,0;-25,47;2,65;67,8;24,8;1;17,4;52;1;909,0;0,208;-9,99;7,7
2024-10-12 08:39:49.125;004WN;153,0;91,3;20,85;0,31;53,9;206,7;1;24,5;25;1;3765,0;0,082;31,67;18,4
2024-10-12 08:39:58.139;004WQ;220,5;93,1;50,99;1,2;65,9;204,5;1;13,9;13;1;2167,0;0,052;-9,99;15,5
2024-10-12 08:39:58.328;004WR;181,5;90,9;22,54;0,18;60,6;200,3;1;11,9;25;1;4555,0;0,09;-9,99;21,3
2024-10-12 08:40:15.416;004WV;190,5;84,1;-21,91;4,09;64,6;359,2;1;23,3;14;1;1276,0;0,027;-9,99;9,5
2024-10-12 08:40:16.325;004WW;100,5;89,8;17,12;3,21;26,9;198,7;1;15,9;25;1;1163,0;0,065;-9,99;12,1
2024-10-12 08:40:28.277;004WY;171,0;96,1;23,28;2,74;56,5;327,7;1;32,7;13;1;1378,0;0,044;-9,99;10,7
2024-10-12 08:40:28.550;004WZ;214,5;84,4;49,51;0,5;67,7;135,0;1;21,8;52;1;2935,0;0,08;-9,99;19,1
2024-10-12 08:40:40.002;004X0;273,0;88,1;-1,52;1,12;72,3;205,7;1;8,9;41;1;743,0;0,097;-9,99;5,7
2024-10-12 08:40:52.762;004X1;160,5;85,5;43,74;0,16;58,4;158,6;1;17,3;23;1;4234,0;0,095;-9,99;19,7
2024-10-12 08:40:54.405;004X2;274,5;81,6;-52,93;1,78;73,9;282,3;1;19,0;24;1;892,0;0,194;-9,99;8,3
2024-10-12 08:40:54.466;004X3;118,5;94,1;45,41;0,23;37,7;162,0;3;26,6;35;1;6874,0;0,028;-9,99;26,1
2024-10-12 08:40:54.466;004X3;118,5;96,5;45,41;0,23;35,8;257,8;3;19,0;25;1;6874,0;0,028;-9,99;26,1
2024-10-12 08:40:54.466;004X3;838,5;92,2;45,41;0,23;87,4;98,7;3;32,8;23;1;6874,0;0,028;-9,99;26,1
2024-10-12 08:40:58.728;004X5;186,0;84,5;52,08;0,92;63,7;162,8;1;16,9;25;1;1447,0;0,152;-9,99;10,2
2024-10-12 08:41:19.163;004X9;106,5;84,5;-13,09;0,89;37,8;356,5;1;6,1;35;1;1958,0;0,243;-9,99;14,3
2024-10-12 08:41:20.704;004XB;141,0;108,1;9,96;0,57;40,3;175,9;4;25,2;42;1;4770,0;0,04;-9,99;21,3
2024-10-12 08:41:20.704;004XB;141,0;93,7;9,96;0,57;48,8;212,1;4;39,9;15;1;4770,0;0,04;-9,99;21,3
2024-10-12 08:41:20.704;004XB;141,0;95,8;9,96;0,57;47,7;255,3;4;29,4;25;1;4770,0;0,04;-9,99;21,3
2024-10-12 08:41:20.704;004XB;141,0;70,4;9,96;0,57;60,6;104,3;4;28,6;14;1;4770,0;0,04;-9,99;21,3
2024-10-12 08:41:53.246;004XJ;192,0;91,3;-41,89;0,48;62,4;343,1;1;19,0;15;1;2837,0;0,075;-9,99;16,8
2024-10-12 08:41:58.749;004XK;207,0;90,3;41,79;0,32;65,0;196,2;1;16,2;25;1;4032,0;0,083;-9,99;19,8
2024-10-12 08:42:07.707;004XN;106,5;84,8;11,18;0,73;37,5;246,0;1;19,5;25;1;2875,0;0,049;-9,99;16,3
2024-10-12 08:42:33.702;004XW;90,0;80,8;24,53;1,48;26,4;125,4;1;27,5;52;1;1673,0;0,234;-9,99;13,7
2024-10-12 08:42:34.986;004XX;205,5;95,9;5,22;5,2;63,0;120,7;1;29,9;31;1;1502,0;0,031;-9,99;11,9
2024-10-12 08:42:36.554;004XZ;126,0;85,7;-25,53;1,3;47,5;308,2;1;9,8;23;1;2250,0;0,087;-9,99;17,4
2024-10-12 08:42:40.342;004Y1;168,0;96,2;43,38;0,25;55,7;214,4;1;24,3;52;1;5148,0;0,045;-9,99;21,8
2024-10-12 08:42:47.486;004Y5;342,0;69,5;34,86;1,28;79,8;183,3;1;23,2;24;1;1086,0;0,102;-9,99;9,9
2024-10-12 08:43:31.995;004YD;100,5;95,1;31,18;1,12;19,0;160,9;2;32,1;14;1;2118,0;0,164;-9,99;14,2
2024-10-12 08:43:31.995;004YD;100,5;77,9;31,18;1,12;39,5;119,8;2;23,3;31;1;2118,0;0,164;-9,99;14,2
2024-10-12 08:43:32.014;004YE;157,5;87,0;-26,48;2,16;57,1;10,1;1;19,2;54;1;1224,0;0,215;-9,99;8,8
2024-10-12 08:43:34.338;004YF;154,5;83,0;-4,01;0,75;58,1;199,3;1;17,2;25;1;1893,0;0,163;-9,99;12,5
2024-10-12 08:43:39.845;004YG;99,0;77,8;25,75;0,66;38,5;97,3;1;12,7;14;1;2277,0;0,145;-9,99;16,8
2024-10-12 08:43:42.656;004YI;138,0;61,2;19,93;10,31;64,2;0,5;1;37,8;14;1;670,0;0,001;-9,99;4,7
2024-10-12 08:43:42.742;004YJ;220,5;106,3;56,62;0,78;62,1;188,1;1;20,6;13;1;3010,0;0,017;-9,99;17,9
2024-10-12 08:43:51.712;004YL;420,0;77,9;-21,07;3,03;81,2;313,3;1;23,0;24;1;985,0;0,157;-9,99;8,8
2024-10-12 08:44:00.384;004YM;268,5;90,1;3,08;4,58;71,5;338,8;1;17,3;23;1;1288,0;0,052;-9,99;9,4
2024-10-12 08:44:34.824;004YQ;199,5;84,7;52,54;0,34;65,7;144,5;1;16,1;13;1;4204,0;0,078;37,14;20,3
2024-10-12 08:44:34.950;004YT;210,0;93,0;57,91;1,43;64,6;190,4;1;19,7;24;1;1730,0;0,067;-9,99;11,5
2024-10-12 08:45:03.198;004YY;168,0;86,2;5,14;2,06;59,8;84,4;1;31,3;32;1;1183,0;0,103;-9,99;11,0
2024-10-12 08:45:11.954;004YZ;207,0;89,9;-1,97;1,8;65,1;225,1;2;24,9;54;1;1762,0;0,064;-9,99;12,8
2024-10-12 08:45:11.954;004YZ;207,0;86,6;-1,97;1,8;66,1;9,3;2;26,2;25;1;1762,0;0,064;-9,99;12,8
2024-10-12 08:45:15.982;004Z1;186,0;96,3;59,33;2,55;59,5;296,0;1;20,0;13;1;1500,0;0,058;-9,99;13,6
2024-10-12 08:45:28.499;004Z2;139,5;97,5;31,71;0,04;46,1;171,9;3;38,0;24;1;6206,0;0,389;-9,99;26,1
2024-10-12 08:45:28.499;004Z2;139,5;87,4;31,71;0,04;51,7;206,0;3;30,8;15;1;6206,0;0,389;-9,99;26,1
2024-10-12 08:45:28.499;004Z2;139,5;99,4;31,71;0,04;45,0;248,8;3;39,0;25;1;6206,0;0,389;-9,99;26,1
2024-10-12 08:45:28.536;004Z3;148,5;93,3;31,61;0,97;51,6;206,0;1;28,1;25;1;1118,0;0,38;-9,99;11,6
2024-10-12 08:45:28.555;004Z4;133,5;84,0;31,84;1,07;51,5;206,1;1;27,1;51;1;1051,0;0,374;-9,99;8,9
2024-10-12 08:45:28.965;004Z5;181,5;103,1;-30,38;2,88;56,1;245,1;1;21,2;13;1;1081,0;0,05;-9,99;8,8
2024-10-12 08:45:37.602;004Z9;117,0;77,2;31,32;3,97;49,1;136,7;1;31,2;41;1;886,0;0,158;-9,99;6,4
2024-10-12 08:45:46.821;004ZA;148,5;91,6;22,75;1,75;52,4;219,2;2;31,2;25;1;2468,0;0,067;-9,99;15,8
2024-10-12 08:45:46.821;004ZA;388,5;101,6;22,75;1,75;76,5;17,2;2;26,5;32;1;2468,0;0,067;-9,99;15,8
2024-10-12 08:45:47.654;004ZB;154,5;88,7;-6,46;0,88;55,5;243,4;1;4,8;14;1;3009,0;0,056;-9,99;16,6
2024-10-12 08:45:53.405;004ZE;319,5;93,3;0,33;0,44;74,4;219,9;1;13,1;51;1;2452,0;0,031;-9,99;13,9
2024-10-12 08:45:56.136;004ZF;334,5;99,3;-35,33;3,51;74,2;324,7;1;36,8;52;1;1243,0;0,063;-9,99;11,5
2024-10-12 08:46:02.182;004ZG;312,0;99,9;72,87;1,27;72,6;202,4;1;16,5;53;1;2237,0;0,07;-9,99;15,3
2024-10-12 08:46:02.650;004ZH;205,5;86,5;19,99;3,91;65,9;206,6;1;36,5;13;1;793,0;0,152;-9,99;5,4
2024-10-12 08:46:03.426;004ZI;151,5;87,8;31,44;2,18;55,1;172,5;1;28,1;52;1;1946,0;0,094;-9,99;14,3
2024-10-12 08:46:14.654;004ZJ;144,0;88,6;24,1;3,32;52,6;190,8;1;25,6;32;1;1610,0;0,059;-9,99;11,0
2024-10-12 08:46:38.302;004ZL;103,5;91,9;-17,73;6,16;27,7;6,1;1;33,0;31;1;924,0;0,081;-9,99;8,7
2024-10-12 08:46:48.878;004ZO;357,0;92,1;-71,81;1,35;76,6;22,1;1;11,2;14;1;1366,0;0,07;-9,99;11,7
2024-10-12 08:46:54.045;004ZP;256,5;84,7;-6,13;1,13;71,8;194,8;1;18,1;52;1;1512,0;0,136;-9,99;10,7
2024-10-12 08:47:12.960;004ZR;133,5;56,9;13,81;8,57;65,3;0,6;1;28,7;31;1;633,0;0,001;-9,99;5,1
2024-10-12 08:47:26.203;004ZU;163,5;78,5;-26,86;6,96;62,0;301,4;2;33,0;24;1;851,0;0,073;-9,99;4,8
2024-10-12 08:47:26.203;004ZU;163,5;75,5;-26,86;6,96;63,2;2,9;2;32,8;23;1;851,0;0,073;-9,99;4,8
2024-10-12 08:47:46.037;004ZZ;105,0;89,0;21,39;3,17;32,3;105,9;1;20,2;23;1;1152,0;0,151;-9,99;10,6
2024-10-12 08:47:54.419;00500;148,5;84,6;-20,5;0,37;55,8;315,9;1;4,2;14;1;2592,0;0,178;-9,99;16,4
2024-10-12 08:47:58.203;00503;214,5;81,3;37,36;2,02;68,6;200,0;1;18,8;25;1;1375,0;0,077;-9,99;10,4
2024-10-12 08:48:08.227;00505;159,0;100,2;34,71;2,55;51,5;256,8;1;29,5;54;1;2475,0;0,043;-9,99;16,5
2024-10-12 08:48:19.733;00506;394,5;83,9;-8,41;2,44;79,4;193,9;1;35,2;52;1;1188,0;0,023;-9,99;9,4
2024-10-12 08:48:27.930;00508;184,5;90,8;-8,19;1,58;61,2;303,7;1;9,1;13;1;1776,0;0,094;-9,99;12,7
2024-10-12 08:48:27.986;00509;183,0;87,5;-10,12;4,76;62,1;303,4;1;23,9;13;1;844,0;0,069;-9,99;6,6
2024-10-12 08:48:36.331;0050A;199,5;94,7;18,05;2,91;62,4;227,6;1;38,2;15;1;1135,0;0,124;-9,99;10,2
2024-10-12 08:48:44.838;0050B;165,0;91,0;29,95;3,62;57,2;220,3;1;37,2;45;1;951,0;0,231;-9,99;9,4
2024-10-12 08:49:01.517;0050D;309,0;85,0;37,98;2,86;75,4;103,6;1;27,3;25;1;1145,0;0,105;-9,99;9,4
2024-10-12 08:49:06.542;0050E;279,0;79,5;5,67;1,26;74,6;186,3;1;28,7;31;1;1916,0;0,101;-9,99;12,9
2024-10-12 08:49:11.283;0050F;138,0;95,8;47,28;0,5;46,5;209,7;1;29,3;25;1;5377,0;0,028;-9,99;22,6
2024-10-12 08:49:36.427;0050L;133,5;50,5;-10,46;7,27;68,3;75,8;1;39,0;25;1;1064,0;0,048;-9,99;9,3
2024-10-12 08:49:57.930;0050N;283,5;78,9;41,55;0,16;75,1;166,5;2;19,6;25;1;2999,0;0,036;-9,99;16,7
2024-10-12 08:49:57.930;0050N;283,5;87,9;41,55;0,16;73,1;193,2;2;28,4;14;1;2999,0;0,036;-9,99;16,7
2024-10-12 08:50:13.098;0050S;190,5;91,6;58,03;1,48;62,0;184,2;1;25,2;24;1;2704,0;0,048;-9,99;17,0
2024-10-12 08:50:27.861;0050U;331,5;81,7;36,71;2,25;77,2;90,3;1;25,4;15;1;1454,0;0,062;-9,99;11,9
2024-10-12 08:50:32.027;0050V;106,5;91,2;17,54;0,03;31,4;230,7;1;18,2;25;1;10110,0;0,111;58,32;26,6
2024-10-12 08:50:45.259;0050W;175,5;86,9;-8,06;4,59;61,0;209,2;1;32,0;25;1;562,0;0,078;-9,99;3,2
2024-10-12 08:50:56.496;0050Y;273,0;105,1;11,44;1,79;68,5;221,3;1;12,9;45;1;1875,0;0,063;-9,99;13,1
2024-10-12 08:50:59.250;00511;340,5;91,2;52,44;0,47;75,9;200,1;1;13,1;51;1;1898,0;0,06;-9,99;7,6
2024-10-12 08:51:12.317;00515;55,5;30,1;6,74;7,76;57,3;122,0;1;37,2;15;1;648,0;0,102;-9,99;3,6
2024-10-12 08:51:13.366;00516;100,5;95,9;1,92;1,25;17,5;334,7;1;18,6;13;1;3260,0;0,053;-9,99;18,9
2024-10-12 08:51:21.570;00517;424,5;115,1;0,21;2,05;76,1;7,3;1;20,0;25;1;1853,0;0,108;-9,99;12,7
2024-10-12 08:51:22.802;00518;214,5;95,5;53,94;5,85;64,4;196,5;1;30,8;25;1;1264,0;0,062;-9,99;10,0
2024-10-12 08:51:24.365;00519;339,0;105,8;-53,28;2,12;73,3;190,6;1;25,6;52;1;1419,0;0,03;-9,99;10,5
2024-10-12 08:51:24.800;0051A;340,5;101,1;-51,14;0,58;74,2;192,1;1;19,8;25;1;2465,0;0,046;-9,99;15,5
2024-10-12 08:51:24.794;0051B;279,0;89,3;10,72;1,27;72,5;207,7;1;8,9;13;1;2129,0;0,047;-9,99;15,1
2024-10-12 08:51:24.998;0051C;342,0;105,4;-30,21;3,3;73,5;193,2;1;31,5;52;1;1024,0;0,057;-9,99;9,0
2024-10-12 08:51:32.533;0051F;564,0;106,6;-38,38;8,09;81,6;332,8;2;33,0;31;1;680,0;0,034;-9,99;4,2
2024-10-12 08:51:32.533;0051F;84,0;71,7;-38,38;8,09;31,6;36,2;2;39,7;52;1;680,0;0,034;-9,99;4,2
2024-10-12 08:51:42.429;0051G;103,5;98,7;-9,26;0,31;17,7;36,8;1;20,0;52;1;4187,0;0,052;23,99;20,9
2024-10-12 08:51:42.426;0051H;102,0;95,1;-10,91;1,8;21,4;313,1;3;36,0;14;1;1485,0;0,046;-9,99;12,4
2024-10-12 08:51:42.426;0051H;102,0;97,4;-10,91;1,8;17,5;36,7;3;32,6;25;1;1485,0;0,046;-9,99;12,4
2024-10-12 08:51:42.426;0051H;342,0;98,0;-10,91;1,8;74,8;103,0;3;32,4;35;1;1485,0;0,046;-9,99;12,4
2024-10-12 08:51:45.362;0051I;153,0;81,9;-4,78;0,29;58,2;323,1;1;12,5;52;1;2754,0;0,163;-9,99;15,6
2024-10-12 08:51:51.755;0051J;171,0;89,0;44,35;0,28;59,3;197,2;1;12,5;25;1;4254,0;0,076;-9,99;19,3
2024-10-12 08:52:16.342;0051N;315,0;96,7;6,44;3,33;73,5;240,9;1;25,3;53;1;1050,0;0,139;-9,99;9,4
2024-10-12 08:52:20.526;0051O;141,0;86,6;-18,9;1,13;52,6;297,1;1;16,2;23;1;2218,0;0,085;-9,99;15,6
2024-10-12 08:52:25.642;0051Q;162,0;90,1;11,79;1,14;56,8;109,7;1;21,8;24;1;2519,0;0,073;-9,99;16,0
2024-10-12 08:52:29.818;0051R;201,0;88,9;26,55;4,23;64,5;196,4;1;27,6;52;1;1539,0;0,057;-9,99;11,6
2024-10-12 08:52:38.498;0051U;168,0;82,9;-18,1;0,23;61,1;290,0;1;12,1;13;1;2558,0;0,299;-9,99;16,5
2024-10-12 08:52:55.197;0051Z;190,5;95,8;-46,22;0,05;60,6;43,1;1;7,6;15;1;4430,0;0,269;31,71;21,6
2024-10-12 08:52:55.154;00521;193,5;96,2;-46,36;2,39;61,0;42,9;1;15,6;53;1;763,0;0,249;-9,99;5,9
2024-10-12 08:52:58.198;00522;109,5;98,5;-1,93;0,19;26,1;18,7;1;13,6;15;1;6993,0;0,047;-9,99;24,3
2024-10-12 08:53:02.406;00525;318,0;82,3;34,78;0,12;76,4;144,0;1;17,9;24;1;2721,0;0,044;-9,99;14,1
2024-10-12 08:53:09.950;0052D;27,0;21,2;-6,1;7,19;38,4;30,2;1;36,5;45;1;803,0;0,1;-9,99;6,0
2024-10-12 08:53:11.941;0052E;325,5;88,0;42,64;7,64;75,7;208,9;1;32,7;52;1;1200,0;0,041;-9,99;10,0
2024-10-12 08:53:12.691;0052F;75,0;64,0;-27,77;10,43;31,6;111,5;1;37,2;35;1;908,0;0,031;-9,99;7,4
2024-10-12 08:53:17.542;0052G;258,0;125,4;23,67;10,52;61,9;117,4;1;27,3;24;1;677,0;0,053;-9,99;7,1
2024-10-12 08:53:18.982;0052H;130,5;94,1;24,55;1,87;44,3;158,5;1;10,3;54;1;1148,0;0,056;-9,99;10,8
2024-10-12 08:53:26.323;0052I;193,5;94,3;20,2;5,81;61,6;239,2;1;34,7;13;1;931,0;0,069;-9,99;8,0
2024-10-12 08:53:26.878;0052J;178,5;91,3;41,45;0,57;59,9;141,0;1;14,9;25;1;2683,0;0,065;-9,99;12,6
2024-10-12 08:53:35.531;0052L;141,0;94,6;29,38;0,6;48,3;233,0;1;32,4;25;1;3308,0;0,037;-9,99;18,4
2024-10-12 08:53:39.069;0052M;141,0;111,6;25,8;0,18;38,0;262,2;1;12,5;25;1;8720,0;0,036;-9,99;27,8
2024-10-12 08:53:39.074;0052N;132,0;104,7;25,95;1,16;37,9;262,1;1;17,6;25;1;1129,0;0,033;-9,99;11,5
2024-10-12 08:53:39.064;0052O;147,0;116,2;26,65;0,85;38,2;262,2;1;19,2;52;1;1411,0;0,034;-9,99;12,8
2024-10-12 08:53:47.701;0052Q;444,0;103,6;-48,84;6,1;78,4;65,1;1;28,0;51;1;684,0;0,179;-9,99;7,0
2024-10-12 08:54:05.339;0052T;118,5;100,3;24,43;3,98;32,4;346,4;1;16,9;13;1;1443,0;0,03;-9,99;11,4
2024-10-12 08:54:10.846;0052U;184,5;93,4;56,44;3,13;60,3;161,0;2;27,9;25;1;1010,0;0,038;-9,99;7,8
2024-10-12 08:54:10.846;0052U;184,5;104,8;56,44;3,13;56,1;191,3;2;35,5;24;1;1010,0;0,038;-9,99;7,8
2024-10-12 08:55:00.214;0052X;127,5;91,9;9,8;0,08;44,3;266,6;1;17,1;25;1;5150,0;0,093;-9,99;23,2
2024-10-12 08:55:00.246;0052Y;136,5;118,6;8,42;2,27;30,0;172,9;2;32,8;45;1;857,0;0,08;-9,99;9,3
2024-10-12 08:55:00.246;0052Y;136,5;70,1;8,42;2,27;59,6;94,3;2;28,1;13;1;857,0;0,08;-9,99;9,3
2024-10-12 08:55:05.979;0052Z;279,0;93,5;-34,37;0,99;71,6;176,5;1;21,4;51;1;2214,0;0,039;-9,99;14,0
2024-10-12 08:55:05.981;00530;280,5;87,4;-33,06;9,08;73,0;175,2;1;31,7;35;1;669,0;0,03;-9,99;4,9
2024-10-12 08:55:20.034;00531;330,0;66,0;39,05;1,25;79,9;155,5;1;17,3;23;1;1191,0;0,071;-9,99;10,0
2024-10-12 08:55:24.512;00532;253,5;89,8;-21,28;3,14;70,3;342,4;1;22,4;25;1;768,0;0,054;-9,99;6,6
2024-10-12 08:55:24.874;00533;336,0;95,3;72,87;0,84;75,0;206,5;1;7,5;51;1;1172,0;0,094;-9,99;10,1
2024-10-12 08:55:32.042;00535;108,0;75,7;-58,33;3,87;45,9;298,2;2;24,9;52;1;553,0;0,219;-9,99;5,7
2024-10-12 08:55:32.042;00535;348,0;82,8;-58,33;3,87;77,8;38,7;2;23,9;35;1;553,0;0,219;-9,99;5,7
2024-10-12 08:55:33.392;00536;199,5;91,8;-10,9;0,29;63,4;316,0;1;7,8;25;1;2390,0;0,082;-9,99;16,7
2024-10-12 08:55:55.776;00537;327,0;88,1;14,84;3,65;75,8;211,5;1;35,9;23;1;622,0;0,141;-9,99;6,1
2024-10-12 08:56:04.405;00538;129,0;82,4;13,95;3,56;50,8;267,0;1;30,7;35;1;1257,0;0,056;-9,99;11,6
2024-10-12 08:56:17.861;0053A;264,0;81,0;64,99;1,54;73,3;172,1;2;25,3;25;1;1435,0;0,053;-9,99;10,5
