2024-04-17 09:45:55.160;0052W;118,5;89,7;1,08;4,75;41,1;357,2;1;35,0;52;1;2019,0;0,047;-9,99;13,2
2024-04-17 09:45:58.389;0052X;174,0;92,8;6,66;2,39;58,4;206,6;1;26,5;42;1;4364,0;0,028;-9,99;17,1
2024-04-17 09:46:15.331;00530;180,0;89,4;-8,56;0,54;60,9;36,6;1;7,4;25;1;3596,0;0,097;-9,99;16,0
2024-04-17 09:46:19.971;00532;120,0;86,8;11,59;2,27;44,0;354,9;1;14,0;32;1;3188,0;0,091;-9,99;16,7
2024-04-17 09:46:29.142;00534;88,5;86,9;6,83;0,98;11,1;280,1;1;17,8;52;1;4891,0;0,059;-9,99;20,5
2024-04-17 09:46:33.770;00537;123,0;106,2;-9,68;0,93;30,6;159,2;1;21,8;15;1;7346,0;0,012;-9,99;22,7
2024-04-17 09:46:46.824;0053A;115,5;94,7;4,05;13,98;35,2;238,6;1;20,1;25;1;1025,0;0,002;-9,99;6,5
2024-04-17 09:47:47.734;0053N;109,5;80,9;3,83;0,3;42,7;205,5;1;13,4;15;1;4453,0;0,092;-9,99;16,9
2024-04-17 09:48:17.867;0053T;162,0;91,4;-36,82;3,71;56,3;160,8;1;25,1;14;1;2121,0;0,012;-9,99;11,5
2024-04-17 09:48:20.597;0053U;324,0;72,2;20,15;1,99;78,5;177,7;1;28,4;51;1;2229,0;0,151;-9,99;11,1
2024-04-17 09:48:40.144;00544;165,0;90,2;-0,77;2,95;57,5;25,8;1;25,3;14;1;2231,0;0,075;-9,99;12,2
2024-04-17 09:48:41.243;00546;132,0;83,7;7,7;0,54;51,1;77,4;1;12,4;25;1;3413,0;0,143;-9,99;15,3
2024-04-17 09:48:44.176;00547;180,0;91,8;18,12;1,35;60,0;205,7;1;20,9;42;1;3459,0;0,067;-9,99;16,2
2024-04-17 09:49:03.552;0054C;153,0;92,0;4,92;2,05;53,6;14,9;1;10,3;24;1;3571,0;0,059;-9,99;16,0
2024-04-17 09:49:08.968;0054D;301,5;104,7;-6,78;2,55;71,0;205,6;1;16,9;51;1;2345,0;0,061;-9,99;14,1
2024-04-17 09:49:13.333;0054F;127,5;101,6;44,55;0,43;37,5;278,5;1;10,4;45;1;5434,0;0,071;-9,99;22,0
2024-04-17 09:49:34.979;0054L;181,5;85,6;-9,02;1,87;62,6;74,5;1;21,1;51;1;2109,0;0,087;-9,99;12,5
2024-04-17 09:49:53.374;0054N;180,0;107,0;73,54;14,28;54,2;160,1;1;20,7;54;1;833,0;0,002;-9,99;4,6
2024-04-17 09:50:04.328;0054O;91,5;87,2;7,45;7,88;17,7;174,4;1;26,1;25;1;1232,0;0,393;-9,99;9,6
2024-04-17 09:50:07.554;0054Q;210,0;80,5;3,37;2,1;68,3;94,7;1;20,5;23;1;1974,0;0,078;-9,99;15,0
2024-04-17 09:50:17.165;0054R;114,0;87,4;-9,29;0,84;40,2;27,8;1;8,6;24;1;6144,0;0,096;-9,99;20,2
2024-04-17 09:50:24.222;0054T;160,5;87,7;21,53;3,96;57,5;80,3;1;22,1;32;1;1752,0;0,071;-9,99;11,1
2024-04-17 09:51:14.901;00556;120,0;85,0;43,66;3,82;45,3;184,4;1;29,8;14;1;2564,0;0,097;-9,99;14,4
2024-04-17 09:51:23.758;00558;115,5;94,2;1,96;0,32;35,7;234,3;1;11,1;25;1;9309,0;0,024;33,78;23,4
2024-04-17 09:51:23.760;00559;121,5;99,0;-4,1;4,41;35,8;234,7;1;26,0;25;1;1580,0;0,004;-9,99;9,0
2024-04-17 09:51:23.763;0055A;109,5;89,0;-11,33;3,92;35,9;234,8;1;29,6;25;1;1285,0;0,002;-9,99;8,1
2024-04-17 09:51:28.235;0055B;262,5;92,7;-33,4;0,12;70,4;143,3;1;16,4;42;1;6594,0;0,216;17,17;21,8
2024-04-17 09:51:29.725;0055C;214,5;85,1;21,53;4,45;67,5;2,7;1;31,7;24;1;2112,0;0,055;-9,99;12,0
2024-04-17 09:51:33.165;0055D;274,5;95,5;7,84;8,11;70,8;221,8;1;39,0;52;1;1605,0;0,064;-9,99;11,2
2024-04-17 09:51:46.230;0055F;114,0;84,3;10,06;3,5;42,7;15,1;1;27,0;42;1;3373,0;0,058;-9,99;15,3
2024-04-17 09:52:02.618;0055J;192,0;79,1;11,03;2,05;66,4;132,8;1;27,1;24;1;2623,0;0,099;-9,99;14,0
2024-04-17 09:52:14.042;0055O;261,0;89,0;3,16;2,39;71,2;45,6;1;17,5;24;1;2117,0;0,134;-9,99;12,5
2024-04-17 09:52:19.821;0055P;118,5;95,6;-7,25;1,43;36,5;19,5;1;11,1;13;1;2621,0;0,085;-9,99;12,3
2024-04-17 09:52:19.837;0055Q;106,5;86,0;-7,17;1,24;36,4;19,6;1;8,9;45;1;2696,0;0,089;-9,99;11,6
2024-04-17 09:52:48.638;0055T;126,0;94,2;-20,19;1,69;42,0;150,6;1;13,6;42;1;5836,0;0,02;-9,99;20,4
2024-04-17 09:52:54.320;0055V;439,5;108,4;-14,0;2,46;77,6;177,1;2;28,5;52;1;3352,0;0,048;-9,99;16,7
2024-04-17 09:52:54.320;0055V;199,5;97,2;-14,0;2,46;61,6;234,0;2;28,6;54;1;3352,0;0,048;-9,99;16,7
2024-04-17 09:53:04.869;0055Y;172,5;88,4;-31,86;0,34;59,8;133,7;1;11,9;14;1;4939,0;0,098;-9,99;21,1
2024-04-17 09:53:07.216;00561;255,0;86,1;-25,78;0,11;71,3;176,0;1;21,7;15;1;4616,0;0,049;-9,99;18,0
2024-04-17 09:53:07.216;00562;255,0;86,1;-25,78;0,11;71,3;176,0;1;21,7;15;1;4617,0;0,049;-9,99;17,7
2024-04-17 09:53:20.800;00567;211,5;77,6;22,42;1,69;69,4;287,1;1;9,8;14;1;2867,0;0,105;-9,99;17,3
2024-04-17 09:53:34.907;0056B;72,0;45,3;6,7;4,41;51,2;34,5;1;36,3;35;1;2115,0;0,048;-9,99;13,5
2024-04-17 09:53:51.850;0056G;117,0;87,1;18,81;3,33;42,3;162,6;1;30,0;42;1;2560,0;0,101;-9,99;13,8
2024-04-17 09:53:55.011;0056I;196,5;100,2;61,15;0,21;60,1;213,1;1;14,9;51;1;7209,0;0,069;-9,99;21,8
2024-04-17 09:54:37.024;0056P;201,0;92,3;-18,94;4,0;63,5;188,0;1;22,8;23;1;3001,0;0,03;-9,99;13,9
2024-04-17 09:55:04.227;0056R;180,0;91,2;11,91;3,47;60,2;19,3;1;37,2;24;1;3074,0;0,077;-9,99;15,0
2024-04-17 09:55:04.227;0056S;180,0;91,2;11,9;3,48;60,2;19,3;1;37,2;24;1;3076,0;0,077;-9,99;14,6
2024-04-17 09:55:33.429;0056Z;160,5;90,1;-11,53;1,88;56,5;32,2;1;18,9;42;1;3434,0;0,083;-9,99;16,0
2024-04-17 09:56:10.294;00574;214,5;87,2;22,82;2,55;66,9;159,5;1;19,1;23;1;2650,0;0,097;-9,99;13,9
2024-04-17 09:56:15.270;00575;181,5;93,4;48,31;0,97;59,7;325,7;1;11,4;14;1;4821,0;0,034;-9,99;17,8
2024-04-17 09:56:17.640;00577;114,0;88,7;14,69;2,35;39,2;338,5;1;16,7;42;1;4284,0;0,043;-9,99;17,6
2024-04-17 09:56:19.216;00579;105,0;93,1;0,81;0,31;27,7;199,0;1;19,3;25;1;11037,0;0,038;50,95;24,6
2024-04-17 09:56:37.838;0057B;159,0;97,1;0,72;1,08;52,9;352,2;1;11,7;25;1;7125,0;0,028;-9,99;20,6
2024-04-17 09:56:51.101;0057C;90,0;87,4;8,35;0,07;13,9;156,3;1;14,8;15;1;26110,0;0,064;32,38;27,0
2024-04-17 09:56:51.101;0057D;99,0;96,1;8,53;1,57;14,0;155,2;1;20,5;15;1;3723,0;0,067;-9,99;14,5
2024-04-17 09:57:10.256;0057J;93,0;83,0;22,8;1,16;26,9;15,6;1;19,8;52;1;3279,0;0,187;-9,99;17,3
2024-04-17 09:57:18.914;0057L;172,5;72,4;-36,0;5,04;65,9;219,2;2;37,5;35;1;2440,0;0,057;-9,99;11,7
2024-04-17 09:57:18.914;0057L;172,5;89,2;-36,0;5,04;59,5;14,3;2;30,7;13;1;2440,0;0,057;-9,99;11,7
2024-04-17 09:57:34.403;0057O;135,0;82,6;7,02;1,45;52,8;113,7;1;14,8;23;1;3388,0;0,13;-9,99;16,3
2024-04-17 09:57:40.150;0057Q;180,0;89,5;35,14;6,31;60,9;256,4;1;33,1;41;1;1130,0;0,182;-9,99;7,0
2024-04-17 09:57:43.573;0057S;148,5;77,0;21,57;2,46;59,3;112,2;1;34,4;14;1;2178,0;0,242;-9,99;11,3
2024-04-17 09:59:06.640;00582;211,5;91,4;-11,39;2,49;65,2;88,3;1;31,5;14;1;2968,0;0,068;-9,99;16,6
2024-04-17 09:59:28.264;00585;172,5;139,0;-15,91;14,19;36,8;233,0;1;38,6;32;1;1120,0;0,001;-9,99;6,7
2024-04-17 10:00:07.142;0058A;382,5;113,8;8,14;9,64;74,3;327,4;1;23,5;23;1;1010,0;0,123;-9,99;5,1
2024-04-17 10:00:13.459;0058B;133,5;83,4;19,09;2,46;51,8;68,6;1;19,4;24;1;2824,0;0,109;-9,99;14,5
2024-04-17 10:00:23.344;0058E;169,5;83,8;30,94;2,46;61,0;124,7;1;22,3;24;1;3067,0;0,098;-9,99;14,4
2024-04-17 10:01:26.018;0058G;273,0;156,9;3,06;7,16;55,9;161,4;1;39,4;45;1;1480,0;0,032;-9,99;8,2
2024-04-17 10:01:37.035;0058H;130,5;94,3;24,33;5,02;44,2;351,4;1;36,1;24;1;2920,0;0,03;-9,99;14,3
2024-04-17 10:01:47.376;0058L;217,5;83,3;7,13;2,08;68,4;17,0;1;24,8;24;1;2460,0;0,175;-9,99;11,1
2024-04-17 10:01:54.197;0058N;148,5;85,3;-13,57;1,17;55,5;17,7;1;11,2;24;1;4303,0;0,078;-9,99;16,7
2024-04-17 10:02:10.382;0058S;106,5;80,8;5,21;4,1;40,9;14,2;1;34,9;24;1;2022,0;0,063;-9,99;10,8
2024-04-17 10:02:10.382;0058T;106,5;80,8;5,21;4,1;40,9;14,2;1;35,1;24;1;2023,0;0,063;-9,99;10,9
2024-04-17 10:02:23.456;0058V;189,0;98,7;-58,26;0,93;59,2;46,3;1;8,3;15;1;4829,0;0,063;-9,99;19,6
2024-04-17 10:02:39.675;0058X;202,5;145,5;40,09;6,28;44,7;52,9;1;31,7;42;1;1956,0;0,075;-9,99;11,4
2024-04-17 10:02:52.787;00591;93,0;87,0;0,91;1,29;20,9;346,5;1;14,6;51;1;4691,0;0,094;-9,99;19,6
2024-04-17 10:03:22.939;00598;159,0;81,8;14,43;1,2;59,6;148,1;1;16,8;13;1;3868,0;0,067;-9,99;16,6
2024-04-17 10:03:30.374;0059B;112,5;90,6;22,11;0,93;36,7;248,6;1;15,0;52;1;6358,0;0,036;-9,99;20,7
2024-04-17 10:03:30.955;0059C;163,5;92,8;42,95;2,41;56,0;320,6;1;18,4;25;1;3417,0;0,039;-9,99;16,7
2024-04-17 10:03:47.563;0059E;127,5;91,0;26,77;2,72;44,8;319,6;1;26,6;42;1;2769,0;0,072;-9,99;17,7
2024-04-17 10:03:50.702;0059F;162,0;83,1;9,92;0,32;59,8;73,0;1;16,9;53;1;4003,0;0,151;-9,99;16,9
2024-04-17 10:03:51.915;0059G;139,5;120,0;20,34;3,98;31,0;246,5;2;33,7;45;1;2208,0;0,071;-9,99;11,0
2024-04-17 10:03:51.915;0059G;139,5;84,4;20,34;3,98;53,3;74,2;2;38,0;13;1;2208,0;0,071;-9,99;11,0
2024-04-17 10:04:39.488;0059K;145,5;92,4;37,06;3,01;51,1;298,8;1;26,6;25;1;2412,0;0,054;-9,99;15,3
2024-04-17 10:04:46.238;0059L;208,5;84,5;24,04;3,68;67,0;158,5;1;22,3;41;1;2152,0;0,093;-9,99;12,4
2024-04-17 10:04:56.437;0059N;148,5;101,2;-56,61;0,51;47,5;20,8;1;8,7;24;1;7624,0;0,024;-9,99;20,8
2024-04-17 10:05:02.446;0059P;205,5;88,8;18,01;3,69;65,2;276,3;1;27,6;24;1;1649,0;0,155;-9,99;11,3
2024-04-17 10:05:38.936;0059Q;162,0;93,4;-56,5;0,94;55,4;145,7;1;9,5;13;1;6939,0;0,037;-9,99;20,7
2024-04-17 10:06:13.157;0059W;127,5;92,5;18,62;1,79;43,9;335,7;1;18,7;25;1;3245,0;0,074;-9,99;15,4
2024-04-17 10:06:24.635;0059Z;106,5;97,1;-11,66;0,07;24,5;206,3;1;16,7;15;1;30742,0;0,196;-9,99;33,9
2024-04-17 10:06:26.918;005A2;108,0;84,8;-16,46;0,73;38,5;314,0;1;11,8;25;1;6223,0;0,058;-9,99;21,3
2024-04-17 10:06:54.310;005A9;256,5;92,0;32,3;5,12;70,1;264,3;1;19,1;52;1;1672,0;0,058;-9,99;11,2
2024-04-17 10:07:06.374;005AD;136,5;92,3;15,77;0,21;47,9;15,1;1;7,6;15;1;9374,0;0,061;29,66;23,6
2024-04-17 10:07:06.387;005AG;367,5;116,9;11,51;8,98;73,0;41,5;1;39,3;32;1;1470,0;0,012;-9,99;8,0
2024-04-17 10:07:22.586;005AJ;130,5;87,4;-21,78;0,31;48,4;289,1;1;8,7;13;1;4134,0;0,166;-9,99;16,8
2024-04-17 10:07:35.750;005AN;214,5;78,2;16,81;5,09;69,5;116,8;1;36,8;41;1;1800,0;0,06;-9,99;11,2
2024-04-17 10:07:35.750;005AO;214,5;78,2;16,81;5,09;69,5;116,8;1;36,9;41;1;1800,0;0,06;-9,99;11,7
2024-04-17 10:07:38.507;005AR;136,5;85,4;-13,48;1,87;51,8;358,7;1;13,8;52;1;4256,0;0,047;-9,99;17,9
2024-04-17 10:07:48.494;005AU;151,5;90,9;22,19;0,26;53,7;27,1;1;9,7;25;1;8029,0;0,074;-9,99;22,4
2024-04-17 10:07:55.467;005AW;186,0;81,2;-4,36;2,34;64,9;7,3;1;20,0;52;1;2419,0;0,129;-9,99;10,9
2024-04-17 10:08:22.042;005B2;103,5;92,0;14,78;0,62;27,4;336,8;1;9,1;35;1;7257,0;0,043;-9,99;21,6
2024-04-17 10:08:51.536;005B8;193,5;74,6;-7,12;1,54;68,1;299,9;1;14,0;41;1;2018,0;0,204;-9,99;12,1
2024-04-17 10:09:14.347;005B9;100,5;89,7;-13,93;0,26;27,0;56,9;1;13,9;15;1;9697,0;0,066;-9,99;23,9
2024-04-17 10:09:51.163;005BG;118,5;93,8;32,82;0,3;38,0;250,2;1;13,0;25;1;7564,0;0,075;-9,99;22,8
2024-04-17 10:10:11.792;005BM;319,5;89,5;21,02;2,44;75,1;9,3;1;10,7;45;1;1393,0;0,066;-9,99;6,3
2024-04-17 10:10:11.792;005BN;319,5;89,5;20,99;2,44;75,1;9,3;1;10,7;45;1;1385,0;0,066;-9,99;7,9
2024-04-17 10:10:19.002;005BP;163,5;86,1;6,22;7,01;58,8;85,7;1;26,5;41;1;1809,0;0,097;-9,99;11,6
2024-04-17 10:10:59.714;005BT;187,5;88,9;26,36;3,86;62,4;287,6;1;38,0;24;1;2512,0;0,068;-9,99;16,0
2024-04-17 10:11:05.405;005BU;208,5;164,2;33,9;5,45;38,6;50,3;1;35,8;24;1;1998,0;0,103;-9,99;12,1
2024-04-17 10:11:16.443;005BV;87,0;81,7;23,63;0,36;20,2;220,7;1;16,2;25;1;10183,0;0,036;-9,99;23,1
2024-04-17 10:11:27.579;005C1;168,0;83,5;14,17;0,29;60,8;114,3;1;13,4;15;1;5623,0;0,098;-9,99;18,5
2024-04-17 10:11:27.528;005C2;166,5;80,7;13,56;3,88;61,7;114,3;1;33,4;14;1;1673,0;0,107;-9,99;8,5
2024-04-17 10:11:30.834;005C4;121,5;90,2;32,42;2,53;42,5;292,6;1;14,8;52;1;3753,0;0,041;-9,99;18,1
2024-04-17 10:11:49.371;005C8;135,0;86,6;-27,79;1,31;50,6;2,6;1;15,1;14;1;3737,0;0,072;-9,99;16,5
2024-04-17 10:12:29.110;005CE;142,5;86,8;-6,37;0,72;53,0;138,4;1;9,2;25;1;5708,0;0,087;-9,99;20,7
2024-04-17 10:12:38.027;005CH;309,0;82,3;-5,43;4,55;75,9;65,9;1;32,9;25;1;1468,0;0,135;-9,99;9,4
2024-04-17 10:12:42.261;005CI;147,0;78,1;24,2;2,43;58,5;128,1;1;22,8;13;1;1769,0;0,128;-9,99;10,4
2024-04-17 10:12:44.246;005CJ;126,0;80,2;22,83;5,29;50,9;110,5;1;31,6;14;1;1925,0;0,116;-9,99;11,9
2024-04-17 10:13:53.402;005CT;154,5;87,2;-24,54;0,16;56,2;351,8;1;10,3;25;1;7296,0;0,12;-9,99;21,8
2024-04-17 10:13:53.370;005CU;400,5;77,1;-23,44;8,53;80,7;326,2;1;31,4;31;1;1219,0;0,113;-9,99;5,3
2024-04-17 10:14:14.237;005CY;124,5;77,6;16,87;0,59;51,9;128,6;1;14,1;15;1;4545,0;0,104;-9,99;18,3
2024-04-17 10:15:06.821;005D4;213,0;84,6;14,64;3,34;67,5;255,1;1;21,1;13;1;2160,0;0,085;-9,99;12,2
2024-04-17 10:15:07.797;005D5;99,0;86,4;16,7;0,39;29,4;247,5;1;14,4;51;1;8268,0;0,051;-9,99;21,8
2024-04-17 10:15:08.269;005D8;121,5;83,8;-8,49;2,44;46,8;306,1;1;16,4;31;1;3234,0;0,053;-9,99;16,4
2024-04-17 10:15:23.027;005DA;144,0;91,7;26,34;4,71;50,9;315,0;1;39,0;52;1;2760,0;0,066;-9,99;17,1
2024-04-17 10:15:31.435;005DB;106,5;83,2;11,94;0,48;38,9;352,9;1;4,4;25;1;7408,0;0,056;-9,99;21,1
2024-04-17 10:15:40.547;005DD;127,5;98,3;24,3;0,14;39,9;322,8;1;3,0;24;1;8422,0;0,077;-9,99;23,1
2024-04-17 10:15:56.544;005DG;288,0;83,0;-8,14;0,17;74,5;184,9;1;17,8;25;1;4654,0;0,036;2,81;17,1
2024-04-17 10:16:04.226;005DK;220,5;78,0;9,0;3,78;70,2;115,5;1;33,2;14;1;1825,0;0,103;-9,99;11,1
2024-04-17 10:16:18.194;005DM;169,5;90,0;-29,37;2,46;58,6;121,7;1;24,0;24;1;2847,0;0,1;-9,99;14,1
2024-04-17 10:16:24.275;005DN;265,5;86,4;17,51;3,86;72,1;292,6;1;27,0;14;1;1680,0;0,147;-9,99;13,6
2024-04-17 10:16:41.598;005DP;102,0;89,4;29,24;0,12;29,0;221,5;1;13,9;15;1;13032,0;0,075;35,92;26,1
2024-04-17 10:16:45.398;005DQ;181,5;89,5;-17,64;1,67;61,2;177,1;1;22,8;14;1;4643,0;0,053;-9,99;17,9
2024-04-17 10:16:49.013;005DS;112,5;97,9;6,33;0,33;29,8;220,7;1;16,8;15;1;11963,0;0,03;-9,99;25,8
2024-04-17 10:16:58.568;005DU;118,5;86,7;3,08;0,94;43,3;309,5;1;10,1;45;1;4694,0;0,053;-9,99;18,3
2024-04-17 10:17:01.586;005DW;336,0;91,1;30,68;2,36;75,7;19,9;1;23,2;24;1;2596,0;0,045;-9,99;12,7
2024-04-17 10:17:47.027;005E1;141,0;96,0;-2,08;0,2;47,5;193,7;1;16,4;15;1;9881,0;0,04;-9,99;22,7
2024-04-17 10:17:50.362;005E2;103,5;65,1;6,43;6,37;51,4;88,4;1;31,5;35;1;2332,0;0,049;-9,99;14,6
2024-04-17 10:17:59.210;005E4;180,0;94,6;24,64;1,47;59,0;11,9;1;16,4;24;1;2642,0;0,115;-9,99;12,3
2024-04-17 10:18:38.445;005E8;100,5;88,0;-11,09;0,01;29,1;17,1;1;10,3;25;1;27349,0;0,224;-9,99;30,0
2024-04-17 10:18:38.494;005EA;91,5;80,1;-10,78;0,23;29,1;17,1;1;10,4;25;1;4084,0;0,226;-9,99;14,9
2024-04-17 10:18:52.334;005EF;261,0;91,2;20,14;4,33;70,6;259,9;1;25,9;14;1;2021,0;0,082;-9,99;10,2
2024-04-17 10:19:12.883;005EG;112,5;83,8;-2,71;0,79;42,2;39,2;1;11,7;15;1;3555,0;0,119;-9,99;15,3
2024-04-17 10:19:25.203;005EH;156,0;84,0;5,24;0,82;58,0;122,5;1;13,1;24;1;4233,0;0,075;-9,99;16,7
2024-04-17 10:19:25.203;005EI;156,0;84,0;5,24;0,82;58,0;122,5;1;13,1;24;1;4234,0;0,075;-9,99;17,0
2024-04-17 10:19:31.694;005EJ;103,5;88,1;25,66;1,43;31,9;204,2;1;17,1;24;1;5488,0;0,041;-9,99;20,0
2024-04-17 10:19:39.086;005EK;424,5;70,2;-11,51;3,54;82,4;159,6;1;26,3;23;1;1838,0;0,042;-9,99;10,7
2024-04-17 10:19:47.309;005EM;214,5;89,5;-37,85;1,1;66,2;75,3;1;14,7;15;1;3570,0;0,092;-9,99;16,2
2024-04-17 10:19:54.123;005EP;144,0;98,8;-13,59;1,36;47,2;45,8;1;10,8;25;1;2769,0;0,119;-9,99;11,8
2024-04-17 10:20:03.523;005EQ;73,5;46,1;-41,44;9,82;51,4;166,8;1;37,1;31;1;1128,0;0,075;-9,99;5,8
2024-04-17 10:20:21.291;005ES;126,0;95,0;34,04;0,2;41,4;335,9;1;5,0;45;1;10925,0;0,055;20,53;24,5
2024-04-17 10:20:40.171;005EW;181,5;83,7;15,93;1,51;63,3;164,8;1;22,6;25;1;3269,0;0,093;-9,99;14,3
2024-04-17 10:20:44.106;005EX;220,5;85,7;-10,85;1,06;68,1;230,6;1;27,2;15;1;3189,0;0,076;-9,99;15,6
2024-04-17 10:21:03.698;005EY;168,0;91,8;-20,91;4,64;57,5;160,5;1;30,4;53;1;1462,0;0,013;-9,99;8,4
2024-04-17 10:21:07.483;005EZ;93,0;89,8;-4,46;3,24;15,1;359,1;1;31,2;14;1;3552,0;0,06;-9,99;17,2
2024-04-17 10:21:24.605;005F2;219,0;83,1;26,65;1,71;68,6;178,5;1;28,3;15;1;3388,0;0,084;-9,99;15,1
2024-04-17 10:21:49.138;005F6;417,0;78,0;23,82;1,44;81,1;176,0;1;19,4;15;1;2426,0;0,105;-9,99;12,0
2024-04-17 10:22:05.536;005F8;213,0;96,2;12,21;2,51;64,0;324,6;1;19,5;52;1;2375,0;0,059;-9,99;12,0
2024-04-17 10:22:18.837;005F9;169,5;96,6;24,65;0,36;55,9;205,5;1;20,5;25;1;8133,0;0,06;-9,99;21,9
2024-04-17 10:22:28.045;005FE;204,0;110,1;-15,31;2,45;58,1;240,6;1;17,8;15;1;3777,0;0,032;-9,99;17,0
2024-04-17 10:22:28.502;005FF;202,5;106,7;49,55;5,36;59,0;240,0;1;26,8;51;1;1444,0;0,066;-9,99;8,9
2024-04-17 10:22:43.917;005FJ;253,5;101,7;37,83;5,3;67,4;325,8;1;34,9;24;1;1370,0;0,069;-9,99;8,1
2024-04-17 10:22:44.346;005FK;175,5;142,8;-24,89;9,17;36,0;225,1;1;36,3;32;1;1948,0;0,054;-9,99;14,6
2024-04-17 10:23:30.093;005FO;309,0;75,3;-42,23;2,05;77,2;164,2;1;24,7;13;1;2765,0;0,069;-9,99;13,6
2024-04-17 10:23:58.514;005FS;213,0;98,7;44,61;0,92;63,2;187,6;1;18,3;32;1;3486,0;0,074;-9,99;15,4
2024-04-17 10:24:18.805;005FU;150,0;93,2;-4,46;2,71;52,1;42,4;1;22,3;25;1;3691,0;0,05;-9,99;15,6
2024-04-17 10:24:21.717;005FV;256,5;79,9;19,07;4,1;72,9;270,4;1;34,7;24;1;1981,0;0,104;-9,99;12,6
2024-04-17 10:24:26.555;005FW;94,5;83,5;-12,16;0,06;28,1;303,0;1;8,9;25;1;15274,0;0,162;34,73;27,5
2024-04-17 10:24:26.554;005FX;100,5;88,7;-12,27;1,84;28,2;303,1;1;21,3;25;1;2354,0;0,159;-9,99;11,6
2024-04-17 10:24:26.555;005FY;85,5;75,6;-12,45;2,48;28,1;303,3;1;25,2;42;1;2216,0;0,162;-9,99;10,8
2024-04-17 10:24:29.514;005FZ;313,5;82,5;-16,51;1,2;76,1;359,3;1;10,5;24;1;3128,0;0,052;-9,99;15,6
2024-04-17 10:24:29.514;005G0;313,5;82,5;-16,51;1,2;76,1;359,3;1;10,4;24;1;3128,0;0,052;-9,99;14,8
2024-04-17 10:24:39.310;005G1;301,5;97,2;39,61;2,86;72,5;309,1;1;39,0;52;1;2268,0;0,081;-9,99;12,6
2024-04-17 10:24:41.523;005G2;208,5;79,7;6,98;7,43;68,4;255,5;1;36,0;13;1;1484,0;0,131;-9,99;9,0
2024-04-17 10:24:44.266;005G3;406,5;109,3;12,04;3,6;76,2;110,6;1;34,4;24;1;1911,0;0,138;-9,99;13,0
2024-04-17 10:24:51.925;005G4;180,0;92,1;-17,6;0,29;59,9;203,5;1;12,6;25;1;7004,0;0,102;-9,99;20,7
2024-04-17 10:25:21.082;005G6;195,0;82,6;13,41;0,05;65,7;118,9;1;9,9;15;1;13279,0;0,072;-9,99;21,9
2024-04-17 10:25:21.090;005G7;189,0;78,9;13,18;2,74;66,1;118,5;1;21,7;42;1;1932,0;0,078;-9,99;9,3
2024-04-17 10:25:21.082;005G8;204,0;84,0;13,47;2,01;66,5;118,6;1;21,8;24;1;2069,0;0,078;-9,99;11,2
2024-04-17 10:25:21.069;005G9;192,0;79,6;13,37;2,34;66,3;118,8;1;17,8;24;1;2044,0;0,076;-9,99;10,1
2024-04-17 10:25:21.090;005GA;189,0;78,9;13,2;2,74;66,1;118,5;1;21,7;42;1;1930,0;0,078;-9,99;9,3
2024-04-17 10:25:21.066;005GB;201,0;84,6;13,41;2,0;65,9;118,6;1;17,7;24;1;2179,0;0,073;-9,99;11,0
2024-04-17 10:25:21.090;005GC;189,0;78,9;13,19;2,74;66,1;118,5;1;21,7;24;1;1930,0;0,078;-9,99;9,4
2024-04-17 10:25:21.066;005GD;201,0;84,5;13,4;2,0;65,9;118,6;1;17,7;24;1;2180,0;0,073;-9,99;10,1
2024-04-17 10:25:44.299;005GE;141,0;83,7;22,56;0,86;54,1;92,0;1;20,1;52;1;3893,0;0,119;-9,99;20,6
2024-04-17 10:26:17.315;005GJ;195,0;73,2;4,48;0,62;68,8;180,5;1;24,4;15;1;4330,0;0,114;-9,99;17,0
2024-04-17 10:26:51.726;005GN;207,0;83,6;0,19;1,5;67,0;255,5;1;12,4;35;1;1932,0;0,145;-9,99;11,0
2024-04-17 10:27:02.146;005GQ;190,5;91,2;16,97;0,25;62,1;225,5;1;20,4;35;1;5625,0;0,119;-9,99;21,4
2024-04-17 10:27:02.651;005GS;211,5;104,1;44,77;1,73;61,3;327,6;1;16,6;41;1;4454,0;0,018;-9,99;17,1
2024-04-17 10:27:17.355;005GV;259,5;92,2;31,06;1,83;70,3;331,0;1;13,2;42;1;2286,0;0,11;-9,99;12,0
2024-04-17 10:27:42.003;005GZ;184,5;87,2;4,43;0,14;62,5;144,0;1;12,9;25;1;6909,0;0,184;44,1;19,6
2024-04-17 10:27:47.546;005H3;156,0;99,4;-34,26;0,35;51,0;52,2;1;5,6;54;1;7353,0;0,05;43,46;22,4
2024-04-17 10:27:52.686;005H6;97,5;86,5;-14,36;6,95;27,7;338,9;1;28,9;24;1;1550,0;0,091;-9,99;11,8
2024-04-17 10:28:11.366;005H9;186,0;98,8;-18,94;1,4;58,6;106,2;1;21,3;52;1;4867,0;0,021;-9,99;17,6
2024-04-17 10:28:14.910;005HB;148,5;87,3;-17,78;1,53;54,5;331,2;1;9,4;14;1;3407,0;0,065;-9,99;15,1
2024-04-17 10:28:31.046;005HG;147,0;91,5;16,19;3,48;52,0;320,4;1;19,1;25;1;3065,0;0,073;-9,99;13,5
2024-04-17 10:28:46.453;005HH;184,5;93,2;-51,98;0,06;60,4;152,4;1;16,1;14;1;8500,0;0,108;-9,99;22,5
