2024-10-05 09:56:34.787;004BB;120,0;90,7;1,71;2,37;41,2;112,0;1;21,5;23;1;700,0;0,097;-9,99;4,4
2024-10-05 09:56:35.451;004BC;108,0;81,7;1,12;2,87;41,1;111,8;1;22,5;23;1;814,0;0,091;-9,99;4,9
2024-10-05 09:56:44.122;004BE;325,5;92,7;-24,56;1,36;74,9;14,4;1;16,4;24;1;1462,0;0,107;-9,99;9,8
2024-10-05 09:56:56.616;004BF;279,0;87,0;-9,77;0,58;73,0;17,2;1;12,7;24;1;1530,0;0,235;-9,99;11,1
2024-10-05 09:57:00.334;004BI;205,5;88,0;31,9;0,82;65,5;204,9;1;11,5;24;1;1927,0;0,156;-9,99;12,4
2024-10-05 09:57:01.123;004BJ;207,0;85,6;32,29;0,41;66,4;205,1;1;4,1;24;1;1425,0;0,141;-9,99;10,0
2024-10-05 09:57:12.174;004BM;156,0;92,6;20,13;0,67;54,1;227,2;1;21,3;25;1;4292,0;0,056;-9,99;20,4
2024-10-05 09:57:18.694;004BN;144,0;83,2;49,83;4,84;55,2;145,5;1;30,2;52;1;995,0;0,093;-9,99;8,2
2024-10-05 09:57:42.835;004BO;129,0;118,6;7,35;0,33;23,4;179,4;3;35,0;53;1;3611,0;0,075;28,59;18,9
2024-10-05 09:57:42.835;004BO;129,0;84,7;7,35;0,33;49,4;274,6;3;23,1;25;1;3611,0;0,075;28,59;18,9
2024-10-05 09:57:42.835;004BO;129,0;77,7;7,35;0,33;53,4;87,6;3;23,1;23;1;3611,0;0,075;28,59;18,9
2024-10-05 09:57:42.992;004BP;144,0;80,4;-8,14;0,63;56,6;10,7;1;14,2;35;1;3073,0;0,121;-9,99;15,2
2024-10-05 09:57:46.666;004BU;261,0;100,9;43,41;0,15;68,3;181,3;2;26,4;15;1;6762,0;0,043;-9,99;22,4
2024-10-05 09:57:46.666;004BU;501,0;111,4;43,41;0,15;79,3;51,3;2;33,8;35;1;6762,0;0,043;-9,99;22,4
2024-10-05 09:58:00.542;004BY;162,0;60,7;-55,61;4,77;68,7;23,5;1;36,5;24;1;2866,0;0,019;-9,99;15,0
2024-10-05 09:58:03.646;004BZ;220,5;93,0;-39,91;1,86;66,0;336,5;1;20,0;13;1;1801,0;0,091;-9,99;12,5
2024-10-05 09:58:04.459;004C0;265,5;111,3;7,99;6,2;66,3;228,4;1;34,1;25;1;1236,0;0,023;-9,99;10,1
2024-10-05 09:58:05.862;004C2;214,5;79,9;28,26;3,74;69,0;164,9;1;29,5;52;1;1300,0;0,084;-9,99;10,7
2024-10-05 09:58:42.330;004C3;130,5;94,2;-5,17;2,17;44,2;314,3;1;17,7;15;1;2608,0;0,055;-9,99;18,1
2024-10-05 09:58:43.574;004C4;93,0;85,2;21,56;0,19;23,7;287,2;1;9,9;51;1;7785,0;0,07;-9,99;26,5
2024-10-05 09:59:01.880;004CA;148,5;94,1;27,41;1,23;51,2;314,4;1;12,2;14;1;2541,0;0,071;-9,99;16,6
2024-10-05 09:59:04.070;004CB;498,0;100,8;-42,5;3,83;80,5;4,8;1;25,3;14;1;905,0;0,155;-9,99;5,4
2024-10-05 09:59:04.070;004CC;498,0;100,7;-42,5;3,83;80,5;4,8;1;25,3;14;1;902,0;0,154;-9,99;4,5
2024-10-05 09:59:10.834;004CE;201,0;83,1;-17,69;0,78;66,4;314,3;1;9,4;42;1;1941,0;0,061;-9,99;12,6
2024-10-05 09:59:13.781;004CF;154,5;104,6;22,62;2,88;47,9;86,7;1;29,8;32;1;991,0;0,064;-9,99;11,4
2024-10-05 09:59:14.317;004CG;214,5;97,1;22,17;6,32;63,9;231,2;1;38,4;51;1;1337,0;0,032;-9,99;10,8
2024-10-05 09:59:52.234;004CK;166,5;96,9;34,42;1,9;55,0;337,2;1;8,1;13;1;3383,0;0,046;-9,99;16,0
2024-10-05 09:59:53.456;004CM;186,0;89,7;-21,68;1,69;61,9;290,8;2;27,1;24;1;1758,0;0,121;-9,99;12,9
2024-10-05 09:59:53.456;004CM;186,0;116,2;-21,68;1,69;52,0;68,7;2;35,4;41;1;1758,0;0,121;-9,99;12,9
2024-10-05 09:59:57.534;004CN;204,0;94,3;15,97;0,37;63,3;232,5;1;26,0;54;1;4334,0;0,104;-9,99;19,9
2024-10-05 09:59:57.571;004CO;198,0;90,7;18,24;7,95;63,5;231,1;1;37,2;14;1;679,0;0,006;-9,99;4,6
2024-10-05 10:00:05.403;004CS;165,0;94,1;5,82;0,61;55,8;245,2;1;11,4;52;1;3353,0;0,052;-9,99;17,3
2024-10-05 10:01:20.066;004CZ;322,5;109,7;22,2;9,33;71,5;328,4;1;36,8;41;1;1158,0;0,005;-9,99;6,0
2024-10-05 10:01:30.110;004D0;256,5;90,3;-34,76;0,1;70,5;198,6;1;15,0;25;1;9074,0;0,023;14,11;25,0
2024-10-05 10:01:30.112;004D1;259,5;155,3;-37,05;3,76;54,2;36,1;1;36,8;35;1;1380,0;0,026;-9,99;9,2
2024-10-05 10:01:38.323;004D2;174,0;87,8;-16,19;0,08;60,4;121,7;1;14,0;15;1;3494,0;0,155;-9,99;16,9
2024-10-05 10:01:37.632;004D3;172,5;79,8;15,69;1,0;63,1;128,5;1;10,8;24;1;2790,0;0,218;-9,99;15,7
2024-10-05 10:01:38.730;004D4;168,0;86,8;-16,2;3,02;59,5;121,7;1;29,1;24;1;661,0;0,116;-9,99;3,3
2024-10-05 10:01:49.422;004D5;105,0;91,5;19,98;0,09;29,6;244,0;1;15,9;51;1;14364,0;0,058;37,08;29,0
2024-10-05 10:02:02.938;004D7;193,5;107,8;-47,92;8,47;56,9;231,1;1;33,4;41;1;958,0;0,072;-9,99;6,2
2024-10-05 10:02:17.202;004D9;97,5;95,8;7,97;0,15;10,7;292,2;1;14,5;25;1;11609,0;0,053;29,42;28,0
2024-10-05 10:02:17.203;004DA;106,5;104,9;11,04;5,81;10,2;293,8;2;29,6;42;1;1850,0;0,049;-9,99;13,6
2024-10-05 10:02:17.203;004DA;106,5;75,1;11,04;5,81;45,5;122,8;2;23,9;35;1;1850,0;0,049;-9,99;13,6
2024-10-05 10:02:17.203;004DB;88,5;87,1;10,32;6,42;10,4;295,0;1;29,3;42;1;1656,0;0,04;-9,99;13,3
2024-10-05 10:02:41.525;004DD;130,5;96,2;38,88;3,99;42,9;25,3;1;34,2;42;1;1971,0;0,054;-9,99;12,6
2024-10-05 10:02:56.795;004DE;96,0;89,3;14,24;1,4;21,7;105,6;1;23,6;52;1;2432,0;0,08;-9,99;16,8
2024-10-05 10:04:05.256;004DS;123,0;86,8;17,9;1,41;45,5;222,0;1;31,3;25;1;1158,0;0,409;-9,99;10,1
2024-10-05 10:04:14.098;004DU;321,0;99,0;46,62;1,19;73,4;47,5;1;11,5;35;1;2499,0;0,05;-9,99;15,2
2024-10-05 10:04:47.538;004E0;189,0;89,9;23,64;2,14;62,3;258,2;1;19,9;51;1;1533,0;0,123;-9,99;11,0
2024-10-05 10:06:28.859;004E4;159,0;94,8;-0,91;0,09;54,0;245,9;1;1,0;52;1;7928,0;0,069;-9,99;23,9
2024-10-05 10:06:36.307;004E7;115,5;92,3;-32,5;0,66;37,3;151,6;1;10,4;51;1;5613,0;0,036;-9,99;23,1
2024-10-05 10:07:01.277;004EG;102,0;87,4;18,55;1,27;31,3;239,2;1;18,7;25;1;3409,0;0,045;-9,99;16,5
2024-10-05 10:07:09.003;004EH;195,0;92,2;-38,1;0,31;62,6;178,6;2;25,2;51;1;4986,0;0,078;-9,99;19,8
2024-10-05 10:07:09.003;004EH;435,0;108,4;-38,1;0,31;77,5;205,7;2;26,7;23;1;4986,0;0,078;-9,99;19,8
2024-10-05 10:07:42.581;004EM;211,5;89,2;-18,34;3,15;65,9;288,0;1;31,1;25;1;1517,0;0,084;-9,99;12,1
2024-10-05 10:08:02.182;004EN;88,5;62,1;31,88;7,68;45,8;195,3;1;37,4;13;1;1015,0;0,066;-9,99;7,9
2024-10-05 10:08:13.075;004EO;111,0;87,1;32,31;0,31;38,6;162,7;1;14,3;25;1;5219,0;0,071;-9,99;21,0
2024-10-05 10:08:24.379;004EQ;90,0;87,5;27,08;0,21;13,6;358,6;1;17,4;51;1;4053,0;0,077;24,27;18,1
2024-10-05 10:08:57.386;004EW;199,5;106,3;42,95;2,38;58,6;188,6;2;29,5;15;1;1453,0;0,073;-9,99;9,8
2024-10-05 10:08:57.386;004EW;199,5;85,8;42,95;2,38;65,3;159,5;2;23,7;23;1;1453,0;0,073;-9,99;9,8
2024-10-05 10:09:22.261;004F1;189,0;84,4;-7,42;0,09;64,2;340,3;1;13,9;35;1;3245,0;0,15;-9,99;15,2
2024-10-05 10:09:31.907;004F7;135,0;99,2;35,04;1,89;43,1;46,1;1;21,2;25;1;3727,0;0,017;-9,99;17,2
2024-10-05 10:09:36.272;004F9;363,0;90,9;6,27;3,73;77,1;189,0;1;32,7;31;1;1104,0;0,062;-9,99;6,2
2024-10-05 10:09:46.546;004FB;117,0;81,8;17,73;2,39;46,0;149,2;1;17,1;15;1;949,0;0,211;-9,99;6,7
2024-10-05 10:09:59.186;004FD;91,5;66,6;-0,17;11,78;43,6;293,9;1;36,0;53;1;718,0;0,002;-9,99;5,4
2024-10-05 10:10:11.437;004FF;268,5;92,5;-7,25;1,69;71,0;244,2;1;19,8;35;1;972,0;0,052;-9,99;5,2
2024-10-05 10:10:12.824;004FL;268,5;96,2;-15,8;1,09;70,1;243,9;1;18,1;15;1;1361,0;0,116;-9,99;9,8
2024-10-05 10:10:14.371;004FN;265,5;78,6;26,44;1,12;73,9;164,4;1;18,3;31;1;1709,0;0,17;-9,99;8,9
2024-10-05 10:10:21.426;004FP;265,5;86,7;-29,31;3,39;72,1;330,2;1;16,5;24;1;1882,0;0,052;-9,99;11,7
2024-10-05 10:10:37.944;004FR;172,5;83,2;18,31;0,13;61,8;287,4;1;13,8;24;1;5069,0;0,058;-9,99;21,5
2024-10-05 10:10:54.632;004FT;136,5;85,6;3,42;1,77;51,6;90,0;1;16,0;23;1;949,0;0,11;-9,99;14,7
2024-10-05 10:10:54.643;004FU;130,5;82,5;2,25;2,3;51,3;89,9;1;21,1;25;1;837,0;0,105;-9,99;14,5
2024-10-05 10:10:54.650;004FV;148,5;93,8;3,31;2,05;51,3;89,8;1;17,9;14;1;998,0;0,091;-9,99;7,3
2024-10-05 10:10:54.632;004FW;133,5;84,1;2,35;2,29;51,4;89,7;1;18,5;25;1;874,0;0,102;-9,99;7,6
2024-10-05 10:10:54.643;004FX;130,5;82,4;2,14;2,21;51,3;89,9;1;20,5;25;1;844,0;0,107;-9,99;6,4
2024-10-05 10:10:56.104;004G2;93,0;92,8;-14,11;0,19;4,0;197,0;1;14,2;15;1;7496,0;0,057;17,03;26,5
2024-10-05 10:10:56.261;004G6;91,5;91,2;-7,28;2,06;4,3;186,8;1;21,7;51;1;1579,0;0,12;-9,99;14,7
2024-10-05 10:11:35.354;004GH;270,0;97,5;48,22;4,03;70,0;7,6;1;33,7;52;1;2027,0;0,038;-9,99;12,0
2024-10-05 10:11:51.195;004GI;141,0;104,8;137,77;2,68;42,4;10,7;1;10,5;15;1;1746,0;0,015;-9,99;12,3
2024-10-05 10:12:08.426;004GL;99,0;90,9;13,35;1,26;23,5;222,1;1;26,8;52;1;3561,0;0,053;-9,99;22,5
2024-10-05 10:12:10.501;004GN;105,0;84,5;12,94;7,39;36,7;240,0;1;38,5;52;1;1078,0;0,174;-9,99;10,6
2024-10-05 10:12:13.221;004GP;402,0;117,3;5,16;0,78;74,8;235,3;1;19,2;15;1;1532,0;0,054;-9,99;9,5
2024-10-05 10:12:27.531;004GS;192,0;90,8;-1,91;0,15;62,5;112,2;1;14,6;14;1;4408,0;0,088;35,77;19,7
2024-10-05 10:12:27.546;004GT;193,5;91,3;-0,33;3,56;62,6;112,4;1;37,3;42;1;939,0;0,054;-9,99;7,3
2024-10-05 10:12:36.389;004GV;309,0;83,3;-37,68;6,21;75,7;217,2;1;31,9;23;1;1356,0;0,067;-9,99;10,1
2024-10-05 10:12:55.155;004GX;151,5;89,0;2,32;3,45;54,6;347,8;2;34,4;25;1;1632,0;0,091;-9,99;10,7
2024-10-05 10:12:55.155;004GX;151,5;112,0;2,32;3,45;42,8;60,1;2;35,7;54;1;1632,0;0,091;-9,99;10,7
2024-10-05 10:13:18.853;004H0;159,0;88,2;28,76;0,19;56,9;207,0;1;19,9;25;1;4546,0;0,185;-9,99;20,0
2024-10-05 10:13:22.526;004H4;312,0;87,1;-24,31;2,77;75,1;10,8;1;18,5;15;1;1161,0;0,089;-9,99;8,2
2024-10-05 10:13:34.352;004H6;307,5;85,8;25,87;4,84;75,1;192,7;1;34,0;24;1;731,0;0,163;-9,99;4,5
2024-10-05 10:13:35.430;004H7;316,5;92,2;-12,64;7,87;74,4;7,7;1;31,9;14;1;666,0;0,08;-9,99;4,1
2024-10-05 10:13:43.022;004H9;90,0;77,1;-2,24;0,24;31,3;38,5;1;12,5;15;1;2457,0;0,255;-9,99;14,0
2024-10-05 10:13:48.206;004HB;151,5;92,2;-17,13;0,45;53,0;322,4;1;17,0;52;1;2715,0;0,103;-9,99;16,1
2024-10-05 10:13:49.512;004HD;118,5;94,6;-3,26;0,3;37,3;162,9;2;25,5;35;1;6414,0;0,044;-9,99;25,6
2024-10-05 10:13:49.512;004HD;118,5;95,6;-3,26;0,3;36,6;258,2;2;17,4;15;1;6414,0;0,044;-9,99;25,6
2024-10-05 10:13:51.275;004HH;219,0;96,6;22,28;1,63;64,7;7,2;1;13,5;25;1;1047,0;0,253;-9,99;5,4
2024-10-05 10:14:09.814;004HJ;90,0;85,8;15,73;0,06;17,6;293,7;1;11,6;25;1;17302,0;0,093;24,29;30,3
2024-10-05 10:14:09.814;004HK;96,0;91,5;15,46;0,5;17,7;293,6;1;17,6;25;1;2578,0;0,103;-9,99;16,5
2024-10-05 10:14:09.816;004HL;84,0;80,1;15,67;0,48;17,7;293,7;1;15,1;25;1;2480,0;0,1;-9,99;15,8
2024-10-05 10:14:13.738;004HO;216,0;90,3;-2,85;2,25;66,2;121,3;1;18,6;13;1;1827,0;0,053;-9,99;12,8
2024-10-05 10:14:26.683;004HQ;138,0;100,4;6,46;0,28;43,8;20,8;1;10,8;25;1;9412,0;0,05;60,97;25,9
2024-10-05 10:15:19.179;004HU;160,5;88,6;18,26;0,46;57,1;229,3;1;17,3;35;1;3578,0;0,133;-9,99;18,7
2024-10-05 10:15:27.560;004HX;115,5;80,4;53,89;0,37;46,3;122,0;1;16,4;15;1;3713,0;0,054;-9,99;18,7
2024-10-05 10:15:40.658;004HZ;118,5;70,9;35,17;2,93;53,7;136,2;1;26,0;25;1;1405,0;0,065;-9,99;10,6
2024-10-05 10:16:01.930;004I1;100,5;98,8;-10,99;0,77;10,8;211,7;2;30,0;41;1;3456,0;0,054;-9,99;19,9
2024-10-05 10:16:01.930;004I1;100,5;92,9;-10,99;0,77;22,7;115,6;2;20,5;25;1;3456,0;0,054;-9,99;19,9
2024-10-05 10:16:14.640;004I3;124,5;88,6;-12,14;2,72;45,0;342,8;1;22,7;42;1;1728,0;0,088;-9,99;11,5
2024-10-05 10:16:39.720;004I5;273,0;93,7;-11,44;2,31;71,1;202,5;1;27,8;25;1;2438,0;0,038;-9,99;14,3
2024-10-05 10:16:40.096;004I6;175,5;87,0;-31,81;4,68;61,0;309,7;1;29,4;25;1;1322,0;0,057;-9,99;11,0
2024-10-05 10:16:48.822;004I7;186,0;71,7;29,13;10,47;68,1;44,6;1;39,6;45;1;1007,0;0,014;-9,99;7,5
2024-10-05 10:17:06.040;004IB;111,0;97,2;-15,74;1,8;29,1;226,4;1;24,1;15;1;2874,0;0,043;-9,99;18,2
2024-10-05 10:17:08.939;004IC;43,5;28,5;1,68;3,69;49,2;64,6;1;34,0;24;1;1120,0;0,071;-9,99;9,7
2024-10-05 10:17:16.968;004ID;306,0;93,5;-0,19;1,04;73,5;2,4;1;9,6;25;1;2035,0;0,071;-9,99;13,9
2024-10-05 10:17:20.494;004IE;123,0;91,3;-27,52;4,13;42,5;159,8;1;32,4;13;1;1058,0;0,047;-9,99;7,8
2024-10-05 10:17:30.259;004IG;187,5;106,3;65,28;2,98;56,1;280,7;1;37,3;25;1;1527,0;0,036;-9,99;13,2
2024-10-05 10:17:33.859;004IJ;147,0;88,2;32,87;1,75;53,6;181,9;1;19,5;31;1;2791,0;0,048;-9,99;14,6
2024-10-05 10:17:40.667;004IK;166,5;90,3;4,16;2,55;57,8;53,3;1;15,7;31;1;1324,0;0,072;-9,99;9,6
2024-10-05 10:17:49.186;004IM;189,0;88,7;32,91;2,31;62,8;222,7;2;29,6;35;1;832,0;0,403;-9,99;7,4
2024-10-05 10:17:49.186;004IM;189,0;81,0;32,91;2,31;65,4;11,8;2;37,4;25;1;832,0;0,403;-9,99;7,4
2024-10-05 10:18:47.696;004IQ;340,5;97,1;20,52;1,52;74,9;353,1;1;16,2;15;1;1344,0;0,071;-9,99;9,1
2024-10-05 10:19:09.034;004IU;114,0;82,6;28,36;0,04;43,9;155,5;1;11,9;15;1;8046,0;0,106;-9,99;25,4
2024-10-05 10:19:09.093;004IV;120,0;87,2;28,88;1,67;43,8;155,9;1;16,7;24;1;1343,0;0,111;-9,99;9,4
2024-10-05 10:19:09.088;004IW;111,0;80,7;29,01;1,38;43,7;156,1;1;13,7;24;1;1182,0;0,116;-9,99;9,5
2024-10-05 10:19:13.669;004IX;307,5;84,1;15,13;4,15;75,5;179,3;1;35,9;51;1;1223,0;0,079;-9,99;8,7
2024-10-05 10:19:15.765;004IY;136,5;85,4;-37,03;3,81;51,7;13,2;1;23,2;25;1;941,0;0,172;-9,99;6,0
2024-10-05 10:19:21.971;004IZ;282,0;90,7;-19,97;1,95;72,4;309,5;1;33,5;52;1;1230,0;0,107;-9,99;9,6
2024-10-05 10:19:41.782;004J0;306,0;95,2;-1,82;2,38;73,2;355,9;1;20,5;14;1;798,0;0,046;-9,99;6,6
2024-10-05 10:19:42.443;004J1;132,0;117,1;13,22;0,33;27,8;170,8;2;29,7;45;1;2175,0;0,128;34,24;18,1
2024-10-05 10:19:42.443;004J1;132,0;96,6;13,22;0,33;43,3;269,8;2;24,6;52;1;2175,0;0,128;34,24;18,1
2024-10-05 10:19:42.506;004J2;130,5;115,8;12,91;1,32;27,7;170,7;2;34,8;54;1;1268,0;0,141;-9,99;13,6
2024-10-05 10:19:42.506;004J2;130,5;95,6;12,91;1,32;43,3;270,0;2;30,9;52;1;1268,0;0,141;-9,99;13,6
2024-10-05 10:20:07.029;004J4;147,0;88,4;35,98;0,42;53,5;206,1;1;29,9;52;1;3523,0;0,069;-9,99;17,5
2024-10-05 10:20:12.272;004J6;256,5;86,5;-37,65;2,54;71,4;172,9;2;29,6;14;1;1214,0;0,036;-9,99;9,3
2024-10-05 10:20:12.272;004J6;496,5;93,7;-37,65;2,54;81,3;199,4;2;26,7;13;1;1214,0;0,036;-9,99;9,3
2024-10-05 10:20:27.069;004JC;181,5;83,2;-43,23;0,96;63,4;325,2;1;19,9;25;1;1253,0;0,127;-9,99;8,4
2024-10-05 10:20:31.411;004JD;291,0;78,5;33,15;0,27;75,6;180,9;1;16,9;51;1;2170,0;0,127;-9,99;15,0
2024-10-05 10:20:43.301;004JE;265,5;81,7;24,19;2,9;73,2;247,1;1;23,3;45;1;1041,0;0,064;-9,99;10,1
2024-10-05 10:20:46.592;004JG;330,0;103,4;30,99;2,2;73,1;234,3;1;24,4;42;1;949,0;0,165;-9,99;7,7
2024-10-05 10:20:58.597;004JH;127,5;87,9;29,66;0,43;46,9;136,6;1;12,1;52;1;3120,0;0,095;-9,99;17,1
2024-10-05 10:21:22.653;004JJ;130,5;91,8;-5,34;0,41;45,7;350,3;1;10,3;25;1;4225,0;0,081;-9,99;20,7
2024-10-05 10:21:37.901;004JM;156,0;89,1;22,86;0,31;55,7;241,8;1;5,1;23;1;3415,0;0,092;-9,99;17,4
2024-10-05 10:22:14.504;004JN;325,5;95,7;-15,19;3,27;74,3;107,5;1;34,2;25;1;1375,0;0,032;-9,99;11,1
2024-10-05 10:22:14.504;004JO;325,5;95,6;-15,19;3,27;74,3;107,5;1;34,2;25;1;1375,0;0,032;-9,99;10,9
2024-10-05 10:22:22.214;004JQ;129,0;83,7;-6,75;5,31;50,0;122,4;1;15,9;24;1;757,0;0,164;-9,99;5,2
2024-10-05 10:22:24.563;004JS;165,0;90,1;-5,66;0,23;57,5;268,7;1;8,6;51;1;3122,0;0,103;-9,99;18,9
2024-10-05 10:22:24.802;004JT;153,0;91,1;-7,99;2,44;54,0;341,3;1;15,9;15;1;1625,0;0,062;-9,99;10,9
2024-10-05 10:22:25.770;004JU;180,0;81,6;35,42;2,54;63,8;160,2;1;15,7;14;1;761,0;0,064;-9,99;6,1
2024-10-05 10:22:32.270;004JV;253,5;76,5;21,02;0,48;73,5;126,6;1;11,5;42;1;1545,0;0,161;-9,99;11,9
2024-10-05 10:22:37.971;004JW;93,0;89,2;34,94;1,95;16,6;186,5;2;33,2;13;1;1488,0;0,128;-9,99;12,1
2024-10-05 10:22:37.971;004JW;93,0;80,4;34,94;1,95;30,4;125,2;2;38,4;25;1;1488,0;0,128;-9,99;12,1
2024-10-05 10:22:37.971;004JX;93,0;89,2;34,94;1,95;16,6;186,5;2;33,2;31;1;1488,0;0,128;-9,99;12,2
2024-10-05 10:22:37.971;004JX;93,0;80,4;34,94;1,95;30,4;125,2;2;38,4;25;1;1488,0;0,128;-9,99;12,2
2024-10-05 10:22:38.389;004JY;153,0;81,4;-22,58;0,03;58,5;17,0;1;10,4;45;1;7180,0;0,111;24,4;24,1
2024-10-05 10:22:38.418;004JZ;144,0;76,0;-22,42;1,38;58,7;17,0;1;12,1;53;1;1079,0;0,108;-9,99;8,1
2024-10-05 10:22:38.410;004K0;150,0;79,8;-21,9;1,34;58,4;17,1;1;10,1;42;1;1142,0;0,107;-9,99;7,3
2024-10-05 10:22:41.514;004K2;111,0;89,4;20,43;0,9;36,6;145,9;1;10,5;15;1;2471,0;0,083;-9,99;15,3
2024-10-05 10:22:43.718;004K3;106,5;94,0;-55,18;3,29;28,2;91,8;1;34,6;14;1;597,0;0,033;-9,99;4,0
2024-10-05 10:22:44.000;004K4;105,0;92,0;-25,86;1,02;29,0;93,5;1;17,8;15;1;857,0;0,114;-9,99;8,3
2024-10-05 10:22:48.134;004K5;129,0;79,1;-0,68;2,92;52,6;68,9;1;24,2;24;1;805,0;0,091;-9,99;6,8
2024-10-05 10:22:50.243;004K6;265,5;134,5;-25,04;11,33;60,6;42,4;1;36,1;13;1;1015,0;0,048;-9,99;8,4
2024-10-05 10:22:54.470;004K7;163,5;84,2;-40,13;1,69;59,6;10,9;1;12,8;53;1;1146,0;0,247;-9,99;8,7
2024-10-05 10:23:05.512;004KA;265,5;81,1;-16,03;2,97;73,3;257,2;1;25,2;35;1;692,0;0,206;-9,99;6,0
2024-10-05 10:23:07.805;004KC;106,5;90,9;13,49;3,67;31,7;204,7;1;32,1;24;1;1127,0;0,069;-9,99;12,5
2024-10-05 10:23:12.221;004KD;265,5;87,6;29,79;2,59;71,9;306,1;1;19,5;52;1;818,0;0,157;-9,99;7,4
2024-10-05 10:23:16.067;004KF;274,5;84,4;-14,54;0,05;73,3;171,9;1;17,3;52;1;4462,0;0,065;2,68;20,1
2024-10-05 10:23:16.093;004KH;265,5;81,1;-14,16;1,87;73,3;172,2;2;29,3;52;1;938,0;0,067;-9,99;4,6
2024-10-05 10:23:16.093;004KH;505,5;80,5;-14,16;1,87;83,1;198,5;2;37,5;31;1;938,0;0,067;-9,99;4,6
2024-10-05 10:23:16.093;004KI;265,5;81,1;-14,16;1,88;73,4;172,2;2;29,4;25;1;939,0;0,067;-9,99;5,8
2024-10-05 10:23:16.093;004KI;505,5;80,5;-14,16;1,88;83,1;198,5;2;37,4;31;1;939,0;0,067;-9,99;5,8
2024-10-05 10:23:16.053;004KJ;268,5;88,3;-13,99;1,52;71,9;172,2;1;26,6;25;1;694,0;0,065;-9,99;5,0
2024-10-05 10:23:16.083;004KK;280,5;87,7;-13,81;2,24;73,0;172,4;1;26,6;25;1;762,0;0,061;-9,99;7,2
2024-10-05 10:23:16.053;004KL;268,5;88,3;-14,03;1,53;71,9;172,1;1;26,6;52;1;692,0;0,065;-9,99;4,3
2024-10-05 10:23:33.566;004KM;168,0;87,0;-17,3;0,69;59,5;290,7;1;14,0;24;1;1506,0;0,093;-9,99;8,9
2024-10-05 10:23:34.990;004KN;207,0;88,0;-11,94;0,75;65,7;0,7;1;7,2;14;1;1914,0;0,065;-9,99;12,8
2024-10-05 10:23:46.645;004KR;354,0;103,6;30,88;4,34;74,5;221,8;1;30,4;15;1;751,0;0,086;-9,99;5,6
2024-10-05 10:23:51.485;004KS;168,0;93,4;45,8;2,67;56,9;4,8;1;18,0;15;1;1173,0;0,066;-9,99;8,6
2024-10-05 10:23:59.747;004KT;300,0;99,5;1,27;0,12;71,9;352,4;1;8,0;25;1;4096,0;0,086;-9,99;19,5
2024-10-05 10:24:12.574;004L1;216,0;81,4;-7,91;1,84;68,8;153,1;1;30,0;13;1;2064,0;0,024;-9,99;14,8
2024-10-05 10:24:20.541;004L2;321,0;94,9;9,5;1,42;74,2;245,8;1;13,6;42;1;1087,0;0,088;-9,99;8,7
2024-10-05 10:24:37.549;004L5;100,5;77,3;28,27;2,89;40,0;102,1;1;23,2;23;1;1134,0;0,261;-9,99;10,1
2024-10-05 10:24:44.507;004L6;163,5;107,5;-6,64;3,14;49,5;212,2;1;38,9;24;1;1213,0;0,106;-9,99;10,4
2024-10-05 10:24:56.763;004LA;156,0;86,8;-10,03;0,15;56,8;63,7;1;15,7;15;1;3948,0;0,096;18,97;20,2
2024-10-05 10:24:58.494;004LF;175,5;89,8;-44,71;4,5;59,9;164,5;2;38,4;52;1;1112,0;0,053;-9,99;9,2
2024-10-05 10:24:58.494;004LF;175,5;93,2;-44,71;4,5;58,6;194,6;2;37,8;23;1;1112,0;0,053;-9,99;9,2
2024-10-05 10:25:10.016;004LH;187,5;96,1;59,87;1,68;59,9;345,2;1;28,5;25;1;2049,0;0,049;-9,99;12,6
2024-10-05 10:25:11.859;004LI;124,5;86,7;21,77;0,95;46,2;197,9;1;18,9;13;1;2153,0;0,144;-9,99;15,6
2024-10-05 10:25:12.819;004LJ;274,5;91,0;-24,04;0,06;71,8;343,8;1;13,0;45;1;6206,0;0,06;3,02;23,8
2024-10-05 10:25:12.827;004LK;265,5;87,9;-25,8;1,01;71,8;343,6;1;13,6;53;1;1018,0;0,057;-9,99;9,1
2024-10-05 10:25:12.819;004LL;283,5;93,9;-24,3;1,19;71,9;343,6;1;12,1;25;1;928,0;0,061;-9,99;8,1
2024-10-05 10:25:12.770;004LM;271,5;91,6;-24,78;1,59;71,4;343,7;1;17,0;25;1;980,0;0,058;-9,99;8,0
2024-10-05 10:25:15.854;004LP;181,5;91,5;10,58;0,6;60,4;336,5;1;6,9;45;1;2307,0;0,077;-9,99;14,4
2024-10-05 10:26:09.294;004LR;91,5;77,2;0,6;0,8;32,7;330,3;1;14,5;51;1;2896,0;0,05;-9,99;16,4
2024-10-05 10:26:22.090;004LU;282,0;97,1;15,33;0,79;71,0;221,7;1;7,2;45;1;3151,0;0,042;-9,99;17,2
2024-10-05 10:26:39.958;004LZ;376,5;75,9;-13,84;0,93;80,0;178,3;1;21,2;24;1;1489,0;0,03;-9,99;10,8
2024-10-05 10:27:11.002;004MB;540,0;103,3;12,04;3,73;81,3;299,6;1;25,8;25;1;1043,0;0,097;-9,99;9,4
2024-10-05 10:27:18.077;004MD;112,5;110,0;181,59;2,37;12,3;217,3;2;28,7;32;1;1269,0;0,011;-9,99;9,8
