2024-11-29 10:22:09.037;007VA;520,5;115,1;20,51;1,96;79,5;129,4;1;26,7;15;1;2055,0;0,092;-9,99;10,4
2024-11-29 10:22:11.354;007VE;120,0;88,1;9,29;1,74;43,1;6,3;1;15,5;45;1;1160,0;0,48;-9,99;3,8
2024-11-29 10:22:27.275;007VK;144,0;89,8;27,37;7,46;51,9;301,1;1;32,3;31;1;2047,0;0,072;-9,99;10,9
2024-11-29 10:22:31.370;007VM;138,0;115,0;-7,76;1,5;33,9;243,1;2;38,0;35;1;1050,0;0,217;-9,99;5,5
2024-11-29 10:22:31.370;007VM;138,0;89,6;-7,76;1,5;50,0;77,1;2;30,1;52;1;1050,0;0,217;-9,99;5,5
2024-11-29 10:22:31.381;007VN;132,0;110,2;-7,92;0,9;33,7;243,1;2;33,4;35;1;1015,0;0,178;-9,99;5,1
2024-11-29 10:22:31.381;007VN;132,0;85,3;-7,92;0,9;50,2;77,1;2;31,7;25;1;1015,0;0,178;-9,99;5,1
2024-11-29 10:22:34.754;007VR;294,0;102,0;22,36;2,17;70,9;309,9;1;23,0;54;1;2534,0;0,053;-9,99;13,8
2024-11-29 10:22:57.774;007VX;217,5;90,5;41,11;8,4;66,3;237,9;1;25,2;15;1;2013,0;0,021;-9,99;12,3
2024-11-29 10:23:12.533;007VZ;111,0;92,3;16,87;0,84;34,0;299,6;1;15,9;51;1;6084,0;0,058;-9,99;19,5
2024-11-29 10:23:18.189;007W4;276,0;73,7;8,41;1,84;75,7;138,8;1;36,8;25;1;3001,0;0,058;-9,99;13,0
2024-11-29 10:23:43.456;007WA;153,0;83,8;-25,0;3,68;57,4;44,6;1;19,0;25;1;2206,0;0,052;-9,99;9,6
2024-11-29 10:23:44.192;007WB;108,0;83,4;33,26;1,56;39,8;229,0;1;34,1;25;1;1864,0;0,07;-9,99;8,2
2024-11-29 10:23:44.291;007WC;120,0;93,2;23,91;0,53;39,4;319,1;1;15,4;45;1;10973,0;0,079;38,68;22,8
2024-11-29 10:24:17.074;007WG;105,0;88,3;-14,23;2,18;33,0;174,3;1;37,9;25;1;3998,0;0,06;-9,99;16,5
2024-11-29 10:24:21.902;007WI;151,5;95,4;15,26;0,34;51,5;250,9;1;5,0;53;1;8523,0;0,042;-9,99;22,9
2024-11-29 10:24:26.405;007WL;180,0;88,6;-16,27;1,25;61,2;129,2;1;14,7;35;1;4608,0;0,049;-9,99;16,2
2024-11-29 10:24:27.789;007WN;135,0;88,0;19,76;0,17;49,8;17,8;1;16,6;45;1;4252,0;0,095;-9,99;12,4
2024-11-29 10:24:27.754;007WP;123,0;108,2;-4,89;0,46;28,7;249,5;1;17,8;15;1;5878,0;0,045;-9,99;18,7
2024-11-29 10:24:27.758;007WQ;120,0;105,5;-4,42;0,48;28,7;249,6;1;17,4;15;1;5915,0;0,047;-9,99;18,9
2024-11-29 10:24:27.754;007WR;111,0;97,7;-4,72;0,46;28,6;249,5;1;19,7;15;1;5849,0;0,045;-9,99;17,8
2024-11-29 10:24:42.336;007WV;264,0;87,4;-68,81;1,43;71,8;359,0;1;37,2;45;1;1698,0;0,073;-9,99;10,7
2024-11-29 10:24:42.336;007WW;264,0;87,4;-68,81;1,43;71,8;359,0;1;37,2;45;1;1698,0;0,073;-9,99;10,7
2024-11-29 10:24:42.336;007WX;264,0;87,4;-68,81;1,43;71,8;359,0;1;37,2;54;1;1699,0;0,073;-9,99;9,6
2024-11-29 10:24:42.336;007WY;264,0;87,4;-68,81;1,43;71,8;359,0;1;37,2;54;1;1698,0;0,073;-9,99;10,5
2024-11-29 10:24:43.654;007WZ;145,5;86,3;15,7;0,06;54,1;217,0;2;28,6;35;1;15298,0;0,079;-9,99;27,7
2024-11-29 10:24:43.654;007WZ;145,5;90,4;15,7;0,06;52,1;106,5;2;19,6;25;1;15298,0;0,079;-9,99;27,7
2024-11-29 10:24:43.654;007X0;136,5;86,0;14,91;3,96;51,4;107,1;1;27,0;25;1;2149,0;0,064;-9,99;12,2
2024-11-29 10:24:43.656;007X1;151,5;88,8;15,68;3,22;54,7;217,3;2;36,6;42;1;2256,0;0,077;-9,99;12,3
2024-11-29 10:24:43.656;007X1;151,5;95,4;15,68;3,22;51,5;106,8;2;30,1;25;1;2256,0;0,077;-9,99;12,3
2024-11-29 10:24:43.658;007X2;139,5;88,1;15,39;3,44;51,3;106,7;1;23,7;25;1;2204,0;0,07;-9,99;12,4
2024-11-29 10:24:44.723;007X3;216,0;85,2;-24,48;3,51;67,7;68,4;1;36,7;45;1;1859,0;0,145;-9,99;11,0
2024-11-29 10:24:48.698;007X4;315,0;80,7;26,28;2,83;76,5;254,0;1;29,2;31;1;1516,0;0,234;-9,99;13,8
2024-11-29 10:24:52.482;007X7;106,5;95,2;24,05;4,93;26,9;180,6;1;35,2;24;1;1500,0;0,494;-9,99;8,4
2024-11-29 10:25:10.845;007XA;18,0;12,2;3,74;1,18;47,5;51,2;1;7,3;23;1;2718,0;0,028;-9,99;11,9
2024-11-29 10:25:17.410;007XC;184,5;88,9;9,73;0,3;61,9;256,9;1;3,3;45;1;6772,0;0,064;-9,99;19,2
2024-11-29 10:25:23.091;007XE;115,5;78,5;23,15;1,72;47,6;168,0;3;35,5;54;1;3071,0;0,247;-9,99;13,7
2024-11-29 10:25:23.091;007XE;115,5;86,9;23,15;1,72;41,5;246,5;3;28,9;25;1;3071,0;0,247;-9,99;13,7
2024-11-29 10:25:23.091;007XE;595,5;88,4;23,15;1,72;84,1;107,0;3;30,2;41;1;3071,0;0,247;-9,99;13,7
2024-11-29 10:25:53.480;007XG;121,5;90,5;-5,67;3,79;42,2;124,7;1;40,0;15;1;2318,0;0,084;-9,99;9,4
2024-11-29 10:25:59.058;007XH;148,5;71,6;-3,2;0,43;61,8;289,1;2;19,7;35;1;6177,0;0,089;-9,99;18,9
2024-11-29 10:25:59.058;007XH;148,5;85,8;-3,2;0,43;55,3;30,0;2;20,6;45;1;6177,0;0,089;-9,99;18,9
2024-11-29 10:26:01.717;007XL;160,5;90,9;-39,39;0,03;56,1;269,0;1;8,1;54;1;18742,0;0,183;-9,99;28,2
2024-11-29 10:26:01.707;007XM;166,5;93,9;-39,08;1,01;56,3;269,0;1;11,0;45;1;2821,0;0,187;-9,99;12,3
2024-11-29 10:26:01.710;007XN;157,5;88,5;-39,52;1,09;56,4;269,0;1;12,2;45;1;2945,0;0,189;-9,99;12,7
2024-11-29 10:26:01.936;007XO;258,0;82,8;-17,73;1,29;72,4;166,5;1;39,6;25;1;3387,0;0,078;-9,99;14,8
2024-11-29 10:26:03.509;007XP;142,5;86,2;-13,28;0,39;53,3;148,3;1;16,4;54;1;6441,0;0,105;-9,99;19,6
2024-11-29 10:26:09.466;007XQ;153,0;88,8;-36,97;0,93;55,1;320,7;1;22,9;25;1;2832,0;0,146;-9,99;12,0
2024-11-29 10:26:17.570;007XR;307,5;106,2;60,39;1,39;71,1;57,8;1;22,6;25;1;2911,0;0,097;-9,99;13,2
2024-11-29 10:26:31.210;007XW;186,0;64,7;-46,82;3,15;70,4;294,7;1;19,3;25;1;1623,0;0,045;-9,99;8,7
2024-11-29 10:27:17.560;007Y6;139,5;94,2;16,28;0,67;48,0;277,6;1;13,5;41;1;7839,0;0,049;-9,99;22,3
2024-11-29 10:27:35.056;007Y8;85,5;79,9;-15,77;0,94;20,9;31,3;1;16,8;15;1;3133,0;0,548;-9,99;14,8
2024-11-29 10:27:35.107;007Y9;160,5;104,7;11,96;7,72;49,8;333,1;1;35,5;53;1;1095,0;0,09;-9,99;5,2
2024-11-29 10:27:50.518;007YC;216,0;94,9;20,39;4,57;64,8;244,5;1;30,2;52;1;1110,0;0,094;-9,99;6,1
2024-11-29 10:27:57.531;007YE;156,0;81,7;8,76;0,09;59,0;132,5;1;18,3;45;1;15952,0;0,085;-9,99;24,1
2024-11-29 10:27:57.531;007YF;156,0;81,7;8,76;0,09;59,0;132,5;1;18,3;45;1;15953,0;0,085;-9,99;24,0
2024-11-29 10:27:57.539;007YG;147,0;77,8;9,16;2,23;58,6;133,0;1;28,4;25;1;2259,0;0,091;-9,99;11,2
2024-11-29 10:27:57.550;007YH;162,0;86,7;8,79;2,2;58,3;132,8;1;27,6;52;1;2602,0;0,081;-9,99;10,8
2024-11-29 10:27:57.539;007YI;165,0;89,0;8,21;2,43;58,0;132,8;1;29,2;25;1;2521,0;0,085;-9,99;10,6
2024-11-29 10:28:11.840;007YP;103,5;91,9;-14,07;0,58;27,6;180,7;1;21,4;25;1;7302,0;0,065;-9,99;20,7
2024-11-29 10:28:23.278;007YU;153,0;90,6;-6,4;0,62;54,2;114,2;1;11,6;15;1;2731,0;0,19;-9,99;12,6
2024-11-29 10:28:23.253;007YV;144,0;85,2;-6,07;0,67;54,2;114,2;1;15,3;15;1;2646,0;0,185;-9,99;11,5
2024-11-29 10:28:26.694;007YW;198,0;97,0;-31,35;5,71;61,4;183,8;1;29,2;31;1;3037,0;0,043;-9,99;12,8
2024-11-29 10:28:29.886;007YX;111,0;90,2;-24,17;1,54;36,0;287,3;1;15,2;15;1;5116,0;0,056;-9,99;17,3
2024-11-29 10:28:42.221;007YZ;219,0;78,5;4,4;0,26;69,9;123,3;1;16,3;15;1;4031,0;0,209;-9,99;16,1
2024-11-29 10:28:48.179;007Z5;258,0;73,5;-34,87;0,49;74,6;40,7;1;32,8;45;1;3430,0;0,146;-9,99;15,8
2024-11-29 10:28:55.104;007ZA;154,5;101,0;3,01;0,83;49,7;214,7;2;32,8;35;1;4169,0;0,111;-9,99;15,9
2024-11-29 10:28:55.104;007ZA;154,5;86,5;3,01;0,83;56,5;104,1;2;25,5;25;1;4169,0;0,111;-9,99;15,9
2024-11-29 10:28:57.779;007ZB;115,5;95,1;-8,21;0,81;34,9;230,9;1;13,5;25;1;3642,0;0,068;-9,99;16,3
2024-11-29 10:29:00.829;007ZC;159,0;110,5;-15,93;2,08;46,5;287,2;2;30,6;45;1;2501,0;0,068;-9,99;11,7
2024-11-29 10:29:00.829;007ZC;159,0;87,1;-15,93;2,08;57,4;40,8;2;31,9;15;1;2501,0;0,068;-9,99;11,7
2024-11-29 10:29:08.133;007ZE;103,5;88,5;8,3;2,98;31,5;326,9;2;26,3;45;1;1341,0;0,071;-9,99;7,2
2024-11-29 10:29:08.133;007ZE;103,5;91,2;8,3;2,98;28,4;92,5;2;21,3;24;1;1341,0;0,071;-9,99;7,2
2024-11-29 10:29:09.581;007ZF;169,5;92,1;-43,0;0,7;57,7;244,1;1;9,9;13;1;5051,0;0,075;-9,99;18,6
2024-11-29 10:29:10.814;007ZG;204,0;81,0;3,01;0,93;67,4;35,3;1;32,7;45;1;2745,0;0,059;-9,99;11,1
2024-11-29 10:29:14.192;007ZH;103,5;89,6;-14,75;0,62;30,2;185,6;1;22,9;25;1;4747,0;0,089;-9,99;17,3
2024-11-29 10:29:14.174;007ZI;102,0;88,4;-15,04;0,05;30,2;185,3;1;17,3;25;1;17974,0;0,087;31,02;28,2
2024-11-29 10:29:14.192;007ZJ;103,5;89,6;-14,75;0,62;30,2;185,6;1;22,9;25;1;4747,0;0,089;-9,99;17,2
2024-11-29 10:29:15.811;007ZK;171,0;95,4;11,31;3,31;56,7;245,3;1;33,3;52;1;2758,0;0,036;-9,99;12,9
2024-11-29 10:29:17.085;007ZL;154,5;89,7;-10,97;2,09;55,1;249,4;1;19,3;25;1;2935,0;0,079;-9,99;15,2
2024-11-29 10:29:23.621;007ZM;129,0;97,1;18,76;0,59;41,6;324,3;1;8,5;25;1;7737,0;0,035;-9,99;22,9
2024-11-29 10:29:28.709;007ZN;90,0;89,7;2,66;1,87;4,9;355,3;1;11,7;13;1;3034,0;0,083;-9,99;11,8
2024-11-29 10:29:34.750;007ZP;172,5;94,4;-57,66;0,98;57,5;181,1;1;19,4;35;1;5372,0;0,044;-9,99;18,2
2024-11-29 10:29:38.419;007ZR;148,5;88,0;-0,81;1,07;54,2;223,4;2;24,7;54;1;2521,0;0,049;-9,99;12,2
2024-11-29 10:29:38.419;007ZR;388,5;86,1;-0,81;1,07;78,9;13,7;2;22,6;25;1;2521,0;0,049;-9,99;12,2
2024-11-29 10:29:38.416;007ZS;145,5;86,0;0,01;1,18;54,3;223,4;2;26,4;45;1;2423,0;0,048;-9,99;11,9
2024-11-29 10:29:38.416;007ZS;385,5;87,0;0,01;1,18;78,6;13,7;2;21,9;35;1;2423,0;0,048;-9,99;11,9
2024-11-29 10:29:38.413;007ZT;160,5;95,1;-0,33;1,11;54,2;223,4;2;24,7;45;1;2516,0;0,048;-9,99;13,5
2024-11-29 10:29:38.413;007ZT;400,5;89,2;-0,33;1,11;78,9;13,6;2;22,7;35;1;2516,0;0,048;-9,99;13,5
2024-11-29 10:29:38.416;007ZU;145,5;86,0;0,01;1,18;54,3;223,4;2;26,5;54;1;2423,0;0,048;-9,99;13,7
2024-11-29 10:29:38.416;007ZU;385,5;87,1;0,01;1,18;78,6;13,6;2;21,7;53;1;2423,0;0,048;-9,99;13,7
2024-11-29 10:29:38.421;007ZV;163,5;96,6;-0,47;1,32;54,4;223,6;2;25,5;15;1;2596,0;0,046;-9,99;12,4
2024-11-29 10:29:38.421;007ZV;403,5;89,7;-0,47;1,32;78,9;13,5;2;22,2;53;1;2596,0;0,046;-9,99;12,4
2024-11-29 10:29:38.416;007ZW;145,5;86,0;0,01;1,18;54,3;223,4;2;26,4;45;1;2422,0;0,048;-9,99;12,5
2024-11-29 10:29:38.416;007ZW;385,5;87,1;0,01;1,18;78,6;13,6;2;21,8;53;1;2422,0;0,048;-9,99;12,5
2024-11-29 10:29:38.416;007ZX;151,5;89,6;-0,62;1,07;54,3;223,6;2;22,0;45;1;2541,0;0,048;-9,99;11,6
2024-11-29 10:29:38.416;007ZX;391,5;85,6;-0,62;1,07;79,1;13,5;2;22,7;25;1;2541,0;0,048;-9,99;11,6
2024-11-29 10:29:41.694;007ZY;288,0;82,8;-16,42;2,22;74,5;177,8;1;29,1;35;1;1853,0;0,136;-9,99;11,5
2024-11-29 10:29:55.517;00800;159,0;92,5;-46,8;2,35;55,0;281,8;2;30,2;25;1;3815,0;0,051;-9,99;15,5
2024-11-29 10:29:55.517;00800;159,0;102,6;-46,8;2,35;50,4;79,5;2;38,8;15;1;3815,0;0,051;-9,99;15,5
2024-11-29 10:30:02.045;00802;163,5;87,1;-34,08;2,24;58,4;312,3;1;25,1;32;1;2923,0;0,135;-9,99;13,5
2024-11-29 10:30:12.915;00805;136,5;82,1;-18,19;0,9;53,5;38,0;1;16,7;15;1;3313,0;0,115;-9,99;14,5
2024-11-29 10:30:21.442;00808;169,5;117,6;-49,61;4,36;46,6;291,5;1;35,6;41;1;960,0;0,115;-9,99;4,3
2024-11-29 10:30:24.003;0080A;136,5;93,6;12,57;4,33;47,2;288,5;1;34,6;14;1;2312,0;0,02;-9,99;12,0
2024-11-29 10:30:32.424;0080D;133,5;101,9;-0,51;0,39;40,6;274,2;1;11,5;15;1;11508,0;0,02;53,67;24,4
2024-11-29 10:30:40.269;0080F;151,5;92,4;-2,1;2,56;53,0;224,9;1;35,4;15;1;2294,0;0,092;-9,99;11,8
2024-11-29 10:31:41.094;0080N;193,5;115,6;62,25;2,41;54,0;303,0;3;36,6;42;1;4562,0;0,033;-9,99;17,1
2024-11-29 10:31:41.094;0080N;193,5;94,0;62,25;2,41;61,7;7,8;3;30,5;45;1;4562,0;0,033;-9,99;17,1
2024-11-29 10:31:41.094;0080N;433,5;113,2;62,25;2,41;76,7;64,8;3;27,6;25;1;4562,0;0,033;-9,99;17,1
2024-11-29 10:31:49.834;0080O;355,5;104,3;-29,08;7,97;74,5;103,1;1;28,7;35;1;1784,0;0,056;-9,99;8,5
2024-11-29 10:31:50.384;0080Q;268,5;99,5;58,5;3,37;69,4;357,3;1;37,0;54;1;1882,0;0,056;-9,99;10,4
2024-11-29 10:31:54.651;0080S;150,0;94,3;52,65;4,2;51,6;303,8;1;26,2;51;1;3372,0;0,06;-9,99;15,9
2024-11-29 10:31:57.288;0080T;135,0;86,3;-10,88;4,39;50,8;154,9;1;33,4;14;1;1709,0;0,074;-9,99;10,1
2024-11-29 10:31:57.573;0080U;108,0;96,1;1,35;1,08;27,4;171,2;1;19,2;25;1;5016,0;0,009;-9,99;17,2
2024-11-29 10:31:58.600;0080V;109,5;90,2;-24,64;2,06;34,8;162,7;1;26,7;15;1;2709,0;0,083;-9,99;10,9
2024-11-29 10:32:00.699;0080W;219,0;142,6;62,23;0,79;50,1;54,7;1;7,2;51;1;3556,0;0,085;-9,99;16,4
2024-11-29 10:32:00.680;0080X;160,5;82,8;-14,98;4,02;59,6;116,1;1;19,0;52;1;1294,0;0,093;-9,99;7,1
2024-11-29 10:32:17.968;00811;153,0;86,1;11,28;0,64;56,3;253,8;1;9,3;31;1;2361,0;0,16;-9,99;13,0
2024-11-29 10:32:17.962;00814;147,0;82,4;11,06;0,59;56,5;253,8;1;7,8;31;1;2421,0;0,14;-9,99;12,3
2024-11-29 10:32:30.218;0081A;127,5;105,5;8,7;0,17;34,5;236,9;3;34,9;45;1;6234,0;0,166;-9,99;19,0
2024-11-29 10:32:30.218;0081A;127,5;119,8;8,7;0,17;20,3;69,4;3;24,6;41;1;6234,0;0,166;-9,99;19,0
2024-11-29 10:32:30.218;0081A;127,5;80,9;8,7;0,17;51,1;81,6;3;23,2;25;1;6234,0;0,166;-9,99;19,0
2024-11-29 10:32:35.696;0081D;108,0;93,2;-21,79;0,16;30,6;227,2;1;12,5;15;1;19078,0;0,037;61,56;30,2
2024-11-29 10:32:42.090;0081F;108,0;101,4;12,51;0,49;20,3;286,9;1;17,1;25;1;5140,0;0,074;-9,99;18,7
2024-11-29 10:32:44.741;0081H;145,5;93,0;47,94;4,99;50,8;336,8;1;21,5;31;1;3358,0;0,045;-9,99;14,6
2024-11-29 10:32:45.304;0081I;96,0;88,4;-7,52;0,62;23,1;231,2;1;15,6;15;1;5586,0;0,092;-9,99;19,3
2024-11-29 10:33:01.566;0081L;192,0;132,3;-47,84;6,11;47,1;54,7;1;37,0;25;1;1156,0;0,203;-9,99;6,5
2024-11-29 10:33:26.816;0081R;118,5;90,2;-29,78;1,28;40,8;273,8;1;23,3;15;1;4113,0;0,075;-9,99;14,3
2024-11-29 10:33:26.968;0081S;280,5;85,0;-31,77;0,95;73,6;7,9;1;34,0;54;1;2211,0;0,016;-9,99;11,4
2024-11-29 10:33:27.339;0081T;121,5;90,6;-24,92;0,42;42,1;205,9;1;21,3;51;1;5055,0;0,093;57,67;18,8
2024-11-29 10:33:27.350;0081U;120,0;89,6;-24,66;0,23;42,0;205,9;1;20,2;15;1;6484,0;0,096;-9,99;20,5
2024-11-29 10:33:35.211;0081X;268,5;88,1;38,37;2,64;72,0;188,3;1;34,6;35;1;1578,0;0,194;-9,99;9,5
2024-11-29 10:33:36.630;0081Y;118,5;83,7;37,74;0,1;45,5;194,2;1;18,2;15;1;13358,0;0,063;-9,99;27,6
2024-11-29 10:33:36.626;0081Z;115,5;81,6;38,12;3,89;45,4;194,2;1;38,4;15;1;1991,0;0,074;-9,99;11,4
2024-11-29 10:33:36.630;00820;124,5;87,9;37,41;3,49;45,5;194,4;1;38,4;15;1;2064,0;0,069;-9,99;9,5
2024-11-29 10:33:39.080;00821;105,0;87,4;-3,26;0,11;34,0;190,5;1;17,0;25;1;10850,0;0,123;32,38;23,0
2024-11-29 10:33:39.082;00822;106,5;88,8;-3,06;5,9;33,8;191,0;1;28,8;15;1;1992,0;0,149;-9,99;9,7
2024-11-29 10:33:42.910;00823;148,5;131,9;16,93;8,03;27,6;178,7;1;38,3;52;1;3552,0;0,051;-9,99;16,3
2024-11-29 10:33:44.875;00825;126,0;101,7;22,18;2,7;36,5;176,2;2;27,4;53;1;2895,0;0,107;-9,99;12,8
2024-11-29 10:33:44.875;00825;126,0;86,3;22,18;2,7;47,2;259,4;2;29,2;25;1;2895,0;0,107;-9,99;12,8
2024-11-29 10:33:46.216;00827;112,5;95,3;-4,17;0,3;32,3;259,1;1;13,7;15;1;12404,0;0,05;-9,99;23,8
2024-11-29 10:33:47.091;00829;147,0;81,9;-1,83;3,86;56,7;117,8;1;35,5;13;1;2772,0;0,108;-9,99;11,0
2024-11-29 10:33:47.342;0082A;153,0;91,4;-36,2;0,7;53,9;216,7;1;20,7;45;1;5475,0;0,102;-9,99;19,1
2024-11-29 10:33:50.632;0082C;126,0;83,6;13,42;1,99;48,8;134,5;1;28,2;25;1;2237,0;0,182;-9,99;10,4
2024-11-29 10:33:57.200;0082D;139,5;94,2;-1,68;0,04;48,0;139,9;1;14,9;45;1;27283,0;0,051;33,62;29,1
2024-11-29 10:33:57.200;0082E;142,5;96,1;-1,9;0,73;48,1;139,9;1;16,4;45;1;3920,0;0,051;-9,99;15,3
2024-11-29 10:34:01.698;0082H;171,0;88,5;-17,15;0,7;59,5;109,8;1;16,9;23;1;3338,0;0,073;-9,99;13,1
2024-11-29 10:34:08.485;0082K;145,5;95,5;-6,92;1,21;49,5;242,5;1;23,1;13;1;7425,0;0,05;-9,99;21,4
2024-11-29 10:34:09.618;0082O;273,0;142,0;-41,01;4,35;59,7;299,2;1;22,7;14;1;1462,0;0,098;-9,99;9,7
2024-11-29 10:34:09.618;0082P;273,0;142,0;-41,01;4,34;59,7;299,2;1;22,7;41;1;1463,0;0,098;-9,99;11,0
2024-11-29 10:34:28.520;0082X;121,5;89,0;9,17;0,81;43,3;130,2;1;19,0;15;1;4848,0;0,089;-9,99;17,9
2024-11-29 10:34:40.454;00830;150,0;86,1;4,22;2,23;55,5;165,2;1;34,7;25;1;3241,0;0,06;-9,99;14,0
2024-11-29 10:34:45.981;00831;216,0;176,8;27,25;2,62;35,6;46,9;1;25,6;25;1;1983,0;0,07;-9,99;11,1
2024-11-29 10:34:58.506;00834;127,5;86,0;1,65;0,83;48,0;165,9;1;21,8;52;1;3423,0;0,041;-9,99;15,7
2024-11-29 10:35:03.965;00836;94,5;87,8;5,55;0,2;21,8;209,4;1;17,2;51;1;7256,0;0,179;23,15;20,7
2024-11-29 10:35:19.315;00838;205,5;75,6;-16,98;0,98;69,3;108,7;1;20,5;25;1;2113,0;0,201;-9,99;13,2
2024-11-29 10:35:26.386;0083C;168,0;78,3;-40,91;3,1;62,9;40,9;1;33,6;14;1;1459,0;0,158;-9,99;10,1
2024-11-29 10:35:30.283;0083E;99,0;92,9;-5,13;3,32;20,3;267,1;1;19,6;23;1;1606,0;0,103;-9,99;8,1
2024-11-29 10:35:34.330;0083I;175,5;85,6;-12,34;3,85;61,5;333,0;1;39,4;35;1;1381,0;0,115;-9,99;8,5
2024-11-29 10:35:38.422;0083J;109,5;94,0;-16,28;0,53;31,1;183,6;1;19,1;25;1;7884,0;0,061;37,06;23,6
2024-11-29 10:35:38.645;0083L;138,0;87,3;5,05;0,16;51,3;116,5;1;14,7;51;1;10174,0;0,105;30,58;22,3
2024-11-29 10:35:38.643;0083M;147,0;91,5;5,43;5,86;52,0;115,8;1;31,4;52;1;1512,0;0,091;-9,99;7,3
2024-11-29 10:35:42.850;0083P;213,0;86,5;4,49;1,74;66,9;19,7;1;35,9;54;1;2423,0;0,075;-9,99;11,7
2024-11-29 10:35:42.850;0083S;213,0;86,5;4,49;1,74;66,9;19,7;1;35,8;54;1;2424,0;0,075;-9,99;11,6
2024-11-29 10:35:42.813;0083U;112,5;93,8;25,84;1,0;33,8;306,4;3;22,7;25;1;4111,0;0,071;-9,99;17,6
2024-11-29 10:35:42.813;0083U;352,5;113,1;25,84;1,0;72,8;290,7;3;36,0;23;1;4111,0;0,071;-9,99;17,6
2024-11-29 10:35:42.813;0083U;112,5;106,0;25,84;1,0;19,8;112,3;3;30,0;35;1;4111,0;0,071;-9,99;17,6
2024-11-29 10:35:44.813;0083Y;493,5;108,3;68,06;0,23;79,5;320,2;1;21,4;54;1;1096,0;0,784;-9,99;4,9
2024-11-29 10:35:45.741;00841;214,5;209,8;-0,04;3,69;12,3;211,7;2;39,3;35;1;1710,0;0,084;-9,99;10,0
2024-11-29 10:35:45.741;00841;214,5;148,3;-0,04;3,69;46,9;70,0;2;37,2;24;1;1710,0;0,084;-9,99;10,0
2024-11-29 10:35:50.122;00842;151,5;90,1;-11,54;0,24;54,0;304,1;1;15,3;45;1;6809,0;0,123;-9,99;20,0
2024-11-29 10:36:02.594;00845;189,0;83,0;-38,71;2,02;64,7;55,3;1;24,4;35;1;2611,0;0,114;-9,99;12,9
2024-11-29 10:36:09.570;00848;208,5;168,7;9,08;10,17;36,5;212,3;1;33,3;13;1;1047,0;0,01;-9,99;5,6
2024-11-29 10:36:12.773;00849;139,5;95,1;5,62;0,73;47,5;247,7;1;17,8;15;1;7170,0;0,03;-9,99;19,8
2024-11-29 10:36:16.398;0084B;153,0;92,7;-40,03;1,44;53,3;217,2;1;25,7;54;1;3826,0;0,1;-9,99;15,5
2024-11-29 10:36:22.392;0084D;153,0;93,9;33,55;1,45;52,7;340,1;1;20,9;53;1;4595,0;0,04;-9,99;15,5
2024-11-29 10:36:24.526;0084E;156,0;86,0;0,5;1,26;57,1;144,6;1;20,1;15;1;4338,0;0,06;-9,99;17,7
2024-11-29 10:36:28.346;0084G;175,5;87,4;3,63;3,22;60,8;133,1;1;31,1;25;1;2939,0;0,052;-9,99;11,8
2024-11-29 10:36:29.246;0084H;132,0;73,9;22,86;2,14;56,4;215,6;2;34,4;15;1;2704,0;0,065;-9,99;12,5
2024-11-29 10:36:29.246;0084H;132,0;80,0;22,86;2,14;53,2;108,5;2;30,2;25;1;2704,0;0,065;-9,99;12,5
2024-11-29 10:36:51.197;0084N;127,5;92,2;-19,83;1,5;44,1;270,5;1;21,3;15;1;4486,0;0,059;-9,99;18,2
2024-11-29 10:36:51.792;0084O;100,5;87,0;-3,28;1,43;30,2;108,3;1;20,7;15;1;2109,0;0,102;-9,99;10,4
2024-11-29 10:36:52.403;0084Q;108,0;93,9;-20,81;1,84;29,9;170,4;1;22,4;25;1;3849,0;0,047;-9,99;15,5
2024-11-29 10:36:59.690;0084T;120,0;96,6;19,75;0,94;36,7;312,9;2;21,0;25;1;7183,0;0,038;-9,99;21,2
2024-11-29 10:36:59.690;0084T;120,0;113,5;19,75;0,94;19,1;99,0;2;28,8;45;1;7183,0;0,038;-9,99;21,2
2024-11-29 10:36:59.867;0084U;96,0;87,2;7,82;1,53;24,9;197,5;1;29,9;52;1;2603,0;0,07;-9,99;13,0
2024-11-29 10:37:03.536;0084V;97,5;82,5;49,03;0,07;32,4;213,4;1;14,8;15;1;11091,0;0,124;-9,99;25,0
2024-11-29 10:37:03.538;0084W;106,5;89,9;49,34;3,0;32,7;213,7;1;18,0;51;1;1686,0;0,116;-9,99;10,2
2024-11-29 10:37:03.557;0084X;91,5;77,1;49,71;4,69;32,9;214,1;1;23,9;24;1;1627,0;0,13;-9,99;8,4
2024-11-29 10:37:16.834;0084Z;120,0;106,4;-1,02;8,27;27,7;165,3;1;38,5;24;1;2431,0;0,048;-9,99;10,9
2024-11-29 10:37:17.256;00850;139,5;116,7;-9,31;11,52;33,6;167,7;1;38,6;23;1;1612,0;0,007;-9,99;8,9
2024-11-29 10:37:20.083;00851;100,5;88,1;5,76;0,81;29,0;334,6;1;14,8;15;1;7693,0;0,083;-9,99;21,4
2024-11-29 10:37:38.200;00858;127,5;88,7;12,79;1,67;46,3;215,8;1;32,6;25;1;3106,0;0,206;-9,99;14,4
2024-11-29 10:37:45.750;0085A;154,5;118,4;-19,53;1,16;40,4;57,9;1;13,7;53;1;1538,0;0,079;-9,99;7,7
2024-11-29 10:37:45.750;0085B;154,5;118,4;-19,53;1,16;40,4;57,8;1;13,7;35;1;1539,0;0,079;-9,99;8,2
