2024-09-06 08:31:37.755;0035P;136,5;95,5;15,02;2,34;46,0;316,0;1;17,8;24;1;3001,0;0,048;-9,99;19,9
2024-09-06 08:31:41.874;0035Q;136,5;89,0;4,39;2,86;49,8;189,0;1;16,4;32;1;2866,0;0,048;-9,99;12,7
2024-09-06 08:33:25.134;00360;265,5;94,1;-21,14;3,83;70,3;254,0;1;33,9;24;1;1458,0;0,05;-9,99;9,4
2024-09-06 08:33:43.866;00363;189,0;81,9;11,65;3,82;65,1;302,0;1;30,6;24;1;1724,0;0,08;-9,99;10,1
2024-09-06 08:34:16.674;00367;178,5;88,9;19,18;0,28;60,8;14,0;1;11,1;54;1;3440,0;0,053;-9,99;15,0
2024-09-06 08:34:26.101;00369;105,0;83,4;-1,07;1,84;37,7;87,1;1;24,1;51;1;2333,0;0,226;-9,99;16,5
2024-09-06 08:34:36.499;0036B;102,0;82,8;-6,28;0,37;36,0;15,6;1;4,5;15;1;5221,0;0,211;-9,99;20,6
2024-09-06 08:34:50.848;0036E;513,0;97,1;-36,51;4,5;81,3;239,8;1;38,2;45;1;1408,0;0,072;-9,99;9,3
2024-09-06 08:34:54.939;0036F;213,0;77,5;23,08;2,52;69,6;45,2;1;20,0;31;1;1565,0;0,052;-9,99;10,5
2024-09-06 08:35:25.090;0036H;151,5;97,3;73,7;1,9;50,6;218,9;1;37,1;52;1;5003,0;0,03;-9,99;22,1
2024-09-06 08:35:56.843;0036I;156,0;85,6;-19,15;2,78;57,3;14,7;1;22,3;15;1;1752,0;0,232;-9,99;10,7
2024-09-06 08:36:36.978;0036P;144,0;92,8;-4,55;1,81;50,4;244,1;1;22,9;31;1;2915,0;0,038;-9,99;14,6
2024-09-06 08:36:39.094;0036Q;202,5;78,2;-10,15;5,13;68,1;357,9;1;33,4;13;1;1198,0;0,117;-9,99;8,4
2024-09-06 08:36:39.493;0036R;97,5;91,0;9,28;0,27;21,2;295,1;1;9,0;52;1;8980,0;0,046;-9,99;26,6
2024-09-06 08:36:53.054;0036V;258,0;166,5;-21,04;10,73;50,7;38,3;1;39,9;31;1;1210,0;0,022;-9,99;8,5
2024-09-06 08:36:57.230;0036Z;300,0;97,7;-20,59;2,6;72,3;263,2;1;16,3;23;1;985,0;0,14;-9,99;3,2
2024-09-06 08:37:14.301;00373;342,0;94,1;48,41;0,18;75,5;201,6;1;14,3;25;1;4324,0;0,172;-9,99;18,8
2024-09-06 08:37:17.611;00375;108,0;91,5;12,24;1,95;32,3;14,8;1;11,1;15;1;2178,0;0,073;-9,99;12,4
2024-09-06 08:37:17.862;00376;199,5;96,6;76,89;3,77;61,8;307,8;1;30,8;25;1;2076,0;0,03;-9,99;14,2
2024-09-06 08:37:44.995;0037A;196,5;116,6;-41,67;4,27;54,3;291,5;1;37,8;13;1;2184,0;0,041;-9,99;12,5
2024-09-06 08:37:58.773;0037C;187,5;86,9;-19,78;0,21;63,1;171,5;1;18,2;25;1;6182,0;0,108;-9,99;20,3
2024-09-06 08:37:58.773;0037D;184,5;111,4;-17,6;10,57;53,5;35,8;1;33,5;13;1;1031,0;0,033;-9,99;4,4
2024-09-06 08:38:07.398;0037F;111,0;89,4;4,78;0,16;36,7;315,5;1;12,1;25;1;8234,0;0,054;18,47;25,1
2024-09-06 08:38:07.398;0037G;111,0;89,4;4,77;0,16;36,7;315,5;1;12,1;25;1;8236,0;0,054;18,47;24,7
2024-09-06 08:38:07.402;0037H;117,0;94,9;7,77;5,45;36,1;316,7;2;39,5;23;1;1359,0;0,059;-9,99;10,3
2024-09-06 08:38:07.402;0037H;117,0;109,4;7,77;5,45;21,0;94,6;2;39,0;13;1;1359,0;0,059;-9,99;10,3
2024-09-06 08:38:16.171;0037K;129,0;76,3;38,54;0,4;54,2;109,9;1;17,1;52;1;3025,0;0,071;-9,99;16,4
2024-09-06 08:38:22.568;0037O;160,5;82,9;-6,74;2,48;59,5;41,4;1;14,6;15;1;1675,0;0,098;-9,99;10,5
2024-09-06 08:38:23.810;0037P;217,5;156,2;-16,87;8,79;44,8;160,0;1;31,6;31;1;1282,0;0,124;-9,99;9,0
2024-09-06 08:39:16.067;0037S;285,0;85,6;-12,12;0,81;73,8;344,8;1;15,4;45;1;1638,0;0,132;-9,99;11,1
2024-09-06 08:39:19.846;0037T;90,0;76,0;-0,51;5,83;32,6;199,8;1;36,6;41;1;972,0;0,129;-9,99;4,8
2024-09-06 08:39:40.142;0037U;184,5;90,4;7,55;0,18;61,4;167,5;1;18,9;25;1;6540,0;0,082;29,03;20,3
2024-09-06 08:39:53.725;0037Y;220,5;83,9;-10,59;0,27;68,6;182,7;3;21,6;54;1;3664,0;0,22;-9,99;17,0
2024-09-06 08:39:53.725;0037Y;220,5;82,9;-10,59;0,27;68,8;239,6;3;20,5;51;1;3664,0;0,22;-9,99;17,0
2024-09-06 08:39:53.725;0037Y;220,5;97,0;-10,59;0,27;64,8;123,5;3;35,5;13;1;3664,0;0,22;-9,99;17,0
2024-09-06 08:39:54.254;0037Z;109,5;83,7;7,66;0,03;40,5;207,4;1;12,3;15;1;10227,0;0,222;-9,99;22,2
2024-09-06 08:39:54.234;00380;106,5;81,2;8,2;1,04;40,7;207,5;1;16,2;24;1;1630,0;0,216;-9,99;8,9
2024-09-06 08:39:54.266;00381;115,5;88,2;7,21;1,09;40,6;207,4;1;18,0;15;1;1600,0;0,219;-9,99;10,1
2024-09-06 08:40:06.435;00384;111,0;83,4;-4,73;0,13;41,6;102,8;1;8,6;25;1;9004,0;0,21;16,76;23,5
2024-09-06 08:40:06.429;00385;117,0;88,1;-4,58;6,52;41,5;102,9;1;35,0;15;1;1383,0;0,15;-9,99;9,6
2024-09-06 08:40:11.266;00386;285,0;95,3;25,29;0,58;71,7;188,2;1;23,8;31;1;5056,0;0,061;-9,99;19,9
2024-09-06 08:40:12.411;00388;153,0;92,7;-26,69;2,86;53,2;15,1;1;15,9;13;1;1117,0;0,086;-9,99;6,0
2024-09-06 08:40:11.978;00389;154,5;95,3;-26,51;1,64;52,4;15,6;1;10,9;24;1;1247,0;0,078;-9,99;7,3
2024-09-06 08:40:29.104;0038B;207,0;90,9;-15,99;0,84;64,8;191,2;1;17,8;13;1;3443,0;0,076;-9,99;16,5
2024-09-06 08:40:59.131;0038D;324,0;91,9;-4,79;0,28;74,9;208,8;1;6,2;45;1;2046,0;0,049;13,65;12,3
2024-09-06 08:41:13.067;0038I;331,5;87,6;-27,48;1,41;76,1;29,6;1;16,0;35;1;1180,0;0,258;-9,99;7,9
2024-09-06 08:41:29.445;0038K;100,5;84,1;41,19;2,42;33,5;277,0;1;18,0;13;1;2547,0;0,038;-9,99;17,7
2024-09-06 08:41:44.480;0038N;105,0;86,8;-27,03;1,87;34,5;128,0;1;19,8;25;1;1922,0;0,124;-9,99;13,3
2024-09-06 08:41:49.803;0038P;132,0;97,6;73,87;0,11;42,7;239,1;1;19,9;25;1;9893,0;0,059;-9,99;28,3
2024-09-06 08:43:01.654;0038X;204,0;89,1;-10,69;0,16;64,9;203,9;1;10,4;15;1;6595,0;0,111;-9,99;20,4
2024-09-06 08:43:01.656;0038Y;210,0;148,3;-9,37;5,92;45,8;359,4;1;38,9;35;1;1099,0;0,142;-9,99;5,5
2024-09-06 08:43:01.662;0038Z;198,0;137,0;-11,53;9,32;46,9;359,0;1;36,1;23;1;1032,0;0,111;-9,99;5,9
2024-09-06 08:44:15.450;00397;94,5;78,2;6,12;1,48;34,4;5,0;1;14,2;25;1;2837,0;0,204;-9,99;14,8
2024-09-06 08:44:35.939;0039B;183,0;98,7;26,24;2,27;58,1;199,7;2;29,4;25;1;2839,0;0,039;-9,99;13,6
2024-09-06 08:44:35.939;0039B;183,0;82,5;26,24;2,27;63,9;34,1;2;37,0;45;1;2839,0;0,039;-9,99;13,6
2024-09-06 08:45:08.611;0039H;151,5;92,5;-4,17;0,56;52,9;135,7;1;11,8;25;1;5080,0;0,046;-9,99;20,4
2024-09-06 08:45:08.610;0039I;150,0;93,1;-5,19;3,55;52,2;136,1;1;37,0;25;1;2189,0;0,053;-9,99;11,9
2024-09-06 08:45:11.112;0039L;102,0;85,1;41,21;3,08;33,8;273,7;1;26,0;23;1;2742,0;0,032;-9,99;17,7
2024-09-06 08:45:33.781;0039N;321,0;91,9;21,2;3,58;74,7;205,2;1;33,7;31;1;1371,0;0,218;-9,99;8,6
2024-09-06 08:45:57.362;0039S;112,5;92,0;-24,64;2,62;35,5;231,9;1;19,8;53;1;3091,0;0,03;-9,99;15,9
2024-09-06 08:46:08.648;0039T;144,0;96,2;-10,0;6,01;48,6;334,3;1;29,7;24;1;2461,0;0,039;-9,99;11,4
2024-09-06 08:46:09.162;0039U;139,5;82,8;21,57;2,23;54,1;121,8;1;10,0;42;1;2780,0;0,059;-9,99;13,4
2024-09-06 08:46:49.285;0039X;198,0;85,1;-27,82;0,67;65,4;169,0;2;26,1;52;1;4414,0;0,082;-9,99;17,0
2024-09-06 08:46:49.285;0039X;198,0;77,9;-27,82;0,67;67,7;197,1;2;32,5;31;1;4414,0;0,082;-9,99;17,0
2024-09-06 08:47:01.858;003A0;219,0;85,5;-19,36;3,96;67,9;21,4;1;28,2;42;1;1670,0;0,118;-9,99;9,6
2024-09-06 08:47:12.166;003A1;144,0;87,1;-2,24;0,36;53,3;18,5;1;8,6;25;1;3803,0;0,165;-9,99;15,8
2024-09-06 08:47:12.187;003A2;142,5;85,8;-2,36;1,63;53,5;18,3;1;14,7;31;1;1811,0;0,152;-9,99;11,1
2024-09-06 08:47:16.778;003A5;138,0;85,0;-0,2;0,32;52,5;67,6;1;12,9;45;1;3682,0;0,164;16,39;14,9
2024-09-06 08:47:18.402;003A6;135,0;87,2;30,41;1,9;50,2;34,3;1;16,2;25;1;2097,0;0,113;-9,99;11,1
2024-09-06 08:47:30.157;003A7;130,5;95,0;2,11;1,58;43,7;324,5;1;19,3;31;1;3087,0;0,051;-9,99;17,6
2024-09-06 08:47:42.875;003A9;160,5;85,8;-38,05;4,95;58,3;136,2;1;36,9;42;1;2215,0;0,061;-9,99;13,0
2024-09-06 08:48:05.685;003AA;174,0;116,8;38,09;2,63;48,4;210,5;2;36,9;35;1;2199,0;0,072;-9,99;12,8
2024-09-06 08:48:05.685;003AA;174,0;80,7;38,09;2,63;63,1;104,4;2;31,1;52;1;2199,0;0,072;-9,99;12,8
2024-09-06 09:00:56.973;003AB;163,5;80,0;16,75;0,07;61,4;145,4;1;12,2;15;1;6101,0;0,229;-9,99;22,5
2024-09-06 09:00:57.048;003AC;160,5;77,2;17,77;4,36;61,9;145,0;1;39,8;15;1;998,0;0,158;-9,99;6,0
2024-09-06 09:00:58.410;003AD;138,0;88,7;8,12;4,51;50,5;298,9;1;38,5;25;1;1391,0;0,109;-9,99;12,7
2024-09-06 09:00:59.274;003AE;177,0;86,6;21,75;0,12;61,4;254,6;1;9,6;35;1;5836,0;0,042;-9,99;21,5
2024-09-06 09:00:59.275;003AG;183,0;87,5;20,73;4,29;62,1;254,6;1;37,6;13;1;1007,0;0,036;-9,99;5,1
2024-09-06 09:01:26.443;003AI;165,0;87,7;35,11;4,04;58,5;265,4;1;25,2;31;1;1611,0;0,05;-9,99;11,5
2024-09-06 09:01:27.618;003AJ;126,0;80,8;4,36;2,08;50,5;5,4;1;21,5;45;1;2479,0;0,273;-9,99;12,3
2024-09-06 09:01:36.912;003AM;304,5;86,7;19,66;0,27;74,8;181,5;1;20,1;51;1;5934,0;0,064;19,86;20,9
2024-09-06 09:01:39.531;003AP;115,5;83,1;-7,38;0,5;44,3;9,1;1;9,0;15;1;2885,0;0,187;-9,99;14,4
2024-09-06 09:01:39.531;003AQ;115,5;83,1;-7,38;0,5;44,3;9,1;1;9,0;15;1;2885,0;0,187;-9,99;14,7
2024-09-06 09:01:39.531;003AR;115,5;83,1;-7,38;0,5;44,3;9,1;1;9,0;51;1;2885,0;0,187;-9,99;15,1
2024-09-06 09:02:04.048;003AT;213,0;95,1;5,2;3,71;64,3;57,4;1;19,9;13;1;1893,0;0,052;-9,99;11,4
2024-09-06 09:02:19.600;003AU;166,5;80,0;6,06;5,94;62,0;240,6;1;34,5;24;1;1302,0;0,414;-9,99;6,7
2024-09-06 09:03:41.914;003B5;132,0;90,1;-21,77;0,1;47,4;182,2;1;13,3;15;1;11412,0;0,069;36,51;26,4
2024-09-06 09:03:41.915;003B6;138,0;94,0;-21,54;2,54;47,5;181,7;2;29,4;23;1;1767,0;0,065;-9,99;11,0
2024-09-06 09:03:41.915;003B6;138,0;70,0;-21,54;2,54;60,0;212,6;2;31,8;52;1;1767,0;0,065;-9,99;11,0
2024-09-06 09:03:41.917;003B7;126,0;85,6;-20,0;2,85;47,6;181,6;1;29,3;23;1;1581,0;0,081;-9,99;10,5
2024-09-06 09:03:41.914;003B8;141,0;95,7;-21,63;3,21;47,7;181,8;2;32,4;23;1;1828,0;0,069;-9,99;10,6
2024-09-06 09:03:41.914;003B8;141,0;71,0;-21,63;3,21;60,3;212,6;2;33,1;14;1;1828,0;0,069;-9,99;10,6
2024-09-06 09:03:42.139;003B9;127,5;83,9;-7,78;3,19;49,3;357,2;1;15,4;13;1;1373,0;0,097;-9,99;8,4
2024-09-06 09:04:19.070;003BE;306,0;82,8;-11,44;3,93;75,6;356,2;1;17,1;13;1;1345,0;0,066;-9,99;9,4
2024-09-06 09:04:19.067;003BF;112,5;89,7;-2,67;0,89;37,4;266,8;1;9,4;53;1;1643,0;0,145;-9,99;12,2
2024-09-06 09:04:19.070;003BG;306,0;82,9;-11,41;3,92;75,6;356,2;1;17,2;31;1;1347,0;0,066;-9,99;7,8
2024-09-06 09:04:26.398;003BI;108,0;87,4;38,7;0,13;36,3;280,7;1;12,7;35;1;6682,0;0,091;26,99;24,2
2024-09-06 09:04:26.398;003BJ;99,0;81,0;37,96;4,3;35,3;281,4;1;25,3;35;1;1055,0;0,097;-9,99;9,5
2024-09-06 09:04:29.456;003BK;123,0;88,0;24,53;0,05;44,7;25,4;1;10,6;25;1;10959,0;0,151;-9,99;27,3
2024-09-06 09:04:29.458;003BL;120,0;86,0;24,88;1,87;44,6;25,3;1;19,1;24;1;1669,0;0,161;-9,99;10,5
2024-09-06 09:04:29.480;003BM;129,0;92,2;24,99;1,82;44,8;25,0;1;20,3;42;1;1748,0;0,155;-9,99;11,6
2024-09-06 09:04:38.125;003BO;106,5;92,9;-13,29;0,59;29,5;22,0;1;11,6;15;1;4384,0;0,059;-9,99;18,4
2024-09-06 09:04:51.435;003BQ;160,5;90,6;15,56;0,28;56,2;15,2;1;11,7;35;1;6062,0;0,076;-9,99;20,3
2024-09-06 09:04:58.211;003BT;111,0;90,5;19,41;1,26;35,7;29,3;1;13,1;13;1;4198,0;0,071;-9,99;17,9
2024-09-06 09:05:02.634;003BU;282,0;87,7;15,73;1,47;73,1;175,4;1;32,5;15;1;3067,0;0,057;-9,99;14,1
2024-09-06 09:05:19.318;003BY;217,5;83,7;-25,7;0,61;68,3;75,8;1;19,4;15;1;3647,0;0,033;-9,99;17,8
2024-09-06 09:05:19.318;003BZ;217,5;83,7;-25,7;0,61;68,3;75,8;1;19,4;15;1;3646,0;0,033;-9,99;17,4
2024-09-06 09:05:23.701;003C0;120,0;84,4;17,2;1,22;45,7;175,4;2;22,8;13;1;3394,0;0,06;-9,99;15,6
2024-09-06 09:05:23.701;003C0;120,0;72,0;17,2;1,22;53,6;208,8;2;31,6;23;1;3394,0;0,06;-9,99;15,6
2024-09-06 09:06:08.509;003C1;145,5;93,2;-1,04;0,64;50,7;0,9;1;15,3;35;1;3617,0;0,059;-9,99;15,7
2024-09-06 09:06:18.003;003C2;100,5;87,6;29,67;0,18;29,6;348,1;1;8,9;25;1;9784,0;0,067;20,9;26,1
2024-09-06 09:06:20.659;003C4;445,5;102,5;-14,29;3,58;78,6;243,1;2;39,3;45;1;1813,0;0,05;-9,99;12,1
2024-09-06 09:06:20.659;003C4;205,5;116,6;-14,29;3,58;56,2;124,5;2;39,3;45;1;1813,0;0,05;-9,99;12,1
2024-09-06 09:06:36.768;003C5;102,0;87,9;23,72;2,43;30,7;17,0;1;16,4;31;1;2596,0;0,12;-9,99;15,5
2024-09-06 09:06:44.408;003C7;267,0;82,0;13,65;2,6;73,3;164,1;1;33,0;13;1;2415,0;0,066;-9,99;13,3
2024-09-06 09:07:01.531;003C9;169,5;91,9;17,65;1,38;57,8;353,9;1;14,8;45;1;3416,0;0,077;-9,99;14,8
2024-09-06 09:07:17.301;003CA;109,5;94,0;43,36;4,79;31,1;259,6;1;35,4;41;1;3089,0;0,022;-9,99;16,4
2024-09-06 09:07:20.418;003CB;318,0;97,2;-6,07;0,8;73,6;52,4;1;11,0;13;1;1826,0;0,373;-9,99;10,5
2024-09-06 09:08:09.538;003CG;156,0;88,0;-48,72;3,2;56,2;93,0;1;33,7;31;1;1858,0;0,039;-9,99;12,4
2024-09-06 09:08:41.480;003CJ;121,5;94,8;1,12;0,3;39,1;322,9;1;2,9;45;1;6255,0;0,052;-9,99;21,4
2024-09-06 09:08:51.512;003CK;274,5;99,0;28,85;0,13;70,0;218,2;1;10,3;15;1;5083,0;0,03;13,04;19,4
2024-09-06 09:09:32.422;003CR;132,0;90,7;2,31;0,8;47,0;40,2;1;8,1;25;1;1872,0;0,185;-9,99;9,7
2024-09-06 09:09:32.422;003CS;132,0;90,7;2,32;0,8;47,0;40,2;1;8,2;25;1;1871,0;0,185;-9,99;10,5
2024-09-06 09:09:32.382;003CT;135,0;92,9;1,79;1,07;47,0;40,1;1;8,4;25;1;1670,0;0,185;-9,99;10,3
2024-09-06 09:09:43.859;003CV;259,5;85,1;-68,5;6,43;71,9;40,3;1;37,8;23;1;1644,0;0,044;-9,99;9,7
2024-09-06 09:09:51.480;003CW;214,5;80,4;-25,67;0,13;68,9;337,1;1;10,2;54;1;3792,0;0,094;-9,99;16,8
2024-09-06 09:10:12.435;003CZ;915,0;89,8;2,98;1,95;88,4;164,3;1;26,9;13;1;1335,0;0,068;-9,99;7,2
2024-09-06 09:10:25.520;003D0;162,0;76,2;-1,76;6,12;62,6;264,9;1;33,1;25;1;1276,0;0,091;-9,99;8,2
2024-09-06 09:10:29.149;003D1;259,5;85,9;-13,84;0,12;71,8;131,5;1;13,4;15;1;7005,0;0,056;-9,99;20,2
2024-09-06 09:10:52.301;003D6;102,0;90,4;18,68;8,29;27,8;37,8;1;37,6;35;1;1219,0;0,008;-9,99;7,8
2024-09-06 09:11:06.659;003D7;204,0;81,6;-30,71;5,19;67,3;196,6;1;35,7;23;1;2112,0;0,057;-9,99;10,3
2024-09-06 09:11:23.334;003D8;159,0;92,0;-4,72;0,08;55,2;156,8;1;13,7;32;1;12142,0;0,079;53,32;24,0
2024-09-06 09:11:23.331;003D9;168,0;98,0;-3,65;2,72;54,9;157,2;1;15,3;23;1;1953,0;0,073;-9,99;10,5
2024-09-06 09:11:31.862;003DA;166,5;92,1;4,13;2,74;57,0;186,6;1;26,3;53;1;3057,0;0,03;-9,99;13,3
2024-09-06 09:11:55.464;003DC;277,5;76,6;0,11;5,21;75,2;41,4;1;32,4;52;1;1644,0;0,052;-9,99;9,5
2024-09-06 09:12:40.525;003DF;118,5;86,2;15,83;0,2;43,7;39,4;1;2,7;15;1;6339,0;0,107;-9,99;20,9
2024-09-06 09:12:40.531;003DG;124,5;86,9;17,93;7,04;46,1;39,7;1;35,1;23;1;1125,0;0,067;-9,99;6,1
2024-09-06 09:12:40.541;003DH;109,5;76,6;17,04;7,12;46,0;39,4;1;37,0;32;1;1032,0;0,033;-9,99;5,5
2024-09-06 09:13:31.883;003DK;115,5;93,7;3,8;5,26;36,1;183,9;1;29,5;13;1;1649,0;0,087;-9,99;11,8
2024-09-06 09:13:32.651;003DL;297,0;95,5;-51,94;3,25;72,5;127,3;1;32,6;42;1;977,0;0,12;-9,99;6,2
2024-09-06 09:13:32.651;003DM;297,0;95,4;-51,94;3,25;72,5;127,3;1;32,6;24;1;979,0;0,12;-9,99;4,6
2024-09-06 09:13:41.080;003DP;336,0;95,9;-29,31;2,95;74,9;111,0;1;17,5;31;1;1511,0;0,077;-9,99;11,0
2024-09-06 09:13:41.453;003DQ;363,0;81,0;42,05;4,75;78,7;192,9;1;31,3;24;1;1305,0;0,127;-9,99;6,9
2024-09-06 09:13:45.258;003DT;442,5;75,8;-31,08;1,01;82,1;167,5;1;18,3;25;1;1953,0;0,092;-9,99;9,9
2024-09-06 09:13:55.482;003DW;118,5;92,9;44,93;0,89;38,7;284,5;1;9,6;15;1;4468,0;0,039;-9,99;21,1
2024-09-06 09:14:37.373;003E3;99,0;83,5;-3,77;0,97;32,7;44,9;1;16,3;35;1;2168,0;0,212;-9,99;13,5
2024-09-06 09:14:57.027;003E6;93,0;84,2;16,47;0,2;25,4;313,5;1;10,5;52;1;6892,0;0,072;-9,99;23,6
2024-09-06 09:15:06.893;003E7;144,0;98,2;82,79;0,25;47,5;305,8;1;8,7;54;1;5783,0;0,06;-9,99;23,0
2024-09-06 09:15:06.896;003E8;147,0;144,7;81,86;11,81;10,2;108,8;1;31,4;25;1;1061,0;0,043;-9,99;8,8
2024-09-06 09:16:30.542;003EH;177,0;86,2;14,55;1,93;61,5;219,0;2;31,4;54;1;3190,0;0,042;-9,99;15,9
2024-09-06 09:16:30.542;003EH;177,0;82,2;14,55;1,93;63,0;15,4;2;34,8;53;1;3190,0;0,042;-9,99;15,9
2024-09-06 09:16:37.181;003EI;99,0;85,1;-9,33;2,21;30,9;33,7;1;15,2;45;1;1508,0;0,147;-9,99;8,9
2024-09-06 09:16:40.182;003EL;280,5;94,0;-69,32;1,3;71,6;42,5;1;13,3;24;1;2067,0;0,123;-9,99;13,4
2024-09-06 09:16:41.066;003EM;133,5;93,2;-4,1;0,58;46,2;187,4;1;13,5;32;1;2105,0;0,062;-9,99;10,6
2024-09-06 09:16:41.074;003EN;115,5;80,4;-3,56;0,6;46,2;187,4;1;12,3;25;1;2393,0;0,057;-9,99;11,2
2024-09-06 09:17:12.328;003EP;178,5;88,9;-21,97;0,32;60,8;177,8;1;20,7;15;1;5266,0;0,083;-9,99;18,8
2024-09-06 09:17:15.512;003ER;312,0;104,0;31,43;0,61;71,8;230,2;2;21,1;15;1;2173,0;0,193;-9,99;14,4
2024-09-06 09:17:15.512;003ER;312,0;116,3;31,43;0,61;69,4;3,6;2;26,5;35;1;2173,0;0,193;-9,99;14,4
2024-09-06 09:17:16.653;003ES;94,5;88,3;22,69;0,39;21,1;358,5;1;10,9;25;1;5693,0;0,097;-9,99;21,9
2024-09-06 09:17:30.771;003EW;187,5;93,7;6,81;0,12;60,7;152,7;1;16,8;14;1;6816,0;0,117;-9,99;20,4
2024-09-06 09:17:30.787;003EX;189,0;94,2;4,21;0,32;60,8;152,7;1;19,0;31;1;3890,0;0,095;-9,99;15,9
2024-09-06 09:17:30.789;003EY;193,5;99,1;6,12;3,45;59,9;153,1;1;20,3;35;1;1397,0;0,128;-9,99;6,8
2024-09-06 09:17:30.752;003EZ;184,5;95,8;5,67;4,45;59,4;153,4;1;30,0;45;1;1125,0;0,109;-9,99;6,7
2024-09-06 09:17:30.770;003F0;196,5;102,2;7,05;5,49;59,4;153,4;1;28,3;53;1;1112,0;0,122;-9,99;5,3
2024-09-06 09:17:32.926;003F5;145,5;87,9;29,48;1,12;53,3;220,1;2;25,7;25;1;2017,0;0,305;-9,99;10,8
2024-09-06 09:17:32.926;003F5;385,5;106,5;29,48;1,12;75,6;16,3;2;30,6;53;1;2017,0;0,305;-9,99;10,8
2024-09-06 09:17:32.811;003F6;375,0;100,0;28,66;3,92;76,1;15,8;1;33,2;35;1;1125,0;0,364;-9,99;9,7
2024-09-06 09:17:38.539;003F7;198,0;94,4;60,05;0,96;62,3;222,4;2;23,5;45;1;3197,0;0,053;-9,99;15,6
2024-09-06 09:17:38.539;003F7;198,0;84,7;60,05;0,96;65,5;12,1;2;29,1;35;1;3197,0;0,053;-9,99;15,6
2024-09-06 09:17:44.787;003F9;157,5;92,3;23,82;2,39;54,7;274,9;1;22,5;35;1;1468,0;0,056;-9,99;12,8
2024-09-06 09:18:21.158;003FA;126,0;95,5;57,92;3,5;41,1;312,1;1;31,1;24;1;2445,0;0,044;-9,99;18,1
2024-09-06 09:18:27.848;003FB;123,0;94,9;25,51;1,27;39,9;198,4;1;17,8;15;1;4019,0;0,06;-9,99;17,5
2024-09-06 09:18:53.958;003FF;127,5;78,5;7,4;2,81;52,5;203,7;3;39,4;15;1;2559,0;0,038;-9,99;15,2
2024-09-06 09:18:53.958;003FF;127,5;92,7;7,4;2,81;43,8;246,5;3;37,8;25;1;2559,0;0,038;-9,99;15,2
2024-09-06 09:18:53.958;003FF;367,5;94,7;7,4;2,81;76,7;108,1;3;31,0;41;1;2559,0;0,038;-9,99;15,2
2024-09-06 09:19:05.382;003FH;154,5;83,0;19,75;0,36;58,1;170,8;1;15,3;52;1;3102,0;0,145;-9,99;13,9
2024-09-06 09:19:08.536;003FJ;112,5;82,9;-4,52;0,31;42,8;171,2;2;29,7;53;1;6088,0;0,097;-9,99;20,7
2024-09-06 09:19:08.536;003FJ;112,5;81,8;-4,52;0,31;43,7;252,0;2;22,7;25;1;6088,0;0,097;-9,99;20,7
2024-09-06 09:19:23.672;003FO;181,5;89,7;-11,0;1,34;61,1;44,6;1;11,9;13;1;2006,0;0,138;-9,99;12,0
2024-09-06 09:19:28.520;003FP;211,5;89,4;12,55;2,36;65,9;21,0;1;23,0;45;1;1684,0;0,06;-9,99;8,2
2024-09-06 09:19:31.326;003FQ;291,0;74,5;31,57;1,59;76,4;303,5;1;17,8;31;1;2223,0;0,046;-9,99;14,5
2024-09-06 09:19:32.718;003FR;129,0;87,2;44,15;0,99;47,9;323,0;1;7,3;24;1;2476,0;0,106;-9,99;14,6
2024-09-06 09:19:35.688;003FT;270,0;75,2;-69,26;1,87;75,0;135,0;1;21,8;42;1;928,0;0,349;-9,99;6,7
2024-09-06 09:19:46.688;003FU;103,5;84,0;-13,79;2,15;36,0;142,7;1;27,9;31;1;1567,0;0,228;-9,99;8,7
2024-09-06 09:19:53.579;003FV;270,0;81,9;-30,56;0,32;73,5;119,5;1;10,1;15;1;3284,0;0,153;-9,99;16,4
2024-09-06 09:20:05.675;003FZ;174,0;159,5;-75,35;7,05;23,9;291,7;1;39,1;32;1;1599,0;0,049;-9,99;9,5
2024-09-06 09:20:08.440;003G0;285,0;94,1;12,8;0,85;71,9;260,2;1;21,1;45;1;2347,0;0,026;-9,99;14,2
2024-09-06 09:20:34.846;003G4;306,0;92,3;-31,98;4,61;73,8;112,2;1;28,7;54;1;1849,0;0,047;-9,99;11,9
2024-09-06 09:20:35.622;003G5;154,5;97,1;43,99;2,72;51,6;191,2;1;14,3;51;1;2573,0;0,045;-9,99;13,8
2024-09-06 09:20:36.552;003G6;163,5;93,2;6,87;1,35;55,9;179,2;1;17,3;31;1;4586,0;0,041;-9,99;17,3
2024-09-06 09:20:53.434;003GA;84,0;80,1;23,6;1,89;17,7;11,8;1;24,9;51;1;2867,0;0,049;-9,99;14,5
2024-09-06 09:21:30.978;003GC;97,5;94,0;20,61;0,07;15,5;354,7;1;10,1;25;1;11844,0;0,06;-9,99;27,7
2024-09-06 09:21:35.942;003GD;99,0;78,4;19,69;2,78;37,9;50,0;1;26,2;42;1;1429,0;0,1;-9,99;8,6
2024-09-06 09:21:36.717;003GF;27,0;25,0;-72,79;0,9;22,0;258,3;1;11,1;52;1;2349,0;0,1;-9,99;13,2
2024-09-06 09:22:38.718;003GM;268,5;85,1;12,55;1,79;72,7;159,1;1;27,7;13;1;1875,0;0,063;-9,99;11,9
2024-09-06 09:22:39.034;003GN;130,5;86,6;-12,26;3,75;48,9;173,6;2;36,1;13;1;1484,0;0,067;-9,99;10,8
