2024-01-13 08:30:06.246;00AM9;99,0;86,9;-3,09;5,17;28,8;106,0;1;37,3;13;1;1026,0;0,112;-9,99;6,6
2024-01-13 08:30:07.307;00AMA;189,0;86,0;-18,61;6,45;63,7;40,1;1;35,5;14;1;1180,0;0,068;-9,99;6,9
2024-01-13 08:30:10.370;00AMB;210,0;90,5;8,65;0,73;65,3;79,4;1;11,4;25;1;2432,0;0,138;-9,99;14,3
2024-01-13 08:30:10.635;00AMC;151,5;94,9;-3,96;3,99;51,7;258,5;1;22,1;13;1;1711,0;0,064;-9,99;10,8
2024-01-13 08:30:11.160;00AMD;178,5;90,1;5,39;1,7;60,4;39,2;1;10,5;31;1;2505,0;0,051;-9,99;14,0
2024-01-13 08:30:18.694;00AMG;174,0;90,8;4,05;1,41;59,2;171,9;1;17,1;14;1;3620,0;0,05;-9,99;17,2
2024-01-13 08:30:20.360;00AMH;133,5;94,5;-22,74;0,05;45,4;137,4;1;10,1;25;1;1633,0;0,663;-9,99;9,8
2024-01-13 08:30:19.840;00AMI;141,0;91,5;-19,02;1,74;50,0;290,3;1;11,9;13;1;2136,0;0,099;-9,99;11,0
2024-01-13 08:30:21.107;00AMM;100,5;89,2;18,84;1,94;27,6;311,6;1;10,9;32;1;1274,0;0,224;-9,99;8,2
2024-01-13 08:30:24.326;00AMQ;219,0;85,3;-21,58;0,85;68,0;10,3;1;12,1;23;1;2097,0;0,094;-9,99;11,6
2024-01-13 08:30:27.288;00AMR;105,0;93,8;11,15;1,63;26,9;213,8;1;17,0;14;1;2533,0;0,053;-9,99;14,0
2024-01-13 08:30:29.602;00AMS;175,5;92,6;-39,67;0,25;58,8;221,3;1;15,4;45;1;5016,0;0,067;-9,99;20,6
2024-01-13 08:30:32.158;00AMT;156,0;83,4;77,56;1,17;58,3;167,5;1;19,0;42;1;1694,0;0,187;-9,99;9,7
2024-01-13 08:30:31.830;00AMU;148,5;90,9;-29,41;5,6;52,8;226,5;1;34,3;14;1;998,0;0,09;-9,99;6,3
2024-01-13 08:30:32.158;00AMV;156,0;83,4;77,54;1,17;58,3;167,5;1;19,0;42;1;1696,0;0,187;-9,99;10,0
2024-01-13 08:30:34.976;00AMW;348,0;89,3;-5,06;1,76;76,6;351,1;1;10,3;14;1;1729,0;0,128;-9,99;10,7
2024-01-13 08:30:35.070;00AMX;268,5;80,6;63,59;4,95;73,7;146,3;1;38,7;13;1;1282,0;0,072;-9,99;6,9
2024-01-13 08:30:37.952;00AN0;105,0;85,0;-1,02;3,08;36,2;102,9;1;12,4;42;1;993,0;0,241;-9,99;6,0
2024-01-13 08:30:42.504;00AN1;178,5;91,4;13,78;0,05;59,9;45,8;1;8,7;15;1;8032,0;0,106;-9,99;23,5
2024-01-13 08:30:42.504;00AN2;172,5;87,5;13,7;1,77;60,2;46,1;1;18,2;45;1;1362,0;0,1;-9,99;8,5
2024-01-13 08:30:42.454;00AN3;184,5;93,1;14,71;2,21;60,4;46,4;1;26,2;31;1;1252,0;0,105;-9,99;7,4
2024-01-13 08:30:48.198;00AN7;166,5;117,3;-10,99;12,42;45,8;259,0;1;38,4;51;1;1228,0;0,053;-9,99;9,5
2024-01-13 08:30:57.155;00ANB;112,5;90,7;7,09;1,23;36,6;2,6;1;8,3;15;1;1909,0;0,093;-9,99;11,9
2024-01-13 08:30:58.763;00ANC;99,0;92,7;7,29;3,65;20,8;173,2;1;26,1;25;1;2133,0;0,043;-9,99;13,0
2024-01-13 08:31:08.475;00ANH;93,0;83,1;29,68;2,53;26,8;203,6;1;24,5;35;1;962,0;0,155;-9,99;6,0
2024-01-13 08:31:09.214;00ANI;213,0;91,9;-26,39;0,23;65,3;208,9;1;2,5;15;1;4691,0;0,049;-9,99;19,3
2024-01-13 08:31:10.854;00ANJ;186,0;111,4;17,89;1,46;53,9;184,0;2;25,3;53;1;2149,0;0,059;-9,99;13,1
2024-01-13 08:31:10.854;00ANJ;186,0;87,6;17,89;1,46;62,6;247,0;2;15,5;54;1;2149,0;0,059;-9,99;13,1
2024-01-13 08:31:12.376;00ANK;93,0;83,8;-14,69;0,85;25,9;2,6;1;12,7;51;1;2342,0;0,034;-9,99;12,0
2024-01-13 08:31:20.282;00ANN;105,0;82,8;-17,73;0,27;38,3;312,9;1;7,6;15;1;3056,0;0,047;-9,99;15,4
2024-01-13 08:31:26.794;00ANR;183,0;84,1;46,69;1,35;63,4;195,0;1;15,9;25;1;1497,0;0,126;-9,99;8,7
2024-01-13 08:31:28.139;00ANS;169,5;89,0;-6,1;1,51;59,0;33,9;1;12,6;14;1;2159,0;0,2;-9,99;13,1
2024-01-13 08:31:30.867;00ANT;108,0;93,3;16,13;0,48;30,5;67,3;1;10,4;52;1;4850,0;0,089;-9,99;19,1
2024-01-13 08:31:31.000;00ANV;267,0;107,0;-1,05;6,54;67,5;228,2;1;38,3;23;1;1133,0;0,054;-9,99;7,5
2024-01-13 08:31:41.584;00ANY;88,5;82,0;-5,86;1,65;22,3;75,5;1;23,6;15;1;1317,0;0,254;-9,99;8,6
2024-01-13 08:31:41.582;00AO0;100,5;93,2;-5,38;1,03;22,2;75,2;1;18,2;15;1;1380,0;0,241;-9,99;8,3
2024-01-13 08:31:41.584;00AO1;88,5;82,0;-5,85;1,65;22,3;75,5;1;23,6;51;1;1316,0;0,253;-9,99;8,1
2024-01-13 08:31:41.586;00AO2;82,5;76,4;-5,02;1,49;22,4;75,3;1;22,7;15;1;1324,0;0,241;-9,99;7,5
2024-01-13 08:31:43.467;00AO3;99,0;89,5;3,08;2,51;25,5;350,1;1;20,5;51;1;1254,0;0,179;-9,99;6,9
2024-01-13 08:31:50.030;00AO6;118,5;91,9;-11,71;0,42;39,5;289,1;1;5,5;31;1;5589,0;0,093;-9,99;20,4
2024-01-13 08:31:54.646;00AOB;124,5;91,2;-3,68;3,86;43,2;63,4;1;23,0;25;1;904,0;0,214;-9,99;5,7
2024-01-13 08:32:06.362;00AOF;139,5;94,0;-5,41;3,41;48,1;283,2;1;30,1;15;1;864,0;0,288;-9,99;5,1
2024-01-13 08:32:10.909;00AOH;156,0;93,9;-10,04;0,7;53,6;220,1;1;20,9;15;1;3525,0;0,057;-9,99;16,9
2024-01-13 08:32:18.800;00AOK;279,0;81,1;20,87;0,93;74,3;197,3;1;13,9;41;1;2350,0;0,169;-9,99;13,7
2024-01-13 08:32:23.630;00AOP;274,5;89,4;42,75;5,45;72,1;343,3;1;35,5;23;1;1165,0;0,11;-9,99;7,4
2024-01-13 08:32:24.942;00AOQ;412,5;82,4;-13,67;7,7;80,3;10,8;1;24,5;15;1;909,0;0,036;-9,99;5,6
2024-01-13 08:32:31.474;00AOW;310,5;85,2;31,47;1,88;75,4;351,1;1;10,1;14;1;1268,0;0,062;-9,99;8,1
2024-01-13 08:32:33.450;00AOX;114,0;94,2;14,77;0,46;34,6;220,4;1;11,3;25;1;6005,0;0,057;-9,99;21,0
2024-01-13 08:32:38.477;00AP0;271,5;85,0;-37,18;0,46;72,9;23,6;1;11,0;35;1;2921,0;0,051;2,51;17,4
2024-01-13 08:32:44.770;00AP3;312,0;111,9;-8,47;3,95;70,3;56,7;1;32,1;15;1;1836,0;0,052;-9,99;12,7
2024-01-13 08:32:47.026;00AP6;133,5;127,1;-2,92;11,32;18,1;122,8;1;18,2;42;1;781,0;0,202;-9,99;5,2
2024-01-13 08:32:49.712;00AP7;253,5;87,1;4,33;1,02;71,0;33,6;1;14,3;45;1;1701,0;0,174;-9,99;10,4
2024-01-13 08:32:49.667;00AP8;255,0;85,5;3,32;1,29;71,5;33,6;1;13,2;45;1;1429,0;0,194;-9,99;9,4
2024-01-13 08:32:52.790;00AP9;186,0;89,7;-16,11;3,38;61,9;254,9;1;25,0;13;1;2001,0;0,072;-9,99;12,2
2024-01-13 08:32:53.610;00APA;148,5;93,6;13,64;0,18;51,4;18,9;1;8,4;15;1;7628,0;0,047;41,0;23,7
2024-01-13 08:32:54.888;00APC;160,5;86,6;21,44;4,06;58,0;236,2;1;16,2;51;1;1007,0;0,278;-9,99;7,4
2024-01-13 08:32:55.416;00APE;256,5;93,4;31,13;3,54;69,7;262,0;1;22,0;15;1;916,0;0,065;-9,99;5,4
2024-01-13 08:32:57.166;00APF;147,0;83,9;-18,51;1,11;55,7;337,2;1;7,6;45;1;2916,0;0,026;-9,99;15,4
2024-01-13 08:32:57.166;00APG;147,0;83,9;-18,51;1,11;55,7;337,2;1;7,6;45;1;2916,0;0,026;-9,99;15,3
2024-01-13 08:32:57.813;00APJ;111,0;90,4;2,54;0,07;35,8;179,6;1;14,1;51;1;6873,0;0,161;21,97;20,0
2024-01-13 08:32:57.814;00APK;115,5;94,0;2,77;0,95;35,8;179,1;1;16,0;15;1;1828,0;0,176;-9,99;10,3
2024-01-13 08:32:58.141;00APL;214,5;86,3;27,6;0,73;67,2;287,5;1;7,9;51;1;2513,0;0,167;-9,99;15,5
2024-01-13 08:32:58.110;00APM;42,0;32,2;27,12;9,97;40,1;101,3;1;30,7;14;1;1169,0;0,026;-9,99;8,3
2024-01-13 08:32:58.813;00APN;193,5;103,1;26,07;7,25;58,5;22,9;1;35,0;51;1;1679,0;0,036;-9,99;10,5
2024-01-13 08:33:09.160;00APO;186,0;90,0;-26,95;2,21;61,8;186,6;1;28,1;15;1;1611,0;0,099;-9,99;10,5
2024-01-13 08:33:10.330;00APR;114,0;98,3;0,28;0,35;30,6;223,7;1;13,5;52;1;4733,0;0,066;33,18;19,1
2024-01-13 08:33:10.330;00APS;102,0;88,0;0,14;0,42;30,7;223,7;1;12,0;25;1;4650,0;0,065;-9,99;19,1
2024-01-13 08:33:12.662;00APT;319,5;97,4;-19,0;1,26;73,6;219,7;1;21,0;45;1;1093,0;0,266;-9,99;8,1
2024-01-13 08:33:13.752;00APW;322,5;96,4;16,56;6,1;74,0;17,5;1;32,9;13;1;1348,0;0,057;-9,99;9,4
2024-01-13 08:33:16.758;00APX;108,0;94,1;9,88;1,6;29,6;229,3;1;16,2;25;1;2943,0;0,047;-9,99;15,3
2024-01-13 08:33:24.994;00AQ0;210,0;88,9;12,66;3,62;65,8;356,9;1;33,5;15;1;2278,0;0,048;-9,99;13,0
2024-01-13 08:33:30.018;00AQ2;295,5;134,1;16,36;2,82;64,2;186,2;1;33,7;24;1;1487,0;0,097;-9,99;9,6
2024-01-13 08:33:35.830;00AQ4;114,0;86,4;-8,27;0,45;41,1;127,2;1;13,9;25;1;2580,0;0,214;24,42;14,0
2024-01-13 08:33:38.139;00AQ5;148,5;84,2;-2,04;0,77;56,0;343,2;1;6,9;45;1;2874,0;0,171;-9,99;13,8
2024-01-13 08:33:49.803;00AQC;288,0;97,7;-39,68;0,19;71,4;226,5;1;20,4;52;1;3271,0;0,176;-9,99;17,6
2024-01-13 08:33:53.562;00AQI;129,0;92,8;-1,73;0,25;44,4;327,2;1;3,6;24;1;6787,0;0,049;-9,99;21,4
2024-01-13 08:33:57.493;00AQK;135,0;131,1;7,03;3,57;14,0;234,1;1;33,8;53;1;736,0;0,076;-9,99;6,9
2024-01-13 08:34:03.856;00AQQ;99,0;91,4;8,71;0,06;22,8;165,2;1;11,9;52;1;17204,0;0,096;33,8;27,6
2024-01-13 08:34:03.856;00AQR;90,0;83,1;8,82;1,93;22,7;165,4;1;18,5;41;1;2488,0;0,094;-9,99;13,4
2024-01-13 08:34:03.856;00AQS;102,0;94,3;8,98;2,55;22,5;166,2;1;24,6;52;1;2563,0;0,089;-9,99;13,4
2024-01-13 08:34:03.854;00AQT;93,0;85,8;8,36;1,98;22,8;165,7;1;15,6;25;1;2508,0;0,106;-9,99;12,8
2024-01-13 08:34:04.190;00AQU;216,0;90,2;29,93;2,36;66,2;176,3;2;30,7;14;1;2306,0;0,046;-9,99;13,9
2024-01-13 08:34:04.190;00AQU;456,0;96,3;29,93;2,36;79,8;203,1;2;34,6;25;1;2306,0;0,046;-9,99;13,9
2024-01-13 08:34:12.720;00AQV;126,0;85,8;-13,77;4,53;47,5;20,7;1;27,0;45;1;900,0;0,094;-9,99;7,8
2024-01-13 08:34:13.864;00AQW;156,0;92,8;-30,94;0,06;54,0;219,2;1;18,6;15;1;10174,0;0,093;-9,99;24,8
2024-01-13 08:34:13.882;00AQX;162,0;95,8;-31,54;2,75;54,3;219,8;1;24,9;15;1;1609,0;0,122;-9,99;9,0
2024-01-13 08:34:13.862;00AQY;150,0;89,4;-31,41;1,85;54,0;219,6;2;26,4;15;1;1567,0;0,11;-9,99;8,5
2024-01-13 08:34:13.862;00AQY;390,0;119,9;-31,41;1,85;73,8;16,5;2;32,9;54;1;1567,0;0,11;-9,99;8,5
2024-01-13 08:34:13.957;00AQZ;22,5;19,7;-66,13;6,09;28,9;283,2;1;37,7;35;1;927,0;0,157;-9,99;7,4
2024-01-13 08:34:15.342;00AR1;129,0;92,0;-18,84;1,06;44,9;310,3;1;9,5;13;1;4087,0;0,054;-9,99;18,2
2024-01-13 08:34:20.437;00AR3;112,5;93,9;-12,03;2,13;33,7;319,0;1;12,2;31;1;2076,0;0,076;-9,99;12,0
2024-01-13 08:34:25.995;00AR5;142,5;93,2;12,68;0,74;49,6;199,4;1;16,9;25;1;5670,0;0,048;-9,99;19,7
2024-01-13 08:34:26.075;00AR6;19,5;15,0;5,14;6,42;39,8;294,8;1;34,2;52;1;1094,0;0,077;-9,99;7,8
2024-01-13 08:34:27.715;00AR7;100,5;92,9;-14,97;4,81;22,5;295,6;1;38,6;45;1;1634,0;0,075;-9,99;10,7
2024-01-13 08:34:27.803;00AR8;133,5;90,2;-21,47;2,71;47,9;227,1;1;23,6;51;1;1786,0;0,102;-9,99;9,7
2024-01-13 08:34:33.270;00AR9;150,0;91,2;25,82;3,6;53,1;136,9;1;19,9;32;1;1375,0;0,064;-9,99;9,0
2024-01-13 08:34:36.275;00ARA;258,0;95,7;-28,41;0,76;69,3;217,4;1;12,0;15;1;2268,0;0,101;-9,99;12,1
2024-01-13 08:34:44.325;00ARB;90,0;83,7;12,59;3,01;21,7;210,6;1;38,0;54;1;1110,0;0,096;-9,99;5,9
2024-01-13 08:34:44.814;00ARC;141,0;88,8;22,14;0,43;51,5;335,7;1;3,6;45;1;4054,0;0,1;-9,99;16,6
2024-01-13 08:34:46.891;00ARD;201,0;85,5;18,14;2,06;65,6;323,8;1;15,6;24;1;1138,0;0,114;-9,99;6,4
2024-01-13 08:34:48.864;00ARF;139,5;135,4;27,07;9,58;14,0;117,5;1;39,1;35;1;755,0;0,007;-9,99;8,0
2024-01-13 08:34:49.754;00ARG;93,0;90,3;7,51;13,14;13,9;109,7;1;39,7;14;1;743,0;0,006;-9,99;4,2
2024-01-13 08:34:54.723;00ARI;111,0;90,8;3,97;0,83;35,4;112,9;1;12,6;24;1;4392,0;0,072;-9,99;17,9
2024-01-13 08:34:59.614;00ARK;100,5;89,1;-3,55;1,54;27,7;180,3;1;23,5;15;1;2103,0;0,21;-9,99;13,2
2024-01-13 08:35:01.963;00ARM;129,0;89,3;40,93;7,87;46,6;139,6;1;39,0;51;1;1225,0;0,044;-9,99;7,4
2024-01-13 08:35:07.235;00ARP;198,0;89,3;-0,42;1,47;64,0;214,4;1;15,1;45;1;2417,0;0,044;-9,99;13,0
2024-01-13 08:35:08.467;00ARQ;157,5;86,5;-29,33;2,82;57,3;355,9;2;29,2;15;1;967,0;0,054;-9,99;2,9
2024-01-13 08:35:08.467;00ARQ;157,5;96,3;-29,33;2,82;52,9;61,4;2;35,4;53;1;967,0;0,054;-9,99;2,9
2024-01-13 08:35:21.045;00ART;109,5;95,4;-2,31;3,63;29,6;266,9;1;33,9;15;1;2311,0;0,035;-9,99;12,3
2024-01-13 08:35:23.461;00ARW;256,5;94,1;3,51;6,85;69,5;200,4;1;37,9;14;1;1578,0;0,046;-9,99;10,3
2024-01-13 08:35:23.914;00ARX;121,5;83,6;-27,44;1,62;46,9;44,1;1;10,6;14;1;1645,0;0,159;-9,99;10,0
2024-01-13 08:35:30.858;00AS0;195,0;91,8;-36,58;0,28;62,7;225,6;2;18,4;35;1;4525,0;0,09;-9,99;20,7
2024-01-13 08:35:30.858;00AS0;195,0;72,2;-36,58;0,28;69,1;9,5;2;22,3;45;1;4525,0;0,09;-9,99;20,7
2024-01-13 08:35:33.843;00AS3;91,5;87,3;-5,23;1,67;17,6;122,9;1;13,5;15;1;1124,0;0,275;-9,99;6,9
2024-01-13 08:35:35.307;00AS6;283,5;93,0;-8,3;0,26;72,1;190,5;1;20,0;15;1;3716,0;0,098;-9,99;16,8
2024-01-13 08:35:43.331;00AS8;138,0;89,3;40,11;2,29;50,1;164,3;2;30,8;14;1;1138,0;0,043;-9,99;8,1
2024-01-13 08:35:43.331;00AS8;618,0;108,1;40,11;2,29;82,7;138,8;2;28,1;32;1;1138,0;0,043;-9,99;8,1
2024-01-13 08:35:45.027;00AS9;352,5;86,2;27,84;6,22;77,4;19,3;1;38,0;13;1;1156,0;0,116;-9,99;7,5
2024-01-13 08:35:48.581;00ASB;259,5;97,9;53,75;2,18;68,9;92,9;1;21,5;23;1;1777,0;0,069;-9,99;13,1
2024-01-13 08:35:50.451;00ASC;108,0;93,2;-22,68;0,25;30,6;261,2;1;11,6;51;1;8516,0;0,064;-9,99;23,1
2024-01-13 08:35:53.931;00ASG;132,0;91,2;-2,15;2,46;46,7;253,9;1;15,4;45;1;1041,0;0,102;-9,99;4,1
2024-01-13 08:35:56.605;00ASH;168,0;93,7;21,14;0,56;56,7;187,2;3;22,5;15;1;5796,0;0,042;-9,99;20,8
2024-01-13 08:35:56.605;00ASH;408,0;73,4;21,14;0,56;81,4;213,8;3;32,3;24;1;5796,0;0,042;-9,99;20,8
2024-01-13 08:35:56.605;00ASH;408,0;73,8;21,14;0,56;81,4;43,8;3;30,8;35;1;5796,0;0,042;-9,99;20,8
2024-01-13 08:36:01.038;00ASJ;148,5;143,7;-34,65;8,85;14,7;118,9;1;32,4;53;1;1158,0;0,029;-9,99;8,3
2024-01-13 08:36:03.245;00ASK;334,5;96,8;-10,58;2,72;74,6;216,1;1;15,8;51;1;1408,0;0,081;-9,99;9,3
2024-01-13 08:36:03.531;00ASL;124,5;91,7;21,08;0,08;43,0;48,9;1;7,4;25;1;22672,0;0,152;18,38;30,5
2024-01-13 08:36:03.512;00ASM;115,5;85,2;22,36;0,34;42,8;48,8;1;7,7;25;1;3321,0;0,151;-9,99;16,5
2024-01-13 08:36:03.530;00ASN;130,5;96,3;22,4;0,26;42,8;48,9;1;7,8;25;1;3376,0;0,16;-9,99;15,7
2024-01-13 08:36:03.531;00ASO;118,5;87,4;22,49;0,34;42,8;48,9;1;6,3;35;1;3292,0;0,163;-9,99;14,8
2024-01-13 08:36:03.530;00ASP;127,5;94,0;22,46;0,25;42,9;48,9;1;7,1;25;1;3378,0;0,158;-9,99;15,3
2024-01-13 08:36:06.046;00ASS;175,5;91,5;-31,24;2,23;59,3;273,3;1;20,1;51;1;2462,0;0,061;-9,99;15,0
2024-01-13 08:36:09.482;00ASU;178,5;86,6;-8,99;2,52;61,7;24,0;1;25,7;15;1;2147,0;0,166;-9,99;12,1
2024-01-13 08:36:13.042;00ASW;267,0;85,8;23,61;2,57;72,4;114,4;1;19,0;13;1;1727,0;0,148;-9,99;12,7
2024-01-13 08:36:21.558;00AT0;100,5;95,3;0,07;5,35;18,7;224,3;1;38,2;13;1;1716,0;0,037;-9,99;10,6
2024-01-13 08:36:33.366;00AT4;99,0;95,7;9,19;4,87;14,8;278,6;1;30,2;41;1;2591,0;0,027;-9,99;13,6
2024-01-13 08:36:41.813;00AT7;214,5;143,2;-38,23;8,21;48,8;187,9;1;39,4;53;1;702,0;0,059;-9,99;5,2
2024-01-13 08:36:43.989;00AT8;265,5;94,1;20,31;1,32;70,4;122,0;1;11,4;42;1;1653,0;0,03;-9,99;10,4
2024-01-13 08:36:43.989;00AT9;265,5;94,1;20,31;1,32;70,4;122,0;1;11,4;42;1;1653,0;0,03;-9,99;10,4
2024-01-13 08:36:49.813;00ATA;178,5;82,0;77,95;0,8;63,4;177,7;1;18,7;15;1;1788,0;0,045;-9,99;10,8
2024-01-13 08:36:51.931;00ATB;210,0;206,5;47,8;9,48;10,6;126,8;1;25,4;32;1;1074,0;0,131;-9,99;7,5
2024-01-13 08:36:52.722;00ATC;216,0;82,4;17,83;0,31;68,5;177,4;1;21,7;15;1;2453,0;0,251;-9,99;14,7
2024-01-13 08:36:52.800;00ATD;121,5;93,8;-14,87;0,19;39,8;247,1;1;13,8;25;1;10183,0;0,044;-9,99;24,4
2024-01-13 08:36:55.808;00ATF;130,5;95,6;-37,79;1,9;43,3;43,6;1;7,6;13;1;1582,0;0,039;-9,99;9,6
2024-01-13 08:36:59.024;00ATG;100,5;92,0;9,37;0,07;23,9;166,9;1;12,5;25;1;31257,0;0,054;29,12;28,6
2024-01-13 08:36:59.024;00ATH;109,5;100,3;9,51;0,84;23,9;167,2;1;16,5;25;1;4636,0;0,054;-9,99;16,6
2024-01-13 08:36:59.026;00ATI;94,5;86,5;9,94;0,88;23,9;167,3;1;16,9;25;1;4428,0;0,059;-9,99;17,3
2024-01-13 08:36:59.157;00ATJ;189,0;91,2;-24,45;0,34;61,9;187,9;1;19,3;51;1;4655,0;0,083;-9,99;18,6
2024-01-13 08:37:00.077;00ATM;318,0;87,6;1,85;2,77;75,4;19,8;1;25,2;13;1;1645,0;0,113;-9,99;9,1
2024-01-13 08:37:03.168;00ATN;315,0;81,7;-1,62;0,99;76,3;190,2;1;25,3;31;1;2047,0;0,069;-9,99;12,5
2024-01-13 08:37:10.320;00ATQ;160,5;100,9;34,35;4,19;51,6;237,4;1;26,5;14;1;1989,0;0,023;-9,99;10,8
2024-01-13 08:37:16.133;00ATS;102,0;92,0;1,1;0,53;25,8;196,9;1;17,1;15;1;4640,0;0,076;27,75;18,6
2024-01-13 08:37:16.971;00ATU;198,0;92,8;-20,19;2,79;62,8;207,9;1;22,5;14;1;2001,0;0,064;-9,99;13,3
2024-01-13 08:37:25.150;00ATW;139,5;96,2;37,65;0,53;46,9;245,3;1;15,5;25;1;7327,0;0,033;-9,99;23,2
2024-01-13 08:37:31.941;00ATY;123,0;90,3;13,41;0,05;43,1;285,9;1;4,7;52;1;12415,0;0,064;53,25;24,7
2024-01-13 08:37:31.949;00ATZ;126,0;92,6;13,42;1,12;43,1;285,6;1;11,6;45;1;1842,0;0,065;-9,99;9,7
2024-01-13 08:37:35.878;00AU2;255,0;94,2;4,44;1,27;69,4;343,3;1;14,7;35;1;2319,0;0,051;-9,99;12,2
2024-01-13 08:37:42.194;00AU5;99,0;93,5;-10,83;2,69;19,4;332,1;2;22,3;51;1;1182,0;0,054;-9,99;6,7
2024-01-13 08:37:42.194;00AU5;99,0;77,4;-10,83;2,69;38,9;105,2;2;30,8;53;1;1182,0;0,054;-9,99;6,7
2024-01-13 08:37:44.066;00AU6;142,5;91,0;20,16;4,33;50,8;241,9;1;35,8;14;1;955,0;0,272;-9,99;6,9
2024-01-13 08:37:47.531;00AU7;136,5;84,3;2,67;5,18;52,3;307,8;1;33,7;23;1;1161,0;0,03;-9,99;8,4
2024-01-13 08:37:50.808;00AU8;93,0;88,7;7,81;2,3;17,5;280,1;1;10,1;53;1;2048,0;0,2;-9,99;11,2
2024-01-13 08:37:52.131;00AU9;420,0;70,6;16,15;3,51;82,2;195,7;1;25,3;14;1;1070,0;0,104;-9,99;6,3
2024-01-13 08:37:54.066;00AUB;136,5;93,0;-8,02;0,04;47,5;200,2;1;12,7;25;1;16481,0;0,079;58,95;26,6
2024-01-13 08:37:54.066;00AUC;136,5;93,0;-8,01;0,04;47,5;200,2;1;12,7;25;1;16482,0;0,079;58,95;26,8
2024-01-13 08:37:54.066;00AUD;145,5;99,2;-7,57;1,88;47,5;199,9;1;20,1;13;1;2421,0;0,086;-9,99;13,0
2024-01-13 08:37:59.125;00AUL;108,0;90,6;2,64;0,35;33,2;178,5;1;12,0;15;1;2049,0;0,167;-9,99;11,8
2024-01-13 08:37:59.930;00AUO;213,0;94,3;20,16;2,21;64,6;222,4;1;17,8;31;1;1549,0;0,175;-9,99;10,0
2024-01-13 08:38:05.608;00AUR;100,5;82,6;-28,48;2,46;35,0;42,7;1;17,9;15;1;1574,0;0,251;-9,99;10,3
2024-01-13 08:38:17.888;00AUU;135,0;84,6;-48,73;3,09;51,7;18,5;1;22,5;45;1;1915,0;0,031;-9,99;11,8
2024-01-13 08:38:20.024;00AUV;417,0;92,0;21,62;7,86;79,1;44,3;1;29,2;51;1;1640,0;0,018;-9,99;10,1
2024-01-13 08:38:21.362;00AUX;100,5;89,0;5,73;4,16;27,9;353,1;1;37,9;15;1;1255,0;0,261;-9,99;8,9
2024-01-13 08:38:24.448;00AUZ;195,0;89,0;-35,14;1,44;63,6;243,6;1;13,8;35;1;2311,0;0,052;-9,99;13,3
2024-01-13 08:38:25.533;00AV0;184,5;91,3;-25,98;0,16;61,0;190,1;1;15,1;15;1;6617,0;0,1;-9,99;22,0
2024-01-13 08:38:25.550;00AV1;193,5;60,4;-24,06;7,37;72,6;43,0;1;35,9;25;1;1036,0;0,087;-9,99;5,9
2024-01-13 08:38:29.888;00AV2;150,0;97,4;23,66;5,41;50,0;207,4;1;32,2;25;1;1607,0;0,009;-9,99;8,2
2024-01-13 08:38:37.963;00AV5;121,5;94,0;-8,39;3,0;39,7;305,2;1;17,9;15;1;2330,0;0,047;-9,99;12,7
2024-01-13 08:38:39.805;00AV7;148,5;88,1;22,76;4,14;54,1;232,0;1;22,3;14;1;1224,0;0,17;-9,99;8,6
2024-01-13 08:38:44.486;00AV8;282,0;92,4;30,99;0,51;72,1;18,6;1;12,2;13;1;3583,0;0,047;-9,99;17,1
2024-01-13 08:38:46.357;00AV9;174,0;145,1;-8,54;6,24;33,9;190,6;1;39,8;45;1;1410,0;0,064;-9,99;9,8
2024-01-13 08:38:49.056;00AVC;175,5;91,5;-30,59;1,88;59,3;188,9;1;28,6;15;1;2894,0;0,083;-9,99;14,8
2024-01-13 08:38:49.056;00AVE;175,5;91,5;-30,62;1,88;59,3;188,9;1;28,6;15;1;2891,0;0,084;-9,99;14,4
2024-01-13 08:38:53.597;00AVG;150,0;90,1;8,23;1,24;53,6;298,8;1;9,3;41;1;1556,0;0,123;-9,99;6,1
2024-01-13 08:38:59.099;00AVM;277,5;92,0;-6,96;3,92;71,8;0,1;1;36,4;14;1;2108,0;0,03;-9,99;11,4
2024-01-13 08:39:01.622;00AVN;115,5;91,7;35,22;2,14;37,7;83,9;1;24,2;14;1;1583,0;0,085;-9,99;10,4
2024-01-13 08:39:03.138;00AVO;103,5;87,4;-7,19;0,03;32,6;115,5;1;13,0;25;1;15568,0;0,174;35,55;27,1
2024-01-13 08:39:03.138;00AVP;100,5;85,0;-6,9;0,89;32,5;115,6;1;15,6;24;1;2276,0;0,145;-9,99;11,8
2024-01-13 08:39:22.363;00AVR;196,5;90,0;22,7;1,69;63,5;171,8;1;19,9;14;1;2557,0;0,064;-9,99;14,0
2024-01-13 08:39:24.070;00AVS;100,5;91,9;19,87;0,15;24,0;112,7;1;16,5;15;1;8076,0;0,076;37,04;24,1
2024-01-13 08:39:27.979;00AVW;361,5;116,6;-7,98;3,84;72,7;184,1;1;36,9;13;1;1321,0;0,041;-9,99;11,4
2024-01-13 08:39:37.573;00AW1;133,5;96,0;9,11;1,04;44,4;186,0;1;13,2;15;1;6433,0;0,022;-9,99;21,0
2024-01-13 08:39:41.581;00AW3;390,0;87,9;36,13;0,65;78,7;30,6;1;15,8;53;1;1617,0;0,077;-9,99;10,4
2024-01-13 08:39:44.531;00AW5;88,5;85,8;22,6;9,73;14,2;137,7;2;39,4;31;1;685,0;0,248;-9,99;3,4
