24/02/2024;11:58:21.947;00YZZ;133,5;86,1;-0,26;7,36;50,3;150,5;1;38,6;52;1;635,0;0,073;-9,99;3,2
24/02/2024;11:58:29.520;00Z01;99,0;88,1;-13,05;0,08;27,3;267,6;1;10,2;51;1;9084,0;0,094;41,85;23,7
24/02/2024;11:58:29.522;00Z02;108,0;95,9;-12,96;2,21;27,6;267,9;1;16,2;24;1;1352,0;0,081;-9,99;7,9
24/02/2024;11:58:33.192;00Z03;253,5;89,7;19,78;0,55;70,3;339,9;1;16,7;45;1;1964,0;0,108;-9,99;13,0
24/02/2024;11:58:37.402;00Z04;148,5;84,7;-15,05;0,72;55,8;139,6;1;16,1;25;1;1920,0;0,133;-9,99;11,4
24/02/2024;11:58:43.205;00Z05;295,5;73,1;20,76;0,63;77,0;296,7;1;7,9;25;1;2056,0;0,109;-9,99;13,7
24/02/2024;11:58:46.363;00Z06;217,5;164,1;-14,64;4,33;41,6;158,8;1;39,6;14;1;1238,0;0,033;-9,99;8,1
24/02/2024;11:58:49.038;00Z07;168,0;92,1;32,83;2,6;57,4;313,4;1;23,4;23;1;1653,0;0,032;-9,99;10,6
24/02/2024;11:58:52.555;00Z09;198,0;85,3;17,53;0,76;65,3;117,4;1;8,8;13;1;2185,0;0,08;-9,99;14,1
24/02/2024;11:58:56.590;00Z0A;112,5;95,3;21,36;0,94;32,3;311,8;1;16,8;25;1;3521,0;0,031;-9,99;16,7
24/02/2024;11:58:57.835;00Z0B;157,5;80,4;37,25;2,42;59,9;85,9;1;22,6;32;1;1072,0;0,054;-9,99;7,0
24/02/2024;11:59:00.310;00Z0C;163,5;89,7;-17,61;1,7;57,3;232,4;1;16,3;35;1;1743,0;0,114;-9,99;11,0
24/02/2024;11:59:09.192;00Z0D;174,0;90,4;-36,75;1,6;59,4;144,7;1;16,8;51;1;2062,0;0,059;-9,99;11,9
24/02/2024;11:59:09.302;00Z0E;150,0;83,1;-9,54;1,48;56,9;231,8;1;16,6;35;1;1312,0;0,041;-9,99;8,3
24/02/2024;11:59:09.341;00Z0F;177,0;88,4;47,73;0,16;60,7;84,2;1;12,2;25;1;4479,0;0,058;-9,99;19,9
24/02/2024;11:59:10.450;00Z0G;157,5;93,2;36,58;0,06;54,3;7,4;1;9,6;45;1;8498,0;0,055;58,01;23,8
24/02/2024;11:59:14.858;00Z0I;139,5;86,6;-3,55;3,87;52,1;329,1;1;17,4;31;1;1034,0;0,107;-9,99;6,2
24/02/2024;11:59:14.970;00Z0J;259,5;86,8;30,18;2,53;71,6;116,0;1;22,0;15;1;1258,0;0,052;-9,99;9,1
24/02/2024;11:59:19.402;00Z0K;148,5;92,3;-29,84;0,91;52,1;84,5;1;25,1;25;1;2573,0;0,051;-9,99;14,5
24/02/2024;11:59:20.034;00Z0L;135,0;82,2;-21,65;2,93;53,0;187,5;1;12,6;23;1;1478,0;0,072;-9,99;8,7
24/02/2024;11:59:20.117;00Z0M;315,0;104,4;-22,71;5,62;72,0;240,9;1;39,3;53;1;951,0;0,067;-9,99;6,1
24/02/2024;11:59:21.160;00Z0N;133,5;87,0;-3,74;4,64;49,8;301,6;1;32,1;31;1;1247,0;0,068;-9,99;7,8
24/02/2024;11:59:29.150;00Z0O;157,5;82,5;1,82;1,11;59,0;110,1;1;15,5;51;1;1897,0;0,155;-9,99;11,6
24/02/2024;11:59:29.526;00Z0P;159,0;94,5;22,5;0,51;54,1;320,0;1;5,8;25;1;5840,0;0,031;-9,99;20,4
24/02/2024;11:59:30.157;00Z0Q;120,0;84,2;-30,6;0,75;45,9;145,1;1;11,7;15;1;1991,0;0,127;-9,99;11,4
24/02/2024;11:59:34.032;00Z0R;337,5;94,6;19,18;4,52;75,2;41,1;1;38,0;45;1;865,0;0,062;-9,99;5,4
24/02/2024;11:59:40.920;00Z0T;126,0;95,9;28,6;4,3;40,8;295,1;1;20,9;52;1;1245,0;0,042;-9,99;8,5
24/02/2024;11:59:43.602;00Z0U;303,0;98,7;-18,34;4,05;72,3;67,8;1;28,6;45;1;1036,0;0,085;-9,99;7,7
24/02/2024;11:59:45.456;00Z0V;150,0;80,4;36,82;0,78;58,2;116,0;1;13,0;15;1;1335,0;0,057;-9,99;8,2
24/02/2024;12:00:02.634;00Z0X;499,5;93,1;28,21;11,89;81,5;250,3;1;39,3;13;1;765,0;0,05;-9,99;4,7
24/02/2024;12:00:09.142;00Z0Y;382,5;75,1;36,77;4,54;80,4;339,7;1;35,1;25;1;864,0;0,069;-9,99;5,3
24/02/2024;12:00:11.995;00Z0Z;216,0;80,0;-48,34;0,17;69,2;270,5;1;6,6;15;1;3851,0;0,146;-9,99;19,9
24/02/2024;12:00:12.005;00Z10;219,0;83,2;-49,37;4,21;68,6;270,8;1;23,7;25;1;666,0;0,101;-9,99;3,8
24/02/2024;12:00:13.307;00Z12;195,0;93,8;-9,47;0,56;62,0;91,5;1;12,4;32;1;1784,0;0,14;-9,99;10,7
24/02/2024;12:00:16.454;00Z13;210,0;88,1;14,56;3,32;66,0;62,5;1;20,3;15;1;1592,0;0,032;-9,99;10,7
24/02/2024;12:00:20.342;00Z14;144,0;82,9;-24,04;1,71;55,4;134,3;1;18,8;52;1;1361,0;0,15;-9,99;9,1
24/02/2024;12:00:29.230;00Z16;187,5;82,3;-11,4;0,37;64,7;139,1;1;21,0;25;1;3012,0;0,092;33,86;14,7
24/02/2024;12:00:30.006;00Z17;141,0;84,9;-10,22;0,1;53,5;232,3;1;14,2;53;1;6029,0;0,045;-9,99;21,4
24/02/2024;12:00:30.018;00Z18;147,0;89,6;-9,97;1,88;53,0;232,6;1;21,3;15;1;981,0;0,047;-9,99;5,8
24/02/2024;12:00:33.501;00Z19;181,5;96,5;-24,45;0,78;58,6;132,3;1;10,8;25;1;1872,0;0,044;-9,99;11,8
24/02/2024;12:00:34.314;00Z1A;180,0;90,0;-43,48;0,15;60,7;131,8;1;9,7;25;1;3054,0;0,034;-9,99;16,0
24/02/2024;12:00:34.882;00Z1B;186,0;94,5;-40,2;6,9;60,2;132,1;1;35,1;25;1;719,0;0,038;-9,99;4,8
24/02/2024;12:00:34.882;00Z1D;186,0;94,4;-40,23;6,91;60,2;132,1;1;35,3;25;1;719,0;0,038;-9,99;4,1
24/02/2024;12:00:35.534;00Z1E;198,0;88,3;11,33;0,13;64,3;319,7;1;8,3;25;1;3402,0;0,197;-9,99;16,5
24/02/2024;12:00:39.730;00Z1G;258,0;100,2;25,25;0,36;68,2;341,9;1;13,2;35;1;3062,0;0,054;-9,99;15,7
24/02/2024;12:00:39.883;00Z1H;309,0;111,6;27,56;6,75;70,1;0,3;1;26,6;23;1;839,0;0,043;-9,99;4,5
24/02/2024;12:00:42.285;00Z1J;91,5;84,6;23,25;3,88;22,5;14,0;1;30,1;25;1;854,0;0,163;-9,99;4,6
24/02/2024;12:00:44.150;00Z1K;168,0;89,9;-14,62;0,57;58,3;230,1;1;19,3;54;1;3164,0;0,076;-9,99;15,9
24/02/2024;12:01:07.035;00Z1M;210,0;99,4;36,36;3,42;62,6;256,6;1;26,6;52;1;1144,0;0,057;-9,99;7,6
24/02/2024;12:01:08.173;00Z1O;109,5;88,1;31,85;5,2;36,7;35,5;1;30,8;52;1;980,0;0,117;-9,99;5,8
24/02/2024;12:01:08.458;00Z1P;136,5;87,8;-12,41;6,38;50,5;238,0;1;39,0;25;1;831,0;0,112;-9,99;3,4
24/02/2024;12:01:13.600;00Z1Q;285,0;64,3;29,1;2,35;78,2;153,4;1;24,9;15;1;994,0;0,035;-9,99;6,8
24/02/2024;12:01:16.472;00Z1S;181,5;88,0;30,94;0,07;61,7;358,3;1;6,8;25;1;5108,0;0,09;-9,99;19,4
24/02/2024;12:01:16.451;00Z1T;187,5;88,8;29,77;3,51;62,5;358,0;1;24,5;13;1;914,0;0,089;-9,99;4,1
24/02/2024;12:01:17.024;00Z1U;99,0;87,1;-17,22;0,47;28,6;251,9;1;10,6;15;1;2207,0;0,154;-9,99;12,1
24/02/2024;12:01:21.472;00Z1W;163,5;96,0;-3,07;0,67;54,7;262,6;1;13,7;15;1;1300,0;0,174;-9,99;8,0
24/02/2024;12:01:21.509;00Z1X;148,5;86,8;-3,17;1,14;54,8;262,6;1;17,2;35;1;1333,0;0,184;-9,99;7,8
24/02/2024;12:01:21.416;00Z1Y;145,5;85,2;-2,32;0,98;54,7;262,6;1;11,5;54;1;1333,0;0,178;-9,99;7,4
24/02/2024;12:01:24.498;00Z21;159,0;83,6;20,76;1,33;58,9;310,1;1;16,7;52;1;1428,0;0,094;-9,99;10,0
24/02/2024;12:01:25.059;00Z22;124,5;120,0;15,47;5,37;15,6;76,5;1;39,6;24;1;900,0;0,099;-9,99;5,6
24/02/2024;12:01:25.872;00Z23;126,0;88,5;-14,24;2,62;45,8;218,4;1;35,5;25;1;1457,0;0,08;-9,99;9,0
24/02/2024;12:01:25.874;00Z24;127,5;89,0;-9,28;2,07;46,1;218,1;1;39,0;25;1;1358,0;0,053;-9,99;8,3
24/02/2024;12:01:28.216;00Z25;217,5;80,1;42,8;1,3;69,3;143,5;1;28,9;52;1;1403,0;0,076;-9,99;8,6
24/02/2024;12:01:42.826;00Z28;111,0;85,2;-25,82;0,02;40,2;164,0;1;13,7;15;1;8855,0;0,162;30,1;23,7
24/02/2024;12:01:42.826;00Z29;117,0;89,7;-25,79;0,76;40,3;163,6;1;15,7;51;1;1563,0;0,171;-9,99;9,0
24/02/2024;12:01:42.858;00Z2A;108,0;82,8;-26,53;0,51;40,3;164,0;1;16,8;25;1;1385,0;0,151;-9,99;8,2
24/02/2024;12:01:45.259;00Z2B;121,5;107,8;8,76;1,27;27,7;169,6;2;32,0;13;1;1745,0;0,101;-9,99;10,9
24/02/2024;12:01:45.259;00Z2B;121,5;86,8;8,76;1,27;44,8;131,3;2;29,3;52;1;1745,0;0,101;-9,99;10,9
24/02/2024;12:01:46.643;00Z2C;178,5;83,1;-34,58;1,59;63,0;164,6;2;32,3;25;1;1527,0;0,103;-9,99;8,8
24/02/2024;12:01:46.643;00Z2C;178,5;87,9;-34,58;1,59;61,2;193,8;2;35,2;24;1;1527,0;0,103;-9,99;8,8
24/02/2024;12:01:46.725;00Z2D;130,5;89,2;-10,27;1,2;47,3;186,5;1;13,7;14;1;1692,0;0,115;-9,99;9,9
24/02/2024;12:01:51.915;00Z2E;187,5;91,8;8,77;9,58;61,4;40,3;1;21,1;14;1;896,0;0,045;-9,99;5,5
24/02/2024;12:01:54.021;00Z2F;210,0;76,6;9,55;0,05;69,5;140,2;1;17,5;25;1;4347,0;0,025;-9,99;17,6
24/02/2024;12:01:55.030;00Z2H;219,0;82,6;2,4;1,01;68,8;140,1;1;23,2;52;1;1118,0;0,028;-9,99;6,6
24/02/2024;12:01:55.021;00Z2I;204,0;74,7;5,25;1,09;69,4;139,8;1;28,3;52;1;1052,0;0,028;-9,99;5,9
24/02/2024;12:01:54.166;00Z2K;213,0;80,9;15,84;1,01;68,6;140,0;1;27,0;25;1;1065,0;0,025;-9,99;5,1
24/02/2024;12:01:54.523;00Z2L;258,0;99,7;2,76;3,02;68,3;242,9;1;16,0;15;1;1190,0;0,065;-9,99;9,1
24/02/2024;12:01:55.427;00Z2M;267,0;75,6;-23,15;0,36;74,7;155,8;1;18,4;23;1;1857,0;0,212;10,7;11,4
24/02/2024;12:01:55.675;00Z2N;144,0;99,4;28,84;1,36;46,8;355,7;1;14,7;25;1;3076,0;0,015;-9,99;15,3
24/02/2024;12:01:58.074;00Z2O;138,0;93,6;-41,61;1,86;47,7;109,3;1;15,6;53;1;1934,0;0,046;-9,99;11,4
24/02/2024;12:01:59.186;00Z2P;216,0;152,4;-26,29;3,87;45,8;167,7;1;37,7;23;1;736,0;0,316;-9,99;1,6
24/02/2024;12:02:08.520;00Z2Q;177,0;93,9;12,67;1,61;58,6;274,4;1;17,5;25;1;1826,0;0,04;-9,99;11,8
24/02/2024;12:02:09.373;00Z2R;267,0;97,2;22,35;0,23;69,8;332,9;1;9,4;53;1;3720,0;0,057;-9,99;17,4
24/02/2024;12:02:18.963;00Z2U;288,0;89,4;45,38;1,42;73,1;270,5;1;8,3;54;1;2392,0;0,038;-9,99;15,1
24/02/2024;12:02:20.149;00Z2V;600,0;113,9;-19,4;0,3;81,7;156,4;1;17,8;14;1;2008,0;0,137;-9,99;12,7
24/02/2024;12:02:21.077;00Z2W;208,5;86,2;-3,54;0,17;66,4;111,8;1;7,0;25;1;3077,0;0,056;-9,99;16,0
24/02/2024;12:02:24.989;00Z2Y;184,5;94,7;-48,76;6,12;59,8;126,5;1;18,9;35;1;974,0;0,031;-9,99;6,1
24/02/2024;12:02:25.437;00Z2Z;109,5;98,2;34,93;2,04;26,5;171,4;2;34,4;23;1;949,0;0,08;-9,99;5,6
24/02/2024;12:02:25.437;00Z2Z;109,5;80,6;34,93;2,04;42,9;131,3;2;32,1;52;1;949,0;0,08;-9,99;5,6
24/02/2024;12:02:29.157;00Z31;204,0;79,8;-29,63;1,01;67,8;177,6;1;26,8;51;1;1258,0;0,113;-9,99;7,9
24/02/2024;12:02:29.157;00Z32;204,0;79,8;-29,63;1,01;67,8;177,6;1;26,8;51;1;1258,0;0,113;-9,99;7,9
24/02/2024;12:02:29.155;00Z33;214,5;85,4;-28,11;5,55;67,4;177,7;1;29,3;25;1;748,0;0,112;-9,99;4,1
24/02/2024;12:02:29.144;00Z34;196,5;78,6;-26,8;3,01;67,2;177,9;1;21,3;42;1;821,0;0,12;-9,99;4,9
24/02/2024;12:02:30.835;00Z35;166,5;83,6;-14,66;2,25;60,5;216,3;1;21,7;14;1;954,0;0,101;-9,99;5,2
24/02/2024;12:02:32.187;00Z36;105,0;87,7;-18,22;0,48;33,6;250,8;1;14,0;25;1;2587,0;0,118;-9,99;13,8
24/02/2024;12:02:36.882;00Z38;181,5;93,2;7,78;0,89;59,8;214,2;1;10,0;45;1;1591,0;0,1;-9,99;8,8
24/02/2024;12:02:38.782;00Z39;109,5;84,6;-31,03;2,45;39,7;199,8;1;13,5;31;1;914,0;0,251;-9,99;5,1
24/02/2024;12:02:39.142;00Z3A;144,0;88,3;25,04;2,57;52,7;4,3;1;18,7;13;1;1196,0;0,131;-9,99;7,3
24/02/2024;12:02:48.515;00Z3C;181,5;97,8;-7,62;0,37;58,1;233,9;1;18,8;35;1;6215,0;0,03;-9,99;21,4
24/02/2024;12:02:48.576;00Z3D;133,5;92,7;33,21;0,32;46,5;326,8;1;2,8;51;1;4962,0;0,047;-9,99;18,6
24/02/2024;12:02:50.646;00Z3E;96,0;87,6;-7,85;1,79;24,3;307,7;1;24,1;52;1;1070,0;0,147;-9,99;7,3
24/02/2024;12:02:51.298;00Z3F;115,5;82,4;-8,41;0,1;44,8;154,2;1;11,6;51;1;5385,0;0,068;26,57;19,0
24/02/2024;12:02:51.275;00Z3G;124,5;88,5;-9,48;2,81;45,1;155,0;1;22,0;23;1;868,0;0,084;-9,99;5,0
24/02/2024;12:02:51.275;00Z3H;124,5;88,5;-9,49;2,81;45,1;155,0;1;22,2;23;1;866,0;0,084;-9,99;5,4
24/02/2024;12:02:57.018;00Z3K;189,0;89,5;14,92;0,34;62,5;286,0;1;8,9;25;1;2208,0;0,154;-9,99;13,1
24/02/2024;12:02:59.725;00Z3L;165,0;93,7;7,04;2,46;56,0;240,8;1;15,3;51;1;1440,0;0,056;-9,99;9,3
24/02/2024;12:03:02.397;00Z3M;150,0;98,1;28,65;1,5;49,6;355,1;1;16,8;25;1;3459,0;0,012;-9,99;15,6
24/02/2024;12:03:06.835;00Z3N;144,0;95,6;27,82;2,37;48,9;278,3;1;19,4;25;1;1948,0;0,035;-9,99;11,3
24/02/2024;12:03:09.202;00Z3O;301,5;89,3;45,5;1,89;74,1;332,4;1;11,7;35;1;1374,0;0,054;-9,99;9,1
24/02/2024;12:03:12.333;00Z3Q;133,5;93,8;-14,97;2,01;45,8;188,3;1;16,8;14;1;1906,0;0,048;-9,99;11,1
24/02/2024;12:03:12.333;00Z3R;135,0;94,3;-13,74;0,89;46,1;188,2;1;10,6;15;1;3037,0;0,043;-9,99;14,0
24/02/2024;12:03:29.898;00Z3X;198,0;92,8;-37,2;0,04;62,8;134,1;1;13,1;25;1;9847,0;0,07;-9,99;25,5
24/02/2024;12:03:29.899;00Z3Y;207,0;95,2;-35,01;1,97;63,5;134,2;1;27,0;25;1;1492,0;0,066;-9,99;9,7
24/02/2024;12:03:29.898;00Z3Z;195,0;89,7;-35,79;1,43;63,4;134,1;1;25,0;52;1;1459,0;0,074;-9,99;8,2
24/02/2024;12:03:32.250;00Z42;147,0;96,3;25,12;0,05;49,6;264,4;1;9,8;53;1;23999,0;0,069;68,09;32,0
24/02/2024;12:03:32.248;00Z43;156,0;102,3;25,19;0,2;49,5;264,4;1;10,4;45;1;3614,0;0,068;-9,99;16,2
24/02/2024;12:03:34.661;00Z45;348,0;91,2;11,69;0,76;76,3;357,0;1;4,6;14;1;1616,0;0,146;-9,99;9,8
24/02/2024;12:03:39.642;00Z46;219,0;92,8;18,38;2,02;65,8;311,8;1;31,8;25;1;1105,0;0,057;-9,99;6,9
24/02/2024;12:03:40.171;00Z48;190,5;82,4;39,61;1,43;65,1;299,4;2;20,3;15;1;1327,0;0,057;-9,99;9,8
24/02/2024;12:03:40.171;00Z48;430,5;99,9;39,61;1,43;78,5;27,6;2;22,7;35;1;1327,0;0,057;-9,99;9,8
24/02/2024;12:03:40.915;00Z49;196,5;87,5;-13,21;2,26;64,3;280,8;1;24,0;52;1;1419,0;0,092;-9,99;9,1
24/02/2024;12:03:43.638;00Z4A;186,0;81,5;2,64;2,65;64,7;359,9;1;9,4;35;1;813,0;0,076;-9,99;4,8
24/02/2024;12:03:46.245;00Z4C;210,0;84,5;30,73;0,9;67,1;298,6;1;6,8;45;1;2010,0;0,066;-9,99;12,9
24/02/2024;12:03:49.934;00Z4E;322,5;76,2;-33,65;2,96;77,7;182,2;1;28,9;15;1;704,0;0,072;-9,99;3,7
24/02/2024;12:03:50.405;00Z4F;217,5;85,4;55,73;2,12;67,8;73,2;1;20,2;15;1;1447,0;0,092;-9,99;10,5
24/02/2024;12:03:51.462;00Z4G;174,0;94,6;32,78;1,86;57,7;324,8;1;19,7;25;1;2321,0;0,036;-9,99;12,2
24/02/2024;12:03:51.880;00Z4H;124,5;76,6;-11,16;2,14;52,5;168,4;2;31,0;23;1;973,0;0,147;-9,99;4,8
24/02/2024;12:03:51.880;00Z4H;604,5;109,8;-11,16;2,14;82,2;142,4;2;33,5;25;1;973,0;0,147;-9,99;4,8
24/02/2024;12:03:55.256;00Z4I;270,0;83,1;5,91;3,71;73,2;316,5;1;18,0;25;1;1037,0;0,062;-9,99;7,1
24/02/2024;12:03:56.218;00Z4J;138,0;105,7;48,5;2,2;40,4;276,9;2;31,7;35;1;1170,0;0,101;-9,99;7,0
24/02/2024;12:03:56.218;00Z4J;138,0;86,9;48,5;2,2;51,4;50,1;2;28,0;25;1;1170,0;0,101;-9,99;7,0
24/02/2024;12:03:58.597;00Z4K;165,0;93,5;22,44;0,72;56,1;45,3;1;11,1;35;1;2934,0;0,046;-9,99;13,6
24/02/2024;12:04:00.554;00Z4L;334,5;118,8;-25,43;8,87;70,6;272,0;1;36,6;15;1;602,0;0,094;-9,99;3,6
24/02/2024;12:04:01.824;00Z4O;186,0;78,2;-28,81;0,36;65,9;179,1;1;23,2;51;1;2103,0;0,178;-9,99;11,2
24/02/2024;12:04:01.829;00Z4P;189,0;79,9;-29,51;0,29;65,7;179,3;1;20,9;15;1;2190,0;0,172;-9,99;11,8
24/02/2024;12:04:01.771;00Z4Q;198,0;83,7;-27,84;0,37;65,8;179,2;1;21,7;15;1;1937,0;0,204;-9,99;10,8
24/02/2024;12:04:10.040;00Z4T;183,0;85,9;-58,83;1,92;62,7;133,2;1;19,8;25;1;1873,0;0,063;-9,99;11,7
24/02/2024;12:04:11.834;00Z4U;297,0;88,2;15,65;2,07;74,0;285,0;1;16,4;32;1;1374,0;0,073;-9,99;10,1
24/02/2024;12:04:15.558;00Z4V;208,5;80,7;17,79;2,33;68,1;180,7;1;19,5;24;1;1400,0;0,029;-9,99;8,3
24/02/2024;12:04:18.315;00Z4X;364,5;70,4;-35,66;2,97;80,5;166,4;2;30,0;53;1;932,0;0,103;-9,99;4,9
24/02/2024;12:04:18.315;00Z4X;124,5;86,0;-35,66;2,97;46,7;226,6;2;32,6;25;1;932,0;0,103;-9,99;4,9
24/02/2024;12:04:18.645;00Z4Y;96,0;85,5;-28,61;0,81;27,3;209,7;1;10,7;15;1;1945,0;0,179;-9,99;11,2
24/02/2024;12:04:19.042;00Z4Z;52,5;36,8;-11,5;5,15;45,7;194,0;1;37,2;15;1;731,0;0,062;-9,99;5,8
24/02/2024;12:04:24.952;00Z51;178,5;84,3;22,64;0,14;62,5;272,5;1;4,8;51;1;3331,0;0,176;-9,99;16,5
24/02/2024;12:04:26.515;00Z52;106,5;81,6;23,28;1,81;40,3;177,7;1;37,1;25;1;981,0;0,108;-9,99;5,6
24/02/2024;12:04:29.952;00Z53;181,5;91,7;-10,53;1,82;60,3;227,9;1;21,0;54;1;1310,0;0,131;-9,99;8,9
24/02/2024;12:04:30.326;00Z54;202,5;82,5;2,6;1,05;66,8;132,4;1;18,3;52;1;1889,0;0,054;-9,99;12,1
24/02/2024;12:04:36.822;00Z57;175,5;91,5;6,82;2,39;59,2;226,9;1;19,9;25;1;1383,0;0,05;-9,99;9,2
24/02/2024;12:04:41.240;00Z58;277,5;93,5;21,14;4,48;71,5;15,6;1;34,8;24;1;850,0;0,085;-9,99;5,1
24/02/2024;12:04:41.342;00Z59;285,0;103,8;34,59;6,29;69,8;43,4;1;20,7;45;1;1009,0;0,045;-9,99;7,3
24/02/2024;12:04:49.718;00Z5A;139,5;87,3;-8,74;1,13;51,8;148,9;1;14,1;15;1;1542,0;0,077;-9,99;9,2
24/02/2024;12:04:52.570;00Z5B;324,0;75,5;15,73;0,72;77,9;297,9;1;12,8;25;1;2164,0;0,055;-9,99;14,1
24/02/2024;12:04:54.893;00Z5C;195,0;86,1;-31,99;0,16;64,6;133,7;1;15,5;25;1;4920,0;0,067;-9,99;19,7
24/02/2024;12:05:05.253;00Z5F;303,0;100,5;-4,8;1,6;71,9;230,0;2;23,4;15;1;1279,0;0,076;-9,99;9,1
24/02/2024;12:05:05.253;00Z5F;303,0;114,9;-4,8;1,6;69,0;3,8;2;25,7;45;1;1279,0;0,076;-9,99;9,1
24/02/2024;12:05:08.275;00Z5G;105,0;94,1;14,88;0,75;26,5;286,7;1;10,7;15;1;3227,0;0,046;-9,99;15,8
24/02/2024;12:05:16.589;00Z5H;118,5;93,8;15,96;6,04;38,0;331,2;1;22,8;15;1;1117,0;0,019;-9,99;6,3
24/02/2024;12:05:18.731;00Z5I;96,0;88,9;-6,95;2,57;22,4;247,2;1;26,8;15;1;1321,0;0,104;-9,99;7,6
24/02/2024;12:05:19.214;00Z5J;175,5;82,3;-19,68;0,29;62,7;270,6;1;7,5;51;1;2255,0;0,05;-9,99;14,2
24/02/2024;12:05:19.790;00Z5K;124,5;90,1;-15,98;3,92;44,0;198,4;1;25,8;13;1;865,0;0,097;-9,99;4,5
24/02/2024;12:05:25.475;00Z5L;103,5;88,1;-20,12;3,71;31,9;204,2;1;32,9;25;1;854,0;0,102;-9,99;4,2
24/02/2024;12:05:28.158;00Z5M;168,0;91,5;30,33;0,19;57,6;6,8;1;10,2;45;1;6019,0;0,047;-9,99;20,8
24/02/2024;12:05:38.206;00Z5O;421,5;105,3;32,65;4,14;77,4;293,8;2;31,4;35;1;1485,0;0,041;-9,99;8,7
24/02/2024;12:05:38.206;00Z5O;181,5;85,3;32,65;4,14;62,7;23,2;2;28,2;25;1;1485,0;0,041;-9,99;8,7
24/02/2024;12:05:39.342;00Z5P;103,5;91,3;-0,4;4,04;28,3;205,7;1;23,8;24;1;1164,0;0,069;-9,99;6,8
24/02/2024;12:05:44.570;00Z5R;300,0;79,4;6,28;2,53;76,0;24,1;1;14,4;25;1;1030,0;0,056;-9,99;7,0
24/02/2024;12:05:44.570;00Z5S;300,0;79,4;6,28;2,53;75,9;24,1;1;14,4;25;1;1030,0;0,056;-9,99;6,6
24/02/2024;12:06:05.704;00Z5U;166,5;92,0;-3,08;0,96;57,1;217,1;1;14,2;35;1;2408,0;0,048;-9,99;13,4
24/02/2024;12:06:08.350;00Z5V;178,5;91,8;-24,85;1,39;59,7;173,7;1;17,5;52;1;708,0;0,225;-9,99;3,2
24/02/2024;12:06:10.934;00Z5W;262,5;81,7;16,35;3,17;73,0;28,3;1;23,5;35;1;903,0;0,07;-9,99;6,2
24/02/2024;12:06:15.749;00Z5X;162,0;96,6;8,23;4,6;54,0;266,9;1;22,5;35;1;1146,0;0,062;-9,99;6,9
24/02/2024;12:06:19.046;00Z5Z;171,0;91,5;28,25;4,0;58,3;323,5;1;32,6;25;1;1022,0;0,033;-9,99;6,8
24/02/2024;12:06:28.280;00Z60;112,5;82,9;-16,57;1,76;42,9;281,4;1;14,9;15;1;846,0;0,214;-9,99;4,4
24/02/2024;12:06:32.382;00Z62;202,5;88,4;-44,04;3,89;64,9;160,2;1;31,2;53;1;1118,0;0,054;-9,99;7,5
24/02/2024;12:06:34.363;00Z63;165,0;93,5;29,7;5,08;56,1;310,6;1;30,1;15;1;1252,0;0,061;-9,99;7,3
24/02/2024;12:06:34.619;00Z64;198,0;86,4;-20,13;3,52;64,9;265,7;1;28,2;25;1;1183,0;0,08;-9,99;7,6
24/02/2024;12:06:36.074;00Z66;333,0;84,9;56,68;0,25;76,7;300,7;1;5,8;25;1;2711,0;0,076;-9,99;15,4
24/02/2024;12:06:39.683;00Z67;370,5;100,8;56,98;3,39;75,8;342,4;1;30,9;15;1;989,0;0,056;-9,99;6,6
24/02/2024;12:06:41.786;00Z68;144,0;93,0;37,23;4,23;50,3;355,5;1;27,3;25;1;1445,0;0,029;-9,99;8,2
24/02/2024;12:06:45.741;00Z6A;193,5;73,9;24,03;2,1;68,4;294,5;2;32,6;45;1;1863,0;0,078;-9,99;10,7
24/02/2024;12:06:45.741;00Z6A;193,5;86,3;24,03;2,1;64,3;26,2;2;29,7;25;1;1863,0;0,078;-9,99;10,7
24/02/2024;12:06:46.106;00Z6B;220,5;90,0;60,04;3,21;66,8;17,6;1;26,8;35;1;837,0;0,07;-9,99;4,3
24/02/2024;12:06:46.186;00Z6C;147,0;92,3;43,89;0,39;51,6;314,9;1;3,7;41;1;6826,0;0,024;66,19;21,9
24/02/2024;12:06:53.109;00Z6E;61,5;52,3;15,91;3,89;31,9;102,2;1;33,4;31;1;893,0;0,081;-9,99;6,9
24/02/2024;12:07:03.408;00Z6H;181,5;91,6;13,42;0,13;60,4;42,7;1;8,1;51;1;4533,0;0,088;-9,99;18,5
24/02/2024;12:07:11.198;00Z6I;264,0;100,2;22,39;1,15;68,8;26,4;1;15,8;25;1;2426,0;0,041;-9,99;13,8
24/02/2024;12:07:12.430;00Z6J;270,0;104,1;-54,2;2,53;68,4;206,0;1;12,1;13;1;912,0;0,06;-9,99;5,6
24/02/2024;12:07:15.090;00Z6K;142,5;96,8;19,17;0,05;47,7;266,3;1;8,5;25;1;19306,0;0,046;-9,99;29,3
24/02/2024;12:07:15.090;00Z6L;148,5;100,9;19,14;0,68;47,7;266,5;1;14,7;25;1;2873,0;0,047;-9,99;13,9
24/02/2024;12:07:15.090;00Z6M;139,5;94,7;19,02;0,7;47,7;266,4;1;17,6;25;1;2783,0;0,042;-9,99;13,6
24/02/2024;12:07:16.789;00Z6O;130,5;85,3;-23,16;3,11;49,6;267,9;1;20,0;52;1;1001,0;0,136;-9,99;6,3
