2024-02-14 12:55:45.694;00G95;135,0;89,0;28,89;2,6;49,2;45,3;1;20,9;25;1;3439,0;0,102;-9,99;14,3
2024-02-14 12:55:58.507;00G9A;177,0;166,3;13,88;7,63;20,3;191,2;3;36,6;13;1;1175,0;0,181;-9,99;5,2
2024-02-14 12:55:58.507;00G9A;177,0;141,0;13,88;7,63;37,7;237,0;3;32,6;53;1;1175,0;0,181;-9,99;5,2
2024-02-14 12:55:58.507;00G9A;177,0;121,0;13,88;7,63;47,4;82,9;3;34,6;45;1;1175,0;0,181;-9,99;5,2
2024-02-14 12:56:04.555;00G9C;112,5;105,5;11,11;10,07;20,4;84,8;1;39,2;54;1;1541,0;0,043;-9,99;7,3
2024-02-14 12:56:09.485;00G9E;183,0;170,1;15,29;7,61;21,9;191,7;2;30,0;31;1;2450,0;0,042;-9,99;12,6
2024-02-14 12:56:09.485;00G9E;183,0;142,8;15,29;7,61;39,2;235,5;2;33,7;51;1;2450,0;0,042;-9,99;12,6
2024-02-14 12:56:16.888;00G9I;261,0;83,9;39,79;3,11;72,4;34,2;1;27,1;15;1;1926,0;0,092;-9,99;10,5
2024-02-14 12:56:47.656;00G9O;135,0;86,6;31,31;1,25;50,5;339,4;1;10,5;52;1;4090,0;0,093;-9,99;14,8
2024-02-14 12:57:11.120;00G9X;159,0;83,7;33,13;0,82;58,8;19,0;1;9,3;25;1;2768,0;0,169;-9,99;11,6
2024-02-14 12:57:11.088;00G9Y;160,5;84,5;33,03;0,74;58,8;19,0;1;10,0;24;1;2454,0;0,167;-9,99;11,1
2024-02-14 12:57:25.142;00GA8;141,0;88,0;37,94;0,85;51,9;35,1;1;16,6;25;1;5129,0;0,067;-9,99;16,9
2024-02-14 12:57:26.787;00GAD;199,5;95,5;85,71;5,0;62,2;12,0;1;27,3;13;1;2782,0;0,046;-9,99;12,8
2024-02-14 12:57:32.554;00GAG;115,5;92,1;-0,15;1,16;37,4;249,0;1;15,7;52;1;6587,0;0,048;-9,99;19,0
2024-02-14 12:57:48.893;00GAQ;192,0;79,2;37,11;10,52;66,4;329,3;1;33,8;24;1;1124,0;0,086;-9,99;4,5
2024-02-14 12:58:01.016;00GAW;349,5;110,6;84,7;4,91;73,0;30,7;1;39,1;14;1;1738,0;0,132;-9,99;9,7
2024-02-14 12:58:12.019;00GB0;175,5;91,5;60,67;0,88;59,3;333,1;1;3,3;24;1;4834,0;0,069;-9,99;16,4
2024-02-14 12:58:14.779;00GB2;120,0;87,0;-22,63;0,05;43,9;218,8;1;15,6;25;1;14839,0;0,116;40,64;26,9
2024-02-14 12:58:14.789;00GB3;126,0;91,0;-22,75;2,02;44,1;218,9;1;27,9;25;1;2316,0;0,121;-9,99;11,0
2024-02-14 12:58:14.766;00GB4;111,0;80,2;-22,18;2,37;44,1;219,0;1;31,1;25;1;2227,0;0,138;-9,99;10,6
2024-02-14 12:58:14.766;00GB5;111,0;80,2;-22,17;2,35;44,1;219,0;1;30,7;25;1;2249,0;0,139;-9,99;10,3
2024-02-14 12:58:19.896;00GB7;102,0;92,5;41,11;0,09;25,1;325,0;1;8,9;15;1;22630,0;0,05;-9,99;30,2
2024-02-14 12:58:19.896;00GB8;111,0;101,1;41,6;3,47;24,6;326,8;1;15,8;51;1;3284,0;0,039;-9,99;13,3
2024-02-14 12:58:19.896;00GB9;99,0;90,2;41,4;3,29;24,6;326,4;1;13,4;14;1;3368,0;0,038;-9,99;13,0
2024-02-14 12:58:34.552;00GBB;112,5;85,0;6,98;2,9;41,3;271,4;1;22,0;24;1;2310,0;0,516;-9,99;11,5
2024-02-14 12:58:38.394;00GBC;102,0;93,9;43,87;0,05;23,1;339,3;1;9,3;15;1;28970,0;0,055;-9,99;31,8
2024-02-14 12:58:45.195;00GBG;118,5;93,5;54,9;0,04;38,2;315,5;1;5,6;25;1;23477,0;0,073;-9,99;29,9
2024-02-14 12:58:50.205;00GBI;385,5;122,3;-26,36;3,47;73,1;22,2;1;35,2;45;1;1152,0;0,086;-9,99;5,2
2024-02-14 12:58:50.232;00GBJ;136,5;84,8;-26,98;0,11;52,1;213,1;1;22,9;52;1;6945,0;0,1;27,64;20,8
2024-02-14 12:58:50.234;00GBL;373,5;117,3;-26,05;3,21;73,3;22,2;1;36,5;54;1;1228,0;0,078;-9,99;5,8
2024-02-14 12:59:00.459;00GBO;121,5;79,9;-5,75;0,46;49,3;193,5;1;10,5;15;1;3916,0;0,066;-9,99;15,0
2024-02-14 12:59:09.026;00GBS;180,0;93,6;86,43;1,97;59,4;340,0;1;16,7;42;1;4800,0;0,039;-9,99;16,8
2024-02-14 12:59:13.595;00GBT;97,5;83,9;-21,03;2,12;30,9;158,6;1;19,0;14;1;1625,0;0,232;-9,99;8,8
2024-02-14 12:59:14.109;00GBU;268,5;93,4;78,81;0,91;70,8;348,7;1;11,1;25;1;4165,0;0,085;-9,99;16,8
2024-02-14 12:59:17.750;00GBV;105,0;91,2;23,75;1,57;29,9;37,7;1;16,1;24;1;4101,0;0,081;-9,99;16,6
2024-02-14 12:59:33.045;00GC0;145,5;93,4;-72,02;0,23;50,6;144,1;1;9,1;15;1;8363,0;0,063;26,17;21,8
2024-02-14 12:59:34.557;00GC4;178,5;96,2;98,82;1,11;58,0;4,4;1;13,5;15;1;6510,0;0,028;-9,99;20,5
2024-02-14 12:59:37.850;00GC5;130,5;87,2;9,58;0,39;48,5;296,6;1;6,7;13;1;5587,0;0,093;-9,99;18,8
2024-02-14 12:59:37.851;00GC7;367,5;91,2;10,75;12,32;77,2;38,6;1;39,4;45;1;990,0;0,009;-9,99;4,2
2024-02-14 12:59:43.386;00GC9;189,0;84,5;15,17;1,12;64,2;95,7;1;23,1;32;1;1924,0;0,288;-9,99;11,5
2024-02-14 12:59:55.750;00GCA;150,0;94,6;21,59;2,35;51,4;277,3;2;27,7;25;1;4462,0;0,034;-9,99;17,5
2024-02-14 12:59:55.750;00GCA;150,0;93,6;21,59;2,35;51,9;84,7;2;34,5;13;1;4462,0;0,034;-9,99;17,5
2024-02-14 12:59:56.627;00GCB;405,0;92,3;46,6;9,76;78,6;329,2;1;38,5;14;1;1288,0;0,042;-9,99;6,9
2024-02-14 12:59:57.590;00GCC;175,5;93,3;-84,01;0,3;58,6;173,0;1;19,2;52;1;6610,0;0,144;-9,99;19,2
2024-02-14 12:59:58.963;00GCE;108,0;88,7;-18,55;1,04;35,1;239,3;1;21,4;25;1;2328,0;0,113;-9,99;10,7
2024-02-14 13:00:03.710;00GCF;106,5;86,1;-28,3;1,02;36,3;192,3;1;13,3;23;1;2338,0;0,246;-9,99;11,4
2024-02-14 13:00:08.909;00GCI;153,0;94,2;41,46;0,82;52,5;47,7;1;8,2;52;1;7033,0;0,048;-9,99;21,3
2024-02-14 13:00:11.640;00GCL;142,5;86,5;-19,95;0,58;53,1;180,3;1;16,3;15;1;5093,0;0,136;-9,99;18,0
2024-02-14 13:00:14.704;00GCN;141,0;92,2;41,24;3,67;49,6;58,9;1;33,8;41;1;3236,0;0,04;-9,99;14,1
2024-02-14 13:00:17.560;00GCO;408,0;86,4;44,09;3,23;79,6;330,2;2;38,5;13;1;2641,0;0,052;-9,99;11,9
2024-02-14 13:00:17.560;00GCO;168,0;91,0;44,09;3,23;57,8;357,1;2;37,9;42;1;2641,0;0,052;-9,99;11,9
2024-02-14 13:00:20.587;00GCQ;130,5;85,2;-27,44;0,31;49,7;210,4;2;23,5;25;1;6051,0;0,137;-9,99;19,5
2024-02-14 13:00:20.587;00GCQ;370,5;95,9;-27,44;0,31;76,6;24,5;2;29,5;45;1;6051,0;0,137;-9,99;19,5
2024-02-14 13:00:20.926;00GCR;129,0;123,3;41,93;10,07;17,3;85,3;1;37,0;42;1;2020,0;0,019;-9,99;10,3
2024-02-14 13:00:28.638;00GCT;148,5;96,3;93,38;3,86;50,1;346,7;1;39,2;25;1;4134,0;0,037;-9,99;15,8
2024-02-14 13:00:36.384;00GCX;144,0;92,4;46,31;2,21;50,6;319,6;1;14,0;32;1;4636,0;0,039;-9,99;16,9
2024-02-14 13:00:40.186;00GD2;109,5;94,1;56,57;1,44;31,0;336,3;1;13,3;24;1;5607,0;0,048;-9,99;18,5
2024-02-14 13:00:54.365;00GD7;102,0;77,2;37,61;0,72;41,1;157,8;1;14,2;24;1;4993,0;0,175;-9,99;17,4
2024-02-14 13:00:54.365;00GD9;102,0;77,2;37,6;0,71;41,1;157,8;1;14,2;24;1;4991,0;0,175;-9,99;17,0
2024-02-14 13:01:14.059;00GDK;138,0;87,5;35,93;0,87;51,1;16,5;1;5,8;25;1;4395,0;0,114;-9,99;16,2
2024-02-14 13:01:24.968;00GDN;156,0;82,8;23,47;0,28;58,5;51,7;1;8,5;15;1;4803,0;0,086;-9,99;18,5
2024-02-14 13:01:29.042;00GDQ;214,5;86,2;-15,03;3,91;67,2;257,5;1;24,2;13;1;3009,0;0,069;-9,99;13,3
2024-02-14 13:01:30.112;00GDR;169,5;93,4;76,03;2,34;57,2;353,3;1;18,6;25;1;4299,0;0,036;-9,99;16,7
2024-02-14 13:01:48.776;00GDV;123,0;79,7;-26,93;4,48;50,0;164,0;1;34,5;13;1;1462,0;0,393;-9,99;6,7
2024-02-14 13:01:53.688;00GDX;171,0;93,1;85,45;1,75;57,7;329,0;1;12,6;23;1;4684,0;0,032;-9,99;17,6
2024-02-14 13:01:59.254;00GDZ;106,5;86,8;-22,27;0,11;35,7;204,2;1;10,9;15;1;14630,0;0,149;25,75;26,9
2024-02-14 13:01:59.253;00GE0;97,5;79,5;-22,46;3,2;35,6;203,7;1;21,9;24;1;2104,0;0,127;-9,99;10,0
2024-02-14 13:01:59.256;00GE1;112,5;91,6;-13,58;3,86;35,8;203,7;1;24,9;31;1;2281,0;0,077;-9,99;9,5
2024-02-14 13:02:01.562;00GE2;127,5;94,8;-58,13;2,53;42,3;175,3;1;39,2;25;1;3875,0;0,035;-9,99;15,4
2024-02-14 13:02:14.675;00GE5;159,0;96,3;84,0;1,9;53,3;13,9;1;9,7;42;1;5588,0;0,026;-9,99;19,2
2024-02-14 13:02:17.045;00GE6;151,5;83,1;11,64;3,28;57,3;104,3;1;38,1;25;1;1590,0;0,227;-9,99;8,7
2024-02-14 13:02:20.920;00GE8;151,5;92,4;-74,65;5,19;52,9;189,0;1;11,9;23;1;3465,0;0,043;-9,99;14,3
2024-02-14 13:02:25.941;00GE9;102,0;83,4;23,92;0,36;35,4;4,6;1;7,1;25;1;5092,0;0,206;-9,99;17,6
2024-02-14 13:02:25.944;00GEA;103,5;84,9;24,17;2,24;35,1;4,0;1;25,9;25;1;2102,0;0,208;-9,99;9,7
2024-02-14 13:02:25.939;00GEB;108,0;67,7;23,0;8,13;51,5;81,1;1;34,6;25;1;1109,0;0,079;-9,99;4,7
2024-02-14 13:03:05.822;00GEJ;190,5;81,7;11,99;2,45;65,4;82,9;1;21,8;15;1;1981,0;0,121;-9,99;10,4
2024-02-14 13:03:06.266;00GEK;148,5;88,6;-22,52;0,23;53,9;207,2;1;21,5;25;1;7676,0;0,125;-9,99;20,5
2024-02-14 13:03:09.102;00GEO;139,5;91,0;-9,28;0,39;49,8;242,5;1;8,0;53;1;5541,0;0,13;-9,99;16,8
2024-02-14 13:03:12.541;00GEQ;145,5;90,1;40,83;0,07;52,3;39,3;1;7,5;25;1;12925,0;0,159;43,62;25,9
2024-02-14 13:03:12.571;00GER;154,5;96,9;41,03;2,19;51,7;39,0;1;27,5;25;1;2106,0;0,16;-9,99;10,2
2024-02-14 13:03:13.923;00GES;139,5;89,6;30,6;0,09;50,5;326,0;1;4,1;25;1;12675,0;0,09;14,46;24,9
2024-02-14 13:03:16.946;00GET;135,0;89,3;-28,84;1,46;49,1;177,2;1;19,2;32;1;3336,0;0,035;-9,99;13,7
2024-02-14 13:03:22.565;00GEU;159,0;94,5;-23,74;0,27;54,1;244,7;1;4,9;23;1;6511,0;0,098;-9,99;19,6
2024-02-14 13:03:32.307;00GF6;258,0;97,4;51,52;5,55;68,9;334,3;1;32,8;32;1;2084,0;0,14;-9,99;10,7
2024-02-14 13:03:38.632;00GFA;135,0;83,6;-3,54;0,91;52,2;110,0;1;20,7;15;1;5316,0;0,18;-9,99;13,4
2024-02-14 13:03:39.706;00GFB;178,5;80,9;-5,41;2,64;63,7;208,6;2;28,4;14;1;2646,0;0,117;-9,99;13,2
2024-02-14 13:03:39.706;00GFB;178,5;82,8;-5,41;2,64;63,1;114,1;2;32,7;51;1;2646,0;0,117;-9,99;13,2
2024-02-14 13:03:40.512;00GFC;186,0;90,9;36,19;1,12;61,5;290,3;1;11,6;24;1;4153,0;0,084;-9,99;17,4
2024-02-14 13:03:41.355;00GFF;159,0;88,1;-35,73;7,67;57,0;190,7;1;25,9;45;1;1303,0;0,027;-9,99;6,9
2024-02-14 13:03:43.859;00GFG;120,0;90,0;17,9;1,3;41,8;56,5;1;24,6;25;1;3790,0;0,158;-9,99;15,1
2024-02-14 13:03:48.894;00GFJ;165,0;88,3;-26,75;2,58;58,3;236,7;1;21,6;54;1;2762,0;0,133;-9,99;13,5
2024-02-14 13:04:00.418;00GFM;168,0;91,6;-53,82;0,78;57,6;170,2;1;20,2;25;1;3820,0;0,037;-9,99;15,1
2024-02-14 13:04:00.427;00GFN;156,0;84,3;-51,09;2,91;57,9;170,4;1;23,4;25;1;3915,0;0,035;-9,99;15,0
2024-02-14 13:04:00.408;00GFO;162,0;88,4;-54,34;0,77;57,5;170,1;1;19,9;25;1;4055,0;0,037;-9,99;15,2
2024-02-14 13:04:11.939;00GFY;138,0;80,7;39,11;3,09;54,7;282,1;2;38,5;35;1;3633,0;0,036;-9,99;14,0
2024-02-14 13:04:11.939;00GFY;138,0;93,2;39,11;3,09;47,9;36,9;2;34,0;25;1;3633,0;0,036;-9,99;14,0
2024-02-14 13:04:12.344;00GFZ;102,0;87,5;27,14;0,69;31,1;13,5;1;10,5;52;1;3628,0;0,144;-9,99;15,5
2024-02-14 13:04:16.288;00GG1;105,0;101,3;-13,74;1,47;15,4;183,0;2;31,7;31;1;3820,0;0,101;-9,99;14,9
2024-02-14 13:04:16.288;00GG1;105,0;90,5;-13,74;1,47;30,7;122,4;2;28,0;25;1;3820,0;0,101;-9,99;14,9
2024-02-14 13:04:29.506;00GG4;211,5;89,8;22,83;6,45;65,7;46,1;1;35,0;24;1;2109,0;0,245;-9,99;10,4
2024-02-14 13:04:30.878;00GG6;138,0;80,8;-31,48;0,74;54,6;176,5;1;15,1;15;1;2812,0;0,149;-9,99;13,0
2024-02-14 13:04:40.126;00GG9;280,5;92,0;46,39;1,34;72,0;66,4;1;16,3;15;1;1597,0;0,539;-9,99;10,4
2024-02-14 13:04:40.181;00GGA;280,5;91,6;46,58;1,3;72,1;66,4;1;16,6;51;1;1808,0;0,465;-9,99;8,4
2024-02-14 13:05:16.723;00GGI;220,5;82,3;31,09;0,94;69,0;60,1;1;21,4;51;1;3319,0;0,094;-9,99;15,3
2024-02-14 13:05:25.349;00GGK;139,5;96,2;76,75;0,04;46,9;332,2;1;1,3;45;1;23118,0;0,127;52,39;30,5
2024-02-14 13:05:25.349;00GGL;139,5;96,2;76,75;0,04;46,9;332,2;1;1,3;45;1;23125,0;0,127;52,39;29,1
2024-02-14 13:05:25.350;00GGM;148,5;102,7;76,55;0,57;46,7;332,3;1;4,5;15;1;3500,0;0,128;53,66;14,7
2024-02-14 13:05:32.378;00GGO;111,0;99,8;50,89;3,45;26,2;332,1;1;17,5;42;1;4232,0;0,01;-9,99;16,0
2024-02-14 13:05:44.896;00GGR;210,0;96,1;-12,12;14,84;63,6;161,4;1;28,8;13;1;813,0;0,001;-9,99;4,5
2024-02-14 13:05:55.640;00GGT;109,5;93,5;55,01;1,72;31,6;340,2;1;15,3;24;1;5423,0;0,042;-9,99;18,2
2024-02-14 13:05:59.766;00GGU;129,0;101,9;31,15;3,77;38,2;305,2;1;31,6;24;1;3972,0;0,031;-9,99;15,7
2024-02-14 13:06:00.000;00GGV;220,5;82,9;26,07;6,32;68,8;41,0;1;27,0;25;1;1592,0;0,027;-9,99;8,7
2024-02-14 13:06:06.582;00GGW;111,0;90,0;35,09;0,2;36,1;344,0;1;4,8;45;1;12610,0;0,073;59,0;25,8
2024-02-14 13:06:09.046;00GGZ;133,5;83,4;50,74;4,73;51,8;277,9;1;39,6;35;1;2593,0;0,032;-9,99;12,6
2024-02-14 13:06:09.246;00GH0;139,5;60,0;72,88;8,47;65,1;327,3;1;14,9;31;1;1532,0;0,015;-9,99;7,8
2024-02-14 13:06:16.659;00GH2;127,5;92,2;-66,71;3,16;44,1;163,4;1;25,2;31;1;2956,0;0,058;-9,99;12,9
2024-02-14 13:06:17.750;00GH3;108,0;89,1;-6,12;0,29;34,7;228,7;1;12,1;25;1;9261,0;0,118;29,79;22,8
2024-02-14 13:06:17.754;00GH4;117,0;94,7;-5,51;7,3;36,2;231,0;1;33,1;52;1;1542,0;0,089;-9,99;7,7
2024-02-14 13:06:27.958;00GH6;117,0;107,0;18,03;0,14;24,1;331,5;1;8,8;15;1;13032,0;0,043;-9,99;25,6
2024-02-14 13:06:28.174;00GH7;120,0;105,8;27,71;1,86;28,4;331,2;1;12,1;24;1;3616,0;0,052;-9,99;14,8
2024-02-14 13:06:28.040;00GH8;118,5;105,9;8,15;0,25;26,9;330,8;1;7,2;15;1;9883,0;0,027;-9,99;22,8
2024-02-14 13:06:28.034;00GH9;124,5;113,0;6,86;7,44;25,0;331,3;1;24,3;35;1;1425,0;0,022;-9,99;6,7
2024-02-14 13:06:28.043;00GHA;112,5;101,1;10,36;7,47;26,2;332,1;1;29,0;42;1;1484,0;0,019;-9,99;7,6
2024-02-14 13:06:30.059;00GHB;117,0;97,6;65,09;0,66;33,8;5,9;1;12,2;52;1;10228,0;0,022;-9,99;23,0
2024-02-14 13:06:39.965;00GHD;156,0;84,6;-11,43;11,81;57,8;161,9;1;37,0;13;1;905,0;0,011;-9,99;2,3
2024-02-14 13:06:42.294;00GHF;123,0;81,7;-21,87;0,08;48,8;202,4;1;15,1;25;1;10677,0;0,098;-9,99;23,9
2024-02-14 13:06:42.293;00GHG;120,0;80,3;-21,85;3,17;48,4;201,7;1;25,8;24;1;1744,0;0,121;-9,99;8,8
2024-02-14 13:06:42.282;00GHH;126,0;84,0;-21,5;3,69;48,6;201,5;1;26,6;13;1;1762,0;0,114;-9,99;8,1
2024-02-14 13:06:42.304;00GHI;114,0;75,9;-20,54;3,63;48,6;201,9;1;28,9;24;1;1718,0;0,145;-9,99;8,8
2024-02-14 13:06:42.309;00GHJ;117,0;78,3;-21,19;3,84;48,4;201,0;1;33,4;13;1;1571,0;0,155;-9,99;7,6
2024-02-14 13:06:51.805;00GHL;147,0;90,0;36,96;1,91;52,7;336,4;1;13,6;52;1;4151,0;0,079;-9,99;15,8
2024-02-14 13:07:00.498;00GHQ;136,5;108,2;14,1;9,52;37,9;230,4;1;31,6;25;1;1336,0;0,062;-9,99;7,8
2024-02-14 13:07:03.952;00GHT;166,5;90,3;-33,71;2,4;57,8;252,1;1;20,6;24;1;2548,0;0,135;-9,99;12,5
2024-02-14 13:07:05.600;00GHW;132,0;76,6;25,99;6,47;55,0;281,4;2;38,4;53;1;1886,0;0,074;-9,99;9,1
2024-02-14 13:07:05.600;00GHW;132,0;106,8;25,99;6,47;36,4;359,5;2;38,7;13;1;1886,0;0,074;-9,99;9,1
2024-02-14 13:07:12.610;00GHX;276,0;93,7;31,41;3,34;71,3;286,9;1;23,6;23;1;1879,0;0,11;-9,99;11,5
2024-02-14 13:07:13.514;00GHY;123,0;91,5;-0,38;1,1;42,3;238,7;3;33,0;53;1;4021,0;0,079;-9,99;16,3
2024-02-14 13:07:13.514;00GHY;123,0;119,6;-0,38;1,1;13,7;69,9;3;32,5;14;1;4021,0;0,079;-9,99;16,3
2024-02-14 13:07:13.514;00GHY;123,0;91,6;-0,38;1,1;42,2;83,7;3;22,8;52;1;4021,0;0,079;-9,99;16,3
2024-02-14 13:07:19.434;00GI0;196,5;91,9;-28,65;4,32;62,9;231,2;1;32,2;15;1;1963,0;0,1;-9,99;10,7
2024-02-14 13:07:31.587;00GI3;100,5;86,5;-19,7;2,06;30,9;173,9;1;28,0;25;1;2380,0;0,183;-9,99;11,1
2024-02-14 13:07:32.430;00GI4;117,0;88,9;27,79;0,3;40,9;329,4;1;4,8;24;1;6156,0;0,086;56,08;19,5
2024-02-14 13:07:38.038;00GI5;172,5;105,6;-32,21;0,18;52,9;222,4;2;16,1;25;1;13346,0;0,065;63,8;26,0
2024-02-14 13:07:38.038;00GI5;412,5;79,0;-32,21;0,18;80,8;14,8;2;25,6;45;1;13346,0;0,065;63,8;26,0
2024-02-14 13:07:38.038;00GI6;171,0;104,9;-33,14;0,47;52,7;222,5;1;17,3;25;1;5473,0;0,068;-9,99;19,5
2024-02-14 13:07:38.794;00GI7;144,0;89,5;-14,63;0,22;52,1;184,4;1;13,8;15;1;7683,0;0,106;-9,99;21,4
2024-02-14 13:07:40.699;00GI9;126,0;78,7;-20,81;2,15;51,8;172,6;3;39,8;42;1;3138,0;0,162;-9,99;14,1
2024-02-14 13:07:40.699;00GI9;126,0;86,2;-20,81;2,15;47,2;244,1;3;34,9;25;1;3138,0;0,162;-9,99;14,1
2024-02-14 13:07:40.699;00GI9;366,0;107,0;-20,81;2,15;74,6;111,2;3;37,1;14;1;3138,0;0,162;-9,99;14,1
2024-02-14 13:07:48.142;00GIB;190,5;179,1;17,51;8,85;20,2;51,8;1;32,1;23;1;1155,0;0,003;-9,99;5,0
2024-02-14 13:07:51.477;00GIC;148,5;87,6;-4,58;1,9;54,4;263,1;1;25,4;24;1;1336,0;0,155;-9,99;7,4
2024-02-14 13:07:55.891;00GID;142,5;107,2;-25,51;3,0;41,6;285,4;2;36,8;35;1;2163,0;0,14;-9,99;9,7
2024-02-14 13:07:55.891;00GID;142,5;76,0;-25,51;3,0;58,3;45,2;2;29,5;42;1;2163,0;0,14;-9,99;9,7
2024-02-14 13:08:13.866;00GIH;211,5;91,7;58,66;4,78;65,1;336,0;1;39,9;25;1;1766,0;0,119;-9,99;8,4
2024-02-14 13:08:16.331;00GII;181,5;85,8;-4,54;0,67;62,5;130,1;1;14,3;32;1;3217,0;0,105;-9,99;15,5
2024-02-14 13:08:16.331;00GIJ;181,5;85,8;-4,52;0,67;62,5;130,1;1;14,3;32;1;3223,0;0,106;-9,99;15,3
2024-02-14 13:08:19.702;00GIK;177,0;81,4;-39,17;1,37;63,3;158,3;1;12,1;25;1;2610,0;0,182;-9,99;12,6
2024-02-14 13:08:25.526;00GIQ;172,5;90,6;-14,57;6,43;59,0;190,9;1;23,7;35;1;1379,0;0,036;-9,99;7,2
2024-02-14 13:08:28.557;00GIT;160,5;89,7;-50,82;0,21;56,6;131,3;1;10,0;15;1;5344,0;0,177;27,02;18,3
2024-02-14 13:08:36.714;00GIY;145,5;92,1;36,11;1,0;51,2;56,2;1;15,1;41;1;5389,0;0,047;-9,99;18,0
2024-02-14 13:08:41.562;00GIZ;165,0;112,2;51,81;3,43;47,7;356,9;2;31,3;13;1;3546,0;0,059;-9,99;14,8
2024-02-14 13:08:41.562;00GIZ;165,0;92,1;51,81;3,43;56,7;29,0;2;29,7;24;1;3546,0;0,059;-9,99;14,8
2024-02-14 13:08:47.472;00GJ2;283,5;89,3;58,31;0,93;72,9;38,5;1;10,1;15;1;3009,0;0,107;-9,99;13,4
2024-02-14 13:09:05.733;00GJ7;126,0;90,6;37,83;2,13;44,4;28,4;1;21,9;24;1;3464,0;0,071;-9,99;14,2
2024-02-14 13:09:13.066;00GJ8;117,0;82,1;-25,14;3,37;45,8;194,6;1;10,4;25;1;1139,0;0,155;-9,99;5,2
2024-02-14 13:09:24.381;00GJF;151,5;92,4;60,18;5,08;53,0;11,1;1;35,7;52;1;2344,0;0,033;-9,99;11,7
2024-02-14 13:09:35.592;00GJH;102,0;94,2;-11,12;1,29;22,7;176,5;2;36,1;13;1;3443,0;0,186;-9,99;14,7
2024-02-14 13:09:35.592;00GJH;102,0;81,0;-11,12;1,29;37,7;129,9;2;26,5;25;1;3443,0;0,186;-9,99;14,7
2024-02-14 13:09:36.034;00GJJ;129,0;83,6;-36,28;3,05;50,1;185,4;1;19,7;23;1;2730,0;0,233;-9,99;12,7
2024-02-14 13:10:04.165;00GJO;162,0;109,4;-8,15;2,49;48,1;214,3;1;37,2;45;1;1485,0;0,228;-9,99;3,6
2024-02-14 13:10:23.299;00GJS;142,5;92,7;-50,97;0,07;49,9;217,0;1;20,0;51;1;10233,0;0,138;21,53;23,9
2024-02-14 13:10:23.261;00GJT;144,0;93,9;-50,32;0,42;49,8;217,0;1;21,7;25;1;4083,0;0,135;25,59;16,3
2024-02-14 13:10:23.294;00GJU;148,5;97,5;-51,22;2,29;49,5;216,7;2;30,4;52;1;1954,0;0,137;-9,99;9,8
2024-02-14 13:10:23.294;00GJU;628,5;109,8;-51,22;2,29;82,7;19,7;2;35,2;45;1;1954,0;0,137;-9,99;9,8
2024-02-14 13:10:24.059;00GJW;166,5;94,2;88,21;5,24;56,2;3,7;1;34,8;15;1;2583,0;0,078;-9,99;12,7
2024-02-14 13:10:39.304;00GK2;120,0;86,6;39,3;0,41;44,2;23,0;1;7,6;24;1;5906,0;0,1;-9,99;19,7
2024-02-14 13:10:46.022;00GK4;129,0;97,8;12,5;0,74;41,1;272,9;1;8,9;25;1;2872,0;0,171;-9,99;12,7
2024-02-14 13:10:46.003;00GK5;120,0;90,7;12,15;0,04;41,2;273,0;1;5,7;25;1;19630,0;0,154;64,89;27,3
2024-02-14 13:10:47.635;00GK6;315,0;83,2;58,98;2,57;76,1;357,6;1;19,4;23;1;2790,0;0,14;-9,99;12,4
2024-02-14 13:10:48.611;00GK7;124,5;78,0;-16,75;1,94;51,6;106,7;1;22,0;51;1;2424,0;0,342;-9,99;12,5
2024-02-14 13:11:04.691;00GKA;108,0;97,0;46,88;0,18;26,3;3,3;1;7,7;25;1;20842,0;0,023;59,61;28,1
2024-02-14 13:11:16.224;00GKC;148,5;91,6;55,27;6,35;52,4;352,9;2;38,1;25;1;2132,0;0,054;-9,99;10,7
2024-02-14 13:11:16.224;00GKC;388,5;116,9;55,27;6,35;74,2;325,7;2;39,5;23;1;2132,0;0,054;-9,99;10,7
2024-02-14 13:11:28.534;00GKF;43,5;36,4;10,69;5,61;33,4;107,0;1;31,4;25;1;1592,0;0,19;-9,99;8,5
2024-02-14 13:11:29.411;00GKG;163,5;105,2;70,34;4,94;50,5;57,0;1;38,2;14;1;4120,0;0,014;-9,99;17,0
2024-02-14 13:11:37.747;00GKH;156,0;82,5;-19,48;0,1;58,7;121,1;1;11,1;15;1;6384,0;0,337;-9,99;20,0
2024-02-14 13:11:37.765;00GKI;147,0;82,5;-19,36;5,44;56,4;121,4;1;28,6;42;1;1071,0;0,374;-9,99;4,8
2024-02-14 13:11:39.269;00GKK;118,5;80,5;23,05;1,38;47,6;220,2;1;23,1;25;1;3398,0;0,097;-9,99;15,7
2024-02-14 13:11:40.848;00GKM;136,5;81,3;5,15;0,44;53,9;313,7;1;13,4;15;1;4060,0;0,118;-9,99;17,0
2024-02-14 13:11:52.107;00GKP;147,0;90,5;57,73;2,45;52,5;349,0;1;25,2;52;1;3194,0;0,094;-9,99;13,7
2024-02-14 13:11:54.966;00GKS;162,0;92,2;30,69;0,09;55,9;56,9;1;9,5;15;1;8142,0;0,08;-9,99;22,3
2024-02-14 13:12:03.115;00GKU;130,5;86,1;-20,95;0,24;49,1;177,0;1;13,7;15;1;5599,0;0,134;-9,99;18,5
2024-02-14 13:12:03.971;00GKV;115,5;89,0;-19,47;0,29;39,9;236,0;1;16,7;25;1;7484,0;0,098;52,63;20,6
