2024-08-02 08:18:33.670;009TG;270,0;91,3;-10,7;0,19;71,4;229,1;2;17,4;51;1;1997,0;0,038;2,52;15,1
2024-08-02 08:18:33.670;009TG;270,0;107,2;-10,7;0,19;67,7;4,5;2;26,3;35;1;1997,0;0,038;2,52;15,1
2024-08-02 08:18:33.286;009TH;271,5;93,2;-26,96;1,06;71,1;229,1;2;19,8;15;1;886,0;0,035;-9,99;8,5
2024-08-02 08:18:33.286;009TH;271,5;106,9;-26,96;1,06;67,9;4,6;2;26,9;35;1;886,0;0,035;-9,99;8,5
2024-08-02 08:18:33.286;009TJ;271,5;93,2;-26,97;1,06;71,1;229,1;2;19,8;15;1;887,0;0,035;-9,99;8,3
2024-08-02 08:18:33.286;009TJ;271,5;107,0;-26,97;1,06;67,9;4,6;2;26,9;53;1;887,0;0,035;-9,99;8,3
2024-08-02 08:18:33.286;009TK;271,5;93,2;-26,97;1,06;71,1;229,1;2;19,8;15;1;887,0;0,035;-9,99;8,0
2024-08-02 08:18:33.286;009TK;271,5;106,9;-26,97;1,06;67,9;4,6;2;26,8;53;1;887,0;0,035;-9,99;8,0
2024-08-02 08:18:35.629;009TL;253,5;80,0;11,42;3,08;72,7;203,9;1;22,0;15;1;618,0;0,176;-9,99;4,4
2024-08-02 08:18:35.629;009TM;253,5;79,9;11,42;3,08;72,7;203,9;1;22,1;15;1;619,0;0,176;-9,99;4,8
2024-08-02 08:18:36.485;009TN;124,5;93,4;-61,6;0,08;41,8;356,7;1;5,8;25;1;5642,0;0,09;22,01;22,8
2024-08-02 08:18:36.478;009TO;133,5;101,1;-59,37;3,24;41,2;356,7;2;29,0;25;1;858,0;0,081;-9,99;7,0
2024-08-02 08:18:36.478;009TO;133,5;89,1;-59,37;3,24;48,6;74,6;2;32,2;54;1;858,0;0,081;-9,99;7,0
2024-08-02 08:18:36.477;009TP;121,5;91,0;-61,3;3,19;41,8;357,0;2;32,0;25;1;924,0;0,06;-9,99;6,9
2024-08-02 08:18:36.477;009TP;121,5;80,3;-61,3;3,19;49,0;74,0;2;35,6;54;1;924,0;0,06;-9,99;6,9
2024-08-02 08:18:37.723;009TS;295,5;87,7;40,2;3,3;74,0;49,5;1;21,0;14;1;830,0;0,045;-9,99;6,7
2024-08-02 08:18:41.430;009TT;126,0;86,3;-29,04;2,77;47,2;282,0;1;20,1;32;1;1086,0;0,069;-9,99;8,6
2024-08-02 08:18:41.480;009TU;121,5;89,3;-49,1;3,82;43,1;273,6;1;34,5;52;1;1111,0;0,086;-9,99;8,4
2024-08-02 08:18:42.299;009TV;288,0;90,8;-54,81;2,4;72,8;247,6;1;17,2;52;1;899,0;0,085;-9,99;8,8
2024-08-02 08:18:42.483;009TW;120,0;83,6;8,73;0,23;46,2;330,2;1;3,3;23;1;2633,0;0,109;-9,99;15,4
2024-08-02 08:18:45.264;009TY;136,5;86,7;-25,81;0,08;51,0;331,0;1;3,7;51;1;6109,0;0,071;40,29;23,1
2024-08-02 08:18:45.266;009TZ;130,5;81,7;-24,23;4,17;51,7;330,4;1;23,7;32;1;1038,0;0,069;-9,99;7,4
2024-08-02 08:19:18.382;009U5;352,5;90,1;24,09;0,26;76,7;47,7;1;6,5;35;1;1504,0;0,09;-9,99;11,4
2024-08-02 08:19:20.117;009U8;321,0;104,0;-6,38;1,98;72,4;228,9;1;13,7;54;1;1574,0;0,048;-9,99;13,2
2024-08-02 08:19:23.590;009U9;147,0;82,0;0,2;3,12;56,6;0,9;1;37,0;23;1;619,0;0,174;-9,99;3,4
2024-08-02 08:19:27.181;009UA;142,5;126,8;-67,08;10,59;27,5;58,5;1;38,4;45;1;576,0;0,053;-9,99;3,5
2024-08-02 08:19:34.171;009UC;144,0;90,5;-62,19;0,65;51,6;280,7;1;14,3;25;1;2691,0;0,062;-9,99;17,3
2024-08-02 08:19:40.443;009UD;333,0;102,1;71,23;0,03;73,6;203,8;1;12,4;45;1;6362,0;0,088;-9,99;24,6
2024-08-02 08:19:40.422;009UE;331,5;102,8;70,59;0,23;73,4;203,9;1;11,0;54;1;2077,0;0,089;-9,99;15,0
2024-08-02 08:19:40.421;009UF;330,0;102,1;70,93;0,77;73,4;203,7;1;10,3;15;1;1227,0;0,087;-9,99;10,0
2024-08-02 08:19:40.442;009UG;339,0;104,5;71,68;1,59;73,5;203,6;1;19,6;53;1;978,0;0,088;-9,99;9,0
2024-08-02 08:19:44.838;009UH;136,5;81,2;7,11;3,94;54,0;286,0;1;39,5;52;1;770,0;0,061;-9,99;5,1
2024-08-02 08:19:49.987;009UK;133,5;80,4;-29,68;0,98;53,4;170,7;1;20,7;52;1;1740,0;0,241;-9,99;12,2
2024-08-02 08:20:01.818;009UL;393,0;84,8;-4,24;1,12;79,3;21,9;1;13,7;42;1;1096,0;0,104;-9,99;9,3
2024-08-02 08:20:02.408;009UM;135,0;122,5;-7,24;5,18;25,1;181,3;1;33,7;35;1;592,0;0,079;-9,99;4,4
2024-08-02 08:20:05.203;009UO;217,5;94,9;8,54;0,88;65,0;255,2;1;7,3;45;1;2441,0;0,03;-9,99;15,9
2024-08-02 08:20:05.534;009UQ;103,5;96,0;18,97;0,23;22,1;264,1;1;11,5;15;1;6277,0;0,035;-9,99;23,0
2024-08-02 08:20:09.862;009UR;162,0;67,3;85,66;7,62;66,1;251,2;1;32,6;24;1;531,0;0,053;-9,99;2,9
2024-08-02 08:20:10.392;009US;127,5;86,4;-7,33;0,15;47,8;216,7;1;17,4;25;1;3718,0;0,08;-9,99;18,8
2024-08-02 08:20:10.411;009UT;136,5;92,7;-6,15;3,97;47,7;216,8;1;38,2;25;1;653,0;0,078;-9,99;4,3
2024-08-02 08:20:10.394;009UX;148,5;63,5;-10,58;11,69;65,3;188,4;1;39,1;24;1;577,0;0,072;-9,99;5,8
2024-08-02 08:20:13.741;009V0;196,5;90,8;-91,11;5,58;63,3;268,7;1;28,8;25;1;922,0;0,054;-9,99;8,8
2024-08-02 08:20:15.378;009V1;177,0;87,8;-28,98;0,45;60,9;357,2;1;12,8;25;1;2661,0;0,101;-9,99;16,3
2024-08-02 08:20:15.666;009V2;126,0;82,6;-2,2;2,14;49,5;318,3;1;11,5;25;1;822,0;0,14;-9,99;6,2
2024-08-02 08:20:19.082;009V3;382,5;107,7;84,34;0,2;75,3;249,7;1;12,3;52;1;3074,0;0,096;27,17;20,2
2024-08-02 08:20:28.622;009V7;109,5;79,9;19,68;0,27;43,5;280,0;1;3,8;23;1;2128,0;0,316;-9,99;13,8
2024-08-02 08:20:28.659;009V9;330,0;88,6;-18,33;0,49;75,9;23,9;1;9,8;41;1;1551,0;0,21;-9,99;12,0
2024-08-02 08:20:29.290;009VA;133,5;93,4;-41,65;0,2;46,0;273,4;1;9,4;52;1;3788,0;0,063;30,15;20,0
2024-08-02 08:20:29.674;009VB;141,0;85,7;-26,89;0,93;53,1;308,5;1;6,3;25;1;3089,0;0,027;-9,99;17,6
2024-08-02 08:20:29.674;009VC;141,0;85,7;-26,89;0,93;53,1;308,5;1;6,3;52;1;3089,0;0,027;-9,99;17,9
2024-08-02 08:20:34.688;009VD;280,5;97,5;9,34;0,45;70,8;241,9;1;18,0;51;1;2073,0;0,097;-9,99;15,7
2024-08-02 08:20:43.139;009VE;256,5;88,6;-16,59;1,29;70,9;1,7;1;6,9;14;1;1601,0;0,067;-9,99;12,0
2024-08-02 08:20:43.326;009VF;309,0;97,4;80,45;3,88;72,9;245,7;1;14,6;24;1;1107,0;0,027;-9,99;10,2
2024-08-02 08:20:44.787;009VH;132,0;89,7;-64,95;6,82;47,6;301,7;1;35,6;32;1;6201,0;0,886;-9,99;22,7
2024-08-02 08:20:45.696;009VI;127,5;96,7;33,53;0,46;41,0;266,5;1;5,6;25;1;9964,0;0,055;38,07;26,7
2024-08-02 08:20:45.694;009VJ;126,0;96,2;37,34;0,43;40,6;266,2;1;7,4;25;1;5214,0;0,058;-9,99;18,6
2024-08-02 08:20:45.712;009VK;136,5;103,1;29,38;5,42;41,3;266,1;1;33,7;52;1;1329,0;0,077;-9,99;9,0
2024-08-02 08:20:51.326;009VQ;147,0;78,8;29,52;2,12;58,1;278,5;1;29,0;25;1;691,0;0,314;-9,99;4,5
2024-08-02 08:20:52.885;009VR;217,5;88,2;-34,9;0,39;67,0;20,1;1;6,2;25;1;1312,0;0,095;-9,99;10,2
2024-08-02 08:20:52.875;009VS;220,5;90,1;-34,58;0,59;66,8;20,1;1;8,6;54;1;1096,0;0,102;-9,99;8,6
2024-08-02 08:20:53.928;009VT;129,0;81,7;11,71;0,86;51,2;273,3;1;13,1;52;1;1248,0;0,09;-9,99;9,1
2024-08-02 08:20:57.776;009VU;132,0;82,3;9,81;3,12;51,9;276,5;1;30,6;25;1;639,0;0,08;-9,99;5,1
2024-08-02 08:20:57.776;009VV;132,0;82,3;9,81;3,12;51,9;276,5;1;30,6;25;1;639,0;0,08;-9,99;4,9
2024-08-02 08:21:12.384;009W0;180,0;91,0;-15,89;0,38;60,3;217,3;1;11,9;45;1;3301,0;0,074;-9,99;17,8
2024-08-02 08:21:14.837;009W1;304,5;97,2;-25,67;1,04;72,7;230,4;1;16,4;15;1;1213,0;0,118;-9,99;10,7
2024-08-02 08:21:16.190;009W3;105,0;77,7;6,46;2,21;42,6;357,5;1;23,8;52;1;771,0;0,086;-9,99;5,5
2024-08-02 08:21:16.192;009W4;114,0;74,9;5,29;3,7;49,3;73,2;1;37,7;45;1;801,0;0,133;-9,99;5,4
2024-08-02 08:21:16.198;009W5;102,0;75,9;5,71;2,84;42,3;357,3;1;32,5;25;1;790,0;0,151;-9,99;7,0
2024-08-02 08:21:16.613;009W6;129,0;108,8;11,16;6,98;32,8;180,4;1;38,3;25;1;516,0;0,16;-9,99;3,6
2024-08-02 08:21:16.872;009W7;162,0;87,8;-59,92;2,74;57,8;278,0;1;23,8;25;1;956,0;0,113;-9,99;8,6
2024-08-02 08:21:21.813;009W9;366,0;94,5;-14,52;1,48;76,6;21,3;1;38,6;42;1;920,0;0,152;-9,99;7,8
2024-08-02 08:21:22.490;009WB;132,0;79,8;2,52;2,73;53,3;329,6;1;13,3;23;1;672,0;0,197;-9,99;4,2
2024-08-02 08:21:22.469;009WC;129,0;78,2;-1,0;3,28;53,1;329,2;1;12,4;32;1;700,0;0,184;-9,99;4,5
2024-08-02 08:21:28.906;009WF;111,0;86,3;13,71;0,23;39,3;263,4;1;9,0;52;1;2507,0;0,126;-9,99;15,4
2024-08-02 08:21:31.739;009WI;366,0;88,6;78,11;4,01;77,6;183,4;1;17,4;35;1;441,0;0,283;-9,99;3,2
2024-08-02 08:21:31.739;009WJ;366,0;88,6;78,12;4,01;77,6;183,4;1;17,5;35;1;441,0;0,283;-9,99;2,6
2024-08-02 08:21:37.357;009WO;156,0;86,6;-25,03;1,1;56,9;359,0;1;17,1;52;1;1517,0;0,094;-9,99;11,2
2024-08-02 08:21:41.306;009WP;166,5;82,4;39,55;4,9;61,0;51,6;1;32,7;24;1;555,0;0,061;-9,99;3,5
2024-08-02 08:21:44.789;009WQ;150,0;89,3;-72,06;0,04;54,0;347,0;1;9,7;53;1;4920,0;0,065;-9,99;21,3
2024-08-02 08:21:44.790;009WR;148,5;88,8;-62,86;1,19;53,8;346,9;1;13,5;35;1;860,0;0,052;-9,99;6,0
2024-08-02 08:21:44.790;009WS;148,5;88,8;-62,88;1,19;53,8;346,9;1;13,5;53;1;861,0;0,052;-9,99;5,8
2024-08-02 08:21:44.790;009WT;148,5;88,8;-62,89;1,19;53,8;346,9;1;13,5;35;1;863,0;0,052;-9,99;5,8
2024-08-02 08:21:44.568;009WU;102,0;90,6;-43,99;0,22;27,5;297,1;1;9,9;52;1;2798,0;0,074;-9,99;16,5
2024-08-02 08:21:44.787;009WV;144,0;85,2;-68,27;2,9;54,2;346,5;2;30,7;25;1;686,0;0,06;-9,99;4,7
2024-08-02 08:21:44.787;009WV;144,0;108,8;-68,27;2,9;41,4;59,9;2;37,8;54;1;686,0;0,06;-9,99;4,7
2024-08-02 08:21:44.792;009WW;159,0;93,5;-66,31;1,06;54,5;347,0;1;15,0;53;1;844,0;0,058;-9,99;5,4
2024-08-02 08:21:44.790;009WX;147,0;86,9;-66,2;0,9;54,3;347,0;1;9,1;53;1;829,0;0,06;-9,99;5,6
2024-08-02 08:21:45.227;009WY;183,0;93,4;48,15;1,11;60,0;182,0;1;19,7;23;1;2430,0;0,05;-9,99;15,1
2024-08-02 08:21:45.419;009WZ;99,0;92,2;-39,26;1,36;21,6;309,0;1;21,8;25;1;1834,0;0,067;-9,99;11,9
2024-08-02 08:21:57.669;009XC;378,0;111,4;44,3;6,28;74,5;225,3;1;34,7;35;1;620,0;0,053;-9,99;6,5
2024-08-02 08:21:59.432;009XD;262,5;97,6;23,4;0,04;69,3;244,6;1;11,2;45;1;9444,0;0,033;11,3;27,6
2024-08-02 08:21:59.419;009XE;253,5;94,1;30,93;0,8;69,3;244,5;1;13,7;35;1;1341,0;0,05;-9,99;10,4
2024-08-02 08:21:59.432;009XF;268,5;99,5;30,84;0,64;69,4;244,4;1;14,0;45;1;1514,0;0,049;-9,99;11,8
2024-08-02 08:21:59.435;009XG;259,5;95,9;30,82;0,54;69,4;244,4;1;14,1;45;1;1382,0;0,048;-9,99;10,8
2024-08-02 08:22:04.112;009XM;306,0;105,2;72,8;0,05;71,2;246,8;1;10,3;51;1;7366,0;0,056;-9,99;26,2
2024-08-02 08:22:04.112;009XN;303,0;99,8;72,02;2,45;72,1;246,5;1;28,2;23;1;1051,0;0,054;-9,99;9,1
2024-08-02 08:22:04.110;009XO;315,0;106,2;73,36;2,18;71,6;246,5;1;23,1;23;1;1186,0;0,057;-9,99;10,4
2024-08-02 08:22:04.115;009XP;297,0;100,2;72,78;2,32;71,5;246,4;1;24,4;23;1;1120,0;0,056;-9,99;9,6
2024-08-02 08:22:11.022;009XQ;255,0;84,5;-0,25;0,05;71,7;44,6;1;8,2;15;1;5378,0;0,054;-9,99;22,3
2024-08-02 08:22:11.707;009XR;261,0;86,6;-3,28;1,04;71,7;44,6;1;7,1;53;1;1015,0;0,042;-9,99;7,6
2024-08-02 08:22:11.443;009XT;114,0;87,6;-40,47;1,92;40,1;306,5;1;8,1;53;1;1181,0;0,082;-9,99;10,1
2024-08-02 08:22:12.283;009XX;120,0;88,8;-30,28;2,21;42,7;359,6;1;23,4;25;1;1087,0;0,114;-9,99;7,7
2024-08-02 08:22:12.701;009XY;294,0;83,6;-91,5;2,96;74,7;317,4;1;29,5;25;1;1052,0;0,067;-9,99;9,8
2024-08-02 08:22:17.827;009Y1;130,5;98,2;1,23;6,68;41,6;180,7;1;39,3;25;1;1341,0;0,027;-9,99;9,8
2024-08-02 08:22:18.478;009Y2;166,5;76,0;16,48;4,46;63,5;298,7;1;36,9;23;1;771,0;0,086;-9,99;5,9
2024-08-02 08:22:21.139;009Y3;124,5;94,9;-64,39;1,13;40,7;346,6;1;7,9;32;1;2588,0;0,038;-9,99;16,0
2024-08-02 08:22:33.504;009Y7;148,5;85,5;-39,56;1,33;55,4;337,8;1;9,6;32;1;1269,0;0,105;-9,99;9,7
2024-08-02 08:22:33.933;009Y8;199,5;90,2;-44,97;0,26;63,9;248,7;1;8,4;54;1;3349,0;0,074;-9,99;18,4
2024-08-02 08:22:33.950;009Y9;198,0;89,5;-44,69;0,68;63,9;248,7;1;7,7;53;1;1886,0;0,07;-9,99;14,1
2024-08-02 08:22:33.934;009YA;208,5;96,0;-45,23;8,74;63,4;249,8;1;36,4;52;1;535,0;0,068;-9,99;3,6
2024-08-02 08:22:34.970;009YB;172,5;87,3;-69,05;0,75;60,3;266,7;1;9,4;35;1;1743,0;0,142;-9,99;13,7
2024-08-02 08:22:36.074;009YD;183,0;92,4;-67,87;2,31;60,4;5,0;1;14,5;15;1;1137,0;0,055;-9,99;9,1
2024-08-02 08:22:42.333;009YE;166,5;84,4;32,81;2,26;60,2;41,1;1;20,9;13;1;763,0;0,105;-9,99;6,0
2024-08-02 08:22:42.653;009YF;187,5;82,5;11,47;2,71;64,6;252,8;1;9,1;45;1;685,0;0,129;-9,99;4,7
2024-08-02 08:22:42.578;009YG;135,0;96,8;32,32;2,93;44,6;272,9;1;29,9;52;1;1789,0;0,028;-9,99;12,9
2024-08-02 08:22:42.634;009YH;123,0;88,0;44,13;4,2;44,7;147,9;1;28,5;25;1;734,0;0,08;-9,99;4,8
2024-08-02 08:22:43.488;009YI;360,0;99,4;-18,14;0,88;75,5;22,0;1;10,9;45;1;2084,0;0,048;-9,99;14,9
2024-08-02 08:22:46.574;009YL;261,0;83,4;-61,32;0,94;72,5;317,4;1;14,3;25;1;1545,0;0,093;-9,99;12,4
2024-08-02 08:22:48.318;009YM;153,0;92,1;-74,09;0,07;53,5;267,1;1;7,8;45;1;5958,0;0,096;-9,99;22,8
2024-08-02 08:22:50.482;009YN;129,0;92,8;-52,32;0,86;44,4;277,1;1;8,1;25;1;2568,0;0,055;-9,99;16,2
2024-08-02 08:22:50.907;009YO;115,5;101,2;41,19;0,52;29,0;276,4;1;10,3;15;1;3349,0;0,035;41,06;18,7
2024-08-02 08:22:57.357;009YP;217,5;91,4;-65,86;0,29;66,0;268,2;1;5,9;45;1;2399,0;0,102;-9,99;16,9
2024-08-02 08:22:57.354;009YQ;219,0;90,5;-66,01;1,23;66,5;268,2;1;6,2;45;1;1468,0;0,097;-9,99;11,8
2024-08-02 08:23:03.819;009YR;193,5;85,5;-44,2;1,3;64,6;254,0;1;6,0;25;1;1455,0;0,067;-9,99;12,1
2024-08-02 08:23:04.842;009YS;136,5;90,9;-84,82;0,17;48,7;315,1;1;6,2;54;1;4727,0;0,066;-9,99;21,2
2024-08-02 08:23:05.573;009YV;159,0;86,6;-34,78;0,65;57,6;354,8;1;14,6;52;1;2165,0;0,072;-9,99;14,7
2024-08-02 08:23:11.683;009YY;102,0;90,8;38,58;1,2;27,4;177,1;1;25,7;25;1;1804,0;0,062;-9,99;13,2
2024-08-02 08:23:12.261;009YZ;108,0;89,4;26,83;10,29;34,4;244,7;1;31,1;25;1;517,0;0,003;-9,99;4,3
2024-08-02 08:23:15.379;009Z1;145,5;80,5;-76,64;5,68;56,9;76,7;1;24,5;51;1;923,0;0,049;-9,99;7,6
2024-08-02 08:23:18.085;009Z2;316,5;84,7;2,91;2,48;75,8;202,7;1;20,9;15;1;843,0;0,128;-9,99;7,2
2024-08-02 08:23:22.584;009Z3;372,0;101,5;9,51;0,66;75,8;252,6;1;12,9;52;1;990,0;0,082;-9,99;10,3
2024-08-02 08:23:22.584;009Z5;372,0;101,5;9,5;0,66;75,8;252,6;1;12,9;52;1;991,0;0,082;-9,99;10,7
2024-08-02 08:23:24.651;009Z7;154,5;84,1;-4,77;0,94;57,6;104,8;1;18,9;51;1;1197,0;0,232;-9,99;8,9
2024-08-02 08:23:25.350;009Z8;141,0;84,9;1,79;5,0;53,5;358,5;1;30,5;25;1;654,0;0,051;-9,99;4,4
2024-08-02 08:23:28.598;009Z9;171,0;85,4;23,67;3,78;60,7;174,0;1;22,2;13;1;844,0;0,064;-9,99;5,6
2024-08-02 08:23:31.506;009ZB;150,0;99,6;2,24;0,37;48,9;311,6;1;5,7;23;1;2977,0;0,038;-9,99;16,6
2024-08-02 08:23:31.507;009ZC;135,0;89,4;0,12;0,59;49,0;311,7;1;6,1;45;1;2738,0;0,04;-9,99;16,0
2024-08-02 08:23:31.506;009ZD;147,0;97,4;0,97;0,57;49,0;311,7;1;6,1;54;1;2747,0;0,038;-9,99;15,1
2024-08-02 08:23:37.714;009ZE;441,0;105,2;-34,3;1,44;78,1;25,6;1;16,0;52;1;1199,0;0,066;-9,99;10,8
2024-08-02 08:23:41.357;009ZF;177,0;86,8;-68,28;1,1;61,3;272,8;1;8,1;54;1;1410,0;0,076;-9,99;11,7
2024-08-02 08:23:42.578;009ZG;216,0;90,2;-48,65;0,02;66,2;245,5;1;10,5;45;1;7652,0;0,281;-9,99;26,2
2024-08-02 08:23:45.819;009ZJ;255,0;85,6;13,11;4,58;71,5;120,2;1;35,0;25;1;569,0;0,104;-9,99;3,6
2024-08-02 08:23:48.408;009ZL;189,0;85,2;9,98;0,33;64,0;254,4;1;7,4;35;1;1829,0;0,233;-9,99;13,4
2024-08-02 08:23:51.130;009ZM;144,0;84,7;10,24;0,85;54,5;270,5;1;11,5;45;1;1836,0;0,084;-9,99;12,4
2024-08-02 08:23:55.462;009ZO;118,5;88,6;-55,87;2,92;41,9;326,9;1;17,9;31;1;1160,0;0,045;-9,99;8,8
2024-08-02 08:23:58.970;009ZQ;120,0;89,2;-22,08;4,51;42,4;4,4;1;31,4;25;1;634,0;0,072;-9,99;3,9
2024-08-02 08:24:01.803;009ZS;121,5;90,9;46,7;0,44;42,0;181,3;1;15,8;15;1;2807,0;0,06;-9,99;16,6
2024-08-02 08:24:05.246;009ZT;306,0;97,1;-71,62;2,76;72,8;22,6;1;23,8;25;1;1616,0;0,046;-9,99;12,5
2024-08-02 08:24:17.078;009ZY;129,0;76,1;49,01;1,55;54,3;324,2;1;18,0;25;1;860,0;0,086;-9,99;6,0
2024-08-02 08:24:20.243;00A01;145,5;86,7;-35,41;3,27;54,0;346,8;2;32,4;25;1;951,0;0,091;-9,99;7,6
2024-08-02 08:24:20.243;00A01;145,5;109,5;-35,41;3,27;41,6;60,3;2;36,9;54;1;951,0;0,091;-9,99;7,6
2024-08-02 08:24:22.842;00A02;132,0;89,8;0,45;0,16;47,6;309,0;1;5,4;45;1;2500,0;0,126;-9,99;13,9
2024-08-02 08:24:24.070;00A04;144,0;80,1;3,94;0,67;56,7;274,9;1;11,0;25;1;1409,0;0,122;-9,99;10,2
2024-08-02 08:24:23.990;00A05;150,0;83,7;3,5;0,65;56,6;274,8;1;10,8;15;1;1302,0;0,121;-9,99;9,8
2024-08-02 08:24:26.618;00A06;153,0;88,2;17,65;1,24;55,4;180,5;1;18,5;14;1;1766,0;0,089;-9,99;12,3
2024-08-02 08:24:26.960;00A07;220,5;123,1;81,53;14,13;56,9;326,3;1;39,1;45;1;597,0;0,053;-9,99;4,7
2024-08-02 08:24:29.013;00A08;120,0;84,3;-1,3;2,41;45,7;10,7;1;16,6;53;1;738,0;0,147;-9,99;5,7
2024-08-02 08:24:35.405;00A0A;294,0;108,8;-32,47;0,23;69,5;183,7;2;25,3;35;1;1864,0;0,116;-9,99;13,8
2024-08-02 08:24:35.405;00A0A;294,0;98,0;-32,47;0,23;71,8;239,9;2;20,1;15;1;1864,0;0,116;-9,99;13,8
2024-08-02 08:24:36.277;00A0C;291,0;89,9;-29,97;0,46;73,2;183,3;2;25,4;45;1;1301,0;0,216;-9,99;9,8
2024-08-02 08:24:36.277;00A0C;291,0;92,1;-29,97;0,46;72,8;238,6;2;18,9;25;1;1301,0;0,216;-9,99;9,8
2024-08-02 08:24:36.781;00A0E;111,0;90,5;0,16;4,5;35,7;208,5;1;30,0;23;1;1095,0;0,049;-9,99;8,0
2024-08-02 08:24:42.045;00A0G;333,0;88,0;-4,21;1,39;76,1;17,8;1;13,0;25;1;780,0;0,051;-9,99;6,7
2024-08-02 08:24:42.045;00A0H;333,0;88,0;-4,21;1,39;76,1;17,8;1;12,9;25;1;780,0;0,051;-9,99;6,7
2024-08-02 08:24:48.981;00A0I;177,0;87,5;-31,81;0,37;61,1;356,4;1;12,0;25;1;2704,0;0,07;-9,99;16,5
2024-08-02 08:24:52.195;00A0K;216,0;84,6;10,98;0,78;67,8;6,5;1;6,2;23;1;1966,0;0,066;-9,99;13,8
2024-08-02 08:24:55.190;00A0M;135,0;89,8;12,31;0,97;48,7;195,6;1;15,7;25;1;2397,0;0,053;-9,99;14,2
2024-08-02 08:25:06.184;00A0Q;136,5;93,7;39,35;6,53;47,1;182,1;1;39,3;25;1;1101,0;0,035;-9,99;8,8
2024-08-02 08:25:13.910;00A0T;315,0;97,7;-4,54;2,89;73,3;255,5;1;15,3;45;1;760,0;0,075;-9,99;7,4
2024-08-02 08:25:17.410;00A0U;391,5;99,2;-5,75;3,4;77,0;231,1;1;27,0;24;1;619,0;0,157;-9,99;5,7
2024-08-02 08:25:22.944;00A0V;159,0;84,8;-32,52;4,24;58,4;280,5;1;39,8;52;1;1358,0;0,024;-9,99;11,0
2024-08-02 08:25:28.013;00A0Y;157,5;90,4;-78,88;0,28;55,6;262,2;1;12,5;53;1;2559,0;0,095;31,97;16,2
2024-08-02 08:25:28.762;00A10;333,0;90,5;-78,49;1,98;75,7;335,2;1;9,2;54;1;994,0;0,054;-9,99;9,1
2024-08-02 08:25:29.677;00A11;136,5;91,2;-78,72;2,48;48,5;326,8;1;20,8;25;1;1280,0;0,054;-9,99;9,6
2024-08-02 08:25:33.323;00A12;163,5;91,2;-66,74;3,09;56,7;262,5;1;24,1;25;1;1092,0;0,085;-9,99;9,5
2024-08-02 08:25:43.122;00A13;444,0;86,6;-4,16;1,12;80,7;21,1;1;14,3;42;1;1075,0;0,168;-9,99;8,9
2024-08-02 08:25:43.122;00A14;444,0;86,7;-4,15;1,12;80,7;21,1;1;14,2;42;1;1076,0;0,168;-9,99;9,1
2024-08-02 08:25:50.104;00A17;207,0;86,0;5,13;2,27;66,3;256,6;1;16,3;32;1;769,0;0,1;-9,99;6,7
2024-08-02 08:25:58.698;00A18;316,5;97,4;-75,73;0,2;73,4;22,4;1;8,3;45;1;3725,0;0,088;-9,99;20,0
2024-08-02 08:25:59.669;00A1A;195,0;92,8;-65,73;4,17;62,3;0,2;1;28,7;23;1;936,0;0,042;-9,99;7,5
2024-08-02 08:26:06.118;00A1B;283,5;90,7;-6,4;0,76;72,5;252,8;1;12,3;51;1;1858,0;0,048;-9,99;14,8
2024-08-02 08:26:13.446;00A1C;184,5;86,1;-15,18;0,19;62,9;252,7;1;7,0;53;1;3719,0;0,083;35,36;20,0
2024-08-02 08:26:13.451;00A1D;181,5;84,0;-8,04;7,2;63,2;252,6;1;29,1;25;1;580,0;0,03;-9,99;5,0
2024-08-02 08:26:18.811;00A1G;681,0;78,3;-0,62;6,35;86,4;175,9;1;33,7;25;1;558,0;0,08;-9,99;3,5
2024-08-02 08:26:19.461;00A1H;295,5;95,5;-23,36;0,16;72,4;256,0;1;14,6;45;1;2286,0;0,139;-9,99;17,2
2024-08-02 08:26:19.478;00A1I;289,5;94,4;-10,92;8,0;72,2;255,6;1;21,9;45;1;458,0;0,005;-9,99;3,8
2024-08-02 08:26:22.933;00A1J;121,5;90,6;-40,25;4,68;42,2;12,2;1;33,3;23;1;775,0;0,052;-9,99;5,8
2024-08-02 08:26:29.918;00A1K;127,5;78,5;-29,15;0,17;52,5;186,2;1;13,4;15;1;3473,0;0,154;-9,99;18,2
2024-08-02 08:26:38.894;00A1M;169,5;88,9;-98,07;0,7;59,0;306,8;1;9,5;25;1;2632,0;0,058;-9,99;15,9
2024-08-02 08:26:38.232;00A1N;174,0;100,3;-2,75;3,74;55,4;181,2;1;14,3;32;1;2504,0;0,003;-9,99;14,8
2024-08-02 08:26:38.784;00A1O;354,0;97,2;-13,25;1,22;75,6;252,7;1;12,2;53;1;1163,0;0,105;-9,99;11,1
2024-08-02 08:26:38.894;00A1P;169,5;88,9;-98,08;0,7;59,0;306,8;1;9,4;25;1;2630,0;0,058;-9,99;14,7
2024-08-02 08:26:44.094;00A1Q;127,5;96,6;18,25;2,27;41,1;192,6;1;11,7;24;1;2270,0;0,022;-9,99;14,1
2024-08-02 08:26:49.125;00A1S;177,0;91,9;-14,91;2,19;59,4;227,0;1;20,6;45;1;1374,0;0,043;-9,99;10,5
2024-08-02 08:26:53.758;00A1U;106,5;78,3;37,7;1,79;43,0;25,6;1;11,9;24;1;867,0;0,555;-9,99;6,5
