2024-09-28 10:51:26.238;003R8;258,0;74,9;43,02;2,32;74,2;156,7;1;22,1;13;1;977,0;0,06;-9,99;9,2
2024-09-28 10:51:40.821;003RB;157,5;87,2;5,46;2,7;57,0;77,5;1;24,6;23;1;1125,0;0,04;-9,99;9,3
2024-09-28 10:51:40.821;003RC;157,5;87,3;5,47;2,69;56,9;77,5;1;24,5;23;1;1125,0;0,04;-9,99;9,7
2024-09-28 10:51:43.451;003RD;171,0;130,2;19,04;4,43;40,9;55,8;1;33,1;23;1;950,0;0,075;-9,99;7,4
2024-09-28 10:51:54.832;003RG;145,5;88,9;2,25;0,77;52,9;321,4;1;8,9;13;1;2782,0;0,058;-9,99;16,6
2024-09-28 10:52:03.058;003RH;130,5;98,0;43,74;2,05;41,7;322,9;1;7,7;31;1;2681,0;0,017;-9,99;17,5
2024-09-28 10:52:16.429;003RL;258,0;96,2;61,69;1,16;69,2;335,0;1;15,2;51;1;1682,0;0,055;-9,99;12,5
2024-09-28 10:52:23.838;003RN;612,0;71,3;-59,5;4,82;86,0;153,3;2;32,2;23;1;1019,0;0,079;-9,99;9,7
2024-09-28 10:52:23.838;003RN;852,0;114,9;-59,5;4,82;86,0;153,3;2;32,2;23;1;1019,0;0,079;-9,99;9,7
2024-09-28 10:52:27.981;003RO;297,0;93,7;27,84;2,79;72,9;253,7;1;18,9;15;1;1018,0;0,108;-9,99;9,3
2024-09-28 10:52:30.381;003RP;277,5;87,8;41,96;2,23;72,7;295,8;1;15,2;15;1;836,0;0,091;-9,99;6,9
2024-09-28 10:52:34.517;003RQ;106,5;85,7;-19,02;3,09;36,7;350,4;1;18,5;41;1;791,0;0,375;-9,99;7,6
2024-09-28 10:52:35.502;003RR;175,5;92,3;58,17;0,45;58,9;351,7;1;15,6;15;1;2781,0;0,061;-9,99;15,7
2024-09-28 10:52:38.874;003RS;165,0;85,3;11,83;4,5;59,5;268,5;1;28,0;53;1;1304,0;0,053;-9,99;11,2
2024-09-28 10:52:53.800;003RV;310,5;83,3;-36,38;0,92;75,8;89,4;1;18,1;15;1;1425,0;0,055;-9,99;13,3
2024-09-28 10:52:56.395;003RY;291,0;88,5;26,94;7,94;73,5;253,8;1;34,1;53;1;502,0;0,067;-9,99;3,8
2024-09-28 10:53:06.565;003RZ;150,0;91,7;-22,42;0,41;52,8;191,2;1;17,2;15;1;4620,0;0,05;-9,99;21,0
2024-09-28 10:53:07.659;003S1;145,5;93,9;54,28;3,16;50,3;317,7;1;21,2;25;1;1521,0;0,056;-9,99;13,1
2024-09-28 10:53:09.466;003S4;357,0;93,0;-56,93;0,3;76,5;50,9;1;10,6;52;1;1967,0;0,086;-9,99;15,9
2024-09-28 10:53:34.717;003S8;106,5;101,4;-5,36;0,58;17,9;234,5;2;27,5;25;1;9748,0;0,029;64,43;28,4
2024-09-28 10:53:34.717;003S8;106,5;74,8;-5,36;0,58;45,7;256,2;2;25,8;14;1;9748,0;0,029;64,43;28,4
2024-09-28 10:53:44.538;003SC;84,0;75,9;7,5;0,49;25,5;229,4;1;18,9;15;1;2776,0;0,104;-9,99;15,2
2024-09-28 10:53:54.773;003SE;103,5;83,7;30,61;0,78;36,3;183,8;1;23,3;15;1;1537,0;0,163;-9,99;12,6
2024-09-28 10:54:07.187;003SF;100,5;90,6;-24,17;1,44;25,8;132,4;1;20,4;52;1;1603,0;0,088;-9,99;14,9
2024-09-28 10:54:18.098;003SH;157,5;97,1;33,8;4,21;52,5;303,8;1;32,2;25;1;1156,0;0,034;-9,99;10,3
2024-09-28 10:54:19.686;003SI;327,0;80,0;-52,49;1,63;77,3;86,6;1;16,0;14;1;1272,0;0,077;-9,99;9,8
2024-09-28 10:54:39.267;003SL;208,5;78,8;37,28;2,09;68,7;129,6;1;31,9;42;1;877,0;0,177;-9,99;7,8
2024-09-28 10:54:52.384;003SM;102,0;90,5;23,16;1,16;27,7;247,4;1;18,4;15;1;1864,0;0,073;-9,99;20,6
2024-09-28 10:55:25.715;003SQ;201,0;85,8;32,17;0,14;65,5;191,9;1;17,0;51;1;5692,0;0,068;-9,99;24,1
2024-09-28 10:55:25.712;003SR;192,0;82,0;31,9;3,69;65,5;191,1;1;25,8;31;1;893,0;0,071;-9,99;7,1
2024-09-28 10:55:25.712;003SS;204,0;85,1;33,8;3,48;66,2;191,2;2;26,9;31;1;967,0;0,062;-9,99;8,3
2024-09-28 10:55:25.712;003SS;204,0;95,8;33,8;3,48;62,8;43,5;2;35,7;45;1;967,0;0,062;-9,99;8,3
2024-09-28 10:55:31.702;003ST;201,0;124,7;65,47;3,86;52,4;66,2;1;31,6;52;1;700,0;0,145;-9,99;7,1
2024-09-28 10:55:41.366;003SX;141,0;80,1;50,27;0,47;55,9;136,2;1;13,3;25;1;1747,0;0,082;-9,99;14,7
2024-09-28 10:55:49.830;003SY;189,0;83,8;0,45;0,25;64,4;205,9;1;6,0;42;1;2112,0;0,12;-9,99;14,7
2024-09-28 10:55:50.755;003SZ;214,5;92,6;62,92;0,1;65,3;322,2;1;20,0;15;1;3181,0;0,11;-9,99;17,5
2024-09-28 10:55:50.795;003T0;216,0;92,2;58,0;1,69;65,6;322,4;1;22,1;53;1;1102,0;0,113;-9,99;9,3
2024-09-28 10:55:50.730;003T1;220,5;100,4;62,22;4,43;63,8;322,3;1;28,0;13;1;660,0;0,133;-9,99;5,2
2024-09-28 10:55:54.030;003T4;115,5;96,6;-26,3;3,73;33,5;185,7;1;29,3;51;1;1198,0;0,058;-9,99;12,3
2024-09-28 10:56:04.418;003T5;189,0;91,5;-54,33;0,99;61,8;168,8;1;21,5;52;1;2785,0;0,049;-9,99;16,9
2024-09-28 10:56:09.406;003T6;124,5;78,0;10,21;0,55;51,6;147,6;1;11,4;13;1;2591,0;0,116;-9,99;14,9
2024-09-28 10:56:15.880;003TA;136,5;93,8;42,64;0,69;47,0;323,4;1;4,5;23;1;2288,0;0,081;-9,99;17,1
2024-09-28 10:56:28.690;003TF;189,0;97,3;43,55;0,22;59,7;354,2;1;13,9;52;1;4300,0;0,049;62,67;20,8
2024-09-28 10:56:38.272;003TH;180,0;86,0;1,92;0,76;62,2;281,3;1;12,2;51;1;1323,0;0,121;-9,99;12,3
2024-09-28 10:56:39.430;003TI;130,5;103,9;25,57;0,94;37,6;176,6;1;21,2;45;1;2287,0;0,053;-9,99;16,5
2024-09-28 10:56:42.902;003TJ;96,0;88,2;24,1;0,43;23,4;217,0;1;28,4;52;1;4157,0;0,065;-9,99;23,1
2024-09-28 10:56:43.578;003TK;121,5;84,7;-23,43;1,57;46,2;336,6;1;10,4;14;1;1419,0;0,205;-9,99;11,7
2024-09-28 10:57:04.154;003TN;94,5;89,4;10,3;0,12;19,0;141,8;1;17,7;15;1;4901,0;0,088;27,86;20,5
2024-09-28 10:57:10.048;003TP;123,0;84,3;-4,82;2,87;47,1;350,6;1;27,4;35;1;1097,0;0,099;-9,99;8,7
2024-09-28 10:57:10.043;003TR;129,0;88,3;-6,79;0,07;47,2;350,7;1;9,3;52;1;7399,0;0,097;21,61;24,4
2024-09-28 10:57:10.048;003TS;123,0;84,3;-4,84;2,89;47,1;350,6;1;27,3;35;1;1095,0;0,099;-9,99;6,8
2024-09-28 10:57:10.043;003TU;126,0;86,4;-5,87;2,25;47,1;351,1;1;23,4;53;1;1166,0;0,087;-9,99;9,7
2024-09-28 10:57:27.157;003TV;114,0;77,9;-6,21;0,54;47,3;353,9;1;14,3;53;1;2004,0;0,267;11,44;14,2
2024-09-28 10:57:32.248;003TY;130,5;83,6;-8,13;4,14;50,6;280,9;1;20,6;35;1;977,0;0,031;-9,99;10,9
2024-09-28 10:57:32.398;003TZ;106,5;96,2;-13,41;0,5;25,6;188,1;1;14,8;25;1;3660,0;0,045;-9,99;22,9
2024-09-28 10:57:48.286;003U4;150,0;87,8;-44,98;4,21;54,7;16,7;1;37,4;35;1;943,0;0,094;-9,99;8,8
2024-09-28 10:57:51.490;003U5;126,0;90,1;57,8;0,17;44,7;298,8;3;16,4;41;1;4216,0;0,065;23,62;23,1
2024-09-28 10:57:51.490;003U5;126,0;77,9;57,8;0,17;52,3;13,3;3;39,9;35;1;4216,0;0,065;23,62;23,1
2024-09-28 10:57:51.490;003U5;606,0;102,3;57,8;0,17;83,0;71,7;3;22,8;52;1;4216,0;0,065;23,62;23,1
2024-09-28 10:58:00.664;003U7;220,5;93,9;-15,96;2,94;65,7;11,0;1;20,2;53;1;1119,0;0,078;-9,99;9,5
2024-09-28 10:58:11.309;003U8;124,5;86,8;-20,77;2,45;46,2;335,6;1;20,6;23;1;1158,0;0,187;-9,99;9,8
2024-09-28 10:58:44.101;003UA;255,0;85,2;-10,76;3,28;71,5;347,2;1;24,5;45;1;933,0;0,063;-9,99;7,4
2024-09-28 10:58:49.646;003UB;172,5;74,3;-22,57;0,28;65,2;298,5;1;7,9;51;1;2665,0;0,132;-9,99;17,2
2024-09-28 10:59:00.914;003UF;337,5;90,5;-47,93;4,69;75,9;191,5;1;34,4;14;1;1135,0;0,061;-9,99;9,4
2024-09-28 10:59:10.635;003UK;150,0;88,0;30,19;0,58;54,6;193,5;1;15,7;15;1;2227,0;0,057;-9,99;15,3
2024-09-28 10:59:11.643;003UL;141,0;90,3;77,66;2,08;50,7;275,2;2;19,3;32;1;1849,0;0,031;-9,99;17,9
2024-09-28 10:59:11.643;003UL;141,0;87,4;77,66;2,08;52,2;86,9;2;25,8;24;1;1849,0;0,031;-9,99;17,9
2024-09-28 10:59:17.411;003UM;175,5;94,2;52,17;0,69;58,2;338,8;1;10,7;15;1;2661,0;0,054;-9,99;16,4
2024-09-28 10:59:20.149;003UN;157,5;82,8;-7,94;0,17;58,9;359,9;1;10,9;54;1;3006,0;0,09;-9,99;17,1
2024-09-28 10:59:23.363;003UO;144,0;86,7;-21,92;2,66;53,5;358,6;1;23,1;24;1;941,0;0,095;-9,99;8,6
2024-09-28 10:59:27.893;003UP;130,5;87,7;-39,16;0,84;48,2;27,4;1;16,9;25;1;2059,0;0,09;-9,99;13,3
2024-09-28 10:59:28.712;003UR;108,0;73,9;8,47;0,88;47,2;17,1;1;13,2;52;1;1997,0;0,079;-9,99;13,8
2024-09-28 10:59:32.936;003US;121,5;80,7;-3,98;0,53;48,8;331,7;1;6,0;23;1;2100,0;0,18;10,63;12,4
2024-09-28 10:59:33.512;003UT;103,5;86,7;29,35;0,21;33,3;192,3;1;17,1;25;1;5059,0;0,049;-9,99;22,7
2024-09-28 10:59:33.514;003UU;105,0;88,1;28,46;0,44;33,3;192,4;1;20,1;25;1;2952,0;0,052;-9,99;18,2
2024-09-28 10:59:36.358;003UV;154,5;99,0;-20,44;0,23;50,7;245,1;1;12,6;25;1;5089,0;0,057;52,01;23,5
2024-09-28 10:59:50.283;003UY;151,5;88,6;41,69;0,05;54,8;199,8;1;16,5;25;1;7144,0;0,078;30,41;24,6
2024-09-28 10:59:50.283;003UZ;154,5;90,9;42,9;2,17;54,5;200,1;1;23,1;24;1;1113,0;0,087;-9,99;9,0
2024-09-28 10:59:50.304;003V0;145,5;85,1;43,29;1,37;54,7;200,0;1;26,1;24;1;1117,0;0,083;-9,99;8,9
2024-09-28 10:59:57.320;003V2;286,5;95,5;45,45;0,17;71,7;14,2;1;9,7;45;1;3711,0;0,111;-9,99;19,8
2024-09-28 10:59:58.478;003V4;208,5;88,3;-43,04;2,32;65,8;48,6;1;14,1;23;1;1148,0;0,093;-9,99;9,9
2024-09-28 11:00:02.285;003V5;390,0;84,5;-13,61;3,91;79,2;299,0;2;39,1;51;1;1273,0;0,046;-9,99;11,1
2024-09-28 11:00:02.285;003V5;150,0;84,5;-13,61;3,91;56,3;57,3;2;32,8;45;1;1273,0;0,046;-9,99;11,1
2024-09-28 11:00:04.469;003V6;198,0;92,7;33,06;0,3;62,9;5,7;1;8,6;45;1;2723,0;0,067;-9,99;16,6
2024-09-28 11:00:06.982;003V8;210,0;97,8;-50,32;2,94;63,1;214,0;1;19,1;14;1;607,0;0,126;-9,99;5,2
2024-09-28 11:00:15.069;003VA;303,0;86,0;59,78;3,16;74,8;359,7;1;20,2;24;1;1464,0;0,059;-9,99;11,5
2024-09-28 11:00:29.437;003VD;183,0;96,8;28,23;4,77;58,8;294,6;1;37,1;24;1;820,0;0,123;-9,99;7,1
2024-09-28 11:00:39.286;003VE;150,0;125,0;34,99;4,57;34,0;124,5;1;37,9;13;1;656,0;0,243;-9,99;6,7
2024-09-28 11:00:48.955;003VG;130,5;93,9;14,01;9,57;44,4;39,2;1;37,1;15;1;681,0;0,057;-9,99;4,8
2024-09-28 11:00:55.077;003VH;208,5;85,6;-28,76;2,14;66,6;173,9;1;37,4;25;1;1728,0;0,054;-9,99;12,6
2024-09-28 11:00:56.277;003VI;162,0;83,5;10,2;3,11;59,6;143,8;1;32,6;25;1;1089,0;0,109;-9,99;9,6
2024-09-28 11:00:57.800;003VJ;127,5;92,7;3,64;1,54;43,8;39,5;1;8,4;15;1;1969,0;0,043;-9,99;13,9
2024-09-28 11:01:11.456;003VL;90,0;84,4;4,54;4,22;20,4;98,5;1;29,4;35;1;670,0;0,318;-9,99;9,1
2024-09-28 11:01:11.456;003VM;90,0;84,4;4,55;4,22;20,4;98,5;1;29,5;35;1;671,0;0,318;-9,99;8,6
2024-09-28 11:01:12.339;003VN;150,0;89,9;-10,79;0,83;53,7;11,3;1;16,9;35;1;1713,0;0,087;-9,99;13,3
2024-09-28 11:01:18.448;003VO;160,5;90,6;-50,26;2,02;56,2;162,1;1;18,6;51;1;1163,0;0,057;-9,99;9,4
2024-09-28 11:01:19.070;003VP;126,0;79,6;52,42;0,53;51,2;130,2;1;13,2;52;1;1954,0;0,044;-9,99;14,7
2024-09-28 11:01:21.426;003VQ;165,0;89,4;38,12;2,64;57,8;203,1;1;35,9;42;1;1453,0;0,078;-9,99;11,4
2024-09-28 11:01:37.507;003VR;180,0;93,2;-10,52;3,31;59,5;152,1;1;23,6;53;1;1332,0;0,045;-9,99;11,4
2024-09-28 11:01:42.541;003VS;138,0;85,1;-9,15;0,45;52,4;120,4;1;11,1;32;1;2093,0;0,124;-9,99;13,9
2024-09-28 11:01:58.622;003VU;126,0;96,5;38,76;1,17;40,4;293,6;1;6,4;41;1;2932,0;0,024;-9,99;22,6
2024-09-28 11:02:01.594;003VW;378,0;84,4;9,94;0,51;78,8;6,7;1;7,0;15;1;2426,0;0,061;-9,99;14,8
2024-09-28 11:02:01.045;003VX;106,5;85,1;23,04;1,43;37,3;179,1;1;15,3;14;1;1357,0;0,145;-9,99;12,5
2024-09-28 11:02:02.618;003VY;99,0;88,8;22,56;0,04;26,4;193,1;1;18,3;25;1;10553,0;0,063;32,14;28,1
2024-09-28 11:02:02.618;003VZ;108,0;96,7;22,43;1,85;26,6;192,8;2;25,5;25;1;1494,0;0,081;-9,99;11,7
2024-09-28 11:02:02.618;003VZ;108,0;78,3;22,43;1,85;43,9;231,8;2;33,5;14;1;1494,0;0,081;-9,99;11,7
2024-09-28 11:02:03.171;003W1;205,5;104,7;-22,24;1,5;60,2;231,5;1;28,8;35;1;1990,0;0,03;-9,99;16,3
2024-09-28 11:02:07.992;003W2;133,5;88,1;23,12;2,73;49,2;341,8;1;17,7;35;1;1064,0;0,063;-9,99;8,2
2024-09-28 11:02:13.763;003W5;105,0;85,4;14,59;2,04;35,8;149,5;1;19,2;35;1;893,0;0,157;-9,99;6,4
2024-09-28 11:02:29.226;003W6;175,5;91,1;60,87;4,0;59,4;305,9;1;21,9;54;1;1103,0;0,065;-9,99;10,1
2024-09-28 11:02:35.818;003W7;91,5;83,5;16,03;1,99;24,2;263,7;2;24,0;15;1;1629,0;0,015;-9,99;17,8
2024-09-28 11:02:35.818;003W7;91,5;72,4;16,03;1,99;37,9;144,9;2;27,0;24;1;1629,0;0,015;-9,99;17,8
2024-09-28 11:02:48.712;003W8;270,0;89,3;-26,74;0,05;71,8;38,8;1;13,5;15;1;4780,0;0,044;-9,99;21,0
2024-09-28 11:02:48.701;003WA;271,5;88,8;-22,49;0,94;72,0;39,1;1;19,1;53;1;1147,0;0,059;-9,99;8,9
2024-09-28 11:02:48.704;003WB;24,0;16,7;-23,09;3,06;46,1;296,8;1;34,8;54;1;706,0;0,051;-9,99;6,6
2024-09-28 11:02:48.699;003WC;273,0;86,1;-23,2;1,58;72,8;38,7;1;18,3;35;1;770,0;0,054;-9,99;5,7
2024-09-28 11:02:48.859;003WD;105,0;79,8;36,86;1,58;40,9;125,5;1;15,1;25;1;659,0;0,521;-9,99;7,0
2024-09-28 11:02:58.555;003WF;139,5;85,9;-6,03;0,09;52,5;314,8;1;5,2;31;1;5534,0;0,154;-9,99;24,9
2024-09-28 11:03:06.453;003WG;211,5;91,9;-24,65;1,18;65,1;166,9;1;19,9;25;1;1188,0;0,077;-9,99;9,5
2024-09-28 11:03:06.453;003WH;211,5;91,9;-24,65;1,18;65,1;166,9;1;19,9;25;1;1188,0;0,077;-9,99;9,1
2024-09-28 11:03:09.158;003WI;154,5;91,1;-20,34;0,06;54,4;183,4;1;15,9;25;1;8289,0;0,089;-9,99;26,0
2024-09-28 11:03:11.034;003WJ;126,0;88,2;28,18;0,73;46,0;282,4;1;6,8;15;1;1986,0;0,095;-9,99;19,2
2024-09-28 11:03:13.933;003WM;210,0;100,5;-25,29;2,7;62,2;184,7;2;23,5;45;1;1034,0;0,137;-9,99;8,5
2024-09-28 11:03:13.933;003WM;210,0;77,6;-25,29;2,7;69,2;243,0;2;24,4;35;1;1034,0;0,137;-9,99;8,5
2024-09-28 11:03:14.781;003WO;195,0;89,6;45,11;1,89;63,4;340,1;1;16,3;54;1;1781,0;0,059;-9,99;13,9
2024-09-28 11:03:16.709;003WP;130,5;102,6;-45,04;2,34;38,5;261,0;2;28,8;45;1;682,0;0,035;-9,99;5,2
2024-09-28 11:03:16.709;003WP;130,5;92,8;-45,04;2,34;45,1;62,6;2;28,1;53;1;682,0;0,035;-9,99;5,2
2024-09-28 11:03:16.797;003WQ;208,5;90,3;27,02;0,45;65,2;357,4;1;9,8;54;1;2932,0;0,079;52,21;17,9
2024-09-28 11:03:16.779;003WR;210,0;92,2;37,93;1,37;64,8;357,4;1;11,2;54;1;1618,0;0,031;-9,99;11,3
2024-09-28 11:03:17.066;003WU;171,0;83,0;-31,8;0,51;61,6;339,2;1;12,6;15;1;2401,0;0,08;-9,99;14,9
2024-09-28 11:03:21.981;003WV;333,0;86,3;-28,51;2,2;76,4;143,5;1;33,2;24;1;679,0;0,046;-9,99;3,6
2024-09-28 11:03:22.638;003WW;258,0;89,0;-28,55;0,52;70,9;191,2;1;22,1;31;1;2781,0;0,065;-9,99;16,6
2024-09-28 11:03:27.584;003WX;151,5;84,0;44,17;1,77;56,9;172,4;2;28,1;42;1;821,0;0,143;-9,99;7,0
2024-09-28 11:03:27.584;003WX;151,5;71,1;44,17;1,77;62,6;202,1;2;34,7;13;1;821,0;0,143;-9,99;7,0
2024-09-28 11:03:33.205;003WY;148,5;86,4;-5,6;1,07;54,9;331,1;1;13,0;51;1;1441,0;0,131;-9,99;11,6
2024-09-28 11:03:34.589;003WZ;121,5;78,5;1,76;0,47;50,2;176,0;1;19,2;52;1;1883,0;0,077;-9,99;12,0
2024-09-28 11:04:01.078;003X3;136,5;85,8;-7,45;1,38;51,5;277,5;2;24,1;25;1;1414,0;0,101;-9,99;12,3
2024-09-28 11:04:01.078;003X3;136,5;85,2;-7,45;1,38;51,8;84,5;2;26,7;13;1;1414,0;0,101;-9,99;12,3
2024-09-28 11:04:14.470;003X7;105,0;88,2;-3,45;0,2;33,1;170,8;1;12,2;52;1;4029,0;0,082;-9,99;19,5
2024-09-28 11:04:18.366;003X8;118,5;92,1;44,45;0,44;39,3;272,2;1;7,2;13;1;4649,0;0,029;-9,99;24,0
2024-09-28 11:04:20.176;003XC;271,5;95,8;18,39;0,87;70,5;32,2;1;13,3;15;1;997,0;0,177;-9,99;8,9
2024-09-28 11:04:25.574;003XE;259,5;96,1;8,27;3,71;69,3;31,3;1;33,2;24;1;505,0;0,261;-9,99;1,1
2024-09-28 11:04:31.082;003XF;343,5;89,6;-11,04;2,65;76,4;141,5;1;39,6;24;1;1094,0;0,036;-9,99;9,4
2024-09-28 11:04:34.408;003XI;303,0;71,9;51,65;1,07;77,6;152,8;1;21,8;14;1;1276,0;0,052;-9,99;11,3
2024-09-28 11:04:36.701;003XJ;127,5;93,0;41,12;2,34;43,5;325,0;1;15,4;24;1;1316,0;0,043;-9,99;11,3
2024-09-28 11:04:51.048;003XW;109,5;83,7;-22,55;5,89;40,5;326,9;2;33,6;24;1;735,0;0,187;-9,99;6,3
2024-09-28 11:04:51.048;003XW;109,5;92,1;-22,55;5,89;33,0;9,6;2;35,6;51;1;735,0;0,187;-9,99;6,3
2024-09-28 11:04:53.782;003XX;181,5;87,0;-51,52;0,88;62,1;173,9;1;21,8;25;1;990,0;0,216;-9,99;5,5
2024-09-28 11:04:53.755;003XZ;186,0;88,7;-46,98;0,61;62,2;174,1;1;22,9;25;1;1302,0;0,177;-9,99;7,1
2024-09-28 11:04:53.771;003Y0;196,5;94,4;-51,91;0,35;62,1;174,1;1;22,4;25;1;1210,0;0,583;-9,99;7,5
2024-09-28 11:04:57.166;003Y2;181,5;88,0;-54,82;1,11;61,7;174,0;1;24,3;25;1;1182,0;0,157;-9,99;5,3
2024-09-28 11:04:57.181;003Y3;196,5;95,0;-54,35;0,56;61,9;174,0;2;23,4;25;1;1342,0;0,149;-9,99;6,0
2024-09-28 11:04:57.181;003Y3;196,5;70,8;-54,35;0,56;69,7;202,1;2;30,6;23;1;1342,0;0,149;-9,99;6,0
2024-09-28 11:05:03.192;003Y5;108,0;85,9;-24,61;4,57;37,6;10,1;1;17,0;42;1;756,0;0,286;-9,99;5,3
2024-09-28 11:05:20.835;003Y6;94,5;64,3;-3,91;10,12;47,5;279,8;1;39,5;25;1;669,0;0,038;-9,99;6,2
2024-09-28 11:05:21.322;003Y7;172,5;82,7;40,16;3,71;62,0;185,6;2;34,4;23;1;1229,0;0,039;-9,99;9,7
2024-09-28 11:05:21.322;003Y7;412,5;117,2;40,16;3,71;75,3;46,6;2;39,9;23;1;1229,0;0,039;-9,99;9,7
2024-09-28 11:05:21.914;003Y8;166,5;85,3;-14,37;0,45;59,8;139,9;1;17,4;52;1;2739,0;0,112;-9,99;18,0
2024-09-28 11:05:41.509;003YA;264,0;88,6;-51,07;0,12;71,5;182,5;1;25,0;15;1;4079,0;0,134;-9,99;19,9
2024-09-28 11:05:53.429;003YF;100,5;90,3;11,86;3,65;26,3;214,2;1;37,2;24;1;1352,0;0,059;-9,99;14,4
2024-09-28 11:05:59.560;003YG;142,5;80,9;7,13;3,98;56,0;188,6;1;37,7;35;1;1084,0;0,047;-9,99;9,6
2024-09-28 11:05:59.560;003YH;142,5;80,9;7,15;3,98;55,9;188,6;1;37,7;35;1;1082,0;0,047;-9,99;8,7
2024-09-28 11:06:00.685;003YI;144,0;86,2;11,07;0,25;53,8;243,2;1;6,0;23;1;3035,0;0,099;-9,99;16,3
2024-09-28 11:06:06.117;003YK;300,0;84,2;23,23;0,48;75,0;296,7;1;7,7;15;1;1602,0;0,153;-9,99;14,4
2024-09-28 11:06:18.488;003YL;100,5;79,3;23,54;1,51;38,2;40,5;1;9,4;35;1;1117,0;0,244;-9,99;9,2
2024-09-28 11:06:39.810;003YM;139,5;90,9;54,52;1,62;49,8;303,3;1;25,0;45;1;1954,0;0,056;-9,99;15,8
2024-09-28 11:06:52.925;003YN;199,5;85,7;-26,8;3,54;65,4;173,5;1;38,2;25;1;1345,0;0,066;-9,99;9,4
2024-09-28 11:06:57.701;003YP;333,0;117,8;38,76;6,88;70,7;202,6;1;31,3;42;1;717,0;0,081;-9,99;6,5
2024-09-28 11:07:12.608;003YR;150,0;89,3;11,41;0,19;54,0;4,4;1;11,7;35;1;4053,0;0,066;-9,99;19,0
2024-09-28 11:07:17.056;003YS;922,5;109,8;41,11;10,4;87,3;201,0;1;24,2;25;1;535,0;0,041;-9,99;4,2
2024-09-28 11:07:39.694;003YU;139,5;89,9;26,73;1,55;50,3;11,0;1;19,8;35;1;1757,0;0,086;-9,99;13,0
2024-09-28 11:08:03.821;003YX;216,0;90,3;39,57;4,28;66,2;182,7;1;39,9;32;1;879,0;0,046;-9,99;7,6
2024-09-28 11:08:11.078;003YY;169,5;95,2;42,23;0,94;56,5;358,1;1;13,4;45;1;2486,0;0,04;-9,99;16,0
2024-09-28 11:08:29.336;003YZ;253,5;88,8;5,74;4,23;70,5;355,3;1;24,8;54;1;1222,0;0,038;-9,99;9,3
2024-09-28 11:08:29.573;003Z0;102,0;91,7;24,7;2,64;26,2;303,4;1;18,0;15;1;1642,0;0,06;-9,99;15,8
2024-09-28 11:08:37.990;003Z1;291,0;108,3;-18,05;3,64;69,4;233,6;2;32,6;42;1;1213,0;0,073;-9,99;11,3
2024-09-28 11:08:37.990;003Z1;531,0;104,5;-18,05;3,64;81,0;2,1;2;38,0;42;1;1213,0;0,073;-9,99;11,3
2024-09-28 11:09:06.085;003Z2;309,0;77,0;-17,25;1,07;76,9;165,0;1;19,4;51;1;2182,0;0,069;-9,99;14,6
2024-09-28 11:09:17.779;003Z3;111,0;94,7;27,77;2,14;31,7;305,0;1;21,8;51;1;1451,0;0,051;-9,99;15,4
2024-09-28 11:09:39.280;003Z6;271,5;84,6;-54,31;5,22;73,0;87,2;1;38,4;35;1;1049,0;0,057;-9,99;10,9
2024-09-28 11:09:56.070;003ZD;181,5;86,5;25,66;0,64;62,2;292,5;1;17,3;24;1;1791,0;0,135;-9,99;15,2
2024-09-28 11:10:08.378;003ZG;114,0;92,9;-19,0;0,04;35,7;213,1;1;21,3;52;1;14237,0;0,183;57,66;30,4
2024-09-28 11:10:08.595;003ZH;285,0;87,5;-53,05;1,97;73,3;23,4;1;17,1;54;1;1397,0;0,072;-9,99;12,2
2024-09-28 11:10:08.768;003ZI;126,0;88,9;14,62;0,58;45,5;154,4;1;15,0;15;1;1809,0;0,113;-9,99;12,5
2024-09-28 11:10:11.254;003ZJ;180,0;81,6;-12,77;0,15;63,8;4,3;1;6,3;45;1;2764,0;0,237;-9,99;17,1
2024-09-28 11:10:19.579;003ZN;192,0;92,7;-22,56;0,28;61,9;122,6;1;14,9;25;1;5678,0;0,043;34,57;23,4
2024-09-28 11:10:20.429;003ZQ;207,0;90,8;24,51;3,85;64,8;206,3;1;31,7;42;1;626,0;0,276;-9,99;5,2
2024-09-28 11:10:20.429;003ZR;207,0;90,8;24,51;3,85;64,8;206,3;1;31,6;42;1;626,0;0,276;-9,99;6,0
2024-09-28 11:10:22.541;003ZS;187,5;72,3;52,55;1,72;68,1;136,6;1;33,4;13;1;960,0;0,162;-9,99;9,4
2024-09-28 11:10:35.181;003ZU;189,0;91,2;23,16;2,25;61,9;25,4;1;21,3;53;1;2147,0;0,052;-9,99;13,3
2024-09-28 11:10:51.565;003ZW;291,0;73,3;24,12;0,86;76,7;171,9;1;22,9;52;1;1185,0;0,132;-9,99;9,2
2024-09-28 11:11:13.352;003ZX;118,5;72,9;6,52;6,75;52,5;114,0;1;39,1;25;1;785,0;0,038;-9,99;6,5
2024-09-28 11:11:28.426;00400;196,5;80,0;-21,53;0,82;66,8;113,5;1;14,7;15;1;1796,0;0,042;-9,99;13,5
2024-09-28 11:11:28.427;00401;208,5;85,5;-21,48;0,51;66,6;113,5;1;13,9;51;1;1774,0;0,041;-9,99;14,3
2024-09-28 11:11:37.984;00404;127,5;90,3;31,7;0,62;45,3;356,3;1;11,7;35;1;3664,0;0,079;-9,99;20,6
2024-09-28 11:11:38.611;00406;198,0;84,4;-23,14;2,05;65,6;353,5;1;22,1;45;1;991,0;0,132;-9,99;7,4
