19/07/2024;3:48:17.659;0028A;357,0;105,6;23,61;0,01;74,3;168,7;2;28,0;54;1;16333,0;0,188;-9,99;29,9
19/07/2024;3:48:17.659;0028A;117,0;77,8;23,61;0,01;48,7;229,7;2;19,2;25;1;16333,0;0,188;-9,99;29,9
19/07/2024;3:48:17.685;0028B;358,5;106,8;23,21;0,03;74,2;168,7;2;28,2;35;1;14857,0;0,187;-9,99;28,8
19/07/2024;3:48:17.685;0028B;118,5;78,9;23,21;0,03;48,6;229,7;2;19,1;25;1;14857,0;0,187;-9,99;28,8
19/07/2024;3:48:17.680;0028C;115,5;77,0;23,28;0,13;48,6;229,7;1;18,9;52;1;3158,0;0,187;-9,99;15,0
19/07/2024;3:48:17.674;0028D;367,5;108,3;23,41;0,68;74,4;168,8;2;26,7;45;1;2089,0;0,177;-9,99;11,3
19/07/2024;3:48:17.674;0028D;127,5;84,8;23,41;0,68;48,7;229,6;2;23,7;25;1;2089,0;0,177;-9,99;11,3
19/07/2024;3:48:17.688;0028E;354,0;104,0;23,68;0,3;74,4;168,7;2;26,7;45;1;2609,0;0,189;-9,99;13,1
19/07/2024;3:48:17.688;0028E;114,0;75,8;23,68;0,3;48,7;229,6;2;21,1;25;1;2609,0;0,189;-9,99;13,1
19/07/2024;3:48:20.251;0028I;310,5;96,0;-38,57;1,21;73,3;249,5;1;14,4;51;1;2308,0;0,058;-9,99;14,9
19/07/2024;3:48:27.147;0028K;208,5;78,1;-17,96;0,06;68,9;134,7;1;20,3;51;1;7707,0;0,126;42,22;23,4
19/07/2024;3:48:27.144;0028L;199,5;74,3;-17,1;3,11;69,0;134,6;1;31,4;24;1;1239,0;0,136;-9,99;8,3
19/07/2024;3:48:27.142;0028M;211,5;80,2;-17,13;2,32;68,6;134,4;1;28,7;15;1;1291,0;0,125;-9,99;6,0
19/07/2024;3:48:29.293;0028N;187,5;86,3;20,69;0,44;63,3;270,7;1;10,3;52;1;4924,0;0,026;41,56;20,0
19/07/2024;3:48:29.293;0028O;187,5;86,3;20,7;0,44;63,3;270,7;1;10,3;25;1;4923,0;0,026;41,56;19,8
19/07/2024;3:48:31.416;0028P;133,5;83,9;-18,78;1,84;51,5;181,2;1;18,5;13;1;1246,0;0,123;-9,99;7,6
19/07/2024;3:48:34.818;0028Q;99,0;86,7;-13,72;0,08;29,1;134,4;1;17,8;25;1;7676,0;0,085;-9,99;21,0
19/07/2024;3:48:37.747;0028R;109,5;81,9;-3,7;0,22;41,9;229,2;1;18,9;25;1;3907,0;0,26;-9,99;17,4
19/07/2024;3:48:37.746;0028S;111,0;82,8;-3,49;0,75;42,1;229,1;1;22,5;25;1;2459,0;0,251;-9,99;13,3
19/07/2024;3:48:38.960;0028U;138,0;89,5;-12,56;1,77;50,0;271,4;1;16,3;25;1;2392,0;0,037;-9,99;14,1
19/07/2024;3:48:45.946;0028V;105,0;79,2;-13,85;0,75;41,3;108,0;1;20,3;15;1;1867,0;0,35;-9,99;10,1
19/07/2024;3:48:46.590;0028W;192,0;119,2;-11,07;0,39;52,3;183,5;2;25,1;25;1;2779,0;0,189;-9,99;13,6
19/07/2024;3:48:46.590;0028W;192,0;89,5;-11,07;0,39;63,0;153,6;2;19,0;13;1;2779,0;0,189;-9,99;13,6
19/07/2024;3:48:55.387;0028X;174,0;86,0;-1,69;2,34;61,0;324,2;1;19,4;35;1;1025,0;0,15;-9,99;4,2
19/07/2024;3:48:57.888;0028Y;283,5;93,2;1,69;1,14;72,0;112,7;1;13,5;42;1;2630,0;0,089;-9,99;15,1
19/07/2024;3:49:01.738;0028Z;106,5;84,2;-19,38;0,44;38,1;220,3;1;14,0;25;1;2927,0;0,167;22,32;13,9
19/07/2024;3:49:05.278;00290;207,0;81,3;-23,66;3,11;67,7;199,9;2;36,6;25;1;1009,0;0,136;-9,99;5,5
19/07/2024;3:49:05.278;00290;207,0;119,7;-23,66;3,11;55,4;35,2;2;37,4;45;1;1009,0;0,136;-9,99;5,5
19/07/2024;3:49:20.891;00293;132,0;90,5;-20,8;0,18;47,1;258,9;1;16,2;25;1;8145,0;0,054;35,29;22,5
19/07/2024;3:49:20.890;00294;141,0;115,9;-21,1;9,24;35,0;176,4;1;25,2;15;1;1359,0;0,03;-9,99;7,4
19/07/2024;3:49:20.896;00295;126,0;102,4;-20,46;6,85;36,0;176,1;1;15,3;15;1;1350,0;0,039;-9,99;6,8
19/07/2024;3:49:27.219;00299;100,5;90,6;-0,44;2,76;25,8;179,5;1;28,8;13;1;2284,0;0,074;-9,99;11,7
19/07/2024;3:49:31.632;0029A;102,0;86,8;-26,13;3,04;31,9;190,7;2;37,4;15;1;1912,0;0,107;-9,99;9,8
19/07/2024;3:49:31.632;0029A;102,0;79,4;-26,13;3,04;39,1;146,6;2;31,2;23;1;1912,0;0,107;-9,99;9,8
19/07/2024;3:49:31.946;0029B;181,5;85,0;-7,49;0,92;62,8;115,1;1;16,2;25;1;3219,0;0,117;-9,99;16,3
19/07/2024;3:49:34.174;0029C;187,5;89,1;-57,08;1,12;62,4;313,3;1;4,7;45;1;3196,0;0,071;-9,99;14,5
19/07/2024;3:49:36.325;0029F;162,0;78,7;3,34;1,72;61,6;46,1;1;12,6;15;1;1969,0;0,115;-9,99;11,2
19/07/2024;3:49:39.256;0029H;217,5;187,5;-18,83;5,23;30,9;123,0;1;25,8;14;1;1893,0;0,033;-9,99;10,9
19/07/2024;3:49:39.549;0029I;220,5;89,0;-14,35;0,74;67,1;204,2;1;12,6;52;1;2653,0;0,115;-9,99;13,3
19/07/2024;3:49:42.685;0029J;145,5;97,1;-20,81;0,59;48,6;218,6;1;25,7;25;1;5079,0;0,045;-9,99;19,0
19/07/2024;3:49:59.858;0029O;276,0;79,7;-75,25;1,2;74,4;298,2;1;10,2;52;1;1728,0;0,113;-9,99;13,3
19/07/2024;3:50:00.626;0029P;270,0;145,1;-42,88;5,13;58,5;181,2;1;39,0;51;1;1141,0;0,218;-9,99;7,7
19/07/2024;3:50:02.520;0029Q;199,5;96,9;13,73;3,05;61,7;119,5;1;29,0;24;1;2423,0;0,041;-9,99;13,1
19/07/2024;3:50:03.414;0029R;168,0;89,9;-31,26;1,31;58,3;255,6;1;11,2;54;1;2736,0;0,041;-9,99;13,7
19/07/2024;3:50:13.853;0029T;162,0;85,4;-3,74;4,9;58,8;216,1;1;36,3;53;1;1689,0;0,081;-9,99;9,7
19/07/2024;3:50:15.398;0029U;205,5;83,9;-20,69;0,28;66,8;293,0;1;6,3;35;1;5170,0;0,057;-9,99;21,1
19/07/2024;3:50:17.363;0029X;258,0;94,6;-23,18;1,2;69,6;310,7;1;13,2;25;1;2037,0;0,068;-9,99;11,6
19/07/2024;3:50:18.883;0029Y;120,0;82,3;-24,56;0,46;47,1;180,9;1;17,5;25;1;4739,0;0,124;-9,99;17,7
19/07/2024;3:50:20.294;002A0;159,0;83,4;-17,15;1,42;59,0;146,8;1;22,5;31;1;2258,0;0,12;-9,99;11,2
19/07/2024;3:50:21.584;002A1;162,0;95,4;-49,85;0,38;54,5;235,2;1;12,7;35;1;4788,0;0,074;-9,99;17,3
19/07/2024;3:50:41.834;002A3;166,5;85,3;40,65;1,21;59,8;289,1;1;10,0;42;1;2543,0;0,107;-9,99;13,5
19/07/2024;3:50:45.171;002A4;123,0;90,2;19,04;0,2;43,2;182,9;1;13,8;25;1;9007,0;0,052;42,77;22,9
19/07/2024;3:50:59.112;002A8;318,0;81,0;49,26;1,67;76,6;343,3;1;19,8;45;1;1857,0;0,09;-9,99;12,4
19/07/2024;3:51:00.886;002A9;123,0;105,1;-40,7;2,71;31,6;170,5;2;23,5;23;1;2778,0;0,057;-9,99;14,0
19/07/2024;3:51:00.886;002A9;123,0;91,0;-40,7;2,71;42,6;265,0;2;22,4;45;1;2778,0;0,057;-9,99;14,0
19/07/2024;3:51:04.698;002AC;138,0;83,6;-24,58;0,4;53,2;174,9;1;15,1;25;1;3692,0;0,161;36,95;16,0
19/07/2024;3:51:11.370;002AE;153,0;90,3;34,95;0,12;54,4;176,7;1;13,8;25;1;10604,0;0,046;-9,99;25,0
19/07/2024;3:51:11.370;002AF;151,5;90,9;33,33;2,46;53,7;176,4;1;23,5;41;1;2296,0;0,042;-9,99;11,0
19/07/2024;3:51:11.368;002AG;159,0;97,4;35,03;3,43;52,8;176,3;1;34,9;35;1;1650,0;0,046;-9,99;8,7
19/07/2024;3:51:27.291;002AJ;201,0;82,5;-30,77;0,19;66,6;186,0;1;23,7;51;1;2816,0;0,321;-9,99;13,7
19/07/2024;3:51:31.418;002AK;75,0;49,4;-8,34;4,0;49,1;164,1;2;38,6;35;1;1364,0;0,091;-9,99;9,4
19/07/2024;3:51:31.418;002AK;75,0;59,2;-8,34;4,0;38,0;244,1;2;31,5;45;1;1364,0;0,091;-9,99;9,4
19/07/2024;3:51:43.490;002AL;327,0;74,1;-27,28;2,95;78,3;177,2;1;36,3;24;1;1043,0;0,149;-9,99;5,6
19/07/2024;3:51:44.454;002AM;189,0;99,3;2,72;3,46;59,0;183,7;2;29,5;52;1;1046,0;0,102;-9,99;7,0
19/07/2024;3:51:44.454;002AM;189,0;81,4;2,72;3,46;65,3;244,0;2;27,3;35;1;1046,0;0,102;-9,99;7,0
19/07/2024;3:51:53.003;002AP;177,0;110,6;22,44;0,06;52,0;187,7;2;25,6;25;1;5299,0;0,177;-9,99;18,9
19/07/2024;3:51:53.003;002AP;177,0;92,6;22,44;0,06;59,1;156,7;2;17,3;23;1;5299,0;0,177;-9,99;18,9
19/07/2024;3:51:52.907;002AQ;175,5;110,6;23,47;1,91;51,5;187,8;2;31,9;25;1;1109,0;0,155;-9,99;6,9
19/07/2024;3:51:52.907;002AQ;175,5;93,1;23,47;1,91;58,6;156,6;2;26,0;23;1;1109,0;0,155;-9,99;6,9
19/07/2024;3:51:55.384;002AR;111,0;87,0;-9,17;0,64;38,7;170,7;1;15,4;52;1;2528,0;0,092;-9,99;12,1
19/07/2024;3:51:58.848;002AS;139,5;90,1;5,48;2,75;50,2;221,2;1;28,7;25;1;1931,0;0,083;-9,99;10,6
19/07/2024;3:52:07.027;002AT;124,5;85,9;-15,3;0,18;46,8;172,3;1;16,2;25;1;5028,0;0,114;-9,99;17,9
19/07/2024;3:52:20.888;002AX;172,5;153,1;9,69;5,5;27,8;257,5;1;33,0;42;1;1402,0;0,078;-9,99;7,7
19/07/2024;3:52:31.203;002AZ;348,0;105,5;-92,39;1,27;73,8;210,9;1;16,3;53;1;2250,0;0,063;-9,99;13,0
19/07/2024;3:52:50.870;002B4;189,0;92,4;-57,95;3,44;61,5;261,3;1;33,8;53;1;1181,0;0,081;-9,99;7,1
19/07/2024;3:52:55.842;002B6;129,0;87,6;-26,74;0,26;47,7;99,7;1;19,1;25;1;6314,0;0,07;43,47;20,7
19/07/2024;3:52:55.840;002B7;127,5;85,0;-25,93;4,86;48,6;223,6;1;37,0;13;1;1293,0;0,093;-9,99;7,7
19/07/2024;3:53:04.030;002B8;139,5;92,4;18,36;0,22;49,0;155,9;1;17,7;15;1;6463,0;0,061;-9,99;20,4
19/07/2024;3:53:06.725;002BB;297,0;66,4;68,38;1,89;78,4;309,2;1;12,5;52;1;1137,0;0,149;-9,99;6,9
19/07/2024;3:53:15.733;002BF;135,0;111,3;18,05;0,86;34,8;181,2;2;23,3;45;1;3151,0;0,095;-9,99;16,3
19/07/2024;3:53:15.733;002BF;135,0;85,1;18,05;0,86;51,4;261,7;2;19,1;35;1;3151,0;0,095;-9,99;16,3
19/07/2024;3:53:20.485;002BI;135,0;79,4;55,96;0,88;54,4;303,8;1;10,6;45;1;1891,0;0,184;-9,99;10,8
19/07/2024;3:53:41.235;002BK;133,5;82,0;-8,16;1,75;52,6;225,0;1;24,1;25;1;1044,0;0,377;-9,99;7,3
19/07/2024;3:53:50.109;002BN;144,0;85,7;-22,4;0,08;54,0;171,6;1;16,4;25;1;7445,0;0,16;20,41;21,7
19/07/2024;3:53:50.110;002BO;138,0;83,8;-22,22;3,09;53,1;171,8;1;29,1;24;1;1229,0;0,182;-9,99;6,6
19/07/2024;3:53:50.110;002BP;150,0;91,4;-22,85;3,26;53,0;171,5;1;31,1;42;1;1158,0;0,154;-9,99;6,0
19/07/2024;3:53:50.141;002BQ;135,0;81,7;-22,08;2,15;53,2;171,9;1;24,8;42;1;1260,0;0,157;-9,99;7,2
19/07/2024;3:53:51.054;002BR;196,5;92,6;35,04;1,55;62,7;157,8;1;19,3;23;1;1438,0;0,098;-9,99;7,6
19/07/2024;3:53:51.058;002BS;211,5;99,2;36,04;1,42;62,9;157,6;1;21,1;14;1;1571,0;0,099;-9,99;8,8
19/07/2024;3:54:01.666;002BV;114,0;91,1;13,94;2,65;37,3;163,7;1;20,2;24;1;1646,0;0,078;-9,99;9,3
19/07/2024;3:54:03.480;002BW;151,5;86,0;29,98;0,22;56,0;265,2;1;13,0;53;1;5068,0;0,107;-9,99;19,7
19/07/2024;3:54:03.488;002BX;153,0;86,8;28,75;1,54;56,0;265,2;1;22,9;35;1;2001,0;0,102;-9,99;10,5
19/07/2024;3:54:03.493;002BY;148,5;126,4;27,29;7,48;32,0;188,2;1;24,8;15;1;1020,0;0,129;-9,99;6,7
19/07/2024;3:54:03.478;002BZ;157,5;134,1;32,71;6,52;32,0;186,8;1;32,3;15;1;984,0;0,134;-9,99;5,7
19/07/2024;3:54:22.429;002C4;133,5;90,8;-16,71;2,93;47,6;224,8;1;39,9;25;1;1778,0;0,049;-9,99;10,9
19/07/2024;3:54:24.446;002C6;589,5;83,3;9,25;2,97;84,5;164,7;2;30,6;31;1;908,0;0,124;-9,99;4,5
19/07/2024;3:54:24.446;002C6;109,5;77,9;9,25;2,97;45,0;224,8;2;30,1;54;1;908,0;0,124;-9,99;4,5
19/07/2024;3:54:29.866;002C7;139,5;86,5;-9,13;3,02;52,2;190,2;1;25,8;45;1;1301,0;0,084;-9,99;8,4
19/07/2024;3:54:33.549;002C9;136,5;90,9;-42,15;2,37;48,7;232,4;1;28,8;52;1;2417,0;0,04;-9,99;13,4
19/07/2024;3:55:02.123;002CC;214,5;87,2;-84,27;0,04;66,9;290,9;1;5,1;25;1;7496,0;0,096;-9,99;24,4
19/07/2024;3:55:02.144;002CD;220,5;90,4;-83,82;1,07;66,7;291,0;1;10,8;14;1;1309,0;0,091;-9,99;8,2
19/07/2024;3:55:02.126;002CE;211,5;86,1;-84,59;1,3;66,8;291,0;1;13,2;35;1;1147,0;0,091;-9,99;8,1
19/07/2024;3:55:04.531;002CG;159,0;86,2;-11,88;1,56;57,8;169,8;1;20,7;25;1;2027,0;0,161;-9,99;11,0
19/07/2024;3:55:08.139;002CH;141,0;82,7;32,21;3,04;54,6;270,2;1;29,7;13;1;1633,0;0,171;-9,99;10,1
19/07/2024;3:55:15.488;002CK;253,5;79,1;-17,51;0,3;72,9;180,2;1;23,2;25;1;3328,0;0,156;-9,99;15,1
19/07/2024;3:55:48.155;002CP;136,5;117,2;-4,81;1,68;31,2;262,8;2;24,6;35;1;1129,0;0,345;-9,99;6,2
19/07/2024;3:55:48.155;002CP;136,5;80,3;-4,81;1,68;54,4;63,8;2;18,1;45;1;1129,0;0,345;-9,99;6,2
19/07/2024;3:56:01.168;002CQ;88,5;83,2;10,88;3,29;20,1;244,6;1;19,0;35;1;914,0;0,21;-9,99;4,1
19/07/2024;3:56:10.301;002CR;114,0;88,8;-1,27;0,68;39,2;181,4;1;17,0;25;1;3979,0;0,074;-9,99;16,7
19/07/2024;3:56:22.658;002CS;150,0;82,8;-26,86;0,01;57,1;218,7;1;16,6;25;1;12825,0;0,154;20,67;27,1
19/07/2024;3:56:22.658;002CT;147,0;81,2;-27,58;0,35;57,0;218,7;1;16,3;25;1;2075,0;0,174;-9,99;10,7
19/07/2024;3:56:23.243;002CU;415,5;88,3;-33,7;3,74;79,6;204,0;1;20,2;53;1;1164,0;0,129;-9,99;6,9
19/07/2024;3:56:30.867;002CW;199,5;86,6;-13,96;1,75;65,1;274,1;1;19,0;24;1;3302,0;0,029;-9,99;16,3
19/07/2024;3:56:36.598;002CX;196,5;84,0;-13,67;2,01;65,5;68,2;1;30,2;45;1;1175,0;0,231;-9,99;7,3
19/07/2024;3:56:40.645;002D0;150,0;85,2;-21,63;0,88;55,9;216,3;1;22,2;25;1;2894,0;0,099;-9,99;14,3
19/07/2024;3:56:48.459;002D3;118,5;78,1;-16,05;0,1;49,2;97,1;1;17,9;25;1;8321,0;0,106;-9,99;23,2
19/07/2024;3:56:48.456;002D4;112,5;79,7;-14,7;3,78;45,2;223,3;1;21,7;13;1;1250,0;0,093;-9,99;8,0
19/07/2024;3:56:48.459;002D5;127,5;82,6;-16,73;4,86;50,0;97,2;1;39,6;45;1;1339,0;0,121;-9,99;8,9
19/07/2024;3:56:49.950;002D7;133,5;45,9;-0,73;4,91;70,5;171,3;1;32,4;32;1;1255,0;0,071;-9,99;7,7
19/07/2024;3:57:03.526;002D8;175,5;82,4;-24,2;0,69;62,7;158,9;1;16,8;41;1;1957,0;0,173;-9,99;10,0
19/07/2024;3:57:06.371;002D9;384,0;73,8;-14,75;4,1;80,6;143,0;1;37,7;24;1;796,0;0,074;-9,99;4,0
19/07/2024;3:57:06.371;002DA;384,0;73,9;-14,74;4,09;80,6;143,0;1;37,7;24;1;797,0;0,074;-9,99;3,5
19/07/2024;3:57:10.518;002DD;277,5;91,1;-45,62;2,27;72,0;183,8;2;29,3;23;1;827,0;0,96;-9,99;3,1
19/07/2024;3:57:10.518;002DD;277,5;83,7;-45,62;2,27;73,6;239,2;2;28,0;53;1;827,0;0,96;-9,99;3,1
19/07/2024;3:57:15.094;002DE;190,5;75,7;29,27;0,54;67,4;246,7;1;9,8;35;1;2890,0;0,089;-9,99;16,2
19/07/2024;3:57:16.587;002DF;162,0;84,8;26,22;5,09;59,1;297,6;1;37,1;54;1;1272,0;0,099;-9,99;7,0
19/07/2024;3:57:20.933;002DG;399,0;110,7;-28,44;6,26;75,6;15,9;1;35,7;35;1;1483,0;0,074;-9,99;8,9
19/07/2024;3:57:21.262;002DH;253,5;95,9;-42,37;0,99;68,8;247,1;1;10,6;15;1;2509,0;0,073;-9,99;14,3
19/07/2024;3:57:22.734;002DI;111,0;87,1;11,8;2,55;38,6;215,0;1;18,9;35;1;2318,0;0,049;-9,99;12,2
19/07/2024;3:57:23.237;002DJ;192,0;83,3;25,4;1,15;65,1;271,3;1;8,4;24;1;2019,0;0,118;-9,99;12,5
19/07/2024;3:57:23.262;002DK;190,5;81,4;24,35;3,3;65,5;271,3;1;14,3;54;1;1199,0;0,057;-9,99;7,8
19/07/2024;3:57:36.710;002DN;120,0;82,9;-25,7;0,01;46,7;164,9;1;16,8;15;1;14217,0;0,238;-9,99;28,0
19/07/2024;3:57:36.723;002DO;129,0;89,1;-25,58;0,41;46,7;164,9;1;18,4;51;1;2266,0;0,244;-9,99;11,8
19/07/2024;3:57:36.664;002DP;117,0;80,8;-25,86;0,42;46,7;165,0;1;16,5;25;1;2182,0;0,245;-9,99;11,1
19/07/2024;3:57:39.952;002DQ;180,0;89,8;-64,12;0,7;60,8;323,6;1;12,0;52;1;3999,0;0,053;-9,99;16,4
19/07/2024;3:57:43.291;002DS;171,0;86,5;-6,55;2,53;60,3;218,4;1;28,6;45;1;2577,0;0,08;-9,99;12,4
19/07/2024;3:57:44.213;002DT;141,0;91,4;-6,48;0,57;50,1;197,4;1;17,5;15;1;3992,0;0,077;21,42;15,8
19/07/2024;3:57:46.154;002DW;183,0;85,7;-7,02;4,45;62,8;254,2;1;26,0;24;1;1143,0;0,126;-9,99;6,1
19/07/2024;3:58:08.678;002DZ;184,5;82,3;17,98;1,34;64,3;256,0;1;9,7;45;1;2388,0;0,167;-9,99;13,0
19/07/2024;3:58:09.974;002E0;154,5;96,1;-32,97;0,56;52,1;235,4;1;13,7;52;1;4058,0;0,043;-9,99;16,5
19/07/2024;3:58:13.349;002E2;115,5;84,4;-16,36;2,48;43,4;175,0;2;25,5;13;1;2220,0;0,111;-9,99;11,1
19/07/2024;3:58:13.349;002E2;115,5;73,1;-16,36;2,48;51,1;209,7;2;32,1;42;1;2220,0;0,111;-9,99;11,1
19/07/2024;3:58:16.698;002E4;190,5;83,2;-9,79;0,95;64,9;37,2;1;13,3;35;1;1570,0;0,278;-9,99;7,5
19/07/2024;3:58:17.702;002E5;103,5;87,2;13,16;5,03;32,8;285,1;1;29,2;13;1;1746,0;0,062;-9,99;9,7
19/07/2024;3:58:29.406;002E7;313,5;70,1;-14,49;1,84;78,4;133,3;1;25,9;24;1;1972,0;0,129;-9,99;11,2
19/07/2024;3:58:33.109;002E8;103,5;93,3;10,39;0,68;25,9;184,5;1;15,6;25;1;4505,0;0,048;-9,99;18,2
19/07/2024;3:58:34.670;002E9;129,0;89,8;14,97;5,2;46,3;186,8;1;25,4;35;1;1839,0;0,031;-9,99;9,2
19/07/2024;3:58:40.917;002EA;217,5;91,7;-14,1;1,28;65,9;207,1;1;9,5;45;1;2702,0;0,065;-9,99;14,5
19/07/2024;3:59:05.914;002EC;112,5;89,8;-15,27;1,35;37,3;86,1;1;17,9;15;1;3244,0;0,055;-9,99;14,0
19/07/2024;3:59:28.282;002EF;99,0;74,1;10,1;0,53;41,8;226,2;1;19,2;52;1;4486,0;0,127;-9,99;17,7
19/07/2024;3:59:28.818;002EG;258,0;81,0;43,83;2,09;72,8;250,8;1;12,3;15;1;1982,0;0,075;-9,99;13,7
19/07/2024;3:59:29.918;002EH;207,0;80,4;-33,6;4,91;68,0;8,1;1;38,0;35;1;1218,0;0,102;-9,99;7,1
19/07/2024;3:59:31.213;002EI;141,0;88,3;-0,29;2,94;51,7;232,6;1;35,5;15;1;1536,0;0,051;-9,99;8,8
19/07/2024;3:59:41.867;002EJ;195,0;99,7;0,51;0,78;60,0;122,4;1;15,2;13;1;3458,0;0,03;-9,99;15,2
19/07/2024;3:59:44.661;002EM;363,0;74,9;-2,67;0,45;79,7;151,3;1;17,1;32;1;1917,0;0,324;-9,99;10,2
19/07/2024;3:59:49.426;002EN;208,5;80,4;42,74;5,02;68,2;276,9;1;34,0;24;1;1355,0;0,079;-9,99;9,7
19/07/2024;4:00:02.754;002EQ;126,0;78,4;-38,04;1,79;52,0;129,9;1;17,2;51;1;2047,0;0,115;-9,99;11,7
19/07/2024;4:00:16.557;002ER;138,0;88,1;11,03;0,49;50,8;35,6;1;9,6;25;1;3833,0;0,078;25,11;16,1
19/07/2024;4:00:25.266;002ES;286,5;70,9;0,29;2,15;76,9;135,9;1;29,4;32;1;1358,0;0,116;-9,99;8,5
19/07/2024;4:00:39.254;002ET;201,0;88,0;-17,31;1,62;64,9;97,3;1;20,5;25;1;2579,0;0,091;-9,99;14,5
19/07/2024;4:00:49.712;002EV;151,5;57,1;-13,36;8,15;68,5;176,4;1;37,9;32;1;1061,0;0,139;-9,99;5,9
19/07/2024;4:00:59.318;002EY;316,5;76,4;5,01;0,31;77,4;186,5;1;21,0;13;1;2594,0;0,326;-9,99;13,3
19/07/2024;4:01:05.758;002EZ;126,0;89,0;1,56;4,57;45,5;216,9;1;31,5;54;1;1623,0;0,112;-9,99;9,4
19/07/2024;4:01:05.998;002F0;112,5;84,9;-5,91;0,04;41,3;87,1;1;15,6;25;1;10057,0;0,116;36,21;23,6
19/07/2024;4:01:05.986;002F1;121,5;91,8;-5,16;2,08;41,3;86,8;1;22,6;52;1;1571,0;0,118;-9,99;9,2
19/07/2024;4:01:06.000;002F2;109,5;83,0;-5,1;1,5;41,1;87,0;1;26,6;25;1;1518,0;0,116;-9,99;8,4
19/07/2024;4:01:06.000;002F3;109,5;83,0;-5,1;1,51;41,1;87,0;1;26,7;25;1;1518,0;0,116;-9,99;7,9
19/07/2024;4:01:05.986;002F4;121,5;91,8;-5,17;2,09;41,3;86,8;1;22,5;52;1;1571,0;0,118;-9,99;8,5
19/07/2024;4:01:06.416;002F5;285,0;85,3;26,39;0,44;73,8;138,1;1;22,5;32;1;3608,0;0,051;-9,99;17,0
19/07/2024;4:01:11.680;002F6;163,5;82,7;-24,43;0,12;60,2;176,4;1;18,9;15;1;8275,0;0,116;28,32;22,7
19/07/2024;4:01:26.667;002FA;112,5;81,0;-25,37;0,71;44,3;147,1;1;10,7;25;1;2998,0;0,156;-9,99;13,6
19/07/2024;4:01:33.325;002FB;190,5;76,7;-14,46;2,59;67,0;141,9;1;30,9;23;1;1241,0;0,259;-9,99;7,5
19/07/2024;4:01:35.917;002FD;175,5;93,5;58,79;2,87;58,5;112,7;1;21,9;54;1;2733,0;0,041;-9,99;14,1
19/07/2024;4:01:45.917;002FF;145,5;83,4;-26,33;0,17;55,5;220,5;1;18,1;25;1;5398,0;0,1;24,85;20,3
19/07/2024;4:01:55.336;002FK;97,5;82,5;-25,82;0,08;32,4;179,3;1;16,7;51;1;5591,0;0,227;36,0;19,6
19/07/2024;4:01:55.336;002FL;97,5;82,5;-25,82;0,08;32,4;179,3;1;16,7;15;1;5592,0;0,227;36,0;19,6
19/07/2024;4:01:57.251;002FM;168,0;91,6;38,32;1,21;57,6;139,5;1;25,1;25;1;3010,0;0,044;-9,99;15,1
19/07/2024;4:02:10.763;002FO;207,0;92,2;10,58;2,03;64,4;208,9;1;14,9;42;1;2159,0;0,048;-9,99;11,6
19/07/2024;4:02:15.915;002FQ;144,0;87,2;22,84;3,11;53,2;271,8;1;30,5;31;1;1576,0;0,124;-9,99;10,1
19/07/2024;4:02:18.078;002FR;120,0;89,1;16,7;0,14;42,4;180,1;1;17,4;25;1;8818,0;0,061;36,86;22,3
19/07/2024;4:02:21.794;002FU;141,0;89,4;5,56;0,42;51,1;245,2;1;10,4;51;1;3451,0;0,092;-9,99;15,6
19/07/2024;4:02:21.803;002FV;142,5;91,1;5,59;5,92;50,8;245,2;1;27,7;13;1;906,0;0,103;-9,99;5,4
19/07/2024;4:02:21.803;002FX;142,5;91,1;5,58;5,92;50,8;245,2;1;27,8;13;1;907,0;0,103;-9,99;5,8
19/07/2024;4:02:25.667;002FZ;145,5;86,2;-9,67;0,54;54,2;211,7;1;25,7;25;1;3567,0;0,1;-9,99;14,8
19/07/2024;4:02:48.910;002G3;150,0;86,2;-13,59;2,84;55,5;190,9;1;21,2;54;1;1908,0;0,085;-9,99;10,3
19/07/2024;4:02:56.390;002G4;99,0;92,2;15,46;4,8;21,4;146,0;1;34,2;51;1;2067,0;0,059;-9,99;11,8
19/07/2024;4:03:06.006;002G6;105,0;79,9;-35,21;0,4;40,7;158,4;1;16,7;15;1;2782,0;0,249;-9,99;13,5
19/07/2024;4:03:17.288;002G8;190,5;129,6;-49,02;11,73;47,8;35,0;1;37,1;51;1;803,0;0,108;-9,99;3,1
19/07/2024;4:03:26.955;002GD;126,0;87,0;8,01;4,89;46,7;231,5;1;36,3;53;1;1459,0;0,071;-9,99;9,3
19/07/2024;4:03:29.582;002GE;120,0;89,1;-10,02;1,67;42,4;186,1;1;15,3;25;1;3727,0;0,068;-9,99;15,2
19/07/2024;4:03:30.342;002GF;178,5;83,2;-43,98;1,45;62,9;307,7;1;20,5;23;1;2510,0;0,031;-9,99;12,4
19/07/2024;4:03:35.250;002GH;210,0;81,1;-25,4;1,92;68,2;220,7;1;23,1;45;1;1440,0;0,237;-9,99;9,0
19/07/2024;4:03:38.211;002GI;172,5;104,3;-54,13;0,64;53,4;270,1;1;12,4;54;1;2029,0;0,031;-9,99;11,0
19/07/2024;4:03:38.747;002GJ;171,0;101,9;-42,08;0,52;54,0;268,8;1;11,3;45;1;2676,0;0,057;-9,99;13,9
19/07/2024;4:03:57.419;002GP;136,5;89,4;3,0;4,1;49,5;184,0;1;26,7;45;1;1746,0;0,07;-9,99;9,5
