13/07/2024;20:19:27.330;000O9;142,5;91,5;-7,28;3,41;50,5;134,0;1;23,2;15;1;2090,0;0,068;-9,99;10,8
13/07/2024;20:20:03.421;000OD;141,0;76,3;-16,04;2,52;57,8;117,2;1;19,2;25;1;2446,0;0,147;-9,99;13,6
13/07/2024;20:20:58.683;000OH;123,0;88,4;15,35;3,03;44,5;37,8;1;19,7;14;1;2527,0;0,115;-9,99;11,4
13/07/2024;20:21:46.504;000OJ;196,5;76,8;-6,13;2,38;67,8;86,8;1;18,5;51;1;2207,0;0,143;-9,99;13,2
13/07/2024;20:21:54.421;000OK;289,5;83,6;-25,01;1,86;74,5;241,7;1;20,9;35;1;2402,0;0,205;-9,99;13,6
13/07/2024;20:24:05.224;000OP;108,0;97,1;47,41;0,45;26,2;134,5;1;17,2;25;1;11725,0;0,033;-9,99;27,3
13/07/2024;20:24:09.475;000OR;91,5;85,7;-4,48;0,59;20,7;288,3;1;9,3;25;1;4322,0;0,236;-9,99;15,5
13/07/2024;20:24:15.318;000OU;169,5;75,8;-19,55;3,08;64,1;110,7;1;17,7;13;1;1933,0;0,101;-9,99;13,3
13/07/2024;20:24:15.318;000OV;169,5;75,8;-19,55;3,08;64,1;110,7;1;17,7;13;1;1933,0;0,101;-9,99;13,3
13/07/2024;20:24:30.683;000OW;147,0;118,5;-15,84;8,13;36,7;167,2;2;38,3;23;1;1524,0;0,071;-9,99;8,1
13/07/2024;20:24:30.683;000OW;147,0;84,1;-15,84;8,13;55,6;135,6;2;39,6;15;1;1524,0;0,071;-9,99;8,1
13/07/2024;20:24:48.206;000P0;121,5;73,4;16,77;3,72;53,3;317,5;1;22,1;31;1;1144,0;0,47;-9,99;3,9
13/07/2024;20:25:47.730;000P1;90,0;85,4;5,07;0,09;18,6;87,3;1;14,2;15;1;11068,0;0,094;-9,99;22,5
13/07/2024;20:28:11.328;000P5;136,5;91,6;70,17;1,09;48,3;36,3;1;8,5;14;1;3570,0;0,086;-9,99;13,3
13/07/2024;20:28:33.547;000P7;217,5;91,0;40,93;1,5;66,2;7,8;1;14,1;45;1;3438,0;0,099;-9,99;15,1
13/07/2024;20:29:48.504;000PA;412,5;68,6;17,21;3,17;82,2;2,4;1;25,0;24;1;1211,0;0,154;-9,99;6,7
13/07/2024;20:30:57.531;000PD;118,5;84,4;19,2;0,98;44,9;43,6;1;8,5;15;1;4815,0;0,083;-9,99;17,1
13/07/2024;20:31:24.890;000PE;93,0;86,6;-2,91;0,05;21,5;79,0;1;14,7;25;1;19246,0;0,13;33,69;25,5
13/07/2024;20:31:24.891;000PF;99,0;92,1;-3,24;1,89;21,7;78,9;1;15,3;14;1;2886,0;0,104;-9,99;12,4
13/07/2024;20:31:24.890;000PG;90,0;83,8;-2,43;1,72;21,5;78,9;1;13,3;25;1;2922,0;0,109;-9,99;12,8
13/07/2024;20:31:41.184;000PH;151,5;93,4;33,56;2,61;52,5;141,4;1;18,1;45;1;4174,0;0,04;-9,99;17,8
13/07/2024;20:31:43.357;000PI;157,5;101,6;17,86;0,07;50,4;8,8;1;9,0;15;1;15527,0;0,052;48,58;25,6
13/07/2024;20:31:43.398;000PJ;163,5;105,2;18,81;3,34;50,5;8,6;1;32,1;35;1;2294,0;0,06;-9,99;9,1
13/07/2024;20:31:43.394;000PK;154,5;99,2;17,49;2,29;50,6;8,8;1;23,2;53;1;2803,0;0,053;-9,99;11,0
13/07/2024;20:32:10.597;000PO;123,0;90,0;45,01;5,96;43,3;30,6;1;39,6;31;1;1823,0;0,113;-9,99;7,2
13/07/2024;20:33:56.258;000PR;148,5;84,6;-15,19;2,64;55,8;144,9;1;26,5;13;1;2995,0;0,152;-9,99;13,8
13/07/2024;20:34:19.944;000PT;93,0;92,5;8,51;0,22;5,7;96,3;1;13,8;15;1;15470,0;0,044;27,45;26,9
13/07/2024;20:34:19.944;000PU;814,5;88,7;13,67;8,0;87,4;119,2;1;34,4;31;1;3001,0;0,052;-9,99;11,3
13/07/2024;20:34:45.109;000PV;132,0;86,2;51,89;3,78;49,7;359,8;1;39,9;35;1;2186,0;0,189;-9,99;10,7
13/07/2024;20:36:19.163;000Q2;90,0;85,5;13,03;3,24;18,3;294,4;1;15,9;45;1;2418,0;0,152;-9,99;10,5
13/07/2024;20:36:38.579;000Q5;198,0;74,7;19,53;0,78;68,6;25,9;1;16,7;45;1;3696,0;0,122;-9,99;16,2
13/07/2024;20:37:28.616;000Q7;163,5;89,2;54,19;1,15;57,6;45,5;1;16,1;15;1;4024,0;0,107;-9,99;15,8
13/07/2024;20:37:48.747;000Q8;156,0;77,6;27,31;0,12;60,8;41,3;1;8,6;15;1;8694,0;0,2;-9,99;22,6
13/07/2024;20:37:48.752;000Q9;157,5;78,2;27,59;0,19;60,8;41,2;1;8,9;15;1;6866,0;0,202;-9,99;20,4
13/07/2024;20:37:48.747;000QA;162,0;82,6;26,48;3,2;60,0;41,9;1;19,6;13;1;1632,0;0,21;-9,99;9,1
13/07/2024;20:38:49.877;000QB;94,5;88,6;13,16;1,26;20,6;70,6;1;12,5;15;1;3292,0;0,162;-9,99;15,0
13/07/2024;20:39:49.526;000QE;126,0;89,1;12,34;5,4;45,4;322,3;1;27,1;13;1;1328,0;0,056;-9,99;8,1
13/07/2024;20:40:02.203;000QF;114,0;81,9;32,43;0,37;44,5;36,9;1;8,6;25;1;4418,0;0,281;-9,99;17,2
13/07/2024;20:40:06.546;000QI;196,5;85,8;15,93;4,25;64,9;130,1;1;27,7;14;1;1252,0;0,321;-9,99;7,4
13/07/2024;20:40:20.318;000QJ;21,0;14,1;43,59;3,57;47,8;297,1;1;32,3;52;1;1206,0;0,058;-9,99;8,0
13/07/2024;20:40:23.974;000QK;147,0;84,8;-25,44;3,79;55,3;130,2;1;33,0;13;1;1566,0;0,065;-9,99;9,1
13/07/2024;20:40:44.266;000QM;118,5;88,0;-24,7;3,08;42,4;138,2;1;21,0;53;1;2208,0;0,092;-9,99;11,8
13/07/2024;20:40:52.717;000QN;180,0;99,1;5,35;0,15;57,3;225,7;1;14,2;45;1;9666,0;0,054;30,36;22,8
13/07/2024;20:40:52.723;000QO;186,0;104,8;5,34;8,23;56,4;227,1;2;34,6;54;1;1542,0;0,055;-9,99;6,9
13/07/2024;20:40:52.723;000QO;666,0;115,3;5,34;8,23;83,0;10,4;2;30,6;31;1;1542,0;0,055;-9,99;6,9
13/07/2024;20:40:52.712;000QP;174,0;97,4;7,67;6,74;56,6;226,8;2;37,5;54;1;1436,0;0,064;-9,99;6,2
13/07/2024;20:40:52.712;000QP;414,0;75,8;7,67;6,74;81,3;10,5;2;31,1;13;1;1436,0;0,064;-9,99;6,2
13/07/2024;20:40:52.712;000QQ;174,0;97,4;7,67;6,74;56,6;226,8;2;37,5;45;1;1436,0;0,064;-9,99;8,3
13/07/2024;20:40:52.712;000QQ;414,0;75,9;7,67;6,74;81,3;10,5;2;31,2;13;1;1436,0;0,064;-9,99;8,3
13/07/2024;20:41:05.166;000QR;117,0;78,6;-36,5;0,45;48,2;185,8;1;14,4;25;1;2994,0;0,067;-9,99;15,2
13/07/2024;20:41:36.910;000QS;126,0;87,0;28,38;1,37;46,8;36,8;1;9,7;25;1;2377,0;0,132;-9,99;12,9
13/07/2024;20:41:47.888;000QT;186,0;82,0;-25,07;0,38;64,6;112,5;1;11,5;31;1;4157,0;0,192;-9,99;17,4
13/07/2024;20:41:47.888;000QU;184,5;80,1;-25,73;3,74;65,0;112,0;1;25,4;13;1;1383,0;0,198;-9,99;8,2
13/07/2024;20:42:14.059;000QX;159,0;95,7;62,44;1,18;53,6;42,5;1;10,0;15;1;4018,0;0,051;-9,99;16,6
13/07/2024;20:42:24.851;000QY;135,0;84,3;10,41;0,31;51,8;81,5;1;18,8;52;1;4408,0;0,145;-9,99;16,6
13/07/2024;20:42:24.826;000QZ;136,5;84,7;10,55;2,96;52,1;81,3;1;18,8;45;1;1449,0;0,13;-9,99;7,1
13/07/2024;20:42:24.890;000R0;126,0;102,3;18,84;9,58;36,0;2,0;1;29,1;45;1;804,0;0,001;-9,99;0,1
13/07/2024;20:42:29.320;000R1;94,5;80,1;2,96;2,18;32,3;175,2;1;19,7;25;1;1780,0;0,076;-9,99;9,9
13/07/2024;20:43:15.294;000R2;97,5;85,7;3,46;3,8;28,6;184,3;2;37,7;42;1;1757,0;0,254;-9,99;9,9
13/07/2024;20:43:15.294;000R2;97,5;75,6;3,46;3,8;39,5;139,9;2;32,2;13;1;1757,0;0,254;-9,99;9,9
13/07/2024;20:43:54.018;000R6;117,0;83,5;4,74;0,52;44,8;139,4;1;15,7;25;1;3533,0;0,122;-9,99;15,3
13/07/2024;20:44:05.787;000R8;163,5;91,2;53,72;1,84;56,7;3,5;2;25,8;45;1;2708,0;0,079;-9,99;13,5
13/07/2024;20:44:05.787;000R8;163,5;74,8;53,72;1,84;63,4;65,1;2;34,0;53;1;2708,0;0,079;-9,99;13,5
13/07/2024;20:44:15.221;000RA;120,0;84,9;6,7;1,23;45,3;83,0;1;15,9;25;1;1991,0;0,268;-9,99;11,9
13/07/2024;20:45:45.208;000RD;105,0;99,6;-1,79;3,0;18,6;189,2;2;29,5;51;1;2964,0;0,085;-9,99;12,8
13/07/2024;20:45:45.208;000RD;105,0;90,6;-1,79;3,0;30,6;129,2;2;21,6;24;1;2964,0;0,085;-9,99;12,8
13/07/2024;20:46:23.886;000RG;145,5;76,1;-21,78;4,1;59,0;130,9;1;32,2;14;1;1104,0;0,175;-9,99;5,9
13/07/2024;20:46:32.931;000RH;160,5;78,2;-38,83;0,32;61,5;250,3;1;7,2;35;1;2797,0;0,266;-9,99;15,4
13/07/2024;20:46:52.637;000RI;138,0;81,6;42,62;0,12;54,3;45,3;1;9,7;15;1;4390,0;0,277;-9,99;17,3
13/07/2024;20:46:52.653;000RJ;147,0;88,1;43,19;7,0;53,7;44,1;1;35,8;45;1;678,0;0,277;-9,99;3,3
13/07/2024;20:47:11.678;000RM;123,0;82,1;-8,96;0,27;48,5;145,0;1;12,4;25;1;4366,0;0,184;-9,99;17,4
13/07/2024;20:47:11.688;000RN;124,5;83,3;-8,63;0,81;48,4;144,9;1;10,9;25;1;2421,0;0,168;-9,99;13,1
13/07/2024;20:47:13.477;000RO;148,5;83,2;-26,63;0,17;56,5;178,8;1;16,0;15;1;4893,0;0,236;-9,99;18,3
13/07/2024;20:47:17.998;000RR;96,0;83,1;9,27;0,39;30,2;32,1;1;14,9;15;1;3195,0;0,179;20,43;14,5
13/07/2024;20:47:26.085;000RS;288,0;77,4;-11,27;2,21;75,6;153,6;1;20,4;32;1;1868,0;0,175;-9,99;10,0
13/07/2024;20:47:33.531;000RT;189,0;75,3;-28,3;5,36;67,3;201,0;1;30,3;45;1;1144,0;0,206;-9,99;6,8
13/07/2024;20:48:14.469;000RX;145,5;81,7;-25,39;0,16;56,4;142,2;1;13,1;25;1;6240,0;0,061;-9,99;20,3
13/07/2024;20:48:24.630;000S1;114,0;83,8;-1,03;0,67;43,0;133,1;1;16,7;25;1;4495,0;0,169;-9,99;17,0
13/07/2024;20:49:25.459;000S5;153,0;89,1;8,22;0,67;54,9;95,1;1;17,0;25;1;2665,0;0,16;-9,99;13,7
13/07/2024;20:50:11.453;000S9;94,5;49,6;13,72;7,93;58,7;95,9;1;24,0;15;1;1582,0;0,149;-9,99;7,7
13/07/2024;20:50:37.450;000SA;103,5;94,1;2,43;4,77;24,8;336,7;2;38,9;45;1;2173,0;0,026;-9,99;10,9
13/07/2024;20:50:37.450;000SA;103,5;83,1;2,43;4,77;36,8;97,0;2;33,1;32;1;2173,0;0,026;-9,99;10,9
13/07/2024;20:51:42.528;000SE;156,0;128,1;53,21;12,3;35,2;3,7;1;34,6;52;1;1223,0;0,021;-9,99;6,6
13/07/2024;20:54:07.520;000SH;165,0;89,0;39,53;0,85;58,0;51,2;1;12,3;15;1;3124,0;0,064;-9,99;15,3
13/07/2024;20:55:44.950;000SL;114,0;83,5;29,89;2,27;43,3;27,6;1;16,9;42;1;2212,0;0,188;-9,99;10,3
13/07/2024;20:55:45.504;000SM;130,5;86,5;17,3;3,55;49,0;269,7;1;37,1;13;1;1154,0;0,313;-9,99;5,6
13/07/2024;20:55:45.504;000SN;130,5;86,4;17,3;3,55;49,0;269,7;1;37,0;31;1;1153,0;0,313;-9,99;6,5
13/07/2024;20:56:37.200;000SP;295,5;78,5;-42,72;2,55;75,9;153,4;1;29,5;13;1;1839,0;0,099;-9,99;10,5
13/07/2024;20:57:56.896;000SU;138,0;91,2;-43,11;4,41;49,1;185,3;1;21,3;14;1;1294,0;0,044;-9,99;8,2
13/07/2024;20:57:56.896;000SV;138,0;91,2;-43,11;4,41;49,1;185,3;1;21,3;14;1;1294,0;0,044;-9,99;8,4
13/07/2024;20:57:59.192;000SW;399,0;118,4;-25,39;4,56;74,4;170,7;2;32,8;45;1;1069,0;0,022;-9,99;6,5
13/07/2024;20:57:59.192;000SW;399,0;77,0;-25,39;4,56;80,6;197,1;2;38,1;52;1;1069,0;0,022;-9,99;6,5
13/07/2024;20:57:59.192;000SX;399,0;118,4;-25,33;4,55;74,4;170,7;2;32,8;54;1;1071,0;0,022;-9,99;5,8
13/07/2024;20:57:59.192;000SX;399,0;77,1;-25,33;4,55;80,6;197,1;2;37,9;52;1;1071,0;0,022;-9,99;5,8
13/07/2024;20:57:59.382;000SY;96,0;88,0;-14,87;0,44;23,7;142,6;1;18,0;15;1;4544,0;0,139;-9,99;16,6
13/07/2024;20:58:58.205;000SZ;127,5;92,1;-40,04;0,78;44,1;214,1;1;14,2;52;1;4984,0;0,064;-9,99;18,8
13/07/2024;20:58:58.290;000T1;153,0;152,6;10,52;5,38;4,4;125,0;1;39,8;31;1;1383,0;0,11;-9,99;8,3
13/07/2024;20:59:15.541;000T3;121,5;86,4;9,1;0,41;45,0;199,1;1;18,2;15;1;2861,0;0,201;-9,99;11,6
13/07/2024;20:59:55.101;000T4;28,5;26,5;80,67;5,71;21,6;255,7;1;17,4;35;1;1726,0;0,11;-9,99;10,6
13/07/2024;21:00:16.744;000T6;142,5;98,5;30,98;7,67;46,7;138,6;1;31,1;13;1;1847,0;0,006;-9,99;7,8
13/07/2024;21:00:42.440;000TB;93,0;80,6;11,12;0,44;30,2;68,9;1;14,0;25;1;4953,0;0,233;12,33;18,6
13/07/2024;21:03:06.214;000TL;150,0;99,9;-104,45;3,79;48,7;174,9;2;36,4;13;1;2816,0;0,034;-9,99;13,1
13/07/2024;21:03:06.214;000TL;150,0;84,4;-104,45;3,79;56,3;207,1;2;32,6;35;1;2816,0;0,034;-9,99;13,1
13/07/2024;21:03:10.437;000TN;187,5;89,9;-10,23;1,2;62,1;316,6;1;8,0;13;1;5318,0;0,085;-9,99;17,4
13/07/2024;21:05:11.678;000TR;100,5;90,6;27,69;4,63;25,9;75,4;1;24,6;45;1;2727,0;0,087;-9,99;12,0
13/07/2024;21:05:58.818;000TV;346,5;135,5;15,86;2,63;68,4;259,5;1;24,5;35;1;1651,0;0,095;-9,99;4,4
13/07/2024;21:06:40.374;000TW;112,5;79,3;8,22;1,68;45,5;158,2;1;17,3;15;1;3152,0;0,176;-9,99;12,1
13/07/2024;21:07:32.462;000U2;100,5;91,5;30,01;1,35;24,6;112,9;1;13,8;14;1;5345,0;0,079;-9,99;17,3
13/07/2024;21:07:37.224;000U3;138,0;89,5;-32,35;1,92;50,0;203,2;1;24,2;31;1;2842,0;0,228;-9,99;9,6
13/07/2024;21:08:17.251;000U5;94,5;86,1;0,1;0,82;24,5;56,4;1;13,5;52;1;6276,0;0,122;-9,99;17,1
13/07/2024;21:08:46.339;000U8;148,5;77,2;6,11;2,02;59,2;157,6;1;22,6;14;1;2135,0;0,268;-9,99;10,9
13/07/2024;21:11:39.589;000UF;126,0;76,6;7,14;0,75;53,0;132,5;1;19,6;15;1;5674,0;0,081;-9,99;17,6
13/07/2024;21:11:55.763;000UI;103,5;88,8;5,44;0,17;31,1;130,2;1;16,9;25;1;9044,0;0,181;-9,99;19,2
13/07/2024;21:12:33.698;000UM;90,0;84,4;10,4;5,03;20,5;295,4;2;33,1;45;1;3293,0;0,041;-9,99;13,5
13/07/2024;21:12:33.698;000UM;90,0;88,4;10,4;5,03;11,1;42,1;2;35,6;31;1;3293,0;0,041;-9,99;13,5
13/07/2024;21:15:00.331;000UQ;174,0;84,3;18,78;3,21;61,7;24,9;1;28,4;45;1;2597,0;0,08;-9,99;10,5
13/07/2024;21:15:28.968;000UR;148,5;110,5;22,82;5,67;42,4;219,0;1;28,9;15;1;2352,0;0,126;-9,99;10,6
13/07/2024;21:16:15.170;000UT;114,0;87,2;21,97;4,79;40,4;38,3;1;26,3;53;1;2056,0;0,197;-9,99;7,8
13/07/2024;21:16:27.250;000UU;111,0;81,5;15,09;2,06;43,1;342,9;1;16,2;51;1;3496,0;0,116;-9,99;13,4
13/07/2024;21:17:11.469;000UZ;120,0;78,9;-4,21;0,4;49,3;181,3;1;16,2;25;1;8803,0;0,082;-9,99;19,5
13/07/2024;21:18:10.720;000V1;166,5;88,2;-0,43;0,5;58,6;48,5;1;10,3;15;1;5650,0;0,145;-9,99;17,0
13/07/2024;21:18:51.651;000V5;181,5;95,6;47,15;3,68;58,9;63,2;1;34,2;45;1;1130,0;0,527;-9,99;4,9
13/07/2024;21:19:21.405;000V7;292,5;96,1;-69,43;2,66;72,1;252,5;1;11,5;15;1;2522,0;0,107;-9,99;12,1
13/07/2024;21:19:26.208;000V8;117,0;81,4;-4,21;1,47;46,3;136,6;1;20,0;15;1;4328,0;0,103;-9,99;15,1
13/07/2024;21:21:24.936;000VB;163,5;88,0;-67,04;1,71;58,1;218,3;1;24,9;45;1;4012,0;0,178;-9,99;14,0
13/07/2024;21:21:41.346;000VD;105,0;82,7;27,05;0,77;38,3;2,1;1;6,2;25;1;5988,0;0,185;-9,99;17,2
13/07/2024;21:22:38.088;000VH;138,0;82,0;-37,77;1,02;54,1;178,9;1;17,1;24;1;3859,0;0,277;-9,99;13,3
13/07/2024;21:25:44.101;000VQ;139,5;108,3;16,46;7,52;39,5;218,4;1;28,0;25;1;1632,0;0,325;-9,99;8,6
13/07/2024;21:26:00.251;000VR;106,5;77,7;-4,61;0,1;43,5;179,4;1;14,6;25;1;11819,0;0,217;-9,99;21,3
13/07/2024;21:27:14.949;000VW;87,0;76,9;-23,19;1,18;28,1;203,2;1;21,8;15;1;3161,0;0,403;-9,99;12,8
13/07/2024;21:27:32.091;000VX;148,5;89,1;33,14;6,54;53,7;64,5;1;39,3;51;1;2700,0;0,072;-9,99;9,4
13/07/2024;21:28:54.275;000W1;190,5;76,0;-16,43;2,52;67,3;171,4;1;34,6;51;1;2032,0;0,067;-9,99;6,0
13/07/2024;21:29:10.538;000W3;108,0;94,6;-0,91;3,16;29,1;165,5;2;38,6;24;1;3649,0;0,148;-9,99;12,6
13/07/2024;21:29:10.538;000W3;108,0;73,0;-0,91;3,16;47,8;130,1;2;29,9;15;1;3649,0;0,148;-9,99;12,6
13/07/2024;21:29:48.245;000W5;103,5;84,5;24,07;7,32;35,6;357,7;1;30,6;45;1;1854,0;0,155;-9,99;6,6
13/07/2024;21:31:07.965;000W8;85,5;79,4;17,24;1,76;22,0;38,7;1;19,4;35;1;3896,0;0,286;-9,99;12,6
13/07/2024;21:31:19.938;000W9;90,0;81,8;-9,98;3,12;24,8;109,3;1;20,3;35;1;2686,0;0,249;-9,99;12,6
13/07/2024;21:31:26.611;000WB;124,5;82,7;13,19;0,71;48,8;84,3;1;18,9;25;1;6368,0;0,212;-9,99;18,5
13/07/2024;21:31:46.522;000WD;198,0;87,1;-10,34;1,29;64,7;121,2;1;15,1;25;1;2729,0;0,15;-9,99;11,3
13/07/2024;21:33:33.298;000WG;118,5;90,7;14,29;5,58;40,4;144,5;1;33,6;23;1;2681,0;0,09;-9,99;11,4
13/07/2024;21:35:06.827;000WI;112,5;106,3;21,49;2,54;19,3;44,1;1;30,1;32;1;4190,0;0,023;-9,99;13,6
13/07/2024;21:35:07.264;000WJ;114,0;103,8;75,33;0,28;24,7;58,7;1;16,2;52;1;7514,0;0,055;-9,99;18,6
13/07/2024;21:35:08.294;000WK;120,0;98,9;-11,3;0,73;34,8;72,9;1;19,3;15;1;2661,0;0,054;-9,99;10,2
13/07/2024;21:35:07.578;000WM;115,5;102,4;103,39;0,23;27,8;64,3;1;13,9;52;1;15236,0;0,022;-9,99;24,6
13/07/2024;21:35:07.579;000WO;124,5;110,3;95,56;3,89;27,9;65,3;1;18,2;52;1;2199,0;0,022;-9,99;10,1
13/07/2024;21:35:07.579;000WP;106,5;94,7;104,59;3,65;27,4;64,9;1;17,5;52;1;2217,0;0,022;-9,99;9,5
13/07/2024;21:35:08.291;000WS;118,5;99,7;-18,15;0,55;33,0;71,2;1;16,7;15;1;4996,0;0,042;-9,99;14,9
13/07/2024;21:36:36.203;000WY;93,0;81,7;7,21;1,37;28,7;215,0;1;17,6;15;1;2525,0;0,353;-9,99;10,8
13/07/2024;21:37:13.976;000WZ;109,5;89,1;33,68;2,66;35,8;17,1;1;16,5;24;1;2883,0;0,113;-9,99;10,7
13/07/2024;21:38:32.272;000XE;517,5;118,1;-71,55;1,76;79,1;2,5;1;14,6;13;1;1361,0;0,707;-9,99;3,4
13/07/2024;21:39:24.621;000XF;186,0;90,9;67,99;1,05;61,5;42,4;1;13,2;15;1;4942,0;0,069;-9,99;17,3
13/07/2024;21:42:43.725;000XN;93,0;87,2;34,69;3,75;20,4;77,2;1;21,9;54;1;3013,0;0,084;-9,99;13,0
13/07/2024;21:43:11.514;000XO;142,5;80,5;28,66;3,22;56,1;45,1;1;23,2;15;1;1704,0;0,228;-9,99;7,5
13/07/2024;21:43:25.666;000XP;147,0;95,0;8,94;0,07;50,2;161,0;1;15,9;15;1;12166,0;0,116;37,46;23,3
13/07/2024;21:43:25.640;000XQ;150,0;96,2;8,96;3,37;50,6;161,1;2;31,2;45;1;1959,0;0,101;-9,99;8,7
13/07/2024;21:43:25.640;000XQ;150,0;100,3;8,96;3,37;48,5;195,1;2;38,8;31;1;1959,0;0,101;-9,99;8,7
13/07/2024;21:44:07.950;000XT;105,0;77,1;-7,52;1,33;43,1;308,5;1;18,6;45;1;3145,0;0,231;-9,99;11,9
13/07/2024;21:47:09.437;000Y0;213,0;82,5;33,56;5,47;68,1;81,3;1;35,2;45;1;1583,0;0,243;-9,99;6,9
13/07/2024;21:47:13.822;000Y1;96,0;93,3;4,89;3,31;13,6;186,1;2;32,5;15;1;2775,0;0,123;-9,99;10,9
13/07/2024;21:47:13.822;000Y1;96,0;84,1;4,89;3,31;29,0;119,9;2;29,2;45;1;2775,0;0,123;-9,99;10,9
13/07/2024;21:47:41.931;000Y4;145,5;110,3;-1,88;1,31;41,2;173,3;2;30,1;41;1;5238,0;0,064;-9,99;16,3
13/07/2024;21:47:41.931;000Y4;145,5;79,5;-1,88;1,31;57,4;141,7;2;20,4;13;1;5238,0;0,064;-9,99;16,3
13/07/2024;21:48:42.837;000Y6;256,5;91,3;-27,38;3,75;70,2;350,6;1;25,4;45;1;1341,0;0,222;-9,99;5,4
13/07/2024;21:48:56.907;000Y8;145,5;87,9;76,21;3,84;53,4;77,3;1;22,6;54;1;2547,0;0,093;-9,99;11,0
13/07/2024;21:49:10.514;000YB;138,0;90,4;-5,57;2,93;49,5;143,0;1;20,8;54;1;2989,0;0,08;-9,99;11,8
13/07/2024;21:49:38.931;000YC;298,5;83,0;0,07;1,31;75,1;95,5;1;28,3;24;1;2737,0;0,12;-9,99;13,6
13/07/2024;21:49:38.931;000YD;298,5;83,0;0,07;1,31;75,1;95,5;1;28,4;42;1;2738,0;0,12;-9,99;12,5
13/07/2024;21:52:21.293;000YJ;174,0;90,5;88,48;2,24;59,3;89,6;1;29,9;23;1;3326,0;0,06;-9,99;15,3
13/07/2024;21:52:36.243;000YL;184,5;85,1;-42,73;0,3;63,3;243,6;1;12,0;35;1;6734,0;0,054;-9,99;19,4
13/07/2024;21:52:55.739;000YQ;105,0;89,8;26,25;5,08;31,4;2,8;1;27,1;35;1;2719,0;0,065;-9,99;10,1
13/07/2024;21:53:38.094;000YR;126,0;89,6;-10,21;2,0;45,1;151,0;1;14,5;25;1;4617,0;0,083;-9,99;14,7
13/07/2024;21:54:41.123;000YT;147,0;88,6;10,78;0,11;53,4;139,9;1;12,3;15;1;10431,0;0,227;-9,99;22,2
13/07/2024;21:54:41.120;000YU;148,5;89,4;10,49;0,19;53,5;139,9;1;10,8;25;1;7669,0;0,227;-9,99;19,2
13/07/2024;21:54:41.131;000YV;153,0;94,0;11,13;3,25;52,6;139,5;1;16,9;54;1;2148,0;0,197;-9,99;8,5
13/07/2024;21:54:41.147;000YW;141,0;87,8;11,47;5,32;52,0;139,2;1;27,3;45;1;1476,0;0,164;-9,99;6,1
13/07/2024;21:54:45.424;000YY;159,0;96,2;9,06;0,72;53,3;86,1;1;14,1;52;1;4294,0;0,213;-9,99;14,9
13/07/2024;21:54:45.424;000YZ;159,0;96,2;9,06;0,72;53,3;86,1;1;14,1;25;1;4297,0;0,213;-9,99;15,4
13/07/2024;21:54:56.622;000Z1;175,5;80,0;-10,9;6,1;63,6;264,2;1;34,3;45;1;1394,0;0,08;-9,99;6,9
13/07/2024;21:55:59.906;000Z3;576,0;90,3;0,76;13,07;83,5;198,7;1;35,1;35;1;1305,0;0,029;-9,99;5,9
13/07/2024;21:57:03.504;000Z4;117,0;84,5;-54,46;1,09;44,1;153,1;1;12,1;45;1;4427,0;0,1;-9,99;15,0
13/07/2024;21:57:21.675;000Z6;160,5;116,4;41,53;3,45;44,0;219,1;2;22,9;15;1;4393,0;0,059;-9,99;14,9
13/07/2024;21:57:21.675;000Z6;160,5;94,5;41,53;3,45;54,5;98,2;2;31,1;35;1;4393,0;0,059;-9,99;14,9
13/07/2024;21:57:26.581;000Z8;187,5;85,2;-57,13;1,55;63,7;160,5;1;20,9;13;1;3794,0;0,236;-9,99;12,9
13/07/2024;21:58:29.109;000ZE;106,5;103,3;1,79;5,39;14,2;113,3;1;20,7;41;1;2043,0;0,054;-9,99;8,4
13/07/2024;21:58:51.811;000ZG;187,5;90,2;62,81;5,27;62,0;40,9;1;32,4;54;1;2992,0;0,1;-9,99;11,6
13/07/2024;22:00:00.235;000ZJ;136,5;95,3;37,16;2,47;46,2;227,3;2;26,2;31;1;5015,0;0,047;-9,99;16,3
13/07/2024;22:00:00.235;000ZJ;136,5;96,0;37,16;2,47;45,7;95,3;2;22,6;35;1;5015,0;0,047;-9,99;16,3
13/07/2024;22:00:12.222;000ZK;121,5;90,7;-38,54;3,23;42,0;206,6;1;27,0;24;1;2732,0;0,089;-9,99;10,3
13/07/2024;22:01:18.773;000ZO;120,0;97,2;-47,04;0,74;36,3;119,2;1;19,3;25;1;6755,0;0,047;-9,99;18,9
13/07/2024;22:01:30.966;000ZT;162,0;85,8;-32,85;0,44;58,6;137,6;1;16,6;15;1;8228,0;0,081;-9,99;20,0
13/07/2024;22:01:35.885;000ZW;117,0;91,1;40,23;2,27;39,2;25,8;1;18,2;42;1;4605,0;0,089;-9,99;15,1
13/07/2024;22:03:43.411;00104;133,5;78,2;8,16;1,16;54,6;106,2;1;19,9;23;1;3031,0;0,066;-9,99;11,6
13/07/2024;22:03:43.411;00105;133,5;78,2;8,18;1,16;54,6;106,2;1;19,9;23;1;3023,0;0,066;-9,99;11,8
13/07/2024;22:03:56.709;00106;133,5;87,8;-29,05;1,34;49,3;135,7;1;20,0;15;1;4498,0;0,088;-9,99;14,5
13/07/2024;22:04:21.115;00107;123,0;90,7;30,72;4,82;42,8;18,2;1;38,5;51;1;3021,0;0,113;-9,99;12,4
