31/10/2024;10:22:29.024;005OV;141,0;93,4;-3,3;3,69;49,0;44,2;1;36,8;52;1;687,0;0,128;-9,99;5,1
31/10/2024;10:22:29.016;005OW;126,0;82,3;-3,2;3,85;49,6;43,5;1;35,8;25;1;612,0;0,117;-9,99;5,0
31/10/2024;10:22:37.371;005OZ;145,5;90,8;-34,44;6,02;51,9;342,2;1;34,8;51;1;1736,0;0,097;-9,99;11,5
31/10/2024;10:23:01.693;005P1;103,5;89,1;-4,95;2,57;30,9;117,8;1;20,0;15;1;1757,0;0,084;-9,99;14,0
31/10/2024;10:23:20.330;005P4;162,0;88,8;0,6;0,41;57,4;266,4;1;18,4;52;1;3060,0;0,098;-9,99;16,1
31/10/2024;10:23:30.544;005P6;265,5;77,6;20,82;0,46;74,1;126,6;1;11,9;32;1;1971,0;0,128;-9,99;12,7
31/10/2024;10:24:14.154;005PB;186,0;95,4;18,27;2,12;59,9;64,8;1;16,5;45;1;1805,0;0,062;-9,99;12,1
31/10/2024;10:24:14.190;005PC;187,5;105,7;10,43;9,63;56,4;65,8;1;15,8;31;1;780,0;0,001;-9,99;8,4
31/10/2024;10:24:21.498;005PE;264,0;90,1;28,54;0,04;71,2;191,4;1;18,5;25;1;6947,0;0,152;-9,99;21,7
31/10/2024;10:24:21.518;005PF;258,0;91,4;27,76;2,07;70,3;191,6;1;24,5;52;1;1155,0;0,165;-9,99;6,0
31/10/2024;10:24:21.526;005PG;270,0;95,9;28,77;2,68;70,3;191,5;1;24,5;25;1;1104,0;0,16;-9,99;7,0
31/10/2024;10:24:21.482;005PH;255,0;92,1;29,61;2,25;69,9;191,6;1;24,4;25;1;1113,0;0,155;-9,99;6,4
31/10/2024;10:24:40.256;005PJ;144,0;86,1;14,21;0,21;53,8;145,0;1;10,3;15;1;4595,0;0,157;-9,99;19,7
31/10/2024;10:24:40.254;005PK;145,5;87,0;14,23;0,36;53,8;145,0;1;10,5;15;1;3108,0;0,159;-9,99;16,7
31/10/2024;10:24:40.264;005PL;150,0;89,4;12,96;3,75;54,0;144,4;1;28,1;15;1;863,0;0,11;-9,99;8,9
31/10/2024;10:24:46.109;005PO;213,0;93,4;-31,46;9,0;64,9;123,6;1;30,8;13;1;1109,0;0,041;-9,99;9,7
31/10/2024;10:24:54.283;005PP;189,0;86,9;12,55;3,17;63,4;215,6;2;26,4;31;1;1567,0;0,129;-9,99;8,8
31/10/2024;10:24:54.283;005PP;189,0;98,8;12,55;3,17;59,2;18,3;2;33,5;51;1;1567,0;0,129;-9,99;8,8
31/10/2024;10:25:11.086;005PQ;178,5;90,0;37,4;0,91;60,4;197,9;1;19,9;52;1;3098,0;0,081;-9,99;15,3
31/10/2024;10:25:36.843;005PT;159,0;94,0;15,96;1,23;54,3;224,7;1;27,3;25;1;3316,0;0,041;-9,99;17,6
31/10/2024;10:25:38.562;005PU;205,5;92,0;-0,12;0,24;64,2;237,2;1;23,6;54;1;2401,0;0,102;-9,99;14,7
31/10/2024;10:25:49.806;005PX;165,0;80,7;23,75;0,43;61,4;117,2;1;14,2;24;1;3065,0;0,069;-9,99;14,6
31/10/2024;10:25:49.970;005PZ;177,0;86,7;-34,75;2,3;61,4;27,6;1;20,3;13;1;1427,0;0,066;-9,99;7,8
31/10/2024;10:25:51.189;005Q0;274,5;82,8;33,42;1,0;73,6;125,2;1;12,1;31;1;2266,0;0,12;-9,99;13,0
31/10/2024;10:26:18.792;005Q2;253,5;83,0;-7,98;0,14;72,0;62,5;1;17,3;51;1;3901,0;0,153;-9,99;18,8
31/10/2024;10:26:36.224;005Q7;211,5;80,4;30,51;0,37;68,5;113,7;1;10,2;15;1;2702,0;0,217;-9,99;15,9
31/10/2024;10:26:36.278;005Q8;129,0;90,8;35,6;1,15;45,7;216,9;1;33,4;15;1;2722,0;0,055;-9,99;18,1
31/10/2024;10:27:03.837;005QD;175,5;84,3;-12,56;0,12;62,0;324,5;1;14,8;25;1;5813,0;0,066;-9,99;20,1
31/10/2024;10:27:07.141;005QH;211,5;86,6;40,42;2,94;66,7;181,5;1;34,9;42;1;1752,0;0,107;-9,99;11,4
31/10/2024;10:27:18.309;005QK;118,5;82,1;20,67;4,2;46,5;129,7;1;37,1;13;1;1340,0;0,148;-9,99;9,4
31/10/2024;10:27:19.926;005QL;348,0;80,1;-10,81;3,86;78,2;23,6;1;17,2;14;1;958,0;0,047;-9,99;7,9
31/10/2024;10:27:19.926;005QM;348,0;80,1;-10,81;3,86;78,2;23,6;1;17,2;14;1;958,0;0,047;-9,99;7,9
31/10/2024;10:27:26.275;005QO;282,0;93,0;-18,02;3,08;71,9;16,5;1;32,5;14;1;1540,0;0,105;-9,99;10,6
31/10/2024;10:27:26.275;005QP;282,0;93,1;-18,02;3,08;71,9;16,5;1;32,5;14;1;1540,0;0,105;-9,99;10,4
31/10/2024;10:27:26.690;005QQ;172,5;86,3;3,83;1,29;60,7;301,3;1;10,2;42;1;2157,0;0,06;-9,99;14,0
31/10/2024;10:27:44.446;005QR;205,5;83,6;18,2;0,35;66,8;133,6;1;18,7;13;1;3357,0;0,098;-9,99;17,9
31/10/2024;10:27:51.488;005QT;282,0;72,1;6,87;5,55;76,4;336,3;1;17,9;52;1;847,0;0,027;-9,99;6,3
31/10/2024;10:28:05.766;005QV;105,0;83,9;12,5;0,08;37,2;230,7;1;12,4;25;1;6990,0;0,13;22,42;25,2
31/10/2024;10:28:05.766;005QW;105,0;83,9;12,5;0,08;37,2;230,7;1;12,4;25;1;6992,0;0,13;22,42;24,5
31/10/2024;10:28:05.810;005QX;96,0;76,6;12,46;1,72;37,3;230,1;1;19,5;41;1;1049,0;0,126;-9,99;8,8
31/10/2024;10:28:06.048;005QY;334,5;96,6;8,37;5,52;74,7;228,2;1;32,0;15;1;828,0;0,012;-9,99;6,9
31/10/2024;10:28:12.674;005R0;144,0;82,9;-20,05;4,18;55,4;347,5;1;27,9;13;1;1161,0;0,179;-9,99;8,6
31/10/2024;10:28:16.754;005R3;186,0;82,2;44,45;3,38;64,5;193,0;1;28,2;52;1;1129,0;0,149;-9,99;8,8
31/10/2024;10:28:30.598;005R4;310,5;88,6;49,0;3,85;74,8;235,3;3;25,4;42;1;767,0;0,097;-9,99;6,3
31/10/2024;10:28:30.598;005R4;550,5;86,5;49,0;3,85;83,4;359,8;3;34,4;45;1;767,0;0,097;-9,99;6,3
31/10/2024;10:28:30.598;005R4;310,5;94,9;49,0;3,85;73,5;127,0;3;39,5;14;1;767,0;0,097;-9,99;6,3
31/10/2024;10:28:40.445;005R5;142,5;90,5;28,19;0,36;51,1;264,0;1;13,0;25;1;3284,0;0,053;-9,99;19,5
31/10/2024;10:28:42.698;005R6;124,5;89,9;-2,36;0,4;44,2;97,5;1;16,2;25;1;3276,0;0,102;-9,99;20,5
31/10/2024;10:28:49.909;005R9;204,0;90,5;-1,89;2,21;64,5;76,2;1;25,5;35;1;1512,0;0,092;-9,99;12,0
31/10/2024;10:29:08.507;005RB;346,5;80,8;-5,7;0,86;78,0;169,3;1;23,2;25;1;1638,0;0,119;-9,99;11,8
31/10/2024;10:29:14.222;005RE;216,0;93,0;0,04;2,79;65,4;268,1;1;8,4;35;1;1247,0;0,075;-9,99;13,3
31/10/2024;10:29:15.107;005RF;96,0;80,0;-22,77;2,28;33,8;111,3;1;22,9;24;1;945,0;0,043;-9,99;7,3
31/10/2024;10:29:30.410;005RH;220,5;157,6;4,54;5,62;45,1;166,1;1;36,6;32;1;972,0;0,043;-9,99;8,7
31/10/2024;10:29:36.920;005RJ;355,5;73,9;38,31;1,21;79,6;174,8;1;19,7;15;1;1366,0;0,079;-9,99;9,7
31/10/2024;10:29:41.128;005RL;258,0;92,8;12,17;0,94;70,0;210,3;1;7,8;24;1;1602,0;0,088;-9,99;12,6
31/10/2024;10:29:57.627;005RN;180,0;92,1;32,04;0,7;59,9;283,4;1;16,1;25;1;1823,0;0,085;-9,99;14,1
31/10/2024;10:30:00.643;005RO;106,5;87,7;20,87;5,07;34,8;236,4;1;29,9;23;1;705,0;0,145;-9,99;9,5
31/10/2024;10:30:04.987;005RP;259,5;70,0;26,32;1,53;75,5;130,1;1;24,7;13;1;1027,0;0,07;-9,99;8,2
31/10/2024;10:30:13.854;005RQ;375,0;77,8;-14,97;6,16;79,7;331,8;1;39,9;13;1;646,0;0,046;-9,99;2,5
31/10/2024;10:30:13.986;005RR;138,0;90,7;8,5;2,56;49,4;152,8;1;14,4;15;1;1116,0;0,096;-9,99;8,9
31/10/2024;10:30:14.710;005RS;139,5;86,4;-4,28;0,83;52,2;136,0;1;15,2;25;1;1874,0;0,124;-9,99;14,2
31/10/2024;10:30:41.899;005RV;118,5;85,5;8,9;0,83;44,2;151,9;1;7,7;13;1;2008,0;0,154;-9,99;12,8
31/10/2024;10:30:45.627;005RW;123,0;92,5;14,74;3,99;41,6;318,5;2;30,0;25;1;1020,0;0,059;-9,99;11,1
31/10/2024;10:30:45.627;005RW;123,0;116,5;14,74;3,99;18,9;83,1;2;39,9;45;1;1020,0;0,059;-9,99;11,1
31/10/2024;10:30:46.982;005RX;157,5;96,7;-36,13;0,08;52,7;333,0;1;6,4;15;1;4274,0;0,118;-9,99;20,7
31/10/2024;10:30:46.982;005RY;157,5;96,7;-36,13;0,08;52,7;333,0;1;6,4;15;1;4275,0;0,118;-9,99;20,1
31/10/2024;10:30:47.758;005RZ;99,0;90,0;-0,13;0,36;24,7;319,3;1;14,5;52;1;3141,0;0,096;-9,99;20,2
31/10/2024;10:30:56.438;005S0;142,5;121,7;42,02;11,27;31,7;116,6;1;37,4;25;1;1209,0;0,011;-9,99;11,7
31/10/2024;10:31:16.406;005S1;157,5;86,6;-16,36;1,78;57,2;299,6;1;10,2;14;1;1718,0;0,101;-9,99;13,3
31/10/2024;10:31:22.648;005S2;166,5;85,4;17,52;1,3;59,8;105,3;1;15,1;24;1;2729,0;0,119;-9,99;14,9
31/10/2024;10:31:30.211;005S5;156,0;81,9;34,46;0,09;58,9;167,3;1;13,7;25;1;8516,0;0,079;28,33;23,2
31/10/2024;10:31:30.211;005S6;162,0;84,4;35,52;1,71;59,2;167,6;1;24,3;25;1;1393,0;0,079;-9,99;9,1
31/10/2024;10:31:30.213;005S7;153,0;79,1;34,39;2,33;59,5;167,5;1;30,7;25;1;1355,0;0,074;-9,99;9,2
31/10/2024;10:31:30.213;005S8;153,0;79,1;34,39;2,33;59,5;167,5;1;30,7;25;1;1355,0;0,074;-9,99;9,7
31/10/2024;10:31:31.008;005S9;150,0;87,2;-32,37;1,9;55,0;326,4;1;18,8;14;1;1683,0;0,313;-9,99;8,3
31/10/2024;10:31:43.067;005SA;163,5;89,7;18,67;0,5;57,3;221,2;1;17,0;54;1;2371,0;0,109;-9,99;14,7
31/10/2024;10:31:49.274;005SB;208,5;84,9;-40,92;0,29;66,8;37,6;1;11,3;25;1;3366,0;0,166;-9,99;18,2
31/10/2024;10:31:59.467;005SF;100,5;89,4;11,14;0,64;27,4;254,5;2;20,3;15;1;4389,0;0,094;-9,99;23,0
31/10/2024;10:31:59.467;005SF;100,5;75,6;11,14;0,64;41,5;151,4;2;25,6;53;1;4389,0;0,094;-9,99;23,0
31/10/2024;10:31:59.581;005SG;96,0;76,6;10,57;1,21;37,3;120,7;1;19,0;32;1;1709,0;0,212;-9,99;13,0
31/10/2024;10:31:59.581;005SH;108,0;86,3;11,35;1,25;37,3;120,9;1;19,8;31;1;1804,0;0,223;-9,99;13,1
31/10/2024;10:32:03.437;005SI;217,5;75,3;50,35;4,48;70,7;212,5;1;25,9;35;1;1164,0;0,077;-9,99;7,9
31/10/2024;10:32:13.542;005SJ;199,5;94,1;2,64;5,62;62,6;38,0;1;37,5;45;1;1214,0;0,033;-9,99;9,7
31/10/2024;10:32:13.800;005SK;255,0;79,7;-13,0;6,48;72,9;341,7;1;38,1;23;1;723,0;0,189;-9,99;5,5
31/10/2024;10:32:21.274;005SQ;139,5;119,1;-13,03;1,28;31,7;246,1;2;32,2;45;1;1348,0;0,259;-9,99;9,2
31/10/2024;10:32:21.274;005SQ;139,5;86,1;-13,03;1,28;52,4;74,6;2;22,7;14;1;1348,0;0,259;-9,99;9,2
31/10/2024;10:32:21.274;005SR;139,5;119,1;-13,03;1,28;31,7;246,1;2;32,2;45;1;1348,0;0,259;-9,99;9,9
31/10/2024;10:32:21.274;005SR;139,5;86,1;-13,03;1,28;52,4;74,6;2;22,7;14;1;1348,0;0,259;-9,99;9,9
31/10/2024;10:32:41.272;005SV;286,5;92,1;-8,07;1,11;72,5;342,5;1;16,0;51;1;2405,0;0,102;-9,99;14,8
31/10/2024;10:33:01.120;005SZ;210,0;88,7;21,38;0,6;65,9;221,0;1;13,5;15;1;1503,0;0,149;-9,99;11,5
31/10/2024;10:33:01.451;005T0;103,5;88,6;1,98;0,72;31,4;155,1;1;11,3;15;1;1810,0;0,138;-9,99;13,5
31/10/2024;10:33:14.894;005T5;174,0;86,2;-8,6;5,42;61,0;270,0;1;16,9;45;1;815,0;0,078;-9,99;10,7
31/10/2024;10:33:45.774;005T8;144,0;79,7;-41,26;1,08;56,9;57,5;1;13,0;51;1;2336,0;0,141;-9,99;13,8
31/10/2024;10:33:45.779;005T9;142,5;75,6;-38,66;6,24;58,5;58,0;1;22,5;13;1;827,0;0,126;-9,99;5,8
31/10/2024;10:33:48.080;005TA;184,5;89,4;18,94;4,15;61,7;207,8;2;37,5;25;1;702,0;0,118;-9,99;5,9
31/10/2024;10:33:48.080;005TA;184,5;80,1;18,94;4,15;65,0;113,1;2;36,8;51;1;702,0;0,118;-9,99;5,9
31/10/2024;10:33:57.597;005TB;355,5;89,2;5,21;1,19;77,0;344,4;1;14,7;45;1;1101,0;0,118;-9,99;9,3
31/10/2024;10:34:11.709;005TD;111,0;90,2;-14,22;0,61;35,9;36,7;1;4,0;31;1;3101,0;0,086;-9,99;17,6
31/10/2024;10:34:19.488;005TF;267,0;105,4;-51,15;7,36;67,8;301,5;2;32,0;24;1;845,0;0,001;-9,99;9,4
31/10/2024;10:34:19.488;005TF;267,0;112,4;-51,15;7,36;66,2;0,5;2;36,0;13;1;845,0;0,001;-9,99;9,4
31/10/2024;10:34:33.704;005TI;103,5;84,1;-12,68;0,61;35,9;26,4;1;4,2;15;1;2187,0;0,249;-9,99;15,3
31/10/2024;10:34:33.838;005TJ;118,5;94,4;2,02;0,43;37,5;252,3;1;16,4;25;1;6598,0;0,022;-9,99;26,0
31/10/2024;10:34:43.523;005TM;135,0;85,7;-4,15;3,01;51,1;104,3;1;35,4;23;1;1773,0;0,195;-9,99;14,1
31/10/2024;10:34:48.197;005TO;213,0;86,4;-29,55;0,29;66,9;97,2;1;18,7;42;1;2253,0;0,219;-9,99;15,6
31/10/2024;10:34:58.114;005TP;378,0;93,0;-12,1;0,56;77,4;349,5;1;10,8;25;1;2114,0;0,137;-9,99;14,4
31/10/2024;10:35:04.430;005TR;205,5;92,9;5,57;3,54;64,0;286,5;1;35,0;25;1;1098,0;0,065;-9,99;8,7
31/10/2024;10:35:19.746;005TS;171,0;86,5;-45,74;0,29;60,3;0,3;1;8,8;35;1;4617,0;0,076;-9,99;21,3
31/10/2024;10:35:19.757;005TT;174,0;77,3;-36,79;8,03;64,3;0,1;2;30,9;14;1;847,0;0,003;-9,99;7,5
31/10/2024;10:35:19.757;005TT;174,0;84,0;-36,79;8,03;61,8;59,8;2;39,5;54;1;847,0;0,003;-9,99;7,5
31/10/2024;10:35:19.770;005TU;177,0;80,1;-43,32;8,74;63,8;0,6;1;21,6;53;1;751,0;0,002;-9,99;7,6
31/10/2024;10:35:31.368;005TW;160,5;77,0;-36,63;3,13;61,9;7,9;1;15,3;32;1;1557,0;0,256;-9,99;10,6
31/10/2024;10:35:38.866;005TY;631,5;119,3;-47,06;6,64;81,9;338,4;1;20,2;42;1;990,0;0,039;-9,99;7,8
31/10/2024;10:35:39.958;005TZ;147,0;66,1;5,28;14,46;63,9;3,3;1;33,8;35;1;794,0;0,054;-9,99;4,9
31/10/2024;10:35:39.958;005U0;147,0;66,1;5,25;14,44;63,9;3,3;1;34,0;53;1;796,0;0,054;-9,99;5,5
31/10/2024;10:36:06.114;005U6;210,0;79,4;27,68;0,4;68,7;167,6;2;23,6;52;1;2680,0;0,087;-9,99;15,8
31/10/2024;10:36:06.114;005U6;210,0;77,5;27,68;0,4;69,2;195,2;2;30,1;13;1;2680,0;0,087;-9,99;15,8
31/10/2024;10:36:08.475;005U8;136,5;86,8;-30,21;0,51;51,0;0,3;1;11,3;35;1;2492,0;0,072;-9,99;15,2
31/10/2024;10:36:26.563;005UB;142,5;84,3;8,59;6,12;54,3;118,3;1;33,8;35;1;922,0;0,078;-9,99;6,8
31/10/2024;10:36:35.203;005UC;195,0;91,8;-25,63;2,78;62,7;279,8;1;31,6;25;1;1148,0;0,094;-9,99;12,2
31/10/2024;10:37:05.011;005UD;319,5;94,8;19,67;2,19;74,1;61,0;1;16,1;15;1;1489,0;0,094;-9,99;9,4
31/10/2024;10:37:06.246;005UE;142,5;87,6;-29,33;0,16;52,6;42,7;1;8,0;52;1;3800,0;0,164;-9,99;18,3
31/10/2024;10:37:16.781;005UI;144,0;90,7;-18,11;0,12;51,4;336,3;1;5,5;15;1;8205,0;0,132;43,79;24,7
31/10/2024;10:37:36.811;005UP;151,5;92,3;23,82;4,98;53,0;254,5;1;38,1;31;1;1729,0;0,07;-9,99;12,1
31/10/2024;10:37:46.646;005UQ;148,5;86,3;8,45;3,93;55,0;171,4;1;35,3;51;1;1554,0;0,142;-9,99;11,0
31/10/2024;10:37:58.498;005UR;168,0;94,3;30,54;2,18;56,5;200,4;1;24,5;25;1;1927,0;0,033;-9,99;13,0
31/10/2024;10:38:38.304;005UY;106,5;90,3;26,98;0,88;32,3;237,6;1;17,6;41;1;4160,0;0,048;-9,99;20,6
31/10/2024;10:38:44.682;005V2;157,5;97,3;-32,42;0,25;52,4;5,1;1;11,4;45;1;8668,0;0,038;-9,99;25,3
31/10/2024;10:39:18.309;005V9;96,0;86,1;8,7;3,67;26,5;48,1;1;39,0;13;1;923,0;0,971;-9,99;3,6
31/10/2024;10:39:21.894;005VF;253,5;84,7;16,17;1,11;71,5;171,7;2;26,5;51;1;2900,0;0,047;-9,99;15,2
31/10/2024;10:39:21.894;005VF;493,5;114,6;16,17;1,11;78,7;198,3;2;31,4;24;1;2900,0;0,047;-9,99;15,2
31/10/2024;10:40:04.117;005VI;274,5;90,0;-12,97;6,24;72,0;20,9;1;32,0;53;1;1299,0;0,078;-9,99;7,3
31/10/2024;10:40:28.101;005VM;259,5;96,0;1,74;4,56;69,4;214,5;1;36,4;53;1;2339,0;0,044;-9,99;14,1
31/10/2024;10:42:05.437;005VW;123,0;88,1;28,85;0,14;44,6;210,0;1;16,3;25;1;8396,0;0,057;-9,99;23,8
31/10/2024;10:42:05.450;005VX;139,5;93,0;-23,06;4,09;48,6;61,3;1;35,2;51;1;2104,0;0,08;-9,99;10,5
31/10/2024;10:42:05.437;005VY;120,0;85,3;27,03;4,58;45,1;209,8;1;37,7;24;1;1252,0;0,041;-9,99;8,1
31/10/2024;10:42:05.440;005VZ;126,0;90,2;29,78;4,19;44,7;209,9;1;39,1;24;1;1262,0;0,043;-9,99;8,1
31/10/2024;10:42:30.699;005W0;99,0;87,1;-3,71;2,44;28,6;337,0;1;21,7;15;1;3034,0;0,11;-9,99;15,8
31/10/2024;10:42:31.512;005W1;150,0;124,3;-19,64;2,12;34,4;114,8;2;34,2;14;1;1761,0;0,055;-9,99;12,6
31/10/2024;10:42:31.512;005W1;390,0;67,5;-19,64;2,12;81,8;104,3;2;27,5;31;1;1761,0;0,055;-9,99;12,6
31/10/2024;10:42:50.712;005W2;255,0;84,1;22,21;1,61;71,8;96,4;1;26,9;24;1;2138,0;0,085;-9,99;12,7
31/10/2024;10:42:50.712;005W3;255,0;84,1;22,2;1,61;71,8;96,4;1;26,9;42;1;2139,0;0,084;-9,99;13,5
31/10/2024;10:43:09.682;005W5;426,0;104,7;6,82;0,54;77,6;356,8;1;4,8;24;1;2946,0;0,092;-9,99;14,3
31/10/2024;10:43:38.651;005W8;112,5;76,9;9,69;8,65;47,3;80,6;1;19,8;13;1;2269,0;0,04;-9,99;14,2
31/10/2024;10:43:56.560;005WB;150,0;92,3;-0,67;0,19;52,6;61,0;1;16,3;15;1;8421,0;0,088;-9,99;21,7
31/10/2024;10:44:28.702;005WG;136,5;87,1;-1,47;10,31;50,8;38,0;1;22,3;45;1;1253,0;0,012;-9,99;9,7
31/10/2024;10:44:40.414;005WI;108,0;97,8;-7,73;0,82;25,3;345,2;1;17,0;25;1;6920,0;0,028;-9,99;23,9
31/10/2024;10:44:42.256;005WJ;673,5;87,4;-0,72;5,79;85,5;7,8;1;19,1;35;1;1693,0;0,058;-9,99;11,9
31/10/2024;10:44:54.576;005WL;267,0;99,7;-24,83;2,55;69,2;6,7;1;17,1;45;1;2801,0;0,054;-9,99;15,1
31/10/2024;10:45:04.166;005WM;118,5;76,2;27,77;2,95;50,4;124,8;1;30,3;51;1;2091,0;0,084;-9,99;12,0
31/10/2024;10:45:10.226;005WN;213,0;78,2;-1,57;0,65;69,4;85,4;1;19,2;51;1;2755,0;0,207;-9,99;14,7
31/10/2024;10:45:21.094;005WO;126,0;90,0;35,96;3,23;44,8;305,1;1;21,0;45;1;2074,0;0,087;-9,99;18,9
31/10/2024;10:45:56.150;005WS;300,0;86,8;5,2;0,89;74,5;61,6;1;22,5;52;1;1517,0;0,106;-9,99;10,4
31/10/2024;10:45:58.738;005WT;145,5;95,4;5,78;3,59;49,5;223,2;1;38,5;15;1;2920,0;0,065;-9,99;16,5
31/10/2024;10:46:48.290;005WV;127,5;96,8;45,86;0,14;41,0;165,9;1;15,5;15;1;15168,0;0,047;-9,99;28,6
31/10/2024;10:46:48.290;005WW;133,5;101,2;46,48;4,43;41,1;165,9;1;31,7;15;1;2254,0;0,051;-9,99;12,6
31/10/2024;10:46:48.293;005WX;118,5;89,3;48,41;5,13;41,4;165,8;2;36,7;15;1;2343,0;0,052;-9,99;12,5
31/10/2024;10:46:48.293;005WX;118,5;85,8;48,41;5,13;44,0;204,1;2;38,0;23;1;2343,0;0,052;-9,99;12,5
31/10/2024;10:46:58.778;005WZ;192,0;85,4;-31,79;2,87;64,4;2,3;1;23,0;54;1;2556,0;0,128;-9,99;12,0
31/10/2024;10:46:59.090;005X0;123,0;83,3;37,2;2,66;47,8;150,0;1;17,7;54;1;2043,0;0,404;-9,99;11,5
31/10/2024;10:47:18.770;005X5;150,0;120,4;-22,11;6,85;37,0;55,2;1;27,8;31;1;1661,0;0,104;-9,99;9,8
31/10/2024;10:47:19.395;005X6;370,5;74,2;18,82;1,72;80,1;188,0;2;39,2;15;1;4857,0;0,029;-9,99;22,3
31/10/2024;10:47:19.395;005X6;130,5;94,6;18,82;1,72;43,9;220,8;2;31,7;52;1;4857,0;0,029;-9,99;22,3
31/10/2024;10:48:13.886;005XA;118,5;95,3;13,27;4,0;36,8;284,1;1;34,7;51;1;3695,0;0,035;-9,99;21,6
31/10/2024;10:48:14.285;005XB;94,5;86,3;10,33;2,78;24,1;178,9;1;28,8;31;1;1794,0;0,208;-9,99;12,6
31/10/2024;10:48:18.358;005XC;147,0;79,2;42,29;3,22;57,9;166,5;1;26,9;45;1;1524,0;0,181;-9,99;8,3
31/10/2024;10:48:18.419;005XD;130,5;83,5;37,06;2,03;50,7;181,6;1;22,0;13;1;2352,0;0,191;-9,99;13,8
31/10/2024;10:48:22.634;005XE;123,0;93,6;16,28;3,52;40,8;259,6;1;29,7;42;1;4420,0;0,021;-9,99;20,9
31/10/2024;10:48:44.594;005XG;106,5;81,3;20,72;1,87;40,5;175,1;1;14,6;32;1;1947,0;0,268;-9,99;9,9
31/10/2024;10:48:51.277;005XI;91,5;81,7;13,78;0,18;26,9;153,8;1;16,9;15;1;6721,0;0,337;15,49;21,8
31/10/2024;10:48:55.438;005XL;193,5;90,1;16,62;0,67;63,0;324,4;1;16,7;15;1;3219,0;0,13;-9,99;14,1
31/10/2024;10:49:01.901;005XN;97,5;93,7;3,65;1,45;16,3;199,2;2;25,2;13;1;3167,0;0,135;-9,99;17,5
31/10/2024;10:49:01.901;005XN;97,5;87,4;3,65;1,45;26,5;127,6;2;19,5;23;1;3167,0;0,135;-9,99;17,5
31/10/2024;10:49:03.645;005XO;282,0;98,0;-14,26;4,33;70,9;359,6;1;23,6;24;1;2804,0;0,039;-9,99;15,0
31/10/2024;10:49:05.466;005XP;126,0;89,1;12,22;0,48;45,4;165,8;1;18,8;15;1;6598,0;0,086;-9,99;20,5
31/10/2024;10:49:22.595;005XR;166,5;87,3;-7,32;1,12;59,0;333,6;1;9,0;23;1;3433,0;0,06;-9,99;15,7
31/10/2024;10:49:34.075;005XU;210,0;83,2;12,52;1,15;67,5;102,5;1;22,6;15;1;3048,0;0,135;-9,99;14,5
31/10/2024;10:49:46.179;005XV;151,5;91,0;29,01;2,74;53,6;215,4;1;34,8;45;1;2573,0;0,091;-9,99;13,4
31/10/2024;10:49:50.586;005XZ;375,0;94,9;30,56;2,93;77,0;242,2;1;28,1;35;1;1427,0;0,038;-9,99;8,6
31/10/2024;10:49:53.510;005Y1;375,0;100,8;9,12;4,37;76,0;242,3;1;32,9;35;1;1137,0;0,033;-9,99;6,0
31/10/2024;10:49:57.558;005Y2;126,0;94,1;11,17;6,91;42,0;348,2;1;39,6;31;1;1955,0;0,038;-9,99;10,8
31/10/2024;10:50:28.323;005Y7;297,0;82,7;26,52;0,81;75,1;182,2;3;23,2;42;1;3940,0;0,111;-9,99;18,3
31/10/2024;10:50:28.323;005Y7;297,0;102,5;26,52;0,81;71,1;237,5;3;27,4;25;1;3940,0;0,111;-9,99;18,3
31/10/2024;10:50:28.323;005Y7;297,0;115,0;26,52;0,81;68,5;125,1;3;35,9;13;1;3940,0;0,111;-9,99;18,3
31/10/2024;10:50:41.154;005YA;97,5;79,1;25,05;5,65;36,0;149,1;1;39,5;13;1;1499,0;0,091;-9,99;8,9
31/10/2024;10:50:57.133;005YC;216,0;97,2;-36,31;1,0;64,1;346,0;1;21,6;45;1;3895,0;0,051;-9,99;15,0
31/10/2024;10:51:44.550;005YJ;208,5;83,7;2,17;4,75;67,2;79,8;1;26,2;15;1;2235,0;0,072;-9,99;13,9
31/10/2024;10:51:47.136;005YK;123,0;77,7;19,45;1,32;51,2;120,7;1;11,1;23;1;2462,0;0,076;-9,99;12,5
31/10/2024;10:52:15.648;005YN;135,0;85,7;-4,85;0,91;51,1;279,7;1;11,1;41;1;2468,0;0,185;-9,99;13,7
31/10/2024;10:52:34.672;005YQ;166,5;100,8;72,28;6,0;53,3;313,4;1;38,6;31;1;1241,0;0,056;-9,99;9,2
31/10/2024;10:52:44.787;005YS;181,5;86,8;-11,6;0,36;62,1;326,9;1;11,4;31;1;4470,0;0,192;-9,99;17,8
31/10/2024;10:53:16.842;005YV;136,5;80,3;-40,25;0,13;54,4;26,7;1;11,4;52;1;10570,0;0,112;-9,99;26,2
31/10/2024;10:53:16.842;005YW;127,5;73,5;-40,32;4,1;55,3;26,9;1;37,6;35;1;1640,0;0,12;-9,99;9,8
31/10/2024;10:53:18.302;005YX;108,0;91,4;-5,61;2,62;32,4;148,2;1;22,7;52;1;3059,0;0,047;-9,99;15,3
31/10/2024;10:53:41.086;005Z1;97,5;86,6;-16,01;0,54;27,6;7,6;1;10,1;45;1;3605,0;0,244;21,61;17,5
31/10/2024;10:54:06.843;005Z4;112,5;109,6;-2,73;7,69;13,2;134,8;1;32,9;15;1;2026,0;0,039;-9,99;11,1
31/10/2024;10:54:17.222;005Z5;199,5;101,3;20,32;2,55;60,3;347,8;1;30,2;45;1;2922,0;0,051;-9,99;13,5
