15/09/2024;8:39:18.077;00430;183,0;92,6;70,13;1,76;60,3;191,0;1;26,7;13;1;1864,0;0,049;-9,99;12,1
15/09/2024;8:39:24.822;00432;175,5;82,2;2,69;3,38;62,8;122,2;1;16,6;54;1;1569,0;0,083;-9,99;9,9
15/09/2024;8:39:56.766;00434;217,5;85,5;19,41;0,05;67,7;225,9;2;18,9;15;1;5788,0;0,078;-9,99;22,5
15/09/2024;8:39:56.766;00434;217,5;94,5;19,41;0,05;65,1;7,9;2;22,9;35;1;5788,0;0,078;-9,99;22,5
15/09/2024;8:39:56.757;00435;211,5;85,4;19,87;2,47;67,0;225,7;2;27,7;15;1;998,0;0,077;-9,99;8,3
15/09/2024;8:39:56.757;00435;211,5;90,7;19,87;2,47;65,4;8,2;2;32,7;25;1;998,0;0,077;-9,99;8,3
15/09/2024;8:40:22.603;00439;162,0;71,4;18,77;1,82;64,5;323,6;1;25,1;41;1;1772,0;0,08;-9,99;10,7
15/09/2024;8:40:23.242;0043A;288,0;94,3;16,87;3,39;72,1;217,7;1;31,6;41;1;1206,0;0,07;-9,99;9,2
15/09/2024;8:40:23.242;0043B;288,0;94,2;16,88;3,39;72,1;217,7;1;31,6;41;1;1206,0;0,07;-9,99;9,8
15/09/2024;8:40:26.837;0043C;267,0;80,6;17,77;2,16;73,6;198,9;1;23,3;25;1;1883,0;0,059;-9,99;13,2
15/09/2024;8:41:19.312;0043G;168,0;96,8;-76,08;0,68;55,5;172,5;3;34,1;45;1;2472,0;0,021;-9,99;16,8
15/09/2024;8:41:19.312;0043G;168,0;113,3;-76,08;0,68;48,1;241,2;3;23,4;52;1;2472,0;0,021;-9,99;16,8
15/09/2024;8:41:19.312;0043G;408,0;83,2;-76,08;0,68;80,0;113,1;3;27,8;14;1;2472,0;0,021;-9,99;16,8
15/09/2024;8:41:18.957;0043H;166,5;95,8;-51,78;1,81;55,5;171,3;3;36,5;45;1;1640,0;0,039;-9,99;13,9
15/09/2024;8:41:18.957;0043H;166,5;115,1;-51,78;1,81;46,8;240,7;3;27,5;15;1;1640,0;0,039;-9,99;13,9
15/09/2024;8:41:18.957;0043H;886,5;85,3;-51,78;1,81;88,4;112,6;3;34,6;14;1;1640,0;0,039;-9,99;13,9
15/09/2024;8:41:19.312;0043I;168,0;96,8;-76,07;0,68;55,5;172,5;3;34,1;45;1;2472,0;0,021;-9,99;16,3
15/09/2024;8:41:19.312;0043I;168,0;113,3;-76,07;0,68;48,1;241,2;3;23,4;25;1;2472,0;0,021;-9,99;16,3
15/09/2024;8:41:19.312;0043I;408,0;83,2;-76,07;0,68;80,0;113,1;3;27,8;14;1;2472,0;0,021;-9,99;16,3
15/09/2024;8:41:19.235;0043J;172,5;107,1;-93,0;0,8;52,2;242,4;1;9,0;15;1;1832,0;0,055;-9,99;13,6
15/09/2024;8:41:20.163;0043M;108,0;92,6;-50,57;0,91;31,3;330,0;1;13,0;15;1;3576,0;0,061;-9,99;20,0
15/09/2024;8:41:38.498;0043T;201,0;90,4;-45,15;0,79;64,1;258,7;1;13,2;45;1;682,0;0,092;-9,99;4,0
15/09/2024;8:41:38.653;0043U;202,5;179,8;-12,09;6,13;27,8;248,3;1;36,7;23;1;958,0;0,075;-9,99;3,6
15/09/2024;8:41:48.317;0043V;181,5;97,2;64,57;1,52;58,3;244,3;1;16,4;13;1;763,0;0,982;-9,99;3,4
15/09/2024;8:41:53.835;0043Y;277,5;80,9;76,12;0,45;74,2;171,5;1;19,9;15;1;2348,0;0,075;-9,99;15,1
15/09/2024;8:42:30.443;00447;202,5;92,4;-13,94;5,18;63,7;58,0;1;27,3;45;1;1086,0;0,066;-9,99;8,5
15/09/2024;8:42:37.227;0044A;172,5;92,2;54,53;0,74;58,3;203,3;1;15,5;25;1;4514,0;0,053;-9,99;20,3
15/09/2024;8:42:50.610;0044C;210,0;77,8;12,05;2,83;69,1;193,8;1;27,3;25;1;1832,0;0,076;-9,99;12,3
15/09/2024;8:43:00.323;0044D;201,0;97,6;78,35;0,44;61,7;214,3;1;16,0;45;1;3245,0;0,054;-9,99;17,5
15/09/2024;8:43:03.176;0044E;597,0;93,8;49,19;9,4;83,6;238,7;1;26,9;13;1;507,0;0,006;-9,99;3,9
15/09/2024;8:43:39.685;0044I;114,0;96,5;6,22;0,22;32,4;326,4;1;11,4;15;1;7923,0;0,037;-9,99;26,0
15/09/2024;8:43:39.686;0044J;115,5;97,1;-0,9;1,08;33,0;326,5;1;12,1;51;1;3331,0;0,024;-9,99;18,7
15/09/2024;8:43:47.374;0044N;153,0;93,5;56,21;0,67;52,9;181,5;1;13,3;42;1;4218,0;0,034;-9,99;20,2
15/09/2024;8:44:01.315;0044O;144,0;93,4;-69,08;1,47;50,1;352,8;1;16,9;25;1;1301,0;0,211;-9,99;9,2
15/09/2024;8:44:01.493;0044Q;145,5;92,2;-88,84;1,59;51,2;352,1;1;14,1;25;1;1019,0;0,129;-9,99;7,2
15/09/2024;8:44:02.206;0044R;172,5;86,6;-14,54;0,11;60,5;1,8;1;9,1;35;1;7007,0;0,055;33,63;24,1
15/09/2024;8:44:02.202;0044S;178,5;93,1;-14,66;3,77;59,2;1,5;2;31,0;14;1;1079,0;0,04;-9,99;8,5
15/09/2024;8:44:02.202;0044S;178,5;86,7;-14,66;3,77;61,6;62,9;2;32,2;35;1;1079,0;0,04;-9,99;8,5
15/09/2024;8:44:02.200;0044T;169,5;88,3;-15,52;3,91;59,3;1,5;2;34,9;14;1;1050,0;0,05;-9,99;7,5
15/09/2024;8:44:02.200;0044T;169,5;82,1;-15,52;3,91;61,7;62,9;2;31,5;32;1;1050,0;0,05;-9,99;7,5
15/09/2024;8:44:05.453;0044V;168,0;85,1;47,68;1,19;60,2;146,0;1;19,1;51;1;2314,0;0,069;-9,99;15,2
15/09/2024;8:44:06.598;0044X;181,5;89,4;31,51;0,75;61,2;78,2;1;18,8;15;1;2889,0;0,052;-9,99;17,0
15/09/2024;8:44:07.942;0044Z;136,5;111,9;11,76;4,11;35,3;170,3;2;39,0;13;1;1296,0;0,16;-9,99;10,2
15/09/2024;8:44:07.942;0044Z;136,5;84,2;11,76;4,11;52,4;136,7;2;39,1;41;1;1296,0;0,16;-9,99;10,2
15/09/2024;8:44:21.296;00450;307,5;90,4;1,77;9,44;74,2;240,9;1;38,7;24;1;651,0;0,08;-9,99;4,6
15/09/2024;8:44:30.238;00452;124,5;89,5;-36,92;0,7;44,4;295,4;1;19,3;14;1;3735,0;0,038;-9,99;21,9
15/09/2024;8:44:38.523;00453;309,0;83,9;-46,45;8,78;75,6;357,1;1;33,4;53;1;703,0;0,042;-9,99;4,5
15/09/2024;8:44:46.600;00454;85,5;82,6;-5,73;2,19;15,0;20,5;1;20,7;52;1;1030,0;0,282;-9,99;10,0
15/09/2024;8:45:10.157;0045A;279,0;91,9;-50,17;4,21;72,0;20,7;1;28,7;14;1;993,0;0,145;-9,99;7,9
15/09/2024;8:45:10.830;0045B;147,0;88,3;53,25;0,45;53,6;196,2;1;16,8;15;1;3093,0;0,05;-9,99;16,6
15/09/2024;8:45:48.101;0045E;286,5;85,2;-9,0;0,66;73,9;331,9;1;13,9;45;1;1555,0;0,131;-9,99;12,1
15/09/2024;8:45:56.370;0045F;135,0;82,4;32,94;4,75;52,9;246,8;1;29,7;25;1;1248,0;0,041;-9,99;10,1
15/09/2024;8:46:08.144;0045H;120,0;84,0;-1,92;0,08;45,9;34,5;1;8,5;25;1;4760,0;0,16;-9,99;19,3
15/09/2024;8:46:20.867;0045M;121,5;92,9;-49,8;0,31;40,5;308,0;1;14,4;52;1;4761,0;0,044;-9,99;23,6
15/09/2024;8:46:21.766;0045N;168,0;92,2;-67,1;0,55;57,4;359,5;1;11,7;54;1;2727,0;0,064;-9,99;16,6
15/09/2024;8:46:23.360;0045O;172,5;83,9;-2,53;0,88;61,6;353,4;1;14,8;25;1;1868,0;0,18;-9,99;12,9
15/09/2024;8:46:41.659;0045Q;84,0;81,4;-1,57;2,63;14,3;3,7;1;25,0;15;1;1044,0;0,205;-9,99;11,3
15/09/2024;8:46:44.266;0045S;321,0;91,8;-80,53;2,23;74,8;90,8;1;26,5;15;1;1205,0;0,065;-9,99;11,6
15/09/2024;8:46:47.971;0045U;214,5;82,2;-20,59;0,17;68,4;31,7;1;12,2;45;1;2349,0;0,183;-9,99;15,4
15/09/2024;8:46:48.517;0045V;382,5;90,1;12,84;3,04;78,0;192,3;2;36,3;52;1;1287,0;0,055;-9,99;9,6
15/09/2024;8:46:48.517;0045V;142,5;81,4;12,84;3,04;55,7;44,7;2;37,7;54;1;1287,0;0,055;-9,99;9,6
15/09/2024;8:46:54.235;0045W;286,5;92,5;31,49;0,87;72,4;233,2;4;19,0;15;1;1447,0;0,137;-9,99;11,3
15/09/2024;8:46:54.235;0045W;286,5;72,6;31,49;0,87;76,6;1,5;4;27,7;54;1;1447,0;0,137;-9,99;11,3
15/09/2024;8:46:54.235;0045W;526,5;72,6;31,49;0,87;84,4;126,9;4;35,3;42;1;1447,0;0,137;-9,99;11,3
15/09/2024;8:46:54.235;0045W;766,5;119,7;31,49;0,87;84,4;126,9;4;35,3;42;1;1447,0;0,137;-9,99;11,3
15/09/2024;8:46:54.552;0045X;189,0;89,0;79,7;0,62;62,6;182,1;1;21,5;15;1;3566,0;0,045;-9,99;18,7
15/09/2024;8:47:04.715;0045Z;303,0;83,8;39,67;0,32;75,3;194,3;1;19,2;25;1;2296,0;0,065;-9,99;15,4
15/09/2024;8:47:04.715;00460;304,5;85,2;46,68;0,48;75,1;194,3;1;19,9;25;1;1583,0;0,056;-9,99;12,1
15/09/2024;8:47:05.787;00461;270,0;86,3;54,79;0,49;72,5;189,4;1;21,1;24;1;3632,0;0,026;-9,99;19,0
15/09/2024;8:47:12.042;00467;126,0;83,1;20,94;0,74;49,1;117,9;1;16,1;14;1;2643,0;0,124;-9,99;16,6
15/09/2024;8:47:29.576;00468;280,5;96,0;26,25;1,93;71,2;244,5;1;12,3;14;1;1496,0;0,067;-9,99;11,5
15/09/2024;8:47:39.226;0046B;100,5;85,1;10,72;1,43;32,4;143,6;1;18,1;23;1;1263,0;0,225;-9,99;10,4
15/09/2024;8:47:43.494;0046C;112,5;95,9;-0,08;0,41;31,8;293,2;1;11,3;35;1;5606,0;0,056;-9,99;23,0
15/09/2024;8:47:43.493;0046D;111,0;94,2;-0,14;2,83;32,2;293,5;1;21,8;35;1;2285,0;0,062;-9,99;16,2
15/09/2024;8:47:46.085;0046F;100,5;97,0;-10,46;0,55;15,3;350,2;1;9,7;45;1;3964,0;0,047;-9,99;20,3
15/09/2024;8:49:20.363;0046N;126,0;92,5;68,5;2,75;43,1;165,8;2;27,5;14;1;3240,0;0,053;-9,99;17,6
15/09/2024;8:49:20.363;0046N;126,0;89,1;68,5;2,75;45,4;203,0;2;27,4;23;1;3240,0;0,053;-9,99;17,6
15/09/2024;8:49:29.832;0046O;138,0;82,7;-1,0;1,4;53,7;101,0;1;20,3;25;1;1381,0;0,064;-9,99;11,2
15/09/2024;8:49:41.174;0046P;91,5;81,5;4,33;0,77;27,2;41,3;1;14,1;15;1;2940,0;0,109;-9,99;17,5
15/09/2024;8:49:42.915;0046Q;138,0;87,6;70,45;2,28;51,1;170,4;2;38,8;45;1;1552,0;0,053;-9,99;15,3
15/09/2024;8:49:42.915;0046Q;378,0;71,3;70,45;2,28;80,8;109,9;2;34,6;14;1;1552,0;0,053;-9,99;15,3
15/09/2024;8:49:53.408;0046R;319,5;103,0;59,59;1,71;72,5;221,3;1;22,7;15;1;1454,0;0,063;-9,99;11,6
15/09/2024;8:50:38.291;0046V;145,5;85,7;-43,84;1,1;54,4;294,7;1;11,2;24;1;1374,0;0,086;-9,99;11,7
15/09/2024;8:50:40.179;0046W;105,0;92,8;-52,3;2,77;28,2;322,7;1;19,8;25;1;1348,0;0,066;-9,99;12,8
15/09/2024;8:50:55.299;0046X;120,0;112,1;135,08;1,62;21,1;189,1;2;35,3;42;1;2573,0;0,05;-9,99;15,7
15/09/2024;8:50:55.299;0046X;120,0;102,0;135,08;1,62;32,1;133,1;2;28,2;14;1;2573,0;0,05;-9,99;15,7
15/09/2024;8:50:55.214;0046Y;121,5;102,3;157,92;4,51;32,9;130,6;1;38,0;15;1;1719,0;0,02;-9,99;11,5
15/09/2024;8:50:55.357;0046Z;118,5;109,8;112,47;1,64;22,3;192,0;2;32,7;42;1;2572,0;0,02;-9,99;15,3
15/09/2024;8:50:55.357;0046Z;118,5;101,0;112,47;1,64;31,8;135,9;2;30,0;14;1;2572,0;0,02;-9,99;15,3
15/09/2024;8:50:55.605;00470;115,5;98,8;67,85;0,27;31,5;143,2;1;17,0;51;1;2918,0;0,104;-9,99;16,1
15/09/2024;8:50:55.704;00471;114,0;97,6;49,23;0,44;31,4;147,8;1;18,0;15;1;2757,0;0,031;-9,99;16,6
15/09/2024;8:51:02.701;00473;166,5;93,3;51,82;0,92;56,5;185,8;1;18,0;41;1;3620,0;0,043;-9,99;19,0
15/09/2024;8:51:08.726;00474;102,0;79,8;16,32;0,54;38,8;126,0;1;15,1;52;1;3676,0;0,103;-9,99;18,6
15/09/2024;8:51:10.323;00478;109,5;90,1;-20,8;0,49;34,9;24,5;1;6,3;15;1;3679,0;0,107;-9,99;19,7
15/09/2024;8:51:11.123;0047A;615,0;113,5;10,86;2,93;82,1;127,6;1;17,5;24;1;778,0;0,137;-9,99;7,0
15/09/2024;8:51:15.150;0047B;211,5;81,7;55,76;1,83;68,1;171,1;1;28,2;15;1;2002,0;0,043;-9,99;13,5
15/09/2024;8:51:16.730;0047C;271,5;71,4;24,42;1,17;75,9;170,1;1;21,4;25;1;1454,0;0,156;-9,99;11,0
15/09/2024;8:51:37.472;0047H;148,5;82,8;14,66;2,7;56,6;131,6;1;17,2;25;1;895,0;0,248;-9,99;7,3
15/09/2024;8:51:55.840;0047J;106,5;47,4;84,98;4,8;64,0;183,2;1;32,7;25;1;1102,0;0,053;-9,99;8,6
15/09/2024;8:52:07.414;0047L;111,0;88,6;25,34;0,45;37,3;216,4;1;15,4;25;1;3437,0;0,096;23,21;19,3
15/09/2024;8:52:18.203;0047N;100,5;92,8;-21,36;5,63;22,7;23,0;1;38,8;25;1;1080,0;0,063;-9,99;10,8
15/09/2024;8:52:18.550;0047O;274,5;85,0;74,47;0,33;73,1;187,7;1;20,6;15;1;2632,0;0,122;13,19;16,3
15/09/2024;8:52:18.651;0047P;276,0;81,8;72,34;4,26;73,9;187,0;1;30,9;13;1;707,0;0,118;-9,99;4,9
15/09/2024;8:52:29.886;0047R;148,5;85,6;-10,16;0,15;55,3;355,9;1;11,8;45;1;2453,0;0,147;-9,99;14,8
15/09/2024;8:52:43.072;0047T;196,5;95,0;45,13;0,04;61,9;197,2;1;12,6;52;1;7657,0;0,122;27,17;24,6
15/09/2024;8:52:43.088;0047U;199,5;97,4;45,36;1,56;61,6;197,3;2;24,3;25;1;1214,0;0,113;-9,99;9,3
15/09/2024;8:52:43.088;0047U;199,5;97,4;45,36;1,56;61,6;36,9;2;34,1;54;1;1214,0;0,113;-9,99;9,3
15/09/2024;8:52:43.070;0047V;187,5;91,0;44,92;1,33;61,7;197,5;1;16,7;25;1;1170,0;0,119;-9,99;8,2
15/09/2024;8:52:44.061;0047W;94,5;86,9;34,99;0,07;23,3;154,6;1;15,6;15;1;15840,0;0,049;34,68;31,6
15/09/2024;8:52:44.059;0047X;100,5;92,5;35,96;1,19;23,2;154,5;1;22,3;15;1;2337,0;0,047;-9,99;14,2
15/09/2024;8:52:44.062;0047Y;91,5;84,1;34,69;1,5;23,4;154,1;1;20,6;15;1;2480,0;0,054;-9,99;15,9
15/09/2024;8:52:57.378;0047Z;193,5;83,5;63,98;1,03;65,2;170,1;1;23,4;52;1;2093,0;0,093;-9,99;13,7
15/09/2024;8:53:11.803;00482;106,5;85,2;13,8;0,46;37,2;269,4;1;5,5;13;1;4546,0;0,037;-9,99;22,8
15/09/2024;8:53:21.418;00485;268,5;95,9;4,62;0,87;70,2;243,2;1;14,7;52;1;1608,0;0,146;-9,99;12,2
15/09/2024;8:53:34.085;00486;180,0;96,4;25,82;0,39;58,3;254,7;1;10,7;45;1;3488,0;0,063;-9,99;18,9
15/09/2024;8:53:45.378;00489;271,5;100,5;20,79;1,78;69,4;226,7;2;29,7;15;1;1410,0;0,098;-9,99;12,2
15/09/2024;8:53:45.378;00489;271,5;118,8;20,79;1,78;65,2;6,8;2;28,7;52;1;1410,0;0,098;-9,99;12,2
15/09/2024;8:53:58.630;0048A;199,5;92,1;-81,03;0,3;63,3;345,6;1;14,8;35;1;3779,0;0,075;-9,99;19,1
15/09/2024;8:54:06.259;0048B;153,0;96,2;45,78;0,57;51,6;186,6;1;15,5;51;1;4997,0;0,03;-9,99;21,9
15/09/2024;8:54:10.562;0048D;126,0;86,4;51,24;3,6;47,1;122,3;1;32,4;15;1;814,0;0,077;-9,99;6,5
15/09/2024;8:54:20.006;0048F;180,0;82,9;13,88;0,67;63,3;178,2;2;25,6;15;1;2653,0;0,095;-9,99;15,6
15/09/2024;8:54:20.006;0048F;420,0;99,6;13,88;0,67;78,1;205,2;2;27,9;24;1;2653,0;0,095;-9,99;15,6
15/09/2024;8:54:28.278;0048G;153,0;68,4;-0,49;6,02;64,1;109,6;1;39,8;52;1;987,0;0,06;-9,99;8,7
15/09/2024;8:54:29.264;0048H;156,0;81,9;18,86;1,38;58,9;135,5;1;26,5;41;1;1850,0;0,194;-9,99;12,9
15/09/2024;8:55:03.952;0048L;111,0;92,6;-28,87;0,17;33,8;277,1;1;13,6;15;1;4962,0;0,07;25,07;25,0
15/09/2024;8:55:03.954;0048M;112,5;94,0;-30,21;0,91;33,6;277,2;1;16,9;35;1;2080,0;0,074;-9,99;16,3
15/09/2024;8:55:03.973;0048N;120,0;100,3;-34,0;4,4;33,6;278,8;1;23,7;35;1;837,0;0,057;-9,99;8,4
15/09/2024;8:55:03.976;0048O;117,0;98,0;-28,95;4,03;33,4;276,9;1;15,7;14;1;923,0;0,07;-9,99;9,4
15/09/2024;8:55:05.734;0048P;205,5;86,1;31,97;1,07;66,1;218,3;1;11,5;45;1;1433,0;0,115;-9,99;10,9
15/09/2024;8:55:15.368;0048R;171,0;93,9;-83,46;4,52;57,3;319,1;1;39,4;25;1;929,0;0,074;-9,99;8,4
15/09/2024;8:55:28.160;0048S;216,0;84,8;27,74;0,88;67,8;227,5;2;25,5;51;1;2207,0;0,075;-9,99;15,6
15/09/2024;8:55:28.160;0048S;216,0;86,0;27,74;0,88;67,4;6,6;2;24,4;45;1;2207,0;0,075;-9,99;15,6
15/09/2024;8:55:34.674;0048T;210,0;101,7;-10,49;0,18;61,9;183,2;2;24,1;45;1;4181,0;0,139;-9,99;20,3
15/09/2024;8:55:34.674;0048T;210,0;88,4;-10,49;0,18;66,0;242,4;2;15,9;35;1;4181,0;0,139;-9,99;20,3
15/09/2024;8:55:34.718;0048U;216,0;83,8;-10,8;5,42;68,1;242,3;1;33,4;14;1;692,0;0,139;-9,99;5,2
15/09/2024;8:55:42.594;0048W;259,5;83,2;104,69;0,82;72,4;168,1;1;23,8;52;1;2678,0;0,04;-9,99;16,5
15/09/2024;8:56:01.902;0048X;178,5;84,0;-14,71;0,48;62,6;336,3;1;8,4;45;1;3181,0;0,064;-9,99;17,3
15/09/2024;8:56:14.626;0048Y;198,0;86,2;-31,34;1,34;65,0;269,5;1;9,6;41;1;1344,0;0,163;-9,99;12,6
15/09/2024;8:56:16.126;00493;184,5;88,1;-27,07;0,41;62,2;222,7;2;18,8;45;1;2379,0;0,18;-9,99;15,1
15/09/2024;8:56:16.126;00493;184,5;77,6;-27,07;0,41;65,9;12,0;2;22,1;25;1;2379,0;0,18;-9,99;15,1
15/09/2024;8:56:28.510;00495;127,5;88,1;57,51;3,65;46,7;187,9;1;25,8;32;1;1174,0;0,064;-9,99;9,8
15/09/2024;8:56:57.186;00498;601,5;114,1;26,79;8,91;81,7;239,5;2;30,9;15;1;778,0;0,021;-9,99;9,6
15/09/2024;8:56:57.186;00498;121,5;111,6;26,79;8,91;23,5;101,5;2;39,2;25;1;778,0;0,021;-9,99;9,6
15/09/2024;8:56:59.546;00499;115,5;80,9;-25,16;2,66;45,9;41,4;1;24,9;41;1;1214,0;0,163;-9,99;9,7
15/09/2024;8:57:07.912;0049B;193,5;72,1;-0,41;4,47;68,9;38,5;1;32,3;23;1;803,0;0,059;-9,99;6,3
15/09/2024;8:57:14.483;0049F;142,5;91,9;-11,04;0,21;50,3;35,4;1;7,8;25;1;3264,0;0,089;-9,99;17,5
15/09/2024;8:57:19.070;0049G;211,5;98,3;63,88;4,52;63,1;195,5;2;36,9;25;1;1176,0;0,038;-9,99;10,1
15/09/2024;8:57:19.070;0049G;211,5;104,1;63,88;4,52;61,4;38,9;2;37,0;54;1;1176,0;0,038;-9,99;10,1
15/09/2024;8:57:31.229;0049I;99,0;93,2;-21,42;2,73;19,9;290,5;2;28,1;25;1;1641,0;0,047;-9,99;16,7
15/09/2024;8:57:31.229;0049I;99,0;82,5;-21,42;2,73;33,8;127,5;2;33,0;54;1;1641,0;0,047;-9,99;16,7
15/09/2024;8:57:39.410;0049M;138,0;82,7;-3,42;0,64;53,7;163,4;2;21,8;41;1;1763,0;0,286;-9,99;12,3
15/09/2024;8:57:39.410;0049M;138,0;84,8;-3,42;0,64;52,6;195,7;2;29,4;15;1;1763,0;0,286;-9,99;12,3
15/09/2024;8:58:21.365;0049S;126,0;82,0;8,18;1,9;49,8;316,4;1;12,6;51;1;1428,0;0,224;-9,99;11,7
15/09/2024;8:58:30.893;0049V;202,5;82,6;20,77;1,32;66,8;198,5;1;18,4;25;1;1856,0;0,034;-9,99;13,3
15/09/2024;8:58:35.440;0049W;340,5;79,1;73,21;0,34;78,1;180,0;1;18,2;51;1;3574,0;0,105;-9,99;19,1
15/09/2024;8:58:35.445;0049X;337,5;108,8;70,15;9,66;72,6;125,1;1;38,7;23;1;715,0;0,127;-9,99;4,8
15/09/2024;8:58:44.267;0049Y;169,5;132,0;-73,67;4,91;39,3;178,5;1;31,5;13;1;636,0;0,07;-9,99;5,2
15/09/2024;8:58:51.362;0049Z;129,0;89,0;4,47;1,08;46,8;170,9;3;34,0;35;1;2470,0;0,032;-9,99;16,1
15/09/2024;8:58:51.362;0049Z;129,0;93,1;4,47;1,08;44,2;248,0;3;32,6;25;1;2470,0;0,032;-9,99;16,1
15/09/2024;8:58:51.362;0049Z;369,0;116,0;4,47;1,08;73,3;107,5;3;25,9;14;1;2470,0;0,032;-9,99;16,1
15/09/2024;8:59:20.253;004A0;169,5;94,4;-58,57;0,52;56,8;3,6;1;10,2;45;1;3133,0;0,065;-9,99;17,9
15/09/2024;8:59:25.363;004A3;112,5;90,7;-71,34;4,01;36,6;322,0;1;24,8;14;1;1126,0;0,067;-9,99;8,9
15/09/2024;8:59:37.152;004A7;97,5;81,9;-24,68;13,81;33,1;318,8;1;35,7;13;1;500,0;0,056;-9,99;4,0
15/09/2024;8:59:43.325;004AA;201,0;95,2;-44,71;0,12;62,5;355,9;1;10,5;45;1;6575,0;0,084;-9,99;23,4
15/09/2024;8:59:43.328;004AB;198,0;115,4;-47,35;5,99;55,1;59,3;1;38,9;53;1;1099,0;0,078;-9,99;7,4
15/09/2024;8:59:43.320;004AC;207,0;120,6;-43,2;5,02;55,1;59,6;1;35,6;53;1;1061,0;0,09;-9,99;7,6
15/09/2024;8:59:51.149;004AE;126,0;96,8;53,99;1,72;40,1;272,4;1;20,0;52;1;1634,0;0,054;-9,99;18,5
15/09/2024;9:00:22.757;004AF;213,0;85,9;39,14;1,51;67,1;188,1;1;26,2;31;1;1406,0;0,072;-9,99;11,4
15/09/2024;9:00:24.886;004AG;100,5;87,8;28,2;3,47;29,3;179,6;2;38,1;14;1;1292,0;0,049;-9,99;11,6
15/09/2024;9:00:24.886;004AG;100,5;76,4;28,2;3,47;40,8;222,6;2;33,6;24;1;1292,0;0,049;-9,99;11,6
15/09/2024;9:00:35.074;004AH;166,5;89,4;-66,24;0,98;58,2;357,0;1;15,3;52;1;1235,0;0,117;-9,99;9,2
15/09/2024;9:01:04.544;004AJ;96,0;84,8;-2,16;0,63;28,2;32,5;1;13,3;15;1;1702,0;0,168;-9,99;12,7
15/09/2024;9:01:26.232;004AK;217,5;100,3;52,56;0,93;63,4;217,9;1;16,3;45;1;3489,0;0,017;-9,99;18,0
15/09/2024;9:01:32.262;004AM;141,0;93,1;41,2;2,48;49,1;143,0;1;25,7;41;1;1532,0;0,045;-9,99;12,4
15/09/2024;9:01:34.888;004AN;109,5;94,2;46,06;0,1;30,9;178,0;1;11,9;25;1;12014,0;0,026;63,77;29,7
15/09/2024;9:01:34.891;004AO;100,5;86,1;47,54;3,03;31,3;177,7;2;30,9;14;1;1757,0;0,026;-9,99;13,5
15/09/2024;9:01:34.891;004AO;100,5;75,5;47,54;3,03;41,6;219,7;2;31,7;24;1;1757,0;0,026;-9,99;13,5
15/09/2024;9:01:42.954;004AQ;103,5;93,1;-96,79;6,66;26,2;313,6;2;38,4;15;1;746,0;0,093;-9,99;6,8
15/09/2024;9:01:42.954;004AQ;103,5;98,1;-96,79;6,66;18,8;23,1;2;31,6;24;1;746,0;0,093;-9,99;6,8
15/09/2024;9:01:51.410;004AR;211,5;85,1;9,35;0,23;67,1;192,7;1;17,0;25;1;2702,0;0,05;31,83;15,9
15/09/2024;9:02:02.067;004AY;124,5;98,4;43,04;1,51;38,1;321,2;1;12,3;41;1;2153,0;0,028;-9,99;18,7
15/09/2024;9:02:06.283;004AZ;97,5;91,5;-15,76;0,12;20,4;9,0;1;7,6;15;1;10462,0;0,052;27,92;28,9
15/09/2024;9:02:06.285;004B0;106,5;100,0;-12,9;2,21;20,3;10,7;1;16,3;15;1;1646,0;0,044;-9,99;13,1
15/09/2024;9:02:25.883;004B3;106,5;94,5;-30,81;1,46;27,6;326,6;2;19,6;15;1;1904,0;0,071;-9,99;14,6
15/09/2024;9:02:25.883;004B3;106,5;91,8;-30,81;1,46;30,7;98,0;2;28,8;53;1;1904,0;0,071;-9,99;14,6
15/09/2024;9:02:28.714;004B4;258,0;99,1;-40,28;2,82;68,5;57,6;1;22,6;31;1;1018,0;0,132;-9,99;8,5
15/09/2024;9:02:36.405;004B6;121,5;91,1;-54,02;0,79;41,8;304,5;1;13,4;23;1;2322,0;0,074;-9,99;18,5
15/09/2024;9:02:41.642;004B7;100,5;87,2;-5,94;0,22;30,1;272,0;1;8,0;35;1;5299,0;0,052;28,93;25,6
15/09/2024;9:02:51.912;004BB;118,5;88,7;-11,01;0,05;41,9;36,9;1;5,3;15;1;10537,0;0,096;27,87;27,0
15/09/2024;9:02:51.917;004BC;121,5;90,6;-10,25;1,74;42,1;37,0;1;21,4;41;1;1594,0;0,094;-9,99;12,4
15/09/2024;9:03:02.328;004BD;141,0;81,8;-35,47;1,73;55,1;35,8;1;16,8;25;1;1346,0;0,19;-9,99;10,0
15/09/2024;9:03:05.146;004BE;186,0;90,2;27,66;4,87;61,7;128,7;1;19,5;14;1;1566,0;0,025;-9,99;11,3
15/09/2024;9:03:09.819;004BG;178,5;93,9;-46,47;0,23;58,9;44,0;1;6,6;15;1;4167,0;0,087;-9,99;20,5
15/09/2024;9:03:48.179;004BL;205,5;88,3;-81,33;2,24;65,4;328,4;1;28,1;41;1;1722,0;0,057;-9,99;12,6
15/09/2024;9:03:56.173;004BO;121,5;101,1;66,42;1,79;34,0;159,8;3;26,1;45;1;1817,0;0,041;-9,99;15,7
15/09/2024;9:03:56.173;004BO;121,5;100,0;66,42;1,79;34,9;263,3;3;17,6;15;1;1817,0;0,041;-9,99;15,7
