08/11/2024;10:15:26.829;009QN;180,0;85,6;25,62;0,14;62,3;136,6;1;18,1;25;1;3666,0;0,093;28,21;18,4
08/11/2024;10:15:29.114;009QP;138,0;96,0;13,04;4,65;46,3;25,5;1;15,6;14;1;1289,0;0,039;-9,99;9,3
08/11/2024;10:15:41.971;009QQ;145,5;87,5;-34,42;2,92;53,5;20,0;1;7,5;53;1;1029,0;0,093;-9,99;7,9
08/11/2024;10:15:42.891;009QR;130,5;91,0;45,11;3,37;46,2;261,3;1;19,0;31;1;875,0;0,08;-9,99;6,2
08/11/2024;10:15:45.741;009QS;256,5;91,6;65,12;0,88;70,1;266,6;1;14,1;45;1;1287,0;0,13;-9,99;11,2
08/11/2024;10:15:52.387;009QT;124,5;102,3;-14,04;1,4;35,1;288,6;1;9,6;15;1;5385,0;0,024;-9,99;20,7
08/11/2024;10:15:56.914;009QW;358,5;81,0;-68,55;1,21;78,5;344,1;1;15,5;15;1;944,0;0,022;-9,99;7,7
08/11/2024;10:15:56.914;009QX;358,5;81,0;-68,55;1,21;78,5;344,1;1;15,5;15;1;944,0;0,022;-9,99;7,7
08/11/2024;10:15:56.914;009QY;358,5;81,1;-68,51;1,21;78,5;344,1;1;15,5;15;1;944,0;0,022;-9,99;7,4
08/11/2024;10:15:58.522;009QZ;130,5;124,9;23,18;10,34;17,0;228,9;1;27,1;45;1;799,0;0,006;-9,99;5,3
08/11/2024;10:15:58.675;009R0;175,5;98,2;-12,47;0,03;56,6;212,1;1;16,2;51;1;10863,0;0,068;-9,99;25,4
08/11/2024;10:15:58.677;009R1;181,5;101,0;-12,62;1,53;56,9;211,7;2;25,3;15;1;1630,0;0,071;-9,99;11,1
08/11/2024;10:15:58.677;009R1;181,5;80,9;-12,62;1,53;64,3;22,8;2;29,5;54;1;1630,0;0,071;-9,99;11,1
08/11/2024;10:15:59.810;009R2;115,5;83,9;4,72;0,37;43,8;120,4;1;17,4;25;1;2163,0;0,258;-9,99;13,4
08/11/2024;10:16:07.922;009R4;258,0;82,0;21,43;6,23;72,6;351,6;1;40,0;25;1;837,0;0,052;-9,99;5,9
08/11/2024;10:16:12.053;009R6;106,5;60,9;21,94;10,26;55,5;185,3;2;31,7;23;1;598,0;0,001;-9,99;4,4
08/11/2024;10:16:12.053;009R6;106,5;45,5;21,94;10,26;65,2;156,0;2;33,5;24;1;598,0;0,001;-9,99;4,4
08/11/2024;10:16:12.248;009R7;337,5;85,7;43,17;5,11;76,8;344,3;1;21,6;25;1;1223,0;0,068;-9,99;9,8
08/11/2024;10:16:15.947;009R9;259,5;91,8;28,6;2,78;70,4;356,2;1;17,9;14;1;1202,0;0,081;-9,99;9,1
08/11/2024;10:16:26.640;009RC;331,5;68,3;-48,95;4,83;79,6;347,5;1;29,3;25;1;896,0;0,042;-9,99;7,5
08/11/2024;10:16:36.248;009RF;138,0;95,2;36,98;0,04;46,8;344,5;1;7,6;25;1;29534,0;0,639;68,67;35,0
08/11/2024;10:16:38.218;009RI;148,5;144,2;31,58;6,39;14,1;176,8;1;36,7;53;1;1275,0;0,027;-9,99;8,7
08/11/2024;10:16:42.318;009RM;142,5;102,1;-6,99;0,24;44,7;217,2;1;15,5;15;1;2560,0;0,109;-9,99;14,0
08/11/2024;10:16:46.347;009RR;217,5;93,2;50,13;2,26;65,5;219,5;1;14,0;35;1;1187,0;0,079;-9,99;9,1
08/11/2024;10:16:47.245;009RS;160,5;83,1;14,52;4,49;59,4;221,1;1;21,4;13;1;1192,0;0,04;-9,99;9,7
08/11/2024;10:16:47.587;009RT;267,0;76,9;48,3;1,21;74,4;133,1;1;27,7;14;1;1484,0;0,065;-9,99;11,8
08/11/2024;10:16:59.744;009RV;267,0;99,9;69,66;2,45;69,1;257,4;1;24,1;32;1;1447,0;0,066;-9,99;11,9
08/11/2024;10:17:01.470;009RW;123,0;93,2;-9,78;0,1;41,1;178,1;1;14,9;51;1;6858,0;0,083;32,0;23,4
08/11/2024;10:17:09.222;009S0;174,0;88,5;52,36;1,74;60,1;248,1;1;15,9;45;1;1526,0;0,103;-9,99;11,5
08/11/2024;10:17:11.715;009S1;253,5;91,6;41,32;0,84;69,9;322,9;1;18,2;52;1;1842,0;0,053;-9,99;13,0
08/11/2024;10:17:14.485;009S2;129,0;91,1;38,28;3,63;45,5;319,7;1;22,3;45;1;964,0;0,117;-9,99;7,3
08/11/2024;10:17:32.414;009SD;216,0;85,6;-6,76;2,25;67,6;58,0;1;17,7;15;1;958,0;0,235;-9,99;6,9
08/11/2024;10:17:37.917;009SH;144,0;76,3;36,7;4,05;58,5;126,2;1;37,5;24;1;813,0;0,082;-9,99;4,8
08/11/2024;10:17:39.922;009SI;133,5;92,2;10,88;3,09;46,7;188,6;1;23,3;15;1;1236,0;0,084;-9,99;8,8
08/11/2024;10:17:50.267;009SK;255,0;91,8;28,56;0,68;70,0;231,9;2;18,2;15;1;1365,0;0,099;-9,99;11,3
08/11/2024;10:17:50.267;009SK;255,0;71,7;28,56;0,68;74,8;2,9;2;26,2;35;1;1365,0;0,099;-9,99;11,3
08/11/2024;10:17:53.517;009SM;313,5;88,9;-41,41;3,64;74,9;357,3;1;24,8;42;1;914,0;0,019;-9,99;6,2
08/11/2024;10:17:53.517;009SN;313,5;88,9;-41,36;3,64;74,9;357,3;1;24,8;24;1;915,0;0,019;-9,99;6,2
08/11/2024;10:17:56.746;009SP;178,5;81,0;-14,72;1,66;63,7;36,0;1;18,6;52;1;1199,0;0,107;-9,99;8,8
08/11/2024;10:17:56.746;009SQ;178,5;81,0;-14,71;1,66;63,7;36,0;1;18,7;52;1;1202,0;0,107;-9,99;8,9
08/11/2024;10:17:58.211;009SR;198,0;85,1;19,3;2,65;65,3;187,6;1;24,5;31;1;1283,0;0,041;-9,99;9,8
08/11/2024;10:18:10.651;009SW;160,5;89,4;26,35;0,43;56,7;181,0;1;14,8;51;1;1563,0;0,07;-9,99;10,9
08/11/2024;10:18:10.965;009SY;165,0;90,7;13,81;2,65;57,3;181,5;1;18,7;15;1;847,0;0,076;-9,99;6,1
08/11/2024;10:18:12.046;009SZ;216,0;72,8;-34,6;7,13;71,2;303,1;1;34,1;42;1;806,0;0,045;-9,99;6,7
08/11/2024;10:18:13.541;009T0;124,5;90,1;37,97;1,84;44,0;215,2;1;23,2;15;1;1820,0;0,075;-9,99;12,5
08/11/2024;10:18:16.611;009T6;288,0;98,8;67,38;3,69;71,2;207,6;1;25,2;32;1;1127,0;0,072;-9,99;9,8
08/11/2024;10:18:22.606;009TC;157,5;89,9;40,09;0,99;55,8;247,7;1;7,0;15;1;1494,0;0,116;-9,99;11,7
08/11/2024;10:18:23.222;009TF;126,0;88,4;28,14;3,96;45,8;155,6;1;37,9;32;1;789,0;0,173;-9,99;4,9
08/11/2024;10:18:24.202;009TH;127,5;97,7;-16,7;5,35;40,4;199,4;1;33,5;13;1;1529,0;0,048;-9,99;6,8
08/11/2024;10:18:24.483;009TI;112,5;94,9;6,24;0,04;32,7;229,0;1;13,0;51;1;21121,0;0,043;63,98;30,6
08/11/2024;10:18:26.347;009TK;174,0;84,9;39,57;1,67;61,5;254,5;1;14,0;23;1;1000,0;0,078;-9,99;7,7
08/11/2024;10:18:26.362;009TL;192,0;92,8;39,84;3,1;61,9;254,7;1;18,4;23;1;1038,0;0,087;-9,99;8,1
08/11/2024;10:18:26.373;009TM;183,0;89,1;39,63;0,05;61,6;254,2;1;7,3;53;1;6273,0;0,073;-9,99;23,8
08/11/2024;10:18:26.266;009TN;103,5;92,1;13,16;2,6;27,3;314,7;1;18,4;13;1;1639,0;0,101;-9,99;11,9
08/11/2024;10:18:33.642;009TP;115,5;93,0;27,6;0,03;36,7;259,9;1;10,9;52;1;15055,0;0,165;33,66;30,1
08/11/2024;10:18:33.698;009TQ;117,0;93,8;28,96;0,13;37,0;260,5;1;10,9;51;1;8106,0;0,16;33,69;25,3
08/11/2024;10:18:36.707;009TU;183,0;91,4;22,57;2,57;60,7;172,2;1;24,2;14;1;1240,0;0,103;-9,99;8,6
08/11/2024;10:18:38.874;009TV;198,0;188,6;60,62;10,05;18,0;343,1;1;21,7;35;1;1018,0;0,029;-9,99;9,5
08/11/2024;10:18:44.027;009TW;112,5;91,3;33,5;2,09;36,0;256,3;1;22,7;25;1;1866,0;0,068;-9,99;12,8
08/11/2024;10:18:52.555;009TX;544,5;114,3;18,07;11,88;80,3;45,3;1;13,0;25;1;670,0;0,001;-9,99;4,4
08/11/2024;10:19:02.008;009U0;204,0;88,9;36,9;1,54;65,0;209,3;1;10,5;24;1;1667,0;0,112;-9,99;11,6
08/11/2024;10:19:03.285;009U1;111,0;79,7;2,74;2,47;44,4;59,9;1;19,4;23;1;1423,0;0,159;-9,99;10,1
08/11/2024;10:19:11.104;009U3;150,0;92,9;1,22;0,93;52,3;182,3;1;19,7;15;1;2814,0;0,041;-9,99;15,3
08/11/2024;10:19:16.878;009U8;133,5;96,1;28,63;5,25;44,4;257,8;1;18,7;25;1;1172,0;0,035;-9,99;9,0
08/11/2024;10:19:24.326;009U9;202,5;90,9;-31,16;7,19;64,1;124,7;1;39,6;23;1;841,0;0,054;-9,99;6,4
08/11/2024;10:19:24.779;009UA;121,5;80,2;33,94;1,53;49,1;135,9;1;19,1;25;1;958,0;0,184;-9,99;6,9
08/11/2024;10:19:26.061;009UB;115,5;89,3;-16,67;0,08;39,7;133,0;1;17,1;15;1;9005,0;0,099;34,53;25,6
08/11/2024;10:19:26.059;009UC;106,5;96,8;-16,82;2,39;24,9;176,8;2;38,9;23;1;1340,0;0,095;-9,99;9,0
08/11/2024;10:19:26.059;009UC;106,5;82,6;-16,82;2,39;39,4;132,4;2;29,7;24;1;1340,0;0,095;-9,99;9,0
08/11/2024;10:19:26.061;009UD;124,5;113,2;-19,44;2,47;24,8;177,2;2;31,6;23;1;1359,0;0,124;-9,99;9,7
08/11/2024;10:19:26.061;009UD;124,5;96,9;-19,44;2,47;39,2;132,5;2;31,9;24;1;1359,0;0,124;-9,99;9,7
08/11/2024;10:19:29.325;009UF;142,5;92,7;17,83;0,22;49,9;197,1;1;14,2;25;1;5714,0;0,091;-9,99;21,3
08/11/2024;10:19:33.325;009UG;160,5;93,7;-3,95;7,37;54,9;221,6;2;30,1;23;1;1162,0;0,028;-9,99;7,7
08/11/2024;10:19:33.325;009UG;160,5;111,4;-3,95;7,37;46,6;105,1;2;36,3;45;1;1162,0;0,028;-9,99;7,7
08/11/2024;10:19:39.411;009UH;130,5;94,4;-9,7;1,23;44,1;102,6;1;17,3;32;1;2585,0;0,025;-9,99;16,1
08/11/2024;10:19:42.206;009UK;180,0;83,6;-10,26;2,98;63,1;79,2;1;24,0;42;1;716,0;0,104;-9,99;5,3
08/11/2024;10:19:43.962;009UN;105,0;88,5;38,57;1,97;32,8;214,5;1;17,6;53;1;1452,0;0,115;-9,99;9,6
08/11/2024;10:19:51.922;009UR;172,5;92,5;25,6;0,32;58,2;177,5;1;18,4;15;1;3748,0;0,072;-9,99;18,0
08/11/2024;10:19:55.294;009UU;208,5;87,5;3,74;1,43;66,0;200,3;1;10,6;14;1;1209,0;0,212;-9,99;8,9
08/11/2024;10:19:59.446;009UW;277,5;85,8;-44,85;0,53;73,2;120,4;1;9,0;51;1;2135,0;0,113;-9,99;15,0
08/11/2024;10:20:01.186;009UX;184,5;83,0;12,79;1,18;64,0;93,1;1;26,9;23;1;1656,0;0,194;-9,99;12,9
08/11/2024;10:20:06.339;009V0;102,0;94,7;20,27;0,22;21,9;294,2;1;11,4;15;1;4239,0;0,069;-9,99;18,8
08/11/2024;10:20:06.339;009V1;99,0;91,9;20,05;0,02;22,0;294,2;1;11,0;25;1;30144,0;0,069;60,78;34,5
08/11/2024;10:20:06.355;009V2;90,0;83,6;20,17;0,18;21,9;294,2;1;11,2;51;1;4431,0;0,071;-9,99;19,5
08/11/2024;10:20:07.141;009V3;135,0;94,2;32,77;7,14;46,2;295,3;1;32,3;32;1;1020,0;0,041;-9,99;7,6
08/11/2024;10:20:12.014;009V4;114,0;87,2;-26,15;0,87;40,5;103,1;1;16,5;23;1;1657,0;0,106;-9,99;12,2
08/11/2024;10:20:14.448;009V5;175,5;87,4;25,85;0,13;60,8;237,0;1;17,9;35;1;3407,0;0,169;-9,99;18,2
08/11/2024;10:20:14.451;009V6;181,5;92,0;24,39;4,69;60,2;237,2;1;31,6;24;1;646,0;0,161;-9,99;4,2
08/11/2024;10:20:18.850;009V7;160,5;93,3;-32,0;1,69;55,1;92,0;1;26,8;15;1;1449,0;0,084;-9,99;11,7
08/11/2024;10:20:24.360;009V9;340,5;91,8;-49,46;7,25;75,8;38,9;1;36,5;35;1;551,0;0,115;-9,99;2,7
08/11/2024;10:20:24.638;009VB;180,0;90,2;22,83;0,79;60,6;3,9;1;8,7;35;1;3081,0;0,049;-9,99;16,3
08/11/2024;10:20:28.550;009VC;337,5;98,0;53,56;4,57;74,6;249,2;1;29,5;51;1;912,0;0,056;-9,99;9,7
08/11/2024;10:20:41.112;009VG;184,5;88,7;-1,94;0,17;62,0;79,6;1;18,6;51;1;1924,0;0,205;-9,99;12,2
08/11/2024;10:20:41.112;009VH;196,5;94,3;-1,79;0,22;62,1;79,7;1;17,5;52;1;1902,0;0,214;-9,99;12,3
08/11/2024;10:20:41.123;009VI;181,5;87,2;-1,83;0,18;62,0;79,6;1;19,5;15;1;1952,0;0,204;-9,99;12,4
08/11/2024;10:20:41.259;009VK;108,0;92,4;-14,28;0,73;31,5;138,1;1;19,5;51;1;2769,0;0,065;-9,99;15,0
08/11/2024;10:20:44.326;009VL;142,5;92,0;30,46;2,77;50,3;24,8;1;17,7;35;1;1348,0;0,061;-9,99;9,4
08/11/2024;10:20:46.123;009VM;150,0;93,9;27,34;0,66;51,8;215,9;2;22,5;15;1;3054,0;0,085;-9,99;16,6
08/11/2024;10:20:46.123;009VM;390,0;114,3;27,34;0,66;74,6;19,9;2;29,8;54;1;3054,0;0,085;-9,99;16,6
08/11/2024;10:20:55.138;009VO;120,0;90,9;25,4;0,76;41,1;211,8;1;15,6;52;1;3020,0;0,093;-9,99;16,0
08/11/2024;10:20:58.882;009VP;189,0;84,1;25,79;0,48;64,3;301,1;1;7,3;51;1;1302,0;0,024;-9,99;8,9
08/11/2024;10:20:58.882;009VQ;189,0;84,1;25,77;0,48;64,3;301,1;1;7,3;51;1;1296,0;0,024;-9,99;8,7
08/11/2024;10:21:00.312;009VS;100,5;87,2;26,95;1,31;30,0;185,6;1;24,5;15;1;1612,0;0,067;-9,99;11,3
08/11/2024;10:21:01.893;009VU;282,0;86,3;-52,02;1,55;73,4;3,3;1;10,9;51;1;1301,0;0,065;-9,99;9,6
08/11/2024;10:21:04.267;009VW;105,0;95,6;26,44;0,08;24,6;290,9;1;11,5;15;1;12737,0;0,04;-9,99;28,4
08/11/2024;10:21:12.403;009VY;102,0;88,9;43,97;0,02;29,6;219,8;1;13,5;15;1;18092,0;0,088;56,89;33,1
08/11/2024;10:21:12.403;009VZ;102,0;88,9;43,97;0,02;29,6;219,8;1;13,5;15;1;18094,0;0,088;56,89;32,8
08/11/2024;10:21:12.403;009W0;111,0;96,8;44,37;0,33;29,6;219,8;1;11,9;15;1;2658,0;0,086;-9,99;15,9
08/11/2024;10:21:17.682;009W1;136,5;85,9;-50,85;0,19;51,5;14,0;1;8,2;15;1;2236,0;0,067;-9,99;13,2
08/11/2024;10:21:17.682;009W2;136,5;85,9;-50,85;0,19;51,5;14,0;1;8,2;15;1;2237,0;0,067;-9,99;13,2
08/11/2024;10:21:20.118;009W3;208,5;84,3;-77,57;0,22;67,0;337,9;1;12,6;45;1;3150,0;0,071;-9,99;17,8
08/11/2024;10:21:35.685;009W4;120,0;94,0;20,37;2,69;38,8;242,8;1;30,6;25;1;1388,0;0,04;-9,99;9,6
08/11/2024;10:21:41.131;009W6;202,5;87,6;31,56;0,34;65,2;174,2;1;20,5;15;1;2058,0;0,082;-9,99;12,9
08/11/2024;10:21:48.048;009W8;208,5;88,3;-7,1;0,4;65,8;263,6;1;8,7;45;1;1861,0;0,104;-9,99;13,6
08/11/2024;10:21:48.166;009WA;198,0;77,6;54,15;0,58;67,7;179,9;2;20,4;54;1;2907,0;0,064;-9,99;16,5
08/11/2024;10:21:48.166;009WA;198,0;92,3;54,15;0,58;63,0;238,4;2;22,2;35;1;2907,0;0,064;-9,99;16,5
08/11/2024;10:21:48.418;009WE;111,0;97,6;16,15;2,04;28,7;258,0;1;21,0;51;1;2076,0;0,038;-9,99;13,1
08/11/2024;10:21:53.867;009WH;195,0;121,7;-1,9;7,67;52,1;209,2;1;39,7;23;1;805,0;0,043;-9,99;6,2
08/11/2024;10:21:55.797;009WJ;267,0;79,8;21,5;1,77;73,8;184,2;1;29,3;15;1;743,0;0,039;-9,99;4,0
08/11/2024;10:21:57.190;009WK;267,0;80,6;30,08;0,93;73,6;184,2;1;22,6;15;1;878,0;0,064;-9,99;5,5
08/11/2024;10:21:57.211;009WL;267,0;80,1;30,18;0,94;73,7;184,2;1;22,9;51;1;968,0;0,068;-9,99;6,2
08/11/2024;10:21:57.211;009WM;267,0;80,1;30,12;0,93;73,7;184,2;1;22,8;15;1;967,0;0,068;-9,99;5,0
08/11/2024;10:21:57.341;009WP;124,5;86,9;18,06;0,41;46,1;142,7;1;12,4;15;1;1888,0;0,082;-9,99;12,8
08/11/2024;10:22:01.059;009WS;97,5;82,2;14,21;0,08;32,8;94,0;1;16,3;25;1;4199,0;0,273;-9,99;20,7
08/11/2024;10:22:01.050;009WT;99,0;83,5;14,39;0,41;32,7;93,9;1;15,3;51;1;1929,0;0,28;-9,99;13,1
08/11/2024;10:22:01.069;009WV;103,5;87,3;13,99;3,36;32,8;92,9;1;20,6;53;1;803,0;0,219;-9,99;5,9
08/11/2024;10:22:01.062;009WW;94,5;79,3;12,94;5,07;33,2;93,0;1;26,4;41;1;681,0;0,152;-9,99;4,9
08/11/2024;10:22:03.706;009WX;189,0;87,9;-30,09;0,31;63,1;128,1;1;13,3;51;1;3436,0;0,069;-9,99;17,6
08/11/2024;10:22:08.608;009WY;123,0;88,5;38,43;0,33;44,3;208,8;1;16,4;25;1;3404,0;0,108;-9,99;17,8
08/11/2024;10:22:09.850;009X1;262,5;80,0;5,6;10,54;73,4;43,4;1;35,6;35;1;754,0;0,025;-9,99;4,5
08/11/2024;10:22:16.347;009X2;115,5;95,5;7,94;0,5;34,5;235,2;1;17,9;15;1;3877,0;0,038;-9,99;18,2
08/11/2024;10:22:23.981;009X4;123,0;86,7;-15,23;4,68;45,6;143,7;1;33,0;15;1;845,0;0,153;-9,99;6,1
08/11/2024;10:22:26.795;009X7;102,0;89,2;-9,77;1,55;29,2;149,2;1;14,7;41;1;1096,0;0,167;-9,99;8,7
08/11/2024;10:22:28.059;009X8;130,5;95,0;0,91;2,8;43,7;207,8;1;31,9;51;1;1156,0;0,063;-9,99;7,9
08/11/2024;10:22:30.133;009X9;159,0;81,3;18,07;3,35;59,8;178,1;1;35,4;25;1;697,0;0,179;-9,99;5,7
08/11/2024;10:22:34.789;009XA;96,0;87,2;22,98;0,43;24,9;221,7;1;12,6;51;1;1546,0;0,197;-9,99;10,6
08/11/2024;10:22:38.656;009XC;151,5;92,5;48,38;0,2;52,9;4,8;1;7,7;52;1;4861,0;0,048;-9,99;20,8
08/11/2024;10:22:42.077;009XD;108,0;93,2;-12,16;1,77;30,6;188,6;1;22,4;51;1;1175,0;0,086;-9,99;8,7
08/11/2024;10:22:43.454;009XE;408,0;101,5;24,36;3,54;77,4;253,9;1;25,8;24;1;644,0;0,028;-9,99;6,0
08/11/2024;10:22:45.181;009XF;168,0;82,2;-12,23;0,9;61,4;32,5;1;22,4;52;1;751,0;0,254;-9,99;5,5
08/11/2024;10:22:47.686;009XG;159,0;88,6;38,92;4,79;56,7;186,7;2;25,5;51;1;835,0;0,038;-9,99;5,2
08/11/2024;10:22:47.686;009XG;639,0;108,8;38,92;4,79;83,0;44,1;2;33,3;52;1;835,0;0,038;-9,99;5,2
08/11/2024;10:22:48.010;009XH;135,0;94,2;37,04;1,3;46,2;255,0;1;16,6;25;1;1933,0;0,052;-9,99;12,7
08/11/2024;10:22:51.053;009XI;118,5;92,9;39,32;0,66;38,7;300,2;1;9,1;24;1;2970,0;0,059;-9,99;16,8
08/11/2024;10:22:58.426;009XK;132,0;93,0;31,15;2,28;45,6;237,0;1;13,8;23;1;1154,0;0,066;-9,99;9,2
08/11/2024;10:23:03.485;009XL;127,5;91,5;-25,96;1,57;44,5;133,9;1;17,3;25;1;1704,0;0,076;-9,99;11,5
08/11/2024;10:23:07.565;009XO;133,5;72,8;16,69;1,35;57,4;216,8;2;34,6;54;1;1017,0;0,209;-9,99;7,6
08/11/2024;10:23:07.565;009XO;133,5;84,4;16,69;1,35;51,3;108,8;2;26,8;51;1;1017,0;0,209;-9,99;7,6
08/11/2024;10:23:18.496;009XP;118,5;92,3;-19,11;1,66;39,2;136,9;1;24,4;51;1;1290,0;0,103;-9,99;9,4
08/11/2024;10:23:21.128;009XQ;142,5;87,3;20,33;3,55;52,7;230,2;1;24,5;41;1;759,0;0,134;-9,99;5,9
08/11/2024;10:23:22.198;009XR;352,5;93,1;37,17;0,36;76,2;353,6;1;7,3;25;1;1722,0;0,08;-9,99;11,6
08/11/2024;10:23:23.651;009XT;145,5;87,9;-39,0;5,11;53,3;351,8;1;32,0;23;1;824,0;0,089;-9,99;5,8
08/11/2024;10:23:26.058;009XU;94,5;79,0;24,44;1,02;33,5;203,0;1;14,0;23;1;1241,0;0,268;-9,99;9,3
08/11/2024;10:23:34.218;009XW;106,5;90,8;11,99;0,3;31,8;206,7;1;11,6;25;1;2792,0;0,137;-9,99;16,2
08/11/2024;10:23:39.466;009Y1;118,5;90,2;10,23;0,17;40,8;208,4;1;14,9;25;1;2637,0;0,179;-9,99;15,8
08/11/2024;10:23:39.469;009Y2;106,5;81,0;10,05;0,17;40,8;208,4;1;14,6;25;1;2513,0;0,182;-9,99;15,4
08/11/2024;10:23:39.443;009Y3;121,5;92,4;10,35;0,2;40,8;208,3;1;14,2;25;1;2596,0;0,181;-9,99;15,1
08/11/2024;10:23:39.459;009Y4;109,5;83,3;10,33;0,19;40,8;208,3;1;14,6;25;1;2682,0;0,173;-9,99;15,6
08/11/2024;10:23:44.354;009Y6;208,5;79,9;37,72;4,05;68,3;101,3;1;26,4;25;1;733,0;0,173;-9,99;4,8
08/11/2024;10:23:45.816;009Y7;219,0;88,5;43,92;0,53;67,1;345,6;1;15,9;35;1;1982,0;0,092;-9,99;13,0
08/11/2024;10:23:52.242;009Y8;315,0;73,0;-40,49;4,17;78,0;45,4;1;29,8;35;1;565,0;0,04;-9,99;4,3
08/11/2024;10:23:57.259;009Y9;264,0;90,9;27,14;0,56;71,0;243,7;1;15,3;15;1;1857,0;0,078;12,3;14,2
08/11/2024;10:24:04.667;009YA;157,5;95,4;-8,64;0,21;53,3;104,8;1;20,7;15;1;5650,0;0,033;31,03;22,3
08/11/2024;10:24:04.674;009YC;163,5;151,5;-6,1;7,86;22,4;119,7;1;25,5;24;1;906,0;0,017;-9,99;6,5
08/11/2024;10:24:06.021;009YD;145,5;87,6;-15,23;0,52;53,5;357,8;1;12,4;52;1;2782,0;0,071;-9,99;16,2
08/11/2024;10:24:07.728;009YE;120,0;85,6;22,72;0,87;44,9;219,3;1;18,4;51;1;1770,0;0,039;-9,99;12,2
08/11/2024;10:24:11.608;009YG;216,0;80,5;32,96;7,88;69,0;351,7;1;39,2;52;1;763,0;0,089;-9,99;4,4
08/11/2024;10:24:11.982;009YH;135,0;88,9;54,22;0,03;49,3;303,6;1;7,7;25;1;9721,0;0,126;65,52;26,9
08/11/2024;10:24:17.925;009YJ;115,5;102,5;44,17;2,74;27,6;165,2;2;35,5;15;1;993,0;0,11;-9,99;6,8
08/11/2024;10:24:17.925;009YJ;115,5;88,9;44,17;2,74;40,0;270,8;2;31,8;25;1;993,0;0,11;-9,99;6,8
08/11/2024;10:24:28.286;009YL;165,0;90,1;28,01;0,15;57,5;1,8;1;9,8;15;1;4226,0;0,086;-9,99;20,2
08/11/2024;10:24:32.618;009YO;109,5;95,0;32,61;0,63;30,1;288,1;1;9,4;15;1;3947,0;0,04;-9,99;18,9
08/11/2024;10:24:33.651;009YP;166,5;90,1;-22,31;1,57;57,9;128,9;1;25,7;31;1;1391,0;0,057;-9,99;10,7
08/11/2024;10:24:36.254;009YQ;181,5;90,5;33,59;0,15;60,8;346,2;1;10,5;35;1;4526,0;0,073;65,6;19,9
08/11/2024;10:24:36.270;009YR;190,5;93,5;37,19;5,34;61,3;345,5;1;26,9;53;1;727,0;0,066;-9,99;4,5
08/11/2024;10:24:36.267;009YS;172,5;88,8;32,94;5,33;59,7;346,0;1;34,2;35;1;765,0;0,06;-9,99;5,5
08/11/2024;10:24:40.717;009YT;160,5;94,5;30,94;1,92;54,5;228,2;1;14,9;35;1;1558,0;0,059;-9,99;12,2
08/11/2024;10:24:43.259;009YU;69,0;47,9;43,84;3,04;46,3;158,6;2;34,9;32;1;721,0;0,067;-9,99;6,1
08/11/2024;10:24:43.259;009YU;309,0;63,8;43,84;3,04;79,4;133,8;2;39,9;14;1;721,0;0,067;-9,99;6,1
08/11/2024;10:24:53.472;009YV;127,5;94,3;-33,99;4,62;42,7;121,3;1;30,5;45;1;1218,0;0,048;-9,99;8,2
08/11/2024;10:24:53.486;009YW;205,5;88,8;24,35;1,3;65,2;174,6;1;21,0;51;1;1280,0;0,018;-9,99;9,5
08/11/2024;10:24:55.803;009YY;156,0;92,4;26,79;1,26;54,2;196,9;1;17,0;25;1;1270,0;0,104;-9,99;9,3
08/11/2024;10:24:56.672;009YZ;187,5;95,3;22,94;0,17;60,2;216,7;1;14,9;45;1;4788,0;0,035;-9,99;20,2
08/11/2024;10:24:56.891;009Z0;148,5;88,6;28,83;1,02;53,9;223,8;1;14,3;25;1;1314,0;0,17;-9,99;10,4
08/11/2024;10:24:57.178;009Z1;121,5;89,0;27,52;4,49;43,3;344,8;2;38,0;35;1;857,0;0,113;-9,99;6,5
08/11/2024;10:24:57.178;009Z1;121,5;96,1;27,52;4,49;38,0;70,7;2;39,8;15;1;857,0;0,113;-9,99;6,5
08/11/2024;10:24:57.576;009Z2;153,0;92,4;36,83;0,29;53,4;294,0;1;7,7;25;1;4044,0;0,048;-9,99;19,7
08/11/2024;10:25:02.010;009Z4;570,0;111,6;50,04;1,93;81,2;353,9;1;13,3;13;1;917,0;0,057;-9,99;7,3
08/11/2024;10:25:06.976;009Z5;195,0;96,7;31,82;1,75;61,0;224,2;1;15,0;35;1;1303,0;0,084;-9,99;11,2
08/11/2024;10:25:16.072;009Z7;102,0;90,3;-1,54;0,82;27,9;34,1;1;19,2;14;1;1256,0;0,117;-9,99;9,1
08/11/2024;10:25:16.312;009Z8;87,0;76,7;16,72;1,91;28,4;188,5;1;36,7;31;1;615,0;0,686;-9,99;4,2
08/11/2024;10:25:18.683;009ZA;157,5;90,5;34,53;8,15;55,5;189,5;1;20,8;23;1;490,0;0,026;-9,99;3,6
08/11/2024;10:25:22.757;009ZB;282,0;78,2;-12,85;1,08;75,1;24,1;1;11,1;24;1;1452,0;0,045;-9,99;11,7
08/11/2024;10:25:22.757;009ZC;282,0;78,2;-12,89;1,08;75,1;24,1;1;11,0;32;1;1450,0;0,045;-9,99;11,5
08/11/2024;10:25:22.757;009ZD;282,0;78,2;-12,89;1,08;75,1;24,1;1;11,1;24;1;1450,0;0,045;-9,99;11,5
08/11/2024;10:25:23.544;009ZE;189,0;88,1;-9,84;5,42;63,0;27,4;1;36,1;15;1;772,0;0,096;-9,99;6,4
