2024-11-28 07:10:04.146;003EQ;129,0;127,3;10,01;8,43;9,3;342,3;1;37,5;53;1;1352,0;0,102;-9,99;6,4
2024-11-28 07:10:04.990;003ER;130,5;86,3;-10,86;0,89;49,0;113,1;1;15,3;15;1;2146,0;0,332;-9,99;9,1
2024-11-28 07:10:18.802;003EU;96,0;86,9;-11,29;0,03;25,4;93,4;1;16,8;25;1;7115,0;0,263;-9,99;19,5
2024-11-28 07:10:19.067;003EV;105,0;95,0;-11,11;0,36;25,4;93,4;1;16,2;15;1;3769,0;0,245;-9,99;13,1
2024-11-28 07:10:19.096;003EW;99,0;89,5;-11,14;0,39;25,5;93,4;1;16,4;15;1;3590,0;0,242;-9,99;12,6
2024-11-28 07:10:30.347;003F1;100,5;86,4;-26,81;0,25;31,0;62,0;1;19,0;25;1;7263,0;0,177;-9,99;20,2
2024-11-28 07:10:30.347;003F2;100,5;86,4;-26,81;0,25;31,0;62,0;1;19,0;25;1;7263,0;0,177;-9,99;19,8
2024-11-28 07:10:40.653;003FD;570,0;81,9;38,96;4,27;84,3;318,9;1;32,2;54;1;1678,0;0,071;-9,99;4,0
2024-11-28 07:10:44.458;003FE;132,0;93,3;12,38;1,59;45,4;231,0;1;31,8;25;1;5027,0;0,057;-9,99;18,6
2024-11-28 07:11:06.088;003FG;139,5;86,0;-33,26;0,39;52,4;295,5;1;17,5;54;1;4463,0;0,236;-9,99;15,6
2024-11-28 07:11:09.213;003FK;318,0;92,5;-15,23;6,09;74,5;183,4;1;30,2;35;1;2250,0;0,066;-9,99;11,4
2024-11-28 07:11:09.282;003FL;100,5;93,0;-4,48;0,09;22,4;193,6;1;18,6;25;1;32740,0;0,071;30,79;27,3
2024-11-28 07:11:09.283;003FM;94,5;87,4;-4,71;2,35;22,6;195,0;1;35,9;25;1;4620,0;0,066;-9,99;16,4
2024-11-28 07:11:19.101;003FR;115,5;88,9;0,6;0,87;40,0;189,9;1;16,0;54;1;5723,0;0,086;-9,99;17,4
2024-11-28 07:11:28.403;003FU;129,0;104,6;-4,21;0,67;36,1;247,2;2;31,9;45;1;5870,0;0,08;-9,99;17,4
2024-11-28 07:11:28.403;003FU;129,0;89,3;-4,21;0,67;46,6;74,4;2;28,1;25;1;5870,0;0,08;-9,99;17,4
2024-11-28 07:11:52.274;003FZ;114,0;94,5;1,91;0,18;34,3;247,3;1;15,5;25;1;14291,0;0,053;-9,99;25,5
2024-11-28 07:13:08.149;003GA;189,0;90,7;34,01;1,51;62,0;235,4;1;24,0;35;1;4225,0;0,14;-9,99;17,1
2024-11-28 07:13:16.645;003GB;105,0;88,5;19,96;1,29;32,8;212,4;1;16,0;15;1;6525,0;0,064;-9,99;19,1
2024-11-28 07:14:07.947;003GK;201,0;95,2;-9,58;6,36;62,5;79,0;1;33,0;24;1;1656,0;0,052;-9,99;6,2
2024-11-28 07:14:14.387;003GO;181,5;130,0;-4,11;14,32;44,8;330,3;1;37,5;35;1;1558,0;0,001;-9,99;8,4
2024-11-28 07:14:15.965;003GQ;141,0;94,0;11,42;2,67;48,7;210,9;2;30,0;45;1;5435,0;0,089;-9,99;19,2
2024-11-28 07:14:15.965;003GQ;381,0;76,4;11,42;2,67;80,1;24,2;2;28,3;35;1;5435,0;0,089;-9,99;19,2
2024-11-28 07:14:38.990;003GU;130,5;91,4;35,11;0,85;46,0;305,0;1;25,6;15;1;6623,0;0,065;-9,99;19,6
2024-11-28 07:14:44.320;003GY;210,0;89,4;9,35;2,38;65,7;162,4;1;31,9;52;1;3850,0;0,062;-9,99;15,0
2024-11-28 07:14:51.486;003GZ;175,5;90,5;13,9;0,08;59,6;325,3;1;24,3;25;1;6169,0;0,041;-9,99;18,5
2024-11-28 07:15:11.349;003H6;135,0;88,8;22,06;0,24;49,3;289,6;1;14,0;15;1;6399,0;0,077;-9,99;20,3
2024-11-28 07:15:14.981;003H8;142,5;48,2;52,37;4,79;70,8;31,8;1;35,6;54;1;2247,0;0,071;-9,99;11,6
2024-11-28 07:15:14.981;003H9;142,5;48,2;52,37;4,79;70,8;31,8;1;35,6;54;1;2247,0;0,071;-9,99;10,5
2024-11-28 07:15:31.168;003HD;163,5;162,8;42,69;7,08;5,4;170,2;1;32,2;25;1;2172,0;0,123;-9,99;9,2
2024-11-28 07:15:34.574;003HE;280,5;72,5;60,7;0,99;76,2;161,9;1;28,6;35;1;4541,0;0,082;-9,99;16,4
2024-11-28 07:15:42.530;003HG;129,0;90,4;-3,19;0,26;45,9;151,2;1;14,8;25;1;15019,0;0,063;-9,99;25,0
2024-11-28 07:15:44.414;003HI;133,5;91,2;12,66;4,63;47,4;291,8;1;29,4;14;1;3010,0;0,07;-9,99;11,9
2024-11-28 07:16:03.934;003HK;105,0;93,5;-2,09;2,42;27,3;174,9;1;20,9;41;1;4719,0;0,062;-9,99;16,0
2024-11-28 07:16:14.365;003HO;111,0;94,2;16,09;7,19;32,2;100,2;1;34,9;23;1;2830,0;0,095;-9,99;12,0
2024-11-28 07:16:32.101;003HR;196,5;178,1;8,34;11,74;25,4;74,1;1;29,3;41;1;1199,0;0,002;-9,99;7,0
2024-11-28 07:16:37.310;003HU;147,0;91,5;8,87;0,11;52,0;150,9;1;16,0;25;1;19587,0;0,08;-9,99;27,2
2024-11-28 07:17:01.878;003I5;127,5;98,7;27,92;1,44;39,6;288,6;1;19,1;15;1;9664,0;0,028;-9,99;22,4
2024-11-28 07:17:06.445;003I6;139,5;90,7;37,42;0,2;49,9;276,1;1;12,6;25;1;11774,0;0,11;60,9;24,2
2024-11-28 07:17:23.528;003I9;148,5;84,5;42,5;0,4;55,9;148,4;1;15,3;25;1;7931,0;0,051;-9,99;20,7
2024-11-28 07:17:51.382;003IE;309,0;63,8;80,17;4,14;79,4;154,9;1;24,7;35;1;1920,0;0,033;-9,99;9,8
2024-11-28 07:17:55.397;003II;180,0;139,4;13,81;13,24;39,7;211,8;1;39,6;45;1;755,0;0,001;-9,99;0,8
2024-11-28 07:18:19.882;003IL;13,5;12,9;6,04;2,9;16,7;212,3;1;36,4;45;1;4052,0;0,028;-9,99;15,8
2024-11-28 07:18:21.587;003IM;102,0;90,8;1,76;5,89;27,3;7,3;1;38,6;13;1;3386,0;0,112;-9,99;12,9
2024-11-28 07:18:39.947;003IQ;393,0;105,4;42,11;0,66;76,1;288,6;2;22,8;45;1;5942,0;0,075;-9,99;18,1
2024-11-28 07:18:39.947;003IQ;153,0;92,9;42,11;0,66;53,1;23,8;2;20,8;25;1;5942,0;0,075;-9,99;18,1
2024-11-28 07:18:42.656;003IV;105,0;90,0;24,75;2,18;31,3;273,5;1;18,7;15;1;4187,0;0,098;-9,99;15,1
2024-11-28 07:18:53.867;003IX;603,0;71,5;37,59;2,52;85,9;158,6;2;23,3;35;1;2175,0;0,046;-9,99;11,4
2024-11-28 07:18:53.867;003IX;843,0;115,4;37,59;2,52;85,9;158,6;2;23,3;35;1;2175,0;0,046;-9,99;11,4
2024-11-28 07:19:00.886;003IY;171,0;81,9;-103,52;0,31;62,1;61,7;1;14,9;25;1;8465,0;0,124;-9,99;21,8
2024-11-28 07:19:18.752;003J3;163,5;87,2;14,34;1,26;58,4;162,3;1;24,1;25;1;2535,0;0,061;-9,99;11,3
2024-11-28 07:19:32.278;003J7;115,5;88,5;-8,89;1,82;40,3;145,2;1;16,3;52;1;4154,0;0,115;-9,99;14,3
2024-11-28 07:20:20.427;003JA;93,0;91,1;3,05;0,33;11,7;221,6;2;29,6;13;1;13887,0;0,085;40,57;24,9
2024-11-28 07:20:20.427;003JA;93,0;87,2;3,05;0,33;20,5;117,1;2;21,0;25;1;13887,0;0,085;40,57;24,9
2024-11-28 07:20:29.730;003JD;211,5;90,8;6,34;3,05;65,4;277,7;1;27,4;25;1;3185,0;0,08;-9,99;14,7
2024-11-28 07:20:34.477;003JG;189,0;89,6;30,5;1,61;62,5;239,8;1;18,5;13;1;2991,0;0,116;-9,99;14,2
2024-11-28 07:20:34.942;003JH;271,5;97,0;34,91;0,49;70,2;355,1;1;34,9;54;1;3600,0;0,18;-9,99;13,2
2024-11-28 07:20:39.522;003JK;126,0;110,4;32,26;2,2;29,1;171,2;2;30,8;35;1;5811,0;0,067;-9,99;19,3
2024-11-28 07:20:39.522;003JK;126,0;92,1;32,26;2,2;43,4;268,2;2;26,9;15;1;5811,0;0,067;-9,99;19,3
2024-11-28 07:20:42.934;003JN;117,0;91,4;-14,15;1,44;38,9;179,2;1;26,8;25;1;5719,0;0,099;-9,99;16,0
2024-11-28 07:20:46.547;003JQ;186,0;90,3;-10,83;0,95;61,7;86,4;1;19,4;14;1;3756,0;0,087;-9,99;16,0
2024-11-28 07:20:50.442;003JS;178,5;84,5;-1,5;4,45;62,5;121,5;1;21,1;35;1;4140,0;0,07;-9,99;14,2
2024-11-28 07:20:50.701;003JT;135,0;92,9;-2,14;3,41;47,0;171,1;1;39,4;15;1;4855,0;0,065;-9,99;16,9
2024-11-28 07:20:52.400;003JV;532,5;110,3;32,64;6,47;80,4;135,2;1;37,8;23;1;1782,0;0,076;-9,99;9,4
2024-11-28 07:21:08.926;003JY;565,5;93,5;37,56;7,67;83,0;156,4;1;30,4;35;1;2117,0;0,072;-9,99;11,3
2024-11-28 07:21:37.536;003K4;112,5;95,4;5,75;6,19;32,3;231,2;1;32,3;14;1;3022,0;0,054;-9,99;12,4
2024-11-28 07:21:46.469;003K6;151,5;116,9;49,12;2,18;39,9;170,1;2;35,4;24;1;2679,0;0,199;-9,99;10,7
2024-11-28 07:21:46.469;003K6;151,5;81,7;49,12;2,18;57,9;139,0;2;34,8;51;1;2679,0;0,199;-9,99;10,7
2024-11-28 07:22:22.238;003KB;105,0;79,1;-4,75;14,04;41,5;329,0;1;24,7;35;1;950,0;0,001;-9,99;1,9
2024-11-28 07:23:35.456;003KN;220,5;94,2;10,44;1,67;65,6;244,1;1;12,2;51;1;4498,0;0,089;-9,99;18,5
2024-11-28 07:24:25.328;003KV;97,5;82,8;-15,41;1,37;32,1;72,1;1;18,8;15;1;2883,0;0,355;-9,99;13,4
2024-11-28 07:25:01.394;003L5;118,5;83,6;74,99;0,88;45,5;167,2;1;23,5;15;1;7910,0;0,082;-9,99;22,2
2024-11-28 07:25:17.358;003LA;130,5;86,4;-50,13;0,12;49,0;20,6;1;17,9;15;1;13240,0;0,165;29,46;26,3
2024-11-28 07:26:15.382;003LO;91,5;70,8;1,09;10,03;39,6;326,0;1;39,1;31;1;1181,0;0,097;-9,99;5,8
2024-11-28 07:26:21.014;003LP;120,0;87,9;30,57;0,83;43,3;267,1;1;19,0;51;1;6898,0;0,104;-9,99;22,8
2024-11-28 07:26:22.258;003LQ;205,5;86,6;-11,87;6,05;65,9;121,0;1;26,0;23;1;2699,0;0,117;-9,99;11,6
2024-11-28 07:26:39.482;003LW;112,5;90,2;-28,13;1,67;37,0;247,5;3;39,0;45;1;4637,0;0,103;-9,99;15,8
2024-11-28 07:26:39.482;003LW;112,5;106,9;-28,13;1,67;18,3;50,5;3;39,1;14;1;4637,0;0,103;-9,99;15,8
2024-11-28 07:26:39.482;003LW;112,5;79,2;-28,13;1,67;45,6;74,4;3;36,6;25;1;4637,0;0,103;-9,99;15,8
2024-11-28 07:26:39.946;003LX;283,5;95,5;-36,84;12,95;71,5;305,4;1;37,9;23;1;1525,0;0,039;-9,99;8,8
2024-11-28 07:26:55.888;003LZ;150,0;61,3;-64,56;3,62;66,5;64,9;1;30,3;41;1;2695,0;0,111;-9,99;12,3
2024-11-28 07:26:56.566;003M0;126,0;104,2;-12,94;1,71;34,5;168,4;2;30,5;35;1;7347,0;0,042;-9,99;20,1
2024-11-28 07:26:56.566;003M0;126,0;95,9;-12,94;1,71;40,8;261,5;2;26,1;15;1;7347,0;0,042;-9,99;20,1
2024-11-28 07:27:02.915;003M3;201,0;100,3;53,71;0,86;60,8;292,9;1;15,9;45;1;6420,0;0,072;-9,99;20,5
2024-11-28 07:27:08.874;003M9;214,5;96,7;49,65;6,03;64,1;251,9;1;30,9;52;1;2209,0;0,051;-9,99;12,3
2024-11-28 07:27:40.946;003MO;187,5;87,9;33,99;4,8;62,8;309,2;1;26,1;25;1;3090,0;0,109;-9,99;13,1
2024-11-28 07:27:43.664;003MQ;45,0;33,9;23,24;9,79;41,3;330,0;1;28,9;24;1;1859,0;0,015;-9,99;10,1
2024-11-28 07:27:46.542;003MR;181,5;87,8;-36,45;2,83;61,8;333,5;1;31,5;45;1;3157,0;0,122;-9,99;12,0
2024-11-28 07:28:10.392;003MY;166,5;88,1;0,41;1,43;58,7;116,0;1;9,7;25;1;6336,0;0,038;-9,99;18,3
2024-11-28 07:28:17.091;003MZ;159,0;86,4;3,16;9,11;57,7;248,2;1;30,3;25;1;2501,0;0,071;-9,99;12,6
2024-11-28 07:28:31.451;003N3;135,0;95,5;-6,16;0,49;45,4;186,7;1;14,1;25;1;11649,0;0,052;-9,99;23,2
2024-11-28 07:28:43.544;003N9;174,0;88,6;14,75;0,43;60,1;117,0;1;12,6;52;1;10280,0;0,064;64,6;22,4
2024-11-28 07:28:44.933;003NC;99,0;87,9;13,8;2,41;27,7;279,8;1;7,5;53;1;3026,0;0,218;-9,99;12,3
2024-11-28 07:28:56.555;003NG;109,5;83,4;-0,35;10,4;40,7;330,4;1;27,8;13;1;1309,0;0,014;-9,99;5,8
2024-11-28 07:28:59.336;003NI;91,5;90,7;2,67;4,49;7,6;136,3;1;29,2;45;1;3150,0;0,106;-9,99;13,7
2024-11-28 07:29:14.206;003NK;109,5;86,1;52,95;3,27;38,4;200,6;1;39,8;15;1;1952,0;0,057;-9,99;9,5
2024-11-28 07:29:20.685;003NO;171,0;170,3;31,89;9,72;5,1;175,1;1;39,8;23;1;1991,0;0,067;-9,99;10,8
2024-11-28 07:29:23.955;003NP;108,0;92,9;-5,56;6,43;30,9;173,1;1;29,3;25;1;3138,0;0,083;-9,99;14,7
2024-11-28 07:29:46.285;003NR;154,5;90,7;12,39;1,76;54,6;157,7;1;14,3;53;1;5575,0;0,079;-9,99;17,6
2024-11-28 07:29:56.344;003NT;105,0;92,1;-0,65;0,43;29,0;234,6;1;11,4;15;1;7831,0;0,091;-9,99;19,3
2024-11-28 07:30:04.885;003NX;297,0;78,3;9,25;5,11;76,0;177,7;1;31,9;53;1;1205,0;0,033;-9,99;6,5
2024-11-28 07:30:14.458;003NY;336,0;98,2;9,49;0,54;74,4;202,9;1;26,1;54;1;2681,0;0,202;-9,99;13,7
2024-11-28 07:30:14.458;003NZ;336,0;98,2;9,49;0,54;74,4;202,9;1;26,1;54;1;2686,0;0,202;-9,99;14,7
2024-11-28 07:30:16.717;003O1;162,0;89,1;31,87;1,21;57,2;251,8;1;12,1;51;1;5987,0;0,064;-9,99;21,2
2024-11-28 07:30:21.102;003O5;156,0;94,9;-24,9;3,34;53,1;166,4;1;37,1;25;1;4901,0;0,027;-9,99;16,8
2024-11-28 07:30:26.350;003O6;169,5;100,4;-5,0;5,63;54,3;283,9;1;37,1;14;1;4384,0;0,057;-9,99;16,7
2024-11-28 07:30:29.114;003O8;120,0;98,5;-10,49;0,45;35,1;236,3;1;15,5;25;1;9021,0;0,052;-9,99;22,2
2024-11-28 07:30:34.360;003O9;349,5;84,1;-5,84;8,71;77,6;182,5;1;30,6;23;1;1079,0;0,109;-9,99;6,5
2024-11-28 07:30:40.874;003OA;102,0;84,7;11,88;5,89;34,1;99,9;1;29,6;32;1;3054,0;0,101;-9,99;14,5
2024-11-28 07:31:03.646;003OG;141,0;101,1;-27,21;2,81;44,6;221,4;2;35,8;15;1;4044,0;0,108;-9,99;16,4
2024-11-28 07:31:03.646;003OG;141,0;88,1;-27,21;2,81;51,8;97,6;2;39,3;25;1;4044,0;0,108;-9,99;16,4
2024-11-28 07:32:09.306;003OO;37,5;24,5;-15,54;4,7;49,3;51,1;1;22,3;25;1;1806,0;0,148;-9,99;7,1
2024-11-28 07:32:31.880;003OR;301,5;90,6;8,86;8,29;73,8;183,8;1;32,1;23;1;1935,0;0,137;-9,99;10,1
2024-11-28 07:33:02.971;003OT;171,0;89,1;-9,24;0,28;59,2;131,5;1;18,3;54;1;12813,0;0,04;-9,99;24,2
2024-11-28 07:33:10.578;003OY;94,5;89,1;-0,98;0,57;19,6;163,3;1;16,5;51;1;8334,0;0,072;27,86;21,0
2024-11-28 07:33:21.757;003P0;111,0;92,0;5,14;0,05;34,3;233,7;1;13,0;25;1;26756,0;0,115;63,55;26,1
2024-11-28 07:33:21.763;003P1;120,0;99,8;5,45;1,64;34,0;233,4;1;11,8;13;1;3944,0;0,121;-9,99;14,8
2024-11-28 07:33:21.771;003P2;108,0;89,7;5,02;1,39;34,1;233,5;1;11,5;25;1;3955,0;0,119;-9,99;14,7
2024-11-28 07:33:23.078;003P3;54,0;53,7;-68,38;4,68;6,1;142,5;2;38,8;25;1;1338,0;0,197;-9,99;6,4
2024-11-28 07:33:23.078;003P3;54,0;33,2;-68,38;4,68;52,3;298,2;2;37,3;14;1;1338,0;0,197;-9,99;6,4
2024-11-28 07:33:23.246;003P4;54,0;53,7;-67,84;4,88;6,0;143,3;2;39,1;25;1;1799,0;0,063;-9,99;10,1
2024-11-28 07:33:23.246;003P4;54,0;33,1;-67,84;4,88;52,4;298,2;2;39,4;14;1;1799,0;0,063;-9,99;10,1
2024-11-28 07:33:27.275;003P5;301,5;97,9;2,69;6,56;72,3;234,2;2;33,3;45;1;1856,0;0,114;-9,99;9,2
2024-11-28 07:33:27.275;003P5;541,5;113,0;2,69;6,56;80,3;0,9;2;35,5;24;1;1856,0;0,114;-9,99;9,2
2024-11-28 07:33:30.024;003P6;136,5;83,7;-87,28;2,94;52,7;22,9;1;37,8;25;1;2878,0;0,106;-9,99;12,2
2024-11-28 07:33:42.771;003PA;163,5;145,9;19,12;10,2;27,2;73,6;1;23,7;35;1;2607,0;0,03;-9,99;13,4
2024-11-28 07:33:58.995;003PD;180,0;84,5;-3,55;0,88;62,7;120,6;1;13,9;35;1;6976,0;0,076;-9,99;19,4
2024-11-28 07:34:04.005;003PF;166,5;94,9;-87,96;1,33;55,8;301,9;2;39,8;23;1;3484,0;0,124;-9,99;14,9
2024-11-28 07:34:04.005;003PF;166,5;82,6;-87,96;1,33;60,9;6,3;2;34,4;54;1;3484,0;0,124;-9,99;14,9
2024-11-28 07:34:06.605;003PI;172,5;89,7;-11,78;1,97;59,3;88,9;1;31,6;31;1;3852,0;0,042;-9,99;17,3
2024-11-28 07:34:11.443;003PJ;126,0;91,9;9,71;2,22;43,6;339,9;2;27,8;15;1;4697,0;0,078;-9,99;17,2
2024-11-28 07:34:11.443;003PJ;126,0;105,0;9,71;2,22;33,9;70,1;2;35,0;45;1;4697,0;0,078;-9,99;17,2
2024-11-28 07:34:24.851;003PN;151,5;85,5;-58,64;2,36;56,2;336,6;1;24,1;35;1;1857,0;0,147;-9,99;8,2
2024-11-28 07:34:27.704;003PO;103,5;86,9;-40,24;3,92;33,2;351,6;1;30,5;25;1;3025,0;0,072;-9,99;14,3
2024-11-28 07:34:36.054;003PT;187,5;88,5;39,77;0,35;62,6;192,6;2;21,2;35;1;5750,0;0,024;-9,99;17,7
2024-11-28 07:34:36.054;003PT;187,5;83,3;39,77;0,35;64,4;41,4;2;20,8;45;1;5750,0;0,024;-9,99;17,7
2024-11-28 07:34:36.808;003PV;130,5;91,7;-1,47;0,59;45,8;293,1;1;18,4;15;1;8769,0;0,076;-9,99;21,4
2024-11-28 07:35:16.541;003Q3;169,5;94,2;-4,17;2,71;56,9;265,9;1;21,6;45;1;5653,0;0,047;-9,99;18,9
2024-11-28 07:35:38.426;003Q5;123,0;90,2;5,25;2,34;43,2;142,1;1;28,6;52;1;4039,0;0,075;-9,99;14,9
2024-11-28 07:35:50.746;003Q7;103,5;59,6;-20,72;4,73;55,2;42,9;1;22,0;45;1;1327,0;0,201;-9,99;6,5
2024-11-28 07:36:02.866;003QB;199,5;86,0;22,0;2,87;65,3;61,7;1;26,6;15;1;3282,0;0,094;-9,99;13,3
2024-11-28 07:36:04.152;003QE;160,5;88,2;4,86;3,28;57,3;64,1;1;34,1;45;1;2320,0;0,071;-9,99;8,0
2024-11-28 07:36:06.395;003QG;159,0;84,6;9,08;3,83;58,4;62,0;1;29,9;45;1;1531,0;0,097;-9,99;3,9
2024-11-28 07:36:07.405;003QI;157,5;85,6;-5,9;1,92;57,7;61,1;1;26,5;45;1;2030,0;0,95;-9,99;6,9
2024-11-28 07:36:15.805;003QM;283,5;119,3;56,16;1,96;66,3;57,6;1;25,4;25;1;2649,0;0,03;-9,99;13,5
2024-11-28 07:36:22.093;003QO;49,5;34,4;-48,94;1,66;46,2;313,1;1;34,9;25;1;2029,0;0,024;-9,99;10,6
2024-11-28 07:36:22.093;003QP;49,5;34,4;-48,94;1,66;46,2;313,1;1;34,9;25;1;2032,0;0,024;-9,99;10,6
2024-11-28 07:36:34.110;003QQ;216,0;199,1;-84,39;2,83;23,2;37,9;1;17,4;24;1;1654,0;0,097;-9,99;9,1
2024-11-28 07:36:34.342;003QR;366,0;90,5;1,94;0,2;77,3;186,7;1;27,5;35;1;4340,0;0,044;-9,99;16,1
2024-11-28 07:36:54.802;003QT;97,5;88,2;14,85;2,66;25,3;242,8;1;18,8;24;1;3520,0;0,116;-9,99;15,2
2024-11-28 07:36:58.123;003QV;114,0;92,8;-16,68;6,26;35,8;216,6;1;38,4;35;1;1812,0;0,062;-9,99;8,4
2024-11-28 07:37:08.202;003QX;168,0;105,3;22,77;2,13;51,8;289,9;2;30,8;45;1;2993,0;0,076;-9,99;13,2
2024-11-28 07:37:08.202;003QX;168,0;88,8;22,77;2,13;58,7;36,2;2;27,4;15;1;2993,0;0,076;-9,99;13,2
2024-11-28 07:37:20.906;003QY;195,0;81,8;1,01;0,66;66,0;115,5;1;12,9;25;1;2976,0;0,203;-9,99;14,4
2024-11-28 07:37:21.728;003QZ;156,0;97,2;-18,73;4,48;52,0;180,1;1;22,4;52;1;5368,0;0,036;-9,99;17,7
2024-11-28 07:37:21.960;003R0;193,5;86,2;43,91;0,62;64,3;161,1;1;23,5;35;1;7020,0;0,098;-9,99;19,3
2024-11-28 07:37:29.709;003R3;94,5;88,1;4,79;0,12;21,3;127,8;1;18,4;25;1;11652,0;0,079;25,92;25,1
2024-11-28 07:37:32.619;003R5;132,0;99,9;14,81;6,57;41,2;222,2;1;34,0;25;1;3921,0;0,044;-9,99;15,1
2024-11-28 07:38:08.750;003R9;132,0;95,4;-2,47;2,57;44,1;126,6;1;28,5;15;1;2737,0;0,118;-9,99;13,6
2024-11-28 07:38:08.757;003RA;120,0;86,7;-3,5;2,26;44,1;126,6;1;28,5;15;1;2776,0;0,111;-9,99;13,2
2024-11-28 07:38:11.606;003RC;126,0;87,3;14,06;1,45;46,5;159,9;1;21,5;45;1;2507,0;0,167;-9,99;12,0
2024-11-28 07:38:34.618;003RK;312,0;110,4;-5,24;1,76;70,6;52,6;1;17,8;25;1;2002,0;0,486;-9,99;9,9
2024-11-28 07:38:34.690;003RL;310,5;85,4;-3,69;5,12;75,4;182,1;2;27,8;53;1;1295,0;0,453;-9,99;6,6
2024-11-28 07:38:34.690;003RL;310,5;105,5;-3,69;5,12;71,4;52,6;2;37,1;52;1;1295,0;0,453;-9,99;6,6
2024-11-28 07:38:36.499;003RN;168,0;95,8;-11,54;3,7;55,8;182,7;1;21,3;53;1;5140,0;0,035;-9,99;17,6
2024-11-28 07:38:54.003;003RS;127,5;84,6;-1,58;2,89;48,8;109,2;1;18,0;14;1;3897,0;0,05;-9,99;17,4
2024-11-28 07:38:59.658;003RU;142,5;92,5;7,9;0,85;50,0;318,0;1;19,9;25;1;4330,0;0,181;-9,99;15,8
2024-11-28 07:39:01.272;003RW;97,5;93,7;-0,43;0,67;16,3;249,3;1;21,9;15;1;9492,0;0,061;-9,99;23,1
2024-11-28 07:39:14.227;003RY;289,5;81,8;4,29;2,26;74,8;152,4;1;21,5;35;1;3216,0;0,075;-9,99;15,4
2024-11-28 07:39:24.998;003S2;195,0;78,0;-62,58;2,07;67,2;44,6;1;33,4;51;1;1980,0;0,054;-9,99;10,4
2024-11-28 07:39:24.998;003S3;195,0;78,0;-62,59;2,07;67,2;44,6;1;33,5;15;1;1980,0;0,054;-9,99;10,9
2024-11-28 07:39:30.330;003S5;135,0;117,2;-19,19;10,03;30,0;172,4;1;24,0;14;1;2101,0;0,09;-9,99;9,7
2024-11-28 07:39:36.328;003S6;99,0;94,4;4,89;1,4;17,6;219,3;2;37,7;23;1;4308,0;0,055;-9,99;17,1
2024-11-28 07:39:36.328;003S6;99,0;92,8;4,89;1,4;20,5;133,6;2;32,0;15;1;4308,0;0,055;-9,99;17,1
2024-11-28 07:40:03.101;003SC;139,5;95,4;-21,01;1,85;47,3;244,0;1;28,9;15;1;6295,0;0,053;-9,99;19,5
2024-11-28 07:40:25.754;003SH;172,5;66,0;31,1;2,95;68,2;14,9;1;34,8;25;1;2981,0;0,073;-9,99;13,8
2024-11-28 07:40:28.122;003SI;285,0;70,7;-12,43;2,68;76,9;127,9;1;25,5;45;1;3473,0;0,066;-9,99;15,0
2024-11-28 07:40:49.082;003SN;96,0;86,2;6,9;2,31;26,3;150,4;1;37,0;15;1;3312,0;0,135;-9,99;14,9
2024-11-28 07:40:49.898;003SO;169,5;129,4;13,33;3,06;40,7;167,4;1;36,9;14;1;3981,0;0,099;-9,99;15,6
2024-11-28 07:40:54.638;003SP;163,5;91,2;-1,75;5,97;56,7;335,4;1;39,5;35;1;2986,0;0,064;-9,99;13,1
2024-11-28 07:41:13.122;003SV;105,0;88,7;3,91;0,79;32,6;202,7;2;33,1;32;1;4744,0;0,088;-9,99;18,6
2024-11-28 07:41:13.122;003SV;105,0;87,4;3,91;0,79;34,0;154,8;2;24,6;15;1;4744,0;0,088;-9,99;18,6
2024-11-28 07:41:28.589;003SZ;214,5;167,4;39,15;6,02;39,3;31,9;1;38,4;25;1;2660,0;0,07;-9,99;13,8
2024-11-28 07:41:35.798;003T1;175,5;89,2;25,19;5,05;60,1;261,2;1;33,1;15;1;1832,0;0,127;-9,99;10,0
2024-11-28 07:41:35.798;003T2;175,5;89,2;25,19;5,05;60,1;261,2;1;33,1;51;1;1833,0;0,127;-9,99;11,0
2024-11-28 07:41:35.798;003T3;175,5;89,2;25,19;5,05;60,1;261,2;1;33,1;15;1;1835,0;0,127;-9,99;8,8
2024-11-28 07:41:36.170;003T4;289,5;75,3;44,98;2,24;76,2;152,1;1;24,0;35;1;3590,0;0,03;-9,99;17,0
2024-11-28 07:41:35.798;003T5;175,5;89,2;25,19;5,05;60,1;261,2;1;33,1;15;1;1829,0;0,127;-9,99;7,1
2024-11-28 07:41:39.125;003T6;132,0;96,3;-23,05;2,43;43,5;273,7;1;28,5;15;1;4273,0;0,05;-9,99;17,1
2024-11-28 07:42:11.698;003TH;196,5;155,7;-2,9;6,21;38,2;328,3;2;32,9;24;1;1848,0;0,104;-9,99;9,6
2024-11-28 07:42:11.698;003TH;196,5;176,9;-2,9;6,21;26,2;81,2;2;33,9;25;1;1848,0;0,104;-9,99;9,6
2024-11-28 07:42:14.422;003TI;123,0;90,2;-8,68;5,13;43,2;5,3;1;36,2;41;1;2580,0;0,075;-9,99;11,8
2024-11-28 07:42:17.752;003TK;114,0;90,2;29,76;1,78;38,0;168,3;2;32,4;35;1;5173,0;0,066;-9,99;20,8
2024-11-28 07:42:17.752;003TK;114,0;86,9;29,76;1,78;40,7;257,2;2;27,2;15;1;5173,0;0,066;-9,99;20,8
2024-11-28 07:42:31.285;003TO;186,0;92,0;-7,99;3,59;61,1;247,6;1;25,7;15;1;3381,0;0,046;-9,99;13,5
