2024-12-11 12:33:42.318;00CSZ;124,5;92,2;48,45;0,91;42,6;297,9;1;18,3;15;1;2524,0;0,08;-9,99;13,6
2024-12-11 12:33:43.770;00CT4;175,5;84,1;9,01;4,54;62,1;207,7;1;37,2;52;1;1140,0;0,083;-9,99;7,2
2024-12-11 12:33:48.226;00CT8;141,0;95,6;7,87;1,69;47,8;26,2;1;13,1;35;1;942,0;0,099;-9,99;4,6
2024-12-11 12:33:52.030;00CTB;126,0;85,1;3,61;7,05;47,9;26,6;1;37,0;52;1;662,0;0,239;-9,99;1,6
2024-12-11 12:33:51.984;00CTC;172,5;88,6;7,46;4,82;59,8;250,0;1;38,4;14;1;856,0;0,127;-9,99;4,4
2024-12-11 12:34:02.763;00CTG;177,0;90,0;50,05;3,99;60,1;275,0;1;22,0;41;1;1883,0;0,038;-9,99;11,3
2024-12-11 12:34:07.933;00CTJ;165,0;86,2;-14,8;1,91;59,1;301,8;1;29,5;45;1;1243,0;0,151;-9,99;7,4
2024-12-11 12:34:07.722;00CTK;630,0;117,9;14,71;0,25;82,0;290,0;2;20,6;35;1;4661,0;0,091;-9,99;17,2
2024-12-11 12:34:07.722;00CTK;150,0;86,2;14,71;0,25;55,5;22,3;2;20,3;45;1;4661,0;0,091;-9,99;17,2
2024-12-11 12:34:07.933;00CTM;165,0;86,2;-14,79;1,91;59,1;301,8;1;29,4;45;1;1246,0;0,151;-9,99;8,6
2024-12-11 12:34:07.722;00CTN;630,0;118,2;14,7;0,25;82,0;290,0;2;20,6;53;1;4662,0;0,091;-9,99;17,9
2024-12-11 12:34:07.722;00CTN;150,0;86,2;14,7;0,25;55,5;22,3;2;20,4;45;1;4662,0;0,091;-9,99;17,9
2024-12-11 12:34:12.638;00CTP;160,5;89,2;17,8;0,03;56,8;178,5;1;18,3;25;1;20341,0;0,131;-9,99;30,2
2024-12-11 12:34:12.638;00CTQ;166,5;92,0;17,88;1,09;57,1;178,7;1;16,8;35;1;3120,0;0,133;-9,99;14,7
2024-12-11 12:34:12.627;00CTR;151,5;83,7;17,96;1,15;57,0;178,6;1;15,4;35;1;3098,0;0,142;-9,99;14,0
2024-12-11 12:34:13.571;00CTS;153,0;89,3;-9,51;2,1;54,8;45,9;1;21,9;15;1;3025,0;0,075;-9,99;13,8
2024-12-11 12:34:17.594;00CTU;160,5;87,9;-19,97;6,88;57,4;309,6;1;33,6;25;1;767,0;0,149;-9,99;3,3
2024-12-11 12:34:19.333;00CTV;124,5;92,2;-33,16;3,41;42,6;167,9;2;34,1;15;1;2471,0;0,022;-9,99;11,7
2024-12-11 12:34:19.333;00CTV;124,5;86,9;-33,16;3,41;46,2;204,9;2;35,3;14;1;2471,0;0,022;-9,99;11,7
2024-12-11 12:34:24.666;00CTZ;213,0;94,7;9,49;4,74;64,5;246,0;1;26,7;13;1;869,0;0,164;-9,99;6,7
2024-12-11 12:34:24.666;00CU0;213,0;94,6;9,46;4,73;64,5;246,0;1;26,5;13;1;871,0;0,163;-9,99;6,7
2024-12-11 12:34:32.928;00CU1;528,0;116,1;-13,82;0,6;79,6;128,7;1;18,1;15;1;3056,0;0,049;-9,99;13,9
2024-12-11 12:34:38.102;00CU4;369,0;74,5;49,46;5,76;80,0;31,5;1;26,6;13;1;1005,0;0,126;-9,99;4,4
2024-12-11 12:34:44.230;00CU7;190,5;92,2;13,17;0,81;61,8;203,4;1;13,3;53;1;3420,0;0,101;-9,99;16,3
2024-12-11 12:34:57.942;00CUB;138,0;92,4;61,91;0,36;48,4;341,7;2;18,8;45;1;4192,0;0,046;-9,99;18,2
2024-12-11 12:34:57.942;00CUB;138,0;112,6;61,91;0,36;35,7;64,4;2;24,8;35;1;4192,0;0,046;-9,99;18,2
2024-12-11 12:34:57.848;00CUD;127,5;118,8;-13,7;2,34;21,5;126,9;1;34,2;23;1;789,0;0,211;-9,99;3,5
2024-12-11 12:34:57.942;00CUE;138,0;92,4;61,91;0,36;48,4;341,7;2;18,8;45;1;4193,0;0,046;-9,99;17,4
2024-12-11 12:34:57.942;00CUE;138,0;112,6;61,91;0,36;35,7;64,4;2;24,7;35;1;4193,0;0,046;-9,99;17,4
2024-12-11 12:34:57.944;00CUF;139,5;93,9;61,27;4,34;48,2;341,5;1;22,6;14;1;1307,0;0,039;-9,99;7,7
2024-12-11 12:35:02.043;00CUG;156,0;107,4;13,73;0,29;47,0;300,8;3;39,8;23;1;4978,0;0,07;-9,99;17,9
2024-12-11 12:35:02.043;00CUG;156,0;89,8;13,73;0,29;55,4;11,9;3;23,7;45;1;4978,0;0,07;-9,99;17,9
2024-12-11 12:35:02.043;00CUG;636,0;103,3;13,73;0,29;83,5;69,5;3;16,9;35;1;4978,0;0,07;-9,99;17,9
2024-12-11 12:35:03.210;00CUH;112,5;86,5;12,55;0,98;40,1;220,8;1;20,1;52;1;1546,0;0,122;-9,99;9,4
2024-12-11 12:35:04.411;00CUJ;105,0;87,1;14,21;0,9;34,2;66,3;1;18,3;15;1;2142,0;0,193;-9,99;10,6
2024-12-11 12:35:04.413;00CUK;148,5;145,2;9,19;8,68;12,3;173,6;1;31,3;14;1;1054,0;0,037;-9,99;5,8
2024-12-11 12:35:07.072;00CUL;138,0;80,2;25,54;1,65;55,0;167,2;1;24,1;25;1;1578,0;0,022;-9,99;8,8
2024-12-11 12:35:07.035;00CUM;193,5;97,8;-49,03;4,24;60,4;251,4;1;34,5;42;1;1573,0;0,032;-9,99;10,2
2024-12-11 12:35:08.912;00CUN;118,5;96,1;2,91;2,83;36,1;263,2;2;36,1;42;1;1713,0;0,058;-9,99;10,2
2024-12-11 12:35:08.912;00CUN;118,5;79,4;2,91;2,83;48,3;61,8;2;34,7;25;1;1713,0;0,058;-9,99;10,2
2024-12-11 12:35:10.912;00CUO;168,0;93,2;33,8;0,16;56,9;245,8;1;7,5;42;1;4666,0;0,112;21,87;19,3
2024-12-11 12:35:13.246;00CUQ;366,0;98,8;13,9;5,65;75,9;229,1;1;37,8;35;1;658,0;0,002;-9,99;2,2
2024-12-11 12:35:13.726;00CUR;115,5;91,2;24,58;0,43;38,1;227,7;1;16,1;52;1;3656,0;0,119;-9,99;16,6
2024-12-11 12:35:31.638;00CUV;106,5;83,1;-49,35;0,47;39,0;334,6;1;9,8;35;1;3949,0;0,113;-9,99;15,7
2024-12-11 12:35:37.584;00CUZ;189,0;80,0;-13,43;2,38;65,7;124,4;1;17,9;53;1;1342,0;0,202;-9,99;8,1
2024-12-11 12:35:38.338;00CV0;115,5;94,6;23,13;1,51;35,3;296,2;1;14,8;15;1;2989,0;0,055;-9,99;15,0
2024-12-11 12:35:43.200;00CV3;124,5;91,1;8,74;0,03;43,4;197,5;1;18,3;15;1;17397,0;0,129;30,21;27,8
2024-12-11 12:35:43.198;00CV4;127,5;93,0;9,08;0,86;43,6;197,6;1;19,3;51;1;2534,0;0,132;-9,99;12,6
2024-12-11 12:35:43.309;00CV5;126,0;89,9;0,87;0,07;44,9;34,8;1;11,7;35;1;16009,0;0,068;52,81;24,3
2024-12-11 12:35:44.885;00CV7;171,0;88,8;3,86;2,77;59,4;241,0;1;9,8;25;1;2118,0;0,073;-9,99;11,5
2024-12-11 12:35:46.952;00CVA;106,5;87,8;-8,34;0,19;34,7;277,9;1;12,1;15;1;7724,0;0,121;26,64;23,1
2024-12-11 12:36:02.139;00CVF;141,0;95,8;56,75;2,23;47,7;28,8;1;13,5;25;1;2244,0;0,028;-9,99;12,0
2024-12-11 12:36:12.725;00CVG;132,0;92,9;-18,48;2,08;45,7;210,0;1;31,0;25;1;1447,0;0,091;-9,99;9,4
2024-12-11 12:36:12.872;00CVH;136,5;86,5;16,29;2,26;51,1;190,8;1;20,1;45;1;1089,0;0,19;-9,99;7,0
2024-12-11 12:36:13.811;00CVI;135,0;80,5;5,79;7,91;53,9;322,5;1;39,4;25;1;618,0;0,01;-9,99;2,7
2024-12-11 12:36:19.024;00CVK;103,5;88,1;3,94;2,0;31,9;218,6;1;15,5;14;1;1075,0;0,244;-9,99;6,6
2024-12-11 12:36:20.662;00CVL;117,0;86,8;-8,99;3,34;42,4;332,8;1;26,1;35;1;1299,0;0,075;-9,99;8,4
2024-12-11 12:36:21.282;00CVM;204,0;80,4;11,28;1,21;67,6;59,3;1;26,9;54;1;2323,0;0,081;-9,99;13,3
2024-12-11 12:36:24.363;00CVO;132,0;94,8;22,76;0,78;44,5;295,6;1;14,0;15;1;4295,0;0,043;-9,99;17,5
2024-12-11 12:36:27.947;00CVQ;91,5;83,2;5,76;6,48;24,7;137,9;1;34,0;25;1;905,0;0,158;-9,99;4,2
2024-12-11 12:36:35.602;00CVV;135,0;91,5;42,27;1,0;47,8;272,9;1;17,9;25;1;2367,0;0,114;-9,99;13,6
2024-12-11 12:36:36.472;00CVW;121,5;89,9;-7,02;3,41;42,7;268,2;2;32,4;45;1;984,0;0,129;-9,99;4,9
2024-12-11 12:36:36.472;00CVW;121,5;88,0;-7,02;3,41;43,9;54,7;2;34,5;25;1;984,0;0,129;-9,99;4,9
2024-12-11 12:36:36.925;00CVX;111,0;91,8;0,0;1,06;34,5;199,6;1;13,3;51;1;2548,0;0,058;-9,99;13,5
2024-12-11 12:36:41.670;00CVY;153,0;92,1;-45,27;1,16;53,5;183,8;1;16,2;53;1;3482,0;0,071;-9,99;16,8
2024-12-11 12:36:43.594;00CVZ;322,5;99,4;64,28;0,95;73,4;58,2;1;21,0;25;1;1994,0;0,028;-9,99;12,3
2024-12-11 12:36:49.115;00CW0;112,5;90,6;34,59;0,04;36,6;250,5;1;13,9;25;1;13077,0;0,115;54,0;28,2
2024-12-11 12:36:49.114;00CW1;114,0;91,7;34,21;0,24;36,8;250,6;1;15,9;25;1;4821,0;0,112;-9,99;18,9
2024-12-11 12:36:53.251;00CW2;106,5;91,7;21,39;1,17;30,8;295,6;1;14,7;53;1;1905,0;0,106;-9,99;11,1
2024-12-11 12:36:56.061;00CW3;151,5;88,5;14,8;3,94;54,8;323,1;1;39,7;25;1;1722,0;0,06;-9,99;9,4
2024-12-11 12:36:56.061;00CW4;151,5;88,5;14,8;3,94;54,8;323,1;1;39,6;52;1;1722,0;0,06;-9,99;9,8
2024-12-11 12:37:01.374;00CW5;109,5;83,3;-32,67;2,51;40,8;357,1;2;33,3;25;1;764,0;0,039;-9,99;3,6
2024-12-11 12:37:01.374;00CW5;109,5;72,5;-32,67;2,51;48,9;75,1;2;37,7;45;1;764,0;0,039;-9,99;3,6
2024-12-11 12:37:09.173;00CW6;207,0;77,7;0,01;0,4;68,8;138,3;1;23,4;25;1;1780,0;0,157;-9,99;10,6
2024-12-11 12:37:11.877;00CW8;150,0;92,5;-20,73;0,24;52,5;110,5;1;16,6;51;1;2891,0;0,131;-9,99;14,9
2024-12-11 12:37:11.880;00CW9;138,0;84,8;-20,77;0,32;52,6;110,5;1;17,9;52;1;2677,0;0,126;-9,99;14,1
2024-12-11 12:37:12.781;00CWA;319,5;79,5;14,34;1,56;77,0;178,9;2;28,3;35;1;2082,0;0,066;-9,99;10,9
2024-12-11 12:37:12.781;00CWA;559,5;108,9;14,34;1,56;81,2;54,9;2;19,5;25;1;2082,0;0,066;-9,99;10,9
2024-12-11 12:37:14.816;00CWE;111,0;80,6;-41,46;4,83;43,8;3,4;1;38,3;14;1;879,0;0,331;-9,99;3,9
2024-12-11 12:37:14.816;00CWF;111,0;80,6;-41,46;4,83;43,8;3,4;1;38,3;14;1;878,0;0,331;-9,99;5,0
2024-12-11 12:37:22.277;00CWH;286,5;107,4;-17,02;1,59;69,2;234,8;1;15,9;51;1;3652,0;0,024;-9,99;17,7
2024-12-11 12:37:31.133;00CWJ;117,0;83,3;21,75;0,17;45,0;186,4;1;16,2;25;1;6519,0;0,146;-9,99;20,4
2024-12-11 12:37:31.109;00CWK;108,0;77,3;23,02;5,14;44,7;185,9;1;38,6;14;1;1163,0;0,116;-9,99;5,5
2024-12-11 12:37:42.344;00CWM;121,5;87,2;8,95;0,17;44,5;355,9;1;14,6;35;1;5930,0;0,123;-9,99;19,5
2024-12-11 12:37:52.960;00CWV;133,5;93,0;42,14;2,27;46,3;6,6;1;19,0;24;1;2353,0;0,067;-9,99;11,2
2024-12-11 12:38:03.675;00CWX;157,5;98,5;64,69;4,51;51,8;2,8;2;26,7;45;1;2703,0;0,013;-9,99;14,0
2024-12-11 12:38:03.675;00CWX;157,5;81,0;64,69;4,51;59,7;67,7;2;34,8;13;1;2703,0;0,013;-9,99;14,0
2024-12-11 12:38:07.158;00CX0;417,0;99,1;0,18;0,43;78,1;174,0;2;20,7;25;1;2010,0;0,044;-9,99;11,6
2024-12-11 12:38:07.158;00CX0;177,0;98,7;0,18;0,43;56,8;232,0;2;21,8;53;1;2010,0;0,044;-9,99;11,6
2024-12-11 12:38:07.155;00CX1;408,0;98,1;0,67;0,44;77,9;174,1;2;21,7;54;1;1789,0;0,046;-9,99;10,4
2024-12-11 12:38:07.155;00CX1;168,0;93,5;0,67;0,44;56,8;232,1;2;19,7;35;1;1789,0;0,046;-9,99;10,4
2024-12-11 12:38:07.158;00CX3;417,0;99,1;0,18;0,43;78,1;174,0;2;20,7;25;1;2005,0;0,044;-9,99;11,4
2024-12-11 12:38:07.158;00CX3;177,0;98,7;0,18;0,43;56,8;232,0;2;21,7;53;1;2005,0;0,044;-9,99;11,4
2024-12-11 12:38:07.160;00CX4;405,0;97,5;0,75;0,43;77,8;174,0;2;20,7;52;1;1736,0;0,044;-9,99;11,1
2024-12-11 12:38:07.160;00CX4;165,0;92,1;0,75;0,43;56,7;232,0;2;22,1;53;1;1736,0;0,044;-9,99;11,1
2024-12-11 12:38:07.165;00CX5;420,0;103,9;0,67;0,55;77,5;174,1;2;23,5;52;1;1829,0;0,045;-9,99;11,1
2024-12-11 12:38:07.165;00CX5;180,0;100,4;0,67;0,55;56,8;232,2;2;19,3;53;1;1829,0;0,045;-9,99;11,1
2024-12-11 12:38:07.166;00CX6;414,0;101,5;0,87;0,51;77,6;173,9;2;21,2;54;1;1865,0;0,045;-9,99;11,0
2024-12-11 12:38:07.166;00CX6;174,0;97,6;0,87;0,51;56,5;232,0;2;21,0;35;1;1865,0;0,045;-9,99;11,0
2024-12-11 12:38:07.158;00CX7;417,0;99,1;0,18;0,43;78,1;174,0;2;20,7;25;1;2004,0;0,044;-9,99;11,5
2024-12-11 12:38:07.158;00CX7;177,0;98,7;0,18;0,43;56,8;232,0;2;21,7;53;1;2004,0;0,044;-9,99;11,5
2024-12-11 12:38:07.477;00CX8;279,0;69,3;20,03;2,08;76,8;152,7;1;19,6;45;1;1229,0;0,045;-9,99;8,1
2024-12-11 12:38:09.115;00CXA;135,0;93,6;61,3;0,76;46,5;341,0;2;16,7;45;1;2890,0;0,062;-9,99;14,3
2024-12-11 12:38:09.115;00CXA;135,0;111,2;61,3;0,76;34,9;66,5;2;25,3;35;1;2890,0;0,062;-9,99;14,3
2024-12-11 12:38:09.078;00CXB;153,0;93,2;0,65;0,38;53,0;244,3;1;4,6;14;1;2032,0;0,212;-9,99;10,3
2024-12-11 12:38:09.072;00CXC;144,0;87,7;0,44;0,42;53,0;244,4;1;5,8;14;1;2030,0;0,213;-9,99;11,3
2024-12-11 12:38:09.115;00CXD;135,0;93,6;61,28;0,76;46,5;341,0;2;16,8;45;1;2891,0;0,062;-9,99;12,6
2024-12-11 12:38:09.115;00CXD;135,0;111,2;61,28;0,76;34,9;66,5;2;25,3;35;1;2891,0;0,062;-9,99;12,6
2024-12-11 12:38:21.454;00CXF;283,5;88,8;-14,09;6,93;73,0;60,6;1;35,8;54;1;1043,0;0,006;-9,99;5,6
2024-12-11 12:38:22.330;00CXG;154,5;92,6;-8,3;0,39;53,7;197,4;1;17,8;25;1;3369,0;0,109;-9,99;14,4
2024-12-11 12:38:23.771;00CXI;219,0;88,3;-6,12;0,96;67,1;83,8;1;20,1;42;1;2040,0;0,195;-9,99;12,5
2024-12-11 12:38:24.410;00CXK;153,0;82,0;11,28;2,94;58,2;196,4;1;27,4;14;1;1254,0;0,123;-9,99;7,1
2024-12-11 12:38:28.421;00CXO;190,5;83,1;6,58;1,3;64,9;77,6;1;17,4;15;1;1078,0;0,252;-9,99;7,1
2024-12-11 12:38:28.966;00CXP;109,5;81,2;10,22;0,38;42,4;228,7;1;18,0;25;1;4179,0;0,107;-9,99;17,8
2024-12-11 12:38:29.571;00CXQ;193,5;93,5;18,93;2,69;61,9;260,6;1;24,3;24;1;974,0;0,078;-9,99;5,3
2024-12-11 12:38:29.571;00CXR;193,5;93,5;18,96;2,7;61,9;260,6;1;24,2;24;1;971,0;0,078;-9,99;6,1
2024-12-11 12:38:39.070;00CXU;103,5;88,3;9,28;0,92;31,7;189,7;1;18,0;25;1;1668,0;0,256;-9,99;9,7
2024-12-11 12:38:49.690;00CY2;144,0;85,4;3,65;1,09;54,1;170,1;1;25,7;15;1;2941,0;0,128;-9,99;13,3
2024-12-11 12:38:50.818;00CY4;127,5;89,5;26,62;3,01;45,8;335,0;1;22,1;13;1;1902,0;0,071;-9,99;10,4
2024-12-11 12:39:06.602;00CY8;145,5;85,0;20,81;4,33;54,8;179,1;1;34,8;13;1;971,0;0,08;-9,99;5,5
2024-12-11 12:39:08.662;00CY9;417,0;103,4;-27,76;2,42;77,5;209,4;2;31,6;53;1;1662,0;0,064;-9,99;9,3
2024-12-11 12:39:08.662;00CY9;177,0;87,1;-27,76;2,42;61,2;119,2;2;22,1;15;1;1662,0;0,064;-9,99;9,3
2024-12-11 12:39:12.786;00CYA;193,5;118,5;18,53;1,5;52,9;304,0;3;37,5;32;1;2667,0;0,079;-9,99;14,5
2024-12-11 12:39:12.786;00CYA;193,5;91,2;18,53;1,5;62,6;8,9;3;31,4;54;1;2667,0;0,079;-9,99;14,5
2024-12-11 12:39:12.786;00CYA;433,5;72,0;18,53;1,5;82,4;65,0;3;23,9;25;1;2667,0;0,079;-9,99;14,5
2024-12-11 12:39:13.483;00CYB;207,0;86,2;-8,57;0,06;66,2;111,4;1;13,3;25;1;7396,0;0,137;-9,99;20,8
2024-12-11 12:39:13.467;00CYC;198,0;84,6;-7,79;1,81;65,5;111,5;1;18,6;52;1;1303,0;0,123;-9,99;8,0
2024-12-11 12:39:13.462;00CYD;201,0;104,9;-9,63;2,43;59,3;208,1;2;33,0;45;1;1191,0;0,122;-9,99;7,3
2024-12-11 12:39:13.462;00CYD;201,0;88,8;-9,63;2,43;64,6;111,8;2;28,6;25;1;1191,0;0,122;-9,99;7,3
2024-12-11 12:39:13.470;00CYE;205,5;86,6;-9,33;1,43;65,9;111,5;1;18,9;25;1;1507,0;0,154;-9,99;8,0
2024-12-11 12:39:17.154;00CYG;147,0;93,8;40,59;0,06;50,8;282,1;1;15,2;25;1;13138,0;0,09;-9,99;27,9
2024-12-11 12:39:22.202;00CYI;181,5;92,6;19,81;6,43;60,0;271,5;1;35,0;41;1;2175,0;0,014;-9,99;11,9
2024-12-11 12:39:22.491;00CYJ;142,5;96,9;-14,82;1,22;47,6;290,2;1;21,6;15;1;4066,0;0,024;-9,99;15,8
2024-12-11 12:39:29.544;00CYL;129,0;84,8;5,77;1,42;49,3;26,7;1;11,7;35;1;2730,0;0,085;-9,99;12,7
2024-12-11 12:39:41.573;00CYQ;196,5;93,3;8,74;0,88;62,4;323,7;1;25,8;45;1;2005,0;0,085;-9,99;9,9
2024-12-11 12:39:45.403;00CYS;138,0;95,5;54,56;0,09;46,6;357,8;1;14,8;45;1;13946,0;0,036;-9,99;27,9
2024-12-11 12:39:55.280;00CYX;139,5;100,0;-15,19;2,55;44,7;222,3;2;29,9;53;1;1264,0;0,061;-9,99;7,5
2024-12-11 12:39:55.280;00CYX;139,5;88,9;-15,19;2,55;50,9;97,1;2;35,1;25;1;1264,0;0,061;-9,99;7,5
2024-12-11 12:39:55.414;00CYY;123,0;94,7;-19,84;4,74;40,0;272,0;1;38,5;14;1;1879,0;0,041;-9,99;8,8
2024-12-11 12:39:55.518;00CYZ;157,5;82,7;1,91;0,84;58,9;154,6;1;21,3;15;1;2645,0;0,194;-9,99;11,6
2024-12-11 12:39:55.880;00CZ0;151,5;102,9;-4,73;3,78;47,7;61,5;1;29,8;42;1;960,0;0,16;-9,99;4,3
2024-12-11 12:39:56.438;00CZ1;559,5;88,6;62,26;0,62;83,4;134,0;1;26,3;25;1;2379,0;0,021;-9,99;14,3
2024-12-11 12:39:56.438;00CZ2;559,5;88,7;62,3;0,62;83,4;134,0;1;26,2;25;1;2380,0;0,021;-9,99;14,6
2024-12-11 12:39:58.824;00CZ3;160,5;89,1;-11,14;2,62;56,9;260,8;1;30,0;14;1;1855,0;0,169;-9,99;11,6
2024-12-11 12:40:05.373;00CZ8;130,5;98,0;2,82;5,15;41,7;184,5;2;34,5;31;1;1025,0;0,099;-9,99;5,6
2024-12-11 12:40:05.373;00CZ8;130,5;82,8;2,82;5,15;51,1;149,6;2;37,8;15;1;1025,0;0,099;-9,99;5,6
2024-12-11 12:40:05.349;00CZ9;118,5;88,9;2,81;3,84;41,7;184,6;1;23,3;13;1;1092,0;0,082;-9,99;6,7
2024-12-11 12:40:05.347;00CZA;112,5;84,3;3,58;2,87;41,8;184,7;1;22,4;35;1;1085,0;0,094;-9,99;5,7
2024-12-11 12:40:05.371;00CZC;130,5;98,0;2,76;5,13;41,7;184,5;2;34,6;13;1;1022,0;0,099;-9,99;4,9
2024-12-11 12:40:05.371;00CZC;130,5;82,8;2,76;5,13;51,1;149,6;2;37,9;15;1;1022,0;0,099;-9,99;4,9
2024-12-11 12:40:05.349;00CZD;118,5;88,9;2,81;3,82;41,7;184,6;1;23,3;13;1;1095,0;0,082;-9,99;5,5
2024-12-11 12:40:05.371;00CZF;130,5;98,0;2,76;5,15;41,7;184,5;2;34,9;13;1;1021,0;0,099;-9,99;5,5
2024-12-11 12:40:05.371;00CZF;130,5;82,8;2,76;5,15;51,1;149,6;2;37,8;51;1;1021,0;0,099;-9,99;5,5
2024-12-11 12:40:05.349;00CZG;118,5;88,9;2,81;3,81;41,7;184,6;1;23,1;13;1;1096,0;0,082;-9,99;5,7
2024-12-11 12:40:05.371;00CZH;130,5;98,0;2,76;5,15;41,7;184,5;2;35,1;13;1;1023,0;0,099;-9,99;3,4
2024-12-11 12:40:05.371;00CZH;130,5;82,8;2,76;5,15;51,1;149,6;2;37,7;51;1;1023,0;0,099;-9,99;3,4
2024-12-11 12:40:05.349;00CZI;118,5;88,9;2,78;3,8;41,7;184,6;1;22,9;13;1;1099,0;0,082;-9,99;4,0
2024-12-11 12:40:05.971;00CZJ;196,5;77,1;39,5;1,7;67,7;148,0;1;19,0;45;1;1707,0;0,085;-9,99;9,9
2024-12-11 12:40:13.714;00CZN;144,0;93,8;54,5;2,55;49,9;334,6;1;12,5;13;1;2103,0;0,08;-9,99;11,0
2024-12-11 12:40:15.438;00CZP;135,0;94,3;60,04;4,09;46,1;10,0;1;30,8;14;1;2104,0;0,056;-9,99;10,0
2024-12-11 12:40:20.274;00CZQ;111,0;92,3;32,79;2,27;34,0;332,1;1;13,1;15;1;2797,0;0,077;-9,99;14,2
2024-12-11 12:40:21.096;00CZR;273,0;99,6;-33,46;5,32;69,7;49,7;1;34,7;31;1;1945,0;0,042;-9,99;11,2
2024-12-11 12:40:23.890;00CZU;151,5;106,1;-2,77;0,2;46,0;284,9;2;24,8;45;1;6914,0;0,063;-9,99;21,4
2024-12-11 12:40:23.890;00CZU;151,5;88,2;-2,77;0,2;54,9;42,1;2;16,5;35;1;6914,0;0,063;-9,99;21,4
2024-12-11 12:40:24.746;00CZW;153,0;79,4;-2,41;4,44;59,3;164,5;1;36,3;52;1;1352,0;0,069;-9,99;7,5
2024-12-11 12:40:31.192;00CZZ;336,0;113,6;16,11;4,08;71,7;304,5;2;37,5;13;1;996,0;0,053;-9,99;5,2
2024-12-11 12:40:31.192;00CZZ;336,0;92,2;16,11;4,08;75,5;0,9;2;37,8;45;1;996,0;0,053;-9,99;5,2
2024-12-11 12:40:31.192;00D00;336,0;113,5;16,12;4,08;71,7;304,5;2;37,5;13;1;1000,0;0,053;-9,99;5,8
2024-12-11 12:40:31.192;00D00;336,0;92,0;16,12;4,08;75,6;0,9;2;37,5;54;1;1000,0;0,053;-9,99;5,8
2024-12-11 12:40:33.845;00D03;157,5;94,7;-41,33;0,11;53,6;198,7;1;15,8;15;1;9259,0;0,057;-9,99;22,6
2024-12-11 12:40:33.862;00D04;166,5;99,3;-41,8;3,84;54,0;198,4;1;28,0;52;1;1348,0;0,07;-9,99;6,5
2024-12-11 12:40:33.885;00D05;151,5;89,3;-42,57;4,87;54,4;198,6;1;39,5;51;1;1323,0;0,07;-9,99;6,3
2024-12-11 12:40:36.077;00D06;115,5;82,9;41,33;0,21;44,5;204,0;1;20,1;51;1;2471,0;0,167;-9,99;13,2
2024-12-11 12:40:55.874;00D08;112,5;89,0;6,88;0,15;38,1;223,2;1;14,8;25;1;5051,0;0,159;24,51;17,6
2024-12-11 12:40:59.218;00D0C;97,5;86,8;7,09;5,5;27,4;265,0;1;14,2;13;1;945,0;0,339;-9,99;5,5
2024-12-11 12:40:59.549;00D0D;180,0;94,4;15,21;2,86;59,0;219,7;1;34,4;23;1;2055,0;0,104;-9,99;11,6
2024-12-11 12:41:02.157;00D0E;292,5;93,3;19,37;1,76;72,6;78,0;1;19,9;51;1;1848,0;0,058;-9,99;11,4
2024-12-11 12:41:02.294;00D0F;174,0;97,3;57,58;0,07;56,7;13,0;1;23,1;54;1;10974,0;0,082;-9,99;25,3
2024-12-11 12:41:09.616;00D0J;106,5;92,7;-20,56;4,31;29,7;217,0;1;26,7;32;1;1823,0;0,074;-9,99;10,1
2024-12-11 12:41:09.982;00D0K;166,5;166,3;1,34;7,04;2,5;31,6;1;36,6;35;1;962,0;0,036;-9,99;7,0
2024-12-11 12:41:09.982;00D0L;166,5;166,3;1,34;7,03;2,5;31,5;1;36,9;53;1;960,0;0,036;-9,99;5,6
2024-12-11 12:41:10.672;00D0M;181,5;89,4;-8,97;0,59;61,2;250,1;1;5,5;23;1;2158,0;0,206;-9,99;12,6
2024-12-11 12:41:16.832;00D0Q;133,5;90,1;11,06;0,11;48,0;348,0;2;18,3;45;1;7566,0;0,093;-9,99;21,6
2024-12-11 12:41:16.832;00D0Q;133,5;100,6;11,06;0,11;41,5;66,1;2;22,3;35;1;7566,0;0,093;-9,99;21,6
2024-12-11 12:41:16.832;00D0R;142,5;98,1;12,88;4,91;47,0;348,8;1;40,0;45;1;1138,0;0,046;-9,99;6,5
2024-12-11 12:41:16.830;00D0S;130,5;98,3;12,39;4,71;41,5;66,8;1;30,2;35;1;1209,0;0,033;-9,99;6,1
2024-12-11 12:41:26.696;00D0V;579,0;103,7;-40,89;0,5;82,2;134,6;1;27,1;25;1;2951,0;0,039;11,44;14,4
2024-12-11 12:41:28.347;00D0W;219,0;113,2;54,04;1,15;59,7;58,9;1;14,6;52;1;3385,0;0,04;-9,99;14,7
2024-12-11 12:41:29.547;00D0X;132,0;91,8;38,48;1,95;46,4;327,5;1;11,4;35;1;2827,0;0,089;-9,99;13,7
2024-12-11 12:41:34.021;00D0Z;127,5;92,7;57,22;0,14;43,7;331,3;1;13,2;53;1;7110,0;0,065;-9,99;21,6
2024-12-11 12:41:34.046;00D10;129,0;93,5;57,17;0,23;43,9;331,2;1;14,2;53;1;5958,0;0,066;-9,99;20,4
2024-12-11 12:41:44.437;00D13;105,0;92,3;27,04;3,42;28,7;270,0;1;26,1;31;1;1618,0;0,117;-9,99;9,5
2024-12-11 12:41:48.296;00D16;124,5;89,1;8,91;1,81;44,7;168,2;1;29,3;15;1;2306,0;0,075;-9,99;13,0
