15/04/2024;7:28:33.758;0064P;183,0;88,3;-48,1;1,57;61,9;233,5;2;25,5;35;1;2072,0;0,096;-9,99;13,4
15/04/2024;7:28:33.803;0064Q;142,5;101,7;6,01;0,56;44,9;217,5;1;16,2;25;1;7208,0;0,012;-9,99;21,3
15/04/2024;7:28:36.192;0064R;94,5;90,2;6,56;4,36;17,5;198,2;2;27,4;42;1;1247,0;0,064;-9,99;7,0
15/04/2024;7:28:36.192;0064R;94,5;75,4;6,56;4,36;37,3;242,7;2;34,5;41;1;1247,0;0,064;-9,99;7,0
15/04/2024;7:28:52.872;0064V;136,5;95,9;11,91;2,46;45,8;139,1;1;14,0;35;1;2211,0;0,011;-9,99;11,3
15/04/2024;7:28:53.157;0064W;201,0;86,2;33,06;1,32;65,4;356,5;1;15,8;54;1;2131,0;0,09;-9,99;11,7
15/04/2024;7:28:54.765;0064Y;211,5;97,7;25,14;2,59;63,3;228,6;1;33,4;45;1;2576,0;0,03;-9,99;14,6
15/04/2024;7:28:57.470;00650;151,5;82,1;13,14;0,88;57,8;127,4;1;12,3;15;1;2074,0;0,257;-9,99;11,7
15/04/2024;7:28:59.053;00653;138,0;90,5;58,28;0,14;49,5;178,1;1;12,6;15;1;7980,0;0,072;-9,99;22,1
15/04/2024;7:28:59.053;00654;147,0;96,3;57,58;3,32;49,6;177,4;1;22,4;14;1;1239,0;0,067;-9,99;6,8
15/04/2024;7:29:00.293;00655;337,5;91,0;8,38;0,69;75,8;92,6;1;16,0;13;1;2347,0;0,093;-9,99;13,9
15/04/2024;7:29:07.995;00657;169,5;95,0;32,82;0,31;56,6;264,5;1;15,3;35;1;6089,0;0,049;-9,99;21,1
15/04/2024;7:29:16.568;0065A;337,5;100,8;39,47;5,02;74,1;108,9;1;34,1;25;1;983,0;0,093;-9,99;8,1
15/04/2024;7:29:16.950;0065B;171,0;92,4;-1,23;4,46;57,9;228,7;1;27,6;45;1;1315,0;0,059;-9,99;8,4
15/04/2024;7:29:21.091;0065E;135,0;95,5;38,97;0,29;45,4;160,5;1;15,0;15;1;6553,0;0,031;-9,99;20,4
15/04/2024;7:29:25.152;0065F;171,0;95,9;48,23;1,42;56,5;262,6;1;15,5;35;1;2578,0;0,048;-9,99;14,6
15/04/2024;7:29:34.117;0065H;202,5;92,9;-52,08;0,29;63,5;2,2;1;6,0;45;1;6402,0;0,057;-9,99;21,1
15/04/2024;7:29:41.880;0065K;213,0;91,2;-33,9;0,52;65,5;232,0;2;23,1;45;1;2892,0;0,085;-9,99;15,0
15/04/2024;7:29:41.880;0065K;453,0;92,5;-33,9;0,52;80,2;4,2;2;17,6;53;1;2892,0;0,085;-9,99;15,0
15/04/2024;7:29:41.907;0065L;694,5;97,3;-32,69;4,82;85,0;4,6;1;38,5;23;1;1077,0;0,115;-9,99;4,7
15/04/2024;7:29:42.163;0065M;106,5;97,8;25,44;2,03;23,6;241,6;1;11,4;45;1;2903,0;0,023;-9,99;14,2
15/04/2024;7:29:45.552;0065N;175,5;89,8;-6,61;0,08;59,9;41,9;1;6,1;15;1;11997,0;0,039;37,19;26,0
15/04/2024;7:29:45.554;0065O;178,5;92,9;-6,78;2,4;59,3;42,2;1;14,6;15;1;1860,0;0,035;-9,99;9,7
15/04/2024;7:29:45.552;0065P;184,5;95,2;-4,5;2,71;59,6;42,9;1;26,0;13;1;1756,0;0,039;-9,99;9,8
15/04/2024;7:29:45.557;0065Q;166,5;85,5;-3,8;3,17;59,7;42,4;1;18,5;25;1;1720,0;0,042;-9,99;9,9
15/04/2024;7:29:53.029;0065R;532,5;112,6;4,11;3,96;80,1;206,9;1;27,4;53;1;1043,0;0,066;-9,99;6,4
15/04/2024;7:29:56.083;0065S;192,0;89,1;-49,75;1,22;63,1;244,1;1;16,4;53;1;1507,0;0,131;-9,99;9,5
15/04/2024;7:29:56.560;0065T;306,0;104,5;27,91;7,13;71,3;251,3;1;38,2;35;1;972,0;0,045;-9,99;6,2
15/04/2024;7:29:59.005;0065V;126,0;86,2;13,96;1,08;47,2;2,5;1;11,3;35;1;2076,0;0,139;-9,99;11,8
15/04/2024;7:30:04.338;0065Y;312,0;71,6;-29,52;5,31;78,1;194,2;1;32,2;31;1;812,0;0,159;-9,99;4,1
15/04/2024;7:30:06.542;0065Z;132,0;93,0;45,06;0,62;45,6;198,3;1;17,1;15;1;4479,0;0,059;-9,99;17,0
15/04/2024;7:30:09.498;00661;93,0;87,2;-7,32;3,42;20,5;199,6;1;34,3;25;1;1091,0;0,169;-9,99;6,9
15/04/2024;7:30:15.950;00665;117,0;90,1;-46,92;8,04;40,0;326,0;1;37,7;24;1;1307,0;0,066;-9,99;7,4
15/04/2024;7:30:32.014;00668;138,0;97,7;13,78;3,95;45,4;225,0;2;25,2;13;1;1276,0;0,049;-9,99;8,8
15/04/2024;7:30:32.014;00668;138,0;92,9;13,78;3,95;48,1;96,2;2;34,5;53;1;1276,0;0,049;-9,99;8,8
15/04/2024;7:30:33.093;00669;148,5;95,8;52,0;0,3;50,3;256,9;1;13,2;45;1;3300,0;0,073;-9,99;15,8
15/04/2024;7:30:33.693;0066A;112,5;77,2;23,55;4,14;47,1;4,3;1;35,6;53;1;900,0;0,095;-9,99;5,4
15/04/2024;7:30:35.675;0066C;154,5;93,1;24,08;0,19;53,5;221,6;2;18,6;25;1;6706,0;0,045;-9,99;22,3
15/04/2024;7:30:35.675;0066C;394,5;97,5;24,08;0,19;77,4;15,2;2;26,8;35;1;6706,0;0,045;-9,99;22,3
15/04/2024;7:30:36.688;0066D;144,0;89,2;15,41;1,52;52,2;188,0;1;12,1;41;1;1676,0;0,065;-9,99;10,0
15/04/2024;7:30:37.096;0066E;304,5;79,1;-45,37;0,2;76,3;296,7;1;8,1;45;1;2828,0;0,156;6,37;17,3
15/04/2024;7:30:39.605;0066F;276,0;82,8;40,84;2,9;73,7;87,5;1;17,8;15;1;1037,0;0,067;-9,99;8,5
15/04/2024;7:30:50.261;0066H;163,5;90,8;-74,04;1,26;56,9;264,3;1;22,3;45;1;2143,0;0,098;-9,99;13,0
15/04/2024;7:31:05.448;0066N;645,0;72,6;25,24;0,44;86,4;172,5;3;24,6;45;1;4802,0;0,042;-9,99;19,0
15/04/2024;7:31:05.448;0066N;885,0;115,7;25,24;0,44;86,4;172,5;3;24,6;45;1;4802,0;0,042;-9,99;19,0
15/04/2024;7:31:05.448;0066N;165,0;94,6;25,24;0,44;55,6;229,9;3;16,1;35;1;4802,0;0,042;-9,99;19,0
15/04/2024;7:31:09.106;0066O;193,5;84,8;32,49;1,31;64,8;19,2;1;12,8;24;1;1503,0;0,329;-9,99;9,5
15/04/2024;7:31:09.314;0066P;81,0;71,9;-6,62;1,97;27,6;151,8;1;15,6;32;1;1479,0;0,039;-9,99;7,5
15/04/2024;7:31:18.413;0066Q;147,0;95,2;53,98;4,09;50,1;179,9;1;31,6;24;1;1020,0;0,05;-9,99;5,5
15/04/2024;7:31:19.406;0066R;123,0;82,1;35,96;0,74;48,6;1,5;1;6,1;25;1;1190,0;0,184;-9,99;5,8
15/04/2024;7:31:21.045;0066S;145,5;91,3;46,44;0,69;51,6;132,3;1;14,5;25;1;4280,0;0,038;-9,99;18,3
15/04/2024;7:31:24.686;0066T;381,0;108,0;47,2;7,81;75,2;224,7;1;39,7;14;1;1197,0;0,019;-9,99;7,3
15/04/2024;7:31:29.667;0066U;148,5;87,5;76,99;0,1;54,4;126,3;1;15,7;15;1;5403,0;0,083;-9,99;20,0
15/04/2024;7:31:29.659;0066V;145,5;85,4;74,28;3,63;54,6;126,1;1;23,5;53;1;933,0;0,062;-9,99;4,6
15/04/2024;7:31:32.507;0066Y;109,5;94,2;30,23;3,12;30,9;155,4;1;27,4;53;1;1350,0;0,057;-9,99;8,0
15/04/2024;7:31:32.650;0066Z;159,0;107,3;-52,76;0,39;48,1;161,6;2;23,8;15;1;2056,0;0,123;-9,99;13,2
15/04/2024;7:31:32.650;0066Z;399,0;79,2;-52,76;0,39;80,3;136,4;2;20,5;13;1;2056,0;0,123;-9,99;13,2
15/04/2024;7:31:37.938;00670;268,5;83,4;98,82;2,95;73,0;89,6;1;26,4;13;1;1195,0;0,062;-9,99;9,3
15/04/2024;7:31:39.373;00671;144,0;92,4;66,12;0,52;50,6;197,7;1;15,8;25;1;2777,0;0,067;-9,99;14,4
15/04/2024;7:31:46.976;00673;363,0;95,8;76,29;2,85;76,3;108,7;1;29,7;25;1;1196,0;0,105;-9,99;9,5
15/04/2024;7:31:48.317;00674;201,0;169,4;-26,81;6,02;33,1;37,4;1;28,6;14;1;769,0;0,099;-9,99;3,9
15/04/2024;7:31:50.496;00675;117,0;99,0;32,56;4,71;32,5;334,9;2;36,8;32;1;684,0;0,091;-9,99;5,3
15/04/2024;7:31:50.496;00675;357,0;82,6;32,56;4,71;78,2;88,8;2;34,7;42;1;684,0;0,091;-9,99;5,3
15/04/2024;7:31:53.634;00676;91,5;76,4;12,71;0,69;33,6;304,8;1;11,9;53;1;1308,0;0,148;-9,99;7,8
15/04/2024;7:31:59.248;00678;312,0;113,2;9,52;0,78;70,0;189,3;1;36,1;24;1;2163,0;0,056;-9,99;13,0
15/04/2024;7:32:05.221;00679;156,0;92,3;59,76;2,71;54,3;160,8;3;23,9;13;1;1725,0;0,031;-9,99;10,2
15/04/2024;7:32:05.221;00679;156,0;98,8;59,76;2,71;51,2;193,2;3;27,0;25;1;1725,0;0,031;-9,99;10,2
15/04/2024;7:32:05.221;00679;396,0;76,9;59,76;2,71;80,5;252,2;3;36,3;23;1;1725,0;0,031;-9,99;10,2
15/04/2024;7:32:05.925;0067B;148,5;88,9;-8,28;6,96;53,7;73,1;1;35,5;14;1;638,0;0,128;-9,99;2,7
15/04/2024;7:32:06.792;0067D;160,5;93,6;61,15;1,61;54,9;178,1;1;20,4;51;1;1861,0;0,063;-9,99;9,9
15/04/2024;7:32:15.306;0067G;379,5;85,4;27,36;2,24;78,6;193,8;1;27,8;15;1;1061,0;0,089;-9,99;5,6
15/04/2024;7:32:20.880;0067H;141,0;83,5;-36,45;3,18;54,2;235,4;1;25,3;23;1;1242,0;0,095;-9,99;7,2
15/04/2024;7:32:22.192;0067I;157,5;85,7;65,46;3,31;57,6;48,9;1;32,6;24;1;960,0;0,112;-9,99;5,7
15/04/2024;7:32:33.502;0067J;27,0;18,5;57,75;5,0;46,9;161,2;1;38,0;35;1;1281,0;0,025;-9,99;8,8
15/04/2024;7:32:35.026;0067K;159,0;98,7;67,69;3,76;52,2;220,7;2;28,7;25;1;2122,0;0,003;-9,99;11,4
15/04/2024;7:32:35.026;0067K;399,0;85,3;67,69;3,76;79,4;16,2;2;28,0;35;1;2122,0;0,003;-9,99;11,4
15/04/2024;7:32:35.525;0067L;121,5;93,4;45,09;1,81;40,1;217,3;1;22,6;25;1;1860,0;0,058;-9,99;10,6
15/04/2024;7:32:35.026;0067M;159,0;98,7;67,7;3,76;52,2;220,7;2;28,7;25;1;2122,0;0,003;-9,99;11,7
15/04/2024;7:32:35.026;0067M;399,0;85,3;67,7;3,76;79,4;16,2;2;28,0;53;1;2122,0;0,003;-9,99;11,7
15/04/2024;7:32:35.539;0067N;168,0;84,4;-35,05;0,51;60,5;298,0;1;6,1;25;1;1817,0;0,144;-9,99;10,9
15/04/2024;7:32:39.235;0067Q;658,5;107,7;33,66;1,02;83,5;174,8;2;24,7;25;1;3046,0;0,038;-9,99;15,7
15/04/2024;7:32:39.235;0067Q;178,5;94,1;33,66;1,02;58,9;231,6;2;19,8;45;1;3046,0;0,038;-9,99;15,7
15/04/2024;7:32:40.341;0067R;264,0;78,8;63,4;3,69;73,8;162,3;2;39,0;52;1;1209,0;0,037;-9,99;7,2
15/04/2024;7:32:40.341;0067R;264,0;108,0;63,4;3,69;66,9;189,6;2;37,8;42;1;1209,0;0,037;-9,99;7,2
15/04/2024;7:32:40.907;0067S;147,0;89,9;-29,75;1,02;52,8;357,9;1;10,5;52;1;1214,0;0,125;-9,99;7,6
15/04/2024;7:32:45.344;0067T;276,0;83,6;-43,89;1,94;73,5;39,6;1;21,0;35;1;1055,0;0,096;-9,99;6,0
15/04/2024;7:32:47.307;0067U;288,0;93,3;-36,03;2,42;72,3;243,8;1;27,1;35;1;1365,0;0,108;-9,99;10,5
15/04/2024;7:32:50.907;0067V;135,0;87,0;-45,96;0,23;50,3;280,0;1;10,4;25;1;3717,0;0,214;-9,99;16,6
15/04/2024;7:32:51.368;0067X;127,5;81,5;52,32;4,44;50,7;167,7;1;31,2;32;1;1305,0;0,037;-9,99;9,7
15/04/2024;7:32:54.182;0067Y;181,5;90,2;39,04;0,62;60,9;114,4;1;12,1;51;1;3269,0;0,045;-9,99;16,4
15/04/2024;7:32:54.403;00680;118,5;88,0;-50,58;4,0;42,4;327,7;1;18,4;42;1;1193,0;0,083;-9,99;6,9
15/04/2024;7:33:00.250;00681;145,5;73,3;11,52;0,85;60,3;139,0;1;18,0;25;1;1973,0;0,109;-9,99;12,2
15/04/2024;7:33:00.626;00682;277,5;69,4;63,09;6,68;76,7;161,2;1;33,5;13;1;993,0;0,043;-9,99;6,4
15/04/2024;7:33:00.909;00683;621,0;114,1;44,01;3,9;82,1;167,3;2;24,6;32;1;1319,0;0,034;-9,99;7,9
15/04/2024;7:33:00.909;00683;141,0;95,1;44,01;3,9;48,0;226,9;2;34,4;52;1;1319,0;0,034;-9,99;7,9
15/04/2024;7:33:03.488;00684;214,5;91,1;-0,18;2,87;65,7;346,8;1;25,6;45;1;808,0;0,052;-9,99;3,5
15/04/2024;7:33:07.986;00685;109,5;76,7;11,3;1,83;45,9;340,7;1;18,9;42;1;1420,0;0,162;-9,99;8,0
15/04/2024;7:33:20.466;00687;106,5;84,0;-18,19;0,22;38,2;176,4;1;14,9;25;1;3732,0;0,096;-9,99;16,6
15/04/2024;7:33:24.998;00689;220,5;90,0;45,19;9,03;66,8;155,9;1;34,6;35;1;1077,0;0,072;-9,99;7,4
15/04/2024;7:33:25.414;0068A;129,0;91,2;29,96;6,06;45,4;197,4;1;38,1;24;1;864,0;0,028;-9,99;4,6
15/04/2024;7:33:25.536;0068B;91,5;90,2;1,69;4,58;9,6;247,9;2;31,5;15;1;741,0;0,136;-9,99;5,4
15/04/2024;7:33:25.536;0068B;811,5;111,1;1,69;4,58;85,7;293,4;2;35,7;25;1;741,0;0,136;-9,99;5,4
15/04/2024;7:33:30.805;0068F;138,0;82,1;-20,56;2,15;54,0;269,6;1;14,9;53;1;811,0;0,065;-9,99;3,4
15/04/2024;7:33:30.805;0068G;138,0;82,1;-20,56;2,15;54,0;269,6;1;14,9;35;1;811,0;0,065;-9,99;3,7
15/04/2024;7:33:31.958;0068H;192,0;84,1;64,91;4,95;64,8;151,4;1;36,7;14;1;1016,0;0,093;-9,99;5,6
15/04/2024;7:33:32.550;0068J;259,5;87,8;27,71;1,39;71,3;111,5;1;9,8;24;1;1459,0;0,092;-9,99;11,3
15/04/2024;7:33:33.504;0068K;120,0;84,7;14,79;0,31;45,5;14,7;1;9,0;15;1;3598,0;0,156;-9,99;15,9
15/04/2024;7:33:35.285;0068M;135,0;87,4;-45,46;0,07;50,1;274,1;1;9,0;25;1;7962,0;0,09;-9,99;23,5
15/04/2024;7:33:35.280;0068N;132,0;81,1;-43,72;3,04;52,5;88,0;1;38,7;32;1;1261,0;0,08;-9,99;7,7
15/04/2024;7:33:35.288;0068O;141,0;90,9;-43,49;3,49;50,3;274,0;1;35,9;25;1;1167,0;0,085;-9,99;7,6
15/04/2024;7:33:36.474;0068P;184,5;99,2;52,27;0,05;58,2;263,9;1;12,4;53;1;12233,0;0,069;-9,99;26,7
15/04/2024;7:33:36.477;0068Q;175,5;94,1;51,25;1,18;58,3;264,1;1;14,1;35;1;1763,0;0,07;-9,99;10,3
15/04/2024;7:33:36.475;0068R;190,5;102,6;52,68;0,95;58,1;263,8;1;13,3;35;1;1920,0;0,071;-9,99;11,1
15/04/2024;7:33:39.830;0068S;262,5;106,2;32,21;4,81;67,2;293,3;1;35,2;53;1;764,0;0,041;-9,99;5,6
15/04/2024;7:33:44.138;0068T;147,0;87,0;-38,3;3,42;54,2;214,9;1;24,2;25;1;1115,0;0,141;-9,99;6,2
15/04/2024;7:33:45.693;0068U;129,0;93,8;11,11;0,09;43,7;262,5;1;9,7;25;1;10006,0;0,049;-9,99;24,0
15/04/2024;7:33:45.694;0068V;138,0;115,5;12,36;3,24;33,5;172,8;2;29,9;54;1;1474,0;0,042;-9,99;9,1
15/04/2024;7:33:45.694;0068V;138,0;99,7;12,36;3,24;44,2;262,6;2;36,7;25;1;1474,0;0,042;-9,99;9,1
15/04/2024;7:33:46.131;0068W;147,0;88,4;-21,62;3,11;53,6;324,7;1;33,0;52;1;1048,0;0,091;-9,99;5,5
15/04/2024;7:33:54.506;0068Z;270,0;83,1;-42,67;0,93;73,2;291,6;1;5,6;14;1;1117,0;0,081;-9,99;5,6
15/04/2024;7:33:54.528;00691;267,0;81,4;-42,37;0,94;73,4;291,6;1;6,3;23;1;1045,0;0,078;-9,99;6,3
15/04/2024;7:33:56.725;00693;285,0;104,0;16,06;1,33;69,8;200,9;1;25,5;52;1;1241,0;0,034;-9,99;7,6
15/04/2024;7:33:58.699;00696;211,5;80,9;-16,13;0,62;68,4;255,8;1;14,6;45;1;2090,0;0,032;-9,99;13,9
15/04/2024;7:34:01.880;00697;295,5;80,5;46,81;1,44;75,5;136,8;1;25,5;42;1;2569,0;0,032;-9,99;14,8
15/04/2024;7:34:06.856;00699;151,5;98,2;50,47;4,09;50,1;186,0;1;23,4;25;1;1734,0;0,034;-9,99;9,6
15/04/2024;7:34:11.758;0069A;370,5;87,1;10,08;0,1;78,0;166,7;2;27,4;54;1;8004,0;0,061;-9,99;23,3
15/04/2024;7:34:11.758;0069A;130,5;90,1;10,08;0,1;46,8;227,3;2;19,6;25;1;8004,0;0,061;-9,99;23,3
15/04/2024;7:34:11.755;0069B;361,5;76,2;12,82;6,06;79,4;165,8;1;37,1;13;1;1058,0;0,071;-9,99;5,6
15/04/2024;7:34:13.502;0069C;213,0;92,1;-53,51;0,23;65,2;249,7;1;11,5;45;1;4889,0;0,078;-9,99;20,3
15/04/2024;7:34:13.504;0069E;204,0;82,3;-52,86;8,18;67,0;251,2;1;25,5;53;1;744,0;0,073;-9,99;4,9
15/04/2024;7:34:13.784;0069F;153,0;87,1;25,03;1,02;55,9;171,8;1;19,5;42;1;1846,0;0,126;-9,99;10,1
15/04/2024;7:34:18.822;0069H;178,5;90,2;-9,82;2,36;60,3;8,7;1;11,1;25;1;1314,0;0,055;-9,99;8,0
15/04/2024;7:34:18.843;0069I;144,0;92,1;-54,88;0,14;50,7;13,0;1;8,3;15;1;5066,0;0,108;27,16;18,9
15/04/2024;7:34:18.883;0069J;142,5;91,1;-55,03;0,33;50,7;13,0;1;7,4;51;1;3137,0;0,113;-9,99;15,0
15/04/2024;7:34:18.822;0069K;178,5;90,2;-9,81;2,35;60,3;8,7;1;11,1;25;1;1314,0;0,055;-9,99;8,0
15/04/2024;7:34:25.520;0069M;318,0;92,2;-5,15;2,86;74,5;241,6;1;28,1;53;1;1304,0;0,04;-9,99;10,1
15/04/2024;7:34:25.792;0069N;174,0;85,6;81,51;0,55;61,2;136,9;1;16,7;25;1;2592,0;0,082;-9,99;15,1
15/04/2024;7:34:32.205;0069P;373,5;81,6;67,88;2,83;79,0;121,5;1;15,1;35;1;1146,0;0,089;-9,99;7,2
15/04/2024;7:34:33.813;0069Q;189,0;96,3;68,72;3,17;60,1;221,9;1;11,9;23;1;1704,0;0,037;-9,99;10,4
15/04/2024;7:34:35.974;0069S;150,0;91,1;58,73;0,06;53,1;184,7;1;13,7;51;1;13923,0;0,052;56,76;27,3
15/04/2024;7:34:37.550;0069T;145,5;88,2;67,47;1,04;53,2;139,5;1;14,9;25;1;1774,0;0,076;-9,99;10,9
15/04/2024;7:34:41.864;0069V;255,0;98,5;39,26;0,46;68,3;248,4;1;14,7;53;1;3572,0;0,038;-9,99;18,5
15/04/2024;7:34:51.005;0069W;94,5;74,3;65,28;3,05;38,4;243,9;1;38,3;23;1;1207,0;0,055;-9,99;8,2
15/04/2024;7:34:51.005;0069X;94,5;74,3;65,28;3,05;38,4;243,9;1;38,4;23;1;1207,0;0,055;-9,99;8,0
15/04/2024;7:34:56.600;0069Y;426,0;109,5;-30,35;1,87;76,9;173,8;2;28,6;52;1;1095,0;0,023;-9,99;7,1
15/04/2024;7:34:56.600;0069Y;186,0;105,4;-30,35;1,87;56,2;232,1;2;19,9;45;1;1095,0;0,023;-9,99;7,1
15/04/2024;7:34:56.853;0069Z;97,5;75,9;-12,8;1,52;39,2;184,8;1;21,0;15;1;1328,0;0,072;-9,99;7,6
15/04/2024;7:34:56.853;006A0;97,5;75,9;-12,8;1,52;39,2;184,8;1;21,0;51;1;1327,0;0,081;-9,99;7,5
15/04/2024;7:34:57.602;006A1;121,5;96,2;44,44;4,11;38,0;230,2;1;25,3;52;1;1367,0;0,041;-9,99;7,1
15/04/2024;7:35:01.858;006A2;118,5;83,5;-0,72;3,63;45,6;318,1;1;30,4;25;1;773,0;0,145;-9,99;3,7
15/04/2024;7:35:03.381;006A4;157,5;90,9;-22,85;0,65;55,3;218,4;1;15,9;15;1;3457,0;0,075;-9,99;16,3
15/04/2024;7:35:08.550;006A5;127,5;95,4;45,39;2,43;42,0;193,4;1;17,6;24;1;1822,0;0,023;-9,99;10,2
15/04/2024;7:35:09.387;006A6;159,0;90,8;-4,09;0,09;55,8;214,5;1;18,1;25;1;6232,0;0,079;-9,99;20,1
15/04/2024;7:35:09.382;006A7;165,0;95,1;-5,55;3,97;55,4;214,3;1;28,8;24;1;1020,0;0,085;-9,99;6,1
15/04/2024;7:35:09.384;006A8;150,0;84,6;-4,14;3,36;56,2;213,4;1;39,7;25;1;980,0;0,087;-9,99;5,7
15/04/2024;7:35:13.514;006AB;144,0;91,7;16,91;2,34;51,0;211,4;1;36,4;25;1;1126,0;0,088;-9,99;7,0
15/04/2024;7:35:13.944;006AC;183,0;93,5;-64,51;0,33;60,0;274,6;1;11,4;51;1;2719,0;0,14;-9,99;14,3
15/04/2024;7:35:13.941;006AD;171,0;87,3;-63,65;0,32;60,0;274,5;1;10,8;51;1;2752,0;0,138;-9,99;14,5
15/04/2024;7:35:21.650;006AE;192,0;92,4;64,95;2,96;62,0;184,9;1;27,2;32;1;1901,0;0,038;-9,99;10,5
15/04/2024;7:35:34.869;006AI;198,0;89,3;80,18;3,74;64,0;178,4;1;27,4;14;1;1172,0;0,06;-9,99;7,8
15/04/2024;7:35:37.315;006AK;141,0;86,0;26,11;0,71;52,9;2,8;1;11,8;15;1;1054,0;0,226;-9,99;6,0
15/04/2024;7:35:40.976;006AL;157,5;93,7;-64,18;2,12;54,1;2,3;1;13,8;35;1;1546,0;0,055;-9,99;9,8
15/04/2024;7:35:51.709;006AN;213,0;99,1;60,07;0,53;63,1;226,1;2;18,4;45;1;3538,0;0,024;-9,99;16,8
15/04/2024;7:35:51.709;006AN;213,0;78,0;60,07;0,53;69,4;9,0;2;22,8;35;1;3538,0;0,024;-9,99;16,8
15/04/2024;7:35:57.181;006AP;123,0;86,5;37,12;0,67;45,7;142,8;1;15,3;15;1;1601,0;0,125;-9,99;9,9
15/04/2024;7:35:58.650;006AQ;126,0;83,2;-19,66;0,07;49,1;261,3;1;7,8;35;1;6651,0;0,114;27,5;21,4
15/04/2024;7:35:58.653;006AR;135,0;88,6;-20,83;2,38;49,5;261,5;1;18,2;35;1;1021,0;0,107;-9,99;6,5
15/04/2024;7:35:58.656;006AS;123,0;81,4;-18,65;2,19;49,0;261,3;1;9,7;53;1;1007,0;0,086;-9,99;5,5
15/04/2024;7:36:00.814;006AT;310,5;94,3;-25,66;1,19;73,6;26,2;1;19,0;25;1;960,0;0,024;-9,99;5,7
15/04/2024;7:36:00.814;006AU;310,5;94,3;-25,75;1,2;73,6;26,2;1;19,1;25;1;954,0;0,024;-9,99;5,5
15/04/2024;7:36:05.424;006AV;132,0;78,7;18,98;0,37;53,9;46,8;1;6,9;25;1;2320,0;0,149;-9,99;12,2
15/04/2024;7:36:12.915;006AX;175,5;88,5;-75,87;1,41;60,4;261,2;1;7,2;35;1;1506,0;0,097;-9,99;9,7
15/04/2024;7:36:16.795;006B0;186,0;93,5;14,78;6,04;60,5;190,8;1;38,1;53;1;987,0;0,038;-9,99;4,4
15/04/2024;7:36:17.034;006B2;135,0;90,9;39,98;0,27;48,1;175,3;1;12,1;25;1;4058,0;0,085;-9,99;16,8
15/04/2024;7:36:20.966;006B4;144,0;95,2;51,53;3,16;49,1;233,3;1;37,9;52;1;1721,0;0,024;-9,99;10,8
15/04/2024;7:36:31.208;006B5;283,5;78,0;-39,75;2,8;75,2;254,1;1;17,8;14;1;1176,0;0,059;-9,99;9,0
15/04/2024;7:36:33.275;006B6;178,5;80,5;-18,76;2,33;63,9;265,6;1;15,6;24;1;869,0;0,22;-9,99;6,0
15/04/2024;7:36:34.029;006B7;151,5;100,8;-23,53;8,52;48,8;78,9;1;33,6;15;1;1012,0;0,037;-9,99;7,0
15/04/2024;7:36:38.574;006B9;186,0;88,5;46,58;2,81;62,3;131,6;1;15,0;14;1;1365,0;0,041;-9,99;9,3
15/04/2024;7:36:38.870;006BA;214,5;86,4;46,69;1,66;67,1;21,9;1;19,3;25;1;1369,0;0,166;-9,99;8,6
15/04/2024;7:36:41.722;006BB;451,5;106,6;48,81;3,29;78,3;247,4;1;17,6;52;1;1097,0;0,046;-9,99;8,4
15/04/2024;7:36:43.077;006BD;165,0;85,6;1,03;0,64;59,4;157,8;1;17,2;41;1;2046,0;0,074;-9,99;11,2
15/04/2024;7:36:55.410;006BF;376,5;91,0;68,75;4,69;77,6;258,3;1;28,2;45;1;809,0;0,075;-9,99;4,7
15/04/2024;7:36:58.978;006BJ;189,0;89,1;-40,63;0,26;62,6;229,5;2;22,7;45;1;2109,0;0,239;-9,99;11,4
15/04/2024;7:36:58.978;006BJ;429,0;111,8;-40,63;0,26;76,7;6,7;2;18,3;35;1;2109,0;0,239;-9,99;11,4
15/04/2024;7:37:01.434;006BM;286,5;148,3;-29,85;4,37;59,9;9,8;1;35,8;52;1;820,0;0,056;-9,99;5,6
15/04/2024;7:37:07.278;006BO;159,0;91,8;4,04;1,73;55,3;108,6;1;19,6;13;1;2006,0;0,03;-9,99;10,6
15/04/2024;7:37:09.464;006BP;168,0;94,7;25,86;0,49;56,3;266,0;1;14,3;53;1;3253,0;0,072;-9,99;17,1
15/04/2024;7:37:18.888;006BS;118,5;87,5;57,88;2,42;42,7;77,1;1;23,7;25;1;1595,0;0,102;-9,99;10,3
15/04/2024;7:37:36.158;006BV;216,0;90,0;-27,97;0,57;66,2;16,8;1;8,6;54;1;2033,0;0,06;-9,99;11,3
15/04/2024;7:37:37.741;006BW;97,5;87,2;8,25;4,01;26,7;164,3;1;26,4;24;1;772,0;0,171;-9,99;2,4
15/04/2024;7:37:37.741;006BX;97,5;87,2;8,25;4,02;26,7;164,3;1;26,5;24;1;773,0;0,171;-9,99;2,5
15/04/2024;7:37:38.187;006BY;123,0;79,4;38,48;0,22;50,2;353,1;1;7,9;35;1;4625,0;0,087;18,11;19,0
15/04/2024;7:37:40.069;006C0;150,0;87,5;15,14;2,96;54,8;3,6;2;19,6;35;1;1050,0;0,236;-9,99;6,1
15/04/2024;7:37:40.069;006C0;150,0;70,4;15,14;2,96;62,6;66,2;2;24,9;51;1;1050,0;0,236;-9,99;6,1
15/04/2024;7:37:42.968;006C1;169,5;88,8;61,11;0,78;59,1;137,1;1;16,7;25;1;3994,0;0,037;-9,99;17,4
