2024-09-20 10:40:01.200;004LT;192,0;85,4;-18,1;3,33;64,4;224,0;1;26,3;15;1;701,0;0,065;-9,99;7,5
2024-09-20 10:40:10.755;004LU;126,0;98,6;-6,89;0,05;38,9;337,3;1;4,2;15;1;23420,0;0,041;28,98;29,1
2024-09-20 10:40:10.757;004LV;123,0;96,4;-7,13;0,34;38,7;337,4;1;3,7;15;1;3443,0;0,04;-9,99;15,1
2024-09-20 10:40:10.755;004LW;132,0;103,6;-7,0;0,26;38,7;337,3;1;4,2;15;1;3505,0;0,04;-9,99;15,1
2024-09-20 10:40:10.755;004LX;117,0;91,7;-7,3;0,22;38,7;337,3;1;5,3;45;1;3399,0;0,038;-9,99;14,8
2024-09-20 10:40:12.122;004LY;127,5;90,9;-5,8;0,56;44,9;337,3;1;9,2;51;1;1241,0;0,154;-9,99;7,6
2024-09-20 10:40:12.122;004LZ;127,5;90,8;-5,86;0,57;45,0;337,3;1;9,2;15;1;1235,0;0,154;-9,99;9,7
2024-09-20 10:40:14.208;004M2;145,5;87,3;-39,36;2,25;53,6;139,2;1;17,7;25;1;978,0;0,088;-9,99;10,1
2024-09-20 10:40:29.629;004M3;282,0;88,1;-5,91;0,89;73,0;342,5;1;13,2;54;1;825,0;0,167;-9,99;4,3
2024-09-20 10:40:30.845;004M6;282,0;91,1;-7,64;1,93;72,4;342,4;1;18,6;45;1;517,0;0,118;-9,99;2,4
2024-09-20 10:40:38.349;004M7;157,5;83,2;-35,87;1,49;58,7;189,5;1;16,6;23;1;1026,0;0,167;-9,99;9,2
2024-09-20 10:40:55.042;004M8;169,5;94,8;71,88;0,9;56,6;242,5;1;11,4;13;1;2521,0;0,057;-9,99;18,6
2024-09-20 10:41:06.272;004M9;117,0;80,8;71,08;0,74;46,7;193,8;3;26,8;45;1;888,0;0,104;-9,99;9,3
2024-09-20 10:41:06.272;004M9;357,0;100,8;71,08;0,74;75,1;255,1;3;17,0;53;1;888,0;0,104;-9,99;9,3
2024-09-20 10:41:06.272;004M9;117,0;85,9;71,08;0,74;43,1;113,8;3;38,9;14;1;888,0;0,104;-9,99;9,3
2024-09-20 10:41:13.859;004MA;156,0;87,1;17,06;0,23;56,6;357,6;1;13,8;25;1;4330,0;0,084;-9,99;18,7
2024-09-20 10:41:29.490;004ME;301,5;98,2;28,18;4,48;72,3;211,9;1;28,8;32;1;986,0;0,049;-9,99;7,9
2024-09-20 10:41:31.149;004MF;190,5;88,6;-16,52;0,02;63,1;341,1;1;15,8;35;1;1930,0;0,123;-9,99;13,3
2024-09-20 10:41:30.230;004MG;255,0;91,2;-16,04;3,63;70,1;228,9;1;21,9;15;1;788,0;0,035;-9,99;7,2
2024-09-20 10:41:30.230;004MH;255,0;91,2;-16,05;3,63;70,1;228,9;1;21,7;51;1;788,0;0,035;-9,99;7,5
2024-09-20 10:41:31.477;004MI;196,5;91,8;-17,07;1,16;62,9;341,4;1;17,9;15;1;732,0;0,123;-9,99;6,0
2024-09-20 10:41:31.490;004MJ;181,5;84,5;-17,75;1,67;63,0;341,2;1;19,1;15;1;775,0;0,132;-9,99;6,7
2024-09-20 10:41:31.501;004MK;199,5;92,8;-17,75;1,36;63,1;341,2;1;13,2;45;1;758,0;0,118;-9,99;5,7
2024-09-20 10:41:31.472;004ML;193,5;89,6;-18,21;1,29;63,2;341,2;1;22,3;51;1;726,0;0,133;-9,99;6,1
2024-09-20 10:41:52.253;004MO;108,0;85,4;-22,54;0,24;38,0;149,0;1;10,6;15;1;4094,0;0,117;38,86;20,9
2024-09-20 10:41:52.904;004MP;280,5;103,4;46,93;2,31;69,5;215,1;1;10,6;23;1;1256,0;0,045;-9,99;10,9
2024-09-20 10:41:57.542;004MS;102,0;101,2;140,66;5,06;7,1;151,8;1;30,8;15;1;573,0;0,025;-9,99;6,3
2024-09-20 10:41:58.378;004MT;201,0;93,8;18,97;0,46;63,0;302,8;1;8,2;15;1;2396,0;0,047;40,91;17,3
2024-09-20 10:42:02.851;004MW;148,5;80,3;-24,29;2,15;57,8;145,7;1;16,0;15;1;694,0;0,206;-9,99;4,3
2024-09-20 10:42:08.957;004MZ;175,5;78,8;16,59;1,7;64,0;21,1;1;15,5;25;1;1177,0;0,062;-9,99;9,6
2024-09-20 10:42:13.021;004N1;313,5;83,7;7,96;0,64;75,9;321,8;1;26,3;25;1;1241,0;0,045;-9,99;10,4
2024-09-20 10:42:18.915;004N2;130,5;86,5;5,74;0,46;49,0;326,3;1;8,5;52;1;2507,0;0,052;-9,99;18,0
2024-09-20 10:42:24.323;004N3;132,0;98,5;-8,97;2,11;42,1;177,8;1;17,3;35;1;1096,0;0,068;-9,99;10,2
2024-09-20 10:42:35.653;004N5;297,0;73,2;41,62;1,33;77,0;359,2;1;9,6;24;1;737,0;0,135;-9,99;6,8
2024-09-20 10:42:39.798;004N6;121,5;77,1;25,58;3,82;51,0;298,8;1;28,7;25;1;747,0;0,065;-9,99;7,3
2024-09-20 10:42:44.618;004N7;340,5;69,0;-17,09;0,26;79,8;174,7;1;16,8;15;1;1378,0;0,247;-9,99;11,4
2024-09-20 10:42:49.216;004N8;277,5;87,7;-14,25;0,82;72,8;122,8;1;10,7;42;1;2128,0;0,053;-9,99;15,2
2024-09-20 10:42:57.541;004N9;174,0;83,9;-39,62;1,63;61,9;133,3;1;21,1;52;1;937,0;0,078;-9,99;9,9
2024-09-20 10:42:58.747;004NA;99,0;90,6;36,52;0,72;24,0;277,4;1;17,8;25;1;2974,0;0,028;-9,99;25,2
2024-09-20 10:42:59.990;004NB;145,5;90,5;36,76;0,11;52,1;156,4;1;15,6;51;1;7328,0;0,049;42,58;25,2
2024-09-20 10:42:59.990;004NC;148,5;102,9;38,83;2,65;46,6;190,9;2;35,7;51;1;1104,0;0,063;-9,99;9,4
2024-09-20 10:42:59.990;004NC;148,5;93,2;38,83;2,65;51,6;156,9;2;27,6;23;1;1104,0;0,063;-9,99;9,4
2024-09-20 10:43:02.238;004ND;141,0;92,2;-8,45;1,4;49,6;333,3;1;11,9;31;1;1558,0;0,047;-9,99;12,8
2024-09-20 10:43:05.746;004NE;369,0;119,1;51,6;1,36;72,7;163,6;2;32,3;54;1;2603,0;0,034;-9,99;22,2
2024-09-20 10:43:05.746;004NE;129,0;96,1;51,6;1,36;42,2;227,0;2;39,9;25;1;2603,0;0,034;-9,99;22,2
2024-09-20 10:43:10.141;004NG;175,5;96,8;18,9;2,06;57,2;186,6;2;28,1;15;1;872,0;0,077;-9,99;7,5
2024-09-20 10:43:10.141;004NG;175,5;73,9;18,9;2,06;65,8;157,5;2;29,1;41;1;872,0;0,077;-9,99;7,5
2024-09-20 10:43:12.440;004NH;97,5;89,8;11,05;5,14;23,1;145,0;1;28,8;25;1;925,0;0,054;-9,99;9,9
2024-09-20 10:43:13.030;004NI;376,5;109,2;48,64;0,18;74,8;168,0;3;27,3;23;1;6246,0;0,046;62,67;27,5
2024-09-20 10:43:13.030;004NI;376,5;106,0;48,64;0,18;75,3;194,6;3;38,9;15;1;6246,0;0,046;62,67;27,5
2024-09-20 10:43:13.030;004NI;136,5;92,5;48,64;0,18;47,8;229,1;3;31,1;52;1;6246,0;0,046;62,67;27,5
2024-09-20 10:43:13.032;004NJ;385,5;107,3;47,42;4,43;75,5;167,6;2;38,4;14;1;996,0;0,048;-9,99;11,3
2024-09-20 10:43:13.032;004NJ;385,5;108,3;47,42;4,43;75,3;194,2;2;35,1;51;1;996,0;0,048;-9,99;11,3
2024-09-20 10:43:15.854;004NK;270,0;74,4;6,01;0,1;75,2;115,4;1;10,7;25;1;3605,0;0,074;2,52;20,1
2024-09-20 10:43:15.854;004NL;270,0;74,4;6,01;0,1;75,2;115,4;1;10,7;25;1;3605,0;0,074;2,52;21,0
2024-09-20 10:43:23.331;004NO;183,0;87,2;-22,89;2,37;62,3;227,5;1;23,6;45;1;1111,0;0,049;-9,99;11,0
2024-09-20 10:43:33.574;004NR;108,0;87,6;0,84;0,4;36,0;29,4;1;7,2;15;1;5250,0;0,078;-9,99;22,4
2024-09-20 10:43:33.578;004NS;117,0;48,5;0,43;11,46;66,0;58,1;1;31,6;24;1;885,0;0,064;-9,99;10,4
2024-09-20 10:43:37.442;004NU;279,0;82,0;-11,34;0,1;74,1;93,5;1;18,5;13;1;1360,0;0,239;2,44;13,7
2024-09-20 10:43:38.315;004NV;279,0;81,1;-10,97;0,1;74,3;93,4;1;18,5;14;1;1444,0;0,32;2,53;14,3
2024-09-20 10:43:40.510;004NY;43,5;33,6;-24,66;4,64;39,5;5,4;2;39,3;45;1;721,0;0,092;-9,99;6,4
2024-09-20 10:43:40.510;004NY;43,5;26,0;-24,66;4,64;53,4;38,9;2;39,3;45;1;721,0;0,092;-9,99;6,4
2024-09-20 10:43:40.510;004NZ;43,5;33,6;-24,66;4,64;39,5;5,4;2;39,3;45;1;722,0;0,092;-9,99;6,6
2024-09-20 10:43:40.510;004NZ;43,5;26,0;-24,66;4,64;53,4;38,9;2;39,3;45;1;722,0;0,092;-9,99;6,6
2024-09-20 10:43:41.390;004O0;213,0;97,5;13,5;1,55;63,6;190,9;1;31,6;31;1;919,0;0,041;-9,99;7,6
2024-09-20 10:43:56.547;004O1;132,0;91,5;16,53;5,29;46,6;156,5;1;27,3;24;1;743,0;0,03;-9,99;5,9
2024-09-20 10:44:04.864;004O2;388,5;99,9;12,44;2,83;76,8;355,3;1;23,0;14;1;830,0;0,166;-9,99;7,1
2024-09-20 10:44:11.502;004O3;129,0;91,5;49,88;0,18;45,3;211,7;1;25,4;25;1;5155,0;0,044;-9,99;22,8
2024-09-20 10:44:19.410;004O5;103,5;90,8;-2,53;0,05;28,9;29,3;1;12,4;15;1;8800,0;0,048;32,86;26,5
2024-09-20 10:44:19.408;004O6;112,5;98,7;-3,34;1,9;28,9;29,4;1;16,6;24;1;1266,0;0,051;-9,99;10,4
2024-09-20 10:44:19.411;004O7;94,5;82,9;-2,42;1,32;28,8;29,5;1;13,3;52;1;1490,0;0,05;-9,99;12,4
2024-09-20 10:44:22.112;004O8;136,5;87,2;-44,51;7,16;50,7;198,4;2;33,8;23;1;582,0;0,136;-9,99;5,4
2024-09-20 10:44:22.112;004O8;376,5;94,7;-44,51;7,16;77,1;34,0;2;39,2;23;1;582,0;0,136;-9,99;5,4
2024-09-20 10:44:23.899;004O9;117,0;84,0;-33,07;0,94;44,5;157,3;1;11,2;23;1;1337,0;0,111;-9,99;11,0
2024-09-20 10:44:25.013;004OB;118,5;85,9;8,51;0,57;43,9;34,9;1;14,7;15;1;1582,0;0,085;-9,99;12,8
2024-09-20 10:44:25.013;004OC;130,5;94,6;9,79;0,75;43,9;35,2;1;9,2;51;1;1605,0;0,094;-9,99;13,2
2024-09-20 10:44:25.014;004OD;115,5;83,8;9,51;0,53;43,9;35,5;1;8,8;15;1;1573,0;0,097;-9,99;12,6
2024-09-20 10:44:27.418;004OE;154,5;90,6;33,33;2,76;54,6;271,1;1;13,1;54;1;1317,0;0,025;-9,99;16,9
2024-09-20 10:44:39.592;004OF;126,0;81,9;-19,02;0,29;49,9;138,4;1;10,1;52;1;4096,0;0,186;-9,99;21,2
2024-09-20 10:44:42.002;004OG;142,5;88,3;-1,56;2,58;52,2;337,1;1;20,3;52;1;908,0;0,09;-9,99;8,1
2024-09-20 10:45:19.907;004OM;169,5;79,2;18,79;2,66;62,8;328,4;1;19,2;24;1;540,0;0,176;-9,99;4,2
2024-09-20 10:45:28.349;004OP;171,0;83,5;13,58;12,08;61,4;1,9;1;23,8;14;1;693,0;0,001;-9,99;5,8
2024-09-20 10:46:00.339;004OS;91,5;79,7;-27,11;0,65;29,6;331,7;3;37,7;45;1;1114,0;0,261;-9,99;11,7
2024-09-20 10:46:00.339;004OS;91,5;77,9;-27,11;0,65;31,8;92,5;3;31,0;52;1;1114,0;0,261;-9,99;11,7
2024-09-20 10:46:00.339;004OS;331,5;84,7;-27,11;0,65;76,6;91,8;3;22,4;14;1;1114,0;0,261;-9,99;11,7
2024-09-20 10:46:01.781;004OT;268,5;90,1;-13,27;1,26;71,5;255,4;1;19,5;53;1;1011,0;0,081;-9,99;9,9
2024-09-20 10:46:01.912;004OU;216,0;75,8;6,47;1,38;70,4;305,0;1;10,8;52;1;882,0;0,078;-9,99;8,3
2024-09-20 10:46:03.334;004OV;304,5;72,4;-13,65;3,43;77,6;274,6;1;25,3;25;1;628,0;0,046;-9,99;8,5
2024-09-20 10:46:03.334;004OW;304,5;72,4;-13,66;3,44;77,6;274,6;1;25,3;25;1;628,0;0,046;-9,99;8,3
2024-09-20 10:46:03.334;004OX;304,5;72,5;-13,65;3,43;77,5;274,6;1;25,4;25;1;628,0;0,046;-9,99;8,4
2024-09-20 10:46:05.342;004OY;156,0;81,2;-10,66;0,74;59,2;106,5;1;19,5;25;1;913,0;0,232;-9,99;8,3
2024-09-20 10:46:12.344;004OZ;195,0;182,8;8,45;10,61;20,7;317,0;2;39,2;15;1;751,0;0,037;-9,99;6,9
2024-09-20 10:46:12.344;004OZ;195,0;133,6;8,45;10,61;47,4;291,2;2;29,6;14;1;751,0;0,037;-9,99;6,9
2024-09-20 10:46:17.027;004P1;261,0;85,8;-57,21;4,6;71,9;246,8;1;33,5;45;1;579,0;0,109;-9,99;6,8
2024-09-20 10:46:17.027;004P2;261,0;85,8;-57,2;4,6;71,9;246,8;1;33,5;45;1;580,0;0,109;-9,99;6,6
2024-09-20 10:46:18.990;004P3;132,0;93,3;1,43;0,48;45,4;331,0;1;5,3;51;1;2728,0;0,047;-9,99;18,1
2024-09-20 10:46:37.419;004P4;292,5;71,6;-17,22;0,77;77,1;161,9;2;23,4;52;1;1376,0;0,076;-9,99;11,9
2024-09-20 10:46:37.419;004P4;292,5;113,3;-17,22;0,77;68,4;188,8;2;30,5;41;1;1376,0;0,076;-9,99;11,9
2024-09-20 10:46:39.046;004P6;100,5;96,2;-28,83;0,39;16,9;331,6;1;9,0;15;1;1132,0;0,059;-9,99;9,8
2024-09-20 10:46:43.459;004P7;220,5;107,8;10,65;6,44;61,6;222,8;1;38,2;35;1;814,0;0,044;-9,99;7,6
2024-09-20 10:46:44.378;004P8;99,0;89,8;16,33;1,49;25,0;188,8;1;19,2;52;1;1560,0;0,067;-9,99;14,0
2024-09-20 10:47:00.714;004P9;210,0;85,1;15,3;0,95;67,0;322,4;1;25,9;25;1;1661,0;0,103;-9,99;13,0
2024-09-20 10:47:13.488;004PB;259,5;105,7;-22,28;12,08;67,0;1,6;1;25,4;35;1;749,0;0,001;-9,99;8,2
2024-09-20 10:47:28.683;004PC;145,5;94,4;64,9;1,53;50,1;227,1;1;31,7;51;1;3699,0;0,038;-9,99;19,4
2024-09-20 10:47:57.512;004PF;88,5;86,1;8,4;0,11;13,5;174,3;1;16,1;15;1;7428,0;0,043;25,47;25,3
2024-09-20 10:47:57.512;004PG;94,5;92,0;7,24;5,57;13,2;171,0;1;20,6;15;1;1160,0;0,014;-9,99;11,2
2024-09-20 10:47:57.510;004PH;79,5;77,3;4,77;4,65;13,4;172,2;1;19,7;45;1;1124,0;0,017;-9,99;8,7
2024-09-20 10:47:59.712;004PI;280,5;66,7;0,68;6,06;77,5;27,5;1;22,7;51;1;911,0;0,123;-9,99;9,5
2024-09-20 10:48:04.997;004PK;151,5;89,9;-7,59;5,38;54,2;285,0;1;38,8;15;1;831,0;0,049;-9,99;7,3
2024-09-20 10:48:10.629;004PL;181,5;91,2;34,83;0,33;60,6;210,4;1;15,4;52;1;2754,0;0,054;-9,99;16,7
2024-09-20 10:48:20.541;004PO;204,0;86,6;-0,93;2,32;65,7;246,0;1;10,4;23;1;996,0;0,113;-9,99;10,0
2024-09-20 10:48:57.286;004PV;175,5;90,3;3,0;0,68;59,7;22,0;1;11,9;52;1;3843,0;0,045;-9,99;19,6
2024-09-20 10:49:10.322;004PX;78,0;37,0;-17,82;3,06;62,0;182,4;1;31,9;52;1;1239,0;0,108;-9,99;7,8
2024-09-20 10:49:17.629;004PZ;159,0;93,4;-6,35;5,22;54,6;18,9;1;33,5;25;1;1356,0;0,042;-9,99;10,2
2024-09-20 10:49:22.277;004Q0;213,0;87,7;8,49;2,02;66,5;13,2;1;20,2;24;1;1981,0;0,145;-9,99;13,8
2024-09-20 10:49:33.000;004Q2;124,5;78,8;45,54;2,47;51,2;313,9;1;21,0;24;1;1717,0;0,118;-9,99;13,0
2024-09-20 10:49:46.800;004Q4;112,5;95,1;19,5;4,15;32,6;290,9;1;29,2;23;1;2052,0;0,067;-9,99;18,3
2024-09-20 10:49:48.730;004Q5;213,0;87,9;8,16;1,88;66,5;356,5;1;10,0;14;1;3157,0;0,06;-9,99;16,8
2024-09-20 10:49:55.083;004Q7;205,5;98,8;-19,42;1,28;62,1;37,5;1;9,0;25;1;1710,0;0,091;-9,99;14,0
2024-09-20 10:49:55.083;004Q8;205,5;98,8;-19,42;1,28;62,1;37,5;1;9,0;25;1;1709,0;0,091;-9,99;14,2
2024-09-20 10:49:55.083;004Q9;205,5;98,8;-19,42;1,28;62,1;37,5;1;9,0;52;1;1709,0;0,091;-9,99;13,3
2024-09-20 10:49:55.083;004QA;205,5;98,8;-19,42;1,28;62,1;37,5;1;9,0;25;1;1709,0;0,091;-9,99;11,1
2024-09-20 10:49:56.099;004QB;150,0;79,4;44,11;9,76;58,6;2,7;1;32,3;25;1;1156,0;0,037;-9,99;8,6
2024-09-20 10:49:57.962;004QC;202,5;91,0;12,96;2,11;64,1;17,0;1;25,3;13;1;1539,0;0,047;-9,99;11,8
2024-09-20 10:50:13.458;004QE;148,5;91,5;22,82;4,4;52,5;151,2;1;13,2;25;1;1088,0;0,026;-9,99;7,6
2024-09-20 10:50:18.176;004QG;147,0;85,8;23,48;4,03;54,8;139,7;1;37,1;14;1;1500,0;0,076;-9,99;14,0
2024-09-20 10:50:26.366;004QI;295,5;99,5;18,47;2,13;71,6;63,6;1;19,6;35;1;2539,0;0,086;-9,99;15,9
2024-09-20 10:50:48.787;004QM;280,5;76,1;-7,92;5,09;75,5;298,0;1;28,7;25;1;877,0;0,131;-9,99;9,8
2024-09-20 10:50:58.525;004QP;208,5;95,9;-8,7;0,2;63,4;356,7;1;11,7;45;1;3940,0;0,048;-9,99;19,8
2024-09-20 10:51:03.243;004QQ;160,5;111,4;3,11;5,12;46,6;289,0;2;36,2;45;1;808,0;0,121;-9,99;8,1
2024-09-20 10:51:03.243;004QQ;160,5;82,6;3,11;5,12;59,6;40,2;2;31,3;41;1;808,0;0,121;-9,99;8,1
2024-09-20 10:51:03.901;004QS;148,5;95,5;15,89;3,08;50,5;315,2;1;29,0;14;1;2051,0;0,051;-9,99;17,2
2024-09-20 10:51:04.486;004QT;204,0;91,0;12,6;0,2;64,3;25,4;1;11,7;45;1;5646,0;0,096;-9,99;22,9
2024-09-20 10:51:04.538;004QU;195,0;88,0;13,33;2,76;63,9;25,6;1;29,2;52;1;923,0;0,107;-9,99;8,0
2024-09-20 10:51:24.173;004QZ;145,5;85,7;-24,7;5,12;54,4;146,2;1;16,2;24;1;1450,0;0,331;-9,99;13,0
2024-09-20 10:51:28.803;004R0;132,0;86,7;-11,09;0,04;49,4;270,2;1;15,0;25;1;5553,0;0,175;-9,99;26,1
2024-09-20 10:51:28.805;004R1;141,0;92,9;-11,3;0,86;49,3;270,1;1;22,1;25;1;872,0;0,171;-9,99;11,6
2024-09-20 10:51:28.805;004R2;129,0;84,6;-10,33;0,73;49,5;270,1;1;18,4;25;1;896,0;0,167;-9,99;11,8
2024-09-20 10:51:33.770;004R3;57,0;38,7;24,96;6,33;47,4;297,9;1;28,8;25;1;805,0;0,077;-9,99;6,5
2024-09-20 10:51:45.360;004R9;172,5;83,7;-29,2;0,47;61,7;259,4;1;8,8;45;1;2271,0;0,197;-9,99;16,5
2024-09-20 10:51:48.149;004RC;264,0;74,9;-7,87;5,6;74,6;188,4;1;27,3;25;1;503,0;0,072;-9,99;4,0
2024-09-20 10:51:59.960;004RE;127,5;97,3;55,87;2,0;40,6;169,9;2;27,1;42;1;4229,0;0,024;-9,99;23,4
2024-09-20 10:51:59.960;004RE;127,5;95,0;55,87;2,0;42,2;254,2;2;29,1;51;1;4229,0;0,024;-9,99;23,4
2024-09-20 10:52:02.626;004RG;175,5;98,8;41,8;0,17;56,4;306,2;1;9,0;13;1;5105,0;0,063;-9,99;24,2
2024-09-20 10:52:02.626;004RH;181,5;90,0;41,0;11,88;61,0;304,1;1;31,8;42;1;874,0;0,068;-9,99;9,0
2024-09-20 10:52:16.418;004RI;105,0;92,9;15,99;6,46;28,0;146,5;1;30,4;15;1;1330,0;0,035;-9,99;12,0
2024-09-20 10:52:22.611;004RJ;186,0;91,3;5,65;4,67;61,3;281,1;1;39,4;25;1;952,0;0,098;-9,99;10,3
2024-09-20 10:52:24.917;004RK;166,5;51,0;33,72;14,49;72,9;337,1;1;33,9;23;1;2231,0;0,007;-9,99;15,3
2024-09-20 10:52:29.229;004RL;180,0;92,4;-35,87;1,9;59,8;62,6;1;22,7;35;1;1813,0;0,083;-9,99;15,7
2024-09-20 10:52:38.061;004RQ;105,0;91,1;34,57;10,26;30,0;110,7;1;25,6;32;1;619,0;0,022;-9,99;4,7
2024-09-20 10:52:38.230;004RR;103,5;90,1;17,63;10,31;29,7;113,0;1;28,6;35;1;628,0;0,028;-9,99;4,0
2024-09-20 10:52:59.851;004RZ;319,5;84,4;10,01;2,09;76,1;332,7;1;13,2;23;1;969,0;0,099;-9,99;9,3
2024-09-20 10:53:04.946;004S0;159,0;82,0;-13,97;1,88;59,6;213,8;1;18,2;25;1;1208,0;0,124;-9,99;10,1
2024-09-20 10:53:15.944;004S1;88,5;85,4;8,93;1,74;15,2;12,2;2;29,0;25;1;570,0;0,306;-9,99;4,2
2024-09-20 10:53:15.944;004S1;88,5;78,2;8,93;1,74;28,1;304,2;2;36,5;24;1;570,0;0,306;-9,99;4,2
2024-09-20 10:53:16.302;004S2;217,5;101,6;19,73;1,72;63,0;295,2;2;26,0;35;1;1276,0;0,063;-9,99;10,9
2024-09-20 10:53:16.302;004S2;217,5;91,6;19,73;1,72;66,0;28,6;2;21,8;25;1;1276,0;0,063;-9,99;10,9
2024-09-20 10:53:24.728;004S3;135,0;79,0;-19,22;0,48;54,7;190,3;1;13,1;15;1;2295,0;0,069;-9,99;15,7
2024-09-20 10:53:29.275;004S4;193,5;70,9;2,49;0,66;69,3;179,7;2;19,2;35;1;2082,0;0,06;-9,99;14,6
2024-09-20 10:53:29.275;004S4;193,5;89,1;2,49;0,66;63,4;237,7;2;22,4;54;1;2082,0;0,06;-9,99;14,6
2024-09-20 10:53:30.227;004S5;265,5;86,3;20,35;3,05;72,2;335,3;1;17,3;35;1;1126,0;0,038;-9,99;10,1
2024-09-20 10:53:31.248;004S6;129,0;72,3;47,93;0,23;56,4;23,8;1;8,5;25;1;3665,0;0,085;-9,99;19,6
2024-09-20 10:53:31.338;004S7;118,5;81,5;33,46;0,08;46,9;27,9;1;12,9;51;1;2924,0;0,138;-9,99;18,0
2024-09-20 10:53:39.488;004SA;103,5;71,6;4,94;3,47;46,6;160,5;3;28,8;14;1;860,0;0,055;-9,99;12,5
2024-09-20 10:53:39.488;004SA;103,5;85,6;4,94;3,47;34,4;246,4;3;24,5;15;1;860,0;0,055;-9,99;12,5
2024-09-20 10:53:39.488;004SA;583,5;114,9;4,94;3,47;81,2;257,2;3;33,4;24;1;860,0;0,055;-9,99;12,5
2024-09-20 10:54:01.469;004SC;163,5;88,6;-8,11;2,58;57,8;54,2;1;20,3;32;1;743,0;0,073;-9,99;7,8
2024-09-20 10:54:04.299;004SD;100,5;83,1;19,29;0,21;34,5;311,9;1;12,9;25;1;5798,0;0,078;39,24;24,5
2024-09-20 10:54:04.302;004SE;91,5;75,7;18,44;1,95;34,5;312,0;1;24,9;25;1;1020,0;0,076;-9,99;8,9
2024-09-20 10:54:11.501;004SG;175,5;84,4;10,79;2,26;61,9;293,7;1;12,3;35;1;1144,0;0,126;-9,99;13,1
2024-09-20 10:54:32.587;004SO;211,5;85,9;26,81;1,29;66,9;342,8;1;17,8;15;1;1338,0;0,064;-9,99;11,2
2024-09-20 10:54:37.298;004SQ;103,5;81,8;27,47;0,66;38,0;34,6;1;5,3;15;1;1374,0;0,302;-9,99;10,7
2024-09-20 10:54:40.147;004SR;108,0;102,3;-22,21;3,54;18,8;218,7;1;38,7;54;1;491,0;0,226;-9,99;5,1
2024-09-20 10:54:47.075;004SS;265,5;94,4;24,66;0,39;70,3;211,6;1;3,8;41;1;2397,0;0,073;-9,99;16,3
2024-09-20 10:54:57.227;004ST;118,5;103,5;-4,72;4,36;29,4;251,1;2;38,9;35;1;729,0;0,097;-9,99;7,0
2024-09-20 10:54:57.227;004ST;118,5;86,9;-4,72;4,36;43,2;154,4;2;33,8;24;1;729,0;0,097;-9,99;7,0
2024-09-20 10:54:58.782;004SU;198,0;94,8;77,47;0,53;62,2;204,9;1;12,0;25;1;2619,0;0,058;-9,99;18,0
2024-09-20 10:55:01.195;004SV;213,0;95,5;73,84;1,64;64,2;220,0;1;16,9;45;1;1408,0;0,057;-9,99;11,5
2024-09-20 10:55:01.570;004SW;114,0;90,5;-5,7;0,33;37,8;328,3;1;4,9;25;1;2469,0;0,086;-9,99;19,1
2024-09-20 10:55:02.067;004SX;94,5;87,5;6,09;0,8;22,3;220,4;1;16,7;15;1;1773,0;0,072;-9,99;18,4
2024-09-20 10:55:04.774;004SY;213,0;78,5;-26,64;0,14;69,2;116,2;1;11,9;15;1;2099,0;0,089;-9,99;16,6
2024-09-20 10:55:15.058;004T0;205,5;88,6;18,13;2,23;65,3;29,8;1;23,4;25;1;1210,0;0,089;-9,99;10,1
2024-09-20 10:55:39.290;004T2;267,0;84,2;13,25;0,87;72,8;271,5;1;7,5;23;1;1252,0;0,093;-9,99;13,0
2024-09-20 10:55:42.379;004T3;144,0;101,4;8,93;5,29;45,7;46,4;1;27,6;15;1;659,0;0,091;-9,99;5,4
2024-09-20 10:55:46.232;004T5;132,0;81,6;-14,02;1,06;52,3;124,4;1;15,6;23;1;773,0;0,201;-9,99;7,1
2024-09-20 10:55:50.054;004T7;165,0;89,8;49,14;3,0;57,6;191,1;1;23,9;13;1;710,0;0,055;-9,99;5,7
2024-09-20 10:56:00.850;004T9;259,5;88,3;10,11;0,47;71,2;355,8;1;8,0;25;1;1231,0;0,094;-9,99;10,3
2024-09-20 10:56:02.490;004TA;196,5;93,7;10,75;2,94;62,3;27,9;1;28,2;52;1;1472,0;0,021;-9,99;12,7
2024-09-20 10:56:04.328;004TB;132,0;96,4;51,78;2,18;43,5;231,2;1;37,5;25;1;1801,0;0,019;-9,99;19,1
2024-09-20 10:56:05.531;004TC;187,5;83,3;-1,44;1,56;64,4;299,2;1;11,3;23;1;1289,0;0,054;-9,99;13,2
2024-09-20 10:56:07.246;004TD;135,0;79,5;34,07;0,61;54,4;339,8;1;4,2;15;1;1372,0;0,212;-9,99;10,9
2024-09-20 10:56:13.338;004TE;178,5;88,2;25,43;0,18;61,1;159,3;1;14,9;42;1;3349,0;0,059;-9,99;18,9
2024-09-20 10:56:13.352;004TF;180,0;90,8;25,61;2,16;60,4;159,5;1;15,0;25;1;792,0;0,069;-9,99;6,8
2024-09-20 10:56:20.152;004TG;124,5;95,3;48,41;1,33;40,4;208,9;1;19,3;15;1;2121,0;0,025;-9,99;18,5
2024-09-20 10:56:26.034;004TH;180,0;89,6;11,37;0,92;60,9;0,1;1;6,8;41;1;1728,0;0,054;-9,99;13,7
2024-09-20 10:56:28.086;004TJ;103,5;76,5;11,83;0,29;42,7;145,6;1;9,4;51;1;1564,0;0,134;-9,99;12,5
