2024-04-22 03:03:14.491;0019F;136,5;89,7;-7,33;0,53;49,4;148,4;1;10,7;51;1;3638,0;0,048;-9,99;17,4
2024-04-22 03:03:27.896;0019G;184,5;84,9;-41,97;0,06;63,3;162,2;1;12,9;25;1;4606,0;0,204;34,32;19,5
2024-04-22 03:03:27.878;0019H;181,5;83,7;-41,83;1,77;63,3;162,1;1;24,6;15;1;835,0;0,187;-9,99;5,4
2024-04-22 03:03:27.880;0019I;190,5;85,9;-40,7;1,85;63,9;161,9;1;26,5;25;1;769,0;0,188;-9,99;4,1
2024-04-22 03:03:33.738;0019J;129,0;86,0;38,11;0,73;48,6;338,9;1;5,7;52;1;1430,0;0,237;-9,99;10,3
2024-04-22 03:03:38.763;0019K;156,0;89,3;-1,0;1,05;55,7;228,4;1;20,7;45;1;2456,0;0,079;-9,99;15,6
2024-04-22 03:03:53.654;0019M;139,5;83,6;-27,06;0,29;53,7;163,7;1;13,4;41;1;3078,0;0,129;30,76;15,9
2024-04-22 03:04:02.586;0019N;135,0;90,7;10,93;6,99;48,2;325,7;1;37,3;15;1;823,0;0,035;-9,99;6,5
2024-04-22 03:04:04.933;0019O;144,0;81,9;-9,56;0,03;55,9;164,5;1;12,6;41;1;6547,0;0,198;34,16;21,0
2024-04-22 03:04:04.955;0019P;150,0;85,1;-10,16;1,68;56,0;164,1;1;15,7;25;1;1145,0;0,188;-9,99;6,0
2024-04-22 03:04:09.371;0019Q;181,5;91,9;-30,86;1,58;60,3;162,1;1;18,9;15;1;2170,0;0,033;-9,99;12,8
2024-04-22 03:04:12.235;0019R;147,0;92,4;3,67;3,26;51,6;190,2;1;21,1;23;1;1359,0;0,03;-9,99;10,0
2024-04-22 03:05:10.581;0019W;265,5;105,0;35,72;4,83;67,8;227,2;1;31,5;31;1;1371,0;0,025;-9,99;10,7
2024-04-22 03:05:17.086;0019Y;217,5;70,6;-31,34;2,56;72,0;158,6;1;30,6;23;1;912,0;0,093;-9,99;6,0
2024-04-22 03:06:29.646;0019Z;144,0;89,8;16,89;3,48;51,9;231,5;1;27,3;23;1;1251,0;0,076;-9,99;11,0
2024-04-22 03:06:34.595;001A0;153,0;94,6;22,94;1,69;52,3;232,9;1;23,5;35;1;1831,0;0,044;-9,99;14,5
2024-04-22 03:06:42.186;001A2;126,0;85,1;-5,48;2,35;47,9;196,6;1;13,2;24;1;1519,0;0,049;-9,99;9,7
2024-04-22 03:06:59.538;001A3;165,0;112,9;6,7;2,55;47,4;158,1;2;25,1;13;1;754,0;0,078;-9,99;5,8
2024-04-22 03:06:59.538;001A3;645,0;77,3;6,7;2,55;86,0;133,8;2;25,7;25;1;754,0;0,078;-9,99;5,8
2024-04-22 03:06:59.538;001A4;165,0;112,9;6,7;2,54;47,4;158,1;2;25,1;13;1;753,0;0,078;-9,99;5,5
2024-04-22 03:06:59.538;001A4;645,0;77,5;6,7;2,54;86,0;133,8;2;25,7;52;1;753,0;0,078;-9,99;5,5
2024-04-22 03:07:00.202;001A5;202,5;87,9;-18,35;1,04;65,1;96,4;1;22,7;25;1;2084,0;0,068;-9,99;15,2
2024-04-22 03:07:09.470;001A6;136,5;78,2;15,81;0,56;55,5;354,5;1;13,4;25;1;1800,0;0,142;-9,99;11,0
2024-04-22 03:07:11.426;001A8;202,5;83,6;-35,26;1,8;66,4;172,4;1;28,1;52;1;1012,0;0,165;-9,99;7,2
2024-04-22 03:07:12.070;001A9;136,5;84,1;-7,32;2,63;52,5;195,5;1;22,9;14;1;1059,0;0,092;-9,99;6,5
2024-04-22 03:07:22.072;001AA;136,5;80,7;-17,5;1,64;54,2;131,9;1;20,9;52;1;1716,0;0,133;-9,99;12,0
2024-04-22 03:07:32.035;001AB;202,5;79,1;-24,93;0,81;67,9;120,5;1;12,7;15;1;2391,0;0,083;-9,99;14,6
2024-04-22 03:07:37.934;001AD;159,0;81,3;-24,63;0,32;59,9;124,2;1;10,9;15;1;3918,0;0,062;-9,99;17,9
2024-04-22 03:07:42.974;001AF;162,0;85,3;-27,37;1,52;58,8;128,3;1;15,5;15;1;1309,0;0,086;-9,99;10,0
2024-04-22 03:07:46.184;001AG;216,0;88,9;40,25;0,37;66,6;195,9;1;16,0;25;1;2923,0;0,058;-9,99;15,7
2024-04-22 03:07:51.942;001AJ;154,5;80,1;-11,58;0,21;59,4;146,3;1;7,7;31;1;3174,0;0,131;-9,99;16,4
2024-04-22 03:07:53.630;001AL;184,5;91,4;4,29;0,17;61,0;39,5;1;3,8;52;1;4674,0;0,07;-9,99;18,9
2024-04-22 03:07:53.666;001AM;181,5;86,9;-0,44;7,02;62,1;41,0;1;26,1;13;1;702,0;0,064;-9,99;4,1
2024-04-22 03:07:53.627;001AN;190,5;90,7;3,87;5,38;62,3;41,5;1;29,9;24;1;812,0;0,062;-9,99;4,6
2024-04-22 03:07:58.350;001AP;120,0;83,2;2,41;3,73;46,5;233,4;2;32,0;23;1;1014,0;0,1;-9,99;14,9
2024-04-22 03:07:58.350;001AP;120,0;90,5;2,41;3,73;41,4;90,8;2;23,8;23;1;1014,0;0,1;-9,99;14,9
2024-04-22 03:08:08.446;001AR;216,0;88,8;0,5;0,48;66,6;146,3;1;12,4;24;1;2346,0;0,081;-9,99;13,8
2024-04-22 03:08:08.445;001AS;214,5;88,0;0,95;1,8;66,7;146,4;1;17,7;24;1;1474,0;0,069;-9,99;9,5
2024-04-22 03:09:03.302;001AX;262,5;97,0;-7,84;4,59;69,4;129,3;1;34,0;15;1;1238,0;0,035;-9,99;8,8
2024-04-22 03:09:54.342;001B1;207,0;82,4;-5,03;0,32;67,4;187,2;1;20,3;51;1;1426,0;0,088;-9,99;9,5
2024-04-22 03:09:54.342;001B2;207,0;82,4;-5,03;0,32;67,4;187,2;1;20,3;15;1;1425,0;0,088;-9,99;9,2
2024-04-22 03:09:54.342;001B3;207,0;82,4;-5,03;0,32;67,4;187,2;1;20,3;51;1;1426,0;0,088;-9,99;9,3
2024-04-22 03:10:14.293;001B5;192,0;74,5;62,91;3,21;68,0;296,6;1;16,5;25;1;1197,0;0,062;-9,99;11,6
2024-04-22 03:10:16.027;001B6;115,5;93,2;3,1;6,73;36,5;213,8;1;37,1;53;1;1142,0;0,036;-9,99;8,8
2024-04-22 03:10:21.200;001B7;115,5;80,2;-33,42;4,76;46,4;124,6;1;25,6;32;1;705,0;0,096;-9,99;4,1
2024-04-22 03:10:27.982;001B8;132,0;89,4;-26,69;10,3;47,8;197,9;2;31,8;45;1;709,0;0,096;-9,99;4,4
2024-04-22 03:10:27.982;001B8;372,0;101,1;-26,69;10,3;75,8;224,0;2;37,7;23;1;709,0;0,096;-9,99;4,4
2024-04-22 03:10:44.838;001BB;181,5;83,7;-28,74;4,25;63,3;151,5;1;34,5;13;1;1172,0;0,115;-9,99;7,1
2024-04-22 03:11:14.346;001BH;100,5;87,1;-14,63;0,71;30,1;169,2;1;17,9;25;1;2301,0;0,121;-9,99;15,8
2024-04-22 03:11:19.278;001BI;169,5;99,5;-17,83;4,43;54,7;194,5;1;28,7;23;1;1308,0;0,018;-9,99;9,0
2024-04-22 03:11:20.130;001BJ;171,0;90,3;3,95;0,39;58,8;196,7;1;14,8;25;1;1678,0;0,054;-9,99;10,5
2024-04-22 03:11:23.219;001BK;390,0;92,9;-58,95;4,45;77,9;160,8;1;38,2;52;1;930,0;0,044;-9,99;7,6
2024-04-22 03:11:23.446;001BL;327,0;68,4;-19,72;2,98;79,4;102,7;1;27,9;25;1;848,0;0,085;-9,99;6,1
2024-04-22 03:11:25.050;001BM;375,0;100,3;-3,88;2,46;76,1;21,7;1;28,6;35;1;1146,0;0,107;-9,99;8,5
2024-04-22 03:11:30.546;001BN;174,0;89,1;-26,91;0,07;59,9;111,7;1;14,5;51;1;5676,0;0,087;37,11;21,7
2024-04-22 03:11:30.514;001BO;175,5;88,1;-26,86;1,08;60,5;111,5;1;24,3;15;1;1600,0;0,08;-9,99;10,6
2024-04-22 03:11:31.373;001BP;153,0;85,7;-37,47;4,3;56,5;160,4;1;35,1;15;1;660,0;0,077;-9,99;4,0
2024-04-22 03:11:35.189;001BQ;337,5;71,7;-45,97;0,75;79,2;162,5;1;19,1;25;1;1464,0;0,236;-9,99;9,7
2024-04-22 03:11:37.469;001BS;141,0;129,5;-20,68;5,52;23,6;119,6;1;36,3;24;1;1126,0;0,054;-9,99;7,8
2024-04-22 03:11:38.938;001BT;162,0;82,9;-36,46;0,03;59,8;140,9;1;13,1;25;1;8326,0;0,337;23,28;24,7
2024-04-22 03:11:45.013;001BY;150,0;83,5;-10,86;1,08;56,7;189,2;1;12,7;24;1;1612,0;0,11;-9,99;10,5
2024-04-22 03:11:46.690;001BZ;178,5;54,4;30,37;5,16;73,0;293,9;1;27,9;35;1;830,0;0,104;-9,99;5,8
2024-04-22 03:11:47.883;001C0;105,0;93,2;30,51;0,08;27,6;248,2;1;15,3;51;1;9837,0;0,049;-9,99;26,9
2024-04-22 03:11:47.883;001C1;106,5;94,4;29,14;0,52;27,8;248,0;1;16,7;15;1;3290,0;0,047;-9,99;16,5
2024-04-22 03:11:47.883;001C2;102,0;90,3;30,61;2,77;27,9;247,7;2;29,3;51;1;1472,0;0,053;-9,99;10,9
2024-04-22 03:11:47.883;001C2;102,0;71,7;30,61;2,77;45,7;152,7;2;34,4;35;1;1472,0;0,053;-9,99;10,9
2024-04-22 03:11:53.795;001C3;162,0;87,3;-27,09;0,4;58,0;161,6;1;16,3;52;1;4088,0;0,055;-9,99;18,0
2024-04-22 03:11:56.728;001C6;169,5;89,5;-11,81;1,2;58,8;120,1;1;19,5;15;1;2585,0;0,063;-9,99;14,2
2024-04-22 03:12:07.776;001C7;157,5;85,6;35,57;0,37;57,7;356,5;1;11,0;25;1;2136,0;0,132;-9,99;13,6
2024-04-22 03:12:07.766;001C8;159,0;85,7;35,89;1,32;58,0;356,5;1;17,5;52;1;1175,0;0,107;-9,99;8,2
2024-04-22 03:12:09.122;001CA;186,0;74,9;-26,75;1,94;67,0;163,7;1;23,4;25;1;996,0;0,227;-9,99;6,2
2024-04-22 03:12:11.437;001CC;163,5;87,7;23,26;3,05;58,2;287,4;2;27,3;25;1;1065,0;0,121;-9,99;10,3
2024-04-22 03:12:11.437;001CC;163,5;103,1;23,26;3,05;51,5;73,1;2;32,9;24;1;1065,0;0,121;-9,99;10,3
2024-04-22 03:12:34.669;001CE;196,5;86,5;51,84;0,09;64,7;258,3;1;9,9;35;1;4586,0;0,103;-9,99;19,9
2024-04-22 03:12:34.656;001CF;193,5;82,7;52,2;3,56;65,5;258,0;1;22,1;51;1;758,0;0,097;-9,99;5,4
2024-04-22 03:12:34.646;001CG;202,5;84,4;48,72;2,15;66,2;258,6;1;17,5;41;1;876,0;0,091;-9,99;5,5
2024-04-22 03:12:34.658;001CH;190,5;81,6;48,13;3,59;65,4;258,5;1;19,5;13;1;825,0;0,101;-9,99;3,7
2024-04-22 03:12:34.611;001CI;378,0;74,3;21,59;4,64;80,3;170,9;2;25,7;51;1;1164,0;0,064;-9,99;9,9
2024-04-22 03:12:34.611;001CI;138,0;84,6;21,59;4,64;52,7;229,6;2;24,0;35;1;1164,0;0,064;-9,99;9,9
2024-04-22 03:12:34.666;001CJ;187,5;76,1;50,93;3,83;66,8;258,5;1;17,7;14;1;744,0;0,083;-9,99;4,7
2024-04-22 03:12:36.384;001CK;172,5;82,6;-20,3;2,86;62,1;213,9;1;24,8;15;1;1001,0;0,102;-9,99;6,3
2024-04-22 03:12:51.427;001CN;255,0;88,0;17,61;1,74;70,9;263,7;1;22,0;35;1;1397,0;0,105;-9,99;10,9
2024-04-22 03:12:55.389;001CO;178,5;91,4;20,2;0,06;59,9;195,0;1;13,0;25;1;5739,0;0,128;-9,99;21,4
2024-04-22 03:13:00.395;001CP;136,5;96,0;-44,4;0,09;45,8;183,2;1;12,2;15;1;10934,0;0,035;-9,99;27,2
2024-04-22 03:13:00.397;001CR;133,5;94,3;-46,04;2,46;45,5;183,2;1;30,4;15;1;1615,0;0,041;-9,99;11,1
2024-04-22 03:13:08.690;001CT;181,5;89,0;-45,93;7,97;61,3;130,3;1;35,1;25;1;801,0;0,035;-9,99;5,0
2024-04-22 03:13:09.554;001CU;183,0;95,3;-41,73;4,51;59,3;197,2;1;36,2;25;1;1269,0;0,068;-9,99;8,2
2024-04-22 03:13:09.827;001CV;150,0;91,5;4,21;0,14;53,0;170,1;1;13,9;24;1;8191,0;0,04;32,14;23,9
2024-04-22 03:13:23.133;001D2;129,0;84,7;-35,86;0,32;49,4;163,1;1;14,6;25;1;4149,0;0,095;-9,99;17,5
2024-04-22 03:13:23.258;001D4;112,5;87,3;30,92;1,02;39,4;311,9;1;12,1;14;1;2253,0;0,051;-9,99;18,1
2024-04-22 03:13:30.994;001D6;213,0;85,9;-16,45;1,33;67,1;175,2;1;17,1;51;1;2289,0;0,06;-9,99;13,5
2024-04-22 03:13:43.770;001D9;121,5;92,3;-14,1;2,56;40,9;157,7;1;21,5;13;1;1425,0;0,054;-9,99;10,4
2024-04-22 03:13:50.960;001DB;258,0;87,9;-24,2;3,03;71,2;125,7;1;16,9;24;1;1012,0;0,113;-9,99;7,1
2024-04-22 03:13:59.894;001DC;327,0;83,8;-59,53;0,37;76,6;145,7;1;17,3;42;1;2241,0;0,183;-9,99;13,6
2024-04-22 03:14:05.778;001DD;163,5;115,7;-30,47;3,59;45,5;214,4;1;30,0;45;1;1131,0;0,126;-9,99;9,9
2024-04-22 03:14:09.570;001DE;133,5;80,8;-11,59;0,68;53,2;233,3;1;18,7;35;1;2257,0;0,027;-9,99;15,2
2024-04-22 03:14:34.134;001DJ;193,5;79,8;27,4;3,79;66,4;22,8;1;26,3;25;1;1080,0;0,035;-9,99;7,5
2024-04-22 03:14:36.082;001DL;258,0;85,8;54,61;5,43;71,7;294,7;1;36,8;52;1;813,0;0,084;-9,99;8,9
2024-04-22 03:14:36.400;001DM;264,0;87,8;-31,68;3,13;71,7;189,3;1;28,2;14;1;1087,0;0,052;-9,99;7,2
2024-04-22 03:14:45.502;001DN;115,5;92,7;-30,46;3,82;36,9;99,2;1;20,5;24;1;1152,0;0,057;-9,99;10,6
2024-04-22 03:14:47.472;001DO;198,0;89,1;-4,07;4,97;64,0;188,1;1;37,7;23;1;1222,0;0,014;-9,99;8,1
2024-04-22 03:14:54.104;001DP;216,0;92,1;-18,75;2,52;65,6;125,7;1;15,2;51;1;1952,0;0,031;-9,99;12,4
2024-04-22 03:15:06.867;001DQ;109,5;86,6;15,68;0,07;38,0;242,2;1;13,9;25;1;9511,0;0,088;31,76;25,1
2024-04-22 03:15:06.867;001DR;115,5;91,9;14,28;2,41;37,6;241,8;1;26,5;25;1;1445,0;0,083;-9,99;8,7
2024-04-22 03:15:06.870;001DS;103,5;82,3;15,89;1,77;37,6;241,9;1;23,3;25;1;1351,0;0,103;-9,99;9,0
2024-04-22 03:15:09.278;001DU;160,5;84,4;-43,64;0,11;58,9;156,0;1;16,3;23;1;5351,0;0,081;-9,99;20,6
2024-04-22 03:15:09.302;001DV;157,5;100,8;-38,81;4,98;50,8;188,8;1;38,0;25;1;853,0;0,07;-9,99;5,3
2024-04-22 03:15:13.336;001DW;126,0;88,3;-10,28;0,95;45,9;215,4;1;31,7;25;1;2967,0;0,043;-9,99;16,3
2024-04-22 03:15:13.795;001DX;165,0;83,3;26,94;4,12;60,3;53,1;1;25,3;32;1;1117,0;0,041;-9,99;8,1
2024-04-22 03:15:14.027;001DY;121,5;76,9;33,47;0,72;51,2;173,2;3;38,1;45;1;2429,0;0,071;-9,99;14,0
2024-04-22 03:15:14.027;001DY;121,5;82,5;33,47;0,72;47,7;244,7;3;22,7;25;1;2429,0;0,071;-9,99;14,0
2024-04-22 03:15:14.027;001DY;361,5;117,1;33,47;0,72;72,6;111,0;3;25,6;13;1;2429,0;0,071;-9,99;14,0
2024-04-22 03:15:17.342;001DZ;162,0;85,2;-42,92;4,89;58,9;120,5;1;22,2;15;1;1015,0;0,139;-9,99;7,4
2024-04-22 03:15:20.882;001E1;150,0;76,7;-35,99;2,35;59,8;191,5;1;19,0;14;1;986,0;0,08;-9,99;6,1
2024-04-22 03:15:21.806;001E2;105,0;85,0;-3,11;0,67;36,2;115,0;1;17,4;14;1;2392,0;0,078;-9,99;16,4
2024-04-22 03:15:24.790;001E3;313,5;68,7;-40,81;0,3;78,7;161,1;1;16,9;51;1;1919,0;0,184;7,88;12,1
2024-04-22 03:15:25.376;001E4;207,0;80,6;-8,34;3,08;67,9;132,5;1;28,8;32;1;1193,0;0,038;-9,99;8,8
2024-04-22 03:15:36.437;001E6;132,0;83,0;-10,18;0,84;51,5;192,6;1;16,2;51;1;1220,0;0,214;-9,99;8,7
2024-04-22 03:15:49.083;001E7;685,5;119,7;-9,08;1,38;83,0;104,2;1;24,5;52;1;665,0;0,806;-9,99;5,2
2024-04-22 03:15:51.973;001E8;216,0;82,6;-37,24;1,01;68,4;127,9;1;12,2;15;1;1946,0;0,076;-9,99;12,8
2024-04-22 03:16:02.102;001E9;286,5;77,7;-6,29;0,76;75,5;135,2;1;20,4;25;1;2172,0;0,087;-9,99;14,6
2024-04-22 03:16:06.219;001EA;139,5;87,8;-3,02;1,3;51,5;112,5;1;14,4;51;1;2749,0;0,056;-9,99;15,5
2024-04-22 03:16:06.358;001EB;400,5;98,4;53,03;0,8;77,5;10,9;1;7,3;35;1;1230,0;0,043;-9,99;8,3
2024-04-22 03:16:08.088;001ED;105,0;104,5;139,6;7,44;5,8;233,1;1;37,1;24;1;988,0;0,009;-9,99;10,4
2024-04-22 03:16:14.981;001EE;205,5;93,8;15,78;7,99;63,6;228,3;1;38,0;52;1;760,0;0,014;-9,99;5,1
2024-04-22 03:16:14.981;001EF;205,5;93,8;15,78;7,99;63,6;228,3;1;37,9;52;1;760,0;0,014;-9,99;5,0
2024-04-22 03:16:16.811;001EG;117,0;105,1;-20,16;3,04;26,2;169,1;2;38,8;51;1;1403,0;0,092;-9,99;10,4
2024-04-22 03:16:16.811;001EG;117,0;85,2;-20,16;3,04;43,6;129,9;2;37,1;25;1;1403,0;0,092;-9,99;10,4
2024-04-22 03:16:19.158;001EH;303,0;86,9;13,41;0,82;74,6;42,9;1;7,7;53;1;1661,0;0,079;-9,99;11,4
2024-04-22 03:16:20.168;001EI;180,0;79,6;-11,4;5,39;64,5;187,8;1;28,6;13;1;739,0;0,059;-9,99;4,0
2024-04-22 03:16:25.560;001EJ;189,0;89,9;-8,21;6,43;62,3;342,4;1;36,0;54;1;884,0;0,038;-9,99;6,1
2024-04-22 03:16:32.026;001EL;142,5;89,0;-17,57;2,75;51,8;117,9;1;17,1;23;1;1235,0;0,097;-9,99;9,6
2024-04-22 03:16:32.029;001EM;114,0;94,5;-16,54;2,28;34,3;92,6;1;11,0;25;1;1979,0;0,033;-9,99;15,0
2024-04-22 03:16:34.370;001EN;207,0;99,5;-9,88;0,51;62,1;187,3;1;20,9;15;1;4498,0;0,029;-9,99;19,1
2024-04-22 03:16:35.630;001EO;193,5;77,9;-16,57;0,86;67,0;161,5;1;17,6;15;1;2063,0;0,079;-9,99;12,4
2024-04-22 03:16:40.098;001EP;130,5;75,2;-28,42;0,14;55,3;136,4;1;9,3;25;1;3998,0;0,122;-9,99;18,8
2024-04-22 03:16:51.402;001ER;154,5;88,5;-30,86;2,81;55,6;200,2;1;38,9;25;1;1120,0;0,098;-9,99;6,8
2024-04-22 03:17:03.246;001ET;160,5;91,1;7,17;0,39;56,0;200,3;1;19,3;25;1;3259,0;0,042;-9,99;16,6
2024-04-22 03:17:20.211;001EV;172,5;87,7;-18,52;7,92;60,1;49,6;1;34,5;53;1;839,0;0,052;-9,99;6,3
2024-04-22 03:17:23.638;001EW;138,0;93,9;18,91;0,82;47,6;237,8;1;21,0;52;1;3365,0;0,022;-9,99;18,4
2024-04-22 03:17:26.734;001EX;111,0;87,9;-6,34;1,3;38,0;229,7;1;21,2;52;1;1750,0;0,113;-9,99;13,4
2024-04-22 03:17:28.011;001EY;268,5;88,3;-61,77;0,62;71,9;133,4;1;17,7;15;1;2439,0;0,056;-9,99;14,9
2024-04-22 03:17:28.512;001F0;123,0;82,2;-17,96;0,22;48,5;172,3;1;13,3;25;1;4800,0;0,097;-9,99;19,6
2024-04-22 03:17:36.368;001F7;76,5;48,5;-28,13;3,79;51,0;166,8;1;33,6;23;1;960,0;0,11;-9,99;7,0
2024-04-22 03:17:46.885;001F8;186,0;87,5;-10,84;0,53;62,7;153,4;1;19,7;31;1;3403,0;0,075;-9,99;16,5
2024-04-22 03:17:54.584;001FA;294,0;85,5;-12,27;3,32;74,3;41,5;1;32,9;35;1;914,0;0,065;-9,99;6,8
2024-04-22 03:18:23.504;001FB;174,0;92,6;-22,33;0,22;58,5;122,8;1;10,8;51;1;6466,0;0,03;-9,99;21,7
2024-04-22 03:18:26.722;001FD;48,0;29,2;-24,01;3,07;52,8;39,2;1;37,3;15;1;1460,0;0,047;-9,99;9,2
2024-04-22 03:18:47.229;001FE;337,5;76,6;-27,81;1,89;78,4;159,5;1;24,3;25;1;1544,0;0,047;-9,99;11,2
2024-04-22 03:18:52.898;001FG;135,0;84,5;-12,26;0,1;51,7;207,4;1;22,2;25;1;5946,0;0,103;27,4;20,4
2024-04-22 03:18:52.898;001FH;141,0;47,7;-15,04;3,13;70,8;26,5;1;35,6;42;1;992,0;0,083;-9,99;6,2
2024-04-22 03:18:53.686;001FJ;313,5;89,4;-49,68;1,14;74,8;190,5;1;23,9;52;1;1883,0;0,038;-9,99;11,4
2024-04-22 03:19:02.234;001FL;114,0;107,9;67,44;1,49;19,0;16,8;1;16,0;25;1;2093,0;0,051;-9,99;13,5
2024-04-22 03:19:17.984;001FP;271,5;85,3;-45,69;3,05;72,8;154,4;1;24,1;15;1;1012,0;0,126;-9,99;7,2
2024-04-22 03:19:19.998;001FR;273,0;84,0;11,8;0,34;73,3;197,4;1;15,4;25;1;3196,0;0,044;-9,99;16,5
2024-04-22 03:19:22.544;001FU;205,5;91,6;-22,89;0,91;64,4;155,4;1;16,4;24;1;2374,0;0,045;-9,99;14,2
2024-04-22 03:19:25.448;001FV;274,5;75,4;-10,69;0,98;75,2;189,7;1;22,1;52;1;1123,0;0,115;-9,99;7,2
2024-04-22 03:19:25.448;001FW;274,5;75,4;-10,69;0,98;75,2;189,7;1;22,0;25;1;1125,0;0,115;-9,99;6,5
2024-04-22 03:19:28.478;001FX;132,0;92,0;8,03;5,25;46,2;187,2;1;26,7;32;1;1303,0;0,04;-9,99;10,0
2024-04-22 03:19:32.299;001FY;126,0;84,6;-5,43;0,94;48,2;39,0;1;9,6;52;1;1965,0;0,127;-9,99;13,1
2024-04-22 03:19:34.416;001FZ;220,5;80,4;-47,66;0,06;69,5;158,2;1;13,9;23;1;4740,0;0,185;-9,99;20,7
2024-04-22 03:19:34.426;001G0;217,5;81,7;-48,04;3,67;68,8;159,2;1;26,6;25;1;770,0;0,176;-9,99;5,2
2024-04-22 03:19:41.766;001G1;643,5;105,9;-74,18;2,9;83,4;162,2;2;39,3;15;1;1071,0;0,053;-9,99;8,5
2024-04-22 03:19:41.766;001G1;163,5;77,4;-74,18;2,9;62,4;46,9;2;37,5;24;1;1071,0;0,053;-9,99;8,5
2024-04-22 03:19:43.867;001G3;196,5;82,0;-42,47;0,14;66,1;154,0;1;16,3;31;1;3589,0;0,188;30,49;16,4
2024-04-22 03:19:46.221;001G6;174,0;89,9;19,87;7,57;59,6;194,7;1;30,1;13;1;887,0;0,063;-9,99;6,8
2024-04-22 03:19:54.506;001G8;163,5;87,7;5,6;3,01;58,2;61,2;1;25,2;45;1;1503,0;0,059;-9,99;9,8
2024-04-22 03:19:55.635;001G9;193,5;84,9;-40,39;3,23;64,8;155,1;1;30,1;15;1;959,0;0,123;-9,99;6,2
2024-04-22 03:20:06.629;001GA;169,5;83,6;19,0;1,33;61,1;311,9;1;25,1;52;1;1246,0;0,179;-9,99;10,5
2024-04-22 03:20:12.928;001GB;178,5;83,8;-17,39;4,55;62,7;156,0;1;37,3;45;1;716,0;0,31;-9,99;4,1
2024-04-22 03:20:12.954;001GC;150,0;89,6;-2,71;1,39;53,9;188,9;1;18,8;15;1;1705,0;0,044;-9,99;11,3
2024-04-22 03:20:12.928;001GD;178,5;83,8;-17,39;4,55;62,7;156,0;1;37,2;45;1;715,0;0,31;-9,99;4,4
2024-04-22 03:21:00.610;001GH;172,5;87,8;-1,86;0,11;60,1;102,8;1;11,2;52;1;4952,0;0,078;-9,99;19,9
2024-04-22 03:21:09.558;001GK;162,0;84,8;-33,77;0,54;59,1;147,5;1;12,0;13;1;2781,0;0,069;-9,99;15,0
2024-04-22 03:21:13.950;001GM;219,0;79,8;8,76;0,31;69,5;43,1;1;5,1;53;1;1906,0;0,111;-9,99;12,5
2024-04-22 03:21:23.122;001GN;363,0;120,3;-36,54;1,79;72,2;25,0;1;39,4;35;1;1276,0;0,121;-9,99;8,3
2024-04-22 03:21:29.822;001GP;181,5;83,1;-22,12;3,41;63,5;135,4;1;35,7;52;1;1103,0;0,106;-9,99;10,0
2024-04-22 03:21:34.810;001GQ;336,0;84,3;4,46;1,55;76,9;45,7;1;9,8;53;1;1024,0;0,034;-9,99;7,2
2024-04-22 03:21:35.003;001GR;121,5;80,4;18,3;2,81;49,0;170,3;2;39,2;24;1;1713,0;0,064;-9,99;11,0
2024-04-22 03:21:35.003;001GR;361,5;86,7;18,3;2,81;77,7;108,7;2;33,4;14;1;1713,0;0,064;-9,99;11,0
2024-04-22 03:21:34.810;001GS;336,0;84,3;4,46;1,55;76,9;45,7;1;9,9;53;1;1022,0;0,034;-9,99;6,6
2024-04-22 03:21:36.621;001GT;354,0;76,2;-34,09;1,65;79,1;170,7;1;22,4;25;1;808,0;0,265;-9,99;3,8
2024-04-22 03:21:46.968;001GU;258,0;84,8;11,93;1,63;71,9;189,5;1;22,7;52;1;1467,0;0,08;-9,99;9,5
2024-04-22 03:21:53.712;001GV;123,0;90,5;14,96;0,15;43,0;231,9;1;21,7;25;1;2176,0;0,146;-9,99;16,1
2024-04-22 03:22:03.770;001GX;144,0;80,9;-19,92;0,36;56,4;248,6;1;6,2;35;1;2486,0;0,186;-9,99;14,2
2024-04-22 03:22:30.285;001GZ;150,0;81,4;-16,8;2,88;57,7;185,0;1;28,2;15;1;1417,0;0,121;-9,99;9,9
2024-04-22 03:22:31.702;001H0;205,5;81,2;-43,23;0,22;67,6;153,4;1;16,6;31;1;2651,0;0,272;-9,99;15,0
2024-04-22 03:22:41.768;001H2;120,0;96,8;-4,08;0,46;36,5;152,7;1;10,1;15;1;6377,0;0,014;-9,99;21,0
2024-04-22 03:22:42.683;001H3;199,5;74,4;-52,45;0,53;68,9;193,4;1;18,7;25;1;1642,0;0,094;-9,99;10,1
2024-04-22 03:22:42.683;001H4;199,5;74,4;-52,45;0,52;68,9;193,4;1;18,7;25;1;1642,0;0,094;-9,99;10,6
2024-04-22 03:22:49.274;001H5;169,5;84,0;52,03;0,91;60,9;285,3;1;11,0;14;1;1993,0;0,134;-9,99;13,9
2024-04-22 03:22:57.526;001H6;201,0;92,7;-43,21;0,1;63,3;128,1;1;6,6;15;1;7868,0;0,037;-9,99;24,1
2024-04-22 03:22:57.523;001H7;210,0;102,2;-44,2;2,47;61,7;128,1;1;11,4;35;1;1286,0;0,034;-9,99;8,4
2024-04-22 03:22:57.528;001H8;192,0;91,7;-45,75;3,4;62,2;128,2;1;38,5;42;1;1203,0;0,028;-9,99;8,3
2024-04-22 03:23:13.205;001H9;339,0;78,6;-85,91;1,12;78,1;157,9;1;19,9;32;1;1504,0;0,083;-9,99;11,5
