2024-08-20 10:03:25.760;005L4;201,0;90,9;-54,26;0,42;63,9;9,9;1;11,8;32;1;3958,0;0,083;-9,99;18,4
2024-08-20 10:03:46.542;005L8;322,5;93,5;43,26;5,36;74,5;207,5;1;29,5;41;1;1348,0;0,066;-9,99;12,1
2024-08-20 10:04:06.422;005LA;106,5;98,5;28,58;0,31;22,5;24,8;1;16,1;25;1;4333,0;0,056;25,76;21,5
2024-08-20 10:04:14.867;005LG;126,0;87,0;-21,38;0,42;46,7;30,8;1;11,5;25;1;3964,0;0,083;-9,99;19,4
2024-08-20 10:04:46.256;005LK;130,5;89,4;14,14;1,36;47,2;299,0;1;12,8;23;1;2873,0;0,052;-9,99;17,4
2024-08-20 10:05:44.538;005LO;414,0;81,8;-51,15;0,84;80,4;152,9;1;17,6;23;1;1825,0;0,117;-9,99;13,9
2024-08-20 10:05:48.264;005LP;124,5;121,9;12,4;9,01;11,8;162,7;1;39,2;41;1;824,0;0,071;-9,99;8,9
2024-08-20 10:05:52.304;005LQ;132,0;97,0;71,92;1,22;43,1;322,7;1;7,9;25;1;4333,0;0,038;-9,99;20,8
2024-08-20 10:06:10.483;005LU;145,5;82,8;-27,61;0,57;55,8;341,0;1;8,4;15;1;3397,0;0,143;32,6;18,0
2024-08-20 10:06:12.726;005LW;289,5;94,1;-45,07;3,45;72,3;13,2;1;25,3;25;1;1303,0;0,081;-9,99;9,5
2024-08-20 10:06:16.344;005LX;187,5;89,5;64,9;1,8;62,2;204,6;1;24,9;13;1;1119,0;0,071;-9,99;9,2
2024-08-20 10:06:16.344;005LY;187,5;89,5;64,9;1,8;62,2;204,6;1;24,9;31;1;1118,0;0,071;-9,99;8,8
2024-08-20 10:06:16.669;005LZ;264,0;100,4;-27,27;8,91;68,7;62,6;1;26,4;52;1;942,0;0,044;-9,99;9,5
2024-08-20 10:06:53.994;005M5;106,5;81,6;-3,17;1,58;40,3;207,6;1;18,2;51;1;1794,0;0,049;-9,99;12,6
2024-08-20 10:06:53.994;005M6;106,5;81,6;-3,17;1,57;40,3;207,6;1;18,2;15;1;1795,0;0,049;-9,99;13,4
2024-08-20 10:06:53.994;005M7;105,0;77,2;-29,71;4,61;43,0;206,4;2;26,3;15;1;862,0;0,042;-9,99;6,4
2024-08-20 10:06:53.994;005M7;345,0;103,3;-29,71;4,61;74,0;231,1;2;28,6;24;1;862,0;0,042;-9,99;6,4
2024-08-20 10:06:53.994;005M8;105,0;77,2;-29,69;4,61;43,0;206,4;2;26,2;51;1;863,0;0,042;-9,99;6,8
2024-08-20 10:06:53.994;005M8;345,0;103,3;-29,69;4,61;74,0;231,1;2;28,7;24;1;863,0;0,042;-9,99;6,8
2024-08-20 10:06:53.994;005M9;106,5;81,6;-3,17;1,57;40,3;207,6;1;18,3;15;1;1797,0;0,049;-9,99;13,0
2024-08-20 10:07:14.674;005MC;102,0;78,5;-17,98;0,09;40,0;292,1;1;5,5;51;1;6692,0;0,115;20,79;25,0
2024-08-20 10:07:14.654;005MD;111,0;85,7;-18,37;2,07;39,8;292,3;1;15,3;25;1;1031,0;0,107;-9,99;8,4
2024-08-20 10:07:14.747;005ME;99,0;76,2;-17,38;2,2;40,0;292,7;1;18,3;23;1;1040,0;0,127;-9,99;9,3
2024-08-20 10:07:14.754;005MF;96,0;74,0;-17,87;1,87;39,9;292,6;1;11,4;25;1;1052,0;0,124;-9,99;8,6
2024-08-20 10:07:15.867;005MG;159,0;86,6;-8,27;2,02;57,6;319,3;1;14,5;25;1;2748,0;0,055;-9,99;17,6
2024-08-20 10:07:25.014;005MJ;108,0;91,1;-19,45;0,63;32,8;321,7;1;17,2;52;1;3158,0;0,1;-9,99;19,7
2024-08-20 10:07:31.120;005ML;120,0;89,2;-36,5;0,21;42,3;25,0;1;9,0;15;1;6439,0;0,068;-9,99;24,0
2024-08-20 10:08:24.411;005MY;144,0;83,3;-27,99;0,19;55,2;350,6;1;13,2;25;1;4919,0;0,083;-9,99;19,2
2024-08-20 10:08:30.958;005N2;192,0;99,7;28,41;6,79;59,5;148,1;1;34,0;24;1;1318,0;0,01;-9,99;8,1
2024-08-20 10:08:43.062;005N5;301,5;90,3;21,11;4,58;73,9;178,4;1;34,6;41;1;1732,0;0,063;-9,99;13,0
2024-08-20 10:09:07.618;005N9;130,5;89,3;57,02;0,4;47,2;171,0;1;15,5;25;1;3473,0;0,086;-9,99;18,9
2024-08-20 10:09:09.715;005NB;145,5;89,6;-31,21;0,71;52,5;9,2;1;12,3;45;1;3425,0;0,075;-9,99;18,9
2024-08-20 10:09:34.102;005NC;201,0;94,0;106,07;0,82;62,9;320,4;1;19,5;25;1;3127,0;0,038;-9,99;18,3
2024-08-20 10:09:38.072;005NF;195,0;89,9;46,75;13,79;63,3;59,9;1;30,6;15;1;700,0;0,001;-9,99;6,2
2024-08-20 10:10:03.835;005NJ;220,5;90,2;6,87;4,72;66,7;304,4;1;12,8;35;1;1275,0;0,017;-9,99;11,1
2024-08-20 10:10:04.566;005NK;112,5;90,9;35,3;2,07;36,4;159,7;1;19,8;13;1;1751,0;0,064;-9,99;12,8
2024-08-20 10:10:07.454;005NL;285,0;97,4;-70,8;5,4;71,2;1,8;1;15,7;31;1;905,0;0,056;-9,99;7,0
2024-08-20 10:10:10.205;005NM;309,0;91,3;-76,45;2,11;74,1;348,6;1;27,2;25;1;1145,0;0,092;-9,99;9,1
2024-08-20 10:10:12.354;005NN;192,0;77,7;14,58;9,51;66,9;299,6;1;17,1;32;1;1474,0;0,03;-9,99;12,6
2024-08-20 10:10:43.710;005NQ;108,0;87,8;-26,45;2,49;35,9;35,1;1;16,3;14;1;1940,0;0,086;-9,99;14,1
2024-08-20 10:10:51.853;005NR;175,5;104,7;-17,23;0,71;54,0;198,2;1;19,7;25;1;2204,0;0,069;-9,99;14,4
2024-08-20 10:11:20.680;005NU;403,5;116,1;-37,58;3,08;75,0;177,5;2;33,0;52;1;1227,0;0,105;-9,99;9,8
2024-08-20 10:11:20.680;005NU;163,5;79,4;-37,58;3,08;61,6;234,8;2;29,6;53;1;1227,0;0,105;-9,99;9,8
2024-08-20 10:11:32.477;005NX;145,5;93,6;37,63;3,11;50,5;341,5;1;17,5;23;1;1924,0;0,063;-9,99;13,4
2024-08-20 10:11:32.994;005NY;277,5;92,7;89,68;0,52;71,7;311,5;1;12,9;23;1;2680,0;0,073;-9,99;17,2
2024-08-20 10:11:38.498;005O0;273,0;91,6;9,88;0,51;71,5;225,6;1;18,2;15;1;2591,0;0,196;-9,99;15,8
2024-08-20 10:11:48.011;005O1;382,5;98,0;-79,41;3,47;76,8;191,2;2;39,4;25;1;1242,0;0,04;-9,99;9,9
2024-08-20 10:11:48.011;005O1;142,5;78,4;-79,41;3,47;57,1;45,6;2;38,9;45;1;1242,0;0,04;-9,99;9,9
2024-08-20 10:11:51.624;005O3;274,5;96,4;31,7;0,37;70,6;5,1;1;5,4;32;1;3207,0;0,07;-9,99;17,5
2024-08-20 10:11:51.688;005O4;265,5;104,4;25,15;13,89;67,9;2,3;1;33,8;15;1;516,0;0,093;-9,99;2,5
2024-08-20 10:11:58.994;005O7;160,5;95,4;-26,5;2,06;54,1;192,4;2;33,7;32;1;3067,0;0,02;-9,99;17,3
2024-08-20 10:11:58.994;005O7;880,5;106,6;-26,5;2,06;87,0;218,3;2;33,5;24;1;3067,0;0,02;-9,99;17,3
2024-08-20 10:12:03.381;005O8;184,5;80,4;-43,11;0,72;64,9;229,6;1;24,2;45;1;2008,0;0,226;-9,99;15,3
2024-08-20 10:12:04.318;005O9;178,5;98,5;58,89;1,36;57,2;247,2;1;12,7;25;1;3315,0;0,023;-9,99;17,5
2024-08-20 10:12:12.853;005OA;327,0;72,5;14,41;1,11;78,6;187,9;1;25,7;13;1;1326,0;0,043;-9,99;9,5
2024-08-20 10:12:12.853;005OB;327,0;72,5;14,41;1,11;78,6;187,9;1;25,7;13;1;1326,0;0,043;-9,99;10,1
2024-08-20 10:12:12.853;005OC;327,0;72,5;14,41;1,11;78,6;187,9;1;25,7;31;1;1326,0;0,043;-9,99;10,4
2024-08-20 10:12:14.947;005OF;205,5;76,0;14,89;3,06;69,1;179,0;1;32,9;14;1;868,0;0,089;-9,99;4,9
2024-08-20 10:12:14.952;005OH;211,5;79,0;14,38;3,45;69,0;178,7;1;36,9;41;1;872,0;0,105;-9,99;5,0
2024-08-20 10:12:14.947;005OJ;205,5;76,0;14,85;3,05;69,2;179,0;1;32,7;41;1;870,0;0,089;-9,99;5,7
2024-08-20 10:12:20.714;005OL;117,0;86,7;47,28;0,28;42,5;189,7;1;12,8;15;1;5678,0;0,074;-9,99;24,2
2024-08-20 10:12:25.176;005ON;109,5;76,4;9,2;1,84;46,1;353,6;1;16,9;25;1;1260,0;0,437;-9,99;10,3
2024-08-20 10:12:43.674;005OQ;168,0;85,5;-31,34;1,24;60,0;12,1;1;12,9;53;1;2016,0;0,119;-9,99;12,8
2024-08-20 10:13:12.586;005OV;175,5;88,4;58,23;0,36;60,4;270,3;1;6,7;51;1;2692,0;0,081;-9,99;20,1
2024-08-20 10:13:40.680;005OX;175,5;83,0;13,6;2,11;62,5;53,0;1;5,7;14;1;1860,0;0,066;-9,99;13,0
2024-08-20 10:13:49.306;005P0;262,5;85,5;19,31;2,1;72,1;153,9;1;30,3;23;1;1656,0;0,056;-9,99;12,0
2024-08-20 10:13:50.770;005P2;220,5;85,8;29,18;0,12;68,0;131,7;1;16,6;25;1;3388,0;0,091;-9,99;18,9
2024-08-20 10:13:54.394;005P3;148,5;94,8;-45,54;1,89;50,9;43,0;1;16,8;25;1;1821,0;0,062;-9,99;14,4
2024-08-20 10:13:58.526;005P6;189,0;91,2;16,67;2,07;61,9;358,1;1;11,2;52;1;2463,0;0,054;-9,99;15,0
2024-08-20 10:14:01.032;005P7;307,5;70,6;28,97;2,02;78,1;297,2;1;16,2;25;1;1634,0;0,123;-9,99;12,8
2024-08-20 10:14:30.045;005PA;136,5;88,4;31,5;0,25;50,1;141,2;1;8,5;15;1;5915,0;0,074;43,68;22,0
2024-08-20 10:14:39.590;005PB;172,5;99,7;-34,26;5,48;55,3;83,2;1;33,7;32;1;1214,0;0,035;-9,99;10,8
2024-08-20 10:14:47.043;005PC;298,5;77,8;10,83;4,71;76,2;154,8;1;37,0;23;1;842,0;0,04;-9,99;5,1
2024-08-20 10:14:50.878;005PD;141,0;86,2;21,46;3,32;52,8;149,3;1;19,3;52;1;1177,0;0,082;-9,99;9,3
2024-08-20 10:15:05.752;005PE;219,0;93,7;90,72;6,92;65,6;355,5;1;34,5;41;1;1045,0;0,051;-9,99;8,0
2024-08-20 10:15:14.082;005PG;172,5;101,4;-49,19;3,85;54,6;289,0;2;34,7;53;1;1310,0;0,055;-9,99;10,0
2024-08-20 10:15:14.082;005PG;172,5;96,6;-49,19;3,85;56,6;34,5;2;37,6;25;1;1310,0;0,055;-9,99;10,0
2024-08-20 10:15:15.206;005PH;207,0;79,8;27,87;2,93;68,2;51,5;1;20,7;13;1;870,0;0,185;-9,99;6,6
2024-08-20 10:15:17.677;005PI;261,0;83,7;20,42;2,94;72,4;212,4;1;17,7;23;1;1713,0;0,06;-9,99;12,7
2024-08-20 10:15:22.362;005PJ;142,5;92,6;-11,57;0,15;49,9;18,5;1;11,7;15;1;7688,0;0,046;-9,99;24,9
2024-08-20 10:15:23.219;005PM;174,0;86,2;56,35;3,22;61,0;174,3;1;24,1;15;1;1082,0;0,11;-9,99;8,5
2024-08-20 10:15:28.365;005PN;198,0;90,7;71,07;0,99;63,5;187,1;1;22,0;14;1;2384,0;0,066;-9,99;15,0
2024-08-20 10:15:28.362;005PO;199,5;94,4;71,4;3,77;62,6;187,0;1;32,3;53;1;1258,0;0,068;-9,99;8,9
2024-08-20 10:15:28.454;005PP;130,5;92,5;63,13;0,23;45,3;209,5;1;21,7;25;1;7137,0;0,031;-9,99;25,6
2024-08-20 10:15:44.309;005PT;100,5;92,9;5,81;1,11;22,5;311,9;2;21,0;52;1;2764,0;0,056;-9,99;20,0
2024-08-20 10:15:44.309;005PT;100,5;86,2;5,81;1,11;31,1;113,0;2;28,0;45;1;2764,0;0,056;-9,99;20,0
2024-08-20 10:15:44.739;005PU;154,5;81,3;-9,67;3,77;58,8;315,2;1;20,3;14;1;1097,0;0,14;-9,99;9,3
2024-08-20 10:15:56.322;005PX;205,5;88,4;-43,41;0,15;65,4;345,7;1;16,0;35;1;4666,0;0,105;44,85;20,2
2024-08-20 10:16:05.422;005Q0;267,0;118,0;42,82;1,25;64,9;184,0;2;28,2;45;1;1953,0;0,09;-9,99;14,1
2024-08-20 10:16:05.422;005Q0;267,0;98,7;42,82;1,25;69,4;241,6;2;21,9;53;1;1953,0;0,09;-9,99;14,1
2024-08-20 10:16:11.210;005Q3;177,0;85,6;-39,87;14,98;61,8;59,3;1;39,1;45;1;577,0;0,001;-9,99;2,5
2024-08-20 10:16:15.997;005Q4;151,5;86,8;24,75;3,57;55,6;116,3;1;19,5;41;1;1622,0;0,083;-9,99;12,7
2024-08-20 10:16:20.835;005Q5;130,5;80,4;9,17;0,84;52,4;33,1;1;11,5;25;1;1717,0;0,123;-9,99;11,7
2024-08-20 10:16:22.114;005Q7;156,0;90,6;47,92;0,33;55,1;265,9;1;15,5;35;1;2135,0;0,177;-9,99;17,6
2024-08-20 10:16:22.115;005Q8;157,5;91,0;48,55;2,32;55,3;266,0;1;20,3;35;1;923,0;0,181;-9,99;9,1
2024-08-20 10:16:27.122;005QF;121,5;94,1;60,14;0,4;39,6;257,1;1;12,9;25;1;6067,0;0,041;-9,99;27,3
2024-08-20 10:16:31.043;005QG;312,0;82,2;48,28;1,23;76,1;180,2;1;18,8;41;1;2656,0;0,057;-9,99;16,4
2024-08-20 10:16:46.758;005QH;186,0;86,5;-40,25;1,17;63,0;43,5;1;13,1;35;1;2310,0;0,057;-9,99;16,2
2024-08-20 10:16:48.851;005QI;90,0;89,7;-7,63;8,36;4,7;332,3;1;39,6;23;1;842,0;0,008;-9,99;11,6
2024-08-20 10:16:53.800;005QJ;349,5;124,5;72,94;4,91;70,6;224,0;1;27,3;13;1;930,0;0,126;-9,99;7,8
2024-08-20 10:16:58.210;005QK;168,0;69,3;-6,6;14,48;66,3;59,3;1;34,5;45;1;683,0;0,001;-9,99;6,1
2024-08-20 10:17:01.954;005QL;411,0;88,9;-12,69;4,6;79,3;293,9;2;37,8;35;1;1385,0;0,062;-9,99;9,1
2024-08-20 10:17:01.954;005QL;171,0;79,6;-12,69;4,6;62,9;22,8;2;37,0;23;1;1385,0;0,062;-9,99;9,1
2024-08-20 10:17:06.746;005QO;261,0;92,4;-44,67;3,96;70,4;94,2;1;33,9;14;1;1081,0;0,149;-9,99;9,9
2024-08-20 10:17:21.878;005QP;145,5;95,2;66,66;0,1;49,6;324,1;1;4,7;25;1;10765,0;0,056;33,4;29,1
2024-08-20 10:17:21.875;005QQ;151,5;97,5;66,49;3,79;50,5;324,6;1;27,2;35;1;1590,0;0,065;-9,99;11,5
2024-08-20 10:17:21.878;005QR;142,5;92,1;67,03;3,32;50,2;324,5;1;26,7;41;1;1706,0;0,066;-9,99;12,9
2024-08-20 10:17:33.056;005QV;133,5;94,3;40,23;0,17;45,5;200,6;1;16,7;15;1;7723,0;0,048;-9,99;25,0
2024-08-20 10:17:36.170;005QW;214,5;77,4;27,97;10,65;69,8;2,7;1;32,5;35;1;771,0;0,033;-9,99;7,1
2024-08-20 10:17:37.774;005QX;169,5;91,0;49,51;3,55;58,2;217,3;2;37,7;13;1;2124,0;0,053;-9,99;14,6
2024-08-20 10:17:37.774;005QX;169,5;72,3;49,51;3,55;65,4;17,5;2;32,2;13;1;2124,0;0,053;-9,99;14,6
2024-08-20 10:18:16.870;005R0;184,5;77,1;-12,99;0,7;66,0;134,6;1;20,7;25;1;1906,0;0,126;-9,99;14,7
2024-08-20 10:18:33.218;005R3;198,0;88,1;25,11;0,74;64,4;231,5;2;26,1;54;1;1819,0;0,145;-9,99;13,5
2024-08-20 10:18:33.218;005R3;438,0;90,4;25,11;0,74;80,0;4,9;2;17,1;52;1;1819,0;0,145;-9,99;13,5
2024-08-20 10:18:34.642;005R4;625,5;71,5;52,28;12,95;86,2;228,7;2;29,3;13;1;916,0;0,06;-9,99;7,3
2024-08-20 10:18:34.642;005R4;865,5;114,7;52,28;12,95;86,2;228,7;2;29,3;13;1;916,0;0,06;-9,99;7,3
2024-08-20 10:18:35.005;005R5;156,0;101,6;34,4;1,09;49,9;187,0;2;30,6;52;1;1908,0;0,11;-9,99;11,7
2024-08-20 10:18:35.005;005R5;156,0;85,1;34,4;1,09;57,5;155,3;2;22,9;32;1;1908,0;0,11;-9,99;11,7
2024-08-20 10:18:36.469;005R6;255,0;100,2;-41,91;1,28;67,9;193,0;1;26,1;52;1;3722,0;0,028;-9,99;18,8
2024-08-20 10:18:40.979;005R8;108,0;93,1;-36,59;0,19;30,7;58,9;1;17,3;15;1;6883,0;0,056;26,24;26,0
2024-08-20 10:19:04.074;005RD;199,5;74,0;-6,7;3,9;69,0;182,7;1;36,1;24;1;1154,0;0,059;-9,99;9,1
2024-08-20 10:19:11.506;005RE;99,0;90,1;8,16;6,65;24,6;280,3;1;38,9;25;1;1341,0;0,043;-9,99;14,9
2024-08-20 10:19:19.502;005RG;381,0;71,6;-9,9;1,59;80,8;127,2;1;10,3;51;1;1851,0;0,072;-9,99;13,2
2024-08-20 10:19:30.056;005RH;169,5;89,3;-32,51;1,1;58,9;0,9;1;12,0;53;1;3314,0;0,085;-9,99;18,5
2024-08-20 10:19:44.643;005RK;97,5;87,9;13,06;4,33;25,9;275,8;1;29,7;25;1;1681,0;0,024;-9,99;16,3
2024-08-20 10:19:53.437;005RL;136,5;89,0;-37,47;0,06;49,7;30,0;1;12,8;52;1;8894,0;0,163;55,96;25,5
2024-08-20 10:19:53.435;005RM;139,5;90,2;-37,29;1,44;50,2;29,6;1;17,2;14;1;1370,0;0,18;-9,99;9,8
2024-08-20 10:19:53.432;005RN;127,5;82,3;-37,28;1,7;50,2;29,5;1;19,3;25;1;1430,0;0,191;-9,99;11,1
2024-08-20 10:20:43.397;005RU;289,5;70,2;22,11;1,76;77,2;139,4;1;34,2;52;1;1204,0;0,095;-9,99;9,7
2024-08-20 10:21:11.432;005S1;97,5;80,7;15,55;2,38;34,4;14,1;1;21,5;31;1;1303,0;0,064;-9,99;11,8
2024-08-20 10:21:11.622;005S2;198,0;54,1;-7,41;6,89;75,0;303,0;1;29,8;53;1;697,0;0,012;-9,99;6,6
2024-08-20 10:21:27.421;005S6;114,0;95,0;69,37;9,2;33,9;278,4;1;36,6;14;1;1347,0;0,089;-9,99;17,6
2024-08-20 10:21:27.502;005S7;205,5;85,0;19,18;2,3;66,4;244,9;1;19,5;32;1;1548,0;0,05;-9,99;11,4
2024-08-20 10:21:35.621;005S9;271,5;86,2;43,54;0,1;72,6;190,7;1;20,7;25;1;4054,0;0,201;-9,99;19,9
2024-08-20 10:21:35.635;005SA;274,5;100,4;44,01;4,7;69,7;190,9;1;31,2;52;1;655,0;0,165;-9,99;4,5
2024-08-20 10:21:35.624;005SB;265,5;92,8;42,26;4,49;70,7;190,8;1;31,6;25;1;696,0;0,138;-9,99;5,8
2024-08-20 10:21:35.613;005SC;268,5;94,3;42,36;4,02;70,6;191,1;1;30,5;25;1;695,0;0,177;-9,99;5,3
2024-08-20 10:21:35.603;005SD;280,5;101,4;45,54;5,25;70,0;191,1;1;36,0;25;1;639,0;0,166;-9,99;4,1
2024-08-20 10:21:35.622;005SE;262,5;95,0;42,95;4,34;69,9;191,0;1;31,2;52;1;732,0;0,185;-9,99;8,2
2024-08-20 10:22:07.899;005SI;115,5;82,2;30,74;1,43;45,0;277,3;1;12,8;52;1;2347,0;0,052;-9,99;14,8
2024-08-20 10:22:10.333;005SL;96,0;91,6;-19,71;5,55;17,6;347,7;1;39,5;23;1;1082,0;0,105;-9,99;12,4
2024-08-20 10:22:19.430;005SM;123,0;88,8;-37,72;1,21;44,2;39,8;1;10,4;14;1;1934,0;0,076;-9,99;12,9
2024-08-20 10:22:22.672;005SN;108,0;89,0;-40,53;0,97;34,8;27,0;1;6,6;15;1;2308,0;0,117;-9,99;15,8
2024-08-20 10:22:31.974;005SR;177,0;105,1;-14,39;5,55;54,2;203,4;1;40,0;35;1;957,0;0,025;-9,99;9,4
2024-08-20 10:22:34.394;005ST;166,5;77,6;17,69;2,57;62,9;301,2;1;17,0;23;1;1075,0;0,081;-9,99;8,1
2024-08-20 10:22:34.626;005SV;109,5;82,1;5,31;0,09;41,8;41,3;1;6,7;51;1;4762,0;0,083;-9,99;19,3
2024-08-20 10:22:34.626;005SW;106,5;80,3;6,27;2,3;41,4;41,9;1;13,5;45;1;902,0;0,076;-9,99;6,7
2024-08-20 10:23:04.480;005T1;141,0;92,7;-33,92;0,29;49,4;48,9;1;5,2;25;1;5401,0;0,064;-9,99;22,8
2024-08-20 10:23:05.109;005T4;352,5;125,0;-40,69;9,1;70,7;60,2;1;32,2;15;1;838,0;0,081;-9,99;6,3
2024-08-20 10:23:26.222;005T5;198,0;79,0;0,21;3,03;67,3;278,7;1;18,6;13;1;787,0;0,037;-9,99;6,9
2024-08-20 10:23:29.618;005T6;121,5;91,1;55,28;0,4;41,8;233,5;1;22,3;25;1;5606,0;0,038;-9,99;24,6
2024-08-20 10:23:37.984;005T8;285,0;67,5;-27,27;5,28;77,5;309,9;1;39,1;31;1;956,0;0,094;-9,99;8,7
2024-08-20 10:23:59.173;005TC;195,0;86,0;-14,43;0,48;64,6;346,5;1;15,0;53;1;2199,0;0,122;-9,99;14,6
2024-08-20 10:23:59.171;005TD;196,5;142,8;-13,71;5,32;44,0;51,8;1;37,7;41;1;876,0;0,169;-9,99;6,9
2024-08-20 10:24:04.181;005TE;103,5;74,8;48,94;2,46;44,0;262,9;2;27,7;41;1;2097,0;0,031;-9,99;15,3
2024-08-20 10:24:04.181;005TE;103,5;79,1;48,94;2,46;40,4;58,7;2;32,0;25;1;2097,0;0,031;-9,99;15,3
2024-08-20 10:24:06.341;005TF;111,0;90,9;33,5;0,29;35,3;260,8;1;17,3;25;1;3837,0;0,057;-9,99;21,9
2024-08-20 10:24:08.310;005TH;307,5;85,3;-30,93;0,15;75,2;127,2;1;9,4;15;1;5219,0;0,046;-9,99;22,5
2024-08-20 10:24:08.338;005TI;556,5;118,4;-30,37;9,07;80,2;128,4;1;22,5;23;1;785,0;0,038;-9,99;6,1
2024-08-20 10:24:08.301;005TJ;553,5;95,9;-31,58;9,51;82,5;128,3;1;31,7;14;1;765,0;0,054;-9,99;6,2
2024-08-20 10:24:08.320;005TK;301,5;64,0;-29,91;7,67;79,1;127,6;1;23,7;23;1;814,0;0,046;-9,99;6,8
2024-08-20 10:24:08.309;005TL;538,5;114,6;-32,77;9,31;80,1;128,4;1;35,0;14;1;870,0;0,055;-9,99;7,2
2024-08-20 10:24:32.453;005TN;199,5;94,7;37,27;2,92;62,5;186,4;1;30,4;13;1;1541,0;0,069;-9,99;11,9
2024-08-20 10:24:46.512;005TP;255,0;99,4;102,64;1,56;68,1;336,8;1;10,0;51;1;1281,0;0,068;-9,99;10,2
2024-08-20 10:24:46.512;005TQ;255,0;99,4;102,65;1,56;68,1;336,8;1;10,0;51;1;1281,0;0,068;-9,99;11,0
2024-08-20 10:24:57.190;005TR;117,0;93,9;-22,91;4,11;37,0;19,6;1;33,2;31;1;1608,0;0,058;-9,99;11,3
2024-08-20 10:25:03.461;005TS;124,5;103,7;-4,09;3,91;33,9;179,3;1;28,5;23;1;832,0;0,111;-9,99;8,1
2024-08-20 10:25:08.424;005TV;156,0;120,1;-26,21;10,4;40,1;168,8;1;36,7;24;1;714,0;0,026;-9,99;6,7
2024-08-20 10:25:18.896;005TX;213,0;91,6;-9,22;1,7;65,4;323,3;1;29,8;52;1;1973,0;0,063;-9,99;14,3
2024-08-20 10:25:26.240;005U0;145,5;88,2;12,12;3,61;53,2;104,7;1;34,7;23;1;1307,0;0,074;-9,99;12,3
2024-08-20 10:25:44.472;005U3;220,5;123,8;38,14;6,74;56,7;37,2;1;29,2;14;1;636,0;0,12;-9,99;4,3
2024-08-20 10:25:48.619;005U4;154,5;87,5;24,14;0,93;56,1;260,3;1;23,2;54;1;2125,0;0,114;-9,99;14,4
2024-08-20 10:26:03.651;005U6;186,0;81,4;-5,13;1,0;64,8;172,8;1;24,6;15;1;1988,0;0,083;-9,99;13,8
2024-08-20 10:26:10.685;005U7;202,5;112,0;5,33;2,51;57,2;184,6;2;30,3;25;1;1015,0;0,037;-9,99;8,0
2024-08-20 10:26:10.685;005U7;202,5;79,2;5,33;2,51;67,8;155,9;2;35,1;13;1;1015,0;0,037;-9,99;8,0
2024-08-20 10:26:29.200;005U9;172,5;76,8;-4,08;3,6;64,3;173,6;1;32,8;51;1;1274,0;0,072;-9,99;9,5
2024-08-20 10:26:56.006;005UA;201,0;91,0;33,44;3,84;63,9;120,8;1;25,4;32;1;1581,0;0,057;-9,99;11,8
2024-08-20 10:26:58.299;005UB;253,5;79,3;-16,55;3,9;72,9;49,1;1;32,7;35;1;843,0;0,282;-9,99;5,1
2024-08-20 10:27:02.709;005UD;123,0;87,2;-7,31;2,27;45,2;312,9;1;23,2;41;1;1372,0;0,104;-9,99;13,3
2024-08-20 10:27:05.366;005UE;165,0;90,7;31,66;0,07;57,3;324,5;1;10,1;25;1;5862,0;0,098;-9,99;22,7
2024-08-20 10:27:05.384;005UF;171,0;94,5;32,44;2,34;57,1;324,5;1;22,4;25;1;963,0;0,094;-9,99;7,5
2024-08-20 10:27:05.437;005UG;162,0;88,9;31,09;2,19;57,3;324,8;1;25,5;25;1;1052,0;0,092;-9,99;8,5
2024-08-20 10:27:13.170;005UH;292,5;83,9;-4,25;4,69;74,6;98,2;1;30,1;24;1;941,0;0,019;-9,99;9,3
2024-08-20 10:27:14.870;005UI;168,0;71,5;-60,65;9,78;65,5;54,2;1;33,5;35;1;483,0;0,079;-9,99;3,2
2024-08-20 10:27:40.976;005UL;169,5;81,1;23,8;0,15;62,1;192,5;1;14,2;25;1;2818,0;0,083;-9,99;16,5
2024-08-20 10:27:49.050;005UN;199,5;95,3;-83,29;1,57;62,2;57,0;1;15,5;14;1;1579,0;0,056;-9,99;12,5
2024-08-20 10:27:59.518;005UP;135,0;76,8;17,04;4,47;55,8;44,4;1;33,4;45;1;698,0;0,086;-9,99;3,3
2024-08-20 10:28:01.035;005UQ;445,5;102,0;0,03;0,24;78,7;176,8;2;18,6;45;1;4926,0;0,049;-9,99;21,6
2024-08-20 10:28:01.035;005UQ;205,5;101,1;0,03;0,24;61,3;233,6;2;22,0;35;1;4926,0;0,049;-9,99;21,6
2024-08-20 10:28:02.202;005US;126,0;89,3;-25,65;3,53;45,3;335,1;1;25,0;32;1;1005,0;0,106;-9,99;8,7
2024-08-20 10:28:04.896;005UT;313,5;71,8;-71,8;4,75;78,1;101,8;1;40,0;24;1;700,0;0,075;-9,99;6,4
2024-08-20 10:28:15.098;005UU;136,5;75,4;-42,06;2,56;57,0;189,4;1;28,7;23;1;1079,0;0,047;-9,99;8,9
2024-08-20 10:28:15.098;005UV;136,5;75,4;-42,09;2,56;57,0;189,4;1;28,7;32;1;1079,0;0,048;-9,99;8,5
2024-08-20 10:28:22.213;005UW;121,5;90,1;-44,31;1,42;42,5;41,4;1;10,9;15;1;2153,0;0,077;-9,99;14,9
2024-08-20 10:28:31.960;005UY;102,0;91,4;-21,19;0,79;26,5;4,5;1;9,4;52;1;3178,0;0,064;-9,99;19,6
2024-08-20 10:28:34.997;005UZ;328,5;99,2;-43,48;2,86;73,8;352,6;1;27,7;14;1;915,0;0,044;-9,99;6,2
