2024-04-02 12:10:13.893;007W1;127,5;88,3;16,64;3,92;46,6;331,0;1;26,9;45;1;3428,0;0,075;-9,99;12,0
2024-04-02 12:10:29.630;007W3;187,5;108,6;-53,89;3,94;55,3;229,2;1;38,6;15;1;2769,0;0,033;-9,99;11,3
2024-04-02 12:10:29.910;007W4;189,0;104,4;-101,01;1,61;57,2;230,2;1;24,2;15;1;3085,0;0,038;-9,99;10,9
2024-04-02 12:10:33.125;007W5;103,5;87,9;0,75;3,39;32,1;167,0;1;26,6;35;1;2266,0;0,119;-9,99;8,5
2024-04-02 12:10:45.966;007W7;184,5;96,1;84,86;1,65;59,3;235,7;1;23,2;35;1;4132,0;0,06;-9,99;14,7
2024-04-02 12:10:47.454;007W8;91,5;80,5;0,38;2,73;28,6;249,7;1;27,7;54;1;2619,0;0,325;-9,99;9,9
2024-04-02 12:11:31.997;007WD;124,5;107,5;-7,96;4,22;30,6;179,2;1;20,4;15;1;2374,0;0,243;-9,99;9,5
2024-04-02 12:11:36.658;007WE;175,5;91,4;59,32;0,85;59,3;271,6;1;7,1;25;1;8462,0;0,05;-9,99;20,4
2024-04-02 12:12:42.826;007WV;142,5;89,4;-12,81;1,08;51,6;22,6;1;15,2;53;1;3340,0;0,229;-9,99;12,3
2024-04-02 12:12:58.218;007X0;171,0;92,2;-11,13;3,5;58,0;181,6;1;26,3;35;1;5117,0;0,049;-9,99;15,0
2024-04-02 12:13:01.475;007X1;136,5;95,5;31,2;5,53;46,0;327,8;1;35,8;54;1;3924,0;0,02;-9,99;12,6
2024-04-02 12:13:06.758;007X3;285,0;79,7;22,8;2,13;75,0;151,5;1;21,2;42;1;3341,0;0,166;-9,99;12,2
2024-04-02 12:13:12.882;007X8;168,0;100,6;26,11;1,84;53,8;95,4;1;22,5;35;1;4442,0;0,029;-9,99;14,2
2024-04-02 12:13:41.299;007XD;180,0;83,7;9,65;5,43;63,0;97,4;1;37,2;45;1;2454,0;0,091;-9,99;10,8
2024-04-02 12:13:49.296;007XF;198,0;83,2;-29,77;1,74;66,0;271,5;1;6,0;31;1;3576,0;0,096;-9,99;14,1
2024-04-02 12:14:12.037;007XG;190,5;90,7;-15,64;0,33;62,3;180,9;2;20,7;25;1;9453,0;0,124;53,63;19,6
2024-04-02 12:14:12.037;007XG;430,5;72,5;-15,64;0,33;82,2;207,6;2;26,1;14;1;9453,0;0,124;53,63;19,6
2024-04-02 12:14:12.045;007XH;189,0;89,5;-15,85;1,59;62,5;180,8;1;18,9;25;1;4065,0;0,118;-9,99;13,8
2024-04-02 12:14:51.930;007XP;127,5;92,9;17,18;0,25;43,6;330,4;1;3,5;23;1;12525,0;0,07;-9,99;23,0
2024-04-02 12:16:11.162;007Y7;129,0;83,6;30,63;0,66;50,1;152,5;1;12,3;25;1;6013,0;0,136;-9,99;16,9
2024-04-02 12:16:14.198;007Y9;277,5;90,0;27,73;2,76;72,2;348,0;1;29,3;45;1;1600,0;0,535;-9,99;3,7
2024-04-02 12:16:17.314;007YA;154,5;87,9;-21,95;2,92;55,9;31,7;1;22,1;35;1;3634,0;0,097;-9,99;14,0
2024-04-02 12:16:18.107;007YB;148,5;92,1;15,74;3,0;52,2;197,1;1;30,3;15;1;3516,0;0,083;-9,99;13,2
2024-04-02 12:16:19.414;007YC;141,0;88,1;51,33;0,62;51,8;222,1;2;22,1;15;1;6976,0;0,101;-9,99;19,9
2024-04-02 12:16:19.414;007YC;621,0;90,1;51,33;0,62;84,4;15,3;2;26,5;35;1;6976,0;0,101;-9,99;19,9
2024-04-02 12:16:34.243;007YG;49,5;43,5;3,34;4,55;28,7;40,7;1;32,4;15;1;2083,0;0,084;-9,99;10,1
2024-04-02 12:18:27.910;007YY;165,0;93,0;47,85;2,13;56,3;233,1;1;27,0;35;1;4144,0;0,031;-9,99;15,2
2024-04-02 12:18:30.170;007Z0;219,0;88,1;-41,59;0,92;67,2;155,5;1;21,0;13;1;6627,0;0,128;-9,99;17,5
2024-04-02 12:18:51.331;007Z6;288,0;80,9;60,68;1,96;74,9;272,6;1;13,9;53;1;2804,0;0,13;-9,99;12,6
2024-04-02 12:19:46.594;007ZF;403,5;109,7;46,85;3,26;76,0;250,9;1;21,7;54;1;3411,0;0,023;-9,99;15,4
2024-04-02 12:19:53.965;007ZI;99,0;83,8;91,61;6,62;32,4;202,6;1;25,4;31;1;2006,0;0,08;-9,99;11,1
2024-04-02 12:20:13.544;007ZK;145,5;80,2;3,25;3,09;57,1;47,4;1;26,0;15;1;2809,0;0,144;-9,99;10,9
2024-04-02 12:20:14.861;007ZL;138,0;82,1;10,3;0,28;54,0;171,2;1;14,1;15;1;6209,0;0,112;-9,99;17,0
2024-04-02 12:20:14.870;007ZM;136,5;82,8;9,89;3,09;53,2;171,4;1;24,8;53;1;2127,0;0,126;-9,99;9,1
2024-04-02 12:20:16.522;007ZO;126,0;89,7;-50,1;0,31;45,0;92,1;1;13,4;25;1;11045,0;0,094;37,52;21,9
2024-04-02 12:20:46.070;007ZR;139,5;86,3;8,41;3,88;52,3;137,2;1;16,2;45;1;3367,0;0,073;-9,99;12,4
2024-04-02 12:21:02.154;007ZU;100,5;92,7;13,44;0,03;23,0;317,2;1;9,9;15;1;29437,0;0,086;-9,99;28,0
2024-04-02 12:21:02.157;007ZV;106,5;98,1;13,24;0,81;23,1;317,2;1;12,0;15;1;4541,0;0,085;-9,99;13,7
2024-04-02 12:21:02.154;007ZW;97,5;89,8;13,66;1,19;23,1;317,3;1;13,4;15;1;4266,0;0,088;-9,99;13,3
2024-04-02 12:21:18.043;007ZX;118,5;91,7;-3,35;3,1;39,6;185,8;1;30,7;54;1;4029,0;0,069;-9,99;14,1
2024-04-02 12:21:35.622;00801;109,5;85,4;-3,28;5,55;39,1;326,8;1;34,6;53;1;3027,0;0,104;-9,99;10,8
2024-04-02 12:21:39.101;00802;150,0;90,9;-10,36;3,39;53,2;177,8;1;29,2;45;1;4264,0;0,079;-9,99;13,7
2024-04-02 12:22:06.858;00808;142,5;92,1;4,15;0,16;50,2;357,7;1;9,4;35;1;19762,0;0,056;30,3;25,9
2024-04-02 12:22:13.962;0080B;118,5;91,4;-4,59;3,59;39,9;263,5;1;22,5;52;1;2666,0;0,17;-9,99;10,0
2024-04-02 12:22:18.339;0080E;129,0;127,7;-5,79;7,4;8,3;104,4;1;19,7;25;1;2150,0;0,101;-9,99;9,0
2024-04-02 12:22:43.210;0080G;150,0;100,2;-17,44;0,29;48,6;174,7;1;12,7;15;1;5229,0;0,175;-9,99;16,2
2024-04-02 12:22:43.208;0080H;141,0;94,3;-16,27;0,4;48,5;174,7;1;16,6;15;1;35828,0;0,175;-9,99;30,5
2024-04-02 12:22:43.208;0080I;147,0;98,1;-17,36;0,25;48,6;174,7;1;13,1;15;1;5258,0;0,174;-9,99;15,8
2024-04-02 12:22:43.240;0080J;135,0;90,2;-17,51;0,31;48,5;174,7;1;11,9;15;1;5120,0;0,172;-9,99;15,2
2024-04-02 12:22:58.282;0080O;99,0;84,7;20,99;0,71;31,4;197,9;1;19,3;15;1;4570,0;0,191;-9,99;14,6
2024-04-02 12:23:50.632;0080R;393,0;105,8;57,08;5,09;76,1;172,2;1;34,3;14;1;2749,0;0,04;-9,99;10,9
2024-04-02 12:24:12.379;0080U;186,0;90,2;58,91;0,21;61,7;276,1;1;8,3;25;1;9973,0;0,124;-9,99;21,4
2024-04-02 12:24:12.384;0080V;195,0;148,0;61,71;14,11;41,2;34,0;1;38,1;13;1;1701,0;0,146;-9,99;6,7
2024-04-02 12:24:20.186;0080Y;132,0;90,2;-4,48;0,6;47,3;180,0;1;15,9;13;1;7437,0;0,094;-9,99;17,9
2024-04-02 12:24:43.003;00811;90,0;88,8;-1,16;5,15;9,3;6,4;2;32,2;54;1;3362,0;0,095;-9,99;12,1
2024-04-02 12:24:43.003;00811;330,0;91,8;-1,16;5,15;75,3;309,8;2;39,7;25;1;3362,0;0,095;-9,99;12,1
2024-04-02 12:24:44.154;00812;96,0;89,5;10,55;0,2;21,3;186,6;1;15,2;25;1;18431,0;0,076;34,85;24,7
2024-04-02 12:24:44.154;00813;97,5;91,2;11,19;3,83;20,9;187,0;1;29,3;45;1;3824,0;0,076;-9,99;11,8
2024-04-02 12:25:20.342;00816;156,0;134,0;67,92;8,87;31,2;76,0;1;34,5;52;1;3653,0;0,062;-9,99;13,7
2024-04-02 12:25:50.277;0081B;166,5;80,4;24,28;0,33;61,8;134,6;1;13,9;51;1;7037,0;0,121;-9,99;18,7
2024-04-02 12:26:14.654;0081L;202,5;80,6;18,1;0,24;67,4;300,6;1;8,4;45;1;7334,0;0,046;-9,99;17,9
2024-04-02 12:26:21.904;0081M;177,0;92,0;70,53;0,43;59,4;273,3;1;6,0;53;1;8726,0;0,064;-9,99;21,6
2024-04-02 12:26:32.882;0081O;189,0;96,4;80,02;1,74;60,1;235,8;1;24,8;53;1;3103,0;0,096;-9,99;11,3
2024-04-02 12:26:40.960;0081R;186,0;90,9;67,77;1,05;61,5;293,0;1;11,9;35;1;5450,0;0,094;-9,99;17,0
2024-04-02 12:26:44.794;0081T;91,5;83,8;-15,94;3,24;23,8;19,3;1;24,9;53;1;2452,0;0,303;-9,99;10,4
2024-04-02 12:27:39.842;00821;138,0;90,1;12,67;3,24;49,7;198,4;1;26,6;15;1;4206,0;0,095;-9,99;14,4
2024-04-02 12:28:02.546;00825;151,5;86,1;-39,42;0,15;55,9;52,5;1;9,8;15;1;10794,0;0,145;27,9;22,6
2024-04-02 12:28:10.715;00827;102,0;92,7;-5,55;0,74;24,8;348,0;1;13,4;54;1;10304,0;0,052;-9,99;20,8
2024-04-02 12:28:37.754;0082B;151,5;87,9;23,25;1,71;55,1;180,1;1;18,0;53;1;5455,0;0,116;-9,99;15,5
2024-04-02 12:28:47.104;0082C;180,0;91,5;-63,46;0,17;60,2;138,9;1;16,4;15;1;11827,0;0,139;-9,99;21,7
2024-04-02 12:28:52.384;0082H;118,5;87,4;27,61;0,22;42,8;326,7;1;3,4;23;1;12161,0;0,112;-9,99;22,1
2024-04-02 12:28:52.382;0082I;124,5;90,8;25,56;5,07;43,6;327,1;1;27,0;35;1;1982,0;0,054;-9,99;6,3
2024-04-02 12:29:13.389;0082N;204,0;86,8;-13,25;1,08;65,7;163,7;1;17,5;15;1;5571,0;0,101;-9,99;16,2
2024-04-02 12:29:29.646;0082R;109,5;93,8;6,6;4,49;31,3;197,5;1;38,6;13;1;3546,0;0,04;-9,99;12,4
2024-04-02 12:29:39.493;0082S;163,5;113,8;73,8;13,24;46,4;37,1;1;40,0;45;1;2241,0;0,004;-9,99;10,7
2024-04-02 12:30:26.154;0082W;156,0;106,8;42,73;1,4;47,3;13,9;1;17,1;35;1;5098,0;0,056;-9,99;15,2
2024-04-02 12:30:26.384;0082X;157,5;103,8;27,23;2,11;49,3;12,0;1;28,0;35;1;5243,0;0,027;-9,99;15,5
2024-04-02 12:30:26.573;0082Z;160,5;101,1;46,14;1,24;51,5;9,5;1;22,6;35;1;5339,0;0,037;-9,99;16,6
2024-04-02 12:30:26.573;00830;160,5;101,1;46,14;1,24;51,5;9,5;1;22,6;53;1;5339,0;0,037;-9,99;15,4
2024-04-02 12:31:12.784;00839;213,0;80,8;38,53;2,84;68,6;184,4;1;29,6;23;1;3494,0;0,116;-9,99;13,0
2024-04-02 12:31:44.704;0083D;103,5;85,6;30,39;1,22;34,4;215,7;1;15,8;25;1;4577,0;0,13;-9,99;15,1
2024-04-02 12:31:49.008;0083F;111,0;82,7;-14,43;5,09;42,1;217,0;1;37,5;31;1;2058,0;0,247;-9,99;6,8
2024-04-02 12:31:54.277;0083I;210,0;186,3;105,44;7,65;27,9;197,5;1;35,8;13;1;3707,0;0,027;-9,99;15,0
2024-04-02 12:31:56.554;0083J;111,0;77,5;-23,36;1,52;46,1;174,3;1;21,7;13;1;4597,0;0,308;-9,99;15,1
2024-04-02 12:32:05.042;0083L;273,0;95,8;-54,97;0,83;70,6;44,6;1;11,7;53;1;4144,0;0,204;-9,99;14,2
2024-04-02 12:32:16.360;0083M;133,5;99,3;-24,5;1,71;42,3;7,8;1;8,2;54;1;4018,0;0,095;-9,99;11,1
2024-04-02 12:32:16.418;0083N;118,5;88,1;-24,72;1,47;42,3;7,9;1;10,4;15;1;4215,0;0,092;-9,99;12,7
2024-04-02 12:32:17.875;0083O;144,0;93,2;-62,54;7,16;50,2;87,5;1;31,3;13;1;3789,0;0,062;-9,99;13,5
2024-04-02 12:32:23.112;0083R;148,5;90,2;-30,93;1,06;53,1;46,8;1;10,9;15;1;7061,0;0,09;-9,99;17,6
2024-04-02 12:32:30.350;0083V;112,5;84,5;-12,07;1,2;41,6;313,6;1;16,4;54;1;3944,0;0,15;-9,99;13,2
2024-04-02 12:33:03.749;00842;136,5;89,4;38,69;0,66;49,5;216,8;2;21,5;25;1;9644,0;0,088;-9,99;19,7
2024-04-02 12:33:03.749;00842;616,5;108,5;38,69;0,66;82,6;19,6;2;29,0;35;1;9644,0;0,088;-9,99;19,7
2024-04-02 12:33:15.819;00845;112,5;103,7;51,92;1,79;23,0;297,3;1;9,2;25;1;4824,0;0,03;-9,99;15,4
2024-04-02 12:34:28.694;0084C;286,5;101,1;-23,59;1,65;70,5;268,8;1;16,1;35;1;7359,0;0,045;-9,99;17,1
2024-04-02 12:34:55.198;0084L;190,5;75,8;15,54;3,97;67,3;142,4;1;34,9;35;1;2391,0;0,198;-9,99;9,6
2024-04-02 12:35:01.450;0084M;184,5;87,9;-38,9;1,12;62,3;128,1;1;11,8;35;1;4610,0;0,106;-9,99;15,4
2024-04-02 12:35:27.629;0084O;175,5;81,8;9,08;0,23;62,9;131,4;1;11,0;25;1;7696,0;0,192;-9,99;19,8
2024-04-02 12:35:44.040;0084R;139,5;90,0;-32,51;4,73;50,3;137,4;1;25,6;24;1;2942,0;0,049;-9,99;10,9
2024-04-02 12:35:45.454;0084S;585,0;72,4;39,72;7,71;85,5;345,9;2;23,6;31;1;1796,0;0,07;-9,99;7,6
2024-04-02 12:35:45.454;0084S;825,0;117,1;39,72;7,71;85,5;345,9;2;23,6;31;1;1796,0;0,07;-9,99;7,6
2024-04-02 12:35:45.454;0084T;585,0;72,1;39,73;7,71;85,5;345,9;2;23,6;13;1;1790,0;0,07;-9,99;7,0
2024-04-02 12:35:45.454;0084T;825,0;116,8;39,73;7,71;85,5;345,9;2;23,6;13;1;1790,0;0,07;-9,99;7,0
2024-04-02 12:35:48.518;0084U;181,5;89,1;52,51;0,73;61,3;308,7;1;16,0;23;1;7426,0;0,096;-9,99;18,6
2024-04-02 12:35:50.605;0084X;36,0;33,6;-44,73;8,68;21,0;249,2;1;33,5;45;1;1922,0;0,111;-9,99;8,7
2024-04-02 12:35:52.584;0084Y;91,5;87,3;-13,57;1,63;17,7;74,9;1;12,9;15;1;4756,0;0,16;-9,99;14,8
2024-04-02 12:36:24.573;00850;198,0;93,6;29,53;2,18;62,6;220,3;1;33,4;45;1;4436,0;0,08;-9,99;14,3
2024-04-02 12:36:53.154;00853;147,0;110,8;-34,84;2,0;41,5;221,4;2;29,0;15;1;4640,0;0,123;-9,99;15,1
2024-04-02 12:36:53.154;00853;147,0;87,5;-34,84;2,0;54,0;95,3;2;22,5;35;1;4640,0;0,123;-9,99;15,1
2024-04-02 12:37:23.810;00857;171,0;119,6;37,65;9,59;46,1;33,9;1;23,9;25;1;1344,0;0,059;-9,99;4,3
2024-04-02 12:37:23.810;00858;171,0;119,6;37,66;9,58;46,1;33,9;1;23,8;25;1;1344,0;0,059;-9,99;3,9
2024-04-02 12:37:30.206;00859;97,5;89,4;32,51;0,37;23,7;301,7;1;8,2;25;1;13224,0;0,087;41,24;23,6
2024-04-02 12:37:44.952;0085G;148,5;90,0;62,1;0,73;53,2;268,8;1;13,0;35;1;8038,0;0,077;-9,99;19,2
2024-04-02 12:38:01.886;0085L;280,5;66,7;45,02;2,82;77,5;156,7;1;25,6;23;1;3219,0;0,131;-9,99;12,3
2024-04-02 12:38:24.178;0085M;211,5;94,8;29,93;5,22;64,2;7,4;1;39,0;35;1;3026,0;0,103;-9,99;9,6
2024-04-02 12:38:35.480;0085P;139,5;82,8;9,41;0,24;54,1;191,6;1;14,8;15;1;6501,0;0,036;-9,99;18,1
2024-04-02 12:38:38.438;0085R;157,5;89,1;51,28;3,38;56,1;327,1;1;22,4;54;1;3630,0;0,089;-9,99;12,6
2024-04-02 12:39:05.253;0085T;139,5;92,2;43,42;2,81;49,1;328,8;1;14,7;45;1;6263,0;0,05;-9,99;16,5
2024-04-02 12:39:45.018;00863;150,0;91,9;-44,3;2,27;52,8;84,1;1;15,3;25;1;5060,0;0,073;-9,99;15,6
2024-04-02 12:39:48.714;00864;217,5;95,6;9,46;1,05;64,8;3,0;1;12,3;45;1;8536,0;0,06;-9,99;19,0
2024-04-02 12:39:54.080;00866;138,0;91,1;35,17;1,5;49,2;318,5;1;13,1;13;1;7515,0;0,053;-9,99;18,3
2024-04-02 12:39:54.774;00867;136,5;117,1;81,73;6,17;31,2;175,4;1;32,0;31;1;4335,0;0,039;-9,99;12,9
2024-04-02 12:40:36.629;0086A;336,0;105,2;-39,01;2,5;73,2;27,5;1;35,1;45;1;3317,0;0,141;-9,99;12,2
2024-04-02 12:41:06.798;0086C;127,5;79,3;-5,82;0,52;52,0;89,2;1;13,0;25;1;7904,0;0,157;-9,99;18,8
2024-04-02 12:41:12.904;0086F;109,5;89,3;10,36;2,79;35,7;195,6;1;25,5;14;1;3230,0;0,173;-9,99;10,5
2024-04-02 12:41:28.714;0086Q;123,0;92,8;-40,54;3,23;41,4;179,1;2;32,1;45;1;2770,0;0,055;-9,99;5,5
2024-04-02 12:41:28.714;0086Q;123,0;76,9;-40,54;3,23;51,7;213,7;2;36,8;14;1;2770,0;0,055;-9,99;5,5
2024-04-02 12:41:34.714;0086S;160,5;88,6;4,21;0,39;57,1;181,9;1;16,2;25;1;10534,0;0,088;-9,99;19,6
2024-04-02 12:41:47.605;0086X;103,5;89,6;9,62;0,29;30,3;200,0;1;17,5;15;1;14078,0;0,077;-9,99;21,5
2024-04-02 12:41:50.678;00871;108,0;96,7;18,71;0,58;26,6;242,2;1;13,2;52;1;13999,0;0,034;-9,99;22,5
2024-04-02 12:41:57.936;00878;307,5;93,1;21,5;4,97;73,7;251,1;1;36,6;45;1;1953,0;0,027;-9,99;6,1
2024-04-02 12:42:07.301;0087C;172,5;83,8;12,27;3,45;61,6;276,2;1;19,2;54;1;2828,0;0,141;-9,99;11,9
2024-04-02 12:43:15.213;0087R;94,5;86,4;13,05;2,3;24,1;212,6;1;23,1;51;1;5340,0;0,123;-9,99;15,2
2024-04-02 12:43:37.658;0087V;180,0;90,8;-53,41;1,56;60,4;93,7;1;15,0;53;1;4913,0;0,133;-9,99;16,0
2024-04-02 12:44:02.784;0087Z;154,5;86,3;-33,93;3,2;56,6;44,7;1;23,9;15;1;4408,0;0,094;-9,99;13,2
2024-04-02 12:44:28.170;00882;190,5;95,8;29,8;9,69;60,6;233,6;1;39,2;32;1;1691,0;0,025;-9,99;7,0
2024-04-02 12:44:52.357;00887;387,0;95,6;9,57;1,94;77,4;316,7;1;13,7;35;1;2671,0;0,115;-9,99;10,7
2024-04-02 12:44:58.579;00888;123,0;88,0;15,24;0,64;44,7;189,1;1;15,9;25;1;8906,0;0,107;-9,99;20,1
2024-04-02 12:45:36.968;0088E;142,5;123,8;50,45;6,22;30,0;182,1;1;34,6;15;1;3480,0;0,156;-9,99;13,2
2024-04-02 12:45:59.445;0088G;139,5;92,4;-23,49;0,04;49,0;186,4;1;14,4;25;1;17299,0;0,146;27,29;24,5
2024-04-02 12:45:59.459;0088H;138,0;91,8;-23,45;0,53;48,7;186,3;1;12,1;14;1;4396,0;0,142;-9,99;13,3
2024-04-02 12:46:02.794;0088I;220,5;94,5;92,5;1,5;65,5;265,8;1;18,7;35;1;5763,0;0,069;-9,99;16,7
2024-04-02 12:46:06.378;0088K;196,5;101,5;-65,01;1,24;59,6;202,3;1;15,3;35;1;6031,0;0,054;-9,99;16,5
2024-04-02 12:46:06.622;0088L;97,5;89,1;-19,57;2,85;24,1;51,7;1;19,9;45;1;3522,0;0,131;-9,99;11,4
2024-04-02 12:46:09.888;0088N;156,0;87,5;18,2;3,15;56,5;189,8;1;26,8;45;1;3976,0;0,098;-9,99;12,8
2024-04-02 12:46:12.438;0088O;258,0;85,6;58,13;2,29;71,7;269,2;1;33,6;53;1;2574,0;0,065;-9,99;10,6
2024-04-02 12:46:37.208;0088R;211,5;191,4;-61,11;3,62;25,6;265,1;1;31,8;51;1;5074,0;0,054;-9,99;16,9
2024-04-02 12:46:54.355;0088U;102,0;84,3;18,0;2,57;34,5;212,7;1;21,0;35;1;3347,0;0,2;-9,99;11,8
2024-04-02 12:47:10.146;0088W;192,0;86,1;52,89;1,17;64,1;310,2;1;15,9;32;1;4306,0;0,16;-9,99;14,9
2024-04-02 12:47:12.941;0088X;262,5;103,0;84,06;1,79;68,0;48,8;1;11,7;52;1;7243,0;0,03;-9,99;19,1
2024-04-02 12:48:15.339;00898;105,0;90,4;-17,24;0,26;30,8;167,8;1;15,1;15;1;14474,0;0,096;24,87;22,7
2024-04-02 12:48:38.662;0089C;103,5;91,7;18,9;0,22;27,9;248,7;1;12,2;25;1;16736,0;0,078;39,96;23,8
2024-04-02 12:49:00.320;0089E;195,0;86,0;-47,28;2,19;64,6;54,0;1;13,0;25;1;3333,0;0,23;-9,99;10,3
2024-04-02 12:49:01.240;0089F;193,5;176,0;-39,51;7,81;24,9;258,3;1;39,8;15;1;2876,0;0,172;-9,99;9,3
2024-04-02 12:49:18.154;0089J;292,5;102,6;-77,62;1,51;70,7;202,7;1;14,7;35;1;2448,0;0,287;-9,99;9,3
2024-04-02 12:49:25.418;0089N;174,0;89,0;-46,77;3,9;59,9;116,4;1;35,7;45;1;4659,0;0,062;-9,99;14,8
2024-04-02 12:49:36.149;0089Q;154,5;92,4;12,21;0,52;53,8;355,1;1;12,8;45;1;12033,0;0,046;-9,99;21,6
2024-04-02 12:50:44.438;0089Y;142,5;94,7;4,26;0,89;48,8;1,2;1;14,2;53;1;10915,0;0,037;-9,99;20,7
2024-04-02 12:50:49.619;0089Z;129,0;79,1;-49,81;1,73;52,7;222,1;2;27,3;53;1;5489,0;0,097;-9,99;15,8
2024-04-02 12:50:49.619;0089Z;129,0;88,9;-49,81;1,73;46,9;103,2;2;26,4;54;1;5489,0;0,097;-9,99;15,8
2024-04-02 12:51:21.805;008A1;141,0;102,2;79,2;3,63;44,0;18,0;1;22,9;13;1;6704,0;0,018;-9,99;16,3
2024-04-02 12:51:30.227;008A3;127,5;95,6;45,56;0,48;41,8;324,5;1;3,5;23;1;13198,0;0,041;-9,99;23,3
2024-04-02 12:51:33.494;008A4;166,5;98,1;53,17;0,54;54,5;2,6;2;16,0;45;1;9074,0;0,057;-9,99;20,4
2024-04-02 12:51:33.494;008A4;166,5;82,9;53,17;0,54;60,8;66,0;2;25,5;53;1;9074,0;0,057;-9,99;20,4
2024-04-02 12:51:33.554;008A5;168,0;99,2;54,19;1,26;54,4;2,5;2;20,5;54;1;5952,0;0,059;-9,99;16,0
2024-04-02 12:51:33.554;008A5;168,0;83,9;54,19;1,26;60,7;66,0;2;27,5;51;1;5952,0;0,059;-9,99;16,0
2024-04-02 12:51:49.182;008A7;352,5;93,0;-40,55;1,51;76,2;61,9;1;19,0;45;1;2526,0;0,091;-9,99;11,3
2024-04-02 12:52:07.882;008AB;117,0;93,8;-15,4;4,96;37,0;200,7;1;35,8;15;1;3477,0;0,055;-9,99;12,1
2024-04-02 12:52:52.510;008AI;129,0;88,0;16,63;0,54;47,4;196,3;1;19,5;15;1;7317,0;0,145;-9,99;18,3
2024-04-02 12:52:58.030;008AK;162,0;140,2;48,23;7,03;30,4;79,2;1;32,2;15;1;4381,0;0,054;-9,99;14,4
2024-04-02 12:53:18.651;008AM;196,5;100,9;84,17;0,93;59,9;356,6;1;17,2;54;1;8006,0;0,045;-9,99;18,0
2024-04-02 12:53:39.080;008AR;204,0;93,8;54,55;4,01;63,4;320,4;1;27,3;15;1;4798,0;0,05;-9,99;14,5
2024-04-02 12:53:54.043;008AT;171,0;92,0;-25,95;3,33;58,1;63,5;1;30,2;45;1;4614,0;0,06;-9,99;14,0
2024-04-02 12:54:01.541;008AW;147,0;90,0;-12,34;4,46;52,8;41,3;1;39,9;45;1;3759,0;0,062;-9,99;11,9
2024-04-02 12:54:12.470;008B0;157,5;90,4;-26,2;0,27;55,6;177,9;1;12,3;25;1;13631,0;0,078;-9,99;22,4
2024-04-02 12:54:16.374;008B3;120,0;84,0;12,9;2,91;46,0;233,1;1;30,7;15;1;4000,0;0,074;-9,99;12,6
2024-04-02 12:54:24.090;008B4;154,5;100,2;-50,07;3,41;50,1;235,3;1;31,5;15;1;6167,0;0,028;-9,99;15,4
2024-04-02 12:54:27.024;008B5;150,0;84,1;0,52;2,98;56,5;245,4;1;19,7;54;1;2813,0;0,154;-9,99;9,9
2024-04-02 12:54:27.024;008B7;150,0;84,1;0,52;2,99;56,5;245,4;1;19,5;45;1;2811,0;0,155;-9,99;10,5
2024-04-02 12:54:34.770;008B8;574,5;75,0;10,83;5,81;85,1;154,5;1;39,2;54;1;2352,0;0,052;-9,99;9,5
2024-04-02 12:54:36.328;008B9;118,5;100,2;23,38;4,43;32,5;172,4;2;31,8;42;1;3041,0;0,174;-9,99;9,2
2024-04-02 12:54:36.328;008B9;118,5;85,9;23,38;4,43;43,9;263,8;2;36,7;35;1;3041,0;0,174;-9,99;9,2
2024-04-02 12:54:47.051;008BB;201,0;84,0;58,71;4,08;66,1;310,2;1;24,3;45;1;3350,0;0,08;-9,99;10,1
2024-04-02 12:55:42.472;008BO;147,0;106,3;57,67;8,78;44,2;42,7;1;39,9;25;1;3470,0;0,075;-9,99;12,5
2024-04-02 12:56:06.941;008BU;138,0;98,8;49,3;2,78;44,7;38,8;1;13,9;54;1;2249,0;0,052;-9,99;5,2
2024-04-02 12:56:11.832;008BW;133,5;92,8;-14,19;3,57;46,4;36,2;1;26,2;45;1;1991,0;0,156;-9,99;5,2
2024-04-02 12:56:16.069;008BX;133,5;92,9;-13,38;1,57;46,4;36,2;1;8,7;45;1;3004,0;0,092;-9,99;3,9
2024-04-02 12:56:18.912;008BZ;220,5;92,4;50,26;5,56;66,1;251,4;1;31,0;45;1;4870,0;0,025;-9,99;15,8
2024-04-02 12:56:24.621;008C8;124,5;86,8;-11,18;3,35;46,2;35,9;1;26,6;45;1;2277,0;0,132;-9,99;5,7
2024-04-02 12:56:24.605;008C9;130,5;91,1;-10,31;2,88;46,2;35,9;1;21,0;45;1;2537,0;0,13;-9,99;4,9
2024-04-02 12:56:28.878;008CA;102,0;92,1;-12,62;2,16;25,7;193,4;1;22,6;35;1;6223,0;0,064;-9,99;16,9
2024-04-02 12:56:30.099;008CB;133,5;93,4;-21,18;3,34;46,0;35,7;1;20,9;45;1;2527,0;0,078;-9,99;4,5
2024-04-02 12:56:51.350;008CH;153,0;91,3;-31,16;1,2;53,9;187,8;1;15,2;14;1;7612,0;0,051;-9,99;18,0
2024-04-02 12:57:24.858;008CP;145,5;120,5;40,31;5,92;34,4;181,3;1;34,6;13;1;3815,0;0,051;-9,99;12,3
2024-04-02 12:57:41.390;008CV;208,5;85,7;-50,36;3,4;66,6;53,0;1;23,7;24;1;2787,0;0,233;-9,99;9,9
2024-04-02 12:57:55.181;008D1;370,5;97,8;-7,57;4,13;76,3;24,7;1;33,4;45;1;2241,0;0,053;-9,99;8,4
2024-04-02 12:58:27.190;008D8;147,0;92,5;39,04;1,91;51,5;337,8;1;15,8;35;1;4157,0;0,114;-9,99;13,4
