27/06/2024;8:08:44.002;307,5;69,5;7,5;2,68;78,3;91,1;32,2;51;1052,0;0,105;-9,99;8,3
27/06/2024;8:08:44.202;123,0;84,7;21,36;0,57;46,9;139,6;9,5;25;4065,0;0,066;-9,99;18,3
27/06/2024;8:08:51.611;144,0;122,2;38,85;5,43;32,3;237,4;38,5;25;1099,0;0,028;-9,99;7,1
27/06/2024;8:08:56.389;262,5;68,9;-27,39;3,89;75,9;357,2;31,5;13;1662,0;0,025;-9,99;11,6
27/06/2024;8:08:58.125;124,5;86,3;4,14;1,03;46,5;328,4;7,6;42;3316,0;0,084;-9,99;17,1
27/06/2024;8:08:58.979;121,5;86,5;19,33;0,14;45,0;100,6;13,7;25;7198,0;0,069;27,98;23,0
27/06/2024;8:08:58.984;127,5;79,7;16,7;7,67;51,7;226,3;39,9;15;1204,0;0,056;-9,99;6,5
27/06/2024;8:09:00.405;186,0;82,3;-0,79;2,19;64,5;261,5;22,0;35;1330,0;0,083;-9,99;9,1
27/06/2024;8:09:08.190;112,5;88,9;24,51;0,06;38,1;214,4;13,8;25;13402,0;0,069;41,72;26,9
27/06/2024;8:09:08.192;121,5;95,7;26,3;1,66;38,4;214,3;13,7;25;2019,0;0,069;-9,99;11,9
27/06/2024;8:09:19.970;91,5;86,8;-7,57;0,32;18,6;271,1;8,3;25;5246,0;0,053;-9,99;22,4
27/06/2024;8:09:27.312;133,5;78,7;-3,28;3,54;54,4;66,8;36,8;45;1377,0;0,041;-9,99;10,4
27/06/2024;8:09:29.186;141,0;52,3;12,35;7,12;68,8;252,0;35,7;52;1784,0;0,011;-9,99;11,9
27/06/2024;8:09:33.960;217,5;80,2;23,76;0,4;69,3;330,7;13,3;52;2612,0;0,115;-9,99;15,6
27/06/2024;8:09:51.661;205,5;95,5;6,19;0,21;63,1;201,5;13,4;52;5617,0;0,057;41,64;19,9
27/06/2024;8:10:05.331;138,0;88,6;35,69;0,1;50,6;144,6;4,7;14;6332,0;0,093;16,95;23,2
27/06/2024;8:10:05.334;132,0;87,2;37,93;5,15;49,1;143,2;17,2;14;1014,0;0,071;-9,99;7,3
27/06/2024;8:10:05.326;144,0;93,1;37,54;3,87;50,2;143,6;7,5;41;1159,0;0,102;-9,99;8,0
27/06/2024;8:10:05.341;141,0;92,0;35,31;5,25;49,8;143,4;21,0;14;965,0;0,074;-9,99;7,2
27/06/2024;8:10:09.200;300,0;99,3;-18,58;1,87;71,9;334,1;15,1;31;1614,0;0,131;-9,99;12,0
27/06/2024;8:10:12.355;204,0;82,0;41,24;0,89;67,1;137,4;22,0;23;2623,0;0,064;-9,99;14,9
27/06/2024;8:10:16.333;163,5;88,0;34,03;0,33;58,0;190,8;19,4;15;4475,0;0,067;-9,99;18,3
27/06/2024;8:10:22.982;120,0;79,5;6,02;0,37;48,9;322,9;2,5;45;1883,0;0,092;-9,99;10,9
27/06/2024;8:10:22.986;135,0;89,8;6,0;0,26;48,8;322,9;3,5;54;1912,0;0,092;-9,99;11,5
27/06/2024;8:10:22.957;123,0;81,8;6,28;0,29;48,7;322,9;3,7;25;1819,0;0,091;-9,99;11,0
27/06/2024;8:10:31.685;139,5;88,8;-47,06;0,56;50,9;341,1;10,7;35;4418,0;0,062;20,71;19,6
27/06/2024;8:10:36.523;261,0;82,6;38,96;2,63;72,6;17,7;17,1;13;1080,0;0,058;-9,99;8,0
27/06/2024;8:10:36.523;261,0;82,6;38,96;2,63;72,7;17,7;17,1;13;1079,0;0,058;-9,99;7,8
27/06/2024;8:10:36.523;261,0;82,6;38,96;2,63;72,7;17,7;17,2;31;1080,0;0,058;-9,99;7,6
27/06/2024;8:11:03.491;177,0;74,5;-19,22;1,41;65,8;163,2;25,1;15;1338,0;0,197;-9,99;9,1
27/06/2024;8:11:06.947;217,5;87,6;-9,76;0,79;67,1;290,9;11,1;14;1815,0;0,091;-9,99;14,6
27/06/2024;8:11:07.926;132,0;96,4;51,26;0,72;43,5;307,9;14,8;45;4336,0;0,045;-9,99;22,2
27/06/2024;8:11:18.435;129,0;91,2;-51,69;1,44;45,4;325,0;7,4;14;2315,0;0,052;-9,99;14,1
27/06/2024;8:11:25.739;213,0;89,5;-12,19;1,57;66,0;264,1;17,8;53;1744,0;0,057;-9,99;12,8
27/06/2024;8:11:26.206;211,5;94,1;-47,55;0,07;64,4;41,4;7,3;15;4124,0;0,148;30,77;19,8
27/06/2024;8:11:26.237;220,5;92,4;-46,39;3,39;66,1;41,6;35,9;35;703,0;0,144;-9,99;4,3
27/06/2024;8:11:26.170;205,5;93,2;-47,08;3,53;63,8;42,6;30,2;15;755,0;0,163;-9,99;4,7
27/06/2024;8:11:52.579;343,5;77,5;17,93;0,89;78,5;141,8;24,4;52;1686,0;0,078;-9,99;11,7
27/06/2024;8:12:14.584;108,0;91,3;-0,87;0,93;32,6;1,9;10,6;25;2217,0;0,054;-9,99;12,6
27/06/2024;8:12:18.182;108,0;91,2;-19,93;1,32;32,7;329,9;12,1;51;2394,0;0,061;-9,99;17,6
27/06/2024;8:12:20.877;193,5;95,8;23,72;1,74;61,1;341,2;18,4;15;2442,0;0,049;-9,99;14,2
27/06/2024;8:12:23.109;100,5;81,0;5,66;0,92;36,5;125,4;19,9;24;2058,0;0,123;-9,99;13,2
27/06/2024;8:12:24.146;199,5;170,1;19,58;7,78;31,9;16,3;34,9;15;1130,0;0,149;-9,99;10,5
27/06/2024;8:12:32.898;151,5;126,2;-3,95;6,11;34,0;186,3;27,9;15;1246,0;0,092;-9,99;10,0
27/06/2024;8:12:46.251;162,0;93,3;-45,38;5,39;55,4;9,7;27,7;54;928,0;0,086;-9,99;6,1
27/06/2024;8:12:51.285;265,5;81,8;21,9;0,08;73,2;348,8;10,4;45;6238,0;0,109;-9,99;21,7
27/06/2024;8:12:51.307;259,5;62,2;21,48;4,34;77,3;348,6;21,4;13;1091,0;0,107;-9,99;4,4
27/06/2024;8:12:51.275;271,5;71,5;22,45;3,64;75,9;348,7;23,4;31;1045,0;0,221;-9,99;6,4
27/06/2024;8:13:06.253;115,5;88,9;-29,61;2,6;40,0;333,4;22,9;32;1456,0;0,084;-9,99;9,8
27/06/2024;8:13:14.992;186,0;96,0;-47,76;5,11;59,6;359,5;31,9;45;1245,0;0,039;-9,99;7,8
27/06/2024;8:13:20.338;199,5;83,2;31,63;1,56;66,2;134,4;27,5;51;2951,0;0,047;-9,99;16,6
27/06/2024;8:13:21.429;111,0;90,8;22,5;0,02;35,4;231,1;13,8;25;21786,0;0,139;-9,99;31,2
27/06/2024;8:13:24.715;153,0;84,0;9,11;0,58;57,3;345,6;16,3;25;2844,0;0,08;-9,99;14,9
27/06/2024;8:13:26.797;216,0;84,4;23,72;1,09;67,9;131,7;17,2;42;1784,0;0,095;-9,99;12,4
27/06/2024;8:13:29.477;342,0;81,3;-17,6;0,09;77,7;183,7;19,8;25;4228,0;0,087;-9,99;18,1
27/06/2024;8:13:41.715;175,5;88,2;21,56;1,42;60,5;122,3;22,4;32;2823,0;0,046;-9,99;16,2
27/06/2024;8:13:51.506;148,5;94,2;39,84;1,16;51,1;235,2;26,0;25;3271,0;0,042;-9,99;17,5
27/06/2024;8:13:54.699;156,0;98,3;-36,58;0,08;51,5;165,4;14,0;15;16191,0;0,035;51,28;29,2
27/06/2024;8:13:54.715;162,0;102,0;-37,03;1,57;51,5;165,2;19,1;51;2415,0;0,037;-9,99;12,4
27/06/2024;8:13:54.715;150,0;93,8;-36,37;1,7;51,8;165,2;21,2;51;2345,0;0,037;-9,99;13,5
27/06/2024;8:13:58.930;139,5;97,9;-11,77;0,84;45,9;155,3;16,6;52;1402,0;0,102;-9,99;6,0
27/06/2024;8:13:58.914;142,5;99,3;-12,87;0,96;46,3;155,3;11,8;24;1266,0;0,152;-9,99;2,9
27/06/2024;8:13:59.853;195,0;96,7;42,69;0,04;61,0;254,9;7,6;45;7712,0;0,103;-9,99;23,6
27/06/2024;8:13:59.845;189,0;92,9;44,05;2,88;61,3;254,3;17,8;35;1209,0;0,111;-9,99;8,0
27/06/2024;8:13:59.858;198,0;94,8;44,01;3,33;62,2;254,3;15,7;35;1159,0;0,105;-9,99;8,0
27/06/2024;8:13:59.867;186,0;91,0;43,95;2,5;61,4;254,3;11,0;53;1240,0;0,109;-9,99;8,4
27/06/2024;8:14:06.376;130,5;90,9;12,38;0,82;46,3;155,5;13,3;15;1218,0;0,521;-9,99;5,5
27/06/2024;8:14:07.037;129,0;88,3;37,86;1,73;47,2;155,3;11,9;42;1024,0;0,794;-9,99;4,2
27/06/2024;8:14:08.698;304,5;97,5;54,11;0,52;72,6;321,2;22,0;25;2781,0;0,082;-9,99;16,3
27/06/2024;8:14:21.755;27,0;26,7;-49,21;5,21;8,5;231,5;38,7;14;1060,0;0,088;-9,99;10,1
27/06/2024;8:14:35.763;213,0;84,1;-60,7;0,27;67,6;292,3;8,3;14;2030,0;0,269;-9,99;15,7
27/06/2024;8:14:43.693;163,5;89,0;22,46;2,81;57,6;354,8;21,6;54;1591,0;0,07;-9,99;10,3
27/06/2024;8:14:52.307;288,0;93,5;-57,43;1,18;72,3;288,7;16,9;53;2225,0;0,036;-9,99;17,4
27/06/2024;8:15:02.669;135,0;90,2;27,75;0,12;48,5;175,4;12,0;13;1770,0;0,104;-9,99;13,0
27/06/2024;8:15:07.920;127,5;89,5;29,86;0,3;45,8;213,1;20,0;25;6139,0;0,046;-9,99;20,1
27/06/2024;8:15:51.573;112,5;88,8;-2,08;0,18;38,2;261,7;14,6;15;5934,0;0,083;-9,99;20,5
27/06/2024;8:16:12.814;130,5;95,6;28,75;4,49;43,3;218,2;29,3;53;1997,0;0,015;-9,99;13,3
27/06/2024;8:16:16.115;165,0;85,1;41,0;0,88;59,6;43,4;11,3;15;2996,0;0,051;-9,99;17,0
27/06/2024;8:16:16.789;147,0;83,6;39,08;1,05;55,9;39,3;15,7;25;1858,0;0,091;-9,99;12,5
27/06/2024;8:16:22.070;295,5;74,1;34,18;1,29;76,8;174,0;22,5;51;1355,0;0,157;-9,99;6,7
27/06/2024;8:16:24.733;213,0;87,3;-11,82;0,16;66,7;7,4;5,5;45;1619,0;0,04;-9,99;10,2
27/06/2024;8:16:34.891;144,0;80,9;-6,48;2,18;56,4;298,0;13,6;24;1810,0;0,134;-9,99;10,9
27/06/2024;8:16:42.662;138,0;94,9;-3,44;6,43;47,0;151,6;32,0;13;1713,0;0,047;-9,99;11,1
27/06/2024;8:16:48.227;150,0;92,1;-7,95;0,02;52,6;340,3;6,4;15;11439,0;0,117;27,41;23,1
27/06/2024;8:16:48.226;153,0;93,3;-7,91;1,33;53,0;340,6;15,6;35;1687,0;0,11;-9,99;8,2
27/06/2024;8:16:48.245;156,0;94,9;-8,14;1,43;53,1;340,4;15,1;53;1761,0;0,116;-9,99;8,8
27/06/2024;8:16:48.238;147,0;89,9;-7,88;0,97;52,8;340,4;7,2;35;1673,0;0,11;-9,99;9,6
27/06/2024;8:17:02.334;289,5;62,6;6,89;5,78;78,8;0,5;34,7;13;783,0;0,093;-9,99;4,3
27/06/2024;8:17:02.334;289,5;62,7;6,89;5,78;78,8;0,5;34,7;31;782,0;0,093;-9,99;4,5
27/06/2024;8:17:20.749;207,0;72,9;6,11;2,61;70,2;279,1;16,6;25;1217,0;0,217;-9,99;8,0
27/06/2024;8:17:24.629;142,5;93,8;14,46;5,28;49,3;246,7;39,7;13;1998,0;0,045;-9,99;13,3
27/06/2024;8:18:00.507;142,5;90,1;-50,05;0,69;51,3;357,1;15,9;35;3220,0;0,073;-9,99;17,4
27/06/2024;8:18:01.723;157,5;95,9;39,58;1,0;53,0;251,8;16,7;24;3617,0;0,041;-9,99;18,8
27/06/2024;8:18:12.560;157,5;78,2;11,35;1,07;60,8;312,5;4,9;52;2002,0;0,078;-9,99;12,7
27/06/2024;8:18:23.093;175,5;85,8;37,3;4,24;61,4;131,4;32,9;23;1488,0;0,071;-9,99;11,5
27/06/2024;8:18:24.531;217,5;83,8;-6,57;2,86;68,2;4,1;20,0;23;2811,0;0,034;-9,99;15,7
27/06/2024;8:18:36.510;127,5;90,5;-35,62;0,13;45,2;319,6;6,5;45;4818,0;0,151;43,08;20,7
27/06/2024;8:18:36.528;136,5;96,6;-36,17;7,58;45,4;321,5;27,6;13;753,0;0,089;-9,99;3,6
27/06/2024;8:18:40.589;286,5;105,1;65,9;0,13;69,7;350,9;9,8;54;6044,0;0,099;-9,99;21,7
27/06/2024;8:18:40.547;280,5;99,3;67,74;3,76;70,4;351,3;24,8;14;986,0;0,104;-9,99;5,7
27/06/2024;8:18:40.579;292,5;107,7;67,43;3,47;69,6;351,2;24,4;15;1084,0;0,103;-9,99;6,9
27/06/2024;8:18:40.595;283,5;95,2;66,73;4,21;71,6;350,6;23,4;13;983,0;0,109;-9,99;6,5
27/06/2024;8:18:44.101;147,0;83,1;-20,46;3,38;56,1;294,4;34,0;35;1798,0;0,106;-9,99;12,4
27/06/2024;8:18:44.530;106,5;92,1;27,1;5,63;30,4;178,7;31,1;35;959,0;0,076;-9,99;5,2
27/06/2024;8:18:51.256;345,0;78,2;11,38;0,94;78,4;201,1;18,9;25;1397,0;0,087;-9,99;8,5
27/06/2024;8:18:51.536;169,5;85,9;-31,18;1,52;60,2;324,4;14,5;35;1489,0;0,048;-9,99;9,3
27/06/2024;8:18:51.256;345,0;78,3;11,36;0,94;78,4;201,1;18,8;25;1400,0;0,087;-9,99;8,0
27/06/2024;8:18:55.334;204,0;87,7;-10,93;0,12;65,4;19,5;9,9;54;5037,0;0,085;-9,99;19,5
27/06/2024;8:18:55.350;205,5;92,4;-10,73;4,96;64,1;20,1;35,3;45;1017,0;0,09;-9,99;8,0
27/06/2024;8:18:58.379;337,5;73,3;4,23;3,68;78,9;8,2;11,5;24;1120,0;0,118;-9,99;7,9
27/06/2024;8:19:07.574;144,0;81,8;5,53;0,29;55,9;317,2;4,6;14;3128,0;0,086;-9,99;17,6
27/06/2024;8:19:23.821;297,0;93,4;22,66;2,35;72,9;55,2;17,9;23;991,0;0,261;-9,99;5,0
27/06/2024;8:19:30.941;93,0;86,5;-3,6;1,08;21,7;331,7;19,6;35;1609,0;0,172;-9,99;14,8
27/06/2024;8:19:33.394;99,0;83,1;6,94;2,75;33,1;335,2;23,3;15;1391,0;0,238;-9,99;10,2
27/06/2024;8:19:39.850;178,5;88,2;-22,52;2,94;61,1;273,9;27,1;24;1538,0;0,062;-9,99;13,5
27/06/2024;8:19:40.176;283,5;89,7;-40,97;1,18;72,8;258,4;18,5;45;1545,0;0,088;-9,99;10,8
27/06/2024;8:19:44.024;285,0;85,4;23,92;0,78;73,8;145,1;20,0;25;2049,0;0,089;-9,99;12,4
27/06/2024;8:19:46.766;291,0;77,6;-8,49;1,76;75,8;9,1;9,1;23;1563,0;0,105;-9,99;9,1
27/06/2024;8:20:00.490;181,5;91,3;-35,16;0,74;60,5;42,6;11,1;15;3027,0;0,077;-9,99;17,5
27/06/2024;8:20:05.160;144,0;87,5;53,57;2,82;53,1;163,0;21,7;51;2074,0;0,049;-9,99;13,2
27/06/2024;8:20:08.133;186,0;82,0;0,78;2,2;64,6;152,8;26,3;41;1349,0;0,065;-9,99;9,5
27/06/2024;8:20:11.997;211,5;86,7;-6,61;0,09;66,7;3,6;5,1;45;7727,0;0,065;34,97;22,3
27/06/2024;8:20:11.982;217,5;86,9;-6,24;4,95;67,3;3,4;23,1;23;1186,0;0,065;-9,99;8,8
27/06/2024;8:20:11.973;202,5;81,0;-5,49;5,33;67,3;3,5;27,8;54;1233,0;0,071;-9,99;6,0
27/06/2024;8:20:15.363;295,5;77,6;16,38;4,25;76,1;73,1;38,9;35;1104,0;0,055;-9,99;8,9
27/06/2024;8:20:17.990;181,5;80,2;18,89;3,2;64,5;314,6;27,8;23;1171,0;0,114;-9,99;8,9
27/06/2024;8:20:22.877;307,5;89,7;-31,61;0,17;74,4;34,5;17,9;53;3361,0;0,092;-9,99;17,5
27/06/2024;8:20:22.848;61,5;39,3;-31,38;6,6;50,4;298,3;37,4;52;656,0;0,139;-9,99;2,6
27/06/2024;8:20:22.848;61,5;39,3;-31,37;6,6;50,4;298,3;37,3;52;659,0;0,139;-9,99;2,8
27/06/2024;8:20:22.848;61,5;39,3;-31,37;6,6;50,4;298,3;37,3;25;658,0;0,139;-9,99;2,1
27/06/2024;8:20:25.224;181,5;81,7;14,62;0,78;64,0;343,8;21,3;45;1864,0;0,145;-9,99;11,5
27/06/2024;8:20:27.483;283,5;80,1;14,24;0,4;74,8;188,3;22,8;15;2757,0;0,106;-9,99;14,1
27/06/2024;8:20:36.997;163,5;85,3;-51,28;0,62;59,2;295,1;4,9;15;3532,0;0,066;-9,99;18,4
27/06/2024;8:21:02.928;184,5;84,9;-30,68;0,72;63,3;334,1;6,6;35;2223,0;0,069;-9,99;12,6
27/06/2024;8:21:07.398;615,0;101,6;-7,69;2,06;83,2;161,6;26,5;31;1684,0;0,096;-9,99;11,3
27/06/2024;8:21:12.819;202,5;82,5;-14,51;0,22;66,8;251,9;9,5;45;3433,0;0,126;-9,99;17,8
27/06/2024;8:21:12.858;201,0;186,5;-13,06;7,63;22,2;68,9;32,8;41;734,0;0,064;-9,99;4,9
27/06/2024;8:21:23.595;160,5;79,7;-11,65;0,69;60,9;266,6;7,9;45;2327,0;0,14;-9,99;15,0
27/06/2024;8:21:31.549;174,0;81,9;13,3;1,56;62,6;114,4;17,4;14;1920,0;0,127;-9,99;13,6
27/06/2024;8:21:34.549;169,5;85,3;7,9;2,07;60,4;190,7;25,2;15;1376,0;0,189;-9,99;8,6
27/06/2024;8:21:34.549;169,5;85,3;7,9;2,08;60,4;190,7;25,2;15;1376,0;0,189;-9,99;8,4
27/06/2024;8:21:40.198;268,5;77,5;-17,7;1,8;74,4;277,8;11,1;25;1762,0;0,072;-9,99;12,6
27/06/2024;8:21:53.038;430,5;77,9;49,07;4,23;81,5;45,0;39,3;53;818,0;0,22;-9,99;5,0
27/06/2024;8:21:58.438;253,5;99,2;-45,58;0,3;68,0;148,0;17,3;41;5588,0;0,029;-9,99;20,7
27/06/2024;8:22:02.546;169,5;74,3;-18,78;0,42;64,7;141,9;17,6;23;3203,0;0,143;-9,99;16,9
27/06/2024;8:22:05.507;210,0;84,3;-58,91;0,39;67,2;289,3;6,9;15;3242,0;0,15;-9,99;19,7
27/06/2024;8:22:05.702;291,0;85,2;67,2;4,21;74,2;345,1;21,2;45;1613,0;0,044;-9,99;11,5
27/06/2024;8:22:19.360;208,5;88,6;33,65;0,02;65,7;190,4;19,4;15;21286,0;0,107;-9,99;30,4
27/06/2024;8:22:19.354;214,5;91,1;33,79;0,51;65,8;190,4;20,5;13;3250,0;0,107;-9,99;14,5
27/06/2024;8:22:19.357;199,5;84,0;33,91;0,45;65,9;190,3;21,8;13;3238,0;0,111;-9,99;15,1
27/06/2024;8:22:26.008;201,0;87,7;-44,41;2,09;64,9;337,5;19,8;54;2391,0;0,05;-9,99;14,0
27/06/2024;8:22:30.555;132,0;90,2;26,96;0,17;47,3;133,1;11,0;25;10610,0;0,036;39,01;25,6
27/06/2024;8:22:30.554;138,0;93,2;27,38;6,05;48,0;133,9;35,1;35;1647,0;0,03;-9,99;10,8
27/06/2024;8:22:30.557;123,0;83,2;28,7;6,95;47,9;134,7;33,6;35;1686,0;0,037;-9,99;10,4
27/06/2024;8:22:33.302;112,5;83,6;20,08;0,95;42,4;334,9;8,6;31;2077,0;0,207;-9,99;12,8
27/06/2024;8:22:49.491;123,0;78,7;8,72;0,15;50,7;328,2;7,5;25;5549,0;0,042;-9,99;20,8
27/06/2024;8:22:49.490;117,0;75,8;10,88;3,91;50,0;327,6;14,2;14;876,0;0,047;-9,99;5,3
27/06/2024;8:22:49.493;132,0;87,6;10,9;6,06;48,9;327,3;19,4;23;980,0;0,04;-9,99;5,8
27/06/2024;8:22:51.438;346,5;75,9;-1,41;0,3;78,9;141,4;22,1;24;2670,0;0,08;-9,99;15,2
27/06/2024;8:23:08.440;124,5;98,0;44,14;2,67;38,4;309,6;25,5;13;2427,0;0,029;-9,99;16,5
27/06/2024;8:23:29.602;150,0;92,7;-24,53;3,39;52,4;268,9;27,1;53;1715,0;0,085;-9,99;14,8
27/06/2024;8:23:38.666;178,5;76,9;8,92;0,03;65,2;115,9;11,1;15;11691,0;0,212;-9,99;28,9
27/06/2024;8:23:38.666;169,5;73,3;9,06;0,73;65,1;115,7;10,4;52;1909,0;0,208;-9,99;12,7
27/06/2024;8:23:38.672;175,5;75,5;8,96;0,77;65,2;115,6;12,8;52;1821,0;0,216;-9,99;12,8
27/06/2024;8:23:38.661;144,0;79,9;-6,08;0,52;56,9;306,9;14,2;32;3087,0;0,171;-9,99;17,0
27/06/2024;8:23:38.688;187,5;80,2;9,07;0,97;65,4;115,7;10,7;25;1683,0;0,197;-9,99;11,9
27/06/2024;8:23:38.690;172,5;74,1;9,43;0,96;65,3;115,7;13,0;25;1832,0;0,208;-9,99;12,2
27/06/2024;8:23:44.483;264,0;85,2;15,62;2,62;72,3;115,6;14,8;53;932,0;0,082;-9,99;7,1
27/06/2024;8:23:44.490;267,0;85,1;14,32;3,03;72,5;115,2;26,1;23;972,0;0,081;-9,99;6,7
27/06/2024;8:23:45.165;190,5;94,3;-42,94;1,51;61,1;35,0;18,8;35;2668,0;0,048;-9,99;14,8
27/06/2024;8:23:47.122;184,5;93,4;26,35;2,72;60,3;203,0;32,3;24;1851,0;0,07;-9,99;11,8
27/06/2024;8:23:52.325;141,0;80,1;-11,27;2,38;55,9;356,8;24,5;45;1082,0;0,2;-9,99;7,4
27/06/2024;8:24:02.826;204,0;92,6;-42,05;0,48;63,8;49,5;10,6;15;2788,0;0,124;-9,99;15,8
27/06/2024;8:24:18.595;678,0;98,6;-9,01;9,09;84,6;7,2;35,2;25;1317,0;0,051;-9,99;9,5
27/06/2024;8:24:24.354;123,0;86,5;-12,28;0,61;45,7;4,6;13,1;53;2390,0;0,149;-9,99;15,5
27/06/2024;8:24:24.354;123,0;86,5;-12,27;0,61;45,7;4,6;13,0;35;2391,0;0,149;-9,99;15,2
27/06/2024;8:24:57.530;123,0;94,2;9,16;2,38;40,4;335,3;16,3;24;2228,0;0,064;-9,99;14,0
27/06/2024;8:25:07.499;123,0;87,6;-9,31;0,5;45,0;275,8;12,0;23;3942,0;0,053;-9,99;21,9
27/06/2024;8:25:14.234;153,0;88,0;0,77;1,37;55,4;357,7;17,8;45;1999,0;0,062;-9,99;12,3
27/06/2024;8:25:17.037;150,0;89,3;-15,58;2,33;54,0;314,8;19,9;13;3139,0;0,053;-9,99;19,1
27/06/2024;8:25:22.864;121,5;83,2;-8,87;5,27;47,2;136,6;34,8;45;971,0;0,096;-9,99;7,0
27/06/2024;8:25:27.163;283,5;79,4;26,05;3,7;75,0;83,4;31,0;15;1032,0;0,089;-9,99;8,5
27/06/2024;8:25:39.789;570,0;78,5;-2,78;4,76;84,6;197,9;37,3;25;1140,0;0,05;-9,99;7,1
27/06/2024;8:25:58.946;316,5;66,3;-18,5;3,28;79,3;7,6;13,4;42;1179,0;0,095;-9,99;8,5
27/06/2024;8:26:06.893;138,0;92,7;-43,31;3,84;48,2;325,7;12,3;41;1443,0;0,057;-9,99;9,9
27/06/2024;8:26:16.885;279,0;74,6;-15,04;0,17;75,7;146,0;16,9;25;2625,0;0,192;-9,99;14,7
27/06/2024;8:26:34.285;85,5;83,1;7,23;0,35;13,6;146,5;12,7;51;7628,0;0,028;-9,99;22,8
27/06/2024;8:26:34.285;88,5;86,1;9,59;5,74;13,6;144,0;27,9;15;1250,0;0,03;-9,99;7,8
27/06/2024;8:26:40.958;148,5;100,5;49,17;5,29;47,9;40,9;38,8;25;1546,0;0,023;-9,99;17,1
27/06/2024;8:26:42.256;282,0;74,3;68,96;5,11;75,9;304,8;34,8;51;997,0;0,075;-9,99;7,4
27/06/2024;8:27:00.944;117,0;87,4;-23,79;1,9;42,0;321,7;11,3;24;2012,0;0,082;-9,99;13,9
27/06/2024;8:27:09.094;151,5;90,2;-13,96;3,73;54,0;80,3;20,3;35;1544,0;0,045;-9,99;11,9
27/06/2024;8:27:12.541;184,5;87,9;-1,39;2,35;62,3;23,7;22,1;24;1469,0;0,084;-9,99;11,0
27/06/2024;8:27:13.392;106,5;93,5;34,43;0,72;28,9;293,9;9,0;25;4004,0;0,03;-9,99;20,0
27/06/2024;8:27:14.341;198,0;88,7;-45,95;0,34;64,2;25,9;12,1;45;3949,0;0,09;-9,99;18,5
27/06/2024;8:27:24.085;127,5;66,3;14,74;6,1;59,2;67,9;39,5;54;1087,0;0,187;-9,99;9,3
27/06/2024;8:27:38.085;111,0;89,2;-16,54;0,14;36,9;5,8;6,9;25;8503,0;0,055;-9,99;24,0
27/06/2024;8:27:38.086;102,0;82,7;-16,16;4,11;36,1;4,7;24,4;52;1327,0;0,021;-9,99;8,7
27/06/2024;8:27:40.642;105,0;83,7;2,17;0,44;37,5;316,6;7,5;31;2872,0;0,112;-9,99;16,6
27/06/2024;8:27:46.266;333,0;90,7;-18,14;0,36;75,6;25,0;12,5;45;2284,0;0,231;-9,99;13,2
27/06/2024;8:27:52.405;639,0;101,3;-15,22;5,5;83,7;278,6;34,0;41;871,0;0,061;-9,99;7,4
27/06/2024;8:27:53.390;190,5;87,8;-31,83;0,22;63,3;251,6;8,3;45;3535,0;0,221;-9,99;18,2
27/06/2024;8:27:54.158;162,0;96,2;20,43;0,52;54,1;225,8;28,8;25;4392,0;0,042;59,88;21,5
27/06/2024;8:27:56.275;115,5;90,7;-25,17;0,2;38,6;12,1;8,1;15;5819,0;0,064;-9,99;22,5
27/06/2024;8:28:03.474;139,5;85,7;-38,77;2,59;52,6;315,1;13,5;13;2492,0;0,041;-9,99;15,5
27/06/2024;8:28:20.456;100,5;77,7;10,0;0,23;39,6;330,3;5,9;23;3630,0;0,134;12,09;19,1
27/06/2024;8:28:20.454;102,0;78,5;10,75;3,45;39,9;330,6;24,8;23;951,0;0,167;-9,99;6,6
27/06/2024;8:28:21.763;190,5;74,8;12,87;0,98;67,7;291,0;9,8;14;2261,0;0,098;-9,99;15,7
27/06/2024;8:28:34.682;114,0;91,7;-29,91;5,6;36,8;353,5;27,4;32;1418,0;0,085;-9,99;11,4
27/06/2024;8:28:46.211;169,5;84,0;32,07;0,18;60,9;2,5;9,6;45;4747,0;0,104;-9,99;19,2
27/06/2024;8:28:49.227;189,0;83,5;-10,59;0,19;64,6;259,3;8,1;25;4048,0;0,165;29,38;17,7
27/06/2024;8:28:49.339;187,5;79,9;-8,62;3,96;65,5;260,2;28,5;13;1074,0;0,185;-9,99;5,8
27/06/2024;8:28:52.149;253,5;85,0;18,52;2,69;71,5;110,8;19,7;53;1454,0;0,137;-9,99;11,6
27/06/2024;8:28:57.968;220,5;87,7;-13,32;0,18;67,5;48,1;10,2;15;3355,0;0,067;-9,99;17,7
27/06/2024;8:29:20.920;192,0;84,9;22,19;2,18;64,5;92,7;32,4;32;830,0;0,361;-9,99;3,7
27/06/2024;8:29:22.037;283,5;90,7;-22,81;0,44;72,5;208,0;8,2;35;2390,0;0,203;3,1;14,4
27/06/2024;8:29:33.938;334,5;81,6;5,73;2,16;77,3;144,7;25,6;25;1375,0;0,13;-9,99;9,7
27/06/2024;8:29:48.814;186,0;85,9;26,07;0,11;63,2;141,8;16,8;25;7257,0;0,092;66,45;23,8
27/06/2024;8:29:48.813;177,0;84,4;24,76;3,71;62,2;142,3;38,4;25;1197,0;0,083;-9,99;7,1
27/06/2024;8:29:51.606;112,5;88,2;-19,96;1,76;38,7;8,3;9,0;25;2276,0;0,069;-9,99;14,2
27/06/2024;8:29:52.994;130,5;89,5;21,11;4,3;47,1;168,1;35,7;23;2283,0;0,057;-9,99;13,2
