23/04/2024;8:27:43.134;183,0;91,4;19,21;0,97;60,8;113,1;11,0;14;2650,0;0,029;-9,99;14,9
23/04/2024;8:27:45.829;205,5;90,8;-16,15;2,83;64,6;321,6;35,9;25;1279,0;0,072;-9,99;9,0
23/04/2024;8:27:47.694;123,0;77,9;29,93;1,51;51,1;112,2;15,5;51;1326,0;0,105;-9,99;9,0
23/04/2024;8:27:47.694;123,0;77,9;29,94;1,51;51,1;112,2;15,5;51;1326,0;0,105;-9,99;9,1
23/04/2024;8:28:00.816;198,0;91,9;17,9;4,93;63,1;241,2;28,7;45;935,0;0,043;-9,99;6,1
23/04/2024;8:28:10.712;688,5;116,6;39,11;1,45;83,3;145,5;22,1;23;1283,0;0,041;-9,99;8,3
23/04/2024;8:28:30.989;309,0;85,3;9,11;0,61;75,3;193,5;21,6;25;2169,0;0,092;-9,99;13,0
23/04/2024;8:28:38.062;382,5;91,5;40,7;3,22;77,8;236,9;21,6;52;832,0;0,108;-9,99;6,1
23/04/2024;8:28:42.818;157,5;76,3;47,1;4,09;61,6;42,9;23,0;13;718,0;0,065;-9,99;4,8
23/04/2024;8:28:46.682;214,5;88,2;-24,9;3,88;66,6;70,0;34,4;15;1468,0;0,036;-9,99;10,9
23/04/2024;8:29:04.854;130,5;107,2;8,86;0,13;35,1;225,3;9,3;15;5239,0;0,064;-9,99;20,0
23/04/2024;8:29:04.854;121,5;99,6;5,45;5,38;35,2;225,5;25,8;15;806,0;0,072;-9,99;5,1
23/04/2024;8:29:22.477;282,0;74,5;7,89;1,53;75,9;193,3;32,2;25;1159,0;0,053;-9,99;7,2
23/04/2024;8:29:22.477;282,0;74,5;7,89;1,53;75,9;193,3;32,2;52;1159,0;0,053;-9,99;7,2
23/04/2024;8:29:22.477;282,0;74,5;7,89;1,53;75,9;193,3;32,2;52;1158,0;0,053;-9,99;7,0
23/04/2024;8:29:22.477;282,0;74,5;7,88;1,53;75,9;193,3;32,0;25;1159,0;0,053;-9,99;7,3
23/04/2024;8:29:26.656;156,0;86,3;12,67;3,52;57,0;190,6;28,6;45;696,0;0,109;-9,99;4,2
23/04/2024;8:29:28.243;190,5;89,2;-48,71;0,26;62,8;82,7;16,3;15;2751,0;0,067;-9,99;16,1
23/04/2024;8:29:34.722;103,5;88,4;8,08;1,76;31,6;172,3;29,8;52;1416,0;0,076;-9,99;10,1
23/04/2024;8:29:41.445;127,5;90,7;1,91;1,6;45,1;161,5;17,2;23;1761,0;0,06;-9,99;11,4
23/04/2024;8:29:48.602;163,5;87,0;-5,05;0,49;58,5;219,5;18,6;45;2476,0;0,05;-9,99;13,2
23/04/2024;8:29:52.365;205,5;85,2;36,29;0,07;66,4;21,7;8,4;45;3961,0;0,112;-9,99;18,2
23/04/2024;8:29:52.474;454,5;77,9;33,86;5,8;82,1;295,7;23,5;54;666,0;0,075;-9,99;3,1
23/04/2024;8:29:52.350;688,5;79,2;39,96;5,57;86,5;295,8;39,4;15;658,0;0,061;-9,99;3,0
23/04/2024;8:30:03.619;187,5;82,7;40,49;0,49;64,6;320,6;15,3;25;3490,0;0,035;-9,99;17,5
23/04/2024;8:30:06.045;157,5;83,6;12,39;0,31;58,5;48,3;7,4;15;2604,0;0,079;-9,99;14,6
23/04/2024;8:30:13.310;187,5;88,3;-14,15;1,89;62,6;15,9;12,6;24;1720,0;0,046;-9,99;10,0
23/04/2024;8:30:14.189;142,5;93,5;1,11;1,25;49,5;125,0;16,7;13;2796,0;0,027;-9,99;15,1
23/04/2024;8:30:14.187;144,0;93,0;14,61;5,26;50,2;125,5;29,8;14;1170,0;0,06;-9,99;7,5
23/04/2024;8:30:17.891;205,5;95,5;-77,15;0,43;63,1;37,0;8,6;15;3750,0;0,031;-9,99;17,5
23/04/2024;8:30:30.898;51,0;35,7;-6,59;4,49;45,7;159,3;21,0;41;862,0;0,033;-9,99;6,4
23/04/2024;8:30:50.240;145,5;77,0;16,81;3,69;58,6;161,7;34,7;13;551,0;0,054;-9,99;2,0
23/04/2024;8:31:01.526;171,0;85,9;-4,13;0,69;60,5;23,4;14,1;45;2634,0;0,056;-9,99;14,2
23/04/2024;8:31:04.678;372,0;74,6;48,67;3,69;80,1;182,7;23,4;24;1207,0;0,031;-9,99;7,3
23/04/2024;8:31:06.366;301,5;96,6;38,52;3,64;72,6;214,4;25,5;25;1155,0;0,039;-9,99;7,6
23/04/2024;8:31:08.190;273,0;91,9;-30,66;0,23;71,5;16,8;9,3;24;2404,0;0,1;-9,99;13,8
23/04/2024;8:31:25.910;456,0;100,8;-88,81;2,41;79,2;53,1;15,8;45;798,0;0,147;-9,99;6,5
23/04/2024;8:31:29.030;153,0;85,6;-13,45;1,38;56,6;116,7;9,6;23;1892,0;0,064;-9,99;11,2
23/04/2024;8:31:36.053;292,5;81,9;-6,9;1,59;75,0;130,1;17,5;23;1309,0;0,08;-9,99;9,3
23/04/2024;8:31:44.875;157,5;84,5;31,5;0,46;58,2;17,1;8,5;35;1664,0;0,111;-9,99;9,7
23/04/2024;8:31:53.021;144,0;74,5;-47,29;4,14;59,4;187,0;8,2;54;868,0;0,038;-9,99;4,4
23/04/2024;8:31:55.646;133,5;81,2;2,96;1,89;53,0;69,6;16,3;35;1486,0;0,044;-9,99;9,4
23/04/2024;8:31:55.646;133,5;81,2;2,96;1,89;53,0;69,6;16,3;35;1487,0;0,044;-9,99;9,1
23/04/2024;8:31:58.170;138,0;83,5;-8,01;0,09;53,3;76,8;16,9;25;4264,0;0,161;25,11;18,8
23/04/2024;8:31:58.170;147,0;91,7;-7,77;4,81;51,9;76,7;37,6;52;749,0;0,144;-9,99;4,0
23/04/2024;8:31:58.160;135,0;81,7;-12,58;3,15;53,3;76,8;37,7;25;752,0;0,089;-9,99;4,4
23/04/2024;8:32:01.754;124,5;82,3;-25,17;1,72;49,0;116,3;11,0;15;861,0;0,198;-9,99;5,5
23/04/2024;8:32:03.421;117,0;87,6;-19,22;2,54;41,9;113,8;19,0;14;1272,0;0,051;-9,99;9,5
23/04/2024;8:32:09.597;111,0;93,1;18,2;1,73;33,2;193,7;8,7;53;2334,0;0,046;-9,99;15,3
23/04/2024;8:32:19.725;196,5;89,3;-30,17;1,65;63,7;104,8;25,3;25;1710,0;0,059;-9,99;11,1
23/04/2024;8:32:22.763;258,0;89,4;6,17;0,64;70,8;123,5;7,0;42;2605,0;0,068;-9,99;14,2
23/04/2024;8:32:24.602;219,0;98,4;-31,84;0,28;64,2;117,4;8,0;23;5643,0;0,034;57,75;21,3
23/04/2024;8:32:35.155;259,5;96,3;-15,52;0,46;69,3;49,5;9,9;15;2950,0;0,046;-9,99;16,3
23/04/2024;8:32:43.790;160,5;80,3;13,92;2,59;60,6;339,6;16,2;51;797,0;0,221;-9,99;4,2
23/04/2024;8:32:43.790;160,5;80,3;13,92;2,58;60,6;339,6;15,9;15;798,0;0,221;-9,99;4,8
23/04/2024;8:32:43.790;160,5;80,3;13,92;2,58;60,6;339,6;15,9;15;796,0;0,221;-9,99;4,6
23/04/2024;8:32:52.422;121,5;95,7;28,0;0,59;38,3;207,3;16,0;15;4087,0;0,035;-9,99;18,3
23/04/2024;8:33:11.976;211,5;101,7;83,88;1,22;62,1;216,3;10,3;53;3117,0;0,022;-9,99;15,7
23/04/2024;8:33:12.555;139,5;95,5;-44,67;4,33;47,2;13,5;23,8;13;1088,0;0,073;-9,99;7,1
23/04/2024;8:33:13.862;168,0;86,7;-4,94;0,15;59,6;17,9;11,0;53;2161,0;0,039;-9,99;11,7
23/04/2024;8:33:13.862;168,0;86,7;-4,94;0,15;59,6;17,9;11,0;35;2162,0;0,039;-9,99;11,6
23/04/2024;8:33:19.603;96,0;79,8;10,2;0,24;34,0;344,4;8,5;54;1819,0;0,174;-9,99;10,7
23/04/2024;8:33:20.371;141,0;91,8;18,29;0,95;49,9;191,2;13,3;51;2987,0;0,036;-9,99;16,0
23/04/2024;8:33:26.155;142,5;92,3;-11,0;0,7;50,1;25,7;10,5;25;2437,0;0,062;-9,99;13,2
23/04/2024;8:33:36.227;295,5;76,2;23,16;11,46;76,3;180,0;38,7;25;743,0;0,028;-9,99;4,5
23/04/2024;8:33:41.123;192,0;92,8;2,77;1,94;61,9;214,2;11,0;45;1533,0;0,044;-9,99;8,9
23/04/2024;8:33:41.373;162,0;88,3;-1,43;2,58;57,6;6,4;14,8;13;1229,0;0,058;-9,99;7,3
23/04/2024;8:33:44.622;132,0;79,4;22,12;0,12;53,5;149,5;7,4;15;3504,0;0,069;-9,99;16,8
23/04/2024;8:33:48.069;147,0;84,5;-17,94;2,05;55,5;163,3;25,4;25;1359,0;0,06;-9,99;8,8
23/04/2024;8:33:48.366;136,5;78,9;19,15;0,66;55,2;19,1;8,5;45;1774,0;0,053;-9,99;10,6
23/04/2024;8:33:48.366;136,5;78,9;19,15;0,66;55,2;19,1;8,6;45;1775,0;0,053;-9,99;10,7
23/04/2024;8:33:55.392;346,5;92,8;49,74;0,31;76,0;273,5;6,9;54;2011,0;0,02;-9,99;14,2
23/04/2024;8:33:55.392;348,0;90,3;59,58;0,95;76,5;273,6;8,0;25;1022,0;0,021;-9,99;7,3
23/04/2024;8:33:55.392;348,0;90,3;59,55;0,94;76,5;273,6;8,0;25;1021,0;0,021;-9,99;7,6
23/04/2024;8:34:00.501;127,5;96,5;-31,1;0,08;41,2;334,1;3,4;13;13822,0;0,046;39,71;27,2
23/04/2024;8:34:00.499;130,5;98,5;-29,98;0,82;41,4;333,9;8,2;13;1991,0;0,052;-9,99;10,4
23/04/2024;8:34:00.504;121,5;92,3;-31,5;1,18;40,9;334,4;9,9;52;2021,0;0,04;-9,99;11,1
23/04/2024;8:34:03.797;148,5;90,5;22,8;0,13;53,0;268,9;14,6;15;3828,0;0,131;-9,99;20,9
23/04/2024;8:34:03.810;160,5;91,3;9,22;2,98;55,9;160,5;21,2;13;1083,0;0,06;-9,99;6,7
23/04/2024;8:34:04.067;306,0;100,3;-65,37;0,49;72,2;156,9;18,4;23;2480,0;0,027;-9,99;14,7
23/04/2024;8:34:05.579;205,5;89,0;-3,87;1,64;65,2;243,5;19,7;54;1560,0;0,07;-9,99;10,4
23/04/2024;8:34:11.738;150,0;94,1;41,76;2,14;51,7;189,3;24,9;23;1651,0;0,038;-9,99;10,8
23/04/2024;8:34:20.686;184,5;87,5;9,4;1,8;62,4;268,5;12,8;35;1606,0;0,07;-9,99;12,7
23/04/2024;8:34:22.238;358,5;75,9;19,87;5,19;79,3;179,3;33,8;25;855,0;0,036;-9,99;4,7
23/04/2024;8:34:25.298;345,0;80,5;30,21;3,66;78,0;330,9;27,1;23;842,0;0,044;-9,99;5,3
23/04/2024;8:34:32.302;114,0;79,4;6,65;0,89;46,2;343,3;8,1;45;1562,0;0,192;-9,99;10,1
23/04/2024;8:34:32.933;172,5;86,7;-31,65;1,55;60,5;46,0;8,6;15;1835,0;0,031;-9,99;12,1
23/04/2024;8:34:34.594;177,0;102,6;-81,92;0,11;55,2;155,2;14,1;23;8393,0;0,022;-9,99;24,1
23/04/2024;8:34:38.782;117,0;91,2;34,01;0,32;39,1;239,1;15,4;25;4779,0;0,026;-9,99;20,4
23/04/2024;8:34:44.067;133,5;81,1;-25,17;0,43;53,1;135,7;10,1;25;1910,0;0,219;-9,99;12,9
23/04/2024;8:34:55.970;171,0;80,2;16,17;0,63;62,7;85,2;14,7;15;2490,0;0,05;-9,99;15,5
23/04/2024;8:34:56.333;204,0;88,8;-4,02;0,61;65,0;297,6;6,0;45;1676,0;0,094;-9,99;13,7
23/04/2024;8:34:56.496;151,5;95,7;23,74;1,09;51,4;284,4;15,6;25;1955,0;0,041;-9,99;15,1
23/04/2024;8:35:03.648;178,5;84,2;28,86;1,45;62,6;15,8;19,6;53;1634,0;0,039;-9,99;10,3
23/04/2024;8:35:04.880;178,5;93,6;15,85;1,26;59,0;144,5;17,8;31;1953,0;0,037;-9,99;11,7
23/04/2024;8:35:05.536;397,5;86,2;-24,79;0,59;79,2;92,5;18,4;14;1235,0;0,043;-9,99;8,1
23/04/2024;8:35:06.587;132,0;85,8;11,82;0,64;49,9;305,0;11,1;52;2878,0;0,049;-9,99;17,7
23/04/2024;8:35:18.251;204,0;90,3;22,42;0,47;64,5;161,7;17,1;25;3596,0;0,046;-9,99;17,0
23/04/2024;8:35:29.586;136,5;78,1;18,14;2,83;55,6;324,9;19,0;25;1129,0;0,039;-9,99;6,9
23/04/2024;8:35:43.720;354,0;82,1;25,68;0,14;78,1;192,8;18,0;52;2552,0;0,139;-9,99;14,1
23/04/2024;8:35:58.856;150,0;96,5;47,5;1,54;50,5;226,0;31,1;15;2128,0;0,034;-9,99;15,0
23/04/2024;8:36:00.104;163,5;89,9;27,01;1,66;57,3;274,5;16,7;35;1712,0;0,047;-9,99;14,0
23/04/2024;8:36:13.205;121,5;91,9;12,0;0,42;41,2;19,2;7,5;51;3849,0;0,057;-9,99;17,2
23/04/2024;8:36:19.739;166,5;91,4;9,12;0,23;57,3;350,0;13,5;54;5575,0;0,041;-9,99;20,5
23/04/2024;8:36:24.741;292,5;91,4;-36,39;3,08;73,0;18,4;37,3;25;1164,0;0,045;-9,99;7,7
23/04/2024;8:36:24.973;187,5;82,1;34,96;0,42;64,8;251,2;13,8;45;1892,0;0,081;-9,99;14,1
23/04/2024;8:36:34.237;294,0;92,6;80,01;1,98;72,9;200,2;25,1;52;1946,0;0,03;-9,99;12,4
23/04/2024;8:36:37.547;154,5;80,9;4,36;1,95;59,0;8,5;14,1;14;823,0;0,07;-9,99;3,7
23/04/2024;8:36:37.547;154,5;80,9;4,36;1,95;59,0;8,5;14,2;14;822,0;0,07;-9,99;4,0
23/04/2024;8:36:38.728;294,0;81,4;-0,05;0,11;75,2;33,3;13,1;35;4400,0;0,026;-9,99;19,2
23/04/2024;8:36:38.726;48,0;28,8;-0,96;3,73;53,3;298,3;33,6;54;722,0;0,028;-9,99;4,2
23/04/2024;8:36:38.730;297,0;83,3;-0,43;2,97;75,0;33,9;27,3;15;685,0;0,024;-9,99;3,5
23/04/2024;8:36:49.006;126,0;92,4;8,76;0,22;43,2;343,2;5,3;53;4785,0;0,038;-9,99;19,3
23/04/2024;8:36:49.651;99,0;79,7;11,97;0,75;36,6;44,9;7,6;51;1607,0;0,078;-9,99;11,1
23/04/2024;8:36:53.554;267,0;103,5;78,74;0,33;68,3;234,3;20,9;15;3373,0;0,07;-9,99;16,8
23/04/2024;8:37:02.501;166,5;96,8;60,95;0,21;55,1;184,6;14,9;51;5592,0;0,039;-9,99;20,3
23/04/2024;8:37:02.584;210,0;95,9;72,94;1,31;63,7;192,9;15,6;52;2462,0;0,031;-9,99;14,1
23/04/2024;8:37:04.568;210,0;98,9;100,06;1,1;62,7;264,2;14,8;51;1983,0;0,047;-9,99;13,6
23/04/2024;8:37:09.146;162,0;83,0;12,92;1,54;59,8;25,3;16,1;52;1621,0;0,066;-9,99;9,9
23/04/2024;8:37:15.637;171,0;89,5;-2,41;0,23;59,1;125,0;11,6;15;4937,0;0,048;30,22;19,6
23/04/2024;8:37:15.642;177,0;90,5;-9,54;8,21;59,9;126,2;35,6;24;884,0;0,046;-9,99;5,8
23/04/2024;8:37:15.629;180,0;96,9;1,5;9,88;58,1;124,8;19,7;14;768,0;0,033;-9,99;4,1
23/04/2024;8:37:33.750;256,5;74,2;7,03;1,64;74,3;184,4;14,9;41;919,0;0,071;-9,99;5,5
23/04/2024;8:37:34.318;370,5;80,9;-34,35;0,98;79,0;116,6;14,0;51;1431,0;0,11;-9,99;10,9
23/04/2024;8:37:38.493;163,5;84,0;48,4;2,46;59,7;273,7;12,0;51;1444,0;0,046;-9,99;12,1
23/04/2024;8:37:44.179;160,5;89,6;-23,24;1,44;56,7;16,4;13,8;35;1958,0;0,062;-9,99;10,6
23/04/2024;8:37:55.062;202,5;85,9;14,57;1,78;65,7;160,7;16,8;25;1580,0;0,038;-9,99;10,3
23/04/2024;8:38:04.198;259,5;86,0;-8,62;4,23;71,7;33,7;23,4;31;661,0;0,099;-9,99;4,5
23/04/2024;8:38:06.230;331,5;87,4;-10,13;3,89;76,1;336,8;27,9;25;1149,0;0,059;-9,99;8,4
23/04/2024;8:38:19.984;139,5;78,0;30,11;0,58;56,5;83,8;22,2;15;1746,0;0,107;-9,99;13,4
23/04/2024;8:38:20.366;331,5;113,1;65,85;1,2;71,5;228,2;16,3;15;2064,0;0,031;-9,99;13,6
23/04/2024;8:38:24.126;168,0;92,3;25,96;0,35;57,3;195,4;16,2;52;5602,0;0,048;-9,99;20,2
23/04/2024;8:38:25.323;199,5;88,8;2,96;5,96;64,4;191,4;38,9;14;868,0;0,075;-9,99;5,9
23/04/2024;8:38:33.058;312,0;90,2;-29,15;2,98;74,5;55,6;15,9;15;1198,0;0,048;-9,99;7,7
23/04/2024;8:38:37.835;163,5;91,6;-24,5;4,34;56,5;47,4;21,4;24;977,0;0,07;-9,99;6,6
23/04/2024;8:38:39.581;120,0;83,6;31,28;0,19;46,3;313,0;6,9;32;4014,0;0,101;-9,99;21,2
23/04/2024;8:38:40.029;187,5;75,7;38,19;0,58;67,0;25,7;13,4;52;1678,0;0,119;-9,99;10,4
23/04/2024;8:38:40.029;187,5;75,7;38,19;0,58;67,0;25,7;13,4;25;1678,0;0,119;-9,99;10,4
23/04/2024;8:38:45.446;175,5;96,0;80,64;0,64;57,5;174,4;15,4;51;2257,0;0,031;-9,99;13,0
23/04/2024;8:38:54.110;375,0;88,7;-47,42;4,24;78,0;48,6;19,8;25;762,0;0,099;-9,99;5,4
23/04/2024;8:39:11.142;366,0;85,0;-39,36;6,56;78,2;41,4;32,2;25;774,0;0,073;-9,99;4,2
23/04/2024;8:39:12.590;280,5;91,7;4,66;1,54;72,1;208,4;15,1;25;1091,0;0,121;-9,99;7,5
23/04/2024;8:39:12.691;165,0;83,6;9,83;0,57;60,2;287,4;13,3;13;2415,0;0,041;-9,99;13,9
23/04/2024;8:39:14.427;138,0;82,9;-18,1;0,2;53,6;158,5;10,5;15;3893,0;0,136;-9,99;17,3
23/04/2024;8:39:16.064;181,5;77,4;-9,78;1,13;65,5;192,7;17,5;25;1314,0;0,078;-9,99;8,5
23/04/2024;8:39:16.064;181,5;77,4;-9,77;1,12;65,5;192,7;17,5;52;1315,0;0,078;-9,99;8,3
23/04/2024;8:39:44.670;145,5;85,8;2,41;0,32;54,4;351,3;9,0;45;4069,0;0,048;-9,99;17,8
23/04/2024;8:39:48.504;108,0;86,3;5,68;1,85;37,2;22,5;6,6;25;1324,0;0,048;-9,99;9,7
23/04/2024;8:39:48.875;171,0;87,8;-6,75;0,37;59,8;354,6;13,5;52;3657,0;0,061;-9,99;16,6
23/04/2024;8:39:56.402;138,0;78,8;28,97;0,05;55,7;166,6;14,5;41;5241,0;0,119;-9,99;19,4
23/04/2024;8:39:56.403;136,5;77,9;29,31;0,76;55,7;166,5;19,5;25;1451,0;0,114;-9,99;8,8
23/04/2024;8:39:57.851;114,0;77,0;58,57;0,77;47,9;17,0;7,6;51;1681,0;0,187;-9,99;10,7
23/04/2024;8:40:09.869;198,0;80,4;-16,74;1,33;66,8;95,3;18,8;52;1818,0;0,078;-9,99;13,3
23/04/2024;8:40:14.835;178,5;81,2;0,88;5,04;63,6;162,7;39,3;13;969,0;0,043;-9,99;5,5
23/04/2024;8:40:25.042;304,5;81,7;15,13;2,46;75,8;184,7;18,0;24;975,0;0,072;-9,99;6,8
23/04/2024;8:40:38.928;174,0;89,2;-29,85;1,39;59,8;30,6;21,9;52;1595,0;0,083;-9,99;9,9
23/04/2024;8:40:57.968;676,5;95,1;-22,28;4,52;84,9;124,9;28,7;25;813,0;0,068;-9,99;5,2
23/04/2024;8:41:08.669;273,0;82,1;-1,8;2,04;73,7;40,1;13,9;15;841,0;0,06;-9,99;5,1
23/04/2024;8:41:13.141;117,0;81,3;-2,34;0,27;46,3;165,0;14,2;25;3533,0;0,094;23,67;17,1
23/04/2024;8:41:19.389;148,5;85,9;-22,9;7,89;55,2;298,0;39,1;45;711,0;0,111;-9,99;4,3
23/04/2024;8:41:21.715;117,0;91,6;12,31;0,24;38,8;186,2;16,6;15;7251,0;0,028;-9,99;22,3
23/04/2024;8:41:23.432;577,5;108,1;11,47;2,05;81,8;164,8;27,8;25;967,0;0,118;-9,99;6,8
23/04/2024;8:41:34.347;180,0;85,6;-22,61;2,9;62,3;6,0;14,8;15;1479,0;0,04;-9,99;9,6
23/04/2024;8:41:40.394;135,0;89,2;7,58;7,5;49,1;323,1;39,6;25;919,0;0,04;-9,99;6,1
23/04/2024;8:41:50.659;115,5;88,0;-6,04;6,13;40,7;146,5;36,1;23;927,0;0,071;-9,99;6,9
23/04/2024;8:41:54.230;270,0;82,8;14,03;0,9;73,3;275,0;5,5;53;1378,0;0,114;-9,99;11,6
23/04/2024;8:41:55.534;342,0;99,2;-19,3;1,43;74,6;248,0;13,4;31;839,0;0,036;-9,99;6,6
23/04/2024;8:41:57.107;177,0;96,8;46,17;3,13;57,5;175,5;21,4;14;1497,0;0,022;-9,99;10,0
23/04/2024;8:41:58.491;192,0;84,6;-12,69;2,18;64,6;261,3;8,2;25;1633,0;0,091;-9,99;11,2
23/04/2024;8:42:00.354;111,0;76,1;24,08;0,19;47,1;147,5;3,3;42;3042,0;0,121;-9,99;16,5
23/04/2024;8:42:06.678;124,5;88,5;18,1;2,51;45,1;281,7;19,3;14;1105,0;0,067;-9,99;12,6
23/04/2024;8:42:07.966;136,5;91,8;5,14;0,25;48,2;23,1;11,7;15;5440,0;0,041;-9,99;19,8
23/04/2024;8:42:11.462;160,5;88,8;4,57;0,23;57,0;183,7;15,2;15;4690,0;0,057;-9,99;18,8
23/04/2024;8:42:18.493;150,0;88,3;21,56;0,62;54,5;274,8;11,3;25;2198,0;0,057;-9,99;18,3
23/04/2024;8:42:19.101;109,5;82,9;27,58;0,31;41,1;324,5;4,1;13;3556,0;0,096;-9,99;17,8
23/04/2024;8:42:24.395;151,5;87,3;4,91;3,44;55,4;162,7;16,5;25;1330,0;0,055;-9,99;8,7
23/04/2024;8:42:32.578;166,5;89,0;-27,58;0,08;58,3;118,6;9,9;15;6230,0;0,082;-9,99;21,0
23/04/2024;8:42:32.579;168,0;89,6;-26,71;1,34;58,4;118,8;16,9;23;1560,0;0,081;-9,99;9,9
23/04/2024;8:42:32.579;175,5;91,2;-26,39;3,76;59,4;118,9;26,3;13;1059,0;0,069;-9,99;6,5
23/04/2024;8:42:39.176;298,5;74,4;-1,9;0,09;76,9;98,1;20,6;24;2747,0;0,108;-9,99;14,3
23/04/2024;8:42:50.547;142,5;84,6;39,41;0,27;54,1;320,0;2,2;15;2819,0;0,078;-9,99;15,7
23/04/2024;8:42:53.581;178,5;80,5;38,89;2,67;63,9;256,6;15,1;45;932,0;0,062;-9,99;5,9
23/04/2024;8:42:58.566;177,0;95,8;44,91;1,29;57,9;205,8;20,2;25;2232,0;0,028;-9,99;13,0
23/04/2024;8:43:09.722;304,5;77,9;7,72;1,98;76,5;159,1;21,2;24;1019,0;0,119;-9,99;7,1
23/04/2024;8:43:09.637;306,0;81,6;6,17;5,98;75,9;159,2;20,0;42;669,0;0,117;-9,99;3,4
23/04/2024;8:43:40.814;211,5;89,8;-19,47;0,49;65,7;116,9;12,0;15;3333,0;0,053;-9,99;17,8
23/04/2024;8:43:42.114;160,5;80,1;-3,55;2,73;60,7;37,4;18,6;52;579,0;0,205;-9,99;2,1
23/04/2024;8:43:45.786;136,5;87,7;-0,16;0,11;50,5;149,5;6,4;15;8161,0;0,054;27,82;23,5
23/04/2024;8:43:45.787;145,5;92,9;-2,57;2,3;50,8;149,1;13,1;14;1199,0;0,04;-9,99;7,6
23/04/2024;8:43:45.786;139,5;89,1;1,81;3,17;50,8;149,5;19,4;31;1301,0;0,051;-9,99;8,1
23/04/2024;8:43:47.461;189,0;84,4;2,01;2,0;64,2;44,4;12,8;14;1185,0;0,068;-9,99;8,8
23/04/2024;8:43:48.178;139,5;94,9;47,3;0,21;47,6;223,5;30,4;25;6424,0;0,034;-9,99;23,8
23/04/2024;8:43:50.130;105,0;92,3;13,2;0,59;28,7;210,9;18,2;15;4866,0;0,028;63,37;20,2
23/04/2024;8:43:52.662;304,5;84,9;35,03;1,52;75,1;154,3;19,0;32;1759,0;0,043;-9,99;11,4
23/04/2024;8:43:54.286;153,0;88,8;3,26;1,14;55,1;172,9;14,8;25;1908,0;0,077;-9,99;12,0
23/04/2024;8:44:04.598;151,5;85,9;-3,37;4,07;56,0;247,1;39,2;25;1159,0;0,041;-9,99;8,7
23/04/2024;8:44:06.600;190,5;79,5;21,96;0,56;66,1;272,1;8,9;15;1579,0;0,087;-9,99;12,9
23/04/2024;8:44:08.744;112,5;90,7;55,63;0,68;36,6;281,8;3,9;45;3022,0;0,026;-9,99;18,3
23/04/2024;8:44:09.370;295,5;100,1;81,3;0,47;71,5;301,4;9,4;52;2148,0;0,063;-9,99;14,7
23/04/2024;8:44:09.914;163,5;81,6;-5,17;2,87;60,7;77,9;24,2;51;924,0;0,173;-9,99;7,0
23/04/2024;8:44:17.448;115,5;81,7;-23,19;0,07;45,4;159,3;10,8;25;5999,0;0,116;17,99;21,1
23/04/2024;8:44:17.446;121,5;85,0;-22,97;2,48;46,0;158,7;20,4;14;1006,0;0,098;-9,99;5,9
23/04/2024;8:44:17.440;112,5;79,4;-19,85;2,4;45,4;159,5;16,2;24;958,0;0,105;-9,99;6,4
23/04/2024;8:44:17.454;124,5;88,9;-19,23;1,17;44,8;159,6;17,1;25;918,0;0,088;-9,99;5,5
23/04/2024;8:44:19.766;199,5;88,1;7,42;2,87;64,6;174,6;28,5;15;1368,0;0,037;-9,99;8,4
23/04/2024;8:44:21.082;207,0;91,1;24,29;0,12;64,7;252,1;11,1;45;3453,0;0,212;-9,99;17,6
23/04/2024;8:44:32.146;358,5;73,7;18,66;12,57;79,7;190,5;35,8;25;920,0;0,029;-9,99;4,9
23/04/2024;8:44:40.640;207,0;96,0;44,03;3,29;63,2;280,6;29,6;52;1179,0;0,068;-9,99;9,6
23/04/2024;8:44:47.472;304,5;84,2;22,32;4,36;75,3;344,8;33,0;52;933,0;0,078;-9,99;7,1
23/04/2024;8:44:58.798;418,5;92,9;-13,06;0,93;79,0;4,9;7,8;15;1499,0;0,048;-9,99;8,9
23/04/2024;8:45:03.797;99,0;97,4;36,53;0,32;10,4;255,6;19,1;25;17530,0;0,019;-9,99;30,9
23/04/2024;8:45:08.846;204,0;83,3;12,2;8,9;66,7;189,3;39,5;24;657,0;0,024;-9,99;2,5
23/04/2024;8:45:11.458;105,0;94,5;-19,75;0,02;26,1;5,0;6,9;25;28425,0;0,14;22,93;34,8
23/04/2024;8:45:11.456;106,5;95,8;-19,8;0,07;26,1;4,8;7,5;25;4284,0;0,137;23,1;17,8
23/04/2024;8:45:11.459;96,0;86,4;-19,78;0,07;26,1;5,1;7,1;25;3864,0;0,142;21,93;17,5
23/04/2024;8:45:11.488;99,0;89,1;-19,77;0,07;26,1;5,0;7,1;25;3854,0;0,137;21,77;17,6
23/04/2024;8:45:11.454;108,0;97,2;-19,69;0,06;26,0;5,0;8,0;25;3902,0;0,141;23,26;18,0
23/04/2024;8:45:13.090;106,5;89,9;-5,67;0,85;32,7;4,0;9,3;25;908,0;0,307;-9,99;5,3
23/04/2024;8:45:15.478;130,5;86,1;-15,34;0,24;49,1;244,7;22,4;25;3390,0;0,119;-9,99;17,9
23/04/2024;8:45:17.283;166,5;77,4;26,85;0,09;63,0;160,9;12,8;25;4394,0;0,067;-9,99;18,7
23/04/2024;8:45:17.294;172,5;83,1;29,51;4,94;61,9;161,3;35,2;25;786,0;0,07;-9,99;4,0
