2024-04-14 03:30:31.083;144,0;101,1;27,17;4,37;45,9;196,1;21,1;14;1048,0;0,032;-9,99;6,4
2024-04-14 03:30:35.198;133,5;82,6;23,48;0,4;52,3;214,7;24,5;51;2602,0;0,122;-9,99;14,4
2024-04-14 03:30:36.709;133,5;82,9;2,9;3,02;52,1;87,5;38,4;52;908,0;0,155;-9,99;4,1
2024-04-14 03:30:41.363;117,0;88,5;-1,99;0,23;41,2;227,0;16,8;25;5317,0;0,065;-9,99;20,6
2024-04-14 03:30:46.101;199,5;72,9;5,57;0,43;69,4;136,6;20,4;25;1900,0;0,043;-9,99;13,1
2024-04-14 03:30:54.040;175,5;89,5;36,31;0,04;60,0;279,6;14,6;52;9134,0;0,195;29,2;25,5
2024-04-14 03:30:54.056;181,5;92,7;36,16;0,57;60,0;279,6;19,1;51;1401,0;0,193;-9,99;9,5
2024-04-14 03:30:54.085;166,5;85,6;35,64;0,8;59,7;279,7;18,5;15;1448,0;0,191;-9,99;9,4
2024-04-14 03:30:57.976;154,5;80,3;24,34;2,69;59,3;292,9;26,6;25;808,0;0,113;-9,99;4,2
2024-04-14 03:31:15.014;136,5;77,0;9,04;5,8;56,2;193,9;37,3;41;868,0;0,099;-9,99;5,0
2024-04-14 03:31:19.264;150,0;86,3;2,66;0,17;55,4;213,4;20,4;15;3214,0;0,154;-9,99;14,7
2024-04-14 03:31:21.397;117,0;87,7;28,93;0,18;41,8;271,8;8,6;25;4599,0;0,116;-9,99;20,1
2024-04-14 03:31:21.808;145,5;82,6;2,62;2,35;55,9;181,3;27,5;15;1010,0;0,046;-9,99;5,9
2024-04-14 03:31:22.344;102,0;79,0;9,48;0,39;39,5;153,2;13,9;15;2789,0;0,179;-9,99;14,8
2024-04-14 03:31:26.368;292,5;77,0;5,07;2,17;76,0;117,9;15,0;52;1261,0;0,057;-9,99;10,4
2024-04-14 03:31:27.432;202,5;85,0;4,26;4,38;66,0;227,0;25,6;45;938,0;0,043;-9,99;7,7
2024-04-14 03:31:31.334;202,5;87,3;14,31;5,48;65,3;131,3;32,0;25;767,0;0,02;-9,99;5,6
2024-04-14 03:31:35.190;121,5;81,1;25,26;0,1;48,5;233,6;16,1;25;4166,0;0,258;-9,99;19,4
2024-04-14 03:31:35.598;208,5;83,7;-9,4;0,51;67,2;359,2;4,7;14;1889,0;0,198;-9,99;11,8
2024-04-14 03:31:35.646;198,0;91,6;-21,79;1,36;63,2;272,3;13,5;51;1188,0;0,157;-9,99;10,2
2024-04-14 03:31:53.578;130,5;95,6;-34,61;0,14;43,3;216,1;15,4;25;7348,0;0,039;-9,99;23,7
2024-04-14 03:31:53.578;130,5;95,6;-34,61;0,14;43,3;216,1;15,4;25;7350,0;0,039;-9,99;23,8
2024-04-14 03:32:02.488;90,0;77,5;-0,9;0,85;30,8;290,2;9,1;45;2205,0;0,082;-9,99;13,6
2024-04-14 03:32:05.286;138,0;87,2;-22,54;0,56;51,3;188,1;16,8;51;2346,0;0,128;-9,99;13,4
2024-04-14 03:32:12.899;108,0;107,9;-27,25;3,96;2,3;325,9;29,6;32;1187,0;0,039;-9,99;9,7
2024-04-14 03:32:13.914;105,0;105,0;-5,59;0,07;1,5;160,1;13,5;51;4821,0;0,132;-9,99;16,6
2024-04-14 03:32:19.434;213,0;82,4;5,6;0,91;68,1;183,1;25,3;15;1474,0;0,192;-9,99;9,3
2024-04-14 03:32:19.434;214,5;66,1;5,35;4,05;73,0;49,3;35,7;24;741,0;0,206;-9,99;4,5
2024-04-14 03:32:20.693;148,5;85,4;-25,75;5,15;55,4;128,2;36,5;13;605,0;0,035;-9,99;2,7
2024-04-14 03:32:32.478;313,5;71,4;50,28;3,98;78,2;300,7;33,5;41;724,0;0,116;-9,99;5,2
2024-04-14 03:32:51.251;271,5;94,4;-32,15;2,33;70,8;202,3;17,2;15;1536,0;0,035;-9,99;9,9
2024-04-14 03:33:00.539;186,0;86,3;-16,91;0,05;63,1;51,8;10,7;15;4799,0;0,197;32,79;20,7
2024-04-14 03:33:00.539;192,0;89,6;-16,49;1,84;62,9;51,5;15,3;42;861,0;0,139;-9,99;6,1
2024-04-14 03:33:00.523;183,0;85,5;-16,11;1,24;62,9;51,5;19,6;15;856,0;0,139;-9,99;6,2
2024-04-14 03:33:00.531;177,0;83,7;-18,33;1,48;62,5;51,4;16,1;23;881,0;0,188;-9,99;5,8
2024-04-14 03:33:00.531;177,0;83,7;-18,33;1,48;62,5;51,4;16,1;32;882,0;0,188;-9,99;5,6
2024-04-14 03:33:09.240;199,5;85,7;32,46;0,35;65,4;256,9;7,8;45;1970,0;0,224;-9,99;13,0
2024-04-14 03:33:22.253;309,0;95,4;-27,65;1,08;73,3;70,0;24,6;45;1653,0;0,112;-9,99;13,7
2024-04-14 03:33:35.565;169,5;90,4;9,05;1,36;58,4;244,2;16,7;25;1808,0;0,076;-9,99;11,3
2024-04-14 03:33:36.456;315,0;84,4;38,45;0,27;75,8;340,1;12,0;54;3086,0;0,053;-9,99;16,6
2024-04-14 03:33:36.517;144,0;80,1;8,15;0,24;56,7;173,4;16,0;25;2519,0;0,153;-9,99;14,0
2024-04-14 03:33:42.485;166,5;88,6;41,24;1,1;58,5;276,4;28,0;51;1408,0;0,143;-9,99;10,8
2024-04-14 03:34:03.176;295,5;78,4;9,36;0,99;75,9;94,0;19,4;14;1163,0;0,198;-9,99;9,9
2024-04-14 03:34:05.706;300,0;82,9;-27,41;1,3;75,2;153,9;19,2;51;1694,0;0,054;-9,99;12,1
2024-04-14 03:34:07.792;118,5;91,0;-38,84;3,06;40,2;86,2;32,2;52;1005,0;0,08;-9,99;5,5
2024-04-14 03:34:10.323;175,5;87,5;-35,51;2,59;60,8;182,7;26,6;15;1391,0;0,092;-9,99;9,2
2024-04-14 03:34:17.875;168,0;90,3;-25,14;3,53;58,1;228,9;18,7;53;1194,0;0,067;-9,99;9,4
2024-04-14 03:34:30.678;216,0;85,9;30,05;0,11;67,5;355,2;6,4;15;2762,0;0,052;-9,99;15,1
2024-04-14 03:34:34.742;270,0;91,3;10,18;2,58;71,4;224,0;17,5;45;1066,0;0,093;-9,99;8,3
2024-04-14 03:34:43.394;274,5;78,7;-13,07;1,13;74,5;118,3;10,6;15;1830,0;0,07;-9,99;13,4
2024-04-14 03:34:54.973;157,5;85,5;-4,43;0,58;57,7;122,0;15,6;51;2128,0;0,163;-9,99;12,2
2024-04-14 03:34:57.906;268,5;90,6;-13,48;0,9;71,4;288,8;10,2;51;1654,0;0,086;-9,99;12,3
2024-04-14 03:35:00.094;265,5;88,0;3,37;2,14;71,8;69,6;30,5;35;1331,0;0,113;-9,99;11,4
2024-04-14 03:35:07.080;130,5;87,4;-36,64;3,06;48,4;105,1;29,0;15;702,0;0,285;-9,99;3,4
2024-04-14 03:35:10.694;157,5;79,9;12,65;0,81;60,1;108,7;22,3;25;1019,0;0,299;-9,99;7,3
2024-04-14 03:35:10.859;198,0;89,1;-38,99;1,03;64,0;104,5;26,1;25;1474,0;0,165;-9,99;10,5
2024-04-14 03:35:15.182;171,0;83,8;-2,43;0,92;61,3;114,3;15,9;51;2715,0;0,102;-9,99;15,0
2024-04-14 03:35:18.091;106,5;96,7;-10,42;1,79;25,0;212,8;10,5;23;3134,0;0,017;-9,99;15,4
2024-04-14 03:35:37.562;181,5;142,7;-77,0;10,18;38,6;197,1;39,9;24;762,0;0,03;-9,99;5,7
2024-04-14 03:35:41.158;142,5;92,5;30,77;0,69;50,0;33,3;16,5;51;2560,0;0,057;-9,99;13,8
2024-04-14 03:35:43.997;201,0;93,2;-9,61;0,36;63,2;53,8;13,7;51;3434,0;0,074;32,42;17,0
2024-04-14 03:36:07.021;189,0;84,4;36,79;0,14;64,2;265,9;7,7;15;3900,0;0,16;-9,99;20,0
2024-04-14 03:36:07.003;180,0;71,9;34,18;5,44;67,2;266,0;32,3;35;723,0;0,14;-9,99;4,7
2024-04-14 03:36:07.027;198,0;84,2;40,06;5,17;65,6;266,3;22,8;53;678,0;0,199;-9,99;5,8
2024-04-14 03:36:08.786;94,5;77,9;-3,93;1,59;34,7;167,5;25,1;52;1325,0;0,096;-9,99;8,8
2024-04-14 03:36:16.875;133,5;88,0;12,1;1,84;49,2;228,0;15,1;25;1138,0;0,106;-9,99;8,6
2024-04-14 03:36:23.584;139,5;83,2;25,64;0,29;53,9;282,0;9,3;25;2376,0;0,139;-9,99;14,4
2024-04-14 03:36:23.709;189,0;84,7;31,93;0,19;64,1;297,8;5,1;25;3442,0;0,096;-9,99;18,8
2024-04-14 03:36:24.496;321,0;94,3;44,42;4,14;74,3;341,7;19,8;45;945,0;0,052;-9,99;7,3
2024-04-14 03:36:32.982;148,5;85,7;-9,69;1,68;55,3;50,9;15,7;25;1686,0;0,089;-9,99;11,7
2024-04-14 03:36:51.419;264,0;80,8;-2,58;1,24;73,3;182,0;23,9;15;1248,0;0,139;-9,99;8,3
2024-04-14 03:37:07.475;91,5;91,0;-1,72;6,63;6,3;260,9;29,7;15;841,0;0,028;-9,99;7,9
2024-04-14 03:37:10.014;127,5;87,8;-37,16;0,66;46,9;128,0;14,7;52;3015,0;0,081;-9,99;15,8
2024-04-14 03:37:11.080;117,0;87,7;-7,04;2,38;41,8;202,8;20,9;13;998,0;0,149;-9,99;7,2
2024-04-14 03:37:18.051;108,0;94,7;57,06;1,96;29,0;104,4;15,2;15;1838,0;0,034;-9,99;11,7
2024-04-14 03:37:19.936;156,0;80,6;9,42;0,11;59,5;174,0;16,0;25;2686,0;0,292;-9,99;14,6
2024-04-14 03:37:22.688;177,0;86,3;-19,96;0,41;61,5;89,2;13,5;52;1403,0;0,257;-9,99;10,6
2024-04-14 03:37:26.963;103,5;88,2;-27,0;1,06;31,7;197,5;11,5;24;1762,0;0,104;-9,99;10,6
2024-04-14 03:37:29.085;165,0;81,3;-17,66;0,06;61,1;145,4;14,6;25;3985,0;0,104;19,89;17,9
2024-04-14 03:37:29.133;162,0;79,1;-17,78;2,56;61,4;145,6;15,8;32;725,0;0,104;-9,99;4,0
2024-04-14 03:37:29.102;171,0;85,5;-17,99;2,44;60,7;145,7;16,8;41;675,0;0,093;-9,99;3,0
2024-04-14 03:37:31.216;168,0;89,8;16,99;1,93;58,3;240,9;19,2;52;1301,0;0,071;-9,99;9,0
2024-04-14 03:37:37.310;154,5;90,1;-30,6;4,0;54,9;217,6;34,0;54;1075,0;0,133;-9,99;7,0
2024-04-14 03:37:42.643;280,5;77,3;-41,84;3,36;75,2;155,4;31,2;51;1558,0;0,042;-9,99;11,4
2024-04-14 03:37:43.941;427,5;112,9;-13,86;1,79;76,5;204,1;31,5;25;959,0;0,107;-9,99;5,7
2024-04-14 03:37:43.938;172,5;76,1;-13,33;3,11;64,5;177,1;22,5;15;1004,0;0,098;-9,99;6,7
2024-04-14 03:37:50.310;139,5;88,8;-8,24;0,83;50,9;234,4;14,8;45;2414,0;0,067;-9,99;14,2
2024-04-14 03:37:59.165;144,0;83,5;-1,29;0,27;55,1;128,7;11,8;25;2621,0;0,194;-9,99;14,9
2024-04-14 03:38:18.102;145,5;88,9;-46,59;1,37;52,8;140,7;16,9;25;2028,0;0,057;-9,99;12,6
2024-04-14 03:38:19.053;97,5;83,0;10,12;0,36;31,9;238,2;12,5;15;2395,0;0,196;-9,99;13,1
2024-04-14 03:38:19.038;99,0;84,1;10,73;3,23;32,0;239,4;31,1;15;852,0;0,105;-9,99;4,9
2024-04-14 03:38:19.211;204,0;77,5;-6,0;0,92;68,5;151,5;21,1;51;1357,0;0,108;-9,99;9,2
2024-04-14 03:38:28.482;280,5;71,5;-14,73;0,91;76,5;140,5;27,3;25;1735,0;0,069;-9,99;12,4
2024-04-14 03:38:38.053;198,0;76,1;21,96;1,06;68,2;296,0;10,3;52;1097,0;0,13;-9,99;10,3
2024-04-14 03:38:39.299;130,5;84,7;23,37;1,13;50,0;272,2;18,1;52;1640,0;0,203;-9,99;11,4
2024-04-14 03:38:43.461;601,5;106,9;11,01;3,69;82,4;23,1;37,3;35;685,0;0,114;-9,99;2,5
2024-04-14 03:38:48.790;178,5;93,9;-72,11;3,13;58,9;264,5;36,5;15;1257,0;0,062;-9,99;10,1
2024-04-14 03:39:09.352;171,0;86,2;-5,07;1,11;60,4;199,7;21,8;25;1544,0;0,155;-9,99;9,9
2024-04-14 03:39:13.765;136,5;89,7;10,04;0,08;49,4;262,0;12,9;52;5851,0;0,06;-9,99;21,9
2024-04-14 03:39:17.528;127,5;89,3;-21,81;1,1;45,9;218,8;27,9;51;1474,0;0,149;-9,99;9,7
2024-04-14 03:39:18.688;199,5;95,7;-81,23;0,84;62,1;247,8;9,1;15;3070,0;0,035;-9,99;17,5
2024-04-14 03:39:20.910;219,0;84,9;42,11;1,0;68,1;266,3;8,7;45;1675,0;0,088;-9,99;12,3
2024-04-14 03:39:20.901;217,5;76,1;42,52;5,08;70,4;266,7;31,4;13;860,0;0,092;-9,99;7,6
2024-04-14 03:39:26.155;118,5;78,6;14,33;0,33;48,9;30,9;14,3;15;3711,0;0,118;-9,99;16,9
2024-04-14 03:39:27.155;291,0;67,5;10,28;3,78;77,9;92,5;22,0;41;779,0;0,077;-9,99;6,5
2024-04-14 03:39:34.197;160,5;79,2;15,97;3,74;61,1;314,0;28,0;52;1107,0;0,133;-9,99;9,0
2024-04-14 03:39:49.045;117,0;85,0;-11,55;2,11;43,8;142,9;22,5;51;942,0;0,158;-9,99;5,6
2024-04-14 03:39:58.467;120,0;98,4;-53,16;7,18;35,2;27,0;31,3;23;802,0;0,046;-9,99;7,3
2024-04-14 03:40:05.610;211,5;90,8;7,66;4,35;65,4;217,2;15,8;24;910,0;0,162;-9,99;6,1
2024-04-14 03:40:11.941;138,0;132,1;5,39;6,98;16,9;180,8;32,6;25;915,0;0,078;-9,99;6,0
2024-04-14 03:40:15.448;211,5;88,8;-47,6;0,57;66,0;155,4;18,3;15;1462,0;0,285;-9,99;9,4
2024-04-14 03:40:15.443;199,5;83,5;-47,5;0,71;66,1;155,3;16,3;24;1594,0;0,264;-9,99;10,3
2024-04-14 03:40:21.149;157,5;86,2;28,14;0,32;57,4;277,2;17,1;15;2606,0;0,209;-9,99;15,5
2024-04-14 03:40:27.667;120,0;88,2;2,08;0,53;43,1;232,7;21,0;25;2282,0;0,13;-9,99;13,2
2024-04-14 03:41:00.117;154,5;93,1;-25,89;2,89;53,5;84,0;36,9;25;1229,0;0,078;-9,99;8,7
2024-04-14 03:41:05.182;199,5;79,5;-3,73;0,68;67,3;158,1;15,9;24;1300,0;0,227;-9,99;9,3
2024-04-14 03:41:15.838;96,0;86,1;-18,65;0,34;26,5;101,5;16,1;25;1968,0;0,228;-9,99;12,3
2024-04-14 03:41:18.738;160,5;96,3;-68,9;0,44;53,7;244,9;5,5;35;3741,0;0,054;-9,99;17,8
2024-04-14 03:41:18.538;156,0;90,0;-24,72;2,79;55,3;227,6;16,7;53;1266,0;0,102;-9,99;9,1
2024-04-14 03:41:22.144;169,5;91,0;-41,22;0,04;58,2;89,5;11,7;25;9718,0;0,099;37,01;27,2
2024-04-14 03:41:22.146;168,0;90,4;-41,19;0,58;58,1;89,5;20,0;52;2158,0;0,105;-9,99;14,6
2024-04-14 03:41:22.270;141,0;88,4;-32,72;0,27;51,7;184,7;17,2;51;5512,0;0,072;-9,99;20,7
2024-04-14 03:41:39.560;360,0;89,6;-0,75;4,37;77,2;246,2;27,7;51;1284,0;0,032;-9,99;11,0
2024-04-14 03:41:43.202;316,5;77,1;32,29;0,85;77,3;338,2;11,8;51;1749,0;0,075;-9,99;12,3
2024-04-14 03:41:50.531;145,5;86,4;-32,11;2,4;54,1;112,4;35,9;51;2030,0;0,044;-9,99;12,5
2024-04-14 03:42:04.189;111,0;81,4;16,86;2,95;43,2;220,1;35,7;25;1121,0;0,161;-9,99;8,1
2024-04-14 03:42:06.730;108,0;91,6;-22,07;1,5;32,2;178,0;27,5;52;2347,0;0,04;-9,99;12,9
2024-04-14 03:42:19.882;123,0;92,5;29,49;1,6;41,6;95,1;11,4;23;2020,0;0,05;-9,99;13,6
2024-04-14 03:42:21.869;270,0;92,2;-61,51;1,63;71,2;246,3;16,0;15;2232,0;0,043;-9,99;14,6
2024-04-14 03:42:27.190;142,5;90,3;-30,47;1,54;51,2;147,6;15,8;51;2444,0;0,057;-9,99;13,6
2024-04-14 03:42:33.762;147,0;92,1;-16,54;0,49;51,7;166,4;15,2;52;4520,0;0,049;-9,99;18,7
2024-04-14 03:42:39.074;123,0;93,1;6,57;0,34;41,2;265,9;12,7;25;2313,0;0,125;-9,99;11,7
2024-04-14 03:42:39.077;111,0;83,7;6,97;0,51;41,4;266,0;15,5;25;2207,0;0,125;-9,99;12,3
2024-04-14 03:42:44.821;124,5;86,0;6,14;0,17;46,7;210,7;21,5;52;4107,0;0,129;-9,99;18,2
2024-04-14 03:42:50.541;129,0;84,7;-2,35;0,22;49,4;220,3;21,0;51;4017,0;0,228;-9,99;18,8
2024-04-14 03:42:54.398;286,5;85,0;14,4;0,07;74,0;31,9;12,9;54;3785,0;0,045;-9,99;17,3
2024-04-14 03:42:54.392;289,5;87,1;11,01;2,8;73,7;32,6;26,8;54;643,0;0,054;-9,99;4,5
2024-04-14 03:42:54.392;289,5;87,1;11,03;2,8;73,7;32,6;26,8;54;642,0;0,054;-9,99;4,4
2024-04-14 03:42:57.702;216,0;92,0;-25,88;3,62;65,7;49,9;14,4;45;1088,0;0,069;-9,99;7,7
2024-04-14 03:43:00.322;219,0;78,8;-13,85;2,66;69,8;178,1;26,7;15;1217,0;0,121;-9,99;7,2
2024-04-14 03:43:05.494;102,0;90,1;-7,45;1,58;28,2;131,3;29,2;15;1769,0;0,057;-9,99;11,4
2024-04-14 03:43:08.325;265,5;85,8;-9,57;1,71;72,3;149,3;17,0;13;1623,0;0,05;-9,99;11,2
2024-04-14 03:43:08.325;265,5;85,8;-9,55;1,71;72,3;149,3;17,2;13;1625,0;0,051;-9,99;11,1
2024-04-14 03:43:24.373;148,5;87,6;-34,62;0,68;54,4;187,7;17,1;15;1988,0;0,122;-9,99;11,2
2024-04-14 03:43:35.379;189,0;87,9;-3,77;3,3;63,0;46,5;12,4;23;739,0;0,091;-9,99;4,4
2024-04-14 03:43:39.709;360,0;72,6;-18,65;3,57;79,9;105,5;39,6;25;738,0;0,157;-9,99;5,3
2024-04-14 03:43:44.680;138,0;86,5;-15,94;0,87;51,7;187,2;16,4;15;2181,0;0,106;-9,99;13,2
2024-04-14 03:43:54.970;214,5;74,0;13,29;4,22;70,7;39,7;19,7;23;729,0;0,105;-9,99;3,9
2024-04-14 03:44:01.248;181,5;94,2;-49,17;0,92;59,4;223,0;16,7;45;2594,0;0,044;-9,99;14,4
2024-04-14 03:44:01.330;142,5;87,6;-37,73;0,73;52,6;151,5;15,6;15;3389,0;0,073;-9,99;16,6
2024-04-14 03:44:04.733;195,0;85,6;-24,38;3,12;64,7;179,5;37,2;15;1282,0;0,2;-9,99;7,7
2024-04-14 03:44:07.035;153,0;88,7;-52,48;0,29;55,1;145,1;10,3;13;4237,0;0,079;-9,99;18,3
2024-04-14 03:44:16.029;108,0;91,3;-30,25;4,17;32,6;197,6;23,4;42;762,0;0,128;-9,99;5,3
2024-04-14 03:44:16.594;106,5;83,5;-6,43;2,29;38,6;199,5;15,1;13;862,0;0,085;-9,99;5,3
2024-04-14 03:44:18.933;102,0;78,5;6,9;2,17;40,0;229,2;32,9;52;1310,0;0,063;-9,99;8,9
2024-04-14 03:44:22.363;594,0;118,2;-62,72;3,36;81,1;150,3;23,8;25;1214,0;0,062;-9,99;8,9
2024-04-14 03:44:38.923;184,5;83,7;8,28;0,37;63,8;1,7;7,5;35;1987,0;0,216;-9,99;12,1
2024-04-14 03:44:38.915;183,0;86,3;11,1;1,84;62,6;2,4;11,0;23;1011,0;0,18;-9,99;7,0
2024-04-14 03:44:39.902;108,0;84,4;-3,42;0,08;38,9;172,7;15,0;25;6769,0;0,102;-9,99;21,4
2024-04-14 03:44:39.891;105,0;73,4;-3,26;2,89;46,0;211,0;39,0;14;1061,0;0,107;-9,99;6,5
2024-04-14 03:44:39.899;114,0;89,4;-3,46;2,18;38,7;172,9;38,6;25;1241,0;0,109;-9,99;7,6
2024-04-14 03:44:39.906;117,0;82,5;-2,26;2,65;45,5;211,1;36,4;13;1101,0;0,111;-9,99;7,4
2024-04-14 03:44:42.066;153,0;85,8;2,85;2,16;56,5;233,2;17,5;45;1103,0;0,146;-9,99;7,4
2024-04-14 03:44:44.624;154,5;81,1;26,31;2,94;58,9;248,9;25,4;25;723,0;0,226;-9,99;4,8
2024-04-14 03:44:54.291;141,0;92,7;-39,05;2,56;49,4;224,2;26,2;52;928,0;0,075;-9,99;6,7
2024-04-14 03:44:55.694;166,5;84,4;22,2;1,85;60,2;325,2;22,0;52;802,0;0,24;-9,99;4,4
2024-04-14 03:44:58.323;150,0;85,2;-17,92;0,05;55,9;172,1;13,6;25;4802,0;0,09;-9,99;18,3
2024-04-14 03:44:58.298;157,5;89,6;-16,81;0,33;55,9;172,2;17,9;25;1596,0;0,095;-9,99;9,4
2024-04-14 03:44:58.306;139,5;79,6;-16,3;0,74;55,7;172,4;19,3;25;1317,0;0,104;-9,99;7,9
2024-04-14 03:44:58.323;147,0;84,1;-17,37;0,78;55,7;172,3;20,4;25;1279,0;0,096;-9,99;7,8
2024-04-14 03:44:58.298;157,5;89,6;-16,81;0,33;55,9;172,2;17,9;25;1595,0;0,095;-9,99;9,4
2024-04-14 03:44:58.339;142,5;81,3;-16,98;0,53;55,7;172,2;13,4;25;1307,0;0,098;-9,99;8,8
2024-04-14 03:44:58.323;147,0;84,1;-17,36;0,78;55,7;172,3;20,4;52;1278,0;0,096;-9,99;8,0
2024-04-14 03:45:00.915;373,5;119,7;1,08;3,42;72,9;26,1;35,6;53;1117,0;0,072;-9,99;7,2
2024-04-14 03:45:07.422;160,5;86,3;-5,75;1,1;58,1;87,6;25,7;52;892,0;0,333;-9,99;6,7
2024-04-14 03:45:32.826;150,0;92,6;-5,35;0,39;52,4;134,0;11,9;25;3506,0;0,06;-9,99;16,3
2024-04-14 03:45:32.821;141,0;87,6;-7,07;0,33;52,1;133,9;13,1;52;3240,0;0,057;-9,99;16,0
2024-04-14 03:45:35.245;145,5;133,0;19,55;3,45;24,1;187,7;36,2;45;717,0;0,243;-9,99;5,2
2024-04-14 03:45:48.390;85,5;72,9;15,28;3,66;31,7;293,2;27,5;15;940,0;0,195;-9,99;6,2
2024-04-14 03:45:56.323;124,5;86,7;11,93;0,69;46,3;224,9;22,1;51;1762,0;0,22;-9,99;11,2
2024-04-14 03:46:07.845;352,5;88,3;-35,49;7,55;77,0;252,3;38,0;23;847,0;0,038;-9,99;7,8
2024-04-14 03:46:21.699;147,0;96,9;87,33;0,02;49,2;138,2;11,1;25;30136,0;0,077;33,15;35,7
2024-04-14 03:46:21.704;153,0;101,0;87,31;0,12;49,2;138,2;12,0;25;4596,0;0,079;-9,99;19,2
2024-04-14 03:46:21.698;144,0;95,0;87,31;0,12;49,2;138,2;13,1;25;4421,0;0,077;-9,99;18,7
2024-04-14 03:46:21.778;148,5;97,7;87,66;0,45;49,3;138,4;17,2;25;1928,0;0,076;-9,99;11,5
2024-04-14 03:46:23.922;144,0;85,6;-10,17;0,88;54,0;42,8;14,0;25;1986,0;0,127;-9,99;11,9
2024-04-14 03:46:50.213;69,0;32,3;-41,63;4,67;62,3;183,0;35,3;14;1192,0;0,065;-9,99;9,0
2024-04-14 03:47:02.368;175,5;87,7;39,44;0,22;60,7;277,6;13,4;15;2836,0;0,152;29,63;16,5
2024-04-14 03:47:07.163;106,5;99,8;-21,54;5,15;20,6;237,8;33,7;52;1709,0;0,022;-9,99;10,5
2024-04-14 03:47:10.002;132,0;82,0;10,23;0,02;52,0;325,6;5,2;25;9770,0;0,236;-9,99;25,1
2024-04-14 03:47:09.974;141,0;87,7;10,1;0,49;52,0;325,7;7,3;25;1478,0;0,239;-9,99;8,9
2024-04-14 03:47:10.006;129,0;80,4;10,68;0,35;51,9;325,6;8,5;25;1647,0;0,237;-9,99;10,0
2024-04-14 03:47:09.987;138,0;85,9;10,54;0,59;52,0;325,5;8,4;25;1542,0;0,217;-9,99;9,5
2024-04-14 03:47:11.053;118,5;87,0;-18,76;1,84;43,1;184,7;24,9;51;1040,0;0,182;-9,99;6,4
2024-04-14 03:47:15.786;183,0;84,1;35,41;0,3;63,4;291,3;3,1;25;2865,0;0,158;-9,99;17,3
2024-04-14 03:47:21.466;162,0;81,0;-0,97;1,98;60,6;45,2;15,3;31;759,0;0,134;-9,99;4,0
2024-04-14 03:47:21.466;162,0;81,0;-0,98;1,98;60,6;45,2;15,4;31;761,0;0,134;-9,99;4,3
2024-04-14 03:47:31.352;177,0;85,3;-41,51;0,78;61,9;145,9;13,4;14;1844,0;0,061;-9,99;11,3
2024-04-14 03:47:37.939;219,0;83,3;-23,84;3,84;68,6;158,1;29,9;15;1129,0;0,063;-9,99;8,0
2024-04-14 03:47:50.424;210,0;92,8;-78,59;2,45;64,6;304,8;20,4;25;1185,0;0,067;-9,99;8,3
2024-04-14 03:48:00.040;112,5;88,2;9,73;2,09;38,7;240,2;30,2;25;1112,0;0,17;-9,99;8,0
2024-04-14 03:48:00.040;112,5;88,1;9,73;2,09;38,7;240,2;30,2;52;1112,0;0,17;-9,99;8,3
2024-04-14 03:48:01.243;292,5;69,5;-12,64;2,87;77,5;40,5;18,7;35;748,0;0,165;-9,99;4,0
2024-04-14 03:48:09.806;169,5;156,9;39,9;4,2;22,5;91,3;36,9;14;1169,0;0,049;-9,99;9,1
2024-04-14 03:48:18.786;160,5;94,6;-52,19;2,66;54,5;268,4;37,3;15;1355,0;0,037;-9,99;10,5
2024-04-14 03:48:25.085;270,0;81,9;-56,55;2,27;73,5;157,0;25,3;15;1338,0;0,066;-9,99;9,8
2024-04-14 03:48:26.730;121,5;93,2;-40,93;0,08;40,3;246,5;16,3;25;5248,0;0,126;29,24;22,1
2024-04-14 03:48:30.730;141,0;86,9;15,42;5,98;52,5;233,1;34,6;25;640,0;0,129;-9,99;3,8
2024-04-14 03:48:43.274;205,5;91,6;-13,1;4,43;64,3;227,0;23,5;54;828,0;0,026;-9,99;6,1
2024-04-14 03:48:50.598;153,0;87,1;-18,35;3,74;55,8;127,3;35,2;13;883,0;0,022;-9,99;5,7
2024-04-14 03:48:51.786;133,5;82,3;2,55;0,49;52,4;94,3;16,1;51;2446,0;0,105;-9,99;14,8
2024-04-14 03:48:55.000;175,5;131,0;17,59;3,96;42,2;161,1;24,3;42;995,0;0,057;-9,99;6,7
2024-04-14 03:49:00.371;198,0;83,2;-13,63;3,87;66,0;176,0;33,9;15;974,0;0,158;-9,99;6,8
2024-04-14 03:49:01.882;201,0;91,8;7,93;4,04;63,6;51,3;34,9;23;1052,0;0,041;-9,99;6,3
2024-04-14 03:49:02.056;171,0;92,5;-35,95;1,84;57,9;278,5;27,3;15;1669,0;0,055;-9,99;11,9
2024-04-14 03:49:03.344;147,0;87,1;-19,51;3,78;54,2;186,8;21,9;51;822,0;0,11;-9,99;5,2
2024-04-14 03:49:07.294;207,0;80,0;-5,41;4,0;68,1;76,5;25,0;25;620,0;0,152;-9,99;3,4
2024-04-14 03:49:07.862;183,0;86,4;-49,6;7,02;62,6;186,7;30,2;24;779,0;0,046;-9,99;4,9
2024-04-14 03:49:08.643;163,5;87,6;32,58;0,69;58,2;267,5;11,3;15;2828,0;0,097;-9,99;16,6
2024-04-14 03:49:09.491;427,5;107,8;85,92;0,63;77,2;68,2;18,9;54;1321,0;0,031;-9,99;13,4
2024-04-14 03:49:15.469;262,5;123,1;-33,77;7,63;63,1;186,0;36,4;14;647,0;0,074;-9,99;4,4
