05/06/2024;6:40:49.222;189,0;81,6;21,68;3,26;65,2;322,5;23,1;25;948,0;0,177;-9,99;5,3
05/06/2024;6:40:57.638;184,5;73,9;-28,71;2,72;67,1;154,1;22,6;13;952,0;0,115;-9,99;5,9
05/06/2024;6:41:03.302;214,5;82,0;-14,75;0,17;68,4;274,9;6,7;15;1894,0;0,053;-9,99;13,2
05/06/2024;6:41:03.931;214,5;82,6;-15,06;0,17;68,2;274,9;7,1;15;2441,0;0,051;-9,99;14,8
05/06/2024;6:41:03.443;340,5;93,9;2,1;5,91;75,5;324,4;34,2;52;896,0;0,033;-9,99;6,6
05/06/2024;6:41:14.938;201,0;86,4;-31,53;2,91;65,4;296,9;27,6;42;1203,0;0,058;-9,99;10,2
05/06/2024;6:41:18.234;291,0;91,2;-43,14;0,15;73,0;359,2;4,9;35;3028,0;0,13;14,63;15,7
05/06/2024;6:41:22.278;193,5;87,7;-18,17;2,62;63,8;338,5;21,8;25;1218,0;0,07;-9,99;7,6
05/06/2024;6:41:26.600;217,5;86,2;-77,34;1,6;67,5;202,1;23,8;52;1701,0;0,054;-9,99;11,1
05/06/2024;6:41:32.160;171,0;92,6;-55,64;1,55;57,9;352,7;16,6;25;2071,0;0,066;-9,99;12,0
05/06/2024;6:41:58.936;124,5;90,0;12,04;0,89;44,1;173,6;15,0;52;2572,0;0,052;-9,99;14,7
05/06/2024;6:42:05.875;168,0;100,9;3,24;1,91;53,7;184,7;18,7;32;2982,0;0,017;-9,99;15,5
05/06/2024;6:42:07.626;186,0;93,9;-27,58;2,42;60,4;318,9;10,6;52;1368,0;0,044;-9,99;10,1
05/06/2024;6:42:30.210;297,0;89,4;16,01;4,7;73,7;269,7;37,1;54;1133,0;0,058;-9,99;9,1
05/06/2024;6:42:30.973;288,0;89,2;-5,62;5,55;73,2;188,9;37,4;31;1176,0;0,037;-9,99;7,8
05/06/2024;6:42:31.792;202,5;105,2;-12,3;0,64;59,5;194,1;13,5;51;2093,0;0,036;-9,99;12,1
05/06/2024;6:42:48.459;159,0;86,3;26,57;0,03;57,7;349,9;12,3;35;8125,0;0,125;-9,99;23,8
05/06/2024;6:42:48.440;168,0;91,6;26,02;1,39;57,6;350,1;19,3;25;1291,0;0,129;-9,99;7,5
05/06/2024;6:42:53.491;330,0;75,7;-23,71;4,51;78,2;39,5;17,1;25;1097,0;0,037;-9,99;7,2
05/06/2024;6:43:01.877;183,0;92,9;-50,28;1,9;60,2;32,6;22,7;52;1569,0;0,059;-9,99;10,1
05/06/2024;6:43:02.742;297,0;95,1;-29,05;1,06;72,6;225,8;17,5;15;1625,0;0,086;-9,99;11,4
05/06/2024;6:43:06.994;126,0;91,9;-1,78;8,21;43,6;114,2;27,7;15;915,0;0,009;-9,99;6,6
05/06/2024;6:43:12.942;183,0;91,7;-5,48;0,65;60,6;299,9;6,9;35;1908,0;0,058;-9,99;13,1
05/06/2024;6:43:14.954;186,0;128,0;26,86;6,64;47,1;71,3;31,6;15;665,0;0,159;-9,99;4,4
05/06/2024;6:43:16.443;385,5;67,9;-70,56;0,28;81,6;180,9;14,3;51;1633,0;0,239;-9,99;9,8
05/06/2024;6:43:18.227;291,0;81,8;21,93;2,76;74,9;9,4;22,3;52;1090,0;0,085;-9,99;6,2
05/06/2024;6:43:29.485;135,0;85,9;29,4;7,82;50,9;64,8;38,9;23;1011,0;0,049;-9,99;7,1
05/06/2024;6:43:32.213;204,0;86,3;12,23;5,94;65,8;242,7;32,3;45;1221,0;0,04;-9,99;8,9
05/06/2024;6:43:48.205;211,5;83,6;-63,55;0,4;67,6;213,9;2,9;15;1980,0;0,122;-9,99;12,1
05/06/2024;6:43:51.342;181,5;86,5;-47,88;0,67;62,3;218,7;11,2;53;2189,0;0,068;-9,99;13,3
05/06/2024;6:43:55.211;165,0;88,9;26,17;0,45;58,0;343,4;9,0;15;1583,0;0,081;-9,99;9,6
05/06/2024;6:43:55.213;150,0;81,0;26,57;0,44;57,9;343,5;12,4;25;1724,0;0,079;-9,99;9,9
05/06/2024;6:43:55.214;157,5;85,3;24,91;1,11;57,8;343,5;8,7;35;1179,0;0,084;-9,99;6,6
05/06/2024;6:43:57.382;138,0;92,0;-33,78;1,3;48,7;23,6;18,6;52;1545,0;0,059;-9,99;10,0
05/06/2024;6:43:58.029;151,5;85,0;-14,38;0,34;56,5;160,2;16,4;32;4135,0;0,066;-9,99;17,6
05/06/2024;6:43:58.029;151,5;85,0;-14,38;0,34;56,5;160,2;16,4;32;4135,0;0,065;-9,99;17,9
05/06/2024;6:44:04.205;177,0;96,4;14,35;1,13;57,7;262,0;24,6;35;1658,0;0,067;-9,99;13,7
05/06/2024;6:44:11.330;372,0;68,6;3,15;3,41;81,0;181,9;22,5;15;976,0;0,035;-9,99;6,1
05/06/2024;6:44:12.798;309,0;96,8;-51,41;4,59;73,1;248,2;19,8;42;795,0;0,081;-9,99;6,3
05/06/2024;6:44:16.086;196,5;84,6;32,84;6,2;65,3;324,0;33,6;15;606,0;0,176;-9,99;3,1
05/06/2024;6:44:21.736;142,5;83,2;35,3;0,79;54,8;347,7;14,7;25;1442,0;0,243;-9,99;9,7
05/06/2024;6:44:27.787;160,5;93,7;20,37;3,23;54,9;234,2;30,0;45;1695,0;0,024;-9,99;11,5
05/06/2024;6:44:37.413;208,5;95,2;-41,1;0,89;63,7;341,4;14,1;45;2395,0;0,049;-9,99;13,5
05/06/2024;6:44:44.592;189,0;85,3;57,13;2,56;63,9;3,7;17,9;25;1049,0;0,088;-9,99;7,1
05/06/2024;6:44:45.147;274,5;90,8;-25,8;0,43;71,8;9,9;7,3;13;2523,0;0,065;-9,99;13,6
05/06/2024;6:44:51.018;277,5;97,4;35,73;2,2;70,6;258,4;14,3;35;1234,0;0,07;-9,99;9,2
05/06/2024;6:44:55.819;108,0;82,9;23,75;0,04;40,1;110,4;11,5;15;9083,0;0,12;27,35;24,6
05/06/2024;6:44:55.798;114,0;87,3;23,33;1,47;40,3;110,4;12,5;15;1425,0;0,101;-9,99;8,9
05/06/2024;6:44:55.819;99,0;76,0;23,38;1,42;40,2;110,4;10,5;15;1361,0;0,088;-9,99;8,0
05/06/2024;6:45:01.170;199,5;78,4;-7,13;0,78;67,7;264,7;8,8;35;1577,0;0,127;-9,99;11,5
05/06/2024;6:45:02.152;691,5;99,3;25,56;0,27;84,8;104,7;17,6;52;3072,0;0,069;-9,99;16,8
05/06/2024;6:45:05.974;168,0;101,5;73,26;1,04;53,4;266,6;25,3;15;955,0;0,123;-9,99;10,6
05/06/2024;6:45:14.531;195,0;85,2;11,33;4,63;64,9;287,1;30,7;25;1328,0;0,043;-9,99;10,9
05/06/2024;6:45:14.608;99,0;72,3;-33,55;0,71;43,4;151,7;30,8;25;1539,0;0,165;-9,99;10,0
05/06/2024;6:45:14.875;214,5;76,5;22,8;3,56;70,0;310,0;38,6;52;1108,0;0,072;-9,99;7,5
05/06/2024;6:45:16.709;135,0;94,3;43,67;1,16;46,1;213,6;29,8;25;2798,0;0,041;-9,99;16,5
05/06/2024;6:45:20.475;309,0;94,5;-60,19;1,39;73,5;218,7;9,8;53;1043,0;0,173;-9,99;6,6
05/06/2024;6:45:22.771;160,5;85,2;11,39;1,01;58,5;141,5;22,2;52;2237,0;0,067;-9,99;13,5
05/06/2024;6:45:32.098;159,0;85,2;37,37;0,89;58,2;355,1;17,1;52;1399,0;0,124;-9,99;9,1
05/06/2024;6:45:41.082;220,5;84,6;61,84;0,41;68,3;11,0;9,2;32;2204,0;0,089;-9,99;12,4
05/06/2024;6:45:41.443;210,0;99,2;-39,51;0,57;62,6;99,1;19,0;25;3012,0;0,03;-9,99;17,1
05/06/2024;6:45:51.546;199,5;78,5;-34,49;0,46;67,7;202,2;14,5;25;1661,0;0,095;-9,99;11,2
05/06/2024;6:46:11.971;126,0;75,7;48,92;1,17;53,5;317,3;6,5;15;1703,0;0,155;-9,99;12,5
05/06/2024;6:46:26.613;165,0;89,7;-21,74;4,87;57,7;270,4;32,6;54;1169,0;0,049;-9,99;10,5
05/06/2024;6:46:29.347;141,0;81,0;45,56;10,81;55,4;4,1;39,0;13;583,0;0,145;-9,99;1,4
05/06/2024;6:46:37.997;178,5;91,6;-5,55;0,17;59,8;256,2;6,6;35;4332,0;0,082;32,13;18,7
05/06/2024;6:46:41.736;219,0;89,2;-60,41;1,31;66,8;207,9;9,0;31;1809,0;0,079;-9,99;11,7
05/06/2024;6:46:43.982;102,0;76,5;17,88;0,73;41,7;92,9;16,6;25;2242,0;0,055;-9,99;16,2
05/06/2024;6:46:51.822;343,5;98,2;-21,64;1,65;74,9;113,1;18,5;25;1400,0;0,051;-9,99;11,6
05/06/2024;6:46:54.958;120,0;80,1;-24,97;0,1;48,5;232,4;25,0;25;5811,0;0,125;-9,99;22,7
05/06/2024;6:47:05.395;217,5;99,1;76,89;2,93;63,8;243,2;22,7;51;1893,0;0,032;-9,99;12,2
05/06/2024;6:47:07.216;625,5;80,3;-58,06;3,71;85,4;160,9;24,2;52;676,0;0,045;-9,99;4,1
05/06/2024;6:47:09.955;136,5;80,9;-4,84;2,46;54,1;128,5;14,4;23;1031,0;0,087;-9,99;8,3
05/06/2024;6:47:25.485;184,5;86,2;-42,78;0,02;62,9;326,7;8,0;15;8668,0;0,212;-9,99;24,2
05/06/2024;6:47:25.470;187,5;87,5;-42,84;0,69;62,9;326,7;12,3;13;1383,0;0,225;-9,99;8,4
05/06/2024;6:47:25.464;175,5;82,0;-42,8;0,74;62,8;326,7;11,7;52;1321,0;0,215;-9,99;7,3
05/06/2024;6:47:25.494;178,5;84,2;-42,44;0,69;62,6;326,7;9,0;13;1356,0;0,192;-9,99;8,6
05/06/2024;6:47:25.488;181,5;84,9;-42,8;0,47;62,8;326,7;8,0;15;1339,0;0,211;-9,99;8,7
05/06/2024;6:47:27.600;160,5;83,5;27,35;0,95;59,3;347,9;14,0;52;1995,0;0,126;-9,99;11,5
05/06/2024;6:47:30.650;115,5;85,2;-8,59;0,4;42,8;294,2;3,1;45;3554,0;0,051;-9,99;19,4
05/06/2024;6:47:34.210;117,0;82,4;-21,7;0,13;45,6;272,9;8,4;23;3371,0;0,098;-9,99;20,9
05/06/2024;6:47:35.213;187,5;88,5;-35,33;1,24;62,6;344,0;16,9;25;1666,0;0,044;-9,99;10,0
05/06/2024;6:47:37.147;315,0;77,1;37,46;2,67;77,2;154,1;30,3;15;1575,0;0,046;-9,99;11,4
05/06/2024;6:47:38.746;192,0;85,4;-48,26;2,07;64,4;193,1;15,6;13;1138,0;0,119;-9,99;7,3
05/06/2024;6:47:44.205;369,0;86,1;-38,65;3,39;78,1;10,3;21,1;25;1191,0;0,049;-9,99;7,1
05/06/2024;6:48:00.502;129,0;79,5;11,59;0,34;52,4;327,5;9,2;25;1285,0;0,225;-9,99;8,9
05/06/2024;6:48:00.464;141,0;87,3;11,94;0,55;52,3;327,4;10,3;25;1353,0;0,228;-9,99;8,6
05/06/2024;6:48:00.458;174,0;90,6;21,87;4,43;59,3;192,1;14,3;13;1181,0;0,04;-9,99;7,8
05/06/2024;6:48:00.898;219,0;75,1;-30,91;0,21;70,9;201,0;13,3;52;2355,0;0,096;-9,99;14,1
05/06/2024;6:48:04.517;184,5;82,1;-18,18;2,1;64,3;244,7;16,0;35;1160,0;0,086;-9,99;8,2
05/06/2024;6:48:22.643;180,0;85,2;-12,45;4,43;62,5;163,5;37,0;25;1056,0;0,051;-9,99;7,3
05/06/2024;6:48:24.704;151,5;82,7;18,36;3,25;57,5;320,9;18,7;25;1090,0;0,116;-9,99;7,8
05/06/2024;6:48:31.718;162,0;80,3;29,85;3,47;60,9;340,0;16,7;42;866,0;0,099;-9,99;5,4
05/06/2024;6:48:33.024;159,0;78,9;13,44;3,4;60,9;311,4;38,5;52;875,0;0,113;-9,99;7,8
05/06/2024;6:48:39.568;123,0;85,2;-32,44;0,17;46,6;170,8;12,3;25;5680,0;0,075;-9,99;20,4
05/06/2024;6:48:39.637;160,5;72,0;16,65;0,87;64,0;356,0;9,3;51;1331,0;0,1;-9,99;9,2
05/06/2024;6:48:50.917;165,0;78,9;29,96;0,57;62,1;357,1;9,0;25;1455,0;0,092;-9,99;9,7
05/06/2024;6:48:52.320;264,0;93,5;-37,67;2,84;70,4;233,2;32,4;51;1452,0;0,056;-9,99;10,2
05/06/2024;6:48:55.802;427,5;89,7;31,23;1,66;79,8;4,7;17,7;15;1230,0;0,115;-9,99;8,7
05/06/2024;6:48:56.672;166,5;91,6;-35,95;1,86;57,3;269,1;16,0;51;1618,0;0,051;-9,99;13,3
05/06/2024;6:48:59.811;327,0;95,5;-43,12;4,85;74,4;14,1;28,8;25;940,0;0,057;-9,99;6,4
05/06/2024;6:49:02.190;129,0;88,6;-36,04;1,03;47,0;201,5;17,1;24;2484,0;0,039;-9,99;14,8
05/06/2024;6:49:05.333;150,0;91,0;43,68;0,35;53,2;184,3;14,2;51;6056,0;0,036;-9,99;21,5
05/06/2024;6:49:17.003;141,0;75,8;30,2;0,82;58,0;345,9;14,4;25;2255,0;0,052;-9,99;12,6
05/06/2024;6:49:31.331;165,0;104,5;-47,37;6,24;51,3;73,9;21,3;23;956,0;0,022;-9,99;7,3
05/06/2024;6:49:31.653;612,0;115,5;-35,78;8,7;81,8;226,5;30,2;25;789,0;0,075;-9,99;5,3
05/06/2024;6:49:53.662;151,5;87,1;53,28;1,44;55,4;4,1;16,0;15;792,0;0,285;-9,99;4,4
05/06/2024;6:49:53.602;136,5;77,3;51,65;2,18;56,0;4,2;14,3;51;720,0;0,257;-9,99;2,6
05/06/2024;6:50:00.870;211,5;92,8;58,68;2,94;64,8;191,4;22,5;13;1540,0;0,036;-9,99;10,1
05/06/2024;6:50:39.490;184,5;89,8;-20,7;1,12;61,6;259,3;6,5;24;2259,0;0,052;-9,99;13,5
05/06/2024;6:50:42.685;154,5;75,4;32,54;0,83;61,4;270,9;5,8;54;1295,0;0,071;-9,99;13,1
05/06/2024;6:50:42.624;259,5;163,4;-28,53;5,82;51,9;36,4;35,9;25;628,0;0,124;-9,99;3,1
05/06/2024;6:50:45.558;136,5;84,4;13,03;2,25;52,3;296,5;14,3;45;1708,0;0,056;-9,99;11,4
05/06/2024;6:50:50.072;213,0;85,7;3,36;0,82;67,2;172,0;28,2;25;2376,0;0,064;-9,99;12,5
05/06/2024;6:51:01.955;114,0;78,5;34,84;1,07;46,8;6,6;8,4;15;894,0;0,166;-9,99;6,0
05/06/2024;6:51:09.155;178,5;92,0;9,48;4,77;59,6;228,3;28,8;53;1033,0;0,041;-9,99;8,8
05/06/2024;6:51:10.986;159,0;80,9;31,87;1,69;60,0;342,8;12,2;24;897,0;0,254;-9,99;6,0
05/06/2024;6:51:15.200;202,5;86,9;-23,64;1,25;65,4;309,6;25,7;25;1896,0;0,048;-9,99;12,3
05/06/2024;6:51:33.018;154,5;79,2;0,78;1,49;59,8;326,0;13,0;52;1025,0;0,131;-9,99;6,2
05/06/2024;6:51:36.709;204,0;84,5;-48,88;0,35;66,4;306,0;4,2;32;2131,0;0,161;-9,99;12,2
05/06/2024;6:51:54.966;138,0;113,1;5,51;7,94;35,3;116,1;30,5;32;893,0;0,04;-9,99;7,1
05/06/2024;6:51:58.658;204,0;81,5;-10,4;4,86;67,3;271,6;28,7;54;1613,0;0,03;-9,99;13,4
05/06/2024;6:52:00.525;259,5;83,3;53,86;0,78;72,4;357,8;7,8;35;1461,0;0,093;-9,99;9,2
05/06/2024;6:52:03.909;97,5;78,5;25,53;0,02;36,6;330,0;6,5;15;17684,0;0,204;-9,99;30,2
05/06/2024;6:52:03.886;106,5;85,8;25,3;0,13;36,6;330,0;6,1;15;2679,0;0,213;-9,99;13,5
05/06/2024;6:52:03.931;88,5;71,2;25,69;0,18;36,7;330,0;7,8;45;2528,0;0,194;-9,99;13,3
05/06/2024;6:52:06.574;151,5;75,8;39,32;2,17;60,6;321,6;20,4;25;1361,0;0,063;-9,99;9,2
05/06/2024;6:52:08.634;175,5;81,3;-27,5;5,17;63,1;252,8;33,3;35;844,0;0,07;-9,99;6,1
05/06/2024;6:52:14.067;375,0;85,5;-46,26;4,69;78,5;358,9;38,9;54;1011,0;0,089;-9,99;5,6
05/06/2024;6:52:26.154;262,5;83,0;65,28;4,47;72,7;185,0;26,5;54;704,0;0,092;-9,99;4,2
05/06/2024;6:52:38.597;220,5;81,3;5,55;0,56;69,3;125,8;8,3;24;2624,0;0,055;-9,99;14,7
05/06/2024;6:52:56.765;315,0;89,7;5,1;0,6;74,8;282,6;8,3;25;1135,0;0,32;-9,99;9,4
05/06/2024;6:52:57.616;93,0;61,3;36,85;4,12;49,1;165,8;30,7;23;1341,0;0,052;-9,99;9,4
05/06/2024;6:53:23.176;205,5;85,1;32,58;2,95;66,4;281,3;25,2;25;922,0;0,133;-9,99;7,5
05/06/2024;6:53:33.582;382,5;89,1;-13,8;2,77;78,2;352,5;16,6;45;953,0;0,102;-9,99;5,3
05/06/2024;6:53:39.235;117,0;77,3;22,43;0,97;49,1;240,0;17,5;42;1517,0;0,251;-9,99;10,5
05/06/2024;6:53:39.339;213,0;87,1;12,66;8,97;66,7;187,8;26,0;54;788,0;0,065;-9,99;4,9
05/06/2024;6:53:48.363;133,5;78,8;9,49;1,34;54,3;70,7;15,0;15;969,0;0,23;-9,99;6,6
05/06/2024;6:53:48.523;270,0;93,0;43,42;3,07;71,0;207,9;12,0;15;1025,0;0,043;-9,99;7,9
05/06/2024;6:53:50.829;144,0;79,2;20,4;0,11;57,2;41,0;7,4;15;4640,0;0,132;-9,99;19,7
05/06/2024;6:53:50.834;150,0;80,6;18,85;3,34;58,1;41,5;17,2;51;816,0;0,116;-9,99;5,2
05/06/2024;6:53:50.832;138,0;73,3;18,61;4,78;58,4;41,3;19,5;13;738,0;0,094;-9,99;4,4
05/06/2024;6:53:52.533;163,5;104,1;48,11;8,43;51,0;164,8;31,3;23;777,0;0,066;-9,99;5,3
05/06/2024;6:54:12.531;210,0;85,0;-16,46;4,37;67,0;247,9;25,6;24;881,0;0,136;-9,99;6,3
05/06/2024;6:54:18.077;166,5;86,9;46,39;0,33;59,2;86,5;13,2;25;3311,0;0,067;-9,99;18,5
05/06/2024;6:54:19.582;213,0;90,1;37,59;0,58;65,8;190,0;17,5;14;3331,0;0,049;-9,99;16,5
05/06/2024;6:54:26.376;307,5;79,7;36,07;1,28;76,3;347,0;15,5;24;964,0;0,041;-9,99;6,7
05/06/2024;6:54:26.376;307,5;79,7;36,08;1,28;76,3;347,0;15,5;24;964,0;0,041;-9,99;6,8
05/06/2024;6:54:40.570;165,0;90,0;-40,21;3,46;57,6;214,5;26,0;23;1002,0;0,115;-9,99;6,1
05/06/2024;6:54:45.374;268,5;81,6;-8,01;1,15;73,5;269,4;8,7;45;1467,0;0,095;-9,99;11,8
05/06/2024;6:54:49.208;286,5;82,5;2,2;0,29;74,5;319,0;17,1;25;1928,0;0,038;-9,99;13,2
05/06/2024;6:54:55.221;126,0;85,7;8,03;1,36;47,6;133,5;17,6;25;1035,0;0,323;-9,99;7,3
05/06/2024;6:54:57.238;120,0;89,4;2,3;1,09;42,2;113,3;13,1;41;3667,0;0,021;-9,99;17,9
05/06/2024;6:55:06.550;214,5;83,0;-62,07;0,6;68,1;197,4;18,0;52;3039,0;0,058;-9,99;15,4
05/06/2024;6:55:12.835;259,5;84,2;36,26;4,54;72,2;19,5;23,7;24;887,0;0,082;-9,99;5,7
05/06/2024;6:55:14.749;114,0;78,0;-15,81;0,32;47,2;136,4;9,8;25;1319,0;0,147;-9,99;9,6
05/06/2024;6:55:23.971;205,5;74,9;-16,27;1,85;69,5;265,5;16,5;13;969,0;0,103;-9,99;7,8
05/06/2024;6:55:23.971;205,5;74,9;-16,29;1,86;69,5;265,5;16,4;13;968,0;0,103;-9,99;7,5
05/06/2024;6:55:41.194;163,5;85,3;-3,48;2,1;59,2;274,4;24,0;25;1454,0;0,049;-9,99;12,6
05/06/2024;6:55:42.554;304,5;85,2;-0,67;4,86;75,1;7,6;19,0;45;1095,0;0,051;-9,99;7,1
05/06/2024;6:55:48.827;165,0;96,9;12,3;3,07;54,7;317,7;12,2;23;1239,0;0,051;-9,99;9,3
05/06/2024;6:55:49.253;189,0;87,3;-11,61;0,45;63,2;350,2;14,6;25;3537,0;0,064;-9,99;16,7
05/06/2024;6:55:55.125;127,5;89,5;30,58;11,13;45,8;154,3;30,3;23;850,0;0,043;-9,99;5,6
05/06/2024;6:55:57.134;136,5;97,6;45,2;5,28;44,8;189,9;25,6;13;964,0;0,03;-9,99;9,7
05/06/2024;6:56:06.179;204,0;79,5;18,8;0,8;67,9;304,1;10,8;15;1511,0;0,206;-9,99;10,0
05/06/2024;6:56:12.307;141,0;78,5;0,94;0,11;56,7;303,1;6,1;23;3877,0;0,061;-9,99;17,3
05/06/2024;6:56:11.779;138,0;75,7;4,3;2,28;57,3;303,1;22,5;25;768,0;0,062;-9,99;4,6
05/06/2024;6:56:14.827;112,5;84,6;17,41;1,11;41,6;119,7;15,1;32;1235,0;0,122;-9,99;9,5
05/06/2024;6:56:20.946;127,5;82,0;44,51;0,22;50,4;91,7;13,9;52;2911,0;0,118;-9,99;17,8
05/06/2024;6:56:24.829;177,0;84,2;-28,61;0,07;62,3;327,9;5,3;24;6407,0;0,079;27,94;21,6
05/06/2024;6:56:24.854;186,0;88,2;-26,6;2,59;62,4;327,6;13,3;54;1071,0;0,099;-9,99;6,4
05/06/2024;6:56:24.829;171,0;82,8;-28,3;2,74;61,7;327,8;14,6;13;1000,0;0,062;-9,99;6,1
05/06/2024;6:56:26.392;117,0;92,1;31,33;0,07;38,4;250,1;10,2;13;12792,0;0,076;-9,99;27,5
05/06/2024;6:56:26.392;120,0;94,5;31,09;0,83;38,4;250,1;15,3;42;2007,0;0,079;-9,99;11,0
05/06/2024;6:56:30.186;109,5;91,6;45,08;2,0;33,5;217,3;21,0;15;1025,0;0,099;-9,99;7,2
05/06/2024;6:56:31.899;214,5;108,2;-60,55;1,66;60,5;220,3;19,1;53;1162,0;0,042;-9,99;7,8
05/06/2024;6:56:34.850;108,0;83,4;0,41;0,21;39,7;278,5;6,8;54;5451,0;0,047;-9,99;21,5
05/06/2024;6:56:37.133;184,5;88,8;0,4;5,85;61,9;188,9;18,2;35;1126,0;0,069;-9,99;6,7
05/06/2024;6:56:38.288;253,5;73,8;-57,35;6,24;74,2;272,3;28,1;24;984,0;0,026;-9,99;8,4
05/06/2024;6:56:53.240;375,0;82,6;-43,69;6,99;78,9;194,3;39,4;15;813,0;0,096;-9,99;7,6
05/06/2024;6:57:09.000;291,0;73,6;-60,58;1,27;76,6;194,2;24,1;25;1381,0;0,136;-9,99;9,0
05/06/2024;6:57:12.222;193,5;94,9;46,11;0,55;61,4;198,3;12,1;25;3467,0;0,029;41,55;16,4
05/06/2024;6:57:16.443;117,0;82,0;-3,51;2,04;45,8;320,3;10,8;24;1432,0;0,148;-9,99;11,3
05/06/2024;6:57:16.946;139,5;78,4;-4,06;2,98;56,3;127,6;10,9;32;655,0;0,111;-9,99;3,8
05/06/2024;6:57:24.856;99,0;75,8;28,47;0,09;40,3;297,5;6,8;52;14286,0;0,142;-9,99;27,6
05/06/2024;6:57:24.854;108,0;82,8;28,19;0,39;40,3;297,5;7,3;51;2096,0;0,161;-9,99;11,7
05/06/2024;6:57:24.858;90,0;87,3;28,13;0,39;14,1;130,6;37,9;45;1940,0;0,137;-9,99;11,4
05/06/2024;6:57:25.299;196,5;93,7;17,07;0,18;62,3;242,7;13,3;45;3858,0;0,096;-9,99;17,7
05/06/2024;6:57:35.568;150,0;86,0;-62,45;1,18;55,6;207,3;34,0;25;1872,0;0,091;-9,99;11,3
05/06/2024;6:57:49.064;292,5;84,1;-21,64;0,52;74,5;132,5;22,3;42;2333,0;0,059;-9,99;14,6
05/06/2024;6:57:54.733;136,5;89,3;21,17;1,64;49,6;122,4;19,6;23;2088,0;0,057;-9,99;12,6
05/06/2024;6:58:05.179;210,0;84,7;-46,49;2,13;67,1;275,7;10,8;24;1348,0;0,067;-9,99;11,5
05/06/2024;6:58:07.546;184,5;81,3;-5,47;1,4;64,6;103,1;31,1;25;1364,0;0,115;-9,99;10,4
05/06/2024;6:58:08.397;312,0;97,9;55,87;1,22;73,0;260,6;22,2;35;1422,0;0,072;-9,99;9,6
05/06/2024;6:58:08.587;190,5;78,6;-31,31;0,81;66,4;192,0;17,7;25;1822,0;0,085;-9,99;10,6
05/06/2024;6:58:11.214;171,0;77,6;15,42;0,17;63,7;6,8;7,6;53;3204,0;0,132;-9,99;16,1
05/06/2024;6:58:12.094;207,0;93,5;-17,93;3,25;64,0;327,4;17,6;13;1309,0;0,038;-9,99;7,7
05/06/2024;6:58:15.278;123,0;80,8;9,31;3,14;49,4;331,0;11,9;42;640,0;0,287;-9,99;4,2
05/06/2024;6:58:29.189;256,5;83,0;44,84;1,17;72,2;348,6;12,4;45;2019,0;0,049;-9,99;12,2
05/06/2024;6:58:50.650;136,5;79,9;16,03;0,5;54,7;22,0;10,2;25;1649,0;0,121;-9,99;9,1
05/06/2024;6:58:50.643;139,5;82,1;17,16;0,46;54,5;22,0;11,2;25;1722,0;0,122;-9,99;9,2
05/06/2024;6:58:50.642;127,5;75,0;15,96;0,51;54,4;22,0;8,6;52;1564,0;0,122;-9,99;8,6
05/06/2024;6:58:52.411;139,5;91,2;-3,15;1,51;49,7;281,4;16,1;52;2081,0;0,03;-9,99;15,3
05/06/2024;6:59:04.173;177,0;80,7;18,18;7,21;63,6;328,8;25,7;53;710,0;0,107;-9,99;3,3
05/06/2024;6:59:05.485;168,0;86,9;-50,48;1,11;59,5;206,0;19,0;25;1740,0;0,086;-9,99;10,6
05/06/2024;6:59:07.142;154,5;90,3;33,04;0,4;54,8;158,0;16,2;23;5031,0;0,045;-9,99;19,4
05/06/2024;6:59:07.144;211,5;72,5;21,66;3,92;70,8;35,1;20,2;23;901,0;0,065;-9,99;5,5
05/06/2024;6:59:07.291;193,5;82,8;31,12;0,45;65,4;331,1;6,5;15;1900,0;0,111;-9,99;11,0
05/06/2024;6:59:07.664;289,5;92,4;-29,69;0,79;72,6;108,2;14,1;25;2122,0;0,071;-9,99;13,9
05/06/2024;6:59:08.749;645,0;115,1;25,18;2,84;82,6;103,4;20,2;24;1047,0;0,066;-9,99;7,5
05/06/2024;6:59:09.330;156,0;80,7;32,92;3,35;59,5;72,2;21,3;51;1102,0;0,099;-9,99;8,2
05/06/2024;6:59:13.035;183,0;86,7;30,01;0,32;62,5;134,6;16,3;15;3637,0;0,058;-9,99;18,4
05/06/2024;6:59:18.067;213,0;93,1;-21,62;2,63;64,9;220,9;19,7;53;1443,0;0,037;-9,99;10,0
05/06/2024;6:59:29.757;132,0;98,0;42,22;6,02;42,5;314,8;32,6;25;1215,0;0,042;-9,99;11,7
05/06/2024;6:59:32.600;127,5;88,6;-32,68;0,83;46,4;202,1;17,1;32;2554,0;0,064;-9,99;14,5
05/06/2024;6:59:33.397;178,5;110,5;-63,97;1,52;52,4;260,4;19,8;15;1632,0;0,014;-9,99;11,5
05/06/2024;6:59:36.074;163,5;90,9;30,54;0,07;56,9;199,8;13,0;25;8261,0;0,057;56,92;23,8
05/06/2024;6:59:36.070;166,5;91,4;30,94;1,88;57,3;199,9;28,4;52;1297,0;0,058;-9,99;7,3
05/06/2024;6:59:36.070;154,5;86,3;30,76;2,47;56,6;199,3;19,3;42;1289,0;0,059;-9,99;6,6
05/06/2024;6:59:36.726;289,5;81,4;-35,28;4,83;74,9;294,7;24,2;23;944,0;0,048;-9,99;10,6
05/06/2024;6:59:38.613;615,0;119,3;-33,75;1,23;81,5;163,2;20,7;25;1020,0;0,184;-9,99;7,2
