29/09/2024;6:00:39.376;678,0;89,4;-22,79;3,01;85,4;181,4;16,8;42;903,0;0,059;-9,99;5,0
29/09/2024;6:00:43.176;45,0;30,2;57,55;11,24;48,0;206,9;39,2;24;1286,0;0,03;-9,99;9,7
29/09/2024;6:00:45.211;123,0;82,6;-12,26;0,51;48,2;352,1;14,5;25;2738,0;0,257;-9,99;16,5
29/09/2024;6:00:45.579;112,5;89,3;-8,36;0,94;37,8;122,2;21,7;25;2995,0;0,089;-9,99;17,1
29/09/2024;6:00:52.778;207,0;95,0;-72,04;1,85;63,5;254,0;19,7;13;2252,0;0,065;-9,99;15,7
29/09/2024;6:02:23.704;201,0;86,3;23,19;6,39;65,4;271,5;25,6;14;1024,0;0,048;-9,99;8,9
29/09/2024;6:02:28.672;106,5;81,6;-3,01;1,64;40,3;3,1;15,8;53;1491,0;0,178;-9,99;10,6
29/09/2024;6:03:09.602;253,5;95,3;-39,36;1,83;69,0;203,4;14,8;15;2216,0;0,049;-9,99;14,0
29/09/2024;6:03:15.046;255,0;76,6;11,87;3,47;73,6;158,0;36,1;14;890,0;0,107;-9,99;6,7
29/09/2024;6:03:22.778;291,0;86,9;8,88;1,54;73,9;196,2;26,4;25;2028,0;0,062;-9,99;13,2
29/09/2024;6:03:33.344;190,5;84,5;30,54;1,23;64,4;336,3;8,1;51;2670,0;0,09;-9,99;14,6
29/09/2024;6:03:56.662;132,0;88,6;9,6;1,36;48,3;341,8;12,4;15;1926,0;0,154;-9,99;13,4
29/09/2024;6:04:00.875;174,0;80,9;-13,31;1,65;63,0;358,1;11,9;35;1630,0;0,142;-9,99;11,1
29/09/2024;6:04:00.856;175,5;79,3;-13,3;3,79;63,8;358,2;19,1;13;985,0;0,135;-9,99;6,0
29/09/2024;6:04:12.515;271,5;84,5;31,0;1,08;73,0;210,5;9,2;13;1629,0;0,327;-9,99;11,6
29/09/2024;6:04:26.619;156,0;79,7;9,38;2,48;59,9;11,9;21,8;23;1421,0;0,348;-9,99;10,2
29/09/2024;6:04:32.243;325,5;85,8;11,62;1,36;76,1;166,2;24,6;25;1980,0;0,14;-9,99;12,7
29/09/2024;6:04:34.766;145,5;83,5;19,14;1,15;55,5;180,0;23,4;13;3254,0;0,11;-9,99;16,2
29/09/2024;6:04:45.274;189,0;79,6;1,54;2,36;65,9;17,3;37,9;13;2146,0;0,122;-9,99;12,1
29/09/2024;6:04:52.678;106,5;78,5;16,8;3,62;42,8;202,5;36,4;13;923,0;0,255;-9,99;6,6
29/09/2024;6:04:53.109;97,5;75,3;29,29;0,4;39,7;10,1;10,6;25;3856,0;0,058;-9,99;18,9
29/09/2024;6:06:12.494;198,0;88,0;22,25;0,41;64,4;355,3;11,9;52;2777,0;0,274;-9,99;15,8
29/09/2024;6:06:12.498;199,5;87,4;21,86;2,51;64,8;355,2;16,5;13;1284,0;0,273;-9,99;9,6
29/09/2024;6:06:13.722;106,5;93,6;-22,59;4,53;28,7;200,5;23,6;35;2283,0;0,022;-9,99;15,8
29/09/2024;6:06:39.277;129,0;93,5;-19,75;0,5;43,9;347,5;8,2;35;4439,0;0,026;-9,99;19,8
29/09/2024;6:06:48.056;189,0;96,0;-32,24;0,05;60,2;346,6;15,3;15;8839,0;0,063;30,36;23,4
29/09/2024;6:06:48.059;195,0;97,6;-30,7;1,3;60,7;346,8;17,6;15;1464,0;0,09;-9,99;8,3
29/09/2024;6:06:51.330;279,0;85,2;20,75;1,8;73,4;109,7;19,6;31;2046,0;0,076;-9,99;15,1
29/09/2024;6:07:03.493;160,5;88,9;11,51;3,77;57,0;220,8;31,4;45;1636,0;0,158;-9,99;11,4
29/09/2024;6:07:16.182;105,0;91,8;-6,05;0,66;29,2;293,6;16,1;25;4630,0;0,048;-9,99;26,9
29/09/2024;6:07:24.394;133,5;87,4;-9,31;1,81;49,6;154,6;14,2;14;2868,0;0,098;-9,99;15,2
29/09/2024;6:07:42.530;211,5;92,9;-46,89;0,78;64,8;259,0;12,5;45;2431,0;0,138;-9,99;14,5
29/09/2024;6:07:44.371;174,0;80,8;20,78;0,64;63,0;146,2;16,6;15;2445,0;0,188;-9,99;14,3
29/09/2024;6:07:47.435;180,0;93,3;-60,58;0,35;59,5;210,2;19,3;25;3835,0;0,1;31,67;18,7
29/09/2024;6:07:49.096;124,5;79,8;17,06;0,11;50,5;148,4;10,2;15;7487,0;0,125;14,07;25,4
29/09/2024;6:07:49.107;133,5;86,9;17,26;4,61;49,8;148,8;24,6;13;1082,0;0,133;-9,99;8,8
29/09/2024;6:07:49.094;115,5;74,9;17,12;4,93;50,0;148,8;27,5;31;1256,0;0,122;-9,99;8,2
29/09/2024;6:08:00.584;150,0;97,7;-18,77;0,04;49,9;238,3;15,9;15;10802,0;0,069;38,27;26,0
29/09/2024;6:08:00.582;147,0;96,0;-18,21;1,08;49,7;238,2;23,1;15;1619,0;0,085;-9,99;11,6
29/09/2024;6:08:02.622;111,0;84,4;27,48;3,25;40,8;285,9;16,5;35;2487,0;0,042;-9,99;15,4
29/09/2024;6:08:35.238;91,5;81,3;13,13;3,17;27,5;121,8;26,5;25;1394,0;0,338;-9,99;13,1
29/09/2024;6:08:46.982;157,5;84,6;7,8;0,13;58,1;291,4;8,6;31;5294,0;0,107;-9,99;19,3
29/09/2024;6:08:48.472;151,5;82,3;0,72;0,54;57,7;115,3;12,9;25;4036,0;0,122;-9,99;18,4
29/09/2024;6:08:56.826;294,0;94,5;-1,99;4,29;72,5;163,5;30,5;52;691,0;0,07;-9,99;2,6
29/09/2024;6:08:56.826;279,0;98,3;-1,83;6,04;70,5;163,5;38,0;35;602,0;0,079;-9,99;2,7
29/09/2024;6:08:56.826;279,0;98,3;-1,83;6,05;70,5;163,5;38,1;35;601,0;0,079;-9,99;3,8
29/09/2024;6:09:26.539;150,0;90,4;45,04;0,1;53,5;123,1;17,5;15;7475,0;0,086;-9,99;23,5
29/09/2024;6:09:28.352;165,0;84,7;3,56;5,47;59,7;193,1;32,1;24;1139,0;0,073;-9,99;7,5
29/09/2024;6:09:30.842;129,0;82,6;12,87;1,59;50,6;132,1;20,5;25;1687,0;0,146;-9,99;12,3
29/09/2024;6:09:35.776;454,5;82,4;-33,42;0,33;81,6;177,9;15,2;45;4522,0;0,081;41,88;20,3
29/09/2024;6:09:47.882;139,5;87,9;6,91;2,08;51,4;190,3;18,9;14;2480,0;0,091;-9,99;15,9
29/09/2024;6:11:04.325;163,5;87,5;-10,68;1,66;58,3;192,4;21,9;23;2020,0;0,156;-9,99;12,5
29/09/2024;6:11:19.318;253,5;87,1;22,86;0,87;71,0;68,8;32,1;45;1726,0;0,197;-9,99;13,4
29/09/2024;6:11:20.886;517,5;102,4;-1,16;9,09;80,9;231,0;31,3;13;893,0;0,005;-9,99;5,5
29/09/2024;6:11:48.496;138,0;96,6;-3,94;0,9;46,0;229,1;38,5;25;5082,0;0,03;-9,99;24,2
29/09/2024;6:11:50.830;114,0;50,9;-26,99;7,24;63,9;56,3;37,5;35;1412,0;0,048;-9,99;9,2
29/09/2024;6:12:02.584;105,0;87,3;10,57;1,06;34,1;316,3;16,8;25;2624,0;0,135;-9,99;17,0
29/09/2024;6:12:06.048;141,0;82,5;1,51;4,51;54,7;166,0;39,3;52;1366,0;0,182;-9,99;8,6
29/09/2024;6:12:12.509;163,5;91,6;-49,55;1,42;56,6;202,3;31,3;31;3529,0;0,062;-9,99;17,1
29/09/2024;6:12:37.397;178,5;80,5;-12,26;3,43;63,9;0,2;16,9;14;857,0;0,106;-9,99;5,3
29/09/2024;6:12:44.704;193,5;85,7;-2,55;0,47;64,5;182,2;21,7;15;3255,0;0,121;38,78;15,7
29/09/2024;6:13:09.686;162,0;94,4;-47,54;0,15;55,0;13,6;12,0;15;6336,0;0,096;-9,99;22,5
29/09/2024;6:13:09.690;168,0;100,2;-47,63;6,29;54,0;14,9;33,0;45;1020,0;0,078;-9,99;7,9
29/09/2024;6:13:39.563;177,0;93,2;-71,08;0,58;58,9;248,6;5,2;45;3456,0;0,055;-9,99;18,6
29/09/2024;6:13:54.342;258,0;93,7;-47,06;0,72;69,8;200,8;13,9;15;2494,0;0,109;-9,99;14,9
29/09/2024;6:14:07.130;157,5;93,9;-68,37;0,05;54,0;215,9;27,6;25;8041,0;0,229;30,14;25,5
29/09/2024;6:14:07.152;160,5;95,8;-68,21;1,92;53,9;216,2;33,2;25;1244,0;0,238;-9,99;8,6
29/09/2024;6:14:07.126;151,5;90,4;-68,22;1,89;53,9;216,2;34,2;25;1224,0;0,246;-9,99;10,1
29/09/2024;6:14:07.133;163,5;97,6;-68,22;1,35;53,9;216,1;27,9;52;1206,0;0,241;-9,99;9,0
29/09/2024;6:14:07.216;154,5;92,2;-68,18;1,87;53,9;216,2;33,0;25;1206,0;0,244;-9,99;9,9
29/09/2024;6:14:13.579;115,5;81,5;3,02;0,81;45,5;184,5;16,2;24;2422,0;0,22;-9,99;14,8
29/09/2024;6:14:25.134;126,0;91,9;-44,8;0,2;43,6;235,9;16,4;25;5327,0;0,096;-9,99;23,6
29/09/2024;6:14:26.762;195,0;87,7;-23,15;2,73;64,1;276,4;18,2;25;1318,0;0,032;-9,99;12,6
29/09/2024;6:14:42.344;190,5;84,1;8,1;4,44;64,6;194,2;26,3;52;1742,0;0,057;-9,99;10,9
29/09/2024;6:15:06.974;168,0;90,9;-19,91;0,16;57,9;327,7;13,5;13;6027,0;0,098;32,9;22,4
29/09/2024;6:15:20.253;276,0;83,1;11,73;3,11;73,7;335,6;7,9;23;1315,0;0,107;-9,99;10,1
29/09/2024;6:15:59.042;309,0;95,1;1,22;1,03;73,4;357,2;6,5;25;1650,0;0,029;-9,99;10,8
29/09/2024;6:16:02.718;270,0;85,6;8,99;2,03;72,7;120,5;11,7;41;1168,0;0,177;-9,99;9,4
29/09/2024;6:16:10.538;129,0;85,5;-14,41;1,17;48,9;137,2;14,0;15;3011,0;0,103;-9,99;15,9
29/09/2024;6:16:32.355;162,0;88,6;-35,36;0,77;57,5;193,1;21,3;23;4328,0;0,038;-9,99;19,0
29/09/2024;6:16:36.645;211,5;94,7;-81,86;2,24;64,2;263,8;24,3;13;1537,0;0,08;-9,99;11,6
29/09/2024;6:16:46.682;199,5;91,4;-12,94;2,82;63,5;359,3;11,7;13;2114,0;0,027;-9,99;12,5
29/09/2024;6:17:05.685;120,0;84,1;19,87;0,08;45,9;18,6;14,0;15;4016,0;0,266;-9,99;18,7
29/09/2024;6:17:31.914;169,5;101,8;7,29;7,79;53,7;58,0;39,8;31;1096,0;0,106;-9,99;7,9
29/09/2024;6:17:37.269;112,5;84,9;5,85;2,01;41,3;178,0;17,4;15;2056,0;0,066;-9,99;12,8
29/09/2024;6:17:37.269;112,5;84,9;5,86;2,01;41,3;178,0;17,4;51;2056,0;0,066;-9,99;12,9
29/09/2024;6:18:03.216;118,5;83,5;-0,88;3,34;45,6;138,4;25,5;41;2019,0;0,177;-9,99;13,8
29/09/2024;6:18:06.190;148,5;86,3;-22,78;0,24;55,0;141,2;12,8;15;7775,0;0,072;60,59;24,9
29/09/2024;6:18:06.192;154,5;118,7;-18,63;9,14;40,3;172,1;20,9;54;1157,0;0,039;-9,99;9,0
29/09/2024;6:18:10.485;262,5;96,4;37,31;1,63;69,5;198,6;19,2;51;904,0;0,238;-9,99;5,5
29/09/2024;6:18:27.186;186,0;87,3;10,97;3,36;62,8;346,9;30,1;13;957,0;0,26;-9,99;6,2
29/09/2024;6:18:27.146;168,0;79,4;9,56;3,3;62,5;347,0;25,3;25;938,0;0,265;-9,99;6,7
29/09/2024;6:18:27.162;171,0;80,0;9,89;2,7;62,8;346,9;23,0;13;975,0;0,253;-9,99;7,9
29/09/2024;6:19:12.826;310,5;112,7;-74,09;8,42;70,0;3,4;14,9;45;993,0;0,068;-9,99;5,4
29/09/2024;6:19:37.128;142,5;78,5;26,87;0,09;57,1;162,1;15,4;25;9753,0;0,111;-9,99;26,4
29/09/2024;6:19:37.130;133,5;71,3;27,16;3,08;58,2;162,0;36,8;23;1358,0;0,142;-9,99;9,8
29/09/2024;6:19:37.131;145,5;77,8;27,82;3,11;58,2;162,2;34,1;23;1513,0;0,134;-9,99;9,4
29/09/2024;6:19:43.512;175,5;132,7;-24,65;9,34;41,4;168,3;39,8;52;879,0;0,056;-9,99;6,3
29/09/2024;6:19:59.267;115,5;97,0;-2,37;0,21;33,1;293,0;16,1;25;8365,0;0,055;-9,99;26,8
29/09/2024;6:19:59.254;124,5;103,9;-2,32;4,47;33,7;293,9;29,4;35;1270,0;0,071;-9,99;13,4
29/09/2024;6:19:59.266;121,5;101,7;-3,45;4,94;33,5;293,7;34,9;53;1262,0;0,064;-9,99;12,7
29/09/2024;6:20:21.803;196,5;83,5;-19,92;2,98;65,6;146,6;32,0;13;1570,0;0,105;-9,99;11,1
29/09/2024;6:20:30.678;196,5;82,7;-4,36;0,26;65,9;330,9;11,2;15;2361,0;0,086;-9,99;14,2
29/09/2024;6:20:30.661;198,0;84,0;-4,43;1,18;65,7;330,9;14,0;23;1180,0;0,081;-9,99;8,4
29/09/2024;6:21:06.778;145,5;90,1;18,65;2,01;52,2;231,6;25,9;35;1838,0;0,089;-9,99;13,6
29/09/2024;6:21:15.152;180,0;90,4;62,21;2,91;60,5;120,9;22,0;31;1865,0;0,041;-9,99;11,9
29/09/2024;6:21:32.994;184,5;127,7;-3,26;7,6;46,8;209,6;23,0;23;1040,0;0,019;-9,99;8,8
29/09/2024;6:21:34.400;220,5;97,5;41,69;1,54;64,6;206,1;24,1;13;2710,0;0,053;-9,99;15,6
29/09/2024;6:21:38.016;111,0;83,4;-10,05;0,96;41,6;132,3;18,8;15;2480,0;0,286;-9,99;15,7
29/09/2024;6:21:53.280;198,0;76,2;19,74;1,02;68,2;181,0;24,0;24;2512,0;0,082;-9,99;14,1
29/09/2024;6:22:05.718;105,0;84,8;34,65;1,02;36,4;278,6;18,6;15;3149,0;0,056;-9,99;19,5
29/09/2024;6:22:09.696;198,0;82,3;7,23;1,04;66,2;179,4;21,1;14;2159,0;0,064;-9,99;13,4
29/09/2024;6:22:23.106;141,0;86,4;8,18;2,34;52,7;68,5;32,8;31;2334,0;0,097;-9,99;14,9
29/09/2024;6:22:23.165;261,0;87,1;-42,36;2,41;71,6;176,5;27,1;41;1877,0;0,12;-9,99;11,9
29/09/2024;6:22:28.565;157,5;69,7;18,67;14,04;64,4;3,2;37,1;53;844,0;0,003;-9,99;7,0
29/09/2024;6:22:42.490;153,0;139,6;0,83;5,84;24,4;79,2;28,0;24;1351,0;0,022;-9,99;12,0
29/09/2024;6:23:45.947;171,0;85,8;-21,54;0,84;60,5;120,6;13,1;51;4272,0;0,055;-9,99;18,6
29/09/2024;6:23:55.866;118,5;77,2;33,39;5,6;49,7;287,7;31,8;31;1507,0;0,029;-9,99;10,6
29/09/2024;6:23:55.862;120,0;78,3;38,91;4,29;49,6;287,6;26,4;13;1543,0;0,036;-9,99;10,6
29/09/2024;6:24:07.746;268,5;88,6;-36,7;4,95;71,9;30,2;20,8;25;1117,0;0,115;-9,99;8,3
29/09/2024;6:24:25.493;177,0;85,0;11,32;0,46;62,0;327,3;15,5;31;3092,0;0,197;-9,99;15,6
29/09/2024;6:24:41.526;135,0;88,4;12,41;2,21;49,5;354,9;22,4;25;1786,0;0,19;-9,99;12,7
29/09/2024;6:25:52.373;159,0;85,3;23,39;0,61;58,2;219,9;19,8;53;2334,0;0,206;-9,99;14,0
29/09/2024;6:26:02.144;301,5;78,4;-15,81;0,09;76,2;169,6;18,3;25;4000,0;0,06;-9,99;17,2
29/09/2024;6:26:25.045;165,0;75,8;28,45;2,54;63,3;173,4;34,3;52;1068,0;0,132;-9,99;6,8
29/09/2024;6:26:34.130;300,0;77,1;-32,21;2,8;76,4;152,5;38,2;23;1190,0;0,188;-9,99;9,3
29/09/2024;6:26:34.411;154,5;104,9;37,55;0,09;47,7;164,3;18,8;25;10603,0;0,04;-9,99;27,3
29/09/2024;6:26:35.762;153,0;92,4;26,79;1,85;53,4;151,0;9,3;24;2939,0;0,042;-9,99;15,4
29/09/2024;6:26:51.243;100,5;89,8;13,73;0,05;26,9;14,4;15,7;25;5817,0;0,229;-9,99;23,8
29/09/2024;6:27:52.480;336,0;78,6;-22,1;0,76;77,9;172,2;20,4;25;1339,0;0,115;-9,99;10,5
29/09/2024;6:28:11.749;144,0;86,6;8,61;0,42;53,5;246,4;4,0;32;2403,0;0,198;-9,99;15,1
29/09/2024;6:28:39.858;174,0;83,9;-28,2;0,95;61,9;129,6;16,4;13;3374,0;0,1;-9,99;18,1
29/09/2024;6:28:44.766;145,5;91,1;22,32;4,87;51,7;348,4;33,9;45;1084,0;0,113;-9,99;9,3
29/09/2024;6:28:51.072;198,0;84,2;-6,93;0,68;65,6;119,7;10,6;31;2930,0;0,128;-9,99;16,0
29/09/2024;6:29:31.621;129,0;87,4;-33,59;12,8;47,8;205,8;24,0;53;1043,0;0,051;-9,99;7,7
29/09/2024;6:29:54.043;204,0;92,4;-5,29;0,02;63,9;353,5;13,9;25;7088,0;0,048;-9,99;21,9
29/09/2024;6:29:54.371;201,0;91,2;-7,97;0,47;63,8;353,6;14,1;25;1643,0;0,047;-9,99;12,6
29/09/2024;6:29:54.368;211,5;96,6;-12,46;0,65;63,7;353,8;14,9;25;1173,0;0,063;-9,99;9,9
29/09/2024;6:29:54.504;198,0;89,4;-5,98;1,02;63,9;353,7;15,4;25;1195,0;0,045;-9,99;8,5
29/09/2024;6:30:13.766;132,0;92,6;-31,52;4,11;45,9;208,3;37,2;24;1886,0;0,027;-9,99;11,7
29/09/2024;6:30:31.838;306,0;88,7;19,28;0,89;74,5;341,2;14,4;15;1658,0;0,062;-9,99;13,0
29/09/2024;6:30:54.274;151,5;99,7;53,54;0,11;49,3;186,3;15,3;52;10140,0;0,031;-9,99;27,6
29/09/2024;6:30:54.274;160,5;106,7;53,43;4,48;48,9;186,8;25,9;41;1400,0;0,018;-9,99;10,1
29/09/2024;6:30:54.278;145,5;98,6;52,74;5,53;47,8;187,5;31,1;14;1514,0;0,019;-9,99;10,9
29/09/2024;6:30:54.272;142,5;96,2;52,23;5,37;48,0;187,0;37,1;41;1560,0;0,022;-9,99;9,9
29/09/2024;6:30:55.816;184,5;82,5;45,73;3,66;64,2;131,6;29,2;13;1193,0;0,049;-9,99;9,7
29/09/2024;6:31:12.475;120,0;76,3;24,57;2,17;51,0;352,5;26,5;25;1195,0;0,061;-9,99;9,5
29/09/2024;6:31:12.475;121,5;84,2;23,96;5,6;46,5;65,3;25,8;15;781,0;0,109;-9,99;6,2
29/09/2024;6:31:42.190;171,0;75,8;-16,76;4,12;64,4;335,7;22,5;35;1033,0;0,103;-9,99;7,3
29/09/2024;6:31:48.128;196,5;89,7;-43,8;0,28;63,6;204,8;10,1;31;5604,0;0,062;-9,99;21,2
29/09/2024;6:31:51.678;181,5;90,2;-50,13;0,41;60,9;273,8;18,6;25;1379,0;0,131;-9,99;9,7
29/09/2024;6:31:58.858;184,5;87,4;-10,86;0,44;62,5;186,2;18,9;31;3703,0;0,052;-9,99;17,6
29/09/2024;6:31:58.893;186,0;89,4;-10,86;5,11;62,0;186,4;36,4;31;737,0;0,03;-9,99;5,1
29/09/2024;6:32:05.486;153,0;115,2;92,12;2,79;41,6;173,0;36,2;35;1262,0;0,031;-9,99;12,4
29/09/2024;6:32:10.758;126,0;86,1;16,7;0,03;47,3;198,7;18,0;15;8668,0;0,119;37,77;26,8
29/09/2024;6:32:11.211;115,5;92,3;-56,55;1,58;37,3;282,9;13,4;15;1781,0;0,064;-9,99;19,3
29/09/2024;6:32:26.856;160,5;84,7;-24,04;3,5;58,7;132,6;35,7;31;1885,0;0,067;-9,99;12,6
29/09/2024;6:32:35.781;120,0;92,0;-35,75;0,98;40,3;273,8;11,3;25;3874,0;0,037;-9,99;21,4
29/09/2024;6:32:43.437;186,0;89,8;-42,63;3,07;61,9;194,7;25,0;25;2005,0;0,057;-9,99;12,4
29/09/2024;6:32:46.346;126,0;84,8;9,91;3,97;48,1;177,3;29,2;13;1120,0;0,321;-9,99;8,0
29/09/2024;6:32:47.536;282,0;81,3;-20,53;0,89;74,5;162,7;20,7;25;2178,0;0,122;-9,99;14,4
29/09/2024;6:33:02.451;166,5;90,9;20,71;0,17;57,5;70,3;19,0;15;6940,0;0,023;-9,99;23,5
29/09/2024;6:33:02.451;166,5;90,9;20,7;0,17;57,5;70,3;19,0;15;6942,0;0,023;-9,99;23,3
29/09/2024;6:33:04.610;273,0;98,1;-30,88;3,59;70,1;19,5;28,6;13;1145,0;0,067;-9,99;8,6
29/09/2024;6:33:09.562;202,5;83,4;-25,54;1,21;66,5;144,9;23,1;13;2742,0;0,061;-9,99;17,1
29/09/2024;6:33:40.042;216,0;96,6;78,05;2,67;64,3;182,1;30,9;42;2174,0;0,044;-9,99;14,1
29/09/2024;6:33:40.043;217,5;96,2;77,42;1,56;64,6;182,0;28,0;42;2640,0;0,048;-9,99;15,6
29/09/2024;6:34:04.333;214,5;81,2;-1,15;3,13;68,7;104,5;35,1;25;1476,0;0,057;-9,99;10,9
29/09/2024;6:34:20.813;208,5;91,5;-56,86;1,26;64,8;211,5;9,1;24;2782,0;0,051;-9,99;16,0
29/09/2024;6:34:33.440;175,5;87,8;-22,57;0,6;60,7;195,9;16,1;25;3992,0;0,056;-9,99;18,7
29/09/2024;6:34:35.250;190,5;86,1;-47,55;6,98;63,9;337,4;35,7;13;1636,0;0,042;-9,99;10,8
29/09/2024;6:34:53.091;309,0;76,5;-46,85;0,49;77,0;145,3;20,5;15;2156,0;0,26;-9,99;14,6
29/09/2024;6:35:15.392;294,0;84,9;-17,78;2,73;74,5;95,2;32,5;42;1103,0;0,225;-9,99;8,7
29/09/2024;6:35:22.779;123,0;88,3;13,6;0,74;44,5;28,1;11,4;25;2053,0;0,179;-9,99;13,8
29/09/2024;6:35:34.094;207,0;89,2;-9,56;3,18;65,3;183,0;33,5;24;1616,0;0,105;-9,99;10,6
29/09/2024;6:35:35.472;111,0;88,8;11,01;3,29;37,2;330,5;19,5;31;1331,0;0,108;-9,99;10,5
29/09/2024;6:36:04.053;205,5;81,0;13,32;4,1;67,6;242,5;22,9;13;1018,0;0,103;-9,99;7,5
29/09/2024;6:36:31.301;193,5;86,7;-8,21;5,61;64,2;2,2;22,4;41;1108,0;0,019;-9,99;6,9
29/09/2024;6:36:33.051;112,5;88,1;-0,87;0,21;38,8;26,2;9,3;15;3252,0;0,181;-9,99;14,9
29/09/2024;6:36:33.034;94,5;74,0;-0,65;0,26;38,7;26,3;8,6;15;3008,0;0,192;-9,99;13,9
29/09/2024;6:36:44.032;147,0;91,5;2,3;0,39;52,0;175,0;16,9;15;6663,0;0,044;-9,99;23,7
29/09/2024;6:36:58.819;99,0;80,2;0,94;2,36;36,1;185,2;32,2;23;1480,0;0,416;-9,99;9,9
29/09/2024;6:37:01.080;114,0;83,2;-10,79;0,6;43,5;339,6;9,5;51;2513,0;0,227;-9,99;15,4
29/09/2024;6:37:01.885;253,5;93,7;13,66;4,64;69,4;352,0;26,4;25;1128,0;0,102;-9,99;6,7
29/09/2024;6:37:02.920;157,5;84,1;6,2;2,87;58,3;144,5;21,6;15;1362,0;0,093;-9,99;9,8
29/09/2024;6:37:02.920;157,5;84,0;6,22;2,87;58,3;144,5;21,7;15;1361,0;0,093;-9,99;9,7
29/09/2024;6:37:05.699;136,5;93,5;10,55;1,53;47,2;178,6;22,6;42;3058,0;0,057;-9,99;16,8
29/09/2024;6:37:38.040;139,5;89,5;-9,58;0,25;50,5;161,5;17,5;25;8318,0;0,041;-9,99;24,3
29/09/2024;6:37:59.950;114,0;100,2;16,1;0,34;28,7;233,8;8,8;25;5067,0;0,051;-9,99;24,5
29/09/2024;6:38:00.771;253,5;97,9;-60,07;0,98;68,3;252,4;13,7;35;2169,0;0,105;-9,99;15,1
29/09/2024;6:38:13.760;216,0;90,4;-5,99;0,81;66,1;323,8;25,2;25;2519,0;0,064;-9,99;15,2
29/09/2024;6:38:51.285;175,5;79,7;31,7;5,93;63,7;240,6;38,5;53;1137,0;0,171;-9,99;7,8
29/09/2024;6:38:59.486;114,0;80,2;7,94;2,41;45,7;284,0;11,2;25;1629,0;0,078;-9,99;12,5
29/09/2024;6:39:03.314;175,5;92,1;-76,54;7,22;59,0;315,7;31,9;54;636,0;0,079;-9,99;3,7
29/09/2024;6:39:12.923;201,0;87,9;54,97;0,08;64,9;95,7;18,6;24;7080,0;0,12;-9,99;27,0
29/09/2024;6:39:19.230;315,0;94,3;5,95;2,61;73,9;204,2;28,1;14;950,0;0,245;-9,99;6,6
29/09/2024;6:39:25.978;103,5;88,9;4,99;3,56;31,1;319,0;23,1;25;1239,0;0,176;-9,99;11,4
29/09/2024;6:39:28.790;204,0;92,9;-58,48;2,92;63,7;310,5;22,7;52;780,0;0,061;-9,99;5,2
29/09/2024;6:39:32.307;102,0;89,2;10,0;5,95;29,2;342,6;37,9;31;1320,0;0,123;-9,99;12,5
29/09/2024;6:39:40.085;121,5;83,4;-3,39;5,05;47,1;155,3;34,1;13;1468,0;0,16;-9,99;10,1
29/09/2024;6:39:40.714;168,0;86,9;79,43;0,57;59,5;108,6;18,7;24;4107,0;0,061;-9,99;19,6
29/09/2024;6:39:42.360;133,5;88,3;-18,6;0,06;49,0;182,3;16,6;25;11169,0;0,06;49,61;27,0
29/09/2024;6:39:42.373;136,5;90,0;-18,21;2,14;49,2;182,4;28,2;24;1733,0;0,062;-9,99;12,0
29/09/2024;6:39:42.957;126,0;89,7;-12,71;3,63;45,0;178,3;36,5;24;1634,0;0,135;-9,99;10,8
29/09/2024;6:40:07.110;328,5;71,0;26,81;7,95;79,0;230,9;31,8;54;647,0;0,002;-9,99;4,1
29/09/2024;6:40:12.075;163,5;86,0;13,32;2,24;58,9;343,5;29,4;51;1310,0;0,213;-9,99;9,2
29/09/2024;6:40:12.989;154,5;98,6;-35,19;1,8;50,9;277,9;19,6;23;1886,0;0,069;-9,99;16,4
29/09/2024;6:40:29.466;157,5;89,0;51,37;4,4;56,2;139,7;37,5;23;1560,0;0,018;-9,99;11,0
29/09/2024;6:40:30.584;171,0;95,5;14,27;3,56;56,7;205,5;38,9;31;2630,0;0,032;-9,99;14,1
29/09/2024;6:40:53.725;141,0;77,1;16,9;3,43;57,4;278,5;35,5;25;1350,0;0,099;-9,99;10,4
29/09/2024;6:41:31.158;181,5;138,7;71,16;5,5;40,7;167,0;28,4;15;1398,0;0,028;-9,99;11,7
29/09/2024;6:41:59.029;126,0;77,8;16,31;6,77;52,3;191,5;32,7;24;1470,0;0,047;-9,99;9,5
29/09/2024;6:42:05.990;139,5;86,8;-2,38;4,05;52,0;144,9;36,0;32;1372,0;0,097;-9,99;9,2
29/09/2024;6:42:11.618;150,0;70,0;15,96;8,73;62,8;6,5;36,3;23;1097,0;0,082;-9,99;6,3
29/09/2024;6:42:13.102;105,0;84,2;-7,74;1,87;37,0;18,1;18,0;13;1577,0;0,275;-9,99;11,7
29/09/2024;6:42:41.709;171,0;96,9;-40,42;1,07;56,1;295,7;13,4;23;2899,0;0,045;-9,99;16,8
29/09/2024;6:42:49.389;147,0;95,9;-38,6;0,1;49,8;355,5;12,7;25;5963,0;0,129;19,97;22,3
29/09/2024;6:42:54.026;159,0;89,3;-44,86;1,71;56,4;201,7;26,3;13;3308,0;0,056;-9,99;16,3
29/09/2024;6:42:54.971;135,0;83,9;23,42;11,39;52,1;209,3;37,4;14;1273,0;0,174;-9,99;9,6
29/09/2024;6:42:56.050;309,0;94,1;-31,37;1,16;73,6;358,6;5,2;52;1418,0;0,054;-9,99;8,8
29/09/2024;6:42:58.082;138,0;82,6;-12,67;0,07;53,7;135,8;11,4;25;7904,0;0,093;33,9;23,2
