2024-12-08 03:38:59.389;201,0;81,5;1,0;0,8;66,9;100,6;22,0;25;1309,0;0,087;-9,99;8,5
2024-12-08 03:38:59.382;213,0;86,3;1,15;0,76;67,0;100,7;21,8;25;1385,0;0,088;-9,99;10,5
2024-12-08 03:38:59.382;213,0;86,3;1,14;0,76;67,0;100,7;21,8;52;1397,0;0,088;-9,99;10,7
2024-12-08 03:38:59.389;201,0;81,5;0,99;0,8;66,9;100,6;21,9;52;1325,0;0,087;-9,99;9,9
2024-12-08 03:38:59.725;99,0;93,9;3,05;0,05;18,6;61,5;13,3;15;14310,0;0,06;26,11;27,7
2024-12-08 03:38:59.728;105,0;99,5;3,41;1,65;18,8;61,7;15,1;15;2359,0;0,058;-9,99;14,0
2024-12-08 03:38:59.725;93,0;88,1;4,01;2,08;18,8;61,3;13,4;51;2095,0;0,057;-9,99;13,7
2024-12-08 03:39:12.640;103,5;84,8;-31,51;4,25;35,2;93,2;30,2;35;853,0;0,057;-9,99;7,2
2024-12-08 03:39:27.922;402,0;100,9;-36,56;1,25;77,2;261,1;23,4;54;1053,0;0,112;-9,99;7,8
2024-12-08 03:39:30.925;219,0;76,7;-21,81;2,06;70,4;123,1;27,1;35;1450,0;0,048;-9,99;10,2
2024-12-08 03:39:35.662;144,0;88,2;10,93;1,21;52,8;130,6;23,0;15;2219,0;0,073;-9,99;13,7
2024-12-08 03:39:37.026;264,0;89,1;-0,88;2,91;71,4;127,8;34,2;13;1393,0;0,076;-9,99;10,3
2024-12-08 03:39:40.014;163,5;92,6;-22,51;1,48;56,1;190,0;20,6;35;2639,0;0,058;-9,99;15,2
2024-12-08 03:39:43.965;169,5;83,5;-15,58;0,44;61,1;159,6;19,2;25;2066,0;0,313;-9,99;11,9
2024-12-08 03:39:53.680;94,5;85,9;-4,77;0,95;24,8;98,6;18,4;25;1588,0;0,135;-9,99;10,7
2024-12-08 03:40:03.451;148,5;88,2;-14,47;0,44;54,1;182,8;15,8;52;3323,0;0,162;-9,99;17,5
2024-12-08 03:40:16.469;102,0;89,9;-9,33;1,02;28,4;152,2;14,9;42;1966,0;0,082;-9,99;12,6
2024-12-08 03:40:37.638;342,0;115,3;-33,26;0,52;71,7;225,2;11,2;45;1338,0;0,113;-9,99;9,1
2024-12-08 03:40:42.197;180,0;99,0;-10,34;1,34;57,3;205,1;14,5;53;3053,0;0,036;-9,99;15,7
2024-12-08 03:40:42.627;136,5;88,8;-0,78;0,13;49,9;156,1;16,7;52;4821,0;0,128;43,17;18,6
2024-12-08 03:40:54.683;118,5;85,9;-14,53;1,05;43,9;136,3;12,1;53;1681,0;0,191;-9,99;11,3
2024-12-08 03:41:00.998;253,5;102,4;-11,7;3,9;67,2;203,9;36,9;35;996,0;0,1;-9,99;7,2
2024-12-08 03:41:01.475;139,5;87,7;0,03;0,14;51,5;150,8;14,0;52;8599,0;0,097;42,92;24,3
2024-12-08 03:41:01.474;136,5;84,4;0,67;5,09;52,3;151,2;39,5;45;1265,0;0,11;-9,99;8,1
2024-12-08 03:41:09.194;313,5;93,5;20,98;2,08;74,0;186,8;38,4;25;1181,0;0,067;-9,99;9,0
2024-12-08 03:41:12.635;165,0;87,8;-6,85;2,39;58,5;159,2;27,9;53;1861,0;0,122;-9,99;12,1
2024-12-08 03:41:14.107;151,5;91,1;0,08;0,88;53,6;156,6;20,7;52;2529,0;0,074;-9,99;14,6
2024-12-08 03:41:26.421;180,0;88,7;9,55;0,18;61,2;77,7;19,2;25;2385,0;0,221;-9,99;14,4
2024-12-08 03:41:30.829;196,5;86,2;28,26;0,83;64,8;24,6;29,9;54;2120,0;0,119;-9,99;14,3
2024-12-08 03:41:33.773;121,5;87,7;-3,34;0,05;44,2;171,9;15,2;25;10995,0;0,1;38,16;25,1
2024-12-08 03:41:33.774;127,5;91,7;-3,81;1,71;44,4;172,4;20,6;23;1622,0;0,1;-9,99;11,4
2024-12-08 03:41:33.787;112,5;80,9;-3,2;2,44;44,4;172,5;19,9;23;1624,0;0,096;-9,99;10,8
2024-12-08 03:41:50.754;121,5;91,1;3,39;3,54;41,8;327,1;24,5;24;1406,0;0,106;-9,99;9,2
2024-12-08 03:41:54.040;126,0;83,5;-23,31;3,58;48,9;146,0;31,4;54;1027,0;0,109;-9,99;5,2
2024-12-08 03:41:56.600;114,0;90,7;-3,35;3,29;37,6;174,1;33,3;45;1480,0;0,047;-9,99;9,3
2024-12-08 03:42:00.654;177,0;93,1;21,72;1,75;59,0;167,4;28,6;35;2478,0;0,077;-9,99;14,7
2024-12-08 03:42:01.410;259,5;87,5;-18,44;0,52;71,4;51,1;16,8;54;1977,0;0,174;5,8;12,7
2024-12-08 03:42:13.555;136,5;87,0;1,79;0,84;50,9;114,9;18,4;25;2505,0;0,104;-9,99;13,2
2024-12-08 03:42:15.011;129,0;89,5;-0,35;3,71;46,5;245,8;31,8;24;1058,0;0,166;-9,99;6,6
2024-12-08 03:42:15.840;127,5;88,8;-6,77;0,94;46,2;158,7;16,2;54;2411,0;0,115;-9,99;14,8
2024-12-08 03:42:16.354;145,5;90,5;10,14;0,2;52,0;126,6;16,4;15;5075,0;0,053;31,66;21,3
2024-12-08 03:42:20.275;117,0;88,6;3,31;1,85;41,1;274,0;20,3;51;1162,0;0,086;-9,99;8,6
2024-12-08 03:42:21.467;142,5;90,0;-2,6;1,44;51,3;170,4;18,0;51;1582,0;0,09;-9,99;11,4
2024-12-08 03:42:25.288;615,0;116,5;-20,5;2,08;81,8;146,6;24,2;25;801,0;0,257;-9,99;6,5
2024-12-08 03:42:29.267;127,5;89,1;-7,54;0,29;46,1;165,7;18,8;15;4681,0;0,062;-9,99;21,0
2024-12-08 03:42:38.720;102,0;92,2;17,28;0,05;25,5;285,7;10,1;15;19121,0;0,072;42,26;31,7
2024-12-08 03:42:38.718;108,0;97,7;17,84;0,5;25,5;285,7;9,1;25;2998,0;0,066;-9,99;15,6
2024-12-08 03:42:38.734;93,0;84,1;16,86;0,62;25,5;285,9;10,1;42;2464,0;0,065;-9,99;15,3
2024-12-08 03:42:46.542;126,0;88,9;-8,93;0,18;45,5;181,8;15,5;25;5337,0;0,147;-9,99;20,9
2024-12-08 03:42:50.310;103,5;82,6;-12,23;5,28;37,4;74,4;37,0;24;699,0;0,199;-9,99;4,0
2024-12-08 03:43:05.786;217,5;91,6;-10,7;1,49;66,0;281,7;17,3;15;1714,0;0,084;-9,99;11,7
2024-12-08 03:43:06.741;94,5;91,9;-5,86;3,33;13,5;108,6;26,0;14;1339,0;0,075;-9,99;9,6
2024-12-08 03:43:13.640;93,0;88,8;8,76;1,15;17,5;77,8;15,6;51;1654,0;0,185;-9,99;12,5
2024-12-08 03:43:15.418;169,5;82,2;-32,02;1,05;61,6;131,0;18,6;45;1962,0;0,089;-9,99;14,1
2024-12-08 03:43:23.443;150,0;91,2;-11,19;0,87;53,1;168,6;14,1;15;871,0;0,151;-9,99;5,1
2024-12-08 03:43:37.784;139,5;84,7;-22,35;0,49;53,1;149,7;14,2;25;2758,0;0,153;-9,99;15,2
2024-12-08 03:43:40.565;211,5;179,3;5,88;1,96;32,5;46,4;11,9;13;1058,0;0,155;-9,99;8,7
2024-12-08 03:43:40.938;159,0;80,3;-3,19;0,17;60,3;139,7;19,3;15;4971,0;0,043;-9,99;21,0
2024-12-08 03:43:41.240;126,0;85,5;15,29;1,41;47,7;176,0;17,3;15;1118,0;0,14;-9,99;9,0
2024-12-08 03:43:49.002;175,5;94,0;-32,77;1,71;58,3;230,3;31,9;54;2173,0;0,042;-9,99;14,0
2024-12-08 03:43:55.642;108,0;99,9;42,14;7,38;22,5;124,6;31,9;42;846,0;0,083;-9,99;5,6
2024-12-08 03:43:56.549;103,5;88,9;-12,98;1,14;31,1;208,4;23,7;52;1997,0;0,164;-9,99;13,1
2024-12-08 03:43:56.549;103,5;88,9;-12,99;1,14;31,1;208,4;23,7;25;1995,0;0,164;-9,99;13,4
2024-12-08 03:44:01.224;639,0;80,4;-4,53;1,28;85,6;99,1;32,5;24;679,0;0,501;-9,99;6,7
2024-12-08 03:44:10.667;298,5;71,5;-8,88;1,9;77,4;61,7;37,8;54;935,0;0,083;-9,99;9,2
2024-12-08 03:44:10.667;298,5;71,5;-8,9;1,9;77,5;61,7;37,8;54;935,0;0,083;-9,99;8,8
2024-12-08 03:44:21.203;124,5;88,1;-3,3;1,7;45,4;174,2;14,5;15;1285,0;0,189;-9,99;9,2
2024-12-08 03:44:26.730;115,5;91,9;13,01;0,11;37,6;207,1;16,3;15;8733,0;0,074;40,67;26,2
2024-12-08 03:44:33.802;147,0;98,5;-0,41;2,31;48,4;253,0;17,8;25;1835,0;0,012;-9,99;12,0
2024-12-08 03:44:46.166;202,5;201,2;-15,43;2,64;6,7;263,9;27,3;23;510,0;0,416;-9,99;6,1
2024-12-08 03:44:53.054;190,5;81,7;7,96;2,89;65,4;140,5;39,3;15;1018,0;0,136;-9,99;8,9
2024-12-08 03:44:59.528;301,5;70,5;-30,44;4,94;77,8;139,2;37,8;42;726,0;0,07;-9,99;6,4
2024-12-08 03:45:04.082;189,0;76,9;65,95;4,52;66,8;109,4;28,6;54;1135,0;0,035;-9,99;10,5
2024-12-08 03:45:07.272;132,0;94,1;-13,7;0,3;44,9;202,3;19,3;15;5559,0;0,062;-9,99;21,6
2024-12-08 03:45:09.064;204,0;85,8;23,95;0,19;66,0;123,3;16,1;25;5987,0;0,056;-9,99;22,6
2024-12-08 03:45:09.397;126,0;91,3;8,79;1,05;44,0;137,6;14,4;25;2193,0;0,068;-9,99;15,0
2024-12-08 03:45:10.259;102,0;94,2;-14,64;0,7;22,7;208,4;11,3;25;2737,0;0,055;-9,99;16,5
2024-12-08 03:45:12.341;100,5;89,0;15,72;3,77;27,9;49,5;34,2;35;865,0;0,205;-9,99;6,5
2024-12-08 03:45:18.178;187,5;87,7;6,89;4,54;62,8;191,9;36,7;35;1267,0;0,049;-9,99;9,8
2024-12-08 03:45:21.702;183,0;85,5;3,82;1,42;62,9;107,0;19,2;52;1029,0;0,134;-9,99;8,6
2024-12-08 03:45:23.728;175,5;82,8;-15,35;0,16;62,5;122,3;15,5;51;4678,0;0,105;27,97;20,1
2024-12-08 03:45:23.725;172,5;79,6;-13,14;5,03;63,2;122,3;38,3;13;750,0;0,097;-9,99;5,5
2024-12-08 03:45:29.283;123,0;87,2;9,48;5,91;45,3;76,5;26,5;45;541,0;0,251;-9,99;2,5
2024-12-08 03:45:30.632;205,5;85,5;-14,1;1,65;66,2;174,6;33,6;25;1141,0;0,144;-9,99;9,2
2024-12-08 03:45:31.043;781,5;103,1;2,32;5,12;85,9;202,9;21,3;23;659,0;0,065;-9,99;5,9
2024-12-08 03:45:31.182;103,5;85,3;-0,52;1,66;34,7;60,6;16,0;52;1209,0;0,134;-9,99;8,8
2024-12-08 03:45:37.093;126,0;88,2;-14,48;5,21;46,0;192,2;19,7;52;1542,0;0,122;-9,99;11,0
2024-12-08 03:45:43.085;201,0;85,1;-9,04;0,65;65,8;157,5;21,4;52;1967,0;0,264;-9,99;11,2
2024-12-08 03:45:55.766;121,5;85,6;5,95;4,77;45,6;315,6;26,7;54;1429,0;0,083;-9,99;9,9
2024-12-08 03:46:09.506;87,0;84,9;-7,73;1,19;12,8;54,6;20,3;15;1283,0;0,21;-9,99;8,4
2024-12-08 03:46:12.147;97,5;86,5;-4,45;0,04;27,6;125,6;17,2;25;15285,0;0,168;27,33;29,2
2024-12-08 03:46:13.091;102,0;87,6;-2,79;0,98;31,0;133,8;17,3;25;2202,0;0,174;-9,99;12,2
2024-12-08 03:46:15.976;151,5;93,5;-12,62;4,32;52,4;181,7;21,0;41;1319,0;0,136;-9,99;8,1
2024-12-08 03:46:25.907;120,0;83,7;-10,73;0,37;46,1;101,9;18,0;25;4240,0;0,155;-9,99;19,6
2024-12-08 03:46:26.298;336,0;90,4;19,18;3,11;75,8;84,4;28,5;15;819,0;0,047;-9,99;5,6
2024-12-08 03:46:26.309;337,5;88,2;19,7;0,97;76,3;84,8;19,3;15;1449,0;0,046;-9,99;10,9
2024-12-08 03:46:28.682;253,5;72,1;100,52;4,28;74,6;153,3;38,1;53;1240,0;0,102;-9,99;9,6
2024-12-08 03:46:40.982;85,5;82,6;-10,25;4,27;15,0;285,2;37,7;15;1255,0;0,088;-9,99;8,6
2024-12-08 03:46:53.456;135,0;90,2;-0,5;2,84;48,5;153,6;25,7;41;1700,0;0,055;-9,99;11,2
2024-12-08 03:47:05.702;124,5;85,7;15,95;0,37;46,9;194,6;18,0;52;3440,0;0,057;-9,99;16,3
2024-12-08 03:47:27.514;174,0;85,9;-9,2;1,1;61,1;80,0;24,1;15;2117,0;0,149;-9,99;12,3
2024-12-08 03:47:36.096;127,5;88,4;0,84;1,78;46,5;157,3;19,4;52;1684,0;0,113;-9,99;9,9
2024-12-08 03:47:39.218;129,0;88,2;2,82;0,11;47,3;144,6;12,5;15;8966,0;0,115;40,93;22,4
2024-12-08 03:47:39.218;120,0;84,3;3,56;4,98;45,7;145,0;36,5;45;1302,0;0,118;-9,99;9,0
2024-12-08 03:47:53.664;180,0;90,3;30,85;1,36;60,6;220,0;20,0;54;2327,0;0,057;-9,99;14,5
2024-12-08 03:47:54.675;93,0;90,3;-3,0;0,79;14,0;301,3;14,1;25;2211,0;0,14;-9,99;12,7
2024-12-08 03:47:56.717;628,5;110,8;-10,64;1,44;82,6;115,0;21,0;15;1152,0;0,237;-9,99;9,9
2024-12-08 03:48:00.877;118,5;86,7;-8,31;0,55;43,4;108,8;17,1;52;3444,0;0,109;30,35;16,7
2024-12-08 03:48:04.997;142,5;74,3;-6,74;9,35;59,1;78,6;39,2;42;752,0;0,062;-9,99;4,2
2024-12-08 03:48:14.360;135,0;92,0;-9,31;6,42;47,5;186,3;33,9;45;1455,0;0,038;-9,99;9,6
2024-12-08 03:48:16.518;157,5;86,2;5,58;0,06;57,4;130,5;15,8;25;10517,0;0,115;33,46;25,2
2024-12-08 03:48:16.518;166,5;92,6;6,13;2,19;56,8;130,5;26,5;52;1613,0;0,118;-9,99;11,0
2024-12-08 03:48:16.518;154,5;85,5;5,4;2,62;57,0;130,4;27,4;35;1568,0;0,126;-9,99;11,0
2024-12-08 03:48:24.774;421,5;124,1;16,91;6,1;74,7;8,0;32,4;25;938,0;0,182;-9,99;7,7
2024-12-08 03:48:29.886;120,0;86,1;18,4;2,3;44,6;248,8;25,4;15;864,0;0,213;-9,99;5,5
2024-12-08 03:48:31.267;211,5;73,9;-6,05;1,42;70,4;123,8;22,7;54;1325,0;0,128;-9,99;9,9
2024-12-08 03:48:30.829;144,0;79,7;-11,93;0,71;56,9;66,2;22,0;25;2054,0;0,138;-9,99;12,4
2024-12-08 03:48:31.267;211,5;73,9;-6,05;1,42;70,4;123,9;22,7;45;1325,0;0,128;-9,99;8,8
2024-12-08 03:48:31.267;211,5;73,9;-6,06;1,42;70,4;123,8;22,7;54;1325,0;0,128;-9,99;9,0
2024-12-08 03:48:38.813;165,0;76,2;-33,02;0,93;63,2;132,7;22,4;52;1335,0;0,479;-9,99;9,5
2024-12-08 03:48:46.517;117,0;82,5;-2,89;0,41;45,5;111,3;16,1;15;3015,0;0,064;-9,99;15,5
2024-12-08 03:48:46.520;115,5;81,7;-5,07;0,21;45,4;111,1;16,2;15;4231,0;0,083;-9,99;19,4
2024-12-08 03:48:47.760;220,5;82,6;-7,06;1,39;68,9;167,0;33,2;53;1537,0;0,197;-9,99;10,1
2024-12-08 03:48:53.848;103,5;95,2;-2,29;0,91;23,3;279,2;13,5;51;2563,0;0,18;-9,99;14,4
2024-12-08 03:48:53.846;94,5;86,9;-2,66;0,64;23,3;279,0;14,2;51;2506,0;0,192;-9,99;14,6
2024-12-08 03:48:53.848;106,5;98,0;-2,75;0,8;23,3;279,1;11,7;15;2313,0;0,193;-9,99;14,1
2024-12-08 03:48:54.774;141,0;87,4;-6,72;4,82;52,2;167,3;28,8;25;1195,0;0,088;-9,99;7,5
2024-12-08 03:48:56.230;121,5;119,9;-82,21;14,15;9,4;348,6;34,4;35;626,0;0,002;-9,99;3,3
2024-12-08 03:49:01.456;127,5;81,5;-12,27;1,38;50,7;182,3;15,1;15;1375,0;0,273;-9,99;8,8
2024-12-08 03:49:09.110;205,5;96,7;6,21;0,19;62,8;158,4;19,8;25;4582,0;0,139;-9,99;18,9
2024-12-08 03:49:09.112;190,5;89,4;6,2;0,16;62,8;158,4;19,3;25;4847,0;0,142;-9,99;19,4
2024-12-08 03:49:09.114;196,5;92,2;6,33;0,15;62,8;158,4;19,8;52;4932,0;0,141;-9,99;19,7
2024-12-08 03:49:09.110;208,5;97,6;6,06;0,19;62,9;158,4;19,1;25;4339,0;0,137;-9,99;17,9
2024-12-08 03:49:09.130;595,5;95,4;-26,46;3,1;83,4;128,2;22,6;53;1041,0;0,062;-9,99;8,1
2024-12-08 03:49:09.112;204,0;97,7;6,3;4,04;62,2;157,7;28,1;52;805,0;0,203;-9,99;5,7
2024-12-08 03:49:14.405;115,5;87,7;-9,19;8,41;41,0;333,3;27,2;23;1306,0;0,086;-9,99;8,6
2024-12-08 03:49:16.352;82,5;82,4;3,32;0,62;3,3;184,6;15,2;15;1637,0;0,416;-9,99;10,9
2024-12-08 03:49:21.864;156,0;90,9;2,16;9,97;54,9;113,7;33,2;45;668,0;0,004;-9,99;3,7
2024-12-08 03:49:31.157;145,5;110,8;-29,28;2,45;40,8;269,9;19,4;54;2076,0;0,016;-9,99;11,6
2024-12-08 03:49:31.432;144,0;109,0;-5,1;0,12;41,2;267,2;12,1;15;8179,0;0,105;-9,99;21,8
2024-12-08 03:49:31.317;142,5;107,5;-19,48;0,2;41,5;264,7;14,0;15;6077,0;0,064;-9,99;21,4
2024-12-08 03:49:31.315;148,5;112,4;-20,24;4,12;41,2;265,6;38,1;51;1213,0;0,049;-9,99;7,5
2024-12-08 03:49:31.750;141,0;105,2;52,27;0,35;42,1;261,3;13,7;51;3522,0;0,018;-9,99;16,5
2024-12-08 03:49:46.294;129,0;89,1;-76,54;1,16;46,7;302,7;27,0;45;1519,0;0,11;-9,99;10,7
2024-12-08 03:49:46.302;123,0;84,7;-76,4;1,07;46,9;302,7;23,7;45;1493,0;0,112;-9,99;11,0
2024-12-08 03:49:46.291;126,0;86,9;-76,74;1,39;46,8;302,9;29,6;45;1557,0;0,11;-9,99;11,1
2024-12-08 03:49:46.291;126,0;86,9;-76,73;1,39;46,8;302,9;29,6;45;1555,0;0,11;-9,99;11,4
2024-12-08 03:49:50.768;148,5;90,7;-3,16;3,02;52,9;166,3;25,8;25;1107,0;0,064;-9,99;8,0
2024-12-08 03:49:50.768;148,5;90,7;-3,16;3,02;52,9;166,3;25,7;25;1105,0;0,064;-9,99;7,5
2024-12-08 03:49:54.722;336,0;82,2;3,0;0,62;77,3;185,6;29,0;45;2591,0;0,066;-9,99;15,6
2024-12-08 03:50:05.974;120,0;86,4;13,09;2,47;44,3;23,7;24,0;31;1208,0;0,151;-9,99;7,5
2024-12-08 03:50:17.579;123,0;87,3;-10,79;3,47;45,2;185,7;20,7;53;1063,0;0,174;-9,99;7,6
2024-12-08 03:50:22.822;138,0;88,2;-18,56;1,43;50,7;178,8;15,8;35;1125,0;0,227;-9,99;9,1
2024-12-08 03:50:29.358;96,0;88,7;-5,28;3,64;22,6;222,9;25,6;42;716,0;0,209;-9,99;5,4
2024-12-08 03:50:55.637;162,0;86,3;-6,15;1,39;58,4;164,6;25,7;52;1323,0;0,107;-9,99;9,9
2024-12-08 03:51:14.131;162,0;78,9;59,48;0,64;61,5;182,6;25,3;15;1581,0;0,089;-9,99;11,7
2024-12-08 03:51:23.051;133,5;89,8;-6,45;0,22;48,2;282,0;10,0;25;3855,0;0,094;27,25;19,7
2024-12-08 03:51:29.746;306,0;88,5;-16,4;2,37;74,5;258,7;16,4;15;781,0;0,066;-9,99;5,7
2024-12-08 03:51:29.746;306,0;88,6;-16,36;2,36;74,5;258,7;16,4;15;782,0;0,066;-9,99;5,9
2024-12-08 03:51:30.835;94,5;90,3;-3,69;0,19;17,2;302,1;10,9;15;3700,0;0,153;21,27;18,4
2024-12-08 03:51:34.250;156,0;89,0;1,43;0,11;55,8;155,8;16,1;52;4276,0;0,143;22,22;19,2
2024-12-08 03:51:34.246;150,0;85,7;-2,98;4,32;55,7;155,2;23,0;15;746,0;0,136;-9,99;5,5
2024-12-08 03:51:35.573;157,5;79,0;12,51;4,62;60,5;147,5;37,6;51;656,0;0,066;-9,99;4,9
2024-12-08 03:51:46.514;196,5;83,2;-35,93;1,32;65,8;157,1;26,2;35;1078,0;0,141;-9,99;8,5
2024-12-08 03:51:51.389;154,5;84,3;6,4;2,23;57,5;230,3;22,2;35;1029,0;0,071;-9,99;7,5
2024-12-08 03:51:56.402;202,5;90,7;-1,61;0,58;64,2;278,6;12,2;25;2584,0;0,044;-9,99;16,7
2024-12-08 03:51:57.342;331,5;66,6;-40,93;0,27;79,9;120,5;15,8;54;1458,0;0,26;-9,99;12,4
2024-12-08 03:52:05.347;129,0;93,6;-18,39;0,74;43,9;254,4;19,6;25;2271,0;0,072;-9,99;13,6
2024-12-08 03:52:06.683;145,5;90,8;-12,06;0,04;51,9;297,9;12,1;15;6080,0;0,189;18,5;22,4
2024-12-08 03:52:06.720;142,5;88,3;-11,32;1,49;52,2;298,0;12,9;35;880,0;0,155;-9,99;7,8
2024-12-08 03:52:06.677;139,5;86,8;-12,48;1,23;52,0;298,0;12,7;15;953,0;0,199;-9,99;8,2
2024-12-08 03:52:06.723;154,5;96,1;-13,03;1,9;52,1;298,1;15,3;35;943,0;0,228;-9,99;6,9
2024-12-08 03:52:06.688;136,5;85,5;-12,35;1,54;51,7;298,0;14,2;45;892,0;0,182;-9,99;7,5
2024-12-08 03:52:09.910;178,5;92,9;16,19;2,4;59,3;169,7;32,2;35;1537,0;0,043;-9,99;11,1
2024-12-08 03:52:15.326;208,5;100,5;-38,13;4,43;62,0;283,4;39,1;25;1132,0;0,077;-9,99;8,8
2024-12-08 03:52:18.387;106,5;84,3;-9,86;0,46;37,9;304,6;12,0;15;1291,0;0,09;-9,99;10,6
2024-12-08 03:52:18.387;106,5;84,3;-9,84;0,46;37,9;304,6;12,0;15;1293,0;0,09;-9,99;10,3
2024-12-08 03:52:19.120;105,0;72,1;-4,26;1,52;47,0;299,8;18,4;13;878,0;0,06;-9,99;7,6
2024-12-08 03:52:23.098;127,5;87,1;10,0;1,7;47,3;213,3;23,2;54;949,0;0,202;-9,99;7,4
2024-12-08 03:52:32.866;115,5;88,6;8,67;3,96;40,3;208,3;31,3;51;658,0;0,099;-9,99;4,3
2024-12-08 03:52:34.498;136,5;91,9;-4,9;1,52;48,1;160,0;23,6;52;587,0;0,242;-9,99;3,8
2024-12-08 03:52:37.797;217,5;199,2;13,11;8,91;24,0;59,8;30,5;13;739,0;0,036;-9,99;5,5
2024-12-08 03:52:42.598;147,0;88,8;15,46;3,44;53,3;232,5;30,6;45;753,0;0,102;-9,99;7,4
2024-12-08 03:52:43.331;159,0;92,2;-12,26;3,36;55,2;201,5;26,0;14;620,0;0,3;-9,99;6,0
2024-12-08 03:52:46.710;123,0;91,6;0,37;1,12;42,2;221,8;20,4;35;1155,0;0,104;-9,99;9,1
2024-12-08 03:52:48.002;90,0;85,3;0,99;2,63;18,8;257,5;30,1;15;705,0;0,055;-9,99;4,4
2024-12-08 03:52:48.874;216,0;75,0;48,25;1,13;70,6;161,9;33,6;25;1340,0;0,019;-9,99;10,5
2024-12-08 03:52:48.874;216,0;75,0;48,25;1,13;70,6;161,9;33,6;52;1340,0;0,019;-9,99;10,9
2024-12-08 03:52:56.994;102,0;88,1;-3,44;2,61;30,5;187,3;21,4;13;834,0;0,18;-9,99;7,1
2024-12-08 03:53:03.208;99,0;82,1;10,4;0,83;34,2;227,3;12,5;13;1041,0;0,406;-9,99;8,2
2024-12-08 03:53:05.958;180,0;90,1;9,45;4,72;60,7;282,2;28,5;25;634,0;0,123;-9,99;4,9
2024-12-08 03:53:07.133;627,0;92,5;13,08;1,29;84,3;151,2;27,3;35;1098,0;0,136;-9,99;9,2
2024-12-08 03:53:07.133;627,0;92,2;13,08;1,29;84,3;151,2;27,4;35;1099,0;0,136;-9,99;9,4
2024-12-08 03:53:09.739;196,5;99,3;-13,59;0,42;60,4;202,0;15,2;35;2435,0;0,085;-9,99;15,4
2024-12-08 03:53:11.093;162,0;80,6;-31,14;1,94;60,8;144,2;25,6;25;917,0;0,219;-9,99;8,2
2024-12-08 03:53:14.218;159,0;83,9;22,84;0,57;58,8;182,3;21,0;35;2069,0;0,069;-9,99;14,3
2024-12-08 03:53:18.470;127,5;85,1;3,34;0,37;48,5;266,9;12,5;25;2863,0;0,106;-9,99;17,1
2024-12-08 03:53:35.029;568,5;120,0;-12,45;0,35;80,3;154,3;22,4;52;2372,0;0,154;-9,99;16,2
2024-12-08 03:53:50.222;111,0;93,7;46,49;0,57;32,7;9,9;10,0;15;1229,0;0,02;-9,99;8,4
2024-12-08 03:53:50.222;111,0;93,7;46,43;0,57;32,7;9,9;10,1;15;1235,0;0,02;-9,99;8,5
2024-12-08 03:53:50.222;111,0;93,7;46,49;0,57;32,7;9,9;10,1;51;1232,0;0,02;-9,99;7,4
2024-12-08 03:53:50.579;109,5;92,4;34,92;0,96;32,7;10,9;8,9;15;1507,0;0,028;-9,99;9,8
2024-12-08 03:53:50.579;109,5;92,4;35,19;0,97;32,7;10,9;8,9;51;1496,0;0,028;-9,99;9,8
2024-12-08 03:53:52.859;108,0;91,0;25,61;0,56;32,8;12,6;9,4;51;1852,0;0,051;-9,99;11,3
2024-12-08 03:53:54.677;166,5;89,2;-16,73;0,52;58,2;220,6;20,6;45;2028,0;0,146;-9,99;13,8
2024-12-08 03:53:56.002;399,0;74,1;-15,58;5,23;81,1;109,2;29,1;45;614,0;0,064;-9,99;4,8
2024-12-08 03:53:57.448;106,5;95,4;18,6;1,19;26,6;149,3;15,6;15;2821,0;0,042;-9,99;16,1
2024-12-08 03:54:09.893;105,0;84,1;-13,05;0,04;37,1;108,8;17,0;15;10510,0;0,085;32,38;27,0
2024-12-08 03:54:09.910;111,0;88,9;-12,93;0,89;37,0;108,9;20,6;15;1731,0;0,086;-9,99;12,4
2024-12-08 03:54:09.910;114,0;91,1;-13,12;0,87;37,3;108,9;19,3;15;1658,0;0,084;-9,99;12,0
2024-12-08 03:54:09.901;102,0;81,6;-12,79;0,81;37,1;109,1;19,1;13;1558,0;0,078;-9,99;12,2
2024-12-08 03:54:11.315;117,0;93,8;17,53;0,1;37,0;109,6;16,4;15;11059,0;0,039;-9,99;26,8
2024-12-08 03:54:13.072;133,5;86,4;31,54;0,09;50,1;236,6;11,7;53;5916,0;0,094;33,21;22,8
2024-12-08 03:54:13.066;124,5;79,9;32,03;3,27;50,5;236,0;26,0;51;954,0;0,085;-9,99;6,8
2024-12-08 03:54:13.077;139,5;90,0;32,34;1,75;50,3;236,3;21,4;35;959,0;0,091;-9,99;7,5
2024-12-08 03:54:13.182;153,0;94,8;-35,54;0,08;52,3;128,0;16,8;15;15174,0;0,02;44,28;30,9
2024-12-08 03:54:13.184;159,0;97,3;-35,79;2,69;52,8;128,3;26,8;53;2289,0;0,02;-9,99;15,0
2024-12-08 03:54:13.186;147,0;90,0;-36,52;2,04;52,8;128,2;27,3;35;2185,0;0,019;-9,99;14,6
2024-12-08 03:54:14.645;148,5;142,8;-24,81;8,45;16,1;254,2;34,4;52;672,0;0,063;-9,99;7,1
2024-12-08 03:54:22.477;124,5;87,4;1,52;0,81;45,8;152,3;19,7;54;1942,0;0,121;-9,99;12,1
2024-12-08 03:54:28.509;147,0;92,0;10,77;1,89;51,8;151,8;17,9;52;1992,0;0,038;-9,99;12,9
