2024-05-18 05:18:01.578;196,5;85,4;8,36;1,76;65,0;249,1;16,1;52;2939,0;0,087;-9,99;13,3
2024-05-18 05:18:06.306;324,0;96,8;20,63;2,82;74,0;333,0;32,1;45;1366,0;0,029;-9,99;5,3
2024-05-18 05:18:10.603;144,0;85,8;10,9;5,0;54,0;227,5;27,6;15;2409,0;0,034;-9,99;11,7
2024-05-18 05:18:28.606;288,0;74,3;-56,64;2,82;76,3;175,8;18,5;14;1572,0;0,088;-9,99;7,2
2024-05-18 05:18:46.539;115,5;93,5;-9,46;2,42;36,2;169,9;21,1;42;3905,0;0,03;-9,99;15,6
2024-05-18 05:20:35.632;142,5;88,1;-9,87;0,18;52,3;214,9;25,9;15;8218,0;0,154;-9,99;21,5
2024-05-18 05:20:44.238;148,5;91,3;42,27;3,19;52,6;319,7;19,4;35;2510,0;0,092;-9,99;13,2
2024-05-18 05:20:45.579;166,5;88,1;-12,61;0,62;58,7;124,5;13,9;52;4947,0;0,091;-9,99;17,5
2024-05-18 05:20:45.574;165,0;86,6;-12,78;1,38;59,0;124,6;16,2;23;3020,0;0,098;-9,99;13,3
2024-05-18 05:20:45.670;127,5;97,7;-6,34;1,92;40,4;213,6;23,0;42;3236,0;0,035;-9,99;15,0
2024-05-18 05:20:45.886;117,0;77,7;-44,59;0,5;48,8;148,0;3,8;54;3654,0;0,147;13,25;16,4
2024-05-18 05:21:49.045;219,0;80,9;-33,72;0,41;69,2;211,3;4,0;42;5553,0;0,047;-9,99;18,8
2024-05-18 05:21:49.042;217,5;83,0;-34,59;2,28;68,5;211,5;25,5;53;2610,0;0,047;-9,99;12,9
2024-05-18 05:22:04.971;144,0;86,3;26,16;0,27;53,7;249,3;5,7;23;6078,0;0,13;-9,99;20,2
2024-05-18 05:22:04.995;114,0;96,5;28,34;0,91;32,4;185,6;10,9;15;6483,0;0,022;-9,99;19,9
2024-05-18 05:22:24.411;156,0;88,6;-19,52;0,71;56,0;132,2;10,7;51;5353,0;0,091;-9,99;18,9
2024-05-18 05:22:28.472;112,5;88,0;8,74;0,46;38,9;235,5;16,7;15;8287,0;0,05;31,8;20,7
2024-05-18 05:22:30.582;100,5;82,3;-16,75;4,31;35,3;146,3;30,8;31;2249,0;0,139;-9,99;12,5
2024-05-18 05:23:14.301;220,5;89,5;39,36;1,37;67,0;354,7;14,3;54;1608,0;0,055;-9,99;7,1
2024-05-18 05:23:28.571;136,5;93,0;38,54;4,17;47,5;50,9;25,8;35;2251,0;0,091;-9,99;15,5
2024-05-18 05:23:31.726;154,5;96,6;75,3;0,09;51,8;169,3;13,1;42;13529,0;0,05;-9,99;25,7
2024-05-18 05:23:31.746;157,5;100,4;76,76;3,64;50,9;170,0;32,0;24;2115,0;0,057;-9,99;9,4
2024-05-18 05:23:36.990;124,5;76,2;2,09;3,34;52,7;29,4;22,9;53;2384,0;0,174;-9,99;9,2
2024-05-18 05:23:37.406;141,0;83,6;17,5;4,64;54,2;208,2;39,7;45;2922,0;0,029;-9,99;12,7
2024-05-18 05:23:52.331;172,5;92,3;-62,04;3,07;58,3;307,3;32,4;23;2640,0;0,056;-9,99;14,0
2024-05-18 05:23:56.035;568,5;118,6;-14,12;5,28;80,4;196,7;19,7;23;1446,0;0,039;-9,99;6,6
2024-05-18 05:23:56.035;568,5;118,8;-14,08;5,27;80,4;196,7;19,8;23;1447,0;0,039;-9,99;7,3
2024-05-18 05:24:31.194;208,5;93,4;98,15;0,39;64,2;125,6;10,8;52;6135,0;0,056;-9,99;20,1
2024-05-18 05:24:41.517;187,5;88,4;37,45;1,55;62,6;145,7;17,4;13;4268,0;0,052;-9,99;16,3
2024-05-18 05:25:03.811;174,0;88,7;39,62;4,15;60,0;281,5;25,8;53;1844,0;0,083;-9,99;10,6
2024-05-18 05:25:22.722;186,0;95,1;2,28;1,19;60,0;205,3;13,3;14;4405,0;0,049;-9,99;16,0
2024-05-18 05:25:43.608;519,0;92,5;-27,59;4,4;82,0;1,7;39,7;15;1742,0;0,108;-9,99;9,9
2024-05-18 05:25:46.944;144,0;83,8;-17,89;1,31;54,9;192,7;18,8;15;3426,0;0,11;-9,99;14,9
2024-05-18 05:26:06.752;258,0;85,5;-10,0;1,45;71,7;269,0;17,0;45;1941,0;0,31;-9,99;6,6
2024-05-18 05:26:09.259;186,0;84,6;-3,56;4,89;63,7;290,3;38,1;32;1895,0;0,066;-9,99;11,6
2024-05-18 05:26:25.464;289,5;92,7;-10,57;2,51;72,5;352,8;16,2;15;3349,0;0,058;-9,99;14,9
2024-05-18 05:26:30.797;400,5;108,1;-13,2;3,46;76,1;173,7;18,8;23;1667,0;0,022;-9,99;8,6
2024-05-18 05:26:32.120;145,5;91,5;58,31;1,09;51,5;105,6;14,2;15;5774,0;0,032;-9,99;19,7
2024-05-18 05:26:33.742;121,5;96,8;30,64;1,35;37,5;159,3;12,3;15;6939,0;0,017;-9,99;20,5
2024-05-18 05:26:39.830;279,0;90,6;56,87;0,4;72,2;124,4;7,8;52;3541,0;0,051;-9,99;16,0
2024-05-18 05:26:56.150;136,5;93,3;79,98;0,88;47,3;90,3;14,5;15;4699,0;0,045;-9,99;20,3
2024-05-18 05:27:12.478;124,5;94,6;-25,2;0,12;40,9;233,4;19,2;15;12547,0;0,058;-9,99;26,6
2024-05-18 05:27:21.877;157,5;103,7;34,45;1,88;49,3;215,6;24,5;51;4872,0;0,021;-9,99;18,1
2024-05-18 05:27:25.618;210,0;58,0;65,78;14,35;74,9;173,9;21,6;23;844,0;0,001;-9,99;4,2
2024-05-18 05:27:40.699;267,0;101,6;-16,55;3,79;68,7;228,0;37,0;45;2414,0;0,076;-9,99;12,6
2024-05-18 05:27:56.424;111,0;87,7;-14,6;3,62;38,1;217,0;35,8;23;2570,0;0,041;-9,99;15,2
2024-05-18 05:28:06.928;271,5;92,2;126,29;2,2;71,3;100,6;29,1;24;2587,0;0,057;-9,99;14,3
2024-05-18 05:28:48.726;166,5;83,3;26,07;3,12;60,6;354,4;32,8;54;1666,0;0,208;-9,99;8,6
2024-05-18 05:29:29.344;129,0;92,7;-34,27;0,16;44,5;263,0;15,3;25;4847,0;0,066;-9,99;19,5
2024-05-18 05:29:31.446;187,5;88,6;35,72;2,12;62,5;144,0;24,2;35;2777,0;0,078;-9,99;14,3
2024-05-18 05:29:34.976;343,5;81,3;24,77;2,49;77,8;179,1;17,7;42;1764,0;0,106;-9,99;9,1
2024-05-18 05:29:59.792;105,0;83,6;23,58;0,3;37,5;253,4;15,0;15;7200,0;0,076;-9,99;20,7
2024-05-18 05:30:12.512;148,5;91,7;61,99;0,03;52,4;122,8;12,3;52;15079,0;0,108;28,47;26,3
2024-05-18 05:30:12.512;154,5;95,2;61,64;1,2;52,5;122,8;16,9;51;2313,0;0,102;-9,99;11,4
2024-05-18 05:30:12.506;142,5;87,9;62,14;1,8;52,4;123,0;15,2;35;2334,0;0,101;-9,99;10,7
2024-05-18 05:30:18.605;192,0;84,8;26,23;4,91;64,6;267,9;33,0;53;2015,0;0,069;-9,99;11,2
2024-05-18 05:30:42.470;456,0;89,7;19,72;4,44;80,7;178,9;21,7;42;1439,0;0,105;-9,99;7,1
2024-05-18 05:30:47.168;141,0;94,4;-3,25;0,3;48,5;196,5;13,5;15;6641,0;0,051;-9,99;19,3
2024-05-18 05:31:07.709;183,0;88,7;34,13;1,47;61,7;79,0;20,0;52;4132,0;0,068;-9,99;17,3
2024-05-18 05:31:10.214;168,0;85,0;-12,18;0,41;60,3;141,3;14,8;23;5887,0;0,095;42,96;20,0
2024-05-18 05:31:11.696;205,5;82,1;37,55;0,37;67,3;339,2;17,3;45;3975,0;0,115;-9,99;16,1
2024-05-18 05:31:12.549;301,5;93,2;-77,61;2,67;73,3;317,4;16,3;24;2001,0;0,096;-9,99;10,9
2024-05-18 05:31:14.766;367,5;95,0;-49,94;0,81;76,6;327,2;17,4;15;1930,0;0,076;-9,99;10,6
2024-05-18 05:31:18.973;145,5;94,0;41,57;3,92;50,3;167,4;24,9;53;3138,0;0,028;-9,99;13,7
2024-05-18 05:31:20.358;669,0;82,8;-21,39;1,51;85,9;175,8;15,6;35;1913,0;0,144;-9,99;11,1
2024-05-18 05:32:16.477;136,5;86,1;-17,13;2,47;51,4;170,9;31,1;42;2276,0;0,128;-9,99;11,3
2024-05-18 05:32:19.522;127,5;85,8;11,23;0,31;48,1;236,4;22,1;15;7235,0;0,1;30,8;21,7
2024-05-18 05:32:36.379;111,0;77,5;-14,9;1,48;46,1;141,9;5,5;14;2813,0;0,108;-9,99;13,7
2024-05-18 05:32:57.810;280,5;92,2;-86,49;1,22;72,0;316,5;7,8;45;1334,0;0,382;-9,99;7,6
2024-05-18 05:33:17.813;139,5;83,1;-26,36;1,92;53,9;121,7;22,7;52;4420,0;0,051;-9,99;16,9
2024-05-18 05:33:50.154;139,5;81,9;-43,72;2,56;54,6;196,7;23,3;45;1979,0;0,111;-9,99;9,2
2024-05-18 05:34:17.021;111,0;95,1;12,24;4,76;31,3;174,3;19,1;35;2871,0;0,028;-9,99;15,1
2024-05-18 05:34:18.752;174,0;97,7;17,45;1,56;56,5;218,4;24,6;45;4963,0;0,041;-9,99;18,9
2024-05-18 05:34:21.715;157,5;87,0;18,11;1,53;57,1;223,0;24,5;45;2874,0;0,134;-9,99;15,5
2024-05-18 05:34:23.120;193,5;92,6;90,02;3,09;62,2;112,7;23,4;54;3087,0;0,038;-9,99;15,0
2024-05-18 05:34:35.418;123,0;90,6;7,38;1,25;42,9;146,1;8,5;54;6033,0;0,042;-9,99;19,8
2024-05-18 05:34:40.189;255,0;67,7;-58,07;3,5;75,7;154,7;28,7;32;1421,0;0,139;-9,99;8,5
2024-05-18 05:34:54.120;151,5;96,1;-51,14;2,92;51,2;249,1;15,2;25;1265,0;0,448;-9,99;8,2
2024-05-18 05:34:54.120;151,5;96,1;-51,14;2,92;51,2;249,1;15,2;25;1266,0;0,448;-9,99;8,1
2024-05-18 05:34:56.973;184,5;87,9;56,32;3,48;62,3;126,1;30,8;23;2824,0;0,036;-9,99;14,0
2024-05-18 05:34:59.277;210,0;83,4;16,03;1,86;67,5;189,0;33,8;13;3451,0;0,072;-9,99;14,7
2024-05-18 05:35:36.275;115,5;86,8;6,5;2,66;41,6;215,4;18,9;13;3169,0;0,04;-9,99;16,5
2024-05-18 05:35:51.850;301,5;84,7;48,52;2,0;75,0;345,7;18,1;45;2492,0;0,118;-9,99;13,1
2024-05-18 05:35:53.834;324,0;78,8;-14,3;12,24;77,3;175,0;38,6;13;1073,0;0,106;-9,99;4,9
2024-05-18 05:36:21.581;189,0;80,3;-45,39;0,56;65,6;197,3;13,2;25;3832,0;0,122;-9,99;16,3
2024-05-18 05:36:24.056;274,5;80,7;24,29;3,89;74,1;315,9;17,0;24;1136,0;0,066;-9,99;7,5
2024-05-18 05:36:35.578;171,0;93,9;36,65;1,77;57,3;81,7;23,5;25;3281,0;0,065;-9,99;15,7
2024-05-18 05:37:00.426;153,0;78,1;-19,62;1,81;59,9;120,8;16,7;53;3196,0;0,118;-9,99;13,8
2024-05-18 05:37:37.992;186,0;75,7;-54,88;0,03;66,7;144,2;11,6;23;9806,0;0,084;-9,99;25,0
2024-05-18 05:37:38.016;180,0;73,3;-54,52;1,02;66,7;144,3;17,2;23;1533,0;0,087;-9,99;8,4
2024-05-18 05:37:37.998;183,0;74,6;-54,86;0,96;66,7;144,3;19,4;32;1558,0;0,088;-9,99;7,8
2024-05-18 05:37:37.992;195,0;79,2;-54,86;0,95;66,8;144,3;15,3;32;1595,0;0,084;-9,99;8,3
2024-05-18 05:37:38.413;207,0;86,8;56,11;0,13;66,0;336,5;11,7;45;5798,0;0,041;-9,99;20,0
2024-05-18 05:37:38.413;207,0;86,8;56,11;0,13;66,0;336,5;11,7;54;5794,0;0,041;-9,99;19,5
2024-05-18 05:37:38.438;213,0;180,5;43,91;6,53;32,6;46,4;33,8;51;913,0;0,052;-9,99;4,8
2024-05-18 05:37:41.621;172,5;74,7;-49,17;1,2;65,0;143,9;19,8;23;2708,0;0,07;-9,99;14,6
2024-05-18 05:37:55.624;198,0;88,1;-6,86;3,82;64,4;219,6;29,7;45;1299,0;0,221;-9,99;5,8
2024-05-18 05:38:14.125;351,0;73,7;22,66;2,03;79,4;199,5;12,8;51;2206,0;0,112;-9,99;11,0
2024-05-18 05:38:19.749;162,0;90,9;3,84;0,16;56,5;163,8;13,4;41;5426,0;0,219;-9,99;16,0
2024-05-18 05:38:21.290;183,0;87,6;-16,88;1,01;62,1;290,9;9,5;42;4025,0;0,081;-9,99;17,7
2024-05-18 05:38:24.638;135,0;93,1;53,11;0,17;46,8;145,5;5,0;52;15103,0;0,039;61,24;27,1
2024-05-18 05:38:33.714;178,5;93,6;76,87;0,65;59,0;120,0;13,3;25;4879,0;0,062;-9,99;18,2
2024-05-18 05:38:43.784;270,0;67,8;1,23;6,46;76,6;199,6;17,6;23;1913,0;0,033;-9,99;10,6
2024-05-18 05:38:50.690;135,0;96,1;101,65;0,12;45,1;141,1;6,9;25;15622,0;0,034;-9,99;27,6
2024-05-18 05:38:50.704;126,0;89,7;102,15;2,52;45,0;140,5;19,0;54;2428,0;0,027;-9,99;11,8
2024-05-18 05:38:57.950;178,5;75,2;24,38;4,47;65,8;309,0;38,4;23;1361,0;0,25;-9,99;7,1
2024-05-18 05:39:39.389;187,5;95,7;-14,95;1,33;60,0;242,5;21,8;35;4218,0;0,05;-9,99;17,0
2024-05-18 05:39:41.262;133,5;80,3;46,01;1,04;53,5;315,3;15,7;13;2421,0;0,233;-9,99;14,5
2024-05-18 05:39:41.264;135,0;80,1;45,81;3,3;54,1;315,4;26,6;13;1308,0;0,225;-9,99;7,9
2024-05-18 05:39:53.005;129,0;86,7;2,64;0,13;48,2;185,4;14,3;52;5202,0;0,234;-9,99;16,2
2024-05-18 05:39:52.989;133,5;89,8;2,6;0,79;48,2;185,4;12,7;52;2236,0;0,235;-9,99;10,9
2024-05-18 05:41:04.339;120,0;76,9;18,9;2,56;50,6;345,0;31,5;53;2214,0;0,192;-9,99;11,6
2024-05-18 05:41:17.517;105,0;93,3;-1,42;0,4;27,5;215,8;18,8;15;11558,0;0,03;-9,99;25,9
2024-05-18 05:41:23.834;178,5;90,0;18,11;1,36;60,4;210,4;13,2;13;2367,0;0,099;-9,99;11,5
2024-05-18 05:41:40.504;106,5;78,0;16,89;0,43;43,2;266,1;11,6;25;4374,0;0,119;-9,99;17,9
2024-05-18 05:41:49.582;156,0;102,5;89,37;0,33;49,5;169,9;10,1;24;6994,0;0,036;-9,99;20,8
2024-05-18 05:41:50.414;411,0;123,0;-19,42;4,74;74,3;173,7;20,1;42;1440,0;0,014;-9,99;9,6
2024-05-18 05:41:50.595;139,5;91,9;49,47;3,44;49,3;154,8;27,3;45;3871,0;0,023;-9,99;15,9
2024-05-18 05:41:51.701;163,5;84,4;5,85;2,81;59,6;178,6;22,8;53;2667,0;0,056;-9,99;11,6
2024-05-18 05:42:08.795;118,5;84,2;49,46;0,65;45,1;317,7;6,5;24;5786,0;0,057;-9,99;22,9
2024-05-18 05:42:15.760;123,0;96,9;25,66;0,24;38,3;211,8;12,8;25;11733,0;0,022;-9,99;24,1
2024-05-18 05:42:32.309;19,5;15,0;-13,92;3,68;39,8;195,8;35,8;53;1392,0;0,131;-9,99;7,8
2024-05-18 05:42:37.136;213,0;90,3;-41,81;5,68;65,8;276,4;31,3;35;1905,0;0,052;-9,99;12,7
2024-05-18 05:42:41.080;213,0;100,3;52,36;0,81;62,8;145,2;16,5;23;4613,0;0,033;-9,99;18,2
2024-05-18 05:42:45.626;148,5;91,7;-28,92;0,9;52,4;314,6;12,1;13;5288,0;0,046;-9,99;21,8
2024-05-18 05:42:49.810;108,0;82,6;52,78;1,04;40,4;334,2;7,4;23;2501,0;0,255;-9,99;13,1
2024-05-18 05:43:35.064;361,5;93,4;-66,42;2,42;76,6;342,8;24,3;45;1382,0;0,058;-9,99;7,8
2024-05-18 05:43:56.483;196,5;80,8;33,85;1,87;66,5;22,2;23,9;54;1892,0;0,081;-9,99;9,9
2024-05-18 05:43:59.018;108,0;77,2;19,33;1,69;44,7;302,1;5,4;24;2199,0;0,122;-9,99;17,7
2024-05-18 05:44:11.883;174,0;78,5;-16,64;2,51;63,9;174,2;21,5;15;2426,0;0,06;-9,99;11,4
2024-05-18 05:44:17.336;219,0;184,9;5,39;7,04;32,9;197,8;29,3;42;1999,0;0,033;-9,99;12,4
2024-05-18 05:44:20.173;396,0;99,9;24,96;9,29;77,1;173,0;13,0;13;1041,0;0,028;-9,99;4,0
2024-05-18 05:44:29.637;255,0;69,1;-68,33;3,19;75,4;176,0;21,8;13;1140,0;0,141;-9,99;6,4
2024-05-18 05:44:29.786;190,5;78,8;-7,6;1,74;66,3;87,3;15,6;14;1401,0;0,467;-9,99;9,7
2024-05-18 05:44:45.384;148,5;93,0;59,78;7,51;51,7;133,3;35,5;24;1666,0;0,064;-9,99;10,1
2024-05-18 05:44:46.413;193,5;84,7;56,82;1,31;64,8;324,8;14,2;53;3418,0;0,101;-9,99;14,4
2024-05-18 05:44:49.216;108,0;92,6;11,06;1,74;31,3;164,0;17,8;32;4457,0;0,036;-9,99;18,0
2024-05-18 05:44:55.395;205,5;72,7;-38,96;0,67;70,2;182,5;25,7;52;2835,0;0,072;-9,99;13,5
2024-05-18 05:45:11.131;94,5;87,9;17,39;0,13;21,7;45,7;15,9;15;9427,0;0,049;12,59;23,9
2024-05-18 05:45:21.168;189,0;84,6;-0,3;3,11;64,2;294,0;29,3;35;2452,0;0,078;-9,99;14,3
2024-05-18 05:45:29.789;111,0;92,7;-2,16;3,45;33,6;184,3;20,5;14;3472,0;0,042;-9,99;15,7
2024-05-18 05:45:36.454;178,5;95,2;-65,1;0,1;58,4;268,8;6,3;52;5117,0;0,211;-9,99;22,4
2024-05-18 05:45:43.354;118,5;90,7;18,61;0,13;40,4;147,5;8,1;25;16065,0;0,048;-9,99;26,7
2024-05-18 05:45:46.942;96,0;85,6;-3,91;7,42;27,1;289,2;38,8;15;2033,0;0,091;-9,99;13,3
2024-05-18 05:46:24.827;168,0;85,3;8,41;2,07;60,1;41,8;17,0;31;2076,0;0,089;-9,99;10,8
2024-05-18 05:46:33.635;121,5;101,2;52,63;4,52;33,9;231,4;38,8;35;3325,0;0,01;-9,99;14,8
2024-05-18 05:46:58.158;129,0;82,2;-9,92;0,39;50,9;140,4;4,8;24;5707,0;0,078;-9,99;19,4
2024-05-18 05:46:58.160;135,0;93,4;-14,32;12,75;46,6;139,2;37,2;31;1015,0;0,002;-9,99;6,1
2024-05-18 05:47:03.414;303,0;78,3;16,02;5,73;76,3;173,9;26,5;51;1312,0;0,001;-9,99;5,0
2024-05-18 05:47:10.250;144,0;94,7;100,71;1,2;49,4;112,8;18,9;52;6395,0;0,022;-9,99;21,3
2024-05-18 05:47:12.592;177,0;78,8;60,05;2,72;64,3;332,6;29,8;35;2315,0;0,167;-9,99;11,7
2024-05-18 05:47:29.440;157,5;77,0;22,06;0,68;61,3;326,3;10,7;31;2112,0;0,244;-9,99;10,0
2024-05-18 05:47:36.549;129,0;100,1;64,85;0,32;39,5;107,4;11,8;15;12994,0;0,02;-9,99;25,1
2024-05-18 05:47:48.538;175,5;87,5;39,22;3,68;60,8;127,2;27,1;42;1837,0;0,046;-9,99;10,3
2024-05-18 05:48:01.141;154,5;90,8;-26,13;2,53;54,6;297,9;17,5;35;2689,0;0,066;-9,99;13,6
2024-05-18 05:48:01.533;547,5;89,5;-40,96;4,38;83,0;196,8;27,7;23;1437,0;0,031;-9,99;7,7
2024-05-18 05:48:01.533;547,5;89,5;-40,96;4,37;83,0;196,8;27,7;32;1436,0;0,031;-9,99;7,4
2024-05-18 05:48:14.222;219,0;93,2;105,15;3,13;65,7;106,3;25,9;53;2561,0;0,041;-9,99;14,3
2024-05-18 05:48:16.821;180,0;91,8;56,8;2,15;60,0;9,3;31,2;45;1436,0;0,275;-9,99;5,6
2024-05-18 05:48:17.325;213,0;88,2;33,69;0,36;66,4;141,6;16,8;25;5756,0;0,073;-9,99;18,8
2024-05-18 05:48:28.445;271,5;90,3;-0,54;2,71;71,7;255,7;26,1;45;1910,0;0,107;-9,99;10,0
2024-05-18 05:48:38.475;145,5;84,8;29,9;1,42;54,9;291,5;12,4;35;2423,0;0,138;-9,99;14,3
2024-05-18 05:48:42.131;282,0;83,0;2,71;0,85;74,1;199,6;14,5;52;2584,0;0,116;-9,99;12,5
2024-05-18 05:48:52.432;154,5;89,8;68,95;0,79;55,0;19,1;15,7;53;3558,0;0,118;-9,99;15,4
2024-05-18 05:49:15.952;375,0;99,9;-7,21;2,85;76,2;171,3;23,9;23;2289,0;0,047;-9,99;13,5
2024-05-18 05:49:17.640;208,5;82,0;16,07;1,67;67,7;178,4;25,4;25;3441,0;0,064;-9,99;14,7
2024-05-18 05:49:21.067;193,5;140,0;-8,43;2,97;44,3;54,9;38,6;35;1589,0;0,044;-9,99;7,7
2024-05-18 05:49:25.443;186,0;82,9;-11,85;1,78;64,3;108,5;15,3;35;3588,0;0,06;-9,99;16,1
2024-05-18 05:49:53.288;162,0;86,2;-3,46;0,07;58,5;43,3;5,0;15;7734,0;0,175;-9,99;20,2
2024-05-18 05:49:53.299;156,0;83,6;-3,85;2,49;58,2;43,8;16,3;13;1219,0;0,186;-9,99;7,0
2024-05-18 05:49:53.270;168,0;89,3;-3,48;3,12;58,5;44,1;25,2;13;1329,0;0,191;-9,99;7,1
2024-05-18 05:49:53.299;156,0;83,6;-3,85;2,49;58,2;43,8;16,2;13;1220,0;0,186;-9,99;6,2
2024-05-18 05:49:58.400;178,5;86,8;-6,54;2,15;61,6;218,4;29,7;45;3584,0;0,078;-9,99;15,6
2024-05-18 05:50:07.174;126,0;75,8;-1,07;1,46;53,5;133,3;14,5;15;3212,0;0,042;-9,99;13,9
2024-05-18 05:50:42.800;159,0;86,4;15,48;2,08;57,7;260,4;21,4;54;3024,0;0,088;-9,99;14,4
2024-05-18 05:50:55.096;300,0;86,0;8,32;0,81;74,6;87,4;11,1;41;2500,0;0,082;-9,99;13,7
2024-05-18 05:51:19.464;121,5;89,8;-36,56;0,48;42,7;279,4;10,3;25;4054,0;0,041;-9,99;21,1
2024-05-18 05:51:33.325;351,0;78,0;-56,31;2,5;78,7;173,2;19,7;15;1141,0;0,036;-9,99;5,9
2024-05-18 05:51:42.248;336,0;94,2;92,78;0,86;75,2;193,9;19,2;15;3272,0;0,049;-9,99;15,6
2024-05-18 05:52:10.498;196,5;92,1;100,38;0,62;62,8;110,4;10,4;14;5285,0;0,027;-9,99;20,4
2024-05-18 05:52:30.734;201,0;85,0;23,05;0,36;65,8;131,1;11,1;15;5667,0;0,086;-9,99;19,6
2024-05-18 05:52:36.712;210,0;98,5;121,31;3,82;62,9;95,0;27,9;23;3201,0;0,035;-9,99;17,3
2024-05-18 05:52:39.789;105,0;80,1;37,13;5,98;40,6;323,2;38,5;35;1249,0;0,162;-9,99;9,3
2024-05-18 05:52:44.755;121,5;94,9;26,78;0,65;39,0;212,9;14,2;25;7841,0;0,025;-9,99;21,9
2024-05-18 05:52:50.326;151,5;95,6;-31,21;0,23;51,4;236,5;18,9;15;4628,0;0,101;-9,99;17,4
2024-05-18 05:53:11.040;376,5;90,8;20,32;5,28;77,7;199,0;33,0;24;2262,0;0,037;-9,99;12,3
2024-05-18 05:53:21.080;274,5;78,3;21,83;2,55;74,6;178,9;26,8;25;2059,0;0,108;-9,99;10,6
2024-05-18 05:53:23.462;162,0;88,6;4,7;1,42;57,5;218,4;23,1;45;4247,0;0,051;-9,99;15,2
2024-05-18 05:53:30.680;106,5;99,3;-47,73;3,75;21,3;108,0;34,0;14;2423,0;0,036;-9,99;15,6
2024-05-18 05:53:34.979;129,0;89,7;1,59;1,13;46,3;176,8;19,6;31;4803,0;0,064;-9,99;19,5
2024-05-18 05:53:36.800;166,5;75,9;-39,99;1,64;63,6;152,1;22,0;14;2566,0;0,126;-9,99;13,0
2024-05-18 05:53:58.514;159,0;82,9;-12,27;0,72;59,2;176,7;15,5;15;5065,0;0,073;-9,99;17,7
2024-05-18 05:54:02.563;195,0;87,8;14,23;2,22;64,0;288,5;14,1;14;1850,0;0,123;-9,99;11,8
2024-05-18 05:54:06.746;544,5;105,1;12,64;9,94;81,3;195,5;25,3;23;1019,0;0,147;-9,99;4,9
2024-05-18 05:55:04.878;271,5;72,8;14,53;2,69;75,6;323,1;35,4;35;1863,0;0,089;-9,99;9,6
2024-05-18 05:55:43.470;210,0;105,3;27,14;3,33;60,7;207,6;36,8;35;3008,0;0,026;-9,99;13,5
2024-05-18 05:55:45.523;106,5;85,8;53,03;2,38;36,6;293,5;20,4;23;2247,0;0,057;-9,99;17,0
2024-05-18 05:55:48.990;214,5;93,3;-43,81;1,21;65,1;249,6;14,6;35;2547,0;0,105;-9,99;13,5
2024-05-18 05:56:16.240;150,0;92,2;-16,69;0,57;52,6;204,5;15,9;23;5739,0;0,041;-9,99;18,6
2024-05-18 05:56:20.198;166,5;83,4;1,36;0,22;60,6;47,7;10,6;15;4128,0;0,092;-9,99;14,9
2024-05-18 05:56:20.197;168,0;84,6;3,68;1,49;60,4;47,7;22,1;51;1936,0;0,085;-9,99;9,3
2024-05-18 05:56:36.146;277,5;80,8;21,27;3,45;74,3;152,5;24,8;35;1911,0;0,102;-9,99;10,0
2024-05-18 05:56:40.051;133,5;93,6;63,13;0,37;45,9;170,4;12,1;23;9109,0;0,035;-9,99;22,7
2024-05-18 05:57:11.485;124,5;74,5;21,14;1,95;53,7;340,6;27,7;53;1367,0;0,302;-9,99;7,3
2024-05-18 05:57:11.536;139,5;83,8;21,43;2,21;53,6;340,7;27,0;35;1279,0;0,304;-9,99;7,0
2024-05-18 05:57:18.818;199,5;86,1;20,37;0,4;65,2;71,0;7,2;14;3865,0;0,16;-9,99;17,3
2024-05-18 05:57:48.714;145,5;89,2;-15,67;0,71;52,7;211,1;25,6;51;2365,0;0,123;-9,99;10,9
2024-05-18 05:57:48.731;154,5;94,9;-15,55;0,03;52,6;211,3;26,3;25;16041,0;0,126;-9,99;25,6
2024-05-18 05:57:48.707;148,5;91,0;-15,59;0,62;52,7;211,1;25,2;15;2306,0;0,124;-9,99;10,5
2024-05-18 05:57:52.381;306,0;76,4;3,18;2,84;76,9;193,0;38,8;24;1371,0;0,066;-9,99;7,5
2024-05-18 05:57:51.838;48,0;44,8;87,55;2,87;21,1;255,3;15,3;53;1979,0;0,085;-9,99;11,6
2024-05-18 05:57:52.381;306,0;76,5;3,18;2,84;76,9;193,0;38,9;24;1366,0;0,066;-9,99;7,4
2024-05-18 05:57:57.059;109,5;92,0;-0,75;0,32;33,1;223,1;15,6;25;9879,0;0,036;-9,99;23,6
2024-05-18 05:58:00.130;256,5;91,3;65,42;2,24;70,2;124,9;15,8;51;2444,0;0,062;-9,99;13,0
2024-05-18 05:58:03.818;147,0;92,3;-18,57;1,08;51,6;195,0;21,1;15;4083,0;0,057;-9,99;14,9
2024-05-18 05:58:37.126;288,0;63,1;-7,34;4,85;78,6;1,5;36,2;24;1838,0;0,114;-9,99;10,8
2024-05-18 05:58:37.126;288,0;63,1;-7,35;4,85;78,6;1,5;36,1;42;1838,0;0,114;-9,99;10,5
2024-05-18 05:58:44.261;166,5;93,1;-28,7;0,06;56,6;209,8;19,8;15;9129,0;0,138;-9,99;22,7
2024-05-18 05:58:44.272;175,5;98,1;-29,18;2,1;56,7;209,3;24,4;31;1556,0;0,126;-9,99;8,0
2024-05-18 05:58:49.883;150,0;93,2;-19,19;12,78;52,1;37,1;25,0;45;1564,0;0,049;-9,99;11,0
