21/12/2024;5:55:52.994;123,0;91,4;-6,56;0,3;42,4;122,5;15,6;25;2498,0;0,069;-9,99;15,2
21/12/2024;5:55:52.992;114,0;84,6;-6,31;0,39;42,4;122,3;15,3;52;2528,0;0,074;-9,99;15,3
21/12/2024;5:55:55.430;190,5;89,2;-17,82;3,69;62,8;162,5;32,4;45;1105,0;0,032;-9,99;6,9
21/12/2024;5:55:58.710;292,5;90,2;-15,3;2,12;73,3;250,6;17,2;35;1172,0;0,042;-9,99;11,6
21/12/2024;5:55:59.878;204,0;92,8;-9,74;3,53;63,8;272,4;23,5;23;733,0;0,07;-9,99;7,4
21/12/2024;5:56:05.056;274,5;71,1;31,87;3,57;76,2;92,0;27,5;14;1239,0;0,054;-9,99;11,2
21/12/2024;5:56:18.973;120,0;89,9;-0,28;0,85;41,9;180,1;17,9;51;1719,0;0,037;-9,99;11,0
21/12/2024;5:56:20.210;159,0;86,5;11,58;1,1;57,6;85,8;20,7;25;1431,0;0,081;-9,99;12,3
21/12/2024;5:56:20.210;159,0;86,5;11,57;1,1;57,6;85,8;20,8;25;1431,0;0,081;-9,99;11,2
21/12/2024;5:56:25.395;103,5;87,9;-2,39;3,86;32,1;229,7;29,7;35;593,0;0,152;-9,99;3,6
21/12/2024;5:56:25.728;312,0;71,7;10,43;1,8;78,1;116,0;24,7;35;888,0;0,166;-9,99;8,3
21/12/2024;5:56:27.053;156,0;140,1;3,43;8,47;26,4;123,6;34,2;53;879,0;0,04;-9,99;6,9
21/12/2024;5:56:28.970;199,5;89,0;-33,4;1,85;64,3;308,9;17,9;45;1494,0;0,086;-9,99;11,0
21/12/2024;5:56:34.059;133,5;89,3;15,89;4,52;48,5;337,8;19,7;35;813,0;0,1;-9,99;5,7
21/12/2024;5:56:35.339;115,5;92,6;-23,18;2,1;37,0;257,6;18,4;25;1729,0;0,055;-9,99;12,0
21/12/2024;5:56:36.258;108,0;94,5;-11,23;3,48;29,2;241,0;28,7;14;1557,0;0,044;-9,99;11,1
21/12/2024;5:56:42.958;100,5;92,2;-10,24;4,51;23,6;182,8;38,9;25;922,0;0,053;-9,99;6,0
21/12/2024;5:56:43.210;99,0;88,5;-4,04;1,81;26,8;185,0;27,8;31;1193,0;0,077;-9,99;8,1
21/12/2024;5:56:44.552;96,0;88,3;-9,07;0,07;23,3;192,2;17,3;25;8442,0;0,061;24,01;24,8
21/12/2024;5:56:44.552;90,0;82,7;-8,93;3,23;23,3;190,9;37,3;25;1184,0;0,049;-9,99;8,7
21/12/2024;5:56:44.554;102,0;93,9;-7,26;2,33;23,2;192,0;24,3;25;1347,0;0,052;-9,99;11,0
21/12/2024;5:56:50.990;280,5;88,8;-31,98;0,13;72,7;272,2;7,6;25;3613,0;0,024;-9,99;20,3
21/12/2024;5:56:52.250;156,0;89,3;-43,1;2,28;55,7;275,7;24,6;52;1382,0;0,079;-9,99;11,6
21/12/2024;5:56:57.605;123,0;95,2;-21,04;0,04;39,6;230,9;14,6;15;18954,0;0,119;26,41;31,8
21/12/2024;5:56:57.600;120,0;92,9;-20,86;0,23;39,6;230,9;16,2;51;2695,0;0,122;-9,99;15,9
21/12/2024;5:57:00.029;219,0;97,0;-22,08;2,09;64,6;249,5;14,8;24;2339,0;0,021;-9,99;16,1
21/12/2024;5:57:11.235;168,0;90,7;0,03;2,06;58,0;134,2;34,5;52;1709,0;0,049;-9,99;12,0
21/12/2024;5:57:13.253;175,5;83,7;13,45;1,14;62,2;128,8;10,5;25;1521,0;0,089;-9,99;11,6
21/12/2024;5:57:14.187;102,0;84,1;5,6;7,25;34,7;233,8;39,9;35;890,0;0,044;-9,99;6,1
21/12/2024;5:57:18.243;210,0;83,0;24,34;0,48;67,6;8,5;26,3;45;1397,0;0,162;-9,99;10,6
21/12/2024;5:57:18.251;208,5;83,9;31,08;2,31;67,1;8,6;33,7;45;777,0;0,162;-9,99;7,5
21/12/2024;5:57:25.274;145,5;88,7;-7,92;0,1;52,9;184,9;16,2;51;2927,0;0,101;-9,99;15,2
21/12/2024;5:57:25.293;151,5;92,5;-4,67;4,5;52,9;186,0;29,5;32;498,0;0,083;-9,99;1,6
21/12/2024;5:57:27.504;120,0;93,5;-21,59;3,78;39,2;201,1;39,0;13;1100,0;0,035;-9,99;8,4
21/12/2024;5:57:36.325;138,0;87,2;-9,0;9,01;51,3;163,3;21,0;45;678,0;0,03;-9,99;4,2
21/12/2024;5:57:37.266;90,0;79,4;-2,59;1,06;28,3;324,1;14,3;53;1369,0;0,231;-9,99;9,0
21/12/2024;5:57:40.888;148,5;133,7;14,04;4,79;26,1;40,8;22,7;15;833,0;0,067;-9,99;5,6
21/12/2024;5:57:59.686;175,5;95,2;-8,62;1,32;57,8;265,5;11,2;32;2197,0;0,054;-9,99;13,8
21/12/2024;5:58:15.650;151,5;83,7;61,67;0,35;57,0;179,2;18,6;51;2070,0;0,078;-9,99;14,4
21/12/2024;5:58:21.702;88,5;85,3;4,0;0,31;15,6;77,7;16,4;25;2027,0;0,233;15,75;13,1
21/12/2024;5:58:21.699;87,0;83,6;6,39;3,05;16,2;78,6;32,5;52;702,0;0,213;-9,99;5,1
21/12/2024;5:58:33.443;94,5;71,4;-1,62;5,9;41,2;293,1;36,9;14;641,0;0,05;-9,99;4,3
21/12/2024;5:58:39.077;261,0;82,4;-27,68;2,17;72,7;172,7;35,6;25;1259,0;0,041;-9,99;9,2
21/12/2024;5:58:40.645;309,0;79,3;-42,36;0,92;76,5;172,8;30,4;45;1817,0;0,064;-9,99;13,1
21/12/2024;5:58:44.395;258,0;96,3;-4,81;0,45;69,2;332,5;38,1;53;1142,0;0,034;-9,99;8,9
21/12/2024;5:58:44.395;258,0;96,3;-4,8;0,45;69,2;332,5;38,2;35;1142,0;0,034;-9,99;8,9
21/12/2024;5:58:52.354;147,0;78,1;67,96;0,51;58,5;134,5;17,2;25;2121,0;0,11;-9,99;13,5
21/12/2024;5:58:52.840;118,5;80,1;-25,41;2,38;47,9;19,1;12,6;32;861,0;0,119;-9,99;6,7
21/12/2024;5:58:53.744;126,0;96,8;12,22;0,43;40,2;203,2;18,3;15;4958,0;0,023;-9,99;21,2
21/12/2024;5:58:54.658;210,0;81,2;5,66;2,75;68,1;132,8;28,5;15;999,0;0,071;-9,99;8,6
21/12/2024;5:58:57.022;147,0;90,5;-20,48;1,7;52,5;133,4;21,1;53;999,0;0,163;-9,99;7,8
21/12/2024;5:58:58.717;121,5;81,6;28,07;0,03;48,2;105,9;18,4;25;5591,0;0,171;-9,99;23,3
21/12/2024;5:58:58.749;127,5;85,4;27,83;1,57;48,4;106,1;16,0;41;960,0;0,187;-9,99;7,4
21/12/2024;5:58:58.741;112,5;75,3;29,49;1,51;48,4;106,0;22,0;51;869,0;0,174;-9,99;6,9
21/12/2024;5:59:07.846;115,5;91,0;-19,53;0,09;38,4;212,6;14,1;15;7095,0;0,069;36,51;23,9
21/12/2024;5:59:08.469;129,0;95,2;24,05;3,77;42,8;150,1;20,2;31;1440,0;0,028;-9,99;10,1
21/12/2024;5:59:10.147;138,0;91,5;0,5;0,15;49,0;123,0;14,8;25;7814,0;0,032;-9,99;24,5
21/12/2024;5:59:10.480;121,5;87,2;-11,56;4,23;44,5;201,0;37,4;13;615,0;0,182;-9,99;3,3
21/12/2024;5:59:14.341;117,0;91,7;-33,03;1,11;38,7;186,6;18,5;51;1694,0;0,077;-9,99;10,3
21/12/2024;5:59:14.600;183,0;89,5;-27,45;2,21;61,4;186,9;28,0;35;834,0;0,044;-9,99;7,1
21/12/2024;5:59:29.805;210,0;88,0;-32,7;0,66;66,1;161,8;24,7;52;2425,0;0,074;-9,99;15,1
21/12/2024;5:59:33.184;196,5;79,9;7,98;0,11;66,8;101,0;21,2;25;3135,0;0,182;-9,99;18,2
21/12/2024;5:59:33.894;346,5;87,6;-49,29;7,98;76,9;173,0;38,2;15;979,0;0,051;-9,99;7,9
21/12/2024;5:59:35.173;129,0;89,8;-16,66;2,6;46,3;213,0;29,5;25;1031,0;0,065;-9,99;7,9
21/12/2024;5:59:41.290;111,0;83,4;27,29;1,05;41,6;138,3;15,1;25;999,0;0,119;-9,99;7,2
21/12/2024;5:59:48.085;91,5;82,5;11,86;0,03;25,9;226,8;13,6;15;18091,0;0,244;-9,99;31,5
21/12/2024;5:59:48.088;94,5;85,2;12,04;0,21;25,8;226,8;15,0;15;2662,0;0,238;-9,99;16,0
21/12/2024;5:59:48.083;82,5;74,3;11,84;0,17;25,9;226,8;13,0;15;2626,0;0,252;-9,99;16,0
21/12/2024;5:59:48.426;174,0;90,2;-43,17;1,39;59,4;290,7;17,0;52;1626,0;0,044;-9,99;12,5
21/12/2024;5:59:59.880;90,0;56,9;-1,4;6,57;51,1;32,9;33,2;25;669,0;0,064;-9,99;5,7
21/12/2024;6:00:02.589;211,5;82,8;-33,07;5,58;67,8;46,3;35,8;14;871,0;0,046;-9,99;6,5
21/12/2024;6:00:07.482;304,5;94,4;-26,17;0,09;73,2;194,9;26,7;54;2729,0;0,057;-9,99;17,1
21/12/2024;6:00:09.957;133,5;91,6;-6,71;1,03;47,1;144,7;17,2;51;1325,0;0,08;-9,99;9,7
21/12/2024;6:00:15.202;211,5;90,0;-13,9;0,85;65,7;272,4;9,7;24;1567,0;0,09;-9,99;13,6
21/12/2024;6:00:19.789;118,5;89,6;-8,82;0,97;41,2;153,9;12,6;24;1308,0;0,07;-9,99;9,5
21/12/2024;6:00:42.805;100,5;93,2;16,78;4,52;22,2;53,8;13,5;15;675,0;0,09;-9,99;3,8
21/12/2024;6:00:44.901;130,5;91,8;16,89;0,11;45,7;313,1;10,2;45;7070,0;0,065;32,74;24,6
21/12/2024;6:00:44.898;127,5;89,9;19,72;3,21;45,6;312,6;39,4;25;1134,0;0,076;-9,99;8,1
21/12/2024;6:00:55.902;103,5;46,6;-10,84;4,58;63,7;251,5;38,6;24;770,0;0,086;-9,99;5,5
21/12/2024;6:00:56.352;112,5;88,2;-1,2;3,35;38,7;226,6;32,2;25;591,0;0,188;-9,99;3,9
21/12/2024;6:00:57.966;156,0;82,6;1,46;0,27;58,6;148,1;16,4;15;3262,0;0,053;-9,99;17,5
21/12/2024;6:01:00.832;99,0;41,8;-9,18;3,11;65,4;141,4;35,2;53;1085,0;0,066;-9,99;8,3
21/12/2024;6:01:02.901;154,5;95,8;-12,45;0,48;52,2;166,1;21,1;25;2290,0;0,065;-9,99;14,0
21/12/2024;6:01:27.261;174,0;90,9;22,4;0,46;59,2;216,9;17,3;35;1856,0;0,089;-9,99;13,2
21/12/2024;6:01:47.544;118,5;80,7;41,57;2,45;47,5;153,2;18,1;51;667,0;0,185;-9,99;5,0
21/12/2024;6:01:50.107;219,0;93,0;4,84;0,52;65,8;204,7;18,7;35;1464,0;0,048;-9,99;11,1
21/12/2024;6:01:50.107;219,0;93,0;4,84;0,52;65,8;204,7;18,7;35;1465,0;0,048;-9,99;12,3
21/12/2024;6:01:55.203;163,5;87,5;-18,82;0,13;58,3;141,9;16,9;25;5535,0;0,053;-9,99;22,5
21/12/2024;6:01:55.203;165,0;88,1;-18,41;0,52;58,3;141,8;18,8;52;2684,0;0,05;-9,99;16,2
21/12/2024;6:01:56.038;367,5;92,2;-43,82;1,51;77,1;259,7;12,7;45;789,0;0,075;-9,99;7,3
21/12/2024;6:01:57.965;196,5;89,1;-22,86;0,05;63,8;181,1;25,7;15;6387,0;0,113;32,73;23,1
21/12/2024;6:01:57.965;205,5;93,5;-22,43;1,69;63,8;181,2;31,4;15;949,0;0,117;-9,99;8,0
21/12/2024;6:01:57.984;190,5;84,9;-22,69;2,7;64,3;181,0;32,5;15;967,0;0,128;-9,99;6,9
21/12/2024;6:01:59.666;118,5;88,9;-9,2;0,16;41,7;95,4;16,9;25;6119,0;0,05;41,19;22,7
21/12/2024;6:02:00.282;180,0;84,8;27,12;1,89;62,6;85,5;27,0;23;638,0;0,179;-9,99;5,9
21/12/2024;6:02:04.677;145,5;89,4;-9,52;1,55;52,6;110,0;24,0;51;1496,0;0,075;-9,99;10,2
21/12/2024;6:02:09.096;123,0;91,5;-7,35;3,43;42,3;213,7;29,6;25;856,0;0,098;-9,99;6,5
21/12/2024;6:02:11.869;93,0;78,3;22,93;3,32;32,9;99,3;35,5;25;995,0;0,076;-9,99;8,7
21/12/2024;6:02:15.349;127,5;93,6;21,56;0,92;43,1;154,6;12,6;51;3227,0;0,03;-9,99;17,1
21/12/2024;6:02:15.502;108,0;94,6;-8,97;5,46;29,0;241,4;29,4;14;1347,0;0,031;-9,99;10,1
21/12/2024;6:02:24.050;109,5;93,2;-21,08;0,17;31,9;199,9;14,9;52;6177,0;0,052;-9,99;23,1
21/12/2024;6:02:28.056;157,5;90,2;-28,09;1,48;55,7;155,1;19,7;15;1597,0;0,051;-9,99;11,3
21/12/2024;6:02:28.637;297,0;64,5;-0,95;1,11;78,8;131,1;25,6;51;1265,0;0,067;-9,99;10,9
21/12/2024;6:02:31.448;192,0;84,8;-3,44;1,5;64,6;154,0;22,8;15;1289,0;0,068;-9,99;10,4
21/12/2024;6:02:34.670;154,5;88,9;-24,88;1,13;55,4;172,3;25,2;25;1412,0;0,049;-9,99;10,7
21/12/2024;6:02:39.342;151,5;91,7;12,66;1,9;53,3;137,7;28,1;25;1886,0;0,036;-9,99;12,9
21/12/2024;6:02:49.206;283,5;89,5;14,73;2,46;72,8;278,2;16,8;24;999,0;0,057;-9,99;9,5
21/12/2024;6:02:50.845;193,5;94,1;-13,98;0,76;61,7;248,5;8,7;52;2516,0;0,057;-9,99;16,3
21/12/2024;6:03:00.040;114,0;82,6;26,02;0,49;43,9;138,6;20,3;25;3001,0;0,064;-9,99;17,7
21/12/2024;6:03:00.040;114,0;82,6;26,02;0,49;43,9;138,6;20,3;25;3001,0;0,064;-9,99;17,7
21/12/2024;6:03:00.038;112,5;76,9;41,53;0,11;47,2;136,3;14,4;25;3784,0;0,131;-9,99;19,4
21/12/2024;6:03:05.198;97,5;87,3;-15,02;0,22;26,6;351,4;12,5;51;2067,0;0,233;-9,99;13,1
21/12/2024;6:03:16.792;111,0;90,5;-5,18;3,16;35,7;167,5;25,2;25;768,0;0,069;-9,99;6,4
21/12/2024;6:03:20.290;94,5;89,0;-15,09;0,58;19,7;268,3;15,1;25;1714,0;0,099;-9,99;12,3
21/12/2024;6:03:21.362;114,0;91,8;-27,16;1,23;36,7;250,0;20,3;25;1354,0;0,091;-9,99;10,5
21/12/2024;6:03:25.597;63,0;56,9;-24,69;0,69;25,6;36,8;11,7;14;1512,0;0,124;-9,99;11,6
21/12/2024;6:03:26.418;120,0;98,1;5,19;5,85;35,5;234,7;31,3;25;1175,0;0,017;-9,99;7,9
21/12/2024;6:03:32.123;115,5;107,9;8,37;4,86;21,0;36,5;39,2;32;796,0;0,131;-9,99;5,7
21/12/2024;6:03:32.998;159,0;86,3;11,4;2,25;57,7;344,4;28,8;25;1001,0;0,11;-9,99;8,1
21/12/2024;6:03:40.099;147,0;96,4;-31,12;0,07;49,5;274,0;10,8;15;11340,0;0,091;71,51;28,7
21/12/2024;6:03:40.090;145,5;95,7;-31,26;0,13;49,4;274,1;11,1;25;4736,0;0,091;-9,99;21,7
21/12/2024;6:03:41.813;207,0;76,5;26,24;1,25;69,2;41,2;20,1;35;1205,0;0,169;-9,99;9,5
21/12/2024;6:03:47.136;118,5;93,9;8,19;3,08;37,9;322,8;29,0;15;1091,0;0,049;-9,99;8,8
21/12/2024;6:03:49.650;160,5;90,4;-39,44;0,15;56,3;153,7;18,5;15;5805,0;0,038;-9,99;22,0
21/12/2024;6:03:50.131;331,5;87,6;16,73;2,44;76,1;356,2;28,4;45;671,0;0,178;-9,99;7,2
21/12/2024;6:03:51.606;145,5;71,3;8,61;7,2;61,2;355,5;39,2;45;649,0;0,113;-9,99;4,2
21/12/2024;6:04:01.938;123,0;85,7;4,1;0,37;46,2;57,2;17,7;25;1581,0;0,144;-9,99;10,3
21/12/2024;6:04:06.550;139,5;92,7;-22,45;0,37;48,8;231,3;14,4;25;2907,0;0,078;-9,99;17,0
21/12/2024;6:04:07.882;214,5;78,1;-0,29;0,42;69,5;128,0;15,5;15;1570,0;0,145;-9,99;10,9
21/12/2024;6:04:07.882;214,5;78,2;-0,29;0,42;69,5;128,0;15,5;51;1570,0;0,146;-9,99;11,3
21/12/2024;6:04:11.866;109,5;84,1;22,34;1,46;40,1;111,2;20,0;31;757,0;0,313;-9,99;7,6
21/12/2024;6:04:15.058;154,5;93,2;-9,68;3,32;53,5;118,3;24,1;53;1397,0;0,059;-9,99;9,4
21/12/2024;6:04:15.402;192,0;90,8;-21,21;5,12;62,5;254,8;30,9;14;621,0;0,139;-9,99;4,1
21/12/2024;6:04:15.821;142,5;89,8;26,93;2,73;51,4;52,1;20,2;41;990,0;0,084;-9,99;8,1
21/12/2024;6:04:18.074;199,5;93,6;-26,11;0,33;62,8;108,0;18,1;52;4484,0;0,032;-9,99;21,2
21/12/2024;6:04:21.109;168,0;87,0;-23,31;1,57;59,4;159,9;26,1;15;962,0;0,076;-9,99;7,4
21/12/2024;6:04:21.682;214,5;83,5;34,53;6,84;68,0;123,2;33,0;15;547,0;0,181;-9,99;4,2
21/12/2024;6:04:23.704;157,5;86,7;-22,45;0,04;57,2;136,7;15,5;25;7182,0;0,117;-9,99;24,4
21/12/2024;6:04:25.683;151,5;84,5;-5,48;4,89;56,6;158,7;22,2;15;549,0;0,07;-9,99;5,0
21/12/2024;6:04:25.989;208,5;81,4;-6,07;0,68;67,9;163,1;29,9;25;2595,0;0,041;-9,99;15,7
21/12/2024;6:04:29.080;91,5;60,8;46,13;5,21;48,7;160,1;35,3;13;788,0;0,043;-9,99;6,8
21/12/2024;6:04:29.520;277,5;83,4;16,71;0,17;73,7;113,7;9,0;53;2628,0;0,159;-9,99;15,7
21/12/2024;6:04:31.125;120,0;97,0;-17,31;0,88;36,4;324,3;12,2;52;3275,0;0,019;-9,99;16,6
21/12/2024;6:04:38.325;202,5;79,6;12,27;2,12;67,7;157,4;29,4;15;936,0;0,067;-9,99;7,8
21/12/2024;6:04:40.037;274,5;103,5;-6,12;4,07;69,0;210,9;33,8;52;1125,0;0,058;-9,99;8,3
21/12/2024;6:04:40.082;132,0;92,8;20,2;1,9;45,7;137,9;23,5;25;1605,0;0,027;-9,99;11,4
21/12/2024;6:04:45.904;103,5;84,3;10,28;3,89;35,7;61,8;37,4;52;511,0;0,296;-9,99;3,4
21/12/2024;6:04:45.904;103,5;84,3;10,28;3,89;35,7;61,8;37,5;52;511,0;0,296;-9,99;3,1
21/12/2024;6:04:49.237;115,5;90,4;-20,72;1,44;38,8;251,5;19,3;25;1469,0;0,066;-9,99;11,5
21/12/2024;6:04:52.035;103,5;85,8;14,27;3,53;34,2;181,5;38,5;25;637,0;0,291;-9,99;4,8
21/12/2024;6:05:01.347;141,0;92,4;-29,58;1,8;49,5;176,4;19,4;25;1807,0;0,041;-9,99;11,8
21/12/2024;6:05:01.347;141,0;92,4;-29,57;1,8;49,5;176,4;19,4;52;1807,0;0,041;-9,99;11,7
21/12/2024;6:05:05.886;103,5;80,9;-18,61;6,47;38,8;3,4;39,9;25;452,0;0,094;-9,99;3,3
21/12/2024;6:05:09.491;106,5;90,7;18,06;0,49;31,9;130,2;18,6;52;2599,0;0,054;-9,99;15,8
21/12/2024;6:05:09.491;109,5;93,3;18,92;0,04;31,8;130,1;15,8;15;17140,0;0,057;57,22;30,4
21/12/2024;6:05:09.490;111,0;94,6;19,06;0,05;31,8;130,2;15,7;25;12520,0;0,055;56,53;27,4
21/12/2024;6:05:13.413;112,5;95,7;-2,43;3,64;31,9;249,2;26,5;15;1438,0;0,021;-9,99;10,0
21/12/2024;6:05:13.971;175,5;91,0;24,96;0,3;59,4;224,9;15,4;35;2626,0;0,094;-9,99;16,8
21/12/2024;6:05:13.971;175,5;91,0;24,96;0,3;59,4;224,9;15,4;53;2626,0;0,094;-9,99;16,7
21/12/2024;6:05:15.019;145,5;82,1;-11,45;2,41;56,2;129,0;15,8;14;915,0;0,073;-9,99;7,5
21/12/2024;6:05:15.173;126,0;93,8;-17,85;0,85;42,3;191,5;14,1;15;2643,0;0,045;-9,99;15,0
21/12/2024;6:05:22.478;124,5;90,1;-16,62;0,08;44,0;251,5;14,8;25;5872,0;0,085;50,93;22,9
21/12/2024;6:05:26.864;141,0;88,0;20,41;3,35;51,9;199,8;12,3;14;1210,0;0,047;-9,99;9,8
21/12/2024;6:05:30.718;168,0;84,0;64,81;0,24;60,7;186,9;19,1;45;1512,0;0,103;-9,99;11,7
21/12/2024;6:05:32.166;180,0;88,6;-35,66;0,38;61,2;334,3;23,3;53;1786,0;0,18;-9,99;13,1
21/12/2024;6:05:32.152;109,5;88,2;-5,08;1,15;36,6;199,9;13,2;14;1374,0;0,155;-9,99;9,6
21/12/2024;6:05:32.269;108,0;88,3;10,29;0,96;35,4;102,3;14,4;31;2240,0;0,03;-9,99;14,1
21/12/2024;6:05:33.661;127,5;92,0;-17,33;0,06;44,2;259,0;13,0;25;6292,0;0,118;-9,99;23,0
21/12/2024;6:05:33.664;126,0;91,1;-16,55;1,1;44,1;259,0;21,4;52;1594,0;0,099;-9,99;11,8
21/12/2024;6:05:35.733;108,0;86,2;-21,63;0,39;37,4;255,4;15,7;52;2030,0;0,12;-9,99;14,5
21/12/2024;6:05:37.206;109,5;89,8;-19,51;1,81;35,2;234,7;17,1;15;1076,0;0,107;-9,99;5,6
21/12/2024;6:05:42.061;322,5;77,8;-11,48;4,59;77,5;281,7;27,3;25;698,0;0,107;-9,99;8,2
21/12/2024;6:05:47.258;261,0;151,4;-4,58;4,66;55,5;41,2;21,7;15;698,0;0,048;-9,99;6,2
21/12/2024;6:05:47.901;274,5;101,3;-31,91;0,63;69,5;244,4;6,8;41;1711,0;0,089;-9,99;14,7
21/12/2024;6:05:53.771;279,0;80,5;-28,72;0,42;74,4;171,8;29,1;54;2253,0;0,088;-9,99;14,5
21/12/2024;6:05:57.389;147,0;83,1;3,66;1,42;56,1;107,7;22,4;15;1223,0;0,104;-9,99;10,0
21/12/2024;6:06:02.032;132,0;95,3;36,94;0,61;44,2;110,5;15,9;52;2901,0;0,033;-9,99;16,3
21/12/2024;6:06:08.222;381,0;104,8;-15,63;3,61;75,7;21,4;20,7;45;625,0;0,08;-9,99;3,9
21/12/2024;6:06:10.093;102,0;86,2;-2,82;0,61;32,5;231,8;11,5;15;1206,0;0,267;-9,99;9,2
21/12/2024;6:06:11.771;115,5;91,6;13,33;0,2;37,9;65,2;18,0;52;4381,0;0,067;-9,99;19,9
21/12/2024;6:06:14.946;118,5;85,9;12,56;0,18;43,9;201,1;17,4;15;2877,0;0,056;24,09;16,6
21/12/2024;6:06:15.994;142,5;89,3;-2,73;1,4;51,7;204,9;24,4;25;896,0;0,071;-9,99;7,5
21/12/2024;6:06:15.994;142,5;89,3;-2,73;1,4;51,7;204,9;24,4;52;895,0;0,071;-9,99;7,5
21/12/2024;6:06:18.626;354,0;65,7;-36,83;0,86;80,9;157,6;25,4;54;1140,0;0,095;-9,99;9,4
21/12/2024;6:06:20.840;124,5;90,5;-32,0;0,61;43,8;167,5;20,6;25;2368,0;0,08;-9,99;15,0
21/12/2024;6:06:27.331;189,0;94,9;-10,87;1,18;60,6;299,4;16,1;15;1608,0;0,031;-9,99;11,3
21/12/2024;6:06:34.542;154,5;82,8;20,49;1,44;58,2;156,2;19,4;15;813,0;0,133;-9,99;6,8
21/12/2024;6:06:37.989;147,0;92,4;-25,01;0,08;51,6;199,6;15,5;25;6643,0;0,055;-9,99;23,1
21/12/2024;6:06:40.234;117,0;95,5;-11,25;1,78;35,6;203,5;16,0;14;2123,0;0,034;-9,99;12,4
21/12/2024;6:06:43.680;121,5;93,7;16,83;0,43;39,9;80,4;15,5;52;2914,0;0,058;-9,99;16,8
21/12/2024;6:06:43.747;103,5;89,5;-22,83;0,66;30,3;239,0;17,9;15;1781,0;0,075;-9,99;12,0
21/12/2024;6:06:51.010;301,5;77,3;-26,79;0,18;76,4;168,8;29,3;45;2158,0;0,072;-9,99;14,7
21/12/2024;6:06:56.858;199,5;89,3;-46,51;1,63;64,2;159,3;23,2;15;1441,0;0,057;-9,99;10,6
21/12/2024;6:07:00.760;150,0;83,0;-8,82;0,65;56,9;113,3;18,4;15;1254,0;0,105;-9,99;9,7
21/12/2024;6:07:01.402;97,5;86,6;-14,66;3,32;27,5;325,6;21,8;24;565,0;0,261;-9,99;4,0
21/12/2024;6:07:02.507;118,5;93,7;-8,57;2,65;38,1;157,4;17,8;24;1229,0;0,059;-9,99;9,4
21/12/2024;6:07:05.405;105,0;92,4;-18,41;0,16;28,6;179,3;16,3;25;8872,0;0,038;-9,99;25,6
21/12/2024;6:07:11.677;93,0;91,5;-2,62;3,98;10,4;133,7;16,6;35;939,0;0,05;-9,99;8,5
21/12/2024;6:07:11.811;165,0;93,2;-6,96;0,15;56,2;288,9;11,0;51;4273,0;0,08;-9,99;19,8
21/12/2024;6:07:11.795;174,0;150,4;-1,3;4,62;30,6;250,0;35,5;13;709,0;0,089;-9,99;5,8
21/12/2024;6:07:11.832;171,0;103,7;-6,21;4,38;53,3;73,0;37,0;31;700,0;0,059;-9,99;4,2
21/12/2024;6:07:12.573;120,0;92,3;-21,68;0,02;40,0;175,9;15,0;25;28773,0;0,078;68,72;35,8
21/12/2024;6:07:12.573;126,0;96,9;-21,65;0,09;40,1;175,8;14,7;25;4453,0;0,079;-9,99;20,2
21/12/2024;6:07:12.573;111,0;85,4;-21,71;0,12;40,0;176,0;15,4;25;3820,0;0,079;-9,99;18,6
21/12/2024;6:07:12.611;127,5;97,6;-22,57;3,29;40,4;175,9;35,5;15;849,0;0,072;-9,99;6,7
21/12/2024;6:07:18.296;105,0;83,8;-11,24;4,15;37,3;288,0;27,4;41;587,0;0,152;-9,99;5,4
21/12/2024;6:07:21.240;130,5;89,7;1,84;0,34;47,0;112,3;18,7;15;4555,0;0,055;54,19;19,9
21/12/2024;6:07:23.226;156,0;141,6;18,14;5,75;25,1;65,6;31,6;24;507,0;0,102;-9,99;3,1
21/12/2024;6:07:24.461;183,0;87,8;13,31;3,93;62,1;57,0;38,3;14;896,0;0,082;-9,99;6,3
21/12/2024;6:07:35.544;135,0;90,6;-6,56;0,97;48,3;143,8;14,2;23;2210,0;0,055;-9,99;14,7
21/12/2024;6:07:40.531;145,5;92,3;-23,31;3,55;51,1;324,3;39,9;45;783,0;0,082;-9,99;5,0
21/12/2024;6:07:49.638;102,0;78,5;-17,72;0,46;40,0;77,3;20,7;25;2099,0;0,193;-9,99;14,5
21/12/2024;6:07:51.330;168,0;82,1;-5,71;1,18;61,4;111,3;20,2;51;1174,0;0,177;-9,99;9,7
21/12/2024;6:07:54.197;312,0;80,2;-35,61;1,27;76,5;278,9;11,0;54;934,0;0,265;-9,99;8,1
21/12/2024;6:07:57.315;283,5;74,5;-19,84;0,4;76,0;160,6;28,0;25;2342,0;0,038;-9,99;15,5
21/12/2024;6:08:08.403;97,5;93,6;-13,41;0,9;16,5;221,9;20,7;25;2472,0;0,059;-9,99;15,2
21/12/2024;6:08:14.866;114,0;93,8;-18,51;0,11;35,0;178,7;19,2;25;5646,0;0,075;-9,99;21,9
21/12/2024;6:08:17.266;324,0;79,0;15,7;3,45;77,3;118,1;22,5;45;553,0;0,035;-9,99;4,9
21/12/2024;6:08:20.675;141,0;90,4;-12,49;0,37;50,6;147,9;16,7;15;2549,0;0,091;-9,99;15,4
21/12/2024;6:08:25.205;129,0;89,5;-10,27;0,81;46,5;199,8;16,1;15;1764,0;0,087;-9,99;12,6
21/12/2024;6:08:25.205;129,0;89,5;-10,28;0,81;46,5;199,8;16,1;15;1764,0;0,087;-9,99;12,5
