2024-04-28 11:36:49.483;111,0;75,1;29,39;0,74;47,8;130,9;12,4;25;1321,0;0,311;-9,99;11,6
2024-04-28 11:37:00.632;139,5;93,6;29,0;0,07;48,3;323,4;1,5;53;7223,0;0,071;-9,99;24,7
2024-04-28 11:37:03.899;165,0;95,2;-8,8;3,1;55,4;339,5;11,9;13;2009,0;0,03;-9,99;11,5
2024-04-28 11:37:09.245;282,0;95,9;37,09;5,92;71,3;6,4;38,2;25;1476,0;0,03;-9,99;9,0
2024-04-28 11:37:11.861;124,5;83,7;-3,28;0,16;48,2;219,0;23,3;15;3534,0;0,169;-9,99;19,5
2024-04-28 11:37:14.560;270,0;88,1;27,88;4,91;72,1;90,9;30,0;23;1138,0;0,086;-9,99;10,4
2024-04-28 11:37:20.176;270,0;81,5;17,85;8,26;73,6;160,9;27,2;14;985,0;0,026;-9,99;7,8
2024-04-28 11:37:20.504;135,0;93,4;22,87;0,98;46,7;221,3;32,3;25;3433,0;0,047;-9,99;21,7
2024-04-28 11:37:30.698;196,5;89,5;-5,25;0,76;63,7;228,3;24,6;53;2112,0;0,085;-9,99;14,0
2024-04-28 11:37:33.706;186,0;82,4;12,25;0,64;64,5;137,0;20,9;52;2417,0;0,089;-9,99;15,8
2024-04-28 11:37:33.768;316,5;93,9;22,39;0,65;74,1;195,1;23,1;25;3003,0;0,064;-9,99;16,3
2024-04-28 11:37:35.040;199,5;78,3;23,91;2,44;67,7;161,1;25,4;52;680,0;0,069;-9,99;3,8
2024-04-28 11:37:52.379;91,5;76,2;2,76;0,11;33,8;54,6;16,5;51;11679,0;0,054;11,54;25,2
2024-04-28 11:37:52.376;94,5;78,5;2,49;1,99;34,1;54,4;13,4;15;1614,0;0,051;-9,99;9,9
2024-04-28 11:37:52.376;82,5;77,8;2,14;1,68;19,5;2,1;38,5;42;1533,0;0,05;-9,99;9,6
2024-04-28 11:37:52.378;88,5;73,6;2,68;1,33;33,9;54,8;21,0;15;1755,0;0,059;-9,99;10,6
2024-04-28 11:37:52.374;100,5;83,6;1,65;0,97;33,9;54,4;17,0;15;1832,0;0,051;-9,99;10,9
2024-04-28 11:37:52.386;85,5;71,2;2,83;1,63;33,8;54,9;23,7;15;1584,0;0,056;-9,99;10,2
2024-04-28 11:38:00.349;111,0;92,4;23,71;0,04;34,0;330,7;8,7;35;17077,0;0,065;35,38;30,0
2024-04-28 11:38:00.350;112,5;93,6;23,56;0,23;34,0;330,6;10,3;51;4167,0;0,065;35,51;17,9
2024-04-28 11:38:00.347;114,0;94,8;23,31;0,65;34,0;330,9;9,4;54;2203,0;0,067;-9,99;12,4
2024-04-28 11:38:00.347;102,0;85,0;23,13;0,67;33,9;331,0;7,5;51;2222,0;0,062;-9,99;12,5
2024-04-28 11:38:04.382;106,5;90,6;-2,9;3,34;32,0;171,2;27,7;25;1350,0;0,066;-9,99;11,5
2024-04-28 11:38:09.184;93,0;77,3;28,65;1,13;34,0;186,7;9,8;51;2246,0;0,04;-9,99;14,2
2024-04-28 11:38:09.184;93,0;77,3;28,66;1,13;34,0;186,7;9,8;15;2245,0;0,04;-9,99;14,0
2024-04-28 11:38:14.490;280,5;82,7;-53,26;0,77;74,1;274,0;8,3;45;1367,0;0,134;-9,99;12,0
2024-04-28 11:38:14.902;184,5;88,7;34,99;0,12;62,0;328,4;6,7;14;4896,0;0,081;69,02;19,7
2024-04-28 11:38:14.886;193,5;93,3;31,97;3,79;61,9;328,3;20,6;45;814,0;0,059;-9,99;4,6
2024-04-28 11:38:15.446;220,5;88,9;70,49;3,9;67,1;254,4;24,9;45;1105,0;0,038;-9,99;8,2
2024-04-28 11:38:17.821;405,0;108,2;0,78;1,42;76,2;329,6;19,6;52;1265,0;0,051;-9,99;9,0
2024-04-28 11:38:25.723;276,0;86,5;-10,3;0,29;72,9;97,7;20,7;42;2081,0;0,227;-9,99;14,3
2024-04-28 11:38:26.173;219,0;80,4;10,11;0,96;69,4;76,0;21,8;53;1116,0;0,134;-9,99;8,2
2024-04-28 11:38:26.330;151,5;93,3;48,33;3,25;52,5;268,1;25,4;54;1826,0;0,023;-9,99;16,7
2024-04-28 11:38:26.624;165,0;89,4;27,54;4,56;57,8;200,3;30,2;25;1063,0;0,085;-9,99;7,0
2024-04-28 11:38:28.224;304,5;88,4;16,62;3,21;74,4;76,7;27,7;53;1195,0;0,07;-9,99;10,5
2024-04-28 11:38:41.253;379,5;111,3;65,01;1,27;74,6;37,1;14,6;45;1070,0;0,067;-9,99;9,3
2024-04-28 11:38:46.304;366,0;70,0;2,4;5,63;80,6;22,2;33,4;42;688,0;0,078;-9,99;5,2
2024-04-28 11:38:52.098;127,5;94,8;17,73;0,92;42,4;320,2;10,5;31;4697,0;0,02;-9,99;22,1
2024-04-28 11:38:55.536;343,5;82,6;18,66;3,27;77,6;354,7;12,7;45;1062,0;0,045;-9,99;6,1
2024-04-28 11:38:56.107;217,5;98,3;-73,95;0,06;64,0;354,0;10,6;45;6697,0;0,075;-9,99;22,6
2024-04-28 11:39:08.936;133,5;85,0;17,58;7,75;50,9;208,6;37,6;15;1140,0;0,049;-9,99;10,3
2024-04-28 11:39:11.395;111,0;91,6;-14,59;2,36;34,7;35,6;10,9;15;865,0;0,187;-9,99;7,0
2024-04-28 11:39:31.864;258,0;93,4;30,19;4,8;69,9;342,8;14,5;13;1443,0;0,033;-9,99;10,6
2024-04-28 11:39:34.870;286,5;77,5;7,04;5,09;75,5;147,8;25,6;54;1030,0;0,034;-9,99;7,1
2024-04-28 11:39:44.518;93,0;88,7;-5,3;0,17;17,6;191,4;13,9;25;4837,0;0,07;-9,99;18,7
2024-04-28 11:39:44.517;81,0;77,3;-5,21;0,15;17,6;191,6;10,8;25;5033,0;0,07;-9,99;19,0
2024-04-28 11:39:45.237;204,0;107,9;-111,0;2,39;58,9;225,0;17,6;35;934,0;0,026;-9,99;7,7
2024-04-28 11:39:53.523;156,0;90,1;-8,24;0,17;55,3;158,2;14,0;23;5903,0;0,057;36,28;21,3
2024-04-28 11:39:53.523;165,0;98,4;-7,79;5,13;54,0;158,8;25,9;23;1000,0;0,066;-9,99;6,7
2024-04-28 11:39:53.520;150,0;87,3;-4,82;5,65;55,0;158,2;26,9;32;936,0;0,052;-9,99;5,5
2024-04-28 11:39:56.037;93,0;81,9;-12,84;3,19;28,5;6,3;29,0;25;945,0;0,259;-9,99;8,7
2024-04-28 11:40:00.408;163,5;87,7;29,7;1,01;58,2;160,8;17,1;25;2082,0;0,054;-9,99;13,0
2024-04-28 11:40:04.493;84,0;80,5;11,74;1,46;16,6;76,7;21,1;25;1356,0;0,225;-9,99;13,7
2024-04-28 11:40:04.493;84,0;80,5;11,75;1,46;16,6;76,7;21,1;52;1355,0;0,225;-9,99;14,2
2024-04-28 11:40:05.322;139,5;91,3;26,25;0,06;49,6;235,6;21,0;25;6749,0;0,07;-9,99;23,4
2024-04-28 11:40:05.349;136,5;88,5;24,79;3,26;50,0;235,7;33,3;45;1070,0;0,076;-9,99;7,6
2024-04-28 11:40:17.406;130,5;88,3;-12,14;0,11;47,8;24,3;13,9;15;5368,0;0,114;-9,99;21,2
2024-04-28 11:40:17.400;364,5;89,5;-12,21;4,58;77,4;285,5;38,7;24;899,0;0,113;-9,99;5,8
2024-04-28 11:40:18.709;88,5;55,2;-29,8;7,32;51,8;35,9;29,2;25;710,0;0,023;-9,99;4,9
2024-04-28 11:40:18.709;88,5;55,2;-29,8;7,33;51,8;35,9;29,3;25;710,0;0,023;-9,99;4,8
2024-04-28 11:40:21.216;114,0;82,2;-1,37;0,46;44,2;329,1;3,2;42;3058,0;0,047;-9,99;15,6
2024-04-28 11:40:26.048;253,5;97,8;-65,41;1,13;68,3;40,4;12,6;45;2763,0;0,025;-9,99;15,8
2024-04-28 11:40:26.995;204,0;84,2;-6,39;0,1;66,5;185,4;20,9;51;4356,0;0,161;-9,99;18,7
2024-04-28 11:40:27.045;207,0;85,1;-6,41;3,68;66,6;185,7;22,2;42;755,0;0,124;-9,99;4,3
2024-04-28 11:40:27.822;136,5;80,8;16,29;0,67;54,2;189,8;15,3;15;2312,0;0,161;-9,99;13,7
2024-04-28 11:40:29.066;106,5;93,2;-26,69;0,31;29,1;63,9;15,6;15;8442,0;0,025;32,31;24,4
2024-04-28 11:40:29.066;97,5;85,3;-25,03;3,79;29,2;65,0;22,7;45;1166,0;0,022;-9,99;9,0
2024-04-28 11:40:29.579;117,0;83,1;23,15;0,07;45,1;39,3;4,2;25;6872,0;0,065;-9,99;22,8
2024-04-28 11:40:49.298;135,0;95,7;22,8;8,37;45,3;336,2;36,4;45;1231,0;0,052;-9,99;8,4
2024-04-28 11:40:51.922;213,0;89,5;-20,42;0,12;66,0;164,0;16,3;25;6061,0;0,051;35,43;21,7
2024-04-28 11:40:51.925;210,0;88,5;-19,63;6,19;65,9;163,3;39,8;25;933,0;0,043;-9,99;5,7
2024-04-28 11:40:56.013;139,5;89,4;7,09;6,19;50,6;149,9;38,3;25;872,0;0,088;-9,99;6,3
2024-04-28 11:41:00.749;207,0;89,8;0,83;3,23;65,1;4,2;19,2;52;1581,0;0,065;-9,99;9,7
2024-04-28 11:41:04.274;282,0;101,2;41,44;3,79;70,1;307,7;37,3;25;666,0;0,073;-9,99;4,5
2024-04-28 11:41:13.752;174,0;91,4;38,23;1,78;59,0;238,7;18,5;35;1900,0;0,037;-9,99;12,7
2024-04-28 11:41:18.541;120,0;77,2;23,86;1,92;50,4;129,6;18,5;52;1612,0;0,121;-9,99;12,2
2024-04-28 11:41:22.842;420,0;103,7;-5,26;0,33;77,5;11,6;7,5;35;2493,0;0,046;-9,99;14,4
2024-04-28 11:41:24.152;189,0;92,2;19,51;0,58;61,5;323,4;12,7;25;2592,0;0,072;-9,99;15,1
2024-04-28 11:41:33.085;262,5;83,4;1,68;0,54;72,6;139,4;19,6;25;1050,0;0,083;-9,99;7,6
2024-04-28 11:41:33.085;262,5;83,4;1,68;0,54;72,6;139,4;19,6;25;1052,0;0,083;-9,99;7,5
2024-04-28 11:41:33.800;262,5;84,3;4,38;0,68;72,4;139,5;19,2;25;1098,0;0,125;-9,99;8,2
2024-04-28 11:41:45.176;127,5;91,0;-5,11;6,07;44,9;143,9;32,2;52;1233,0;0,061;-9,99;9,3
2024-04-28 11:41:46.688;214,5;86,9;13,55;0,54;67,0;310,2;20,4;25;1862,0;0,124;-9,99;13,3
2024-04-28 11:41:46.688;216,0;167,1;8,29;5,13;39,9;336,6;29,8;24;689,0;0,067;-9,99;4,9
2024-04-28 11:41:47.173;129,0;80,7;16,22;1,6;51,7;113,6;15,2;15;1451,0;0,121;-9,99;11,4
2024-04-28 11:41:48.178;367,5;85,9;24,63;3,34;78,1;39,8;21,3;24;815,0;0,107;-9,99;6,4
2024-04-28 11:41:50.493;132,0;84,5;-22,62;0,1;50,7;197,8;15,0;15;6213,0;0,085;28,41;21,6
2024-04-28 11:41:52.251;393,0;82,8;9,02;2,06;79,6;178,3;12,7;51;1513,0;0,063;-9,99;10,6
2024-04-28 11:41:54.987;136,5;83,9;23,9;2,15;52,6;20,4;19,8;35;713,0;0,15;-9,99;3,7
2024-04-28 11:41:56.323;372,0;108,3;-10,22;0,45;74,7;202,4;16,1;52;1971,0;0,026;-9,99;13,3
2024-04-28 11:41:56.374;109,5;76,3;-2,3;0,98;46,2;299,2;11,4;14;1934,0;0,058;-9,99;13,9
2024-04-28 11:41:56.411;298,5;86,3;9,78;1,63;74,5;31,5;12,0;25;993,0;0,08;-9,99;7,2
2024-04-28 11:41:58.864;294,0;98,6;-15,23;1,39;71,6;223,2;15,5;15;1041,0;0,116;-9,99;9,2
2024-04-28 11:42:02.021;106,5;80,6;16,08;0,3;41,1;161,5;10,9;25;1824,0;0,277;-9,99;13,0
2024-04-28 11:42:09.286;186,0;91,4;31,71;0,9;61,3;349,0;15,1;25;2555,0;0,058;-9,99;14,4
2024-04-28 11:42:51.640;124,5;90,0;-19,79;3,75;44,1;104,9;19,0;35;1177,0;0,086;-9,99;11,2
2024-04-28 11:42:55.936;301,5;84,3;-1,55;1,02;75,1;176,5;17,0;14;1622,0;0,109;-9,99;10,5
2024-04-28 11:43:08.026;112,5;91,0;33,79;4,51;36,3;297,5;22,1;25;1637,0;0,043;-9,99;15,6
2024-04-28 11:43:22.187;129,0;75,4;10,72;3,18;54,7;156,6;28,9;23;1498,0;0,058;-9,99;10,5
2024-04-28 11:43:23.488;117,0;83,8;-16,23;0,07;44,6;222,7;21,8;25;7434,0;0,097;27,46;24,1
2024-04-28 11:43:23.496;111,0;80,0;-16,73;2,74;44,3;222,2;37,6;25;1179,0;0,08;-9,99;8,4
2024-04-28 11:43:27.398;183,0;85,1;19,06;0,17;63,0;146,8;11,8;15;4221,0;0,076;-9,99;19,4
2024-04-28 11:43:27.904;97,5;91,8;2,88;0,55;19,8;356,4;12,4;15;2176,0;0,061;-9,99;12,9
2024-04-28 11:43:27.904;85,5;80,4;2,93;1,29;20,0;355,8;15,2;15;1775,0;0,065;-9,99;11,2
2024-04-28 11:43:28.973;121,5;91,8;41,6;1,63;41,3;279,4;17,2;14;2646,0;0,025;-9,99;19,2
2024-04-28 11:43:35.498;400,5;75,7;14,09;3,62;80,9;173,7;17,1;52;885,0;0,081;-9,99;6,4
2024-04-28 11:43:46.333;370,5;93,7;33,9;1,69;77,0;44,8;14,5;45;976,0;0,075;-9,99;7,4
2024-04-28 11:43:46.845;297,0;78,0;18,87;2,73;76,1;127,0;12,1;54;1286,0;0,065;-9,99;10,0
2024-04-28 11:43:58.346;139,5;131,3;-6,51;7,89;20,0;55,8;28,9;45;1173,0;0,019;-9,99;10,1
2024-04-28 11:44:02.315;339,0;79,5;-23,18;2,41;77,9;106,6;33,6;52;1032,0;0,049;-9,99;8,0
2024-04-28 11:44:05.267;115,5;83,4;1,26;0,76;44,1;162,5;18,8;15;1591,0;0,115;-9,99;11,3
2024-04-28 11:44:16.658;106,5;91,9;-1,86;2,23;30,6;162,8;16,2;15;2209,0;0,035;-9,99;14,9
2024-04-28 11:44:17.088;273,0;104,6;56,72;1,62;68,6;210,9;13,0;51;2672,0;0,027;-9,99;15,6
2024-04-28 11:44:27.432;124,5;94,0;29,59;0,13;41,3;235,2;21,1;25;9483,0;0,078;66,05;26,4
2024-04-28 11:44:29.394;312,0;84,5;41,97;4,83;75,6;352,5;18,1;13;1301,0;0,042;-9,99;8,8
2024-04-28 11:44:37.264;84,0;75,9;18,18;0,97;25,5;166,1;14,7;13;1894,0;0,213;-9,99;12,9
2024-04-28 11:44:38.667;121,5;90,8;4,39;2,82;42,0;186,1;26,8;13;1196,0;0,066;-9,99;10,2
2024-04-28 11:44:39.107;178,5;79,7;-6,36;0,58;64,2;35,2;9,1;52;1390,0;0,058;-9,99;9,1
2024-04-28 11:44:39.096;157,5;101,2;36,54;0,76;50,6;295,3;5,8;53;3115,0;0,031;-9,99;19,5
2024-04-28 11:44:39.107;178,5;79,7;-6,36;0,58;64,2;35,2;9,1;25;1391,0;0,058;-9,99;9,1
2024-04-28 11:44:43.154;133,5;90,3;10,52;0,07;47,9;2,1;7,3;45;9632,0;0,052;-9,99;25,2
2024-04-28 11:44:43.152;139,5;94,1;10,6;2,57;48,0;1,9;10,6;42;1549,0;0,043;-9,99;10,3
2024-04-28 11:44:43.154;127,5;85,9;8,82;3,2;48,1;1,8;19,1;25;1411,0;0,045;-9,99;9,5
2024-04-28 11:44:43.683;144,0;90,8;24,09;0,68;51,4;328,9;8,1;24;2349,0;0,056;-9,99;15,4
2024-04-28 11:44:53.421;312,0;69,8;29,31;11,0;78,4;307,7;39,5;13;867,0;0,063;-9,99;5,9
2024-04-28 11:44:57.018;124,5;76,9;34,83;3,24;52,3;122,8;14,2;23;810,0;0,19;-9,99;6,5
2024-04-28 11:44:57.075;214,5;86,6;9,09;0,57;67,1;311,3;18,0;52;2355,0;0,116;-9,99;15,4
2024-04-28 11:44:58.608;291,0;77,5;2,49;0,59;75,8;106,5;15,8;25;1540,0;0,051;-9,99;11,4
2024-04-28 11:44:59.898;300,0;85,2;42,58;1,75;74,8;192,9;23,6;25;1641,0;0,052;-9,99;10,8
2024-04-28 11:45:01.694;163,5;90,7;-8,54;0,05;56,9;48,3;5,6;25;7061,0;0,083;30,15;23,8
2024-04-28 11:45:01.690;157,5;86,1;-9,27;2,46;57,5;48,7;22,1;45;1035,0;0,073;-9,99;7,8
2024-04-28 11:45:01.696;166,5;90,4;-9,3;2,39;57,7;48,4;13,5;51;1052,0;0,064;-9,99;8,6
2024-04-28 11:45:11.682;372,0;93,7;-33,11;1,46;77,0;8,1;9,8;53;1661,0;0,042;-9,99;10,3
2024-04-28 11:45:13.101;138,0;85,2;25,94;0,12;52,4;40,3;6,5;25;5410,0;0,085;38,47;21,1
2024-04-28 11:45:15.306;204,0;77,4;20,63;4,06;68,6;84,3;21,1;14;750,0;0,072;-9,99;5,5
2024-04-28 11:45:24.536;126,0;92,2;-5,21;0,16;43,4;50,6;10,5;54;5320,0;0,07;-9,99;21,2
2024-04-28 11:45:27.907;117,0;93,5;24,23;0,5;37,3;213,4;15,8;52;3980,0;0,042;-9,99;18,1
2024-04-28 11:45:28.523;213,0;88,4;36,65;1,68;66,4;194,4;18,2;31;2488,0;0,054;-9,99;13,7
2024-04-28 11:45:30.075;130,5;84,1;18,06;3,09;50,3;56,2;16,9;42;945,0;0,252;-9,99;7,2
2024-04-28 11:45:34.614;186,0;87,9;25,04;1,64;62,5;151,1;20,1;51;2474,0;0,04;-9,99;13,6
2024-04-28 11:45:40.650;183,0;85,0;-51,68;0,64;63,1;253,4;14,2;45;1602,0;0,246;-9,99;13,1
2024-04-28 11:45:41.518;97,5;97,1;10,98;0,41;5,5;238,6;17,7;25;4731,0;0,025;-9,99;19,1
2024-04-28 11:45:41.520;85,5;85,1;9,26;0,39;5,5;237,9;20,1;51;4575,0;0,027;-9,99;19,2
2024-04-28 11:45:45.053;114,0;86,6;12,65;0,34;40,9;199,6;14,9;15;5122,0;0,04;-9,99;20,6
2024-04-28 11:45:45.046;115,5;87,5;5,3;5,79;41,1;199,1;31,7;15;1046,0;0,035;-9,99;7,3
2024-04-28 11:46:01.634;202,5;84,4;34,02;1,74;66,2;179,1;32,1;51;2164,0;0,055;-9,99;13,4
2024-04-28 11:46:06.395;190,5;58,8;29,33;2,24;72,8;198,3;36,9;14;1051,0;0,2;-9,99;6,1
2024-04-28 11:46:06.403;189,0;75,5;29,56;2,35;67,2;171,8;35,2;52;1144,0;0,207;-9,99;8,0
2024-04-28 11:46:09.914;99,0;76,7;26,57;1,16;39,5;169,8;17,2;25;2213,0;0,159;-9,99;13,2
2024-04-28 11:46:15.197;126,0;103,6;78,66;0,22;35,0;316,2;9,3;25;9057,0;0,024;-9,99;25,1
2024-04-28 11:46:15.883;339,0;70,9;20,35;1,18;79,4;136,6;25,0;52;1215,0;0,118;-9,99;9,1
2024-04-28 11:46:16.856;114,0;88,8;0,7;0,69;39,1;329,2;7,7;42;2678,0;0,042;-9,99;16,1
2024-04-28 11:46:17.714;106,5;85,3;-26,3;3,28;37,0;241,2;24,2;14;918,0;0,168;-9,99;8,8
2024-04-28 11:46:31.627;105,0;91,4;-3,28;5,58;29,7;15,7;36,2;23;829,0;0,088;-9,99;6,8
2024-04-28 11:46:49.451;154,5;86,9;-19,43;2,61;56,4;129,0;20,1;14;1022,0;0,061;-9,99;8,5
2024-04-28 11:46:58.171;193,5;89,8;47,04;0,96;63,1;268,6;8,2;15;1904,0;0,086;-9,99;15,2
2024-04-28 11:47:00.432;324,0;104,3;45,67;1,16;72,6;263,8;18,0;35;1195,0;0,082;-9,99;9,3
2024-04-28 11:47:09.282;267,0;79,8;34,31;7,25;73,7;85,4;29,2;25;986,0;0,041;-9,99;7,5
2024-04-28 11:47:09.493;210,0;84,8;7,96;1,77;67,0;50,7;14,2;45;1491,0;0,062;-9,99;10,2
2024-04-28 11:47:19.373;138,0;92,7;14,2;4,35;48,2;8,9;28,9;23;1782,0;0,041;-9,99;12,7
2024-04-28 11:47:23.978;220,5;98,8;-5,1;5,38;64,2;9,2;34,9;25;1040,0;0,03;-9,99;6,1
2024-04-28 11:47:32.998;151,5;91,6;28,28;0,13;53,3;340,8;3,6;52;8214,0;0,051;53,37;23,9
2024-04-28 11:47:33.013;157,5;94,2;28,37;4,84;53,8;340,5;36,0;31;1244,0;0,051;-9,99;8,3
2024-04-28 11:47:38.966;147,0;97,7;-33,39;0,16;48,8;355,3;9,6;35;9045,0;0,026;-9,99;25,8
2024-04-28 11:47:50.046;258,0;93,5;-10,36;0,13;69,8;274,0;6,3;15;4135,0;0,269;3,59;21,4
2024-04-28 11:47:49.926;267,0;91,4;-6,56;5,67;71,1;274,0;34,4;25;666,0;0,033;-9,99;5,3
2024-04-28 11:47:50.629;123,0;86,0;27,65;0,12;46,0;156,3;9,4;25;5844,0;0,101;-9,99;21,4
2024-04-28 11:47:50.630;132,0;94,1;19,07;6,37;45,0;156,2;29,8;14;965,0;0,027;-9,99;6,6
2024-04-28 11:47:54.450;171,0;90,9;14,88;4,11;58,6;233,0;36,0;53;1246,0;0,043;-9,99;9,4
2024-04-28 11:47:57.843;115,5;76,7;4,79;3,21;48,8;306,1;22,7;14;974,0;0,054;-9,99;10,2
2024-04-28 11:48:01.595;208,5;82,7;-34,56;1,28;67,5;328,6;12,2;25;1687,0;0,058;-9,99;10,2
2024-04-28 11:48:05.614;111,0;90,3;44,17;1,81;35,9;302,4;17,3;52;1574,0;0,04;-9,99;18,0
2024-04-28 11:48:27.888;285,0;105,3;27,89;13,22;69,5;222,9;35,9;14;1073,0;0,01;-9,99;7,9
2024-04-28 11:48:33.878;145,5;92,3;-14,24;1,44;51,1;158,1;12,2;24;2839,0;0,037;-9,99;15,1
2024-04-28 11:48:34.618;403,5;97,1;-57,17;3,68;77,8;31,1;17,5;15;1174,0;0,033;-9,99;9,6
2024-04-28 11:48:37.056;261,0;90,9;23,02;0,46;70,7;319,6;18,6;25;2467,0;0,099;-9,99;15,2
2024-04-28 11:48:37.736;195,0;86,9;3,83;1,66;64,3;337,2;7,2;25;1420,0;0,074;-9,99;10,1
2024-04-28 11:48:38.130;276,0;90,0;10,64;1,25;72,1;108,4;16,3;52;1600,0;0,102;-9,99;12,5
2024-04-28 11:48:52.813;181,5;91,1;-2,85;2,36;60,6;7,9;17,6;52;1481,0;0,065;-9,99;9,5
2024-04-28 11:48:53.034;274,5;97,8;-70,5;0,52;70,3;335,1;10,8;15;2913,0;0,054;24,29;17,1
2024-04-28 11:48:53.581;208,5;80,1;25,95;0,4;68,3;77,1;13,1;35;2639,0;0,084;-9,99;16,2
2024-04-28 11:49:00.067;345,0;87,3;42,07;2,99;76,8;53,5;25,2;45;794,0;0,056;-9,99;5,9
2024-04-28 11:49:08.123;381,0;87,5;-46,44;4,98;78,4;352,2;34,2;24;1406,0;0,026;-9,99;9,4
2024-04-28 11:49:10.898;193,5;96,8;3,09;1,55;60,7;13,1;7,5;24;3118,0;0,02;-9,99;16,1
2024-04-28 11:49:11.248;331,5;92,0;-69,86;3,01;75,3;35,9;18,6;15;1202,0;0,046;-9,99;9,0
2024-04-28 11:49:17.389;177,0;97,5;-9,97;5,08;57,2;82,7;37,7;23;1018,0;0,056;-9,99;10,8
2024-04-28 11:49:19.742;183,0;94,0;-22,09;0,23;59,8;326,2;7,4;31;4926,0;0,038;-9,99;19,5
2024-04-28 11:49:21.056;202,5;89,8;12,42;0,35;64,5;7,8;6,8;45;3383,0;0,067;-9,99;16,5
2024-04-28 11:49:28.576;204,0;84,4;7,38;5,58;66,4;313,4;25,2;15;1214,0;0,046;-9,99;8,7
2024-04-28 11:49:38.995;177,0;94,8;28,11;0,68;58,3;244,4;12,4;42;4241,0;0,031;-9,99;19,3
2024-04-28 11:49:43.654;151,5;83,6;1,1;3,43;57,1;147,2;21,5;15;768,0;0,08;-9,99;4,9
2024-04-28 11:49:53.147;538,5;114,8;5,79;4,49;80,0;33,0;28,2;41;898,0;0,083;-9,99;5,3
2024-04-28 11:49:57.432;100,5;96,1;-12,19;0,34;17,1;17,5;15,6;25;6293,0;0,023;-9,99;22,6
2024-04-28 11:49:58.822;135,0;85,2;27,85;1,37;51,3;89,4;24,3;25;2089,0;0,089;-9,99;16,7
2024-04-28 11:50:05.328;166,5;87,8;40,31;0,25;58,8;176,3;14,6;15;4182,0;0,049;-9,99;18,9
2024-04-28 11:50:42.326;324,0;85,3;1,84;1,13;76,1;12,2;12,7;14;1219,0;0,184;-9,99;7,6
2024-04-28 11:50:47.902;345,0;101,4;3,89;1,84;74,4;25,7;16,3;25;1271,0;0,114;-9,99;9,4
2024-04-28 11:50:48.242;253,5;98,1;37,95;5,15;68,3;336,1;30,4;51;1483,0;0,043;-9,99;10,6
2024-04-28 11:50:51.227;151,5;88,0;-5,46;1,09;55,1;140,6;18,2;52;1848,0;0,102;-9,99;13,9
2024-04-28 11:50:53.126;169,5;86,1;-2,87;1,04;60,1;22,8;11,8;51;2494,0;0,049;-9,99;14,5
2024-04-28 11:51:04.344;165,0;85,5;41,28;0,15;59,4;165,4;13,4;41;5865,0;0,074;-9,99;21,7
2024-04-28 11:51:13.093;114,0;85,4;-7,41;0,03;41,8;209,5;13,0;25;8257,0;0,082;32,41;23,7
2024-04-28 11:51:13.094;105,0;79,3;-6,2;2,27;41,3;209,4;17,8;35;1159,0;0,096;-9,99;7,7
2024-04-28 11:51:13.112;120,0;90,1;-7,77;1,83;41,7;210,2;20,4;41;1321,0;0,084;-9,99;9,0
2024-04-28 11:51:13.093;111,0;82,9;-10,79;2,34;42,0;209,8;21,1;25;1113,0;0,086;-9,99;7,8
2024-04-28 11:51:27.013;205,5;88,8;39,26;0,36;65,2;314,4;7,5;14;2848,0;0,089;-9,99;17,5
2024-04-28 11:51:34.947;303,0;94,3;52,3;0,44;73,2;200,6;14,7;52;3209,0;0,042;-9,99;17,5
2024-04-28 11:51:37.658;97,5;80,8;20,99;2,82;34,3;101,7;13,9;15;1344,0;0,043;-9,99;11,3
2024-04-28 11:51:37.658;97,5;80,8;20,94;2,81;34,3;101,6;13,7;51;1342,0;0,043;-9,99;11,2
2024-04-28 11:51:39.312;142,5;92,1;-7,81;2,33;50,2;134,2;27,7;25;1475,0;0,071;-9,99;12,1
2024-04-28 11:51:48.010;280,5;88,5;6,08;0,35;72,8;303,3;3,2;25;2281,0;0,034;-9,99;15,6
2024-04-28 11:51:49.592;198,0;91,8;-11,01;0,65;63,2;57,1;9,9;54;2421,0;0,062;-9,99;14,0
2024-04-28 11:51:57.528;286,5;95,8;39,37;2,81;71,7;344,0;28,6;25;1435,0;0,045;-9,99;9,9
2024-04-28 11:52:01.342;189,0;93,5;42,88;4,02;61,1;270,4;23,9;15;1488,0;0,052;-9,99;12,9
2024-04-28 11:52:03.523;258,0;80,0;2,99;3,46;73,0;75,1;24,0;54;959,0;0,098;-9,99;8,7
2024-04-28 11:52:05.304;259,5;101,6;3,26;0,04;68,0;189,4;18,6;15;8186,0;0,064;18,96;23,4
2024-04-28 11:52:05.294;253,5;99,3;1,4;1,3;68,0;189,4;24,4;14;1247,0;0,056;-9,99;8,3
2024-04-28 11:52:05.304;262,5;100,6;2,93;1,22;68,6;189,3;20,6;25;1283,0;0,055;-9,99;8,3
2024-04-28 11:52:05.787;217,5;88,0;-13,49;0,16;67,0;78,0;11,1;45;3000,0;0,154;-9,99;17,2
2024-04-28 11:52:19.136;282,0;90,2;33,6;0,48;72,5;347,3;12,0;53;2856,0;0,068;-9,99;15,5
2024-04-28 11:52:26.826;339,0;108,9;-71,79;2,96;72,7;17,3;37,7;41;1509,0;0,056;-9,99;10,7
