2024-06-09 04:09:13.387;303,0;99,7;-48,22;3,23;72,1;225,9;22,2;45;2933,0;0,045;-9,99;15,7
2024-06-09 04:09:21.667;109,5;94,8;5,38;3,86;30,3;250,5;36,2;23;1840,0;0,04;-9,99;9,8
2024-06-09 04:09:26.845;154,5;93,1;-10,72;4,16;53,5;217,2;38,3;25;2511,0;0,059;-9,99;12,5
2024-06-09 04:09:31.498;255,0;85,2;-33,05;3,21;71,6;114,2;24,3;23;2022,0;0,079;-9,99;14,2
2024-06-09 04:09:33.755;84,0;74,2;3,81;1,09;28,2;241,0;12,4;15;1493,0;0,197;-9,99;7,3
2024-06-09 04:09:33.786;96,0;84,9;4,16;1,61;28,0;241,3;13,2;24;1506,0;0,19;-9,99;7,6
2024-06-09 04:09:35.370;123,0;91,9;3,69;0,06;42,0;167,7;15,0;52;14615,0;0,056;54,94;24,5
2024-06-09 04:09:42.786;121,5;82,0;-6,8;1,02;47,9;26,4;16,4;25;2903,0;0,195;-9,99;13,9
2024-06-09 04:09:49.520;183,0;87,2;-32,65;1,7;62,3;190,1;24,1;15;2510,0;0,138;-9,99;12,6
2024-06-09 04:09:58.427;144,0;84,8;-39,61;0,11;54,4;141,2;12,5;25;9263,0;0,156;53,56;23,9
2024-06-09 04:10:06.952;331,5;94,6;3,45;4,08;74,8;73,0;30,5;53;1208,0;0,04;-9,99;9,2
2024-06-09 04:10:12.435;120,0;80,1;-9,64;0,69;48,6;261,4;15,6;25;3168,0;0,073;-9,99;15,9
2024-06-09 04:10:16.386;121,5;80,2;-23,88;1,96;49,1;173,9;23,3;13;2219,0;0,16;-9,99;10,9
2024-06-09 04:10:19.011;106,5;81,8;-25,91;3,2;40,1;243,6;32,6;23;1311,0;0,161;-9,99;7,4
2024-06-09 04:11:00.690;153,0;87,8;-17,24;1,37;55,5;227,3;21,6;35;2244,0;0,173;-9,99;10,9
2024-06-09 04:11:02.944;283,5;96,8;7,35;0,95;71,2;215,2;8,8;15;1654,0;0,157;-9,99;8,7
2024-06-09 04:11:25.174;259,5;81,6;-29,46;2,45;72,8;156,7;25,3;23;2152,0;0,087;-9,99;11,2
2024-06-09 04:11:27.440;147,0;80,6;15,5;1,11;57,3;269,6;11,4;13;2878,0;0,14;-9,99;16,1
2024-06-09 04:11:28.320;178,5;79,8;-25,25;0,47;64,2;136,0;19,3;15;2933,0;0,178;-9,99;13,7
2024-06-09 04:11:28.280;180,0;80,7;-24,91;1,01;64,1;136,1;20,7;15;2236,0;0,171;-9,99;11,4
2024-06-09 04:11:41.594;208,5;91,5;7,43;3,95;64,8;155,8;27,3;23;1747,0;0,075;-9,99;8,8
2024-06-09 04:11:51.544;97,5;87,0;-12,16;3,26;27,0;183,2;27,1;25;1257,0;0,161;-9,99;7,5
2024-06-09 04:11:51.715;111,0;83,0;8,92;2,6;42,0;298,3;22,2;53;1029,0;0,131;-9,99;7,4
2024-06-09 04:11:52.680;126,0;88,5;-28,97;0,87;45,8;213,5;17,5;52;2983,0;0,093;-9,99;14,0
2024-06-09 04:11:56.670;121,5;96,2;-3,54;0,81;38,0;97,5;15,5;15;6088,0;0,045;-9,99;17,7
2024-06-09 04:12:02.808;306,0;95,7;22,69;0,78;73,1;203,4;18,5;53;3043,0;0,112;-9,99;15,1
2024-06-09 04:12:06.656;112,5;88,1;-0,73;2,1;38,8;152,6;21,5;15;2012,0;0,085;-9,99;10,4
2024-06-09 04:12:07.630;157,5;86,2;-27,4;0,15;57,4;214,3;16,8;25;5357,0;0,109;-9,99;18,5
2024-06-09 04:12:16.861;180,0;93,6;-9,54;2,63;59,4;171,6;32,4;35;3149,0;0,05;-9,99;14,0
2024-06-09 04:12:18.219;100,5;85,5;-14,92;2,14;31,9;107,3;23,7;35;2244,0;0,112;-9,99;11,1
2024-06-09 04:12:21.024;298,5;106,0;-43,58;4,31;70,5;247,7;18,2;25;1424,0;0,051;-9,99;9,4
2024-06-09 04:12:23.872;159,0;88,7;-10,52;0,84;56,7;179,3;15,1;25;3479,0;0,094;-9,99;15,0
2024-06-09 04:12:26.842;99,0;84,1;-3,48;1,36;32,1;111,5;15,5;24;1652,0;0,211;-9,99;7,3
2024-06-09 04:12:27.462;130,5;87,6;-25,48;0,89;48,3;214,0;20,1;52;5137,0;0,075;-9,99;19,1
2024-06-09 04:12:35.549;136,5;89,6;-14,78;0,17;49,4;192,6;17,5;15;4568,0;0,071;-9,99;16,7
2024-06-09 04:12:57.104;205,5;86,8;-10,92;0,75;65,8;160,3;18,4;15;2929,0;0,083;-9,99;11,4
2024-06-09 04:13:01.898;135,0;89,3;-5,38;0,16;49,1;169,4;13,8;25;4046,0;0,215;-9,99;14,4
2024-06-09 04:13:30.962;196,5;92,5;4,48;0,81;62,7;252,4;7,7;45;3702,0;0,052;-9,99;16,9
2024-06-09 04:13:38.704;211,5;208,2;-5,5;6,96;10,4;220,9;36,1;45;998,0;0,109;-9,99;7,1
2024-06-09 04:13:47.421;136,5;92,1;-0,25;1,46;48,0;128,4;18,0;15;4259,0;0,043;-9,99;16,1
2024-06-09 04:13:58.904;159,0;87,5;-5,43;7,8;57,2;231,7;36,7;53;1357,0;0,057;-9,99;9,4
2024-06-09 04:14:08.520;184,5;87,4;-7,07;4,87;62,5;267,5;38,5;52;2711,0;0,04;-9,99;13,8
2024-06-09 04:14:16.754;286,5;80,8;-10,67;2,09;74,8;288,6;21,9;25;1747,0;0,096;-9,99;12,9
2024-06-09 04:15:00.162;187,5;76,6;5,98;1,28;66,6;82,7;9,3;13;2401,0;0,041;-9,99;12,8
2024-06-09 04:15:00.866;196,5;85,0;-55,39;3,05;65,2;218,1;23,9;15;1985,0;0,22;-9,99;10,3
2024-06-09 04:15:11.274;297,0;79,3;-24,45;0,66;75,8;152,1;18,3;14;2361,0;0,168;-9,99;12,5
2024-06-09 04:15:17.208;274,5;87,1;17,87;1,41;72,7;111,9;10,8;53;2693,0;0,046;-9,99;14,9
2024-06-09 04:15:18.384;97,5;84,3;-13,95;6,68;30,4;121,6;38,5;35;1606,0;0,074;-9,99;9,3
2024-06-09 04:15:19.467;258,0;96,1;-1,08;2,31;69,2;245,4;23,8;53;2236,0;0,046;-9,99;13,1
2024-06-09 04:15:26.680;106,5;73,9;37,87;4,32;46,4;312,3;28,4;25;1287,0;0,254;-9,99;7,5
2024-06-09 04:15:29.778;114,0;79,8;-2,29;3,34;45,9;128,7;34,6;35;1412,0;0,109;-9,99;8,2
2024-06-09 04:15:30.533;139,5;83,1;-23,0;1,69;54,0;232,8;22,0;53;1823,0;0,156;-9,99;8,5
2024-06-09 04:15:42.861;700,5;111,0;7,51;5,72;84,0;272,4;38,4;24;1011,0;0,088;-9,99;6,1
2024-06-09 04:15:45.078;259,5;79,6;-23,57;2,14;73,2;289,0;19,5;35;2199,0;0,096;-9,99;13,8
2024-06-09 04:15:51.994;123,0;76,1;25,54;6,52;52,2;34,4;28,4;53;1021,0;0,083;-9,99;5,0
2024-06-09 04:15:55.155;571,5;97,7;13,66;6,32;82,7;194,8;26,2;25;1232,0;0,023;-9,99;7,4
2024-06-09 04:15:55.634;165,0;79,4;-5,78;3,89;61,9;125,4;34,2;13;1515,0;0,112;-9,99;7,3
2024-06-09 04:15:56.482;121,5;86,9;-28,23;1,66;44,7;186,5;14,4;15;1953,0;0,171;-9,99;10,4
2024-06-09 04:16:00.112;190,5;86,2;-27,96;0,92;63,9;182,3;23,9;32;4104,0;0,074;-9,99;17,5
2024-06-09 04:16:00.720;264,0;71,2;-10,49;1,65;75,5;136,9;28,5;23;1922,0;0,124;-9,99;11,4
2024-06-09 04:16:00.720;264,0;71,2;-10,49;1,65;75,5;136,9;28,4;23;1920,0;0,124;-9,99;10,8
2024-06-09 04:16:04.674;22,5;22,4;-3,24;6,49;6,5;240,2;29,8;13;1219,0;0,115;-9,99;10,0
2024-06-09 04:16:08.270;177,0;91,9;-13,01;1,99;59,4;168,9;27,5;25;3371,0;0,028;-9,99;14,7
2024-06-09 04:16:11.301;208,5;91,9;-9,69;3,03;64,7;247,7;11,6;52;1443,0;0,085;-9,99;9,5
2024-06-09 04:16:13.318;646,5;98,9;1,07;0,14;84,1;158,2;18,2;51;3944,0;0,133;-9,99;16,6
2024-06-09 04:16:18.542;157,5;80,8;14,34;0,26;59,7;264,9;11,4;35;5644,0;0,122;-9,99;20,7
2024-06-09 04:16:25.458;165,0;86,8;-11,45;0,89;58,9;178,0;15,6;15;3555,0;0,082;-9,99;13,7
2024-06-09 04:16:29.019;160,5;89,0;-13,59;3,11;56,9;292,5;32,5;35;1889,0;0,128;-9,99;10,4
2024-06-09 04:16:31.203;178,5;83,6;10,4;0,38;62,8;48,0;11,0;15;2486,0;0,152;-9,99;12,9
2024-06-09 04:16:50.088;330,0;79,4;-4,86;1,15;77,5;142,1;26,8;52;2420,0;0,025;-9,99;12,9
2024-06-09 04:16:53.502;156,0;90,3;-29,79;0,95;55,2;247,6;7,4;24;3296,0;0,089;-9,99;14,2
2024-06-09 04:16:56.019;261,0;91,9;-24,22;1,53;70,5;272,0;17,8;15;1377,0;0,153;-9,99;8,7
2024-06-09 04:16:56.072;273,0;95,9;-22,92;1,39;70,6;272,2;17,8;15;1332,0;0,151;-9,99;8,5
2024-06-09 04:17:00.138;111,0;83,4;-5,31;0,57;41,6;181,3;14,9;25;1517,0;0,285;-9,99;8,1
2024-06-09 04:17:05.718;177,0;85,8;25,53;3,61;61,7;128,2;27,9;23;1625,0;0,069;-9,99;9,0
2024-06-09 04:17:06.197;162,0;87,2;-21,93;0,67;58,0;206,8;14,8;25;2898,0;0,081;-9,99;13,5
2024-06-09 04:17:17.410;216,0;88,4;-10,28;1,19;66,7;285,0;19,8;25;1889,0;0,143;-9,99;10,9
2024-06-09 04:17:29.376;667,5;111,1;-21,85;2,13;83,4;345,2;16,4;25;2072,0;0,096;-9,99;12,3
2024-06-09 04:17:34.224;174,0;52,6;-23,02;4,31;73,1;203,9;38,5;53;3015,0;0,092;-9,99;14,3
2024-06-09 04:17:37.115;148,5;87,7;-11,88;0,03;54,3;306,0;6,0;45;11072,0;0,191;23,03;23,2
2024-06-09 04:17:37.082;151,5;89,7;-11,96;0,99;54,2;306,0;7,9;23;1692,0;0,195;-9,99;7,1
2024-06-09 04:17:37.122;139,5;82,7;-11,44;1,12;54,2;306,0;12,9;23;1674,0;0,19;-9,99;8,9
2024-06-09 04:17:39.731;123,0;102,8;5,33;5,75;33,6;177,1;26,4;51;1296,0;0,072;-9,99;8,0
2024-06-09 04:18:00.430;171,0;88,2;-13,45;1,94;59,6;303,5;12,5;14;1782,0;0,227;-9,99;10,0
2024-06-09 04:18:01.186;192,0;81,2;25,05;0,44;65,8;339,1;17,6;54;2489,0;0,226;-9,99;12,2
2024-06-09 04:18:07.662;121,5;89,7;-18,64;0,59;42,8;217,4;14,9;25;4491,0;0,083;-9,99;16,8
2024-06-09 04:18:19.096;100,5;85,6;-13,08;9,21;31,8;166,1;38,0;53;991,0;0,102;-9,99;4,9
2024-06-09 04:18:20.506;198,0;87,4;-23,27;0,02;64,6;291,1;4,2;15;17356,0;0,158;-9,99;28,7
2024-06-09 04:18:20.515;195,0;85,9;-23,44;0,28;64,6;291,1;5,6;35;2649,0;0,164;-9,99;12,6
2024-06-09 04:18:20.522;189,0;83,5;-23,65;0,27;64,5;291,1;6,0;53;2534,0;0,16;-9,99;12,4
2024-06-09 04:18:24.550;159,0;88,8;-5,36;1,97;56,6;203,1;27,1;25;1625,0;0,058;-9,99;8,0
2024-06-09 04:18:34.480;184,5;90,4;-34,08;0,96;61,4;228,0;18,9;45;2217,0;0,109;-9,99;11,5
2024-06-09 04:18:45.728;265,5;86,0;-14,49;2,35;72,2;272,8;13,7;35;1703,0;0,044;-9,99;12,2
2024-06-09 04:18:49.810;162,0;87,1;-0,58;1,34;58,1;224,7;18,8;15;2140,0;0,064;-9,99;12,2
2024-06-09 04:18:53.989;144,0;123,8;17,26;8,51;31,0;178,4;36,3;13;1311,0;0,086;-9,99;6,6
2024-06-09 04:19:00.536;186,0;84,4;-10,62;3,76;63,8;82,5;20,6;53;1959,0;0,203;-9,99;11,9
2024-06-09 04:19:01.824;202,5;85,2;-9,01;3,4;65,9;115,6;21,7;23;1476,0;0,097;-9,99;8,7
2024-06-09 04:19:07.426;273,0;83,7;-8,48;1,92;73,3;286,7;18,7;52;1790,0;0,137;-9,99;11,2
2024-06-09 04:19:08.467;193,5;83,0;-29,59;1,15;65,4;173,2;29,6;52;3195,0;0,114;-9,99;15,1
2024-06-09 04:19:12.051;171,0;89,6;-12,44;2,27;59,1;176,9;24,6;25;2891,0;0,081;-9,99;12,6
2024-06-09 04:19:12.709;261,0;93,7;-16,65;1,3;70,0;205,8;20,2;53;2472,0;0,136;-9,99;13,5
2024-06-09 04:19:18.944;211,5;90,8;-3,01;0,23;65,4;180,2;24,8;25;5641,0;0,129;-9,99;17,4
2024-06-09 04:19:27.965;192,0;89,7;-26,72;0,08;62,9;227,7;19,8;45;9088,0;0,1;-9,99;24,8
2024-06-09 04:19:27.965;192,0;89,7;-26,72;0,08;62,9;227,7;19,8;45;9088,0;0,1;-9,99;24,7
2024-06-09 04:19:27.965;189,0;90,9;-25,95;3,39;62,0;227,7;30,6;51;1397,0;0,117;-9,99;8,6
2024-06-09 04:19:27.816;118,5;81,7;-14,39;3,5;46,8;204,1;27,5;42;1270,0;0,112;-9,99;6,5
2024-06-09 04:19:27.968;186,0;91,2;-25,65;3,46;61,3;228,0;26,9;15;1473,0;0,145;-9,99;9,6
2024-06-09 04:19:27.960;198,0;96,0;-27,18;2,73;61,8;227,7;29,7;45;1507,0;0,126;-9,99;9,3
2024-06-09 04:19:27.958;201,0;98,4;-25,52;3,76;61,5;227,6;34,5;45;1357,0;0,116;-9,99;8,0
2024-06-09 04:19:31.730;144,0;85,8;-30,87;0,82;53,9;175,0;16,3;25;3468,0;0,131;-9,99;14,4
2024-06-09 04:19:48.963;267,0;73,6;-25,5;0,45;75,1;133,9;20,9;15;5030,0;0,185;-9,99;19,7
2024-06-09 04:19:57.248;141,0;89,4;-13,73;1,83;51,1;214,0;25,3;25;2955,0;0,105;-9,99;13,6
2024-06-09 04:19:59.400;118,5;90,2;3,73;0,95;40,8;149,8;13,4;42;4120,0;0,045;-9,99;15,6
2024-06-09 04:20:00.432;159,0;86,6;-41,5;2,68;57,6;174,4;26,3;25;2948,0;0,085;-9,99;13,7
2024-06-09 04:20:22.710;183,0;81,6;7,57;1,84;64,3;10,1;15,8;45;1983,0;0,208;-9,99;9,6
2024-06-09 04:21:02.322;150,0;91,4;-15,26;1,44;53,0;266,2;19,0;35;2871,0;0,097;-9,99;14,6
2024-06-09 04:21:07.286;129,0;92,4;-5,2;1,9;44,7;189,4;20,4;15;3549,0;0,043;-9,99;14,8
2024-06-09 04:21:09.152;115,5;86,8;18,59;7,82;41,6;7,8;30,8;53;783,0;0,151;-9,99;4,1
2024-06-09 04:21:10.280;144,0;90,2;-29,13;11,74;51,7;139,3;36,9;25;771,0;0,015;-9,99;5,4
2024-06-09 04:21:10.280;144,0;90,2;-29,14;11,74;51,7;139,3;36,9;25;771,0;0,015;-9,99;5,2
2024-06-09 04:21:17.122;147,0;86,0;5,33;2,05;54,7;279,2;15,4;25;2325,0;0,113;-9,99;13,2
2024-06-09 04:21:26.206;217,5;82,5;5,61;1,81;68,6;151,8;21,2;25;2725,0;0,064;-9,99;13,3
2024-06-09 04:21:26.878;154,5;92,0;-3,99;2,54;54,0;182,4;9,5;52;2026,0;0,055;-9,99;10,5
2024-06-09 04:21:42.179;184,5;89,3;-31,55;1,73;61,8;247,2;8,3;15;3985,0;0,055;-9,99;16,5
2024-06-09 04:21:51.666;129,0;89,2;3,5;2,44;46,7;143,8;19,6;25;1822,0;0,062;-9,99;8,2
2024-06-09 04:21:59.155;201,0;89,2;-9,54;5,15;64,5;255,0;20,8;53;1523,0;0,067;-9,99;9,5
2024-06-09 04:22:08.629;153,0;87,7;-12,29;6,55;55,6;87,1;33,4;35;1470,0;0,101;-9,99;9,1
2024-06-09 04:22:08.621;151,5;86,4;-11,68;5,09;55,8;87,4;27,2;53;1518,0;0,136;-9,99;9,4
2024-06-09 04:22:15.109;151,5;84,0;3,12;2,45;56,9;120,2;24,1;35;1332,0;0,072;-9,99;7,6
2024-06-09 04:22:31.526;120,0;86,2;7,12;1,88;44,4;127,8;19,2;23;3529,0;0,1;-9,99;16,8
2024-06-09 04:22:46.138;216,0;92,9;-17,13;4,13;65,4;247,5;11,2;35;1772,0;0,049;-9,99;10,2
2024-06-09 04:22:51.819;277,5;97,2;15,53;1,85;70,7;226,0;19,7;45;2451,0;0,103;-9,99;14,3
2024-06-09 04:22:59.296;297,0;76,8;-27,67;1,65;76,3;200,0;24,0;52;1401,0;0,115;-9,99;8,9
2024-06-09 04:22:59.296;297,0;76,8;-27,67;1,65;76,3;200,0;24,0;25;1402,0;0,115;-9,99;9,2
2024-06-09 04:23:03.704;129,0;81,4;-24,03;4,01;51,3;184,0;27,1;52;1257,0;0,051;-9,99;6,9
2024-06-09 04:23:07.438;162,0;81,9;-29,24;3,1;60,3;180,0;31,2;35;1562,0;0,152;-9,99;8,1
2024-06-09 04:23:13.566;135,0;110,7;-30,4;9,19;35,2;124,9;37,0;41;1016,0;0,179;-9,99;5,8
2024-06-09 04:23:16.904;165,0;144,2;-25,94;9,51;29,4;191,5;35,6;25;1023,0;0,114;-9,99;4,8
2024-06-09 04:23:36.821;150,0;106,8;15,23;9,75;45,1;43,1;34,2;52;2147,0;0,03;-9,99;10,9
2024-06-09 04:23:38.187;139,5;92,6;-8,44;0,43;48,9;191,7;20,7;15;7702,0;0,047;-9,99;21,8
2024-06-09 04:23:48.309;267,0;86,6;-22,81;2,79;72,2;210,5;23,5;35;2162,0;0,129;-9,99;12,4
2024-06-09 04:23:56.104;307,5;106,7;-17,23;0,51;71,0;224,7;17,0;15;4646,0;0,078;4,3;18,8
2024-06-09 04:23:58.176;207,0;86,7;-13,92;3,81;66,1;220,6;29,0;15;1213,0;0,097;-9,99;6,6
2024-06-09 04:23:58.176;207,0;86,7;-13,88;3,81;66,1;220,6;29,0;51;1222,0;0,097;-9,99;6,9
2024-06-09 04:24:04.600;138,0;90,0;28,34;0,16;49,8;92,1;15,0;25;8420,0;0,059;-9,99;22,5
2024-06-09 04:24:05.448;130,5;79,1;-1,77;0,06;53,2;33,4;8,7;25;7976,0;0,198;-9,99;18,4
2024-06-09 04:24:05.414;136,5;81,7;-1,95;2,7;53,7;33,5;24,9;53;1430,0;0,19;-9,99;7,1
2024-06-09 04:24:05.451;124,5;74,1;-2,34;3,53;53,9;33,6;28,8;53;1163,0;0,168;-9,99;7,1
2024-06-09 04:24:05.390;133,5;80,0;-1,47;4,03;53,6;33,9;29,0;35;1231,0;0,213;-9,99;6,3
2024-06-09 04:24:10.978;129,0;84,8;-19,07;2,7;49,3;223,8;37,2;25;1267,0;0,1;-9,99;7,3
2024-06-09 04:24:11.091;154,5;86,9;16,19;4,19;56,3;129,1;31,3;35;1699,0;0,123;-9,99;9,5
2024-06-09 04:24:11.874;136,5;87,1;-37,54;2,12;50,8;223,7;32,9;52;1959,0;0,111;-9,99;10,5
2024-06-09 04:24:24.130;136,5;114,3;-12,83;9,26;33,5;179,2;34,9;15;811,0;0,064;-9,99;4,2
2024-06-09 04:24:27.552;217,5;72,0;12,36;4,39;71,6;302,1;24,8;35;922,0;0,125;-9,99;4,5
2024-06-09 04:24:49.445;184,5;79,0;21,05;4,43;65,4;310,4;30,5;24;1182,0;0,104;-9,99;7,5
2024-06-09 04:25:01.034;123,0;85,9;-25,36;3,25;46,1;184,1;27,6;35;1598,0;0,127;-9,99;8,8
2024-06-09 04:25:01.035;120,0;84,4;-26,29;0,07;45,7;183,8;13,4;25;10754,0;0,135;35,0;25,0
2024-06-09 04:25:01.048;126,0;88,0;-26,2;2,51;46,1;183,7;26,1;52;1734,0;0,128;-9,99;9,7
2024-06-09 04:25:01.042;111,0;77,7;-25,24;3,15;45,9;184,1;23,3;53;1556,0;0,144;-9,99;7,8
2024-06-09 04:25:06.030;91,5;79,3;-22,19;0,49;30,1;285,4;10,5;25;3396,0;0,097;-9,99;15,8
2024-06-09 04:25:06.027;93,0;80,6;-21,34;2,07;30,2;285,7;12,5;15;1867,0;0,089;-9,99;9,8
2024-06-09 04:25:21.661;157,5;83,4;-20,1;0,83;58,6;151,2;13,6;31;2329,0;0,107;-9,99;12,0
2024-06-09 04:25:31.589;52,5;32,4;-19,54;14,08;52,1;42,7;33,1;14;745,0;0,023;-9,99;2,8
2024-06-09 04:25:31.659;408,0;94,6;-2,16;4,25;78,4;12,4;20,6;35;1887,0;0,069;-9,99;10,4
2024-06-09 04:25:56.710;205,5;100,3;18,58;0,13;61,6;275,3;8,9;25;10992,0;0,059;-9,99;25,5
2024-06-09 04:25:56.742;214,5;102,3;19,8;3,7;62,4;275,6;29,8;25;1687,0;0,06;-9,99;9,2
2024-06-09 04:26:01.352;171,0;87,7;0,92;1,02;59,8;185,6;16,9;51;4439,0;0,059;-9,99;17,0
2024-06-09 04:26:02.058;141,0;84,0;28,5;0,99;53,9;321,8;10,4;31;1590,0;0,333;-9,99;9,2
2024-06-09 04:26:07.792;141,0;95,1;29,41;0,5;48,0;249,1;22,5;25;4028,0;0,1;-9,99;17,8
2024-06-09 04:26:09.987;183,0;84,0;6,46;3,28;63,4;153,4;20,1;23;1052,0;0,152;-9,99;6,9
2024-06-09 04:26:34.416;268,5;96,2;12,12;6,43;70,1;253,8;34,1;15;1887,0;0,033;-9,99;11,7
2024-06-09 04:26:52.654;177,0;83,1;-17,92;2,02;62,7;245,0;12,5;35;1609,0;0,142;-9,99;10,3
2024-06-09 04:26:53.310;142,5;90,4;3,07;0,94;51,1;172,2;16,7;25;4598,0;0,069;-9,99;17,2
2024-06-09 04:27:02.515;147,0;87,2;-27,09;2,94;54,1;212,9;36,5;25;2018,0;0,089;-9,99;11,0
2024-06-09 04:27:03.301;108,0;90,9;1,89;2,51;33,0;278,7;17,7;51;2607,0;0,059;-9,99;12,4
2024-06-09 04:27:12.797;136,5;82,1;-9,32;2,24;53,5;139,6;14,5;25;2103,0;0,119;-9,99;11,1
2024-06-09 04:27:26.056;183,0;68,8;-6,53;4,63;68,7;198,4;39,6;13;1222,0;0,095;-9,99;7,7
2024-06-09 04:27:42.739;198,0;84,3;8,09;1,4;65,6;257,7;16,9;23;1354,0;0,105;-9,99;7,5
2024-06-09 04:27:46.854;160,5;90,7;-14,98;0,04;56,2;219,0;16,4;25;13990,0;0,131;37,75;27,8
2024-06-09 04:27:46.862;166,5;93,3;-15,83;1,26;56,5;218,9;15,7;54;2272,0;0,098;-9,99;11,8
2024-06-09 04:27:46.877;151,5;85,6;-15,34;1,25;56,1;219,1;21,9;25;1982,0;0,137;-9,99;10,8
2024-06-09 04:27:47.018;127,5;88,3;-15,29;0,58;46,6;220,6;20,8;25;3944,0;0,076;-9,99;15,8
2024-06-09 04:27:52.198;118,5;77,6;12,25;4,23;49,5;86,1;19,2;51;1153,0;0,068;-9,99;8,0
2024-06-09 04:28:03.453;157,5;85,1;-33,08;0,28;57,9;160,1;16,0;15;4674,0;0,197;-9,99;18,6
2024-06-09 04:28:14.090;169,5;84,3;2,43;1,95;60,9;266,4;18,1;35;3287,0;0,055;-9,99;15,6
2024-06-09 04:28:21.752;129,0;78,5;-37,06;2,15;53,0;210,6;28,1;25;2337,0;0,079;-9,99;11,2
2024-06-09 04:28:27.320;214,5;85,2;-17,03;4,11;67,5;277,8;21,2;13;1579,0;0,062;-9,99;8,9
2024-06-09 04:28:29.909;214,5;80,9;-6,54;0,88;68,7;268,2;12,8;45;2895,0;0,126;-9,99;15,6
2024-06-09 04:28:31.480;193,5;161,2;23,22;11,2;34,1;8,6;19,8;15;835,0;0,001;-9,99;4,9
2024-06-09 04:28:34.597;160,5;80,9;-34,72;1,07;60,4;222,3;17,3;45;1891,0;0,242;-9,99;10,6
2024-06-09 04:28:41.170;216,0;85,9;42,7;0,75;67,4;110,6;11,6;25;2749,0;0,05;-9,99;14,2
2024-06-09 04:28:42.957;255,0;81,6;-28,74;2,47;72,4;139,4;39,1;32;2062,0;0,099;-9,99;11,2
2024-06-09 04:28:44.976;186,0;77,3;29,88;1,31;66,2;315,1;8,2;35;2333,0;0,087;-9,99;13,2
2024-06-09 04:29:09.235;178,5;86,1;0,71;0,17;61,9;319,0;8,6;25;4490,0;0,162;36,98;16,2
2024-06-09 04:29:20.534;220,5;89,8;42,69;2,11;66,9;52,7;19,8;51;2746,0;0,062;-9,99;13,8
2024-06-09 04:29:24.301;207,0;88,7;-6,22;0,76;65,5;246,8;6,8;35;4307,0;0,036;-9,99;18,8
2024-06-09 04:29:24.301;207,0;88,7;-6,21;0,76;65,5;246,8;6,9;35;4310,0;0,036;-9,99;19,0
2024-06-09 04:29:25.746;111,0;96,3;-0,13;1,29;30,1;183,2;20,0;25;2851,0;0,101;-9,99;13,5
2024-06-09 04:29:41.248;217,5;85,2;9,33;0,84;67,8;246,2;14,0;53;2424,0;0,048;-9,99;11,2
2024-06-09 04:29:41.256;214,5;84,8;10,03;0,68;67,6;246,1;11,1;35;2599,0;0,05;-9,99;12,4
2024-06-09 04:29:57.726;208,5;85,4;-40,06;1,29;66,7;155,8;17,7;23;3713,0;0,076;-9,99;16,8
2024-06-09 04:30:00.995;325,5;95,3;-11,88;1,09;74,4;251,0;16,3;15;1995,0;0,199;-9,99;13,2
2024-06-09 04:30:28.965;141,0;81,4;-36,91;5,23;55,3;247,3;37,0;53;1331,0;0,175;-9,99;8,6
2024-06-09 04:30:32.862;273,0;91,7;-5,39;1,01;71,5;250,2;13,8;51;1716,0;0,351;-9,99;11,4
2024-06-09 04:31:01.690;138,0;84,8;-30,03;0,24;52,6;179,0;14,8;25;5995,0;0,087;-9,99;19,1
2024-06-09 04:31:12.922;153,0;86,8;-19,43;1,44;56,0;237,4;21,1;35;2013,0;0,111;-9,99;10,2
2024-06-09 04:31:14.363;64,5;63,7;4,01;10,0;9,3;235,1;32,8;13;1082,0;0,087;-9,99;9,2
2024-06-09 04:31:15.582;192,0;86,6;4,98;1,32;64,0;246,1;5,3;35;3278,0;0,046;-9,99;16,2
2024-06-09 04:31:23.512;189,0;75,1;1,27;5,72;67,4;275,0;32,3;35;1576,0;0,123;-9,99;10,2
2024-06-09 04:31:30.421;274,5;91,3;-1,24;1,98;71,7;251,4;20,4;51;1685,0;0,103;-9,99;9,8
2024-06-09 04:31:30.430;259,5;88,1;-1,05;2,35;71,2;251,2;22,5;15;1524,0;0,105;-9,99;8,0
2024-06-09 04:31:30.413;271,5;94,0;-0,55;2,61;70,9;251,4;20,6;15;1671,0;0,103;-9,99;9,2
2024-06-09 04:31:30.422;262,5;89,3;-1,0;3,63;71,2;251,2;23,3;51;1578,0;0,112;-9,99;9,2
2024-06-09 04:31:32.026;256,5;90,6;-12,56;1,29;70,4;274,8;10,8;15;3028,0;0,075;-9,99;15,8
2024-06-09 04:31:50.299;120,0;86,5;-26,75;0,04;44,3;172,5;15,9;25;14776,0;0,122;34,5;26,9
2024-06-09 04:31:50.286;117,0;83,8;-26,61;1,56;44,6;172,5;21,4;23;2396,0;0,122;-9,99;12,1
2024-06-09 04:31:54.933;151,5;91,6;-23,87;0,75;53,4;264,4;20,4;35;4208,0;0,058;-9,99;17,3
2024-06-09 04:32:04.090;157,5;87,7;-28,48;0,37;56,7;267,6;10,3;53;4468,0;0,087;36,56;18,5
2024-06-09 04:32:04.090;156,0;87,2;-29,73;2,11;56,6;267,4;22,8;53;1965,0;0,076;-9,99;12,4
