16/11/2024;9:46:18.358;100,5;86,4;35,39;0,15;31,0;183,2;16,6;25;7785,0;0,183;33,17;21,9
16/11/2024;9:46:18.979;205,5;93,4;4,02;1,46;63,8;262,2;18,0;45;3065,0;0,059;-9,99;15,1
16/11/2024;9:46:40.187;123,0;89,5;-26,31;2,85;43,7;104,7;21,9;15;3359,0;0,05;-9,99;15,6
16/11/2024;9:47:04.766;174,0;85,3;-42,6;1,21;61,3;283,2;21,0;25;1505,0;0,233;-9,99;9,1
16/11/2024;9:47:16.067;108,0;87,1;-12,15;0,06;36,5;274,8;9,9;15;11386,0;0,208;27,71;24,6
16/11/2024;9:47:16.067;106,5;86,1;-12,4;0,55;36,4;274,8;9,9;15;3333,0;0,219;-9,99;15,4
16/11/2024;9:47:56.093;139,5;87,7;8,49;0,57;51,5;311,5;6,9;15;3950,0;0,061;-9,99;16,8
16/11/2024;9:48:18.106;120,0;94,0;-14,55;0,23;38,8;103,3;17,6;15;5012,0;0,137;-9,99;17,8
16/11/2024;9:48:18.099;105,0;82,2;-14,42;0,26;38,7;103,4;17,1;15;4803,0;0,131;-9,99;19,0
16/11/2024;9:48:18.107;111,0;86,9;-14,34;0,22;38,8;103,4;17,0;15;4890,0;0,134;-9,99;19,1
16/11/2024;9:48:21.205;111,0;84,4;15,07;3,24;40,8;183,4;23,3;45;1041,0;0,302;-9,99;7,8
16/11/2024;9:48:21.568;123,0;92,0;12,47;1,69;41,9;270,5;17,7;25;2726,0;0,077;-9,99;15,5
16/11/2024;9:48:32.077;93,0;84,7;7,73;0,06;24,5;184,9;16,9;25;8511,0;0,385;-9,99;21,8
16/11/2024;9:48:32.075;87,0;79,3;8,27;4,02;24,5;184,4;35,1;25;1213,0;0,349;-9,99;7,6
16/11/2024;9:48:32.078;99,0;90,1;8,47;3,63;24,6;184,9;35,3;25;1379,0;0,386;-9,99;7,4
16/11/2024;9:48:32.077;84,0;76,5;8,54;3,95;24,5;184,3;34,5;52;1330,0;0,346;-9,99;7,7
16/11/2024;9:48:36.086;124,5;94,5;-14,19;0,59;41,0;177,8;16,5;25;4625,0;0,03;14,84;17,8
16/11/2024;9:48:48.955;100,5;82,6;-2,51;3,94;35,0;209,7;29,1;42;922,0;0,181;-9,99;3,3
16/11/2024;9:49:03.018;109,5;90,4;23,44;0,01;34,6;219,3;12,8;25;23692,0;0,13;-9,99;31,8
16/11/2024;9:49:03.018;111,0;91,6;24,09;0,03;34,7;219,4;13,8;25;14217,0;0,128;-9,99;27,7
16/11/2024;9:49:06.267;130,5;87,5;9,8;0,39;48,3;127,5;16,5;15;2898,0;0,046;-9,99;14,2
16/11/2024;9:49:25.867;219,0;80,5;52,97;0,2;69,3;123,6;7,6;25;3806,0;0,034;-9,99;15,4
16/11/2024;9:49:30.171;177,0;84,6;35,72;0,47;62,1;183,7;18,4;24;3882,0;0,112;-9,99;17,8
16/11/2024;9:50:29.445;313,5;144,2;-84,49;5,63;63,9;230,2;28,9;45;1068,0;0,045;-9,99;7,4
16/11/2024;9:50:29.534;106,5;84,3;46,66;0,03;38,0;143,3;14,8;25;13084,0;0,166;25,39;26,3
16/11/2024;9:50:29.445;313,5;144,2;-84,49;5,63;63,9;230,2;28,9;54;1067,0;0,045;-9,99;7,3
16/11/2024;9:50:31.942;159,0;87,4;-33,13;0,75;57,3;283,1;12,3;25;2662,0;0,121;-9,99;12,7
16/11/2024;9:50:32.526;255,0;82,0;28,56;0,71;72,3;138,3;22,4;25;4958,0;0,017;-9,99;18,8
16/11/2024;9:50:43.618;108,0;94,4;38,89;1,53;29,3;323,3;19,5;42;3129,0;0,037;-9,99;13,4
16/11/2024;9:50:47.275;177,0;87,6;14,7;1,18;61,0;338,3;14,5;45;1441,0;0,347;-9,99;6,9
16/11/2024;9:50:46.664;121,5;92,5;17,3;1,55;40,8;313,3;19,0;25;3624,0;0,049;-9,99;15,7
16/11/2024;9:50:47.779;112,5;92,4;11,91;1,83;35,1;203,1;24,6;15;3517,0;0,044;-9,99;14,8
16/11/2024;9:50:53.277;177,0;88,2;15,81;4,34;60,8;337,7;34,8;54;960,0;0,718;-9,99;3,2
16/11/2024;9:50:57.358;109,5;87,1;67,78;0,1;37,6;172,6;12,8;25;8357,0;0,162;-9,99;24,1
16/11/2024;9:50:57.355;111,0;88,3;66,82;0,26;37,6;172,6;13,4;25;4288,0;0,175;-9,99;17,2
16/11/2024;9:50:57.358;106,5;85,2;66,66;3,77;37,1;172,6;33,2;42;1407,0;0,125;-9,99;9,0
16/11/2024;9:50:57.355;115,5;92,5;67,57;3,76;37,1;172,6;32,1;52;1477,0;0,135;-9,99;7,8
16/11/2024;9:51:22.106;298,5;90,9;26,9;0,28;73,5;1,7;3,7;13;3342,0;0,124;-9,99;16,1
16/11/2024;9:51:36.517;268,5;101,9;-14,01;4,42;68,8;214,0;34,4;35;2147,0;0,032;-9,99;11,0
16/11/2024;9:51:51.154;288,0;101,9;69,23;3,01;70,5;231,6;23,6;54;1347,0;0,049;-9,99;9,0
16/11/2024;9:52:15.586;118,5;86,2;-42,25;0,19;43,7;43,3;8,9;25;6523,0;0,184;24,28;20,8
16/11/2024;9:52:18.970;153,0;80,0;-43,11;3,59;59,0;77,7;19,2;14;1140,0;0,059;-9,99;5,3
16/11/2024;9:52:21.605;124,5;86,0;30,03;0,04;46,7;182,7;11,8;51;8678,0;0,149;28,4;23,1
16/11/2024;9:52:36.210;120,0;88,4;-48,15;0,19;42,9;4,7;8,3;25;7855,0;0,085;37,77;22,7
16/11/2024;9:52:38.110;204,0;85,5;31,5;0,09;66,0;91,1;16,6;24;7373,0;0,046;-9,99;23,8
16/11/2024;9:52:38.104;201,0;82,2;30,58;3,02;66,7;91,5;33,2;24;1372,0;0,061;-9,99;9,4
16/11/2024;9:52:38.104;201,0;82,2;30,58;3,02;66,7;91,5;33,2;24;1372,0;0,061;-9,99;9,4
16/11/2024;9:52:38.520;112,5;85,5;53,74;0,46;40,9;120,2;18,5;15;3732,0;0,179;-9,99;14,8
16/11/2024;9:52:56.165;151,5;87,0;51,83;3,42;55,5;123,0;25,3;24;1615,0;0,128;-9,99;9,4
16/11/2024;9:53:05.480;100,5;89,1;-29,54;1,57;27,8;48,6;15,0;14;2885,0;0,12;-9,99;14,3
16/11/2024;9:53:07.770;193,5;91,6;33,37;2,05;62,5;270,5;11,7;31;1998,0;0,046;-9,99;10,4
16/11/2024;9:53:10.254;114,0;85,4;-57,65;4,56;41,8;329,8;28,5;54;1090,0;0,26;-9,99;7,7
16/11/2024;9:53:10.254;114,0;85,4;-57,65;4,56;41,8;329,8;28,5;54;1090,0;0,26;-9,99;7,7
16/11/2024;9:53:22.594;189,0;93,5;32,85;3,34;61,1;281,0;34,1;25;2482,0;0,037;-9,99;14,0
16/11/2024;9:53:27.470;106,5;82,0;36,76;0,14;40,0;232,0;14,2;25;4936,0;0,437;-9,99;19,5
16/11/2024;9:53:27.811;123,0;96,2;18,5;1,34;38,9;273,3;12,8;15;4706,0;0,029;-9,99;18,3
16/11/2024;9:53:56.211;127,5;89,8;-26,83;0,22;45,6;68,9;14,4;15;4620,0;0,143;-9,99;19,1
16/11/2024;9:54:25.925;108,0;93,2;20,79;0,52;30,6;257,7;13,9;15;5580,0;0,054;-9,99;21,2
16/11/2024;9:54:28.275;103,5;87,4;50,19;0,38;32,7;185,9;15,5;52;3051,0;0,256;-9,99;15,8
16/11/2024;9:54:48.218;111,0;90,6;32,46;1,7;35,6;260,8;19,1;15;2529,0;0,117;-9,99;10,7
16/11/2024;9:54:51.070;114,0;87,8;-18,42;3,61;39,9;72,2;33,6;51;1396,0;0,176;-9,99;7,9
16/11/2024;9:54:59.514;136,5;97,7;-2,93;0,21;44,7;242,1;17,5;15;6709,0;0,05;-9,99;21,5
16/11/2024;9:55:06.627;129,0;93,2;-41,55;2,8;44,2;120,5;31,4;15;2780,0;0,048;-9,99;14,8
16/11/2024;9:55:07.440;142,5;91,9;45,91;3,5;50,3;347,6;25,6;45;1987,0;0,053;-9,99;12,4
16/11/2024;9:55:08.560;118,5;97,7;20,64;2,21;34,8;279,7;20,4;51;4134,0;0,022;-9,99;16,1
16/11/2024;9:55:13.450;193,5;83,6;71,25;3,89;65,2;216,5;38,1;45;742,0;0,049;-9,99;2,8
16/11/2024;9:55:20.106;201,0;96,8;-14,39;0,91;62,0;215,5;17,0;45;1607,0;0,117;-9,99;6,9
16/11/2024;9:55:31.610;132,0;94,1;-24,03;1,52;44,9;134,6;17,4;25;3370,0;0,04;-9,99;16,4
16/11/2024;9:55:41.342;199,5;94,8;18,1;1,29;62,4;216,0;19,2;45;1295,0;0,083;-9,99;5,5
16/11/2024;9:55:59.053;108,0;84,6;11,33;0,02;38,7;205,4;12,4;15;12083,0;0,192;-9,99;26,4
16/11/2024;9:56:06.549;99,0;89,0;14,86;2,24;26,2;140,2;26,7;15;1999,0;0,134;-9,99;11,7
16/11/2024;9:56:10.851;103,5;95,0;-10,66;2,23;23,6;203,1;22,3;15;3984,0;0,031;-9,99;16,9
16/11/2024;9:56:18.262;175,5;93,4;40,04;2,23;58,5;232,9;15,4;51;1089,0;0,055;-9,99;5,6
16/11/2024;9:56:18.262;175,5;93,4;40,04;2,23;58,5;232,9;15,4;15;1089,0;0,055;-9,99;6,2
16/11/2024;9:56:33.294;13,5;13,4;1,11;9,96;7,9;133,6;33,0;23;777,0;0,235;-9,99;7,3
16/11/2024;9:56:37.438;99,0;82,6;3,72;0,62;33,7;214,0;13,9;25;2228,0;0,086;-9,99;11,6
16/11/2024;9:56:37.438;99,0;82,6;3,72;0,62;33,7;214,0;13,9;25;2228,0;0,086;-9,99;11,4
16/11/2024;9:57:03.243;136,5;88,8;-41,23;5,47;49,9;63,6;29,0;24;884,0;0,086;-9,99;5,2
16/11/2024;9:57:03.998;211,5;84,5;-49,14;7,64;67,3;308,0;33,9;52;1476,0;0,031;-9,99;9,2
16/11/2024;9:57:08.170;160,5;93,0;37,91;0,74;55,2;270,2;8,1;35;4054,0;0,053;-9,99;18,7
16/11/2024;9:57:11.398;106,5;82,8;12,12;0,19;39,3;126,3;15,3;25;3947,0;0,071;-9,99;15,9
16/11/2024;9:57:11.626;130,5;93,0;27,89;3,88;45,0;8,2;23,6;14;2184,0;0,054;-9,99;12,2
16/11/2024;9:57:45.707;91,5;82,1;10,22;0,15;26,4;176,5;15,0;25;5982,0;0,321;-9,99;19,7
16/11/2024;9:57:47.000;261,0;79,0;30,42;4,66;73,5;65,7;34,6;45;969,0;0,061;-9,99;5,9
16/11/2024;9:57:50.771;150,0;87,2;-27,61;4,44;55,0;104,7;33,1;54;1248,0;0,076;-9,99;9,2
16/11/2024;9:57:56.450;139,5;98,4;50,61;0,73;45,6;320,6;11,6;25;6982,0;0,019;-9,99;22,2
16/11/2024;9:58:02.693;103,5;93,6;22,9;1,99;25,5;269,5;14,7;31;2741,0;0,043;-9,99;13,6
16/11/2024;9:58:05.026;123,0;86,6;1,56;2,09;45,7;87,4;26,6;51;1542,0;0,163;-9,99;9,2
16/11/2024;9:58:13.358;105,0;90,2;52,66;0,43;31,1;154,2;17,5;15;4122,0;0,113;-9,99;18,5
16/11/2024;9:58:13.357;93,0;79,9;52,4;0,46;31,0;154,3;16,6;15;3991,0;0,121;-9,99;17,1
16/11/2024;9:58:23.136;133,5;95,8;-23,98;1,75;44,5;141,2;11,0;52;4101,0;0,027;-9,99;16,9
16/11/2024;9:58:23.581;136,5;116,4;36,82;5,55;31,8;174,3;28,4;45;2065,0;0,028;-9,99;9,9
16/11/2024;9:58:24.550;187,5;77,5;86,89;0,26;66,3;180,8;20,0;52;4740,0;0,107;-9,99;18,1
16/11/2024;9:58:24.627;186,0;76,9;88,17;3,92;66,3;181,3;36,9;24;1509,0;0,139;-9,99;7,7
16/11/2024;9:58:25.029;123,0;85,9;-44,7;5,51;46,1;313,2;35,8;13;1147,0;0,202;-9,99;6,7
16/11/2024;9:58:28.424;189,0;145,2;-85,1;6,44;40,3;53,1;32,3;23;1212,0;0,18;-9,99;5,8
16/11/2024;9:58:35.774;138,0;94,6;17,89;0,5;47,2;215,2;23,3;52;7622,0;0,045;-9,99;23,3
16/11/2024;9:58:40.566;117,0;89,5;-18,94;1,05;40,5;135,9;19,1;25;3592,0;0,037;-9,99;15,5
16/11/2024;9:59:19.166;129,0;89,1;-8,95;3,8;46,7;6,0;26,6;14;1431,0;0,11;-9,99;7,7
16/11/2024;9:59:26.726;133,5;90,7;-52,79;1,55;47,6;138,4;21,7;52;3039,0;0,057;-9,99;15,4
16/11/2024;9:59:47.453;183,0;82,9;-7,19;1,41;63,8;47,4;17,0;15;1283,0;0,55;-9,99;6,2
16/11/2024;9:59:47.453;183,0;82,9;-7,19;1,41;63,8;47,4;16,9;15;1282,0;0,55;-9,99;6,3
16/11/2024;9:59:51.910;211,5;83,4;86,93;5,35;67,6;176,4;30,4;45;1529,0;0,046;-9,99;8,6
16/11/2024;9:59:55.198;201,0;81,1;16,27;4,05;67,0;280,2;30,5;45;1382,0;0,037;-9,99;8,8
16/11/2024;9:59:56.363;297,0;87,5;-1,48;3,42;74,1;59,0;7,6;25;1454,0;0,049;-9,99;8,3
16/11/2024;10:00:16.170;142,5;94,1;-26,24;2,15;49,1;142,0;9,5;45;3535,0;0,042;-9,99;15,6
16/11/2024;10:00:29.592;204,0;88,1;-23,59;0,46;65,2;56,6;7,5;35;3710,0;0,113;-9,99;16,9
16/11/2024;10:00:35.843;123,0;94,8;17,6;4,4;40,0;281,7;36,4;45;2008,0;0,056;-9,99;11,1
16/11/2024;10:01:11.077;114,0;89,9;-39,54;0,56;38,3;98,7;18,0;51;5014,0;0,052;-9,99;18,6
16/11/2024;10:01:18.154;216,0;90,2;56,95;6,47;66,2;264,9;39,6;15;1357,0;0,062;-9,99;9,0
16/11/2024;10:01:23.742;141,0;140,0;70,37;6,21;7,0;344,9;32,8;42;894,0;0,122;-9,99;4,9
16/11/2024;10:01:48.304;120,0;87,6;35,99;0,27;43,5;229,2;16,9;25;4857,0;0,18;24,71;18,3
16/11/2024;10:01:53.035;100,5;89,4;36,17;0,31;27,4;254,0;10,0;15;4099,0;0,152;29,41;17,9
16/11/2024;10:01:56.357;181,5;89,4;49,16;0,21;61,2;267,0;4,2;35;5466,0;0,137;-9,99;21,0
16/11/2024;10:01:56.950;196,5;96,7;38,37;0,42;61,3;283,4;17,5;25;3728,0;0,095;-9,99;17,5
16/11/2024;10:01:56.936;198,0;94,1;35,18;1,3;62,4;283,1;25,2;25;1677,0;0,081;-9,99;10,4
16/11/2024;10:02:16.642;108,0;94,0;1,54;0,22;29,7;217,0;13,3;15;7998,0;0,052;36,97;23,8
16/11/2024;10:02:24.608;114,0;90,6;46,62;0,02;37,7;258,6;12,1;15;24399,0;0,086;56,23;30,8
16/11/2024;10:02:24.630;105,0;83,4;46,81;0,59;37,7;258,7;14,3;15;3398,0;0,086;-9,99;14,7
16/11/2024;10:02:31.554;126,0;86,7;42,18;0,13;47,0;132,4;13,8;25;10667,0;0,043;-9,99;25,3
16/11/2024;10:03:03.190;121,5;98,4;25,46;0,92;36,3;283,7;14,1;15;7479,0;0,021;-9,99;22,5
16/11/2024;10:03:09.762;211,5;86,4;-18,04;1,43;66,7;47,4;15,7;15;1767,0;0,035;-9,99;8,8
16/11/2024;10:03:10.747;178,5;88,3;-8,74;0,41;61,0;278,1;13,1;25;7452,0;0,24;-9,99;23,0
16/11/2024;10:03:10.741;169,5;83,8;-10,16;2,89;61,0;278,3;20,4;25;1272,0;0,246;-9,99;8,6
16/11/2024;10:03:10.755;175,5;87,2;-10,18;2,96;60,9;278,2;24,4;54;1379,0;0,255;-9,99;9,8
16/11/2024;10:03:25.710;270,0;88,3;-76,02;5,83;72,0;346,1;36,8;15;1336,0;0,126;-9,99;9,5
16/11/2024;10:04:12.573;96,0;91,8;-5,98;7,67;17,1;189,0;35,1;51;1329,0;0,058;-9,99;8,2
16/11/2024;10:05:34.981;144,0;95,0;57,81;2,19;49,2;334,9;14,3;14;2397,0;0,05;-9,99;11,3
16/11/2024;10:05:35.978;112,5;94,0;40,02;1,93;33,6;319,8;17,1;52;1452,0;0,136;-9,99;9,4
16/11/2024;10:05:37.058;108,0;94,0;-20,57;3,76;29,8;181,2;29,3;25;2492,0;0,054;-9,99;12,8
16/11/2024;10:05:39.805;192,0;90,2;-34,07;1,36;62,7;176,8;19,4;25;2826,0;0,074;-9,99;13,8
16/11/2024;10:05:39.805;193,5;88,9;-34,02;6,97;63,4;176,6;29,3;45;1325,0;0,078;-9,99;9,0
16/11/2024;10:05:45.970;126,0;82,3;27,2;1,39;49,6;135,9;21,5;25;1659,0;0,056;-9,99;9,0
16/11/2024;10:05:45.970;126,0;82,3;27,2;1,38;49,6;135,9;21,4;25;1659,0;0,056;-9,99;11,4
16/11/2024;10:06:02.958;139,5;88,2;10,84;0,3;51,3;152,7;17,5;15;1922,0;0,027;-9,99;6,8
16/11/2024;10:06:04.307;141,0;91,4;-32,05;1,38;50,1;152,0;17,1;54;1045,0;0,459;-9,99;5,6
16/11/2024;10:06:04.307;141,0;91,4;-32,05;1,38;50,1;152,0;17,1;45;1044,0;0,459;-9,99;3,4
16/11/2024;10:06:08.270;165,0;91,0;-17,8;1,56;57,2;175,5;19,2;41;2490,0;0,045;-9,99;13,7
16/11/2024;10:06:14.600;156,0;85,2;-17,51;0,08;57,5;49,4;6,9;15;5257,0;0,1;-9,99;20,3
16/11/2024;10:06:14.589;147,0;77,2;-18,05;4,27;58,9;49,3;36,2;15;883,0;0,12;-9,99;6,6
16/11/2024;10:06:14.608;153,0;80,7;-16,17;3,91;58,8;49,6;28,0;15;859,0;0,107;-9,99;3,9
16/11/2024;10:06:15.563;595,5;110,2;-49,99;3,11;82,0;346,2;23,8;25;1105,0;0,037;-9,99;5,3
16/11/2024;10:06:15.563;595,5;110,0;-49,97;3,11;82,0;346,2;23,8;25;1106,0;0,037;-9,99;6,5
16/11/2024;10:06:15.563;595,5;110,0;-50,01;3,11;82,0;346,2;23,8;52;1103,0;0,037;-9,99;6,3
16/11/2024;10:06:17.413;112,5;89,4;-25,12;4,31;37,7;314,9;29,6;13;1468,0;0,065;-9,99;7,8
16/11/2024;10:06:25.976;186,0;75,6;18,44;0,66;66,8;129,5;14,5;15;1880,0;0,199;-9,99;11,5
16/11/2024;10:06:37.862;277,5;84,3;-64,69;0,86;73,5;348,9;12,9;25;2280,0;0,207;-9,99;13,7
16/11/2024;10:06:40.451;106,5;88,7;44,81;2,21;33,9;226,8;24,9;13;1255,0;0,277;-9,99;7,5
16/11/2024;10:06:46.408;358,5;81,5;28,9;2,83;78,4;286,7;22,6;45;1523,0;0,081;-9,99;13,6
16/11/2024;10:06:50.072;195,0;83,9;58,67;0,9;65,3;141,9;18,6;25;3469,0;0,031;-9,99;16,2
16/11/2024;10:06:52.005;138,0;119,2;3,49;7,26;30,5;175,0;33,3;15;1740,0;0,03;-9,99;10,3
16/11/2024;10:06:58.987;121,5;87,4;70,23;3,07;44,4;143,6;11,7;13;1378,0;0,177;-9,99;9,6
16/11/2024;10:07:07.058;255,0;87,5;-70,87;0,2;71,0;19,1;9,0;13;2308,0;0,158;3,18;13,5
16/11/2024;10:07:08.120;99,0;84,5;-3,49;0,86;31,6;232,0;11,7;25;1619,0;0,402;-9,99;12,0
16/11/2024;10:07:13.355;177,0;94,0;47,63;2,3;58,6;338,5;18,2;45;2449,0;0,05;-9,99;13,6
16/11/2024;10:07:38.248;63,0;37,4;4,01;12,65;53,8;61,8;34,6;53;682,0;0,002;-9,99;5,3
16/11/2024;10:07:38.970;192,0;81,6;-15,55;1,92;65,6;46,2;21,1;13;1390,0;0,126;-9,99;8,5
16/11/2024;10:08:03.686;306,0;85,2;31,05;1,23;75,1;188,5;24,9;13;2245,0;0,023;-9,99;12,2
16/11/2024;10:08:05.912;100,5;92,7;-11,22;2,66;22,9;176,1;26,6;13;2685,0;0,048;-9,99;13,8
16/11/2024;10:08:09.568;133,5;90,6;56,68;0,88;47,7;265,1;16,2;53;2904,0;0,081;-9,99;15,3
16/11/2024;10:08:25.762;217,5;93,1;61,63;1,37;65,5;1,2;11,1;15;2808,0;0,062;-9,99;15,0
16/11/2024;10:08:31.514;288,0;99,3;78,22;0,73;71,0;280,5;9,5;25;3990,0;0,049;-9,99;16,8
16/11/2024;10:08:51.651;214,5;92,3;44,44;1,73;65,4;283,4;33,6;25;2333,0;0,079;-9,99;13,0
16/11/2024;10:09:12.568;120,0;88,7;-38,95;5,84;42,7;359,6;25,4;41;972,0;0,1;-9,99;7,0
16/11/2024;10:09:13.360;147,0;96,5;-6,49;0,95;49,5;235,6;16,9;15;4490,0;0,042;-9,99;16,3
16/11/2024;10:09:18.786;118,5;93,7;40,21;2,09;38,1;259,6;19,8;52;2460,0;0,062;-9,99;12,9
16/11/2024;10:09:39.442;148,5;84,9;-62,69;0,63;55,7;353,3;12,9;45;1553,0;0,216;-9,99;8,8
16/11/2024;10:09:53.418;103,5;90,5;30,19;3,68;29,3;204,8;38,7;15;1798,0;0,085;-9,99;9,1
16/11/2024;10:10:23.501;112,5;84,4;59,38;3,86;41,7;135,2;27,1;25;958,0;0,332;-9,99;6,5
16/11/2024;10:10:26.378;154,5;79,9;75,69;0,44;59,4;177,1;12,4;42;4150,0;0,054;-9,99;19,1
16/11/2024;10:10:26.310;132,0;89,3;78,42;2,47;47,9;182,1;19,6;53;1215,0;0,065;-9,99;7,0
16/11/2024;10:10:30.770;151,5;81,6;-48,71;0,16;58,0;84,2;16,4;25;7440,0;0,098;22,51;25,0
16/11/2024;10:10:30.717;142,5;78,6;-49,42;3,28;57,0;83,9;25,1;52;1273,0;0,094;-9,99;10,4
16/11/2024;10:10:33.613;93,0;85,9;33,03;2,77;22,7;182,8;24,9;25;1222,0;0,218;-9,99;8,5
16/11/2024;10:10:35.018;106,5;94,6;22,59;0,33;27,5;252,7;10,3;52;9354,0;0,044;-9,99;25,0
16/11/2024;10:10:44.354;279,0;77,0;40,8;0,56;75,2;181,6;17,5;42;2541,0;0,22;-9,99;14,8
16/11/2024;10:11:25.654;111,0;93,1;32,69;1,34;33,3;284,0;15,5;51;2637,0;0,074;-9,99;15,2
16/11/2024;10:11:34.507;114,0;92,9;-37,74;5,26;35,7;144,2;23,8;45;2460,0;0,044;-9,99;12,8
16/11/2024;10:11:40.942;118,5;89,5;32,68;0,25;41,3;189,4;12,8;51;9948,0;0,031;37,68;24,9
16/11/2024;10:11:40.942;118,5;89,5;32,68;0,25;41,3;189,4;12,8;51;9949,0;0,031;37,68;23,8
16/11/2024;10:11:57.987;214,5;96,7;32,97;2,28;64,0;277,3;8,9;24;3603,0;0,038;-9,99;17,8
16/11/2024;10:12:13.226;108,0;85,0;-7,22;1,12;38,4;228,6;19,3;25;1696,0;0,227;-9,99;10,6
16/11/2024;10:12:19.219;184,5;88,2;-28,31;1,13;62,2;57,1;7,8;51;1955,0;0,158;-9,99;10,9
16/11/2024;10:12:21.208;118,5;93,4;44,3;0,06;38,3;280,8;6,6;15;21035,0;0,049;65,38;29,9
16/11/2024;10:12:21.206;127,5;100,7;44,03;1,85;38,2;281,1;18,1;15;3103,0;0,054;-9,99;14,1
16/11/2024;10:12:34.578;121,5;90,8;21,94;0,59;42,0;349,0;5,9;15;4648,0;0,059;-9,99;19,6
16/11/2024;10:12:37.846;130,5;96,0;-3,94;5,11;43,0;214,1;39,1;42;2021,0;0,028;-9,99;11,3
16/11/2024;10:12:38.190;315,0;87,4;20,9;4,33;75,3;337,6;25,0;14;1232,0;0,108;-9,99;8,9
16/11/2024;10:13:13.648;180,0;83,5;-49,62;0,13;63,1;351,7;11,8;45;9177,0;0,054;-9,99;24,0
16/11/2024;10:13:13.654;174,0;81,3;-48,71;2,82;62,8;351,9;20,6;25;1390,0;0,054;-9,99;8,5
16/11/2024;10:13:13.650;186,0;88,1;-48,97;2,4;62,5;351,8;23,5;15;1469,0;0,056;-9,99;8,1
16/11/2024;10:13:29.990;115,5;97,8;14,35;2,47;32,5;271,8;16,6;15;3462,0;0,029;-9,99;16,6
16/11/2024;10:13:30.371;126,0;96,3;-16,93;0,21;40,5;182,7;15,1;25;10603,0;0,033;-9,99;25,9
16/11/2024;10:13:34.864;123,0;89,1;-40,98;0,27;44,0;344,4;9,6;15;3623,0;0,055;-9,99;16,3
16/11/2024;10:13:44.403;124,5;92,7;38,89;0,07;42,2;319,1;5,1;25;19102,0;0,045;37,23;31,1
16/11/2024;10:13:44.403;133,5;99,5;38,97;1,9;42,2;319,4;14,5;52;2739,0;0,045;-9,99;14,2
16/11/2024;10:13:44.405;115,5;86,2;39,32;1,75;42,1;319,1;17,2;25;2889,0;0,046;-9,99;15,6
16/11/2024;10:13:52.854;117,0;90,8;4,59;0,4;39,4;173,0;16,7;15;1291,0;0,04;-9,99;7,6
16/11/2024;10:13:54.494;117,0;90,8;4,74;0,23;39,4;173,1;15,9;25;7802,0;0,039;46,67;22,9
16/11/2024;10:14:10.672;123,0;44,4;5,19;7,76;69,4;97,0;39,9;13;1622,0;0,016;-9,99;9,5
16/11/2024;10:14:24.272;199,5;81,0;47,2;0,19;66,8;96,8;19,5;24;3179,0;0,168;-9,99;17,6
16/11/2024;10:14:44.341;111,0;90,3;37,38;0,76;35,9;252,8;16,7;15;2617,0;0,14;-9,99;13,6
16/11/2024;10:15:02.158;118,5;94,1;5,82;1,17;37,8;222,2;17,7;31;4409,0;0,04;-9,99;18,4
16/11/2024;10:15:03.075;187,5;87,1;-32,84;1,84;63,1;95,3;25,6;24;2282,0;0,083;-9,99;14,4
16/11/2024;10:15:08.792;259,5;87,6;56,21;3,18;71,4;282,7;37,1;24;1524,0;0,091;-9,99;12,3
16/11/2024;10:15:14.317;115,5;90,2;-45,74;0,27;39,0;143,6;15,3;25;10714,0;0,038;19,52;25,7
16/11/2024;10:15:14.320;124,5;97,3;-46,98;3,85;39,0;143,6;28,2;13;1483,0;0,051;-9,99;9,4
16/11/2024;10:15:14.317;106,5;83,1;-45,0;5,14;39,0;143,5;27,5;15;1625,0;0,057;-9,99;9,1
16/11/2024;10:15:14.314;109,5;86,0;-48,44;5,97;38,6;144,3;30,1;23;1540,0;0,053;-9,99;8,8
16/11/2024;10:15:52.157;277,5;90,3;-41,94;2,55;72,2;60,3;16,1;53;1830,0;0,092;-9,99;11,1
16/11/2024;10:16:17.200;126,0;89,6;62,44;5,59;45,1;216,1;21,1;13;924,0;0,242;-9,99;5,2
16/11/2024;10:16:26.965;195,0;85,4;37,04;2,52;64,8;114,0;24,9;13;1895,0;0,053;-9,99;12,2
16/11/2024;10:16:31.045;190,5;91,0;-47,46;0,38;62,2;92,5;17,9;25;3442,0;0,102;-9,99;17,5
16/11/2024;10:16:52.994;111,0;74,5;-60,7;4,92;48,2;357,6;35,3;45;1425,0;0,077;-9,99;8,1
16/11/2024;10:16:55.314;151,5;93,5;23,58;0,17;52,4;256,6;13,8;45;5833,0;0,153;37,81;20,5
16/11/2024;10:16:55.714;219,0;81,4;-13,46;2,29;69,1;279,7;16,4;42;1408,0;0,08;-9,99;10,1
16/11/2024;10:16:58.501;280,5;88,5;-13,75;1,84;72,8;346,7;18,9;15;1532,0;0,022;-9,99;9,0
16/11/2024;10:16:58.501;280,5;88,5;-13,74;1,84;72,8;346,7;19,0;15;1531,0;0,022;-9,99;7,9
16/11/2024;10:16:59.277;97,5;83,3;33,1;0,37;31,5;149,1;16,8;15;5789,0;0,117;-9,99;20,8
16/11/2024;10:17:01.856;96,0;94,4;11,96;2,23;10,4;305,2;28,3;51;2869,0;0,051;-9,99;14,4
16/11/2024;10:17:13.706;103,5;95,2;30,1;4,19;23,3;280,8;23,4;54;2072,0;0,044;-9,99;11,8
