22/04/2024;8:01:46.835;123,0;94,3;20,99;4,68;40,3;156,1;32,3;13;1435,0;0,046;-9,99;9,8
22/04/2024;8:01:50.275;192,0;85,6;-9,63;1,38;64,3;24,7;17,9;25;1723,0;0,077;-9,99;10,4
22/04/2024;8:01:50.587;219,0;79,1;-25,78;0,58;69,7;65,9;18,7;35;1535,0;0,083;-9,99;11,3
22/04/2024;8:01:53.912;124,5;90,5;6,84;1,0;43,8;234,1;28,0;25;2756,0;0,034;-9,99;15,3
22/04/2024;8:02:04.355;279,0;73,3;22,16;3,87;76,0;155,2;22,3;32;984,0;0,096;-9,99;7,0
22/04/2024;8:02:04.654;142,5;88,5;7,25;1,22;52,1;194,7;15,1;51;2824,0;0,052;-9,99;13,8
22/04/2024;8:02:06.538;217,5;92,2;2,67;7,92;65,8;238,7;33,5;35;1328,0;0,08;-9,99;8,3
22/04/2024;8:02:12.939;178,5;83,4;26,82;0,56;62,8;91,2;13,1;13;2269,0;0,152;-9,99;16,4
22/04/2024;8:02:13.029;334,5;97,3;-7,29;1,09;74,5;218,9;14,9;15;1371,0;0,143;-9,99;8,3
22/04/2024;8:02:25.704;258,0;87,9;-8,27;0,61;71,2;16,9;12,2;24;1934,0;0,137;-9,99;11,5
22/04/2024;8:02:27.542;132,0;79,2;-12,71;2,51;53,6;309,8;18,0;31;1565,0;0,044;-9,99;11,6
22/04/2024;8:02:57.914;99,0;76,1;63,11;2,36;40,1;307,1;10,6;42;1875,0;0,033;-9,99;12,8
22/04/2024;8:03:02.850;282,0;88,7;-4,73;0,88;72,9;27,0;11,4;45;1425,0;0,111;-9,99;9,9
22/04/2024;8:03:11.395;177,0;80,5;-26,16;0,77;63,7;254,8;8,7;45;2211,0;0,105;-9,99;13,1
22/04/2024;8:03:16.014;211,5;78,8;34,13;5,47;69,0;123,7;27,0;13;959,0;0,11;-9,99;5,4
22/04/2024;8:03:22.195;192,0;85,7;-22,79;2,11;64,3;21,8;20,6;45;1628,0;0,09;-9,99;9,9
22/04/2024;8:03:32.163;132,0;99,7;-36,9;0,47;41,3;356,5;5,9;25;5623,0;0,028;-9,99;20,2
22/04/2024;8:03:33.690;133,5;88,3;-1,36;0,46;49,1;132,1;13,8;25;4654,0;0,042;-9,99;19,1
22/04/2024;8:03:37.496;210,0;85,8;7,98;1,88;66,7;283,1;9,0;35;1248,0;0,22;-9,99;9,1
22/04/2024;8:03:38.350;253,5;91,8;5,64;0,97;69,8;4,7;8,9;52;2388,0;0,043;-9,99;12,0
22/04/2024;8:03:52.398;177,0;92,5;13,57;3,9;59,2;170,1;35,6;52;2250,0;0,033;-9,99;11,1
22/04/2024;8:04:01.206;103,5;87,4;11,51;5,33;32,6;169,4;38,7;52;985,0;0,133;-9,99;7,0
22/04/2024;8:04:04.763;151,5;93,1;27,86;9,07;52,6;154,4;38,3;53;912,0;0,021;-9,99;5,1
22/04/2024;8:04:05.171;192,0;90,4;19,22;2,26;62,7;5,8;22,1;45;1540,0;0,063;-9,99;9,8
22/04/2024;8:04:11.691;154,5;89,2;14,33;1,05;55,3;1,1;14,5;54;2188,0;0,066;-9,99;13,8
22/04/2024;8:04:23.011;219,0;89,1;23,12;0,09;66,9;6,6;5,5;23;4091,0;0,173;-9,99;17,8
22/04/2024;8:04:29.397;174,0;92,8;78,48;2,53;58,4;125,7;22,8;23;2237,0;0,021;-9,99;12,8
22/04/2024;8:04:34.864;166,5;97,0;56,84;8,0;55,0;229,9;31,1;54;1304,0;0,019;-9,99;9,9
22/04/2024;8:04:35.853;211,5;89,6;28,43;1,63;65,8;48,6;8,8;23;1981,0;0,07;-9,99;12,8
22/04/2024;8:04:38.328;178,5;78,3;38,82;3,36;64,7;357,0;24,1;45;886,0;0,042;-9,99;5,3
22/04/2024;8:05:03.357;297,0;92,7;-6,57;2,77;73,1;282,7;19,5;52;1033,0;0,145;-9,99;6,7
22/04/2024;8:05:10.832;84,0;48,8;-9,67;3,24;54,8;299,2;23,1;52;654,0;0,277;-9,99;2,3
22/04/2024;8:05:16.912;175,5;84,9;13,48;2,58;61,8;110,4;16,8;14;1829,0;0,04;-9,99;12,1
22/04/2024;8:05:17.971;291,0;90,2;86,93;4,03;73,2;171,5;23,5;15;1291,0;0,03;-9,99;8,3
22/04/2024;8:05:25.872;264,0;100,5;-73,34;0,56;68,7;63,9;27,3;45;2114,0;0,066;-9,99;13,3
22/04/2024;8:05:27.725;169,5;81,6;-38,98;2,23;61,9;269,5;12,5;35;1341,0;0,092;-9,99;10,9
22/04/2024;8:05:28.248;202,5;91,7;2,1;0,68;63,9;263,2;15,6;54;2294,0;0,086;-9,99;13,9
22/04/2024;8:05:40.590;159,0;80,7;44,48;1,33;60,1;131,1;16,4;14;1645,0;0,105;-9,99;10,9
22/04/2024;8:05:49.995;151,5;93,2;25,03;0,64;52,6;172,1;15,0;42;3754,0;0,041;-9,99;16,9
22/04/2024;8:05:50.730;121,5;81,1;34,0;1,6;48,5;13,5;8,9;52;1148,0;0,438;-9,99;7,4
22/04/2024;8:05:51.334;133,5;80,5;33,82;2,03;53,4;18,0;16,8;53;1318,0;0,152;-9,99;8,0
22/04/2024;8:05:52.974;213,0;159,5;-9,39;5,56;42,1;340,4;33,7;24;994,0;0,045;-9,99;7,7
22/04/2024;8:05:56.330;126,0;96,8;22,23;8,08;40,1;205,9;36,6;23;1116,0;0,061;-9,99;8,8
22/04/2024;8:05:57.621;214,5;97,2;16,48;1,81;63,9;213,7;10,6;14;2184,0;0,038;-9,99;11,5
22/04/2024;8:05:58.302;121,5;94,1;15,48;4,46;39,6;218,1;36,4;52;2062,0;0,024;-9,99;13,9
22/04/2024;8:06:06.957;85,5;80,8;7,0;1,13;19,2;339,2;11,8;15;799,0;0,088;-9,99;6,6
22/04/2024;8:06:11.816;349,5;77,6;45,96;0,41;78,7;165,0;18,9;25;2433,0;0,061;-9,99;13,7
22/04/2024;8:06:11.792;348,0;81,5;45,25;4,83;78,0;164,2;29,4;25;737,0;0,04;-9,99;3,6
22/04/2024;8:06:13.707;288,0;94,1;-13,79;0,31;72,1;213,7;6,8;15;1692,0;0,278;-9,99;10,3
22/04/2024;8:06:14.933;216,0;82,4;31,58;1,41;68,5;87,5;15,8;14;1659,0;0,118;-9,99;12,7
22/04/2024;8:06:24.798;190,5;87,8;24,04;4,78;63,3;89,8;22,7;25;922,0;0,083;-9,99;7,7
22/04/2024;8:06:34.456;259,5;84,2;-3,43;0,4;72,2;25,7;9,3;53;2641,0;0,039;-9,99;15,4
22/04/2024;8:06:34.603;154,5;82,6;22,66;0,32;58,3;174,0;13,6;25;3126,0;0,141;51,46;15,6
22/04/2024;8:06:36.853;151,5;95,9;-69,27;2,82;51,3;24,5;20,2;15;1326,0;0,025;-9,99;8,4
22/04/2024;8:06:37.435;207,0;88,4;12,35;2,86;65,6;284,3;22,5;13;1115,0;0,067;-9,99;9,0
22/04/2024;8:06:56.264;109,5;91,3;28,68;1,08;33,8;40,8;12,5;45;2086,0;0,059;-9,99;13,0
22/04/2024;8:07:04.891;187,5;85,3;19,11;0,53;63,7;111,4;10,1;15;2763,0;0,052;-9,99;16,4
22/04/2024;8:07:08.614;169,5;87,4;-5,29;0,21;59,6;322,9;10,3;25;3255,0;0,106;-9,99;16,5
22/04/2024;8:07:09.387;151,5;81,7;-18,84;6,61;57,9;118,6;32,9;52;662,0;0,045;-9,99;3,2
22/04/2024;8:07:12.568;121,5;80,2;4,8;0,84;49,1;358,7;8,1;23;1221,0;0,068;-9,99;7,4
22/04/2024;8:07:12.568;121,5;80,2;4,8;0,84;49,1;358,7;8,0;32;1220,0;0,068;-9,99;7,4
22/04/2024;8:07:15.970;202,5;93,8;14,22;0,18;63,2;12,5;7,0;14;6133,0;0,035;-9,99;20,5
22/04/2024;8:07:21.144;217,5;184,8;41,39;8,75;32,3;226,0;39,0;23;1060,0;0,063;-9,99;7,0
22/04/2024;8:07:39.493;157,5;88,5;2,47;0,05;56,4;344,1;8,9;25;5766,0;0,093;-9,99;19,3
22/04/2024;8:07:39.498;163,5;90,6;-1,76;3,49;57,0;344,0;21,4;24;907,0;0,069;-9,99;5,4
22/04/2024;8:07:39.466;151,5;86,2;0,29;3,62;55,9;344,5;17,7;25;864,0;0,086;-9,99;4,4
22/04/2024;8:07:41.478;367,5;102,6;7,27;1,75;75,4;247,8;20,8;25;1119,0;0,13;-9,99;8,2
22/04/2024;8:07:42.763;183,0;89,0;7,99;0,96;61,6;279,7;6,9;45;1736,0;0,065;-9,99;12,5
22/04/2024;8:07:44.376;177,0;85,3;-34,58;5,96;61,9;9,2;33,3;54;851,0;0,099;-9,99;5,5
22/04/2024;8:07:55.170;274,5;86,6;80,55;0,9;72,8;176,3;21,5;15;2786,0;0,039;-9,99;15,0
22/04/2024;8:08:01.054;139,5;89,5;30,21;1,09;50,6;356,4;18,3;53;2037,0;0,088;-9,99;12,8
22/04/2024;8:08:14.582;124,5;91,6;-0,86;3,61;43,0;271,6;35,8;52;1922,0;0,027;-9,99;16,3
22/04/2024;8:08:14.725;181,5;89,5;0,44;0,15;61,2;255,4;7,4;35;2443,0;0,26;-9,99;12,9
22/04/2024;8:08:16.261;148,5;85,7;-4,92;1,4;55,3;264,9;22,8;45;1763,0;0,064;-9,99;10,9
22/04/2024;8:08:17.078;196,5;87,0;7,11;2,6;64,5;143,2;21,1;25;1430,0;0,048;-9,99;9,4
22/04/2024;8:08:21.475;136,5;93,4;14,36;4,51;47,2;197,4;23,2;23;1072,0;0,03;-9,99;6,9
22/04/2024;8:08:22.605;174,0;90,8;-0,04;1,84;59,2;176,6;23,4;51;1965,0;0,051;-9,99;12,4
22/04/2024;8:08:36.038;148,5;114,1;8,85;7,2;40,2;219,8;33,2;51;616,0;0,257;-9,99;3,3
22/04/2024;8:08:36.438;126,0;86,0;-9,2;3,7;47,3;11,6;23,2;54;1160,0;0,099;-9,99;8,1
22/04/2024;8:08:36.526;313,5;90,0;56,19;3,66;74,7;174,1;24,3;42;1660,0;0,02;-9,99;10,0
22/04/2024;8:08:42.202;370,5;94,9;-10,0;7,06;76,8;161,6;36,4;25;769,0;0,073;-9,99;3,9
22/04/2024;8:08:42.656;127,5;45,6;4,19;7,8;69,6;190,2;37,8;23;631,0;0,024;-9,99;2,3
22/04/2024;8:08:43.811;360,0;88,4;45,21;0,14;77,4;175,0;15,9;15;2233,0;0,206;-9,99;12,6
22/04/2024;8:08:46.571;267,0;83,9;-26,63;2,12;72,8;356,3;18,5;42;921,0;0,079;-9,99;4,8
22/04/2024;8:08:53.469;291,0;86,3;-16,69;0,43;74,0;353,9;4,2;25;1896,0;0,115;-9,99;11,1
22/04/2024;8:09:02.798;121,5;86,8;-15,31;0,09;44,8;321,3;5,3;13;6218,0;0,085;28,22;22,8
22/04/2024;8:09:02.773;127,5;90,8;-17,27;2,92;45,0;321,5;22,2;25;1070,0;0,074;-9,99;7,2
22/04/2024;8:09:02.774;112,5;80,0;-14,11;3,58;45,0;321,3;27,7;52;1039,0;0,093;-9,99;7,5
22/04/2024;8:09:04.086;219,0;93,5;57,87;0,42;65,6;196,6;18,9;25;3777,0;0,061;69,42;17,1
22/04/2024;8:09:04.365;154,5;91,0;35,52;0,19;54,5;355,2;10,5;53;6811,0;0,039;-9,99;23,0
22/04/2024;8:09:16.758;259,5;96,8;-5,34;3,66;69,2;13,1;14,5;45;1444,0;0,035;-9,99;8,1
22/04/2024;8:09:24.765;147,0;90,9;-16,03;3,89;52,3;160,0;18,0;15;1044,0;0,053;-9,99;6,1
22/04/2024;8:09:27.861;208,5;94,8;1,82;4,12;63,8;207,1;25,8;52;1339,0;0,031;-9,99;8,5
22/04/2024;8:09:28.285;253,5;95,7;3,26;2,56;68,9;307,6;28,1;25;1034,0;0,107;-9,99;7,2
22/04/2024;8:09:37.643;147,0;82,6;-7,01;1,57;56,4;2,5;9,4;45;1329,0;0,092;-9,99;8,7
22/04/2024;8:09:41.256;120,0;89,7;0,06;0,87;42,0;328,6;8,4;14;2091,0;0,077;-9,99;13,3
22/04/2024;8:09:47.837;168,0;93,3;12,89;6,21;56,9;303,0;34,1;13;961,0;0,059;-9,99;6,7
22/04/2024;8:09:51.078;153,0;93,7;26,69;0,11;52,8;197,7;12,7;25;7843,0;0,046;-9,99;22,3
22/04/2024;8:09:51.080;162,0;100,0;21,91;3,95;52,4;197,6;20,7;15;1183,0;0,057;-9,99;7,1
22/04/2024;8:09:57.019;190,5;87,7;0,05;1,37;63,3;170,1;17,4;25;2915,0;0,039;-9,99;14,3
22/04/2024;8:10:07.448;142,5;91,7;2,12;0,06;50,4;237,5;18,1;25;6858,0;0,081;-9,99;21,9
22/04/2024;8:10:07.448;145,5;93,5;0,41;1,64;50,5;237,7;17,4;24;1098,0;0,064;-9,99;6,8
22/04/2024;8:10:08.522;190,5;85,1;3,17;9,06;64,2;295,5;38,5;25;991,0;0,027;-9,99;7,7
22/04/2024;8:10:12.032;187,5;76,4;-31,16;0,41;66,7;146,3;12,5;51;1853,0;0,066;-9,99;11,6
22/04/2024;8:10:15.550;282,0;82,2;25,99;2,56;74,3;157,0;25,3;32;1519,0;0,06;-9,99;10,1
22/04/2024;8:10:19.216;193,5;93,6;-43,96;0,55;61,8;358,1;8,6;52;3576,0;0,024;-9,99;16,3
22/04/2024;8:10:26.701;187,5;79,7;17,9;1,05;65,6;105,6;16,8;52;1521,0;0,075;-9,99;10,5
22/04/2024;8:10:35.483;195,0;85,8;38,44;2,94;64,7;127,6;10,7;51;1472,0;0,042;-9,99;9,8
22/04/2024;8:10:39.322;127,5;90,3;-14,7;0,02;45,3;161,7;12,9;15;15099,0;0,092;59,21;27,0
22/04/2024;8:10:45.298;150,0;87,9;11,47;3,31;54,7;173,5;32,0;24;1123,0;0,1;-9,99;6,8
22/04/2024;8:11:16.066;112,5;78,0;-46,37;1,78;46,5;148,5;11,2;25;1448,0;0,153;-9,99;9,3
22/04/2024;8:11:16.510;267,0;75,0;19,76;1,69;74,8;100,7;24,7;52;1213,0;0,083;-9,99;7,4
22/04/2024;8:11:23.690;105,0;94,7;18,06;4,91;25,8;235,7;38,9;13;1528,0;0,032;-9,99;14,7
22/04/2024;8:11:25.026;261,0;88,2;-2,15;2,31;71,4;151,0;22,6;24;1570,0;0,041;-9,99;9,7
22/04/2024;8:11:29.923;201,0;92,4;4,58;0,1;63,4;187,4;18,2;15;5497,0;0,069;-9,99;19,6
22/04/2024;8:11:30.952;165,0;80,8;14,87;1,73;61,3;52,1;9,3;51;1629,0;0,049;-9,99;10,4
22/04/2024;8:11:33.243;186,0;94,6;1,57;0,1;60,1;208,6;11,9;51;4844,0;0,079;-9,99;18,1
22/04/2024;8:11:35.666;150,0;85,5;33,5;0,03;55,8;119,6;9,6;15;10630,0;0,11;52,34;25,0
22/04/2024;8:11:35.669;153,0;88,1;34,15;0,95;55,4;119,5;12,0;24;1626,0;0,118;-9,99;9,8
22/04/2024;8:11:42.642;267,0;86,2;-0,69;0,56;72,3;44,8;6,3;14;1514,0;0,064;-9,99;10,3
22/04/2024;8:11:44.227;280,5;97,6;-60,2;1,92;70,8;24,1;21,9;25;1634,0;0,061;-9,99;10,2
22/04/2024;8:11:54.181;162,0;87,7;-4,84;0,15;57,8;157,1;15,8;23;4835,0;0,061;-9,99;18,4
22/04/2024;8:11:55.357;151,5;80,7;-28,66;0,07;58,4;86,1;11,1;23;4706,0;0,123;-9,99;21,7
22/04/2024;8:11:55.362;154,5;83,6;-25,16;2,28;57,8;85,6;31,1;25;850,0;0,105;-9,99;5,4
22/04/2024;8:12:00.310;156,0;85,4;-10,89;0,62;57,4;263,0;15,9;53;2554,0;0,068;-9,99;14,7
22/04/2024;8:12:02.229;160,5;84,2;37,84;4,45;59,0;129,9;25,6;14;1116,0;0,062;-9,99;7,9
22/04/2024;8:12:04.117;141,0;80,1;31,73;4,92;55,9;124,7;27,1;32;783,0;0,121;-9,99;3,8
22/04/2024;8:12:07.064;117,0;88,1;9,84;3,21;41,5;238,3;25,4;25;1310,0;0,123;-9,99;11,5
22/04/2024;8:12:07.683;163,5;93,3;-11,18;0,06;55,8;257,9;13,6;45;5403,0;0,239;32,18;20,5
22/04/2024;8:12:07.682;172,5;98,9;-9,55;2,34;55,6;257,8;28,4;45;915,0;0,241;-9,99;5,6
22/04/2024;8:12:07.683;154,5;88,6;-11,09;2,6;55,6;257,7;28,4;45;904,0;0,244;-9,99;5,4
22/04/2024;8:12:07.746;160,5;92,1;-10,49;2,0;55,6;257,8;17,8;45;890,0;0,233;-9,99;5,3
22/04/2024;8:12:07.750;184,5;96,3;-85,8;1,36;59,2;356,6;15,6;45;2556,0;0,031;-9,99;14,2
22/04/2024;8:12:08.581;196,5;88,5;20,7;1,21;64,0;113,4;8,4;53;2464,0;0,049;-9,99;14,8
22/04/2024;8:12:16.410;160,5;102,3;67,21;0,15;51,0;199,8;13,9;15;7396,0;0,032;-9,99;22,4
22/04/2024;8:12:19.405;118,5;91,7;-3,47;1,05;39,7;283,2;11,9;15;2139,0;0,041;-9,99;17,4
22/04/2024;8:12:27.346;156,0;95,5;-11,99;0,89;52,8;288,5;10,7;25;1991,0;0,054;-9,99;13,2
22/04/2024;8:12:39.214;298,5;96,1;28,12;7,14;72,5;217,7;37,8;25;931,0;0,054;-9,99;5,0
22/04/2024;8:12:39.733;193,5;92,7;13,48;0,08;62,1;190,7;14,7;15;6088,0;0,056;-9,99;20,6
22/04/2024;8:12:39.755;199,5;94,1;9,84;3,46;62,6;190,6;16,6;15;1082,0;0,05;-9,99;6,1
22/04/2024;8:12:44.059;285,0;84,0;12,65;2,01;74,1;176,2;22,5;15;1636,0;0,053;-9,99;9,9
22/04/2024;8:12:47.408;445,5;76,1;-67,27;1,37;82,1;120,7;9,4;15;1080,0;0,06;-9,99;5,9
22/04/2024;8:12:47.408;445,5;76,0;-67,28;1,37;82,1;120,7;9,4;15;1080,0;0,06;-9,99;5,1
22/04/2024;8:12:48.787;127,5;77,1;20,14;1,05;53,2;9,8;17,0;53;1953,0;0,078;-9,99;11,7
22/04/2024;8:12:53.806;445,5;82,3;-69,86;1,64;81,3;121,0;12,9;15;758,0;0,064;-9,99;2,8
22/04/2024;8:12:54.829;124,5;100,3;54,68;6,92;36,7;196,7;26,2;42;1598,0;0,018;-9,99;12,2
22/04/2024;8:12:55.538;184,5;93,2;6,89;0,72;60,4;214,8;13,8;45;3294,0;0,039;-9,99;15,0
22/04/2024;8:13:00.120;157,5;90,3;15,19;0,52;55,6;218,5;19,1;25;3222,0;0,04;-9,99;15,8
22/04/2024;8:13:07.893;169,5;96,5;-7,26;4,99;55,9;61,4;31,5;14;1067,0;0,093;-9,99;6,6
22/04/2024;8:13:07.995;283,5;80,1;1,27;3,82;74,8;328,1;32,5;53;1347,0;0,032;-9,99;8,6
22/04/2024;8:13:09.147;127,5;86,3;22,4;0,32;47,8;112,9;14,5;15;4573,0;0,082;-9,99;18,6
22/04/2024;8:13:10.050;204,0;97,2;-49,91;1,44;62,4;65,7;15,3;53;822,0;0,113;-9,99;3,2
22/04/2024;8:13:13.824;142,5;75,6;-38,31;1,61;58,5;129,3;13,0;25;1808,0;0,034;-9,99;11,3
22/04/2024;8:13:18.104;202,5;100,6;-21,34;3,59;61,0;65,8;37,2;35;710,0;0,246;-9,99;2,3
22/04/2024;8:13:22.451;690,0;109,5;10,73;3,05;83,9;121,9;21,8;25;776,0;0,095;-9,99;3,4
22/04/2024;8:13:22.725;156,0;82,3;-26,12;3,36;58,7;315,3;25,0;13;1095,0;0,065;-9,99;8,1
22/04/2024;8:13:23.032;148,5;85,5;7,13;3,98;55,4;267,6;26,0;25;1020,0;0,058;-9,99;8,9
22/04/2024;8:13:27.341;105,0;80,9;-8,65;0,12;39,9;184,0;13,5;51;3233,0;0,141;-9,99;17,1
22/04/2024;8:13:32.062;118,5;87,2;-6,38;0,44;43,0;339,8;4,6;15;3845,0;0,088;-9,99;17,0
22/04/2024;8:13:35.976;187,5;83,6;20,41;2,36;64,3;103,2;32,1;25;1508,0;0,077;-9,99;10,6
22/04/2024;8:13:41.899;154,5;87,3;26,46;0,1;56,2;209,1;22,7;25;6571,0;0,067;29,32;21,0
22/04/2024;8:13:41.902;148,5;86,7;27,9;5,49;54,8;209,3;38,6;25;1048,0;0,055;-9,99;5,7
22/04/2024;8:13:45.741;331,5;96,5;-4,38;2,84;74,5;249,5;21,5;35;869,0;0,089;-9,99;6,6
22/04/2024;8:13:52.704;217,5;99,1;-91,4;0,08;63,8;37,8;4,5;52;4515,0;0,076;-9,99;18,7
22/04/2024;8:13:52.718;220,5;97,3;-91,2;4,31;64,7;38,5;17,1;13;760,0;0,078;-9,99;4,4
22/04/2024;8:13:52.686;208,5;97,0;-90,79;3,37;63,1;37,8;30,7;25;884,0;0,079;-9,99;5,5
22/04/2024;8:13:55.946;276,0;94,9;79,04;0,02;71,1;182,4;22,1;15;8775,0;0,093;-9,99;24,2
22/04/2024;8:13:55.875;274,5;95,7;79,66;0,86;70,7;182,5;20,8;24;1491,0;0,094;-9,99;8,9
22/04/2024;8:13:55.888;285,0;97,5;77,83;0,87;71,2;182,5;19,0;24;1312,0;0,094;-9,99;8,0
22/04/2024;8:13:58.450;199,5;89,8;1,77;1,45;64,0;181,0;20,2;15;2980,0;0,048;-9,99;15,0
22/04/2024;8:13:58.621;318,0;88,7;14,33;2,61;75,2;246,7;26,8;52;778,0;0,205;-9,99;4,8
22/04/2024;8:14:01.846;372,0;89,3;-86,86;2,19;77,7;356,6;11,0;53;1192,0;0,033;-9,99;7,9
22/04/2024;8:14:03.074;330,0;83,7;9,72;0,68;76,7;200,1;17,7;52;1945,0;0,124;-9,99;12,0
22/04/2024;8:14:03.315;175,5;77,8;47,42;6,22;64,4;19,2;39,6;52;1333,0;0,043;-9,99;8,1
22/04/2024;8:14:03.390;258,0;79,6;3,95;2,15;73,1;162,5;24,4;25;1790,0;0,031;-9,99;10,7
22/04/2024;8:14:10.394;99,0;83,6;33,03;0,24;32,7;96,3;8,4;15;5213,0;0,061;-9,99;20,1
22/04/2024;8:14:10.394;97,5;81,6;34,35;4,18;33,4;96,3;24,3;13;1131,0;0,067;-9,99;7,2
22/04/2024;8:14:13.205;343,5;95,8;102,17;2,05;75,3;202,8;16,4;51;1498,0;0,039;-9,99;10,9
22/04/2024;8:14:15.166;99,0;79,2;24,97;0,61;37,2;303,0;4,9;25;2698,0;0,088;-9,99;15,9
22/04/2024;8:14:15.155;100,5;79,9;20,05;5,2;37,6;302,3;23,8;23;942,0;0,093;-9,99;7,6
22/04/2024;8:14:15.810;159,0;74,4;8,25;3,57;62,7;47,6;25,7;45;848,0;0,045;-9,99;4,8
22/04/2024;8:14:19.189;261,0;80,6;20,0;5,79;73,1;246,5;25,6;53;726,0;0,067;-9,99;3,9
22/04/2024;8:14:19.902;162,0;93,6;30,56;0,38;55,3;188,2;12,3;15;5252,0;0,038;-9,99;19,9
22/04/2024;8:14:20.600;372,0;113,9;-5,03;3,05;73,7;195,0;38,3;13;1771,0;0,175;-9,99;12,5
22/04/2024;8:14:20.678;129,0;89,8;2,34;0,2;46,3;269,2;15,8;25;5552,0;0,063;-9,99;22,3
22/04/2024;8:14:20.853;117,0;94,3;30,08;0,29;36,6;197,9;11,1;15;6852,0;0,032;-9,99;21,8
22/04/2024;8:14:20.678;129,0;89,8;2,34;0,2;46,3;269,2;15,7;25;5551,0;0,063;-9,99;22,0
22/04/2024;8:14:25.776;159,0;86,7;21,28;0,18;57,5;102,9;10,6;52;4854,0;0,054;-9,99;19,5
22/04/2024;8:14:32.976;144,0;101,3;114,12;2,53;45,8;223,2;33,3;25;1618,0;0,034;-9,99;11,7
22/04/2024;8:14:38.088;219,0;87,7;-7,67;0,05;67,3;161,1;14,9;25;6908,0;0,118;-9,99;21,4
22/04/2024;8:14:38.088;216,0;86,1;-9,68;2,31;67,4;160,7;17,2;51;1117,0;0,078;-9,99;7,0
22/04/2024;8:14:38.432;211,5;93,7;13,32;0,11;64,6;219,6;13,2;45;4131,0;0,107;-9,99;18,0
22/04/2024;8:14:38.504;214,5;93,4;12,84;5,7;65,0;219,5;17,5;25;705,0;0,09;-9,99;3,9
22/04/2024;8:14:42.800;295,5;75,8;35,52;2,59;76,4;145,9;21,3;14;1191,0;0,041;-9,99;7,9
22/04/2024;8:14:54.006;201,0;78,2;18,83;1,15;67,9;4,6;6,7;52;1333,0;0,106;-9,99;7,8
22/04/2024;8:14:58.109;255,0;86,7;42,53;2,36;71,2;106,2;27,5;25;1933,0;0,042;-9,99;13,1
22/04/2024;8:15:02.910;171,0;78,8;-7,16;0,67;63,2;110,9;10,1;14;2269,0;0,032;-9,99;13,8
22/04/2024;8:15:20.549;120,0;102,9;11,9;4,64;31,2;172,3;28,4;42;1721,0;0,041;-9,99;13,2
22/04/2024;8:15:42.806;183,0;93,7;15,92;3,9;59,9;196,2;22,6;25;1034,0;0,061;-9,99;7,0
22/04/2024;8:15:43.898;124,5;78,6;-36,24;3,81;51,3;121,5;18,0;15;766,0;0,033;-9,99;5,0
22/04/2024;8:15:49.062;460,5;97,9;-105,35;4,02;79,7;335,9;31,5;25;611,0;0,127;-9,99;3,7
22/04/2024;8:16:05.698;102,0;79,4;17,58;0,57;39,2;355,2;3,4;25;1508,0;0,221;-9,99;9,8
22/04/2024;8:16:05.698;102,0;79,4;17,59;0,57;39,2;355,2;3,4;25;1507,0;0,221;-9,99;9,4
22/04/2024;8:16:16.526;169,5;90,1;21,98;0,14;58,5;336,9;3,0;35;6576,0;0,047;-9,99;21,8
22/04/2024;8:16:18.160;264,0;93,4;-53,37;0,37;70,4;9,0;7,8;45;3674,0;0,041;-9,99;16,4
22/04/2024;8:16:32.062;139,5;93,2;3,76;5,77;48,5;35,4;16,7;35;1376,0;0,044;-9,99;8,7
22/04/2024;8:16:45.874;253,5;82,7;8,77;0,66;72,0;155,3;17,8;13;2327,0;0,07;-9,99;13,6
22/04/2024;8:16:50.792;211,5;96,0;18,2;4,15;63,9;231,2;29,6;51;1131,0;0,072;-9,99;9,2
22/04/2024;8:16:53.626;189,0;89,0;-2,07;5,12;62,6;225,4;25,6;35;994,0;0,038;-9,99;6,5
22/04/2024;8:16:53.883;121,5;87,9;23,5;1,45;44,0;109,6;8,4;15;2610,0;0,035;-9,99;14,5
22/04/2024;8:17:02.925;193,5;93,5;34,63;0,18;61,9;195,4;13,0;25;4511,0;0,061;-9,99;18,9
22/04/2024;8:17:06.402;111,0;88,7;2,1;0,31;37,2;118,4;14,7;15;3976,0;0,053;-9,99;19,0
22/04/2024;8:17:12.366;102,0;83,8;-19,35;0,16;35,0;317,1;10,9;25;5492,0;0,066;22,85;20,6
22/04/2024;8:17:12.366;108,0;100,7;-16,09;6,68;21,4;96,4;34,8;15;949,0;0,014;-9,99;5,9
22/04/2024;8:17:12.371;99,0;92,0;-24,25;5,98;21,8;96,4;38,0;51;886,0;0,043;-9,99;6,5
22/04/2024;8:17:13.406;192,0;87,4;-2,45;2,71;63,7;302,8;16,6;53;1413,0;0,078;-9,99;9,1
22/04/2024;8:17:18.939;274,5;90,9;10,2;0,24;71,8;17,3;10,5;24;2709,0;0,155;4,97;13,9
22/04/2024;8:17:20.251;168,0;93,7;-5,81;0,11;56,7;240,8;10,1;53;6276,0;0,139;70,66;20,1
22/04/2024;8:17:20.296;165,0;92,8;-6,19;3,05;56,4;240,6;23,4;35;1098,0;0,129;-9,99;6,2
22/04/2024;8:17:23.331;192,0;83,4;-16,29;2,01;65,0;236,4;25,5;45;1164,0;0,107;-9,99;6,8
22/04/2024;8:17:35.614;154,5;93,1;-6,42;0,95;53,5;234,6;18,8;35;3286,0;0,035;-9,99;16,4
