2024-10-06 11:34:50.824;160,5;89,4;-1,47;0,33;56,8;206,5;19,0;25;3218,0;0,044;-9,99;16,3
2024-10-06 11:34:55.229;171,0;95,9;85,84;4,16;56,5;28,4;28,5;42;1499,0;0,009;-9,99;10,6
2024-10-06 11:35:29.245;279,0;76,5;3,93;0,27;75,3;134,6;20,3;52;3130,0;0,184;-9,99;16,5
2024-10-06 11:35:36.280;138,0;78,0;11,53;2,15;56,1;45,7;32,0;13;2505,0;0,057;-9,99;14,1
2024-10-06 11:35:41.058;130,5;89,7;28,48;0,11;47,0;352,2;8,9;15;6342,0;0,096;36,45;22,0
2024-10-06 11:35:41.062;133,5;59,6;31,14;6,74;64,0;324,3;34,5;24;1003,0;0,081;-9,99;6,4
2024-10-06 11:36:11.826;172,5;89,7;28,45;0,14;59,3;352,1;14,6;15;5283,0;0,095;51,13;20,2
2024-10-06 11:36:11.846;174,0;91,6;28,56;1,16;58,9;352,3;17,8;54;1609,0;0,105;-9,99;10,1
2024-10-06 11:36:19.341;105,0;83,1;11,57;1,52;38,0;149,6;13,2;13;1202,0;0,419;-9,99;7,5
2024-10-06 11:36:28.182;646,5;102,1;20,93;0,68;83,8;122,5;9,7;14;1415,0;0,36;-9,99;9,6
2024-10-06 11:36:28.182;646,5;102,1;20,92;0,68;83,8;122,5;9,7;14;1418,0;0,36;-9,99;9,3
2024-10-06 11:36:28.182;646,5;102,1;20,93;0,68;83,8;122,5;9,7;14;1419,0;0,36;-9,99;8,2
2024-10-06 11:36:34.995;301,5;113,0;41,15;0,3;69,2;221,5;10,5;25;5098,0;0,059;-9,99;21,0
2024-10-06 11:36:55.482;189,0;88,1;28,75;1,27;63,0;359,8;14,2;14;3066,0;0,057;-9,99;15,1
2024-10-06 11:37:11.349;135,0;94,3;71,16;2,55;46,1;326,9;16,3;32;2682,0;0,047;-9,99;16,1
2024-10-06 11:37:30.600;178,5;87,6;21,22;0,96;61,3;21,9;19,5;45;2118,0;0,064;-9,99;11,6
2024-10-06 11:37:31.309;94,5;89,4;14,29;0,31;19,1;218,6;15,8;25;11662,0;0,029;-9,99;26,8
2024-10-06 11:37:31.714;204,0;78,8;-22,98;4,13;68,1;355,8;36,3;13;927,0;0,222;-9,99;5,6
2024-10-06 11:37:38.858;138,0;85,0;-0,73;2,37;52,5;125,4;14,5;42;1239,0;0,124;-9,99;8,3
2024-10-06 11:37:38.864;144,0;88,9;-0,07;1,97;52,4;126,0;28,3;52;1227,0;0,102;-9,99;7,2
2024-10-06 11:37:38.859;126,0;77,9;0,09;1,79;52,2;125,3;15,5;24;1356,0;0,106;-9,99;7,4
2024-10-06 11:37:44.670;154,5;87,7;23,21;1,94;56,0;309,9;11,3;15;1979,0;0,069;-9,99;13,5
2024-10-06 11:38:05.394;132,0;93,1;-17,84;1,3;45,5;195,3;17,0;25;1070,0;0,087;-9,99;3,1
2024-10-06 11:38:55.144;216,0;90,3;30,57;0,19;66,2;1,0;5,4;45;5395,0;0,081;-9,99;20,1
2024-10-06 11:38:55.142;219,0;84,2;44,25;5,27;68,3;1,1;34,3;24;861,0;0,094;-9,99;4,9
2024-10-06 11:39:01.354;196,5;95,6;16,76;1,98;61,6;328,4;16,2;25;2655,0;0,023;-9,99;14,9
2024-10-06 11:39:13.626;210,0;90,6;-82,61;1,26;65,3;128,0;12,6;42;1602,0;0,088;-9,99;9,0
2024-10-06 11:39:18.478;333,0;80,9;-21,74;1,21;77,4;12,4;9,7;25;1292,0;0,126;-9,99;8,8
2024-10-06 11:39:27.208;111,0;91,6;-52,55;0,73;34,7;166,6;15,5;51;5130,0;0,05;-9,99;21,2
2024-10-06 11:39:32.858;192,0;91,7;30,13;4,28;62,2;341,3;37,6;45;1528,0;0,124;-9,99;9,8
2024-10-06 11:39:46.554;183,0;91,9;34,77;1,14;60,6;3,1;11,3;54;2685,0;0,071;-9,99;15,5
2024-10-06 11:39:49.554;205,5;86,7;8,13;0,74;65,9;171,0;26,7;52;2916,0;0,139;-9,99;14,4
2024-10-06 11:39:59.827;306,0;86,7;45,09;1,14;74,9;255,9;14,8;25;1444,0;0,114;-9,99;10,9
2024-10-06 11:40:01.448;292,5;76,3;10,72;1,53;76,1;128,9;26,5;24;1578,0;0,053;-9,99;10,2
2024-10-06 11:40:16.158;151,5;84,3;-23,86;0,39;56,8;353,3;14,6;15;2920,0;0,172;38,03;15,4
2024-10-06 11:40:19.422;120,0;87,9;-13,54;3,98;43,3;39,3;18,5;35;657,0;0,07;-9,99;5,5
2024-10-06 11:40:19.422;120,0;87,9;-13,5;3,97;43,3;39,3;18,4;35;660,0;0,07;-9,99;4,9
2024-10-06 11:40:28.398;294,0;95,3;26,62;4,45;72,3;8,3;23,2;45;1550,0;0,014;-9,99;10,0
2024-10-06 11:40:53.077;108,0;97,4;32,03;0,71;25,8;289,3;7,3;51;12084,0;0,032;-9,99;28,0
2024-10-06 11:41:05.962;183,0;93,7;-61,8;4,78;59,9;165,0;31,6;45;1959,0;0,039;-9,99;11,3
2024-10-06 11:41:09.032;382,5;85,7;-190,1;3,75;78,7;1,6;21,4;42;756,0;0,001;-9,99;3,9
2024-10-06 11:41:53.587;151,5;86,8;37,61;2,81;55,6;269,0;21,7;13;1537,0;0,094;-9,99;12,8
2024-10-06 11:42:01.053;168,0;89,4;22,16;1,05;58,5;355,8;19,0;25;2609,0;0,078;-9,99;13,9
2024-10-06 11:42:16.682;286,5;77,4;-13,62;1,21;75,6;120,6;14,4;35;1543,0;0,248;-9,99;10,0
2024-10-06 11:42:27.355;153,0;82,5;1,22;0,1;58,0;310,7;10,3;15;3457,0;0,162;-9,99;16,3
2024-10-06 11:42:27.355;153,0;82,5;1,22;0,1;58,0;310,7;10,3;15;3457,0;0,162;-9,99;16,3
2024-10-06 11:42:33.562;112,5;95,8;34,66;2,13;31,8;322,6;26,0;42;2162,0;0,047;-9,99;17,0
2024-10-06 11:42:43.890;207,0;96,9;105,73;0,18;62,9;13,0;7,5;45;4661,0;0,079;-9,99;18,5
2024-10-06 11:43:01.166;181,5;94,1;70,66;0,77;59,5;6,6;10,6;54;2769,0;0,054;-9,99;14,7
2024-10-06 11:43:05.518;342,0;94,9;30,57;1,62;75,4;293,7;19,5;23;1561,0;0,043;-9,99;13,0
2024-10-06 11:43:06.226;115,5;83,1;4,55;0,31;44,4;336,7;10,7;15;3715,0;0,181;25,34;17,0
2024-10-06 11:43:22.251;309,0;86,6;5,01;2,07;75,1;262,7;24,8;45;1305,0;0,087;-9,99;10,3
2024-10-06 11:43:24.022;172,5;93,6;27,62;2,2;57,8;292,8;26,1;24;1777,0;0,097;-9,99;14,0
2024-10-06 11:43:54.058;394,5;97,8;-84,45;1,77;77,4;112,9;14,4;24;1038,0;0,125;-9,99;9,7
2024-10-06 11:43:55.936;199,5;82,8;27,4;3,44;66,3;344,1;34,8;52;1286,0;0,159;-9,99;8,5
2024-10-06 11:44:00.678;196,5;89,4;-23,92;1,24;63,7;186,1;21,8;42;2654,0;0,048;-9,99;14,4
2024-10-06 11:44:09.626;216,0;95,0;97,74;0,99;64,8;340,2;17,5;45;2454,0;0,053;-9,99;15,5
2024-10-06 11:44:15.442;117,0;83,3;11,16;0,86;45,0;121,9;13,1;25;6438,0;0,109;-9,99;20,6
2024-10-06 11:44:31.893;81,0;56,0;-19,04;5,84;46,6;143,1;36,8;25;964,0;0,017;-9,99;7,5
2024-10-06 11:44:43.306;526,5;114,7;138,1;2,23;79,7;1,9;12,8;24;773,0;0,031;-9,99;6,9
2024-10-06 11:44:45.544;133,5;87,9;13,09;0,61;49,3;18,5;13,7;15;7174,0;0,166;-9,99;19,2
2024-10-06 11:44:45.555;382,5;104,8;140,19;11,67;75,7;0,6;36,6;52;1168,0;0,395;-9,99;6,1
2024-10-06 11:44:45.560;367,5;98,5;78,43;5,95;76,0;306,5;30,3;35;1206,0;0,001;-9,99;4,2
2024-10-06 11:44:45.555;382,5;104,8;139,68;11,61;75,7;0,6;36,6;25;1177,0;0,39;-9,99;7,1
2024-10-06 11:44:52.194;427,5;122,4;49,13;8,13;75,2;6,8;30,9;52;2439,0;0,11;-9,99;16,0
2024-10-06 11:44:52.904;328,5;91,6;51,83;9,36;75,2;56,3;7,1;13;3359,0;0,006;-9,99;16,7
2024-10-06 11:45:00.530;274,5;59,9;-189,57;3,88;78,6;1,4;15,8;14;1626,0;0,868;-9,99;9,6
2024-10-06 11:45:12.824;375,0;89,3;142,27;0,42;77,9;1,3;5,1;42;872,0;0,211;-9,99;3,2
2024-10-06 11:45:12.955;363,0;87,7;145,36;0,85;77,6;1,3;8,0;24;792,0;0,348;-9,99;3,6
2024-10-06 11:45:24.821;33,0;25,5;16,06;5,17;39,6;197,8;39,6;23;980,0;0,054;-9,99;6,9
2024-10-06 11:45:43.277;87,0;80,9;21,63;1,67;21,8;212,9;19,3;42;1716,0;0,341;-9,99;11,6
2024-10-06 11:45:44.755;445,5;112,0;134,76;2,93;77,4;1,9;17,4;51;883,0;0,001;-9,99;6,0
2024-10-06 11:45:46.746;403,5;92,3;141,98;0,59;78,5;1,4;6,4;51;1255,0;0,118;30,55;10,8
2024-10-06 11:45:46.755;496,5;115,7;143,67;1,2;78,7;1,5;6,8;51;1331,0;0,126;-9,99;10,3
2024-10-06 11:45:46.734;349,5;76,0;144,11;0,51;79,0;1,4;7,2;42;1149,0;0,132;-9,99;7,9
2024-10-06 11:45:46.750;321,0;114,5;141,72;0,9;70,4;56,3;39,6;35;1142,0;0,131;-9,99;8,6
2024-10-06 11:45:46.733;426,0;95,2;144,07;0,75;79,0;1,5;6,0;24;1124,0;0,122;-9,99;8,3
2024-10-06 11:45:46.738;334,5;74,8;143,27;0,61;78,5;1,4;5,6;24;1062,0;0,133;-9,99;8,6
2024-10-06 11:45:46.746;402,0;90,1;142,35;0,67;78,8;1,4;6,3;24;1250,0;0,126;-9,99;10,2
2024-10-06 11:45:46.746;402,0;90,2;142,35;0,67;78,8;1,4;6,3;42;1250,0;0,126;-9,99;9,7
2024-10-06 11:45:48.317;136,5;92,1;12,69;4,0;48,0;274,8;34,7;41;1355,0;0,19;-9,99;13,5
2024-10-06 11:45:53.443;435,0;96,5;-180,81;8,55;79,1;2,9;37,1;51;625,0;0,06;-9,99;3,2
2024-10-06 11:46:00.726;172,5;87,1;-4,54;0,23;60,3;95,9;17,0;25;2005,0;0,099;-9,99;11,1
2024-10-06 11:46:04.602;130,5;80,9;-0,11;3,97;52,2;357,1;29,1;24;1287,0;0,173;-9,99;9,2
2024-10-06 11:46:27.272;154,5;85,9;-15,39;0,17;56,8;64,0;18,6;25;3960,0;0,162;19,95;18,1
2024-10-06 11:46:29.560;318,0;71,7;148,67;4,16;78,4;2,1;14,8;24;765,0;0,004;-9,99;2,9
2024-10-06 11:46:29.539;309,0;72,5;145,59;3,44;77,8;1,8;17,4;24;777,0;0,004;-9,99;5,2
2024-10-06 11:46:39.901;100,5;84,3;30,08;1,79;33,3;223,8;25,1;52;1766,0;0,304;-9,99;12,6
2024-10-06 11:46:43.024;187,5;86,8;16,31;0,26;63,2;28,0;13,3;25;4024,0;0,05;-9,99;18,4
2024-10-06 11:46:45.050;216,0;81,4;-18,1;0,25;68,7;11,5;5,6;31;3526,0;0,148;-9,99;16,4
2024-10-06 11:46:44.878;213,0;75,4;-13,76;6,37;70,2;10,1;30,2;23;584,0;0,163;-9,99;1,9
2024-10-06 11:46:45.064;210,0;66,2;-8,44;6,59;72,5;9,0;30,1;15;628,0;0,13;-9,99;3,4
2024-10-06 11:47:00.464;174,0;81,6;2,36;0,07;62,7;133,7;10,2;25;4916,0;0,325;-9,99;20,5
2024-10-06 11:47:00.490;165,0;76,9;4,13;4,28;62,9;133,5;37,1;52;768,0;0,233;-9,99;6,2
2024-10-06 11:47:00.462;180,0;140,8;3,27;3,7;39,0;161,1;25,4;23;897,0;0,237;-9,99;7,0
2024-10-06 11:47:00.461;168,0;129,0;2,65;4,48;40,3;160,9;18,9;14;811,0;0,216;-9,99;6,3
2024-10-06 11:47:20.194;115,5;82,8;33,84;5,07;44,6;271,8;39,3;52;1345,0;0,113;-9,99;11,0
2024-10-06 11:47:28.400;111,0;88,4;19,77;1,17;37,5;305,5;28,6;13;2338,0;0,191;-9,99;16,3
2024-10-06 11:47:46.526;180,0;91,1;-66,83;4,09;60,3;155,8;37,6;41;1579,0;0,068;-9,99;10,2
2024-10-06 11:47:57.861;90,0;76,1;11,51;0,13;32,5;185,9;16,8;15;6836,0;0,089;-9,99;20,5
2024-10-06 11:47:57.859;96,0;80,5;9,73;3,6;33,3;184,0;38,7;15;1273,0;0,482;-9,99;7,2
2024-10-06 11:47:57.856;84,0;70,7;9,19;3,22;32,9;185,0;38,4;51;1175,0;0,193;-9,99;9,1
2024-10-06 11:48:13.336;156,0;85,2;-19,76;0,03;57,5;35,4;11,5;25;7585,0;0,291;28,26;23,4
2024-10-06 11:48:13.341;150,0;80,6;-19,83;1,48;58,1;35,5;16,5;35;1127,0;0,363;-9,99;7,4
2024-10-06 11:48:13.338;165,0;90,4;-19,11;0,75;57,4;35,3;19,2;52;1258,0;0,281;-9,99;7,9
2024-10-06 11:48:13.338;147,0;79,7;-19,15;1,57;57,7;35,2;20,7;24;1165,0;0,329;-9,99;8,3
2024-10-06 11:48:18.565;304,5;83,7;-75,36;1,17;75,4;134,7;27,7;42;2560,0;0,066;-9,99;14,8
2024-10-06 11:48:22.619;144,0;95,7;-51,0;2,04;48,9;142,8;14,3;31;1809,0;0,048;-9,99;12,3
2024-10-06 11:48:38.517;340,5;87,9;30,35;2,31;76,5;11,4;12,0;14;1626,0;0,098;-9,99;11,5
2024-10-06 11:48:46.216;301,5;71,1;30,97;3,76;77,7;173,3;20,5;24;1419,0;0,158;-9,99;8,5
2024-10-06 11:48:55.202;181,5;89,0;-21,57;0,65;61,3;63,7;28,1;15;2005,0;0,176;-9,99;13,3
2024-10-06 11:48:59.246;108,0;88,0;38,25;1,48;35,7;281,7;13,5;23;2928,0;0,036;-9,99;19,7
2024-10-06 11:49:09.701;139,5;91,9;-66,8;1,27;49,3;145,7;3,8;31;2546,0;0,058;-9,99;15,0
2024-10-06 11:49:18.837;136,5;83,0;-3,25;0,61;53,0;340,1;6,4;53;2090,0;0,139;-9,99;12,6
2024-10-06 11:49:28.634;627,0;116,9;87,27;6,73;82,0;341,4;38,1;52;1165,0;0,025;-9,99;9,2
2024-10-06 11:49:37.688;352,5;72,8;-19,45;0,29;79,6;177,2;16,6;15;2537,0;0,02;-9,99;15,0
2024-10-06 11:49:58.198;187,5;85,6;15,25;0,63;63,6;291,3;12,2;24;2644,0;0,062;-9,99;17,3
2024-10-06 11:50:01.093;541,5;105,3;168,17;6,17;81,2;2,2;13,7;24;767,0;0,014;-9,99;5,4
2024-10-06 11:50:00.243;499,5;110,1;177,62;2,07;79,4;1,7;11,3;15;687,0;0,038;-9,99;5,6
2024-10-06 11:50:14.160;120,0;93,6;-40,18;0,55;39,1;163,7;12,3;15;4007,0;0,046;-9,99;18,5
2024-10-06 11:50:14.294;136,5;93,8;-34,22;1,62;47,0;211,7;26,3;25;2307,0;0,047;-9,99;13,3
2024-10-06 11:50:15.800;115,5;85,5;16,85;2,07;42,6;174,2;17,6;52;2054,0;0,089;-9,99;13,2
2024-10-06 11:51:06.750;108,0;95,5;-31,44;3,05;28,1;215,2;34,1;14;1942,0;0,037;-9,99;16,6
2024-10-06 11:51:17.267;424,5;103,6;78,37;1,23;77,7;332,8;12,3;51;1201,0;0,076;-9,99;8,8
2024-10-06 11:51:25.341;385,5;93,2;-31,9;1,62;77,7;21,6;21,2;54;2978,0;0,028;-9,99;16,9
2024-10-06 11:51:30.525;163,5;89,9;15,32;1,66;57,3;220,6;22,0;51;2143,0;0,08;-9,99;14,4
2024-10-06 11:51:40.424;184,5;82,7;-24,48;2,0;64,1;134,8;30,5;14;1791,0;0,077;-9,99;12,7
2024-10-06 11:51:45.112;186,0;84,6;-3,66;2,6;63,7;123,4;18,6;13;990,0;0,184;-9,99;6,3
2024-10-06 11:51:45.406;208,5;94,2;21,76;4,82;64,0;327,4;30,7;25;1160,0;0,048;-9,99;7,8
2024-10-06 11:51:55.907;217,5;82,7;-20,28;0,05;68,6;58,3;17,4;15;3765,0;0,139;-9,99;18,2
2024-10-06 11:51:56.480;211,5;79,7;-22,52;2,76;68,7;58,4;26,8;24;836,0;0,152;-9,99;6,0
2024-10-06 11:52:20.789;108,0;94,4;36,56;0,52;29,3;284,2;13,3;51;3364,0;0,058;-9,99;20,8
2024-10-06 11:52:28.120;132,0;87,1;17,16;3,67;49,2;314,3;16,9;14;1075,0;0,278;-9,99;9,9
2024-10-06 11:52:30.216;166,5;79,2;-10,47;0,43;62,3;106,7;14,9;24;2017,0;0,21;-9,99;13,8
2024-10-06 11:52:30.453;178,5;92,1;-38,68;0,22;59,6;192,6;17,0;15;6091,0;0,057;-9,99;21,0
2024-10-06 11:52:30.451;172,5;67,4;-27,01;6,71;67,7;41,5;36,2;24;1012,0;0,03;-9,99;5,4
2024-10-06 11:52:42.426;139,5;89,5;35,56;1,0;50,6;341,5;28,4;23;1694,0;0,241;-9,99;10,6
2024-10-06 11:52:43.934;144,0;94,2;71,66;1,65;49,6;343,0;12,3;35;874,0;0,789;-9,99;5,2
2024-10-06 11:52:50.765;118,5;99,0;22,76;4,17;33,6;271,5;33,2;14;1078,0;0,046;-9,99;10,8
2024-10-06 11:52:53.602;294,0;89,7;15,9;2,26;73,5;353,3;23,3;14;882,0;0,116;-9,99;6,1
2024-10-06 11:52:53.534;297,0;86,2;15,95;1,56;74,4;353,4;20,1;14;942,0;0,115;-9,99;5,1
2024-10-06 11:52:53.534;291,0;83,5;14,72;2,29;74,6;353,2;38,9;14;997,0;0,123;-9,99;5,7
2024-10-06 11:53:00.510;219,0;90,4;67,8;0,53;66,5;5,3;6,4;45;2939,0;0,079;-9,99;16,3
2024-10-06 11:53:22.259;132,0;86,2;15,18;0,29;49,7;327,5;7,2;23;3195,0;0,103;36,91;15,8
2024-10-06 11:53:22.723;120,0;105,0;29,95;3,09;29,2;287,9;15,1;15;1652,0;0,014;-9,99;11,1
2024-10-06 11:53:24.154;156,0;96,1;-18,97;5,95;52,5;242,8;38,3;24;1061,0;0,069;-9,99;6,5
2024-10-06 11:53:31.302;123,0;86,8;-21,95;0,01;45,5;43,3;4,4;25;19360,0;0,457;37,86;31,2
2024-10-06 11:53:31.298;129,0;91,0;-21,83;0,13;45,5;43,2;3,2;25;2820,0;0,46;-9,99;14,2
2024-10-06 11:53:31.307;114,0;80,5;-21,85;0,11;45,4;43,2;4,7;25;2952,0;0,456;-9,99;15,5
2024-10-06 11:53:31.709;370,5;89,4;-26,09;1,77;77,6;356,2;26,3;42;1191,0;0,152;-9,99;8,3
2024-10-06 11:53:51.117;259,5;81,8;-34,4;1,46;72,7;8,9;12,0;45;1914,0;0,081;-9,99;12,2
2024-10-06 11:53:51.504;205,5;65,6;-3,15;4,78;72,3;267,7;29,1;32;1192,0;0,072;-9,99;9,5
2024-10-06 11:53:59.738;132,0;83,0;-77,78;5,66;51,5;166,6;26,7;13;789,0;0,092;-9,99;5,5
2024-10-06 11:54:02.091;156,0;88,7;16,72;0,26;55,9;324,0;11,7;13;3669,0;0,07;-9,99;18,7
2024-10-06 11:54:40.483;87,0;79,0;23,87;3,58;24,9;208,0;34,4;15;2285,0;0,032;-9,99;14,5
2024-10-06 11:54:51.934;157,5;90,9;52,45;2,29;55,3;334,2;13,9;35;2233,0;0,078;-9,99;13,5
2024-10-06 11:54:58.960;126,0;91,0;26,24;0,51;44,1;257,9;18,0;25;3991,0;0,03;-9,99;20,3
2024-10-06 11:55:05.522;196,5;72,7;-3,81;1,4;69,1;329,0;13,4;25;1163,0;0,107;-9,99;8,3
2024-10-06 11:55:05.760;127,5;89,1;11,34;0,15;46,1;283,4;11,3;25;4340,0;0,125;-9,99;22,3
2024-10-06 11:55:08.458;310,5;96,0;-10,28;0,91;73,3;263,0;21,5;35;1617,0;0,056;-9,99;12,5
2024-10-06 11:55:14.066;315,0;68,2;7,25;4,26;78,9;17,0;32,9;23;1258,0;0,079;-9,99;8,1
2024-10-06 11:55:19.003;136,5;73,8;17,27;1,95;57,8;188,5;21,5;25;2359,0;0,094;-9,99;12,5
2024-10-06 11:55:42.245;193,5;80,7;40,01;4,92;66,1;247,7;36,6;32;987,0;0,11;-9,99;8,3
2024-10-06 11:55:46.648;339,0;95,2;106,15;3,29;75,1;8,3;13,5;14;1557,0;0,064;-9,99;11,0
2024-10-06 11:56:31.214;97,5;89,4;-30,32;0,34;23,7;156,6;14,6;25;3676,0;0,09;22,14;19,0
2024-10-06 11:56:42.470;138,0;92,3;81,17;0,14;48,5;339,7;5,3;15;6826,0;0,069;-9,99;24,2
2024-10-06 11:56:42.470;129,0;84,9;78,37;3,61;49,3;339,5;27,2;35;1180,0;0,064;-9,99;8,7
2024-10-06 11:56:45.038;169,5;89,7;23,21;1,23;58,7;22,2;17,1;15;2454,0;0,068;-9,99;14,9
2024-10-06 11:56:46.957;127,5;84,3;16,47;1,88;49,0;237,0;36,8;24;1455,0;0,22;-9,99;10,7
2024-10-06 11:56:58.522;114,0;93,7;-39,15;1,32;35,0;235,3;19,5;52;3575,0;0,021;-9,99;20,2
2024-10-06 11:56:58.856;378,0;102,0;-46,04;5,25;76,0;248,5;32,3;45;1045,0;0,091;-9,99;8,3
2024-10-06 11:56:59.234;199,5;90,9;-50,01;0,37;63,7;131,9;13,2;25;2688,0;0,089;-9,99;15,8
2024-10-06 11:56:59.232;198,0;90,9;-50,39;0,38;63,5;131,8;14,7;52;2525,0;0,093;-9,99;15,6
2024-10-06 11:57:19.630;213,0;82,2;23,51;0,06;68,2;194,0;15,8;15;4623,0;0,311;-9,99;20,1
2024-10-06 11:57:19.568;216,0;85,5;22,49;2,22;67,6;193,6;23,8;15;869,0;0,294;-9,99;5,8
2024-10-06 11:57:19.507;204,0;83,5;23,81;3,19;66,7;193,2;21,4;51;830,0;0,269;-9,99;5,4
2024-10-06 11:57:19.629;219,0;86,2;23,98;2,55;67,7;193,4;15,2;25;808,0;0,31;-9,99;5,2
2024-10-06 11:57:26.208;214,5;82,4;-7,93;1,63;68,3;353,8;21,9;25;1241,0;0,195;-9,99;8,1
2024-10-06 11:57:34.738;192,0;94,1;78,32;3,88;61,4;329,6;21,6;35;2228,0;0,033;-9,99;13,5
2024-10-06 11:57:36.414;192,0;82,4;17,12;2,25;65,4;255,7;16,1;31;1252,0;0,064;-9,99;10,4
2024-10-06 11:58:08.397;120,0;77,2;2,06;3,56;50,3;15,7;26,4;13;795,0;0,212;-9,99;3,5
2024-10-06 11:58:13.117;124,5;86,2;10,69;1,27;46,6;330,0;12,3;24;2343,0;0,062;-9,99;14,2
2024-10-06 11:58:45.936;313,5;85,0;-41,14;2,21;75,6;196,3;34,9;25;1528,0;0,074;-9,99;10,2
2024-10-06 11:58:52.242;414,0;103,8;63,15;4,09;77,3;331,1;27,8;24;678,0;0,09;-9,99;5,4
2024-10-06 11:59:25.893;175,5;96,1;8,75;0,48;57,5;281,0;12,6;25;2190,0;0,105;-9,99;16,5
2024-10-06 11:59:29.526;100,5;76,8;18,1;1,04;40,4;125,2;19,1;25;1715,0;0,285;-9,99;11,7
2024-10-06 11:59:38.333;133,5;89,8;30,87;2,16;48,1;271,4;15,4;25;2154,0;0,031;-9,99;17,5
2024-10-06 11:59:39.322;211,5;84,1;-20,39;0,16;67,4;355,6;7,6;52;3834,0;0,132;38,17;17,9
2024-10-06 11:59:40.374;117,0;94,6;42,85;2,1;36,4;312,7;26,3;13;2269,0;0,022;-9,99;16,5
2024-10-06 11:59:53.003;117,0;87,5;-37,43;1,26;41,9;208,6;20,8;15;1738,0;0,078;-9,99;12,7
2024-10-06 11:59:53.002;126,0;93,9;-39,45;0,04;42,2;209,0;18,9;15;12094,0;0,072;-9,99;29,0
2024-10-06 11:59:57.002;217,5;85,1;36,02;1,24;67,9;2,6;7,7;24;1190,0;0,16;-9,99;7,6
2024-10-06 12:00:02.970;112,5;94,2;47,63;0,28;33,4;336,0;10,7;15;5823,0;0,077;-9,99;25,5
2024-10-06 12:00:08.846;123,0;81,2;-2,73;1,37;49,1;51,2;13,7;24;1910,0;0,234;-9,99;13,8
2024-10-06 12:00:36.776;273,0;90,1;-2,26;2,94;71,9;339,1;37,9;15;1202,0;0,088;-9,99;7,7
2024-10-06 12:00:45.773;106,5;91,9;-36,31;0,04;30,6;181,5;11,8;25;20696,0;0,056;23,96;33,4
2024-10-06 12:00:45.773;115,5;99,7;-35,52;0,58;30,6;181,4;12,5;25;3150,0;0,055;-9,99;16,1
2024-10-06 12:00:45.771;109,5;94,3;-34,14;0,67;30,8;181,9;17,3;25;3009,0;0,046;-9,99;16,2
2024-10-06 12:00:45.773;97,5;84,1;-35,36;0,85;30,6;181,8;18,7;25;2964,0;0,055;-9,99;16,2
2024-10-06 12:00:51.557;199,5;96,3;93,19;0,85;61,9;36,2;9,3;25;2696,0;0,065;-9,99;14,9
2024-10-06 12:01:02.067;214,5;93,0;0,17;0,61;65,2;273,7;9,4;24;2246,0;0,093;-9,99;15,1
2024-10-06 12:01:14.426;276,0;87,2;37,9;1,59;72,8;214,0;7,0;14;1229,0;0,103;-9,99;8,4
2024-10-06 12:01:48.176;117,0;81,7;23,4;0,2;46,1;190,4;10,5;52;3154,0;0,229;-9,99;15,0
2024-10-06 12:01:48.123;118,5;82,6;23,29;0,9;46,2;190,5;11,7;41;1573,0;0,248;-9,99;7,7
2024-10-06 12:02:09.722;120,0;87,2;-5,29;11,82;43,8;291,7;32,9;32;759,0;0,101;-9,99;5,7
2024-10-06 12:02:24.848;315,0;77,3;-55,16;1,28;77,2;158,8;19,9;25;2530,0;0,063;-9,99;15,0
2024-10-06 12:02:30.390;217,5;91,2;11,41;1,83;66,1;282,3;16,5;24;1519,0;0,046;-9,99;12,1
2024-10-06 12:02:41.067;549,0;118,4;17,58;1,45;79,9;187,5;26,5;32;1451,0;0,123;-9,99;9,3
2024-10-06 12:02:50.698;196,5;86,1;5,71;0,1;64,8;183,1;22,6;15;3189,0;0,358;-9,99;16,2
2024-10-06 12:02:52.838;187,5;95,8;86,18;0,1;60,0;46,2;13,2;25;6438,0;0,076;42,34;24,1
2024-10-06 12:02:52.829;181,5;140,6;83,54;6,27;39,7;285,2;38,7;23;1058,0;0,088;-9,99;7,3
2024-10-06 12:02:52.821;193,5;97,8;87,0;3,69;60,4;46,7;23,2;24;1127,0;0,07;-9,99;8,0
2024-10-06 12:02:57.555;210,0;81,1;18,17;3,33;68,1;294,7;34,7;42;1050,0;0,106;-9,99;10,3
2024-10-06 12:03:00.222;214,5;74,1;22,84;3,21;70,7;301,2;37,0;24;1317,0;0,056;-9,99;10,5
2024-10-06 12:03:21.123;264,0;71,6;-7,42;0,6;75,4;81,4;16,5;15;1845,0;0,149;-9,99;13,1
2024-10-06 12:03:22.638;114,0;90,6;19,61;1,91;37,7;22,5;20,1;32;1798,0;0,077;-9,99;11,3
2024-10-06 12:03:24.246;136,5;96,5;-52,03;4,3;45,4;198,0;32,9;14;1434,0;0,065;-9,99;10,6
2024-10-06 12:03:42.374;136,5;92,8;63,68;1,19;47,6;1,2;17,2;52;2393,0;0,054;-9,99;15,6
2024-10-06 12:03:55.098;151,5;85,1;24,22;0,35;56,4;234,2;16,2;35;1741,0;0,396;-9,99;11,7
2024-10-06 12:03:56.616;108,0;87,3;-11,97;1,83;36,4;303,4;32,4;45;1115,0;0,271;-9,99;7,0
2024-10-06 12:03:56.766;120,0;95,1;18,22;0,77;37,9;264,8;18,9;14;5115,0;0,028;-9,99;25,2
