23/01/2024;13:22:52.154;163,5;90,1;8,7;3,51;57,2;194,1;29,0;23;1297,0;0,025;-9,99;7,1
23/01/2024;13:23:00.731;171,0;85,4;-23,28;1,21;60,7;301,7;4,5;53;1232,0;0,272;-9,99;6,3
23/01/2024;13:23:01.134;177,0;80,8;41,64;0,91;63,6;146,3;20,1;13;2243,0;0,187;-9,99;10,8
23/01/2024;13:23:01.178;178,5;81,3;41,5;2,51;63,6;146,2;23,1;45;1336,0;0,179;-9,99;7,5
23/01/2024;13:23:03.880;192,0;87,9;19,3;4,12;63,5;307,4;25,8;15;1892,0;0,053;-9,99;10,1
23/01/2024;13:23:05.245;162,0;88,2;-37,58;0,09;57,6;184,7;15,6;15;5977,0;0,159;29,02;19,7
23/01/2024;13:23:06.997;106,5;95,7;42,93;0,14;26,3;338,6;9,1;15;16365,0;0,035;-9,99;26,4
23/01/2024;13:23:10.499;210,0;91,2;-30,74;1,51;65,1;211,0;11,2;45;3429,0;0,025;-9,99;14,4
23/01/2024;13:23:10.701;102,0;86,4;8,5;1,37;32,4;29,0;12,1;14;1528,0;0,298;-9,99;8,1
23/01/2024;13:23:12.662;277,5;89,4;43,6;0,25;72,4;348,5;9,4;53;5215,0;0,103;-9,99;17,4
23/01/2024;13:23:13.686;148,5;84,6;65,84;1,11;55,8;130,4;9,2;51;2292,0;0,104;-9,99;9,9
23/01/2024;13:23:13.957;93,0;90,5;0,34;2,13;13,4;242,2;14,0;23;1705,0;0,069;-9,99;8,6
23/01/2024;13:23:13.957;93,0;90,5;0,34;2,14;13,4;242,2;13,8;32;1702,0;0,069;-9,99;9,6
23/01/2024;13:23:16.728;180,0;92,3;-51,05;0,17;59,8;191,8;15,3;51;6046,0;0,081;-9,99;20,1
23/01/2024;13:23:16.773;106,5;86,1;-2,46;1,76;36,3;213,0;13,2;35;1339,0;0,342;-9,99;6,2
23/01/2024;13:23:33.349;162,0;86,1;5,93;2,92;58,5;3,8;16,0;41;1897,0;0,072;-9,99;8,7
23/01/2024;13:23:34.819;168,0;89,1;15,44;4,6;58,6;296,7;31,5;14;1267,0;0,043;-9,99;5,9
23/01/2024;13:23:35.450;109,5;82,7;5,02;0,24;41,3;255,6;11,7;25;4983,0;0,083;-9,99;17,2
23/01/2024;13:23:35.496;115,5;87,7;6,37;2,94;41,0;255,6;19,4;45;942,0;0,044;-9,99;3,5
23/01/2024;13:23:35.875;358,5;134,4;-2,21;5,73;69,5;101,5;37,2;14;927,0;0,002;-9,99;1,1
23/01/2024;13:23:35.510;103,5;78,7;5,99;4,08;40,8;256,1;14,6;14;858,0;0,078;-9,99;2,7
23/01/2024;13:23:43.512;141,0;89,3;17,72;1,49;51,2;215,7;25,4;15;3067,0;0,105;-9,99;13,9
23/01/2024;13:23:54.430;139,5;97,7;-16,47;6,34;46,0;210,0;36,8;24;1595,0;0,023;-9,99;8,0
23/01/2024;13:23:57.944;180,0;90,7;-37,34;0,49;60,5;192,0;15,1;25;5053,0;0,069;-9,99;17,6
23/01/2024;13:24:02.486;117,0;85,6;15,01;0,25;43,3;210,4;14,8;25;5693,0;0,104;-9,99;20,2
23/01/2024;13:24:02.478;108,0;78,7;17,05;10,29;43,6;208,4;27,1;51;1058,0;0,005;-9,99;4,9
23/01/2024;13:24:02.650;135,0;96,9;15,13;0,37;44,6;279,0;5,7;25;7238,0;0,054;-9,99;20,7
23/01/2024;13:24:06.381;178,5;88,7;41,95;3,0;60,9;76,4;29,0;45;2125,0;0,087;-9,99;10,8
23/01/2024;13:24:13.264;126,0;86,6;15,38;0,02;47,0;142,4;9,6;25;7365,0;0,035;-9,99;19,9
23/01/2024;13:24:13.264;126,0;86,6;15,42;0,02;47,0;142,4;9,5;25;7342,0;0,036;-9,99;20,3
23/01/2024;13:24:13.749;129,0;88,6;10,44;0,72;47,1;142,4;8,7;32;1790,0;0,034;-9,99;7,7
23/01/2024;13:24:18.662;181,5;92,6;61,91;0,12;60,0;3,8;5,5;53;8048,0;0,067;-9,99;21,7
23/01/2024;13:24:24.414;220,5;89,2;-0,74;1,39;67,0;64,9;18,3;35;1878,0;0,12;-9,99;10,5
23/01/2024;13:24:34.082;211,5;99,0;22,24;0,69;62,9;318,7;5,2;14;3747,0;0,039;-9,99;14,1
23/01/2024;13:24:44.387;126,0;91,7;-37,59;4,73;43,7;208,7;18,9;41;2019,0;0,038;-9,99;9,9
23/01/2024;13:24:59.875;135,0;82,5;27,84;3,66;52,8;230,4;22,3;15;1866,0;0,076;-9,99;9,5
23/01/2024;13:25:04.051;141,0;97,7;4,44;1,17;46,6;348,8;18,8;35;2997,0;0,022;-9,99;12,2
23/01/2024;13:25:05.736;141,0;98,4;1,02;0,25;46,2;348,8;8,8;45;8637,0;0,023;34,49;21,1
23/01/2024;13:25:16.634;127,5;93,7;4,13;1,48;43,1;65,0;19,8;25;1342,0;0,071;-9,99;5,8
23/01/2024;13:25:16.634;127,5;93,8;4,13;1,48;43,1;65,0;19,8;52;1342,0;0,071;-9,99;5,4
23/01/2024;13:25:18.006;274,5;89,9;5,19;1,95;72,0;56,0;22,6;15;1767,0;0,047;-9,99;9,1
23/01/2024;13:25:18.006;274,5;89,9;5,18;1,95;72,0;56,0;22,6;51;1770,0;0,047;-9,99;9,8
23/01/2024;13:25:34.019;135,0;96,1;-20,22;4,47;45,0;213,5;18,3;25;1982,0;0,039;-9,99;9,6
23/01/2024;13:25:40.318;145,5;81,2;60,72;1,23;56,6;179,3;19,0;31;2070,0;0,192;-9,99;11,0
23/01/2024;13:25:54.312;174,0;88,0;32,75;2,11;60,3;188,6;34,5;51;2018,0;0,102;-9,99;9,4
23/01/2024;13:25:56.725;168,0;77,5;45,64;2,01;63,2;132,9;20,4;25;1843,0;0,128;-9,99;8,1
23/01/2024;13:25:57.323;151,5;83,5;17,75;3,2;57,1;273,4;15,7;45;1930,0;0,192;-9,99;10,1
23/01/2024;13:25:57.619;135,0;89,4;-16,79;3,67;49,0;19,2;27,3;45;1827,0;0,083;-9,99;8,9
23/01/2024;13:26:04.458;175,5;86,4;20,05;0,47;61,2;199,3;12,4;25;3726,0;0,108;-9,99;15,3
23/01/2024;13:26:09.594;198,0;91,6;71,43;2,1;63,2;354,1;17,7;15;2909,0;0,045;-9,99;13,4
23/01/2024;13:26:09.638;169,5;94,7;43,17;5,59;56,7;42,4;39,0;14;2264,0;0,023;-9,99;11,0
23/01/2024;13:26:11.597;172,5;87,8;-6,54;0,65;60,1;348,5;11,9;35;2714,0;0,101;-9,99;13,6
23/01/2024;13:26:18.365;115,5;90,4;12,12;0,53;38,8;314,5;11,4;51;4729,0;0,074;-9,99;17,5
23/01/2024;13:26:22.957;139,5;93,9;-45,86;0,29;48,1;183,3;14,8;51;7212,0;0,055;-9,99;21,3
23/01/2024;13:26:23.150;144,0;95,3;3,76;0,26;49,1;272,4;9,2;25;6575,0;0,067;-9,99;18,4
23/01/2024;13:26:24.830;123,0;88,4;25,53;2,53;44,4;80,3;26,7;15;2463,0;0,062;-9,99;12,8
23/01/2024;13:26:30.747;150,0;94,5;58,32;2,51;51,5;28,8;19,9;45;2939,0;0,037;-9,99;12,1
23/01/2024;13:26:39.986;144,0;92,4;27,31;2,41;50,6;7,2;21,6;32;3597,0;0,056;-9,99;14,1
23/01/2024;13:26:43.376;123,0;91,3;-22,13;0,47;42,4;271,8;6,9;14;6197,0;0,062;-9,99;19,8
23/01/2024;13:26:49.794;102,0;79,7;20,84;5,72;38,9;107,6;32,7;13;2508,0;0,044;-9,99;10,1
23/01/2024;13:26:53.456;169,5;125,8;32,82;5,6;42,6;170,8;28,0;23;1201,0;0,352;-9,99;6,1
23/01/2024;13:26:54.168;103,5;85,9;5,69;1,56;34,2;225,0;20,1;31;1695,0;0,387;-9,99;7,7
23/01/2024;13:27:09.094;156,0;84,7;29,68;5,67;57,7;134,4;35,5;25;1169,0;0,026;-9,99;5,0
23/01/2024;13:27:09.582;157,5;84,8;-13,84;5,76;58,0;134,0;35,6;13;1279,0;0,028;-9,99;6,3
23/01/2024;13:27:09.094;156,0;84,7;29,69;5,67;57,7;134,4;35,5;25;1169,0;0,026;-9,99;4,8
23/01/2024;13:27:42.344;108,0;92,5;-28,89;4,0;31,4;244,2;37,6;14;1396,0;0,099;-9,99;6,5
23/01/2024;13:27:43.765;154,5;88,7;15,16;0,19;55,5;219,0;17,3;15;4923,0;0,087;-9,99;16,6
23/01/2024;13:27:43.784;153,0;89,0;20,24;0,81;55,0;219,1;17,3;15;3281,0;0,07;-9,99;13,7
23/01/2024;13:28:12.958;196,5;87,1;10,81;2,21;64,5;232,9;21,8;25;2645,0;0,046;-9,99;13,0
23/01/2024;13:28:15.355;267,0;75,5;16,44;6,7;74,7;46,9;36,8;45;1372,0;0,158;-9,99;6,3
23/01/2024;13:28:19.296;133,5;105,6;16,83;1,0;38,1;237,2;18,0;25;5161,0;0,041;-9,99;17,0
23/01/2024;13:28:19.298;121,5;95,9;16,78;0,93;38,2;237,1;15,8;25;4905,0;0,044;-9,99;15,7
23/01/2024;13:28:27.805;111,0;70,1;-1,02;6,44;51,2;248,5;39,6;24;2752,0;0,055;-9,99;12,3
23/01/2024;13:28:36.395;204,0;90,9;6,84;0,18;64,4;259,5;9,9;45;6099,0;0,031;-9,99;19,6
23/01/2024;13:28:41.302;187,5;88,7;41,41;4,1;62,5;175,5;35,5;14;1187,0;0,321;-9,99;2,1
23/01/2024;13:29:07.186;138,0;97,6;36,7;1,78;45,4;53,7;15,8;53;9757,0;0,027;-9,99;19,0
23/01/2024;13:29:09.429;109,5;81,7;28,98;1,69;42,1;200,1;22,3;25;4746,0;0,124;-9,99;15,6
23/01/2024;13:29:10.725;148,5;87,5;-14,01;1,61;54,4;299,3;12,5;53;3384,0;0,157;-9,99;12,8
23/01/2024;13:29:11.038;129,0;86,5;34,84;1,15;48,3;189,1;18,0;15;3831,0;0,254;-9,99;13,3
23/01/2024;13:29:25.176;115,5;84,8;13,83;0,63;43,1;121,4;18,4;23;3071,0;0,382;-9,99;12,1
23/01/2024;13:29:32.002;196,5;147,5;-56,7;7,97;41,9;168,1;18,6;15;2041,0;0,056;-9,99;9,7
23/01/2024;13:29:38.091;136,5;90,0;-17,83;2,5;49,2;16,4;23,0;45;3659,0;0,06;-9,99;13,2
23/01/2024;13:29:45.102;120,0;93,5;39,5;0,04;39,1;31,9;7,1;15;31922,0;0,168;-9,99;32,0
23/01/2024;13:29:45.102;120,0;93,5;39,5;0,04;39,1;31,9;7,1;15;31922,0;0,168;-9,99;31,7
23/01/2024;13:29:50.693;91,5;89,0;3,62;1,14;13,4;254,9;11,2;14;3214,0;0,155;-9,99;12,8
23/01/2024;13:29:58.328;157,5;87,7;-11,72;0,96;56,8;266,0;15,0;53;3734,0;0,135;-9,99;15,1
23/01/2024;13:30:03.419;141,0;84,5;1,31;4,86;53,7;85,3;35,2;32;1965,0;0,072;-9,99;10,3
23/01/2024;13:30:05.966;135,0;86,1;9,67;2,75;50,8;35,6;21,5;14;3149,0;0,059;-9,99;13,1
23/01/2024;13:30:05.966;135,0;86,1;9,66;2,75;50,8;35,6;21,5;14;3149,0;0,059;-9,99;13,3
23/01/2024;13:30:05.966;135,0;86,1;9,67;2,75;50,8;35,6;21,6;14;3148,0;0,059;-9,99;12,6
23/01/2024;13:30:15.245;163,5;86,6;-19,32;0,44;58,6;169,7;13,6;25;5949,0;0,09;-9,99;18,3
23/01/2024;13:30:15.981;193,5;145,4;-42,83;7,49;41,9;167,5;23,2;15;1529,0;0,106;-9,99;6,8
23/01/2024;13:30:27.309;126,0;88,4;37,63;0,77;45,8;205,6;15,4;25;3804,0;0,041;-9,99;15,6
23/01/2024;13:30:27.310;127,5;89,8;31,74;7,35;45,6;205,7;39,8;15;1059,0;0,001;-9,99;3,5
23/01/2024;13:30:38.795;118,5;97,7;10,0;0,08;34,7;273,3;7,8;15;12513,0;0,085;-9,99;23,5
23/01/2024;13:30:41.750;103,5;83,2;10,77;0,07;36,8;208,0;12,6;25;8346,0;0,28;-9,99;21,6
23/01/2024;13:30:41.749;105,0;84,3;10,7;0,33;36,9;208,1;14,1;25;4059,0;0,29;-9,99;15,1
23/01/2024;13:30:41.720;94,5;75,0;11,34;4,14;37,8;208,5;30,0;25;1219,0;0,275;-9,99;5,7
23/01/2024;13:30:41.722;97,5;77,4;10,73;4,52;37,7;207,8;15,9;25;1229,0;0,313;-9,99;6,2
23/01/2024;13:31:06.160;102,0;84,7;-9,29;6,97;34,1;327,1;33,1;13;1138,0;0,216;-9,99;5,7
23/01/2024;13:31:25.053;91,5;87,1;-3,53;5,33;18,0;214,5;38,1;45;916,0;0,698;-9,99;3,9
23/01/2024;13:31:32.080;127,5;90,6;-14,44;7,93;45,1;214,5;30,8;13;2160,0;0,043;-9,99;10,8
23/01/2024;13:31:36.360;214,5;85,1;-2,67;1,65;67,5;352,5;22,2;13;2357,0;0,071;-9,99;10,2
23/01/2024;13:31:42.210;214,5;90,0;19,71;1,54;66,1;237,5;21,9;35;1587,0;0,083;-9,99;6,9
23/01/2024;13:31:45.939;120,0;87,9;-18,83;1,25;43,3;292,1;13,8;45;3913,0;0,126;-9,99;15,0
23/01/2024;13:32:23.451;157,5;90,2;-30,87;4,68;55,6;16,4;37,0;54;2304,0;0,037;-9,99;9,9
23/01/2024;13:32:24.611;201,0;93,9;47,73;2,7;62,9;37,8;21,9;54;3702,0;0,043;-9,99;14,4
23/01/2024;13:32:25.413;219,0;80,4;35,48;2,28;69,4;174,8;26,8;41;2114,0;0,114;-9,99;10,8
23/01/2024;13:32:29.296;114,0;87,5;-2,04;9,53;40,2;253,5;38,9;31;1208,0;0,019;-9,99;5,4
23/01/2024;13:32:37.206;306,0;88,6;18,34;4,49;74,5;272,4;32,2;54;1224,0;0,236;-9,99;8,8
23/01/2024;13:32:41.576;127,5;92,8;37,13;2,41;43,7;307,3;17,8;31;3772,0;0,04;-9,99;16,0
23/01/2024;13:33:00.710;291,0;99,9;-8,63;3,24;71,1;69,8;32,0;35;1814,0;0,142;-9,99;9,4
23/01/2024;13:33:09.456;162,0;121,9;29,8;11,48;41,7;60,5;34,1;13;1783,0;0,036;-9,99;8,0
23/01/2024;13:33:18.522;124,5;102,5;15,72;4,58;34,9;271,3;34,0;13;2808,0;0,044;-9,99;10,8
23/01/2024;13:33:18.520;109,5;90,5;25,04;4,25;34,5;271,8;34,4;54;2755,0;0,031;-9,99;10,4
23/01/2024;13:33:24.038;216,0;94,5;-12,52;4,29;64,9;271,5;38,9;45;1564,0;0,047;-9,99;7,4
23/01/2024;13:33:35.269;202,5;96,2;47,87;0,33;62,4;47,2;13,0;15;5064,0;0,088;-9,99;17,3
23/01/2024;13:33:40.555;135,0;87,4;9,48;1,66;50,1;154,1;18,1;14;3053,0;0,037;-9,99;12,1
23/01/2024;13:33:40.555;135,0;87,4;9,48;1,66;50,1;154,1;18,1;41;3053,0;0,037;-9,99;11,7
23/01/2024;13:33:54.053;180,0;89,8;3,83;1,85;60,8;248,8;20,0;45;3323,0;0,027;-9,99;13,6
23/01/2024;13:33:55.622;135,0;63,9;56,4;4,51;62,3;72,7;39,0;15;3064,0;0,063;-9,99;11,4
23/01/2024;13:34:18.813;130,5;82,0;24,62;2,28;51,5;224,4;25,6;23;2771,0;0,145;-9,99;12,8
23/01/2024;13:34:36.701;150,0;96,1;-2,78;1,66;50,7;256,4;17,7;45;4385,0;0,048;-9,99;14,2
23/01/2024;13:34:37.461;219,0;92,0;-27,65;1,31;66,0;205,4;11,5;31;3827,0;0,067;-9,99;14,6
23/01/2024;13:34:44.714;282,0;97,7;78,89;2,85;70,9;15,4;26,3;13;2613,0;0,055;-9,99;12,5
23/01/2024;13:34:45.206;109,5;82,4;14,42;1,1;41,5;108,8;13,7;15;3535,0;0,193;-9,99;14,0
23/01/2024;13:34:51.258;189,0;88,7;-37,78;1,24;62,8;170,3;17,0;53;4458,0;0,044;-9,99;15,0
23/01/2024;13:34:54.997;147,0;86,3;24,2;0,14;54,6;192,3;15,4;15;12462,0;0,101;14,85;20,5
23/01/2024;13:35:01.379;106,5;86,9;11,41;0,05;35,6;198,9;13,3;15;12479,0;0,195;24,58;23,9
23/01/2024;13:35:01.366;103,5;84,4;10,75;1,6;35,7;198,5;22,8;15;2138,0;0,186;-9,99;8,1
23/01/2024;13:35:01.365;105,0;85,7;11,65;2,28;35,6;198,3;22,8;15;1802,0;0,205;-9,99;6,9
23/01/2024;13:35:21.085;177,0;89,8;28,53;0,28;60,2;356,3;11,0;15;6630,0;0,05;-9,99;19,1
23/01/2024;13:35:21.086;186,0;102,1;28,65;7,76;57,4;59,3;34,6;45;1134,0;0,04;-9,99;5,0
23/01/2024;13:35:23.109;148,5;91,7;51,8;1,95;52,4;32,0;19,2;51;4104,0;0,031;-9,99;14,6
23/01/2024;13:35:25.139;144,0;90,2;25,83;0,61;51,7;172,7;14,6;25;4471,0;0,031;-9,99;15,6
23/01/2024;13:35:25.136;129,0;80,4;26,01;1,04;51,9;172,6;15,5;13;4012,0;0,089;-9,99;13,4
23/01/2024;13:35:28.786;280,5;91,7;-9,95;1,7;72,1;255,7;25,4;45;1310,0;0,235;-9,99;8,2
23/01/2024;13:35:54.330;106,5;100,4;26,14;0,84;19,6;274,9;8,0;25;14173,0;0,011;-9,99;24,1
23/01/2024;13:36:04.477;127,5;91,5;-12,92;1,19;44,5;258,0;13,5;54;4768,0;0,039;-9,99;16,9
23/01/2024;13:36:06.602;145,5;86,8;20,2;0,24;53,9;230,3;16,3;15;5264,0;0,173;-9,99;18,5
23/01/2024;13:36:11.206;144,0;88,7;-10,56;0,63;52,5;54,9;10,4;25;5381,0;0,06;-9,99;18,4
23/01/2024;13:36:16.454;93,0;89,9;9,31;1,09;14,8;232,5;18,0;45;3061,0;0,087;-9,99;13,1
23/01/2024;13:36:16.454;93,0;89,9;9,32;1,09;14,8;232,5;18,0;54;3059,0;0,087;-9,99;13,7
23/01/2024;13:36:22.043;133,5;86,0;29,1;0,09;50,3;184,8;14,9;51;9840,0;0,164;27,19;20,6
23/01/2024;13:36:35.254;154,5;117,9;25,21;7,37;40,7;61,9;25,7;42;1778,0;0,047;-9,99;8,7
23/01/2024;13:36:37.122;343,5;120,4;18,25;5,34;70,9;257,9;36,4;41;3249,0;0,049;-9,99;13,2
23/01/2024;13:36:46.528;190,5;154,1;-19,02;7,11;36,5;325,4;30,4;15;1346,0;0,074;-9,99;7,2
23/01/2024;13:36:46.866;216,0;84,8;33,97;3,12;67,8;115,7;21,5;13;1790,0;0,037;-9,99;9,3
23/01/2024;13:36:52.222;136,5;93,1;64,87;0,1;47,5;348,4;7,4;45;11637,0;0,069;-9,99;23,9
23/01/2024;13:36:52.248;133,5;100,5;64,34;3,75;41,6;67,3;27,5;35;2042,0;0,052;-9,99;9,2
23/01/2024;13:36:52.224;142,5;107,3;62,82;3,4;41,6;67,3;23,0;35;1798,0;0,047;-9,99;8,1
23/01/2024;13:36:52.253;127,5;96,0;64,17;3,38;41,5;67,5;25,5;35;1898,0;0,035;-9,99;8,0
23/01/2024;13:37:21.834;192,0;89,3;-66,9;0,31;63,0;143,2;14,6;24;6567,0;0,189;-9,99;19,7
23/01/2024;13:37:26.379;130,5;91,2;12,44;2,1;46,1;312,3;20,4;13;3031,0;0,062;-9,99;12,8
23/01/2024;13:37:28.370;105,0;95,1;38,05;0,17;25,3;352,9;9,1;25;13342,0;0,039;59,59;25,1
23/01/2024;13:37:36.818;219,0;85,5;22,03;4,42;67,9;316,1;25,0;53;2005,0;0,036;-9,99;10,9
23/01/2024;13:37:38.989;105,0;83,6;-8,02;0,59;37,6;25,2;11,2;15;3665,0;0,184;-9,99;14,1
23/01/2024;13:37:40.445;147,0;89,1;-23,69;0,97;53,2;39,7;9,3;14;5051,0;0,057;-9,99;17,9
23/01/2024;13:37:48.307;103,5;82,7;39,34;2,85;37,2;142,4;25,3;45;1862,0;0,121;-9,99;8,7
23/01/2024;13:37:53.285;130,5;84,1;37,54;1,6;50,3;189,0;19,4;15;1808,0;0,205;-9,99;9,7
23/01/2024;13:37:56.125;192,0;87,4;10,19;0,21;63,7;228,8;20,6;45;5304,0;0,174;-9,99;19,1
23/01/2024;13:37:56.136;201,0;80,4;9,15;6,51;67,2;229,3;31,7;24;1004,0;0,285;-9,99;5,5
23/01/2024;13:37:57.862;142,5;89,6;11,81;0,18;51,6;21,5;9,8;15;8583,0;0,049;64,67;21,8
23/01/2024;13:37:59.178;160,5;86,4;14,81;0,36;58,0;205,8;12,8;25;4568,0;0,068;-9,99;16,4
23/01/2024;13:38:02.357;144,0;84,3;-9,75;2,43;54,7;302,3;21,5;31;1630,0;0,318;-9,99;8,7
23/01/2024;13:38:08.430;109,5;92,1;-40,22;2,73;33,0;256,4;28,3;31;1153,0;0,097;-9,99;5,2
23/01/2024;13:38:08.430;109,5;92,1;-40,17;2,73;33,0;256,4;28,1;13;1160,0;0,097;-9,99;5,6
23/01/2024;13:38:10.926;108,0;89,6;19,64;0,07;34,2;275,8;8,3;15;21159,0;0,076;32,84;26,1
23/01/2024;13:38:10.926;111,0;92,1;19,88;1,01;34,2;275,7;12,3;15;3182,0;0,073;-9,99;13,1
23/01/2024;13:38:10.942;99,0;82,3;19,32;1,32;34,0;275,6;16,5;15;3123,0;0,072;-9,99;11,5
23/01/2024;13:38:11.830;106,5;90,8;-12,6;3,23;31,8;256,5;38,5;13;1133,0;0,064;-9,99;3,8
23/01/2024;13:38:11.856;124,5;89,0;-18,37;0,56;44,8;339,7;6,6;35;5659,0;0,087;-9,99;18,8
23/01/2024;13:38:20.635;343,5;91,4;-61,69;1,49;76,1;121,9;9,5;23;1576,0;0,096;-9,99;8,0
23/01/2024;13:38:25.968;102,0;86,1;5,36;0,6;32,6;257,7;12,1;15;2363,0;0,361;-9,99;11,3
23/01/2024;13:38:28.341;187,5;94,4;-17,46;1,24;60,5;247,3;12,4;45;4535,0;0,039;-9,99;17,1
23/01/2024;13:38:59.190;259,5;80,5;7,86;3,65;73,0;273,7;23,0;54;1232,0;0,064;-9,99;7,5
23/01/2024;13:39:03.622;141,0;89,6;-11,53;0,63;51,0;323,1;10,6;51;4633,0;0,069;-9,99;16,0
23/01/2024;13:39:11.491;102,0;93,4;34,94;0,14;23,8;331,9;9,5;52;28965,0;0,044;-9,99;30,3
23/01/2024;13:39:11.491;102,0;93,4;34,94;0,14;23,8;331,9;9,5;52;28965,0;0,044;-9,99;30,3
23/01/2024;13:39:23.347;109,5;91,5;28,41;0,24;33,6;338,1;8,2;15;11443,0;0,055;62,12;23,1
23/01/2024;13:39:24.693;154,5;89,9;-33,88;0,12;55,0;172,1;12,3;25;9036,0;0,075;27,38;22,9
23/01/2024;13:39:29.733;274,5;83,9;24,86;3,21;73,4;345,8;25,3;31;1366,0;0,139;-9,99;7,6
23/01/2024;13:39:34.453;169,5;94,3;-13,1;3,08;56,8;100,3;29,1;25;1988,0;0,046;-9,99;10,8
23/01/2024;13:39:34.486;187,5;86,0;-1,03;1,62;63,4;330,0;12,9;53;2174,0;0,123;-9,99;11,1
23/01/2024;13:39:37.589;189,0;93,9;-35,1;0,04;60,9;207,5;9,1;25;10265,0;0,106;26,48;23,4
23/01/2024;13:39:37.568;186,0;92,8;-35,16;2,37;60,8;207,4;21,2;54;1681,0;0,101;-9,99;8,6
23/01/2024;13:39:37.589;195,0;95,0;-35,76;2,4;61,6;207,5;23,9;45;1677,0;0,101;-9,99;7,8
23/01/2024;13:39:50.051;298,5;114,1;38,93;7,62;68,8;0,2;30,4;41;1221,0;0,016;-9,99;5,8
23/01/2024;13:39:51.264;147,0;89,1;-6,86;2,78;53,2;239,4;18,3;51;2011,0;0,104;-9,99;9,0
23/01/2024;13:39:55.715;175,5;83,7;32,13;2,97;62,2;183,0;31,3;24;1296,0;0,445;-9,99;6,6
23/01/2024;13:39:59.966;160,5;89,1;26,27;3,8;56,9;105,7;34,3;42;2380,0;0,035;-9,99;11,0
23/01/2024;13:40:08.483;172,5;81,9;22,4;0,44;62,3;101,9;17,8;25;4549,0;0,056;-9,99;16,3
23/01/2024;13:40:08.485;171,0;79,9;15,96;0,65;62,8;101,7;17,9;52;3316,0;0,092;-9,99;13,7
23/01/2024;13:40:08.486;169,5;70,7;18,51;8,21;66,0;102,2;39,2;45;1085,0;0,036;-9,99;5,8
23/01/2024;13:40:13.555;201,0;88,9;-2,29;1,15;64,5;72,9;16,9;45;3474,0;0,077;-9,99;14,4
23/01/2024;13:40:40.501;204,0;85,7;30,12;0,61;66,0;293,2;8,3;35;3841,0;0,05;-9,99;16,5
23/01/2024;13:40:42.416;202,5;92,5;76,5;2,57;63,6;1,1;19,7;14;3330,0;0,031;-9,99;13,8
23/01/2024;13:40:55.058;190,5;85,4;55,02;1,82;64,1;103,9;21,2;45;3187,0;0,044;-9,99;14,4
23/01/2024;13:40:56.362;183,0;182,6;-36,43;10,75;3,9;0,6;29,7;23;1490,0;0,03;-9,99;7,2
23/01/2024;13:40:57.606;136,5;88,4;6,13;1,78;50,1;10,4;19,0;23;2181,0;0,214;-9,99;10,3
23/01/2024;13:41:02.374;261,0;84,0;-6,89;0,41;72,3;51,2;13,8;35;3249,0;0,265;1,79;13,3
23/01/2024;13:41:09.595;105,0;87,0;12,27;0,11;34,4;208,5;12,7;25;6658,0;0,291;16,59;18,8
23/01/2024;13:41:13.827;157,5;86,5;-6,31;5,73;57,3;248,1;32,7;35;1528,0;0,094;-9,99;6,9
23/01/2024;13:41:18.890;267,0;74,8;33,67;0,63;74,9;145,4;19,4;13;2890,0;0,196;-9,99;13,1
23/01/2024;13:41:19.842;135,0;92,7;-53,01;2,73;47,1;180,7;29,0;42;4060,0;0,036;-9,99;14,6
23/01/2024;13:41:20.752;141,0;84,4;25,1;1,42;53,7;233,3;23,7;35;3238,0;0,168;-9,99;13,4
23/01/2024;13:41:40.414;159,0;88,2;3,84;1,25;56,9;211,3;19,7;25;2702,0;0,112;-9,99;11,5
23/01/2024;13:41:41.005;130,5;94,6;-12,99;1,83;43,9;240,1;16,2;25;4629,0;0,046;-9,99;15,9
23/01/2024;13:41:41.499;139,5;91,3;10,73;2,27;49,6;5,0;21,7;23;2675,0;0,096;-9,99;11,5
23/01/2024;13:41:49.403;151,5;85,1;40,22;0,96;56,4;168,4;15,5;25;1487,0;0,067;-9,99;7,9
23/01/2024;13:41:59.035;165,0;94,1;76,25;1,32;55,9;345,3;14,5;45;4274,0;0,04;-9,99;15,3
23/01/2024;13:42:06.661;199,5;92,8;57,9;0,87;63,1;12,5;11,4;23;5479,0;0,043;-9,99;17,6
23/01/2024;13:42:10.200;111,0;88,7;-9,62;0,43;37,3;205,9;11,5;52;5991,0;0,083;33,3;19,0
23/01/2024;13:42:10.200;112,5;89,3;-11,21;3,09;37,8;206,7;18,8;25;2188,0;0,102;-9,99;10,7
23/01/2024;13:42:12.733;123,0;85,2;30,9;0,26;46,6;187,4;12,3;14;4902,0;0,235;-9,99;16,2
23/01/2024;13:42:12.938;100,5;87,8;0,3;0,61;29,3;243,8;13,6;51;4026,0;0,129;-9,99;14,2
23/01/2024;13:42:13.621;127,5;88,0;-26,6;0,04;46,8;352,9;6,6;45;17142,0;0,142;54,33;27,3
23/01/2024;13:42:15.470;214,5;83,7;-11,86;4,99;67,9;349,0;35,2;24;1215,0;0,082;-9,99;6,0
23/01/2024;13:42:15.624;139,5;87,3;39,85;2,53;51,8;238,7;36,9;25;1632,0;0,006;-9,99;5,9
23/01/2024;13:42:17.648;312,0;100,8;13,4;4,78;72,5;5,7;21,6;24;1518,0;0,049;-9,99;6,8
23/01/2024;13:42:25.370;184,5;91,4;-36,59;4,88;61,0;118,1;37,2;53;2058,0;0,03;-9,99;8,3
