27/08/2024;5:14:37.582;169,5;103,5;-102,82;6,01;53,0;252,0;38,3;24;778,0;0,033;-9,99;6,8
27/08/2024;5:14:41.288;121,5;92,4;50,95;1,77;40,9;121,3;19,3;14;2205,0;0,061;-9,99;14,4
27/08/2024;5:14:45.299;117,0;91,6;-28,2;0,19;38,8;238,3;19,1;25;7150,0;0,088;-9,99;25,4
27/08/2024;5:14:45.298;114,0;90,7;-28,88;3,97;37,6;237,9;29,8;15;1348,0;0,087;-9,99;9,6
27/08/2024;5:14:45.915;190,5;87,8;44,25;0,03;63,3;348,2;13,7;45;11093,0;0,081;-9,99;27,2
27/08/2024;5:14:45.914;193,5;90,1;44,3;1,12;63,0;348,2;19,0;52;1709,0;0,083;-9,99;11,4
27/08/2024;5:15:00.222;138,0;84,8;-39,88;2,71;52,6;196,6;22,2;24;1383,0;0,1;-9,99;8,6
27/08/2024;5:15:30.002;112,5;84,2;-31,83;0,83;41,9;192,5;11,0;42;3712,0;0,127;-9,99;18,0
27/08/2024;5:15:44.565;121,5;85,2;-41,24;0,76;45,9;220,3;21,1;25;2869,0;0,141;-9,99;18,5
27/08/2024;5:15:55.922;132,0;85,2;62,46;3,26;50,3;338,4;34,6;25;758,0;0,097;-9,99;5,4
27/08/2024;5:16:07.286;166,5;88,0;-60,5;0,03;58,7;182,8;15,8;15;8751,0;0,209;-9,99;26,4
27/08/2024;5:16:07.322;169,5;89,2;-60,68;1,4;58,9;183,0;19,6;32;1344,0;0,213;-9,99;9,8
27/08/2024;5:16:12.429;129,0;86,3;-49,54;0,48;48,5;193,9;14,7;15;3038,0;0,08;-9,99;16,5
27/08/2024;5:16:28.192;114,0;80,8;-22,1;0,25;45,3;143,6;6,4;15;4893,0;0,071;24,16;21,5
27/08/2024;5:16:37.835;139,5;83,1;-33,59;0,13;53,9;99,8;9,8;25;4527,0;0,165;-9,99;22,1
27/08/2024;5:17:26.834;319,5;82,5;41,48;3,41;76,4;344,6;33,7;52;819,0;0,059;-9,99;5,1
27/08/2024;5:17:36.694;285,0;79,3;58,12;1,84;75,1;328,0;25,0;53;1457,0;0,068;-9,99;10,3
27/08/2024;5:17:36.694;285,0;79,3;58,12;1,84;75,1;328,0;25,0;53;1458,0;0,068;-9,99;10,7
27/08/2024;5:17:49.310;150,0;93,5;41,02;1,11;52,0;155,1;14,4;24;2637,0;0,055;-9,99;15,0
27/08/2024;5:17:56.674;211,5;86,5;-39,79;1,87;66,7;255,3;10,5;14;1548,0;0,089;-9,99;11,8
27/08/2024;5:17:58.230;124,5;86,9;10,94;0,89;46,1;137,5;13,5;25;2841,0;0,077;-9,99;16,3
27/08/2024;5:18:01.109;175,5;95,3;-39,73;1,29;57,8;273,0;16,3;15;1665,0;0,088;-9,99;15,3
27/08/2024;5:18:39.986;177,0;82,6;-43,78;5,33;62,9;265,6;31,3;35;1411,0;0,073;-9,99;11,8
27/08/2024;5:18:42.586;193,5;87,4;-41,86;0,47;63,9;252,2;7,8;35;1516,0;0,137;-9,99;12,5
27/08/2024;5:18:43.115;129,0;112,4;3,6;6,45;29,7;245,3;30,5;51;1317,0;0,054;-9,99;9,3
27/08/2024;5:18:55.256;285,0;88,2;-24,47;1,47;73,2;198,1;33,7;25;2099,0;0,079;-9,99;13,8
27/08/2024;5:19:00.765;169,5;113,6;-34,02;8,49;48,5;77,3;33,1;42;877,0;0,077;-9,99;8,9
27/08/2024;5:19:04.509;106,5;88,7;47,66;1,9;33,8;91,3;15,5;45;1580,0;0,111;-9,99;15,6
27/08/2024;5:19:45.726;177,0;73,5;-19,01;6,11;66,2;185,6;39,5;32;1115,0;0,118;-9,99;7,2
27/08/2024;5:19:49.032;291,0;84,2;80,98;1,42;74,4;357,1;10,5;45;1240,0;0,072;-9,99;8,2
27/08/2024;5:19:51.046;262,5;80,5;-36,44;0,79;73,3;175,6;21,1;15;2613,0;0,114;-9,99;14,3
27/08/2024;5:20:50.547;123,0;84,0;17,93;4,09;47,3;123,4;30,8;14;1125,0;0,097;-9,99;9,0
27/08/2024;5:21:02.691;303,0;86,1;47,49;1,37;74,8;327,1;16,5;24;1697,0;0,07;-9,99;12,1
27/08/2024;5:21:02.699;304,5;89,6;48,59;2,52;74,2;327,1;27,7;24;1159,0;0,078;-9,99;8,6
27/08/2024;5:21:03.554;121,5;89,0;-34,6;0,11;43,3;253,5;19,2;52;6811,0;0,077;-9,99;24,3
27/08/2024;5:21:28.314;123,0;86,2;-25,39;0,19;45,9;139,4;9,2;52;6332,0;0,081;-9,99;22,2
27/08/2024;5:21:41.042;142,5;87,0;-63,81;0,13;52,9;192,6;15,2;15;5333,0;0,188;-9,99;21,2
27/08/2024;5:21:41.038;144,0;87,8;-63,31;0,3;53,0;192,5;15,0;51;3515,0;0,173;-9,99;16,2
27/08/2024;5:21:41.707;283,5;72,3;-8,32;4,04;76,4;193,4;35,4;25;1041,0;0,119;-9,99;7,0
27/08/2024;5:22:02.115;144,0;87,9;65,02;1,89;52,9;15,3;20,5;53;1601,0;0,115;-9,99;11,4
27/08/2024;5:22:23.989;148,5;82,1;67,56;2,72;57,0;354,7;24,5;15;787,0;0,124;-9,99;5,2
27/08/2024;5:22:23.968;163,5;89,6;68,39;3,07;57,4;354,5;32,1;24;818,0;0,131;-9,99;5,2
27/08/2024;5:22:23.966;151,5;83,3;67,98;3,59;57,2;354,1;30,3;24;741,0;0,131;-9,99;5,0
27/08/2024;5:22:23.989;148,5;82,1;67,57;2,72;57,0;354,7;24,5;51;785,0;0,124;-9,99;5,5
27/08/2024;5:22:24.003;154,5;84,4;66,67;2,97;57,5;354,3;23,2;15;755,0;0,139;-9,99;4,9
27/08/2024;5:22:34.298;187,5;92,1;-32,27;0,34;61,3;201,7;13,2;24;4625,0;0,075;-9,99;20,2
27/08/2024;5:23:16.122;114,0;85,6;-38,53;0,22;41,7;218,5;19,2;25;7249,0;0,075;35,41;23,8
27/08/2024;5:23:16.123;123,0;92,2;-37,12;5,31;41,8;220,1;35,3;53;1193,0;0,057;-9,99;9,0
27/08/2024;5:23:24.768;151,5;75,7;6,24;1,32;60,6;141,8;25,6;52;2359,0;0,058;-9,99;14,9
27/08/2024;5:23:34.955;202,5;77,2;-4,48;7,19;68,4;215,7;38,7;54;930,0;0,054;-9,99;6,5
27/08/2024;5:23:43.394;178,5;87,9;30,48;1,55;61,2;128,4;14,3;35;1844,0;0,034;-9,99;12,4
27/08/2024;5:23:43.970;180,0;87,7;18,06;4,33;61,6;128,6;26,2;45;874,0;0,052;-9,99;6,4
27/08/2024;5:23:47.482;153,0;85,8;37,77;9,64;56,5;328,7;35,1;35;757,0;0,124;-9,99;4,2
27/08/2024;5:24:02.818;129,0;87,0;-43,37;3,4;48,0;195,5;25,1;24;1057,0;0,139;-9,99;8,0
27/08/2024;5:24:17.115;168,0;84,0;-50,01;0,37;60,7;185,4;18,5;15;2878,0;0,324;-9,99;16,0
27/08/2024;5:24:21.962;268,5;88,1;52,72;0,43;72,0;335,3;10,2;45;2388,0;0,123;-9,99;14,1
27/08/2024;5:24:31.274;106,5;82,1;40,26;1,93;39,9;335,7;17,7;24;1822,0;0,165;-9,99;11,5
27/08/2024;5:24:56.867;121,5;85,1;2,58;0,94;45,9;111,2;14,9;15;3839,0;0,042;-9,99;19,2
27/08/2024;5:25:07.902;136,5;115,6;-40,6;5,18;32,4;175,6;23,7;25;1023,0;0,078;-9,99;10,0
27/08/2024;5:25:08.851;111,0;94,4;-41,93;0,17;32,0;325,2;7,6;25;4555,0;0,081;-9,99;21,3
27/08/2024;5:25:12.234;117,0;91,7;-53,43;2,67;38,7;289,2;19,4;25;1368,0;0,071;-9,99;14,9
27/08/2024;5:25:38.416;139,5;83,1;21,42;2,23;53,9;12,0;22,6;35;1664,0;0,087;-9,99;11,6
27/08/2024;5:25:41.122;139,5;120,8;-53,1;6,32;30,4;122,3;37,6;24;1224,0;0,068;-9,99;8,3
27/08/2024;5:25:57.250;99,0;91,6;36,57;5,65;22,5;124,8;38,8;25;1410,0;0,053;-9,99;10,1
27/08/2024;5:25:57.555;97,5;85,5;-8,68;0,04;29,0;131,8;16,5;15;14699,0;0,072;41,32;29,6
27/08/2024;5:25:57.557;103,5;90,8;-8,8;1,3;28,9;131,5;21,6;52;2289,0;0,07;-9,99;14,9
27/08/2024;5:25:57.555;94,5;82,9;-8,35;1,4;28,8;131,6;20,0;15;2159,0;0,074;-9,99;15,0
27/08/2024;5:26:07.390;264,0;73,8;-55,37;2,46;74,9;172,3;31,3;25;1155,0;0,233;-9,99;7,6
27/08/2024;5:26:31.846;169,5;87,8;-6,69;1,37;59,4;309,6;24,1;23;1985,0;0,111;-9,99;13,2
27/08/2024;5:27:41.301;136,5;91,1;3,17;0,36;48,6;162,7;14,0;15;7701,0;0,04;-9,99;22,6
27/08/2024;5:27:46.739;153,0;79,6;86,82;2,13;59,3;329,6;20,9;35;1212,0;0,149;-9,99;7,6
27/08/2024;5:28:19.957;310,5;86,0;45,12;0,69;75,3;345,3;15,3;45;2480,0;0,048;-9,99;15,3
27/08/2024;5:28:38.094;174,0;91,6;-60,03;1,29;58,9;208,2;18,9;25;1340,0;0,185;-9,99;8,7
27/08/2024;5:28:38.096;159,0;83,3;-59,77;1,38;59,0;208,3;17,9;25;1305,0;0,174;-9,99;8,7
27/08/2024;5:28:50.822;270,0;80,1;-6,48;3,1;73,9;355,0;25,4;42;1045,0;0,148;-9,99;6,8
27/08/2024;5:28:59.981;187,5;91,2;24,78;2,26;61,6;162,6;20,5;25;1832,0;0,048;-9,99;12,0
27/08/2024;5:28:59.981;187,5;91,2;24,78;2,26;61,6;162,6;20,4;25;1831,0;0,048;-9,99;11,6
27/08/2024;5:29:03.485;132,0;87,0;-25,22;1,35;49,2;245,4;16,9;14;2557,0;0,041;-9,99;15,5
27/08/2024;5:29:09.053;181,5;93,1;-33,44;2,99;59,8;211,1;21,3;51;1968,0;0,074;-9,99;12,5
27/08/2024;5:29:23.718;270,0;95,0;-21,84;0,1;70,5;349,6;10,6;45;4543,0;0,333;5,4;20,0
27/08/2024;5:29:23.712;271,5;92,4;-0,83;0,63;71,2;349,3;13,4;45;1869,0;0,025;-9,99;13,1
27/08/2024;5:29:23.702;276,0;99,2;-24,45;2,49;70,1;349,6;27,4;45;863,0;0,398;-9,99;6,0
27/08/2024;5:29:23.723;264,0;92,3;-24,13;3,1;70,6;349,9;24,3;24;697,0;0,385;-9,99;4,9
27/08/2024;5:29:26.330;175,5;93,3;-21,63;0,76;58,5;191,9;16,7;15;3318,0;0,052;-9,99;15,8
27/08/2024;5:29:46.979;145,5;94,5;17,68;0,05;50,0;206,9;19,1;52;8556,0;0,085;35,94;24,8
27/08/2024;5:29:46.973;136,5;87,4;17,11;3,73;50,7;207,0;39,5;32;1177,0;0,072;-9,99;8,3
27/08/2024;5:30:36.661;292,5;92,6;38,22;1,16;72,8;345,0;18,2;45;1147,0;0,053;-9,99;7,6
27/08/2024;5:30:36.680;294,0;89,7;45,36;2,97;73,5;344,5;27,4;45;750,0;0,044;-9,99;4,6
27/08/2024;5:30:36.680;294,0;89,7;45,35;2,97;73,5;344,5;27,3;54;750,0;0,044;-9,99;4,2
27/08/2024;5:30:44.672;126,0;91,6;-51,83;0,04;43,7;240,8;21,4;25;11043,0;0,174;-9,99;29,1
27/08/2024;5:30:55.666;279,0;82,7;-25,79;0,81;73,9;173,7;16,4;24;2104,0;0,133;-9,99;13,4
27/08/2024;5:31:01.526;135,0;86,7;-43,97;2,44;50,5;196,5;22,9;42;1276,0;0,168;-9,99;7,7
27/08/2024;5:31:12.662;105,0;91,6;9,82;5,52;29,5;177,0;35,0;25;1269,0;0,056;-9,99;10,8
27/08/2024;5:31:35.342;270,0;80,0;-1,46;1,05;73,9;358,5;10,4;45;1565,0;0,105;-9,99;10,5
27/08/2024;5:31:38.520;102,0;91,0;17,71;0,05;27,1;182,6;9,6;25;18451,0;0,042;51,88;31,3
27/08/2024;5:31:38.520;105,0;93,4;18,64;1,83;27,4;181,9;21,3;25;2702,0;0,043;-9,99;16,4
27/08/2024;5:31:46.682;219,0;73,2;-36,27;7,44;71,4;185,8;25,0;14;863,0;0,224;-9,99;5,7
27/08/2024;5:31:51.242;162,0;92,0;-38,65;0,03;56,0;199,7;13,7;25;11194,0;0,11;44,52;26,8
27/08/2024;5:31:51.251;153,0;87,2;-39,4;0,95;55,8;199,8;20,2;42;1767,0;0,117;-9,99;10,3
27/08/2024;5:31:53.094;112,5;86,7;-27,65;0,46;39,9;273,9;8,5;25;2543,0;0,103;-9,99;19,1
27/08/2024;5:32:00.198;90,0;81,3;17,63;2,25;25,6;255,0;26,6;24;1234,0;0,174;-9,99;15,5
27/08/2024;5:32:03.731;268,5;83,4;-3,27;0,14;73,1;184,9;20,9;15;4906,0;0,089;13,2;17,4
27/08/2024;5:32:03.730;277,5;85,4;0,02;5,08;73,3;185,4;16,7;45;858,0;0,093;-9,99;5,2
27/08/2024;5:32:56.707;130,5;87,6;-36,97;5,11;48,3;140,3;35,7;54;973,0;0,174;-9,99;7,1
27/08/2024;5:32:56.704;121,5;80,0;-36,4;0,07;49,2;140,9;5,7;25;5821,0;0,226;-9,99;22,8
27/08/2024;5:32:56.701;112,5;76,0;-36,78;5,6;47,8;140,3;28,0;54;861,0;0,159;-9,99;6,0
27/08/2024;5:32:56.701;112,5;76,0;-36,77;5,59;47,8;140,3;28,0;45;862,0;0,159;-9,99;6,2
27/08/2024;5:33:10.294;268,5;77,5;-45,26;0,16;74,4;174,9;16,5;15;2743,0;0,277;-9,99;15,3
27/08/2024;5:33:11.931;108,0;103,8;-12,52;4,71;16,2;58,8;32,2;14;1720,0;0,052;-9,99;11,8
27/08/2024;5:33:22.459;118,5;72,9;23,49;5,55;52,4;308,6;33,1;35;1224,0;0,054;-9,99;9,7
27/08/2024;5:33:22.797;184,5;79,1;-23,28;3,92;65,4;115,8;35,7;25;1454,0;0,064;-9,99;11,0
27/08/2024;5:34:28.509;97,5;80,6;41,43;4,92;34,4;161,8;28,6;14;1694,0;0,036;-9,99;12,0
27/08/2024;5:34:30.018;153,0;90,7;51,07;0,23;54,2;112,1;13,9;51;5001,0;0,081;25,5;21,8
27/08/2024;5:34:30.016;151,5;89,6;50,26;1,72;54,3;112,2;16,6;15;1841,0;0,081;-9,99;13,1
27/08/2024;5:34:31.734;186,0;89,1;16,91;0,42;62,1;343,1;15,3;54;2144,0;0,14;-9,99;13,8
27/08/2024;5:34:51.902;118,5;93,8;-11,86;0,11;38,0;265,8;6,3;13;4153,0;0,124;-9,99;22,1
27/08/2024;5:35:20.477;130,5;111,4;-5,67;2,93;31,7;176,9;18,1;14;1211,0;0,108;-9,99;11,7
27/08/2024;5:35:24.661;109,5;88,5;3,84;1,88;36,4;330,9;10,4;45;2095,0;0,084;-9,99;15,2
27/08/2024;5:35:53.406;94,5;82,0;23,41;2,56;30,0;33,1;23,9;45;827,0;0,133;-9,99;5,7
27/08/2024;5:35:54.624;210,0;78,9;-54,53;2,19;68,8;87,8;20,7;31;1055,0;0,085;-9,99;10,2
27/08/2024;5:35:54.624;210,0;78,9;-54,53;2,19;68,8;87,8;20,7;13;1055,0;0,085;-9,99;9,6
27/08/2024;5:36:07.634;172,5;83,6;-45,05;3,66;61,7;147,2;24,5;41;1552,0;0,08;-9,99;10,6
27/08/2024;5:36:25.555;273,0;87,3;-21,47;0,74;72,5;109,3;11,8;52;1352,0;0,016;-9,99;11,5
27/08/2024;5:36:30.384;180,0;81,0;-29,68;0,39;64,0;142,9;13,9;24;2955,0;0,104;-9,99;16,5
27/08/2024;5:36:38.602;193,5;92,9;-47,77;4,6;62,1;215,0;24,7;24;1664,0;0,056;-9,99;12,0
27/08/2024;5:36:44.365;114,0;86,8;-31,0;1,49;40,7;213,6;15,5;25;1848,0;0,177;-9,99;13,7
27/08/2024;5:36:54.171;105,0;90,1;-26,17;0,85;31,1;266,4;11,7;54;4487,0;0,053;-9,99;26,2
27/08/2024;5:36:55.051;384,0;98,1;-45,53;0,89;76,9;342,0;19,5;45;1889,0;0,042;-9,99;13,7
27/08/2024;5:37:09.187;169,5;85,6;-47,7;2,65;60,3;207,0;22,1;52;1358,0;0,099;-9,99;9,6
27/08/2024;5:37:11.906;138,0;81,4;33,51;1,89;54,3;322,6;13,6;15;2435,0;0,175;-9,99;16,6
27/08/2024;5:37:12.717;141,0;93,7;-56,94;0,05;48,8;244,4;17,1;25;7230,0;0,107;26,17;24,8
27/08/2024;5:37:12.714;144,0;95,5;-56,97;2,25;48,9;245,2;18,6;14;1165,0;0,094;-9,99;8,8
27/08/2024;5:37:12.736;135,0;90,3;-56,17;3,27;48,4;245,1;36,9;52;1036,0;0,106;-9,99;7,1
27/08/2024;5:37:26.216;163,5;86,9;75,69;1,98;58,5;1,2;15,0;54;968,0;0,183;-9,99;7,8
27/08/2024;5:37:30.382;154,5;96,6;4,57;2,09;51,9;177,2;19,3;14;1872,0;0,072;-9,99;13,0
27/08/2024;5:37:37.963;112,5;86,1;-28,25;1,07;40,4;190,1;11,1;25;2733,0;0,13;-9,99;15,8
27/08/2024;5:37:38.744;150,0;97,4;-27,57;0,09;50,0;151,0;11,0;15;7639,0;0,071;-9,99;23,3
27/08/2024;5:37:38.744;156,0;100,2;-25,68;3,56;50,6;151,2;21,9;35;1239,0;0,079;-9,99;8,2
27/08/2024;5:37:38.776;147,0;95,2;-26,73;1,67;50,1;151,0;13,7;15;1647,0;0,075;-9,99;11,7
27/08/2024;5:37:49.742;120,0;85,2;-29,53;0,12;45,1;197,2;16,5;15;8803,0;0,089;39,47;25,3
27/08/2024;5:37:49.742;117,0;82,7;-30,34;2,96;45,4;196,3;27,3;13;1360,0;0,085;-9,99;9,9
27/08/2024;5:37:49.741;126,0;89,1;-30,41;2,56;45,4;196,6;17,5;24;1473,0;0,082;-9,99;9,1
27/08/2024;5:37:52.368;109,5;107,2;18,16;0,39;11,9;181,9;14,5;25;5216,0;0,035;-9,99;21,3
27/08/2024;5:37:52.368;106,5;104,3;18,26;0,38;11,9;181,9;14,3;25;5315,0;0,036;-9,99;21,0
27/08/2024;5:37:52.368;91,5;89,5;18,09;0,47;12,0;181,6;12,9;52;4951,0;0,035;-9,99;21,2
27/08/2024;5:37:58.715;169,5;91,9;-18,94;0,51;57,8;193,5;15,5;51;2987,0;0,092;39,99;15,8
27/08/2024;5:38:03.125;129,0;80,1;49,05;5,4;52,0;312,8;31,0;13;882,0;0,126;-9,99;8,3
27/08/2024;5:38:14.798;376,5;107,7;-26,05;4,08;75,0;227,9;30,0;24;2012,0;0,031;-9,99;12,9
27/08/2024;5:38:39.162;163,5;88,9;-20,57;0,06;57,7;331,9;3,6;25;6080,0;0,136;30,45;22,9
27/08/2024;5:38:39.184;157,5;83,5;-19,89;2,94;58,6;331,6;28,5;35;962,0;0,137;-9,99;6,8
27/08/2024;5:38:39.141;172,5;91,4;-20,2;2,37;58,7;331,6;22,4;35;1069,0;0,141;-9,99;8,4
27/08/2024;5:38:39.954;199,5;86,4;11,17;0,99;65,1;322,3;22,3;25;1603,0;0,038;-9,99;11,2
27/08/2024;5:38:51.603;172,5;86,8;-29,07;0,05;60,5;146,1;11,5;15;8210,0;0,092;-9,99;25,2
27/08/2024;5:39:13.179;165,0;93,5;-21,11;0,34;56,1;125,4;15,8;15;7448,0;0,031;-9,99;24,2
27/08/2024;5:39:14.661;157,5;85,2;35,86;4,17;57,8;343,9;33,3;53;768,0;0,07;-9,99;5,6
27/08/2024;5:39:25.368;220,5;92,0;69,19;0,3;66,2;11,9;7,1;14;3518,0;0,105;-9,99;17,3
27/08/2024;5:39:43.088;205,5;91,0;-54,62;1,23;64,5;252,8;8,1;24;2463,0;0,079;-9,99;16,9
27/08/2024;5:39:53.984;154,5;99,8;-26,33;4,76;50,3;323,1;22,2;15;1197,0;0,03;-9,99;9,3
27/08/2024;5:40:29.301;270,0;82,3;-13,15;7,28;73,4;355,9;37,5;24;808,0;0,064;-9,99;5,2
27/08/2024;5:40:29.550;345,0;84,9;-7,69;1,02;77,3;193,9;26,5;25;2014,0;0,082;-9,99;13,4
27/08/2024;5:40:29.830;183,0;95,5;-42,0;1,39;59,2;225,6;30,0;45;2284,0;0,061;-9,99;17,1
27/08/2024;5:40:47.288;106,5;91,5;-23,01;2,06;31,0;212,7;23,3;15;2308,0;0,074;-9,99;17,0
27/08/2024;5:40:48.120;135,0;93,6;-13,37;0,91;46,5;278,1;19,5;52;2498,0;0,07;-9,99;21,9
27/08/2024;5:40:51.899;274,5;86,4;-33,08;3,4;72,8;210,1;23,2;35;990,0;0,204;-9,99;8,5
27/08/2024;5:41:09.690;103,5;85,5;24,87;6,5;34,5;95,4;35,1;24;978,0;0,124;-9,99;9,9
27/08/2024;5:41:19.776;111,0;80,4;16,26;1,27;43,9;356,2;11,6;25;1650,0;0,114;-9,99;11,5
27/08/2024;5:41:50.750;202,5;94,1;-19,04;0,27;63,1;200,8;12,9;25;5849,0;0,086;-9,99;22,0
27/08/2024;5:41:56.384;109,5;87,2;-29,72;0,12;37,6;279,7;6,9;15;6041,0;0,251;-9,99;26,3
27/08/2024;5:41:56.384;112,5;89,7;-29,07;5,87;37,5;281,1;28,0;24;929,0;0,225;-9,99;10,8
27/08/2024;5:41:56.382;100,5;80,4;-28,64;5,26;37,2;281,3;29,5;24;916,0;0,23;-9,99;10,1
27/08/2024;5:41:56.403;118,5;94,8;-30,29;4,12;37,2;281,0;24,5;24;891,0;0,257;-9,99;10,8
27/08/2024;5:42:30.067;148,5;90,2;-19,13;0,59;53,1;194,3;14,5;41;4134,0;0,041;-9,99;19,3
27/08/2024;5:42:31.842;213,0;87,9;-44,48;2,51;66,5;253,3;13,2;13;1268,0;0,081;-9,99;10,6
27/08/2024;5:42:55.168;105,0;77,1;-5,5;5,24;43,1;358,2;34,1;25;894,0;0,057;-9,99;7,0
27/08/2024;5:42:58.432;129,0;86,6;-33,22;0,06;48,2;174,8;11,4;25;7326,0;0,118;33,24;23,6
27/08/2024;5:43:11.109;151,5;81,4;42,31;3,68;58,1;325,4;26,8;13;1153,0;0,118;-9,99;7,9
27/08/2024;5:43:18.674;361,5;88,1;64,12;0,17;77,5;11,2;7,2;45;2877,0;0,075;-9,99;15,0
27/08/2024;5:43:40.314;265,5;98,2;-63,6;1,02;69,4;144,8;13,1;14;2062,0;0,024;-9,99;14,1
27/08/2024;5:44:05.242;132,0;115,8;-25,89;2,62;28,9;179,8;19,7;31;2214,0;0,035;-9,99;16,9
27/08/2024;5:44:23.411;307,5;75,2;-36,58;2,85;77,2;192,5;32,1;25;1082,0;0,056;-9,99;8,4
27/08/2024;5:44:28.971;189,0;81,2;-11,69;0,21;65,3;304,2;1,2;24;3455,0;0,09;-9,99;18,6
27/08/2024;5:44:48.106;313,5;96,0;-29,66;4,31;73,5;51,8;34,5;42;1443,0;0,076;-9,99;10,6
27/08/2024;5:45:01.056;399,0;88,7;77,56;2,76;78,9;55,3;23,5;32;790,0;0,076;-9,99;6,5
27/08/2024;5:45:03.390;360,0;78,3;-69,29;4,31;79,0;7,4;29,1;32;774,0;0,158;-9,99;6,7
27/08/2024;5:45:24.474;187,5;94,3;-19,75;3,17;60,5;206,3;29,8;24;1934,0;0,063;-9,99;13,0
27/08/2024;5:45:44.013;172,5;86,5;38,06;2,56;60,6;344,4;21,3;24;967,0;0,103;-9,99;6,5
27/08/2024;5:45:51.739;139,5;89,3;-52,07;0,87;50,7;242,2;10,5;24;2695,0;0,065;-9,99;15,5
27/08/2024;5:46:34.741;100,5;81,2;27,84;2,66;36,4;336,9;19,4;23;944,0;0,363;-9,99;8,1
27/08/2024;5:46:38.195;169,5;83,9;-59,76;3,53;61,0;198,9;33,1;35;1035,0;0,185;-9,99;7,0
27/08/2024;5:46:50.862;150,0;82,1;47,95;0,26;57,4;314,4;10,4;15;3810,0;0,106;-9,99;20,7
27/08/2024;5:46:50.851;151,5;81,7;46,82;4,05;57,9;314,3;28,5;42;1041,0;0,119;-9,99;8,1
27/08/2024;5:46:55.040;115,5;91,1;-28,39;0,32;38,2;264,1;9,4;52;3757,0;0,117;27,76;22,8
27/08/2024;5:47:10.510;166,5;86,0;6,69;0,22;59,5;335,4;2,9;51;4194,0;0,158;-9,99;18,0
27/08/2024;5:47:13.048;217,5;79,2;-28,44;5,05;69,6;149,5;39,1;14;1030,0;0,15;-9,99;7,9
27/08/2024;5:47:13.027;216,0;81,3;-29,27;4,34;68,8;149,7;38,9;14;1064,0;0,153;-9,99;8,8
27/08/2024;5:47:22.784;291,0;79,2;-20,12;1,26;75,5;191,6;22,1;14;1562,0;0,061;-9,99;10,4
27/08/2024;5:47:26.882;123,0;88,7;-9,17;0,83;44,2;328,8;9,7;13;2592,0;0,143;-9,99;17,3
27/08/2024;5:47:55.450;211,5;86,8;7,96;3,37;66,6;176,1;32,5;51;1384,0;0,087;-9,99;10,0
27/08/2024;5:47:56.536;202,5;90,4;-14,47;1,39;64,3;207,0;16,3;41;1759,0;0,114;-9,99;12,1
27/08/2024;5:47:57.240;172,5;127,5;44,48;5,25;42,8;54,4;38,4;45;788,0;0,126;-9,99;4,8
27/08/2024;5:49:10.426;156,0;89,5;-34,82;0,94;55,6;321,0;11,3;25;1879,0;0,101;-9,99;13,5
27/08/2024;5:49:55.483;175,5;86,3;86,42;5,26;61,2;10,8;38,9;25;828,0;0,062;-9,99;4,8
27/08/2024;5:50:03.485;129,0;80,4;5,71;2,13;51,9;237,0;21,9;35;1844,0;0,068;-9,99;12,1
27/08/2024;5:50:41.133;135,0;88,1;39,65;4,18;49,7;131,2;36,0;25;1112,0;0,113;-9,99;9,2
27/08/2024;5:50:50.581;201,0;81,2;8,37;3,57;67,0;197,6;34,5;14;2146,0;0,057;-9,99;12,3
27/08/2024;5:50:54.088;336,0;90,6;66,92;2,05;75,8;340,4;23,0;54;1357,0;0,163;-9,99;9,6
27/08/2024;5:51:13.715;169,5;86,2;62,29;1,58;60,1;22,5;17,9;53;1610,0;0,142;-9,99;10,0
27/08/2024;5:51:17.637;112,5;88,7;-11,89;0,88;38,3;171,0;16,1;25;2502,0;0,142;-9,99;15,9
27/08/2024;5:51:18.117;180,0;83,7;-1,55;1,91;63,0;327,3;15,4;24;1710,0;0,099;-9,99;10,8
27/08/2024;5:51:19.530;622,5;111,5;14,16;5,61;82,4;349,8;31,4;52;868,0;0,022;-9,99;6,8
27/08/2024;5:51:19.530;622,5;111,9;14,17;5,61;82,4;349,8;31,4;52;868,0;0,022;-9,99;6,9
27/08/2024;5:51:36.648;373,5;114,6;-34,01;3,11;73,7;110,3;26,8;13;2651,0;0,057;-9,99;17,4
27/08/2024;5:51:52.976;141,0;90,3;36,01;0,08;50,7;143,7;5,0;13;9269,0;0,055;-9,99;26,3
27/08/2024;5:51:52.976;135,0;87,7;33,78;3,82;50,0;142,9;27,0;45;1465,0;0,047;-9,99;10,9
27/08/2024;5:51:52.978;144,0;91,2;37,56;4,82;51,2;143,0;28,0;54;1573,0;0,048;-9,99;10,1
27/08/2024;5:52:24.566;183,0;81,9;33,6;0,64;64,1;327,1;12,7;24;1952,0;0,052;-9,99;12,3
27/08/2024;5:52:24.584;184,5;81,7;37,49;1,15;64,5;327,0;13,7;35;1498,0;0,05;-9,99;11,1
27/08/2024;5:52:35.766;117,0;91,3;12,23;1,78;39,0;354,4;10,9;51;1688,0;0,103;-9,99;12,7
27/08/2024;5:52:39.776;265,5;88,9;-70,44;1,59;71,6;246,5;14,1;53;1107,0;0,225;-9,99;9,1
27/08/2024;5:53:01.461;160,5;95,0;-38,53;2,07;54,3;284,1;21,7;24;2335,0;0,056;-9,99;16,3
27/08/2024;5:53:04.694;208,5;88,5;-24,37;0,54;65,7;321,3;19,6;25;3232,0;0,078;-9,99;17,4
